6.70182	11.9907
8.66806	11.0661
6.55774	9.77188
7.53413	11.9373
7.96025	11.1949
6.5503	9.05202
6.94735	11.9016
7.15515	12.5983
6.84628	11.7989
7.5295	11.7613
9.02875	9.51244
8.34626	11.1758
9.31835	11.4273
6.41734	10.5507
9.23401	12.3152
7.62837	10.3066
9.56896	13.2058
7.8407	11.2743
8.93951	10.8478
8.46911	10.5517
7.05121	9.782
10.2471	11.0351
9.5362	8.82581
9.09476	10.8893
7.67738	11.679
7.04525	10.4691
6.7533	9.89728
8.07489	10.5124
10.3064	10.3501
10.4145	10.3498
7.09617	10.9173
7.69678	10.9414
9.79112	9.45167
9.93891	11.1666
8.12965	12.0725
7.4486	11.6352
7.9195	9.3572
8.46512	11.4627
9.55485	10.7358
12.6586	11.7259
7.19791	11.7971
6.61635	9.23991
8.32003	11.6622
6.09424	11.5996
7.9391	9.39237
7.27794	10.432
6.76291	11.4469
6.79691	10.5678
7.98063	11.1369
7.44955	12.0488
8.72964	13.264
6.39978	9.90656
7.51966	11.1425
7.34132	11.3618
6.20706	10.2521
7.22077	11.93
7.2124	10.691
6.96771	11.2603
8.04672	11.9303
7.24898	11.2652
9.47899	12.4057
9.35898	12.0139
6.20212	9.39489
7.49748	11.6496
7.50264	11.3311
8.03047	11.5419
7.73034	10.1574
7.59074	10.5733
6.51718	9.02535
6.93357	11.8745
7.53318	10.9347
6.22225	9.20293
8.41823	10.7884
7.06789	10.8194
7.35994	11.7853
7.74605	11.4062
8.26652	12.4112
7.42775	10.8029
9.67803	10.1406
8.17661	10.52
7.39607	9.85945
6.19551	10.256
6.99297	9.20872
7.14677	9.79007
8.69949	10.8484
6.84778	12.1323
6.53455	9.42194
6.6324	12.1836
7.5356	11.943
6.76948	10.4794
6.0505	11.0781
7.50023	11.1081
6.7999	12.1558
8.29073	9.77053
8.80955	11.2151
8.72207	11.9346
8.97302	10.3375
8.56645	9.67146
8.88988	10.7698
7.0965	11.5784
6.85583	9.14851
9.29312	12.5028
6.08191	12.7315
8.62469	9.67405
8.08148	10.0925
8.48804	11.2162
8.63424	11.7021
7.5143	11.1864
6.83419	11.2091
7.65995	11.3806
9.07675	10.8199
7.33839	10.1327
8.80177	11.8542
8.86406	9.51467
7.22345	9.44648
8.51782	9.74594
6.44139	9.51638
7.13265	12.6781
7.97374	10.555
7.51602	11.7888
7.72946	12.7071
6.76359	9.06376
10.0674	10.4774
8.14224	13.5214
8.81675	12.8699
7.32739	11.0249
9.37882	10.8994
6.50746	12.9395
8.80253	11.3282
7.88025	10.5064
6.40105	11.7475
10.1009	10.6839
9.36363	10.9479
10.4112	9.45942
9.97841	9.42301
8.84145	11.1503
6.43405	11.6359
7.57955	10.7941
7.86711	11.9482
10.529	12.1667
8.04108	11.6094
8.71589	10.4276
8.58682	11.7445
8.85321	11.8565
7.7847	12.5193
7.54505	11.1527
8.5861	9.7834
8.07	11.2623
8.43179	9.06488
8.29787	10.2378
7.49008	10.7723
8.73281	10.7564
8.03301	10.6095
6.5591	10.7367
6.32773	9.65194
6.17665	10.6367
8.34671	12.2463
8.03704	12.364
9.50054	11.0079
7.62694	9.5602
6.72715	9.58042
9.60804	12.2166
6.99065	8.95209
10.3628	10.6607
8.034	9.27647
8.36102	10.5402
6.25343	10.0479
8.27224	12.7114
9.42278	10.5178
8.00585	11.9493
14.3822	9.80426
7.67457	11.6276
6.65349	10.0926
8.60084	9.04004
7.55447	10.4645
8.20186	11.1801
7.97397	9.51619
7.22592	10.9348
7.91212	11.54
7.83379	9.29279
6.35054	12.0918
8.84462	10.6281
7.06675	13.7708
7.07413	12.4321
8.35903	11.6775
6.87535	9.52467
8.89803	10.224
8.35551	11.9142
6.67962	10.7875
7.40829	11.0268
6.18523	11.7054
6.77823	9.84953
10.0655	9.65694
8.39446	8.80064
7.64004	9.51875
8.77821	10.4023
8.82316	10.3825
7.46937	10.7311
6.34317	12.1522
8.44646	11.3563
8.81963	11.538
8.73938	11.4632
7.07452	10.8392
8.95906	9.01769
10.0344	11.5091
9.78823	11.0896
7.2065	10.1899
7.17768	10.5399
7.07161	12.1397
7.17678	11.9214
7.94555	11.1641
6.56635	10.7365
8.68693	8.99452
8.10608	9.70496
8.04895	9.77778
8.00936	11.1485
7.875	10.6236
7.88939	11.0554
8.66006	11.7052
8.38045	10.9672
9.15122	9.99785
9.13462	11.7207
8.72562	11.679
8.06995	9.36865
7.90933	9.4486
7.64826	9.69377
5.93089	11.6633
6.0143	11.9911
8.44702	10.9482
6.41249	10.8146
8.41772	10.7229
7.9839	9.81357
7.26843	9.1704
8.83323	9.15151
13.5695	11.623
9.84472	9.90338
7.93376	9.40915
6.1626	12.0104
7.25433	10.5225
6.76939	11.824
6.47845	11.4543
7.10723	9.89519
8.23402	11.1967
6.49358	11.3254
7.32594	11.1202
10.3362	11.355
9.31667	10.1618
9.52672	10.3922
9.69363	11.124
9.79612	10.543
10.3044	13.9272
7.22173	11.2405
6.79525	9.9574
9.11491	11.0746
6.88933	10.3476
10.9283	10.7815
6.28256	10.909
7.92901	8.94464
7.47892	10.3152
7.53586	11.2834
9.90963	10.1537
8.54114	12.2661
8.36203	9.08614
9.96344	11.5197
9.05828	11.8815
8.15112	12.1038
7.69381	11.4973
6.69341	12.4067
7.14321	10.9767
9.80966	12.8187
8.8797	9.9275
6.67841	11.5692
8.84363	10.2657
8.54792	10.674
6.32754	11.6439
8.63043	9.23904
9.4146	9.22214
6.49457	12.7797
6.74097	11.6658
9.14588	11.7062
8.03527	11.8127
8.88794	10.1499
6.3049	10.7262
8.87749	10.1114
8.97347	9.86983
7.76872	11.6018
7.81927	11.1379
8.09817	12.0276
8.70145	10.6591
6.16436	11.0171
8.38417	10.6398
8.27021	10.9381
7.07923	12.5536
7.88377	10.0358
9.0218	10.8983
6.62078	10.5656
9.60487	11.8444
9.74321	11.0773
7.04449	9.60077
7.7152	10.3011
8.73747	11.4629
8.85666	9.71732
7.96968	11.2037
8.91005	9.8573
6.71706	9.91857
8.2225	11.1458
8.12553	9.25638
9.1518	11.0896
7.13556	9.51038
8.9892	9.84321
8.06703	11.252
7.08372	11.1077
9.11899	9.47146
7.89127	9.49916
10.2474	9.43313
7.02199	10.1571
6.08209	10.3554
8.08466	9.4148
9.13195	9.0942
9.84595	8.28432
6.52319	9.52942
8.71269	11.6397
8.89617	12.8521
6.7836	9.40388
7.61769	10.3237
7.38997	12.3825
7.85639	10.9791
9.22036	10.7854
8.1695	9.93399
7.55211	11.3949
7.45097	10.7741
7.55248	11.0058
7.92262	9.74852
7.74525	10.6455
7.095	10.0865
7.7506	9.98155
7.83277	12.1844
6.7472	11.1084
6.54089	9.46385
7.89263	10.7133
9.00017	11.1012
6.24931	13.1339
6.8862	12.0752
7.76596	10.545
7.29552	11.0854
6.72799	12.5397
6.40853	10.1234
6.90878	10.6926
7.91356	11.5894
8.18003	10.1963
7.84782	10.5047
8.26534	10.8311
7.8422	10.7349
8.3133	11.5583
7.75997	11.5343
9.51754	9.04328
6.73985	10.2778
8.30137	10.7439
8.86198	8.85443
8.43066	10.5486
8.48163	10.7694
8.98051	10.3286
6.25594	11.9523
6.3402	9.98442
6.59827	11.6818
6.64051	10.3363
9.25039	12.7116
7.23567	11.6909
7.43103	12.0932
8.80266	11.2229
7.01642	9.10969
8.37194	10.2503
9.17795	9.19301
7.81541	12.0518
9.15572	9.87198
10.53	10.2368
6.98747	12.4609
8.66994	10.4607
8.90375	10.7076
7.86592	10.9437
9.013	11.6042
7.90064	10.6659
6.52385	10.0532
7.85416	10.5764
6.79024	9.66627
6.91222	10.6513
8.99538	10.309
8.68911	11.0075
8.34398	11.6319
9.83874	11.2231
7.82796	11.6777
8.7274	9.62365
7.13167	11.9123
8.47629	9.78653
6.8716	10.2421
7.45007	9.41744
6.43678	10.5299
6.00518	11.9534
8.74393	11.0645
8.38603	12.4885
7.27458	11.3597
8.48978	10.4464
8.71206	10.8547
8.97099	12.653
8.36942	9.18425
8.96331	9.85033
6.99589	10.5044
8.83311	11.1672
8.12209	11.9649
8.38087	13.6913
7.63927	12.607
9.99055	10.5614
9.28948	9.3554
8.0592	10.7808
8.7377	10.9585
9.51213	9.37415
8.60659	11.0724
7.17379	9.95721
7.98822	11.4574
7.01644	11.5161
8.45895	11.7647
8.3341	9.21298
8.45071	9.59046
6.7996	11.2046
7.70897	10.0038
7.92472	11.4452
5.82459	11.249
6.08736	10.7815
7.00449	11.692
9.37915	9.46357
8.59018	10.3385
8.33859	10.7946
9.32933	12.6888
8.95777	9.66102
8.90448	10.6803
6.80036	11.2034
8.26332	9.71914
8.30579	11.9877
8.06653	11.2774
9.21065	10.3938
9.37009	10.5932
6.58858	10.6386
7.73785	11.074
10.1943	13.057
9.89573	10.1773
9.67932	10.0928
7.94004	10.023
8.41769	10.0175
7.20989	9.1031
8.13752	11.7912
8.79248	10.7413
8.10848	11.1204
8.676	10.4676
9.33682	10.9399
6.03926	11.9674
7.7361	12.8479
6.86996	10.3735
7.64054	12.1586
6.08416	14.2341
9.15266	11.8077
7.66726	11.2369
8.29096	10.5295
9.07308	11.7821
7.44897	9.44953
9.40287	10.4376
10.1787	12.0713
8.83027	10.9416
8.27869	11.5753
8.83689	13.2099
9.08533	10.5334
10.1163	10.4433
7.40755	11.3907
6.6389	9.35802
9.40501	9.8566
6.57271	9.98131
8.74842	9.551
6.82425	10.0592
7.52578	12.3484
5.95014	12.6488
8.67582	12.1933
9.46432	9.7691
6.23636	10.4067
9.96626	10.5368
7.7737	10.0932
9.23871	10.1487
8.42626	10.4706
7.50558	10.9376
10.438	9.01468
7.60258	11.7349
6.334	11.1064
8.7709	10.0999
8.72628	10.3736
7.05081	10.8591
8.75515	10.0294
8.34286	11.5425
8.33181	10.4147
10.2423	8.76195
7.48092	10.1567
8.26211	12.2394
6.7883	13.0447
8.22322	11.3601
6.36576	10.5344
10.1247	8.81865
8.86598	10.8913
10.0184	12.1389
6.51321	11.2346
7.49818	11.9411
7.8285	9.17499
8.73697	10.7517
7.86609	9.86698
7.62899	11.7499
6.14809	11.4045
6.68794	10.2524
7.96937	11.6283
9.28876	10.9115
6.71566	9.13253
9.46091	11.216
8.26349	10.9317
6.446	10.3877
6.35484	10.8239
7.72467	10.4154
8.34055	12.191
7.93724	9.06486
8.33475	9.38014
9.27722	10.3841
6.30599	11.3455
8.48863	9.4581
8.55283	9.83455
6.53214	12.3491
7.87448	10.9061
7.80691	9.21875
10.7212	9.8684
6.63122	10.7518
10.8141	8.32278
7.69358	10.3379
7.3168	10.6181
9.0434	10.9429
7.258	9.75394
8.02788	10.7469
8.92773	11.2445
8.6915	11.0671
8.3172	9.84238
8.66802	10.2347
10.0219	10.4847
7.13993	10.0644
10.2083	11.5605
9.29502	9.82196
8.20624	11.9959
6.15845	11.2931
9.09797	11.1945
8.9704	12.0486
7.77443	10.2765
8.22264	11.7621
7.48558	12.4057
7.78531	9.89338
8.64899	11.0548
9.96898	8.12615
8.09273	9.01321
9.61286	8.83772
8.29695	9.78663
8.48788	10.5538
5.94144	11.9177
9.291	9.34144
8.01535	12.9085
8.46546	10.2163
8.82574	10.9513
6.87844	11.5759
8.71976	9.19784
7.91423	10.2045
7.5466	10.1151
7.68801	11.6067
8.51926	12.2447
6.82848	9.29499
6.66045	9.40797
8.06847	11.3703
9.22601	10.114
8.39715	11.4166
7.51569	11.717
14.9953	0.450615
7.15342	13.237
8.41936	11.8847
8.33609	10.0591
8.58849	10.7223
7.35028	11.6068
6.36435	11.0701
8.36139	10.5532
9.11258	12.5575
8.0362	9.66071
9.72754	11.4536
7.43277	11.2985
6.66413	13.1812
7.87018	12.0436
6.93364	11.1567
8.76675	10.1179
7.39932	9.50333
6.54848	9.52826
7.63566	12.3296
6.83608	13.0783
9.56871	12.3694
7.82323	11.0983
7.3017	10.3405
7.12711	11.5229
6.73374	10.0282
7.42998	8.94612
9.13081	12.1005
6.87806	10.9818
6.65991	11.0078
9.60988	11.1802
7.95679	11.2461
9.19679	9.59514
6.24507	11.4103
7.16465	10.82
6.73163	11.1995
7.89937	12.0796
7.29438	9.5568
8.24362	10.8512
6.31521	11.8701
8.27695	11.2453
6.25177	10.0527
7.11383	11.139
7.98586	11.3309
8.76761	10.3316
8.38216	11.0232
9.22173	9.34999
6.33071	10.7615
6.61647	11.245
8.52801	9.73377
7.4863	9.79449
7.99097	11.9372
9.098	10.0518
8.16722	9.34097
7.862	11.5175
9.59836	11.5372
8.51713	10.0242
6.71615	11.5695
6.95593	9.98517
7.97119	13.4458
7.00681	11.374
7.41171	11.3098
8.60381	9.26773
8.42803	11.0279
6.61388	12.0845
8.28218	10.0939
8.16807	10.9709
8.5188	9.9909
8.26247	12.2734
7.79648	11.8121
8.76401	9.60397
7.98961	12.1243
6.79099	10.8074
7.94708	9.13926
8.33159	10.4843
8.16701	10.927
9.10937	12.3175
8.09423	11.4747
7.9339	11.9626
7.72725	13.4201
6.66799	11.5155
7.57235	12.1343
9.47808	11.4137
7.62616	12.2238
7.37289	11.9113
9.50072	11.0007
7.40613	10.7523
8.70287	11.7415
8.5019	10.3568
9.99301	8.65745
9.37755	10.5567
6.74546	11.8806
8.56949	9.28903
9.01698	10.5085
10.9427	11.7611
8.49674	9.44226
6.65073	12.7967
6.9159	11.7979
7.84317	12.1377
9.14042	11.0015
8.47493	11.1124
7.82237	11.0684
6.87325	11.6882
8.46501	11.0842
7.63955	12.8819
7.97044	12.2768
6.81378	11.3741
7.84309	9.6467
7.76782	10.7013
12.5882	12.2638
8.74847	10.4272
9.51097	10.9595
6.73576	10.8445
7.96711	9.43461
6.23287	10.3925
6.09373	11.1699
6.83064	12.4523
7.4958	12.9765
7.81131	12.2366
6.54991	11.9019
7.09929	11.8117
8.67585	12.3372
8.71945	11.8834
8.11045	10.7045
5.89516	11.4198
9.24386	12.7985
7.2904	11.9233
8.22634	10.5711
6.3032	10.1402
8.19727	11.3725
8.70512	9.65542
9.20581	10.5804
9.19423	8.89461
9.53792	9.08298
6.74953	10.5545
6.7715	10.7867
6.39266	12.0597
7.29352	13.0815
7.91154	11.4632
8.04324	12.6287
9.75189	11.389
6.21874	10.7424
8.64211	9.26411
7.46191	10.095
7.21004	10.9221
8.77088	10.1421
8.00894	11.6561
9.43675	10.0848
8.91026	11.4087
9.49743	11.8892
8.90644	10.8369
9.08493	12.2146
7.72733	11.2236
7.38894	13.0289
7.02204	11.5724
9.18072	11.1824
6.22109	11.2092
8.32632	10.5487
9.06501	8.94612
5.92817	9.8896
6.6495	11.5548
9.14015	11.0219
9.0712	13.7981
9.89855	11.2516
7.92806	12.6978
8.90963	10.3332
7.36505	11.8586
9.1877	10.7565
8.38953	10.2402
8.03362	11.6375
8.32822	9.52546
7.07361	11.5005
8.20543	10.8441
5.89437	11.2663
7.48893	9.53962
7.79376	10.5357
7.15153	11.7441
7.8765	9.87503
7.67335	11.6434
6.04608	9.47896
8.34694	12.2847
7.18902	10.6004
6.7034	10.0176
8.27493	10.2207
8.68908	9.8899
7.99266	10.9176
9.74836	8.25164
8.03984	10.9025
7.24192	11.4481
5.96429	11.4506
8.83571	11.3401
6.61932	10.252
8.13055	10.3175
8.24488	9.9503
6.44786	11.1372
7.92246	12.8283
8.8393	11.7632
8.40084	11.5044
9.17621	10.8475
8.85182	11.7914
6.89059	11.2763
7.41707	11.7844
7.06714	9.93815
8.12675	11.4985
7.97663	11.2283
8.64567	9.48236
8.24461	10.3641
9.64448	9.20075
9.54968	10.4589
8.02114	10.2602
6.87062	9.84967
8.88497	10.9377
6.62957	11.8858
7.68018	9.13464
8.65072	9.98843
9.30281	10.5872
9.68012	11.2957
8.42407	10.4425
6.3009	11.1399
7.60424	12.5261
7.9624	14.1123
7.50784	9.87644
6.35149	11.9215
6.28494	9.47566
7.54082	9.729
8.9922	10.4466
7.22213	10.0785
9.61593	9.8004
8.20884	12.6858
6.98716	9.39582
7.71732	9.19486
8.48188	10.3612
8.16246	11.5138
7.39885	11.0462
6.06402	9.23999
8.80624	12.5461
7.12473	11.4357
9.82619	11.7532
6.87441	11.2431
7.4704	14.2549
6.84162	11.4542
6.39136	9.2928
7.14071	9.92238
9.4943	11.2439
6.81166	10.3267
7.72969	9.3817
8.64672	9.8559
8.79876	10.3361
8.42471	12.382
6.31161	12.581
7.19863	11.5511
6.58932	11.2484
8.46956	11.9232
6.41907	10.7614
8.19342	9.7708
8.42974	9.6198
9.03272	13.4942
6.75011	9.54018
6.25455	10.7372
6.4706	9.35775
7.42277	11.5845
9.72599	9.58913
7.56516	11.33
7.75964	11.5544
8.46878	8.91565
8.07382	11.1523
9.22593	10.9649
8.82497	9.609
8.56482	11.2025
8.22685	10.6782
6.96314	11.8356
8.74884	12.0038
6.52516	11.0144
8.21253	11.9786
6.53084	11.345
7.50288	11.2972
8.49675	9.17608
8.66343	9.78222
8.29826	11.6467
10.6445	12.3102
8.20464	10.0561
7.96594	10.0852
5.9526	12.0729
8.34293	9.04053
8.10345	10.7622
8.3844	10.6222
7.869	11.2572
6.50936	11.9537
6.00444	10.9143
7.7628	10.9324
7.35336	12.9538
7.04171	10.7686
8.66757	10.6567
6.18657	11.8245
9.6993	10.4077
8.09298	10.8589
8.48218	11.1071
8.46182	11.6398
6.28589	10.8691
7.21858	10.4681
8.57604	9.39169
8.42723	9.16345
8.54742	11.5925
6.90064	11.6183
8.60882	11.4183
8.59522	11.8307
7.24234	11.1807
6.74279	10.3201
9.3359	10.8196
6.6327	9.94423
6.68173	10.6526
8.30893	12.7459
7.01953	11.8617
7.16319	12.0394
6.41435	11.8298
9.18456	10.6057
8.70042	12.7289
8.70781	9.22242
7.48266	9.95166
6.19889	10.5316
7.7351	11.3304
9.01978	11.3094
6.40482	10.0073
8.55798	9.68941
9.65252	10.3359
7.8444	13.3485
8.65467	10.7285
7.56813	11.6777
6.0241	12.2096
7.59626	9.29988
8.60837	11.4961
9.62818	11.5117
8.47124	10.1882
7.33736	10.22
9.73252	11.0697
8.51828	11.4373
6.50113	11.7042
9.19773	13.0244
10.5681	12.3117
6.74162	9.56119
6.94286	10.478
6.64383	11.3462
7.27983	11.2605
6.817	9.75169
8.1333	11.9885
8.53843	9.97737
9.0996	11.6024
6.99392	11.4613
6.4229	12.3149
8.27142	12.0987
7.61083	9.89627
8.02095	10.3949
7.36548	8.94455
7.58078	9.5945
6.86917	10.0712
8.92486	9.30797
6.90101	12.0183
8.79722	10.9
9.30415	12.2875
9.05033	10.7917
6.11424	9.97669
10.189	9.17921
6.06959	10.8668
7.17749	12.0088
8.35752	9.1555
7.22615	11.2509
8.8565	11.6753
10.1336	8.95057
7.1013	10.9892
6.77782	12.8349
8.11156	10.5794
8.96562	11.1548
8.89103	11.4065
7.5813	11.4034
9.88977	9.97533
7.48091	10.8817
8.10213	11.6002
9.21552	9.26618
8.69418	11.7333
7.3315	9.717
8.43329	11.6926
7.10946	9.50336
8.36123	10.8238
10.5074	9.26979
7.88935	9.07599
6.73007	10.3623
7.99549	9.13867
8.33941	11.0905
9.43433	10.4225
8.7759	11.7584
6.73262	12.6621
6.11229	10.5175
6.61563	12.6201
8.46516	10.8143
10.8754	11.3084
10.6442	7.50752
8.91698	9.41432
6.02665	9.606
8.59615	11.6029
7.83923	11.0893
7.32424	11.3757
7.03341	9.75674
10.208	9.833
11.6235	7.18855
8.38959	13.0414
9.24344	10.7612
9.20454	12.8953
9.051	8.27438
8.25375	11.1048
8.06413	12.0338
9.38188	13.249
7.20225	10.6513
8.42322	10.1619
8.98501	12.1334
8.95176	9.64018
8.1242	11.6675
6.90038	9.38854
9.07965	10.7456
13.7669	-0.660728
6.8731	10.6347
5.82233	11.0502
8.01705	11.5037
7.71379	9.06069
8.79542	11.129
6.79415	9.63772
7.3379	11.1416
7.66139	9.53106
8.46571	10.4933
7.55342	9.38068
8.82998	11.3093
7.36136	13.6769
9.08161	10.9525
7.93729	9.45678
6.84808	8.82563
6.02044	9.66384
10.371	9.15268
8.33034	9.9195
8.98297	14.9645
6.25343	8.88244
8.29502	10.0113
6.69457	9.02234
9.22948	9.3902
7.58736	9.35667
9.63683	11.367
8.95908	11.9858
6.0449	11.8274
8.94108	10.3263
7.2912	13.3328
6.62291	10.0205
8.99686	9.11141
8.12554	11.716
6.65389	10.1344
9.81551	11.6376
6.30992	11.5956
8.68227	11.7741
8.38629	11.7049
7.36328	9.43619
5.92435	10.8354
8.43955	11.7175
7.87658	11.5816
7.45263	12.6211
9.62635	11.1068
8.90061	14.4578
6.68708	9.4227
6.16583	10.0123
7.64184	11.5357
8.46122	12.3881
8.38635	11.3153
6.24223	9.36858
6.68458	11.221
7.58136	11.5391
7.62553	10.5352
6.89587	11.9688
9.35711	12.5334
9.45535	9.66081
7.54903	11.6389
8.69188	10.9169
7.52206	11.2945
9.12632	9.69901
6.45152	10.4671
10.1677	11.2448
7.49931	11.7084
8.14078	11.3812
8.61874	10.8517
9.09983	11.0827
8.7675	9.0537
6.62483	12.3592
7.14325	9.36401
7.4473	12.7732
6.4258	11.7452
8.53079	9.7805
6.82923	11.3785
8.30408	10.6158
9.56764	9.14484
8.74865	11.4215
6.21833	10.5713
7.07936	11.2774
8.78978	11.2079
7.40666	10.5833
8.31746	9.57301
9.4388	10.8168
6.43814	10.8395
8.60511	9.03286
8.84712	10.5414
7.80387	9.87312
8.36956	11.287
8.71851	11.9029
8.02686	13.3806
8.49609	12.1503
8.07639	10.5327
13.7126	10.4638
8.88127	12.9408
8.83426	11.1778
6.88492	9.06932
10.3395	11.1275
6.92383	9.99196
8.39314	9.37463
5.95413	10.3906
8.33965	10.6962
8.87245	12.2833
7.7751	11.6621
7.3333	13.2436
8.48712	10.7477
7.75323	9.31763
9.07586	10.6351
7.45265	10.778
8.96724	9.78106
7.01591	12.3102
8.2086	11.6143
10.3153	11.0333
7.5518	9.42811
7.17216	11.2287
8.36952	9.33775
7.54075	11.7971
8.08113	10.9022
8.91236	7.45194
7.4346	13.0304
8.3462	11.68
7.96734	11.3709
9.96547	10.4032
6.97649	11.1497
8.67908	10.1262
8.49487	11.5597
8.18206	10.9053
8.75564	10.5542
7.88037	11.3388
7.57436	12.1861
6.59313	10.0342
9.0244	11.3293
6.75401	9.43669
10.0405	10.4452
7.62361	10.4756
5.80872	9.54378
7.30072	11.3409
8.19979	10.3308
6.13258	11.5868
7.13303	10.9566
8.86988	9.64422
9.80929	11.4627
8.32562	11.1572
7.5775	10.6754
7.88571	9.36687
7.24707	11.285
6.91005	10.1303
7.98481	12.1426
6.54122	11.8206
7.90228	10.8424
7.56519	10.5332
6.28464	9.76736
8.60109	10.6827
6.23858	10.3758
8.34153	10.8888
9.26268	12.5721
8.34935	11.1001
8.16467	10.4076
9.90629	8.70523
8.33172	10.5671
6.29633	10.7604
8.42601	9.0097
8.32902	13.3207
8.78337	11.8614
6.22093	10.8318
7.9372	11.3118
6.79423	9.43656
7.62883	11.5085
8.20839	9.74036
6.7163	10.5653
6.66476	10.3061
7.57607	9.99622
8.25072	12.7316
7.92136	11.7597
8.02952	10.3777
9.54969	11.1189
8.96633	13.8968
10.3083	9.81997
6.74097	11.2938
5.9367	10.2111
7.71731	9.77236
7.24386	10.9804
7.39791	11.245
9.51967	11.0253
9.0942	10.932
9.64342	9.6111
7.8151	9.44341
8.24646	11.1252
7.23573	10.8122
6.80146	11.0966
7.02437	10.7516
7.80127	9.78072
7.71147	10.982
6.42391	9.6854
8.47886	10.07
7.95361	10.4905
7.9223	9.09399
9.02189	9.46675
9.40056	12.8317
6.28513	9.56319
7.05156	9.78089
9.80679	9.91561
7.414	11.5169
8.45494	9.48644
7.14707	11.2518
8.31003	10.0098
7.86622	12.0209
7.65496	11.124
8.74473	9.40526
6.24736	10.4401
5.93304	11.7124
7.83891	10.7112
8.86728	11.5479
8.68838	10.0638
8.16047	8.98362
7.32921	11.9945
7.10977	10.7284
7.70375	12.1933
8.87948	11.4089
9.70148	12.4294
6.07005	11.8821
6.19806	9.9651
7.26198	9.96108
6.9014	9.79208
6.47368	11.7331
8.54774	9.84668
8.31322	10.6289
9.46025	9.31791
9.2991	11.3766
6.51629	11.2212
8.82046	11.7752
6.29348	12.4138
7.65625	9.69499
8.14141	12.3035
6.07762	10.8215
9.71878	11.6365
8.56275	12.1536
7.76108	9.17639
8.26583	11.8442
7.35435	9.77947
6.59467	11.5902
8.34347	10.813
6.72373	10.7687
7.34822	12.6073
7.61774	11.4768
7.66305	9.99854
9.17875	9.06396
9.81506	11.3813
6.32972	9.79161
8.89087	9.47819
8.13314	11.3404
8.19346	9.54294
8.23955	10.3991
6.67514	11.6094
8.08642	10.6113
8.24627	10.7283
10.4292	12.4388
7.29835	10.9687
7.37249	9.54715
8.62294	11.5054
6.45948	11.6747
7.98002	11.7039
8.00873	9.43255
7.17425	9.94145
9.28942	11.7042
7.67637	12.5711
6.77379	11.3744
7.2942	12.54
8.6331	9.36839
8.10706	11.6414
6.66343	12.3395
8.65856	11.0295
6.45543	9.07421
7.51121	10.3389
7.95691	10.2428
7.60117	10.3425
8.42249	10.5605
7.10497	9.45593
8.17822	9.35847
6.85579	10.4949
5.99305	10.1464
9.71658	13.0477
8.79189	8.80463
7.70773	11.2482
7.46929	10.8567
8.54796	10.6347
7.8283	10.4045
9.28185	9.86683
7.77314	12.9995
9.87292	8.91439
6.25957	9.82523
8.72518	12.2287
7.83409	12.8215
8.20199	10.3755
7.15817	11.0845
9.27595	11.0369
8.6032	9.65846
6.88942	11.0884
10.4663	9.54008
8.30355	9.30215
8.80506	10.919
8.24824	12.4497
7.78922	11.2002
8.17193	10.4743
6.6532	9.74343
8.2523	11.3659
7.56476	11.5308
7.87291	12.9614
8.19059	9.59716
7.91703	9.60907
6.28875	11.8491
8.25812	11.9717
8.27259	10.695
6.96838	9.3295
8.83825	8.88088
7.23069	10.4705
7.16055	9.71116
10.2729	10.8255
6.60845	11.1985
8.03638	11.4369
6.8756	9.9213
7.23914	11.8715
7.57359	11.0185
7.64659	10.6181
8.5193	11.489
6.11867	12.4642
9.32056	11.1985
7.13707	12.0564
7.01155	10.662
11.044	11.8852
6.90571	9.79203
8.65604	12.9117
8.79698	9.50804
8.22434	11.2159
7.44378	9.90774
8.86466	10.7766
6.87455	9.43286
10.1278	10.6481
8.24755	9.39526
7.89968	10.3536
7.97307	10.4454
9.30949	9.75165
8.36717	11.0812
8.53349	9.60908
7.57635	13.0174
7.41765	12.6562
6.38598	9.24464
7.08637	10.8786
6.31805	9.49713
7.45464	12.1675
11.2935	7.37103
6.91075	12.6687
6.85425	9.11887
7.78896	11.3824
7.97836	10.1047
6.63406	10.8368
7.0286	12.423
6.84706	9.99303
8.07727	11.4152
8.5881	12.3726
6.01818	12.0035
7.06685	11.6267
6.2153	10.7144
6.3084	13.4562
7.03605	10.9288
8.53635	11.5572
8.56202	9.60599
7.9391	11.0371
7.69469	9.6342
9.32574	11.6822
9.99968	13.112
8.80349	9.15455
7.71815	9.64853
10.2727	8.77114
7.28357	10.9007
8.13815	10.9591
8.22544	9.0049
6.02621	9.49895
6.36727	9.70474
9.82339	12.6208
8.97178	10.7931
9.0529	9.76553
9.53754	10.3288
8.53382	11.1652
8.19158	10.1596
7.64108	10.5652
7.49862	11.274
8.64856	10.7512
6.89129	10.7102
7.79234	9.92326
7.14139	11.2702
6.44339	11.0552
7.74797	9.63472
8.62616	10.9652
9.25592	8.49877
7.49483	11.825
7.35071	11.1454
9.50991	10.9416
8.71968	11.4683
9.49201	11.2486
8.10263	10.2319
8.45173	12.0589
6.68418	10.9754
6.92324	13.5817
6.96267	11.623
7.82911	9.81973
7.62295	9.95098
7.87258	10.1692
10.5733	11.2161
7.79872	11.1652
9.17749	10.9923
7.35593	10.0245
8.29006	11.8081
6.52032	11.3283
7.46778	10.9652
8.84637	10.3542
