1.45175	-3.47065
-0.225061	-0.721091
-1.53925	-1.90554
-0.641633	-0.914958
-0.82527	-1.7335
-0.681285	-1.62225
-1.52082	-2.02298
-1.03993	-1.38802
-2.00039	-1.33474
-2.1005	-1.10505
-1.89741	-2.28205
-3.28358	-3.06824
-0.871999	-2.81199
-0.3852	-0.930371
-0.481046	-0.318496
0.981113	0.738949
-1.03951	-2.30567
-1.31493	-1.35531
0.836621	-2.87398
-0.436999	-1.75101
-0.532643	-1.35837
-2.72418	-0.822367
-2.5191	-2.50962
0.141872	-2.42335
-2.10574	-1.4151
-2.31988	-1.64981
-1.12481	-1.54063
-0.811216	-2.11666
-1.16329	-2.6243
-1.03648	-1.60863
-1.43804	-0.991638
-0.479596	-1.20594
-2.76786	2.3199
-1.49562	-0.00827323
-0.56078	-1.60292
-1.70164	-0.257111
-0.855502	-1.51845
-0.325833	-0.0812499
-0.147555	-2.0483
-1.07911	0.0663785
-1.67346	0.222097
-2.53485	-1.84674
-0.0656744	-0.875601
-2.18784	-1.1992
-1.70378	-0.153105
-1.77261	-2.2573
-1.43874	-0.390525
-2.43062	-1.74107
-1.73319	-2.71885
1.60037	2.146
10.6989	6.66837
-1.73428	-0.00185075
-1.42743	-1.75112
-0.386019	-3.03068
-2.92058	1.21541
-1.10623	-1.64217
-1.86705	-0.230786
-1.63146	-1.54449
-1.26147	-1.54249
-0.852099	-1.21669
-2.18844	-0.21453
-0.338252	-0.284102
-1.24501	-2.40685
-2.61707	-0.59066
-2.77498	-1.18282
-0.401496	-1.01892
-0.219716	-2.72345
-2.78782	-1.71312
-0.381287	0.0393278
-2.94601	0.628227
-0.17868	0.526694
-2.30778	-0.284545
-2.75387	1.24999
-0.654946	-0.0624979
-0.4434	0.123842
-2.76622	1.03317
-1.32903	-0.137171
-0.0911695	-2.77483
-1.45362	-0.645134
-1.27518	-0.54634
-0.00609898	-1.51931
-0.0386731	-0.862969
-0.766219	-1.89729
-0.02144	-2.36746
-0.428745	-1.83868
2.00789	-0.521806
0.0443813	-2.70088
0.651963	-1.20778
-1.89721	-0.673358
-2.92506	-1.19065
-1.91133	-0.699858
-1.47459	1.06219
-1.18489	-2.23841
0.775279	-2.08817
-1.11448	-0.131505
-0.5655	-1.06142
-1.97034	-0.0321035
-0.0488853	-0.14967
-0.155345	-0.579311
-0.477465	-2.24204
-2.70498	-1.63288
0.380355	-2.25608
-0.970326	-1.17246
-2.88974	-2.40309
-1.21345	-2.02992
-1.01424	-1.75763
-0.856552	-1.54176
0.545935	-2.54139
0.0517751	-0.840655
-0.844615	-1.25588
-1.92407	-0.616067
-1.72997	-2.186
-2.54443	0.580746
-0.614209	-1.34202
-0.813648	-1.37403
-2.89981	-1.64392
-0.187324	-2.71162
-0.0705187	-1.82661
-1.67943	0.324226
-1.91392	-0.564716
-0.51596	-2.32606
4.80096	-4.4123
-1.8975	-2.02575
-0.484079	10.4956
-0.526358	1.06626
-0.161973	-1.74891
-1.07881	0.4922
-0.469611	-1.55177
-1.42144	-1.99235
-0.410701	-1.60803
-0.715592	-2.76188
-2.46118	-0.277573
-1.05371	0.366926
-0.586717	-2.18728
-1.17291	-0.063399
-1.73683	-2.78879
-2.44249	-0.330785
-0.509456	-0.611798
-0.886787	-0.0135418
0.396707	-0.717843
-0.412856	-2.8087
-0.704582	-1.44536
0.176706	-1.9694
-0.236264	-0.752507
-2.05849	-1.81919
-0.155582	0.0636127
-2.56301	-2.91764
-0.27701	-0.968834
1.14156	-0.110436
-1.02665	-2.75386
-1.69097	-0.989381
0.544918	-1.78633
-0.0960302	-2.69037
-0.48181	0.202245
-1.61775	-1.6629
-2.42662	0.102386
-0.936932	-1.6562
-1.59707	-1.2355
-2.38342	1.36042
-0.995091	-2.3541
0.0842309	-0.224279
0.671699	-1.51951
0.6958	-1.17435
-1.35238	0.853806
0.812355	-2.10333
-3.04205	-1.0607
-0.459073	-0.382097
-1.42086	-2.07062
-2.07607	-0.906397
-2.3367	-1.58189
-1.32003	0.456082
-0.958051	-0.844454
-1.68093	-1.00142
-2.46652	-0.783187
2.21554	-0.624139
-2.27543	-2.43825
-1.36251	0.725682
0.290737	-2.30075
-1.53676	-2.1235
-0.224687	-0.298163
0.450735	0.346414
-2.23707	-2.68692
-0.701945	-1.93738
-2.87932	-1.06171
0.282119	-2.93973
-2.99842	-0.890827
-2.56571	-1.19795
-1.62293	-0.900319
0.433305	-0.608524
0.845754	-1.75823
-0.225849	-1.08214
-1.61833	-0.0771699
-1.4171	-2.72685
-1.72813	-1.78085
2.83013	-1.04488
-1.0226	0.0436612
-2.64801	-0.729919
-2.11794	0.454757
-0.00748079	-3.12467
0.0453947	0.39028
-1.78121	-0.162996
-0.825554	-1.50316
-0.684348	-2.62793
-2.17799	-1.05178
-2.06006	-1.81216
-1.12206	0.139545
-2.84989	-0.537993
0.331628	4.17714
-0.335263	-2.75252
-0.462394	-2.892
-0.875364	-0.744827
-0.640633	-0.525875
-1.9422	-2.03238
-2.12197	-1.8834
-1.08982	0.602668
0.353085	1.11945
0.830005	0.736075
-1.95375	-3.05154
-0.869984	-1.68987
-0.579094	0.335512
-0.1467	-2.75454
-2.45081	-2.96182
0.327258	-1.59202
0.500993	-1.39298
-0.891508	-2.95707
-0.88851	-1.76383
-0.268053	-1.13213
-1.3785	-1.96444
0.187087	-0.272385
-1.91366	-1.66664
-2.7127	-1.70866
-0.33751	-3.03805
-0.0442548	-1.83206
0.0454345	-0.590258
-0.750258	-2.3438
-0.947286	-1.22563
0.18655	-1.5449
0.0945027	-2.10157
0.170773	-2.11277
-1.5542	-0.732838
-0.0158896	0.437543
0.22167	-1.58411
-0.65293	-2.304
-0.866926	-2.80551
-0.611613	-0.532678
-1.06299	-1.52401
-2.12162	-1.54418
-0.944481	-1.04829
0.659723	-2.84227
-0.582459	-0.660973
-2.92084	0.00505307
-0.556994	-1.47381
-0.947118	-0.426353
-0.771941	2.92867
-1.55839	-0.287275
0.415348	-1.25467
-0.992877	1.42479
-1.88688	-1.21754
-0.983904	-0.356491
-0.825902	-1.2456
-1.37012	1.24856
-2.23807	-1.44633
-2.84936	-3.09918
-0.956483	-0.536659
-2.50406	-2.40436
3.93345	-2.11071
-2.58997	-2.64757
-0.425101	-1.11441
-1.91931	2.02766
0.860937	-0.992102
-0.576543	-0.517804
-2.46705	-2.29248
-0.464073	-0.179468
-2.40837	-0.972885
-0.371642	-2.02259
-1.33236	-0.521247
-0.525821	-1.67991
-0.789008	-2.23067
-0.221439	-1.39358
0.159354	-2.6414
-2.51045	-0.432995
-0.0422562	-0.929136
-1.07232	-1.4662
-2.28122	-1.98383
-2.09902	-0.450575
-2.18762	-1.02624
-2.20842	-1.01646
-1.23952	-0.112122
-1.49447	-0.480719
-2.92892	-0.868319
-2.44071	-1.08888
-0.800377	-2.84496
-2.37406	-0.953211
-1.82089	-1.32405
-1.42337	-2.3658
0.190003	-0.31191
-0.441773	-2.3983
-2.19275	-2.98017
-1.11415	-0.526246
-2.5665	-1.05348
-1.85237	0.750141
-0.897808	-0.227744
-0.973155	-0.943102
-1.43935	-0.805692
-0.35804	-0.749587
-1.21829	-1.5665
-1.97956	-0.014662
-0.297802	2.48989
-0.738735	-0.476881
0.509279	-1.68049
-2.62035	0.71164
-1.02908	-0.147424
-1.35561	-0.228652
-0.479629	-0.686582
-1.86375	0.442648
-0.400588	-2.78557
1.24828	-3.34962
-2.47004	-1.21494
-1.20882	-1.04702
-0.79401	-3.0253
-0.5824	-1.63127
0.125543	-2.28125
-2.67952	-2.08123
-0.677865	-0.121857
0.886967	-2.41964
-1.00482	-2.45213
-0.900536	-0.757837
-1.40358	-1.34924
-1.0073	-2.45728
-0.0812485	-2.65173
-2.55593	1.29684
0.620237	-0.861366
-0.618509	-2.3863
-1.45284	-1.33039
-0.649141	-0.620639
-1.7099	0.382221
0.397747	0.660361
-0.276349	-2.13025
-1.35176	-2.14614
-2.33536	-2.45024
-0.467807	0.508011
0.0642231	-0.154022
-1.44942	0.344556
-1.25043	-0.305766
0.603	-3.00162
0.442831	-0.387685
-1.98898	-1.71561
-0.0775884	-0.838274
-2.29612	0.171513
-0.010048	-2.28772
-0.303667	-2.21292
-2.13456	-1.00379
-1.43086	-2.82616
-1.77767	-2.13588
-0.524854	-1.84149
-0.928617	-1.31774
2.80048	-3.42788
-3.04717	-1.11863
-1.19683	-1.31583
0.823568	0.592301
-1.93641	-0.969759
2.08533	0.119398
-0.780778	-0.447744
0.0683258	-1.08889
-2.19529	-1.91704
-1.40881	-2.28747
1.5481	-2.79796
-0.790618	-1.82135
0.914365	-1.48465
0.503029	-0.10704
0.366458	-1.23003
-2.02872	-1.38524
-2.36521	-0.480072
-2.66232	-1.05031
-0.407738	-2.17337
-0.999552	-1.76231
-1.46389	-2.5502
-1.72783	-1.4119
-2.39357	1.42603
-1.25167	-0.0592756
-2.56818	-1.41617
-0.599665	-0.423261
-1.71057	0.228271
-1.08005	-0.129235
-1.53842	-0.65352
-1.82152	-2.38186
-3.06474	0.538501
-0.871351	-0.994997
-1.41116	-1.7595
-1.8565	-1.95101
-0.455914	-1.49785
-2.63221	-1.28006
0.631028	-1.10822
-2.08159	-0.668593
-2.54561	-1.4089
-2.01156	-2.02774
-0.899632	-0.413866
0.361451	-1.63642
-0.930746	-2.54415
-0.98503	-1.37015
-1.60093	0.0226353
-1.17556	-0.740959
-0.176218	-1.13199
-1.2678	-2.11493
-1.38761	-1.36876
-0.186446	-2.09026
-1.07907	-2.17676
-0.947362	-1.06415
-1.40919	-1.86462
0.698628	0.116924
0.509393	-2.04371
-0.819069	1.51337
-0.650675	-1.52859
-0.919494	-0.886351
-2.6835	-0.249739
-0.647149	-0.910439
-0.227432	-1.12881
-0.111638	-2.97328
-2.24078	-1.34282
-0.65371	-1.0814
-0.385322	-2.08704
-2.70897	-2.96671
-0.622504	-0.232687
-0.0468224	-0.56219
-1.91242	-0.712244
-1.44075	-1.7219
-1.14778	-0.411736
1.13949	-2.38921
-0.903662	-2.4943
-1.56042	-3.00634
-1.92157	0.0674288
-1.4184	-0.348328
-3.00683	-2.06381
0.469635	-0.920001
-2.22136	-2.79026
-1.85655	-1.72751
1.74474	2.2872
-2.59272	-1.72095
-2.676	-0.104731
-2.53247	-0.0966646
-3.05322	-1.5141
-1.22901	-0.159397
-1.38964	-1.52829
-0.304171	-2.30403
-1.38553	-0.303587
-2.0076	0.0930106
-0.431482	-1.1829
-2.24731	-0.602611
-0.253425	-1.11145
0.918331	-2.08369
-1.72776	-0.550476
-0.951398	-2.15122
-0.95267	0.705425
-0.316327	-1.74705
-1.14214	-1.15127
-1.85856	-0.804352
-1.9125	-0.832237
-0.480819	-1.18076
2.08622	-0.984296
-2.46051	0.884548
-1.86128	-1.76808
-0.654091	-2.15474
0.0881314	-0.287887
-0.493468	-1.78581
-2.03528	-0.94594
-0.345231	-1.307
-2.22163	0.127997
-2.47944	-2.39024
-0.121813	-1.67635
-1.16736	-2.00717
-0.762362	1.83595
-1.72633	-0.847232
-0.255011	0.353506
-1.64557	-1.00796
-2.30489	-0.410708
1.24774	-2.39164
0.620267	-1.1364
1.36336	-5.02643
-1.19998	0.506113
-0.14056	-2.10553
0.916262	-1.83193
-1.46131	-2.29571
-1.36013	-0.491442
-0.724514	-2.54956
-1.66679	-2.25252
-2.81542	-0.880372
0.377511	-1.28733
-1.40882	-0.578633
-1.20952	-1.28676
-1.29699	-0.594031
-0.15769	0.307672
-2.39191	-0.127045
-1.36092	-1.50224
-0.0542749	-1.8516
-2.11627	0.841355
-0.128199	-0.30101
-2.11549	-2.58166
-2.26171	-0.523418
0.43296	-1.93526
-0.26237	0.121564
0.703622	-0.798195
-1.55344	-0.693798
0.401652	-3.0813
-0.553918	-1.00388
-2.6092	-2.03645
-2.68429	-1.40864
-1.73322	-3.14635
-1.68471	-2.64011
-0.497607	-0.984147
-0.213106	-1.36123
-0.0756468	-1.32064
-0.704474	-1.25662
-1.66976	0.0567914
0.0362342	-0.459586
-1.96117	-0.0680094
-1.04422	-0.85688
1.16021	-0.719437
-2.87809	0.280531
-1.15637	-2.06795
-0.0655227	-2.04734
-0.791934	-0.208316
-3.01178	-2.6437
-1.393	-2.37165
-2.12545	0.165827
-0.809386	-2.7821
-1.87235	-0.303447
-0.00485495	-3.02925
0.365817	-1.91906
-0.417378	-1.71987
-2.28641	-2.22485
-0.670063	-0.737404
-2.07318	0.0195037
-2.19928	-0.619647
-0.182945	-1.27169
-1.29289	-0.665808
-2.21847	-1.23972
-0.486228	-1.80981
0.900743	-0.535626
-1.59491	0.0986512
-0.903393	0.1399
-2.12683	-1.4857
0.164575	-2.40558
0.262863	-2.41982
-1.78905	-0.403112
-0.805974	-2.60299
-2.03992	-0.236421
-0.893992	0.721236
-0.554337	-0.756353
-1.94392	-1.68349
-1.89895	-0.617113
-0.0565273	-0.651116
-0.461816	-0.491593
-2.92659	-0.744789
1.72649	-1.12157
-1.0542	-0.904406
-0.575242	-0.701701
0.335259	-2.05684
-1.88247	-2.252
1.2019	-0.22917
-0.870549	-1.45089
1.24629	0.579056
-2.415	-1.84414
-0.683441	-0.226462
0.473104	-1.00093
-1.13864	-0.324922
-1.73605	-1.23015
-0.819333	-3.13347
-0.82022	-2.40996
-0.284398	1.38044
-1.34932	-1.14133
0.512378	-1.76679
-0.344684	-0.304189
-2.40473	-0.928898
-0.75347	-0.103663
0.212335	-2.50505
-1.92958	-0.0376502
-0.760885	-2.30493
-1.72965	-1.57223
-1.14594	0.180776
-2.84283	-1.23804
-2.28991	-2.26155
-2.87374	-0.0806446
0.103464	-1.22209
2.08702	1.581
-2.80064	-1.49855
-2.46788	-1.52146
0.00474328	2.44334
-0.642547	-1.31195
-0.555644	-2.51647
-1.2288	-1.25049
-1.98614	-0.649619
-2.39243	0.0381495
-2.70002	0.36778
-1.58835	-2.44229
-2.55292	-1.94104
-1.62728	-0.448271
-1.90421	-2.06043
-0.748524	-2.29931
-0.676954	-0.150124
-0.283764	-0.622469
-1.29426	-1.10275
-2.11756	-1.05452
-0.702465	-0.497982
-2.14562	-1.41247
-0.64813	-1.98692
3.55851	-0.667439
-1.5702	-1.17156
1.09056	-1.64551
-0.921762	-0.208959
-1.5708	-0.70447
0.284663	-1.37304
-2.53565	-1.03199
0.389592	1.65316
-0.840536	-0.602761
-2.42005	-0.991329
-0.166614	-2.00801
-0.223545	-1.50331
-0.863426	-0.84978
-1.73759	-1.55333
-0.991585	0.988865
-1.18002	-2.89994
-0.295793	-3.16456
-1.13715	-2.24443
-0.471081	-1.89054
0.443476	-0.306325
-1.39542	3.45138
-2.58049	0.337349
-2.86694	-1.30562
-2.85694	-0.719505
-0.0237634	1.121
-1.61672	-0.889497
-2.0055	-1.47702
0.0674598	0.73831
0.192461	-1.02178
-2.07791	-1.42288
2.05064	-2.59337
-0.742501	-2.71956
0.284319	-0.196242
-2.56646	-0.901219
-1.07508	-2.85048
-1.59027	-2.33303
-0.777954	-1.92215
-2.09583	-0.631832
-0.350201	-0.0340464
-0.731542	-0.239615
-0.767831	-0.257629
-2.59745	-1.24094
-0.818093	-1.41798
-0.895727	-0.84661
0.807628	-1.66469
-0.998568	-2.06143
3.39699	-4.34206
-1.13952	-1.79718
-1.30897	-1.35315
-0.913675	-1.72015
-2.03018	0.164795
0.616178	-4.2366
-0.825654	-0.604329
-0.463571	1.46127
-1.9334	-1.72185
-0.152888	0.116997
-1.89349	-1.28831
-1.07425	0.369686
-1.16056	-2.4475
-1.06892	-2.21696
-3.17504	-2.71331
-0.821937	-0.379754
0.568657	-0.629714
-0.99937	-0.177331
-1.13883	-2.43314
-2.85048	-1.00604
-2.79283	-0.890446
-1.16624	-0.358011
1.45088	-2.30616
-0.160588	-2.0581
-0.343566	-1.0589
-1.98377	-1.45627
0.821228	-0.171063
-0.752322	-2.11409
-2.00623	-1.57667
-2.2755	0.308662
-0.98091	-0.607106
-1.07758	-0.339838
3.2541	3.59139
-0.398724	-0.727733
-1.14397	-0.138348
-1.43892	-2.20196
-0.345205	-1.29562
0.758944	-1.76839
0.868925	0.944296
-0.116364	-1.55219
-0.964529	-1.42557
-1.76957	-1.60806
-1.3471	-3.12467
-1.05542	-2.28146
-2.13381	-2.02793
1.00172	-2.11489
-1.52684	-0.806779
0.361579	-0.727409
-0.386032	-0.608521
-2.17779	-3.08985
-1.37697	1.24447
-0.846496	-0.976107
-2.334	-0.126718
-1.79589	1.1321
-2.70593	0.164304
1.29606	-0.453168
-1.01299	-1.90733
1.11837	-1.9581
-0.954514	-2.32264
0.445983	0.859762
0.347074	-2.02473
-0.298445	-2.81238
-2.18989	-1.31086
-0.382596	-1.18467
-2.1024	-2.57292
-2.29158	-1.14721
-2.61261	-0.672927
-1.71465	-1.50216
-1.87445	0.285476
0.786039	-0.334101
-2.657	-2.29685
-0.197405	-1.29239
0.182163	-1.25556
-1.7563	-1.48518
-2.33681	-1.88985
-1.98328	-1.90827
-2.6667	-0.0690668
-0.0653922	-2.20473
0.106699	-0.0332228
-1.27443	-1.61365
-2.27001	0.154183
-1.1201	-2.98801
-2.5566	-0.795297
-1.60894	-2.28653
1.70709	-2.78801
-2.7019	-2.76854
-0.0748103	-0.274707
-2.19537	-0.298281
-0.485305	-1.85179
-0.867732	-0.682148
-2.97052	-0.738583
-1.3287	0.556403
-1.02686	-1.46322
-1.8311	-1.18097
-0.422952	-0.173735
-0.938462	-0.910868
-2.48745	-2.79331
-3.00662	-1.82704
-1.33474	-1.72639
-1.82803	0.166911
-0.545424	-2.28393
-0.521836	-1.46334
-2.12896	-0.295157
-2.96639	-0.348717
-0.862974	-0.129976
-1.19557	-0.171281
-2.41053	-2.52077
-1.22073	-0.186989
-0.533366	-3.08127
-1.80512	0.633168
-0.776483	0.201467
-1.57375	-1.17663
-2.02521	-1.36624
-1.9805	1.20612
-2.25737	0.33016
-2.1977	-1.81738
-0.558961	-1.96176
-1.6105	-0.447868
-1.65865	-2.43894
0.0106008	0.264908
0.412766	-3.53205
-2.35924	0.64357
-0.348729	-0.457229
-1.71112	0.0444016
-1.93198	-0.627174
0.7311	-0.72757
-0.261312	-0.794364
-2.34409	-2.95028
-0.00911247	-2.25405
-1.06836	-1.22211
-2.83922	-0.387937
-1.83347	-0.59512
-2.5679	0.777864
-2.15123	-0.815752
-0.0941174	0.331125
-2.58807	-1.06213
0.654528	-1.20072
-1.22866	-0.747957
-1.84348	-1.23896
-0.1937	-0.417383
-1.00633	-2.50304
-1.55456	-1.48113
-0.878521	-0.589014
-0.437272	-0.0934501
-0.879465	-2.2425
-2.7207	-0.338843
1.36867	-2.34772
-1.8244	0.60706
-0.31269	-1.40671
-0.448998	1.89999
1.91359	0.511383
-1.9788	0.107304
-2.72828	-0.254573
1.16732	-2.43733
-2.54843	0.292463
-1.9487	-1.50317
-1.91635	-1.91799
-1.29595	0.0618992
-1.97101	-2.11208
0.303132	0.121007
-0.910221	-0.391097
-2.14117	-0.473352
-1.07231	-0.0345579
-0.980957	-0.896506
-0.200775	-1.83342
0.944236	0.850601
-1.43769	-2.22381
-2.56183	-1.8278
-0.435634	-1.40078
-1.87943	0.0371859
-1.41944	-1.19207
-0.962345	-2.50985
-0.854258	-0.864576
-2.84938	-0.249672
-0.651462	1.39206
0.142795	0.87855
-1.58213	-0.18103
-0.164065	-1.82685
-1.21661	0.662217
-0.319654	-1.40327
0.0462298	-0.505527
-0.274835	-1.43277
-0.918688	-0.252445
-1.32345	-0.456762
0.0687742	-1.44803
1.46694	0.296804
0.117187	-1.39456
-1.01893	-0.781768
-1.65626	-2.06556
-1.25003	-0.902059
0.996163	-3.52235
0.0794339	0.0239609
-1.1882	-2.66007
-1.56805	-2.23166
0.0275461	-1.49904
-0.291204	-2.01915
-0.57228	-2.80432
-1.14903	-3.05473
0.345301	-0.836136
-2.87157	-0.497179
-2.21829	-1.61477
0.609675	-0.750888
1.5669	-0.851833
-1.96918	-0.32456
-2.10021	1.31185
-0.841595	-2.07307
-1.96845	-2.60401
-2.3367	0.268948
1.17812	-1.76935
-0.298985	-0.849892
-0.517592	-1.19047
-1.86412	-2.5925
-1.0116	-0.919421
-1.34151	-0.146662
1.39193	-1.2524
-2.34229	-0.559603
-0.708285	-2.66159
-2.47642	-1.28767
-0.158866	-2.26398
-3.15928	-1.36791
-1.4095	-2.93673
-0.504587	-0.894359
-0.991753	-1.59353
0.267907	-0.80682
-2.2655	-1.82428
-0.788769	-1.82953
-1.43835	-0.425959
-0.592614	-0.247265
-2.03117	-0.00924982
-2.7197	-2.7352
-1.1206	-0.145526
-1.65225	-1.62145
-0.382209	-0.680609
-1.33845	0.606702
-0.238939	-2.61568
-2.24875	-1.51509
-0.799971	0.871848
1.22159	-1.35347
-2.22797	-2.75916
-2.2866	-1.59605
-1.23837	-2.37679
0.0867729	-1.08046
-0.0014611	-1.81613
-0.25707	-0.62191
0.995049	-1.37435
-1.74852	-2.24405
-2.47434	-0.338798
-1.77688	-1.81077
-0.413375	-0.509598
-2.10036	-2.52143
-2.38732	0.588093
-1.14697	-1.21729
-2.62188	-0.829385
-0.793433	-1.61668
1.18791	0.390537
-1.48963	-0.377573
-0.208705	-1.13227
-0.740467	-1.28372
-1.98374	-0.568573
-1.64429	-0.470502
-1.47242	-0.611189
-2.17929	-1.48471
-0.934083	-0.610615
-1.96526	1.06476
-0.848377	-0.733498
-1.21753	-1.39465
-0.44235	-2.9439
-0.298269	-1.19002
-0.462872	-0.355845
0.0415133	-1.52447
-1.83542	0.0228565
-1.73175	0.430626
0.0129655	-0.843156
-1.64811	-0.587192
-2.05279	-2.74436
-2.95129	-1.20245
-2.16897	-1.28138
-0.607766	-0.645286
0.516327	-0.658734
-0.107232	-0.539231
-1.37098	1.52896
-1.4733	-1.39846
-1.03359	-1.47612
-0.650597	-2.48244
-0.15013	-1.91239
-1.15779	0.159763
-2.78337	-0.475484
-1.17395	-2.16756
-0.951724	-2.73098
-3.0237	-2.25879
-1.30989	-0.881999
0.901149	-0.122586
-2.25927	2.43585
-0.921678	-0.0277053
-2.08915	-0.220303
-1.97381	-2.37121
-0.227382	-0.121531
-0.843025	-0.0978068
0.603523	-0.389844
-1.15681	-1.85364
-1.09176	1.07128
-2.36007	-2.31226
1.28792	1.49489
-2.3233	-0.580535
0.166861	-1.25951
-0.346641	-0.303921
-1.05271	-0.742057
-1.25672	-2.53114
-1.91111	-2.18587
0.961893	-2.64372
-2.946	-0.686903
-2.70532	0.789738
-0.74563	-0.145555
-0.0127865	-2.47419
-2.20023	-2.27133
-0.809249	-1.99373
-1.77318	-2.33367
-0.819929	0.459974
-1.38951	-0.869025
-1.31136	-1.00478
0.491215	-3.34867
-1.0128	-1.45526
-2.21182	-1.37731
-0.598766	-0.755313
-2.47217	-1.93506
-1.08012	-1.06711
-1.64922	-2.5685
-0.773642	-2.4698
1.32791	-1.40633
-2.63498	0.0509295
-2.82041	-1.6078
-1.4888	-0.824956
-1.14632	-2.79172
0.364606	-1.06227
-1.11418	-1.6155
-1.66634	-1.9492
-1.59809	-1.6582
-1.84253	-1.53206
-0.49069	-0.838274
-0.762707	-0.987084
-0.725039	-2.06705
-2.22512	-0.764707
-1.73891	-0.400479
-1.33888	-1.56957
-2.04555	-2.2306
0.664301	-1.66013
-0.662372	-2.78424
-0.375271	-0.475871
-0.603288	-0.648516
-1.64953	-0.382141
-0.538774	-1.3465
-2.80087	0.0357484
-0.492186	-0.903794
-0.711034	-1.3589
0.0130903	-1.09797
-0.104972	-2.55933
-0.916851	-0.508377
-2.58613	-0.371125
2.02739	-7.85259
-0.771796	-0.920954
0.844692	0.0212988
-3.2282	-0.684691
-0.969505	-0.899185
-1.2826	-0.49855
-1.7158	-0.517072
-1.32303	-1.52011
-2.02569	-2.69077
-2.60428	-2.57336
-1.52244	-2.52463
-0.618339	-2.63909
0.348413	-2.30947
-1.76224	0.79234
-0.807361	-0.523018
-1.44983	-0.477345
-0.0208856	-2.51297
-1.02375	1.89123
-0.239547	-0.649843
-0.863442	-1.86035
-0.425997	-1.26334
-1.40276	-1.30128
-1.22015	-0.781667
-2.55358	0.114503
-1.86804	-0.898876
-0.114991	-0.982385
-0.321229	-2.4488
-1.11858	-0.24734
-2.2019	-0.872657
-1.33165	-0.955596
-0.584349	-0.226879
-0.289708	-1.38092
-0.123824	-0.0480256
-2.68537	0.0263349
-0.145869	-2.41896
-0.771948	-2.17286
-0.955206	-2.01965
0.212195	-0.722801
-1.98469	-0.974065
0.0356012	-1.81981
-1.93033	-0.128498
-2.05536	-0.312897
0.972701	-1.34251
-2.10822	-0.704984
-1.56007	-0.576826
-1.66599	-2.19661
-0.620338	-2.40606
-0.0687941	-0.988402
-0.0615373	-0.710613
-1.69701	0.261907
-0.254024	0.416111
-0.485713	-0.0832529
-1.0206	-1.90671
-2.01382	-1.99518
-0.914807	-2.04844
-2.75468	-2.83624
-0.96072	-1.86565
-1.10382	-1.53175
-1.61156	-1.03041
-2.23741	-2.37846
-0.973613	0.667088
-1.36295	-0.767303
-2.34168	-0.513681
1.01393	0.467089
-1.33614	-0.308256
0.0490761	0.216723
1.42044	0.308389
0.495425	0.72548
-2.09926	-1.19761
-0.0506883	-1.31132
0.37069	-0.152569
-0.0203229	-1.42862
-0.190628	-0.627852
0.739709	-1.34108
-2.95758	-2.09177
-3.13362	-2.24057
1.56991	0.450963
-0.545403	-0.811446
-0.365993	-2.22531
-0.0194702	-0.875286
-2.75792	0.171277
-0.967201	-0.830327
-0.25281	0.226514
-1.43624	-0.681792
-0.980135	-1.21686
-1.97088	-0.0849471
0.161408	-0.698219
1.84727	-5.15936
-2.06458	-1.07961
0.0556073	-0.256115
-2.9889	-0.503264
-0.1061	-1.53151
-0.144704	-0.417447
-0.100098	-1.90351
-0.0870927	0.0224952
-0.162575	-2.85082
-2.86614	-2.47017
1.40379	0.00801842
-0.631199	-0.200305
-2.02402	-0.481662
-2.2655	-1.38811
-0.141304	-2.73553
0.810917	-1.29791
-1.90204	-0.709831
-1.25524	-0.39782
0.840453	-0.126253
1.26862	-1.25884
-1.16688	-0.332949
-1.22078	2.05827
-1.73979	-0.27275
-1.35681	-0.244068
-2.40473	-0.951399
-1.96806	0.184712
-1.78008	-0.712659
0.629127	-1.16045
-1.32296	-0.621775
-1.94858	-0.364963
-0.698682	-2.05418
-1.61265	-2.76677
-0.386948	-2.04955
-1.13928	-1.755
-0.390021	-0.348853
-2.23073	1.09963
-0.254391	-1.23996
-2.14415	-2.39339
-0.929085	0.469097
-0.248595	-1.6532
-0.39316	-0.592208
0.938326	3.43282
-0.141116	-0.240163
4.51445	-8.17148
-0.318983	-2.37533
-1.09172	-2.44032
-0.345368	-2.02473
-1.34153	-0.563697
-2.07473	-0.203825
-0.670207	-2.30169
-1.80239	-0.550954
-1.34879	-1.751
0.0379952	-2.59119
-2.37136	-1.98805
-0.509512	-0.593326
-0.939269	-0.274622
-0.384192	-0.696744
1.30825	1.51796
-0.412851	-0.321111
-2.18028	-0.0260342
0.9388	-1.095
0.95722	-2.29536
-2.91097	-0.647398
-0.416311	-1.34508
-2.50118	-0.159568
-1.50883	-1.65544
-1.76338	-2.95744
0.682042	-2.05623
-0.894565	0.893585
-0.738066	-0.195487
-0.883502	-2.76115
-0.834581	-0.834716
-1.38744	-1.66324
-1.14561	-2.193
-2.55281	-0.418593
0.197097	-1.66
-2.0191	-0.594302
-0.723829	-1.52372
-0.595867	-2.72982
-1.43282	-2.34638
-1.81629	-1.54248
1.07291	-1.22246
-2.59691	-0.857701
-2.1539	-0.125545
-0.697757	-1.40159
-2.52201	0.558492
-2.60952	0.828899
0.820925	1.45877
-0.468949	-1.98687
-0.968099	-0.0718934
-2.4836	-1.7328
-2.06483	0.564365
-2.0322	-0.961473
-2.28193	-2.15316
