-3.43812	-1.92885
-4.23767	-2.68379
-1.25788	-3.69228
-6.95455	-0.627564
-5.16081	-1.60488
-4.86561	-0.17053
-6.46087	-2.75839
-2.84506	-0.162376
-3.94993	-1.23331
-2.36421	-0.995205
-5.6883	-1.78567
-3.43526	-0.688303
-1.21383	0.297237
-6.90189	-0.426849
-4.36456	-3.84637
-5.06062	-1.51313
-2.97807	-2.53433
-0.109488	-10.5867
-1.77032	-3.56866
-2.50487	-0.331219
-4.0366	-2.47839
-3.0898	-2.73057
-3.65467	-0.036442
-5.65741	-2.64935
-4.0303	-3.07651
-5.29648	-2.65167
-3.41184	-2.6319
-4.69595	-3.13578
-6.25186	-0.706649
-1.77612	-1.43595
-5.68023	-0.930395
-4.37251	-1.7165
-2.87598	-2.69576
-5.96767	-3.52185
-2.02014	-0.960846
-2.64431	1.1996
-2.76421	-1.1438
-3.63415	-1.81176
-3.28109	-2.645
-5.24591	-2.5168
-4.14789	-0.202354
-3.69417	-3.20917
-5.4953	-1.20044
-4.97908	-1.7973
-4.68891	-2.83926
-6.01508	0.355336
-3.08495	-4.8543
-5.57362	-2.57498
-4.61397	-2.02413
-8.09735	5.38538
-4.63101	3.10122
-2.93793	-0.34553
-5.40838	-5.30594
-3.13727	-6.34462
-3.32223	-3.13386
-3.91181	-3.4595
-5.77135	-0.936076
-4.25063	-0.628974
-5.23817	-1.12311
-6.56415	-0.840843
-4.10159	-1.39862
-4.31905	-2.21656
-4.68425	-3.17194
-6.43237	0.915239
-5.20875	-1.60828
-5.03879	-0.386278
-6.11605	-2.14013
-5.8026	-1.88782
-6.61496	-1.14366
-5.78584	-2.72732
-3.30634	-0.675859
-3.24072	-1.49975
-2.6998	-0.810531
-5.30214	-1.47405
-2.18374	-3.76438
-2.75162	-0.847485
-6.60686	6.39588
-5.10482	-2.88806
-4.82361	-1.27829
-4.13747	0.6484
-5.75359	0.354154
-3.28324	-0.422741
-5.22445	-2.64843
-5.40964	-2.17322
-5.76739	-1.17611
-2.82431	-0.999432
-3.40048	-2.96745
-2.82884	-2.50265
-5.49544	-0.580174
-3.64136	-2.21975
-3.85928	-0.715386
-5.74425	-1.28919
-5.5285	-0.668923
-2.24938	-1.18425
-6.39879	-1.90865
-5.68162	-3.83478
-3.61271	-1.35881
-4.61798	-2.74347
-5.35064	-1.74649
-5.36712	-1.77173
-4.34458	-1.56627
-5.71453	-2.56681
-4.24073	-2.1924
-5.92442	-0.695319
-3.73451	-0.116429
-4.87316	-0.404819
-5.06139	-2.62434
-5.52819	-0.493129
-1.736	0.54147
-5.12469	-2.16485
-2.81207	-3.08282
-4.85605	-1.76575
-4.01383	-0.0326602
-3.38148	-0.742308
-5.34059	-3.10152
-5.57549	-3.59051
-5.42423	-0.884938
0.0324768	-0.476288
-3.75885	-0.534412
-5.5408	-1.06023
-1.33961	0.670407
-5.13526	-1.49021
-5.58557	-2.50656
-3.23612	-2.39247
-3.18824	-0.70943
-3.95514	-2.38236
-4.97761	-0.424387
-6.0342	0.387109
-2.95014	-3.74035
-2.09118	-3.86705
-4.40433	-1.87269
-2.51416	-0.199147
-2.94277	-1.21002
-5.37758	0.397438
-3.09619	-3.57308
-6.98902	-0.510281
-4.42917	1.03453
-5.37226	-1.52494
-3.33019	-2.66949
-6.04799	-1.72713
-3.82633	-0.737814
-3.45343	-2.08407
-4.35283	-2.20713
-4.27807	-0.480744
-5.29344	0.997483
-4.2216	-0.93103
-3.47639	-0.25061
-3.9257	-1.27184
-5.94517	-0.828122
-5.45175	-1.3705
-6.06577	-2.09236
-6.14529	-5.72928
-4.2705	-3.22055
-3.59093	-0.806651
-2.82812	-3.06224
-5.14016	-1.12063
-4.26475	0.881425
7.59898	1.50498
-3.88673	-1.77398
-5.80889	-1.41987
-5.9292	-1.90553
-6.18691	-1.82712
-4.22596	-0.875975
-6.77903	-2.69894
-5.2699	-0.799537
-2.4702	-0.251647
-3.02449	-1.79012
-3.93256	-0.403027
-3.31591	-6.54217
-3.90774	-0.350053
-2.87541	-1.83212
-3.36727	0.256846
-3.20976	-0.802884
-3.98293	-1.04416
-5.42546	-3.28353
-3.07908	-3.51366
-3.66621	-0.801745
-6.71969	-2.39175
-6.14108	-0.911505
-4.20914	-2.7635
-5.27061	-0.253101
-5.41624	-2.94938
-5.47597	-2.49065
-2.77775	-2.45977
-5.58715	-0.709085
-5.72817	-1.84033
-6.00335	-2.38561
-4.83848	-2.00708
10.3556	-0.955995
-6.41731	-1.88326
-3.84047	-2.29598
-4.71829	-1.33571
-2.73981	0.26844
-4.58629	-0.933078
-4.79078	-1.41403
-6.61343	1.77864
-3.2902	-0.640101
-3.06914	-0.133454
-4.53523	-1.56173
-3.45398	-2.12328
-6.56399	0.674934
-4.05296	-1.2229
-3.7425	-1.51213
-6.45815	-2.1615
-5.42733	-0.463322
-1.98974	-1.96839
-5.57562	-0.737521
-3.21585	-0.357428
-3.57056	-0.609978
-3.35299	-1.43486
-3.346	-0.414947
-5.33475	-1.206
-4.63313	-2.19743
-3.49565	-0.563489
-6.34572	-1.08492
-5.44701	-3.00376
-3.57227	-0.545585
-5.88206	-1.35849
-5.262	-0.448298
-3.81709	-0.35075
-4.50536	-0.95704
-1.09111	-0.00792242
-4.07786	-1.23815
-2.2361	-1.66649
-0.624847	-2.09965
-4.32895	-0.845443
-3.11649	-1.59153
-4.10802	-2.76249
-2.34695	0.667986
-5.20224	-0.404205
-4.81787	-0.638294
-4.46693	-1.21341
-5.17124	-2.26642
-4.76546	-2.01712
-1.44703	-1.9741
-1.1823	-1.1898
-4.95585	-1.58198
-2.57148	-2.84457
-5.4548	-0.63081
-2.74816	-0.765379
-5.76894	-1.23852
-3.21984	-3.7392
-5.43043	-0.899236
-3.56184	-2.14243
-4.63552	1.05949
-5.73637	-1.52115
-6.08923	-1.04964
-5.95961	-4.26101
-5.53588	-2.61094
-8.80146	-2.05032
-3.40623	-4.10826
-4.00924	0.143041
-7.57057	-2.74229
-5.67855	-2.51721
-5.74658	0.190931
-3.24116	-1.7705
-4.04914	-1.99561
-5.20628	-1.42075
-5.79885	-1.92149
-4.13877	-2.0282
-3.48886	-2.28898
-4.69221	-0.0108767
-4.10779	-1.57326
-4.95838	-2.92371
-4.3399	-1.50467
-5.10236	0.720484
-4.56991	-1.44997
-4.39606	-2.76717
-5.04167	-0.915408
-4.06834	-1.76282
-6.07192	-3.61514
-5.43506	-0.29532
-5.15162	-1.36459
-5.55862	-2.51605
-3.64644	-1.00269
-2.35263	-1.93613
-2.09903	-0.383231
-2.00315	-0.891725
-5.61546	-3.23548
-5.17469	-2.69559
-3.86512	-1.79422
-4.83588	-2.91957
-3.22332	-2.037
-4.70413	-4.19128
-5.35242	-4.05062
3.3456	1.39403
-4.9867	0.997167
-3.31076	1.14968
-4.29183	-0.689369
-4.37597	-1.05031
-8.57893	-1.74386
-4.71966	-3.43696
1.43334	-2.20814
-5.6134	-0.247232
-4.74239	-2.28377
-0.652501	-4.28632
-3.55808	-2.67719
-6.15246	-1.59186
-3.67528	-2.30508
-5.9178	-0.363941
-6.1247	1.1179
-4.19335	-1.26236
-4.239	-2.4913
-3.91118	-2.41326
-5.16326	-0.966049
-6.34136	-1.17115
-5.99747	-1.12908
-3.52044	-3.24369
-5.89449	-0.0374435
-2.78287	-3.51818
-3.27032	-1.74531
-3.29645	-0.499893
-4.13887	-0.678611
-3.5794	2.92682
-6.03162	-2.29999
-7.20639	-3.35307
-6.06834	-2.00127
-3.18526	-0.711988
-4.89861	-0.751344
-5.7919	-2.923
-5.01521	0.559082
-2.21832	-3.8592
11.8084	9.0864
-2.8252	-0.0329681
-4.58906	-1.68969
-4.20056	-2.92607
-6.63581	-1.30896
-4.05304	0.325835
-4.20736	-0.592386
-5.47111	0.333838
-5.61008	-0.178107
-3.17867	-3.82826
-5.97971	-0.717489
-4.45502	-1.46318
-6.45511	-3.38241
-3.41573	-2.97994
-4.77581	0.184615
-5.13746	-1.29619
-5.28578	-1.73917
-4.59683	-3.54016
-6.86488	0.564617
-6.70916	-1.55274
-4.2631	-0.936961
-5.67652	-2.56961
-3.87851	-1.72012
-5.43477	-2.61733
-5.1033	-1.35505
-4.03744	-4.47927
-6.61091	-2.53048
-4.18777	-2.09591
-4.08443	0.20549
-5.29226	-0.753971
-2.01734	-0.7344
-4.75979	-0.563265
-3.23654	-2.85118
-3.40332	-0.447203
-3.77119	-1.76138
-6.38104	1.05737
-4.16546	-2.86729
3.30316	3.9877
-5.8756	-1.55578
-4.34613	0.799324
-3.52791	-0.240524
-5.40376	-2.94624
-3.39002	-2.69591
-4.22744	0.41097
-4.68773	-2.33786
-3.10253	-1.04466
-5.68286	-0.584894
-5.05847	-3.47899
-2.66492	-3.35027
-5.11823	0.668623
-3.99138	-3.34384
-2.50211	-1.41698
-4.97198	-0.551794
-5.63993	-1.5961
-4.02616	-0.437656
-4.62249	-2.52612
-4.05495	0.454091
-5.36606	-1.22683
-2.95375	0.622478
-6.15789	-1.47865
-3.85271	-0.952679
-3.65306	0.694468
-4.01902	-2.84382
-4.38671	-0.828372
-6.53097	-2.08054
-6.07895	-1.87861
-5.78141	0.431815
-5.63556	-3.36126
-4.71733	-1.41405
-3.32151	-2.83773
-3.84958	-0.0273308
-5.75335	-1.47939
-1.49404	-3.80222
-3.53406	-1.95603
-6.63269	-0.163646
-6.13562	-1.36622
-2.40479	-1.85604
-4.30242	0.796
-4.08212	-1.38662
-5.57058	1.69763
-5.58011	1.02839
-4.28456	-1.39343
-4.94266	-3.03467
-3.31669	-1.91085
-1.08886	0.0386447
-5.64277	-1.35933
-6.47663	-3.28841
-4.7007	-1.23823
-6.07866	-0.56788
-5.76191	-1.18262
-3.18543	-2.50565
-5.69478	-3.0089
-4.26047	-1.55527
-5.71763	0.0833548
-3.65536	-1.82446
-3.53693	-1.21187
-5.41139	-1.70035
-2.55422	-0.172982
-4.35909	-0.236009
-3.55855	-1.16247
-5.86021	-3.28396
-5.40535	-2.51351
-6.12075	-0.986334
-4.76155	-2.38169
-5.91327	-2.38038
-3.32744	0.250799
-5.1304	-1.17421
-4.87634	-0.139769
-5.32515	-2.80024
-5.44412	-2.76478
-5.64787	-2.10009
-5.63755	-0.498815
-5.74069	-1.7261
-2.17531	-3.58451
-5.04723	-3.61675
-6.45072	-0.00539149
-3.94472	-1.75109
-1.71176	0.587333
-3.83662	0.219138
-5.43502	-1.57616
-6.84755	-1.57804
-1.4582	-1.22024
-4.57214	-1.1203
-3.97956	-2.01506
-5.00078	-2.0469
-4.67349	-2.80394
-4.07898	-1.65182
-10.0998	-1.14146
-4.87543	0.672223
-3.65276	-0.372211
-2.90843	-1.04246
-2.17441	-2.76336
-4.72361	0.0419753
-4.26025	-0.393123
-7.07559	-0.00389621
-3.80523	-1.65919
-1.16331	-2.1708
-1.64219	-0.443203
-3.08373	0.378118
-4.13475	-1.83669
-6.40646	-0.813385
-5.47319	-2.78673
-3.71112	-3.69903
-5.79853	-2.30897
-4.04434	-2.20552
-10.6354	10.5953
-4.04607	-1.58313
-5.07898	-1.18031
-4.87967	-1.97925
-5.79541	-1.54714
-3.2933	-1.71854
-4.19794	-1.14365
-3.80738	-2.71691
-3.091	-1.26307
-2.92022	1.01406
-4.80987	-2.30097
-2.53005	-3.08229
-5.26714	-0.196951
-5.2349	-0.764544
-5.87931	-2.37465
-5.97415	0.479139
-2.70106	-1.63141
-3.2993	-2.4731
-6.14049	-0.728973
-5.68093	-3.12082
-4.88876	-0.517102
-4.01304	-2.45652
-3.05556	-0.0378981
-5.0049	-1.65112
-2.13273	-2.66835
-6.65008	-3.00424
-3.33007	-1.75868
-6.65281	-1.33
-4.09984	-0.221732
-4.3311	-2.41112
-3.59529	-1.57579
-6.07559	0.272539
-4.13665	-0.562191
-4.06192	-4.30909
-3.49511	-0.593866
-3.62814	-2.14283
-4.15055	-2.41367
-6.77045	-0.693017
-5.3998	0.933356
-5.52246	-3.61578
-6.34244	-3.07379
-4.80442	-2.7071
-4.16044	-1.22143
-3.16203	1.57525
-5.38453	-4.32928
-4.50825	-3.9846
-4.29164	-1.28805
-2.68848	-3.64102
-1.59047	0.168355
-2.56087	-2.25435
-2.62534	-3.07377
-4.82931	-0.813884
-4.57736	-2.15965
-6.29794	-0.227209
-5.26521	-4.47655
-3.12018	-0.724027
-5.69023	-0.855168
-4.15133	-1.52293
-3.7442	-0.667474
-3.97368	0.648654
-5.77874	-2.44007
-6.5747	-1.65131
-4.59335	-0.58613
-5.63518	-2.88595
-8.51027	-0.877165
-6.00745	-1.50263
-3.87497	-2.38786
-5.09469	1.12631
-5.48917	-2.25347
-5.80064	-2.10625
-5.50919	-0.537295
-3.64245	-0.7071
-4.56069	-2.49166
-8.34425	0.500534
-2.85922	-3.8551
-1.88323	-3.15309
-5.16414	-1.25416
-5.77102	-0.985367
-3.27794	-0.635688
-5.23627	-3.0049
-3.57602	1.15294
-5.81215	-2.08223
-5.90032	-0.0387668
-2.62897	0.701165
-5.51773	-1.19241
-5.48259	0.200129
-2.92596	-1.83882
-4.17977	-0.826263
-3.36974	-1.34763
-3.59114	-1.47955
-4.32391	1.47606
-5.12792	-1.85605
-2.24946	-2.78142
-3.56616	-1.75303
-5.99094	-0.71308
-4.37647	-0.876324
-6.43974	-1.20299
-4.80676	-4.15098
-3.16503	-3.06656
-5.71927	-0.119629
-6.3363	-1.62718
-4.2448	-0.516958
-2.34481	-2.40606
-5.61004	-2.96454
-4.70112	-0.182247
-3.62884	1.01576
-4.15949	-1.71087
-2.80053	0.181922
-4.61128	-0.245857
-4.63873	-0.192554
-5.37299	-0.459968
-6.17324	-3.38268
-6.28628	-2.76704
-3.58911	-2.62114
-3.99513	-2.12492
-3.3509	-1.65971
-3.62702	-1.63168
-5.85723	-2.5402
-6.57256	-0.592419
-4.5333	-2.06873
-4.20922	-0.505249
-6.30873	-1.37246
-4.33875	-1.76417
-5.5753	0.137364
-3.68551	-0.588387
-2.3009	-3.67743
-7.67883	-1.7572
-4.31437	-0.425491
-3.81634	-0.628312
-3.18062	-0.828135
-6.91362	-3.85809
-4.41403	-2.85428
-4.06624	-1.56789
-4.32813	0.00536279
-3.12252	-0.973391
-3.24732	-0.797314
-6.23755	-4.435
-5.2443	-0.539294
-6.93543	-2.10089
-4.05484	-3.46179
-5.51859	-1.04816
-5.88856	-2.07912
-4.73924	-0.649182
-5.78686	-1.28176
-3.24012	-1.52724
-5.4762	0.183516
-5.52576	-0.917966
-4.03703	-1.14872
-3.60489	-2.07606
-5.73841	0.793453
-5.9725	-0.479248
-5.73921	-1.00219
-2.71866	-0.504233
-4.16303	1.44075
-5.49564	1.46542
-3.31564	-0.282255
-5.58892	-2.43791
-3.66537	-1.05517
-2.70938	-2.66591
-5.43293	-0.526941
-5.39756	-0.553416
-6.95399	-2.7932
-6.29344	-0.984227
-5.56981	-1.65878
-4.66739	-1.41766
-4.12691	-2.46677
-6.14162	-1.91223
-3.65623	-2.46311
-4.40369	-0.565666
-3.38515	0.966594
-5.01499	-3.26604
-1.89747	-1.71574
-4.78784	-2.48978
-4.32926	-3.08838
-5.20203	-2.36826
-0.890425	-2.13523
-4.31015	-2.60503
-4.86552	-3.50426
-3.97625	0.486765
-5.56328	-2.84969
-3.75546	-2.3178
-5.89493	-1.25851
-6.06973	-1.85112
-7.41113	1.28648
-4.8613	-2.13228
-5.5725	-2.82617
-4.0955	-1.37064
-4.44622	-0.908048
-3.73574	-0.482392
-3.63666	-1.10951
-1.84711	-0.424133
-4.94531	-2.85397
-5.67228	-2.96608
-3.02475	-0.368793
-3.17959	-3.1959
-4.58767	-3.02998
-2.16706	1.03673
-5.50431	-1.79603
-5.45867	-0.456232
-3.51711	-4.36299
-2.44213	-2.70573
-4.23543	-4.47714
-4.76119	-1.11012
-3.27245	-2.21956
-9.40612	0.428297
-4.99598	-1.56028
-3.79451	0.771221
-2.05341	0.390188
-5.99189	-0.791847
-3.49217	-1.14584
-4.30931	0.021389
-5.51537	-3.67516
-6.2591	-1.16722
-4.64188	0.766667
-5.86572	-1.86858
-5.40181	-1.24671
-5.91152	-2.19072
9.38413	-7.0224
-4.80516	-0.171715
-4.97234	-2.04282
-5.45	-1.08711
-5.14085	-0.318504
-2.74139	-2.03045
-5.51517	-2.64282
-5.78995	-0.978152
-2.6264	4.25302
-3.08697	-2.11344
-4.8951	-0.364615
-5.7776	-3.60593
-4.68217	-2.97409
-3.59782	-3.27663
-6.20234	-0.898275
-3.4843	-2.25689
-5.11657	-2.12907
-3.58244	-0.840753
-6.10351	0.279814
-2.61506	1.71016
-4.75878	-2.2627
-4.4133	-0.137479
-4.62206	-3.07419
-5.03097	-2.79577
-5.98821	-1.15867
-4.78298	-2.1411
-5.04095	-0.751836
-3.75733	-1.36043
-3.13525	-0.587682
-4.53182	-2.64177
-6.97706	-0.158106
-4.76496	-0.320301
-5.70015	-1.16112
-4.3303	-0.61715
-2.65049	-1.32269
-7.41377	-1.21206
-3.989	0.0841646
-4.43274	-2.57724
-6.8047	-2.05193
-4.00125	-1.88598
-5.55068	-0.272043
-4.60667	1.02753
-3.03322	-2.63609
-2.51079	-0.744844
-4.54402	-2.16234
-2.70892	-2.24928
-6.8822	-0.644408
-3.1701	-0.32229
-5.72586	-0.831999
-5.71614	-1.90947
-5.43656	-2.28027
-3.31901	-1.32477
-11.0703	1.92529
-5.39103	-2.85697
-3.78935	1.03695
-5.18763	-2.74335
-5.79994	-0.125433
-6.06918	-2.31706
-6.66208	-0.241559
-3.54694	-1.3803
-5.6659	-3.48117
-5.02907	0.447985
-4.5821	-0.799124
-3.15762	-1.42716
-6.18921	-1.38466
-5.84218	-1.63067
-3.77762	-2.30873
-3.35695	-1.05167
-4.99636	-3.70079
-4.36604	-0.0232816
-4.10273	-1.16533
-3.79566	-3.14192
-4.06409	-1.90937
-3.27685	-3.06928
-2.53727	-2.99598
-5.91017	0.382035
-6.37675	-1.27848
-2.5353	-0.362081
-4.92387	0.768753
-7.26922	-0.13714
-5.27043	0.506136
-4.42374	0.215522
-7.13435	-1.86431
-4.19507	-2.08729
-1.97188	1.21131
-5.70801	1.04091
-3.96233	-0.414837
-3.60996	-2.34017
-4.08968	-2.70526
-7.2122	-0.808164
-4.82251	0.894438
-3.43202	-1.59199
-2.73399	0.0572923
-5.49826	-3.23474
-4.50777	0.857589
-4.49581	-2.7502
-3.28771	-3.04056
-3.73337	0.840959
-1.61244	-1.94553
-4.03533	-2.32802
-3.49442	-1.61993
-1.54458	-1.80147
-5.68861	-2.44549
-5.62246	-3.09799
-3.29243	-12.5888
-4.49268	-2.27719
-5.04843	-0.042922
-5.57603	-0.592552
-5.67703	-0.243325
-4.27225	-0.0765382
-1.62381	-1.59287
-4.08275	-1.48895
-2.30954	-3.11019
-3.53124	0.20618
-7.74473	-1.73568
-7.22829	-0.287491
-5.73319	-0.690343
-4.58755	-0.6666
-4.67956	-0.747598
-5.1386	-2.64022
-5.49355	-0.412766
-5.6855	-0.155604
-5.6615	-0.489943
-5.04861	-0.217791
-4.44055	-3.11768
-5.07379	-1.12257
-3.84456	-0.20789
-4.06661	-2.52952
-3.98439	-0.177726
-6.05934	0.279203
-5.85503	-2.47013
-4.34528	-1.77963
-3.56861	-1.27387
-3.52966	-3.32978
-4.40295	-2.49248
-4.09462	0.337722
-4.69834	0.882043
-4.30781	-1.35176
-2.02342	-0.566324
-6.55668	-0.297214
-5.78627	-3.92944
-2.67942	-2.79339
-6.71996	-1.82708
-5.2674	-2.14846
-5.58539	-2.65806
-1.47802	-0.490521
-5.29118	-3.35242
-3.88728	-2.25634
-4.06794	-1.75848
-2.41759	-2.08005
-3.87048	-2.02994
-3.89882	-1.89934
-5.77442	-1.15362
-2.3027	-1.77035
-3.76993	-1.6008
-5.23327	0.232876
-3.2124	-2.13277
-4.58117	-0.0958387
-7.53528	-2.61642
-0.718614	1.93223
-3.24784	1.01209
-4.76023	-2.51806
-2.37552	-0.406741
-5.46764	-3.44689
-6.5632	-2.13989
-6.49918	-3.55193
-4.10808	-3.42005
-5.58614	-0.265507
-3.93455	0.305424
-4.26476	0.691008
-5.47072	-2.29048
-5.20775	-0.748325
-6.5135	-1.40449
-3.66664	-0.472934
-4.22009	-0.330169
-2.8202	-2.91783
-4.38826	-2.44988
-5.14011	0.953744
-4.92594	-0.0222681
-3.98534	-2.65722
-4.88002	-2.56851
-3.16358	-2.6584
-3.13646	-4.61319
-1.86753	-1.6741
-5.48478	-2.66054
-5.63157	0.926848
-8.00205	-1.67686
-7.20313	0.962814
-5.67548	-1.6264
-5.10451	1.02982
-5.91067	-2.48602
-2.60252	-1.32966
-3.72966	0.292606
-2.87918	-2.09036
-6.4524	-2.86252
-3.3445	-1.30587
-6.51824	0.217842
-4.02288	-1.81182
-5.01344	-0.386096
-4.82277	-2.38983
-2.69042	-0.598339
-5.61527	-2.09615
-5.1001	-2.23932
-6.00461	-2.0642
-5.29222	-2.53865
-6.19149	-2.4386
-4.54356	-3.05851
-4.29709	0.777042
-6.38646	-2.19684
-3.06885	-2.17121
-5.23549	-1.2246
-7.28043	-3.61555
-3.43254	-2.56141
-4.21623	-0.21997
-2.95928	-0.38408
-3.03894	-2.53716
-6.07213	-1.50922
-2.16016	-1.74388
-2.58338	-1.3923
-1.96763	-2.09307
-5.64986	-0.779854
-6.41585	-2.35859
-5.78092	-3.66001
-5.29865	-0.454302
-2.01314	-1.0392
-2.97704	-1.26753
-3.60632	-1.94329
-2.71503	-0.979907
-5.93488	-1.58261
-3.23892	0.693519
-5.07291	-1.08457
-3.46267	-2.40663
-6.37342	0.342536
-4.17235	-1.77535
-4.52022	0.849019
-3.6531	-2.01372
-3.85097	-2.52306
-3.23853	0.334865
-5.99985	0.848128
-6.18611	-2.58412
-5.63757	-2.23963
-5.23962	-2.95954
-5.07937	-1.08139
-6.36758	-3.53485
-5.55123	-2.70235
-5.2207	-3.1466
-4.4838	-1.19894
-5.59294	0.0946201
-4.884	-3.69366
-4.40393	-2.21889
-3.50336	0.279908
-3.78163	-2.02698
-3.96132	-2.12669
-4.56434	-1.02575
-4.00921	-0.217782
-5.1453	-2.19769
-3.99464	-1.32958
-5.33834	-3.81987
-3.15245	-2.1019
-5.32935	-2.77838
-5.85894	-2.22732
-3.30028	-0.715834
-4.00809	-2.68024
-5.53229	-0.670715
-3.20334	-2.67493
-3.49919	-3.64062
-3.86687	-2.78164
-3.70721	-3.23292
-4.35659	-2.17437
-2.12264	-1.08138
-5.25613	-0.685624
-2.86768	-1.08904
-4.86922	-1.58745
-3.65327	-2.02874
-4.98361	-3.22592
-3.82868	-2.92778
-3.89193	-1.59943
-3.52588	-0.713784
-2.38271	1.9553
-5.63801	1.01829
-4.39244	-3.18528
-5.35541	-1.49582
-4.64635	-2.71512
-6.21604	-2.45794
-2.10642	-1.29368
-3.55082	0.545961
-7.03123	-3.25438
-2.10711	-2.09803
-5.13303	-0.175574
-3.61246	-1.62529
-3.66135	-1.9988
-4.41626	-2.6947
-4.71351	-2.38155
-4.30542	-2.54397
-1.49145	-1.42867
-4.83076	-3.45864
-3.94733	0.7136
-5.69949	-2.39099
-5.43819	-4.69675
-3.47101	-0.904024
-3.68093	-0.174477
-6.47356	-0.519265
-4.93462	-0.593484
-3.83007	0.331733
-3.69989	0.0364658
-6.81493	0.562192
-2.08942	-0.95052
-5.75863	-2.34664
-5.05891	-2.43292
-4.97193	0.290192
-4.59025	-1.60607
-5.09732	-2.41067
-4.49376	-1.01735
-4.34258	0.531082
-2.87965	-1.21601
-5.49208	-1.11798
-3.01569	-0.525882
-2.55976	-1.99226
-9.04539	-2.11841
-3.13654	-1.48165
-5.16419	-3.11299
-3.45487	-0.159547
-5.6454	-0.590758
-4.14404	-2.98484
-3.36394	-0.126975
-4.28088	-3.93018
-4.5092	-0.779918
-3.51006	-1.98352
-4.97446	-2.75661
-4.94972	-1.43952
-3.69022	1.43126
-4.83804	-2.92544
-3.56051	-2.74636
-3.59206	3.85717
-5.3015	-0.630189
-3.35506	-1.65589
-5.29575	0.0995366
-7.35503	-2.03101
-4.35704	-3.02131
-6.90744	-0.750746
-4.32554	-0.415322
-1.69242	1.25555
-4.07794	-1.79676
-6.92123	-4.3652
-5.57498	-0.661127
-3.42478	-0.652259
-5.1865	-1.06847
-6.83408	1.52276
-7.40324	-0.198638
-3.33426	-2.87236
-3.35945	-0.425349
-2.24571	-0.79692
-5.09978	1.41066
-4.36464	-3.23457
-3.57734	-0.240552
-3.08754	-1.43154
-3.9361	-1.36324
-2.25889	-2.27737
-2.73833	-2.02198
-3.76527	-3.0956
-5.26175	-1.54358
-5.37501	-2.8856
-2.95381	1.22326
-5.72155	0.693364
-4.5349	-1.12257
-6.02403	-0.463966
-2.43648	-0.0933821
-4.79692	-0.483133
-10.5952	3.43446
-4.2168	-3.42657
-6.76265	-2.96005
-4.03794	-0.120575
-4.77589	-2.21913
-3.14219	1.37755
-6.10043	-3.03136
-6.78222	-2.57929
-4.72896	-0.460104
-6.39576	0.218978
-1.92701	-0.718782
-3.31289	-0.856174
-5.0021	-0.727464
-3.1103	-2.99027
-5.03348	-2.48092
-4.39973	-1.53702
-3.08654	-1.71585
-5.39108	-2.85377
-4.69186	-2.66745
-5.72902	-2.83975
-3.76062	-2.84157
-4.59501	-1.42046
-4.78173	-0.816682
-3.9356	-1.77775
-2.20171	-1.77702
-2.69715	-1.57613
-2.93937	-0.53823
-6.89938	-2.35361
-3.10809	-2.82897
-5.33909	-2.78117
-3.59872	0.222992
-3.77434	-2.59434
-5.04512	-3.32354
-6.33378	0.0178681
-4.47051	-2.519
-4.66317	-3.43795
-5.16017	-2.24214
-2.9148	-1.88412
-3.95937	-3.23769
-3.28079	-0.981773
-6.17374	-1.50335
-6.00118	-0.654337
-4.85932	-0.462295
-2.31958	-1.62066
-2.483	-0.470241
-5.84214	-1.91711
-5.53553	-0.901462
-6.05591	0.214919
-3.04859	-0.315733
-3.76648	0.30143
-4.09322	-1.32372
-3.78217	-2.31802
-4.15242	-0.856272
-4.82783	-0.762331
-3.03437	-4.24034
-2.66472	-2.40542
-5.27544	-0.840742
-2.70986	-0.0102453
-3.43399	-0.678101
-3.88824	0.418539
-1.1333	-2.40088
-5.65141	-1.38479
-6.40429	0.301653
-4.19619	-0.921876
-4.65946	-0.315866
-4.88644	0.291733
-3.48675	-2.21457
-5.0022	0.390255
-4.75825	-2.4934
-4.34181	-0.639883
-3.88392	-0.439793
-3.16442	0.129654
-4.31505	-2.54875
-3.7216	-2.60014
-6.92108	-2.28072
-4.61642	-0.934833
-3.48554	-2.84166
-3.0167	-2.81096
-5.5683	-0.800718
-1.37179	0.421725
-5.90312	-2.63699
-4.22793	-1.02696
-5.08309	-0.473184
-3.06952	-1.77924
-3.56652	-2.27438
-2.73179	-1.53777
-7.0041	-0.822439
-3.04979	-0.830803
-3.5309	0.27051
-4.36812	-1.72989
-3.95982	-2.85884
-5.5667	-9.95209
-3.34905	-2.77145
-3.68604	-1.04325
-4.49073	-0.847277
-2.97571	-0.0828957
-3.11475	-1.42951
-4.91362	-2.29666
-3.33471	-1.29254
-3.324	-0.361107
-3.62534	-0.319396
-1.17025	-0.140918
-4.17195	0.396393
-6.11578	-1.72414
-4.32127	0.156225
-4.16656	-1.45812
-3.97154	-0.213832
-3.67825	-0.970918
-3.43429	-1.59213
-5.9878	-2.56993
-5.10054	-1.66857
-5.15598	-1.18613
-1.23563	-2.11209
-3.01718	-1.74077
-4.26823	0.773833
-5.00261	-0.797583
-5.76489	-2.25183
-4.55264	-1.83443
-3.17739	-1.78756
-3.33127	-2.28536
-6.63191	-0.386994
-5.51043	-2.27669
-3.95523	-1.54395
-3.55439	-2.29376
-3.8662	-0.260106
-5.30342	-2.13921
-3.79604	-2.04682
-4.34011	-1.48481
