10.8042	-9.7902
10.2672	-9.72028
10.7639	-11.2306
11.3107	-10.9071
11.0248	-9.79635
9.57196	-9.10275
9.10856	-9.29368
12.8836	-9.0976
10.2897	-10.7773
11.3667	-9.11962
11.3376	-9.40285
13.1914	-9.11333
11.6373	-9.94905
9.41621	-12.0123
11.8883	-11.6452
12.0126	-8.69727
10.8799	-10.256
11.1474	-10.1818
9.52561	-12.0409
12.5624	-9.63968
11.2325	-10.9634
9.69065	-11.1997
11.1582	-11.1478
11.016	-9.97023
10.9569	-10.3701
11.2488	-9.28
11.6539	-9.98084
11.5046	-7.97232
9.74587	-10.8448
10.554	-8.44548
11.0098	-8.58342
12.3262	-10.1837
10.3766	-9.93096
12.1037	-8.96731
11.0005	-11.4775
12.6469	-8.95556
9.29851	-9.86243
11.4698	-11.3838
11.3962	-9.31333
10.726	-11.2916
9.31232	-10.8216
11.1024	-8.94022
12.8165	-11.1615
11.7178	-11.3827
10.8794	-9.01154
11.8329	-10.7534
9.41222	-10.866
10.55	-9.53487
10.3932	-9.43582
9.38476	-12.0667
9.90682	-10.889
11.4226	-10.1073
9.37822	-10.1326
12.4374	-9.25103
11.1584	-12.0373
10.2358	-9.42378
10.6007	-9.84693
10.7039	-9.84272
11.3358	-11.4317
12.9363	-10.6003
10.8166	-9.73778
11.6018	-8.73813
11.2113	-11.0016
11.7299	-8.44835
12.9118	0.228492
11.2946	-8.84777
12.2616	-9.42662
10.8313	-11.9146
11.7064	-9.91166
11.5213	-10.6991
9.34784	-9.02565
9.50629	-10.1375
11.7791	-9.83979
11.8409	-8.9944
10.9189	-7.90599
10.4875	-9.84211
10.3942	-8.77472
10.4955	-8.9885
9.57336	-11.6339
10.7154	-8.14857
11.1903	-10.8897
9.76532	-9.75196
11.1842	-11.6501
9.11122	-11.0724
9.90054	-11.0588
9.52973	-10.9785
9.13045	-10.4892
13.3816	-11.0077
10.8053	-8.69312
11.6386	-9.69691
11.8357	-11.9277
11.6444	-10.5353
12.0011	-10.8771
9.67252	-10.8733
11.8206	-10.3463
10.0278	-10.4468
10.4162	-10.6728
12.149	-12.516
11.1638	-9.22807
11.8746	-9.33278
9.98403	-11.9027
12.5776	-10.3899
11.1444	-11.9167
12.4207	-10.6158
10.1618	-8.53552
11.8458	-11.2916
11.0614	-11.8095
10.7786	-10.7126
11.4371	-10.9794
12.3956	-9.44825
10.8308	-10.4388
9.87264	-8.97701
13.4833	-13.7776
9.2354	-9.82272
12.0739	-10.6155
12.9932	-12.1514
11.5441	-10.7915
12.2302	-8.67655
10.2995	-11.831
11.7302	-11.9504
11.0894	-8.53586
11.1717	-11.0488
11.2887	-11.0588
11.4506	-10.3707
12.4178	-9.84227
12.0427	-10.7955
10.9182	-9.30132
10.6666	-9.86829
10.7043	-9.24369
9.83489	-9.56301
10.538	-11.3487
10.0808	-11.8248
10.1773	-9.40254
12.4824	-10.9125
10.6979	-11.3956
12.9678	-8.57896
12.1471	-9.51187
11.8267	-11.9816
9.39883	-11.1522
11.5525	-8.48472
10.0953	-9.90797
10.8001	-11.2139
12.8097	-10.6323
12.2567	-9.91296
10.6909	-10.3471
11.5533	-10.6031
9.70765	-10.1722
9.73292	-9.32405
12.532	-10.9543
9.56827	-11.7269
10.937	-7.86807
13.3073	-11.9547
10.3587	-9.02024
11.5671	-10.5671
11.854	-7.95872
11.6659	-10.3796
11.521	-10.1113
10.8899	-10.9161
11.7607	-10.4283
10.3981	-10.9297
11.584	-8.7128
9.53107	-9.3221
9.87749	-11.8889
12.6608	-8.08243
11.1085	-11.5541
12.5017	-10.0561
10.0544	-9.86906
11.0758	-9.6945
9.35569	-9.64143
11.0577	-11.3545
12.0093	-10.6196
11.5622	-10.4293
10.7808	-11.535
10.962	-10.6765
12.2945	-11.3391
9.32732	-9.72142
10.8159	-9.66443
11.2964	-9.60627
9.80318	-10.048
12.1436	-10.8161
11.975	-9.68063
10.8148	-10.6203
11.8619	-9.18458
11.083	-11.709
10.5655	-9.9913
9.35221	-11.0017
11.9034	-11.0325
10.8686	-8.66272
10.5894	-10.775
10.1157	-9.08582
11.8508	-8.52946
9.81764	-10.2307
11.38	-9.19181
8.97886	-9.61926
9.06678	-11.199
10.6992	-8.87081
10.6799	-10.1878
12.697	-10.9697
11.6482	-9.45698
10.3849	-9.49418
10.8968	-9.17558
11.3997	-9.34114
11.2549	-8.45559
9.95731	-11.7427
10.4806	-7.46927
11.1824	-10.3684
10.9061	-10.2895
10.3846	-9.55222
9.80807	-9.11477
11.3158	-10.2461
12.3424	-10.1665
11.8102	-11.1935
9.60877	-5.55465
11.6571	-9.45468
12.3564	-12.2376
13.6424	-7.85943
10.6651	-10.5919
9.4275	-11.4426
9.20433	-10.8649
13.268	-10.4934
11.0758	-11.799
10.9963	-10.9894
9.23199	-11.2058
11.5768	-10.6524
10.3411	-9.36422
11.6717	-11.0872
9.65461	-10.4707
12.279	-10.4522
11.016	-11.1113
9.35096	-11.2492
10.102	-10.0512
8.83321	-10.2003
11.891	-10.1497
9.87685	-9.96494
11.3118	-10.943
9.86122	-10.1219
10.6279	-9.90191
11.2432	-10.1803
8.91847	-8.20056
11.4936	-11.4672
11.1588	-11.838
10.4933	-7.81477
9.27372	-8.99142
12.509	-8.71714
12.4196	-9.87596
9.84806	-9.77577
11.0795	-9.33515
12.3223	-8.77611
9.63788	-10.6316
11.8433	-9.77845
10.4122	-8.16859
9.98749	-11.6597
11.0791	-9.13428
10.4711	-9.31841
10.1532	-11.4854
11.7788	-10.4096
9.0693	-9.9256
10.0738	-11.6379
9.5177	-11.6129
9.93133	-3.16976
11.7355	-11.4166
11.4813	-9.69068
9.6206	-9.76811
11.2286	-9.01231
11.319	-10.9239
11.256	-8.58097
11.3909	-9.94354
9.69871	-10.1058
12.7711	-9.13599
11.456	-9.38324
11.003	-11.862
11.8299	-10.9608
12.2882	-8.68964
11.8924	-11.2744
10.2602	-10.2025
9.72511	-10.0324
13.2228	-11.7891
10.8691	-10.3978
9.50882	-9.45061
10.7849	-11.1372
9.57196	-9.42535
11.4913	-10.9543
10.7696	-9.36203
11.9359	-9.99439
10.5931	-8.8737
10.6155	-9.59852
11.833	-10.8381
9.25805	-9.89379
12.174	-9.8399
11.7123	-9.49655
12.885	-9.26228
11.2554	-8.57695
10.6912	-11.9347
9.81846	-9.35819
12.2185	-10.2421
12.7359	-12.0603
9.64782	-11.331
12.297	-11.7076
11.0206	-9.26461
11.2595	-9.15483
11.9739	-9.93364
11.6596	-11.2803
9.50574	-8.71613
9.58078	-10.0999
10.8996	-10.8662
12.893	-12.5824
10.2082	-8.65443
11.2297	-10.0054
9.37727	-10.3428
10.603	-9.58672
12.1016	-10.1397
10.5023	-9.15262
9.913	-10.5139
10.9003	-10.2005
9.76929	-10.2931
9.30927	-10.8852
11.0017	-9.31522
10.3063	-9.84867
11.1051	-9.34957
11.2139	-10.8111
9.92597	-9.98439
10.8065	-11.6011
13.1733	-10.7161
9.06991	-11.1139
10.7645	-11.4734
12.6215	-10.1553
10.1802	-8.06763
10.9358	-9.58562
11.2996	-7.97051
10.9204	-11.6235
9.21747	-9.10231
11.5414	-9.84751
10.5066	-11.5454
12.0196	-10.0438
10.3266	-10.4422
11.0472	-9.73025
12.6742	-9.08781
11.091	-10.5211
10.0485	-10.8874
12.5624	-9.30137
11.7944	-9.48513
11.962	-9.66121
10.7313	-8.08582
11.6534	-11.8568
12.4057	-9.04148
10.6061	-9.56553
10.4951	-9.71249
12.2037	-12.5077
10.6764	-8.58184
9.05386	-9.81621
10.1814	-10.6656
8.85045	-9.60316
11.7105	-9.99724
9.0673	-10.5383
11.9101	-9.09581
13.9339	-7.85891
11.4057	-10.2301
10.4291	-9.6586
9.41885	-9.43585
12.3666	-9.93055
12.817	-8.64763
9.08139	-10.6783
10.3262	-11.3936
10.0491	-11.0175
11.3542	-11.7642
10.1463	-9.10729
10.8493	-11.2057
10.7415	-11.1057
9.0596	-9.58691
9.41174	-10.3493
12.4491	-11.4978
12.0364	-9.68226
11.8736	-9.00295
10.8138	-11.4
10.6616	-9.04874
11.7751	-8.91117
12.0353	-9.40966
12.4993	-10.5279
10.2059	-9.98414
10.2878	-10.3778
10.9835	-9.22976
9.71904	-10.5563
11.4578	-9.14103
12.9619	-8.86555
9.11106	-11.1019
11.438	-8.61963
12.7382	-9.74429
11.7563	-9.64726
12.857	-10.035
13.0487	-9.81651
10.3625	-9.59135
10.0345	-10.1116
10.7787	-10.7751
11.9011	-9.74253
9.09125	-10.9613
11.2532	-11.7009
9.34173	-9.56165
9.3451	-9.90996
9.53286	-9.15885
12.0135	-9.79388
11.4337	-11.2233
9.77025	-11.589
11.5002	-9.57048
13.3987	-11.5566
9.42228	-9.79828
12.8286	-11.599
11.658	-10.4394
9.78148	-10.0503
10.4922	-11.5548
10.1198	-11.2336
11.2365	-10.9393
11.6079	-9.48434
11.2589	-11.1056
11.3896	-8.9213
10.1669	-11.1857
11.9679	-9.63661
10.9805	-10.4952
11.1371	-10.7406
10.7539	-11.0685
10.797	-9.91103
11.4895	-9.46346
12.6844	-6.81442
11.9201	-9.21053
10.5681	-12.0601
11.188	-10.9665
12.5077	-9.84708
9.60108	-11.1686
9.68712	-11.0367
11.4167	-8.71624
10.7719	-9.3732
11.3521	-11.4509
9.83537	-9.56812
11.5264	-11.9086
12.8533	-9.563
10.7095	-10.0186
12.2747	-10.3839
12.3605	-10.6761
11.2756	-8.44519
10.1318	-10.9051
10.2957	-10.6182
10.8321	-11.4156
12.5041	-11.6115
10.9565	-10.787
10.428	-11.3194
11.7764	-10.5292
8.9353	-10.3163
11.9281	-9.66358
12.0264	-8.43297
10.8923	-8.73043
11.8541	-8.8866
12.0313	-12.7322
12.057	-11.7855
11.0712	-9.06565
10.9133	-10.3578
12.2242	-9.20342
10.2142	-9.55159
10.3645	-11.3054
10.847	-10.5001
9.4206	-9.73797
12.1179	-10.2573
10.3147	-10.9212
12.4979	-9.60755
10.566	-10.4491
10.1009	-11.9304
11.0351	-10.1625
10.0248	-11.6397
10.0724	-10.1717
11.3531	-9.02452
10.8231	-8.85086
14.2725	-6.95048
13.1405	-10.6006
9.16143	-8.92052
9.34036	-11.849
10.6632	-11.5944
12.1262	-12.0754
11.0703	-10.05
12.9608	-9.17775
10.6904	-8.78728
12.2815	-11.6488
9.08046	-10.2678
10.4833	-10.796
10.0663	-9.3246
9.01914	-11.255
10.3875	-10.027
9.5457	-9.10087
12.8181	-11.1074
10.0511	-9.9466
11.2269	-9.74096
9.68971	-9.34521
8.84418	-7.84174
12.5114	-9.04181
9.49925	-11.5088
11.0541	-10.7159
11.5549	-10.0558
11.9645	-11.0458
9.26637	-9.03474
12.2	-9.70663
9.08772	-10.8246
12.0293	-9.2185
9.27612	-9.14834
12.4483	-11.5795
11.4378	-11.2532
11.9604	-10.4511
10.1236	-8.54249
12.3972	-12.7198
11.2672	-10.4881
10.4826	-8.97793
11.9155	-11.2302
9.76475	-10.4907
11.6504	-9.30555
9.62705	-9.3254
11.5411	-10.1968
11.4602	-10.1186
11.6005	-8.95382
10.6862	-9.90877
11.6073	-8.96465
12.2815	-8.83642
13.7092	-7.91182
9.64923	-8.17966
10.6585	-10.6036
10.1899	-8.99821
12.3128	-9.35578
10.0092	-9.47407
11.463	-11.6235
11.8618	-10.069
13.797	-11.0608
11.3276	-10.7256
11.4278	-7.67944
10.1943	-8.46842
11.9092	-10.9951
10.3407	-9.62372
12.9649	-10.5076
10.0682	-11.8625
9.62796	-7.5754
11.5425	-10.4706
10.4399	-10.4178
11.4665	-11.3682
13.6401	-11.0885
9.23431	-11.547
10.8788	-9.82582
12.6183	-11.5802
9.30834	-11.5856
10.6547	-9.6869
13.1839	-11.4426
10.6406	-9.4889
9.99481	-11.1194
12.0007	-8.17942
10.6238	-9.58241
10.9774	-11.6572
9.6285	-10.7599
12.1808	-10.7751
11.0192	-7.97672
9.84511	-9.27792
11.2074	-10.7752
10.2515	-10.1425
10.903	-12.2334
11.6505	-9.0723
10.4259	-8.9983
9.77309	-8.01079
11.8374	-10.2743
11.2126	-8.55779
9.4796	-10.5151
9.84555	-8.8142
11.427	-9.45427
11.4787	-10.001
8.94542	-7.26189
13.3127	-12.1438
12.6673	-9.63347
11.5004	-9.90365
11.679	-11.4618
11.214	-9.98277
11.6159	-9.51322
9.99022	-10.0417
12.8838	-10.6636
10.5417	-8.74561
10.7786	-10.5351
10.0101	-9.10459
10.8565	-11.5717
8.9869	-9.18221
11.7214	-8.79432
10.0307	-10.8877
9.34666	-10.6478
9.29745	-9.62964
12.4643	-12.7394
10.8731	-9.6889
11.7839	-8.8844
12.0861	-10.8303
11.1894	-9.50016
10.4887	-10.3932
10.6562	-9.17582
11.2058	-11.3286
9.54334	-11.0643
11.5881	-9.49761
9.64291	-10.4842
9.593	-9.809
11.3712	-9.56011
11.1678	-10.989
12.766	-11.2691
12.4218	-9.45637
9.38403	-10.5508
9.88172	-10.5199
12.7558	-9.90557
11.6548	-9.34035
12.8589	-10.5836
8.99678	-10.9772
11.8931	-9.82946
10.3486	-10.2179
10.0893	-10.7941
12.8226	-9.24937
11.0334	-9.44356
10.0473	-10.8226
11.8661	-8.96578
9.93739	-10.3471
12.3006	-10.5457
9.25471	-9.98366
9.24158	-10.2337
9.2731	-11.1316
10.3641	-8.71643
9.46344	-10.8748
12.2097	-9.57556
11.8263	-10.6038
11.36	-10.5863
12.1445	-11.57
11.1576	-10.4816
10.8923	-8.88455
11.097	-9.95922
11.0625	-11.8012
12.0022	-9.55946
10.4427	-10.2814
10.7723	-8.43285
10.1287	-11.1247
9.83085	-11.5044
9.23161	-11.109
9.08668	-8.83353
11.0328	-9.07214
11.4329	-11.6214
9.01032	-9.51027
10.1717	-10.2389
11.0956	-10.4432
11.6185	-10.4114
12.5865	-8.80772
10.4107	-9.83999
12.2396	-8.52127
10.7198	-11.6433
10.8827	-10.9682
10.947	-11.2835
11.0355	-8.44002
11.3434	-9.92246
12.6119	-10.2914
12.7095	-9.85758
12.0854	-11.4009
10.8411	-9.7982
12.853	-10.2473
11.4842	-9.46832
12.2585	-11.7025
12.5028	-8.64577
12.5189	-10.6447
10.1718	-9.08704
11.0449	-9.30108
11.8854	-10.0984
12.7825	-9.22549
11.4904	-10.4897
9.1774	-10.338
10.3793	-8.94257
10.0129	-10.1906
9.54428	-9.83462
12.4877	-13.4221
9.32792	-8.38229
11.3618	-9.5669
10.2679	-10.1585
10.5273	-7.43032
9.86289	-9.85216
10.1299	-9.20581
10.2659	-9.65967
10.3952	-10.0811
11.4574	-10.7266
10.8811	-9.71459
11.3949	-11.1082
10.2643	-9.90268
11.3352	-11.1682
11.5747	-10.9687
10.6559	-8.34906
11.8283	-10.4191
10.457	-9.0628
10.2176	-10.9947
10.2012	-11.6366
9.96525	-8.59423
12.7191	-10.9027
10.0038	-9.15248
10.2282	-10.9367
11.9862	-8.5758
10.1071	-11.4981
10.6981	-8.94643
12.0183	-9.32405
9.93596	-10.1608
12.4938	-9.2312
11.9039	-11.0575
10.8904	-11.5302
9.17695	-9.49463
10.6428	-9.79758
11.892	-11.3867
12.2474	-11.1251
10.187	-8.32286
9.22101	-10.2654
8.89542	-9.68976
10.3939	-11.2418
11.8573	-11.47
11.3205	-9.89673
9.76036	-10.2391
12.8051	-12.4212
12.4854	-9.59587
11.9633	-9.98535
9.85018	-9.87838
9.07213	-11.2198
13.0251	-10.0774
10.4565	-11.57
10.2435	-9.01782
8.86137	-9.41735
9.98174	-8.95004
11.337	-10.2783
11.3531	-10.486
11.4244	-10.863
9.43485	-9.7453
11.9201	-9.74445
10.0628	-8.12786
9.41101	-9.3079
10.5533	-9.23901
12.9304	-7.67392
11.6	-10.8365
12.392	-8.92076
9.38252	-10.005
11.7266	-9.72509
9.39324	-9.07512
10.9669	-9.92531
11.1867	-11.0976
10.9054	-9.09407
13.0001	-4.11406
10.5782	-8.22182
10.21	-11.736
9.38663	-12.1288
11.8403	-8.6113
12.3472	-10.8956
10.3349	-2.23003
10.5555	-10.3697
11.442	-11.8167
9.11798	-9.35615
9.07237	-10.9085
10.2044	-9.1438
11.0867	-11.1824
10.8509	-9.79814
12.6789	-10.5135
11.9798	-9.45319
12.1063	-9.01562
9.67584	-10.0484
11.3325	-11.3646
9.96962	-9.99068
11.2436	-10.6681
11.3945	-11.2349
11.8308	-11.346
10.4316	-9.59947
10.4688	-8.99811
9.53068	-8.56271
9.57806	-10.2189
11.6547	-7.55357
10.5171	-11.4109
9.82718	-11.8752
10.2948	-11.7609
10.6682	-11.1878
9.83639	-10.7647
11.9095	-10.2397
11.9456	-9.70682
11.1642	-6.65583
12.1784	-9.50209
11.5137	-10.3477
9.49455	-8.7086
11.3117	-9.52836
9.55936	-9.30543
10.7686	-10.9436
9.18224	-11.6057
11.0787	-9.50021
11.0947	-9.73701
9.89057	-10.8074
9.54865	-11.0149
12.9452	-12.0806
8.91421	-10.1307
11.8266	-9.80695
9.20174	-10.0026
10.4347	-7.82418
10.6929	-9.06442
10.312	-9.16649
10.1678	-10.6624
11.2231	-10.1017
11.7936	-10.641
11.421	-10.1043
10.2003	-9.75199
10.1792	-12.1227
11.4191	-9.52491
11.3853	-9.47333
9.1927	-10.0942
11.0845	-9.57013
11.5832	-9.46043
11.7477	-9.49931
11.1414	-9.22999
11.6745	-9.03333
13.9143	-11.9122
9.14067	-9.38095
9.87225	-9.47391
9.73832	-11.3742
10.2734	-10.4266
8.99202	-10.3999
11.389	-10.0244
11.7321	-11.0881
11.5382	-9.14776
11.1651	-11.1992
11.0129	-9.80531
11.3225	-9.0796
9.84475	-8.77642
11.3163	-10.8726
9.72726	-9.37808
12.4191	-8.84754
9.89716	-11.3596
10.4583	-11.6798
9.97437	-10.4028
11.0778	-9.34323
11.379	-9.37383
11.1927	-8.92051
11.4417	-10.585
10.9882	-11.2732
9.6806	-11.2167
10.9846	-11.7933
9.41731	-10.173
10.5034	-10.2952
9.36303	-9.08068
10.7536	-8.60969
11.5131	-9.51976
11.5004	-8.368
10.3158	-11.5308
10.297	-9.21473
12.0866	-9.85779
11.4186	-9.90156
10.3947	-9.39854
11.9272	-10.6477
10.1823	-8.39297
11.5221	-10.674
11.5568	-9.40349
11.9617	-8.92641
11.2163	-10.0001
9.38514	-11.2434
10.2567	-9.20948
11.7487	-9.89772
10.1299	-8.86944
10.1546	-8.71455
9.87207	-11.5264
11.0191	-8.65758
9.78584	-10.8603
10.231	-11.3006
10.7207	-7.86364
10.1595	-9.93538
8.89709	-10.1641
10.3587	-10.5768
9.65053	-11.9084
13.5704	-7.3295
10.0571	-11.2425
11.9846	-11.6333
10.422	-11.041
11.8981	-12.0682
13.589	-3.15392
9.5702	-9.47761
11.1564	-8.53805
10.4872	-11.3752
9.05128	-9.77143
9.51455	-10.8603
9.6153	-8.54136
9.89833	-10.745
11.2699	-9.54878
11.1127	-8.90848
11.7369	-8.87361
11.8986	-9.58755
10.7359	-9.96097
11.568	-11.1566
14.2725	-11.2863
9.62351	-9.79509
12.8638	-7.89405
9.21714	-7.67221
9.91426	-11.5476
10.2358	-10.8311
10.5366	-9.74352
8.95737	-9.45604
11.4037	-9.42858
10.4058	-10.0968
12.5803	-9.22448
11.1556	-10.0017
8.74842	-9.94353
9.96916	-9.42096
10.0121	-10.3232
11.0369	-8.82675
10.2517	-9.25204
11.8033	-10.8266
12.0194	-10.6198
11.8796	-10.6834
12.9776	-8.58205
11.997	-11.0621
10.609	-10.1966
11.9646	-10.2523
9.99427	-7.6877
11.1232	-8.3956
9.51758	-10.2419
9.63792	-9.4868
9.22123	-11.4625
10.9958	-11.061
10.3782	-10.8552
10.7326	-9.77705
11.6601	-9.53166
9.04857	-11.7764
9.70677	-10.5675
12.5656	-12.3652
11.2144	-11.2742
11.4339	-9.49875
9.44076	-8.9279
10.5526	-10.4457
9.78014	-7.87446
10.5708	-11.9842
11.2162	-10.1644
9.53554	-7.66272
9.39521	-9.56903
11.4416	-9.15761
10.345	-11.1619
12.0151	-11.0868
9.78388	-10.1439
10.0845	-11.8273
11.4076	-11.6433
11.5298	-9.20316
11.5678	-10.753
11.4937	-11.6093
10.4583	-10.3306
10.5138	-10.1861
8.9943	-10.9562
9.46577	-10.6769
11.1265	-9.95063
9.55432	-9.0416
12.2521	-10.0377
12.2144	-9.54538
9.71242	-9.77331
11.5474	-11.025
10.7949	-10.7896
9.73786	-10.0439
10.1701	-11.3129
9.61079	-10.3741
9.01213	-9.85294
9.11842	-10.5961
10.9991	-8.06734
10.6958	-10.0001
10.4403	-9.23802
10.3395	-11.343
10.5575	-9.41779
9.19799	-11.91
11.1483	-9.36675
10.8249	-10.5626
11.7547	-11.7712
9.11503	-9.45521
11.4405	-11.4818
12.3412	-9.50292
10.9982	-10.7345
10.4167	-9.71874
9.486	-10.9388
10.8095	-8.13127
12.9772	-9.78501
11.0335	-8.64338
11.0449	-10.6113
9.08663	-8.8184
10.7766	-9.04075
10.8309	-8.88656
9.72012	-10.1293
9.31014	-9.68042
10.8307	-9.71
9.86972	-9.79444
11.7509	-8.51145
11.1093	-12.2284
10.7302	-10.1575
11.6187	-7.25494
12.0756	-11.4596
13.8579	-11.4375
11.4262	-9.10948
10.3294	-10.2583
10.4547	-8.41798
13.5388	-10.2956
8.79912	-11.3084
11.9253	-8.4637
9.91408	-9.02482
11.8799	-9.53273
11.1567	-11.5176
9.23145	-11.4987
10.6343	-11.4992
10.0967	-11.2226
12.2985	-8.37484
12.2955	-10.1222
10.9807	-11.4928
11.3943	-10.3171
11.4154	-9.36314
11.4331	-10.4686
10.0403	-11.2655
9.42033	-8.99018
11.1672	-10.5612
11.0265	-9.36967
9.68692	-10.4522
10.3938	-9.52535
9.14178	-11.0321
12.766	-10.9355
10.9627	-11.6174
13.5456	-9.05935
10.008	-9.17642
12.6236	-11.3785
11.1091	-10.4124
11.1295	-11.2135
11.6903	-10.5096
11.0995	-10.7688
11.9906	-9.90808
11.1317	-10.4271
10.2209	-11.8521
10.069	-11.1612
11.5599	-10.8215
10.4563	-10.9519
13.8442	-9.44863
10.8721	-8.2849
10.9595	-10.4087
10.857	-10.434
11.8265	-9.92753
10.0706	-10.0703
11.054	-10.554
12.7316	-9.45974
10.0999	-10.1733
10.1132	-9.47719
12.74	-9.14817
12.3287	-13.7298
11.4626	-11.9323
12.0172	-11.0422
10.1175	-9.07344
10.36	-10.0473
12.8641	-9.84785
10.4232	-9.39625
11.3169	-11.0614
10.8796	-12.2012
10.5542	-8.01894
11.7123	-9.68945
11.1194	-9.49348
10.015	-9.68212
10.3677	-12.0175
10.1251	-9.5303
10.2313	-10.0172
11.9001	-9.94094
11.2175	-10.4547
10.6387	-10.8291
9.84365	-9.08634
10.9433	-11.1392
11.5708	-10.989
10.641	-8.57115
10.8128	-12.0055
11.4873	-10.2732
10.9155	-10.6024
11.6292	-9.665
10.6595	-9.99471
12.1909	-10.1059
9.7181	-10.1146
10.3732	-10.3573
10.0382	-11.3205
10.3737	-9.23464
11.6369	-9.22783
12.0652	-8.04755
10.7873	-10.7129
9.70885	-7.87107
10.7877	-9.1182
9.52619	-9.98214
11.2312	-11.0007
10.9133	-8.46637
10.5954	-10.7166
11.5011	-11.0484
11.1598	-9.35024
9.47203	-12.0711
12.0403	-5.19252
11.3116	-10.5743
9.02597	-7.96663
11.7076	-9.48993
10.9369	-7.70326
10.8652	-9.04651
12.2085	-10.6511
10.848	-9.4759
10.7252	-9.74856
10.3465	-9.26379
10.5429	-9.6589
14.4815	-11.9889
10.1958	-10.9145
9.97872	-11.0711
11.6196	-10.0187
11.9452	-9.53937
12.0374	-11.2061
11.3688	-11.6113
9.91084	-10.9917
10.4803	-10.211
11.662	-10.7892
11.9785	-10.1663
13.7467	-9.30353
11.2255	-9.85085
12.7215	-11.7398
10.4473	-11.0178
11.0527	-9.06362
11.4395	-10.609
10.4938	-9.14809
10.7999	-10.1681
12.1063	-11.2212
9.58935	-10.0369
12.3371	-10.3296
10.7701	-9.31701
9.89017	-10.2871
11.0274	-11.429
10.8052	-8.38666
11.8919	-9.91487
11.8615	-9.70296
11.5555	-8.95221
9.5448	-8.02057
10.47	-9.01706
9.6215	-9.40138
10.9953	-9.19957
11.8137	-9.4758
9.42625	-9.71075
11.6113	-10.062
12.0398	-9.90818
11.8554	-9.60886
11.5081	-10.7429
10.7445	-8.47505
12.3764	-12.4165
12.5581	-11.664
12.0713	-10.179
10.8926	-8.10735
9.80266	-8.30363
11.609	-8.8725
12.0582	-10.2883
11.2736	-11.4907
9.35428	-10.7042
11.4664	-9.34242
11.0382	-9.43841
10.4027	-8.84614
9.85456	-11.0077
10.6866	-11.1152
9.52693	-10.4526
11.4903	-10.3844
11.7059	-11.1769
10.3704	-10.1407
12.6468	-11.4172
10.8049	-9.88696
11.1345	-9.25907
11.8849	-10.2496
9.29643	-10.0972
10.5203	-11.0291
10.4573	-10.7619
9.27693	-10.2567
10.5744	-9.94912
10.6718	-10.9575
10.8603	-10.7599
10.5557	-11.1618
9.74535	-7.31248
9.79084	-10.9272
9.09654	-8.97956
10.3678	-8.10586
9.33827	-11.5078
12.656	-10.4942
11.4269	-8.90904
11.5893	-9.43538
9.57476	-8.33107
11.5017	-9.8271
11.0225	-11.6268
11.6577	-12.0092
9.97718	-10.0538
11.792	-10.7106
10.5883	-10.7588
9.89147	-11.1299
9.43052	-10.592
9.77855	-11.7822
10.6196	-9.67586
10.138	-11.6091
11.8803	-9.50865
11.0079	-7.88237
10.8289	-9.36548
11.3598	-10.446
9.07262	-9.66426
10.0826	-9.39667
11.5581	-10.9474
12.0496	-9.03236
11.724	-9.12482
11.4648	-9.71004
14.7489	-9.31768
12.4079	-9.94007
13.0459	-14.9492
12.1449	-9.93443
12.4238	-8.52885
10.4047	-11.7836
10.5482	-9.14654
9.83931	-9.90133
10.9063	-7.49696
11.2636	-10.6264
11.9389	-9.4469
9.68703	-11.0752
12.7715	-10.7011
9.92558	-10.4741
12.2763	-10.6852
13.7532	-11.4177
9.71704	-8.50141
11.7092	-11.2573
11.6383	-9.41482
10.0292	-10.9566
11.285	-9.8667
10.1382	-9.55086
10.0858	-11.0757
11.5191	-9.85642
11.5823	-9.24396
10.0997	-11.9195
9.86495	-9.28841
9.51163	-10.83
10.427	-10.082
11.0136	-11.6654
14.0297	1.94355
11.6741	-9.76295
12.8566	-10.1767
11.8624	-9.96918
10.1387	-11.9546
10.3204	-10.5225
9.62136	-10.8713
9.68132	-10.5897
9.44623	-9.70894
11.8715	-10.9724
10.0827	-11.5532
9.79292	-9.1782
11.3358	-11.6026
9.98143	-10.8361
9.36944	-9.24312
10.0678	-9.349
12.166	-9.71179
10.7216	-9.75651
12.7837	-12.0663
9.88654	-9.83645
11.4657	-10.3526
14.7828	-11.4562
10.6998	-11.4031
11.1621	-9.0619
9.63119	-9.10042
10.3425	-9.30161
10.2721	-9.90854
10.9563	-10.8691
9.04257	-9.79867
12.3289	-9.57339
9.21955	-10.8797
11.219	-11.5481
11.7119	-10.007
9.38186	-10.8237
10.8317	-10.0445
9.75328	-11.7235
10.9758	-10.3273
11.3764	-9.82875
9.86199	-10.9443
11.1889	-9.51217
9.80533	-10.6078
11.2751	-10.6404
11.7213	-10.4058
10.1882	-8.79708
9.84864	-10.2466
12.0356	-12.4441
11.1475	-9.3732
11.2505	-11.2374
13.2189	-11.4694
9.31328	-9.46051
10.0003	-9.48851
9.9493	-9.05902
11.118	-10.7458
10.2441	-8.71149
12.8956	-9.32035
10.572	-10.7278
11.0322	-7.85621
11.4411	-9.63731
9.80798	-11.5484
13.7165	-12.3948
9.88133	-11.3817
9.91869	-8.12428
10.5189	-11.3925
11.9338	-10.9982
11.7146	-9.86179
11.3248	-9.06957
9.69424	-11.5802
9.10712	-10.6781
12.2302	-9.13099
