2.25597	3.34678
0.119817	5.7413
0.846525	3.81437
2.981	4.21815
2.43117	4.29078
2.87434	3.03681
2.4703	6.07869
2.35403	5.57466
0.366268	5.3735
4.25224	3.22141
1.31411	5.68355
2.95092	4.31943
2.59869	6.49396
0.107078	3.38052
3.16522	5.1021
1.74693	5.50764
1.65611	4.29772
2.96276	4.57563
1.95192	5.79326
2.8279	5.60653
2.9004	4.09574
1.66562	4.36345
2.81446	3.13821
1.20204	4.61175
2.55227	5.09588
2.01042	4.79396
2.28462	6.20534
3.30857	5.65528
1.39511	5.96489
1.92843	4.07952
0.00412064	4.87774
4.81287	2.91135
2.39091	5.60642
1.23618	4.10721
1.4623	7.11329
1.78095	6.13013
1.82281	5.13847
1.45652	5.63852
1.74063	5.35886
0.588137	5.82878
1.95953	4.30746
2.38128	6.41749
1.7461	3.72718
0.925113	7.96695
2.62283	5.44195
0.794176	4.90933
1.96039	4.04446
2.33143	3.33399
0.807337	5.85258
1.99623	3.18495
2.84077	5.01313
3.58287	4.76777
1.6162	5.18287
2.48798	4.09384
0.436731	3.26801
1.15893	6.29552
2.09701	5.43975
2.66665	4.88759
3.75742	6.62981
2.70052	2.91248
3.6939	4.2229
1.90313	3.40413
2.43778	5.33831
3.56203	4.03079
1.08746	4.76154
3.65383	5.01362
2.31718	7.1336
3.43593	4.71516
0.624337	3.93881
1.22412	4.62281
2.68295	3.52824
3.18289	6.11208
0.739918	5.42008
1.51686	3.40985
1.0931	4.93327
2.43836	8.51057
2.68034	3.90467
2.36469	6.3599
0.989079	2.85801
0.345416	3.13559
3.94285	5.07901
2.57458	8.62358
3.03994	6.91937
2.3887	4.14732
3.1381	7.31106
3.99835	3.22619
3.01464	5.83393
3.18667	4.19155
0.570029	4.7734
0.726017	5.00226
2.79994	5.00799
0.744505	4.11582
2.43153	5.79666
2.31705	5.80389
3.22184	4.60666
1.52687	3.33157
0.751663	4.10699
2.11607	3.33166
2.57584	4.27683
1.39149	4.18822
2.14437	4.69212
2.82098	5.41353
0.457282	5.35421
0.837169	4.67644
2.69519	5.82755
3.09719	4.68041
3.51781	4.47028
2.77599	5.43158
3.20954	4.22118
2.38659	4.53439
0.477061	5.00953
1.01808	3.39903
1.51278	3.85602
0.80503	3.97372
1.3316	3.66946
4.0477	3.49088
3.35874	3.42157
3.32521	4.44136
0.373331	3.53589
0.461561	3.78095
0.59712	3.93109
2.95583	6.05824
2.15244	4.56349
3.05605	3.28482
2.25002	4.79957
1.47054	3.61929
0.229834	4.33087
2.43849	3.84251
0.936319	3.79962
1.62761	5.52937
1.64365	6.09205
0.911289	6.87625
1.51618	5.69866
1.77018	5.3621
2.42652	3.31557
2.81479	6.32341
3.43283	5.27586
1.18975	5.22071
3.92978	3.74893
2.10117	4.81242
3.52245	3.92789
2.0197	5.79696
1.62212	4.95274
0.949281	4.09425
4.73159	4.15845
0.622607	4.71179
2.4832	3.65603
3.55487	3.20723
3.44237	4.84029
1.8157	3.88753
1.72224	5.43084
1.87849	3.99272
4.32064	3.62924
3.09079	4.2676
2.01804	4.30402
3.08288	4.73831
3.31531	6.55077
0.609671	5.68838
1.6494	7.17611
1.6581	7.47347
3.50031	5.41022
2.4645	5.44511
2.55171	5.18548
2.80877	3.29485
3.98409	3.13659
1.27573	5.51793
2.39732	6.11308
3.38924	2.96725
2.38054	4.37117
3.66514	3.11645
2.16841	5.94342
1.19979	4.06194
1.96583	5.58877
0.86349	3.00087
2.6288	4.44427
4.07923	6.71222
2.5072	5.34983
1.63645	5.53613
1.82148	4.9228
0.989776	5.29823
3.28219	5.21077
0.358623	5.87505
4.08045	4.48452
1.00812	2.93203
1.79492	4.43905
1.56117	3.80089
0.989031	3.00483
1.77758	6.0644
1.4147	2.80914
2.52313	3.48173
0.10849	3.15715
3.0544	5.3926
1.99706	4.29792
5.30092	3.72405
2.46111	4.33107
4.25021	2.79298
0.487004	6.58363
1.59776	8.19334
1.44279	6.57809
1.87112	6.15513
1.65307	5.47694
2.73872	4.78755
0.0482468	4.77847
2.44802	4.26
3.12644	4.19717
2.43492	4.22335
1.57209	4.62749
2.09854	5.62456
2.28951	3.22187
1.99432	4.95689
0.861599	3.03609
1.17313	6.11895
3.37208	7.4722
2.89097	4.22452
1.65384	7.14842
0.682636	4.72455
-0.172	3.19912
1.0616	5.79661
1.70185	4.70716
1.61998	3.76775
3.02618	6.32338
2.73609	4.74944
3.91455	5.20262
0.335891	4.39486
2.38175	3.79207
4.56676	3.12909
1.60193	4.89933
2.6367	5.63302
1.83531	5.68741
1.87292	4.82504
0.681859	5.27058
3.11939	5.38165
3.49663	6.78204
3.30374	6.06088
1.8962	5.27238
0.620804	3.17736
0.70152	3.41076
2.87108	5.2667
0.517207	5.23921
3.97367	1.95219
1.9625	4.317
1.22062	4.93326
2.44394	4.94573
5.44445	4.98011
-0.174321	4.73385
0.350159	4.65968
1.1595	4.44168
3.94022	5.07772
2.72784	5.26531
0.617502	9.32391
0.658475	5.32358
3.60432	4.72715
3.02097	5.04682
2.53262	2.83968
0.629999	6.09591
1.42116	4.08604
0.444904	5.32618
0.182404	5.62986
2.92863	5.02899
1.68149	4.75705
5.62671	6.41324
3.13919	1.7832
2.24424	3.69256
0.5545	4.83621
0.962507	5.70577
2.87028	11.9966
2.79698	4.62286
2.03474	5.66648
3.05281	6.50947
3.20452	3.55082
2.59868	3.54396
0.0376863	2.82075
2.36011	5.31369
2.78188	7.59553
2.74308	4.6053
0.939655	7.62526
1.37046	5.87608
0.774119	5.79028
1.28666	3.34139
2.65149	6.43366
0.297126	3.55406
0.0352551	4.9176
0.394758	3.26449
2.43167	3.80641
2.24782	5.3948
0.933122	4.21927
3.44009	5.29818
0.401107	7.04151
2.92269	4.14153
2.10481	5.01901
2.08352	4.91566
0.55568	3.39441
4.18477	4.86887
0.169085	7.84256
2.44581	4.44416
2.29902	5.76426
2.90558	4.69102
1.46583	6.74702
0.575794	6.51791
2.62982	5.19494
1.41008	5.42055
1.8194	6.07557
4.07851	7.04878
1.97483	4.7518
1.30724	3.63942
3.61733	6.43722
1.83076	5.06005
0.405479	4.75362
1.37732	6.06496
2.79051	4.00441
0.165572	4.60049
1.93777	5.34866
0.0335786	5.31182
1.57823	4.43452
0.797541	3.64991
2.34032	4.70848
-0.0157037	6.18383
3.30965	4.55999
2.47892	4.28292
1.36699	4.03168
0.100761	5.52124
0.998844	6.3986
3.32756	3.46455
0.396408	4.34053
2.21692	4.74719
1.23344	4.59998
3.61036	6.03366
2.64699	3.91117
1.74608	4.0795
2.78422	5.46225
1.77901	5.29501
2.60136	5.80417
2.24813	5.62489
-0.047744	5.71253
0.940447	4.31919
2.42446	4.32601
2.47602	5.2701
2.02496	8.46184
3.57652	5.7861
3.30966	3.9204
1.30109	5.79533
4.31397	5.85855
2.28453	8.32903
1.35463	5.80437
2.15728	5.83995
3.95548	5.58085
2.12026	6.81006
1.39055	5.59074
1.95278	4.75177
2.10721	5.91191
0.678147	4.85197
0.962564	4.62267
0.311248	3.33461
1.39732	4.85118
0.237176	4.61539
3.77975	4.47551
1.81118	3.01395
2.49981	4.88804
0.878013	4.81948
0.603481	2.91373
2.16678	5.71834
2.03044	3.72308
2.12113	5.48079
1.5647	4.4358
2.7291	6.10474
1.77801	5.37574
0.968223	4.07485
3.06277	3.72793
2.57534	6.25541
4.87386	3.6955
3.61929	5.01026
1.84179	6.70345
2.79189	3.65599
3.82469	4.62863
3.14078	2.9639
0.277193	4.80755
2.4786	4.5898
1.72208	5.57163
0.368025	4.74646
5.58317	2.72465
2.52241	3.54841
1.01903	6.81445
1.64607	5.69164
0.0929189	4.1851
2.56889	3.98436
0.363661	4.461
1.17525	4.46746
0.691316	4.12285
0.730861	7.18815
1.33446	4.3658
2.07552	4.72728
1.87654	3.48901
2.4205	5.40389
0.96868	5.45727
0.10854	4.36744
2.17338	3.67
1.31641	4.60803
2.05084	4.76082
3.0098	4.23663
1.11961	4.21903
2.61209	3.14991
1.29407	6.3239
0.865231	4.16141
0.83737	5.80551
2.56315	3.81201
2.779	3.14937
1.1565	4.86501
2.10555	4.42629
2.05621	5.14019
0.69785	4.30043
1.94227	3.79888
0.995114	3.56618
0.994403	5.24849
2.74447	4.93848
2.09712	3.78511
0.566725	6.66322
1.05527	3.62999
2.52868	3.37609
2.88902	5.87566
0.975277	5.48611
2.70474	5.57092
0.915065	6.31644
1.29517	4.37184
2.0021	6.07583
4.32394	4.80982
2.283	4.76073
0.594207	7.44933
1.79358	7.11162
0.30439	4.17155
-0.113841	5.13194
1.38712	4.57011
2.53264	4.69199
2.90828	5.01831
-0.0298053	5.57628
2.22076	4.77808
1.31846	5.30652
3.28744	7.71748
2.76223	3.16633
2.36971	5.55155
1.2819	4.75545
2.15269	5.70034
0.0278837	4.18151
4.40693	5.12603
1.82089	3.75296
1.08889	5.33914
3.4616	4.12232
0.81166	4.6164
1.49407	5.07145
-0.0918948	4.50582
1.79418	4.11493
0.617968	4.91433
2.41962	4.00807
0.532593	4.28884
4.35779	5.73261
1.48979	4.32063
3.20426	5.12985
1.39698	5.65711
0.305814	6.9444
2.10929	5.23013
2.01643	6.46766
0.662411	5.50494
1.09263	4.65798
0.294152	5.51863
0.631832	5.63505
1.71167	6.89857
2.65929	4.5189
1.02161	5.42732
2.61781	6.31221
3.36228	4.91406
1.86267	5.84219
4.27149	5.86944
0.708489	5.97919
1.36448	5.35059
2.80571	5.5314
2.7056	3.64503
0.624669	5.56899
0.275097	4.22468
2.49604	3.59462
1.82204	4.97742
4.08004	6.4789
2.86641	3.55954
0.901248	4.87256
3.30888	4.54676
1.21521	5.34975
0.389488	5.40296
1.3776	6.3234
5.57684	3.84034
1.06038	4.24892
2.69738	5.59124
1.71761	6.06721
0.817246	6.03205
0.683731	6.92385
4.03524	5.47015
1.4978	5.38028
1.72117	4.80978
3.01128	4.48019
0.920463	3.27739
0.137582	5.27994
3.18351	5.27892
0.495175	4.92136
2.12574	3.10244
0.114412	3.15607
2.98389	4.63828
4.55114	3.13369
1.37444	5.3307
3.24218	5.34604
1.32439	5.18601
2.0435	4.79199
1.69303	7.11949
0.716836	3.7122
3.16412	5.52981
1.21494	7.05261
1.74281	4.84505
1.84404	4.56446
4.35103	2.89385
2.34568	3.27965
4.89281	4.51695
1.83512	4.55388
1.14111	2.84731
3.14511	3.27149
2.07288	4.57263
3.85924	4.9914
2.31212	5.58131
1.59416	3.6612
2.6174	4.30662
0.772462	5.33944
1.00621	4.89649
4.04254	5.80048
1.34759	2.8486
2.05359	3.4627
2.54263	4.83079
1.95133	5.14829
0.0894041	4.78449
0.536072	4.76419
1.39297	5.70923
2.673	4.28511
1.76299	6.03435
3.4131	3.48058
3.02709	6.02281
1.5323	6.23478
12.2667	2.90644
-0.111338	5.49741
2.72771	5.39096
2.32488	4.7451
0.448642	6.24479
3.45046	5.81511
0.0336973	5.44176
2.45426	3.89818
0.335812	2.81936
1.60036	5.73708
0.244299	4.19742
3.55983	3.79741
0.570575	3.76716
1.10366	5.02455
2.25114	4.42512
1.35542	3.38926
1.82741	4.79456
2.71693	3.05064
1.02806	3.67468
2.86382	4.9785
1.24809	4.07014
0.870172	4.86174
2.96898	3.91751
3.50682	5.69387
0.432492	4.34579
1.75371	5.29282
2.99871	4.27125
1.34488	5.16227
1.88338	3.54494
0.961597	3.15073
2.5808	3.3201
1.97282	5.74228
2.94487	5.55659
1.55213	4.56304
3.16925	6.60115
1.9172	4.10008
0.95923	3.24495
3.64446	6.34606
3.11746	5.61287
0.848762	4.09158
1.22056	3.63742
2.11215	5.39853
1.18131	5.63664
4.89359	3.59458
2.40421	4.69297
1.98336	3.33846
0.840428	7.01254
2.1941	5.30516
0.860422	5.20175
0.636121	5.87939
2.27379	3.46062
1.78031	3.92011
1.18387	5.35126
1.90281	5.67417
3.8189	3.97931
2.08815	6.94069
1.23114	6.57273
0.660726	5.21491
2.60607	4.26303
-0.102256	4.25769
2.53469	3.53687
2.15653	5.03409
2.68486	6.83555
1.61323	4.1802
1.74341	5.70149
0.018053	4.53915
1.0956	5.94668
2.47211	5.14875
1.43902	3.61694
2.37268	5.71609
-0.101025	5.02254
2.36615	4.25871
2.35833	4.42117
1.58376	3.61835
-0.0866994	4.54127
0.755575	4.65099
3.17991	4.98156
2.37747	3.71175
1.41107	5.19044
3.35482	5.76134
2.76518	2.90338
1.83495	4.00436
1.8275	3.39296
2.98342	4.44575
0.388173	4.86223
3.49605	4.05971
1.74955	4.1289
0.990551	5.05065
1.93447	4.56802
3.64629	5.0624
2.674	4.44179
1.64502	5.66909
3.51032	4.86742
1.29436	4.3383
3.41737	6.35535
2.41155	5.30014
1.0205	6.03971
0.77899	4.00668
1.90304	3.83766
1.04416	3.72241
3.00541	8.93016
2.22646	3.50656
5.51871	5.76133
3.17366	3.81131
0.939269	4.01842
0.77034	3.17361
3.08218	5.30259
4.30386	3.48495
0.583977	5.89313
-0.0173893	7.64187
2.58863	5.49395
0.168158	5.2164
1.34175	5.49943
0.25961	3.36638
1.68531	7.06323
2.54711	3.0074
0.142304	4.14262
2.32613	4.19134
0.928413	3.86225
0.553171	4.14919
1.91346	5.51015
2.47754	5.68953
1.37484	5.47928
0.721035	5.26142
2.25484	3.32032
2.70589	5.55267
1.13614	6.37902
2.11203	4.76307
1.37946	9.49932
0.902136	4.80542
0.550282	5.37924
2.50305	3.58432
2.18605	5.83816
2.37734	4.22543
5.89265	6.44278
1.00776	6.83766
2.80783	5.88665
1.69853	5.1175
3.20907	6.88096
1.38357	5.60391
2.28062	5.36893
2.22083	5.42449
2.71961	6.96234
3.71661	2.9079
2.41564	6.15922
0.344598	4.54839
2.32525	7.17041
0.468701	5.15308
1.52428	4.98824
2.04075	7.07501
1.49904	4.77924
2.3034	5.75276
4.15846	6.35029
3.26343	5.20675
1.97886	5.36283
0.528582	5.76872
3.98396	4.23501
2.84416	3.03724
1.5607	6.59622
1.7136	3.4963
2.29124	3.47011
2.07124	3.94531
2.41174	2.91268
4.7425	4.13956
1.18724	5.79909
0.207123	4.23493
2.40512	5.07764
1.82215	4.39744
1.55596	5.87977
2.90612	5.29909
0.684361	5.11293
0.0746647	4.12535
0.32915	4.52544
3.16052	5.56373
2.82267	5.46587
0.515869	6.46396
0.921832	5.3436
2.47531	5.72664
2.23462	3.58098
1.56644	6.1895
0.456337	4.51739
4.78483	3.56687
2.70028	4.59165
0.388572	4.78346
0.50478	4.07919
3.11243	4.7842
0.68359	4.69747
3.06489	3.0018
0.058854	6.94392
2.74655	5.34821
3.02281	4.0216
0.942395	7.43601
1.82273	3.62742
2.51964	4.11384
1.99122	5.86554
1.51213	5.89053
0.279541	3.28157
-0.15519	6.34398
5.33435	0.374561
1.84182	5.4008
2.0077	3.29183
2.31314	6.91325
3.31172	4.30794
2.94709	3.68288
1.27168	6.01282
1.30365	5.33296
4.30817	5.27146
2.89617	3.28343
1.11245	5.1273
3.47712	3.20203
3.14336	4.73433
1.0826	4.87544
2.03575	6.02135
1.35262	4.75747
1.73772	4.52446
1.04428	4.04021
0.400316	4.54674
3.78043	4.10894
0.449222	4.37798
1.10402	6.58006
1.82177	5.92779
2.34506	4.59069
2.56337	3.55327
2.89225	5.50521
3.39876	3.5964
7.20111	-5.97958
2.61832	4.17495
1.04434	4.66774
2.39624	3.499
1.65368	4.5325
4.30404	2.47804
2.18329	5.51761
2.27607	6.03555
2.84771	4.14474
1.82828	4.3864
1.88101	5.99443
0.728672	3.37151
0.00331464	3.2022
4.55404	5.74372
2.07961	4.55046
0.473723	5.11296
1.14941	3.44355
2.29511	3.76833
0.157313	4.77717
3.28131	4.82007
3.14425	2.42781
4.41203	8.56568
1.80986	5.24141
1.64545	4.76362
1.74684	3.89259
3.90278	3.612
3.2012	5.1424
2.1994	5.80172
1.27285	6.13174
1.56182	4.09891
1.60198	4.61009
1.05825	6.22348
1.03158	3.20424
1.59902	5.35813
1.39976	5.29498
3.57211	6.06884
0.11862	3.47065
1.53418	3.2746
2.35577	3.93613
5.97871	8.00946
2.31496	4.82264
7.41198	-0.53695
2.02455	5.00248
2.69534	3.4223
4.30036	1.97274
0.787714	5.51317
1.83219	5.35264
1.41229	6.10457
2.17878	7.3234
2.01974	4.01394
2.69873	5.54972
1.91174	5.17756
3.33429	5.61822
5.40987	3.09239
1.02633	3.18979
2.173	6.00273
2.16073	4.30571
1.37453	5.31501
2.01771	5.44933
0.869677	4.86876
0.732428	5.43176
3.69632	7.3927
0.282016	6.94581
1.66829	5.34435
3.19649	5.8733
1.19499	6.38734
3.4253	5.01232
2.00028	4.90622
2.71375	5.70512
0.964642	4.95411
2.59336	5.76556
0.560148	3.44578
0.462961	3.49359
1.41313	4.53279
0.473101	5.90535
3.98411	4.57973
1.50831	3.63635
0.166255	4.21174
1.5504	3.99757
0.244018	6.21127
0.98225	4.9521
0.50513	5.03121
2.79597	3.59805
1.42405	5.58221
2.93797	4.37031
1.96761	6.09874
3.77313	6.55254
2.49489	4.84462
3.04221	3.12506
2.80139	3.58891
1.6559	3.64579
3.13647	3.1426
3.00606	5.66789
1.37954	5.48631
0.882606	4.88059
0.997748	6.96414
3.4782	3.83484
3.99056	7.56002
0.913462	5.58935
2.24133	4.53159
0.336988	3.69215
4.06469	4.63382
2.63717	6.22542
2.82367	6.00925
0.0746293	4.41928
2.4103	3.54875
0.292033	7.32028
4.2772	4.41941
1.24644	6.61639
2.78696	5.39308
2.98424	3.5051
0.64069	4.72402
0.299584	3.63042
1.35787	4.36314
1.01446	4.53781
3.18995	3.60842
1.6318	5.52992
0.311009	5.46759
4.37209	3.64003
1.09776	3.99419
3.62349	4.10589
3.58926	3.75548
1.0833	5.50778
4.74045	4.40116
4.07699	5.09676
1.22409	3.48566
0.472766	4.8789
1.62047	3.4282
2.76766	5.37592
1.95469	6.50982
2.79064	4.7055
1.71574	5.74417
1.65096	7.78335
2.30594	3.75277
1.89771	5.60816
2.40396	5.21084
4.70195	2.91234
1.24171	6.61477
2.01622	6.53075
2.18282	6.41314
5.66778	8.49553
1.19391	6.49833
2.6021	4.86979
0.202571	4.655
3.69409	3.11798
0.165902	5.69843
2.29203	4.187
1.92561	3.39254
0.563631	6.22756
2.32233	5.2733
2.29323	4.0958
1.83884	3.9324
2.90028	5.46649
1.03792	6.00914
3.30143	5.72696
3.40024	3.25043
2.42425	4.52842
1.7272	5.57073
2.75727	5.978
0.579607	4.24048
1.33458	4.78852
1.0312	6.16475
3.60617	6.69443
2.37112	5.46916
3.31198	3.89871
-0.0789951	6.15797
2.94183	4.99376
2.32785	4.04337
1.97443	5.59007
-0.265073	4.53664
3.11543	4.7399
2.23456	4.4426
-0.0185703	5.00684
0.099542	5.75589
2.88955	4.9207
2.00486	4.886
2.06837	5.35366
2.97468	6.36076
1.78078	5.66691
3.85416	5.12394
1.16865	6.43144
1.00941	3.62813
3.29687	3.15435
3.28115	4.30965
1.98172	5.41748
2.64719	3.28982
0.749124	6.43665
2.7346	3.24187
2.45489	5.29092
0.525667	2.99772
1.2879	2.86134
0.683133	6.80776
0.880363	5.94669
1.29252	7.22365
1.92255	5.18283
2.70816	4.06456
1.68172	5.21458
6.16361	5.88134
3.42713	5.04362
1.51724	3.40295
3.17237	5.77653
2.18197	3.04972
1.29273	6.49349
0.520202	4.48657
3.34392	3.63227
1.25956	5.37344
2.26994	5.44052
2.67962	4.33449
2.61807	4.66833
2.97862	6.3443
0.786536	4.03679
0.690279	5.70739
1.39246	3.04935
4.76458	4.97782
0.605006	5.9372
5.21862	5.84833
1.8397	4.77535
1.0263	6.70614
3.56373	6.92447
2.78321	4.10427
2.44662	6.16515
1.14966	3.40022
-0.0829343	3.6152
1.31883	6.17628
2.26908	3.576
4.33964	6.78394
1.86381	3.82074
0.385523	3.82318
5.22336	2.46351
0.0792315	6.18847
0.473637	4.6339
2.40866	3.98592
2.71033	3.83293
3.71665	5.30705
3.49694	5.33482
1.37836	4.49318
3.65525	4.06966
2.83955	5.89402
0.723203	5.76757
1.90451	4.25861
2.06189	3.97664
1.21961	4.62496
0.747049	4.09271
0.984425	5.46132
3.16439	5.45873
2.73549	7.34338
3.30629	4.1165
1.64958	3.83946
2.36074	5.78094
1.26366	3.15477
2.9955	4.8121
1.5106	4.46071
3.18764	3.62031
0.696552	4.64504
2.52628	5.49327
1.97242	3.72981
0.0543014	4.96136
2.32577	3.56858
2.79019	7.0084
1.50254	3.38455
3.90364	4.53138
2.04721	4.15539
2.10212	5.59052
1.92195	5.36031
1.7883	3.62745
1.16787	4.51491
2.53343	4.54265
1.13047	4.92529
2.49445	5.96476
3.02377	5.27829
1.43535	4.48971
1.02029	5.41142
2.31973	5.48672
0.680411	3.34315
2.79305	5.06749
0.84039	4.83079
0.795827	3.15342
1.30619	3.84613
1.81759	6.02428
0.705158	4.04729
0.81524	4.5083
2.03056	4.30977
0.561287	4.99873
0.94732	4.64136
3.04092	6.12919
2.30432	5.27141
0.228064	5.89736
1.5146	4.22224
1.37332	5.56951
2.41162	5.99587
2.86924	5.6127
2.63057	4.29957
2.31327	4.00791
1.93198	3.76718
2.55056	3.52262
0.489351	5.01422
2.30276	6.96148
1.42962	4.90939
1.33312	4.56477
5.41731	5.05615
4.21752	4.93189
1.61009	6.92948
3.06462	4.66262
0.862249	3.34496
2.21021	7.03989
3.8302	3.23642
2.1407	5.43524
0.0276349	5.7447
2.90046	4.33733
2.71099	5.58154
2.48947	6.14762
1.78849	7.77655
1.39927	4.50634
2.27625	2.87664
2.35239	4.12535
0.271484	4.93119
0.088763	4.865
3.41408	4.23103
2.09987	4.33338
1.66203	6.85062
1.65275	6.75305
1.5126	4.32813
2.73666	5.19088
3.23572	3.60856
3.38658	5.15528
2.40499	5.20144
1.32567	3.76767
1.16862	3.7983
2.65036	4.78371
3.04022	4.00538
2.29727	3.73997
0.485435	4.86024
1.11619	3.95359
1.50214	5.11194
2.06303	5.26407
7.3069	-0.799163
1.61967	2.93518
2.866	5.86687
2.45317	3.51807
1.55947	5.31147
3.64162	2.00053
0.575911	3.29705
2.07339	4.58797
3.41348	2.80657
1.89829	3.4989
1.36325	5.51591
0.698631	5.83886
3.82085	3.99309
2.69927	3.52759
2.25025	4.03552
2.01017	3.569
1.86949	5.20541
2.60767	5.04033
2.54389	4.46524
2.58902	3.56931
1.63774	5.00174
2.75157	6.06336
1.69677	4.24384
1.45797	4.25467
0.259107	3.35763
1.08924	3.73831
2.03609	3.66464
2.55065	6.81236
2.77272	4.70439
3.03094	5.15634
5.07653	1.90234
3.31224	5.72184
3.72424	4.52794
1.47384	4.48522
1.79261	5.10414
0.122144	5.23985
2.55855	5.86986
1.74308	6.43606
2.24714	3.13947
2.78365	4.13638
1.55627	4.57409
0.684642	5.73142
7.15833	5.32774
2.75282	2.96288
0.157557	4.6374
0.161663	5.65189
1.90992	4.49873
1.50426	4.245
0.890289	3.2172
2.36589	4.36354
3.76199	5.1907
0.626347	7.61265
1.23673	5.35709
2.65515	5.60088
0.766178	4.79145
3.10692	3.92989
2.48971	5.37458
1.32203	3.63271
1.61804	5.54646
2.10021	5.86878
0.905996	4.06322
3.83901	3.45734
0.382873	7.1922
3.11507	3.95735
3.08645	3.14171
2.54801	3.62811
3.14869	5.8351
0.456667	5.92762
3.81807	5.1596
4.31281	5.98827
2.28294	3.67345
2.76746	3.45361
2.61624	5.67829
0.913802	5.96452
1.08763	6.86012
2.6963	4.92378
0.126128	6.19629
1.86129	3.1905
3.37084	3.37706
1.74765	5.27308
0.731811	5.96279
0.375592	3.39033
1.26085	7.08692
0.971962	5.50104
1.28975	7.22175
6.40935	1.51099
1.55659	3.36868
1.85299	4.21236
2.06145	5.02161
3.52062	3.68953
2.51894	4.03711
3.59677	4.82532
0.960683	4.13468
0.237868	4.78009
0.67787	7.20337
3.91597	6.28674
2.12533	5.04015
1.54743	2.82891
1.49315	7.16165
2.9127	7.47294
2.79461	5.29125
1.44719	4.29487
1.39252	6.06146
2.73544	6.27949
1.0178	6.60076
2.77725	3.95408
4.48166	4.28371
2.61324	7.65309
0.378282	5.39037
2.41996	5.30152
0.768585	4.97172
0.545978	5.14047
0.482952	4.66795
1.63051	5.32078
2.83318	7.66156
1.94967	3.84735
0.675646	4.95908
1.42308	3.33619
2.20849	4.33367
2.60511	6.10168
-0.18714	5.21521
1.88884	4.32552
1.46081	4.00205
1.88937	3.21852
0.204397	5.77617
0.554952	4.01499
7.84219	4.25811
2.74947	5.90072
1.4558	5.21848
2.92789	6.64959
0.296262	5.13222
2.53605	6.14046
1.17891	3.81098
1.18684	3.89792
0.952898	5.96401
3.09597	4.26596
1.84759	5.02522
3.19825	5.64548
0.995355	3.11392
2.77633	5.01217
4.28701	2.65324
2.32759	2.84041
1.9838	4.9737
2.67541	3.68112
3.3245	3.23247
1.03964	3.41842
2.62957	5.26994
3.08868	5.80881
0.151499	3.52657
1.14526	6.305
2.62938	4.37998
3.92	3.35763
1.49258	5.20685
2.18046	5.20357
1.96403	4.39152
2.28435	4.25217
1.95128	5.42411
2.02551	5.57637
0.838509	4.62836
0.710502	6.0376
1.65144	6.55573
2.88873	4.12454
0.921147	5.18668
2.07316	5.29791
0.947662	5.8711
1.95869	4.10512
4.2145	6.49942
2.89564	4.66525
0.183229	5.8342
3.03664	3.28071
3.38426	6.41154
2.4816	7.18989
2.70677	3.53398
2.96855	3.57674
3.3645	6.54788
2.1423	4.58231
3.85228	3.0289
2.50164	6.14795
3.28664	4.60294
1.192	3.67711
1.38612	5.78143
3.03291	6.17906
2.93305	4.74435
2.51822	4.53456
1.31217	5.78455
4.01599	5.18081
2.80749	3.66907
2.39463	3.19186
0.335382	3.58507
2.65543	4.64904
2.77369	4.54426
1.72272	5.07294
4.1588	3.52178
2.04956	5.49919
2.12179	4.73253
2.76495	4.74221
1.64462	3.61408
2.32649	3.05014
0.596098	4.19131
0.481376	5.21426
0.746561	3.97652
0.882289	5.79624
2.16273	5.47583
4.90817	5.30056
2.53327	3.99765
1.44051	5.15332
-0.115962	3.64607
1.46682	6.86513
0.786317	3.84652
4.08105	2.23264
0.137436	4.42974
2.07917	6.05475
0.653149	5.63551
1.29041	4.11809
0.640124	4.6353
3.6762	4.01606
1.42413	6.32639
1.71199	5.08386
2.77528	6.65254
2.10218	4.6792
0.500265	4.98714
1.66861	7.72646
2.28752	5.03824
0.228155	3.22422
2.50132	6.42928
1.24337	4.84339
2.99028	6.47525
1.97722	4.84663
1.9751	3.76478
0.575633	4.99468
0.302346	4.94435
0.802844	6.81899
3.0184	4.27101
0.370801	4.70196
1.06216	6.16981
1.68285	3.86246
3.21138	4.47908
4.28507	3.84158
0.211931	3.304
1.21197	5.79595
0.615158	7.48374
1.0735	5.16087
3.84455	4.69636
0.934233	4.58756
3.17373	4.82268
3.57225	3.87586
3.59072	3.51753
1.79485	5.10538
1.39323	5.58708
1.61737	5.44805
2.33618	4.28024
2.96645	5.75961
1.06664	3.34006
0.940497	5.56991
2.20742	4.85829
0.635019	5.66321
2.78071	6.01821
2.1274	4.90272
2.75138	5.07319
2.42632	4.80981
1.85719	3.00011
0.183543	6.17004
3.16553	5.05447
2.08118	5.10232
1.90278	4.48191
4.36369	6.11222
0.705588	3.46732
3.20205	5.38549
1.44094	4.25499
4.97621	6.05281
2.92089	2.87158
1.31236	6.67856
0.914943	4.86157
2.43044	3.76353
2.0848	4.99122
1.02943	3.09034
2.34179	3.73707
3.71085	4.30937
2.84608	8.37028
2.72149	4.56491
1.89867	4.57289
2.5315	3.83199
2.65053	5.53083
0.313794	4.47994
2.61315	4.98149
1.60044	3.0392
0.834565	3.44184
2.48193	4.13742
1.99323	7.56489
2.50568	3.31051
3.75779	6.60756
3.21909	4.95707
3.71235	5.21598
2.79931	5.87295
0.894285	6.16514
2.91394	5.08763
1.77519	3.98266
2.69944	5.78716
