-8.97516	-10.0516
-8.85079	-10.9631
-9.75913	-7.80407
-9.80227	-9.39376
-11.3747	-8.63539
-10.5729	-10.8165
-9.21483	-11.7903
-10.7956	-9.9823
-6.24331	-7.54762
-8.51584	-12.6321
-9.17468	-9.16436
-8.33365	-10.994
-10.7202	-11.2569
-10.1257	-11.4896
-7.60665	-7.99311
-11.8258	-9.97292
-10.5911	-10.2177
-10.7278	-9.67048
-8.85229	-10.3658
-12.0686	-9.56247
-10.2453	-10.0042
-9.40307	-11.6693
-10.3557	-9.23857
-9.32724	-8.74708
-9.8514	-10.472
-10.792	-11.8358
-10.8314	-9.02667
-10.0778	-11.5426
-9.76597	-7.89866
-11.1084	-7.73556
-8.20902	-9.51155
-7.44167	-9.09044
-10.5298	-9.64808
-10.8991	-8.37741
-10.9839	-9.17784
-9.04225	-9.34253
-10.9341	-9.05084
-9.90139	-10.3459
-9.84886	-4.90044
-8.85368	-9.74915
-10.3178	-9.96907
-9.20846	-9.7475
-10.3438	-9.32417
-9.12856	-9.30268
-9.82313	-10.512
-11.8702	-11.218
-9.36041	-10.6508
-7.93824	-10.6601
-12.0733	-9.50392
-10.4699	-11.9171
-10.7949	-10.1284
-10.2422	-9.61526
-10.1886	-10.1065
-10.2458	-9.91773
-12.1537	-10.218
-9.63483	-9.35819
-10.6976	-9.96713
-11.5468	-9.15698
-10.7681	-8.89793
-10.22	-10.9443
-11.0808	-11.6885
-10.1743	-10.6206
-9.8351	-8.38976
-11.4895	-9.74876
-8.61573	-10.1053
-9.44643	-10.4535
-10.4503	-9.11391
-7.017	-7.53902
-9.7355	-9.36378
-10.3268	-8.93559
-10.4111	-9.21202
-9.41477	-10.146
-10.8483	-9.72006
-11.974	-10.3967
-10.8131	-9.10625
-10.1553	-11.6427
-10.4364	-9.26215
-9.37329	-10.0612
-10.1937	-7.81264
-11.7096	-10.9198
-11.5536	-10.8387
-9.29141	-10.2326
-9.96681	-9.49403
-10.1262	-10.1246
-9.44916	-10.8922
-9.94718	-11.6957
-8.24518	-8.93702
-10.4449	-11.0829
-9.22512	-11.0201
-8.7222	-12.1135
-9.97036	-8.45933
-10.5472	-11.5709
-9.2104	-10.3481
-3.78436	-4.75859
-8.7958	-11.5359
-9.73647	-9.39336
-10.8697	-10.838
-11.0188	-8.8585
-10.9491	-11.7926
-8.94206	-9.30071
-10.6177	-4.50155
-9.52764	-10.6423
-10.4213	-9.45701
-11.8728	-10.893
-11.5853	-9.47678
-9.5049	-10.9083
-11.0485	-9.20074
-8.82082	-11.3797
-9.05492	-10.2142
-9.66198	-10.0663
-9.69798	-11.7042
-9.65668	-11.6469
-10.3089	-8.18726
-9.99714	-10.2031
-11.8348	-10.2312
-10.5189	-10.405
-8.64644	-11.0174
-11.673	-9.08686
-9.9212	-9.02382
-9.33739	-9.66079
-9.29131	-9.42916
-9.14863	-9.67788
-11.046	-11.3599
-9.46109	-9.02087
-11.6747	-10.0922
-9.32858	-9.31376
-11.0409	-10.5314
-9.36555	-11.8679
-8.25823	-9.04742
-10.1869	-8.26587
-11.9643	-7.8368
-10.6938	-11.5072
-10.549	-9.75594
-10.2339	-10.5043
-11.1765	-9.68173
-9.62276	-9.43795
-8.65287	-9.48738
-8.40356	-12.3813
-8.77196	-10.9403
-10.7054	-8.15784
-10.514	-9.43794
-11.5337	-10.5831
-9.42277	-9.1042
-8.96049	-11.2394
-11.1069	-11.1439
-9.25459	-9.86176
-8.46467	-9.77016
-10.3622	-9.33857
-10.2463	-11.6896
-9.1723	-9.51226
-10.1109	-11.737
-10.9394	-11.186
-10.0972	-9.27989
-9.02677	-10.766
-10.6431	-9.38407
-8.04328	-10.533
-11.2413	-10.4544
-10.2927	-11.0353
-10.4802	-9.68123
-7.60716	-11.138
-9.45323	-10.0742
-8.92524	-9.60743
-11.889	-10.1488
-9.53462	-11.5189
-11.9731	-11.6182
-10.9166	-11.4432
-9.02244	-10.129
-9.59932	-10.2263
-11.4193	-10.7084
-11.6249	-10.4027
-11.7681	-9.01173
-11.4002	-11.7471
-8.79741	-9.17143
-9.51622	-11.3919
-9.27503	-11.7331
-10.8371	-10.2161
-10.8209	-9.93306
-10.8149	-9.78453
-10.3105	-11.6
-10.8282	-9.54201
-12.1625	-10.0193
-8.69657	-9.20306
-10.3552	-11.4327
-9.72184	-11.1298
-8.55404	-10.3792
-7.86389	-12.2192
-11.9347	-8.74148
-10.0598	-11.6335
-8.5515	-10.0255
-11.5768	-11.6152
-11.4528	-9.2456
-9.62819	-9.36579
-11.1978	-8.32719
-8.85006	-11.2462
-10.9247	-10.8627
-7.60099	-11.1639
-9.47721	-9.19904
-8.72976	-9.20582
-11.4974	-10.2692
-11.6304	-11.0931
-10.2472	-8.78465
-11.0322	-10.9469
-11.5178	-10.986
-9.86486	-10.8559
-8.97044	-9.37927
-12.0745	-8.45352
-10.8066	-11.2115
-11.0905	-9.55365
-10.9275	-10.8207
-11.0558	-11.3583
-10.7926	-11.039
-9.50061	-9.41606
-11.5991	-9.59738
-9.21283	-9.57412
-11.2044	-9.40387
-10.9268	-11.6606
-10.6561	-7.80079
-11.7229	-10.8633
-9.02552	-9.33916
-10.2407	-10.8453
7.60686	-9.17907
-11.8075	-10.6796
-8.48783	-8.21285
-9.1484	-11.4269
-10.5111	-5.06257
-11.0836	-8.95597
-9.9328	-10.9888
-11.3778	-9.31431
-11.2903	-10.0749
-7.92401	-10.9584
-10.0147	-10.0618
-10.0316	-8.36035
-8.42552	-9.33519
-9.99699	-10.0772
-9.9449	-10.8603
-9.14958	-9.99154
-8.34142	-10.467
-9.74655	-9.79818
-9.6339	-10.5558
-9.77749	-9.18946
-9.54524	-9.50023
-10.4297	-9.6986
-10.8429	-11.1466
-8.38716	-11.5262
-11.892	-8.24444
-8.85371	-8.64303
-10.6561	-10.6248
-9.97677	-9.99021
-11.4742	-8.36059
-10.5361	-11.3618
-9.8607	-9.62867
-9.79713	-11.5785
-9.60748	-10.794
-8.74168	-10.6074
-9.17075	-10.6475
-8.74113	-11.3582
-10.8977	-10.0076
-9.5686	-11.7824
-11.7464	-8.80042
-11.4078	-11.9707
-8.96926	-10.4934
-11.0315	-9.77445
-9.49171	-10.9946
-9.40628	-9.60609
-10.5418	-8.95734
-7.73228	-11.7859
-8.50479	-10.5545
-8.94699	-10.5755
-8.96276	-9.27991
-10.0231	-9.94923
-9.07268	-10.4555
-11.0271	-9.43464
-6.95523	-10.3725
-10.3937	-10.9383
-11.8205	-10.6898
-8.31681	-10.5226
-10.7762	-12.0647
-10.4391	-9.60466
-10.0764	-10.7707
-10.3596	-11.7244
-9.04251	-9.81343
-9.85203	-11.1931
-10.5309	-8.14275
-9.78507	-9.97064
-7.90149	-11.3891
-9.78265	-11.493
-9.87607	-9.86491
-9.6221	-9.26734
-10.9413	-9.6592
-11.4141	-10.0775
-10.1747	-9.67041
-9.91971	-9.55065
-9.64309	-11.9091
-10.1469	-9.23017
-10.3143	-9.95682
-10.9377	-8.14542
-10.61	-11.7569
-9.30877	-9.22857
-9.28883	-10.0041
-9.15722	-9.53862
-8.71608	-9.5242
-9.98978	-9.8043
-11.2032	-11.0551
-8.46672	-9.4435
-12.0163	-11.3663
-11.6912	-11.3113
-10.2413	-9.25542
-9.62365	-11.9033
-11.8391	-9.50621
-9.4721	-10.4608
-7.72305	-11.3662
-8.48811	-8.53883
-9.18959	-9.80088
-10.4116	-8.59054
-9.35254	-10.3613
-11.2307	-11.1943
-9.77991	-10.9048
-9.70405	-10.185
-11.4654	-9.70068
-11.7106	-10.3428
-9.33778	-10.3073
-9.80546	-8.75667
-9.23765	-9.58926
-8.57319	-10.8799
-9.59206	-10.5867
-9.42754	-10.682
-10.3225	-10.1214
-10.3246	-11.3098
-11.631	-10.9774
-10.8608	-9.93346
-10.4597	-9.49483
-9.40419	-9.78858
-10.0049	-10.1628
-8.63689	-8.60194
-11.2178	-9.84687
-10.6887	-11.5085
-8.38427	-10.3916
-11.2345	-9.71861
-9.99675	-8.64666
-10.7154	-9.18271
-11.6023	-10.985
-10.6201	-8.74077
-11.1993	-11.805
-9.59504	-11.0418
-9.78079	-9.41712
-11.3369	-11.1811
-9.73371	-10.2713
-11.8795	-9.54136
-9.86217	-9.44945
-9.51166	-10.5329
-10.2008	-8.74796
-11.0256	-10.593
-11.6465	-9.26442
-9.35895	-10.3552
-8.42581	-9.23516
-10.277	-9.50042
-8.91199	-9.43774
-9.72233	-9.58181
-11.3847	-10.2814
-10.6536	-11.7852
11.343	-1.6767
-10.9607	-9.81518
-9.71165	-8.52805
-9.75756	-11.6891
-10.9538	-8.41544
-11.0803	-11.9983
-9.13454	-10.9777
-9.46643	-11.2543
-3.65386	-10.7555
-8.43123	-9.39226
-11.4656	-9.09517
-9.39462	-11.0096
-7.88274	-11.0761
-11.0861	-11.5255
-10.6647	-11.1571
-9.92017	-10.8757
-10.0483	-10.8143
-10.188	-11.6081
-9.53996	-9.84087
-9.05018	-11.1437
-11.6039	-11.3371
-10.2638	-10.8197
-11.16	-9.29134
-9.06527	-9.83158
-11.1734	-10.585
-9.46809	-10.0234
-11.5975	-10.8416
-11.1239	-11.2986
-9.22647	-9.88386
-9.16466	-9.25847
-9.97852	-11.098
-10.332	-10.024
-9.67579	-10.3238
-9.60862	-9.85181
-8.98998	-9.60108
-9.88166	-6.85063
-11.5888	-7.87034
-7.77436	-8.57811
-9.97183	-10.8972
-10.5836	-9.07754
-11.317	-10.1068
-9.77907	-9.07412
-10.4473	-11.3682
-12.0029	-12.0925
-10.1678	-11.8235
-10.6504	-9.38123
-10.8064	-10.6706
-10.6767	-9.34336
-12.1353	-8.35137
-8.20122	-9.08409
-11.5836	-10.7786
-9.37342	-9.897
-9.68194	-10.2214
-9.92334	-11.2855
-11.3093	-9.90374
-10.0796	-10.2917
-9.2147	-11.2231
-11.2203	-10.4252
-10.167	-7.97458
-9.87672	-10.8973
-11.0056	-10.3672
-6.88047	-11.7446
-9.67622	-10.9258
-8.24277	-10.6675
-9.11518	-10.6436
-11.7372	-10.1059
-10.0999	-10.2677
-9.33476	-11.8459
-1.18184	-10.073
-11.8434	-10.0018
-10.1527	-8.98459
-10.9	-10.0228
-12.0799	-9.06416
-11.1096	-9.36985
-9.261	-10.2155
-10.3382	-8.50392
-11.0517	-10.621
-7.13185	-7.72919
-11.7505	-11.0134
-9.6617	-10.1623
-8.35768	-10.4037
-8.07118	-12.1658
-11.6446	-10.43
-11.8137	-8.06356
-9.10578	-9.88955
-8.83289	-9.40431
-10.5393	-11.4262
-8.72345	-10.3515
-10.0232	-9.7456
-9.65877	-10.8931
-9.76764	-10.9482
-9.97348	-10.2282
-8.92418	-11.0188
-9.2912	-11.4533
-7.42308	-11.8032
-11.5193	-8.18051
-11.9179	-8.96124
-12.2013	-10.6937
-5.40459	-10.4282
-9.36842	-8.1942
-9.81275	-11.3271
-9.26351	-10.2022
-11.0579	-7.82235
-9.16457	-9.03865
-9.00063	-10.6891
-9.67957	-10.337
-11.4557	-9.27938
-9.5678	-9.14607
-10.0632	-9.55586
-6.37614	-1.91504
-8.72552	-11.4191
-9.82714	-9.96035
-10.8318	-8.26226
-10.9381	-10.9106
-11.061	-9.2618
-8.0662	-9.04246
-8.81077	-9.8558
-9.02825	-11.0657
-10.7406	-9.9966
-11.5716	-10.6808
-10.9956	-10.9
-9.17766	-9.81697
-10.3118	-9.53322
-10.2682	-9.73419
-8.6948	-9.90477
-9.30023	-10.2624
-10.5814	-11.1344
-10.113	-11.3048
-8.02047	-12.3302
-11.7767	-9.51417
-11.4109	-9.99428
-11.2219	-10.3633
-9.74908	-9.68078
-9.23411	-11.664
-9.93866	-9.18894
-8.51932	-7.78495
-9.67879	-11.507
-11.1865	-10.4581
-9.80222	-11.9593
-10.0418	-10.3763
-10.6164	-9.66206
-9.84011	-9.97565
-10.2149	-10.5627
-10.7615	-8.9319
-11.198	-9.52933
-11.9786	-11.7959
-9.85225	-9.93137
-9.8275	-9.75314
-9.53846	-11.4058
-10.0114	-9.86879
-10.0035	-9.30985
-10.8623	-8.90837
-11.7524	-9.54494
-10.5537	-10.1747
-9.65353	-11.6298
-11.2597	-10.3086
-11.2948	-9.47257
-10.1424	-11.5233
-8.95159	-10.6896
-10.1749	-10.3573
-9.63279	-9.76924
-8.33115	-7.97889
-10.1948	-12.0954
-11.5141	-10.7404
-10.917	-11.2339
-9.39113	-9.46059
-11.6761	-11.8765
-10.3504	-8.4623
-8.35737	-10.6256
-9.32338	-10.321
-10.8844	-11.7521
-9.54075	-11.3877
-10.0425	-10.4675
-10.7795	-10.4772
-3.23816	-14.5741
-10.8231	-10.8695
-10.4478	-9.00836
-10.0687	-10.3587
-10.1706	-10.8425
-10.7531	-10.8352
-7.85204	-10.3044
-9.26185	-11.0729
-10.368	-7.83836
-10.6397	-9.49772
-10.715	-8.67405
-10.1303	-10.9193
-11.0166	-11.0535
-10.8622	-11.5126
-11.52	-10.4303
-10.4986	-10.855
-10.5043	-9.74461
-10.4773	-9.14667
-11.3539	-10.4634
-9.5399	-8.75058
-8.50972	-12.1523
-8.57432	-8.21029
-8.74912	-9.503
-10.0441	-9.50273
-10.2074	-11.8332
-11.6065	-9.01865
-9.50626	-9.08422
-9.81654	-10.0617
-12.0595	-10.3123
-11.8676	-10.5203
-10.303	-10.9825
-9.59754	-7.24363
-11.6248	-9.12695
-9.38778	-9.44538
-10.8942	-8.77799
-11.0589	-10.2751
-9.98873	-10.2029
-10.3079	-9.64121
-11.2837	-11.3042
-11.8171	-10.4458
-9.68588	-9.48326
-9.55366	-9.44626
-7.86777	-11.7927
-10.3248	-9.91013
-10.7499	-9.68717
-11.923	-11.6647
-10.5928	-8.11612
-10.8684	-10.2028
-9.97456	-8.63644
-7.90977	-10.2244
-9.12174	-11.157
-11.6091	-11.7004
-11.1039	-11.1143
-10.774	-9.92116
-9.4083	-8.56514
-8.16332	-9.31825
-8.2025	-10.0054
-9.4247	-11.6169
-11.0851	-9.08683
-10.2413	-11.5264
-9.53606	-10.3247
-10.337	-12.1036
-9.95628	-10.4992
-9.4793	-10.0853
-11.9493	-9.2568
-9.12444	-0.260564
-9.9042	-10.5648
-7.72507	-9.62721
-8.6703	-10.2099
-9.73098	-10.8908
-10.7126	-10.5527
-9.93923	-10.8682
-10.717	-8.67486
-11.8258	-10.1721
-9.05125	-9.9155
-11.3546	-11.1567
-11.7967	-9.83881
-10.6614	-9.76191
-9.65354	-9.40552
-8.7867	-13.0741
-9.45121	-9.83308
-11.3075	-9.05805
-9.21365	-10.4051
-9.42904	-10.1042
-8.38386	-9.87323
-9.49679	-10.8716
-11.5851	-11.3659
-7.95723	-10.2103
-10.4462	-8.39269
-10.639	-10.746
-7.43866	-12.8229
-8.17916	-9.77437
-10.9244	-10.6327
-9.20292	-10.9359
-11.0255	-10.2696
-10.3645	-11.3247
-11.0484	-11.0197
-11.3537	-9.53565
-7.64246	-12.6249
-11.4631	-9.71223
-9.1062	-9.47863
-8.401	-10.617
-8.38673	-12.9256
-9.9846	-9.4579
-9.53486	-10.8388
-8.73608	-10.6825
-10.7788	-9.30201
-9.73144	-8.36443
-8.78554	-8.91479
-9.09886	-8.56412
-10.8188	-9.3288
-11.6779	-9.34442
-10.4434	-9.37715
-11.6332	-8.47688
-11.5166	-9.39289
-10.6696	-11.8637
-9.17669	-7.80074
-12.2303	-9.54587
-11.2445	-11.2697
-10.3866	-10.1812
-9.50339	-9.07554
-10.2272	-9.04865
-11.0212	-9.39305
-9.40364	-9.54721
-9.98051	-9.9114
-10.7164	-11.3545
-9.24057	-9.30481
-8.34831	-11.6104
-11.0786	-10.0099
-9.15669	-9.31227
-9.50243	-9.7041
-11.3529	-10.9781
-10.1859	-9.81978
-11.1214	-10.9358
-10.9005	-9.55267
-10.8783	-11.5248
-7.28725	-9.27471
-8.7509	-10.5829
-9.73723	-10.4205
-10.511	-9.78017
-8.39162	-8.73679
-11.1825	-9.69125
-8.25689	-11.2857
-10.0838	-10.276
-10.2212	-8.04097
-9.99532	-10.4724
-9.39584	-11.6001
-8.98419	-9.98326
-10.8449	-9.47036
-10.657	-8.72738
-9.45828	-11.0054
-8.15759	-9.76436
-9.26822	-11.1132
-9.60915	-9.49862
-11.1142	-8.70468
-8.80599	-10.4059
-9.70354	-10.8044
-9.97663	-9.426
-10.5822	-11.2341
-10.7652	-9.46536
-7.8546	-8.7787
-9.26826	-9.29084
-9.19833	-11.0828
-10.079	-11.4953
-10.1528	-9.99161
-10.857	-9.56345
-10.8651	-9.07495
-10.8998	-10.2885
-9.45014	-9.80872
-9.24009	-9.88859
-9.48634	-9.33525
-7.74636	-11.855
-11.6423	-9.71457
-11.9416	-9.41875
-9.67967	-9.6604
-11.4197	-10.8609
-9.74601	-11.3216
-7.91276	-12.7853
-8.39594	-10.5236
-10.928	-10.1468
-8.72867	-8.5786
-9.52174	-9.63315
-11.5071	-10.8583
-10.2423	-9.74659
-9.52768	-10.1905
-11.2205	-8.80244
-10.0575	-9.32469
-10.3312	-8.99176
-10.2618	-9.1602
-9.28288	-11.261
-9.99649	-9.12964
-9.2409	-11.7917
-10.781	-8.6793
-9.49533	-10.7056
-9.58651	-9.36517
-9.9532	-7.49978
-9.1411	-11.4008
-11.6638	-10.312
-9.60653	-9.56405
-11.1791	-9.51804
-8.80991	-9.99326
-10.0783	-9.91327
-7.71124	-7.93153
-10.7214	-8.75353
-9.47262	-10.9248
-10.5885	-10.0822
-10.2932	-8.53015
-11.4575	-8.21742
-11.3811	-9.90347
-9.09198	-8.4878
-7.8097	-10.7368
-8.55681	-9.8702
-8.86745	-11.8464
-9.55527	-10.1487
-9.2579	-9.6706
-9.62972	-10.2859
-9.25802	-8.72598
-10.331	-9.6276
-9.43411	-8.81677
-9.11086	-10.2023
-9.52143	-10.55
-9.87711	-9.35862
-10.5307	-9.84964
-11.1084	-10.2062
-9.88238	-9.48622
-9.69996	-9.64344
-9.62633	-10.9942
-10.0212	-10.9849
-11.0957	-9.36352
-8.79122	-9.7163
-7.4391	-10.5186
-11.3889	-11.1645
-10.3185	-11.7243
-9.24928	-9.93293
-11.3902	-11.3454
-11.5275	-10.2654
-9.48441	-9.77535
-11.9976	-11.4375
-11.1129	-9.25499
-11.2832	-9.72472
-10.2454	-10.0506
-10.8433	-11.3447
-8.5598	-9.08117
-11.3755	-11.6168
-10.1109	-9.50261
-9.33779	-9.52925
-10.1515	-11.7587
-10.1409	-11.1064
-8.71952	-10.2551
-9.0228	-10.9955
-10.5566	-9.09424
-5.48416	9.06921
-10.3086	-10.4652
-9.64859	-9.16434
-11.392	-9.61404
7.09723	-7.93193
-10.6664	-11.7135
-10.7421	-9.05308
-10.6098	-8.92729
-10.578	-10.8356
-11.2705	-11.5331
-9.7831	-9.55153
-11.3121	-9.99103
-9.23191	-11.8188
-11.4988	-10.5002
-10.6253	-11.3294
-10.4138	-10.0213
-11.4076	-10.6051
-9.37518	-10.7896
-9.70755	-11.5973
-9.78228	-8.7639
-10.2723	-8.57438
-11.0084	-9.17834
8.60199	8.57191
-8.47348	-10.686
-9.64666	-9.1324
-11.3203	-8.75185
-9.87108	-10.003
-11.1589	-11.2608
-9.3432	-9.83782
-10.6892	-10.295
-8.02574	-10.7765
-10.0714	-10.5826
-10.9285	-10.7329
-11.0463	-9.90182
-9.88047	-10.7865
-10.91	-8.53089
-9.13784	-10.7534
-9.40972	-10.8037
-8.27769	-11.3214
-10.4805	-11.2088
-11.5514	-8.79556
-11.9581	-11.0195
-9.52188	-9.90071
-10.9808	-11.586
-11.1077	-10.4596
-9.77583	-10.5918
-10.4259	-10.8048
-10.795	-11.515
-9.22945	-9.57257
-10.5624	-10.4493
-8.71896	-12.3738
-9.99917	-10.9166
-11.0642	-10.6333
-10.1546	-9.66954
-9.84729	-10.5701
-8.51781	-10.671
-11.7803	-11.1558
-10.4403	-9.29957
-10.9585	-9.61585
-10.2815	-10.1426
-11.5673	-11.4522
-11.3424	-9.90295
-9.37249	-11.4167
-9.58129	-11.3672
-11.0314	-11.7245
-9.67524	-11.2796
-8.77303	-9.94421
-11.6433	-10.5228
-9.37517	-10.3811
-10.7077	-10.8569
-7.86881	-8.40087
-10.6163	-9.9923
-8.98097	-10.2406
-10.9563	-11.951
-9.1024	-10.3007
-9.12826	-9.65739
-7.05605	-9.9935
-7.97682	-10.1334
-8.55233	-9.77593
-10.7098	-11.0222
-11.2208	-7.91426
-11.3225	-9.69997
-10.8269	-9.18764
-10.3357	-9.42365
-11.52	-12.1207
-10.7936	-9.81679
-10.1697	-9.63405
-9.82292	-10.7145
-10.1995	-9.85541
-9.5977	-10.0106
-9.21779	-8.85721
-9.65917	-10.8876
-9.37698	-8.59465
-10.2833	-9.25108
-9.30125	-10.7844
-8.75833	-9.48819
-10.1391	-9.80135
-10.6372	-9.93661
-8.65567	-10.6158
-10.7635	-9.65427
-7.93901	-8.66294
-9.96976	-10.1211
-11.0978	-10.2067
-9.03254	-9.53175
-9.83841	-10.4081
-9.84331	-11.5201
-11.4552	-9.90459
-10.8844	-8.57124
-9.78073	-7.916
-11.7777	-9.78848
-11.8353	-8.81357
-11.0424	-10.0811
-12.0127	-10.7394
-8.93161	-10.5723
-10.7304	-10.2838
-10.3701	-10.7908
-9.48649	-11.5188
-10.3535	-11.7506
-8.97227	-9.62073
-8.07415	-8.60945
-10.2204	4.83499
-9.90646	-9.11623
-10.67	-10.0616
-9.42807	-10.1128
-9.43796	-10.8441
-9.35271	-11.7982
-9.57278	-8.35363
-8.76884	-11.7221
-7.04776	2.3305
-10.1277	-11.3591
-8.86717	-7.96783
-9.39721	-10.1721
-10.4234	-9.24336
-7.7675	-13.2751
-11.4599	-9.4242
-10.4735	-10.0264
-6.90382	-12.6122
-9.76037	-11.21
-9.4545	-9.92393
-9.34073	-9.35605
-11.0749	-10.646
-10.5077	-9.95226
-8.38528	-11.2229
-9.36497	-10.9545
-10.6926	-8.93293
-9.25308	-10.7281
-9.28189	-9.21005
-9.62716	-7.59481
-11.4888	-9.05142
-10.4582	-10.2399
-10.6783	-9.83238
-10.844	-10.1965
-9.75021	-10.2524
-8.27411	-10.6465
-8.54237	-9.08588
-7.91385	-12.0508
-9.97586	-8.35184
-8.95062	-10.1607
-11.5944	-11.767
-9.63846	-11.1075
-10.7832	-9.49553
-8.81294	-8.75985
-10.1512	-10.7576
-8.68983	-11.3169
-10.4506	-9.30614
-10.8685	-8.14622
-10.2125	-10.0834
-8.65968	-8.42912
-7.84345	-11.7235
-11.2232	-11.0014
-10.1522	-10.0543
-9.33647	-11.5802
-10.3471	-9.4078
-10.4344	-8.9591
-10.5513	-10.2205
-10.3314	-9.40811
-10.8713	-10.0633
-9.13941	-9.26443
-11.06	-9.27825
-10.6184	-9.52815
-11.0652	-9.71765
-9.65722	-9.67917
-11.4633	-11.1397
-10.7693	-9.33819
-10.4511	-10.6746
-10.9277	-9.91788
-10.4666	-9.13042
-9.9157	-9.78719
-8.86216	-11.7199
-9.7881	-9.0151
-10.0231	-10.3289
-10.4001	-11.1693
-8.71054	-10.2778
-8.7057	-12.0687
-10.7906	-9.00833
-7.84256	-7.95556
-11.2543	-10.6661
-9.96946	-10.7351
-11.3139	-11.5947
-8.44752	-8.45565
-10.0813	-11.4346
-9.09508	-10.335
-11.8218	-9.20412
-10.9752	-9.86671
-8.58637	-11.8571
-10.3041	-11.8359
-9.06206	-8.56778
-11.2647	-10.9316
-10.4324	-9.04311
-9.31683	-9.81944
-11.4182	-11.8897
-10.1159	-10.6583
-11.9979	-11.6764
-11.0385	-11.0249
-8.67574	-9.93101
-8.944	-10.8073
-9.56162	-8.92002
-10.0644	-10.889
-8.78216	-10.6402
-10.5086	-10.1311
-9.73041	-10.8902
-8.76967	-7.5411
-9.58486	-10.3729
-10.7573	-8.16909
-10.027	-11.348
-10.0197	-9.85813
-11.0301	-6.9666
-9.76462	-9.52536
-9.20176	-10.9392
-11.0141	-12.199
-8.35451	-10.4877
-8.15186	-9.17502
-10.5885	-10.331
-11.4265	-10.2606
-10.8653	-11.2387
-9.43948	-10.5584
-10.3604	-9.50258
-9.84337	-9.74049
-11.7988	-10.3811
-10.9708	-11.3296
-11.2568	-8.60081
-12.2231	-11.2692
-10.2029	-11.0623
-11.1318	-10.0739
-9.79552	-8.17392
-9.05242	-8.11851
-10.1622	-9.5026
-8.80619	-10.7237
-5.43514	-11.8707
-9.43222	-10.3575
-10.1995	-9.35373
-9.17658	-11.2986
-9.25703	-11.0039
-9.27525	-10.5707
-9.44277	-9.06444
-8.6469	-8.58436
-9.15919	-9.71678
-9.35078	-10.26
-9.69747	-11.4955
-10.6892	-11.18
-10.3357	-10.3745
-9.16348	-9.86939
-9.52772	-8.11317
-10.5355	-8.95588
-9.25455	-9.41798
-8.32474	-9.52958
-8.54155	-8.08813
-10.5032	-12.0247
-9.88233	-9.06662
-6.28865	-9.28969
-8.86829	-13.289
-9.4152	-8.85242
-9.31323	-10.9983
-10.433	-9.92571
-9.76534	-10.8578
-10.3485	-10.1836
-9.71769	-11.4618
-10.7497	-11.1821
-10.5185	-10.5608
-11.9883	-11.7803
-9.36298	-10.5087
-8.41372	-11.6486
-10.9396	-10.4953
-11.3127	-10.0534
-8.02135	-12.2858
-11.7296	-9.13038
-8.39187	-9.23802
-10.2632	-6.43123
-11.2834	-9.8345
-8.45733	-8.55623
-9.91458	-9.7171
-9.7209	-10.3719
-8.67385	-12.3296
-9.31543	-10.4047
-8.03996	-8.87494
-9.93263	-8.91004
-10.4822	-10.2653
-6.68782	-12.7746
-11.131	-8.6283
-11.6816	-9.71918
-10.6943	-10.2942
-11.3389	-9.42779
-10.534	-10.7282
-10.9054	-11.2581
-9.78254	-10.6169
-11.5681	-9.41522
-11.2759	-10.8391
-11.405	-10.7329
-9.35402	-7.65149
-9.59776	-10.4195
-9.22153	-9.52477
-5.86507	-1.95528
-10.2754	-9.31014
-10.6477	-8.80953
-9.06989	-11.3684
-10.2062	-9.01344
-11.2112	-10.0897
-10.1454	-11.0118
-9.08927	-10.3886
-8.88133	-11.6543
-9.50697	-9.78943
-11.7515	-11.7687
-11.5253	-9.06798
-9.81774	-9.37599
-8.54845	-7.20237
-9.12855	-8.42382
-9.22672	-11.0482
-11.0071	-9.54272
-10.2936	-8.80876
-8.80466	-10.5147
-9.29823	-12.0466
-10.9992	-9.33208
-10.339	-9.28265
-10.3376	-11.5099
-10.4863	-10.9076
-10.4077	-11.2286
-9.88227	-9.71553
-10.1117	-8.42738
-10.3279	-11.0162
-12.1474	-8.93211
-8.76015	-7.68371
-7.81169	-11.7221
-10.8657	-10.7783
-9.08445	-9.24327
-10.1682	-10.1017
-8.40541	-10.3468
-8.59626	-10.7118
-11.844	-9.91508
-10.3346	-11.2678
-7.45233	-11.6235
-10.4577	-9.79463
-9.68396	-11.5972
-9.4319	-10.9097
-11.0859	-11.6443
-9.97846	-10.0315
-7.11032	-12.2897
-9.9667	-10.1101
-10.2081	-11.014
-9.33743	-9.43754
-10.1202	-7.5952
-8.45242	-8.9363
-9.38594	-9.87196
-10.2881	-10.7882
-9.84482	-10.2157
-10.4205	-11.7634
-10.7837	-11.3344
-9.01676	-9.72774
-8.36482	-10.2417
-8.92058	-12.7518
-9.19095	-10.8401
-11.1703	-12.1916
-8.13846	-8.35203
-9.8553	-8.40683
-9.0265	-9.46501
-10.2475	-11.091
-11.6302	-10.5819
-9.82918	-8.79584
-10.3591	-10.8109
-10.9915	-11.3685
-10.8492	-9.10906
-10.2662	-11.3871
-9.58492	-9.80818
-10.1944	-7.62319
-10.273	-11.1836
-11.1833	-9.20331
-10.2645	-9.64805
-11.6216	-10.0212
-9.66176	-8.15146
-9.57963	-10.9489
-11.0671	-9.27004
-10.9931	-9.89526
-8.88745	-12.1027
-11.1036	-9.90543
