5.8878	1.29348
8.35238	5.56371
8.47291	4.87218
7.01838	6.21212
7.11071	4.86542
6.48274	3.45283
7.506	3.10273
8.48541	5.05761
6.62452	2.99846
8.45402	5.55603
8.03087	4.46404
7.53888	4.01326
5.63464	4.58749
8.27754	4.23761
8.39652	3.1673
6.1169	4.72817
8.07019	4.14306
7.09062	6.11563
6.09414	3.01419
4.3843	3.09725
8.12626	5.45775
8.17286	4.0283
6.75749	4.18157
7.04626	11.1818
6.85848	3.27793
9.43228	6.57651
8.95202	5.42054
8.24343	5.67996
8.5547	6.59109
6.96895	6.75351
7.11343	-1.65014
6.95206	4.26048
7.56508	3.05514
8.36263	3.80957
7.87121	4.40149
7.77592	3.23768
3.35516	-2.38471
6.06386	3.32587
10.5366	4.33032
6.95658	4.87823
6.44509	5.70524
6.73546	3.54739
7.75459	4.80348
6.93999	5.99789
7.35109	6.07867
8.10636	4.47732
6.50021	3.85109
6.5661	4.5361
6.13803	2.55847
5.55361	2.95708
5.78962	5.06683
3.52585	4.99522
8.3868	4.64917
6.69626	7.07594
7.63789	3.31272
9.04274	3.14291
13.2948	5.23163
8.05342	1.76262
7.09469	3.77452
9.06724	7.29702
8.40296	4.38028
6.92875	4.3532
8.48967	2.86024
8.15846	4.40581
8.78398	3.67884
8.78325	5.79661
6.1193	5.37411
9.36393	4.86291
6.78557	5.91947
7.84338	5.48098
8.84397	4.97271
6.79811	4.78579
8.46634	4.02307
6.9421	3.43317
11.0644	-0.277138
8.63052	-3.98735
5.50006	3.73288
7.78839	4.02435
7.373	3.62471
8.4838	2.75477
6.94026	2.35513
8.77397	2.49889
8.79008	2.95705
6.98442	4.78681
7.2843	3.97838
6.60359	4.37526
5.46874	5.76184
5.16216	4.8807
4.51612	1.90529
7.21402	5.97074
7.60811	4.56209
9.0273	5.68703
6.19472	6.17018
6.26485	5.48518
7.83962	5.81996
9.02966	4.47178
9.16245	5.20039
8.37596	5.56018
7.54205	5.91957
7.76305	3.3026
9.59968	5.40309
7.28194	3.0725
8.21291	5.09174
11.7365	0.791401
7.31606	4.95407
9.82398	4.45929
9.52958	4.44002
8.6622	3.21727
8.2828	6.10911
8.38119	3.24229
7.3946	5.82725
5.58729	4.83001
9.67028	4.20355
8.80386	4.77445
5.26245	4.26529
7.84442	4.39357
9.64942	3.05589
6.69665	3.81813
10.1282	2.28349
5.51301	3.79637
6.49464	5.87111
6.83597	4.76137
8.03321	4.082
5.8302	5.40143
7.68703	3.4897
5.76479	6.61755
6.29371	5.67128
7.58046	5.73839
7.38695	5.73191
8.48946	3.97268
5.65971	6.45339
6.71859	5.92253
7.33607	5.63249
5.89772	5.98995
6.93374	1.98815
9.86165	5.29645
6.72167	3.24323
5.27592	2.66773
9.5376	4.75888
4.79509	2.09937
8.8613	6.05397
9.04842	5.76585
7.83999	6.09752
8.17605	5.29011
9.69178	5.70674
6.72713	2.62898
6.63573	5.31131
5.88664	7.15378
8.09402	2.01935
4.90057	3.49191
8.63576	2.79769
6.00738	8.54485
8.70466	6.44241
6.9776	3.00391
6.25228	6.00953
7.19281	6.83219
6.71654	3.73295
6.32238	3.69503
6.11762	6.0363
7.77223	5.90546
6.81545	3.38502
7.11946	4.71302
7.15551	1.04314
7.98963	3.94654
6.95512	5.42145
7.52447	3.8975
6.23464	4.41287
6.54031	6.67796
6.54479	1.93467
7.35399	6.00182
7.38135	3.93101
5.88576	5.46732
6.93441	6.87613
8.20203	2.67465
8.74913	3.95447
8.67255	7.48183
8.66362	2.6825
5.88019	3.97022
10.4354	5.03826
9.33394	2.38647
8.53036	3.64175
4.90082	6.73965
5.64555	3.54003
10.6673	3.18992
6.81556	4.43312
5.79	4.0252
8.65942	3.78662
6.80615	5.9247
8.25669	5.65558
6.52707	2.86876
7.93817	3.59829
8.23631	4.35766
7.68763	5.98799
8.73461	6.09603
8.10369	3.70699
7.02642	4.6796
8.17702	4.54653
8.18975	4.74475
9.31785	6.63221
6.88502	5.27137
8.94794	6.35714
6.84026	3.62595
9.13631	5.34323
7.26751	1.88391
5.79189	3.75087
6.58675	3.31973
8.34109	3.48944
7.4994	5.40578
10.584	4.25194
9.81289	3.14476
6.24649	5.26067
6.89649	3.32143
7.5362	6.18096
6.58761	5.51535
8.21286	4.56707
9.64132	3.0788
9.11014	4.25588
7.85849	3.30824
7.626	5.49671
7.33491	8.11462
7.95385	6.81151
8.37765	5.82321
7.57533	5.33111
9.27009	4.76471
7.4323	3.36135
8.1054	4.76576
6.65655	5.48328
6.33196	5.58762
5.92129	6.12442
8.21503	6.96263
7.69558	4.0937
7.0318	5.4133
2.22446	11.6006
4.20268	5.06304
6.2163	3.03949
7.90669	4.18084
11.0807	4.04421
9.77261	5.20558
8.34706	2.49006
8.10901	3.29285
5.32333	3.46282
7.43351	2.50881
8.12684	2.79928
9.79262	4.67572
6.14208	5.56627
5.56286	3.78597
6.58925	6.5455
8.21175	3.32715
9.03529	2.90426
10.26	5.16384
7.80902	5.54258
8.32124	3.43214
8.50339	5.46037
5.94195	3.58268
5.33891	5.48767
6.66705	5.44328
6.70611	3.62424
8.83676	5.5121
6.95531	4.93109
7.81425	4.85277
8.37014	4.27538
7.10308	3.90467
7.42228	6.33041
8.39212	4.98747
4.31247	5.22367
6.9983	7.60696
7.72683	5.61773
6.95928	6.02695
8.3972	4.33346
6.25878	2.57968
8.80403	5.02288
6.32265	12.7145
7.89459	4.05484
6.19216	4.08362
6.93711	4.1335
8.16295	4.54143
7.27068	2.20339
7.75379	5.81688
10.2927	2.91529
6.58121	5.31463
7.80008	3.08944
7.0017	4.57487
7.43118	3.70213
6.61779	5.25245
9.86089	4.52909
7.06899	3.02585
10.5352	5.60416
8.6255	3.30019
9.33467	4.6351
10.3936	5.00398
6.17961	3.77248
6.03277	3.31351
6.4488	5.17101
5.70197	5.96648
7.97096	6.0085
6.16682	5.61945
3.65684	4.15263
7.78408	4.45733
6.80257	6.17117
7.38308	5.08109
7.51485	4.26332
10.4059	3.10434
5.63205	4.18401
9.15926	3.51169
7.55891	3.26838
7.48536	4.7292
4.72976	0.737542
8.96504	5.12524
6.80069	4.38001
7.27159	4.05113
8.01792	3.53341
8.14856	3.63377
9.50161	4.25663
6.55659	2.69035
6.30598	5.67391
5.79741	2.77687
8.41106	6.05285
6.59738	3.60621
5.97903	5.08647
7.06911	5.1788
10.0169	3.20208
7.3564	3.29306
6.95062	5.75115
8.91605	6.43231
7.96723	5.92515
7.39529	5.72732
7.61593	4.8644
5.93752	3.51476
7.38228	3.84761
8.07217	3.10443
7.64894	6.72519
8.61606	3.92404
5.65521	6.95521
7.1097	4.70258
6.36552	5.63346
6.2461	3.33072
7.51325	5.10488
9.97557	5.5922
7.75526	5.86903
8.26865	5.35398
8.61057	3.18931
7.07364	5.63667
7.21614	3.97062
7.8165	4.10868
5.45113	4.19364
6.79388	4.7114
11.2918	5.00461
6.1431	5.66495
8.13906	5.13789
7.65488	2.93793
7.14316	3.63082
6.51673	5.15539
11.157	7.92918
8.29708	5.57834
9.891	6.93207
9.4934	5.23906
8.51248	0.93992
7.87315	4.57015
9.30431	5.30324
6.90065	4.64032
6.00228	5.67658
9.06554	4.01359
6.61358	3.90154
4.84103	3.49553
12.9607	9.67089
8.66424	5.951
5.40575	4.67294
9.50741	3.25537
6.90736	3.94437
6.85525	3.21745
6.86147	4.57134
5.52278	4.33441
8.61003	5.07743
9.15171	1.83868
8.33924	3.96896
7.00018	2.43355
7.9634	6.67268
7.44255	4.40492
7.40542	3.3954
8.09914	3.51027
6.28187	9.94205
6.57434	5.59286
9.19495	2.5623
6.02241	3.38515
8.43912	5.32526
5.50606	6.13368
6.85799	2.97228
7.94542	3.87735
8.65827	2.77382
6.15387	6.31437
6.63522	7.57069
6.11516	3.55694
8.58603	3.23807
5.33488	3.61981
7.64538	5.32922
5.58431	1.53469
7.69858	2.93499
8.52731	5.72581
5.89575	4.54255
8.25119	3.52604
8.81957	6.04301
8.89948	4.31987
7.75461	0.669156
6.012	3.90452
8.05872	4.24852
2.82597	12.4531
7.67691	2.86033
6.30599	6.01631
7.69441	7.10354
7.79849	4.56038
6.72442	6.62579
7.54818	3.84816
7.74635	3.03176
14.9428	8.89834
6.16742	2.1751
6.34602	3.80841
7.4668	3.77504
8.95481	3.86331
7.47213	1.46529
6.31623	2.98216
6.71888	5.06581
7.57391	5.98317
7.23673	7.1739
8.8725	3.42475
5.45218	4.85769
7.34944	5.45431
5.27702	5.27262
5.38515	3.56004
6.35638	4.89939
8.82261	4.34165
9.04421	4.83597
8.13444	2.94187
6.25839	4.87482
6.15062	3.83294
7.83683	3.66912
6.87292	4.87688
11.3784	0.313194
8.92484	4.85111
7.18192	5.19818
7.83313	2.87755
6.60174	4.56742
9.17127	3.57039
8.5632	4.38425
7.00994	3.94924
8.22987	5.65647
10.2934	2.3201
8.2665	2.39563
6.85736	5.20746
6.3387	3.16319
7.3507	3.60219
8.90221	4.62116
8.93983	2.28973
10.7011	4.80758
7.7912	6.54482
5.8364	7.0201
6.38049	5.98992
6.61402	5.71043
6.68765	5.42515
4.35936	3.44939
7.46661	3.24589
6.0483	2.17472
6.84324	4.23676
7.93409	4.23333
10.3139	2.97067
8.23936	2.94034
9.28094	5.41898
6.11878	6.22802
6.93361	5.832
7.18216	3.61111
8.78977	3.10588
8.46958	3.2874
6.25518	4.68219
9.0151	3.65134
8.96548	5.34411
8.77062	4.22755
7.36274	5.33646
9.65869	2.52173
5.57617	-10.3129
5.50376	10.7413
6.92758	4.98804
7.35051	4.96022
7.33251	5.20133
7.72459	6.66435
9.27275	3.31036
8.7202	5.20402
7.53897	4.5072
7.90056	3.67745
8.8239	2.6738
8.97663	4.01528
5.24392	5.44407
7.21099	1.94944
9.28201	3.98433
8.62335	4.72449
8.60461	2.15433
7.56653	3.79276
6.56523	5.04604
8.63066	4.99275
7.09476	1.74328
8.22279	3.12796
7.73618	5.02419
5.93008	5.32461
6.75932	6.22225
7.43381	5.67186
2.63594	-3.12283
10.6302	3.35787
7.00593	2.97181
8.33236	5.55879
6.36981	6.35044
8.77836	6.13507
6.84093	2.13452
6.4092	5.55323
9.84405	6.69146
7.58426	6.77626
9.31549	6.31662
4.2963	3.09646
7.65657	5.06833
8.76398	5.23035
7.30023	5.87154
8.50763	6.23348
8.73443	3.40058
6.75122	7.5637
6.37175	4.03748
7.6299	4.65175
6.6841	6.95808
8.99465	4.24414
7.17619	1.83602
7.09071	3.90239
5.69316	2.60632
8.92059	3.75459
9.32283	4.5993
-2.14257	2.00739
8.85635	4.6999
7.22073	5.92409
6.81231	2.94612
6.79775	4.67081
7.03126	0.487286
5.83194	5.43674
7.19852	4.89126
5.912	4.66616
6.17962	4.39437
8.64655	5.22996
7.12892	1.91575
8.52099	2.31419
9.4919	4.55565
8.66826	4.83171
10.2252	2.85289
6.38939	2.47019
7.93203	2.98827
7.64638	6.4218
6.35323	3.99123
9.2638	2.48931
7.96253	2.2091
7.02625	3.16318
6.79578	1.79506
6.4701	3.45755
6.23543	6.44097
8.90305	7.00515
5.02051	7.37644
6.64865	3.62084
7.86024	5.8818
9.01558	5.33578
8.48015	5.6712
7.00163	3.09228
5.93322	4.37965
7.53413	5.66292
9.17616	2.85171
8.93097	3.70397
6.82399	5.70062
8.38183	5.39048
10.7036	2.76982
6.98579	5.19379
6.50902	4.59044
6.40325	5.97976
6.92656	4.40555
9.10693	6.29904
9.02937	3.60893
8.42456	4.11506
2.40317	10.6241
3.85244	4.46852
6.93158	4.35502
8.15238	7.49264
9.07035	3.73159
7.16271	3.11155
7.77337	5.68854
5.97435	3.91645
9.04949	7.04625
8.09497	4.24594
7.25582	3.71771
8.91502	3.54884
7.35249	3.96496
8.64799	5.29355
6.96717	4.65687
7.00093	5.60313
6.28433	6.6233
6.90383	4.31013
6.13958	5.46225
10.0634	5.48169
7.42173	3.31827
8.79532	4.29998
9.66276	6.39965
7.1876	2.67757
8.10339	5.64814
7.66068	5.69454
7.85058	7.92629
6.59474	7.10242
8.83979	5.68453
8.46882	3.77417
5.8066	3.94261
5.22241	5.01863
7.76787	1.7339
6.56054	3.89714
6.26574	5.52449
7.18231	4.04886
7.86053	3.72176
9.25032	4.06941
8.4647	5.21119
7.5436	6.02458
8.302	3.87721
7.24346	2.87011
8.58704	3.26623
6.33311	5.43122
7.43734	3.64646
-13.4341	7.89918
7.72262	3.36712
7.20082	5.62144
9.36654	3.35353
6.28756	3.58854
7.60759	3.36392
6.84392	2.9564
4.7589	2.54559
8.73681	5.75432
7.89478	5.87759
5.50514	6.71358
6.73841	6.15488
5.42236	2.46247
8.68701	3.3175
8.54057	2.74725
7.17355	5.33122
8.53868	5.84182
7.61408	3.69669
8.35387	5.48077
9.33173	2.90073
7.2206	3.72905
6.21086	5.61254
6.34893	3.48495
8.55839	3.18057
6.21531	6.69746
5.11298	4.27468
4.97744	4.81307
9.26373	5.85407
8.00872	4.83269
1.62243	4.49384
8.34666	4.20776
6.35108	5.32686
7.93579	3.24588
8.54341	3.91826
7.97965	4.08472
7.72588	2.99995
6.26816	6.55
7.13847	5.35991
6.58918	4.55905
7.86504	6.36694
6.55545	5.74201
2.97909	6.25681
7.94085	4.36077
9.51115	2.44012
6.3656	1.31444
8.58846	6.43082
6.41961	4.41911
8.73474	3.72617
8.13578	5.17289
9.04385	5.84801
7.60051	5.27014
5.89172	3.81227
5.73454	4.3126
9.28181	7.30961
-11.4503	13.6543
6.31704	3.59747
8.86016	3.63374
6.24911	5.09452
6.96101	3.62301
8.56885	7.16735
7.97512	5.87031
7.28632	7.52022
6.93303	2.09413
8.81395	5.78955
7.66947	4.53106
7.41434	4.69983
7.5981	5.80638
8.01218	6.96793
8.36934	4.47086
8.01458	3.29272
9.25775	5.50692
5.38838	5.06653
8.37351	4.50104
5.33421	5.93984
5.74505	4.67843
7.87941	6.99844
7.5598	3.52782
10.4394	1.93897
7.92559	4.7168
8.06167	4.55309
8.43308	5.53079
7.01867	5.63181
8.34661	3.38477
8.22685	4.47127
6.78951	1.94643
9.74241	1.12781
8.12813	3.28866
6.85894	5.45801
9.98215	3.2238
6.71031	3.08998
7.03245	4.59145
5.29405	6.44403
5.86818	5.4939
8.36393	3.13999
7.8986	4.05495
6.62964	4.45332
9.73665	4.15523
7.75448	5.9177
9.02881	3.78802
7.77418	2.57471
8.03454	7.02796
6.52839	5.51303
9.30266	2.44458
8.36475	5.55251
6.00521	4.75246
7.30732	4.99494
7.08136	4.8323
7.41836	3.3243
7.26517	3.91526
7.66919	3.56814
8.5874	3.77964
7.26141	3.87498
9.7607	4.12316
6.20366	6.15635
5.03883	4.23629
7.27848	3.97649
8.81595	1.9356
6.68659	2.49841
7.46223	2.10503
9.21288	3.83795
7.01128	3.53838
6.51224	2.72034
4.15253	5.77634
10.2814	2.99174
5.19886	6.1251
6.17728	3.37207
6.0542	2.6236
10.8994	2.51515
8.1324	2.80135
8.92755	3.88893
9.65988	4.54289
8.0624	5.76466
5.21077	2.70405
7.11945	6.39812
3.83548	4.61056
9.45372	6.36021
8.39353	5.00219
5.33051	5.37136
6.42026	5.78159
9.69827	3.22527
6.41625	3.38845
12.1314	8.26116
8.55868	4.40053
10.0322	4.28067
5.73719	3.47956
8.99081	6.23784
6.88006	2.68102
7.21834	2.28938
7.36763	5.50591
9.68425	4.02604
7.10258	5.49127
6.84558	1.95922
5.82993	3.49189
6.27506	5.02941
5.09571	6.15608
5.95407	3.77612
8.24586	6.55474
8.02629	2.64597
9.52178	3.30466
6.63834	3.46131
5.23021	3.75808
7.18519	2.63342
6.21452	4.67318
7.11947	5.22015
7.0071	5.50289
8.14472	5.00174
9.50098	5.20168
9.92839	4.37356
7.28919	4.36398
8.391	5.6679
6.62008	5.7506
10.2065	3.99197
5.70601	1.81611
6.32546	5.86676
6.27632	3.11493
7.71797	3.33504
7.66882	3.77577
6.25307	4.78028
7.24117	5.99612
6.59704	2.50576
7.95311	5.03079
5.73112	3.51611
7.52479	3.8258
7.25681	3.70323
6.97627	2.79618
9.66137	8.16899
4.25433	4.63097
5.74804	3.32441
9.49447	2.88647
8.49175	2.91827
8.62372	4.79259
8.29145	4.10449
8.08909	5.1694
3.68261	4.67298
7.63075	5.41398
7.77479	3.2514
6.16923	3.41797
7.87136	5.27896
8.5707	4.80171
8.81469	3.79524
5.81893	4.79552
7.50181	3.79924
8.62271	2.45654
6.75911	4.37776
6.07981	3.94637
5.31114	7.52105
8.47716	5.92263
9.35723	5.49123
7.38713	3.92204
8.87903	5.03677
9.1211	4.00176
7.70022	4.91768
10.4821	5.15852
7.71951	3.69905
8.4269	6.49524
9.27908	4.18307
7.13497	6.29384
7.23607	3.85039
8.26761	5.2878
8.06652	4.3062
6.40515	6.37228
7.01149	2.65235
6.80576	4.06563
6.89049	6.02992
6.60661	4.41519
8.55419	7.42725
7.38526	4.64596
5.71221	5.37918
7.80597	5.69683
7.05357	5.26244
8.51854	2.96285
9.04579	5.50805
8.83928	3.31875
6.3241	3.90638
8.18696	5.39117
8.63493	3.75651
7.94569	4.62165
6.04539	3.65406
8.52427	5.33989
6.19999	5.3856
6.40868	4.20506
10.365	6.36555
8.617	5.04943
9.07947	3.90997
9.48916	4.46159
6.17488	5.01969
7.73502	2.60719
7.68229	2.53111
8.99903	4.74458
7.63026	3.70286
6.48899	2.68663
8.15149	4.208
7.08005	7.65652
6.27507	5.45957
8.73357	3.35711
7.57481	5.38021
7.22986	6.15162
8.66459	4.39309
8.28246	4.09238
7.03999	5.09009
7.08931	5.24026
8.73792	3.17609
8.32918	5.12894
8.00135	3.64403
7.47799	2.29517
5.81226	4.26599
10.1279	5.68305
6.30185	0.94548
7.86379	5.27742
6.00261	5.89491
8.6671	5.82459
6.20655	3.726
6.12089	2.31947
6.03654	3.74628
9.18398	3.94972
7.90227	5.61511
5.85946	4.64652
6.46613	3.78627
4.49163	4.50029
7.55837	2.75627
8.57972	6.0838
6.24642	5.16382
9.76965	2.43687
6.23134	4.33795
8.08296	5.68046
5.87555	3.95248
9.9195	2.63183
6.91859	5.73617
8.13132	4.68867
6.0379	5.69261
8.14736	5.03458
8.33005	2.51578
6.81535	5.57232
8.81055	4.08032
8.85081	1.76998
9.58883	4.72464
7.69972	5.69965
5.97315	5.61689
8.79818	3.52678
6.71251	5.95179
8.34611	4.82561
8.4337	4.90971
7.63986	1.70492
8.53094	4.59993
10.2754	5.96523
7.27679	2.98683
9.74401	5.98565
6.75608	3.43853
7.05617	5.64899
8.38306	7.33185
6.86913	4.55586
8.32532	4.87396
7.73992	5.62609
6.79506	4.09117
6.59803	5.57638
6.60176	3.80989
10.6154	2.18299
6.14616	5.02885
7.07504	3.53338
7.17169	3.66757
9.93158	4.30391
8.77593	5.59924
6.24401	6.53794
9.8157	5.22789
9.00137	2.4545
7.03472	4.94376
5.39414	4.15307
6.24695	4.35782
4.76697	5.20866
6.05525	3.44321
7.60651	2.09444
6.89641	3.39147
9.10126	5.96084
7.9742	3.67292
7.96429	4.12048
6.56281	3.62718
11.0875	-1.70189
7.64676	5.77371
8.26861	4.49133
8.55892	2.90554
10.1812	3.57748
5.73203	4.87909
8.33144	3.6806
8.7019	3.98354
5.64358	3.05474
6.96113	4.42363
9.40241	2.46918
8.48409	4.09813
5.21821	3.91013
5.72313	2.54269
7.28959	5.29831
8.58203	4.75078
8.16358	5.29817
7.27671	4.75077
7.35642	2.05817
6.23387	3.55332
7.13244	3.87796
6.17235	3.28228
8.8453	5.42791
5.82503	3.81379
7.99983	3.69524
0.543951	12.6114
6.95261	3.34537
6.63971	4.70022
9.48986	4.43763
7.80282	4.00658
6.7821	4.85431
6.87755	4.93697
8.75197	5.68776
9.322	4.86144
6.58332	5.07578
0.510405	2.65631
6.79192	4.84733
7.09317	3.45205
8.0258	6.11659
6.26417	4.6149
8.37573	4.28117
7.55116	1.61069
7.08836	5.58011
8.9861	2.35271
7.12566	3.41539
8.80097	3.55499
8.06876	3.06165
7.39041	6.58705
6.79469	5.33239
6.57518	1.90675
5.61538	3.66434
9.48524	2.72656
9.3655	4.42424
7.77122	4.10175
6.14856	5.45542
8.20546	4.03257
5.85434	4.39407
6.67641	10.3921
6.52629	5.92432
6.71657	4.80692
5.42285	4.22452
6.90868	4.1834
7.97677	2.35783
9.44487	6.04654
7.22743	3.40217
6.14393	3.65348
5.87068	4.52083
8.67647	4.10291
6.87359	3.15122
8.3017	3.29482
3.89968	3.89988
9.11644	4.75703
4.7276	6.1477
8.36053	3.88831
5.00429	5.97078
8.14722	6.93201
8.18245	5.00804
5.65744	3.95142
9.29089	3.32219
5.52399	3.0132
9.02016	5.23382
9.74143	5.9482
8.7004	5.40601
7.19692	5.5316
6.59044	3.49426
7.46716	4.94444
6.21977	5.49675
7.10199	4.22269
8.17101	4.03937
7.5405	3.47638
6.14257	5.3767
6.56671	3.02987
8.33121	4.46572
7.68538	4.07444
7.83913	4.78674
8.57248	4.07994
6.5491	3.65928
8.32094	5.89195
7.02698	5.06158
10.1628	3.93613
6.81264	4.05509
6.53897	3.67116
8.25431	3.21029
5.11348	6.22637
6.39547	5.43404
6.40735	4.77232
7.82009	4.39938
7.7109	5.16599
6.23257	3.15236
6.08897	3.71776
7.73331	6.64317
7.30662	4.92846
8.38968	3.42792
6.59484	5.52334
10.7233	3.44319
8.5983	4.91855
5.8028	4.73948
7.38057	3.93087
8.20079	6.63986
7.65867	2.50168
8.6138	6.68266
6.19711	3.04793
8.03927	4.37927
5.48024	3.91027
9.96691	6.34425
7.41413	5.36024
8.84986	3.56547
7.38149	3.46013
5.39917	4.63482
8.22989	3.126
8.46975	4.54446
7.80516	4.5909
7.53173	3.23482
8.37715	1.85889
7.07209	4.85768
7.66382	4.13733
7.02657	3.80185
4.81519	2.03897
11.5346	-4.25654
8.09987	4.77524
7.90303	3.65232
10.1856	5.77869
7.53048	3.94946
8.21859	3.40976
6.24637	4.94421
5.71424	4.37423
6.08695	3.9943
10.6617	5.33543
8.48225	5.90991
7.01738	4.25089
8.41311	7.42069
9.41212	2.96693
7.12298	4.79771
7.32881	4.1531
6.13893	4.01362
7.25198	5.75188
6.01661	3.29417
7.84146	5.79805
7.2535	2.73483
7.83576	5.6144
6.00027	4.74608
7.00193	4.0291
5.80912	1.76167
7.91322	7.05329
7.94647	4.10235
7.97988	3.84648
9.5456	6.78376
9.8104	5.09008
7.88293	4.45275
6.37301	5.84707
4.93555	4.4828
8.88542	3.7649
6.75556	5.49805
6.34212	4.19241
7.27445	6.16929
8.13778	3.15642
5.69329	4.7104
7.12385	4.57829
5.88893	4.96523
10.0253	5.58338
6.79266	5.2634
5.72851	2.56558
6.61703	3.5519
4.90116	3.39429
7.05241	2.72149
11.8078	8.07038
4.21908	4.25989
4.7313	3.66071
5.26263	3.44661
7.55765	5.92552
9.15403	4.17785
9.42806	3.1683
9.32022	5.49333
7.11927	4.59665
7.59648	4.85374
10.0451	3.88469
9.89554	5.41826
6.7452	3.80338
7.89325	6.7198
6.14754	2.80699
9.64697	3.3284
9.55035	4.81658
7.6093	6.41017
7.6424	3.64443
9.12242	3.8789
7.34122	5.1579
7.27954	5.27617
7.35853	4.15884
5.98625	4.81088
7.48289	6.46041
7.57538	4.81916
6.83334	3.82701
7.5294	4.52709
8.75734	7.78568
7.47789	5.42453
7.34747	5.55194
6.79906	6.02702
7.08886	4.89569
6.70761	2.94101
6.36024	5.52228
7.84737	7.00953
8.21011	5.75736
5.86329	7.45926
9.24622	3.48869
7.38935	5.77375
7.06158	6.67216
9.25035	4.65657
9.11773	3.22067
7.12759	4.17979
6.53604	2.5538
8.25877	2.8413
7.72964	5.32842
6.94418	3.88801
5.74932	4.64705
10.9598	4.08214
8.54708	2.13038
6.65945	5.01813
7.04615	5.39304
6.9583	4.56668
6.83763	3.39945
8.19957	5.83449
6.89904	5.27686
9.36841	5.73632
7.08464	4.63996
8.74025	2.9047
8.11674	2.8922
7.03923	2.58506
6.07216	4.39994
9.16659	5.74271
4.98894	6.11559
7.93798	5.76259
5.57669	4.06832
6.34108	4.31446
5.84926	4.7173
8.60959	3.65274
5.22185	4.26244
5.89934	3.64631
6.71581	3.62943
8.40923	5.17465
9.51632	5.20586
6.59389	4.55635
8.37003	3.71482
13.2129	9.53384
7.68445	2.85105
6.77183	3.08735
8.14959	5.79877
8.2772	3.42415
5.57204	4.22085
5.56992	2.8037
6.27269	3.53814
8.4203	2.05526
8.05843	4.90703
6.79174	5.70146
6.86268	4.05263
6.23347	2.55797
7.78368	4.83713
7.16697	2.83217
9.07131	5.8253
7.75917	5.25315
7.35893	3.36342
9.15533	2.525
8.05604	3.00659
7.56837	6.68698
8.28613	5.42822
7.63028	4.81981
7.62366	5.67467
4.57928	3.22145
8.47503	4.89424
7.15291	5.43238
5.92091	8.01796
7.44199	3.77424
8.22792	2.62957
8.29601	5.68763
9.91418	4.32829
7.41307	6.52141
8.06261	4.98882
7.20674	4.4597
6.88617	5.11003
4.7736	5.00545
6.48388	3.04873
7.72771	5.38071
7.44808	4.23372
9.23351	3.41482
5.7069	2.45129
7.05026	0.303223
6.56154	3.40413
8.08222	6.43856
7.86157	4.07383
7.22429	4.84603
6.08143	5.81706
9.51465	2.26754
5.58706	6.77186
7.28159	4.50495
7.56479	3.34536
9.26859	6.36017
7.18478	5.27325
6.41387	4.87518
6.85477	4.36243
7.71139	3.25397
8.47162	3.42002
5.64687	4.47358
6.31903	1.80421
8.85531	3.54273
9.10382	5.07638
7.92668	6.15574
7.13525	4.34989
6.31573	5.33346
6.87392	3.49608
7.39516	4.4508
6.46218	3.09933
7.09105	5.10334
7.33832	2.97447
5.61088	4.05801
6.92743	4.69469
7.79304	3.49218
7.06071	4.66727
8.2801	4.20001
7.83831	5.75019
10.2968	4.65901
8.5	6.92351
8.54778	4.35796
9.11794	2.87626
4.63427	4.31605
6.00433	4.74126
7.88279	2.95957
6.70485	5.97622
8.31103	2.99755
6.42214	5.79986
6.95835	3.83707
8.01554	7.30994
7.48792	5.81783
8.4005	5.645
10.0551	3.227
14.741	12.1099
8.2482	3.88711
8.42703	5.14776
8.10497	5.10415
7.76614	2.23389
10.5396	4.87891
9.60724	3.94122
6.31156	3.90624
8.77451	5.93198
5.52867	2.02409
6.84802	3.68908
8.17441	5.49498
7.39414	5.91661
7.95683	4.38608
10.9801	-0.684861
9.79859	5.76751
7.41742	4.99545
7.27628	4.25049
10.3795	4.84753
6.81375	6.89732
6.26277	3.0328
8.65884	3.83774
6.909	3.35535
8.70028	5.78825
8.31292	5.92708
9.61725	8.57513
9.52523	3.91822
6.01027	4.00032
6.9164	3.89538
7.6035	2.42027
5.57217	3.63629
9.13141	5.66167
6.22906	7.20136
9.60064	3.71161
7.37162	2.53327
7.98203	7.02848
6.40985	5.04987
8.97259	4.89519
7.03906	6.52898
8.00803	5.21279
6.93378	4.31736
9.06174	5.29371
9.18273	5.62855
7.74874	5.01664
7.42234	3.82598
6.89979	4.12295
6.73913	5.77028
6.04176	4.90567
8.2832	4.44977
4.1896	5.9619
8.59685	2.25251
6.88451	4.12696
5.29565	4.78094
6.08736	5.06814
5.74317	5.91128
7.26027	3.27743
8.11482	3.09307
6.10399	5.82612
8.29513	3.14567
8.84613	1.38861
5.17433	6.01317
6.3764	2.61787
6.65832	4.70578
7.53255	5.23214
4.8442	6.41164
9.86219	4.76198
9.14028	3.9489
6.4835	5.07619
8.24694	5.88598
6.45212	5.74829
7.21294	3.28328
7.67758	4.2022
8.48239	4.19754
8.41755	5.98498
7.41056	4.59515
7.6035	1.73117
7.90371	3.35045
9.27866	3.17558
9.74077	4.38366
7.04078	2.78552
5.83705	6.08231
8.62272	4.5207
6.41691	5.28234
9.56976	2.75825
6.92842	4.30026
7.53936	1.66279
5.95745	3.32959
6.11512	4.56174
6.11071	6.76344
5.78523	1.78546
