-7.29514	-8.76484
-5.46233	-8.19634
-5.45066	-7.62222
-8.5722	-6.07267
-6.43121	-6.00448
-8.67548	-4.86804
-6.3677	-5.61721
-5.49859	-6.50376
-6.86111	-6.67518
-7.96913	-6.16104
-7.72097	-7.91321
-9.10038	-7.37249
-8.30493	-7.02124
-6.59699	-7.74372
-6.98563	-9.15345
-7.57974	-7.58211
-6.40355	-5.45718
-6.43571	-8.17069
-5.91362	-7.80169
-6.91104	-7.18906
-5.67047	-6.4587
-7.93155	-7.10747
-5.73834	-7.28596
-7.91579	-6.74165
-4.19966	-7.00676
-8.80666	-8.70467
-7.6596	-4.86681
-5.66284	-4.90103
-7.99906	-7.52769
-6.84021	-7.00593
-6.36733	-7.55118
-7.48476	-5.65022
-7.6335	-7.81003
-6.34599	-7.22863
-7.82262	-4.0233
-6.40148	-7.39471
-6.55293	-6.01593
-8.10675	-7.56795
-6.98576	-7.24805
-6.18908	-7.53972
-8.51356	-6.4321
-7.27626	-9.08935
-7.39886	-5.25854
-6.38566	-6.10491
-8.37469	-8.55712
-6.44896	-7.55255
-7.14371	-9.08483
-5.0182	-9.80611
-5.07625	-5.52675
-7.32447	-4.93409
-8.24964	-8.97848
-7.00895	-8.58578
-6.27482	-8.07369
-5.68796	-5.24149
-7.66962	-8.80929
-6.72925	-7.72936
-5.83715	-9.18016
-6.46249	-7.14378
-8.75478	-6.40394
-6.29112	-7.14111
-6.1379	-7.91871
-5.74171	-7.81007
-5.45057	-6.70375
-5.42448	-9.34672
-8.58359	-8.14523
-6.33365	-7.66023
-3.10253	-5.19117
-6.9025	-4.03717
-8.55684	-8.39988
-7.31417	-5.95795
-6.39861	-7.04553
-7.78208	-5.10664
-6.74305	-7.73995
-5.09097	-7.38818
-8.31904	-8.02138
-5.37422	-6.91102
-8.36789	-4.97268
-8.49204	-7.74541
-5.3034	-9.11716
-6.58369	-6.85673
-6.86382	-7.72245
-8.15937	-8.03107
-5.99281	-7.47477
-6.93968	-8.03983
-5.91875	-7.05939
-7.41762	-6.22343
-8.3353	-6.32592
-7.34497	-7.71921
-8.08974	-7.22859
-5.78683	-5.68483
-6.13009	-8.192
-8.14185	-7.70073
-6.48224	-7.99845
-8.9886	-7.69286
-6.74705	-5.633
-6.78474	-7.32872
-8.27667	-7.23772
-6.83324	-7.52129
-5.95545	-8.19942
-6.57524	-8.02493
-7.61385	-7.47065
3.66225	-13.9445
-8.11389	-7.9433
-6.4197	-6.20221
-7.5457	-6.82588
-8.78717	-8.42197
-7.27696	-8.83302
-5.05388	-7.32249
-7.0592	-7.89147
-7.36902	-6.70044
-6.52701	-6.86283
-7.12214	-8.42991
-8.43746	-6.77076
-6.09529	-6.64142
-9.13687	-6.28716
-8.15846	-4.92622
-7.12787	-7.66352
-5.2058	-7.62574
-7.01214	-7.25664
-7.6031	-6.87136
-5.1586	-6.59388
-7.27954	-6.20568
-7.06286	-6.14813
-7.46218	-6.0586
-6.66584	-7.97425
-7.11996	-6.50589
-6.69576	-6.96949
-6.68362	-6.37836
-5.65416	-7.36134
-6.19434	-7.27319
-5.6273	-7.0351
-6.88032	-6.95405
-6.42855	-7.61463
-7.73274	-6.00416
-7.44133	-6.58379
-6.43948	-5.47726
-7.26229	-6.1461
-6.77451	-7.23435
-6.47985	-8.33557
-6.3888	-4.42185
-8.68787	-7.14947
-7.12424	-6.28243
-6.10476	-6.85191
-7.17347	-6.86889
-8.47559	-5.87011
-6.9301	-5.90432
-7.92014	-7.11361
-7.94773	-7.99355
-5.36472	-6.94834
-6.49384	-7.05041
-6.87413	-6.79823
-6.58376	-8.49706
-4.27152	-6.66103
-7.81901	-6.11133
-6.15794	-8.18111
-8.35052	-8.76971
-8.03477	-6.16656
-9.10021	-7.4355
-7.84214	-7.30481
-5.37284	-8.03254
-6.56297	-6.27678
-6.16188	-7.92818
-7.08833	-8.98973
-6.29955	-7.09332
-6.45668	-7.86541
-7.59668	-6.12762
-6.99412	-6.12339
-7.66691	-7.16682
-6.82487	-5.96316
-5.9229	-8.75509
-7.6552	-6.94837
-7.76105	-7.84289
-9.06668	-5.03831
-8.28037	-9.00189
-6.05221	-7.08307
-6.938	-6.15923
-8.41228	-8.30194
-5.91865	-6.13061
-7.51529	-6.43243
-8.45468	-5.70063
-8.16595	-8.30407
-7.00157	-6.68285
-6.12052	-7.53059
-6.43648	-8.44279
-8.52102	-5.26533
-8.85962	-7.48681
-4.43989	-6.07483
-8.78412	-7.88628
-4.7512	-5.84492
-5.82959	-8.72224
-8.63993	-6.31612
-7.40585	-6.28405
-7.617	-7.9195
-8.81664	-7.78914
-7.73617	-8.4462
-6.46199	-5.87147
-7.79956	-7.44093
-8.64294	-8.79287
-8.7248	-8.16415
-7.92578	-7.72923
-6.63855	-7.40145
-7.01664	-8.55418
-5.8827	-4.64314
-6.78807	-6.62079
-8.76775	-8.34406
-5.24058	-5.23805
-7.36641	-9.03252
-6.46246	-7.38296
-6.78956	-5.70143
-6.02226	-8.73378
-6.19631	-8.54213
-8.04756	-8.35489
-7.24317	-8.70457
-8.3752	-8.12961
-7.73677	-6.8686
-8.44773	-8.30369
-6.57414	-6.23744
-7.72352	-4.58248
-6.72278	-8.44163
-6.83121	-6.39337
-6.1211	-7.83035
-5.73287	-8.6466
-6.95803	-6.54247
-6.85889	-8.42625
-7.658	-8.23739
-6.67676	-6.77575
-6.91331	-5.49758
-7.1379	-0.809735
-7.34892	-7.64463
-7.89182	-8.14491
-6.15294	-8.17329
-7.7951	-6.3722
-6.90841	-7.78829
-8.00624	-6.41197
-7.30322	-7.77474
-6.957	-4.38625
-6.70479	-6.82304
-7.21613	-8.46241
-7.44354	-5.59529
-6.88199	-7.43973
-8.54077	-7.29539
-7.96174	-6.64967
-8.26671	-7.83323
-7.39873	-6.43872
-7.6985	-6.17495
-5.2338	-7.53126
-6.18401	-8.46735
-5.13539	-5.92251
-6.43828	-7.64892
-7.40602	-5.69519
-7.27342	-6.75691
-7.00128	-5.72398
-4.8561	-9.2244
-7.34684	-6.02281
-6.47902	-6.49162
-8.21413	-7.22974
-7.54392	-6.33469
-9.01249	-6.68996
-7.06522	-7.20891
-6.90499	-8.64437
-6.00494	-7.59998
-8.0544	-6.48886
-8.45239	-6.18694
-4.46568	-6.69847
-7.23155	-6.20711
-8.76889	-2.66183
-6.62615	-6.93173
-4.72129	-8.03778
-7.35069	-6.20533
-4.58493	-7.30265
-7.31326	-9.21317
-8.99049	-7.58109
-7.8911	-7.10707
-7.9668	-7.55552
-2.41692	-5.51832
-8.04577	-7.50669
-7.696	-5.89861
-5.61113	-4.85765
-8.12727	-6.3966
-6.89324	-7.73278
-7.59276	-8.92693
-7.52117	-6.74235
-6.53474	-8.17301
-7.56609	-8.51666
-6.64469	-5.87951
-5.29056	-8.06101
-7.77937	-8.49463
-7.20741	-6.30966
-8.48098	-8.42339
-7.29882	-8.09801
-8.14662	-8.40296
-8.54903	-7.27358
-6.47908	-8.75942
-6.21616	-6.44196
-7.26843	-8.55215
-5.29567	-6.47001
-6.44251	-6.61608
-5.71281	-8.53815
-9.10981	-6.23321
-7.42441	-8.25647
-6.0256	-6.98621
-8.48525	-8.59908
-5.88846	-8.23125
-5.26295	-7.03477
-7.67612	-8.11456
-6.69214	-6.40179
-6.38886	-6.29779
-4.50599	-5.43332
-6.91867	-6.05592
-7.99453	-7.80123
-6.16248	-8.62157
-7.34615	-5.1129
-7.24411	-7.93349
-6.04752	-8.80863
-3.29156	-6.87609
-6.12414	-7.42753
-8.61458	-8.03741
-7.70183	-5.39332
-8.31805	-8.80493
-8.41457	-7.74142
-8.53555	-8.68255
-6.66933	-6.20732
-6.06029	-7.47386
-5.25681	-10.5515
-5.90794	-8.97783
-7.58115	-6.61067
-7.72507	-6.61813
-7.19829	-7.08962
-6.88567	-9.11182
-6.60077	-8.0267
-6.21241	-8.20081
-6.95692	-6.55393
-6.00241	-6.63772
-8.69687	-7.59527
-7.94528	-6.65116
-7.5121	-7.20815
-4.99161	-5.51134
-7.09972	-7.18984
-6.83414	-6.38144
-6.1631	-8.75015
-5.65456	-7.52048
-8.30266	-8.86442
-6.13146	-7.83106
-7.98909	-7.90595
-6.08998	-7.94019
-5.34196	-7.80497
-7.67648	-6.81731
-7.64613	-7.7698
-7.5663	-4.80923
-6.42735	-6.16118
-8.93321	-8.37231
-6.22742	-6.36732
-6.47498	-7.58427
-6.24611	-5.5074
-6.64867	-5.40683
-6.23727	-5.70287
-7.04181	-8.22175
-7.8158	-6.46463
-8.6325	-7.85654
-7.09342	-8.28952
-5.38249	-5.94015
-6.95554	-6.45949
-7.9449	-8.16073
-6.36355	-8.27021
-6.96319	-8.13302
-7.11182	-6.05179
-6.994	-6.02542
-4.50702	-8.68524
-7.58079	-8.07613
-8.09332	-7.69779
-8.57835	-5.98442
-8.85094	-7.19815
-6.45156	-6.50012
-5.64727	-7.64663
-8.44224	-4.77723
-7.40378	-7.6602
-7.63748	-8.78499
-6.39141	-8.95947
-7.84012	-7.7451
-7.61348	-5.86668
-6.12979	-6.53523
-6.00293	-8.9762
-7.43684	-6.25195
-7.87801	-6.64399
-8.75445	-5.44175
-6.50434	-7.53078
-7.39216	-7.15481
-8.63232	-6.43084
-8.4912	-0.668703
-8.60755	-6.37844
-6.43694	-7.29267
-5.85229	-6.17629
-6.30706	-6.26768
-7.61712	-7.33445
-6.66938	-7.58116
-8.55449	-6.80637
-6.38512	-8.10137
-6.25988	-7.23893
-8.08746	-6.09938
-4.71127	-6.04853
-7.86411	-8.92607
-9.12942	-4.80167
-8.55832	-6.89554
-6.45939	-7.60569
-5.84704	-7.53169
-7.18035	-7.7188
-8.62098	-8.78939
-2.89171	-8.9301
-7.71113	-6.16558
-5.51209	-5.94297
-7.94921	-8.60729
-7.89604	-6.80854
-5.35039	-7.54671
-8.91499	-2.12783
-6.94454	-8.20621
-6.25182	-6.76577
-5.70583	-6.14536
-5.82342	-7.72064
-5.29044	-7.86259
-6.34005	-6.4467
-5.19995	-6.67697
-6.78868	-8.4879
-7.34676	-6.36917
-8.22051	-6.44035
-8.67559	-6.18346
-5.82726	-5.45869
-6.96583	-8.42126
-8.50549	-7.85384
-6.30771	-8.59303
-7.76244	-7.85941
-5.93068	-8.03113
-6.38896	-5.39477
-6.9397	-5.66312
-8.63992	-7.05754
-7.09816	-6.68644
-7.74368	-6.22769
-6.00133	-6.52007
-6.93222	-6.37457
-7.48548	-7.51125
-6.23271	-6.80766
-6.56169	-6.96364
-5.83933	-7.5393
-7.33128	-8.50817
-8.23933	-7.79361
-8.36562	-4.32157
-7.65115	-6.01488
-6.23398	-7.10179
-8.89209	-6.60011
-7.45005	-7.26692
-6.59569	-7.02111
-5.89959	-8.40618
-8.83359	-8.53067
-7.00601	-6.90675
-4.63697	-7.53638
-6.65574	-6.44663
-6.03038	-8.1546
-7.35251	-5.83187
-6.90747	-5.03508
-6.4467	-7.0032
-8.60935	-8.82886
-8.0782	-5.35629
-4.97483	-8.44648
-5.84949	-9.92406
-7.33712	-8.77493
-6.86515	-4.89498
-6.99309	-8.39529
-6.96545	-8.4146
-7.64581	-6.97907
-6.82191	-6.44104
-8.48978	-5.69309
-6.77562	-4.64962
-6.55162	-7.64419
-6.79836	-7.52002
-6.82153	-6.48755
-7.62824	-8.70201
-7.98359	-8.48437
-6.49751	-6.56852
-6.45957	-7.82924
-8.65709	-8.06751
-8.52641	-7.73481
-6.26259	-7.13365
-6.80646	-8.29402
-5.25638	-6.20807
-6.51318	-8.63422
-6.97009	-5.57725
-5.14789	-8.23151
-7.06957	-3.17951
-8.79302	-6.70795
-8.52281	-6.2069
-7.42381	-8.80096
-7.93622	-8.95966
-5.79873	-6.0429
-5.41164	-8.19399
-6.03294	-5.8204
-5.34196	-4.73685
-6.39062	-7.94463
-7.45078	-7.57048
-6.80075	-8.29329
-6.57018	-7.34331
-8.54411	-8.80655
-8.50577	-6.95657
-7.13457	-6.18307
-6.07614	-8.58466
-7.00461	-8.80363
-8.0849	-6.9651
-8.21664	-5.31636
-8.82064	-4.10314
-6.41025	-7.34004
-8.31295	-6.25523
-7.04338	-8.96261
-4.77473	-6.73741
-8.33565	-5.56967
-8.288	-6.16844
-6.57039	-7.3177
-7.53865	-6.55421
-6.66298	-6.70011
-8.5382	-6.15264
-5.0744	-7.95056
-8.39515	-6.0412
-7.9077	-6.59482
-8.73631	-7.52326
-7.64212	-7.27525
-8.78278	-6.52721
-7.51545	-8.48564
-8.66244	-8.04036
-7.27088	-6.28762
-8.66633	-6.32572
-8.1643	-7.65783
-3.56353	-5.39496
-8.26836	-9.0866
-8.79333	-8.08005
-6.91165	-6.49131
-6.30137	-8.25706
-6.06424	-8.1988
-7.03011	-7.44289
-6.65963	-8.77335
-6.68534	-7.37444
-6.00461	-8.47064
-7.76377	-7.54845
-5.90136	-6.9961
-7.69225	-7.97692
-8.0247	-8.02795
-6.28095	-8.13951
-8.14751	-6.46338
-8.06793	-7.11788
-6.25636	-6.15369
-6.3957	-6.31085
-7.3966	-8.5612
-7.50961	-8.7112
-6.80088	-6.15966
-6.084	-6.41875
-8.19603	-7.5003
-7.20479	-5.86057
-4.07328	-8.25083
-6.70884	-6.72991
-6.40267	-8.35467
-7.65481	-8.5593
-6.33861	-7.99881
-8.6738	-6.77251
-8.84608	-4.14665
-4.96948	-6.12197
-6.76828	-7.56002
-7.8441	-7.39129
-6.83966	-6.40097
-6.46734	-7.30039
-6.27606	-7.78603
-8.15319	-7.73082
-9.044	-8.55279
-7.9426	-8.59108
-8.36004	-6.17433
-6.1369	-5.69213
-7.18978	-8.22397
-6.38591	-7.67062
-6.43849	-8.07703
-6.16569	-7.70938
-7.11549	-7.81698
-6.6801	-7.49315
-5.98669	-8.2888
-7.04697	-7.03095
-8.57104	-7.48208
-8.27847	-7.10622
-6.19811	-6.69725
-7.17181	-6.1806
-6.99324	-7.26766
-6.24867	-7.90288
-6.26184	-6.78543
-7.3242	-6.46918
-8.41436	-6.29202
-7.0197	-7.48762
-6.52553	-4.94994
-8.44756	-7.95104
-7.52714	-6.14641
-7.26507	-6.71443
-7.7016	-6.61243
-6.20888	-8.02817
-6.9773	-7.7803
-8.85359	-5.52228
-6.88257	-6.10219
-6.76071	-6.08745
-7.81052	-6.73954
-7.31449	-8.82821
-6.67106	-8.53704
-6.00272	-7.30597
-7.60131	-7.66224
-5.80565	-6.36939
-4.59466	-8.00554
-6.41206	1.88944
-7.03246	-7.75733
-5.87919	-4.84658
-7.16346	-6.79869
-6.52642	-8.95953
-8.52678	-5.86083
-7.0193	-8.39049
-8.33602	-6.5501
-6.91467	-4.80989
-6.24488	-6.67264
-7.12035	-5.73791
-6.85011	-6.70955
-5.90073	-8.3027
-6.85905	-6.78371
-4.87205	-8.03149
-8.53203	-9.02663
-5.40974	-5.10652
-7.32957	-6.74024
-4.80514	-8.15206
-6.56931	-7.10914
-7.48015	-7.75909
-6.27211	-9.07139
-6.82515	-6.69704
-6.47849	-7.29803
-8.44491	-8.60925
-6.90815	-4.50027
-7.00979	-7.16823
-9.0993	-5.98833
-7.4726	-6.14314
-8.73883	-7.76681
-4.81987	-7.62532
-8.17908	-6.87293
-5.39668	-7.45463
-6.55115	-5.73312
-7.77468	-6.10183
-6.59955	-7.29441
-7.74289	-5.65996
-7.06409	-6.97934
-7.30471	-6.8746
-7.51216	-6.5746
-7.22638	-8.83292
-5.55948	-8.85165
0.316268	-10.0481
-5.90489	-7.04475
-6.12316	-5.98719
-6.61035	-8.01908
-6.34194	-8.63741
-7.92433	-6.82126
-6.46217	-7.83636
-6.08697	-6.8347
-8.19529	-7.15683
-7.20415	-8.09353
-7.4806	-8.33858
-5.12506	-7.43259
-6.30301	-8.38993
-8.07015	-6.40368
-7.59056	-6.58905
-8.18163	-6.59266
-7.78103	-8.83269
-4.38181	-5.5691
-5.72713	-7.46085
-7.61708	-6.11109
-8.62604	-6.9689
-5.9841	-6.70246
-7.69242	-6.33281
-6.87091	-8.8059
-8.5173	-8.22254
-5.4882	-9.71611
-6.60582	-6.78124
-7.92875	-6.67182
-6.76296	-4.98231
-6.37694	-8.54724
-7.94427	-6.31064
-7.27244	-7.85414
-7.1142	-5.41209
-8.11379	-7.65236
-6.78176	-8.58572
-5.82136	-7.13791
-6.75496	-6.45903
-5.95976	-7.46766
-7.43594	-6.54264
-7.01189	-6.38677
-4.15238	-5.9918
-6.29883	-6.09558
-6.15118	-5.44449
-6.67797	-7.36674
-6.1865	-6.32198
-5.65602	-6.73827
-7.11739	-5.7047
-7.57832	-6.33464
-7.94091	-5.74605
-6.03134	-8.79567
-6.86199	-8.35661
-7.22502	-8.95944
-8.05466	-6.05367
-8.89971	-8.19541
-7.27282	-4.27234
-8.30143	-7.90928
-6.19066	-6.10413
-7.994	-8.38655
-6.75572	-8.62931
-8.13256	-7.29151
-4.78796	-6.9181
-6.7425	-7.40742
-6.78892	-7.85454
-7.98812	-8.36631
-6.13308	-5.05986
-6.53772	-6.96596
-6.20118	-6.39023
-5.9756	-6.12551
-5.98526	-6.40231
-6.54183	-7.53686
-6.25972	-6.4499
-7.26802	-7.42146
-6.16352	-8.88798
-6.16401	-6.89647
-6.98698	-7.26226
-8.19581	-8.0076
-6.54284	-8.77071
-6.69434	-6.54436
-7.04415	-6.94586
-5.30004	-7.95785
-6.44696	-6.67007
-6.97634	-7.76879
-6.94526	-6.35721
-6.19377	-7.63662
-6.52057	-7.75532
-7.23967	-7.57284
-5.88062	-7.59129
-6.22367	-8.61982
-8.77369	-7.11939
-6.71828	-7.67652
-8.45699	-6.82401
-6.55586	-8.4256
-6.36109	-8.54451
-8.37379	-6.66411
-8.1645	-7.8571
-7.37102	-5.92701
-6.62784	-7.96873
-6.99463	-8.15889
-6.44299	-8.37655
-5.18679	-7.59814
-7.60365	-8.13603
-5.93302	-7.36664
-7.89188	-7.50941
-8.42323	-7.24903
-4.64409	-6.07367
-8.86188	-7.02334
-7.35646	-6.31589
-7.92283	-7.68634
-7.65014	-8.05249
-6.22736	-5.42908
-7.21859	-7.5048
-6.64336	-6.71312
-6.08066	-6.63221
-4.93701	-8.96598
-7.36233	-7.73707
-6.84449	-6.71869
2.90054	5.89944
-5.58975	-5.83034
-4.4313	-5.59096
-6.92213	-5.34289
-7.31816	-6.16338
-6.58657	-7.70452
-6.24602	-6.85272
-5.98357	-8.87407
-6.58352	-6.73121
-4.58413	-5.15811
-7.40816	-7.3684
-7.78683	-8.45864
-7.5322	-8.30465
-7.97353	-6.49352
-7.54441	-8.20132
-6.85517	-5.69957
-6.10261	-7.93245
-5.41548	-7.97752
-5.68946	-7.98698
-8.73028	-8.13305
-5.31059	-6.82601
-7.11595	-7.54354
-6.71421	-5.86776
-4.05868	-6.16592
-5.24837	-8.50229
-5.90096	-7.56755
-7.72106	-3.65699
-8.70355	-5.44476
-6.72327	-7.1132
-6.81935	-5.83988
-5.96807	-6.47239
-7.35537	-6.98652
-5.19808	-8.82253
-7.53916	-8.42734
-5.35906	-7.02415
-8.6137	-5.76773
-7.90475	-8.41731
-7.09113	-6.97453
-7.12773	-6.02165
-7.35835	-5.4519
-6.13608	-8.77375
-6.94799	-7.28665
-7.28854	-5.14371
-8.72667	-6.66244
-7.34864	-5.71249
-7.11936	-5.91078
-7.03355	-6.42871
-8.29297	-6.6856
-7.10985	-8.87948
-6.77521	-6.51232
-7.07501	-7.01637
-6.80231	-6.83551
-5.38485	-7.13816
-6.9609	-7.18082
-8.89615	-6.68927
-6.44686	-6.42676
-7.66451	-8.89172
-6.34488	-6.60792
-6.68228	-8.4191
-5.64801	-7.1706
-7.22353	-4.67133
-4.95015	-5.79237
-6.00648	-7.15126
-6.60545	-7.60015
-6.47653	-6.55714
-5.80569	-8.06238
-8.38709	-6.87039
-5.84864	-4.9273
-7.1529	-6.19098
-7.28004	-7.71877
-6.07552	-7.47323
-8.692	-7.07336
-8.89997	-6.25634
-6.54438	-8.96848
-6.72689	-6.99156
-6.68768	-6.35323
-6.99626	-8.90209
-6.13274	-8.56056
-6.9821	-4.96703
-7.10712	-8.2734
-6.75143	-8.29796
-6.05839	-5.19648
-6.32329	-7.04277
-8.71183	-6.71348
-6.94225	-6.76828
-5.97766	-6.24839
-6.74575	-7.72381
-6.9232	-8.33949
-7.39078	-6.62403
-8.61413	-7.41224
-4.98317	-7.48559
-7.74654	-4.39379
-7.08475	-5.36475
-2.88416	-13.2951
-5.74131	-6.30926
-4.20385	-8.00494
-8.37386	-8.49241
-5.7084	-6.03136
-7.57228	-7.23916
-6.25702	-8.30714
-8.96313	-7.87818
-7.78042	-8.24878
-7.35414	-5.98439
-8.15425	-7.25143
-6.6053	-6.10365
-7.5559	-6.21822
-6.5442	-7.78616
-7.0526	-5.29777
-6.7189	-6.44604
-8.4396	-7.13543
-8.73352	-7.36214
-6.64567	-6.3057
-7.37937	-6.03766
-7.41304	-7.82285
-8.78246	-7.99249
-8.52006	-6.50668
-6.66332	-6.53782
-6.45769	-7.95522
-7.38585	-4.933
-7.13712	-6.72371
-8.0773	-7.21445
-7.9727	-7.19238
-7.83768	-7.96007
-5.19903	-8.1021
-2.44925	-5.81449
-5.9724	-6.1604
-5.98003	-5.77965
-6.00303	-6.66089
-5.82677	-6.47714
-6.97931	-7.36002
-8.69348	-7.34509
-8.77101	-7.37173
-8.80341	-8.30124
-6.97763	-8.67353
-7.00128	-7.5205
-6.75464	-7.81874
-7.98749	-6.50377
-5.45979	-8.91217
-6.7746	-7.01715
-8.29726	-7.43579
-6.25023	-6.70624
-8.12304	-6.7038
-7.74526	-7.52384
-7.5073	-5.86103
-7.02904	-6.28924
-6.75366	-9.03595
-6.56992	-6.3057
-7.88975	-7.58994
-7.45415	-8.68315
-8.07862	-7.24964
-6.407	-7.52211
-7.69657	-6.9056
-6.09447	-6.08467
3.35184	-7.14673
-6.17407	-8.55596
-7.36848	-7.31893
-8.32619	-6.44927
-7.7214	-6.33832
-6.3292	-8.16125
-8.37827	-6.42726
-3.54563	-6.89293
-6.20642	-6.97647
-8.15433	-6.21713
-6.88096	-6.03488
-8.17698	-6.21682
-4.94312	-7.87599
-6.90454	-7.57276
-7.38597	-6.4006
-8.20502	-6.88623
-7.2831	-7.21926
-6.92431	-6.57949
-8.46487	-8.46207
-7.34716	-5.03152
-7.74838	-5.65986
-6.06959	-7.91939
-5.27629	-6.96392
-6.42065	-6.88893
-6.22952	-6.0594
-6.63892	-8.27817
-8.18322	-7.2287
-7.82652	-6.24577
-6.193	-7.90851
-8.57298	-4.72377
-7.45615	-6.56011
-6.2252	-6.8897
-7.35335	-6.48849
-7.61617	-6.12157
-7.74149	-8.05466
-9.00955	-7.67926
-5.50249	-8.24048
-6.38211	-4.25404
-7.83953	-6.1866
-6.65329	-8.33035
-7.4193	-6.28726
-8.58142	-7.95853
-3.50013	-5.69805
-7.70657	-6.21988
-7.79524	-4.28107
-5.73453	-8.20752
-8.5513	-4.33519
-8.57165	-6.94872
-7.57789	-9.02145
-7.71646	-7.27645
-7.55061	-7.36678
-6.36825	-6.50103
-8.31374	-6.83948
-5.83952	-8.17006
-6.46613	-5.66239
-8.81507	-7.30134
-6.63243	-6.44351
-7.87627	-7.24098
-6.79166	-8.20239
-8.44676	-5.72126
-7.61642	-8.37191
-7.30813	-5.73502
-7.05438	-6.61481
-6.74809	-6.6632
-8.27891	-7.51458
-8.80416	-7.80575
-4.61511	-6.73397
-6.85017	-6.57897
-6.27156	-7.37143
-8.63377	-6.48128
-9.16304	-4.82296
-7.7404	-6.8684
-5.64671	-7.42342
-5.32525	-6.07682
-6.74888	-6.72596
-8.8212	-6.70048
-8.78426	-7.54705
-7.1397	-5.2532
-6.47005	-6.38938
-8.793	-6.65472
-4.92253	-6.47901
-7.25045	-7.9015
-5.33407	-8.09747
-7.24772	-7.10701
-8.04567	-8.10234
-7.58694	-6.25523
-6.98237	-7.69297
-7.61998	-6.96371
-6.39112	-7.47728
-8.78429	-8.98507
-8.12555	-6.93793
-7.52758	-6.54445
-8.34025	-6.77754
-6.15701	-5.59998
-5.56771	-7.80547
-7.12524	-7.88396
-5.67039	-7.10104
-7.00388	-6.6211
-7.91777	-6.81022
-7.31422	-6.25324
-5.73631	-7.11429
-8.70687	-7.12595
-7.73842	-6.69987
-8.01664	-6.98018
6.12028	4.99583
-7.69653	-8.09309
-5.99477	-7.11759
-7.72287	-7.71198
-4.96929	-6.98676
-5.46828	-8.49283
-8.19907	-5.42872
-7.43009	-8.12212
-8.54364	-6.63647
-6.13652	-8.80741
-8.06941	-7.26064
-8.27246	-7.81901
-8.19473	-7.40734
-6.16291	-5.42829
-6.22301	-4.48626
-8.48661	-8.01257
-8.40294	-6.03666
-7.83772	-7.55762
-6.43919	-5.43859
-8.47902	-6.94145
-5.83374	-8.42972
-8.25755	-8.33214
-7.00483	-7.2385
-6.79852	-6.95989
-6.67996	-6.50518
-8.1549	-6.45076
-7.09345	-6.79166
-5.61332	-8.95272
-5.32993	-8.05612
-6.5261	-6.88407
-5.12256	-8.40701
-7.97376	-7.24905
-8.14847	-7.70071
-6.64189	-6.81459
-8.8683	-7.75802
-6.33547	-6.20338
-7.96541	-8.5706
-6.9722	-8.0521
-8.70714	-5.85682
-8.1573	-7.65565
-6.04047	-8.02292
-6.04056	-7.97684
-6.35926	-9.2079
-5.62237	-8.92877
-5.61423	-9.00958
-6.54997	-8.75891
-5.80166	-8.19604
-6.99733	-8.26981
-7.43001	-6.75639
-6.87142	-6.51202
-6.34659	-8.77308
-4.1736	-6.61509
-7.27878	-7.16064
-6.82766	-5.9556
-7.65384	-5.59896
-6.75147	-7.36825
-7.1136	-8.15446
-6.24776	-6.5763
-7.35698	-8.05342
-6.321	-4.45767
-5.03735	-7.10719
-5.42223	-5.84547
-7.33343	-8.47358
-6.32839	-6.62361
-7.87092	-7.26267
-7.38028	-8.72309
-7.87659	-6.84953
-8.30675	-6.30275
-7.68801	-5.79885
-8.06808	-5.7557
-7.39564	-6.20465
-6.44623	-7.60128
-8.61601	-7.92603
-7.12243	-7.62732
-7.08954	-6.59457
-8.00645	-6.54378
-8.74318	-6.45031
-5.74469	-4.33813
-8.62518	-6.93153
-8.75334	-7.60492
-5.91208	-6.38424
-6.7458	-5.66929
-7.20347	-7.42657
-8.37219	-8.53253
-4.11533	-6.84105
-7.30913	-5.42983
-6.41692	-4.67205
-6.02914	-6.08864
-8.00601	-7.85179
-5.37834	-5.67835
-8.73116	-8.25861
-5.94017	-5.14983
-7.14796	-8.75611
-8.36221	-7.27668
-8.51827	-6.1124
-9.14446	-7.7065
-7.02689	-5.73369
-4.96219	-9.07422
-6.61265	-5.62697
-8.3274	-8.31307
-5.82966	-6.14499
-6.76485	-8.33402
-6.63548	-7.04635
-8.28377	-6.86725
-6.05585	-7.99684
-6.31522	-7.37027
-6.94171	-7.8976
-6.88402	-6.84521
-7.61635	-6.23821
-6.14471	-6.88945
-8.20939	-6.7989
-8.98893	-8.34121
-5.69402	-7.15803
-8.35523	-4.57232
-7.66983	-6.81441
-7.37471	-7.67407
-7.69496	-8.74486
-6.32036	-6.96665
-6.96387	-8.5647
-6.71507	-7.25325
-7.16076	-5.98976
-8.67356	-5.65512
-6.98509	-9.20848
-3.05398	-5.49223
-8.56617	-6.72536
-6.87643	-7.78107
-5.82319	-6.06912
-9.11478	-7.94352
-4.59246	-8.31827
-9.21969	-7.47321
-4.97738	-6.32873
-6.30808	-7.33883
-7.46485	-9.06909
-5.79429	-8.54127
-6.71892	-7.87301
-6.66682	-5.05271
-6.74938	-8.70498
-7.49295	-5.50014
-7.3604	-7.22107
-4.37703	-9.42581
-7.60488	-5.49395
-6.95001	-8.92264
-5.87345	-5.64765
-8.29632	-5.54302
-6.55834	-8.25983
-6.92904	-8.00056
-4.82288	-6.30983
