-14.1315	-2.4408
-14.0221	-4.85945
-13.9192	-4.5799
-13.4587	-6.67102
-13.7641	-1.72139
-12.2418	-5.64923
-14.2396	-4.52915
-11.6302	-2.51236
-11.4302	-4.00305
-11.7176	-2.80022
-14.7853	-6.12254
-12.6385	-3.55012
-11.3994	-5.00459
-10.8298	-3.10267
-13.9196	-5.19251
-13.1761	-1.80073
-14.1875	-1.22735
-13.2844	-5.28871
-12.1816	-4.01089
-13.5762	-6.2634
-14.3882	-2.98635
-13.9608	-2.62841
-14.8401	-4.45812
-12.3339	-4.5554
-11.4687	-4.76857
-12.6797	-1.47165
-12.9125	-3.33712
-12.43	-3.71166
-11.5649	-5.8642
-12.2597	-4.44375
-14.6559	-4.80973
-10.4437	-1.34369
-12.5505	-4.4977
-11.6833	-6.29921
-13.2374	-5.9662
-14.8191	-4.52244
-13.3213	-8.37803
-14.2207	-4.29495
-13.5781	-5.16831
-13.8583	-5.29792
-11.7393	-4.65903
-14.641	-6.16158
-14.6609	-3.47838
-13.7156	-5.14647
-13.9779	-5.06956
-13.4877	-3.21079
-13.2191	-1.58776
-13.1444	-4.4642
-13.5077	-3.93158
-14.3104	-2.92839
-12.4862	-3.94931
-13.5652	-3.2836
-13.1457	-4.32534
-12.1875	-3.96313
-13.1498	-4.17019
-11.4539	-4.83039
-13.6028	-6.35149
-12.3607	-4.30257
-11.9221	-4.26383
-13.2384	-3.76943
-12.204	-2.84513
-10.7082	-6.9343
-13.5638	-6.21763
-13.4066	-3.12837
-13.2921	-3.81523
-12.3403	-5.0772
-14.7212	-5.3135
-12.3399	-4.86693
-11.1716	-5.08957
-14.8211	-3.19421
-13.2457	-5.80781
-14.0412	-2.17625
-13.5579	-2.15422
-14.0063	-7.25679
-12.7446	-5.22091
-12.8024	-3.725
-14.2885	-3.25295
-12.4764	-5.94615
-13.7317	-2.4225
-14.3956	-6.35911
-12.8367	-3.00589
-10.5079	-3.03337
-14.2121	-3.41775
-13.306	-4.4703
-13.9727	-2.90028
-11.251	-4.21515
-12.2893	-3.51786
-13.1226	-6.0186
-14.4978	-4.08634
-13.8308	-4.41278
-13.7049	-5.93402
-11.4402	-3.63732
-13.2405	-2.76345
-12.5691	-6.40743
-11.4599	-4.82081
-14.4955	-4.33511
-13.0428	-5.5958
-11.2307	-5.34236
-13.3995	-3.43791
-13.4943	-6.09
-14.9504	-2.87828
-14.6144	-3.14942
-12.0024	-5.70702
-14.3105	-5.93474
-14.8443	-5.4689
-13.3629	-4.16753
-11.7222	-2.86283
-14.5868	-5.86353
-14.3359	-4.55858
-13.2582	-5.44414
-14.0364	-5.09694
-13.3131	-4.58231
-13.3752	-4.32238
-13.6301	-5.24812
-13.5034	-3.375
-12.2971	-5.2821
-10.4503	-3.64987
-10.3508	-4.23576
-13.0896	-5.29369
-11.5736	-4.61485
-11.2621	-6.05031
-13.4878	-7.85436
-13.2741	-4.30768
-12.3846	-4.76495
-13.5978	-6.99882
-14.1128	-3.74618
-12.2168	-5.79153
-14.1269	-3.43168
-12.753	-5.08708
-14.5684	-6.04871
-13.792	-4.85585
-12.8133	-3.15824
-13.9477	-4.35978
-14.4957	-3.71377
-13.7194	-6.06514
-12.1856	-4.57937
-14.6374	-5.31852
-14.1855	-4.67376
-14.4796	-6.21702
-14.8851	-3.80844
-13.8986	-5.64012
-12.4946	-4.28476
-13.6655	-5.84357
-13.952	-4.982
-11.6035	-3.10849
-14.4798	-3.25748
-13.3383	-4.56473
-13.3029	-3.24832
-11.6678	-0.408554
-14.6823	-2.93355
-14.2827	-4.16909
-14.6733	-5.3789
-13.5841	-6.29237
-11.2113	-4.63426
-12.3589	-5.92388
-14.2471	-4.47202
-13.8568	-6.91411
-4.48715	5.08722
-14.5246	-2.90322
-11.0469	-6.32161
-14.7761	-1.67693
-10.8106	-5.36932
-13.4729	-7.4685
-13.7487	-2.79951
-14.0884	-4.88799
-13.2223	-2.21655
-12.815	-3.39617
-12.7978	-3.76649
-11.4877	-3.83338
-12.5502	-4.02317
-13.3163	-6.55671
-14.5097	-6.27427
-11.4842	-4.60078
-11.0482	-5.71366
-11.685	-5.49442
-14.6388	-5.45931
-12.5116	-3.47337
-14.8178	-3.32289
-11.1085	-5.0175
-11.9823	-5.15302
-14.0632	-4.779
-11.2661	-5.83477
-13.1666	-5.37316
-12.2389	-4.10247
-14.3272	-5.42353
-12.7264	-5.36937
-11.3277	-4.67508
-14.8084	-3.0178
-14.0346	-5.60057
-13.2428	-6.24333
-12.537	-3.87343
-12.8589	-5.34717
-14.2948	-5.63902
-12.7694	-5.53703
-13.54	-3.38657
-12.1522	-6.20805
-12.8309	-3.4152
-13.076	-4.59432
-14.154	-6.66139
-13.0304	-6.21365
-14.628	-5.3633
-13.5897	-3.53148
-13.6462	-6.68366
-14.4763	-5.80403
-13.8411	-7.62952
-12.2236	-6.23545
-14.4162	-2.90671
-11.8461	-2.35506
-14.1399	-4.01496
-13.1967	-5.38459
-14.5845	-4.83512
-14.4169	-5.28986
-13.4695	4.50795
-13.0987	-7.04571
-13.163	-4.81241
-14.3366	-3.27207
-13.6591	-3.3852
-11.9462	-3.56089
-12.6506	-2.98169
-12.4432	-4.65311
-11.9212	-3.94351
-14.0909	-3.24515
-13.7909	-11.039
-14.6526	0.785715
-10.5076	-4.12298
-14.3826	-6.51468
-14.5919	-4.82956
-14.9053	-3.3994
-12.978	-5.18115
-14.0538	-3.78813
-12.3173	-2.69471
-13.9793	-2.38797
-13.4911	-4.94352
-12.7971	-6.696
-12.2084	-1.25117
-13.6598	-5.57141
-13.7654	-3.45262
-13.9503	-2.83521
-11.7586	-3.32141
-13.4579	-3.16386
-13.8373	-6.88075
-12.1237	-5.40717
-14.6275	-3.78216
-14.0438	-5.18092
-11.8961	-3.09681
-9.05945	2.40721
-14.202	-2.55681
-13.5412	-3.8003
-13.5914	-6.41514
-14.2548	-6.57582
-14.2787	-4.87265
-14.6481	-4.16752
-11.8734	-3.89358
-13.3234	-4.68459
-12.5239	-2.92947
-14.5641	-4.75483
-14.1819	-5.73565
-12.8383	-2.50186
-13.1862	-5.56385
-11.8207	-3.28755
-14.4615	-3.4497
-12.7737	-5.63817
-12.6057	-5.45404
-14.2241	-4.45858
-14.2972	-6.22512
-14.534	-4.43115
-13.916	-3.80109
-13.5694	-4.5741
-13.2282	-4.01983
-13.8107	-2.97366
-12.6806	-5.45335
-14.9496	-4.61681
-12.5304	-3.60459
-13.8687	-2.76752
-14.732	-4.46499
-14.0884	-5.23319
-12.6809	-4.62175
-14.8309	-2.37417
-14.7698	-2.73745
-11.6369	-5.77725
-14.8815	-4.00113
-12.8322	-3.30035
-13.6536	-4.17207
-12.6982	-4.01208
-14.0296	-5.75455
-14.1648	-3.78921
-14.9118	-2.2926
-12.7997	-5.72938
-14.5189	-4.95283
-13.3694	-5.37677
-13.2461	-5.78419
-14.0892	-3.44566
-12.0145	-4.99183
-14.4746	-6.77579
-9.11061	-6.70425
-11.1222	-4.24488
-12.2293	-4.60824
-12.2927	-4.33305
-12.4102	-5.2064
-12.2581	-1.95164
-11.9711	-3.95969
-12.5107	-5.47443
-11.5587	-3.98071
-11.0393	-5.20731
-13.646	-3.01295
-12.9931	-2.99304
-13.5117	-7.44025
-14.6505	-5.17987
-13.3362	-2.46803
-13.7834	-4.02323
-13.8727	-3.25442
-13.8384	-2.74887
-11.1878	-6.28496
-14.0763	-4.11469
-12.6773	-1.73783
-12.8029	-5.0333
-14.5891	-5.68346
-14.9684	-4.40021
-13.4852	-4.79594
-11.5524	-4.10297
-11.2479	-1.62899
-14.7191	-4.37797
-12.2951	-1.5689
-13.2256	-3.38161
-13.4448	-4.8403
-7.58143	-2.71771
-14.3194	-3.64665
-14.662	-4.27537
-11.9829	-4.11017
-14.4818	-5.31697
-14.7972	-5.3157
-13.6994	-5.34115
-11.1707	-2.38522
-13.8662	-3.69461
-14.0134	-6.39672
-10.3122	-2.04716
-14.0176	-4.98784
-14.7237	-5.6682
-13.7487	-5.17885
-13.5436	-2.86836
-14.8341	-4.76795
-14.5254	-5.64359
-11.4899	-6.35397
-11.7764	-4.0693
-13.4538	-6.74196
-14.7062	-5.73666
-12.825	-3.28169
-12.8216	-2.7583
-13.8169	-5.67188
-14.093	-3.79677
-10.9742	-3.25233
-13.6967	-2.60613
-12.6817	-5.30106
-11.5702	-6.85058
-13.946	-6.3985
-14.6102	-3.31298
-13.1308	-4.56746
-12.2554	-4.87243
-12.5234	-5.94788
-12.5358	-2.74858
-14.5312	-5.73576
-11.2105	-6.4172
-11.0685	-4.79377
-13.0739	-2.98165
-13.5354	-3.98198
-14.1082	-5.25674
-12.7673	-5.66207
-12.7269	-2.85682
-13.9191	-3.5742
-12.8607	-8.52153
-12.6219	-5.58331
-13.3156	-4.68674
-14.0031	-3.22672
-13.4532	-3.94196
-13.7818	-5.96063
-13.1033	-3.40625
-13.9728	-5.67959
-13.0982	-3.16123
-12.5136	-5.25811
-12.593	-3.9836
-13.308	-3.53412
-14.3788	-5.07003
-14.7473	-6.41165
-14.4415	-5.01401
-14.2168	-4.55573
-11.6887	-5.43115
-13.1347	-6.49534
-14.2338	-3.84283
-13.8857	-3.89842
-12.837	-4.59809
-12.3799	-6.09106
-13.3156	-2.75791
-12.7335	-2.70833
-11.2737	-2.5763
-14.5391	-3.03611
-12.403	-6.56092
-11.0018	-5.08916
-14.7397	-5.99931
-13.1408	-5.66661
-14.3776	-5.25541
-13.8601	-10.4395
-14.4988	-5.23159
-13.4828	-4.51126
-14.0863	-3.46916
-13.2551	-5.75623
-13.0998	-3.41989
-12.3017	-3.09766
-12.0224	-4.50333
-14.2172	-3.23414
-14.322	-5.25906
-14.0933	-4.45959
-10.9683	-5.73721
-12.9409	-6.05936
-13.3146	-5.52949
-14.4735	-3.16985
-13.818	-7.04864
-13.6145	-6.38563
-13.6855	-3.18441
-13.7477	-4.74042
-14.4501	-5.18631
-13.379	-4.73659
-12.1132	-4.72403
-13.8297	-5.08894
-13.7654	-5.27061
-13.5452	-2.80205
-13.5845	-2.23805
-13.2253	-5.72793
-14.7028	-4.37401
-12.9153	-4.0293
-14.15	-2.18313
-13.2243	-7.58858
-14.8088	-5.43539
-14.2302	-3.16649
-11.3645	-5.99288
-13.6927	-5.26461
-13.0275	-3.89189
-11.09	-4.82239
-13.4136	-3.89441
-12.5524	-4.78549
-10.485	-7.19585
-12.7299	-5.51315
-14.2546	-3.95288
-14.9328	-2.93329
-13.1073	-6.9931
-11.3623	-6.15114
-13.4507	-4.19619
-10.3837	-5.98869
-6.61185	-2.32224
-13.1306	-5.72832
-13.8571	-3.81303
-14.3823	-4.88454
-12.6743	-4.52335
-12.0508	-6.03356
-11.9278	-5.18332
-14.7763	-5.50627
-13.9647	-5.63721
-13.5721	-5.7107
-13.9803	-6.32731
-12.8174	-5.0929
-14.1924	-4.94874
-13.1209	-4.65446
-10.765	-6.77942
-12.5189	-4.85143
-13.1759	-4.30385
-10.7222	-2.97758
-12.9342	-5.75919
-12.4252	-6.60163
-11.8615	-3.76926
-12.4959	-4.13179
-13.5526	-4.5488
-13.0767	-4.74051
-12.979	-2.86507
-11.5434	-6.29739
-12.4234	-4.6917
-13.9497	-4.10148
-11.4131	-3.23443
-12.8212	-4.89824
-13.5505	-4.97355
-12.9047	-3.65075
-14.1726	-5.34354
-14.7052	-3.5683
-14.2438	-3.62094
-12.7317	-7.3
-14.4656	-4.61294
-12.8436	-2.62317
-10.8361	-2.68512
-14.842	-5.48959
-14.5224	-4.42101
-12.6474	-3.96752
-12.7036	-4.72639
-12.1412	-6.07798
-12.9712	-5.46472
-13.0161	-5.43492
-13.6049	-4.77258
-13.1863	-5.60298
-13.177	-3.83481
-14.3351	-4.04211
-14.5919	-5.39822
-14.2656	-3.47211
-14.8025	-2.95826
-13.7189	-4.28065
-12.0019	-4.35956
-14.6188	-0.922358
-12.7842	-5.91262
-11.0352	-3.01012
-14.7482	-3.87352
-12.1943	-4.13006
-11.6786	-5.10601
-12.7007	-3.04786
-12.4962	-4.80088
-13.0185	-3.88577
-13.8901	-2.65614
-14.7955	-3.85578
-14.5262	-3.24337
-13.2692	-4.40229
-12.7606	-4.054
-13.6282	-2.06332
-14.7648	-3.08286
-14.8256	-3.71681
-13.2067	-4.72576
-13.1012	-6.45488
-11.9952	-6.05993
-11.3305	-3.25654
-12.2892	-2.55873
-11.906	-3.33265
-13.8002	-4.07793
-14.8787	-5.66181
-14.4217	-4.14524
-13.3754	-4.03357
-14.6906	-3.83683
-12.0748	-4.95823
-13.575	-3.82759
-11.2098	-5.09173
-12.3838	-6.50609
-14.2189	-5.20376
-14.1672	-4.48798
-12.3211	-6.74771
-14.0157	-5.78292
-13.3428	-3.27098
-14.8951	-3.127
-13.7561	-6.43548
-14.3323	-4.47776
-13.573	-2.27639
-14.151	-4.02004
-13.5752	-3.49998
-14.6078	-3.92825
-13.8749	-5.33228
-12.345	-5.53883
-13.8207	-4.22375
-12.7003	-2.82606
-11.9611	-2.92363
-11.0036	-3.12564
-12.2121	-6.26729
-13.7125	-6.34561
-14.6664	-5.85904
-10.4364	-4.56977
-13.3456	-2.56785
-14.7732	-4.04907
-14.9284	-3.4405
-10.1895	-5.81567
-12.2236	-5.78553
-14.5432	-4.76074
-12.4759	-4.61687
-12.5999	-5.66065
-11.055	-5.40229
-13.0461	-3.95645
-12.5846	-4.93649
-12.098	-3.70519
-14.1155	-4.48328
-11.2773	-2.56693
-14.3041	-3.21826
-14.6274	-4.4941
-13.1728	-4.57998
-11.9424	-4.90518
-13.6082	-3.35505
-13.8936	-2.53635
-12.4955	-4.25085
-14.36	-5.27859
-14.8809	-3.60748
-12.8818	-5.54439
-12.8782	-3.9879
-12.0394	-5.09962
-13.2965	-3.77096
-11.7358	-4.03371
-14.9779	-5.10554
-14.3442	-5.72298
-11.8472	-5.88494
-13.6806	-6.46974
-12.7022	-5.7699
-12.9197	-3.42897
-12.1111	-5.1266
-14.4603	-4.14919
-14.3104	-2.76095
-12.2042	-5.92648
-11.8906	-4.87102
-8.80126	-3.95071
-13.5392	-6.81271
-11.9687	-5.52275
0.562059	-14.5012
-14.3129	-3.80613
-11.7253	-4.67516
-13.5951	-7.76105
-12.3981	-4.23853
-12.9167	-2.90986
-14.2459	-4.50287
-11.4566	-3.63753
-13.4848	-5.54863
-12.1369	-7.05288
-13.2722	-3.90983
-11.4305	-5.6779
-11.9493	-6.18173
-13.7509	-5.35589
-12.3075	-3.71439
-12.3132	-3.34139
-14.7867	-4.05306
-13.2983	-4.91464
-12.9636	-4.84488
-13.4311	-4.24463
-11.7946	-4.14712
-12.7625	-5.85388
-10.2457	-4.67041
-14.6636	-5.61236
-11.8478	-4.17917
-13.5311	-3.54792
-11.0565	-5.11565
-13.9102	-3.55639
-12.9973	-2.97
-13.4601	-3.53236
-13.2613	-5.74689
-12.398	-3.14085
-11.6106	-3.74265
-8.79359	-0.87419
-12.2658	-5.45672
-14.7062	-5.83008
-13.4988	-5.56844
-13.0853	-6.28656
-13.6479	-3.32265
-14.7412	-4.72276
-14.5584	-4.9367
-12.1785	-3.6541
-9.52746	-3.25369
-11.7015	-4.59104
-13.3554	-7.44879
-14.2766	-3.60298
-11.1682	-5.5417
-13.4971	-3.55445
-13.6601	-6.04588
-14.7057	-3.7609
-14.5097	-5.74406
-12.5794	-6.15698
-14.573	-6.88332
-14.0533	-2.61254
-11.2839	12.6113
-12.9197	-3.7043
-13.4273	-3.67661
-13.945	-4.27176
-13.2578	-2.66894
-14.4112	-3.41613
-13.0525	-4.58371
-14.8936	-4.16128
-13.5769	-4.53966
-14.968	-2.9024
-12.8378	-3.1547
-11.2459	-5.09842
-14.8492	-2.14694
-14.3539	-10.3341
-13.4457	-3.47181
-13.6156	-2.22071
-12.6424	-6.15463
-14.5462	-6.98994
-13.0833	-6.92418
-12.9478	-4.75678
-11.465	-5.03739
-14.0328	-4.59123
-14.3325	-3.36459
-13.5345	-6.82653
-12.1255	-6.14202
-11.1703	-7.23908
-14.0028	-4.90619
-10.8602	-6.49043
-14.7267	-1.97558
-13.5758	-2.29825
-12.7826	-4.19816
-13.1225	-5.36768
-12.64	-4.16972
-14.6324	-4.1055
-0.78165	-0.41385
-12.4364	-5.79762
-14.2834	-5.42843
-12.3587	-2.72126
-13.6402	-3.50283
-14.9658	-5.56403
-14.0818	-6.89499
-12.4597	-6.04899
-13.7442	-5.17738
-13.2583	-4.98179
-12.4971	-2.60054
-13.0124	-6.28272
-14.658	-6.79661
-14.7061	-5.50004
-13.5237	-2.79329
-14.6491	-5.51723
-12.365	-7.18951
-14.8065	-4.59584
-11.8525	-2.89589
-13.1931	-3.89549
-14.7542	-4.18962
-12.6224	-2.63681
-11.1894	-6.38458
-13.2217	-3.40213
-12.2525	-3.46232
-14.3504	-3.37646
-13.4668	-4.04962
-14.1855	-2.99034
-12.5051	-4.53882
-13.2017	-1.62541
-13.6087	-3.16374
-10.7727	-2.8188
-13.1596	-3.25455
-14.8976	-4.01147
-13.7188	-5.1833
-13.6019	-3.19011
-12.2675	-2.99456
-14.7263	-1.07891
-11.9393	-4.39063
-13.2224	-4.26589
-11.7962	-3.16961
-13.4969	-2.55432
-12.1432	-4.40056
-12.5325	-5.13804
-12.9855	-3.08921
-12.2512	-2.89872
-13.5572	-3.27375
-13.4825	-4.94937
-12.8689	-3.95608
-12.538	-4.33852
-12.7772	-6.79764
-12.2927	-5.85305
-14.3529	-2.68222
-12.7569	-4.82422
-13.2746	-3.50758
-14.372	-3.64514
-13.4783	-3.28173
-14.0333	-5.5138
-14.6321	-7.1223
-12.4059	-5.48823
-13.2028	-3.6213
-12.0641	-5.12948
-12.7505	-4.82629
-10.9865	-5.72508
-14.9633	-3.59723
-13.2859	-2.91191
-12.718	-4.02029
-13.5596	-3.66153
-14.6286	-4.70224
-13.9437	-4.96476
-12.5329	-2.42496
-14.263	-5.97305
-13.7541	-5.88877
-12.4723	-5.2166
-13.3722	-2.82156
-13.5303	-6.58321
-12.0685	-5.57667
-14.5832	-5.07311
-13.2164	-3.30524
-12.879	-4.48917
-12.5206	-4.22355
-14.436	-5.57289
-12.9276	-4.04827
-11.3712	-3.23457
-13.3444	-3.92798
-14.2999	-4.16479
-14.5281	-5.66902
-12.94	-5.92112
-14.8269	-1.45582
-14.3232	-1.71559
-13.0341	-6.53677
-11.8407	-4.56942
-13.279	-6.90403
-13.9757	-4.44016
-13.1988	-4.13411
-12.7758	-3.22527
-12.2777	-3.28475
-12.3678	-5.68708
-12.7045	-2.54756
-12.8232	-4.14239
-12.6115	-4.40005
-13.1642	-3.41604
-13.009	-4.46189
-14.3515	-5.3093
-14.8628	-5.94006
-12.0573	-3.4751
-10.1718	-6.61752
-13.0848	-2.0748
-14.7265	-3.11313
-12.983	-5.82699
-14.5406	-6.76689
-14.252	-4.67924
-13.0848	-5.54576
-14.7899	-6.50347
-12.0157	-7.11338
-10.3472	-5.81798
-11.944	-5.2664
-11.9852	-4.51263
-12.0767	-4.13178
-12.2766	-6.07874
-14.3042	-3.16457
-13.8931	-5.63995
-11.3503	-4.58297
-13.6314	-3.94034
-11.6299	-3.65567
-14.6485	-4.27086
-12.5947	-5.17305
-14.5013	-5.23118
-13.4217	-4.10853
-12.598	-4.55078
-13.6237	-4.11069
-11.3377	-3.56243
-13.8936	-2.83058
-12.7649	-4.21689
-13.9759	-5.25243
-11.7927	-4.65937
-14.1609	-3.95389
-14.8047	-3.86076
-12.0355	-3.25472
-13.8072	-3.32592
-14.4668	-3.69884
-12.0239	-5.84983
-13.6987	-4.94319
-12.8935	-3.25214
-12.6102	-2.81602
-12.4138	-4.83793
-12.7023	-5.59082
-12.5886	-4.074
-11.8641	-6.42122
-12.6607	-1.6177
-9.89194	-4.0219
-14.4313	-4.64433
-13.9296	-5.34068
-14.8821	-4.78321
-10.3623	-3.1451
-12.1164	-3.96824
-12.9486	-5.23687
-11.2896	-6.303
-12.858	-5.04204
-12.4467	-4.09426
-14.0397	-5.4476
-13.2273	-5.3562
-10.0235	-4.29363
-12.1176	-2.03941
-14.5994	-5.61492
-12.4805	-6.67965
-12.2352	-5.32837
-13.0637	-3.3751
-13.9734	-4.02634
-12.1584	-1.41829
-14.4828	-5.9366
-11.8238	-2.70952
-12.4139	-5.12408
-12.2963	-5.00054
-10.623	-3.72989
-12.5536	-5.68155
-14.555	-6.41001
-13.4519	-3.7943
-13.9895	-6.64554
-14.7125	-4.35365
-12.944	-3.83726
-14.6628	-3.66714
-12.7419	-5.93975
-13.7087	-4.03095
-11.9405	-3.05241
-13.4701	-5.56089
-11.2058	-4.22854
-14.6666	-2.63843
-14.5856	-6.01705
-10.4171	-3.17745
-12.2171	-3.12876
-14.8	-3.50431
-12.3956	-5.277
-11.8187	-4.19694
-12.3357	-3.32239
-14.2913	-2.30654
-12.1709	-3.50176
-11.9447	-5.87789
-13.8992	-3.94006
-11.2641	-3.0542
-13.1694	-3.17753
-13.2139	-5.76389
-11.225	-5.58124
-14.5192	-2.61498
-12.4765	-3.60439
-11.6303	-5.72134
-13.2803	-6.46363
-14.2238	-3.34107
-13.0126	-2.9159
-14.174	-5.7942
-12.9715	-3.58693
-13.2354	-2.55602
-13.5105	-5.05997
-13.8825	-5.80222
-10.9895	-3.40113
-13.9845	-6.87358
-11.3496	-4.58021
-14.2077	-3.30161
-10.6948	-3.10376
-11.5834	-5.46987
-14.4413	-6.95013
-12.9983	-2.55786
-14.835	-5.6102
-14.1386	-2.41347
-13.2811	-5.58173
-13.5939	-5.15203
-11.1839	-5.30748
-14.3732	-3.77506
-13.005	-3.56313
-12.2005	-4.53434
-14.9512	-5.35392
-14.1888	-3.17945
-13.5032	-3.13141
-14.9003	-4.80399
-14.2135	-6.73189
-11.1573	-4.23203
-14.4385	-4.84159
-12.2878	-4.39213
-13.0899	-3.3825
-12.5982	-3.12996
-14.0964	-7.13819
-14.3511	-6.59808
-12.0174	-6.271
-12.3411	-5.88173
-12.4897	-3.62162
-13.4827	-3.16795
-13.3513	-4.60666
-13.8951	-5.11998
-14.3864	-4.30695
-13.8286	-6.30812
-12.481	-2.25731
-12.3779	-5.65754
-14.6324	-1.45184
-11.8464	-3.88693
-13.2734	-5.36563
-12.6759	-2.79301
-12.5519	-6.98297
-13.7677	-5.30953
-14.6376	-4.74613
-14.3598	-4.35233
-14.815	-3.92717
-14.7628	-3.35825
-13.8549	-3.66244
-11.7862	-3.72065
-14.4023	-4.50687
-11.4436	-4.15517
-12.285	-3.1097
-14.1594	-4.74665
-13.9632	-3.8487
-13.6442	-5.60916
-14.8001	-5.70566
-14.95	-5.59983
-11.2341	-4.45935
-13.8462	-5.99884
1.21166	-0.788958
-12.0326	-5.6552
-10.4592	-5.62918
-13.2132	-5.72118
-13.4886	-4.86204
-14.0478	-4.59691
-13.0778	-5.97738
-11.1343	-4.24079
-12.6009	-3.67153
-12.7948	-4.13504
-14.2588	-5.80366
-11.5424	-3.99009
-12.1482	-5.90404
-11.8485	-4.86249
-13.8815	-4.2214
-14.505	-4.62207
-14.7461	-5.35734
-12.2187	-2.6922
-13.1304	-5.76827
-14.3847	-5.32131
-12.8523	-7.52688
-14.3332	-2.26504
-12.1647	-5.51363
-13.5913	-5.31024
-13.6382	-3.02341
-13.8395	-5.42166
-13.0924	-7.33354
-13.7533	-6.16628
-12.4081	-5.58723
-10.1007	-3.21549
-14.8496	-3.16109
-14.5749	-4.11428
-14.7866	-5.68678
-12.2673	-5.0039
-14.5412	-4.37111
-14.4905	-3.81085
-12.8326	-4.51236
-11.9951	-4.80786
-13.9966	-2.07243
-14.7642	-5.78606
-5.4953	-1.20044
-13.4086	-3.00061
-14.3011	-5.05422
-12.7223	-4.09664
-13.6268	-4.786
-13.6125	-3.92874
-13.3878	-5.21016
-13.8349	-4.29225
-14.0441	-3.68081
-12.7204	-4.47712
-13.2713	-4.83694
-12.8475	-4.54511
-11.3587	-4.91584
-11.714	-4.58326
-11.9931	-4.67485
-14.1003	-3.25426
-14.2043	-3.55324
-14.053	-5.96923
-12.5773	-4.83614
-12.7625	-3.64277
-14.316	-4.7038
-12.5433	-3.11615
-14.9092	-4.4014
-13.504	-4.45263
-11.8788	-4.08208
-8.97305	-3.17771
-12.4309	-4.96893
-12.0065	-6.58728
-11.5943	-6.17421
-12.6561	-2.51622
-13.8993	-7.49658
-11.8095	-5.14151
-13.5258	-5.22845
-14.3582	-4.45751
-12.4245	-5.72129
-13.9419	-5.72982
-14.8116	-5.39089
-13.6602	-5.99693
-13.2145	-5.07013
-12.4308	-5.91974
-14.3996	-7.16767
-13.9634	-4.90167
-14.3185	-5.21915
-12.6982	-5.83923
-12.7613	-3.13139
-14.8125	-4.83722
-13.476	-4.8546
-13.2456	-4.16867
-14.0227	-5.89105
-13.5378	-6.11591
-11.3777	-5.25326
0.508116	-3.95083
-14.4433	-2.95329
-12.6736	-5.85826
-11.568	-4.47172
-13.5155	-7.47363
-14.0583	-6.23918
-14.8588	-4.89493
-13.8954	-5.25323
-14.8092	-2.44128
-12.5634	-3.0495
-13.9827	-4.60404
-13.4377	-5.03102
-13.8469	-4.99242
-13.4779	-4.65222
-11.8984	-3.61767
-12.8336	-3.10212
-14.5438	-5.92551
-14.7364	-4.97176
-13.247	-3.03031
-13.8846	-3.56745
-12.8387	-5.02674
-14.9162	-5.87764
-12.5727	-3.43179
-12.9593	-4.39583
-12.2501	-7.54729
-12.5748	-4.62865
-14.9614	-3.76785
-14.2618	-3.7773
-14.0845	-5.75713
-12.7634	-4.94918
-12.1702	-3.94712
-12.2004	-5.21263
-13.0665	-5.06033
-13.5561	-5.55783
-12.4962	-4.88601
-12.0719	-5.97588
-11.8409	-4.04352
-12.9349	-3.64681
-14.1846	-3.64906
-12.8646	-4.79103
-10.9563	-2.86701
-14.6702	-5.70005
-13.9793	-3.07764
-13.6779	-5.50112
-13.499	-5.35087
-13.9615	-4.66939
-13.3918	-4.53823
-13.8145	-2.70202
-12.2444	-3.34486
-10.8446	-3.85789
-12.5878	-4.8779
-14.6304	-3.48908
-13.9211	-2.02713
-12.8139	-4.48204
-13.1656	-3.19159
-12.1702	-5.72783
-14.8903	-3.62196
-14.3071	-4.06912
-11.5003	-5.13458
-13.073	-3.39008
-13.0066	-3.12928
-12.8413	-5.19961
-11.8332	-5.83417
-12.2757	-6.5096
-11.9281	-4.49512
-11.0819	-5.8777
-14.0442	-3.86787
-12.0013	-5.32535
-12.9875	-4.59738
-13.4696	-3.81564
-14.0677	-1.96895
-11.3813	-4.6003
-12.9623	-3.2608
-13.658	-5.34278
-10.6962	-4.4199
-14.5112	-3.26492
-12.9549	-3.63155
-12.8567	-5.22368
-12.6476	-3.21903
-13.3436	-3.05185
-12.2913	-4.14115
-13.5672	-4.95194
-14.2	-4.31444
-12.8686	-4.79607
-11.8706	-5.31986
-12.5753	-5.52704
-14.4039	-4.14776
-13.6584	-3.31821
-14.2129	-5.68912
-14.1053	-5.22236
-12.12	-3.72125
-12.5151	-4.56206
-14.3195	-5.69265
-9.89619	-0.912668
-12.8873	-4.42512
-14.6823	-4.96324
-13.8547	-3.76383
-14.6643	-2.16032
-13.676	-2.68798
-13.7883	-5.77858
-12.0409	-4.64364
-12.5834	-3.94063
-11.2601	-6.4647
-12.9028	-4.35844
-13.0957	-4.67294
-12.7076	-5.48605
-14.05	-5.50098
-13.9619	-5.63121
-12.62	-3.22758
-14.2637	-4.50201
-14.0795	-5.00554
-12.1322	-3.40127
-13.637	-2.64209
-14.5919	-6.007
-14.7576	-5.70402
-12.8824	-5.81767
-14.2398	-7.1918
-14.197	-2.72581
-11.6048	-7.75675
-14.1214	-5.45665
-12.5751	-2.53268
-12.5387	-3.81635
-13.2878	-2.70776
-14.0339	-3.94796
-12.2134	-5.7284
-13.7024	-5.14118
