-7.84032	-13.3826
-8.24455	-11.6278
-8.47301	-12.4826
-7.12189	-13.4601
-6.19051	-13.9813
-4.40245	-12.2017
-5.60442	-12.8387
-5.52387	-11.9838
-8.12595	-12.7471
-7.18463	-14.9924
-8.90383	-13.4215
-10.3838	-13.7978
-7.32337	-13.8475
-6.41459	-14.608
-6.38506	-13.5807
-9.97854	-14.0787
-6.95375	-13.8595
-7.95029	-12.3506
-5.66142	-10.8782
-9.01082	-12.7595
-6.94925	-12.8744
-6.86389	-10.5067
-10.7236	-14.165
-8.75681	-12.4541
-7.0935	-14.3735
-7.21071	-10.883
-6.65094	-13.2169
-7.24794	-14.5586
-8.21676	-12.6098
-7.35422	-11.8194
-9.05811	-13.1378
-7.73235	-12.6908
-9.49364	-14.8542
-8.44723	-12.2233
-7.09513	-13.7907
-8.30813	-12.0877
-7.15008	-12.7659
-8.99348	-13.4701
-9.52365	-11.4685
-8.33603	-11.1478
-8.66908	-13.0732
-6.44674	-12.5447
-5.04006	-14.8538
-8.28849	-12.4172
-8.47171	-14.1394
-8.97778	-13.6987
-6.51251	-13.84
-7.17547	-13.7187
-7.88406	-14.313
-8.36935	-13.9587
-9.74845	-12.2122
-8.22382	-11.7722
-6.31433	-14.7684
-6.47163	-12.6881
-5.78573	-12.2074
-4.96563	-13.4405
-7.81216	-14.3438
-7.3323	-11.185
-6.59951	-12.5565
-8.13838	-13.2195
-10.2772	-11.7709
-10.2796	-11.9614
-10.2436	-13.8582
-6.25697	-14.6838
-6.95143	-13.6189
-10.6104	-14.098
-6.9002	-13.3163
-9.48845	-13.3257
-7.56106	-12.1663
-6.66748	-10.9451
-6.96642	-12.9156
-5.90123	-12.3689
-9.04573	-14.3162
-6.20577	-12.67
-8.75766	-12.8324
-8.78402	-13.4754
-9.12333	-11.359
-6.60585	-10.5584
-9.42859	-12.4865
-8.55435	-13.4653
-8.26949	-13.4747
-8.71599	-12.3133
-8.46112	-14.3453
-5.78792	-13.3134
-6.29252	-11.6651
-7.11688	-14.531
-5.98678	-14.674
-1.08151	-12.4034
-8.25412	-12.9659
-5.7979	-12.1995
-6.86945	-14.479
-7.9812	-13.7629
-9.21723	-12.9368
-6.56616	-13.253
-6.54397	-14.4415
-9.17818	-11.7047
-7.91645	-12.1433
-7.18835	-13.3046
-7.09454	-14.5525
-6.33589	-14.5778
-9.23463	-11.1436
-9.5998	-13.4281
-10.3899	-14.736
-8.17214	-11.7628
-8.17714	-14.3707
-9.38935	-14.8382
-7.27897	-13.4484
-7.43108	-12.6558
-8.676	-14.2487
-7.29359	-14.9781
-6.93407	-13.1151
-5.47327	-13.8744
-6.62566	-11.4688
-8.88359	-14.5562
-8.36949	-14.7588
-7.04486	-12.6457
-6.88129	-13.9848
-8.59328	-11.9162
-6.72372	-14.106
-6.29028	-13.5644
-7.8011	-14.2104
-8.46347	-12.2881
-6.86067	-11.9301
-6.73832	-12.9198
-9.68912	-13.8439
-8.72593	-12.0876
-9.38011	-13.129
-8.5466	-13.7933
-6.67986	-14.5638
-4.65125	-14.0194
-7.27852	-12.2196
-9.40055	-14.4807
-5.39951	-12.996
-8.24071	-14.8337
-9.03946	-13.6902
-5.9553	-13.8437
-8.13181	-13.6277
-3.89997	-13.0609
-7.48024	-13.8337
-7.09202	-12.9087
-7.42113	-11.5982
-3.59874	-13.4113
-7.72024	-13.5551
-9.01478	-11.608
-8.27664	-14.1516
-6.37307	-11.7341
-5.82598	-12.109
-6.20372	-11.9734
-7.8858	-14.6112
-6.16829	-13.7515
-6.19798	-14.3267
-8.68091	-13.9054
-7.98136	-14.3719
-9.93706	-11.8082
-8.18573	-12.5939
-10.3725	-12.9381
-5.78238	-12.6509
-7.20036	-14.0598
-8.36564	-14.1656
-8.20634	-12.5649
-6.08979	-14.6039
-8.62653	-13.2242
-7.67444	-11.6948
-8.52419	-12.6784
-8.09278	-12.6254
-6.9346	-14.8683
-6.61447	-14.3018
-7.56537	-14.2976
-7.38492	-11.6243
-8.52574	-11.3803
-7.60057	-12.8282
-6.91698	-14.7708
-8.51865	-13.5338
-7.19659	-14.5881
-6.35813	-13.128
-6.86424	-12.6105
-4.99597	-13.6263
-9.00854	-11.5059
-5.03494	-11.9129
-5.77927	-13.1642
-8.85877	-13.3688
-10.707	-12.2455
-8.81304	-14.579
-8.66039	-14.7856
-6.99781	-12.3229
-7.35117	-11.9489
-7.69229	-12.8124
-8.52471	-12.5891
-7.5669	-12.3235
-6.82008	-14.0907
-6.92381	-11.4697
-6.70627	-13.339
-5.51208	-13.2455
-7.76835	-13.5214
-7.46538	-11.722
-8.87543	-12.4637
-7.35961	-12.4887
-7.69156	-14.9869
-8.22641	-13.3635
-8.18479	-11.8978
-5.89557	-13.2044
-4.48501	-14.5921
-8.58369	-14.3114
-6.92915	-13.9357
-6.36206	-12.6825
-8.0045	-13.2403
-8.41097	-14.7848
-6.56402	-14.1837
-6.00767	-14.3381
-8.87581	-11.05
-6.02755	-13.6613
-8.53382	-12.9437
-8.64669	-13.5915
-6.72037	-13.2763
-7.81598	-11.3456
-8.55119	-10.9632
-7.60351	-12.1813
-8.16785	-14.2055
-8.47707	-13.8786
-4.64394	-14.3789
-9.22934	-14.2686
-7.64182	-3.43563
-7.72171	-13.638
-7.91731	-12.13
-6.53894	-14.769
-9.48595	-13.8672
-10.5725	-11.8773
-7.02049	-13.6461
-4.98719	-13.9587
-7.4788	-12.9147
-7.88685	-12.4805
-6.03707	-10.8696
-7.974	-14.2323
-9.35815	-14.3163
-7.91997	-14.3679
-7.38614	-13.8251
-5.69611	-14.1601
-6.92794	-14.8069
-7.26203	-12.8206
-8.46469	-13.9874
-7.65983	-14.1228
-4.61111	-13.0036
-5.33508	-13.8552
-7.58622	-13.4365
-8.56553	-11.8616
-7.98328	-14.6863
-7.70645	-13.1795
-4.07073	-12.7782
-6.48456	-14.4808
-7.45783	-11.5635
-5.00196	-14.8252
-6.26471	-12.2786
-8.9146	-13.4586
-7.01317	-13.1386
-7.4032	-14.149
-5.26167	-13.0506
-7.51819	-13.9118
-6.94435	-12.9847
-8.25649	-14.4864
-6.72728	-14.1802
-5.89762	-13.0713
-8.89829	-13.6095
-6.00289	-14.6546
-7.27219	-14.7205
-6.10243	-13.9208
-7.61984	-14.4638
-6.93931	-12.6629
-8.05011	-13.7503
-7.32356	-12.6787
-8.06704	-13.8278
-8.63149	-14.4972
-8.01631	-12.0196
-7.62196	-13.1905
-8.36253	-13.0885
-5.49354	-13.6175
-7.23919	-11.4661
-9.27744	-12.3013
-8.43362	-11.6094
-5.12296	-13.7106
-7.0292	-14.3577
-4.27724	-11.9647
-9.03503	-12.785
-9.4151	-14.2307
-8.98641	-13.7903
-7.29808	-12.9116
-8.39237	-13.4685
-6.63888	-11.8552
-8.67983	-14.766
-6.59049	-12.9134
-7.75829	-13.6993
-9.85255	-11.1679
-7.67312	-12.6486
-6.81418	-12.3007
-9.45662	-13.4106
-7.35459	-14.938
-8.07861	-14.4937
-7.49484	-13.9346
-8.79163	-13.5477
-6.89179	-12.704
-6.36595	-13.8562
-6.32564	-13.3978
-9.01669	-12.8576
-10.23	-12.7614
-7.46432	-11.8875
-6.25574	-14.7694
-4.01681	-14.5843
-9.91773	-14.4169
-9.45737	-14.0051
-9.08133	-14.1057
-9.0029	-14.7954
-8.40827	-12.757
-6.18923	-12.9256
-8.69082	-14.0393
-6.41241	-12.9731
-6.40715	-14.0324
-7.85072	-13.6307
-7.09151	-13.3237
-5.52529	-14.0735
-7.50599	-11.2193
-9.16106	-14.5701
-7.26556	-13.5492
-9.25649	-13.9758
-5.14639	-14.3736
-7.54226	-11.4474
-7.78138	-12.8082
-6.39505	-13.8186
-6.89969	-13.1645
-10.9093	-13.1807
-5.5967	-12.2008
-5.62472	-10.1174
-7.25373	-12.4256
-7.91462	-13.6893
-9.03561	-12.1125
-9.40601	-12.9395
-8.3626	-12.8353
-4.34517	-13.1317
-7.31278	-12.7234
-6.6277	-9.73809
-9.54388	-11.2823
-8.6333	-12.8932
-9.81129	-13.9755
-6.08036	-12.6305
-4.53053	-12.9453
-6.35228	-13.8302
-5.01925	-12.2122
-8.92562	-13.6729
-6.24342	-12.4463
-5.79841	-13.1063
-4.71898	-11.7199
-8.25959	-11.4034
-6.43451	-13.4332
-5.73388	-12.5977
-7.73548	-14.8388
-7.0595	-11.757
-7.15137	-14.3978
-7.68379	-14.3364
-7.10005	-12.0411
-8.73926	-14.3432
-6.04165	-14.9358
-10.3257	-14.4548
-5.63196	-12.6121
-6.55669	-13.7541
-8.10461	-13.8523
-8.41861	-12.4409
-9.83873	-11.1281
-8.29485	-13.1784
-10.0486	-8.65118
-6.87408	-13.2048
-8.62854	-12.4082
-7.83094	-12.1025
-5.65678	-14.3173
-9.60017	-13.0328
-9.72144	-13.8127
-8.37034	-12.691
-6.29588	-12.281
-7.85866	-12.42
-6.57192	-14.1793
-6.64818	-14.8797
-6.86448	-14.8133
-8.09359	-12.7855
-8.40718	-13.0497
-7.04528	-12.8702
-6.35775	-13.0053
-7.4014	-13.3938
-6.56761	-13.3458
-6.56154	-13.18
-5.98373	-13.4303
-8.96376	-14.8496
-5.57037	-13.9056
-5.43398	-13.1803
-8.09128	-13.9184
-7.63456	-12.2667
-7.90298	-13.0232
-7.33994	-11.8836
-7.56529	-13.0758
-10.1534	-13.482
-6.98698	-12.5982
-7.28729	-14.6643
-7.77226	-12.2028
-6.90627	-13.3169
-8.65954	-14.1277
-7.36068	-14.4862
-6.82307	-12.1639
-5.71878	-14.3141
-7.54697	-12.5326
-7.10435	-12.8654
-7.44126	-14.6463
-7.9336	-13.8772
-8.62986	-11.8551
-6.88069	-13.0482
-6.70699	-12.137
-7.94224	-14.6416
-8.77382	-14.2503
-6.27362	-14.4949
-6.30072	-11.9789
-6.22402	-13.236
-6.91185	-14.461
-6.49729	-12.702
-9.39583	-12.7893
-6.79917	-13.6467
-9.68186	-14.9084
-6.26716	-14.9625
-9.03032	-13.9959
-6.89242	-11.4149
-6.53249	-12.3387
-6.96657	-14.0667
-7.91324	-12.2935
-7.46153	-12.2714
-7.60144	-13.5258
-6.53193	-14.3916
-7.9692	-14.5645
-8.82887	-12.438
-7.07037	-12.7053
-6.80187	-13.4249
-7.5672	-14.4535
-6.40113	-13.5859
-6.10816	-13.019
-5.77118	-10.6022
-6.4296	-12.1228
-7.10047	-13.3504
-8.13942	-13.2291
-5.17031	-14.0045
-7.57908	-14.7371
-8.15548	-14.7055
-6.85205	-12.9307
-7.77577	-13.1448
-6.12058	-14.6119
-7.72477	-12.2015
-4.62831	-13.7776
-9.51617	-11.471
-8.37354	-13.8128
-8.32089	-12.45
-8.07549	-12.9583
-7.03807	-12.8403
-7.19674	-12.1406
-8.36819	-14.085
-7.89104	-13.6619
-5.62017	-13.8165
-7.22143	-12.2551
-6.24702	-14.6133
-7.77765	-13.6507
-8.1748	-14.0093
-9.5625	-14.8834
-8.18216	-12.3877
-5.13165	-12.3283
-6.45526	-14.4595
-10.2311	-13.5012
-8.295	-13.3705
-8.53195	-13.8804
-9.54764	1.0833
-6.23472	-13.6518
-8.74244	-13.6924
-6.73671	-14.769
-6.59158	-11.8018
-7.88075	-11.7759
-9.51514	-14.3417
-7.52913	-13.8229
-6.38315	-12.4859
-7.94508	-13.4063
-9.66677	-14.0794
-7.25241	-11.8814
-7.16154	-14.1141
-7.18481	-14.9554
-6.56006	-12.462
-7.39045	-13.3237
-7.18158	-13.2927
-9.13481	-12.7242
-8.21464	-13.763
-8.72246	-13.692
-7.68783	-14.2973
-6.47145	-14.0638
-6.99766	-13.8628
-7.94495	-11.5258
-6.41641	-14.7552
-7.1616	-12.6191
-6.7181	-14.7358
-5.77435	-14.4908
-7.28676	-14.8538
-10.1856	-14.168
-6.94245	-14.5256
-7.42578	-14.6277
-6.50407	-12.7146
-8.80039	-12.984
-9.08541	-13.6264
-10.2286	-10.4584
5.85209	-0.612918
-6.48102	-13.9919
-7.30421	-11.7978
-7.39989	-11.7995
-6.35886	-12.8895
-6.83161	-11.9876
-8.73063	-13.2598
-8.16479	-13.6123
-5.61608	-12.8137
-8.08275	-13.6407
-8.72586	-13.1942
-9.20763	-12.5865
-8.62932	-13.7224
-7.05396	-13.1127
-9.42932	-13.1948
-11.1033	-14.5027
-7.68987	-10.5681
-8.30426	-14.7379
-6.98281	-11.6116
-6.74992	-13.0801
-7.6458	-12.2373
-6.62786	-12.6871
-5.58916	-12.8487
-7.89823	-11.7559
-7.85103	-13.8154
-8.62595	-13.0615
-7.8625	-13.7397
-8.23169	-12.1459
-7.89575	-12.9967
-8.66266	-10.9038
-6.13838	-14.9044
-7.99004	-13.7391
-6.61897	-13.598
-7.07917	-13.7628
-8.24519	-11.435
-7.57991	-12.1052
-5.94164	-13.4227
-6.49141	-11.9707
-6.97489	-14.0899
-6.59035	-13.8954
-6.38779	-13.9302
-7.01916	-13.7456
-8.92208	-11.9487
7.2765	-13.2916
-6.44664	-12.8444
-1.95756	-7.56723
-7.95877	-12.6675
-11.9799	-13.5703
-6.48373	-12.7363
-7.84228	-12.0631
-6.92543	-10.9847
-7.00875	-14.5565
-8.65226	-11.9927
-8.9403	-12.8841
-8.40325	-12.8261
-6.85208	-13.9006
-6.10111	-12.0182
-8.62247	-14.3733
-4.84511	-12.6958
-7.69888	-12.3952
-8.23692	-12.4509
-7.95721	-12.8524
-8.26858	-13.7514
-6.946	-12.134
-7.99178	-13.0647
-5.93943	-13.5012
-6.46048	-13.3633
-7.94767	-11.3792
-8.50296	-12.3609
-8.18459	-13.2347
-8.73083	-14.1357
-9.35202	-14.8498
-10.1803	-13.4406
-6.94334	-13.6988
-8.92464	-12.0176
-7.9632	-14.4516
-8.42629	-14.8565
-4.50918	-14.4943
-8.07625	-12.3813
-7.03546	-13.395
-7.81688	-13.8872
-8.42504	-14.5286
-7.9645	-14.6974
-7.89825	-12.8927
-9.26843	-14.6545
-9.8719	-14.5428
-9.25869	-14.095
-5.54557	-12.4002
-8.85042	-12.0865
-5.67199	-13.4027
-5.38103	-11.1883
-6.32721	-12.3156
-7.47674	-13.5884
-9.49738	-8.80375
-5.22877	-12.658
-5.39445	-11.673
-6.69776	-13.5626
-8.47596	-14.6315
-6.60758	-12.9703
-5.72158	-14.6022
-7.8823	-12.5119
-8.58583	-13.2259
-6.30854	-11.8376
-6.97212	-10.5653
-8.33899	-13.7479
-6.359	-13.2313
-8.24017	-14.1908
-8.79286	-14.1938
-6.92665	-12.9581
-7.56067	-12.6958
-8.81379	-11.0921
0.125436	1.60276
-8.2896	-13.1425
-8.52613	-13.9998
-6.7047	-13.6392
-9.44307	-13.4164
-8.36853	-14.3952
-6.05546	-13.4608
-8.01732	-14.3806
-7.42556	-14.4347
-7.0749	-13.1849
-6.46461	-13.9119
-6.29516	-13.0766
-8.91278	-12.4332
-5.34954	-13.2427
-7.73683	-12.183
-8.81341	-14.2637
-7.21102	-13.691
-9.11111	-11.158
-6.66034	-14.6361
-5.67295	-12.4023
-9.28841	-14.0605
-7.54132	-12.9963
-7.46585	-14.8118
-5.79626	-13.5398
-8.4452	-13.8627
-7.32871	-11.5964
-6.75278	-8.95484
-8.2313	-12.4255
-8.417	-13.9685
-8.36304	-13.6324
-7.19076	-13.2816
-6.88103	-9.75521
-8.19185	-13.2823
-5.43689	-14.3763
-8.0872	-12.6403
-6.08488	-12.8838
-8.89834	-10.5369
-7.98066	-12.9619
-8.91735	-12.5474
-5.31224	-14.5772
-6.57158	-14.4614
-7.31408	-14.1815
-8.44415	-14.0325
-5.97425	-14.2506
-7.73444	-14.332
-7.07729	-12.5095
-8.88186	-13.6841
-8.88223	-13.0058
-7.7682	-14.8936
-8.58317	-14.5381
-7.11188	-13.4525
-9.28455	-12.4854
-9.67608	-14.5371
-8.61735	-14.8765
-8.9154	-14.6281
-9.32998	-13.6547
-5.85025	-11.9443
-8.41956	-13.0189
-6.36846	-14.9903
-8.40747	-14.3158
-6.49248	-12.7025
-8.01984	-14.9833
-8.20443	-12.8986
-7.94413	-10.7258
-6.04283	-12.0359
-6.68692	-13.8686
-7.24911	-12.506
-5.40399	-14.8448
-5.74713	-13.6433
-5.79513	-13.1636
-5.37887	-13.8432
-8.56668	-12.2094
-7.10293	-12.49
-10.72	-11.2384
-9.55403	-14.9156
-7.94374	-12.4394
-8.5014	-12.7794
-7.58676	-14.5954
-8.28562	-13.7303
-7.1777	-12.6722
-7.60005	-10.5288
-5.38818	-13.4724
-7.78643	-14.4157
-8.10467	-13.0135
-7.9353	-12.2917
-6.68162	-14.8404
-7.77859	-14.0338
-7.35558	-12.9802
-9.08221	-13.4139
-8.17546	-12.2337
-7.21662	-12.9357
-7.18408	-14.6702
-7.15799	-13.5874
-7.86362	-14.9809
-7.80461	-11.6118
-8.57141	-14.6124
-8.64805	-13.0297
-6.95141	-12.0054
-9.09597	-12.7824
-6.68237	-14.7812
-6.58823	-14.4232
-5.44245	-11.9177
-5.62745	-11.3299
-7.78464	-10.8354
-8.54512	-13.1188
-8.36719	-12.8812
-9.30356	-14.269
-7.21375	-12.7923
-7.6009	-12.2059
-8.61039	-13.399
-6.61888	-12.9196
-8.35511	-12.2145
-5.1248	-11.2637
-6.00889	-12.9987
-7.97441	-13.4306
-7.08157	-12.4406
-8.90579	-14.8231
-7.63332	-11.6857
-3.96025	-12.156
-8.92769	-14.169
-5.92365	-14.5751
-8.13333	-14.5018
-6.99965	-12.5838
-7.75687	-13.6683
-8.4466	-14.023
-8.51217	-11.3156
-8.36538	-13.0744
-6.70844	-12.931
-8.16491	-13.7069
-8.53998	-14.3245
-5.4864	-13.2096
-5.10843	-12.5247
-6.7134	-13.0154
-7.78504	-12.4297
-8.49862	-14.221
-6.47917	-11.8834
-8.67681	-11.7905
-6.26164	-12.7462
-9.68327	-11.7218
-6.58748	-13.8141
-8.35271	-14.5745
-9.02845	-13.6767
-6.88659	-13.0045
-7.03375	-11.828
-9.54262	-13.5768
-8.13318	-14.1264
-8.27194	-13.9065
-10.7412	-11.4841
-7.75954	-13.8555
-7.34331	-12.9137
-8.16826	-14.1637
-8.91221	-12.2199
-7.99717	-14.9951
-7.69441	-13.6427
-5.65085	-14.5721
-8.10964	-14.8412
-7.05474	-12.8814
-6.63142	-11.9055
-6.7599	-13.6061
-5.54411	-12.5183
-8.81781	-13.3047
-8.88106	-12.7972
-7.57512	-13.1776
-6.55985	-13.3976
-6.69329	-14.5453
-7.88163	-12.4233
-8.27179	-13.6849
-6.05399	-11.1668
-9.09895	-12.2793
-0.189791	-7.13617
-6.23453	-13.8451
-6.77181	-11.3044
-7.70407	-14.9336
-9.30458	-12.9606
-6.38112	-13.6412
3.26978	-7.85017
-7.77619	-14.2858
-7.99061	-14.8978
-4.98753	-12.6115
-10.5056	-13.465
-5.6901	-13.6043
-8.33407	-14.7751
-7.14703	-11.949
-7.02389	-13.1428
-5.04855	-12.4764
-6.96569	-13.6994
-6.03451	-14.4326
-9.08167	-14.7555
-5.43363	-14.6861
-9.16429	-13.8664
-6.2632	-12.7861
-8.0219	-14.073
-8.02299	-12.9866
-7.90852	-14.3298
-7.70764	-12.0578
-8.08695	-13.2493
-8.08888	-14.3582
-6.8531	-11.9094
1.33584	-7.35804
-6.6285	-12.1028
-6.99914	-11.2889
-7.95694	-14.819
-5.46897	-14.9801
-5.99931	-12.8856
-8.46914	-13.9932
-6.35942	-13.7591
-7.21013	-12.8096
-7.23335	-14.3395
-8.63985	-11.8765
-4.68372	-14.1217
-7.77502	-14.3393
-8.72491	-13.2888
-10.3639	-13.4083
-5.97425	-12.3578
-7.88354	-10.995
-8.39701	-14.0204
-7.9787	-11.6114
-7.4337	-13.3032
-8.20929	-14.6567
-8.29589	-12.1259
-8.74476	-14.369
-7.59141	-11.2463
-8.32793	-13.9519
-4.83976	-11.9789
-8.82497	-12.1298
-8.2921	-12.7768
-6.91807	-13.4906
-6.41115	-12.647
-7.54523	-13.525
-7.29136	-12.4937
-8.00299	-12.9621
-8.64362	-12.598
-7.24197	-13.7023
-7.51565	-12.5087
-7.7342	-11.7958
-8.73054	-14.6232
-7.98831	-13.6204
-5.63655	-14.959
-8.79476	-12.5596
-5.56385	-14.495
-8.93181	-12.8749
-6.49343	-13.3795
-5.26715	-12.6274
-7.34465	-11.7389
-9.16969	-14.2454
-7.47685	-12.7396
-7.08906	-11.4874
-7.19985	-10.8284
-9.55198	-12.9153
-7.89695	-12.4835
-6.81417	-13.096
-6.77236	-13.3784
-9.73727	-14.5518
-8.36608	-12.2585
-7.9528	-14.5346
-7.13916	-11.9512
-8.52924	-10.9411
-8.64829	-11.4941
-8.58599	-14.8873
-7.85724	-11.5633
-6.18496	-12.3869
-7.49057	-13.2964
-8.09217	-13.912
-5.35274	-14.1439
-4.73539	-14.0294
-8.75306	-14.5638
-7.83502	-13.5774
-8.73508	-12.2954
-7.15772	-12.6375
-8.00638	-12.9018
-8.04993	-10.7695
-6.39208	-14.696
-7.39103	-12.812
-5.16235	-12.6224
-6.11946	-14.2426
-8.69726	-12.2168
-7.12381	-12.0595
-6.63279	-12.0324
-9.26723	-12.177
-5.25748	-12.9283
-8.98537	-13.9307
-8.59955	-13.8786
-9.64271	-13.4461
-5.91135	-13.0339
-7.90882	-10.8257
-5.51052	-13.2683
-7.27331	-13.1536
-8.34458	-11.5193
-9.69118	-11.1666
-8.4495	-12.4202
-7.58732	-12.176
-6.1731	-12.8724
-8.54508	-12.7305
-6.28047	-14.1084
-2.05747	-12.0881
-6.63819	-14.4943
-6.18707	-12.9848
-5.42848	-13.0027
-7.40612	-14.2216
-9.60079	-14.0367
-6.30604	-14.1116
-6.15554	-14.5705
-9.63599	-12.9825
-10.0129	-13.6944
-8.34906	-14.3161
-7.09346	-13.1437
-9.47971	-14.1993
-6.77544	-14.1088
-8.85277	-13.6899
-8.09984	-13.7911
-5.64394	-14.9869
-8.75374	-12.1392
-8.21701	-14.4669
-3.91611	-13.3283
-8.18094	-14.0965
-7.30591	-12.1136
-8.81659	-12.1361
-4.71705	-13.7097
-9.40871	-14.776
-7.87968	-11.41
-6.65243	-14.8241
-10.3445	-14.6584
-8.63608	-14.8046
-9.21036	-12.3912
-6.91166	-14.4487
-8.78051	-14.7303
-9.65967	-12.1851
-8.3074	-13.5965
-6.03526	-12.9286
-8.38164	-13.5059
-5.89624	-14.3163
-8.64925	-14.0264
-6.20267	-14.1111
-7.26915	-11.8174
-6.63284	-10.9323
-6.76523	-12.8221
-8.81296	-12.4014
-4.50183	-12.9123
-9.13811	-14.6962
-5.28998	-12.5149
-7.2878	-9.7827
-8.93207	-13.8854
-5.64211	-14.1805
-8.98612	-14.7326
-8.66524	-13.4792
-8.87939	-14.5407
-7.2844	-13.385
-7.95806	-12.0212
-5.27828	-13.5917
-8.67794	-13.0927
-7.2321	-14.176
-5.63445	-13.4629
-8.14843	-12.0021
-9.35948	-10.8696
-5.34897	-14.5003
-8.32692	-13.5111
-8.60531	-14.3825
-7.68569	-14.3512
-9.15403	-14.3146
-6.50101	-14.5289
-7.49669	-14.0569
-8.7978	-14.4797
-8.24169	-12.2121
-5.51659	-13.0916
-6.62441	-13.8626
-5.80012	-12.4661
-6.20463	-12.4825
-8.47641	-11.4705
-8.5719	-13.8539
-8.60325	-13.4245
-6.66275	-14.1327
-4.67818	-13.8167
-8.49476	-13.0779
-8.71906	-13.1211
-7.14065	-14.8499
-5.40589	-14.8299
-6.87343	-14.7748
-6.54251	-12.7653
-8.63065	-13.5968
-5.77584	-13.6129
-6.42558	-14.2972
-7.99479	-13.5634
-9.2393	-10.9723
-9.09057	-14.744
-6.25842	-8.82611
-8.19367	-13.4652
-6.36402	-13.2898
-9.09919	-11.5455
-8.76903	-11.7666
-7.09622	-14.5651
-6.91927	-14.5948
-9.48401	-12.5883
-7.53824	-14.1502
-4.86484	-14.0516
-7.63372	-12.6321
-8.9467	-12.0137
-8.74904	-13.1164
-8.58334	-13.5348
-8.01813	-13.615
-5.07829	-14.9792
-8.15702	-13.3309
-8.16194	-11.4559
-6.04049	-13.3645
-8.74304	-14.2554
-8.60462	-14.8172
-7.48101	-11.0986
-7.51716	-12.5009
-7.07558	-12.2361
-8.37495	-13.4227
-6.41687	-12.0935
-7.53878	-12.3404
-6.39433	-12.4878
-7.20584	-14.8474
-5.89621	-14.015
-10.3762	-14.0113
-6.50195	-14.9447
-9.18448	-11.1304
-7.95464	-13.1591
-7.65501	-11.8016
-5.93914	-14.325
-7.74341	-13.9406
-8.81477	-13.9372
-6.85477	-12.126
-8.37633	-13.6783
-4.6096	-11.1382
-7.68477	-12.6269
-7.48471	-14.1548
-8.67571	-14.3932
-6.97481	-14.0499
-5.79723	-14.8273
-6.26351	-13.3572
-8.0734	-12.4617
-5.8633	-12.6607
-6.08118	-11.6665
-9.40572	-12.9337
-8.85498	-14.2337
-8.54633	-14.5026
-6.0031	-14.4244
-9.0031	-12.6646
-7.52972	-9.56152
-7.73547	-12.2839
-8.68055	-14.0166
-7.31169	-12.9115
-7.10712	-12.2697
-7.39348	-14.9437
-4.27441	-14.879
-8.52365	-12.5619
-7.71679	-14.8507
-9.60049	-12.5205
-6.87061	-12.8398
-7.6523	-13.9132
-7.4292	-14.0096
-6.37	-13.3731
-6.87714	-14.9753
-7.75424	-11.8053
-7.01234	-13.0966
-8.69081	-13.7485
-5.55694	-14.0531
-5.56182	-14.6402
-7.63341	-14.449
-9.16741	-13.1844
-9.15049	-12.1546
-7.33696	-13.291
-6.70784	-13.481
-6.29324	-12.3294
-8.05203	-11.3133
-9.56806	-12.8754
-6.5607	-13.0314
-6.21017	-11.2142
-8.51584	-12.6321
-6.97428	-14.4092
-7.32988	-13.4698
-6.84323	-12.077
-7.84387	-8.75829
-7.15413	-13.4849
-6.89921	-13.0187
-8.15813	-14.6357
-10.4645	-12.6693
-5.85535	-14.5291
-9.29464	-14.5812
-7.20855	-12.2729
-8.74109	-14.654
-7.64018	-13.5361
-7.39013	-11.999
-6.13038	-14.2656
-7.04703	-14.8485
-8.48028	-13.7534
-7.09413	-14.6973
-7.8641	-13.7173
-7.31156	-13.5731
-4.12548	-14.0488
-6.90604	-14.4193
-4.78702	-13.0154
-6.4932	-12.8987
-7.48367	-13.3957
-9.23705	-12.8743
-5.34028	-14.7624
-7.7118	-13.475
-9.61597	-14.0244
-8.22161	-13.0081
-8.39583	-13.8687
-5.40399	-12.8388
-8.88148	-10.7097
-7.94983	-14.3762
-8.38359	-13.2168
-8.49134	-13.7285
-9.04699	-13.8867
-7.3872	-12.4874
-6.6501	-12.7657
-5.42193	-11.5009
-6.3561	-12.0952
-7.6192	-12.713
-7.84447	-12.2647
-7.75996	-14.0669
-7.349	-13.351
-7.34576	-14.7327
-7.73157	-12.2734
-6.62444	-11.155
-7.66778	-13.1238
-5.61189	-12.4483
-4.23789	-12.6925
-9.02901	-13.41
-6.85058	-12.8338
-6.2178	-13.154
-8.33546	-13.2461
-8.38409	-14.8956
-7.49829	-11.5959
-8.68696	-13.8846
-5.7713	-14.4347
-8.58962	-14.5281
-8.8752	-12.1612
-9.01441	-13.693
-6.60552	-14.5564
-8.26298	-13.4038
-4.83825	-11.464
-8.09856	-14.2457
-7.89817	-12.1
-10.1129	-11.5009
-7.88709	-12.2356
-5.41424	-14.024
-5.55679	-13.4292
-9.52111	-13.5335
-7.84257	-14.5411
-8.44531	-13.3857
-4.65907	-10.8216
-6.35623	-14.2368
-8.14382	-12.2575
-5.74124	-14.1337
-6.7706	-12.1185
-7.49628	-12.7389
-7.83986	-14.5966
-8.50537	-12.5662
-7.08541	-13.4684
-8.42985	-12.7786
-8.97336	-14.9084
-7.46631	-13.3937
-8.4247	-12.4449
-6.36495	-13.3414
-7.43274	-10.908
-6.32805	-14.0797
-4.56183	-12.4257
-10.7262	-12.3102
