-2.34131	8.10197
-0.682455	7.73849
-0.133032	6.0769
-3.33463	8.93822
-0.0209121	8.96497
-0.842013	9.31085
-2.53615	7.59473
0.192946	6.46698
-2.441	6.97522
-3.52443	8.04202
-1.00487	6.81406
0.174074	9.62131
0.327478	6.90393
-2.81526	6.2694
-2.42076	6.39699
-0.686531	7.05229
-1.45634	6.46307
-0.42484	7.08861
-3.56101	7.84179
-1.88127	6.56589
-3.24982	6.20834
-2.03284	8.1186
-2.60586	6.33642
-2.68054	5.83385
-0.359344	6.80032
-1.34525	8.13561
-3.73331	8.6406
-2.24687	8.23428
0.250533	6.39185
-2.09865	6.95709
-3.02702	8.68116
-1.32607	7.83772
-1.06119	6.75044
-2.31037	8.02304
-4.42472	6.44318
-3.43027	8.04897
-1.83584	8.62772
-1.95949	5.33609
-3.01538	11.4951
-0.683604	5.84553
-1.99813	7.42243
-0.996409	9.66197
-0.387491	7.76787
-2.37968	4.09811
-1.14154	10.352
-1.92144	8.05729
-0.0850159	7.32615
-2.74012	8.77987
-0.0929944	7.99748
-2.90387	6.91436
0.0935115	9.05592
-4.41809	5.13513
-1.81597	8.14964
-0.547382	7.28238
-0.590694	7.56741
-1.2209	5.45219
-2.28852	6.77197
0.32349	9.19567
-1.81017	8.1622
-3.99519	6.5473
-2.5412	6.84437
-0.453705	7.86796
-2.00136	6.36766
-0.264797	6.62969
-2.34395	6.59242
-1.52581	7.99227
-3.10913	6.36501
-4.01798	8.54396
0.786458	7.77131
-0.306194	9.47955
-0.998461	9.00247
0.301437	7.54404
-2.53002	6.05968
-2.64524	7.30917
-1.53105	7.98994
-0.363011	6.51736
-0.989943	7.91615
-0.428969	8.68496
-2.11461	6.52646
-2.19909	6.49967
-1.0242	7.98645
-2.45814	6.20392
-2.5203	8.69196
-1.94325	5.57089
-3.76013	9.16003
-0.813169	6.22961
-1.35401	7.77984
-1.61982	9.06153
-1.73117	5.8304
-0.330346	8.97089
-2.16145	6.88362
-1.73122	4.88508
-4.80145	5.75639
-2.40211	9.48025
-2.02959	6.2142
-1.69993	3.97527
-4.38934	9.79002
-0.762083	7.60452
-0.0844398	8.73417
0.526501	8.99523
-1.69754	9.81367
-0.627526	8.74398
0.19353	7.84357
-0.330825	6.74266
-2.13974	7.23592
-2.86643	8.18677
0.309369	8.96034
-1.78377	9.98278
-2.14062	9.34143
-3.35631	6.95679
-1.15163	6.58115
-0.702894	8.742
-0.138208	7.96133
1.18565	5.3782
-1.11654	7.11204
-2.88867	6.36337
-0.886581	8.33803
-0.433305	8.57447
-2.36167	8.92766
-4.838	6.45071
-2.30462	7.34119
0.45544	10.5089
-1.60711	5.95693
-2.64003	7.73428
-0.483782	7.69446
-0.880143	7.17333
1.63088	8.80709
-2.20454	7.55781
-0.19939	8.69496
-0.0672325	8.67036
-2.71648	8.30234
-4.70684	6.37911
-2.68894	8.4364
-2.37146	8.46523
-1.30625	9.43577
-1.78133	6.80708
-0.874176	7.57906
0.921504	6.09311
-0.0112371	8.68229
-1.9204	6.00673
-2.46291	9.30758
-2.53775	8.32854
2.20412	5.01838
0.0416377	6.71183
-1.48717	6.0554
-3.071	4.94231
-3.29005	7.8758
-0.647584	8.37021
0.109587	9.10076
-1.11285	6.61262
-1.8603	8.50411
-1.33521	7.809
0.549437	6.67999
0.750546	5.53337
-0.465458	6.64023
-3.49741	5.1352
-1.28932	8.46421
-1.92451	6.47698
-1.44311	6.61441
-1.46962	9.46018
0.0011871	9.30469
-0.931818	6.17338
-2.47442	6.32637
-1.89815	7.53919
-0.658289	8.63356
-1.55671	6.36164
-1.45301	8.39386
-1.89354	6.59011
-0.233805	7.02726
-2.12288	8.85067
0.00656168	7.0329
-2.03499	5.45701
-0.745679	8.35895
-2.7668	6.33697
-2.56528	5.1621
-3.06624	8.07193
-0.607523	8.95541
1.35615	9.17345
-2.41844	8.89974
-0.985348	5.9288
-1.56992	7.32761
-1.78161	7.48141
-1.49832	8.47648
-0.920828	6.76365
-0.0571761	-3.47385
-2.7714	6.93987
-2.4394	7.52543
-2.34276	6.9258
-2.58916	7.8851
-2.15295	5.66372
0.0705263	7.12733
-1.35605	6.53198
-1.69642	11.0358
-1.53334	8.37368
0.00745577	7.31527
0.189335	7.83842
-3.55944	8.22791
-2.40231	5.46259
-0.461455	4.85286
-2.12383	10.6678
-2.08947	6.16239
-0.998472	6.02271
1.09	9.90725
-1.6884	7.99148
0.905944	9.22681
1.82624	7.08887
-0.0621853	8.35253
-0.952402	8.34569
-1.67281	8.84826
-1.60217	7.95536
1.43288	6.93903
-1.78091	9.10499
-2.20007	6.7657
-2.28248	7.74689
0.935031	7.58712
-1.862	7.84685
-2.40898	6.21482
-2.35529	8.30071
-1.97909	6.75457
0.419342	7.33469
-0.603676	4.77009
-0.766626	7.4341
-1.08729	8.23384
-1.68209	8.29005
-2.43247	8.32687
-2.79628	8.99793
-0.843049	5.78683
2.12212	5.56566
-2.40207	8.39822
-2.2101	6.48087
-1.32682	6.40041
-3.75572	7.73809
-3.52435	10.0091
0.252694	6.4041
-3.08239	8.19127
-1.50374	7.20916
2.04681	8.6807
-2.09516	8.44479
-4.14168	7.82643
-3.35775	6.70201
-2.9391	7.97948
0.0680546	7.14826
-2.75648	7.28666
0.725703	8.279
-2.16874	4.36018
-0.420809	7.58177
-0.0638312	6.71467
-2.14894	5.79863
-3.09168	8.09927
0.0150491	6.22552
-1.06779	8.35788
-1.78138	6.39829
0.0914278	7.35277
-3.08288	9.09501
0.205655	9.05682
1.8282	5.22479
-0.15177	8.85297
-0.532686	8.88942
-0.20031	6.07733
-1.56893	9.87285
-0.727299	4.70005
-3.6425	5.74091
-0.354303	8.08603
-2.2651	10.0314
-0.183353	8.02808
-3.1329	8.29255
11.2352	0.173023
-2.39323	7.09575
-1.38555	5.80952
-0.173017	6.46232
3.6667	6.57656
-0.640098	6.64866
0.812509	7.4693
-1.62391	8.88409
-1.57374	7.0651
0.349296	7.48702
-1.0736	6.58471
-0.644086	6.24582
-3.42807	7.8091
-2.12373	7.14157
-3.74471	5.35755
-0.233456	7.90606
-0.403418	7.1098
-0.949523	6.00175
-2.48103	7.37882
0.156131	6.82707
-0.851566	6.90158
-3.08499	9.08595
-0.200448	7.5836
-1.28612	7.22921
-0.941085	6.30753
-0.677314	6.87681
-0.946677	4.40891
-3.20446	8.19882
0.845892	9.37861
-0.34624	9.4228
-3.6149	8.74913
-1.37158	8.74778
-1.35595	6.35581
-3.70717	6.086
1.24279	6.1721
-1.48513	7.3479
-0.559648	8.62266
-3.69344	6.00708
-1.66923	6.36139
-2.5602	8.01218
-0.404391	7.40083
-3.19115	8.15985
-0.428194	6.49242
1.60364	7.17075
-0.896197	9.37561
-2.38094	7.0347
-2.08881	7.48646
-0.10511	6.81343
-1.65194	7.56943
0.327974	7.05472
1.76959	-3.55794
-2.98432	6.10993
-0.842077	8.72714
-2.82804	6.32939
-0.0785983	7.81989
-2.47121	7.04754
-2.67498	7.95327
0.0345936	6.87858
-0.238211	8.1109
-2.83463	5.92492
0.852866	5.12305
-1.03668	8.47461
-1.67244	6.1925
-2.34574	8.17572
-2.33644	7.17396
-1.99813	7.99248
-9.00275	10.8697
-0.299795	7.98219
-0.480566	8.10693
-2.65259	7.73787
-4.33533	8.45425
-1.69784	7.99735
-2.50428	9.01295
-1.46011	7.71271
-0.388805	7.17269
-0.857811	9.07457
-2.61008	5.99988
-1.16843	7.61694
-2.18506	7.68068
-0.166513	6.46304
-2.3568	6.06492
-1.97356	8.56892
-1.22981	9.10318
-1.53098	8.29893
-3.01203	5.64812
-1.43359	8.93798
-2.41577	8.20364
-2.31266	7.56423
-2.05318	6.5494
0.383997	7.29708
-5.1036	8.65226
-2.98575	8.9828
-1.60439	7.59026
-1.1102	8.37701
-0.169253	8.29712
-2.71504	6.32905
-4.03069	7.67473
-1.03332	8.57739
-0.737633	7.75439
-1.49977	7.28047
-0.387344	8.63412
-1.97223	5.44
-0.305877	7.67732
-2.75269	7.15182
-3.09488	6.40884
-0.368939	9.63459
-2.51641	9.24616
-3.56959	7.47842
-1.53039	6.29806
-3.00834	14.7042
-1.68632	9.46816
-0.762867	9.2929
-3.02358	6.08108
-1.20271	6.60432
-4.98655	7.73117
-1.19701	6.39688
-3.77154	8.89118
-0.43023	6.8894
-1.64229	7.26472
-1.91879	8.92824
-2.71788	7.11675
-2.12079	6.78649
-2.6007	6.88085
-1.28353	8.2276
-2.492	6.67244
-1.00089	7.53237
-3.47676	10.0943
-2.90851	5.24609
-3.90427	7.01318
-1.64605	8.77244
-2.80867	8.71917
-0.975952	7.82401
0.615639	8.91852
0.831987	4.68426
-0.727203	8.05937
-1.69382	7.12085
0.119805	9.59681
-2.44264	8.3937
-0.735608	9.57903
-3.49958	7.54706
-0.946419	5.20195
0.446421	8.49774
-2.33335	5.93355
-3.34237	8.2086
0.577794	10.3438
-1.36408	9.36972
-4.50459	9.14516
1.54341	9.41214
-2.55115	7.84988
-3.02701	6.67982
-1.94346	6.38492
-0.518181	5.77706
-3.18501	7.10419
-2.39026	8.11585
-0.0515078	8.48216
1.26162	9.72755
-1.51803	5.89267
-1.91951	6.16927
-0.0478469	7.25352
-1.02661	8.30806
-2.29622	5.68387
-0.368087	6.69698
-3.74077	5.68803
-1.52524	7.01711
-1.91008	5.76878
-0.672011	7.18796
-1.14822	8.2893
-2.38433	6.75519
-2.84037	9.03305
-0.701857	7.78125
-2.76736	6.13335
-1.6444	7.34106
-2.77823	8.0276
-0.939657	8.46284
2.142	13.4364
-1.0832	9.0293
-0.52774	7.17107
-3.20534	7.07198
-0.0956477	8.33955
-1.20285	9.60706
-2.12915	6.30075
0.898078	7.92937
-2.87604	7.44673
-0.748851	7.90885
-0.366367	5.78393
-2.58801	7.59522
0.249649	7.57321
-2.90005	6.08341
0.109589	8.30457
-1.19996	8.92992
-2.8957	8.37049
-2.98139	8.17506
-2.19848	5.87767
-0.18494	7.98496
0.862501	9.14148
-0.934967	5.85575
-0.781679	7.90173
-1.24436	8.32945
-1.60409	6.48575
-0.983961	6.97155
-2.89643	6.25981
-1.64387	8.33241
-2.15708	8.11399
-1.09501	8.92542
1.10182	8.06443
0.306138	9.43472
-2.5368	9.11258
-4.43365	6.41823
-2.90601	8.00603
1.06097	7.27887
-0.485719	5.73973
-3.03762	6.37323
-0.776834	8.53477
-1.15855	7.41017
-2.14944	6.05365
-0.0532119	5.81016
-2.31168	6.35256
0.038953	4.66289
-1.57881	8.21618
-3.07919	4.16306
-3.70371	3.46592
-1.59507	7.0397
-1.72601	5.25972
-0.0511321	8.8561
-2.92548	8.32026
-0.341496	6.33124
0.153437	9.55957
-1.84174	9.87905
-2.29893	8.25706
-2.96594	8.4068
-2.05336	9.17209
-0.418874	7.58517
-3.91705	9.06462
-2.29473	10.1725
-1.06356	6.26745
-0.302582	7.59526
-0.783661	7.26014
-1.13186	6.66722
0.0244348	7.9508
-2.24617	8.18274
-2.13166	6.66954
-7.63358	11.8213
0.218372	7.77318
-0.404574	6.91422
-1.55581	7.73392
-1.17271	6.69596
-1.87575	5.98918
-1.96715	4.28539
-2.789	8.12441
-1.76414	9.13021
-2.85903	7.46858
-2.71222	8.43569
-2.74196	8.27779
-3.06084	7.1395
-1.82981	7.4582
-0.699643	7.61619
-1.0718	8.19232
-2.42482	7.34513
-3.21621	7.37059
-1.53862	8.92174
-1.90861	6.68889
-1.39248	7.36968
-4.44339	8.9775
-0.329198	7.71886
0.252586	8.55401
-1.8236	5.64381
-1.46347	7.70959
-3.6511	7.21308
-0.154121	6.16548
-2.51164	6.51505
0.454199	7.70329
-2.6583	6.35849
-1.38394	7.31802
-0.180759	7.79388
-2.07819	7.16223
-2.37657	6.70312
0.628184	9.98219
-3.38131	8.37901
-1.18798	8.2716
3.81747	11.3224
-2.83863	7.46182
-0.197098	4.54064
-0.662908	8.95845
-4.05906	8.09109
-0.749814	6.57137
-3.31916	7.51757
-0.842402	7.48199
-2.03022	9.8628
-1.38711	6.17885
-0.29382	8.95201
0.542009	7.74213
-1.5884	2.09594
-1.3465	6.85367
0.0726374	8.90413
-2.73501	8.67656
0.323343	6.62878
-1.13658	8.08762
-1.7397	8.27576
-1.70859	7.82286
-0.460262	6.40419
-0.525021	8.05248
-1.31776	6.03256
-1.03408	6.57348
-0.306289	8.1658
-3.05981	8.5822
-1.86688	5.66306
-1.34155	6.09345
-2.19061	6.58436
0.799577	6.22157
-2.25116	7.5353
-1.85567	7.24133
-0.509538	6.10805
-3.84232	8.32984
-0.470824	6.28585
-1.46974	5.18347
-1.52255	6.78906
-0.319407	8.18812
-3.06529	6.77246
-1.0956	8.13058
-0.896492	6.72133
0.00976323	6.48744
-4.2141	6.93648
-2.3568	6.54183
-1.3358	7.54156
-1.55948	9.01654
-1.51059	10.662
-3.82617	7.49863
-0.702881	7.39305
-2.03279	7.99331
-3.30246	7.22429
-1.7073	7.99919
-2.42286	9.34626
-0.955053	6.79532
-0.483207	7.85059
-0.888064	7.96859
-1.372	5.74026
-2.38408	5.46216
-2.66809	8.06069
0.346208	8.72872
-2.49074	8.28547
-1.73567	9.41877
-2.89385	7.9979
-1.54295	5.92937
1.30586	7.71922
2.70202	6.68141
-2.58503	7.75472
-0.716532	8.42827
-4.25922	7.67737
-4.19066	8.38613
-1.92788	9.66097
-1.06645	9.74344
-0.383267	8.03696
-2.44882	7.05789
0.427038	7.33352
-3.85759	7.50092
-1.89107	7.50424
-1.45812	6.83565
-3.25713	8.4896
-3.38173	7.26992
-1.71304	7.11499
-1.40729	10.5066
-2.99792	8.45
-1.73645	7.00218
-2.15448	8.20783
-1.92914	5.43716
-0.783757	5.19076
-2.9167	10.6702
-1.40775	7.09017
-2.79233	8.5054
-0.6685	7.09331
-1.52625	6.86124
-1.67395	5.79199
-0.568991	8.59755
-1.63459	7.30271
-2.36125	11.7063
-3.04611	6.37683
0.945459	7.20937
-4.54191	8.24625
-0.633235	8.40938
0.273587	6.38297
-1.12181	6.55615
0.683089	6.4678
-0.53913	6.3389
-1.8417	6.01525
-1.27303	6.27489
0.39567	7.21002
-0.273727	6.47665
-0.804202	7.32653
-1.14473	8.38104
0.483678	8.11636
-1.87688	9.87646
-2.14305	5.51543
-0.929637	9.65835
-2.56568	7.5746
-3.67384	6.99177
-1.41264	6.49345
-2.88265	5.53534
-0.894192	9.42046
-3.38072	5.33433
-1.18077	9.17923
-1.45191	6.06123
-3.28685	6.36719
-3.73727	9.37141
-1.02956	5.23255
0.14357	6.99355
-2.68925	8.71621
-0.846709	8.34754
-10.9819	13.8653
-2.14511	7.62059
-2.53586	7.28198
1.3543	8.22365
-3.50048	7.40085
-1.262	6.39961
-0.789822	7.13757
-1.70285	6.4331
-2.79548	7.7203
-0.12489	8.93004
-1.42345	5.82668
-2.32458	7.74796
-0.629254	9.11659
-1.1053	8.07267
-0.685246	7.51438
-0.169943	7.68816
-1.86738	9.17013
-1.62721	7.53169
-1.70871	7.27508
1.25893	9.41459
-2.66186	9.59518
-1.53686	7.79419
-4.40931	7.00164
-1.37375	6.43526
-1.05709	5.83184
-1.80316	6.84154
-2.43407	9.57752
-2.89353	7.55721
0.773466	7.90164
-1.49422	6.18884
-1.83598	8.77834
-0.468614	4.73533
-2.05002	7.45385
-3.97629	7.10946
-1.02656	6.36751
-2.85832	6.5894
-2.66227	6.26762
-2.58677	7.21116
-5.70651	5.29784
-1.19903	5.89922
-2.88848	5.7843
-2.17841	5.79942
-1.32389	10.1884
-4.08686	8.04032
-1.1372	6.50981
-1.21946	8.08308
-1.41678	8.80682
1.16961	6.85683
0.203147	6.05526
-2.41292	9.02011
-1.07896	7.94929
-2.50567	7.67322
-0.766606	6.99299
-1.43709	10.1987
-1.0109	8.15876
-1.53987	7.03417
-1.17798	5.39633
-1.7785	7.93089
-1.89898	8.17203
-0.19985	6.67472
-1.28024	8.24138
0.111571	7.01592
3.97033	5.00484
-0.583708	6.80898
-3.18988	6.83702
-2.41962	8.123
-0.087262	8.83829
-0.167697	5.92753
-1.43891	10.2847
0.899317	5.59119
-2.50794	8.53701
-1.59318	10.198
-2.70042	6.74695
0.0668442	7.06661
1.45532	5.0229
-2.09257	5.58287
-2.94265	7.25932
-1.03714	8.76673
0.164334	8.41819
-0.249417	8.18715
1.21544	7.32761
-2.35258	7.57927
-3.34762	5.857
-0.527377	8.69828
-2.70644	8.39112
0.357379	8.73296
-1.10104	6.19741
-0.376488	8.0347
-2.69384	8.09494
-2.21151	7.2398
1.85511	9.61165
-2.30853	7.05923
-3.15026	9.29183
-0.588666	8.58768
-2.1602	7.31829
-2.78041	6.13922
-2.05942	8.41792
-0.142708	6.43843
-1.73236	6.66539
2.91925	6.85786
-0.0370172	9.98004
-1.2246	9.03524
-3.20325	8.92698
1.57302	6.44042
-0.90762	6.21412
-0.346976	7.50099
0.862781	7.47671
-4.24826	14.0891
-0.623121	6.54425
-0.821642	8.5752
-1.82049	9.25977
-3.74214	5.81679
-2.58269	10.1843
0.572948	8.1453
-2.77677	4.46554
-0.635325	4.88648
-2.35312	7.56413
-1.16798	7.2368
-2.56881	8.07211
-0.129074	9.34051
-2.81025	8.67647
-0.463155	6.08786
-2.17789	8.08614
-0.618053	7.39145
-2.80693	5.62804
-0.74305	7.0599
-2.1927	6.50084
-3.38767	10.8684
0.488814	8.69479
-1.94349	8.09377
-1.50216	7.39845
-1.57715	6.90536
-2.92444	6.05638
-2.27669	7.06223
-3.12984	8.86615
-2.15683	6.38485
-2.6018	9.36893
-0.677089	6.12217
-0.295066	6.59722
0.383999	7.98431
-1.44606	9.14892
-0.420039	6.77105
1.01516	7.17067
-2.48653	7.56922
-1.92247	7.68401
-1.2762	9.28341
0.0191502	7.0733
-2.85438	7.3426
-1.39594	7.8584
-1.77817	7.03228
0.479319	7.3732
-1.20599	7.38899
0.316775	9.79184
-0.52979	6.33774
-2.06573	7.76609
-2.09043	6.00759
-4.32066	7.88384
-1.52188	7.77013
-1.70056	7.37689
-0.856814	8.90163
-0.0758921	7.83857
-2.73882	8.79287
-2.62876	8.02424
1.08203	8.98464
0.0964511	7.7872
-0.851628	8.34388
-1.1534	7.72282
-0.130719	9.04637
-0.271881	8.40974
-2.1691	8.30958
-1.81721	7.40869
-2.04365	8.58612
-1.01283	6.22869
-5.14739	6.40331
-1.70387	7.34094
-1.51159	8.60022
-1.50103	7.50141
-0.866978	6.45983
-0.559773	8.72711
-1.05337	9.03013
-1.61233	6.77612
-2.48222	8.63618
-1.76774	10.1979
-3.80178	9.46683
-1.67416	9.03035
-2.48896	7.25492
-2.37838	6.88136
-1.11696	8.47954
-3.50759	6.88519
-1.81339	6.6145
-1.19275	6.77107
-3.05541	7.39838
-2.2572	8.40495
-0.788178	6.8987
-2.48552	7.79205
-1.71777	5.3161
-1.48547	6.35613
-0.788895	6.38197
0.860541	6.30183
-0.337947	5.17016
-1.76365	9.90454
-1.51277	8.03291
-2.07567	8.94302
-1.41651	6.26339
-1.76979	6.38492
-2.54851	7.17397
-0.888808	9.40407
-2.90402	8.61134
-1.85677	8.92357
-0.658831	7.93339
-1.15492	5.2972
-0.0247556	7.82496
0.150278	8.18953
-1.25664	6.2596
-1.85006	8.01284
-0.604586	8.76474
-1.44465	8.86549
-1.11721	6.9062
-1.26523	6.35831
-2.47046	8.18956
-2.76449	10.2675
-3.17696	6.76084
-1.17984	7.55048
-1.2413	7.69123
-1.69022	6.87358
-2.71385	8.45698
-0.945697	6.7782
0.211174	7.97434
-3.17903	9.43561
-1.90995	7.92643
-2.5831	6.46882
0.225088	7.81966
1.32018	5.19487
-1.01964	6.93412
-0.961826	6.32192
-1.89103	6.16526
-2.82693	8.694
-2.00637	7.27234
-0.563003	8.96622
-0.153539	7.8819
-2.63286	7.34725
-3.47741	9.26935
-1.59019	7.8921
-4.726	5.82706
-1.61859	7.98139
-1.04013	9.94077
-2.70959	7.19051
-0.936417	9.01812
-0.464366	7.53511
-1.15425	6.72468
-3.32443	8.74387
-3.22768	6.84548
-0.326342	8.27687
-1.30183	5.82456
-4.75436	5.87952
-4.7773	5.97806
2.182	8.62776
1.59071	6.99419
-0.160769	6.24619
-0.20741	7.69511
-1.38093	6.00565
-1.53027	5.9377
-0.944521	7.80838
-2.94551	6.70581
-1.3616	7.52219
-0.134143	8.71183
0.375932	5.78213
-1.38511	5.99888
-3.08304	10.0203
-0.868728	5.89165
-1.74828	7.64562
0.749571	6.58815
-1.0893	4.6007
-2.89855	7.60422
0.221764	6.42096
-0.79245	6.29058
-1.31357	8.87284
-2.81173	8.01108
-2.42794	8.34576
-2.57124	8.31028
-1.16086	5.74767
-1.1042	7.79375
-0.538554	7.07507
0.010913	8.12112
-1.90356	5.9244
-2.43237	7.55355
-0.355231	6.87589
-1.27765	6.53599
-1.46732	8.21202
-1.89803	6.20524
-0.434496	8.17663
-1.60144	8.32678
-0.481142	7.21583
-0.0404937	8.2433
-3.77708	7.06504
-2.48898	9.55504
-2.32906	7.94494
0.00447974	8.27997
-0.622156	5.22795
-2.69018	9.15451
-2.94379	9.3543
-2.41999	6.06159
-3.78068	7.26797
-11.0865	8.40073
-0.47038	6.32889
-1.7281	8.68901
-0.570596	7.97781
-4.01683	8.06624
-1.43057	7.38153
-1.15901	6.09258
0.0201988	8.01262
-1.22726	7.19721
-0.0854305	6.63887
-1.09915	9.83684
-1.07834	9.3102
-1.89269	7.90372
-1.28259	6.66632
-2.98739	7.69188
-1.95401	7.58872
-3.20533	9.08956
-3.46051	6.83773
-1.9013	9.27332
-3.818	6.94023
-1.55948	6.5566
-1.10269	9.92058
-1.22756	5.86423
-3.14745	6.39812
-1.81661	7.68956
-1.04571	7.72373
-2.26835	7.1112
0.163837	8.97079
-0.634464	5.96336
-1.15491	7.3904
0.571928	8.81883
0.0994465	10.538
-1.39732	9.2721
-0.414094	6.94273
-1.15504	8.76319
-0.294529	7.67839
-1.71221	7.20401
-0.802111	7.61808
-0.942853	9.728
-1.9758	9.60324
-1.83904	7.73342
-0.325501	10.2859
-0.117887	6.66812
-0.692952	5.30825
-2.57845	9.37865
-2.52095	9.20053
-0.350201	8.73885
-2.88927	9.23189
-2.0529	7.70548
-3.18057	8.09648
0.342559	6.78677
-2.8084	7.3451
-1.45276	6.63129
0.690585	5.87588
-1.95492	8.21886
-4.40034	10.0741
-2.98469	9.24222
-1.46794	7.34266
-1.88055	7.20582
-1.3832	7.1901
-0.255223	8.31928
-1.10182	8.23048
-4.43437	6.23771
-0.732759	8.88656
-3.7429	7.33163
-0.301248	9.30888
-1.5062	7.3984
-2.50565	8.57405
-0.234058	6.12009
-0.933023	7.4693
-2.223	8.75533
-2.85481	8.3332
-0.487004	6.30955
-0.270937	7.7446
-1.92451	7.83632
-2.36791	6.18778
-2.22631	6.3144
-0.264594	6.97826
-2.29341	7.12006
-1.28685	6.13277
-0.362422	6.44611
-1.8755	7.02067
-0.928592	7.88716
-0.542464	6.42796
-0.654902	6.74677
0.626313	8.97192
-2.58008	7.58246
-2.22483	6.76933
-1.05873	6.81622
0.166017	4.30892
-2.38519	5.95791
1.14454	6.1304
-0.545819	5.82621
-4.50814	8.5589
-2.11758	8.62147
-0.350124	6.91495
-0.913604	9.22384
-0.356139	7.14083
-2.56299	7.11747
-1.29447	7.03011
-1.17717	6.43061
0.376717	6.10167
-2.30957	8.11368
-1.51339	8.82911
-1.19989	8.80457
-0.885905	6.35732
-0.46228	6.07768
-0.0933578	7.39782
-3.74583	9.53427
-1.27556	8.5503
0.211187	6.83632
-0.571619	5.35998
-1.66281	6.12209
-2.07707	7.76127
-0.485439	7.50621
-1.74802	5.87804
-0.740336	9.22036
-1.95567	10.4597
-0.537241	9.20369
-0.668531	8.45167
-3.16519	7.07318
-1.56952	6.73399
-0.628414	6.48765
-3.59095	6.61758
0.43698	9.79779
0.946915	6.62649
-1.16526	6.81027
-0.443242	6.60472
-0.902122	7.43918
-2.52526	8.48404
0.296136	7.42735
-2.72539	7.47654
-1.02598	8.57517
-0.561644	6.48612
-0.631052	4.85164
-3.24523	7.21756
-1.67075	4.71562
-1.02319	4.99008
-1.10111	6.35386
-1.37556	5.89821
-1.2229	9.07557
-4.3403	5.35035
2.53088	10.6235
-2.2392	6.2897
-2.00156	6.79923
-0.549534	6.76515
-1.46038	7.93139
-2.3285	8.97219
-1.55444	7.68691
-0.661733	8.22432
-0.311361	8.78326
-1.63589	6.40139
-3.41025	5.05816
-2.36184	6.4552
-0.542558	7.67855
-2.71348	8.51967
-1.14554	9.32364
-1.37099	7.90547
-0.955646	8.72584
-0.24153	7.11399
-3.98086	8.66305
-2.18334	4.58452
-2.29858	9.8472
-0.519848	5.90913
-1.56661	9.10036
-2.54359	8.24055
-2.56218	8.74224
-2.27491	8.13043
-0.314191	6.90962
-1.04752	9.75745
-3.22617	5.27995
-0.903003	6.38243
-0.272179	9.34983
-2.27441	9.29953
-2.77608	5.18096
-2.40402	7.07926
-1.75836	8.99402
-0.436622	6.02032
-2.93005	7.14561
0.402311	6.79817
-0.310655	8.27986
0.844227	7.08988
0.173064	6.58332
0.520243	8.80876
-0.192285	8.93824
-1.69563	8.63596
-0.50366	8.80505
0.479016	8.7732
-1.17105	7.73563
-0.539253	8.145
-0.719917	9.22678
-2.02786	5.54212
-0.00973386	9.69724
0.58539	8.2535
-3.33417	8.11074
0.181217	4.50501
-0.262066	6.41573
-0.186378	8.17844
-1.66455	6.97019
-1.56656	6.14537
-3.07744	6.91267
-0.145202	8.34094
-0.816461	8.47481
-1.38987	7.32152
-2.32437	6.44261
0.379482	8.4683
-1.07492	5.64419
-1.30314	5.73114
-1.46392	7.66919
0.140514	7.25899
-3.45513	6.58851
-2.63646	9.24209
-1.37472	6.97309
-4.62312	6.77403
0.264519	6.80111
-3.8262	4.92379
-2.56991	7.876
-1.67273	7.53122
-1.41878	10.0431
-1.46411	8.50897
-1.74677	8.29485
-2.2585	4.16889
-2.74852	8.47781
-0.44698	6.20434
-2.93289	7.7672
-0.148918	7.45298
-0.644893	6.65468
-1.13456	8.31819
-3.42468	9.05994
0.337198	7.76552
-1.2329	8.60039
-2.91311	8.96639
-3.17625	6.34783
-3.26604	5.21644
-0.646652	6.48914
-2.57485	7.29952
0.901097	9.10614
0.629688	8.87101
-0.703078	8.79044
-2.58318	5.64104
-1.97423	8.5901
-5.33012	8.99274
-3.6744	9.58684
-1.86013	6.5759
-4.07043	8.71314
-1.04014	6.18975
-1.39804	6.79377
-0.268041	6.06991
-1.03256	6.60239
-1.85166	6.64183
-0.186852	8.24263
-1.96462	8.31016
-1.92594	9.50742
-0.696478	7.36107
-3.09766	7.07517
-0.317884	8.68741
-1.78771	8.10776
-0.903202	5.35425
-2.97116	6.66879
-2.12846	10.0476
-2.52986	7.89012
-2.89256	8.62335
-0.175651	7.61449
-3.96838	8.1469
-1.07167	8.99429
0.0482566	7.84781
-0.195009	10.7085
-1.23225	6.84462
-0.53221	9.1427
-2.08322	7.21113
-1.13561	8.80342
-0.373559	6.25635
-2.87009	7.92828
-0.719273	8.58686
-1.67073	7.5599
-0.543992	8.61062
-0.417825	6.82068
-1.34853	8.51009
-0.99523	7.76055
-2.1218	10.258
-3.13462	7.49552
-3.9018	9.34748
0.984242	7.9399
-4.12142	5.95308
-0.817565	7.86158
0.157093	8.72134
-4.10599	8.21083
-0.772246	6.15978
-1.06684	8.23972
-0.654447	6.04463
-2.54328	9.77203
-1.09851	8.37418
-4.18979	6.36665
-1.74593	9.04191
-0.0301491	5.23063
-1.46502	10.8
-0.785127	6.29094
-2.64618	9.24101
-2.45297	8.7643
-2.87877	7.19461
-1.69697	7.28011
-2.17876	7.40368
-3.33075	6.79201
-2.21749	8.03902
0.657153	8.93336
2.67328	5.96492
-3.1084	8.20664
-2.19585	8.50238
-2.81919	8.79683
-1.91953	7.10754
