-8.42847	-14.9574
-8.77196	-13.8825
-11.8631	-11.9141
-8.64887	-12.374
-8.65895	-12.3445
-8.97498	-12.6795
-9.12196	-12.4437
-10.9301	-13.9822
-9.49612	-13.8999
-11.574	-12.152
-9.66952	-13.0708
-11.4083	-13.1156
-8.98705	-12.418
-6.94499	-11.4041
-7.9846	-13.8657
-11.6578	-14.4773
-10.5252	-11.5116
-10.2278	-12.4971
-11.6995	-13.3386
-10.0254	-13.6863
-10.8052	-11.7643
-9.75514	-13.6503
-11.8589	-14.7164
-11.1071	-13.7679
-9.0604	-12.9839
-9.27009	-14.4977
-11.2614	-14.0204
-8.67022	-12.6908
-11.8732	-14.8642
-11.8427	-12.5305
-9.70784	-12.3911
-11.0081	-11.3415
-8.05821	-11.2262
-10.9469	-13.5974
-7.86366	-11.1079
-9.79943	-12.7551
-10.6409	-13.0673
-9.60027	-12.5818
-10.3137	-11.8996
-8.87003	-13.9931
-11.0605	-11.069
-9.04038	-13.9261
-10.3572	-13.4242
-8.4047	-12.8953
-8.93053	-12.591
-10.4169	-14.0188
-10.3342	-14.1957
-9.21685	-14.4268
-11.4984	-13.0944
-9.93861	-10.2806
-8.89043	-13.8617
-10.5919	-13.7137
-8.04564	-14.7014
-10.299	-14.2909
-9.10681	-13.8584
-11.4231	-12.2293
-8.20549	-13.709
-10.1176	-12.0283
-9.88024	-13.3669
-9.48255	-9.87459
-10.023	-11.4337
-8.70709	-13.6333
-9.96853	-11.1506
-11.1137	-14.691
-10.9385	-11.913
-11.6787	-10.9531
-8.46332	-11.8861
-12.0102	-12.1451
-9.80707	-13.0344
-9.22631	-9.70402
-11.6294	-13.2405
-10.6966	-12.162
-9.10523	-12.7262
-9.39706	-14.5719
-9.94323	-14.4026
-9.65706	-12.5149
-10.7532	-14.0318
-9.70983	-12.6598
-10.9068	-11.7834
-11.7337	-13.5496
-7.50301	-13.4433
-9.681	-13.9878
-10.3194	-12.0799
-11.2228	-11.7141
-11.1435	-11.572
-8.97946	-12.8857
-9.63962	-13.4004
-11.5121	-13.5397
-10.5761	-11.8958
-10.1569	-13.9609
-8.87974	-14.8646
-11.8644	-11.9353
-8.62872	-12.8476
-10.0907	-14.0345
-9.63322	-11.0723
-7.47233	-13.6951
-9.84317	-13.8126
-10.8075	-14.5749
-11.8371	-12.4965
-11.4113	-12.2119
-9.70496	-12.3222
-9.09004	-12.8964
-8.6627	-13.0078
-10.116	-12.9065
-10.0969	-13.4966
-9.26921	-11.6085
-9.11031	-14.2822
-11.5476	-13.3586
-10.7114	-14.2267
-9.28478	-14.9947
-9.04596	-14.6368
-10.805	-11.4148
-9.84938	-12.4955
-10.8239	-13.2509
-10.6408	-13.0971
-9.01562	-14.8432
-11.4942	-14.6268
-11.1869	-14.5039
-9.4728	-11.2151
-9.20463	-13.4659
-10.0865	-13.6609
-9.4602	-13.1416
-10.7079	-13.4681
-10.8424	-12.0791
-9.86543	-11.5403
-8.66585	-13.3951
-10.3133	-12.4063
-8.50747	-14.552
-9.78302	-13.423
-6.27519	-14.7022
-8.62938	-12.3223
-7.90024	-14.7472
-9.88652	-12.1115
-9.26003	-13.0211
-10.9765	-11.0583
-10.434	-12.2732
-10.4361	-13.4803
-9.74178	-13.0775
-9.42386	-12.5684
-9.45672	-12.2092
-8.17537	-12.2224
-7.52156	-12.7993
-8.50089	-12.663
-8.6218	-13.3105
-10.2658	-13.2256
-10.2356	-11.639
-10.5039	-14.0401
-11.1062	-12.7234
-8.64846	-12.669
-9.22332	-12.8318
-11.3476	-13.7328
-9.66064	-11.4517
-9.41072	-13.1386
-9.17599	-12.739
-10.4117	-12.2735
-9.16376	-11.9244
-10.1122	-13.0337
-9.56071	-13.5922
-10.4571	-12.3937
-4.95471	-13.7778
-10.1468	-11.5944
-11.6369	-13.9774
-9.79314	-13.2651
-10.5404	-11.4978
-10.0735	-13.5288
-9.40306	-12.3689
-10.3577	-10.8373
-11.4986	-12.7564
-10.7694	-13.1575
-9.94831	-12.1501
-9.67178	-12.4222
-9.59854	-14.6715
-9.3018	-12.6976
-10.5282	-14.6476
-11.5835	-13.1427
-10.7456	-14.1557
-9.42799	-13.182
-11.0044	-12.6853
-9.46694	-11.8067
-12.1611	-13.9764
-9.92335	-13.1224
-9.62066	-12.7866
-9.41017	-13.6895
-9.08928	-11.9355
-9.58323	-12.4746
-10.6749	-12.3183
-9.86231	-12.4334
-11.0496	-13.6099
-9.71637	-13.0456
-10.9944	-13.1198
-10.3519	-13.5052
-10.824	-12.8044
-11.2416	-12.2088
-10.8407	-12.3229
-10.2773	-12.9817
-9.75422	-13.2737
-11.5075	-12.1641
-9.66079	-13.2136
-10.0379	-10.1964
-11.3739	-14.4963
-11.0807	-13.0192
-11.2424	-14.4808
-10.5981	-14.4965
-7.323	-13.6732
-10.2164	-12.3765
-10.6705	-14.3168
-8.66597	-14.3931
-9.31877	-12.8076
-10.3298	-13.0912
-10.0802	-14.3553
-11.6159	-12.0457
-11.2207	-13.8737
-8.53229	-12.1806
-9.86256	-12.6638
-8.11299	-11.0663
-10.4672	-11.9199
-9.49083	-14.2183
-11.2014	-14.588
-10.2743	-13.8027
-11.6082	-10.4343
-10.6326	-10.5432
-9.21624	-13.7162
-9.75215	-11.9857
-12.0672	-12.1813
-9.88511	-13.7099
-8.76222	-12.675
-9.47322	-12.6145
-11.6254	-11.1336
-11.0088	-12.2204
-10.9962	-14.3152
-10.5287	-12.7421
-10.6991	-14.4068
-11.2703	-10.9181
-11.8826	-12.9107
-9.38546	-12.9762
-10.0223	-13.2919
-11.7056	-14.3248
-8.81064	-14.3447
-2.75905	-13.7684
-9.93916	-12.9509
-10.9342	-13.2813
-9.89719	-13.6694
-10.3356	-12.4176
-11.343	-13.5854
-10.8576	-12.4591
-9.75349	-12.5241
-11.6237	-12.767
-10.0627	-12.1391
-11.7244	-11.1791
-10.8745	-11.3301
-9.40869	-13.5483
-10.4089	-13.515
-11.1377	-13.724
-8.297	-13.2506
-8.33752	-14.7015
-8.16154	-12.9362
-11.1653	-11.3936
-9.78893	-12.4175
-10.5026	-11.9357
-10.9376	-12.7304
-9.67739	-12.6401
-9.88933	-13.4118
-11.7938	-12.7731
-9.56813	-13.1762
-9.2181	-13.7232
-11.0985	-11.5873
-11.91	-13.5773
-9.97051	-12.5698
-2.29617	-13.0539
-11.3752	-12.9949
-10.1628	-13.7732
-11.4064	-12.1109
-8.51709	-13.2187
-10.6804	-12.9672
-9.67316	-9.7204
-9.80693	-12.3438
-11.0231	-12.3232
-10.531	-14.9914
-9.61836	-13.3769
-11.1644	-12.69
-9.46444	-14.1359
-8.6062	-14.3656
-8.89514	-14.457
-8.49598	-12.9499
-9.55168	-11.2216
-9.53966	-12.1026
-8.63019	-12.6068
-10.8965	-14.2659
-9.54392	-13.5127
-9.10088	-13.0218
-9.10585	-14.0257
-10.9404	-14.3527
-11.6344	-14.7129
-9.52866	-13.8507
-10.753	-11.4084
-8.59885	-14.6934
-9.01431	-13.2703
-9.08476	-12.1067
-10.214	-13.837
-11.2755	-12.4884
-9.54701	-14.286
-9.51563	-13.7284
-10.8396	-10.7542
-11.1053	-13.841
-10.6052	-14.5749
-11.8766	-12.0795
-11.6854	-13.1298
-9.25284	-13.849
-9.98096	-13.3522
-10.3791	-13.9503
-9.56262	-13.8008
-9.42038	-14.6068
-9.79416	-12.3693
-11.2996	-13.5204
-10.7614	-13.7335
-9.37452	-12.1122
-9.58116	-13.7488
-11.7202	-12.7067
-8.54337	-11.7782
-10.3395	-11.8979
-9.29583	-12.7491
-9.69182	-13.2078
-11.2989	-12.4144
-9.39625	-11.5483
-8.96396	-13.1095
-9.1872	-14.8949
-9.46606	-13.4332
-10.6683	-14.4892
-9.10439	-14.0362
-11.744	-14.2933
-9.29168	-14.1921
-11.922	-13.5157
-11.0369	-12.0972
-9.73832	-13.5939
-9.57776	-12.9541
-10.9522	-12.724
-9.73174	-11.493
-10.8586	-13.0338
-10.8502	-11.048
-8.64194	-14.3784
-10.2554	-14.2352
-8.84758	-14.0312
-9.88906	-13.3563
-9.4636	-13.9465
-10.7149	-11.6714
-10.4544	-14.298
-11.2814	-11.4791
-8.5577	-14.1978
-9.18173	-13.697
-10.7375	-13.7339
-8.62421	-13.1114
-10.3873	-13.7773
-11.1025	-13.0694
-10.2105	-10.3051
-10.1592	-13.148
-11.586	-12.3661
-11.1872	-13.5194
-9.0273	-12.8715
-10.2485	-12.7189
-10.7155	-13.4049
-9.82271	-13.9348
-8.32613	-13.4357
-9.31149	-12.5043
-11.354	-13.4766
-3.73652	-12.2326
-11.8289	-12.5673
-10.2557	-12.8076
-11.2182	-12.8502
-7.4597	-14.1109
-7.91164	-12.8685
-8.39075	-13.3523
-11.2648	-11.761
-10.2251	-14.5023
-8.93527	-13.7628
-8.91192	-13.3606
-8.95489	-12.1008
-10.6977	-12.5019
-9.44872	-14.4343
-11.3929	-11.8077
-8.91759	-13.387
-11.7531	-12.4431
-8.81382	-12.2045
-10.1403	-12.8195
-11.0284	-12.5445
-11.4149	-14.112
-10.7806	-13.7488
-11.6129	-12.4836
-7.06932	-13.9386
-9.6083	-14.2737
-7.53379	-13.7206
-10.2357	-12.8959
-10.6882	-12.3903
-6.82733	-12.8083
-10.6446	-11.5532
-11.4675	-10.6756
-10.8014	-14.1669
-8.52252	-13.3362
-8.16191	-13.432
-10.3314	-12.1641
-10.6613	-13.7718
-8.3305	-12.5596
-10.827	-11.6435
-10.8337	-13.8917
-11.5299	-12.6104
-10.6293	-12.8247
-10.7439	-13.7143
-10.1287	-13.0416
-11.5889	-14.8589
-9.07864	-11.7352
-11.1075	-13.3935
-9.85635	-14.254
-10.8709	-8.7398
-11.2577	-13.731
-11.6078	-13.3509
-9.67484	-11.5652
-9.78041	-12.25
-10.1256	-13.1362
-8.83133	-12.586
-10.3656	-14.7804
-9.12129	-12.5045
-9.49999	-5.86589
-9.21663	-14.029
-9.81367	-12.4157
-9.99323	-12.6199
-8.66242	-11.632
-11.0338	-12.1285
-11.9672	-11.6522
-11.4028	-12.9102
-10.2015	-11.3708
-10.3542	-13.6274
-10.8466	-14.6066
-10.0789	-13.5306
-9.3407	-13.9191
-8.02776	-13.5823
-10.7147	-13.4974
-12.0331	-13.1533
-10.9333	-12.4285
-10.4755	-12.0309
-9.94317	-12.7642
-9.52274	-14.6257
-8.4168	-10.7331
-10.4857	-12.9067
-9.72652	-12.119
-10.4803	-13.4253
-9.42049	-14.526
-11.5754	-12.5222
-9.24164	-13.7982
-10.6564	-14.1309
-9.75419	-14.3136
-10.8521	-12.269
-10.1313	-13.1191
-9.98694	-13.1644
-10.5232	-13.878
-9.1293	-11.3495
-9.96522	-12.7179
-10.7168	-12.4121
-11.0537	-13.7377
-11.7887	-12.0698
-10.6418	-12.9772
-9.33378	-12.9054
-1.00156	-13.0463
-10.4307	-13.6305
-9.07978	-12.5793
-9.39273	-14.274
-11.1289	-12.5528
-10.8472	-14.4711
-8.99759	-14.4278
-9.45605	-13.3036
-11.1466	-12.68
-10.184	-12.0404
-11.167	-13.8924
-9.24245	-12.3505
-11.811	-13.1959
-9.34862	-12.7561
-9.55266	-14.2446
-8.673	-12.6942
-10.1248	-12.1579
-10.4908	-12.7727
-11.5341	-12.912
-10.4519	-12.8752
-9.33622	-12.4471
-9.13076	-14.1212
-10.3633	-12.4365
-11.1055	-13.1806
-10.1397	-12.4455
-11.6276	-14.2392
-9.36135	-12.2523
-9.43364	-12.6676
-11.8544	-12.3509
-11.1681	-12.8022
-12.1421	-14.2416
-8.76102	-12.3841
-9.40939	-13.3216
-10.177	-13.4295
-11.8226	-11.7859
-9.19684	-13.9579
-9.28921	-13.1008
-10.6037	-13.7606
-10.0387	-11.8537
-9.92811	-12.5116
-10.6429	-12.889
-11.8103	-12.9797
-10.4585	-14.8379
-10.2826	-11.8364
-9.52887	-14.1596
-11.2574	-14.2325
-10.5001	-14.4163
-10.3093	-12.848
-9.54862	-14.0352
-11.8252	-13.9235
-9.55962	-10.6555
-11.0823	-13.8052
-10.2429	-12.9565
-9.45319	-11.6865
-10.3159	-14.1876
-11.4088	-12.5302
-8.76393	-11.4418
-10.2081	-12.0826
-7.78094	-13.2644
-10.1837	-13.6369
-11.9163	-12.2648
-10.514	-13.9592
-9.59092	-14.9609
-9.76819	-12.0387
-9.91688	-12.7399
-10.7894	-14.7984
-10.6573	-14.8936
-10.4085	-13.4866
-10.9307	-12.6331
-9.829	-12.8872
-10.0773	-11.6363
-10.5703	-14.6317
-10.7147	-13.4688
-11.9347	-11.702
-10.4364	-14.4286
-7.83001	-13.4933
-7.39234	-12.2711
-8.72938	-13.0158
-9.03519	-11.2568
-9.10155	-11.4493
-10.8825	-12.0809
-9.11388	-14.2728
-10.7323	-14.8981
-9.91889	-12.7645
-10.9109	-12.109
-8.33299	-12.2093
-10.6307	-13.143
-9.21972	-12.2291
-10.5022	-12.5065
-9.81329	-13.1794
-12.11	-13.3373
-11.5396	-14.1197
-9.85233	-13.758
-10.5111	-13.3273
-7.4029	-12.4547
-9.70518	-12.2641
-9.72823	-14.653
-11.2304	-14.2847
-8.63106	-13.5005
-9.21003	-11.8503
-11.4763	-12.8618
-11.6042	-14.6445
-9.60159	-13.4337
-11.2121	-10.4577
-9.76173	-14.4247
-7.23873	-12.2687
-8.90583	-12.2598
-8.05996	-14.177
-11.9801	-12.2798
-9.98759	-12.8612
-9.66302	-12.8921
-12.13	-11.7666
-9.63164	-13.8601
-7.78049	-10.0577
-10.0738	-12.5969
-10.9569	-12.861
-10.8297	-13.7718
-8.33957	-13.8467
-10.813	-13.4881
-8.98376	-13.4975
-8.73486	-11.5732
-10.0215	-13.2382
-8.54502	-12.7658
-8.33856	-12.8082
-9.59765	-13.0155
-10.7289	-12.1811
-10.4507	-12.8642
-9.93676	-13.162
-8.4372	-12.0959
-9.91596	-11.2602
-11.6611	-12.277
-10.9189	-12.2114
-10.68	-11.6303
-10.7745	-13.8832
-11.2878	-12.8382
-7.6584	-11.8665
-9.08963	-12.0147
-12.0163	-13.857
-10.133	-11.6007
-8.92886	11.758
-11.1501	-14.1913
-10.2287	-13.904
-9.37926	-14.0106
-9.96405	-14.8369
-8.55028	-14.2949
-10.3484	-14.0583
-10.4466	-14.2354
-11.189	-12.8911
-10.5152	-13.3648
-10.5601	-14.0524
-11.2549	-12.9885
-8.13104	-14.4577
-10.6054	-12.1863
-9.66937	-12.121
-10.6532	-12.7055
-6.66048	-7.97509
-9.67842	-11.8775
-10.3246	-12.9625
-11.8437	-13.5157
-10.2524	-13.0058
-11.3242	-12.8105
-8.68597	-12.6595
-11.0711	-14.5445
-11.1259	-12.1228
-11.8518	-12.8189
-7.20593	-7.32333
-9.59977	-14.049
-10.9644	-13.6183
-11.7432	-13.3566
-10.0221	-13.219
-11.0277	-12.0783
-10.3997	-12.3157
-10.3157	-11.5886
-10.4143	-12.1064
-8.26755	-13.0939
-10.8146	-13.805
-8.59596	-14.7932
-8.81758	-10.5668
-9.23571	-12.0722
-8.35367	-12.3175
-8.90679	-14.8634
-10.1093	-12.5277
-11.0694	-14.2834
-9.36995	-11.795
-9.38159	-13.4352
-11.8579	-12.6419
-9.0274	-12.6629
-9.40559	-14.5048
-9.96429	-11.3461
-10.448	-12.7846
-12.1058	-11.8528
-9.22774	-11.3906
-10.1628	-11.2893
-9.20582	-14.1754
-9.34395	-12.4246
-9.30774	-12.002
-7.79425	-12.4028
-9.24405	-13.275
-10.5365	-12.0835
-7.12479	-13.4506
-9.53486	-13.7163
-10.4127	-13.5732
-10.9346	-11.8294
-7.3424	-14.0702
-9.38592	-11.9302
-9.37645	-12.8286
-10.4886	-13.1968
-10.8049	-14.5964
-7.10973	-12.145
-11.8514	-12.5031
-11.7226	-13.063
-10.9766	-14.4093
-8.71801	-13.2082
-8.64041	-12.6137
-9.6282	-13.8431
-8.24361	-13.5857
-8.77343	-14.8928
-11.3591	-13.71
-9.13567	-13.3353
-9.33706	-13.4653
-8.63569	-13.7889
-8.98961	-12.495
-11.9677	-14.1162
-9.71759	-14.8565
-9.60381	-14.1033
-9.97116	-13.8965
-9.22599	-10.3748
-9.3452	-12.497
-9.39363	-14.4804
-10.3156	-12.4494
-11.0545	-12.5531
-11.2245	-11.9234
-9.70011	-12.117
-8.40351	-13.7926
-10.3244	-12.0925
-11.048	-14.4589
-9.36137	-13.6753
-9.29544	-13.5996
-9.85929	-12.6576
-9.67629	-12.498
-10.7782	-14.7855
-8.73681	-11.5981
-10.7867	-13.7801
-10.4456	-13.3819
-11.3169	-13.3929
-7.41057	-13.2707
-9.59587	-13.5391
-9.21875	-14.9128
-10.5765	-11.4414
-11.7785	-14.8596
-9.59375	-14.8173
-10.0571	-14.6162
-10.2522	-13.1335
-9.16529	-11.0667
-10.1728	-13.0828
-11.3522	-13.3888
-9.38098	-12.9943
-9.56604	-11.1537
-9.48786	-12.9727
-10.3348	-12.114
-9.38095	-13.4169
-11.8328	-13.3497
-8.62348	-13.9952
-8.42398	-10.7698
-10.1672	-13.1198
-8.47667	-13.3503
-7.88307	-14.6746
-12.182	-10.5639
-11.515	-13.446
-10.0984	-13.0078
-10.4195	-12.6874
-10.2371	-11.3866
-10.6749	-12.2134
-8.59456	-11.8193
-10.1541	-14.393
-11.5491	-11.7079
-9.88104	-11.6222
-8.50911	-12.4685
-10.6879	-11.5388
-10.4314	-12.45
-11.564	-11.9271
-9.09324	-13.217
-10.6289	-11.3373
-10.7237	-13.9103
-11.7609	-12.8115
-10.975	-13.3371
-9.27796	-13.3132
-10.0794	-13.6491
-11.1491	-13.2863
-8.29736	-13.1725
-11.5525	-11.3782
-8.54254	-11.627
-11.5476	-13.438
-9.7839	-13.5678
-11.2612	-12.8744
-9.00725	-13.1323
-9.60406	-12.4372
-8.53166	-12.6061
-10.6494	-14.3685
-11.2995	-14.5406
-10.4772	-14.7907
-9.05143	-13.429
-10.6014	-13.9176
-10.7075	-11.196
-9.75679	-14.0997
-9.38236	-12.3483
-11.3355	-11.9392
-10.0145	-14.4381
-11.5833	-12.6639
-8.40383	-12.4358
-11.6152	-14.4046
-9.19495	-12.6234
-11.8794	-12.4104
-8.04762	-13.3697
-9.65816	-9.69482
-9.90908	-11.5931
-10.1081	-13.6559
-10.3157	-12.3536
-10.1621	-13.165
-9.73021	-13.732
-4.77264	-14.7344
-9.18525	-13.4671
-11.6721	-12.4314
-9.49536	-12.8631
-10.5447	-11.9036
-9.77496	-12.0598
-9.53941	-9.84081
-9.97986	-14.0471
-11.3369	-13.9186
-9.18893	-14.4664
-10.9327	-14.5537
-9.54287	-11.3193
-9.74127	-12.7995
-10.32	-13.332
-11.4649	-12.9107
-10.1182	-12.3666
-9.51358	-12.1242
-8.90039	-11.1653
-11.1737	-13.7691
-11.0324	-13.5889
-8.44968	-12.1724
-10.1642	-13.0314
-9.40119	-14.2856
-9.26205	-14.0039
-5.83047	-10.74
-9.48736	-12.2659
-9.1774	-13.4174
-10.6823	-12.4225
-11.642	-12.648
-9.04258	-12.2981
-8.4968	-13.2561
-11.2731	-13.1421
-10.9995	-13.1869
-9.21103	-12.1309
-9.59	-13.3953
-10.8239	-12.0254
-9.88855	-13.1776
-9.78105	-13.6933
-10.2542	-14.193
-10.4084	-14.4405
-10.3056	-13.7044
-10.0139	-13.6386
-8.94855	-12.7107
-9.71348	-12.1167
-11.6926	-13.4715
-10.841	-13.1124
-9.7787	-14.4907
-8.40254	-13.9137
-10.3276	-13.2928
-11.7399	-12.0582
-10.4829	-11.5007
-9.44426	-14.447
-10.9398	-12.372
-9.1214	-12.8839
-12.0734	-13.5331
-5.35333	-4.54435
-9.115	-12.2644
-11.6781	-14.5553
-10.8796	-13.7775
-10.2529	-14.6144
-9.27692	-13.8199
-9.92128	-12.294
-9.9208	-12.5553
-9.07198	-13.5619
-11.2785	-12.5955
-9.80422	-12.1865
-9.94196	-13.8731
-9.80453	-13.0031
-10.625	-12.3573
-8.70518	-14.3735
-11.0461	-14.4155
-10.1929	-10.5373
-11.2776	-11.2592
-11.0932	-11.8788
-9.82497	-12.7163
-8.56179	-13.8529
-11.2441	-13.8198
-9.93682	-13.3325
-9.91765	-13.2724
-10.7501	-14.4582
-7.92917	-13.8759
-9.04179	-12.5378
-10.5609	-12.0086
-7.74649	-14.3766
-10.3683	-11.9072
-8.84318	-13.5395
-9.27181	-14.2932
-9.41828	-12.7564
-9.61162	-14.6898
-9.15068	-12.5811
-11.7486	-13.1811
-9.09754	-12.2918
-9.97453	-14.0008
-10.1876	-4.46667
-9.39245	-13.1026
-9.5894	-12.5511
-10.1031	-14.3285
-11.1594	-14.8053
-12.0433	-13.3018
-11.1208	-13.119
-10.6418	-10.9977
-10.3944	-13.2661
-9.73055	-13.9818
-10.6413	-14.3862
-9.96046	-14.4254
-9.04765	-14.987
-11.9147	-13.5446
-9.34398	-13.2305
-10.0657	-12.9956
-8.71462	-13.3432
-9.44727	-13.3725
-8.37938	-10.4115
-9.12634	-12.1589
-10.0235	-12.8729
-9.40161	-12.6979
-9.57403	-11.0384
-7.87546	-14.2081
-8.80607	-11.618
-9.37633	-13.557
-10.6171	-12.9276
-10.6035	-14.1159
-11.0021	-12.3677
-8.52787	-13.2623
-10.0414	-11.4918
-10.6915	-13.2441
-11.4361	-14.1125
-9.70659	-14.687
-9.62506	-13.1662
-9.60622	-12.3246
-9.43354	-13.6815
-10.5592	-12.9969
-11.6946	-13.5243
-9.80063	-13.7143
-9.2781	-14.792
-8.28644	-11.3528
-9.80107	-11.2035
-10.6988	-14.2529
-11.4167	-12.3738
-11.6735	-11.3366
-8.93501	-14.5933
-10.9117	-14.7858
-10.7812	-13.7553
-8.24546	-13.7557
-10.8815	-12.923
-9.90192	-12.9047
-10.4816	-14.1817
-8.85238	-13.7756
-9.75043	-12.7018
-9.7182	-12.8164
-8.61964	-11.309
-10.6727	-12.8653
-11.9264	-13.97
-9.55211	-13.3326
-9.39992	-11.7506
-11.8887	-14.7777
-9.61385	-12.3176
-8.1269	-14.6892
-11.3041	-12.9402
-9.61418	-13.4437
-9.64943	-14.3986
-7.4736	-14.6849
-9.03516	-13.007
-11.7962	-13.6921
-9.33107	-13.841
-10.0883	-12.9114
-10.1301	-12.5461
-10.4233	-13.1035
-11.4451	-12.8885
-10.3405	-14.0374
-10.1473	-11.1311
-10.4497	-14.4163
-9.21858	-11.5031
-10.3318	-13.324
-11.4112	-14.4202
-11.2422	-14.9551
-12.104	-13.8964
-10.8668	-13.412
-10.9702	-13.1298
-10.483	-14.8701
-8.99944	-13.4586
-9.49161	-12.1357
-10.5684	-12.5639
-8.63904	-11.4164
-10.9795	-12.6354
-10.1442	-13.4195
-8.04782	-14.4255
-11.3012	-14.8078
-10.7902	-11.7273
-9.34098	-12.8627
-11.0219	-13.9614
-9.64189	-13.7294
-11.0014	-12.9444
-11.0854	-13.022
-9.11479	-12.9811
-8.90015	-14.5749
-11.0486	-14.8617
-10.0292	-13.2523
-10.6335	-14.2264
-9.76953	-12.6539
-10.9135	-12.8581
-11.3448	-13.5022
-11.7082	-13.7611
-9.79345	-12.8099
-9.74072	-14.6984
-9.76428	-13.2441
-9.7087	-13.2288
-11.5217	-14.9411
-9.50917	-11.7825
-11.3411	-14.5386
-9.51857	-10.5786
-8.80169	-13.5602
-10.9575	-11.3515
-9.49154	-12.8334
-11.454	-13.4853
-9.82448	-14.216
-9.54059	-14.3985
-10.1506	-11.2211
-9.74104	-12.2065
-11.5683	-12.8142
-9.43687	-13.5401
-10.9867	-12.6348
-11.0984	-14.1236
-9.28038	-12.9934
-9.73737	-12.8289
-11.1501	-13.4609
-7.88973	-13.0599
-10.8061	-12.3628
-8.29832	-13.2355
-8.5728	-13.5591
-10.9299	-14.2334
-8.09536	-12.0436
-11.3836	-14.0187
-10.2528	-13.9442
-10.8549	-13.0795
-9.94384	-12.1004
-8.06909	-11.9873
-8.4233	-14.2178
-10.6652	-13.3518
-10.5263	-12.469
-7.33457	-11.1686
-8.65587	-11.1325
-9.27001	-13.5417
-9.43683	-13.2887
-11.5395	-13.5828
-10.753	-13.6636
-9.76033	-13.9026
-11.8042	-14.1559
-10.9293	-12.8114
-11.4996	-13.3978
-8.56099	-11.4001
-10.1769	-13.3239
-10.7386	-14.0641
-11.1966	-13.0995
-8.89968	-12.4869
-10.274	-12.5867
-11.8451	-13.3272
-9.62907	-14.3057
-7.50496	-12.3557
-11.2899	-13.0915
-10.3731	-13.3488
-10.9491	-14.9476
-9.86468	-14.5144
-10.1738	-12.9815
-10.235	-13.1395
-10.0745	-10.6376
-8.60086	-13.812
-10.1845	-9.69067
-12.0864	-12.1849
-9.04413	-12.6289
-10.606	-12.3501
-11.1067	-12.0837
-11.5474	-14.495
-9.9666	-12.3982
-10.2482	-13.5109
-9.492	-12.782
-10.5796	-14.9742
-3.63774	-13.4663
-10.6451	-10.5085
-10.2531	-12.5834
-9.35807	-12.6841
-9.76361	-13.238
-9.37473	-13.8845
-11.103	-13.2835
-9.85363	-13.5675
-10.53	-14.6285
-5.21144	-11.098
-10.731	-12.7981
-10.1803	-12.4538
-12.0105	-14.8143
-11.1247	-12.3906
-11.3143	-14.2345
-10.9193	-13.6577
-9.19256	-12.1314
-11.7027	-12.1552
-9.91488	-12.2121
-10.6311	-13.7594
-11.6785	-13.1243
-11.9036	-12.3241
-9.58086	-14.1936
-11.1798	-13.0525
-11.2264	-12.1906
-8.76248	-14.807
-10.712	-13.4695
-9.44522	-13.0222
-11.6244	-14.7072
-11.076	-12.0331
-10.2607	-12.3715
-10.3946	-13.385
-7.56614	-13.5133
-9.2139	-11.9951
-10.5211	-12.3223
-11.1462	-13.1825
-9.70326	-13.8356
-9.89805	-13.5579
-9.13694	-12.0536
-8.88349	-14.3101
-10.1493	-12.4626
-9.32097	-12.1304
-10.5665	-12.8158
-10.7118	-12.399
-9.34536	-13.8862
-10.6198	-14.5235
-10.8333	-14.4796
-9.7784	-11.2724
-8.26875	-13.1331
-11.9832	-14.9201
-9.3137	-13.4201
-8.06761	-13.0808
-10.3954	-13.2164
-10.4895	-12.4291
-3.68463	-14.7944
-11.2088	-12.6994
-9.64307	-12.0872
-11.1599	-14.4719
-9.52022	-12.8835
-10.5341	-14.2594
-8.49486	-14.2031
-9.36052	-12.6641
-10.5173	-12.4388
-10.7093	-12.9117
-8.68684	-12.0078
-9.98842	-14.6448
-9.57209	-14.2275
-11.7263	-14.1523
-7.73965	-13.0569
-8.9157	-12.0935
-11.2977	-13.7137
-10.2812	-14.7875
-10.2565	-13.062
-11.3702	-12.2531
-9.91016	-14.0667
-10.757	-14.1341
-9.64248	-13.633
-12.0513	-12.502
-9.83149	-12.993
-10.2544	-12.5237
-10.158	-11.9037
-6.35165	-14.2957
-11.8106	-14.7873
-9.24431	-13.6412
-10.3068	-14.9083
-9.89378	-13.8651
-8.36706	-14.8041
-10.3497	-13.5011
-10.43	-11.4557
-11.1571	-13.1426
-9.20596	-12.7793
-11.0361	-13.4657
-9.92204	-13.0537
-7.93123	-12.2757
-11.3247	-12.1945
-10.0423	-12.4146
-9.27064	-14.1445
-7.84004	-12.5794
-11.2	-11.4929
-10.0245	-13.0565
-11.1814	-12.1257
-11.5951	-13.3959
-9.98995	-14.9126
-11.9614	-10.7575
-8.80698	-14.1345
-8.63986	-12.1612
-9.32158	-12.6505
-8.81816	-13.0983
-9.77096	-10.2285
-9.91384	-12.5304
-9.40425	-12.1434
-9.82582	-12.1982
-9.72188	-12.8294
-11.3779	-13.8184
-10.8816	-13.2551
-8.19951	-12.9078
-10.3333	-14.1382
-10.1166	-13.8983
-9.13244	-12.4313
-10.4382	-13.532
-10.8945	-14.4322
-11.128	-12.2597
-9.84434	-13.9005
-10.5676	-12.9493
-8.07332	-13.8767
-9.35893	-9.40099
