-4.94477	6.40701
-3.76686	5.12614
-3.43755	7.33533
-5.4432	6.8742
-3.78803	5.67311
-5.82977	11.1139
-4.06347	9.18777
-7.41273	8.02641
-3.76143	8.29771
-5.73865	8.55458
-4.85257	5.87737
-5.9661	3.20157
-5.6289	7.24228
-4.2147	10.91
-7.80359	8.17062
-3.89799	5.75165
-3.63598	6.27752
-5.14999	9.60258
-4.39033	5.45115
-4.41905	6.57478
-7.46894	7.77542
-3.9912	7.71685
-7.35873	7.13504
-2.67538	10.1684
-5.64141	10.5483
-4.94034	7.73384
-4.86345	10.5795
-2.86498	6.33557
-3.15084	6.29298
-5.35321	5.43474
-4.73882	6.46011
-5.9241	8.72207
-4.91476	7.0285
-4.48226	6.38152
-5.5711	6.72463
-3.36702	7.97463
-5.68265	9.2314
-8.15731	6.56325
-6.20364	8.76776
-4.02566	5.99019
-5.56442	8.39891
-4.74658	5.93079
-6.07479	7.37483
-3.29174	7.55577
-5.8579	8.78821
-3.99494	7.68876
-5.56514	6.94921
-3.77179	6.94016
-5.29991	7.91682
-4.51996	5.59198
-5.83481	7.78798
-3.98523	10.1364
-3.40104	6.07282
-6.2383	5.36755
-3.87393	7.53002
-4.19781	10.1253
-3.50191	7.27498
-3.43424	5.48104
-3.83702	6.01441
-5.75388	6.91493
-5.61084	7.79197
-4.07136	5.86419
-3.3815	5.52396
-4.22277	6.35635
-5.54762	7.86559
-5.64145	5.88074
-2.0232	8.48652
-6.82616	4.95731
-4.54274	7.06121
-5.31281	5.89751
-4.17926	7.72844
-4.36484	6.42578
-4.37301	7.67204
-5.38504	8.55737
-6.47262	7.21631
-6.95844	6.5835
-5.87531	7.96909
-5.68986	8.84624
-6.54749	7.55253
-2.94047	5.721
-4.63549	9.47542
-5.63556	8.98906
-1.88988	7.12332
-2.79006	7.39565
-4.56813	7.06278
-5.75398	9.13408
-3.24923	8.70346
-6.9174	8.22369
-4.11452	6.75846
-5.86819	9.69581
-6.60641	9.28378
-3.40712	7.35553
-1.86143	5.67753
-1.99323	7.92638
-4.57702	6.44728
-6.03655	6.99294
-4.79687	6.82728
-3.09978	6.07324
-6.77505	7.3416
-5.16989	6.39134
-3.77739	9.59583
-3.23157	9.42563
-4.20136	6.733
-5.50405	6.681
-6.25785	7.49582
-3.9031	6.30567
-4.60177	8.73902
-2.50943	8.77541
-4.28628	7.11608
-3.45735	6.78968
-3.47978	5.1717
-1.7648	8.03341
-2.6978	8.62074
-2.99852	10.3508
-4.44506	7.52003
-4.73794	7.79309
-4.63124	7.47128
-6.13603	7.25509
-6.26849	7.29317
-3.90241	6.12864
-4.82684	8.15865
-6.62519	8.1125
-1.07569	8.14072
-6.81611	8.49283
-3.06402	6.98667
-5.7925	6.60894
-6.71618	7.59217
-5.49463	7.81294
-4.92567	8.90386
-4.81725	6.36588
-6.21696	9.06854
-3.43868	10.5154
-2.03731	6.41085
-3.51366	6.06962
1.92587	4.0218
-4.27276	7.22544
-2.99843	10.0163
-3.95334	8.66578
-2.38764	8.79571
-3.76754	7.51395
-5.06743	11.6453
-5.53425	9.24295
-6.7253	5.1188
-3.86593	9.15975
-5.35957	8.5371
-5.99409	6.76986
-4.16736	6.96948
-3.85491	6.59191
-4.5099	6.17011
-5.02867	6.27382
-4.23489	4.44
-4.03385	7.62228
-4.84586	5.6146
-5.21895	6.2576
-5.44873	8.28721
-1.8368	8.38335
-4.04876	6.95716
-6.22559	6.76144
-5.40796	6.97047
-4.47875	6.44807
-6.55959	3.76884
-3.08043	8.51186
-3.79022	8.84352
-3.15275	5.1055
-4.70007	6.60819
-4.48395	9.20479
-2.43795	7.30468
-6.09998	8.02206
-4.54112	7.16791
-3.04671	8.00462
-3.49918	6.9466
-4.50961	7.6655
-6.62434	8.99988
-4.07566	7.80078
-2.54851	5.82741
-2.59736	4.9054
-1.04595	4.54839
-3.14445	7.41758
-4.29475	8.12127
-1.78913	7.41095
-3.70974	8.56581
-6.86364	8.19499
-5.1516	7.11649
-6.31803	7.6826
-4.37209	5.43239
-5.12086	7.58371
-5.73779	9.97091
-3.30685	6.72191
-4.5447	7.39198
-5.38569	7.69941
-3.51951	6.41237
-4.90577	6.31677
-3.98371	8.78839
-5.53886	9.23332
-5.48303	6.70047
-5.59089	6.79322
-6.28856	8.42531
-3.70338	9.99686
-2.35535	9.77004
-3.31401	6.78724
-4.11136	7.85636
-2.42562	9.46254
-3.2646	6.44604
-4.10988	7.68313
-4.20944	8.79518
-3.19399	8.77969
-4.56742	8.80343
-2.64258	6.44117
-5.40283	6.14934
-4.03586	7.30334
-4.89826	8.67941
-6.26236	9.09584
-2.75441	7.66825
-5.05065	8.71229
-4.66663	7.65584
-5.34822	9.49378
-5.75405	7.64937
-4.05843	9.1245
-3.02684	6.08754
-2.45769	9.37829
-2.75883	6.94253
-5.23532	7.60694
-5.41908	10.8231
-1.35731	5.78882
-5.17358	7.04465
-5.05591	8.17649
-2.90104	5.76553
-5.43134	8.13055
-4.80551	6.21119
-5.85731	7.52077
-5.11709	7.98693
-3.6026	8.50292
-5.54891	7.94307
-5.22666	6.18153
-4.93213	4.35334
-4.47369	6.75888
-3.36233	7.2506
-4.48747	7.33024
-2.04751	7.01453
-4.73933	8.1515
-2.74424	6.93525
-4.01911	6.55984
-2.63867	8.23764
-5.10735	8.65494
-5.70552	7.01752
-4.83705	6.94339
-5.4398	8.60823
-3.85194	7.8724
-1.71387	7.44084
-3.81618	7.61637
-4.03306	8.61067
-5.00473	7.53706
-4.07593	7.69427
-6.77628	7.1578
-5.9391	6.7063
-4.09272	7.39118
-3.73682	6.51151
-0.803444	5.93035
-3.37427	7.14099
-2.49204	8.31897
-5.64573	6.21558
-5.86746	6.06108
-4.38702	8.1008
-7.15189	7.27925
-2.72811	8.86168
-5.96031	5.86881
-7.10665	9.94602
-1.56781	8.45691
-4.2239	8.21725
-6.72013	5.95277
-3.65912	6.57165
-4.94198	8.22691
-5.84071	7.42856
-3.63537	6.69812
-4.34517	4.16153
-3.51392	8.06727
-3.68395	8.22285
-3.18649	7.96436
-4.03282	12.3126
-4.23385	6.12658
-3.44423	10.4412
-4.69163	8.15727
-4.83279	6.30679
-4.63451	9.20765
-5.21926	7.70311
-2.78392	7.62917
-6.51947	8.3915
-3.80306	8.11278
-3.69775	7.68973
-6.208	6.86672
-5.15622	5.53195
-6.15552	7.39308
-6.13984	5.43775
-2.92344	6.51602
-4.03641	7.56901
-3.38537	6.8523
-0.797997	7.6033
-3.60706	7.33086
-4.87515	6.88246
-5.09877	8.02159
-3.40581	7.7519
-6.4124	7.83836
-4.10316	6.95088
-3.06732	7.42761
-3.9505	6.7972
-4.44617	7.88275
-2.9008	7.15645
-5.08522	5.36735
-5.57604	7.26197
-5.5558	6.41892
-4.24678	7.98488
-8.01201	6.96982
-1.65731	6.59878
-5.11425	8.02175
-3.06117	8.8353
-4.87419	9.35509
-7.05834	7.99526
-4.59052	7.25113
-5.44473	7.08695
-4.11585	9.41994
-5.96786	8.91087
-5.06023	7.87052
-3.79737	5.11739
-4.88685	7.86841
-5.29656	6.89819
-3.30853	6.23643
-2.86909	7.80351
-2.23143	10.1801
-7.28236	5.13751
-3.46962	6.44785
-3.29486	7.15487
-4.5774	8.35893
-5.59225	6.98626
-4.33356	7.82683
-9.51352	-2.79418
-3.1734	8.51706
-5.20456	6.00514
-3.78258	7.9186
-5.33972	7.13926
-5.33152	8.73436
-3.72682	8.79932
-6.327	8.07139
-5.37273	9.50593
-2.17454	5.6088
-6.34438	6.68316
-3.89698	7.86059
-3.7215	7.61069
-4.25131	10.7696
-3.24489	6.03877
-5.30529	5.35622
-5.01646	6.2537
-5.85541	8.12725
-3.41846	8.10574
-5.47614	4.79149
-4.35309	4.76443
-7.3125	6.3031
-3.97494	7.11854
-3.85032	4.54381
-3.64874	9.12083
-2.34809	7.91433
-6.05273	6.04753
-3.87855	8.35918
-6.05811	7.72983
-5.68632	6.52837
-3.63787	5.59343
-3.93774	10.1381
-1.28559	5.89163
-4.54438	7.48146
-5.10707	6.25662
-5.08169	8.54677
-6.78539	6.93685
-5.03418	6.3068
-6.87986	6.08945
-5.63035	8.36187
-3.16695	7.14386
-3.52855	5.57364
-3.19997	7.23107
-2.97945	7.16122
-3.01391	7.62312
-4.62011	8.35176
-3.47573	7.39678
-5.89857	6.41929
-3.43048	5.0026
-5.68097	7.61643
-4.52752	8.353
-8.24178	3.51071
-3.83686	7.32062
-3.49287	8.42095
-2.27633	7.09209
-5.45446	6.19553
-3.41462	8.34904
-5.85929	7.09806
-8.41406	7.6022
-3.92893	7.67751
-5.7358	8.56972
-4.03515	6.27271
-4.63739	7.73739
-4.48975	8.96055
-3.27453	8.03963
-2.75075	10.2239
-5.86531	6.10586
-5.85191	8.14856
-6.13141	9.61649
-5.78291	8.80598
-4.65143	11.4682
-1.80811	8.12621
-5.8862	7.62562
-3.44834	6.81945
-4.44403	10.7407
-2.96796	8.78042
-3.004	7.94707
-2.30834	8.94525
-5.53663	6.31635
-4.5667	3.59993
-5.71426	9.43012
-6.37881	8.94058
-4.92899	6.64195
-4.17082	5.44587
-5.68238	7.88598
-5.57127	7.55498
-6.01096	9.69875
-4.74894	7.63816
-3.63563	8.17685
-2.37766	7.30506
-4.3871	7.11898
-5.03953	6.33167
-8.64688	8.48513
-4.74373	9.61219
-3.91761	5.22022
-5.34556	6.40133
-5.76383	7.1211
-4.0583	9.23919
-4.95182	7.27158
-6.50746	12.4757
-7.20307	7.669
-3.8145	9.8981
-5.77118	10.7964
-3.7436	6.89245
-2.93816	10.3283
-4.27199	6.07753
-6.55128	9.10919
-2.26369	7.93607
-4.03013	7.68691
-5.18011	5.51419
-4.81848	6.2756
-5.66849	6.52838
-4.89836	7.82303
-2.03965	8.23136
-5.44949	5.39782
-3.26189	4.45712
-5.01661	13.7096
-3.16778	9.94334
-4.15959	6.42503
-7.35629	7.43966
-2.18899	8.99005
-4.41726	8.01173
-6.29559	7.46984
-5.32126	10.113
-4.99561	9.03495
-4.96705	7.87258
-5.62031	7.41363
-6.04074	8.52545
-4.29162	7.70128
-5.48021	7.00882
-5.1749	7.44398
-5.13156	6.55162
-5.25552	9.096
-4.88532	6.38663
-5.31627	5.43956
-3.70745	8.47645
-5.2311	8.11444
-3.6674	6.94853
-2.92992	10.0409
-5.43968	7.09037
-5.64564	8.18192
-3.85892	7.73608
-2.68498	9.19959
-3.00793	7.31052
-5.39803	7.57032
-3.21214	8.01708
-6.14418	7.91414
-5.36534	9.30103
-3.85824	7.91869
-6.37593	8.65861
-3.60812	7.65959
-4.59362	6.87715
-6.2983	8.2472
-2.76555	8.18029
-5.50171	8.27036
-4.08474	8.54113
-2.44834	5.82982
-3.40084	5.20863
-4.39233	7.0206
-3.497	8.88868
-5.46562	7.20675
-3.37416	7.82148
-3.34223	7.64856
-3.09316	7.52762
-5.15252	5.96897
-4.17353	7.34081
-6.02202	6.17326
-5.53451	7.72832
-5.37121	3.55456
-6.44927	8.10351
-2.92524	6.20488
-6.28184	8.86481
-6.70694	8.35559
-6.3826	6.69846
-4.2855	5.80219
-3.2965	8.75126
-3.81446	7.86531
-7.46302	8.16655
-2.05922	7.20156
-2.23931	8.49252
-3.10846	7.12551
-3.2424	8.8356
-6.59374	8.34891
-4.05167	6.19231
-4.37154	3.64259
-3.51531	7.33012
-3.82107	6.63457
-6.59671	7.40843
-4.1313	7.97963
-5.98343	8.316
-3.96637	8.08755
-5.48999	9.15255
-3.96979	8.3748
-3.5167	7.50986
-6.68953	7.24336
-6.99618	6.70451
-5.68537	8.73516
-5.46269	7.88295
-5.80419	6.71296
-3.13734	6.39258
-4.97225	7.27413
-4.9619	7.05538
-4.81868	6.62573
-5.734	10.5876
-4.41085	5.14323
-5.88864	8.77975
-5.70841	7.2584
-3.14172	8.69055
-2.95404	8.81929
-3.9494	9.02582
-6.7364	6.58507
-5.1643	7.73656
-7.87878	5.71402
-3.38877	7.50722
-3.01458	9.10143
-4.18574	6.47279
-5.49429	9.48831
-5.98742	9.18064
-5.39364	7.20383
-6.40092	6.37396
-4.27176	7.35628
-3.06636	8.06683
-5.97801	5.99476
-8.86703	6.00223
-4.99923	6.06191
-4.38674	6.71861
-7.1333	9.93437
-4.62516	10.1266
-2.39665	6.33991
-5.61505	9.40991
-5.55449	6.17888
-3.64306	10.5336
-5.36932	6.39585
-2.89218	8.69261
-6.14046	7.03898
-4.86468	9.03127
-2.02854	8.06352
-3.68102	8.90008
-4.1019	5.99284
-4.15759	5.7954
9.65869	2.52173
-3.70104	7.53243
-5.93451	7.09137
-4.57959	7.56516
-3.8061	8.77957
-4.4374	6.69405
-6.52316	6.15813
-4.06422	8.54905
-5.05917	9.09997
-5.48846	6.35338
-5.37832	7.62654
-6.9936	5.24136
-2.15448	7.65933
-4.48735	6.49807
-2.71396	6.44356
-1.43883	10.7669
-3.62395	8.47857
-5.26734	9.16037
-3.24864	8.56589
-3.78343	9.00192
-8.71639	7.75977
-5.22553	4.91428
-5.50491	6.88429
-3.0496	8.75308
-3.6204	5.33973
-3.14695	7.92591
-5.90365	6.23813
-7.78551	4.18715
-3.82217	5.8292
-5.36395	6.80971
-4.43441	6.43043
-5.9427	7.86175
-3.58138	7.65857
-5.75754	7.30693
-4.80151	7.46179
-3.81359	6.2167
-4.58937	8.21212
-3.776	8.05162
-1.34803	7.26146
-5.32297	6.94187
-5.69501	4.02804
-4.83247	8.07523
-5.15509	6.81517
-4.14077	6.60713
-4.96606	6.37359
-3.39278	8.41215
-4.65592	6.92243
-2.79018	5.94297
-4.07247	6.23414
-4.64083	8.80843
-5.07803	8.3039
-5.5593	7.04956
-4.40543	7.15531
-2.56247	4.73362
-6.65888	10.0616
-6.26282	10.6393
-5.86334	4.65635
-6.64853	7.71705
-3.37628	8.82762
-6.34366	7.70128
-7.22681	9.30037
-3.291	8.82296
-4.74961	8.41442
-5.79967	8.44662
-3.83059	7.40975
-5.86296	5.01843
-3.91758	7.41386
-3.41272	8.06088
-2.12498	8.44414
-2.6862	7.00301
0.0889938	5.49421
-4.35119	7.26661
-4.85718	6.43904
-3.33997	10.1393
-3.33123	7.22399
-5.11974	6.11535
-3.64948	5.79591
-4.44283	6.06084
-4.8415	6.51394
-4.20406	5.96554
-1.56328	6.78202
-3.31166	6.45006
-4.04195	8.2697
-3.90056	7.82866
-4.27482	7.90645
-3.78428	5.72138
-5.6612	7.87673
-3.51039	8.33094
-3.53453	7.18068
-4.95459	7.27451
-3.81371	6.58914
-3.97366	7.96512
-5.306	5.79647
-4.26756	8.453
-6.1885	8.28999
-4.98196	5.78368
-6.00807	6.8809
-6.63604	7.01803
-5.49331	9.44029
-4.11826	7.79192
-2.64292	6.57787
-3.62579	6.32405
-3.49323	5.81613
-6.37872	9.67691
-5.35733	9.03592
-7.87652	6.53058
-1.83253	8.12899
-5.1981	6.415
-0.212129	10.2574
-5.55911	6.87074
-5.12121	9.0676
-5.87069	8.82199
-5.7153	7.69615
-5.10537	6.99678
-7.45969	8.53197
-4.64549	5.48592
-5.62549	6.9531
-5.20511	8.66176
-4.68122	6.31901
-4.30938	7.17436
-3.7853	5.01859
-3.14027	8.16842
-4.01059	9.04404
-4.50474	4.31154
-6.15027	10.8472
-4.18419	9.21605
-5.47809	6.8869
-3.07902	7.37558
-4.26962	6.30492
-1.69946	9.42438
-5.35071	9.08477
-5.71884	6.46644
-6.13298	7.24059
-2.78309	6.15908
-2.95764	8.22792
-6.78176	6.70993
-3.25167	7.30578
-14.049	-9.34372
-5.16478	8.13652
-4.33862	6.35113
-4.93672	6.80437
-2.17271	6.01362
-4.62943	7.07939
-7.73978	9.00759
-4.0493	8.72836
-2.46853	0.115166
-4.5568	7.86123
-6.71895	6.59914
-5.34548	6.21474
-7.90254	6.04283
-6.07193	8.24375
-6.38131	4.91746
-4.35164	4.94019
-5.28892	6.59196
-5.92173	6.02017
-3.25755	8.75703
-3.2334	7.65907
-6.20416	5.98063
-6.13912	6.23302
-5.59452	7.67562
-5.16325	5.71108
-5.38182	8.95435
-5.23932	9.44866
-5.07939	6.7964
-3.44602	8.89194
-5.70343	9.73861
-4.71848	6.07846
-5.18786	8.85667
-2.89426	7.634
-3.20615	9.77146
-4.31838	6.72369
-4.98841	7.22712
-4.66035	9.14734
-3.68421	6.56834
-4.98016	5.10734
-4.77635	6.59245
-4.01304	7.98148
-4.19421	7.82046
-3.74204	5.92254
-5.08676	7.80201
-3.07768	7.59082
-3.61368	9.80143
-2.04878	6.18922
-3.58039	8.29009
-5.38091	7.31173
-5.44384	6.77818
-3.88151	8.67727
-5.47515	6.96784
-3.8309	8.72826
-3.01776	6.78717
-3.32871	6.31099
-5.29136	5.07374
-4.5322	7.51066
-5.29248	5.69586
-6.53495	8.88993
-2.56775	6.40924
-4.1058	6.51938
-2.00556	9.85635
-1.7724	8.60224
-3.96113	8.32353
-3.60789	9.79383
-4.46552	4.65345
-3.28327	9.18856
-7.28147	7.44852
-4.57796	8.64048
-3.21661	6.07495
-4.64923	7.64493
-5.38761	7.71998
-4.8879	7.2257
-6.66207	8.34549
-5.43073	6.19185
-3.25161	7.18996
-2.93676	7.67635
-4.92547	8.80091
-3.61093	8.15089
-2.81663	5.68861
-1.09183	6.32327
-3.58523	7.92203
-6.48321	6.63899
-5.25068	6.87548
-4.3589	8.82941
-5.90765	8.58296
-1.72519	8.27774
-5.3816	9.4612
-3.33392	6.35108
-7.27859	6.43272
-1.41388	6.22087
-3.98335	7.64616
-5.07742	7.51385
-4.93941	9.79326
-4.62132	7.16217
-3.87172	7.28367
-3.21221	7.34298
-5.26952	7.93193
-3.22092	10.0653
-4.68354	9.03846
-5.24429	7.71007
-3.90082	7.55285
-4.73075	7.07384
-3.7271	7.43818
-5.10903	8.3991
-4.39736	7.06398
-4.20444	6.90038
-2.74935	9.09243
-5.70889	6.5187
-4.22505	7.24318
-3.92841	6.24688
-5.93054	6.02544
-1.66666	6.08385
-5.81253	7.64415
-4.09409	4.64926
-7.6553	5.44494
-3.62432	7.3394
-4.8389	8.35491
-3.82576	8.00284
-2.92278	9.15331
-6.66583	8.41122
-5.92736	7.71282
-6.21849	7.21186
-6.15078	7.73257
-8.19245	7.74729
-2.92457	9.0383
-4.44643	8.21039
-3.39853	5.59031
-6.57461	6.4013
-2.83134	7.1816
-2.76015	6.34991
-5.79949	6.225
-6.59128	8.06658
-7.10053	9.06373
-6.74064	6.26725
-5.32388	9.359
-3.11897	4.60003
-3.80177	6.7514
-6.07763	9.81754
-6.01994	9.32723
-5.73672	6.05339
-6.68752	7.4861
-3.48609	9.04049
-5.55075	7.29397
-4.57053	8.35163
-2.40667	7.06758
-5.41208	8.34235
-4.49134	9.08683
-2.90699	5.55715
-4.51094	5.77522
-5.11294	4.3352
-4.25506	8.41373
-5.4446	8.64388
-5.4872	6.5418
-5.70197	6.60433
-3.26778	8.05441
-5.47064	7.05554
-3.10364	6.24661
-5.36446	9.06973
-5.87017	8.77702
-3.68867	10.0646
-5.20409	7.23016
-5.1489	9.16688
-5.45383	8.40644
-5.05509	8.23349
-2.87143	6.70147
-3.7481	6.73222
-3.32195	6.59252
-7.14484	5.66636
-4.5796	8.40468
-5.02304	8.93259
-5.6397	11.0628
-4.46392	6.48976
-4.54677	8.85959
-6.16504	7.90739
-7.11581	8.2493
-2.26075	8.02998
-0.928282	4.58726
-4.8254	8.10493
-4.35053	7.98731
-4.63816	5.5564
-3.27974	7.94773
-2.54305	7.38007
-4.05932	8.90767
-4.57832	9.03107
-4.55629	9.92795
-4.5837	7.43139
-5.59631	5.98995
-3.34704	7.99139
-4.70069	7.47019
-5.43968	8.68069
-3.73276	8.85636
-5.7022	7.76326
-2.43858	11.0526
-2.21851	6.85557
-2.82501	10.3985
-5.71788	9.34047
-4.00574	7.30985
-5.14642	6.18614
-4.35435	6.27656
-2.39367	8.63408
-3.14763	8.59453
-7.35874	6.22936
-3.54921	5.41499
-3.88897	8.62213
-4.62228	5.70559
-5.9769	8.50811
-4.15932	8.96313
-4.80274	5.43373
-4.80188	7.61924
-6.94115	2.34193
-3.13594	8.56842
-5.81914	7.96408
-2.58325	8.17306
-4.98623	7.04799
-6.14747	5.07692
-6.25284	7.55067
-4.80656	8.5072
-4.64534	8.55391
-3.08122	6.34743
-3.36869	6.69377
-4.58467	6.13784
-4.91216	10.713
-3.43381	7.35087
-2.54832	6.17058
-5.78962	7.29571
-5.91981	4.95405
-4.50377	8.40457
-6.04572	6.56064
-3.49541	7.43055
-4.81846	8.18139
-3.54845	7.31523
-2.14571	6.89002
-5.0952	8.7052
-3.24886	7.80012
-3.67626	6.31721
-4.90899	7.81902
-6.59904	6.91656
-4.06106	9.44531
-6.65113	5.09319
-1.46957	8.19977
-4.20939	5.91346
-4.42409	6.69498
-5.53045	8.84302
-2.9207	6.84613
-2.60007	6.747
-3.49383	6.89551
-5.9848	6.61159
-4.94232	9.10437
-3.67915	5.97133
-3.29524	6.69331
-4.00324	8.51979
-1.92621	13.3167
-4.15612	9.4808
-3.79572	7.15917
-4.74586	7.79742
-1.79858	6.99593
-2.86861	6.14251
-6.09088	7.28147
-4.09822	9.03415
-2.88706	8.34347
-1.52914	7.9563
-5.05525	7.9392
-4.7955	6.78029
-4.23408	7.17283
-4.10427	8.73444
-4.55228	8.03651
-2.28629	8.00511
-6.45189	6.13126
-4.19372	6.72503
-4.6556	7.03214
-3.52039	9.99559
-5.0154	6.60021
-5.89555	10.0064
-4.07893	8.67586
-3.22098	5.99886
-5.64837	8.04457
-5.36832	6.58369
-3.98931	9.16684
-2.58106	7.01296
-4.78902	6.23205
-3.2281	6.54045
-2.77433	8.42292
-4.63729	6.64686
-3.45013	8.45985
-5.82884	8.36424
-3.43268	8.27705
-3.21698	7.76299
-5.96241	7.56645
-4.49748	9.49033
-4.11651	6.49282
-5.19225	6.11229
-4.83717	6.41209
-5.79592	7.22249
-3.16545	7.36699
-6.39172	9.71079
-3.70943	6.6078
-3.0657	9.07523
-3.02223	7.2415
-2.94923	6.59365
-3.50283	6.30163
-4.86433	8.04414
-2.50238	5.82076
-4.75111	7.80268
-5.06626	8.94302
-4.2159	8.28655
-3.57043	8.4049
-0.0744403	9.59582
-2.50201	7.92988
-4.2848	8.84496
-3.17209	7.6102
-2.8999	6.44912
-3.25255	8.39179
-5.75091	7.69336
-4.59765	8.75943
-5.68286	8.06708
-4.11917	8.83503
-5.2338	6.54744
-2.56858	9.15508
-2.24653	6.32224
-5.81593	7.63241
-4.76121	5.83699
-5.45277	6.79498
-4.86908	6.72131
-6.34159	5.41284
-5.92925	6.04716
-6.42948	9.61104
-4.15756	8.65967
-4.81861	9.46065
-1.17622	7.47252
-3.15299	7.00032
-3.92888	6.91844
-1.74665	6.82426
-3.36108	8.2304
-6.20957	8.65214
-4.31223	6.95133
-5.82759	7.01412
-5.6716	6.22043
-3.73095	6.18815
-4.6396	7.96443
-5.81673	6.11747
-5.48498	6.00034
-5.18645	6.43415
-9.71285	6.79269
-3.76256	6.82096
-5.16211	7.2662
-7.97823	9.39253
-4.85087	6.76031
-5.3192	9.17393
-5.78252	7.70582
-5.66414	8.75054
-3.22773	8.79347
-3.84409	8.79287
-2.28671	10.9443
-5.9317	7.70193
-4.88152	6.43072
-3.27183	7.00601
-3.68149	9.38224
-6.51609	7.21912
-4.81689	6.2919
-6.50291	6.13034
-4.78981	8.26823
-4.52005	8.02355
-5.60998	6.88975
-4.61366	5.99292
-5.60182	5.45941
-4.46354	9.5969
-3.51014	7.47087
-5.15863	7.1428
-4.16927	8.89743
-6.6138	10.0901
-3.42571	7.29777
-3.57018	9.23465
-4.57209	8.40385
-3.57305	9.19537
-5.22207	6.04668
-4.64081	6.50515
-5.59697	7.62603
-5.56666	6.58983
-6.00835	6.5024
-6.13006	8.39347
-3.66826	9.28286
-0.814502	7.78737
-3.26566	8.57098
-3.04419	8.62963
-3.23115	9.14126
-4.64617	8.09052
-5.59862	7.68325
-5.83929	5.91753
-6.09639	7.33953
-5.89289	7.20289
-5.27754	8.35487
-3.56553	7.26198
-3.11326	8.74011
-5.2997	8.6446
-2.82165	7.37783
-0.273388	-4.17379
-5.96726	8.0289
-5.94608	9.10726
-5.71432	4.28976
-4.14384	8.10642
-3.6536	7.38829
-4.36517	7.3422
-5.85086	6.18617
-3.66852	8.12777
-4.87229	8.7846
-4.47342	7.73275
-4.59222	6.67242
-6.22922	9.51952
-6.23381	6.99032
-5.72077	6.76794
-5.61015	7.09354
-6.5333	7.21652
-2.76533	8.2503
-3.69438	8.0633
-4.055	6.76758
-2.98363	5.43047
-4.6261	6.98896
-4.8656	6.66755
-4.67756	6.82408
-2.10424	8.53911
-1.28615	7.91025
-6.25984	8.46051
-4.89689	7.62033
-2.58668	8.26098
0.070892	10.9059
-2.96581	8.41619
-5.27479	8.585
-2.29793	7.16019
-3.68928	7.97793
-3.54714	8.36055
-5.16002	8.89113
-4.79694	6.31159
-6.50247	5.72149
-5.44397	7.81706
-3.88889	7.05383
-3.31977	8.53231
-4.22039	8.35236
-3.73029	6.35575
-3.54928	7.75304
-3.7374	8.97175
-6.44549	7.27448
-3.9013	8.89898
-4.52572	5.94376
-4.26905	6.65788
-2.36658	7.2571
-6.6173	8.44558
-2.98574	6.20682
-4.76925	7.50946
-3.74737	6.41777
-5.51217	8.8431
-5.2286	8.71243
-6.64117	7.3086
-4.50419	8.68557
-4.14618	7.57159
-5.32045	8.25739
-3.33507	7.53034
-3.27546	6.28953
-2.6971	7.10188
-4.09623	7.66569
-6.55498	7.85855
-4.37049	7.3777
-3.64686	8.98494
-3.61816	5.93954
-5.54388	6.99772
-4.93135	9.08282
-5.24126	5.54697
-3.79041	6.1696
-3.94253	6.59769
-5.08799	7.16159
-4.73559	6.90993
-1.57675	10.676
-2.36792	7.85553
-4.72864	4.72185
-6.32332	4.45851
-1.58452	7.4037
-5.25235	6.85115
-4.53027	10.292
-3.27535	5.87163
-3.41282	6.16198
-5.90446	6.09066
-5.48351	7.28351
-7.34379	7.46663
-3.20267	11.1729
-5.12395	7.63099
-5.14122	7.58426
-4.98018	8.44657
-3.13838	9.15312
-5.30692	8.35895
-3.63116	8.10879
-5.57281	5.55737
-2.71598	8.03845
-4.3801	6.39479
-3.46517	8.78856
-2.99197	6.60086
-5.59995	6.47663
-3.5283	7.7209
-4.19788	5.23655
-4.72127	8.38382
-5.10656	8.36265
-4.62648	5.94156
-5.45965	10.8875
-2.93265	8.1558
-4.9287	9.03356
-5.45023	7.81246
-2.93563	6.96301
-4.2865	8.37067
-4.24504	7.19353
-5.56096	9.18742
-3.16959	8.95645
-3.64382	8.5135
-4.36095	8.36375
-5.93559	5.97088
-7.39002	8.86974
-4.02276	8.88485
-7.7165	7.50615
-1.95966	7.56576
-5.54166	8.72324
-3.63498	6.44113
-3.24277	7.53432
-4.90695	9.1624
-4.198	8.66785
-4.65984	8.89393
-7.33893	7.1981
-5.33964	5.19389
-3.22852	6.72176
-5.61672	6.9985
-3.27958	7.84939
-4.22614	7.63851
-4.84593	6.37009
-4.86781	6.82958
-6.21234	8.40767
-5.83672	8.5166
-4.79072	7.24485
-3.59161	8.46385
-2.36388	9.04183
-4.20602	9.20721
-5.15383	9.97621
-5.19481	8.62985
-6.39829	6.71518
-6.63057	10.2407
-3.09801	6.44734
-5.11111	7.8115
-3.56771	8.55212
-6.83252	9.73488
-3.70424	8.35082
-4.52216	8.15297
-5.6234	5.45778
-4.51408	6.04527
-4.70593	5.24227
-5.99909	6.42172
-1.10645	6.34429
-4.01419	7.8794
-4.43696	7.07246
-5.47388	7.54752
-4.84339	8.00343
-5.52627	8.66903
-4.81959	3.96487
-4.12612	7.93157
-3.9105	8.20894
-2.44746	9.18572
-6.27658	9.63339
-3.03155	6.63353
-5.15948	7.80121
-3.5339	6.67037
