4.66097	-1.27428
5.23091	-2.17669
4.41853	-0.965925
5.13591	-1.69697
12.3733	-5.3399
4.15013	-1.25414
4.73705	-0.834222
4.7501	-1.60758
5.82336	-1.89714
5.83247	-1.23614
4.08998	-1.41641
5.08128	-0.507751
5.93287	-2.39537
6.12541	-1.38483
4.37025	-2.4593
4.07121	0.236795
6.12873	-0.20161
5.1043	-0.940962
6.10422	-3.27501
4.20904	-1.27482
5.67967	1.16359
5.35248	-1.66863
7.82534	-0.2295
5.46285	-0.488811
4.0237	-0.295062
4.80117	-0.122066
3.65093	-0.946086
3.4896	-2.78309
5.41483	-0.347436
4.14612	-1.27946
3.61102	-2.23748
4.82903	-0.467835
4.5774	-0.632554
5.37605	-1.69567
6.38985	-0.526541
5.61174	-2.25616
6.0091	0.189661
6.62009	-2.67261
5.50815	-0.838858
5.28587	-1.97347
5.39415	-1.48547
4.89532	-0.590411
5.67249	-1.24947
4.59683	-1.27623
4.66133	-0.913375
5.55286	-0.526561
3.257	-0.0849867
4.03369	0.763271
4.5312	-0.751393
5.68346	-0.507603
6.17426	-2.62296
9.52857	1.46794
5.44577	0.954459
5.24313	-3.05833
4.02909	-0.30109
5.24697	-2.58208
4.94357	1.72354
6.21729	-2.77032
5.49314	-1.47916
6.20832	-2.26433
4.0688	-1.6571
5.74316	-2.27175
4.27679	-0.763402
3.75963	-1.3265
7.3085	-0.478025
4.69841	0.486906
4.85743	-0.262813
4.86908	0.68119
5.09231	1.03816
3.9742	-1.38363
6.01791	-1.28561
3.59905	-2.40233
4.38893	-0.207617
3.56031	-0.15427
4.75654	-0.371819
5.22744	-1.50699
7.16183	-2.68025
5.41214	-0.638267
5.57312	0.00140337
3.28523	-1.11792
3.68568	-0.991794
6.00839	1.01758
6.44641	-1.7394
4.20405	-1.63141
3.36635	-1.64646
6.59347	-2.58536
6.75353	-0.0980504
5.68064	0.215497
5.33725	-1.39683
4.59821	-2.86105
5.04534	-0.0310843
5.23631	-2.20116
3.2071	0.886538
3.56822	-1.86927
6.23826	0.385956
5.25752	-2.91593
3.87873	-2.35956
3.93066	-2.70157
3.94772	-0.615213
4.79945	-2.65945
6.75584	-3.13402
4.50181	-0.0480098
6.90056	-2.50506
6.00077	-3.06542
4.01885	0.365955
5.21185	-2.55733
4.2785	-2.63038
5.09583	-2.6553
5.47477	-1.75314
5.68327	-0.676222
3.50745	-0.180324
6.52212	-1.87127
4.18762	-0.993222
5.80792	-3.04038
3.49656	-0.410116
4.83738	1.04094
6.13314	0.725959
4.69823	-0.991739
4.14473	-0.737745
5.08593	-2.60122
5.72675	-1.70774
4.1818	-1.37491
4.18601	-0.514296
3.77769	-1.9065
3.24261	-0.517618
6.2885	-0.614076
3.76701	0.235907
6.68209	-0.576897
4.73217	-2.7174
6.05958	-1.24501
4.04119	-2.99723
3.47745	-0.366549
4.95144	-0.281887
4.66895	-1.2912
6.03433	-2.86116
5.20229	-1.86352
4.37143	-0.165514
4.59184	-1.57273
5.33715	-1.71507
5.05821	-2.10705
4.66026	-2.72965
6.32723	0.181213
5.24637	-0.919821
5.21253	0.880458
3.16031	-0.722294
4.83487	-2.19563
4.86991	-1.35403
10.46	-2.0043
6.3471	-1.91195
5.78286	0.166996
5.25877	-0.380408
3.33149	0.0444432
3.59201	1.10954
3.76624	-0.492855
5.2957	-3.0609
4.59686	-1.66119
4.332	-1.30497
3.82008	-0.284833
3.92986	-0.94964
5.02194	-2.32164
3.74557	-2.82427
8.50492	0.517228
3.32861	-1.48248
4.19728	-0.213566
5.49676	-0.655421
4.28148	1.39311
4.08122	-1.92768
5.41803	-0.972239
3.32113	0.736058
5.04366	0.254159
2.94502	0.390279
5.27882	-0.393287
4.4587	-0.616703
4.70524	-0.357854
4.74291	0.535409
3.09817	-1.69832
4.83446	0.0382267
5.7282	-2.75929
8.02318	-0.697295
4.20394	-1.09967
4.47428	-0.889779
3.50666	-0.665803
5.26511	-0.821199
6.51407	-0.611724
4.86156	-1.35321
3.75997	-1.42163
5.2228	-2.41609
3.04497	-2.04144
3.71441	-1.43744
3.41069	-1.61493
5.50262	-0.67054
5.75682	-0.0742483
5.0226	-0.288001
4.03543	-0.222613
4.75269	0.291744
4.34243	-2.66409
4.57813	-2.5804
6.25241	-2.47776
4.69147	-1.26107
3.6446	-1.1478
5.48854	-1.84575
7.95579	0.904542
4.84976	0.79685
4.25838	-2.5505
12.8257	3.0032
6.63274	-1.19355
4.86065	3.71798
4.89286	-1.82676
4.83047	-1.66351
7.42558	-1.32117
7.88143	-5.67688
4.96206	-0.212749
4.37044	-2.12926
6.71963	-3.18439
6.04732	-2.29893
3.96165	-1.29805
5.36673	-0.715112
4.869	-1.64909
5.45406	-0.732073
5.75129	1.72501
3.71721	-1.76015
4.8476	-2.30542
5.48841	-0.803086
6.58768	-1.74392
4.30208	-0.423626
4.71547	0.464211
3.94501	-2.82912
5.16125	-1.79407
4.81838	-1.51943
3.74729	-0.728998
6.6276	-0.881057
5.93766	1.90408
4.81972	-1.98846
6.06865	-1.40722
4.11407	-1.62176
5.89141	-3.00829
3.55225	-2.5014
3.68596	-2.08711
4.46239	-1.03005
4.98103	-2.39876
5.23371	-0.0655188
4.52598	-0.622892
5.16356	-1.91647
3.12099	-0.710917
5.17856	-0.285916
3.92024	0.134581
5.54281	-0.962187
3.92817	-0.753408
6.26205	-4.07189
4.46446	1.80553
4.24034	-0.591256
5.7468	-0.492474
11.0322	-5.72841
5.06306	-1.77192
6.63549	-3.51788
5.8449	-1.22255
5.90444	-2.32088
4.66172	-0.704592
5.28545	1.27192
4.87106	-2.48268
5.42644	-1.96501
7.36258	-3.2288
6.24386	-1.70021
4.66153	-1.92512
4.01105	-0.0483273
5.11861	-1.74625
5.92955	-0.669378
4.78409	-1.52232
4.41553	0.635239
9.78743	-2.9888
5.45584	-1.71934
3.82331	0.0394149
5.19485	-0.833754
7.23033	-1.75423
3.28449	-1.09675
4.6659	-1.82557
3.33928	0.902967
7.35043	-2.29845
6.28228	-1.12704
7.06098	-1.27922
6.43024	-2.67217
5.5575	-1.44028
6.11857	-0.841652
4.04494	-0.453002
4.8906	-2.0353
4.44894	-0.664209
5.57711	-1.07532
4.4372	-0.601121
5.29831	-1.69633
5.81325	-2.34435
5.14801	-1.32954
5.57022	-2.23418
6.70828	-2.0999
3.9899	-2.49422
4.48042	0.287194
5.55393	-2.46211
5.72253	-0.620901
4.63619	-2.41243
3.5026	0.819581
5.30919	0.66637
5.553	0.457102
6.05729	-1.72472
4.38558	-0.162909
5.44925	-2.88112
4.6917	-1.07437
6.99954	-0.816268
5.58621	-0.957634
5.49773	-0.282261
4.6802	-1.33321
7.03629	-1.4034
5.25753	-1.7574
3.56785	-1.96577
4.57509	-0.40668
4.68458	-2.92636
4.32759	-0.300348
4.70715	-1.8793
3.23734	0.171662
4.47489	-0.022358
6.34182	-0.431526
4.3984	-2.5162
4.01198	-0.469547
5.54623	1.31767
7.11343	-1.65014
6.10623	-0.309364
7.22487	-2.28184
5.16005	-2.59248
7.08299	-1.28564
5.61497	-0.652208
3.0422	-0.730366
6.13875	-0.30047
3.35516	-2.38471
5.92532	-1.50415
3.9954	-1.5715
5.26496	0.564669
4.46325	-0.442281
6.6005	-2.32415
5.34116	-3.32692
4.9423	-2.75106
3.72267	-1.2012
5.01132	-2.85143
5.80468	-0.630752
4.5128	-2.61018
4.40833	-1.4072
5.33158	-2.45788
5.91027	-0.645286
6.13962	-1.94296
7.02178	-4.05639
3.26959	-1.10505
4.91589	-1.34149
5.57135	-1.00608
5.84908	-1.62259
5.51309	-0.118125
6.71921	0.619758
5.61589	-1.16013
4.27916	-1.30187
5.88783	-2.00603
4.03971	0.0934064
6.15623	-1.26554
5.42872	1.61785
3.49053	-1.7885
4.95401	-2.39309
4.98042	-0.994732
3.59488	-0.891593
5.66576	-3.04214
5.85906	5.23792
5.90828	0.742016
5.7201	-1.94029
4.8785	-1.16076
3.06187	-0.960403
7.82821	-2.60123
5.62571	-1.86973
6.21796	-1.70514
3.2476	-0.23145
6.90044	0.752248
5.71625	-2.21476
5.76068	-2.94145
5.42214	-2.16317
4.82768	-1.79645
4.84665	-0.728986
5.7751	0.540446
4.20426	-0.0475173
3.5359	-0.467203
5.13065	-0.862736
6.25232	-1.69052
4.20067	-2.98465
4.8463	2.05358
5.40564	-0.137743
4.41398	0.523838
5.8515	-1.08614
5.38663	-2.88945
4.46657	0.456002
4.34448	-1.29725
4.6191	-1.28067
9.71537	-1.49589
3.64145	-0.563914
4.30874	-1.07982
6.24616	-0.834665
4.07125	-0.328355
5.39982	-2.09079
5.69416	-0.846271
5.95509	-1.955
5.46331	-0.0744194
3.80412	0.341643
5.47854	-0.79477
5.4111	0.155194
5.53192	-0.770802
6.61867	-0.612021
4.7377	-0.0311821
3.61727	-1.47536
3.24714	-0.23598
4.04108	-0.223158
4.71941	-0.100814
5.31622	-1.04739
4.83091	-0.165458
3.65	-0.532487
3.71997	-0.124754
3.33122	-2.35583
6.43958	-1.80131
5.32118	-2.74435
4.89715	-1.87226
6.53074	-0.639048
4.91431	-2.51948
3.9269	-2.30622
5.28522	-0.734239
5.83344	-1.29298
4.67168	-1.66046
8.25127	-8.4643
5.71975	-1.08811
3.54836	-2.1538
5.68879	0.353176
5.7355	-1.54778
4.45747	-0.946384
6.14989	-2.51324
4.06346	-1.5732
5.47085	-1.56921
5.85665	-1.51763
5.2598	1.20132
4.53764	-1.14429
4.68699	-0.0677337
4.35104	-2.00606
5.19508	-1.54649
3.80575	-0.669433
5.84532	-2.69035
3.12166	-0.320779
7.38845	-1.55338
7.69435	-0.726359
4.35406	-1.19366
4.11348	-1.12085
6.08224	-1.93761
6.75856	-0.333084
5.62976	-1.191
6.27687	-0.748139
4.52773	-2.26281
5.43794	-0.896089
3.46785	-1.81019
4.43378	-1.00692
7.37584	-0.967971
4.42746	-0.696213
5.49726	-2.65723
4.00939	-2.98567
5.37478	0.46336
5.7494	-2.66013
4.05378	-1.51993
5.49348	0.254586
5.2384	-0.496553
3.80982	-0.568607
3.76683	-2.33635
5.45828	-2.24122
5.01026	-2.65114
4.72313	-0.717627
4.71252	-2.06885
6.12881	-2.93248
4.56452	1.62517
4.32282	-2.14934
4.35936	-0.590778
5.38065	-0.872024
5.29572	-1.41991
3.92812	-1.70045
5.5243	-2.76951
5.80989	-2.39685
3.7173	-2.05182
4.3569	-3.10419
5.26693	-3.08494
3.84168	-0.794556
3.69118	-2.28216
4.75214	0.381369
5.85189	-1.58479
3.38602	-1.06293
5.68888	-0.929531
3.91571	-2.02817
5.0888	-1.7305
3.27507	-0.687982
6.31829	-0.339849
4.84746	-0.278167
4.20172	1.84989
5.39718	0.932217
4.8922	-1.98407
5.04036	-2.61656
3.79903	-1.7276
3.68152	-2.13427
5.77061	-2.20944
5.41839	-0.0295777
5.07085	-1.8068
4.24779	-1.68547
3.00961	0.2077
4.03975	0.81772
7.83705	-1.45515
5.60667	-3.01689
5.78043	-0.192021
5.17701	-0.391792
5.37982	-1.89122
4.84079	-0.983384
5.75157	0.0587721
5.37006	-2.20009
7.2886	-0.524519
4.80775	-0.397669
6.17209	-1.37722
4.08219	-0.428936
4.12908	0.719154
5.90842	-0.115058
5.59535	-1.66169
4.02893	-1.44036
4.94064	0.22389
4.97696	-0.683621
5.53342	-2.41476
3.0865	-0.413285
5.57622	-1.29366
5.45693	-0.567975
4.56093	-0.407491
4.8707	-2.47474
6.19642	-1.91991
3.99889	-0.34243
5.84325	-2.45728
6.58762	-0.0714464
4.27402	0.0141876
5.45855	-0.576001
5.04344	-0.55809
6.23801	-2.81613
8.80791	-1.26977
6.82724	-0.0923649
6.12424	-0.410854
5.62315	-1.05585
6.26276	-2.80516
5.29173	-0.045222
5.96032	-2.1646
5.1644	-2.1764
5.32604	-2.31325
5.8526	-1.15901
5.55174	0.0750274
4.79949	1.14139
3.37044	-1.46139
5.61887	-0.0709724
5.03652	-1.11138
10.5531	-12.8812
7.0094	0.0727107
4.1962	0.565282
6.3733	-0.614264
2.9888	-2.7687
5.6385	-0.954312
5.36837	-0.269295
5.49489	-0.369007
3.19197	-1.58963
4.47809	-0.263032
3.25746	-0.0380811
4.92168	-2.26379
4.12091	0.983227
3.75108	-2.51601
3.63407	-0.260476
4.21252	0.229678
6.13571	-0.725128
3.00013	-0.507542
4.97525	-1.60972
6.49711	-3.14588
4.48605	-0.52852
3.71498	-2.37158
5.39155	-2.07974
6.17195	-0.750795
4.43194	-2.00861
5.23474	0.274077
6.47299	-0.733061
5.65886	-1.96109
5.95827	-0.799652
4.96281	1.20571
5.40415	-2.61237
5.81959	-0.417635
7.26685	-2.95787
5.67196	-1.85397
3.38808	-1.82742
6.97054	-0.4312
4.49184	0.492499
6.35492	-2.47847
4.93597	0.263748
4.89482	-2.47636
5.10129	-0.856676
6.01616	-1.03087
5.92801	-2.54345
4.65542	-2.45297
3.49579	-0.0707776
4.91494	0.00398384
4.95711	-2.10343
3.93104	-2.38089
3.95183	-1.11873
3.85172	-1.33239
4.67036	-2.36462
4.25243	1.39505
6.16406	-1.23097
3.78407	1.52632
6.37077	-1.55272
5.93387	-2.95571
4.67109	-0.940924
3.81179	-2.73829
3.66934	-1.03231
4.83465	-2.18941
3.19982	-0.663274
4.59086	-1.98129
3.11286	-2.1029
4.01838	-2.59093
4.22303	-0.657561
4.25891	-0.0259359
5.65425	0.245556
4.90091	-1.42566
3.65035	-1.54853
4.72504	-1.90483
5.67046	-2.47918
4.10224	1.68954
5.69972	-1.42644
6.0229	-1.20349
5.4491	-0.734274
3.45706	-0.183973
3.28533	-1.93304
4.93824	-0.182124
4.25892	-0.411149
5.9235	-2.18366
5.43251	-0.280542
3.60537	-2.64844
4.24507	0.473337
4.38256	-2.0689
3.02641	-0.77341
5.89394	-1.44601
6.3488	-1.60048
4.88589	-2.78205
3.64468	-0.854645
5.556	0.65668
4.87731	0.2813
5.85546	1.45918
4.91963	-2.4525
3.95291	-0.538752
4.34532	-0.516223
5.35612	-0.922763
6.72177	-1.04564
6.00365	-1.21512
4.94872	-2.18332
5.68737	0.622299
5.13367	-1.92318
5.08036	-1.51333
5.35979	-0.627521
5.47847	-2.06968
3.40259	-2.06162
4.53311	-1.21467
5.28308	-2.84731
6.88855	-3.4348
5.422	2.0972
3.0774	-1.79216
6.07891	-2.35941
4.75135	-1.61823
4.86188	-1.37522
6.78645	-3.56626
5.02947	-1.82231
5.72264	-0.550911
6.5741	-0.355897
6.1173	-1.26811
3.18019	-2.21724
5.72347	-2.89163
3.73383	-0.144569
5.69333	0.346755
4.86414	-2.91341
4.00991	-0.0471263
3.93061	-1.92947
4.5429	-0.00963976
4.05924	1.23485
4.11258	-1.74594
3.45564	-0.14364
4.82047	-1.84273
5.51168	0.568026
6.12855	-1.29412
4.65918	-2.85744
4.14801	-1.52192
6.24926	0.0464366
5.17937	-1.21303
5.08142	0.175494
3.01674	1.00471
5.55986	-2.31486
5.20283	-2.01343
5.10131	-1.87432
5.5008	0.310512
5.28811	-2.32556
5.48805	-1.81183
5.29384	-1.58831
7.09504	-2.89193
4.59833	-0.212159
3.58789	-1.22832
3.42797	1.0094
5.03281	-0.0490798
5.73942	-0.582169
4.51491	-2.98863
6.04522	0.601291
4.83477	-0.206204
4.67356	-2.92427
3.76932	-1.31603
4.78393	-1.34101
4.44323	-1.93591
4.96635	-3.33142
5.89607	0.92624
3.34319	-0.596077
6.14111	-1.2319
3.08	0.117887
4.30079	0.722343
6.21624	-1.85794
5.38068	-2.73877
4.55088	-0.142534
4.00269	-0.749676
5.24255	1.0641
4.0798	0.0672163
5.20231	-1.36116
3.47395	-0.502676
5.72372	-0.37901
3.49988	0.582261
3.57051	-1.2499
4.20847	-0.165466
4.28512	-2.60714
6.90437	-0.904742
4.55477	1.27397
4.17122	-2.22786
5.61203	-3.13377
3.74804	-0.13664
5.59123	-2.88515
3.82902	-1.97544
6.57538	-0.0479259
5.25341	-2.57123
4.41946	-1.84722
3.3641	-2.1669
4.13327	-0.468842
3.30574	-0.216687
5.90034	-2.65896
6.80482	-0.965333
5.91837	-2.75878
5.86594	-0.175322
5.85666	-2.74744
6.13728	-2.28586
3.63335	0.598028
4.4823	-0.861444
5.88704	-2.21
3.36646	-2.55409
5.94759	-1.22468
5.4986	-0.711152
4.52104	-0.043715
6.40045	0.0886632
4.18434	-2.41576
3.03302	0.126317
5.08216	-2.87318
5.75491	-0.544804
5.48602	-1.05598
5.26318	-2.42757
4.54202	-0.801609
5.94542	-1.74275
4.98461	0.83791
8.16453	-1.79385
4.78819	-0.388895
5.74044	-2.72828
5.939	-1.20105
3.63429	-2.05411
5.06197	-0.341903
6.58004	-2.79522
3.5273	-0.32753
4.07833	-2.05697
5.75714	-0.127977
4.05537	-0.93632
6.07579	-2.36592
3.89214	-1.2407
4.1273	-2.11263
4.72448	-2.46297
3.87132	-2.37408
5.0981	-0.857448
5.824	-0.482627
4.74449	-1.00979
5.41153	-0.665698
5.47245	-2.99112
4.47278	-2.64041
6.46766	1.14751
4.077	-1.59417
3.43042	-1.50806
3.80681	-1.18839
3.84726	-0.979392
5.26172	-1.92496
6.10866	-0.176402
5.49182	-1.00849
4.02285	-2.58609
5.90049	-2.12148
3.6238	-3.13918
5.69134	-1.46257
5.92301	-1.7974
3.81472	-1.50811
5.10929	-1.45238
6.46423	0.0359774
4.53323	0.369797
5.34689	-0.773207
4.91807	-0.587179
5.59472	-2.70318
3.97001	-2.22242
4.45591	0.605898
5.77406	-1.9776
4.25303	-1.73403
5.10687	-0.181879
4.6214	-0.797255
5.08672	-1.36648
4.79584	-0.795223
6.45678	-0.360658
6.2815	-2.02336
6.42798	-0.0600435
7.30512	-2.02622
4.08429	-1.71025
5.15106	-1.03
5.84071	0.363528
4.95756	-0.302543
3.82721	-1.79729
5.29878	-2.24991
6.64522	-1.06184
5.72371	-2.43514
4.24227	-1.24768
6.40659	-7.00443
3.93186	-1.6014
5.79917	-2.63684
6.4953	-2.08663
5.67265	-0.161383
3.21346	2.5263
4.71983	0.0380739
10.5971	0.536021
3.9601	-2.7761
5.27377	-1.52347
6.55886	-1.855
5.54367	-1.62849
5.19342	-1.57912
3.82288	-2.31687
3.79175	0.41145
5.10413	-1.03507
4.58926	-0.931286
3.4766	-1.86325
3.63327	-2.08088
5.73426	-1.67701
4.14395	-0.497822
3.63533	-1.90138
4.85636	-0.577386
3.36883	-2.24693
5.85011	-1.38204
5.06312	-1.61138
3.61876	-2.56919
7.62005	-4.85351
3.86533	-0.831733
4.67941	-1.87802
5.25518	-1.16568
3.98298	-0.905809
4.72151	-0.245768
5.69412	-2.51258
4.24145	-1.43587
5.00331	-1.01
3.9268	-1.29724
6.62837	-0.0210667
3.1052	1.2842
4.57577	-0.284685
3.8302	-1.0411
4.66295	-2.57056
6.15008	-0.88661
6.96174	-2.00835
4.33902	-0.0279632
5.34451	0.885876
3.63615	-0.483771
4.86873	-1.51892
3.68124	-1.58705
3.70548	-1.97714
5.6079	1.28034
4.74637	-0.371985
4.07653	-0.89445
5.75855	-1.56211
5.3659	-0.733257
3.40688	0.18561
3.63192	-1.87696
5.55527	0.200475
5.77703	-2.41727
6.56516	-0.625007
4.90476	-0.94567
3.12596	-0.0136119
4.82942	-0.579888
5.23324	-1.64009
5.95716	1.38809
4.85953	-0.45584
5.63821	0.190778
6.59228	-0.8815
4.23486	-0.155604
7.77587	-1.25541
5.60513	0.196394
4.88701	-0.208805
5.03304	-0.807692
7.11712	-0.67943
5.1795	-3.02677
4.94646	-0.715682
7.5405	3.47638
6.63581	-2.49898
4.28787	-0.730636
5.03322	-0.093563
5.77293	0.900955
3.05327	1.44405
4.45575	-0.845081
4.59175	-2.54229
5.90878	-0.531312
5.12162	-0.750744
3.29602	-0.439735
5.53459	-0.450522
4.8001	-0.319984
6.44399	-2.26352
5.29123	-1.50538
6.12121	0.998375
5.37568	0.253645
7.90242	-0.733846
3.68236	-0.76923
5.86087	1.88756
5.3743	-0.696144
3.38507	-2.54248
4.21736	-1.94849
4.3141	0.80518
5.0266	0.90392
5.7907	-2.16818
5.12306	-2.75343
3.96974	-2.94016
4.37564	-0.579363
3.53717	-1.41542
5.91497	-1.0316
5.63538	-0.955235
3.31869	-1.28258
5.05613	-1.99909
4.77698	1.4181
4.91705	-0.737078
6.13128	-0.578401
5.58472	0.43455
4.41731	-1.46801
7.32616	-1.13005
6.51802	1.33325
3.2416	-2.79155
5.35419	-1.34777
3.88203	-1.09496
6.39117	-0.78965
7.03746	-1.92012
3.8682	2.47364
4.69059	-0.251247
8.02579	-0.106653
3.92576	-1.79793
4.55754	-2.86911
4.4337	-1.1897
5.30591	-0.2159
4.32295	-1.68156
5.11736	-2.01415
8.88542	3.7649
6.75267	-0.0246091
3.23068	-0.0721416
5.81104	-1.20252
5.70655	-0.903342
6.73077	-0.374182
7.03861	1.08281
4.58696	-1.71983
5.081	-1.74233
4.64383	-2.62834
5.7703	0.0618995
5.50978	0.715898
4.67646	-1.94544
4.41023	0.477862
5.42881	-2.51655
4.3735	-0.583432
5.1213	-2.46227
3.47962	-1.45146
5.9801	0.159095
5.92713	-1.5163
5.82951	-1.84076
4.74439	-2.20632
5.3976	-0.0870484
4.41427	-1.66399
3.93808	-0.247875
5.70841	-1.13518
5.24805	-1.55649
6.25983	-0.630524
6.03263	0.26982
3.65783	-0.916739
4.46354	-2.41733
3.92268	-2.68884
6.61173	-2.4525
4.76403	0.0723052
5.72869	-1.36266
5.25375	-1.48059
5.30715	1.79407
3.39998	-0.600925
6.08829	-0.464854
4.31243	0.96582
4.09928	0.400857
3.60586	0.387809
5.75666	-2.29578
4.33603	-0.356446
3.62634	-2.65663
3.36738	-0.696951
4.3514	0.49411
3.91825	-1.0821
4.6627	-0.593354
3.40316	0.0660009
4.5661	-0.299419
5.35295	-0.69371
5.60328	-1.56224
3.68732	-0.50175
6.95104	0.277549
5.69369	-1.40613
5.9006	-1.35394
5.4686	13.6104
3.93817	-0.964172
4.29584	-0.199092
3.6628	2.05909
5.57537	-2.09194
6.71554	2.03688
5.88489	-0.0790641
4.73918	-1.95345
5.93298	-2.37223
5.83419	-1.97335
4.73719	-2.57039
3.99827	-2.36365
5.44586	-0.933566
5.62381	-1.53342
3.63303	-1.31921
5.81531	-2.16118
3.16967	-1.4045
5.33057	-0.725594
4.28767	-1.12122
3.07784	-0.102308
5.95999	0.256318
4.52814	-0.659793
4.80757	-0.259661
5.02727	-2.25413
5.37842	-0.379583
6.99586	-1.70753
3.24648	-0.2209
3.23948	-0.215631
3.26434	-2.44017
5.88813	0.195921
3.73317	-1.19557
7.45266	-2.68682
6.72013	-0.0916381
2.87904	-0.303336
4.87034	-0.452209
6.40506	-1.02105
5.15347	-0.177936
3.07322	-0.490479
4.94378	-0.31276
3.80892	-0.806082
4.79761	-0.803499
3.00388	-0.616642
3.76016	-1.21193
7.10897	-0.105624
3.44151	-2.11684
3.33122	-0.488685
5.51822	-0.788332
4.1872	-1.62994
6.62296	-0.0869389
6.52718	-2.6193
5.14023	-1.81251
4.46754	0.100284
4.89364	-0.831136
3.70801	1.25695
4.90391	-1.65052
3.73318	-0.422794
6.13569	-1.93035
5.76279	-0.783577
4.72356	-0.400161
3.31651	-2.29436
3.96079	-1.05766
5.04622	1.96716
4.18594	-1.61454
5.14031	-2.60377
4.04929	-0.937221
5.39629	-0.951422
3.57187	-0.744694
7.40277	-1.89114
4.44147	-1.47149
3.29993	-0.18494
4.71687	-2.87267
2.95746	-0.807137
6.51856	-0.712401
4.33167	-0.789159
6.893	0.258309
5.77928	-0.365569
5.15202	-2.73371
5.91654	-2.78605
5.71941	-0.747754
4.84499	-0.717658
6.22144	-1.09315
3.94363	-0.283519
3.47925	-0.34779
4.61246	-2.03755
5.71815	-0.804276
5.22777	-0.220188
3.69643	-1.11536
5.10819	-0.441841
4.24175	-1.76534
4.41497	-0.483728
4.54579	-2.14902
3.57771	-2.79978
6.15865	-0.922202
5.08955	-0.0355943
7.88303	-3.83548
4.87365	-1.41442
4.77043	-2.10297
5.69462	-1.63569
9.28981	-1.04831
5.44963	-0.762008
6.78641	-0.933845
6.97426	-1.38128
3.54969	-2.61688
5.34104	-0.612307
14.0492	-0.426833
4.99139	-0.871646
3.47923	-1.06988
4.63468	-2.08602
5.11683	-2.09558
5.21617	-0.50931
3.08001	-2.09205
3.45353	0.387692
3.66071	-1.45847
5.37082	-1.25424
4.45771	-2.1584
5.09784	-2.29915
4.95031	-0.779209
6.35112	-2.10424
4.27338	-1.6919
4.84475	-1.39833
3.28861	-1.79113
9.61263	0.83238
5.7817	-0.593446
4.44348	-1.36488
5.20365	0.172891
5.10235	0.406864
5.49864	-3.01812
5.4838	-1.24529
5.95907	-1.35624
6.50884	-1.51421
5.24387	-0.751147
5.40058	-2.38918
4.02699	-0.889785
4.46145	-0.797681
5.55304	-0.528322
4.59388	1.54245
4.97114	1.54773
4.64094	-0.757154
3.41194	-0.213638
5.40049	-0.792297
5.44056	-1.05965
4.0271	1.66311
4.36494	0.64924
4.22209	-2.3828
4.92544	0.349427
6.43326	-1.65618
3.59168	-0.348576
4.95568	-1.30447
6.23289	-0.25619
4.86123	0.8749
7.08754	-1.07048
5.21392	-2.88558
5.80672	-2.01945
5.03286	-1.09784
3.52311	0.226864
3.29753	-0.0371657
3.86834	-1.09842
5.57678	-0.0425932
4.35504	-2.50253
3.81022	-2.82309
3.09158	-0.70345
4.6859	0.201243
4.41785	-1.68144
6.31594	-0.214554
3.2761	-2.01823
5.33485	-0.429524
5.46142	-0.793639
6.69892	-0.344188
3.86766	-0.641893
3.70517	0.617219
3.99342	-2.43079
4.40178	-1.023
4.08053	-0.620913
5.5034	-1.61614
5.04062	-0.128175
3.41812	-2.4321
6.03847	-1.76341
3.1704	1.19461
4.59676	0.555084
3.49239	-0.090504
3.67989	0.78607
5.8145	0.747269
4.91961	-0.879609
6.84875	-0.969634
4.5137	-1.57238
3.19493	-1.20082
3.86536	-2.21335
5.97827	0.785814
5.22273	-1.79428
4.05073	-1.89521
4.51014	-1.18189
4.12999	-1.19837
4.48625	-0.303548
4.58332	-1.68441
4.43164	-0.934497
3.49828	-3.03357
5.57944	-1.29542
3.83644	-2.9733
3.8406	-1.04548
5.45415	-1.93366
6.38337	-0.887363
6.32474	-0.966082
3.07547	-1.15801
4.42541	-1.78426
3.52841	-2.52532
5.15005	-0.520073
3.48471	-1.15567
3.67643	-1.66562
5.08189	-2.81903
4.9315	1.44508
5.60846	-0.941301
4.42144	0.962952
5.70383	-2.50667
4.3288	-2.75364
4.1489	-1.42084
4.9173	-2.75036
6.3241	-0.676554
5.69777	-1.44657
5.22882	0.285582
2.93977	-0.17915
4.44049	-0.704773
3.90311	0.620286
5.11	1.03149
4.93311	-1.94532
5.5625	-0.406976
4.05603	-1.87328
3.66296	-0.622873
4.87739	0.12568
5.77789	-2.8188
4.65024	-1.67704
5.77707	-2.44477
5.67498	-0.142015
4.0055	-1.73588
3.07414	-1.51267
4.89018	-2.84795
7.27032	-0.495272
4.55536	-1.16684
3.64763	-2.5708
5.18494	-0.18827
5.85636	0.427507
7.52493	-0.225213
5.52809	-2.71117
3.98838	-2.05634
5.2848	-2.44199
3.80086	-1.11866
5.80404	-0.81433
4.35218	-1.27729
6.43767	-1.05487
5.00761	-0.97313
5.95679	0.697205
5.83121	-0.366933
3.77579	0.866623
6.04972	-1.3913
6.67839	0.556238
4.77995	-1.1583
5.46792	0.0596568
6.07404	3.87808
5.26236	0.0757957
3.88985	-0.450949
3.44518	-1.86035
3.86809	0.201481
3.75002	-2.01961
6.16662	-0.901986
5.17314	0.170146
4.5195	-1.30035
4.68627	-1.6296
5.29295	-1.8815
4.49056	-1.62189
3.36883	-0.718887
4.50007	-1.09472
5.29137	-1.00273
