-12.0427	-8.65439
-14.864	-9.31823
-11.7376	-10.8817
-11.8572	-10.8226
-11.9798	-8.84028
-11.4139	-11.3581
-12.1747	-9.59933
-14.5373	-10.4607
-14.5063	-11.5868
-13.1403	-8.94081
-13.5311	-8.62436
-12.3207	-11.7343
-13.1447	-11.0072
-14.8584	-10.8987
-10.5372	-11.6696
-13.4282	-7.6552
-13.6571	-10.6199
-12.9325	-9.0937
-14.1817	-7.4112
-14.869	-10.7056
-13.3017	-9.49792
-12.2949	-10.5746
-11.53	-11.99
-13.2605	-11.0135
-12.8697	-9.93114
-10.8871	-9.97583
-9.48529	-11.2678
-14.7866	-10.6245
-12.3942	-9.80064
-14.4731	-11.3812
-13.0544	-11.6833
-13.9694	-11.0456
-11.4564	-11.1936
-12.9443	-11.2063
-13.5507	-9.51249
-12.9911	-9.3786
-11.9341	-11.5135
-11.5093	-9.7798
-13.2527	-10.3574
-11.6459	-6.30002
-12.4171	-7.15712
-14.2486	-12.2471
-12.4082	-10.9355
-13.4078	-9.87429
-12.2852	-10.3184
-12.8238	-10.8828
-11.4552	-10.086
-12.575	-9.14313
-13.7911	-9.48212
-12.7498	-8.36691
-12.6981	-9.52838
-13.6884	-11.5882
-13.0277	-10.3622
-4.19209	-8.17071
-14.8604	-8.47761
-13.5014	-11.1337
-12.3952	-10.1519
-12.0494	-10.9574
-10.5953	-9.55103
-11.5577	-11.0258
-12.6449	-10.3455
-13.6624	-11.9191
-11.8534	-9.61057
-14.3449	-9.40969
-12.5718	-9.28242
-13.5205	-11.2775
-12.7733	-9.77807
-13.0079	-10.8593
-12.3763	-9.01947
-12.7196	-9.99634
-14.7622	-10.602
-12.4586	-9.26851
-14.7763	-9.17808
-14.4646	-9.56605
-14.8569	-8.72247
-11.7141	-10.0545
-13.7937	-10.1526
-13.8152	-8.65674
-14.1467	-10.2878
-11.5851	-9.41788
-14.3216	-9.04485
-13.3223	-10.8289
-13.2235	-9.73914
-13.2131	-8.75391
-14.3462	-10.7811
-12.2491	-11.4509
-12.4422	-9.13407
-14.9324	-9.0035
-12.3922	-10.6999
-14.0107	-10.0309
-14.4773	-10.6659
-12.1465	-8.27801
-11.4758	-8.64653
-13.5479	-11.0248
-13.6699	-9.21368
-11.477	-11.5318
-11.0836	-12.0147
-13.5391	-10.367
-13.7362	-8.75711
-14.4289	-9.84096
-14.5141	-11.0861
-13.8076	-9.80153
-13.9316	-9.07922
-13.304	-11.125
-8.54586	-9.31587
-12.7052	-9.88328
-10.4815	-11.6068
-13.9344	-9.95055
-12.0783	-9.31691
-11.8893	-13.5912
-12.5745	-11.2095
-11.6982	-10.6144
-12.4053	-9.75906
-10.7498	-10.1569
-14.6201	-9.95105
-13.902	-11.6933
-13.4947	-11.5919
-11.1297	-7.4337
-11.2889	-9.47876
-14.3808	-9.7805
-13.6104	-10.0049
-13.0699	-8.88726
-14.3941	-9.01312
-14.2198	-9.43647
-11.407	-11.4504
-13.8461	-9.85579
-12.995	-8.00611
-13.4974	-9.30686
-13.9647	-8.73446
-12.7631	-9.48986
-13.538	-9.49994
-12.151	-9.71866
-11.0958	-9.63398
-13.3888	-8.48335
-13.3479	-11.9837
-11.6301	-9.07871
-11.6107	-13.5472
-12.1604	-7.72808
-13.308	-11.343
-14.1944	-9.9064
-13.6743	-9.25506
-11.8047	-10.1963
-13.2386	-11.1083
-10.9944	-11.9223
-14.2099	-11.3773
-11.6449	-9.70568
-12.4833	-10.4446
-10.8125	-11.503
-11.2128	-8.34696
-14.8411	-8.90585
-12.4654	-10.216
-13.9293	-10.0089
-12.5479	-9.84272
-11.2437	-8.58873
-13.8157	-7.5165
-10.4408	-10.9554
-11.458	-10.5714
-12.0773	-10.146
-12.2895	-11.4407
-13.491	-11.0095
-13.2206	-10.5292
-14.2115	-11.1447
-12.3576	-10.5864
-14.7049	-9.35498
-13.0331	-11.7136
-14.6409	-11.6731
-12.8513	-9.73544
-14.4001	-8.74836
-12.4334	-9.83039
-10.6923	-9.50223
-14.5906	-11.3021
-14.212	-10.6194
-13.1075	-9.3772
-13.3365	-8.01509
-13.1047	-9.28928
-11.4189	-8.98997
-13.1132	-11.2419
-12.5492	-9.1791
-12.1104	-10.2951
-11.87	-11.3657
-14.1797	-10.137
-13.165	-10.8877
-13.1977	-7.73756
-13.9291	-9.42536
-12.5778	-10.8142
-12.6928	-8.02436
-11.1672	-10.4212
-13.1287	-9.39542
-12.4243	-9.44464
-14.4635	-10.1183
-12.5545	-10.1916
-13.7051	-10.2054
-12.3936	-10.0099
-13.688	-11.0642
-14.7731	-11.9282
-12.7199	-10.5066
-12.7801	-10.0094
-12.2549	-10.1244
-12.7571	-9.27407
-11.095	-9.92767
-14.2496	-9.11015
-12.8397	-10.565
-12.5038	-11.0065
-14.3137	-10.7734
-12.4387	-11.7765
-13.6337	-10.7579
-11.592	-10.7045
-13.1351	-10.0879
-14.939	-8.34422
-14.3933	-11.5994
-13.6739	-10.9932
-14.5342	-11.7921
-12.743	-11.6642
-10.9064	-10.4982
-14.1472	-11.0529
-11.6874	-10.2932
-13.1943	-10.431
-14.0127	-8.19194
-13.7172	-10.9769
-11.8657	-11.0833
-11.8889	-9.3506
-13.134	-8.09597
-12.1045	-11.0364
-12.7308	-9.70663
-11.3846	-12.9674
-11.5887	-10.8555
-12.6816	-9.7682
-13.4799	-9.98096
-13.3119	-9.64468
-13.4883	-10.0623
-12.641	-11.8195
-12.1586	-10.5982
-13.6543	-10.4169
-14.349	-9.66441
-14.1692	-9.82112
-10.5844	-10.4193
-13.6066	-10.2942
-12.5188	-11.312
-12.9408	-11.4079
-14.3915	-8.83643
-14.7386	-10.923
-13.8277	-10.0198
-13.8746	-10.2042
-10.122	-9.12073
-13.8147	-8.01963
-12.7575	-10.0485
-13.0517	-11.1474
-14.6599	-11.4203
-10.5044	-7.88599
-12.6429	-10.6361
-12.1899	-8.76069
-13.5097	-11.8128
-14.2039	-9.11879
-13.7159	-9.30439
-12.9137	-10.1904
-13.5217	-11.4994
-12.3559	-11.6943
-12.5266	-12.0219
-12.9026	-10.0452
-14.5429	-11.6007
-11.1661	-10.6053
-11.5364	-9.47144
-11.803	-10.089
-14.3435	-10.6006
-14.4914	-6.59463
-12.7318	-9.00676
-14.3249	-7.63937
-12.497	-9.87116
-14.0877	-11.4631
-12.1674	-10.1088
-12.6802	-11.3356
-12.8565	-10.072
-12.8254	-8.81361
-13.8828	-9.90373
-13.808	-7.68092
-12.1163	-8.89038
-14.8541	-9.43161
-13.9328	-11.0954
-12.4771	-10.6002
-12.1081	-12.1263
-12.2846	-9.2289
-14.157	-11.108
-12.6975	-8.19921
-12.774	-10.7995
-12.8383	-11.617
-13.7227	-10.2302
-11.8964	-11.6292
-14.6906	-9.63297
-12.5839	-11.6273
-13.7725	-9.27191
-12.5203	-8.67251
-14.0187	-10.6603
-13.6259	-7.93525
-13.2048	-9.45575
-11.5689	-10.1692
-12.4834	-9.64153
-10.6853	-9.21033
-13.2057	-10.4878
-12.0781	-11.9335
-13.9261	-10.4765
-12.7541	-11.9743
-14.9411	-11.2348
-12.7022	-9.7605
-12.2951	-10.8782
-11.3793	-9.50131
-13.6493	-10.2019
-12.3512	-9.97917
-10.8427	-10.245
-13.4928	-8.75076
-14.3773	-10.6188
-13.4717	-9.02923
-13.4334	-9.56423
-14.3089	-7.21529
-14.8656	-9.25289
-12.6456	-11.2148
-13.8452	-9.14924
-12.3093	-11.9081
-10.8647	-12.5331
-11.6772	-10.1966
-13.3344	-10.7963
-14.9004	-9.62894
-12.5977	-10.2126
-13.0857	-9.27904
-12.2661	-10.7003
-12.8044	-11.6235
-11.8419	-10.8892
-12.9994	-9.85694
-12.1142	-9.05911
-14.8195	-9.72747
-12.6977	-9.55505
-12.1907	-10.4883
-13.6259	-10.1764
-13.4786	-9.64433
-12.5831	-10.2305
-12.522	-10.9745
-12.6996	-11.0592
-11.7008	-10.1579
-12.9392	-10.9907
-14.5635	-9.28828
-13.8372	-9.4697
-12.6399	-10.5287
-12.6809	-8.51563
-14.7871	-10.3877
-14.5232	-8.86011
-12.3739	-11.9765
-14.6481	-10.3157
-13.1136	-10.5008
-12.7644	-9.58747
-11.6619	-9.64409
-14.1787	-8.86944
-11.1055	-10.0013
-12.441	-8.8337
-14.7123	-11.1199
-14.1602	-9.20534
-12.9322	-11.7427
-13.4448	-11.217
-11.2899	-9.98647
-14.908	-10.8156
-13.8399	-11.3271
-13.9619	-9.7381
-14.8313	-9.86488
-14.4557	-8.68268
-13.1425	-10.3889
-13.1054	-6.80182
-12.1248	-9.32285
-13.3723	-10.8952
-13.7455	-9.64866
-13.0359	-9.06831
-12.0013	-9.46199
-13.5238	-11.5966
-14.1964	-11.8809
-14.073	-9.88117
-12.5827	-10.7825
-14.4075	-8.92305
-13.599	-11.4658
-12.3209	-9.67831
-12.7787	-9.00454
-13.6853	-9.76273
-12.9804	-10.0958
-13.6888	-9.50557
-14.4922	-9.65154
-12.408	-9.13862
-11.0925	-9.05369
-13.1041	-11.6299
-12.1624	-10.8842
-12.9295	-8.95533
-14.1047	-11.1042
-14.277	-10.6014
-13.4476	-10.3563
-13.5148	-7.81739
-13.9098	-10.7588
-12.9065	-10.426
-13.108	-10.0501
-12.0193	-7.65953
-12.0602	-8.20122
-14.6963	-11.3109
-14.856	-8.77451
-12.5813	-10.9547
-13.8515	-8.61172
-12.4934	-9.65441
-12.7297	-10.0724
-12.1234	-9.98884
-8.38516	-12.795
-13.9157	-10.3013
-13.4715	-8.51056
-12.834	-11.0191
-14.8152	-11.9571
-12.5169	-11.4177
-13.4455	-10.3721
-12.3435	-11.2325
-12.9985	-9.29038
-13.191	-9.51085
-13.6277	-8.44125
-11.6747	-11.1292
-12.0643	-9.02424
-14.3422	-11.013
-11.9904	-10.3487
-11.4232	-9.47235
-13.3058	-9.08097
-12.9688	-10.3723
-13.8134	-10.7115
-13.7577	-10.2959
-13.1732	-10.7474
-14.6846	-11.2386
-14.4883	-9.50656
-14.584	-10.8275
-13.4035	-10.9116
-12.7271	-9.34001
-11.5711	-10.3177
-14.0188	-10.436
-13.656	-9.62936
-11.7279	-7.75115
-12.9225	-10.3022
-13.6943	-8.09527
-12.1497	-9.987
-13.5662	-8.951
-13.0084	-11.3942
-13.5977	-9.53166
-13.6551	-11.7791
-13.0487	-11.3914
-14.4975	-11.8498
-12.9446	-10.5147
-12.9963	-9.65415
-11.2946	-9.62794
-12.9889	-9.62689
-12.8698	-9.62952
-11.676	-9.84316
-13.4147	-10.1154
-13.1917	-10.93
-11.284	-11.7701
-7.5414	-9.40133
-14.6619	-8.06314
-14.0833	-9.68103
-12.2629	-10.0017
-14.6062	-10.7488
-13.2015	-11.1968
-12.0602	-10.0202
-10.937	-11.1027
-12.9073	-11.6119
-12.9961	-10.3098
-13.1773	-10.5134
-12.4993	-9.69363
-14.2855	-9.55366
-14.9831	-10.8573
-12.8455	-9.31611
-13.0664	-10.6479
-13.2083	-10.5337
-12.7492	-8.47836
-10.6817	-10.6017
-12.0985	-10.0582
-13.9787	-11.4602
-13.9733	-9.56331
-14.604	-11.992
-11.681	-10.3419
-12.2524	-9.78283
-11.8218	-9.25121
-1.50157	-2.93387
-12.6107	-11.7036
-11.5929	-10.1693
-14.9816	-9.01744
-13.3698	-7.80833
-12.7726	-10.0883
-10.7392	-9.0325
-12.5336	-9.63815
-14.4233	-10.5193
-13.1085	-11.483
-13.6407	-9.73355
-12.8372	-10.1432
-12.4864	-10.9863
-13.5672	-10.8079
-11.7726	-11.1054
-11.1854	-9.48521
-11.9517	-11.9759
-12.4523	-11.7642
-11.7076	-10.2329
-13.8218	-10.9499
-12.4686	-8.83081
-13.5745	-11.8912
-12.0863	-9.44634
-14.1574	-9.28356
-12.5504	-9.16213
-14.3814	-8.88293
-11.6609	-8.91262
-13.3427	-10.9687
-14.1783	-11.8733
-12.4159	-11.4486
-12.8357	-10.2742
-11.4136	-12.7283
-13.866	-11.7825
-14.8388	-11.0842
-12.3978	-7.99374
-13.0076	-11.2268
-13.4066	-8.76512
-14.6318	-7.95617
-14.2707	-9.99351
-14.1814	-10.8816
-14.0894	-9.78519
-8.86218	-8.25697
-14.2405	-10.4616
-13.1227	-11.2357
-14.6374	-10.0445
-11.4548	-11.5131
-12.7504	-10.1801
-13.7407	-8.52863
-13.7337	-10.0304
-12.5065	-10.4637
-13.3939	-11.5003
-11.2301	-9.88018
-12.4918	-8.96946
-13.9088	-10.5629
-13.2414	-9.89162
-12.8035	-10.4293
-14.0412	-10.9374
-13.5315	-8.82593
-13.3736	-9.77675
-10.9358	-10.0243
-12.9609	-10.091
-13.9879	-10.0059
-13.6591	-8.38781
-14.3415	-9.93767
-14.2149	-10.8377
-11.6614	-10.4339
-12.2052	-9.73482
-13.7389	-10.0705
-10.5458	-8.64337
-13.4808	-9.6242
-13.8912	-7.63132
-14.757	-10.4974
-11.8435	-9.97294
-11.7179	-9.67676
-12.9739	-10.272
-14.3217	-9.72648
-12.3416	-9.46066
-14.9058	-11.5156
-12.2078	-10.5217
-14.7641	-10.0007
-13.4592	-11.3478
-12.2831	-10.64
-12.0457	-11.1414
-13.2457	-9.70706
-14.6006	-11.4613
-14.8988	-7.30841
-14.606	-10.7013
-11.4008	-8.50559
-13.9607	-9.30376
-12.4857	-11.2958
-12.8392	-10.8633
-12.0251	-8.89116
-14.5037	-9.15389
-14.9198	-11.2694
-12.9634	-9.56435
-12.9743	-11.9537
-14.2761	-10.3638
-12.6623	-8.19057
-12.2221	-11.1059
-12.9742	-9.8239
-13.1474	-11.2686
-14.0872	-9.35169
-13.1416	-9.94082
-12.9759	-9.91681
-12.152	-10.3325
-14.6966	-11.201
-11.3971	-8.82972
-13.0292	-9.3099
-14.5506	-11.5606
-13.3301	-11.3319
-13.7167	-9.3167
-13.5021	-8.75234
-14.2345	-9.58934
-14.5901	-10.5551
-14.1681	-7.52011
-12.8254	-10.711
-13.1444	-10.8354
-14.364	-11.8665
-12.398	-9.70845
-14.3472	-9.75262
-12.173	-9.36196
-12.1934	-10.7152
-12.8001	-10.2432
-13.4698	-8.85866
-14.9616	-9.18415
-12.6027	-11.0224
-14.0057	-9.61753
-13.1778	-9.38144
-13.9389	-10.2986
-12.8084	-9.16853
-10.5489	-9.07979
-12.8012	-10.4339
-12.934	-8.9186
-11.5202	-10.2982
-12.1385	-10.4762
-11.8766	-9.68482
-12.4819	-10.8117
-13.9942	-10.171
-12.8254	-11.4855
-13.7024	-10.0459
-12.5297	-11.1782
-7.23171	-7.63194
-14.6999	-8.4304
-11.705	-9.37401
-12.5877	-8.20781
-12.8356	-11.4211
-14.3643	-11.2647
-13.1739	-9.29486
-13.5126	-8.34663
-12.9003	-11.7613
-14.0872	-11.7505
-13.3216	-10.8508
-14.5018	-10.0806
-12.026	-10.0228
-12.6722	-10.8744
-12.1855	-9.90875
-12.598	-8.71072
-14.4465	-8.46227
-13.9689	-11.4384
-13.8486	-8.97753
-13.9195	-11.8207
-13.9873	-9.71805
-12.7721	-9.72653
-11.9109	-8.38269
-11.6778	-11.6272
-10.7142	-11.4943
-9.66142	-6.79835
-11.9494	-10.0745
-14.4348	-10.8205
-11.8474	-11.7866
-14.2746	-10.2464
-10.1652	-12.9833
-11.8093	-11.7142
-14.2663	-11.9969
-14.4828	-11.0425
-14.6584	-9.8546
-13.4826	-9.54226
-13.2954	-10.3475
-11.0026	-11.7947
-13.0944	-10.5503
-11.3643	-9.82139
-13.6948	-10.599
-12.1991	-9.39068
-13.9574	-9.15645
-12.839	-7.72992
-13.3112	-11.0969
-14.6396	-9.34671
-13.3594	-11.0656
-12.5184	-9.35152
-12.153	-11.2757
-13.0162	-10.1788
-12.7783	-9.80688
-11.5852	-8.2574
-14.0004	-8.57717
-14.0989	-11.8464
-12.444	-11.0454
-11.8267	-8.82697
-13.5251	-9.05147
-11.7828	-9.40665
-12.5671	-10.8666
-12.784	-9.8123
-11.7857	-11.8288
-11.3241	-10.2516
-13.2781	-10.6899
-13.2978	-9.59602
-10.4393	-10.7281
-12.1749	-9.4856
-14.0813	-11.4345
-14.2197	-9.56624
-14.8888	-10.4618
-13.0569	-10.8486
-12.7885	-11.8169
-12.9969	-11.6631
-13.1293	-9.68268
-13.5348	-9.62655
-12.6232	-11.6153
-13.2186	-9.30035
-13.9671	-9.73365
-14.2327	-7.59958
-12.3388	-11.46
-13.6902	-9.82907
-11.2905	-10.3699
-12.8076	-11.1843
-12.2087	-11.7829
-12.8916	-9.77685
-10.9066	-7.74873
-12.5829	-10.6493
-13.9644	-11.2035
-14.7662	-11.7349
-12.2774	-9.28467
-14.2244	-10.1403
-14.055	-10.6709
-12.564	-8.12396
-11.4588	-10.6487
-12.3423	-10.0163
-14.8392	-10.7282
-13.8176	-9.81794
-13.8131	-8.75723
-14.3953	-9.58698
-12.4964	-7.53
-13.9186	-8.8095
-12.0691	-10.1221
-14.0689	-9.28796
-12.1318	-10.9136
-14.7875	-11.131
-13.6577	-11.8307
-12.8478	-9.30323
-11.1393	-10.1051
-14.2628	-9.64933
-13.3672	-9.91624
-12.6505	-10.0119
-11.7354	-8.90419
-12.8494	-9.59931
-13.1294	-10.466
-13.9972	-8.82051
-14.6249	-10.4304
-13.6952	-10.6602
-14.6036	-9.41678
-13.1277	-9.42152
-12.0467	-10.0742
-14.0242	-9.82011
-13.4106	-9.26651
-12.9061	-9.93684
-11.8238	-9.09419
-13.0957	-9.40169
-12.9693	-8.71235
-12.3701	-11.5567
-13.1738	-10.2215
-9.95881	-11.3928
-13.3268	-11.3647
-14.049	-9.34372
-13.7806	-8.98037
-12.7124	-11.5786
-11.7782	-10.0008
-12.8004	-9.21238
-13.2809	-9.56752
-13.0201	-9.35974
-14.1095	-11.5199
-12.0167	-10.7013
-14.0146	-10.9536
-11.6328	-8.19609
-14.3764	-8.82238
-9.73946	-13.656
-12.5975	-9.12126
-11.795	-12.2287
-11.582	-7.31253
-13.605	-7.90811
-11.7523	-12.3933
-13.2595	-11.0435
-11.8523	-8.96828
-13.1515	-10.0387
-13.7882	-9.02297
-13.8255	-11.009
-13.4005	-8.22757
-12.4327	-11.2129
-13.4825	-11.6946
-13.3685	-8.77985
-12.724	-9.61246
-13.4202	-8.46489
-13.3992	-9.38683
-11.9134	-10.4219
-12.7603	-10.5192
-12.6642	-10.0889
-14.9285	-11.0474
-11.6295	-8.75224
-13.4068	-9.81909
-14.1365	-9.63519
-6.5454	-5.78141
-11.6041	-10.1859
-14.4322	-11.8432
-13.8864	-11.3592
-11.1839	-9.75218
-14.5482	-8.41421
-12.511	-11.4346
-12.9335	-9.97442
-12.6275	-7.80312
-13.599	-9.56498
-12.1401	-10.4307
-13.8145	-9.08395
-13.6006	-9.32971
-13.286	-11.1126
-11.327	-11.3185
-14.0008	-9.64453
-13.1717	-8.94685
-12.8199	-9.92761
-14.5443	-11.7493
-12.5999	-9.36497
-11.5956	-12.2928
-11.2824	-8.44368
-9.76885	-7.64941
-14.1617	-8.12448
-14.0155	-9.19193
-11.705	-9.66126
-14.9984	-11.1803
-12.4411	-10.6995
-14.3608	-9.90054
-12.6374	-11.3488
-13.7474	-9.42211
-13.6326	-11.0335
-12.3782	-9.16316
-12.163	-9.92731
-12.7386	-10.5891
-13.5515	-7.9649
-12.9786	-9.18669
-11.1545	-8.24052
-12.372	-10.9597
-12.9369	-9.87458
-12.8779	-10.1906
-14.3077	-9.56798
-12.1389	-9.43209
-13.1711	-10.0674
-14.2848	-10.7778
-13.5935	-8.86284
-12.1077	-10.143
-14.7013	-11.0557
-12.9601	-9.39728
-13.1639	-9.47679
-9.5903	-9.81672
-13.8828	-9.77278
-12.1546	-9.80913
-11.9725	-8.42767
-12.0375	-11.1369
-13.7496	-9.90981
-12.7391	-10.3719
-9.83854	-11.9918
-13.8894	-7.74351
-14.539	-9.78098
-13.6675	-10.4163
-13.3621	-11.8782
-11.1147	-8.78929
-14.5002	-10.7302
-13.2645	-9.37199
-13.7744	-9.17819
-11.6545	-9.69112
-13.9209	-9.04406
-10.625	-9.34332
-12.4191	-10.5011
-12.9791	-9.50995
-12.4567	-9.22035
-12.5264	-8.16841
-12.7531	-11.2924
-13.9562	-11.4906
-11.0137	-10.5913
-11.7307	-9.64804
-12.8459	-10.6457
-13.1956	-10.326
-13.9212	-10.602
-12.5518	-11.7616
-10.9922	-8.20024
-14.7896	-9.83484
-14.5874	-10.7435
-11.5382	-8.9203
-14.8755	-9.35614
-12.3243	-8.60937
-13.6612	-8.89941
-12.4676	-11.9788
-11.2779	-10.6513
-12.5501	-11.7182
-12.4028	-9.75997
-11.5105	-8.14541
-11.6435	-8.60712
-10.9395	-12.3528
-9.70804	-10.8609
-13.9787	-11.2182
-12.2132	-9.66976
-11.7549	-10.2955
-11.476	-11.1004
-13.0116	-9.38179
-13.6233	-11.3624
-11.5686	-10.8899
-12.2946	-10.844
-12.8025	-11.0679
-13.3283	-9.68139
-12.853	-9.57326
-12.604	-9.82655
-12.3813	-10.8258
-12.4802	-9.98433
-10.8831	-13.1965
-14.1897	-10.1763
-13.9945	-11.8128
-12.5648	-9.83146
-12.3006	-9.13269
-13.175	-9.27768
-13.2668	-9.33535
-13.5797	-7.95223
-12.6547	-10.53
-12.4971	-10.1642
-12.2066	-10.4127
-13.8415	-11.5964
-14.4166	-10.625
-14.1571	-11.0419
-12.4668	-11.2141
-12.1014	-8.70248
-14.6115	-9.02617
-14.7823	-10.4329
-10.9793	-8.75476
-11.6406	-9.30439
-11.4879	-10.244
-12.3754	-11.0736
-13.5299	-10.5146
-12.2225	-11.0015
-11.589	-11.8159
-11.4263	-12.5138
-14.154	-10.0469
-14.2733	-9.39387
-14.7282	-10.0802
-12.4671	-9.621
-12.7519	-10.8552
-12.1244	-10.2953
-12.5947	-7.86828
-14.622	-9.79589
-12.6561	-11.8977
-14.7748	-11.4589
-14.4194	-12.0509
-13.0455	-10.8397
-12.5986	-11.0179
-13.0439	-9.6725
-14.8647	-10.5414
-13.1524	-10.5892
-12.3092	-11.6368
-10.8497	-11.2426
-12.2159	-8.999
-12.8937	-8.17384
-13.9209	-9.09564
-14.5568	-10.5761
-12.9766	-10.0847
-13.5447	-10.9983
-14.5623	-9.56772
-14.4166	-11.1097
-10.6056	-12.0753
-12.8115	-8.15685
-11.6259	-11.0029
-14.2249	-10.1739
-13.7274	-10.2726
-12.6389	-10.1985
-13.4479	-9.38079
-13.5033	-8.96288
-11.6184	-10.242
-12.9163	-10.428
-10.3836	-11.7374
-13.0034	-10.5208
-13.5105	-9.99762
-14.6836	-9.33483
-14.3635	-10.0354
-14.9017	-10.547
-13.6149	-9.7664
-14.307	-11.5029
-12.5484	-10.8918
-12.9365	-11.6807
-11.9817	-9.33547
-12.2418	-9.35269
-11.705	-9.65605
-12.4702	-11.0419
-12.2288	-11.0884
-13.1529	-10.9987
-14.0132	-11.0503
-13.7976	-8.73465
-12.9211	-10.8653
-11.956	-11.0053
-12.4528	-8.15013
-14.6929	-10.394
-13.6372	-10.8344
-14.3623	-11.47
-13.4965	-9.17243
-12.7555	-7.15246
-13.636	-9.58752
-12.8871	-9.26758
-14.4166	-9.92679
-12.3997	-11.2947
-11.3409	-9.58898
-11.9022	-9.11447
-11.9264	-10.2733
-13.676	-10.5541
-13.5865	-9.12877
6.13398	-11.4512
-14.9356	-9.19234
-13.8642	-9.84849
-13.7439	-10.5351
-12.6901	-10.6472
-13.0227	-10.351
-7.03049	-9.86994
-12.472	-10.8934
-12.8141	-10.3021
-13.8519	-11.6209
-14.1849	-10.7962
-12.7984	-11.0111
-12.6382	-10.8616
-13.7712	-9.47607
-12.9015	-11.6475
-12.9497	-9.20086
-12.2846	-10.0524
-13.4043	-10.1706
-12.2438	-9.85917
-12.4611	-9.18804
-14.0687	-10.3711
-11.9926	-9.66571
-13.6141	-9.69162
-12.7658	-9.97501
-13.3933	-8.66359
-10.698	-10.1279
-12.8732	-10.2354
-14.982	-10.3028
-14.082	-9.14041
-12.9489	-10.4723
-14.0538	-9.10964
-14.4563	-10.6075
-12.8036	-10.7321
-14.387	-11.4437
-11.7144	-10.5183
-13.6891	-9.22004
-13.1731	-11.2829
-14.3589	-10.8772
-14.8686	-10.1567
-12.2065	-10.5525
-13.2718	-10.7536
-12.6732	-9.42839
-11.0005	-10.6486
-10.6901	-9.34199
-14.3858	-10.6743
-11.3136	-9.27988
-13.0913	-9.70577
-12.6807	-10.2626
-12.2551	-9.44838
-12.5901	-10.2053
-13.2548	-9.99149
-12.1076	-10.0961
-14.6663	-9.56272
-14.5536	-10.9299
-14.5135	-10.6677
-13.1065	-9.18561
-12.2382	-9.91174
-12.6676	-7.76241
-12.251	-11.2468
-13.837	-9.40396
-12.1603	-11.7649
-14.562	-8.36068
-12.3444	-9.10363
-12.2895	-11.7812
-13.179	-9.58857
-13.8132	-9.84793
-12.5444	-7.94945
-12.6583	-10.1127
-14.1079	-9.56275
-13.4097	-8.79897
-12.0267	-9.89593
-14.1589	-11.5866
-14.3704	-9.69308
-13.9406	-8.64433
-14.5274	-10.1465
-13.9053	-9.21036
-14.9871	-11.2818
-12.3375	-11.3741
-14.7256	-8.59893
-11.1345	-11.0004
-12.5808	-8.08452
-13.9945	-11.637
-11.68	-10.9676
-13.8308	-10.561
-12.3083	-9.43037
-13.7061	-10.2053
-12.7907	-9.60028
-12.5674	-10.911
-11.5531	-10.5476
-12.1795	-9.13922
-12.5161	-11.3601
-13.0981	-9.60918
-13.3676	-11.8812
-11.3282	-9.69144
-12.5077	-9.75882
-13.3281	-8.28808
-13.0608	-10.6701
-13.7137	-11.495
-14.0316	-8.17058
-11.7611	-7.97471
-13.1826	-11.0785
-12.0337	-10.6982
-14.0971	-10.4952
-14.488	-11.409
-14.1537	-11.8908
-12.0092	-9.28124
-12.4663	-12.0551
-14.3321	-11.2391
-14.9465	-7.77101
-11.9794	-9.04722
-14.1844	-10.2205
-12.4257	-11.6559
-13.4724	-10.0325
-13.4533	-11.1258
-11.4716	-8.72261
-13.5881	-10.4009
-12.2885	-11.7938
-13.64	-9.05762
-13.8007	-9.10006
-12.5183	-6.71502
-14.0347	-9.47319
-14.1038	-10.2451
-10.9291	-8.81413
-12.5333	-10.4231
-9.03444	-10.3464
-12.1937	-10.8702
-12.3806	-10.1069
-11.6176	-11.3776
-13.1367	-12.0572
-12.2207	-11.6712
-13.5358	-11.9546
-13.4422	-8.05229
-14.7235	-8.40093
-11.7238	-9.7088
-12.2631	-11.2172
-12.5147	-10.0847
-9.07848	-8.11083
-12.8743	-10.8856
-13.3146	-11.995
-14.2297	-11.6164
-11.4021	-10.0848
-12.9309	-11.2105
-13.7525	-10.9712
-13.5434	-11.0758
-10.9353	-9.93771
-12.7128	-10.2009
-13.5572	-11.1644
-11.9446	-8.66135
-11.979	-10.3768
-12.3621	-9.92969
-12.6926	-10.4343
-11.5878	-11.3228
-13.7129	-9.01028
-14.7269	-9.40006
-14.6134	-11.9534
-14.4522	-10.1495
-14.7667	-8.76906
-12.1213	-11.7196
-14.1105	-10.0576
-14.3226	-10.3018
-12.7998	-11.5221
-12.5974	-10.0999
-11.5004	-8.76278
-11.4891	-10.0323
-13.0257	-10.6427
-13.6404	-10.5073
-11.7756	-10
-13.6044	-11.757
-13.0711	-8.96469
-11.7235	-9.3719
-11.9312	-9.29747
-13.4225	-7.86176
-13.8382	-10.6172
-10.6964	-9.56966
-11.9632	-11.0328
-11.1314	-10.6658
-12.9253	-8.78563
-12.797	-9.2288
-12.7556	-8.1367
-13.9636	-9.41492
-11.3081	-11.3525
-11.753	-8.07558
-12.2487	-8.79362
-13.804	-10.0236
-13.6146	-10.9085
-13.8883	-10.5744
-10.3369	-9.83205
-14.9357	-10.0202
-14.1535	-9.5272
-13.9192	-9.92213
-14.3317	-9.3038
