8.82774	-7.21879
11.5414	-7.7431
9.50115	-8.72132
10.2479	-5.94351
10.3306	-6.31328
12.0828	-7.47223
10.278	-7.24758
9.8124	-8.36939
10.6851	-6.83572
13.0719	-6.66714
9.6254	-7.77913
11.0672	-6.79751
12.6651	-6.31797
10.9796	-9.10894
13.4022	-8.46132
11.118	-6.8899
11.283	-8.09127
11.6549	-8.35264
11.6499	-8.65007
11.4441	-6.37285
10.5392	-6.11175
11.8836	-6.3751
10.9462	-4.91701
10.6018	-7.20021
13.9863	-6.9747
9.22028	-6.46872
12.2946	-6.05006
10.3886	-7.64624
9.68295	-8.10817
10.8923	-6.39781
9.90198	-6.02703
11.0477	-6.33961
12.1457	-7.38618
9.85	-7.09128
12.2494	-7.08934
10.2211	-7.57403
11.7348	-8.5412
9.47031	-8.06259
11.1273	-5.83843
11.1121	-6.6949
11.5068	-6.29336
10.274	-8.01782
11.3924	-7.04967
11.8522	-7.58451
12.8637	-9.24526
9.5825	-6.69352
10.5975	-7.71289
12.0626	-6.46055
10.254	-8.14701
13.8259	-7.77449
10.0816	-6.94983
10.9343	-4.48834
9.89888	-6.64064
13.0307	-5.41702
11.6934	-6.25443
11.6977	-7.35666
10.4253	-7.46392
10.0599	-8.33155
9.57619	-6.37763
9.69269	-7.45598
10.3939	-5.38483
9.98995	-6.52574
10.8708	-4.9639
11.2664	-7.68519
13.4551	-5.51279
9.74337	-8.4618
10.5446	-6.26877
9.01048	-6.11448
12.6085	-7.43904
9.79355	-6.17438
11.4937	-6.91475
10.5296	-5.9828
10.7249	-7.72707
10.4567	-5.43445
10.869	-5.94629
9.66613	-7.29423
9.23395	-7.20506
9.64396	-7.16571
10.4199	-7.93066
10.0275	-6.39767
9.27548	-7.44745
11.5414	-6.04968
10.264	-6.12658
10.2384	-8.3456
12.0344	-7.11743
9.41781	-6.57196
11.3134	-5.82625
11.5117	-7.40793
9.75338	-8.4975
13.2406	-6.89603
11.657	-6.25643
11.8654	-7.73324
11.702	-6.92167
10.0871	-7.30121
10.4042	-6.66799
9.45465	-5.78107
11.9421	-7.59899
12.1254	-9.16022
12.6064	-4.99076
10.7598	-6.35037
10.4909	-8.05485
11.0653	-5.86404
11.5521	-9.01017
10.7909	-6.0358
10.8548	-6.80274
12.824	-5.7856
11.4186	-6.72748
11.418	-7.31939
9.9572	-7.28675
14.8299	-7.02956
9.42969	-6.95348
10.6988	-8.50087
11.0731	-8.15
12.3183	-7.54473
11.7235	-7.89999
13.8276	-6.85012
9.6259	-7.25472
10.3399	-6.21919
10.7116	-7.25601
9.31088	-4.94987
10.1353	-9.15322
11.8422	-7.63133
10.7038	-6.54832
9.24473	-8.82436
10.0237	-7.21861
10.6889	-6.24752
9.50832	-6.26902
12.0832	-6.78399
9.90522	-7.69534
9.79709	-6.39983
9.57315	-7.29621
10.7134	-8.5826
11.5218	-7.06119
11.5182	-6.60496
12.8588	-7.11144
10.0701	-6.21995
11.7449	-7.54472
11.8814	-5.73349
11.5315	-7.08049
9.9633	-7.81714
10.428	-7.31328
12.3707	-7.68585
11.7253	-7.61224
12.7963	-8.24181
11.7138	-7.80815
9.06759	-5.95807
10.2548	-7.91473
11.1954	-7.58964
9.08339	-6.50877
9.91233	-6.91807
10.914	-6.11999
10.7858	-6.25933
10.3849	-7.74319
10.7259	-7.00648
11.4567	-7.24826
11.0395	-7.81796
10.4014	-6.52041
11.5316	-8.81317
10.1877	-7.75134
12.2096	-8.67584
11.8923	-8.68125
10.7201	-7.53212
11.651	-5.61264
11.6174	-6.70849
11.4194	-7.67324
11.6245	-8.23424
12.6102	-6.73452
10.9676	-6.84442
10.2391	-5.60478
11.875	-7.88807
12.1719	-6.96242
10.3731	-5.52671
12.9222	-8.24569
9.74734	-7.16725
11.5027	-7.52594
10.5082	-7.84655
10.5132	-6.69132
9.2569	-8.03043
11.4316	-7.75418
10.4264	-5.92283
10.0648	-5.74524
11.3421	-4.38392
12.4848	-7.57147
9.78599	-7.03418
10.978	-7.43914
11.6546	-6.51029
11.4651	-7.12321
10.7405	-6.25926
8.96055	-5.41016
11.2667	-7.80341
9.44358	-6.90782
10.397	-6.33379
11.1425	-8.14174
11.5998	-7.66717
11.8134	-5.97299
9.62378	-6.36145
13.7135	-7.10176
10.687	-7.51437
10.6672	-8.09938
9.64677	-8.80299
10.7489	-6.885
10.2337	-9.18853
9.40756	-8.70124
10.6582	-4.9113
12.7917	-7.00047
10.5647	-8.68852
10.109	-5.19328
10.5502	-7.72932
11.9622	-8.17352
11.8493	-5.74218
13.4332	-9.6481
10.4521	-4.9961
11.6389	-6.65114
10.1452	-8.27937
11.1884	-6.68659
12.0705	-8.19857
12.7698	-7.43241
12.2405	-7.84745
10.3839	-6.87131
10.671	-6.07265
9.90298	-5.51121
9.74563	-7.88504
10.2281	-6.94776
9.98498	-5.52757
11.2389	-5.02558
11.0637	-8.4734
9.98058	-8.25936
11.4926	-6.93922
11.5652	-7.3834
12.1678	-6.94602
13.643	-7.11615
10.112	-7.31862
10.8633	-7.62894
10.0434	-8.03221
9.61749	-5.49348
11.8096	-7.9642
9.86056	-6.50487
13.237	-9.14229
11.201	-7.00512
9.45475	-7.48024
9.91495	-6.30108
11.0303	-8.22562
11.3122	-7.01473
12.3646	-5.98069
9.97924	-7.26785
9.24136	-5.91228
10.1241	-7.71816
11.318	-7.46402
12.4349	-5.98677
11.0025	-6.93322
11.3704	-6.7962
9.04293	-6.93993
11.3834	-5.79929
10.1514	-6.3971
12.7726	-4.74246
10.9337	-7.47813
11.6893	-6.46508
11.6067	-5.56941
10.2737	-6.22123
11.3827	-6.79616
10.5068	-6.94951
12.2332	-6.01119
9.59932	-6.1234
11.7667	-7.75101
11.2542	-6.25784
9.81281	-7.19176
11.2458	-8.47576
10.4671	-4.78759
10.5775	-8.69855
12.2487	-8.20241
10.7331	-6.03731
11.4069	-7.59024
11.7404	-8.57417
14.0477	-8.15452
12.8109	-7.59232
11.5065	-6.76741
10.9466	-4.67434
11.0768	-6.97812
9.74377	-7.9278
13.6303	-12.1842
13.4436	-6.26501
11.6171	-7.10824
10.5848	-6.08318
12.2689	-6.43413
9.74532	-7.58082
11.2687	-5.50568
12.2833	-8.69905
11.0045	-6.5336
10.79	-6.06091
13.5471	-7.89413
10.8633	-6.90558
11.0532	-7.08461
11.3828	-8.48816
11.2135	-7.03851
12.2763	-6.46585
11.2197	-8.31745
12.1296	-6.09845
10.208	-5.25026
10.7035	-4.66842
11.4803	-5.55706
11.9306	-8.147
10.7575	-7.2779
12.3074	-8.7034
9.95453	-7.29542
12.1188	-8.51314
13.4924	-6.17754
9.79716	-6.11715
9.87148	-8.84947
11.6328	-6.85605
11.6794	-8.15562
9.79564	-6.75371
12.3538	-9.24007
9.24134	-7.62033
10.8115	-2.60835
11.6848	-7.55315
10.164	-7.74774
12.4282	-6.86478
13.1756	-7.89024
9.77103	-6.71733
11.611	-4.68756
11.5742	-6.13108
11.4989	-9.13515
11.1743	-8.40166
10.6715	-7.21508
13.3732	-5.76672
11.0746	-6.50187
10.924	-7.98066
10.0189	-4.38392
11.8009	-7.71739
10.2411	-5.06483
10.9522	-5.31412
10.4302	-6.68235
12.3871	-8.07846
10.0734	-7.60605
10.2555	-8.36222
10.5215	-6.21508
13.0399	-7.22524
12.3937	-8.37573
12.5239	-7.98819
11.6185	-7.35346
12.2609	-7.64926
10.0107	-7.66901
10.0648	-7.73463
10.2734	-6.8614
10.481	-6.62928
12.6313	-8.93344
10.2797	-7.15847
11.6402	-7.5661
11.4839	-7.94216
9.6036	-5.15871
11.6839	-6.46596
11.2665	-7.32793
9.33606	-6.98814
11.7194	-6.04851
11.3192	-6.87384
9.61091	-5.54724
9.0567	-6.4156
12.3078	-7.99024
11.0663	-6.92067
11.4792	-7.24374
11.0993	-6.27267
10.16	-8.3715
11.5982	-7.26198
10.3629	-5.68182
11.8766	-7.58136
11.3852	-6.1074
12.1942	-8.11878
12.5499	-4.97987
10.1792	-6.96781
9.92689	-7.24307
11.3541	-7.39899
11.3861	-8.16352
13.4548	-7.28353
11.4389	-8.63117
10.9321	-7.36986
10.0266	-7.21188
11.13	-7.32331
10.0626	-7.51298
11.6512	-5.38888
11.8119	-6.77243
8.92186	-7.3418
9.81472	-8.28951
11.0189	-7.24641
9.58869	-7.07863
10.2756	-7.67924
10.2121	-8.6819
10.1443	-6.19784
12.1972	-6.76271
14.5025	-4.26899
10.1374	-6.79995
13.3384	-6.32571
11.7848	-6.1443
11.1386	-8.25937
12.8709	-8.77468
12.5592	-7.54629
9.54583	-6.09728
11.5518	-6.82807
11.3889	-8.80581
8.97122	-6.92703
10.4616	-5.41708
9.52288	-4.8343
9.90375	-7.48004
10.3035	-7.7904
11.7401	-8.07926
11.7296	-7.81967
9.01458	-6.90396
9.84022	-8.04797
9.40753	-6.15269
9.68472	-4.67949
10.4266	-8.84628
9.96639	-6.99852
13.3918	-7.58755
10.1268	-8.61913
9.62679	-5.71268
11.4725	-6.3995
10.1384	-8.3101
9.51064	-5.32672
11.2831	-8.80125
11.6431	-8.255
10.707	-6.21564
10.888	-6.44044
10.1711	-5.91124
10.4325	-6.74682
9.87032	-4.889
9.59216	-6.86978
11.1016	-6.92756
10.7133	-7.19451
11.2181	-8.28002
10.0836	-7.25711
11.7031	-6.6103
10.9366	-5.5698
11.7484	-4.65166
11.8437	-9.51503
11.6305	-6.72981
10.7306	-8.11415
10.9589	-5.7132
11.0372	-5.80544
10.5493	-8.13314
10.8635	-8.61652
12.1386	-8.21446
10.8439	-8.73406
9.72369	-5.81958
12.1697	-7.20547
11.0366	-8.88187
11.1859	-8.54022
9.22871	-7.89779
11.7462	-6.74804
11.5822	-6.5849
12.0856	-7.12814
9.33082	-6.4921
12.7998	-6.23474
13.4722	-7.35269
9.64314	-8.2568
10.1904	-7.09749
13.2277	-6.53503
9.71639	-8.26673
12.9997	-7.49176
10.282	-7.03618
10.7186	-5.60518
9.66053	-7.228
11.3361	-7.47525
12.1366	-5.21783
11.5394	-6.88102
11.7697	-8.69349
11.3441	-5.94664
12.8897	-6.52367
10.6558	-6.80045
10.781	-8.11251
10.0141	-6.80304
9.48459	-6.62152
11.4607	-7.42283
11.7723	-8.28674
11.0967	-4.76644
11.8843	-9.02145
11.7614	-6.62129
12.5508	-7.07278
10.6129	-7.3123
11.3531	-5.61071
9.11294	-6.85878
9.79429	-7.18236
11.2884	-6.14669
10.1871	-8.24383
9.29354	-6.91522
9.31023	-7.52002
9.46426	-8.805
10.8979	-8.10958
11.4782	-5.62869
9.94284	-8.42055
10.5606	-6.19562
9.21305	-5.85879
9.61078	-5.94094
9.26567	-6.25498
11.8371	-6.32834
11.4969	-8.34546
9.46684	-8.31233
10.4815	-7.07866
11.0212	-7.76309
10.2058	-7.31851
9.40906	-6.35878
13.4157	-6.96405
9.79617	-8.62634
13.5	-7.07453
10.4134	-6.96916
11.9792	-8.40945
11.4979	-6.97612
12.2776	-6.76829
10.5299	-8.76169
10.0278	-6.36052
10.5892	-5.4541
10.5003	-5.85056
9.7635	-9.0565
11.0035	-7.13356
11.0682	-8.03166
13.913	-7.57944
11.1861	-6.74376
9.93536	-6.16823
9.34171	-6.4787
12.3106	-7.95416
11.6927	-7.39477
9.18014	-5.56244
11.4083	-7.46276
11.1845	-7.04541
10.7432	-6.53688
11.1457	-8.78347
11.3496	-7.62104
12.069	-5.64472
11.2986	-6.86052
10.867	-7.9283
10.0799	-9.02435
10.6282	-8.91136
10.0375	-8.15396
9.94366	-7.48336
10.8911	-5.39507
9.76582	-8.61816
9.7936	-8.02738
9.94746	-8.53034
11.6635	-7.41874
11.0368	-5.1065
9.66116	-6.12335
11.5039	-8.55868
11.9693	-6.20485
10.4402	-7.03807
12.9014	-8.30845
9.89361	-7.22254
11.6575	-6.4579
11.1835	-6.81761
10.6719	-8.25734
10.3241	-5.14697
9.88432	-8.57952
9.67497	-5.81385
8.89568	-6.79534
10.6417	-8.92675
10.8444	-8.82994
12.4794	-8.44622
9.24054	-8.19001
9.7411	-7.13983
12.7151	-5.55519
9.31853	-7.85211
11.2562	-7.27605
9.12017	-7.09444
9.76289	-6.18781
11.6505	-9.11605
9.51313	-6.80098
10.2	-8.56129
11.358	-5.04834
9.55843	-8.21488
14.2838	-5.29484
11.8058	-6.39217
9.40711	-7.9565
10.2492	-5.92048
12.3669	-9.14896
12.0877	-8.0724
9.34816	-7.29752
8.99264	-8.39107
9.72003	-7.79678
11.9212	-7.3442
10.7167	-7.1623
10.368	-7.65777
9.16663	-6.75529
11.1253	-7.265
10.6016	-5.07918
10.0675	-7.55814
9.34241	-8.10241
11.5431	-7.21704
11.8444	-6.35288
11.7148	-7.00027
11.6604	-6.12696
11.5311	-7.62595
12.2634	-8.29672
11.4686	-9.0151
10.5026	-6.39161
10.9491	-6.65277
11.5193	-7.47562
11.7617	-6.66096
10.5104	-8.08478
9.2664	-8.55624
9.11396	-7.66417
9.42844	-8.39209
11.935	-7.51443
11.7238	-7.41159
10.6347	-7.99617
11.2959	-7.69889
12.6664	-8.50361
9.35992	-5.30957
10.1667	-7.44333
10.4615	-8.85995
12.2022	-10.6518
12.4393	-6.47575
11.1304	-6.89085
14.5512	-10.4945
11.1622	-7.29077
10.8972	-6.69697
10.3625	-6.13984
10.7272	-6.42624
12.5946	-8.23289
10.9848	-7.46713
10.4275	-8.38721
10.7202	-8.02864
8.95787	-6.71192
11.8429	-8.00185
9.70736	-8.11037
12.3412	-5.69421
9.17723	-6.36655
11.2222	-5.83941
10.8296	-6.14944
9.85593	-8.08401
9.96845	-7.29502
13.1343	-7.34563
10.7825	-6.38448
10.2771	-5.92127
11.3825	-7.47668
9.56206	-6.39576
10.3192	-7.63908
10.8563	-6.33937
8.77884	-7.82101
9.05184	-7.48402
9.45714	-5.91191
10.557	-7.79977
12.4672	-7.93316
9.687	-6.77436
11.6617	-6.94751
10.7255	-7.37651
10.4968	-7.88052
10.0425	-5.2827
11.8157	-7.75341
12.0941	-5.86671
11.6072	-8.34356
9.9576	-8.84435
10.9997	-8.37343
12.261	-7.60473
10.044	-8.48914
13.4499	-6.68846
10.244	-5.70492
14.3168	-6.39639
12.6871	-10.2341
12.7021	-8.08369
12.6923	-7.73572
11.1356	-6.74971
12.5289	-5.47122
11.3738	-7.6273
9.94443	-8.82526
10.777	-7.06552
9.05087	-7.37879
11.6705	-6.91186
9.74156	-6.87848
11.8133	-6.61165
10.8637	-4.94448
10.375	-7.34495
10.5791	-7.21355
9.05374	-6.29864
11.8989	-7.51378
11.7	-5.97903
11.7043	-8.42875
12.0354	-6.25969
11.8494	-7.45413
9.14432	-6.55251
10.5871	-6.89891
8.96348	-6.86717
11.5006	-7.155
10.288	-7.51407
12.2145	-8.81385
10.0145	-6.29739
13.0608	-5.33813
9.69377	-8.44841
12.1659	-7.30065
11.3197	-5.80406
13.2726	-6.31223
11.2276	-6.65895
10.5201	-8.6926
9.80215	-5.58209
11.9307	-6.71146
10.9077	-7.35129
10.5398	-7.91413
11.8488	-7.73984
10.4187	-6.71847
9.54179	-8.60419
10.5515	-6.9651
10.4033	-7.6105
9.77913	-6.46202
12.7327	-9.83269
9.18614	-8.40041
10.5918	-5.46066
10.6662	-6.09604
9.34491	-6.76283
12.1954	-8.08223
11.5163	-7.77954
12.3292	-6.60804
10.9761	-7.49262
10.4353	-7.05505
11.9952	-8.46292
11.2274	-8.27219
11.0378	-5.70848
9.45988	-6.62526
10.9432	-6.401
11.8375	-7.4686
9.2226	-7.01477
10.5422	-5.94551
10.8256	-8.19232
10.058	-5.66156
12.2253	-6.78806
11.5046	-8.77466
9.11692	-5.62033
11.6866	-9.18954
11.5642	-8.90676
11.227	-8.67218
11.2294	-6.10064
13.1661	-9.38145
10.3736	-7.41601
13.3511	-9.01931
12.1173	-5.54096
9.70189	-7.94423
11.8706	-6.59545
11.8017	-6.78661
12.6015	-7.04508
11.7545	-6.24262
11.1507	-8.37116
10.1197	-7.64793
12.7373	-6.89429
11.4438	-8.30119
11.059	-8.27593
9.48389	-8.08398
9.29489	-8.0275
9.42242	-7.08074
11.0717	-7.28288
10.2507	-8.92257
9.47215	-7.93371
9.3046	-4.45918
10.0731	-7.30985
10.0259	-7.93481
12.7068	-8.17856
9.35993	-6.94374
13.1904	-5.05964
11.6386	-9.10736
10.848	-8.43148
10.7756	-8.12883
11.8486	-6.73516
10.5577	-6.11353
12.1808	-7.47291
12.1722	-4.82199
9.30486	-8.88268
11.0225	-8.33452
11.0027	-7.07771
10.3625	-7.67866
11.0483	-7.89165
9.73601	-8.31091
10.5775	-7.88193
12.3564	-7.19296
9.59638	-6.61071
10.1074	-5.39862
10.3864	-6.02328
11.236	-8.0049
11.3952	-7.45285
10.9277	-6.53652
12.115	-5.20116
12.4601	-7.1205
11.8698	-4.49746
10.4454	-6.84646
11.834	-8.40039
10.4253	-3.3882
10.6024	-5.14649
9.28433	-7.62514
10.5311	-5.83058
10.8465	-6.72008
12.1511	-9.51605
14.7223	-8.97618
11.5081	-5.01331
12.4426	-7.23246
9.02097	-6.80425
11.3294	-7.19582
10.9384	-8.21579
9.72354	-7.27949
11.8528	-8.15069
11.8106	-7.65047
11.6366	-6.21214
11.515	-8.3449
11.8877	-6.10862
12.9238	-10.2851
11.8619	-6.0282
9.31847	-7.97148
11.3102	-6.34731
11.0214	-5.93797
9.8364	-5.69771
10.4285	-6.70319
9.18673	-6.92742
8.84295	-8.99745
10.4084	-8.09067
10.804	-6.84211
11.2511	-7.8365
9.43261	-7.60013
9.49256	-6.70886
12.39	3.91973
10.505	-7.25317
11.7092	-7.99151
11.9913	-6.6262
9.55686	-8.92185
11.6993	-6.63593
10.2214	-5.2139
10.2465	-8.20382
11.4587	-6.31424
10.0074	-8.6224
10.4509	-6.04554
10.9051	-6.92644
9.63336	-8.47488
10.415	-8.1335
10.2344	-8.82555
12.191	-7.38316
9.58231	-5.98952
11.2211	-5.56547
10.0723	-7.82822
11.6425	-8.27138
9.80323	-8.58976
11.1467	-7.00082
11.936	-5.39605
12.6891	-6.98331
11.2782	-6.56148
10.7971	-6.7769
9.77324	-6.20996
10.1016	-6.93688
11.3572	-6.88086
9.71836	-6.44832
9.30307	-6.72827
11.6256	-6.17661
10.3877	-7.66396
10.2173	-5.47728
13.5022	-10.75
10.0553	-8.72656
10.5824	-6.08315
11.9364	-5.65813
11.4251	-8.28782
10.0103	-6.41069
12.5504	-6.13164
11.3995	-6.5532
12.555	-7.26774
11.0263	-6.03921
10.5297	-7.66029
10.8637	-6.82497
9.22272	-7.04968
10.5181	-6.25076
11.3104	-7.5803
9.44232	-6.67517
11.0151	-7.44155
10.5749	-7.63305
8.84583	-7.01587
12.5602	-6.34086
10.7098	-8.52035
9.36143	-7.23777
13.2713	-4.73916
11.6784	-8.03121
8.99044	-6.56022
11.0201	-8.33228
11.3794	-6.55277
11.7719	-8.13529
10.663	-6.86409
10.4125	-5.4281
10.0183	-7.27733
10.514	-8.64982
10.3331	-6.4527
12.4802	-7.1751
10.4053	-3.24371
10.9189	-5.6044
10.0788	-6.00245
11.027	-6.48293
12.4431	-8.94788
10.8936	-8.29518
11.5309	-8.43106
11.8705	-6.47161
9.01131	-6.07911
12.0351	-8.67116
9.59245	-7.91522
10.2436	-8.43603
10.1589	-6.38749
12.5862	-7.68201
10.4722	-9.05492
12.2243	-8.48354
11.7206	-7.61757
10.2147	-7.95213
11.9545	-5.70734
9.18322	-7.58961
10.8647	-5.47229
12.2898	-5.78955
11.4789	-6.79448
10.0617	-7.05982
9.15567	-5.88321
9.32444	-7.52693
9.2923	-6.04173
13.7686	-9.77577
9.92689	-7.40055
9.7816	-6.91385
10.8481	-7.49552
12.0686	-7.68998
10.5535	-7.11033
11.1773	-8.81102
11.515	-6.52793
12.6872	-7.51186
9.51537	-6.13778
10.1538	-5.02996
10.8357	-6.49099
11.8052	-7.8947
9.23216	-5.36962
10.1332	-6.90582
13.3743	-7.95798
11.5318	-7.19729
11.0546	-8.8386
11.3315	-8.91812
11.6458	-6.76906
12.8721	-8.23046
9.71209	-6.7777
10.1908	-6.3743
13.1004	-8.73219
11.6335	-6.422
13.8224	-8.18751
10.7651	-5.94791
10.3168	-8.88553
10.293	-6.26251
11.9177	-9.08142
10.8698	-7.54717
10.8731	-5.81949
9.77569	-6.7608
10.6627	-6.80291
10.2735	-7.78039
12.8911	-6.13776
9.91936	-7.67976
12.5815	-7.76278
9.06386	-8.478
9.2486	-7.72593
11.1868	-5.94735
11.352	-6.09667
9.34018	-7.13697
9.73318	-8.64569
9.20617	-7.52721
9.86232	-7.61645
13.1774	-6.17736
9.94715	-8.28215
9.96592	-8.9015
11.2897	-7.82755
10.5464	-5.51411
12.6825	-5.79681
11.422	-8.21017
11.2923	-6.66366
11.5565	-6.7735
11.1814	-8.36858
11.0851	-6.29525
9.79877	-5.69861
9.34009	-6.96148
11.8271	-7.32898
11.8484	-7.54908
10.563	-6.83772
11.1376	-7.54583
11.9962	-6.46196
12.7264	-9.47589
12.5194	-7.46319
10.9336	-7.37041
11.4227	-8.64614
10.5677	-7.02054
10.3224	-8.30295
11.5988	-7.03007
9.13298	-6.0348
10.9812	-7.44783
9.25624	-8.10234
11.6158	-6.59666
9.37311	-8.01014
11.413	-8.85291
9.04365	-6.79094
9.53751	-4.7869
11.8538	-8.57579
9.03508	-8.3547
12.4713	-6.12545
10.7507	-7.96905
11.0585	-8.734
12.499	-6.17102
11.8807	-5.93933
11.9569	-6.95304
9.57178	-8.03892
9.01998	-5.75538
10.6145	-6.28573
12.9655	-6.34277
14.6159	-10.0146
10.4097	-4.34555
10.8882	-6.29852
11.4277	-6.98425
11.8007	-6.13912
12.0518	-7.02437
10.1031	-6.65395
10.6187	-6.18819
13.156	-7.90904
10.0788	-7.93919
13.1971	-5.74315
11.846	-6.72968
10.8236	-5.64323
10.6808	-8.4524
11.0225	-6.82549
10.5458	-6.59891
12.3513	-7.97277
9.56192	-8.48781
10.3202	-7.9396
11.1676	-7.22121
9.3481	-6.37072
12.4326	-7.02383
10.9281	-8.45198
10.4971	-8.3214
10.5206	-6.31204
13.3808	-13.3999
10.7163	-8.08672
11.2342	-8.3947
10.1788	-6.81188
10.2303	-5.2865
11.0259	-5.90572
11.4968	-7.61993
9.10269	-7.00931
11.8029	-8.33958
11.5632	-8.55291
11.7273	-6.09047
9.47408	-8.57587
10.5862	-8.40893
9.21539	-7.78176
11.4775	-6.25634
12.2831	-5.83646
13.332	-3.7735
11.4719	-6.16473
10.8623	-7.47791
10.4518	-7.44684
9.45369	-8.13314
12.7738	-5.67698
9.94355	-7.10392
9.78089	-5.22201
10.2834	-4.9529
10.0066	-6.72713
10.7618	-8.72489
12.9639	-6.79151
12.7585	-7.89779
11.5459	-8.04426
13.7578	-6.81662
11.3598	-6.41163
10.8894	-5.85456
10.732	-7.01413
9.92576	-6.8648
12.1267	-5.76834
11.9964	-7.5405
12.3777	-7.85493
9.18218	-7.01215
11.9873	-8.6165
11.8581	-4.4879
11.9989	-6.39561
10.3728	-8.09277
11.4035	-7.35612
11.1963	-8.02006
13.1181	-6.39892
9.2829	-5.50782
10.9094	-5.43056
9.36573	-7.26063
12.0378	-7.04202
10.0581	-5.54911
9.74006	-5.57072
10.1787	-5.82044
12.2441	-5.22932
11.006	-6.41425
9.79381	-6.53341
11.4733	-6.52785
12.7698	-7.33724
11.6884	-8.45108
12.2088	-8.29756
11.4484	-6.83043
11.2784	-7.78801
8.85307	-6.18965
11.721	-6.71527
8.93275	-6.31567
12.529	-5.19032
11.864	-6.41447
10.4663	-7.94622
10.7049	-8.53567
12.0716	-8.80841
10.5768	-7.80778
10.9537	-6.29742
10.1472	-6.7383
9.15027	-8.29376
12.1887	-7.50762
11.1006	-6.90918
9.78021	-4.95271
11.0748	-6.00134
10.695	-7.6121
11.281	-8.08314
11.4972	-6.71447
10.2343	-6.9007
13.4322	-6.44569
9.27455	-5.90272
11.0059	-6.66471
11.0308	-8.11193
9.86607	-7.9293
10.8673	-6.49732
11.4469	-6.84769
10.956	-6.52685
11.3676	-8.81152
10.417	-7.87079
10.1132	-8.10464
11.5756	-7.0314
12.0565	-8.75701
12.6183	-10.5275
10.9343	-7.20121
12.333	-5.94369
13.8525	-5.18647
12.6882	-7.64942
11.3213	-7.09319
10.6929	-7.80827
10.6392	-7.51386
11.3035	-7.11126
11.5794	-6.82629
12.0222	-5.97532
14.0684	-5.37225
10.456	-7.36867
13.9048	-8.40244
9.65631	-7.29248
10.1762	-5.38605
11.233	-7.20349
13.2403	-8.04587
10.2392	-5.83497
9.60072	-6.66227
9.79783	-6.68173
11.0929	-7.96388
10.3482	-7.24616
11.6095	-6.64428
9.43932	-8.15096
11.0061	-6.66724
11.4047	-7.94293
11.4951	-7.09528
10.3753	-7.33978
10.8389	-8.20204
12.1441	-4.26426
12.1454	-8.43335
9.59981	-7.25051
13.5797	-7.57326
10.3163	-8.97881
13.2054	-9.86339
10.2682	-7.29039
9.97975	-6.45358
9.05963	-4.99304
11.5463	-6.89831
10.9448	-8.57938
11.8478	-7.29691
11.1012	-6.48998
10.1582	-8.23734
11.8452	-5.85671
10.5419	-8.45699
10.3834	-7.26626
12.1924	-7.56725
11.7042	-7.89577
9.64283	-7.05511
13.399	-4.00193
13.6308	-9.47025
9.74747	-8.12017
11.8916	-3.17738
12.7311	-7.42795
10.5392	-6.93995
12.758	-8.31508
11.4123	-6.59996
11.0736	-6.42976
10.7246	-6.99097
10.6168	-3.64022
9.54259	-5.11412
12.5095	-7.7617
11.3214	-8.17153
13.7346	-6.87872
9.16655	-8.14444
9.90368	-6.61889
10.6619	-6.20763
11.0454	-7.16516
11.7349	-9.02302
11.0514	-5.89579
10.9288	-5.6457
11.9159	-7.15982
8.93096	-5.83061
11.5962	-8.29456
12.5896	-5.42886
10.9397	-6.57028
11.1291	-6.63349
12.4845	-8.44341
11.0186	-7.27319
11.3007	-7.47108
10.1722	-8.06626
10.2247	-5.69709
9.18374	-8.58105
11.1358	-8.56993
9.98376	-6.4831
10.7994	-7.07954
10.6613	-7.40165
11.6815	-7.53195
10.5135	-7.03764
9.80791	-7.40509
11.5133	-6.984
9.98449	-7.55717
13.3906	-7.00789
12.2471	-9.09987
9.83159	-6.35532
10.5991	-6.23842
11.5795	-6.15602
12.0048	-8.82252
11.0797	-6.0962
9.28777	-4.45389
11.3146	-6.55288
12.4955	-6.63485
10.4181	-7.45069
10.1616	-6.62688
11.0567	-7.84703
11.4426	-6.17556
11.343	-7.42365
10.8448	-7.18554
10.7769	-6.63524
9.14831	-6.26854
10.3092	-7.24204
12.1643	-7.58398
10.5337	-6.1594
13.797	-8.4824
11.9432	-6.58399
12.6006	-9.03404
9.39938	-8.63133
11.6137	-7.50325
11.1324	-8.13283
10.6354	-9.00621
11.7468	-7.10608
9.89553	-7.29355
12.26	-6.54208
9.92964	-8.74479
11.9163	-6.842
10.5913	-5.41023
9.59771	-7.98071
13.3684	-7.08931
11.0503	-5.43937
12.1506	-7.70149
9.79586	-6.97219
10.1964	-7.25523
9.9876	-6.30791
9.76839	-7.10148
9.25817	-5.44031
11.4021	-7.77728
10.6689	-7.7881
12.3347	-4.44607
11.9808	-7.13024
10.9459	-5.85458
11.4241	-6.80507
11.3705	-6.02783
10.3008	-6.46454
10.1734	-5.99734
10.7665	-8.25213
11.7739	-6.60427
11.2481	-8.99012
10.0983	-6.62523
10.3819	-7.70694
10.0493	-8.57778
10.8601	-8.48576
10.9433	-8.45779
10.6489	-8.1722
9.21528	-5.66477
10.6063	-0.843949
11.2759	-7.015
11.9063	-7.58315
9.79792	-4.9808
11.5328	-7.56789
10.2708	-7.41677
11.9041	-8.83045
10.6581	-8.10574
9.1679	-6.93938
10.8373	-7.30549
10.1147	-6.13144
9.76968	-6.82764
