8.31371	-3.95049
4.79506	-4.67108
5.00563	-5.78773
3.34921	-3.84329
4.52376	-4.17107
6.26177	-5.72977
2.81558	-5.0485
2.80744	-3.76183
5.54698	-4.10217
5.24113	-5.09294
4.74769	-3.12684
4.44517	-2.32574
4.23961	-4.9162
3.62792	-4.78664
5.12652	-5.74108
6.10613	-4.77534
3.02129	-5.48514
5.28699	-4.46903
2.48321	-3.74386
6.10812	-6.21982
5.28699	-5.84778
3.15886	-2.42726
2.51184	-3.63094
3.00438	-5.37436
6.04699	-8.49198
4.18574	-3.03155
5.39708	-3.75746
3.87831	-5.46851
5.46306	-5.576
2.65262	-3.08199
5.02658	-5.37048
1.51892	-5.94498
4.39522	-5.39942
2.97728	-5.30647
-1.71044	-5.03592
3.62503	-5.25557
5.00818	-4.40373
5.59717	-5.56486
5.39381	-6.65896
5.33965	-4.13446
5.84612	-5.83048
2.92011	-6.24802
2.61433	-6.65573
4.61073	-3.67994
-0.111823	0.724945
5.87663	-5.57155
3.57677	-5.37867
2.90349	-4.53645
5.10512	-5.4338
6.57979	-5.04906
4.68918	-3.65032
3.63624	-4.84635
6.73807	-3.97566
4.45394	-3.23227
2.90575	-5.1372
4.30165	-3.58444
7.00739	-5.25742
5.61807	-5.3888
3.64714	-6.02811
3.40065	-5.17836
6.88951	-5.87762
3.77898	-4.35471
3.82934	-7.22393
4.13391	-3.48075
5.94032	-3.38704
3.31198	-3.74503
7.0288	-5.51439
4.89625	-3.29122
2.90859	-3.34386
4.14054	-3.56397
4.25031	-4.7519
4.7212	-5.88847
3.21313	-4.16428
2.50961	-5.82934
4.08225	-5.31011
3.0845	-5.76695
2.27686	-6.68524
3.72003	-6.54212
1.89368	-4.16109
4.24431	-5.06511
3.78296	-3.53672
3.93063	-3.70283
6.34855	-5.15577
4.41837	-5.09093
4.94196	-4.31671
3.22251	-1.84849
3.64071	-5.46754
6.7262	-5.10413
4.75086	-3.594
5.28357	-4.24402
5.93975	-4.69368
4.5355	-3.64009
3.41307	-5.65721
6.64843	-6.57721
4.25564	-4.74697
4.02169	-4.15128
2.52023	-5.04228
6.16626	-2.08907
4.00198	-2.76939
3.81026	-2.30168
5.80559	-3.98433
4.61421	-3.63676
5.10688	-6.40775
4.64861	-4.68706
5.93481	-5.65632
3.16953	-2.21655
3.10003	-3.91602
5.19299	-4.58258
6.74569	-4.092
5.09431	-4.25534
5.45427	-4.82937
3.05837	-3.46178
3.21328	-4.50664
5.33527	-5.67635
3.28847	-5.65605
3.68751	-2.4338
3.58175	-5.19499
3.92833	-6.29173
4.89602	-2.58754
3.04336	-4.06698
3.25079	-5.89722
4.43108	-6.20326
3.39854	-1.71348
1.84351	-3.10891
6.37287	-5.05347
4.92943	-6.05615
2.40292	-2.35846
4.9671	-4.08033
3.30975	-3.87396
5.50424	-2.47434
6.09515	-3.86472
7.32234	-6.38601
4.14016	-4.31642
3.32869	-2.8953
6.10371	-2.56125
2.43899	0.882476
4.32553	-3.42705
3.96411	-3.12694
3.1443	-5.42664
3.42073	-5.27005
1.12134	-3.75801
2.97442	-2.62503
2.22588	-3.64844
6.0541	-5.9533
1.13254	-4.24511
5.78554	-4.19735
3.6307	-4.90716
4.56705	-6.04091
5.77783	-4.0744
4.53784	-4.60272
1.47197	-4.14819
9.40849	-10.1421
4.92821	-3.4414
5.27673	-3.95183
3.12039	-3.48692
5.09032	-5.60553
2.68886	-4.7634
5.00479	-3.62232
2.0815	-4.05742
3.13385	-3.0007
5.10393	-5.69347
2.93916	-4.22427
3.09008	-5.06906
3.0336	-3.61227
4.23308	-3.79054
4.08051	-1.33008
5.08541	-3.70028
1.74235	-5.049
4.84544	-4.42991
6.68798	-5.32741
3.74081	-6.90434
3.85558	-2.96986
-3.36233	7.2506
3.86512	-2.88282
5.94191	-3.94167
4.02451	-3.44037
5.6377	-3.46424
3.98747	-4.15357
3.66285	-3.63658
6.4601	-4.62841
3.03302	-0.282615
4.3641	-4.08497
3.272	-3.8659
6.14672	-2.53869
3.94934	-5.1432
5.51527	-5.25463
2.70087	-4.04793
2.55069	-3.48817
6.43541	-3.47317
3.33989	-4.64317
3.4898	-5.95767
4.84802	-3.83165
4.25717	-3.23231
3.68268	-3.37805
4.51498	-5.3274
3.14048	-4.91266
5.76372	-3.8291
3.5178	-4.18857
3.76266	-4.58419
5.25753	-2.15074
5.13161	-3.53722
1.12811	-6.11113
5.23727	-4.61935
4.05264	-4.44246
9.99032	-0.454646
4.64332	-5.49574
3.58296	-5.7551
5.04862	-3.50895
3.04535	-4.8617
5.1826	-2.43303
3.82704	-3.96076
8.53286	-5.90118
5.08434	-3.56802
6.25958	-4.14284
3.6782	-5.35824
3.37254	-2.72562
4.25145	-5.7943
3.90218	-5.88075
5.86881	-4.96671
3.66043	-5.22845
5.86049	-4.77678
4.74971	-4.22459
1.09443	-5.0319
2.18345	-2.11831
3.70967	-6.97603
3.58339	-3.45829
4.24167	-5.41693
3.03195	-4.28335
3.06719	-5.71564
4.16746	-4.20318
3.22143	-5.69614
2.02071	-1.76796
3.02551	-3.2666
4.33949	-3.6546
7.36397	-4.26854
3.72583	-3.38868
4.511	-5.20026
3.90169	-3.14839
4.14711	-3.99338
6.36707	-4.81264
2.42953	-6.23699
1.69636	-2.98314
6.72356	-6.52462
4.76271	-3.32691
5.7832	-3.97114
5.36925	-3.69817
5.1337	-2.95267
5.30265	-3.33807
4.74174	-3.8571
5.8742	-3.59818
6.49633	-2.79941
1.88804	-4.04791
4.94136	-3.5389
3.39879	-7.10562
2.6256	-4.22306
4.20984	-3.1104
3.15062	-3.86942
5.87253	-5.87352
4.38373	-6.66595
4.17518	-3.29821
5.89289	-4.48107
6.13995	-5.16599
4.01165	-3.86999
4.05688	-4.15908
5.97336	-5.91456
4.63838	-4.3649
3.15595	-4.73456
5.90147	-4.32599
5.01891	-6.6682
3.10756	-4.28666
6.56824	-5.50778
4.62564	-6.14729
2.4878	-4.99533
4.58348	-5.52268
3.43727	-4.86478
5.47556	-5.99695
4.42284	-3.08708
5.85073	-3.60742
5.72338	-5.60016
4.48689	-7.04634
1.82329	-3.1657
4.58437	-4.7099
3.53274	-4.31926
4.11616	-3.69827
3.41191	-5.90599
5.50367	-6.1353
2.9671	-4.80483
5.17808	-1.50863
5.39707	-4.85468
3.07323	-3.95922
5.68916	-3.5926
4.57192	-2.42009
3.18419	-6.33251
5.35669	-4.39686
5.74425	-1.96219
5.01976	-5.38887
3.15295	-4.40977
4.33878	-4.09471
3.86025	-4.22426
5.03818	-5.97718
0.943681	-4.95977
5.86078	-6.32531
5.17709	-4.35404
5.55719	-3.29799
7.32942	-3.30657
2.14994	-3.68523
4.12428	-4.28499
5.92365	-3.31841
4.01594	-3.07603
4.02575	-4.5544
4.94386	-4.06775
3.37931	-5.47386
4.34075	-5.12605
5.69178	-2.6713
4.09338	-3.25064
6.11999	-4.13118
4.70137	-5.03139
5.67483	-5.25839
4.24139	-2.72997
3.60396	-7.85575
4.07048	-5.37272
3.4312	-2.02295
5.09502	-4.13139
-5.37214	-5.49102
3.00699	-3.49005
5.61502	-5.02582
4.63345	-5.68052
5.87035	-4.72177
3.93174	-4.17561
5.13435	-3.50776
5.14545	-5.16197
5.10371	-5.77895
5.83032	-3.02634
4.55843	-2.9291
4.35336	-3.83414
4.20513	-4.19771
4.45983	-2.99112
4.74574	-3.52934
1.56712	-4.38059
3.2242	-5.24272
3.25206	-5.01322
6.22259	-6.69517
2.56813	-5.26729
5.83636	-4.0527
3.67753	-5.69211
3.68265	-3.37956
5.12119	-2.2688
7.11092	-5.14214
3.03112	-3.75664
2.79631	-6.26186
1.9682	-4.37576
4.60134	-6.78655
2.67021	-4.91246
3.85615	-5.85598
5.45113	4.19364
3.21684	-4.67663
3.74001	-2.77301
7.04959	-7.64639
4.69574	-1.638
5.12176	-4.65873
2.71497	-6.83266
4.83505	-3.66407
4.41548	-3.59106
3.58146	-3.33121
5.35394	-5.93467
6.16776	-4.13335
4.80658	-2.40629
3.29304	-1.40737
5.37603	-5.46416
3.36173	-4.36502
4.95587	-5.22679
4.99095	-3.33724
3.9251	-3.04989
2.37443	-6.32298
2.32221	-5.81494
5.95434	-5.40053
6.36186	-4.05381
3.14585	-5.23181
3.41902	-5.96774
3.15041	-3.19356
5.09619	-4.72201
5.64666	-3.70666
2.18992	-6.6744
4.94979	-6.94814
6.19481	-6.30941
3.08022	-6.18958
5.46679	-2.94405
5.5786	-3.65052
6.00588	-5.7337
3.32293	-5.81027
4.05776	-2.84863
3.49947	-4.29656
5.98096	-4.13837
4.17638	-5.69792
5.37975	-3.07062
4.79836	-3.6051
6.04392	-4.73692
6.31355	-4.59924
3.16318	-3.64572
2.37799	-5.75215
3.00225	-4.34866
2.30423	-6.75046
5.23614	-5.58681
4.46356	-4.89928
1.05476	-4.36932
7.5362	-4.9467
2.82603	-3.7526
4.59245	-2.98406
7.85971	-0.525631
6.51669	-5.91749
3.99367	-4.46461
5.64976	-3.86948
4.75082	-6.16754
5.78369	-4.76557
5.75959	-2.27492
3.31457	-2.66077
6.45307	-5.48087
4.65319	-5.00422
3.88558	-4.73073
4.40073	-5.53833
5.42172	-3.69898
10.8234	-7.83205
5.94921	-5.36978
4.1807	-4.16969
3.31228	-4.547
6.10098	-3.01235
1.92242	-4.02085
3.50312	-5.56169
5.26683	-3.82231
4.90106	-3.99604
5.53149	-3.74205
-0.833264	-3.63947
3.40643	-6.61772
3.93756	-3.80821
4.8435	-4.9233
4.37302	-4.86351
6.0833	-3.91791
4.53031	-3.65209
3.52946	-5.79241
1.45637	-6.57892
2.97339	-4.07035
5.414	-4.45226
4.50642	-5.21525
5.57655	-6.67057
4.68944	-5.66701
3.40045	-3.5172
13.9547	2.8299
0.835455	-4.97596
3.14607	-5.40252
3.9286	-4.95136
4.27275	-4.07719
4.3647	-6.74557
3.68997	-5.56804
4.04725	-3.9304
4.07112	-3.98685
5.25906	-2.806
4.95907	-4.69026
3.65863	-5.56516
3.45718	-2.99964
4.30663	-5.3279
4.79765	-3.54335
3.74413	-3.39169
5.77077	-5.61191
6.30158	-2.358
4.17605	-4.84529
2.32672	-6.20006
7.29846	-6.27203
5.51853	-5.48544
3.63277	-2.70306
5.67192	-2.66334
3.75279	-2.48156
5.77378	-6.31095
4.0375	-5.23686
3.03429	-3.67997
3.77108	-4.20753
3.89209	-3.23702
6.52028	-2.18994
5.29635	-1.65796
5.39706	-2.0098
1.95505	-3.12777
4.04863	-1.79691
3.72461	-5.86137
5.2489	-3.85549
5.82883	-6.42695
5.06784	-4.62963
6.12863	-4.4661
4.88231	-5.92722
6.0381	-3.74262
3.30302	-5.99311
2.55142	-4.37214
3.02764	-5.70137
3.17002	-5.42517
6.35065	-2.51588
2.54653	-3.95012
4.01478	-4.65312
6.28369	-3.86523
4.60956	-3.10976
4.98581	-3.48489
5.58449	-3.07086
6.03019	-5.2207
4.98977	-3.91824
3.42186	-4.90889
4.46834	-6.44092
5.7958	-4.03823
4.70102	-4.61359
4.16909	-3.32312
8.257	-4.14604
3.43861	-5.34529
4.00782	-3.02534
3.06451	-3.55462
3.97402	-5.80778
5.64356	-5.06851
3.94954	-4.36922
6.34932	-4.5941
-0.523955	-1.90393
4.44071	-5.60606
3.15511	-3.30892
3.36344	-4.04413
5.81815	-3.45365
6.49396	-3.49196
2.72797	-3.86899
2.04911	-4.34864
4.08617	-5.7826
6.09578	-3.39502
5.90503	-4.79103
3.01329	-3.75545
3.02279	-2.14038
5.3041	-2.00941
5.8423	-4.65963
2.16909	-4.605
5.99361	-5.19341
6.31511	-3.83038
4.0456	-5.00932
4.71226	-2.17602
4.37233	-4.47986
6.38515	-2.58584
6.25245	-5.36638
5.49983	-5.48056
5.95115	-4.77421
4.27708	-6.81692
5.08736	-2.71856
4.37145	-4.1269
5.44815	-5.00954
3.24262	-3.00856
6.04998	-3.70658
3.53989	-3.27711
4.55226	-3.46999
3.15076	-5.81981
4.57277	-3.00969
3.12165	-4.56286
7.54876	-3.29654
6.31666	-2.45617
5.61184	-6.52311
5.14121	-5.7278
5.61453	-5.64941
6.43896	-1.95972
7.03066	-5.57603
4.12731	-3.27149
5.26164	-3.82438
4.51145	-5.02441
3.4206	-5.79318
6.17172	-5.90553
5.65543	-4.61833
4.09164	-4.25649
3.33195	-5.73502
3.40612	-5.16862
3.77628	-2.84248
4.36596	-4.61367
5.13927	-5.83679
5.919	-3.66642
4.02319	-2.78887
6.58061	-5.83944
2.83557	-3.23904
2.28027	-8.98803
5.58618	-6.01407
4.72565	-2.85885
6.7739	-2.53583
5.22257	-6.31086
3.31733	-6.62825
3.42958	-5.76214
6.79084	-5.74918
3.93679	-1.10469
4.14344	-3.47421
4.65354	-3.20952
5.23099	-3.6877
5.64776	-3.66595
5.30242	-3.9424
5.10471	-3.96861
4.037	-5.63896
6.27337	-4.54729
6.04941	-5.33058
4.83918	-4.18618
4.4471	-4.11447
3.84248	-3.55923
6.21155	-4.59467
5.56047	-5.55665
5.36633	-3.11217
4.70393	-3.89964
3.36221	-5.25143
3.33095	-3.55552
4.77928	-4.77283
3.17899	-5.36331
3.74942	-3.5585
3.76277	-5.90984
2.61194	-4.12235
8.01387	-3.88617
4.28811	-4.48677
0.724379	-2.64659
3.73892	-5.48039
4.38669	-4.33748
5.56239	-5.27256
4.47747	-4.41765
4.02299	-6.07228
2.75829	-4.54365
3.08663	-5.701
3.44567	-3.14008
1.25582	-2.31075
5.28743	-5.47571
3.06559	-5.94598
6.14111	-2.84592
1.70271	-5.33286
5.30322	-5.83315
3.34881	-3.6149
4.03732	-5.96467
3.27129	-4.01263
5.06311	-6.10449
5.09074	-5.83131
3.62352	-3.88384
2.79631	-5.71611
2.85905	-4.12205
4.26954	-3.61548
4.78165	-3.9169
4.0245	-5.24739
3.44138	-4.39995
5.29579	-5.50033
5.87934	-5.488
2.61853	-5.86557
7.53619	-4.62984
5.54172	-4.78832
7.04716	-4.54947
3.0883	-6.07388
5.91979	-4.59309
5.7064	-3.66698
4.25113	-4.55645
5.50623	-6.02721
2.6424	-3.79738
3.48104	-5.36113
3.16027	-4.72083
3.39164	-4.81528
6.27441	-6.02924
2.4298	-3.13881
3.51168	-5.86342
3.37642	-4.05101
6.26546	-3.62563
5.28234	-4.12072
3.46863	-3.1377
2.72275	-2.53692
6.31511	-3.37538
5.64824	-5.66777
3.9656	-6.59505
5.87621	-4.55469
5.05845	-5.97882
6.34767	-5.87639
3.6145	-4.92843
2.28226	-7.3435
3.79809	-4.27049
5.23173	-3.71992
4.31172	-6.67195
6.3315	-3.26006
4.90316	-2.35515
3.75221	-4.7227
7.68865	-4.22281
5.07975	-2.85292
2.65846	-3.6967
3.01299	-5.39556
5.54826	-3.40844
4.77764	-3.90441
4.35956	-6.12838
3.1224	-5.35351
6.46529	-7.36102
1.41131	-5.39524
4.99947	-3.7506
7.1699	-4.54762
7.62434	-5.48038
7.0569	-4.02599
4.85894	-2.37786
4.42241	0.0575651
5.13851	-6.13986
4.05901	-4.1196
4.02701	-3.47172
2.79621	-3.45711
5.88289	-5.67911
5.10199	-4.87333
3.8296	-4.23026
5.11484	-5.01547
2.36546	-2.29645
3.43136	-7.49906
3.45886	-5.35619
3.7127	-5.61519
5.57166	-4.83192
3.04839	-1.31997
3.63773	-4.63188
5.2354	-4.55954
3.83315	-4.24948
3.58978	-6.52034
3.25608	-4.88034
4.13647	-3.672
4.67158	-4.51608
5.7716	-5.28354
2.82962	-7.06207
4.02286	-3.45705
6.09109	-8.80984
5.3896	-5.0375
7.68498	-5.94801
1.85441	-5.71624
6.95998	-4.212
5.08937	-4.57668
5.29297	-4.96241
5.93108	-6.67706
1.3175	-5.76963
4.56583	-1.73254
5.65173	-3.11549
4.6618	-3.47652
5.24219	-5.15417
3.13715	-4.28416
5.66961	-6.09717
3.33461	-4.8908
6.38027	-4.90257
4.88254	-5.63727
6.4398	-3.08876
6.16613	-3.14659
5.90505	-1.96062
1.35542	-3.22431
3.62364	-5.47557
5.61187	-3.97651
5.80226	-3.32561
4.75401	-5.43207
3.89345	-3.16003
5.13184	-5.46547
4.00859	-4.34666
2.01853	-0.271936
3.79772	-3.01241
3.01258	-2.61794
3.43777	-3.19219
5.26794	-5.74702
4.00512	-5.95717
3.20993	-5.73663
6.45406	-5.59212
6.17341	-4.02609
5.25256	-2.56181
5.88227	-2.87704
2.35522	-4.13837
3.77001	-3.31561
4.59789	-4.22689
5.76917	-5.2159
5.00814	-4.37906
4.42808	-6.10473
5.38823	-3.66196
1.47804	-12.5319
-0.447385	-13.0071
2.54192	-2.99404
8.17473	-7.94619
3.65432	-3.17843
3.93731	-4.36238
5.91792	-3.7224
2.55309	-2.05602
2.38575	-7.74672
5.73555	-5.53955
4.31511	-3.62197
3.81609	-3.77837
5.95933	-3.91708
3.09827	-5.99248
6.08054	-2.55369
4.18264	-5.02685
5.33534	-6.38853
6.14991	-4.30119
5.20999	-3.35248
5.30872	-5.80388
5.36301	-4.63887
5.62801	-2.7569
4.65334	-5.54625
3.94441	-5.59326
7.52412	-5.53942
5.17351	-4.47963
6.19471	-5.58801
4.58835	-5.78494
2.47213	-5.14165
4.8878	-5.94884
5.02262	-4.50024
0.568141	-4.08741
3.9937	-3.03783
4.58904	-4.10834
1.48462	-3.33962
3.06274	-5.5463
5.68387	-4.92942
3.29663	-3.55252
4.98345	-4.51759
5.55434	-3.25312
4.5893	-2.9584
0.871893	-2.60603
5.72445	-5.48891
3.98148	-5.55271
6.49625	-7.22062
4.30584	-6.2394
5.22413	-5.55383
3.92786	-4.88389
2.84447	-3.43473
4.69041	-3.28
7.29346	-4.45247
5.04541	-4.5037
5.093	-4.42502
3.66601	-5.36243
1.89029	-5.66527
6.93075	-3.59454
3.63082	-5.8668
7.53021	-1.7025
5.43319	-5.18653
3.65443	-3.40164
4.5877	-3.76196
4.64221	-6.40285
5.18803	-4.83509
4.25059	-4.94273
2.25467	-5.02501
5.40579	-4.02603
6.5294	0.0591941
2.38427	-5.17121
3.37226	-4.68015
5.49867	-5.44118
4.98785	-5.08501
6.7817	-1.8864
6.39464	-4.29651
5.47358	-2.13945
4.72149	-5.66019
5.94128	-3.33249
7.54312	-4.77147
4.28846	-4.60859
5.23924	-3.94759
3.6601	-3.98254
3.85628	-2.95495
5.58576	-4.61496
3.40943	-3.3766
3.41799	-3.3445
3.33549	-4.63277
5.67849	-5.72282
5.12989	-5.55916
2.89725	-4.99751
3.97775	-5.2078
3.86196	-6.28139
4.48836	-4.17873
0.971619	0.000792092
4.56412	-5.36868
4.72435	-2.13266
3.64544	-5.1603
5.0436	-3.27742
1.48732	-5.48814
5.08356	-4.61798
1.95761	-5.73043
3.8585	-6.96285
3.63482	-2.98321
2.4067	-3.11211
4.01339	-4.86061
3.61909	-3.55253
4.80616	-2.5514
4.60293	-3.52855
4.48785	-5.71775
2.66715	-5.43486
4.22802	-3.1024
1.81304	-4.72085
4.65013	-3.53326
5.75073	-5.94275
4.42191	-4.86049
5.90054	-7.21232
5.68271	-3.46852
5.86023	-3.72036
2.41944	-4.06449
7.46732	-3.34651
4.71916	-4.06883
5.22481	-4.58895
3.26446	-4.51964
4.72414	-6.44543
4.04567	-3.04385
6.75385	-6.55173
4.45985	-3.41414
4.27249	-1.69568
6.72053	-5.30401
7.05705	-5.48653
3.92858	-5.63441
5.82453	-4.74465
4.74763	-4.91829
4.72433	-4.57512
3.11766	-4.05515
5.93174	-4.14996
2.51357	-5.56653
2.05193	-6.70463
3.26489	-6.21493
4.85377	-4.11699
3.30462	-3.51296
4.32477	-4.73726
2.22914	-2.83764
5.26074	-3.35725
4.34137	-5.25746
5.09143	-5.67147
5.0534	-4.02518
2.92255	-6.44635
4.76087	-5.24251
3.55202	-1.67703
4.22172	-4.06562
5.19104	-5.18424
4.68644	-4.17703
5.07495	-4.99189
4.41255	-4.03741
4.17189	-4.42796
5.44326	-4.91533
4.34584	-3.57113
4.66339	-4.4374
5.33945	-6.438
4.574	-6.14232
2.59293	-6.01094
1.47984	-4.43794
2.6081	-3.0748
3.42545	-3.99291
5.18336	-6.84308
5.81572	-3.02141
5.05174	-6.28856
1.51067	-4.07389
6.16771	-4.05996
4.56264	-5.19152
3.85435	-1.58847
2.80647	-5.5772
5.15145	-4.15357
4.34071	-3.3141
3.24024	-3.13601
4.6862	-3.29536
4.75481	-4.91057
4.04692	-3.34813
6.09648	-4.41513
4.82742	-5.29329
2.46214	-6.61262
5.48476	-6.52451
3.25687	-4.1285
5.14198	-4.88383
5.42547	-6.03859
4.19891	-3.60417
3.13773	-5.2975
3.98547	-6.29491
5.89564	-5.26224
6.56022	-5.26454
3.80634	-5.65747
4.45994	-6.24654
2.0745	-3.37521
5.33983	-4.01046
5.27236	-4.8795
6.02514	-3.36709
2.38564	-4.80902
5.52557	-5.53209
2.55651	-10.1473
4.56526	-6.01966
6.96339	-5.46354
5.15711	-5.54604
5.22064	-3.61862
4.77896	-3.0303
2.90658	-4.49744
3.24102	-3.99353
6.11178	-2.71666
4.62604	-6.38572
3.50387	-3.5209
7.43533	-6.04805
4.9873	-2.7631
3.97175	-3.98613
5.89284	-2.97604
4.67713	-7.58576
3.77303	-4.29656
3.3891	-5.27268
4.23061	-6.6555
6.64649	-5.06223
4.32226	-3.00495
3.52502	-3.5874
3.37128	-4.70652
4.26022	-3.15807
7.38606	-3.53969
5.23799	-3.9993
5.62033	-3.81552
5.18321	-3.47539
3.26346	-5.05245
5.21691	-4.52622
3.35605	-1.80694
2.94458	-4.26422
4.99923	-3.5197
3.75578	-3.2502
-1.14913	-4.52831
6.31997	-3.57171
3.70737	-3.92674
3.52923	-6.04976
5.26416	-4.57129
5.20362	-3.1644
3.09365	-4.77419
4.58281	-5.86647
2.37007	-2.58683
4.85268	-4.21079
5.31214	-3.94055
3.49773	-3.79995
5.78307	-6.36526
4.03637	-5.73762
4.01565	-3.98683
4.35244	-3.44426
6.50431	-3.03592
2.73041	-2.66912
3.89738	-5.58053
6.02658	-3.8196
6.23813	-3.88585
6.42577	-6.97317
2.86131	-6.3017
6.57062	-2.83637
5.94813	-3.30167
2.38854	-2.92221
2.24916	-5.53319
4.18367	-5.29256
4.88377	-5.20483
2.64575	-5.78956
3.83379	-6.84778
3.81988	-5.40627
3.53118	-5.82913
5.29695	-5.92426
1.90628	-4.63979
5.85196	-5.07453
5.95354	-3.77423
3.00537	-4.42485
6.20947	-5.11529
3.48699	-5.23592
4.54809	-6.35925
6.37595	-2.6715
4.50564	-6.47647
2.90776	-7.32873
6.30354	-2.7546
2.77948	-3.56789
6.87327	-4.08617
3.90557	-2.48025
2.9708	-4.02067
2.45502	-3.23112
5.76921	-3.7585
3.41687	-3.3403
4.8048	-2.60838
0.705036	-4.27593
6.29765	-4.31865
3.47898	-3.23326
4.17513	-4.34936
4.18601	-3.27982
4.40792	-3.68273
5.63321	-5.05489
5.65226	-5.33263
5.25897	-3.88592
1.91612	-5.86325
5.38329	-3.16056
5.73962	-5.23221
4.36093	-3.81313
3.97823	-3.72523
5.76003	-5.62409
3.38886	-3.67121
5.79346	-5.50036
1.42075	-5.15857
4.30613	-1.84922
4.40008	-3.54721
4.82787	-5.11013
5.00926	-2.89492
5.11158	-6.62122
5.53239	-4.90343
4.39018	-4.17145
7.11767	-2.89184
6.51783	-2.71296
4.22761	-2.67157
3.89107	-4.53176
6.70027	-4.59801
2.79496	-5.3905
5.24531	-4.92315
5.21382	-2.87437
5.36213	-3.04913
2.27497	-6.78083
2.46897	-4.72306
5.46861	-7.39212
2.85718	-4.04387
4.47291	-7.37183
6.78076	-4.32263
3.87093	-5.12484
4.42315	-5.44783
4.37143	-5.76152
7.3367	-2.9658
5.82122	-4.42789
5.75999	-3.8998
5.55595	-3.34034
5.02559	-4.45996
3.93176	-4.09943
3.70909	-3.76057
5.01071	-2.99855
2.66211	-4.3345
3.99897	-1.08414
5.07883	-3.18229
5.00956	-2.87693
4.16003	-7.019
3.96572	-3.83721
2.27475	-5.3036
3.64234	-6.8328
3.58502	-5.09602
3.30534	-3.89416
9.23582	-8.99695
5.35472	-5.70619
3.60304	-5.39598
6.0014	-5.96466
6.45411	-4.79726
6.05651	-3.81885
3.98851	-4.63187
3.01516	-4.96446
3.9111	-4.05607
5.60923	-3.2806
2.88834	-2.79937
4.62677	-4.23653
5.83714	-5.30861
4.57598	-3.21554
3.61236	-2.95413
2.50937	-5.39775
6.63156	-4.21698
5.02614	-4.73473
5.41561	-6.45604
6.03644	-3.21399
5.62955	-3.78818
3.10339	-5.27817
6.11291	-7.19531
4.27959	-6.28098
5.09823	-3.80309
7.09512	-3.1778
5.75199	-4.547
5.06679	-2.75318
4.50533	-3.65275
3.83726	-5.33257
4.67289	-4.7836
4.56924	-3.41154
3.25767	-4.37848
4.75403	-5.35818
7.94197	-4.15716
4.84764	-5.16442
6.91967	-4.99768
5.55424	-4.16667
4.46957	-3.1945
6.92947	-5.10552
3.75874	-3.7755
5.59438	-4.92857
4.92149	-5.6405
4.01448	-4.80251
4.9989	-4.81183
3.42453	-4.68078
4.62262	-4.40812
4.89642	-4.46846
4.4654	-3.87289
2.89954	-3.36164
4.63464	-5.45601
5.1069	-5.20962
4.60868	-4.68458
5.22261	-5.16305
5.28604	-4.41777
6.67463	-3.50272
5.89838	-5.11763
5.18302	-5.90935
5.98091	-4.61914
6.68853	-2.98241
0.091791	3.16331
2.19538	-5.1724
4.26447	-5.78237
12.615	-2.36853
5.78956	-4.56504
3.58183	-4.16617
6.1145	-5.66353
4.99955	-5.4847
6.19188	-5.75136
4.04024	-2.9254
4.7764	-5.86841
5.02785	-4.61531
3.01858	-7.47128
2.86271	-3.44293
4.49202	-2.7579
5.00403	-4.86284
4.75831	-3.52588
5.69785	-4.95588
5.25124	-3.04399
7.47198	-3.51334
3.77555	-2.693
4.01052	-6.99847
5.1347	-4.62293
5.32302	-5.0008
4.55359	-3.56686
6.5437	-5.97038
11.0421	0.479934
5.19301	-3.82647
6.49106	-4.46516
5.47951	-3.45831
4.8538	-4.23952
6.15743	-1.89453
5.71349	-3.25239
4.32609	-2.5502
2.94441	-4.2474
2.87148	-3.70395
3.31323	-3.43551
3.8958	-4.1164
4.97731	-3.94966
5.03709	-3.40593
5.45338	-4.5642
5.87592	-3.89802
7.21362	-4.20817
5.78308	-3.3762
1.13827	-3.12338
3.15507	-2.59937
4.0832	-5.96971
5.30995	-3.93956
3.35962	-4.54079
5.18534	-4.87517
6.48939	-2.56223
5.53999	-5.36331
4.51439	-3.76984
5.35535	-5.19893
2.88885	-4.28336
4.27627	-5.50498
4.67457	-6.47659
3.22635	-4.66068
3.57499	-6.81453
6.58081	-4.76271
2.64033	-6.19145
5.43863	-5.52772
4.97097	-4.28719
3.14178	-3.90465
-0.834932	-14.8574
6.03013	-6.2352
3.58302	-3.37039
7.62074	-5.92626
4.895	-9.77732
0.712239	-13.2977
3.09488	-4.97731
3.71504	-3.91118
5.5424	-6.03126
5.86845	-4.93269
5.67153	-4.86561
5.46611	-5.3945
5.66749	-3.31826
2.70871	-3.18786
4.01635	-4.65598
4.61657	-5.76297
6.96692	-4.94631
4.50568	-3.23876
4.0324	-5.37736
5.21119	-5.93201
5.74939	-6.48758
1.61387	-4.01116
5.13876	-5.42059
4.62399	-4.54776
3.54048	-6.66484
3.60243	-3.56677
1.51064	-5.29536
3.03997	-4.89742
3.22177	-3.23352
4.51806	-4.23721
2.64126	-3.10321
-3.22074	-5.48269
4.56469	-1.51133
3.9671	-5.69811
4.22983	-3.83702
6.40392	-4.65619
4.32335	-4.05484
4.82011	-3.73777
4.4788	-4.35849
3.88788	-3.67808
1.70615	-3.4553
3.09394	-5.07653
5.08563	-3.87195
7.99294	-6.02156
2.96194	-5.66733
4.75226	-3.84982
3.54454	-3.96758
7.21128	-3.90244
