-8.78441	14.6864
-5.4979	13.9981
-5.28528	14.6338
-7.80446	11.6287
-8.85575	12.5026
-8.19225	14.634
-8.80713	13.1889
-6.99298	13.5742
-7.13371	13.6025
-6.9295	10.9082
-7.49285	13.6827
-9.0051	14.051
-6.2443	13.5641
-5.94979	14.0742
-5.71999	14.5052
-6.48713	14.4485
-7.04489	11.4456
-7.09206	14.2354
-7.56295	11.5033
-8.01114	11.5494
-5.92766	13.0704
-8.10135	14.5746
-8.96579	14.705
-8.81215	12.904
-9.53203	14.4862
-8.6429	13.7675
-8.96017	13.6917
-8.80455	11.7474
-8.00455	12.6549
-9.02318	13.2126
-8.78894	13.1983
-7.08026	13.3727
-6.86156	11.903
-8.09995	14.4419
-6.55497	14.4536
-6.70869	14.846
-8.87731	11.3
-7.45661	11.6424
-9.04093	13.535
-7.01411	14.2968
-8.70481	10.7747
-9.09034	13.3072
-7.08173	14.805
-7.48959	14.8197
-7.57389	12.7526
-5.74478	12.8179
-5.9403	14.4446
-8.95438	12.7417
-9.92678	13.9473
-6.17743	12.305
-9.41689	12.2447
-7.97662	14.1074
-9.14018	12.0854
-6.72281	14.387
-7.57065	12.7409
-7.78502	12.5838
-7.73529	13.1995
-6.50746	12.4757
-7.43443	13.4839
-6.26827	12.0384
-7.76666	12.388
-6.91611	13.6494
-8.42384	12.5488
-9.43234	13.5483
-7.76352	14.375
-8.23229	12.3602
-6.30335	12.1537
-7.22575	14.948
-6.79781	13.2047
-8.64067	12.5608
-8.57056	13.7666
-5.9187	11.616
-6.40099	12.1683
-5.77207	14.3546
-6.55006	14.1765
-7.5091	14.1847
-7.09309	10.6971
-6.92341	13.9311
-7.02384	14.8391
-7.66545	14.3388
-8.41202	11.8718
-4.04674	12.2986
-6.77278	12.3053
-5.68938	12.0875
-6.25065	14.0207
-4.95111	10.4592
-8.15888	12.5431
-6.81866	13.1899
-8.80754	14.7778
-8.49808	13.097
-8.36869	14.0949
-6.67578	13.66
-6.23152	13.1831
-7.77289	14.2877
-6.86435	14.5451
-8.23516	14.5257
-6.66497	12.4565
-7.85075	14.2313
-7.17662	14.2425
-9.04664	13.0379
-7.71325	14.6453
-4.88458	13.8901
-8.76052	12.4705
-6.49525	14.9847
-6.74408	12.7861
-6.91412	14.6154
-9.10447	14.2696
-8.54873	13.116
-8.87216	13.5298
-6.64719	11.9182
-8.70352	12.7713
-6.15952	14.7389
-8.95168	12.2602
-7.10978	11.6986
-9.57495	13.1533
-6.45943	14.0064
-6.88647	11.8764
-6.36345	12.3534
-6.65258	13.5314
-8.32796	12.4988
-6.66381	11.6007
-8.24605	12.4732
-8.36145	14.8534
-8.61044	13.1791
-8.74849	12.605
-7.29864	10.4839
-7.64829	13.6746
-7.74564	14.8794
-6.52567	11.9109
6.47605	6.15412
-6.60893	11.608
-7.99444	13.1711
-8.16365	14.7779
-8.51797	13.5533
-8.5415	14.0943
-6.20071	14.0468
-6.70958	12.161
-6.76282	13.5486
-6.68058	11.304
-8.89188	13.4649
-7.16927	11.8875
-5.81253	13.7694
-8.49447	13.4484
-7.74455	12.0605
-5.75818	14.2158
-7.81565	14.2829
-6.32201	13.4857
-8.45953	12.0178
-7.73602	11.6721
-9.7573	13.9337
-8.7647	13.8971
-8.31879	12.4287
-4.55483	11.8449
-8.23186	11.6234
-5.65515	9.48145
-7.75358	12.6951
-5.92347	11.7714
-8.34437	11.6026
-7.5463	13.7972
-5.96952	12.873
-9.81373	11.2297
-5.5191	12.9764
-8.64409	11.7718
-5.44941	13.6018
-9.53484	12.6535
-8.32717	14.1075
-8.73558	11.7595
-5.79141	13.8381
-7.92709	14.086
-6.4191	13.4528
-8.73881	10.6022
-11.5147	12.1937
-9.86477	13.1482
-7.96687	13.6646
-7.75934	14.4038
-7.85492	12.98
-8.64889	12.4256
-8.07411	13.355
-7.7358	13.5339
-8.16735	14.6672
-8.11221	12.7293
-5.26783	13.6802
-8.5902	14.0389
-6.01301	14.7438
-5.68974	12.8114
-8.9181	11.7059
-6.43913	14.4804
-7.99732	12.2079
-7.13912	12.6197
-6.29901	14.7515
-8.17071	14.597
-7.7604	13.0066
-7.76964	11.2762
-7.52297	13.7546
-8.85343	12.2933
-5.91622	10.858
-9.12128	10.9724
-5.9427	7.86175
-4.77081	13.9794
-6.26684	12.2021
-6.4327	13.3558
-8.25883	11.5173
-7.63874	13.606
-7.81325	14.4152
-7.09665	12.7294
-5.66618	12.4431
-8.67246	12.4525
-7.38819	12.7759
-7.99108	11.8584
-8.80105	13.8297
-8.10982	13.6013
-8.91624	13.3493
-9.58996	11.9538
-8.91985	14.7853
-8.13241	11.706
-8.57962	14.4437
-9.92684	13.8511
-8.75721	14.4816
-5.50776	10.7132
-5.05659	13.5841
-5.14767	13.8055
-8.89888	14.5336
-6.91643	12.8027
-8.0829	14.8383
-6.3053	13.0056
-8.5629	14.1262
-7.89544	14.3976
-7.09527	14.6879
-5.47625	14.0199
-6.28783	13.7156
-9.1422	14.4027
-5.82186	12.8761
-7.31082	14.6862
-10.1045	14.562
-7.92447	14.7387
-7.34719	14.1048
-7.96508	14.024
-8.41122	11.9562
-7.55532	11.8616
-6.30947	14.6268
-5.97859	12.7044
-7.45161	13.4652
-6.30543	13.3918
-7.04117	13.5568
-10.5992	14.34
-6.91921	14.4478
-8.06175	14.3288
-7.74436	14.1176
-7.75839	14.407
-8.09115	14.0154
-7.94232	14.2382
-7.80922	14.6364
-6.0784	13.8686
-7.04529	14.5614
-6.60532	13.3762
-7.63281	13.377
-8.47098	13.234
-7.26804	12.7305
-9.882	12.7962
-6.88312	14.91
-9.05471	13.7069
-7.29552	12.446
-7.63767	13.1892
-9.07507	14.9746
-6.3584	12.9198
-7.13406	14.3932
-8.59443	13.5845
-7.61248	12.1955
-6.73975	14.7934
-5.52899	11.99
-8.24106	14.4566
-6.3915	14.3113
-8.12227	11.3236
-6.65642	13.6174
-8.78235	13.5269
-7.11465	13.4075
-7.77117	13.4848
-7.70918	12.1554
-8.71794	11.7974
-8.68597	12.4722
-10.154	14.7509
-8.51047	9.87014
-6.44691	14.4535
-6.30688	14.7894
-7.63533	12.8479
-5.58462	14.3614
-7.08977	14.9359
-8.21261	13.3441
-9.20808	10.5202
-9.25106	14.7271
-6.51303	12.8912
-10.0074	12.5518
-4.95171	10.4299
-8.60404	14.3135
-7.60424	12.365
-6.44126	12.4374
-7.86503	11.9728
-8.96404	14.0995
-6.09717	13.1592
-6.69988	13.5842
-6.20462	10.6037
-7.19409	11.5206
-7.39871	12.8142
-6.70244	14.1829
-7.31305	14.0098
-8.28145	11.6588
-4.92772	13.4203
-8.48874	12.8976
-8.07531	13.4646
-7.08622	12.7458
-7.08639	14.1586
-6.52025	11.9138
-5.62996	11.8642
-5.52908	13.1163
-6.53852	14.0488
-9.62816	12.5137
-8.15246	14.9575
-8.77522	13.4005
-7.24452	14.8142
-9.37948	13.4577
-4.72662	14.6699
-8.51396	13.074
-8.08296	12.5081
-6.30442	12.1965
-8.84045	9.61931
-8.9088	14.799
-6.14731	12.3534
-6.43541	14.0249
-8.69276	14.6148
-7.79014	13.7674
-5.49381	12.9731
-7.94451	11.6831
-6.95563	12.3383
-9.13007	14.1206
-6.38088	14.1783
-6.91927	13.8209
-9.11158	11.0183
-7.91735	13.5303
-9.04379	13.9844
-5.65658	14.7623
-7.99379	14.0373
-7.06716	11.9744
-9.02918	14.5167
-7.4589	12.919
-8.83047	12.2856
-9.00779	12.24
-8.90777	12.306
-6.15255	13.2648
-7.27467	13.1135
-5.64084	14.3619
-8.33977	14.4187
-7.22887	12.984
-10.6582	13.5633
-8.79576	13.7346
-5.00634	12.3168
-5.80558	12.9166
-6.16905	14.7013
-7.55387	14.5248
-7.31	13.3127
-5.64796	13.645
-7.63046	14.1186
-4.80693	14.7121
-6.42163	13.3092
-5.56294	12.1117
-8.76881	13.9257
-8.15259	12.5698
-5.23886	12.2951
-7.07744	12.6061
-8.09056	14.3937
-8.538	13.4523
-5.3846	10.3502
-6.30428	13.7765
-6.62312	12.3578
-6.09703	12.1182
3.50446	11.0325
-8.39753	14.5875
-5.3336	14.0964
-6.11163	11.659
-7.46696	13.9
-6.19719	12.0505
-8.17068	12.2501
-5.03115	13.2472
-6.09421	13.624
1.0989	12.2157
-7.23959	13.6397
-9.32078	13.3131
-7.37911	13.0575
-8.32787	12.7336
-7.20659	13.3193
-7.86625	13.1004
-8.22131	13.2238
-8.93124	13.6223
-7.30128	13.4814
-7.52301	14.1684
-8.72545	13.6964
-9.34373	9.79771
-6.20375	14.3252
-9.03101	13.5241
-9.16854	12.1954
-7.9354	12.5973
-8.70848	13.1029
-8.28004	11.7179
-8.3493	12.0604
-7.49267	11.1221
-7.36578	11.319
-8.01586	13.577
-5.2319	10.4697
-8.80258	12.0267
-6.20465	14.7474
-5.92347	13.5606
-6.27844	12.7905
-8.56153	11.9826
-5.63307	12.5945
-6.7664	14.3037
-4.6167	10.1423
-8.81404	10.6515
-7.01902	14.1444
-8.12019	12.013
-7.68706	14.1296
-8.55442	14.7548
-7.47941	12.6805
-8.98771	12.1921
-5.04238	13.5885
-7.77947	12.3888
-5.49071	11.8849
-6.77154	14.6978
-7.21662	13.9597
-7.38419	13.0304
-7.13598	12.4611
-8.78383	12.3782
-9.44833	12.8597
-5.03041	14.9989
-7.92019	14.733
-6.79455	13.4905
-6.84236	13.7774
-7.6615	12.8238
-6.23469	12.9302
-7.97322	13.4547
-5.84422	12.8495
-8.2359	13.9917
-8.81139	11.3931
-7.31534	13.2863
-9.91131	12.7937
-8.82601	13.0487
-7.01275	11.8993
-8.34941	13.8889
-7.52562	13.2973
-7.74248	14.5657
-7.28932	13.0912
-6.75205	12.0506
-7.46078	12.6661
-6.93849	13.6331
-8.91792	12.1696
-5.18436	13.1268
-8.62918	13.4836
-8.3631	12.4095
-6.8791	12.3266
-6.00062	12.6154
-7.95688	12.3656
-7.1069	12.1298
-8.7738	11.1176
-7.1927	12.958
-8.24898	13.174
-6.78905	12.6248
-6.51779	13.1417
-6.4168	11.6387
-8.11219	12.3866
-9.72419	12.908
-6.88488	12.4357
-9.08334	14.2398
-7.96034	11.8304
-6.69618	11.7042
-4.85725	10.9503
-5.85517	13.2896
-8.3583	14.2809
-7.36402	12.746
-9.19354	11.7725
-7.90303	12.2721
-8.94688	12.7355
-6.85696	11.7045
-9.45017	12.8625
-7.40616	12.4383
-10.3529	13.474
-6.53869	14.1414
-6.24103	12.8834
-6.06272	12.2276
-6.41482	12.6704
-6.03066	13.2853
-9.89899	13.0206
-7.85085	12.2673
-7.98153	14.5652
-8.24252	14.6446
-7.15824	13.5258
-6.47916	14.7491
-6.31591	11.6612
-7.15402	13.4384
-6.77527	12.5867
-5.48249	13.9261
-10.2293	13.6222
-7.6987	13.4764
-4.86591	12.3558
-6.22604	14.6673
-7.90304	13.1265
-6.26536	13.6001
-7.84364	13.8076
-8.91321	12.8189
-6.64405	12.0709
-9.14134	14.8094
-5.17894	14.1882
-6.22381	12.3576
-7.09718	11.8994
-6.83632	11.5835
-7.95309	12.1001
-5.045	9.39647
-7.95226	14.9287
-5.79204	13.213
-6.40274	12.0677
-7.74715	10.9859
-8.37698	12.2948
-6.51863	12.6955
-8.96241	13.4392
-6.65091	12.7491
-8.52614	12.4446
-8.13319	12.3087
-5.915	14.3819
-5.80935	12.765
-6.75291	12.3957
-8.91119	14.7166
-9.6951	14.3027
-4.50672	13.9315
-8.96712	11.8528
-8.39377	10.7252
-8.78564	14.1696
-7.84097	14.5825
-8.88332	14.4549
-6.1468	13.6819
-9.02571	14.5616
-7.51855	10.9559
-10.9763	11.7891
-7.6415	13.7123
-5.29794	14.864
-9.22249	14.9201
-8.0859	14.1628
-11.8145	8.91891
-8.51347	12.5862
-7.04564	12.9118
-5.87992	13.9816
-7.64676	12.1017
-5.41056	13.1224
-7.20081	12.4442
-9.05247	13.9677
-5.23283	13.5786
-8.989	14.8936
-7.851	11.6568
-7.04929	13.7302
-4.88443	14.158
-8.14412	13.8351
-8.32311	12.2465
-9.1119	13.1144
-8.58944	13.748
-5.5874	14.2416
-7.55312	13.8904
-7.10272	14.2574
-5.17062	11.4514
-7.60162	14.6387
-7.85358	12.3372
-8.73098	12.8422
-2.22819	14.124
-8.7653	13.5496
-6.48976	14.9924
-7.29527	14.092
-7.9242	12.2167
-8.60104	14.4181
-6.14797	13.0888
-6.8289	13.8596
-7.88865	11.8823
-6.56533	12.436
-8.98021	13.0931
-4.61143	14.5247
-7.40944	12.3637
-6.42254	13.3106
-8.624	14.2772
-8.39403	11.4563
-8.5146	13.859
-10.8265	13.2754
-7.93489	14.2888
-2.56589	13.9748
-6.52471	13.9336
-8.33073	11.6541
-9.73992	13.6567
-10.3647	11.6639
-8.85424	13.3391
-8.98712	11.407
-6.60052	11.2617
-7.51637	12.2632
-9.8051	14.6185
-6.11736	12.8502
-5.2153	12.6854
-8.22954	12.9064
-6.22816	10.694
-9.20965	11.5583
-6.0288	13.8003
-8.38209	12.0161
-9.09956	14.0514
-6.17174	12.0938
-8.13281	14.6154
-8.53148	13.5472
-8.36553	12.4522
-9.60948	13.2441
-7.61384	13.9403
-6.59414	14.5892
-6.57803	12.815
-7.9982	14.7891
-8.3526	14.4041
-7.51	13.7974
-7.18266	12.7775
-9.74223	10.6837
-6.85955	12.2103
-8.82115	12.5755
-6.38187	12.572
-5.93159	11.8498
-7.79311	11.9258
-8.4239	10.9653
-5.42559	12.7679
-9.58344	13.7058
-8.32114	14.6992
-7.34662	12.8175
-8.59933	13.954
-7.55929	11.9557
-6.04038	13.1494
-9.60183	12.5841
-9.07098	14.6285
-8.68076	14.167
-9.55445	10.9934
-8.95331	13.1379
-6.27529	12.8296
-5.1728	13.4506
-8.70854	10.227
-6.63049	11.4636
-7.78035	13.6758
-7.43621	14.8463
-5.3917	13.9881
-7.34543	11.0572
-5.64603	10.1902
-5.76694	13.808
-8.39347	11.728
-6.88579	11.0301
-9.72396	11.1707
-6.33924	13.1218
-7.98951	14.8421
-9.27744	14.0364
-7.23888	13.7145
-8.71552	14.4318
-6.14847	13.2385
-8.8627	13.8905
-6.5275	12.3936
-6.30947	13.7259
-6.39996	13.1385
-7.34422	13.4743
-7.78333	14.1978
-7.78916	13.3158
-7.74953	14.3662
-10.1877	11.84
-10.8421	12.3141
-6.99322	14.239
-7.53015	11.9937
-5.8076	13.2779
-7.62373	12.5177
-7.15367	11.9296
-8.23052	14.8049
-6.78216	14.6125
-9.37221	13.327
-9.50707	14.018
-7.64538	12.1976
-8.45098	13.4497
-7.51281	12.8479
-9.50973	14.4905
-8.40923	12.3136
-9.09646	12.4959
-7.83215	12.8161
-6.16273	12.742
-5.76258	10.6765
-5.38861	12.816
-5.7913	14.5978
-7.93185	13.9567
-6.95289	11.4131
-9.01057	14.5658
-7.80884	13.1621
-7.51099	14.3831
-7.63694	14.4229
-10.2855	13.0276
-8.33069	11.9946
-8.17027	14.3602
-8.73941	12.9847
-7.90776	13.581
-6.75332	13.8337
-8.45471	14.5786
-6.0458	14.7638
-7.0214	13.2063
-9.66278	12.9369
-5.71934	14.6187
-7.28352	12.7314
-6.13236	12.1702
-6.44289	13.8012
-8.35195	13.3487
-7.14439	13.1751
-6.19861	14.4591
-6.73629	13.7406
-10.0455	13.9103
-9.13608	10.9004
-6.59503	13.8375
-8.07996	12.4049
-6.27918	12.5141
-8.94747	9.90116
-8.72246	13.5434
-7.21155	12.4526
-8.8108	14.0918
-6.42363	12.2519
-8.91786	13.9336
-8.17215	12.3917
-6.22542	12.6873
-4.42502	13.3919
-7.84001	10.6846
-6.94088	12.4903
-7.77478	12.8945
-6.78843	13.5341
-8.59874	14.6403
-9.04024	12.4358
-7.5852	12.0845
-7.25181	11.1076
-7.3692	13.85
-9.56178	12.746
-10.3901	13.6385
-6.21418	14.5573
-7.39997	13.8973
-9.56823	14.8231
-7.12823	11.4591
-5.04552	14.7459
-9.11433	13.1323
-6.02131	14.8806
-7.96107	12.6256
-6.93951	14.4098
-6.04302	13.1039
-6.21714	13.1618
-7.42182	13.7011
-7.81245	14.5815
-5.57991	12.3603
-8.42397	11.5177
-8.55415	12.555
-7.48822	12.23
-8.16262	10.7999
-9.11544	14.0283
-8.8862	13.488
-7.34018	14.1298
-7.82402	11.56
-7.39769	12.4566
-7.88882	14.2179
-7.71259	13.6233
-9.99729	13.9449
-8.96433	12.878
-7.48942	13.514
-9.24496	11.3019
-8.88265	12.7033
-6.49878	13.9048
-8.4233	14.2768
-6.12204	13.4295
-10.3097	14.9933
-4.72154	14.0904
-8.62444	12.6599
-7.00877	13.1938
-6.90943	13.1541
-8.58118	13.6225
-6.33362	12.8217
-8.23273	13.3596
-5.83143	14.339
-5.92529	13.5947
-6.99513	14.1911
-7.99377	13.2024
-8.01264	12.237
-9.82107	12.4873
-6.73197	13.3844
-6.87333	14.685
-7.6221	13.5334
-7.71113	12.3847
-8.02237	13.3826
-7.69778	12.1054
-7.28844	13.8869
-6.47182	12.1491
-7.56959	14.9286
-10.2114	13.7773
-8.2966	12.5071
-8.02301	10.8768
-7.29821	14.7437
-6.76084	13.2108
-7.6778	12.3892
-7.38198	11.9538
-9.48854	13.5281
-8.23343	12.0676
-6.65691	9.93088
-8.49515	14.8485
-7.52344	12.164
-7.50211	14.5447
-6.00076	13.6721
-7.99164	12.9235
-6.97393	13.652
-6.15756	14.0448
-6.36843	12.8793
-9.17279	14.3224
-8.2368	14.4562
-7.34229	14.5936
-7.24091	12.2677
-6.23083	14.9582
-6.60611	14.3729
-8.73334	12.4656
-7.19739	12.4574
-8.6356	12.4415
-7.12696	12.1246
-9.19551	13.9125
-5.33636	12.3568
-9.85359	12.5704
-9.06623	14.1147
-8.32151	12.6008
-8.03573	13.7027
-6.85227	14.6178
-8.25898	11.927
-6.696	13.2678
-6.961	12.882
-7.29689	14.0175
-9.54473	11.1708
-9.2077	14.1278
-6.38968	12.3758
-5.81582	14.2671
-8.63874	10.9589
-5.65089	12.9143
-8.56098	14.9065
-7.54515	13.9364
-6.41156	13.148
-7.35523	13.46
-9.01396	14.357
-7.47614	12.6334
-7.76966	11.7497
-7.52893	12.1761
-7.10536	13.5787
-6.51813	13.1853
-8.54354	14.0365
-8.19143	11.9341
-7.95846	14.5667
-7.17081	14.0648
-6.1228	14.0948
-6.71005	11.9483
-7.0163	13.8676
-7.97647	13.4049
-6.83531	12.5632
-7.73651	12.1761
-5.37967	13.9495
-8.28355	13.6051
-9.04663	13.6374
-5.59427	14.8522
-6.63881	12.2907
-7.77782	13.4681
-8.07834	12.0468
-9.61384	13.1067
-8.75877	13.3323
-8.77009	13.9072
-6.1207	12.6241
-6.91033	13.0056
-6.59178	14.2824
-9.97541	11.0878
-5.40055	12.354
-6.77708	12.424
-9.61526	13.2669
-8.56552	13.4699
-7.26947	12.866
-9.50596	13.9133
-8.30968	14.6515
-8.89614	12.5751
-8.32636	12.0233
-9.11142	14.7225
-5.37406	10.774
-8.17261	13.5046
-6.54335	14.8255
-9.06965	13.8512
-7.10557	14.1216
-8.29564	12.6084
-6.74967	12.402
-7.62204	13.8803
-8.22777	14.3015
-7.17744	12.2931
-7.57694	14.2692
-7.29535	11.2712
-6.94249	14.6018
-6.51596	12.0326
-9.20691	14.5176
-6.17455	12.2904
-5.94647	14.7772
-4.16467	14.3203
-9.38787	14.2338
-5.6976	10.7441
-7.78257	12.6185
-6.54401	13.3947
-6.61762	12.7546
-6.29657	13.072
-9.65056	13.7508
-9.01446	13.479
-6.94256	12.4438
-7.86145	14.7457
-6.22191	14.5458
-10.2724	13.1588
-8.05452	11.8399
-8.31936	12.971
-7.58642	13.2719
-8.82114	14.3905
-6.66793	13.1592
-9.54591	9.96294
-9.96054	12.3841
-4.99978	13.464
-6.75436	12.6187
-7.76896	13.1846
-8.36888	13.6572
-6.39102	13.8131
-4.89913	13.6679
-9.84066	13.192
5.59442	14.2375
-10.5057	12.2889
-6.72517	12.6272
-9.45801	13.9598
-13.0453	14.85
-6.20865	11.6568
-6.55863	12.2393
-8.75985	13.7645
-7.08231	14.2431
-7.23787	14.8598
-7.31474	12.1628
-7.58429	13.635
-6.31931	14.3797
-6.59488	13.646
-8.71276	12.3873
-10.6465	14.0963
-6.04965	13.1959
-8.20543	14.8951
-8.33589	13.1132
-8.99128	11.8511
-7.67531	13.6201
-8.8413	12.1272
-6.16915	10.2071
-8.18025	11.404
-6.57734	12.4125
-7.81059	13.719
-6.71689	12.9426
-9.19855	14.4754
-9.32619	13.3709
-8.38927	12.1452
-7.87136	12.7569
-9.27385	13.2828
-9.03309	14.6764
-8.61997	11.7311
-6.64376	13.5272
-10.6939	12.595
-9.94086	11.1112
-6.78967	10.3631
-7.40549	12.7215
-5.52853	12.9565
-6.61332	11.714
-9.35125	12.3223
-8.79823	14.1005
-8.28329	13.2531
-10.3478	14.0627
-4.30041	13.3989
-7.32003	14.0095
-9.57108	14.3628
-6.41687	12.734
-6.94714	11.9405
-8.47738	14.5775
-7.59755	13.4449
-8.78107	14.9654
-8.24774	14.7765
-6.52132	12.9849
-6.51266	13.8277
-8.71842	13.5575
-4.93266	12.5659
-7.63874	12.1584
-6.54079	14.58
-6.86042	13.9078
-8.09332	14.7207
3.77302	5.19767
-5.53087	14.5739
-8.85022	13.5873
-7.37424	13.6331
-7.51966	13.2614
-6.56996	14.1834
-9.44397	12.5768
-5.67847	14.3573
-7.8223	10.7164
-5.20787	11.6216
-8.92653	12.0744
-8.98095	13.2366
-7.01544	10.5528
-6.33715	13.8571
-8.09488	12.5338
-9.39714	13.605
-6.35262	13.4767
-7.97069	14.0954
-8.68306	14.9451
-9.22272	13.8285
-8.53996	14.6503
-8.5025	14.7912
-5.94917	14.4721
-6.1069	14.6917
-8.57337	12.3107
-7.39495	13.7799
-6.10681	12.3422
-8.86134	13.5815
-5.28725	13.5806
-6.8251	13.0054
-6.86142	13.8893
-7.37647	11.9405
-6.52661	14.6651
-5.41977	11.5867
-6.36828	11.4785
-8.23144	12.0141
-7.11813	12.7372
-8.51997	13.7048
-8.00985	14.7074
-7.08188	12.2188
-7.49422	14.881
-5.81899	14.342
-7.20721	13.6977
-6.72783	13.9334
-6.03493	13.3783
-6.97656	14.6891
-6.27834	13.8565
-6.57029	10.8629
-9.41159	13.3659
-7.69935	12.6421
-8.8446	11.4985
-8.55523	14.519
-7.60573	11.6684
-4.80352	14.4023
-6.29729	11.0451
-7.93106	14.9443
-7.62403	14.6389
-8.77568	13.3055
-7.84101	14.2377
-8.89208	14.717
-8.63862	12.2836
-8.58861	10.8319
-7.89233	14.3641
-8.47994	13.1761
-5.12738	14.007
-9.21377	13.9204
-8.66777	11.5407
-8.86347	13.9222
-7.18374	11.6688
-8.89985	13.5204
-10.0348	14.0241
-7.6114	10.9434
-7.2527	13.8787
-8.74734	13.7875
-6.52605	13.847
-7.68304	13.3743
-5.97027	11.8195
-8.56321	12.3626
-8.23429	14.032
-6.67748	13.9617
-7.66122	12.4965
-8.20931	12.6381
-8.83976	12.9973
-6.55124	12.4188
-9.06787	13.6709
-7.70382	11.4797
-8.13666	14.802
-10.5256	12.8672
-9.81355	12.1585
-3.94378	12.7994
-7.05203	14.0571
-6.02726	12.7293
-6.77956	14.6465
-6.62163	13.7431
-9.51473	14.7439
-6.27383	13.1244
-7.18184	10.6731
-7.08162	12.8853
-8.64964	12.7109
-5.02838	14.028
-6.49559	13.5296
-6.40011	12.7076
-8.16165	14.5278
-8.36369	12.3728
-8.34991	12.6038
-4.66292	12.1493
-9.19812	13.7818
-6.72564	13.7563
-8.25536	12.7658
-9.10888	12.4571
-8.98409	14.9003
-7.26861	13.4306
-9.3653	13.0721
-8.93301	11.543
-6.55542	13.8931
-6.21742	12.2861
-7.87243	13.272
-8.36194	12.8531
-8.71133	13.2158
-7.08614	12.4605
-6.71978	14.068
-7.60721	11.0682
-8.08527	13.0162
-5.30493	14.0628
-8.2318	11.6251
-7.25222	14.7509
-6.10333	13.9676
-6.8194	14.1862
-6.47095	12.7743
-8.7023	12.6236
-9.69824	14.4295
-6.2229	14.5411
-6.06974	12.8937
-9.2627	14.3596
-5.88085	12.9288
-7.94402	11.31
-6.83098	13.823
-4.4753	13.2362
-4.29057	13.1562
-7.46866	14.9495
-7.74992	12.5944
-8.17258	14.6455
-7.44525	12.7093
-6.64234	11.7106
-5.30593	13.4006
4.01706	-8.38528
-7.86218	14.1238
-9.62611	14.6499
-5.78037	12.3598
-9.50961	13.4366
-7.67738	12.473
-9.44245	13.6473
-5.45705	10.4355
-6.25627	12.0952
-6.07827	12.773
-8.49168	14.4244
-8.38572	14.1757
-7.85396	14.2445
-6.46392	13.6814
-7.61278	14.5542
-9.13721	12.6686
-7.69946	14.1177
-7.5728	12.2973
-8.21972	13.4018
-6.04301	14.3068
-8.41783	13.4355
-6.30446	13.2135
-7.74183	13.9569
-6.67233	12.0428
-5.54699	12.854
-8.40738	12.9532
-8.19347	14.8783
-8.92132	14.6489
-8.24816	13.6122
-6.7918	12.4594
-6.84733	11.5913
-9.16098	12.5329
-5.93112	13.73
-8.79096	13.093
-6.59956	12.0084
-9.38284	13.1121
-8.22757	12.0522
-6.35363	12.5999
-6.80584	13.0978
-7.4988	14.709
-8.57513	14.1768
-9.33044	13.999
-6.82474	14.0302
-8.06511	14.4041
-8.49033	12.2944
-6.15288	13.6974
-6.62685	14.4908
-4.43448	12.8072
-7.54571	12.0531
-8.53653	14.4609
-5.08567	12.8339
-7.6994	12.3986
-7.66688	12.1683
-4.9767	12.0601
-4.40541	12.5079
-8.81722	12.4427
-6.24165	14.3123
-6.14232	10.914
-6.66681	13.6022
-9.47468	12.3358
-9.22201	14.6365
-8.70434	12.6651
-7.80021	12.6939
-5.86783	12.9992
-7.47286	13.3563
-6.54057	12.7272
-6.97276	11.692
-6.42096	14.8791
-6.02691	12.9785
-8.58163	13.7262
-6.51816	12.6281
-6.40878	12.9133
-5.28048	13.925
-7.38843	12.9219
-9.23903	13.9402
-7.21545	12.7205
-10.1715	13.9068
-7.81031	11.3628
-9.24136	10.9423
-6.4545	12.5614
-7.76825	11.7373
-7.08999	12.1248
-8.33016	12.6075
-4.74132	13.9174
-8.62366	12.4627
-5.20907	12.8135
-8.67873	13.0742
-6.26497	13.4018
-8.33596	13.4208
-6.07677	13.2397
-7.9507	13.4856
-4.57172	13.3915
-8.78552	12.9053
-5.28503	13.6555
-5.43443	13.7478
-6.38731	12.9932
-7.70734	13.8358
-8.05151	12.1614
-6.53257	13.8557
-6.82209	13.7458
-8.0112	11.3034
-7.74836	13.0586
-11.1936	13.8485
-6.79499	13.5274
-8.50967	12.7383
-6.43555	14.8796
-6.33124	11.9651
-6.96316	13.6513
-7.58473	12.2535
-8.72806	12.6644
-8.7962	11.5492
-8.47032	14.203
-8.7119	13.601
-9.53883	14.9309
-7.98879	12.1661
-8.10615	11.4465
-6.64541	13.8473
-5.93723	13.0474
-5.98638	13.823
-8.63354	13.319
-7.70773	14.2527
-8.65207	13.2923
-6.45295	14.575
-7.18868	12.5482
-6.14401	12.8715
-8.30883	13.975
-8.32253	12.9837
-7.07955	12.3249
-4.57629	13.3938
-7.21514	12.1454
-7.12884	13.527
-6.82561	13.0808
-5.94459	13.0235
-8.41647	14.1295
-7.02849	10.431
-7.65735	11.591
-7.0452	14.922
-7.01757	13.0158
-8.28138	13.7269
-7.5497	12.2501
-10.1687	12.9613
-8.74331	13.9758
-8.81882	12.6282
-8.8018	12.9998
-8.20967	14.1598
-9.565	12.3476
-7.81562	13.9844
-9.04275	14.6514
-8.20282	14.9535
-6.74696	12.9604
-7.48708	14.7002
-8.20364	12.3746
-7.03881	14.8649
-7.95535	13.1806
-8.19327	10.9121
-8.23959	14.0353
-7.16746	12.6766
-7.73114	13.8062
-8.1209	14.768
