-1.58567	-1.85147
-1.37793	-4.0477
-1.3548	-3.19944
-1.66381	-4.26132
0.116504	-4.91895
-3.14031	-4.27836
-2.20909	-3.38796
-1.25944	-4.47268
-0.375028	-2.853
9.67551	3.6239
-1.66165	-3.60435
-3.48717	-4.65335
0.116382	-4.23187
-2.03005	-2.94058
-1.94127	-5.37057
-1.06935	-6.42088
0.567995	-4.10341
-1.77032	-3.56866
-1.80304	-4.64476
-2.55435	-2.75978
-2.10544	-0.838964
-1.38272	-4.6309
-4.0366	-2.47839
-2.06012	-5.37768
-3.0898	-2.73057
-2.63339	-0.840251
-0.19321	-3.72066
-0.111818	-4.24414
-2.34414	-3.54377
-3.41184	-2.6319
-2.91648	-3.20336
-0.691174	-4.05982
-3.86101	-4.9046
-2.72795	-3.72431
-2.25666	-5.80132
-1.89519	-5.93734
-1.62644	-5.25138
-1.40517	-6.18663
-2.9591	-3.487
4.24807	-14.842
-3.98659	-3.82212
-0.0119435	-6.53599
-0.309409	-4.22502
-2.11272	-3.74691
-3.4909	-5.3241
-2.7317	-2.955
-2.88503	-6.91844
-1.34436	-5.9168
-1.2776	-0.848497
-1.6121	-3.11137
-3.33381	-6.69879
-0.60222	-3.67935
0.604791	-4.43968
-0.93716	-5.67697
-1.95198	-6.32
-3.22423	-4.64896
-3.13727	-6.34462
-1.7727	-3.58007
-2.06137	-2.65521
-2.31794	-4.17987
-1.32984	-5.60663
-2.66721	-5.30226
-2.81219	-3.74633
-1.02338	-3.66692
-0.577411	-3.66115
-0.720297	-5.7701
-1.67113	-4.92782
-2.82695	-3.16754
-0.398537	-6.57615
-1.80889	-4.23642
-2.21529	-3.63255
-1.90376	-3.53657
-2.08732	-3.0578
-3.81329	-5.19615
-1.31662	-3.75618
-1.4475	-4.64255
-0.539149	-4.008
-2.18374	-3.76438
-2.00467	-2.50725
-1.0953	-2.6222
-2.76513	-2.93232
-1.67455	-3.50717
1.11364	-5.25541
-0.0495127	-3.7771
-1.36843	-2.78756
-3.07307	-4.29388
-1.63789	-4.41637
-0.894998	-2.90544
-1.9246	-5.03288
-3.33988	-4.54573
-1.83377	-5.53406
-0.40201	-3.81263
-1.92373	-4.33213
-2.57968	-3.11523
-0.818047	-4.24652
0.357535	-4.60168
-0.930613	-4.66529
-0.807532	-4.3104
0.234549	-6.8315
0.508116	-3.95083
0.0211624	-6.29101
0.0270157	-4.1614
-1.53634	-4.8975
-1.13562	-4.32962
-2.81207	-3.08282
-1.62902	-5.15158
-1.19316	-4.96841
-2.78919	-5.62052
-3.48673	-3.24344
0.601532	-5.50018
1.69845	-5.11378
-1.49544	-6.82286
-0.376408	-2.80107
-0.790291	-5.91551
-0.340033	-6.51271
-2.61299	-3.38425
-1.49107	-2.39911
-0.405265	-5.40217
-1.6212	-6.17618
-1.31633	-5.29387
-0.441751	-6.1519
-1.88863	-5.72272
0.118416	-5.35206
-1.20169	-1.75326
0.658611	-4.38904
-3.1511	-4.38306
-1.22872	-3.98166
-2.49078	-3.50377
-1.92906	-6.80259
-3.0108	-6.48538
-2.91652	-5.36911
-2.41639	-6.41666
-2.09118	-3.86705
-2.86968	-3.41453
-2.42965	-3.30778
0.208939	-5.15564
-2.48357	-7.02799
0.273454	-4.3098
-1.61709	-1.73169
-2.81139	-5.07781
-0.502566	-3.6112
-2.21282	-4.23991
-3.36968	-4.55839
-1.66228	-3.92196
-0.417479	-5.38188
-0.330568	-2.76296
-4.20143	-3.58157
-1.38615	-8.09155
-1.05872	-3.85758
-0.32689	-4.64897
-0.987473	-6.60642
-2.43403	-3.42357
-3.07908	-3.51366
-1.30546	-2.20113
-1.77997	-2.48974
-2.02651	-4.71523
-0.01904	-5.58132
-0.209039	-5.99158
0.0676997	-4.63438
-1.05513	-6.14249
0.00879417	-5.4221
-0.884787	-5.85066
-0.621573	-5.57721
-2.81412	-3.01365
-2.98393	-6.19106
-0.706567	-6.32785
-3.04363	-4.46964
-0.677957	-4.85057
0.153464	-4.23405
-1.40625	-4.68034
-0.204637	-4.86437
-2.04324	-5.82138
0.777298	-1.59795
-3.61222	-5.19466
-1.93063	-5.01086
-0.6935	-1.6625
-2.89029	-4.88224
-0.384189	-2.7018
1.44715	-7.59396
-2.03356	-3.33528
-0.68398	-5.84051
-2.0205	-3.48198
-1.5688	-2.85752
-0.648284	-4.88061
-3.14516	-3.1275
-3.46148	-4.86177
-2.92426	-4.76864
-3.53783	-6.53948
-2.02291	-6.40965
-0.1527	-5.23459
-1.34997	-2.34076
-2.61696	-5.04327
-2.60295	-5.58167
-1.10337	-2.5977
-1.51569	-2.44148
0.771121	-1.71096
-1.95481	-4.7171
-1.13405	-4.24403
1.00043	-6.67289
0.310026	-5.46138
-1.90013	-6.07564
-3.07856	-3.81791
-0.775644	-4.19443
-2.12331	-5.11452
-2.21497	-3.97958
-0.308037	-5.41828
-2.70098	-5.4207
-1.35107	-3.74846
-0.236401	-4.71352
-3.61677	-5.44169
-1.07327	-5.13951
-1.68184	-4.73331
2.9478	-1.62424
-0.290376	-1.99395
-1.44325	-5.64786
0.0812118	-4.25884
0.197481	-5.33106
-1.1477	-2.65538
-2.0835	-5.13984
-1.64511	-6.1091
-3.26789	-5.76146
-2.10961	-4.85684
-2.57593	-4.17403
-3.79282	-3.16965
-1.98945	-5.89071
-3.24116	-1.7705
0.203898	-4.57813
-2.13129	-5.05802
-0.0560409	-3.12004
1.03018	-4.53568
-4.42683	-5.39194
6.33884	-13.0349
-1.84348	-6.49433
-4.28734	-4.40917
-0.763961	-4.17185
-0.447936	-5.00977
-1.96634	-4.57734
-3.0413	-3.67466
-2.57862	-6.82808
-1.08166	-3.42705
-0.955555	-5.84193
-0.194901	-1.71686
-1.62729	-6.39803
-1.33586	-3.08515
-0.230872	-3.1684
-3.46279	-3.61851
-2.83795	-2.95232
-0.129476	-2.05767
-2.25446	-3.06447
-2.4944	-5.49537
-0.493078	-4.9697
-1.83485	-2.18736
0.605993	-4.98055
-0.272988	-6.16943
-5.40019	-4.02223
0.230775	-6.27562
-0.260905	-4.09749
-1.88858	-4.71804
-0.81124	-3.17504
-0.869306	-4.7816
-1.60158	-5.56725
-1.04112	-4.96349
-3.92885	-3.2108
0.774875	-3.93127
-0.652501	-4.28632
-0.5886	-6.23562
-2.1082	-4.00751
-2.76033	-8.00398
-1.52388	-5.01365
-0.585483	-3.13135
-0.860248	-10.6138
-3.51695	-4.64466
-2.11985	-4.72291
-0.78019	-5.2814
-1.08375	-3.58652
-0.373388	-3.86022
-0.978523	-5.82334
-2.16369	-5.61224
-1.53184	-6.49494
-0.542857	-2.97753
0.180396	-4.07159
-0.89918	-4.76258
0.296487	-4.08099
-2.78287	-3.51818
-1.93135	-3.34111
-0.182985	-2.47949
-0.848446	-3.8492
-1.95697	-3.44631
-1.21811	-3.81649
-1.03292	-5.18007
-1.61777	-4.21175
-4.24507	-3.74754
-0.648195	-4.53986
0.251067	-4.95759
-2.21832	-3.8592
-1.49606	-4.00065
-0.461491	-3.6839
-0.992953	-3.44456
-1.10529	-5.46283
-3.46732	-5.19062
-0.6646	-3.25862
0.364946	-3.90644
-3.17867	-3.82826
-2.33801	-5.66895
-1.91365	-3.53675
-2.43612	-3.18614
-0.536111	-7.0545
1.33385	6.83644
-2.3369	-2.56026
-1.10489	-4.30509
-1.60596	-4.58266
-0.165401	-3.97628
-0.199897	-5.76803
-1.89609	-4.83159
-0.493006	-3.51505
-1.14863	-3.26819
-0.156348	-3.28509
-1.07244	-5.15072
-3.77119	-1.76138
-1.71044	-5.03592
-1.7238	-5.63549
-1.27555	-5.46447
-3.34522	-5.83981
-1.80866	-3.00213
-0.0683675	-1.67855
0.278696	-4.31264
-2.38145	-4.61024
-1.10606	-4.74745
-0.148408	-4.76834
1.30332	1.69655
-4.05139	-5.43315
-1.22061	-4.80931
-3.10253	-1.04466
-1.22014	-5.62749
-1.08099	-5.65368
-2.21978	-4.85246
-2.66492	-3.35027
-1.2645	-5.34536
0.221462	-4.42516
-0.752806	-4.37521
-3.11044	-4.78457
-0.126085	-6.06641
-0.316602	-5.72834
0.737446	-6.8294
-2.69811	-3.33107
-2.31677	-4.89662
0.837007	-5.96717
-1.20269	-5.47558
-1.2407	-4.37831
0.9168	-0.126812
-1.85258	-6.56282
-5.67019	-7.75603
-2.68314	-4.20531
-1.42755	-2.86628
-2.20017	-3.35315
0.311766	-3.25441
-1.10207	-6.2045
0.58812	-5.60832
-1.91727	-3.80632
-0.504699	-2.61697
-1.06581	-3.39309
-2.13924	-3.52554
0.313646	-4.47177
-2.99136	-2.60742
0.354019	-4.07995
-0.48907	-4.27715
-1.49404	-3.80222
-2.38852	-4.21782
-0.392684	-5.73361
-0.106203	-3.82988
-2.34841	-7.06397
-3.65317	-4.13055
-0.536471	-3.24094
0.211774	-2.26716
-1.77987	-4.42744
0.515468	-4.33891
-1.26109	-3.56218
-2.33247	-5.31493
-2.55123	-5.01342
-0.481505	-4.86525
-1.63845	-2.91006
0.837913	-3.97365
-2.48125	-2.8936
0.118109	-3.88217
0.10176	-5.90005
-2.48199	-1.49826
-1.44376	-4.65522
-0.540832	-3.34291
-3.34913	-3.66911
-0.552305	-4.47757
-0.792011	-2.44038
-0.408124	-2.0303
-2.31739	-6.8777
0.300547	-6.03961
-1.83164	-4.13598
-1.27122	-5.57862
-0.609654	-4.71715
-1.81828	-3.93757
-0.996025	-3.46992
0.854264	-2.7947
-1.33412	-5.73772
-1.57806	-5.60073
-3.34229	-3.55087
-2.68124	-1.57528
-1.70239	-5.3077
-0.967081	-4.42238
0.828253	-5.89369
-2.53492	-5.02789
-0.315915	-3.42442
-3.17852	-4.65521
-2.37053	-5.60665
-3.06002	-7.3623
-2.71138	-5.02783
0.497021	-7.30844
-1.55637	-5.15077
-2.05564	-4.45962
-3.14437	-7.32656
0.558149	-3.49963
-0.942477	-7.0011
-0.862778	-1.77859
1.37966	-2.93528
-2.48371	-3.83419
0.466639	-3.81592
-1.75884	-4.43293
-1.60325	-6.2272
-2.03913	-4.96812
-1.21927	-6.37409
-1.18603	-4.30175
-2.3574	-5.56159
-2.17531	-3.58451
-0.038799	-2.00854
-0.345599	-5.28198
-2.4299	-3.99451
-1.29212	-3.40442
-2.78567	-5.42392
-2.18139	-4.82013
-0.225781	-4.65387
-0.248985	-7.1189
-2.57678	-5.32806
-0.387214	-4.16078
-1.88762	-1.30182
-0.931804	-3.48748
-1.84743	-5.72921
-1.45614	-4.03321
0.908487	-4.56145
-1.39083	-3.86838
-3.08249	-2.85089
-3.24355	-5.30525
-1.54507	-5.27861
-3.02627	-6.42694
-0.685524	-5.23286
0.914495	-4.30635
-1.06994	-4.04214
-4.30526	-3.96505
0.0793612	-4.36334
-1.60695	-4.80105
0.0438887	-4.01715
-1.28634	-3.78798
-0.339437	-3.27171
-3.07609	-6.70135
-3.80738	-2.71691
-0.904078	-6.25767
-3.46081	-2.86853
1.42387	-2.19232
-2.64369	-1.62182
-1.7299	-3.43587
-0.751759	-5.1981
-0.317876	-4.02355
-2.43621	-2.85544
0.682656	-2.97087
-2.53005	-3.08229
2.45175	-1.22947
1.33056	-6.59298
-1.50157	-2.93387
-1.15537	-7.03842
-1.72026	-4.63957
-1.9455	-6.26481
-0.949413	-4.23354
-0.0170061	-6.10253
-0.301352	-3.99447
-0.864749	-4.82097
-0.469946	-4.60452
-1.31262	-5.17064
1.28127	-4.46368
-0.476843	-7.27681
-1.87026	-3.79698
-0.968363	-4.7336
1.88787	-5.31405
-1.2362	-6.70783
0.806969	-2.50085
-2.93858	-4.78864
-1.87818	-5.1988
-0.412098	-5.50706
-0.940789	-3.48226
0.581831	-6.80136
-2.67849	-5.47491
-1.29087	-5.44392
1.5156	-6.38924
-3.70458	-5.41432
-3.33007	-1.75868
-1.12784	-7.38793
-1.75988	-3.48561
0.405884	-4.55395
3.44926	-7.20236
-0.7989	-4.31926
-1.58901	-5.4774
-1.69687	-4.49877
2.91485	-4.19887
-1.34812	-2.76303
0.607555	-3.82081
-0.375116	-5.48444
0.585327	-3.53257
-2.68848	-3.64102
-2.62534	-3.07377
0.202014	-3.66768
-0.245953	-5.22773
-2.65906	-3.09951
-0.302531	-4.74884
-2.41995	-4.92277
-0.215181	-3.60967
0.255799	-5.48203
-2.84967	-3.71339
0.757904	-2.77734
-2.60037	-4.49989
-1.57314	-4.80569
0.212005	-4.60413
-0.0624065	-4.67153
-3.22908	-7.22654
-2.09955	-4.78416
0.526273	-5.86146
-2.84819	-5.55756
0.332471	-4.20288
-1.47427	-3.3731
-1.63739	-6.48099
-1.66043	-3.93808
-2.30268	-5.27096
-0.95345	-5.32975
-2.06179	-5.48829
-1.28155	-3.99189
-1.64539	-2.24406
-2.85922	-3.8551
0.0388065	-5.64451
-1.88323	-3.15309
-0.00714338	-4.31778
-2.1722	-3.82976
0.245507	-5.7044
-0.383153	-4.13423
-0.553107	-2.08809
0.876776	-3.72616
-0.0308702	-4.96154
-1.92912	-4.02763
0.0799811	-2.49433
-2.31426	-5.4979
-2.81627	-3.9333
-1.50442	-3.6085
-2.35674	-3.16544
-2.38375	-5.50475
-2.02113	-5.38436
-3.59114	-1.47955
-2.04489	-4.50507
-1.90388	-4.93346
-1.93421	-3.93587
-3.56616	-1.75303
-2.30898	-5.23958
-1.48458	-4.26722
-1.44039	-5.20218
-1.33311	-2.83527
-1.42329	-5.97917
-1.69443	-2.76771
-1.01324	-5.00647
-1.87919	-3.83947
-1.10315	-0.129582
-1.33545	-4.31931
-0.759033	-6.38812
0.959717	-3.98815
0.149656	-3.92322
-3.82364	-4.78801
-3.35644	-4.61908
0.697215	-4.72975
-3.06209	-5.3374
-0.97123	-5.75982
-0.5959	-6.09732
-2.13847	-4.77168
0.223419	-2.59495
-0.775857	-2.57693
-1.4304	-5.55593
-3.18962	-3.0908
-3.96074	-5.04176
-1.84554	-4.35038
-0.0189325	-2.16502
-0.312928	-3.3052
-2.63313	-3.94271
-1.43382	-3.1338
-0.728967	-3.10349
-1.53254	-2.96508
-1.71453	-4.13058
-1.17662	-4.72097
-0.802037	-5.35681
-3.28411	-4.24954
1.38717	-4.66837
-2.954	-5.37954
-0.823908	-6.59551
-2.74253	-5.40155
-0.334351	-4.77979
-2.0979	-3.56139
-0.646792	-5.62851
-1.16604	-5.65403
-2.45798	-4.58564
-1.80084	-4.27728
-1.46252	-3.39952
-2.2576	-5.93911
0.943681	-4.95977
-2.3009	-3.67743
-0.402851	-3.99095
-0.96122	-2.01451
-3.45281	-3.90878
-0.436747	-5.90746
-1.09031	-6.11721
-3.00102	-6.12226
-0.530727	-4.8842
0.183532	-5.36997
-0.949825	-6.06986
0.542763	-5.23383
-3.23352	-5.56144
-2.50175	-1.73022
-0.913374	-6.48789
-2.71881	-4.2613
1.19402	-4.68587
-3.24012	-1.52724
-2.17819	-5.88823
-3.12165	-4.04958
0.998597	-2.16105
-3.60489	-2.07606
-0.804268	-2.67974
-2.76759	-5.96195
-2.54874	-4.98594
0.856469	-2.03125
-0.542651	-2.80513
-4.48961	-5.06106
-0.11196	-4.41891
-2.82148	-3.84192
-4.58905	-5.72503
-1.45812	-2.36318
-3.13686	-7.90948
-2.64534	-5.46988
-1.17682	-7.24676
0.0134901	-5.41577
-5.30813	-5.71059
-2.77154	-4.78153
-2.06839	-4.36794
-0.156539	-3.28307
-0.788057	-6.06535
-5.43247	-4.13913
-2.54865	-6.32262
-1.66075	-0.766657
-0.742329	-5.58433
-0.593111	-10.0348
-1.50904	-2.6934
-3.8615	-3.63844
-2.78266	-3.40427
-2.00281	-3.87367
-4.31015	-2.60503
-1.17424	-3.97253
-0.330329	-3.99729
-1.89527	-3.15561
-2.67662	-4.43964
-1.79682	-3.58532
-0.00689477	-3.49539
-2.20921	-3.42951
-1.42034	-2.12349
-0.877587	-5.98742
-2.9655	-5.66741
0.490638	-2.02364
0.263779	-4.55839
-2.49472	-4.64086
0.920598	-4.65136
-1.60197	-6.91129
-3.89688	-5.6466
0.519653	-6.02898
-3.98369	-6.77274
-1.72994	-4.35733
-1.12869	-3.68501
-1.75252	-5.41773
-0.163366	-3.42372
-1.30828	-6.796
-2.09997	-5.37804
0.892397	-6.13718
-1.28195	-5.91125
-0.879954	-5.15818
-1.37123	-4.86093
-2.96222	-4.38709
-2.81367	-6.85979
-1.27551	-4.72842
1.28595	-4.44473
-0.706603	-2.70699
-1.41015	-4.68696
0.661762	-5.72324
-3.09626	-4.38642
-2.08013	-4.44877
-0.00236029	-3.65662
-1.1703	-5.29731
-4.12002	-7.92269
-1.27013	-5.24848
-4.04824	-3.82032
-0.95748	-4.54281
-0.72212	-2.2957
-1.92078	-5.76599
-0.250743	-5.34943
2.37799	-5.75215
-1.11616	-2.53908
-1.0126	-3.5407
-2.4593	-7.31098
-0.455235	-3.99383
-1.25699	-6.17999
-1.2101	-5.5032
-0.336663	-5.1353
-1.4274	-3.66063
-1.62921	-4.85744
-2.53163	-2.02059
-0.367009	-5.10765
-2.26666	-5.99151
0.332964	-5.31072
-0.930109	-2.33334
-0.432359	-1.12695
-2.48111	-3.1825
-2.01306	-3.23544
-1.24262	-5.62021
-0.0765269	-3.07262
-2.31217	-4.11164
-1.3477	-2.99132
-0.169286	-4.71602
-0.404902	-5.34628
-1.66506	-4.83814
-0.739688	-5.7964
-1.53797	-3.04287
-1.0181	-3.32337
-2.81672	-4.87482
-1.01206	-4.84903
-0.71335	-5.7017
-1.94598	-4.51492
-0.0250724	-3.04193
-2.16979	-3.45628
-2.94548	-3.94375
-0.642624	-2.01143
-1.00337	-0.164573
-2.48439	-2.34418
-0.359996	-4.60312
-1.28186	-4.68531
-0.833264	-3.63947
-0.402919	-5.35209
-2.6137	-6.81775
-2.86424	-3.01688
-2.83792	-2.55515
-0.999266	-4.91528
-1.37134	-3.65182
-1.14391	-5.40775
0.398922	-3.80321
-1.18599	-5.94777
-1.725	-5.26538
-0.799045	-2.68846
-2.38864	-4.85356
-1.31279	-5.012
-2.60797	-5.33412
-1.50433	-6.39309
-0.306283	-5.57414
-2.71589	-7.09366
-1.72451	-3.81131
0.785539	-3.82248
-1.97024	-3.16628
-0.552323	-4.08757
-1.06401	-4.3977
-2.4819	-5.88437
-0.492333	-2.90536
-1.73196	-3.99452
1.17977	-2.86836
-1.26358	-4.37598
-0.305476	-6.07949
-3.15017	-4.6474
-0.305657	-3.63892
-0.522121	-5.83938
-0.993097	-2.25377
-0.938554	-5.97388
-0.3934	-3.13185
-2.67246	-3.2457
-2.9603	-5.83042
-3.39866	-4.08433
0.3981	-4.60969
-1.33853	-5.94004
2.32443	-2.99161
-3.47351	-3.39538
-3.17179	-2.48574
-2.21443	-6.48721
0.932554	-4.65055
-2.53539	-4.2723
-1.42559	-6.35461
-0.604762	-4.59544
-2.78197	-3.34294
-1.21221	-3.71592
-2.53727	-2.99598
-0.743856	-5.11289
-3.66568	-6.12861
4.9741	-10.1937
0.268218	-4.80943
-0.909671	-3.16188
-1.83278	-3.64374
-0.848202	-6.21661
-3.08998	-5.33081
-3.06199	-3.81102
-2.57285	-3.27366
-3.9906	-5.0228
0.313104	-4.37127
0.823518	-3.00019
-2.84302	-3.43039
-1.23346	-2.24945
-0.887535	-3.79695
-2.63951	-5.56998
-0.47864	-6.57258
-2.59385	-4.12463
-0.534987	-3.83421
-0.555293	-4.66443
-2.45558	-5.12751
-1.93817	-4.03527
-3.78715	-4.3616
0.659298	-6.00185
-1.92188	-3.96936
-0.350737	-3.35693
-0.944301	-5.18052
-0.186848	-3.97855
-2.32067	-3.61471
-2.5239	-6.33266
-4.63627	-3.04089
-0.414555	-6.07166
-4.47013	-4.27887
0.0378204	-3.97236
-1.21625	-5.43725
-0.587459	-1.96358
-0.0131526	-3.87227
2.70467	-2.05858
-0.767904	-3.11714
-2.30954	-3.11019
-2.82308	-2.59738
0.134697	-3.86141
0.618098	-4.36685
-0.832885	-5.96868
-1.01705	-3.70308
-1.74578	-3.05416
-3.38406	-3.03224
-0.360089	-5.1158
-6.40386	0.127426
-1.57888	-6.06988
-0.526707	-3.82441
-1.2246	-5.34885
-0.452962	-4.99805
-1.57902	-4.07285
-1.68638	-5.51743
-1.95519	-5.11582
-2.80838	-4.62319
-0.962275	-1.35444
-2.35211	-5.73146
-0.396989	-2.95385
-3.49471	-5.35244
-2.27556	-5.43193
-0.271625	-3.6154
-1.10104	-1.57912
-2.92515	-6.51031
-1.30898	-5.97875
-0.916724	-4.71143
-3.81529	-3.52619
-2.21935	-4.24926
-0.918512	-5.92144
-2.10708	-4.54415
-0.213053	-6.01315
-1.72421	-3.77906
-0.326745	-4.64321
-1.49956	-4.90934
-0.685724	-6.05818
-1.89981	-4.78667
-1.76257	-2.35072
-0.13625	-3.64372
-1.64511	-6.59439
-1.86831	-6.40472
-0.640841	-3.25
0.257443	-6.9584
-2.82605	-3.14918
-2.53644	-5.08592
-1.08078	-4.95892
-3.07111	-3.55006
-1.256	-1.30814
-1.19901	-5.06211
-1.50425	-1.8333
-0.228088	-4.28041
-1.71873	-4.0009
-1.86905	-2.85211
-1.83699	-5.47312
0.680182	-5.83255
-0.676947	-3.32839
-1.66105	-4.91493
-2.46128	-5.73743
-0.7777	-5.72901
-5.48478	-2.66054
-11.9678	-14.4961
-3.54852	-5.88995
-2.53403	-4.50634
-2.50288	-5.44688
-1.18018	-6.80068
1.26803	-2.45347
-0.757163	-4.52711
-0.0601033	-3.07442
-0.275208	-6.58852
-2.12932	-4.24175
-0.183729	-5.31123
-0.469968	-3.45602
-0.121741	-4.90074
-3.03652	-6.75206
-0.644186	-3.5728
-1.53055	-5.02881
-1.88803	-6.13964
-2.57617	-3.08003
-0.834622	-5.8285
-0.569414	-3.88933
-2.74528	-3.45706
2.56551	-6.37353
0.203078	-2.83704
-2.82954	-3.67614
-1.65817	-5.71723
-0.909684	-9.35665
-1.20996	-4.13231
-1.90615	-6.28915
-0.546966	-4.72169
-4.93349	-11.5781
0.781438	-5.5051
-2.98274	-2.95766
0.711431	-5.17603
-0.623532	-3.53366
-2.06916	-5.92035
0.578555	-1.32793
-2.74711	-5.79266
-2.09729	-5.42931
-3.17465	-6.45426
-2.23838	-5.08862
-1.57122	-5.35
-1.98895	-5.32844
-0.477177	-3.74079
-0.406751	-6.6081
-1.57848	-2.29247
-0.455192	-5.93604
-0.345158	-3.88539
-0.0736941	-3.80619
-4.031	-3.60163
7.77919	-7.38496
-2.40077	-3.75049
-0.615331	-6.23396
0.782306	-5.36054
-2.30219	-3.76083
-2.598	-3.90176
-0.826437	-5.39809
-2.80817	-3.64586
-0.346534	-6.12619
-3.39858	-5.29715
-1.14896	0.47731
-0.598395	-3.28367
-0.577913	-5.6237
-1.95316	-3.1718
-2.55056	-5.65115
-0.522232	-2.17444
-1.78563	-1.86196
-0.966053	-4.19048
-2.69395	-6.00668
-1.31573	-6.66561
-0.48097	-4.02566
-0.439242	-1.97451
-0.496118	-6.31671
-1.36628	-6.41061
-3.13189	-3.15379
-0.246495	-5.10729
-0.840538	-5.72643
-2.09918	-4.1571
-3.20334	-2.67493
-2.62348	-4.45522
-3.76985	-5.1077
-2.60816	-3.85732
-2.45277	-2.95174
-2.85285	-4.77954
-0.76598	-3.6181
-2.75997	-4.52987
-0.40982	-4.17756
-0.38879	-4.86339
-0.429195	-5.12417
-0.851381	-3.1951
-1.6973	-3.39163
-7.05025	-6.88667
-1.33835	-4.4787
-1.71461	-3.95003
-0.736086	-2.94666
1.03501	-7.04884
-1.40059	-3.83825
-4.67246	-4.81074
-1.8462	-5.79657
-1.36868	-3.83943
-1.12378	-2.42711
-4.41626	-2.6947
-0.326194	-6.3032
-1.90443	-4.61845
0.0250131	-2.36693
-0.865534	-4.09811
-0.327216	-4.23403
0.118756	-5.44808
0.432052	-4.81571
-0.398938	-3.68981
-0.286433	-3.56494
-2.15611	-3.79749
-1.31182	-2.89403
-2.75768	-2.02915
-1.25459	-7.92181
-2.63112	-5.20857
-2.34027	-3.20547
0.0636012	-0.966988
-3.89555	-3.08086
-2.9615	-3.4216
-2.84262	-4.51774
-0.801246	-3.93512
-3.35565	-5.73899
-0.445231	-5.88686
-1.87013	-3.95098
-1.34342	-6.35736
-1.10419	-6.00474
-1.58884	-5.88804
-1.29292	-5.13419
-2.50018	-2.98061
0.0161378	-5.48025
-1.14406	-3.79364
-2.98953	-3.68863
-0.824719	-4.26302
0.503643	-4.91325
-2.79574	-4.52368
-2.65429	-4.60958
0.829607	-4.81606
-1.67962	-5.13607
-0.0539875	-5.15028
-0.570682	-6.07729
-3.40243	-6.12683
-1.15028	-5.1248
0.86678	-4.74485
-0.835893	-5.46267
-1.06793	-6.56857
-2.70402	-4.40422
0.622887	-6.16919
-0.817813	-6.79351
-0.504093	-5.47673
-0.986092	-4.63825
-0.86347	-2.9593
-2.46788	-4.41498
-3.90328	-6.00791
-1.68269	-6.96204
-1.55772	-2.52175
-1.10492	-3.02617
-0.0626586	-4.6923
-3.2783	-3.38922
-0.294392	-4.64907
-1.35446	-1.66584
-2.70587	-5.88189
-0.303701	-4.79765
-0.399883	-5.59645
-3.33426	-2.87236
-1.57158	-5.27526
-3.70507	-4.08377
-2.94015	-2.85862
-1.05319	-4.15905
-3.89138	-4.57836
-4.36464	-3.23457
0.855672	-6.00086
-3.54531	-3.40761
-1.04852	-4.81033
-0.803035	-5.59107
-1.70678	-5.35856
-2.65947	-4.90669
-4.84854	-3.55181
-2.25922	-5.87048
-1.65612	-3.26604
-2.91881	-4.18093
0.000624929	-3.82963
-0.230549	-2.90866
-1.2198	-5.82278
-1.72154	-3.13443
-0.351434	-5.58227
-4.28734	-3.08692
-1.17086	-3.32003
0.222452	-4.12014
-2.19859	-3.35421
-2.91086	-7.11331
-1.79539	-4.41952
-3.64421	-4.97745
0.353293	-5.30939
-2.05211	-5.14846
-1.78372	-3.65083
-2.38073	-5.45159
-3.66877	-3.54061
-2.85076	-3.94673
-1.74501	-3.62839
-1.76828	-5.73861
-0.328479	-2.79175
-1.89501	-3.25292
-0.137303	-5.07231
-0.816075	-4.67235
-0.290144	-5.6193
0.172346	-4.24107
-2.04141	-6.62415
-1.57472	-5.32994
-0.912084	-3.03777
-1.85978	-4.44124
-1.87258	-5.26528
-2.20599	-2.83033
-0.907595	-3.81832
-1.54897	-6.13114
-2.18984	-3.38716
-0.0532241	-3.19825
-4.99735	-5.17567
-0.737974	-2.68215
-2.60889	-6.3207
-4.38387	-5.93914
-1.6895	-3.34654
-0.495978	-6.14732
-2.35877	-3.47429
0.419807	-4.71061
-3.01495	-5.92619
-1.73075	-4.85891
-1.64235	-2.94364
-0.570011	-5.88301
-2.06788	-5.01193
-1.98292	-7.02419
-2.84082	-3.90648
0.182487	-3.89489
-0.372676	-4.36622
-2.85048	-5.33455
-1.90899	-5.91989
-1.04752	-5.02493
-1.25388	-4.04171
-2.82997	-5.37555
-1.62083	-4.76191
0.116966	-4.31312
-0.816095	-4.58325
-1.81966	-4.91354
-1.04587	-5.29414
-0.168293	-4.47975
-0.634457	-4.45941
-1.5943	-6.40797
-1.1333	-2.40088
-2.42772	-4.90293
-0.392427	-5.78817
-0.0667753	-5.87569
-2.57563	-5.69673
-0.142591	-4.54236
-4.19619	-0.921876
0.585443	-7.35181
-1.85986	-4.35774
-1.41106	-3.56221
-0.721986	-5.39309
-3.34591	-5.08721
-0.882854	-3.36846
-1.50331	-3.52852
-0.565574	-3.0281
-1.70536	-4.35092
-1.56704	-4.41517
-2.58609	-4.79727
-2.36164	-3.43173
-2.72756	-5.49698
-2.29691	-5.73723
-1.7673	-5.7505
-0.303154	-7.11227
-2.02405	-5.18623
-1.41958	-6.27892
-3.30166	-6.21799
-1.25431	-3.69386
-1.19414	-4.56852
-3.39027	-4.21777
-0.137439	-5.92462
-1.23312	-3.56577
-1.78713	-1.90166
