13.4149	6.15323
12.3698	7.37571
13.4963	7.78817
12.3743	7.74546
14.9247	8.62121
14.3077	7.96422
13.5878	7.34997
14.2677	6.33945
12.7947	6.68375
14.0453	7.42913
12.9379	7.28029
13.7374	7.59119
12.8457	9.93201
13.0116	10.4381
12.8139	7.24421
13.6462	7.72693
13.8849	8.32221
13.8437	8.9765
12.6488	10.584
12.8237	8.07605
14.8098	8.34858
11.9945	8.08534
14.9484	8.43942
12.6109	6.74774
13.4641	8.18361
14.5856	7.22024
13.2908	6.65171
14.8808	9.26123
12.2176	8.18494
14.2154	7.84521
14.9834	6.67709
12.8084	6.44491
12.7865	9.90658
14.5337	9.32138
12.7252	8.71141
12.8302	6.4728
13.7309	8.58048
13.0705	6.70258
14.9415	8.73068
14.6155	9.82483
13.3279	8.29842
12.3832	8.7323
13.7025	7.82957
12.037	9.50461
12.7664	7.88831
14.7576	6.97823
13.134	7.2073
13.8077	6.84881
13.9069	7.09678
12.5334	6.18404
13.3183	9.19303
13.3336	8.058
12.9304	7.36885
13.1214	7.55388
14.94	6.56848
14.2467	6.40578
12.9907	6.92101
14.2544	8.88487
12.9158	6.0638
12.9311	6.58209
13.1892	7.99346
12.8286	8.96363
13.2219	7.22629
13.913	8.27115
14.7455	7.71086
14.2986	8.44042
12.5235	6.53451
14.9606	6.46773
14.0995	7.60682
14.8785	7.59745
14.3588	7.80099
12.9327	8.01764
13.2129	9.06059
12.5092	7.53317
14.4882	9.65416
12.3001	6.43711
14.0337	8.49785
12.9141	8.01376
14.527	11.2898
13.1844	8.16746
14.0367	8.00492
12.1391	9.46427
12.7775	7.85492
13.8838	8.64257
13.7233	9.12534
12.8819	8.10194
13.4897	8.07067
13.7665	8.5841
13.7461	7.67112
13.1496	8.94194
14.4663	6.29128
13.7334	8.62754
13.2556	7.84821
14.3171	8.12923
14.1041	6.57571
13.6389	6.24139
13.6177	7.2963
13.4102	9.5524
14.3775	7.29151
14.6743	6.22618
13.3308	8.21276
14.0264	6.85842
13.0418	8.33861
12.7084	9.09692
14.7017	7.9103
13.263	11.2005
14.4905	6.39721
13.9578	8.97861
12.8171	8.09833
14.1654	6.23219
13.657	7.58415
12.9815	8.38719
14.6972	7.759
13.8021	7.2898
14.4927	6.60245
14.9646	7.00334
12.98	9.4354
12.439	7.68579
12.8087	7.26641
14.1176	6.50887
14.3632	8.61605
13.5313	7.07426
12.8297	10.0291
12.434	7.54163
14.6771	9.45072
13.7935	9.11461
14.2868	7.34205
14.6163	6.686
13.2	9.11933
14.3085	8.31647
13.897	6.38063
13.1626	7.80689
14.4908	8.20649
13.6017	7.91843
12.5039	6.60237
12.8674	8.07476
12.3025	7.50491
13.4755	6.80465
12.7909	8.48643
13.3343	8.06724
14.7936	7.72238
13.6569	7.60543
13.2662	8.34775
13.6022	8.56399
13.8913	6.45331
13.05	7.61312
13.5044	10.3097
13.3621	7.76241
12.4544	8.99418
13.1296	7.46176
12.0595	9.0343
13.3828	8.71849
11.9687	8.88525
14.6718	6.22915
13.9552	8.09282
14.4954	7.443
12.8027	8.67768
14.6153	6.97124
12.2654	7.91516
14.4588	10.7561
12.5643	6.12468
14.049	8.39803
14.5869	11.0105
13.5847	7.31994
12.6967	6.47517
14.2756	9.12219
12.9344	8.80643
14.4014	8.00837
12.7857	9.68358
12.8239	8.48621
13.8088	10.2344
14.8305	7.11812
12.2061	6.47029
14.2899	7.19376
13.8431	9.12409
13.7785	8.38654
14.1056	5.84355
12.8914	7.86989
14.6302	8.06164
14.5395	8.57373
14.7664	6.91032
13.0376	8.29934
12.8559	9.19778
12.9615	8.44461
13.1501	8.82022
13.0247	7.94605
14.3987	6.96437
13.8734	7.50095
13.3275	8.54901
13.5303	8.16866
13.0819	9.4145
12.8647	6.85205
13.3169	6.16796
14.5113	6.93923
13.6309	7.44945
13.5576	8.53507
14.6833	7.90811
14.2073	8.75286
14.0929	8.06144
14.3165	6.36525
14.8308	6.53198
12.095	8.19325
14.2915	7.22819
14.3656	9.14395
12.5742	8.5641
13.7377	9.15689
13.5471	8.66177
14.9636	8.93118
13.7826	5.98544
13.7188	9.34082
13.0821	7.78368
12.0262	8.07626
13.534	7.67638
13.5038	8.21709
14.0976	8.08461
13.2574	7.54907
14.5195	7.99666
12.6209	7.53958
13.3745	8.52835
12.078	11.0859
13.6419	9.38139
12.7872	8.45632
12.7733	6.40907
14.0935	8.5324
14.9648	7.47426
12.9393	9.15102
13.9258	7.37274
14.0837	6.6775
14.0804	8.22552
14.0412	7.81688
14.6766	5.99695
13.2786	7.54858
13.1084	7.42914
14.298	8.21425
12.9064	6.68391
14.6103	8.41034
14.1691	6.71917
13.6398	8.84022
12.8265	8.21382
12.4748	6.67618
13.6503	7.84681
14.4365	6.66673
13.7637	7.97459
14.1091	7.60601
14.4964	6.31083
14.1365	6.90879
14.1485	7.77239
13.7657	9.53065
14.4616	7.50921
13.304	7.47334
14.3049	8.80179
13.7955	7.06747
14.9126	7.4624
13.2777	8.60111
14.9496	6.23998
14.3788	6.35507
12.999	8.20308
13.0072	7.1698
14.5382	6.39374
13.5187	7.8046
13.9515	8.01753
14.4895	6.83837
14.9192	7.40434
14.4226	6.39194
13.029	9.76014
14.1455	7.83137
14.3776	8.4039
12.9908	8.83242
12.8154	7.65562
14.381	7.4868
13.7741	6.01162
14.7424	6.46964
13.9662	8.30207
13.9644	6.33907
14.22	7.6905
12.9921	10.3028
14.7448	8.17497
12.6145	7.28661
14.904	7.92255
13.6547	7.34104
13.2447	6.01264
13.2365	8.19398
13.4915	6.66116
13.6165	7.25058
12.6738	9.21696
13.1289	7.61585
14.6326	8.49821
12.3286	8.85275
12.911	7.3024
13.6803	5.84867
14.7166	8.71401
14.5526	5.97828
14.9769	8.37075
14.5644	6.58699
14.8036	8.51815
14.5275	7.82861
12.8405	7.89844
14.2291	8.30581
14.6809	6.93219
14.0226	7.25354
13.1069	7.22111
14.543	8.58048
12.361	8.42218
13.2202	8.90019
14.1643	8.15926
13.6545	6.32315
14.5195	9.42793
13.2332	8.27865
14.4631	6.05055
14.8068	6.49125
14.4275	7.20878
14.3755	6.85901
14.1057	7.72917
13.1918	6.16914
14.3369	7.58383
13.6691	6.79104
14.1818	6.37606
14.1159	7.14192
14.127	6.73849
13.1326	7.1893
12.9507	9.0738
12.9901	6.92129
14.1038	7.98602
14.034	7.24712
13.183	7.19232
13.2504	6.7267
14.5408	7.00871
14.5219	8.78835
14.3928	9.57957
13.7376	6.76309
13.5551	6.13458
13.6511	6.18331
14.2096	7.726
13.9607	7.31777
13.4213	6.87341
14.5783	7.10687
12.6424	8.67736
14.892	7.49572
13.4075	6.16922
14.2474	8.94315
13.0289	8.86462
13.4024	6.63715
13.7484	7.80876
13.1019	8.70522
11.9363	8.93981
14.8177	8.67697
14.4167	8.36368
13.7977	8.4668
12.8482	7.48482
14.699	7.22969
14.0255	9.14041
12.9407	8.76625
12.5671	8.55525
12.4613	8.99955
12.1811	7.09656
14.4178	7.18367
14.4967	9.83045
12.0423	10.217
14.1552	7.74853
14.2428	9.46125
14.9518	9.03979
12.9504	6.28938
13.1351	8.49303
11.947	6.88016
14.8829	6.54412
14.3452	8.55121
13.757	8.54893
12.4772	9.282
12.3494	6.28184
12.8437	6.90732
12.0281	9.8805
12.1873	7.68741
14.8911	8.54585
11.6878	6.33366
14.6598	7.213
14.3606	7.46927
12.9295	5.94788
14.5412	9.48881
14.5999	7.95124
12.1809	6.53944
12.8064	8.06736
12.9255	6.23549
13.9692	6.75105
14.5493	8.19032
14.1822	9.52646
13.264	9.42424
13.9651	7.4902
13.7465	7.57815
13.6941	7.32363
14.6253	8.13804
12.8193	7.36853
14.2656	6.36757
12.765	7.45624
14.3977	7.23775
13.7843	7.77996
14.9976	9.19869
13.6745	6.34625
12.7954	8.68685
13.3285	7.4484
13.8557	6.45642
11.9306	7.55592
13.2163	7.91956
14.8162	8.58282
13.034	8.22397
13.6197	7.29719
14.2648	7.5144
14.6363	7.28695
14.5401	8.99979
14.659	9.93705
12.7546	9.77262
14.9521	6.37776
12.4876	7.85613
14.8856	8.54031
14.939	6.26417
13.5738	7.30438
12.4333	8.94295
13.8207	7.27929
13.1744	8.28558
14.1813	8.99531
13.7106	7.81051
14.8223	8.79053
13.1818	6.8567
14.7399	8.97175
14.1747	7.91224
14.1422	8.21057
14.5947	7.49368
12.9496	9.53556
14.2477	8.15624
14.3778	6.31291
12.5617	6.1235
13.5794	7.43071
12.5647	6.8778
13.1584	8.20472
12.7091	8.29396
14.3111	7.01826
14.7343	8.18854
12.2888	8.76673
12.275	7.0593
14.1395	11.1269
13.7254	8.02034
14.4637	6.39379
13.9031	7.76997
14.4592	7.75904
13.946	7.2177
13.8198	6.02874
12.4282	7.49132
14.3421	7.46284
12.7756	9.55434
12.5642	7.3004
12.8672	8.44804
14.2874	7.92853
12.5373	10.8639
12.5444	6.70008
13.6705	7.26114
14.1996	6.29234
14.8908	8.50758
13.8573	8.86442
12.1549	7.60469
13.06	8.58526
12.8009	10.0904
13.7291	9.77953
13.4494	9.33411
12.9871	7.55229
13.1353	7.57025
14.2573	9.14856
13.5257	8.83405
12.9967	8.5765
13.8654	9.09693
14.385	7.77784
12.9742	8.87238
13.9437	8.00536
14.5921	7.10344
14.8191	8.3036
13.486	8.90121
14.7144	8.20293
13.5115	8.26118
13.2672	7.47626
14.0348	7.53247
13.5874	8.51983
13.1056	7.87587
13.7688	7.26317
12.8386	7.1401
14.8259	8.09123
13.2721	9.29576
12.6135	7.0034
12.1451	9.29562
14.5216	9.1417
12.1521	8.81876
12.9547	6.98107
14.4651	7.2538
14.5141	7.43674
12.1285	6.86285
14.0468	8.8725
12.0056	6.68843
13.609	8.47053
12.4837	7.10463
14.5896	8.32895
13.7063	6.17602
12.1661	7.77981
13.9648	8.58638
13.9512	7.53291
13.3448	7.59759
13.2054	9.19315
13.3859	7.13967
12.744	6.88027
14.5642	8.97444
14.3902	8.40348
12.4384	8.30047
14.3923	6.8264
12.5343	8.91598
12.9254	7.4983
14.4273	8.81354
14.3955	10.1406
12.9845	6.18402
14.8662	7.5346
13.5382	9.42029
13.1581	7.27688
13.0556	10.0921
12.217	7.34679
14.1079	9.01347
13.0428	8.36724
13.8333	8.83021
13.6645	8.23829
14.1851	10.5119
13.5208	8.19006
12.7564	8.1546
14.8833	9.33119
14.5379	7.75042
12.989	7.61112
14.0387	9.00903
13.8589	6.97468
13.0541	6.31995
14.208	7.28763
14.0287	11.0986
13.1863	8.36457
12.4213	8.66332
13.9673	7.28527
14.1543	8.82439
13.5661	7.9086
13.4817	7.24006
12.2038	8.33962
13.2636	10.9219
13.5863	8.14445
14.5241	6.72105
12.7934	7.56408
13.4949	7.74716
14.7618	6.4458
14.5484	7.60518
14.9188	7.70224
12.9621	7.45778
13.3419	9.6661
14.7542	8.07299
13.9284	9.08106
13.7561	7.91465
13.9276	7.87024
13.7309	7.27535
12.3721	6.35728
13.1063	10.1061
13.923	6.57101
14.3018	9.69045
13.9532	6.59739
12.846	6.86632
14.2521	7.86126
14.0412	6.15938
12.9902	6.9401
13.4857	11.2787
13.1519	8.01632
13.4252	6.33262
13.5359	8.52208
12.2671	8.95471
12.3741	9.40767
13.848	8.43269
13.2743	6.40855
13.8865	7.82144
12.794	7.05789
13.2869	7.91087
13.0608	8.32579
14.3467	6.40656
13.9653	7.84314
12.9912	8.48415
13.1479	8.99279
14.0962	7.81824
13.8604	9.66924
12.239	7.75621
13.1924	8.18603
14.5863	7.79187
13.0217	8.25942
12.9365	8.15349
13.1739	6.81152
12.9771	8.82192
12.3177	8.68487
12.8498	8.29662
14.6483	8.07029
12.1672	8.05685
12.2746	6.79498
13.7103	7.04192
13.8582	9.27615
14.6601	6.42097
14.3429	8.10132
13.1464	8.7696
14.2479	6.25333
13.0787	9.65649
13.1218	7.20724
12.3272	6.23855
12.5622	7.04231
14.7673	8.33406
14.8697	8.55063
11.9826	7.26544
14.5649	6.81509
12.8489	8.59498
14.2156	10.6213
14.1782	9.47025
14.3092	8.64222
12.6247	8.71687
13.9738	8.66875
13.4052	6.52838
13.5932	6.14732
12.1092	7.31674
12.4878	6.9388
12.2013	8.88368
14.2915	8.96799
14.8548	6.86019
14.4738	9.38203
12.0186	8.64034
12.0587	8.26739
14.7377	8.08298
14.3409	8.82576
13.0472	8.59929
13.9067	7.33284
13.262	7.90926
14.3554	7.47206
13.2052	6.89922
12.2892	9.41288
14.7341	7.5091
12.902	6.43235
14.7126	8.71582
13.7165	7.68142
14.1649	6.86221
14.0906	6.47061
14.6816	8.61331
13.6208	6.60229
11.9828	8.82896
14.3147	7.13863
13.1778	5.71489
14.6039	8.21228
14.5395	9.09292
13.9048	8.27309
12.681	8.43643
14.8357	8.68372
14.022	10.0862
13.4919	9.49091
12.7278	7.93281
14.6036	8.87484
14.4791	6.20707
12.4767	7.85105
14.769	9.77663
13.5345	6.01322
14.487	6.18056
14.3742	8.85535
13.8049	8.64827
13.2278	9.95043
13.2065	8.72303
12.5724	6.38757
14.8283	7.88244
13.1953	8.43778
13.2029	8.39008
11.9856	6.46913
13.4074	6.79081
12.8021	6.54028
14.0883	9.8332
14.7032	11.3209
13.3578	7.39369
14.6861	9.00466
14.8565	6.79557
14.9716	9.14556
14.5335	6.18253
14.0555	7.72752
13.8579	7.90652
14.337	7.88554
14.6852	7.02096
14.5673	7.35174
14.7073	7.14042
14.748	9.16791
13.7052	9.15628
13.4884	7.24679
13.9322	8.19384
14.4231	8.36439
13.5048	7.52152
12.6576	8.57482
14.2436	8.20456
14.002	8.32764
11.6399	6.57025
12.5177	7.41649
14.8866	6.98776
14.7066	8.43401
12.9422	8.05059
13.6974	7.66602
12.9343	9.62885
12.5251	7.7015
12.9471	8.56899
14.8613	10.1399
13.1848	8.6886
14.6625	8.82815
14.0557	8.29227
12.2379	7.38295
14.9974	8.01992
13.4352	7.36411
14.0009	8.95532
13.3231	7.37741
14.4867	6.69308
13.7623	8.10119
14.5211	8.76472
14.0555	8.65557
13.1716	8.70209
13.5355	8.45221
13.6536	5.90939
13.5324	8.72403
14.2878	7.05084
14.1062	9.41041
12.1588	7.996
13.6706	6.94246
14.4423	8.24525
12.166	6.6345
12.5493	8.67395
14.1762	9.59656
14.3203	8.49782
12.9261	7.69109
14.052	9.54302
12.7087	8.96621
13.927	8.9344
13.8622	8.86892
13.8758	6.83578
13.6277	9.13707
12.8174	6.53377
12.9472	9.11774
12.7714	6.03198
14.6715	6.8562
13.783	6.45226
13.1902	8.39825
13.9541	7.30478
14.4466	8.43015
12.6178	8.40219
14.2703	6.72637
12.2424	7.02491
13.5698	7.49257
12.6781	5.95415
14.0948	8.54707
13.8538	7.57225
14.2669	8.63462
14.6489	10.1551
12.6693	6.37302
14.8983	8.58888
12.1443	8.39284
14.4771	7.19946
14.0085	7.48056
12.4777	6.73346
13.2323	7.78153
14.4255	6.59964
12.4618	6.46869
13.0789	7.07611
14.2949	8.04645
14.3553	6.38707
12.037	9.16722
14.5406	8.3194
14.6535	8.24527
13.5994	6.19668
14.3079	7.77788
12.0043	7.53507
13.634	7.2194
12.3797	8.45492
13.873	7.08982
14.2164	7.59943
14.1788	8.58727
12.9131	8.71508
14.4054	7.5733
14.4144	8.52732
14.4522	7.37082
13.2281	8.55826
13.7016	6.17153
14.1711	10.3597
14.5846	10.2614
14.8449	8.64054
13.0913	8.1633
13.4467	9.66993
13.0363	9.78774
13.7229	8.64403
14.1781	7.63034
12.1878	6.87316
14.6345	8.14102
13.2898	8.42441
14.7464	6.20666
12.4382	9.5003
12.7087	9.94209
12.1688	9.14281
14.3542	6.84581
13.359	6.94912
12.8423	8.42064
13.4219	8.15896
14.8442	6.15777
13.9161	6.42069
13.0525	7.88721
13.5517	8.34043
12.3675	8.94737
12.3229	6.85805
13.1405	9.01266
14.8729	6.9393
11.9127	7.92874
13.8814	6.63859
13.0794	8.66674
14.6824	6.87281
13.7701	7.18204
13.9468	6.51996
12.7501	6.4715
14.513	8.91986
12.3496	7.46782
13.1431	9.75032
14.0518	8.16079
14.2265	7.81495
12.5131	8.20292
13.6528	7.58949
13.2616	7.91146
13.0575	6.63531
13.5963	6.37109
13.4784	8.84527
14.2854	6.37143
14.6609	7.41561
13.3312	7.31197
13.954	7.8245
14.0299	8.97723
14.8023	8.01464
13.1432	7.96282
14.1889	9.37548
14.5881	7.19156
12.2529	8.13647
13.6451	7.02853
14.374	6.25381
14.7378	7.83904
14.9343	10.2699
14.866	8.20025
14.3621	8.77153
12.4299	6.66242
12.9109	6.70704
14.5761	8.05218
13.1025	9.07672
12.87	9.68442
13.2517	6.50678
12.1609	9.06534
14.6544	6.34773
14.3087	6.83088
13.0721	8.35271
12.7963	9.84305
14.0538	10.1375
14.6195	8.60347
14.5162	6.35312
12.1258	8.79086
13.3998	6.15097
13.576	8.23153
12.3882	8.72852
13.7851	8.91002
14.3178	8.44144
13.2288	8.7168
13.7875	6.61376
13.8416	6.81419
14.1082	6.85124
14.4753	9.39283
14.1799	6.79319
14.6549	7.40138
13.5489	7.69082
12.2849	6.71646
12.8148	6.93926
12.5087	8.72148
14.3872	8.7251
14.9371	6.88188
13.0974	6.45258
12.728	9.72105
13.4846	8.25343
13.9008	9.33568
13.1994	7.67027
14.9687	8.38611
13.6355	7.02128
14.1421	6.55344
13.5509	7.24013
12.966	7.52578
13.3993	8.69461
13.9879	7.83539
14.5719	7.55435
13.2957	8.20428
14.3911	6.71061
13.3775	6.24483
12.1631	6.49665
13.8035	7.36962
12.8246	7.86287
14.8727	6.43473
12.6471	8.81475
14.8987	7.39822
14.5956	7.38843
14.8284	7.31653
12.9725	6.31569
12.5914	8.19479
12.3175	8.08373
14.8116	7.17032
13.8735	8.6902
14.7616	8.76878
14.3313	8.49415
13.2999	8.31575
14.9038	9.08862
12.2875	7.85048
12.337	9.80944
13.7959	8.20856
13.2566	6.97235
13.4498	7.98508
13.1536	8.74245
13.4361	7.97182
12.4532	7.64067
12.578	8.51483
12.0016	8.30887
14.6749	7.33425
13.7447	6.60439
14.8936	7.04678
13.218	6.85572
13.5958	7.26675
14.9109	8.66993
13.6197	6.65087
14.4008	8.62135
14.0147	8.89084
13.3712	6.3928
14.7015	6.49743
12.1595	8.64675
14.7753	7.32338
13.7569	6.97559
13.4272	6.43118
14.8929	7.66335
14.3252	9.06147
14.4727	8.9853
14.9312	8.32534
13.9749	8.61291
13.6473	8.19495
14.5526	6.09607
14.748	8.99516
13.6789	7.55599
13.4192	6.3289
14.718	6.87843
14.5568	8.54202
12.8171	8.52
13.5085	7.83356
13.4585	7.35839
14.701	8.11251
12.4546	9.00693
14.0266	9.48303
14.2966	7.21526
12.1503	8.58296
13.5551	7.50291
13.9959	8.27541
14.7095	7.5783
13.2144	8.79617
14.9459	9.10428
14.9365	7.04558
14.1535	6.30526
13.2884	6.27299
13.151	9.18738
13.129	7.39193
14.6638	7.78857
13.433	8.77716
14.5089	6.39828
12.5566	7.60165
14.5513	7.84772
14.5221	8.63669
13.8401	8.04953
14.1925	7.88498
14.4743	6.69876
12.9722	8.785
13.9447	8.01556
13.7996	8.22659
14.6823	8.08852
14.7765	9.71107
13.4466	9.10867
13.8672	7.53434
12.9711	7.4346
13.2387	8.10258
12.3738	6.34777
14.8286	8.5762
14.5766	6.27138
13.7793	6.57192
13.8839	6.15363
12.7485	7.9507
13.9096	7.11995
14.5926	9.19232
11.8922	7.68695
13.1933	8.08348
13.9752	6.09379
12.3259	7.83888
14.7181	9.77072
14.5558	7.35111
12.3814	6.37363
14.4325	7.79068
12.8277	10.1457
14.983	8.59501
13.379	8.33166
13.1726	10.6098
14.2516	10.7297
13.0126	7.36351
13.6629	7.72114
14.0938	7.55343
13.0699	9.92624
13.9939	6.17888
14.5237	7.52058
13.6003	6.20783
14.3402	7.44583
13.6643	8.74762
13.575	6.27739
14.1365	8.83655
14.0113	7.55762
13.6754	8.73903
12.4029	8.74352
13.1941	8.12936
13.7591	7.96854
13.0947	10.1919
12.2899	6.36049
14.5672	7.02513
13.9941	7.37407
13.299	8.63046
13.9904	6.22658
13.5421	7.74338
14.4628	8.16858
12.1142	7.65534
11.9781	7.33324
14.2146	6.21531
12.846	7.47405
13.7566	8.6544
13.4808	8.66998
13.5229	6.11697
13.8267	6.57001
13.9486	7.09086
13.3112	8.57503
12.6116	7.22147
14.9354	6.31205
13.1171	8.15878
12.4364	10.2307
13.8266	8.66722
11.9752	8.02285
12.5347	7.22572
13.5034	7.71142
14.4196	7.77308
13.6128	8.18963
13.763	7.77886
14.0246	8.27657
12.6231	9.03639
14.5438	8.87269
14.1648	8.04235
13.3945	8.7239
14.7363	8.70767
12.0305	7.32783
14.1332	7.04892
12.4491	8.74109
13.1553	8.68567
14.0024	8.15389
13.6535	7.28259
11.8255	7.30013
13.9778	7.68797
14.6637	6.66541
13.4312	6.68762
14.975	8.55291
13.9952	8.90862
12.5614	6.38059
14.0706	8.82698
13.0169	6.56542
14.8722	9.0452
13.1194	7.87947
13.9139	7.98654
13.8542	8.14571
14.09	8.99371
14.7536	6.92926
14.0143	5.90517
12.8783	7.18691
13.3734	7.03184
12.3862	9.14149
12.5124	8.15517
14.3598	8.09124
12.4448	6.86686
12.6927	6.1277
14.2059	7.50085
13.261	8.33955
13.2858	7.05355
13.0187	11.3752
12.3097	7.01222
14.6338	8.29809
12.9248	8.82757
11.864	6.6223
13.998	8.19499
14.0294	9.54057
12.4243	6.17047
13.9819	6.53403
12.3258	7.66321
13.522	5.92809
13.84	9.05555
14.641	7.69185
13.0936	12.0303
13.4644	7.46647
14.894	6.8227
14.5587	6.77606
13.2649	11.6743
14.8763	6.13704
13.6995	6.60958
14.538	7.30254
12.654	7.8253
13.9486	7.1295
13.7845	6.82995
13.4689	7.88581
14.1619	7.80954
13.7706	6.69178
13.3551	6.55312
12.3522	10.7886
13.6942	6.8217
12.7739	8.71922
13.3656	7.23279
14.1974	7.49686
12.6587	8.16181
13.7849	9.02419
14.7269	10.6055
13.4023	8.94746
13.6638	8.29006
13.94	10.1508
13.2919	6.28035
13.9315	7.51552
14.0893	8.39435
14.2839	11.1553
14.533	7.22914
12.4387	6.22121
14.0725	8.89146
12.6559	8.30956
13.275	8.3297
13.3809	6.50886
13.378	7.47843
14.3778	11.0427
14.3048	8.4748
14.6495	7.07459
14.3459	8.16591
13.9881	8.27394
13.9529	6.62546
14.7634	7.11617
14.6973	6.77365
14.1584	8.69195
14.1766	7.70169
14.4216	7.83735
12.5996	8.73846
14.4223	7.49303
12.6159	6.34308
12.7404	7.52237
12.0575	6.80373
13.5206	6.83278
13.6818	8.61968
13.9447	8.52972
13.6505	6.88576
14.7247	9.02944
14.6307	8.38726
14.1136	9.22344
13.1809	9.06913
14.218	8.72223
13.1946	6.93489
14.657	6.77422
14.174	6.35459
14.8768	7.07066
12.5906	9.35661
12.7782	9.33085
13.59	9.77851
14.3812	6.76458
12.5103	9.17597
12.5144	10.4991
14.7088	8.68493
14.5013	8.40477
13.0756	6.54678
14.8122	8.53002
12.5855	7.96635
14.7457	7.82315
13.4873	6.33827
12.8087	7.28283
14.6427	8.37142
13.808	8.79746
13.016	8.32334
14.4229	6.61498
13.8454	10.4125
11.8415	8.02697
13.1229	7.70115
13.4491	8.02629
14.4664	8.14513
14.4273	9.31562
12.8589	8.5608
13.6763	6.76251
14.3124	9.86021
12.6189	8.47201
12.7814	7.28237
14.7609	7.11938
13.496	8.08457
13.2786	8.37491
13.3393	9.73302
14.7542	7.38304
14.4133	6.82915
12.6622	5.8872
13.6885	7.32645
12.1502	6.3926
14.8265	14.9018
13.821	8.62026
13.9297	7.70182
13.162	7.75822
14.1734	6.07948
13.7526	8.77289
14.2017	8.46655
13.481	8.12303
13.4056	7.74334
14.8395	10.0941
11.8119	8.02751
13.6522	9.02563
14.5995	5.86305
14.7441	7.32592
12.0183	7.22632
13.7131	8.39062
14.6842	8.81295
14.6594	7.16067
14.235	8.51683
14.0183	7.21885
14.7872	8.8684
14.1134	8.86124
13.3852	8.09386
14.5875	8.8093
14.1611	9.80811
11.9482	9.80559
12.6409	6.61015
12.5226	6.48877
14.3901	5.8847
13.2665	8.87687
12.4642	6.47626
13.9064	6.46327
14.9454	7.0945
12.8194	6.94065
14.3706	6.75789
13.6985	7.61023
13.1933	7.05539
13.9268	6.86947
12.2912	7.82629
13.515	9.11729
12.3129	8.20642
14.5736	7.44338
12.7581	6.48765
12.4179	6.4537
12.7073	8.43603
14.5138	7.09102
12.0374	8.72654
13.4046	8.38301
12.394	8.75896
13.8717	9.44467
12.9633	6.56345
14.5314	9.45727
14.5886	9.12354
14.4039	6.56232
14.8826	9.72312
12.8515	8.07751
13.8076	9.45158
14.0409	6.34912
14.3619	6.71919
12.5042	6.24594
14.7119	9.07715
14.183	7.10831
13.5188	6.44077
14.5664	8.47505
13.7775	7.52781
14.8652	9.47717
13.7893	10.9545
13.2537	6.82595
14.7993	8.56516
12.5894	6.77315
14.6309	8.23244
13.3547	8.74646
12.8749	8.90678
14.301	9.46026
14.3086	9.5699
14.8564	6.53399
12.8799	8.61568
12.0811	8.8059
13.4706	7.68061
13.8864	7.48813
13.9022	9.87379
14.8625	6.71905
14.091	7.38683
12.2396	8.75662
13.1215	7.68667
14.2102	7.77074
14.7504	8.26775
14.7134	8.48411
14.9093	7.22695
13.4222	8.61464
13.921	8.58223
13.996	9.16822
