-0.145644	-7.2969
0.208376	-6.2651
5.93601	-3.42705
2.0205	-8.85225
2.43917	-5.64686
2.20674	-6.88186
3.71519	-6.3548
2.124	-7.29169
2.90511	-7.36698
1.27239	-5.71937
2.38164	-8.66544
2.93591	-6.12609
0.90185	-6.41128
2.80614	-8.90276
1.23346	-7.45601
1.53608	-7.3901
2.08628	-7.58491
5.16975	-6.16722
1.16798	-5.71272
0.469765	-8.22491
5.15569	-4.51389
4.03	-6.87666
1.44237	-6.88607
0.488231	-7.02802
3.71286	-8.42807
1.58231	-7.29712
1.08412	-8.60413
2.53897	-8.41079
4.41481	-8.82036
2.87773	-6.91177
2.40538	-6.34975
2.03898	-5.685
0.752752	-8.46035
0.634136	-5.78981
0.0967945	-7.53506
2.05501	-6.17864
1.46399	-6.45732
1.40296	-4.71074
1.22547	-4.85603
3.31182	-8.90158
2.36306	-7.63812
3.71365	-8.36147
3.19145	-6.34991
0.961654	-7.85966
2.13438	-8.99641
1.57557	-7.02923
3.05768	-8.12039
2.39635	-6.28402
2.32934	-8.50654
3.35337	-7.5025
1.22719	-7.22153
2.31262	-5.78422
0.840765	-6.83591
0.997555	-7.41406
2.30288	-6.15151
1.98617	-6.67932
0.892505	-6.43635
6.21435	-5.08057
3.64093	-8.70243
3.54899	-7.38704
2.81581	-5.84281
1.06693	-7.80378
1.28152	-4.97093
3.96435	-6.88068
1.6188	-5.96418
2.70053	-7.51462
3.75727	-8.33964
0.937519	-7.47032
2.77017	-6.72079
0.489838	-7.11242
1.46554	-5.10975
1.97442	-6.66348
3.21985	-6.59296
3.00803	-6.60375
1.36605	-6.6213
1.44968	-7.70493
0.242023	-6.6028
1.09213	-6.1341
0.6766	-6.16434
2.21917	-7.32842
2.22012	-5.92905
3.59313	-8.33079
1.24262	-6.75738
2.08011	-7.65567
3.1134	-6.55498
3.56189	-6.15537
1.60427	-8.35733
1.11876	-6.32022
1.84568	-5.88685
2.95926	-7.33669
1.64215	-7.45896
0.974559	-7.28866
2.41873	-6.99804
1.56977	-7.09838
1.83232	-7.82305
0.503302	-6.61128
1.69069	-7.26819
3.2794	-7.48048
1.98934	-6.26482
1.65578	-5.18433
2.89246	-6.68733
2.53383	-8.01461
3.19891	-6.66439
0.0509092	-6.04752
1.81522	-7.16369
2.29789	-7.11345
1.30897	-4.43467
1.3369	-4.62278
2.57277	-6.70766
1.97089	-7.72856
1.21606	-7.66123
0.335014	-6.85247
3.58704	-7.64156
2.082	-6.68574
-0.0403728	-7.15712
4.09507	-7.95541
1.24472	-5.76065
2.28261	-5.90806
2.38921	-6.52877
1.18001	-7.91514
1.58254	-8.72738
2.00129	-5.94206
2.93142	-6.56025
1.69097	-6.02863
0.194585	-8.56619
0.39058	-4.27851
3.10208	-3.92083
3.94112	-8.93237
0.959772	-6.54571
2.27019	-7.27797
1.08027	-7.3118
2.34956	-6.37012
0.112906	-6.03851
0.124899	-7.72731
3.16605	-9.33543
2.54173	-7.275
0.604237	-7.0703
5.63124	-9.6916
1.41967	-7.75626
3.88029	-5.82809
2.29281	-6.60516
1.6519	-7.20302
1.98	-6.92123
2.79096	-6.98696
0.584898	-7.74952
2.16205	-8.42508
1.18981	-6.4647
0.948736	-7.13502
1.09055	-7.80407
3.74159	-4.76079
2.92184	-6.27228
2.87945	-7.6694
2.72235	-8.80218
0.714398	-6.98625
3.34141	-7.65985
3.90695	-6.57717
0.421159	-7.33571
2.36972	-4.81561
1.69632	-7.70975
3.08274	-7.13059
2.00307	-6.38166
0.597971	-5.50196
2.23969	-5.82651
2.81087	-7.42868
2.34683	-5.4762
1.52244	-7.5067
0.448852	-5.21322
0.0825571	-8.81854
1.30596	-6.82635
0.953987	-7.6792
1.87875	-7.4553
2.70987	-5.53077
0.388304	-6.25959
2.05496	-6.72928
2.9484	-6.27259
9.10584	-5.28481
2.63193	-8.68737
0.478685	-7.24031
0.237527	-5.44522
4.19343	-8.2705
3.95248	-8.35631
0.818141	-5.54297
1.70451	-6.28332
1.80963	-6.14058
2.58046	-7.22441
1.31194	-7.96066
1.53772	-8.98938
0.55465	-7.00523
2.11204	-7.3848
0.220193	-6.97764
1.49972	-6.77528
1.53644	-6.90179
2.70535	-7.68062
1.97926	-5.72305
1.5715	-8.83245
1.62909	-7.87031
1.74038	-7.93453
1.22756	-8.03145
2.23299	-8.15845
3.12076	-7.10093
2.26828	-7.34383
2.88859	-5.96987
1.02035	-6.80527
0.679668	-7.2244
1.29323	-5.14649
2.32106	-7.9058
1.41129	-8.20336
1.11741	-7.10214
1.6635	-6.42081
0.39297	-8.34835
1.92867	-6.2548
2.62029	-6.89741
0.631546	-7.74029
1.78642	-8.99615
1.07189	-7.07573
3.00249	-7.65148
2.67523	-4.79273
2.06668	-7.5848
0.43551	-6.6733
0.996263	-8.91006
2.33282	-7.32228
1.97203	-7.63663
3.8392	-6.49289
8.55654	-8.34529
0.921224	-8.18374
2.33924	-7.3829
1.15869	-7.76171
4.96204	-7.28192
1.41225	-6.83762
2.63722	-5.68103
0.805782	-7.88586
2.23646	-7.61162
3.86935	-5.68359
2.91539	-4.75859
0.464823	-4.41195
3.90107	-8.18915
4.74678	-8.56907
2.64641	-7.76346
0.407829	-8.1982
3.32783	-8.92809
1.23376	-8.06702
2.34911	-5.38205
-0.191404	-5.84753
1.79295	-6.48769
1.98748	-7.92378
2.95423	-7.73554
4.0814	-8.09226
1.6733	-7.48912
2.20643	-7.26495
0.064311	-7.61041
2.36876	-6.70449
2.11987	-6.07332
2.21534	-5.19533
1.37542	-6.04702
0.236472	-5.77756
3.6987	-8.30086
1.507	-8.94016
1.74594	-5.72639
2.19188	-6.79583
1.82547	-6.87185
0.131249	-8.31404
0.367591	-5.90518
2.6025	-6.59093
2.25885	-8.35306
2.69779	-7.72499
13.3019	-8.69413
1.08579	-7.92774
0.508067	-5.8829
3.15966	-7.79628
0.352975	-8.39321
1.45569	-7.46574
1.72531	-5.5386
2.05558	-6.88304
2.89564	-7.38149
1.16089	-8.38956
1.88213	-6.66546
2.62746	-6.05773
1.23116	-6.65672
1.14945	-8.12548
3.07197	-6.43872
1.09117	-6.10905
2.76425	-7.70665
2.51006	-7.29091
3.49557	-6.07364
4.6003	-7.8991
2.97079	-6.79996
3.09048	-7.00071
1.75679	-6.6014
1.02237	-7.01018
2.66487	-8.18331
2.33143	-7.54276
4.6366	-9.1827
1.31528	-5.58573
2.74643	-8.39404
2.74362	-6.57922
3.52733	-7.93125
3.49217	-7.47186
4.23868	-9.2459
4.97762	-5.15827
2.5044	-7.59525
3.48888	-8.66304
1.76891	-7.44349
1.52013	-6.73352
2.85605	-6.69862
2.53432	-6.74746
0.955781	-7.22963
2.10114	-3.94223
2.29836	-7.45164
0.638599	-7.12082
2.91118	-6.25309
2.30836	-6.39915
0.408948	-5.89159
0.608813	-8.52148
2.68123	-5.90032
1.26879	-8.44039
1.45042	-6.61369
2.2372	-7.84341
2.33357	-8.78932
2.51244	-7.91909
2.34895	-8.06908
1.07336	-7.26027
0.332977	-6.64624
2.82327	-8.2755
1.55318	-7.58152
2.0986	-8.11515
1.94978	-4.54077
2.68017	-8.68978
2.85355	-3.60656
1.27014	-5.46455
2.49735	-5.39698
0.494261	-6.96981
3.47527	-7.30548
4.28328	-7.0992
1.63144	-9.10444
1.66396	-7.04595
2.61671	-6.65686
3.24694	-6.54859
0.233388	-7.80559
2.07459	-6.69179
1.39032	-7.86231
3.11605	-5.7545
2.10535	-6.12211
0.889033	-6.479
1.84986	-5.66706
1.04504	-6.04421
0.261559	-6.96318
5.28151	-4.66594
1.44073	-5.94665
1.39954	-7.08897
4.24207	-7.26409
1.71084	-5.937
0.497683	-7.31662
1.18203	-8.30501
1.81581	-7.25121
4.53636	-4.81899
0.489146	-6.96214
2.27911	-6.62466
0.452188	-8.00644
2.40024	-5.01921
2.65737	-7.41585
1.05325	-7.2022
1.36484	-7.63166
0.128938	-8.85001
2.9947	-7.83006
3.1301	-8.22921
2.8875	-6.29676
3.61078	-9.02852
1.04301	-5.6843
3.00136	-7.81963
4.2973	-7.12262
2.83921	-6.08798
2.62986	-8.81478
2.45157	-8.52865
3.38576	-5.24823
4.43282	-8.31452
3.79492	-7.25027
2.2711	-8.12722
0.762205	-7.96051
2.72042	-5.47679
0.598866	-8.46588
4.05684	-5.64881
1.20517	-5.33939
3.31375	-7.50855
0.153527	-5.2263
1.27348	-7.36184
1.71898	-6.65235
1.18413	-7.54
0.127289	-7.46992
3.5819	-6.05871
3.92346	-6.78333
2.42273	-7.50948
0.433916	-6.89149
1.77572	-5.25796
2.48431	-7.68347
1.04764	-7.37182
2.58294	-7.34406
1.52689	-6.10075
0.253742	-5.27695
2.47518	-8.89928
2.17393	-5.35598
1.95003	-5.86153
1.53317	-7.03942
0.760897	-6.34555
0.461218	-5.36124
1.13823	-8.21745
2.2364	-7.53963
1.2551	-4.85818
3.922	-6.16163
0.426052	-7.56908
0.851958	-7.65519
-0.127795	-8.06012
1.89306	-6.82954
0.407851	-7.48069
1.36486	-8.64144
3.63947	-9.03774
1.44764	-6.85332
1.96611	-8.81348
2.76021	-7.83391
2.1846	-6.57062
3.58384	-8.21899
2.38648	-7.10904
0.650098	-6.7336
5.99482	-2.38342
0.18629	-5.56277
1.70418	-6.68899
0.937463	-7.08015
2.41775	-8.12804
2.46771	-6.9662
1.66419	-6.2174
7.88644	4.48235
2.01233	-6.91556
1.48391	-8.33332
2.9296	-6.58638
0.62196	-6.80568
0.559757	-6.26827
1.64425	-5.85247
1.65478	-6.34546
1.33839	-8.04879
0.858488	-6.99221
2.33052	-7.74402
1.76455	-8.63728
1.50964	-7.04355
3.08162	-6.46712
1.3507	-8.25052
3.16576	-6.97663
4.47168	-6.05791
2.52058	-7.28377
1.95731	-7.06072
1.2037	-6.67676
2.44985	-8.09116
2.40049	-8.58535
0.715331	-7.63934
1.17229	-7.07325
1.50237	-7.35462
4.48036	-7.41183
2.0453	-7.69411
1.09076	-7.90524
2.01247	-7.07925
2.09756	-6.40097
1.96585	-7.74147
2.2122	-7.94177
3.01354	-6.40744
1.73514	-7.39854
1.15677	-7.78628
3.17137	-7.67539
2.61272	-7.33913
3.83849	-9.68827
2.34799	-7.90073
0.516654	-6.65921
3.47011	-3.59408
1.71025	-6.64806
2.10643	-6.31045
2.1988	-6.54044
0.216444	-8.32401
0.0505389	-7.31814
2.6828	-7.92916
2.9998	-8.80196
2.22495	-7.76917
3.54703	-7.36392
0.859124	-8.56612
1.73509	-6.70758
1.27463	-6.37668
2.81518	-6.84282
1.28027	-7.59682
2.80855	-6.45208
1.88033	-7.08747
0.0237295	-7.29301
3.90593	-8.27972
1.75715	-7.46637
3.00707	-7.20336
2.18027	-8.00874
2.37734	-7.00166
1.42905	-5.66637
2.57889	-6.40201
0.317573	-7.23127
4.17639	-8.92017
2.29186	-6.64971
1.29662	-7.39732
2.23513	-6.99016
0.460797	-6.26978
1.61852	-5.70524
2.59295	-7.09164
2.52339	-6.00852
1.81664	-7.14844
1.92365	-7.85733
1.35346	-6.26987
1.44038	-5.25499
1.79971	-6.87104
2.3267	-7.07415
0.394025	-6.60255
2.47641	-7.68775
2.0421	-6.95566
13.105	-5.32903
0.621095	-5.34403
2.5413	-9.11063
3.6046	-2.72684
1.88401	-7.28213
0.780199	-7.35527
0.548467	-7.77119
3.13323	-7.24691
1.94113	-8.34656
2.71045	-7.02387
2.69238	-7.07913
2.11022	-4.34492
1.85577	-7.85193
1.37533	-6.40939
0.461032	-8.60993
1.69335	-6.95168
0.37288	-7.26029
0.99603	-8.33055
3.24688	-7.64893
2.42328	-7.00784
2.33776	-6.91965
2.84552	-7.85318
2.81085	-7.08317
3.50362	-6.57601
0.875355	-7.6883
3.13915	-7.63801
3.08592	-7.18557
3.37919	-7.14122
1.05642	-6.84924
4.73192	-7.00757
2.97662	-8.9378
2.82955	-5.73978
2.05545	-7.1635
1.78138	-8.05571
2.90552	-6.03599
2.22484	-7.01672
2.23925	-8.35268
2.4973	-8.3215
3.63839	-5.15523
1.84716	-6.96664
3.1662	-8.30306
1.63732	-8.47711
3.00435	-6.63604
0.963088	-5.85266
2.75382	-7.6961
2.7463	-6.64557
4.31296	-6.319
2.12808	-8.12651
0.961728	-8.17318
1.3815	-6.95361
3.26161	-8.28838
1.95698	-6.50266
0.299583	-5.98469
2.77327	-7.15848
2.58502	-6.04356
0.652157	-7.09391
2.16297	-6.70903
1.60439	-6.13141
1.67997	-7.84365
1.65473	-5.98069
4.2531	-6.91984
0.806615	-5.32349
3.1048	-7.97916
2.62868	-6.62745
2.25098	-6.37637
3.06035	-7.58412
1.6229	-9.23813
2.9635	-6.62438
3.62141	-5.1493
3.93147	-8.65504
2.16577	-8.33974
1.66686	-7.08786
1.20074	-6.87943
0.80562	-5.5836
4.44015	-8.78096
1.34815	-7.71326
2.18729	-7.13985
2.06998	-6.08537
2.14501	-8.21561
2.13758	-6.81122
0.44361	-6.89602
2.00596	-7.58553
2.95626	-6.23618
2.22419	-7.62657
1.92039	-8.31322
2.15624	-7.8336
5.05535	-7.84281
1.71411	-6.34266
1.89895	-7.78416
0.725102	-6.59048
1.14766	-6.9518
0.819022	-6.39762
0.0729797	-6.34553
4.02957	-12.995
0.261357	-7.78632
3.05624	-9.07805
1.46285	-7.064
2.97449	-7.78359
2.10773	-7.96261
1.22289	-6.85056
3.30341	-7.25428
-0.0468625	-6.32871
3.25385	-6.61907
2.1528	-7.32129
1.99195	-7.94117
1.869	-8.26798
3.082	-3.53608
0.834033	-8.89918
1.38161	-7.28428
2.9334	-4.76181
1.96313	-7.64232
1.29486	-6.58675
1.96854	-6.06159
1.14049	-7.98123
5.91751	-11.8204
3.42151	-5.54463
3.54743	-8.30979
1.52885	-5.54293
-0.00664133	-3.66451
0.451078	-7.13835
0.996766	-7.58136
2.62745	-6.99874
2.9886	-6.8332
-0.0381509	-7.07836
2.42741	-7.78114
2.74997	-8.27248
2.31912	-6.34466
1.56893	-5.46801
3.52815	-8.31669
1.0223	-6.93441
2.13837	-6.73597
2.27732	-9.10016
0.979123	-6.39783
2.03621	-5.49616
3.80434	-6.57509
0.912425	-6.08487
3.16748	-9.71375
1.42015	-6.48175
3.67292	-7.71367
1.52023	-7.7411
-0.0467328	-6.85061
7.1886	5.99717
0.328871	-6.89872
4.06572	-6.50606
2.0552	-6.86683
3.22924	-4.73872
2.41097	-7.61564
2.64857	-6.76806
3.24814	-8.4465
3.42231	-6.60636
2.10996	-5.65275
2.02494	-7.92969
1.43486	-7.27139
3.53384	-8.59383
2.27635	-8.17954
0.963845	-8.1714
2.58024	-9.12099
1.34966	-7.74987
3.45136	-7.35628
0.60436	-6.87822
0.716426	-8.30364
1.83408	-4.96796
1.34124	-6.7491
0.952395	-7.51585
3.51607	-8.18311
1.58772	-8.68674
0.811731	-6.57017
7.19749	-8.13369
2.58354	-7.01258
3.17587	-6.02095
0.898858	-7.87328
0.331657	-7.25185
2.82712	-6.57761
2.12514	-6.12705
4.01774	-5.92091
-0.134147	-4.95966
3.32226	-6.28293
2.64501	-8.36
3.34697	-7.92966
2.67478	-8.00454
2.23179	-7.89936
2.60551	-7.84797
2.35678	-5.75531
3.38937	-6.19499
3.66026	-6.21542
4.14495	-7.52139
2.27132	-7.99765
5.19856	-8.78477
-0.168795	-7.8918
1.64631	-6.61326
1.59223	-5.77405
0.360452	-7.52685
1.08202	-8.90182
1.35072	-5.72389
2.15985	-6.86197
2.73092	-7.97583
2.47323	-8.61381
1.63409	-7.46295
0.115337	-6.08192
2.48869	-7.299
2.82111	-8.03314
1.83345	-6.66879
3.92711	-6.76677
2.78828	-4.43332
2.53268	-7.61843
1.88311	-6.5394
0.977282	-8.29269
2.82481	-8.87346
0.826492	-6.17196
2.7339	-6.84337
2.71403	-5.74576
2.32748	-7.17489
2.19628	-7.75121
1.66372	-6.26228
1.50252	-6.46458
6.55174	-10.4824
0.108925	-7.01824
3.15867	-7.77639
2.01097	-6.22463
2.44831	-7.67632
2.73365	-9.73364
3.47091	-5.75899
1.2004	-7.82361
1.2936	-5.30573
3.51405	-7.94841
2.06547	-6.9883
2.24667	-6.2138
1.63821	-8.17926
2.0154	-8.00908
4.75515	-6.5582
1.34248	-5.12599
2.77201	-6.66893
2.86974	-6.57651
2.2392	-6.48834
0.766183	-6.09315
1.12146	-7.21895
2.52323	-8.71098
5.16684	-8.35819
2.82314	-6.47063
0.637266	-7.25418
0.619344	-6.28944
1.98563	-7.48316
1.9178	-8.25243
3.53327	-8.38323
3.05216	-6.6439
3.26638	-7.07336
3.90123	-5.62231
0.832825	-8.65323
3.78999	-9.23021
3.30548	-6.37052
0.67432	-7.37624
0.821029	-7.78899
0.0767486	-8.9378
2.50055	-6.94064
0.618815	-6.59347
1.59146	-7.67937
3.6186	-8.25915
1.45406	-5.11183
0.89925	-8.80164
3.72993	-4.93942
1.09985	-7.14477
1.6185	-6.78634
2.79547	-7.07958
2.40062	-7.04903
1.918	-8.68078
1.49738	-7.92094
0.0941469	-7.4154
2.5865	-7.3719
1.36233	-8.92862
2.90742	-8.51276
3.21011	-8.40454
2.60448	-7.60781
4.15287	-7.87474
1.62559	-7.88165
0.0252665	-6.86884
0.521413	-7.73082
1.7748	-6.2735
2.09087	-7.17832
0.752505	-6.36293
1.94778	-5.92041
1.63594	-6.40029
3.17348	-4.73549
3.99362	-7.94351
0.931262	-6.59415
2.76448	-6.72027
0.128868	-7.17075
1.31428	-6.30387
2.75849	-8.36347
0.906137	-6.95165
0.393354	-8.5481
3.69862	-6.79716
0.116059	-6.49298
2.95779	-6.01717
4.01795	-7.24873
1.45047	-7.15747
1.88519	-7.44308
3.10048	-4.88515
1.47021	-7.29302
1.56513	-8.07977
2.01534	-6.49025
3.39464	-9.61007
1.41004	-7.135
1.34677	-7.51042
2.3393	-6.83685
3.20913	-6.88028
2.50987	-4.55281
2.4756	-6.76398
3.52147	-7.77371
3.5554	-8.25081
-0.0207141	-6.14452
3.16452	-5.91037
2.76176	-6.25189
2.9556	-6.91687
0.586082	-7.19599
3.05148	-7.96071
1.73433	-5.91493
1.0605	-8.49473
3.30925	-5.65848
0.636577	-5.73341
0.568037	-6.78316
2.36035	-7.25492
1.65555	-6.46874
0.462141	-5.3326
2.60781	-7.17439
2.50759	-7.21622
0.892239	-7.16797
1.18812	-7.94604
2.84562	-6.20575
2.40746	-5.92939
0.188378	-6.34004
2.55218	-8.39215
0.246831	-8.37371
1.97609	-6.86441
2.85029	-5.57318
1.29156	-8.48742
2.45742	-6.56324
3.77925	-7.08515
2.32712	-5.42702
1.96924	-4.69506
2.09294	-8.82093
0.113299	-7.63357
2.56888	-7.13836
2.95571	-8.22687
1.16862	-6.3285
2.94695	-7.38902
1.54896	-7.57161
1.57047	-5.2336
2.45396	-7.03162
0.999897	-8.41235
2.86454	-7.67538
0.442744	-6.35086
0.876961	-7.88067
1.60679	-6.96236
1.05627	-6.76903
0.494283	-6.56383
1.75554	-7.88271
2.75651	-8.9
4.66758	-7.90444
2.33944	-7.50921
0.24286	-5.32275
2.01596	-6.1909
0.931265	-8.02001
0.127206	-7.73385
2.78064	-6.43679
1.27967	-5.51033
1.03396	-7.56966
2.5994	-7.23524
3.51902	-6.95323
1.73786	-8.84863
0.711075	-7.45142
2.03873	-7.64726
2.16123	-8.57923
2.20116	-7.6185
0.786894	-4.86296
5.8037	-10.1592
0.804185	-6.69074
4.1789	-6.65777
1.61831	-6.29337
2.54779	-6.55066
3.82849	-8.69008
2.98891	-7.08437
2.59242	-8.93527
1.48971	-6.43011
0.599513	-7.8625
3.84596	-5.57022
2.19523	-7.2619
0.889356	-6.42251
0.291018	-5.61747
2.78117	-7.89927
2.06894	-6.57512
1.8477	-8.10138
2.10683	-5.52566
1.61581	-6.02747
1.24166	-7.56223
0.637324	-7.50625
2.04149	-8.6002
1.71547	-7.25731
2.56482	-5.6638
2.22011	-5.90914
6.60247	-4.38696
0.203046	-6.85086
1.14739	-7.53777
3.33109	-7.50674
1.023	-7.10868
2.45627	-8.11851
1.98596	-8.20769
0.828455	-6.2609
0.259451	-7.17317
2.3076	-6.16375
0.503934	-8.05985
2.34547	-7.35114
1.43785	-6.55517
0.313397	-6.89892
1.30025	-6.47476
2.07194	-6.12724
1.19926	-6.8677
0.562139	-8.90354
0.232457	-8.55505
2.46957	-6.82562
2.27883	-7.75324
1.58213	-6.68322
2.67475	-7.60525
1.07196	-7.28729
2.47432	-5.50114
3.0955	-6.44569
0.478823	-7.91817
2.915	-6.929
1.94387	-6.98806
-0.0482033	-7.21568
2.26003	-7.16613
2.50715	-6.88579
2.61618	-6.15476
2.54683	-6.00978
1.49932	-6.80132
3.06897	-8.15154
4.41974	-9.00624
4.11678	-6.57299
2.97249	-7.20515
1.60603	-8.08436
4.43677	-9.8651
3.014	-6.26323
0.400404	-7.43216
0.56123	-7.26882
1.10715	-8.20956
1.55487	-4.9075
2.88337	-8.15486
2.9628	-7.86276
1.66641	-8.59474
4.10875	-7.56906
0.824521	-9.15542
1.3533	-7.3614
2.59588	-8.42315
1.0839	-6.76642
1.82388	-6.32802
0.916958	-7.47586
0.113708	-7.16655
3.72777	-7.71796
3.18113	-7.68145
3.34557	-7.51673
1.55422	-7.44789
4.13337	-6.81867
2.44749	-6.42898
4.86595	-5.70741
1.74856	-7.20277
0.605563	-6.72594
3.2831	-6.5104
2.46315	-6.88507
2.18107	-7.07087
3.76447	-6.01997
0.949076	-5.58756
0.845649	-7.67543
3.13291	-7.45093
2.61712	-6.00595
0.191756	-6.55489
2.64069	-6.72636
0.84785	-6.322
1.082	-5.07239
0.657528	-8.66121
3.08908	-7.81485
3.98726	-7.90613
0.902326	-6.44923
2.08235	-7.74101
1.75992	-6.9988
1.94775	-5.40584
2.67374	-6.49782
2.08065	-7.74506
0.146271	-6.98449
8.81596	0.890052
2.76096	-7.38163
3.97542	-9.0167
2.04252	-8.27274
1.39005	-7.73764
2.07405	-6.45111
2.93244	-7.87057
1.07282	-7.87475
1.38729	-6.69456
2.49819	-8.40185
0.281413	-6.12581
2.5679	-7.26998
0.433592	-7.24632
3.18347	-8.18293
2.66322	-7.17872
2.06348	-8.61108
3.40522	-7.861
1.0418	-6.29621
1.74867	-6.35207
0.401754	-7.87279
1.45082	-8.61009
2.26923	-6.19883
2.93644	-8.07982
3.94258	-6.3582
2.5061	-6.9393
3.72583	-5.91019
2.49795	-8.41221
3.1593	-5.58203
3.16203	-7.87848
1.24773	-8.72961
2.82073	-6.62147
2.429	-6.27128
3.43727	-8.59575
1.10943	-8.71465
0.750202	-8.00581
2.79702	-6.87309
1.59788	-8.1867
0.704027	-5.80891
0.446152	-8.43601
1.32836	-5.46412
1.33898	-8.79592
1.55236	-8.07869
1.40518	-5.78325
1.22818	-5.99759
2.0437	-6.90677
0.880177	-8.04618
1.02865	-6.33533
1.86581	-7.80451
2.60789	-7.01933
1.90273	-7.26005
1.65653	-7.55689
2.87596	-7.95974
0.0305005	-8.12716
3.4745	-9.18075
0.817556	-8.84485
1.48804	-6.39537
0.565381	-7.39228
1.66318	-6.59748
2.04413	-6.30772
1.535	-6.20497
14.4792	-3.32948
1.52462	-7.10068
1.34279	-6.54476
0.771479	-7.03963
2.4322	-8.65779
2.46487	-6.81669
3.38613	-9.2763
1.72267	-7.34191
1.56601	-8.90679
1.4911	-7.23841
1.69774	-6.70319
1.22945	-7.37391
1.64779	-6.84233
1.09567	-8.60333
2.72007	-6.38839
3.42622	-5.78142
2.53651	-8.30095
1.26014	-7.28907
1.26728	-5.2699
3.35328	-8.00419
4.6334	-8.2063
1.19482	-8.52351
1.24652	-6.26376
1.34896	-7.94415
0.900425	-6.45586
3.64944	-5.44301
2.63777	-6.90486
2.82757	-8.20032
2.11735	-6.70544
0.942599	-8.60036
1.11032	-7.72296
1.14358	-7.07048
2.09445	-8.39336
1.22087	-7.39483
3.11178	-6.9393
3.69459	-8.19946
0.884759	-7.01036
0.470028	-8.52987
2.85428	-8.951
1.69133	-8.2115
2.33634	-6.36697
4.34942	-8.31957
0.0146012	-7.5543
1.41689	-6.07023
4.48492	-3.94636
2.81491	-8.77192
2.47262	-8.00939
2.60391	-6.87105
0.727454	-6.40784
6.27488	-12.7592
3.75754	-6.46982
1.16167	-5.80375
1.65025	-8.1125
2.29574	-8.46398
2.21527	-6.36804
4.06389	-7.79005
1.95617	-7.38861
0.744696	-8.12301
0.596006	-8.36326
1.51198	-8.65713
2.97447	-6.62815
2.53547	-8.51744
2.12882	-6.48618
0.287461	-5.5389
2.41166	-7.78674
2.11457	-7.39597
2.3373	-7.50864
2.9149	-8.80545
2.5243	-8.18648
2.98614	-7.11442
0.559196	-7.11324
2.42916	-6.09427
0.766845	-7.57138
0.418832	-6.10639
3.22357	-7.38029
2.70468	-6.18435
1.54634	-6.97222
2.28734	-6.91355
2.15811	-8.53612
2.21166	-7.74759
3.66127	-7.92737
4.78413	-6.1602
4.02677	-5.87264
0.460569	-6.55653
1.47878	-6.74799
2.07733	-6.4046
2.53369	-7.77019
1.11519	-5.04701
3.8788	-7.25507
3.1774	-7.04837
2.66388	-8.79912
2.22296	-7.55607
2.34506	-6.93351
1.94077	-8.93071
1.24262	-6.65772
1.21107	-8.88086
2.55208	-6.94899
3.75434	-6.72252
3.44405	-8.02226
2.43645	-7.26687
1.68601	-5.93548
3.55404	-6.09404
1.86826	-7.25148
0.129879	-7.74835
2.66308	-8.04773
4.12075	-7.50417
1.03359	-8.21873
3.49324	-5.99444
-0.15418	-7.1984
2.98494	-6.86558
1.62499	-5.30873
2.68913	-6.67223
2.61697	-6.13198
1.95811	-5.7907
2.39358	-7.50104
1.93035	-7.3502
2.05072	-7.87541
3.0104	-6.72685
1.79752	-8.46993
1.5786	-7.03312
1.24561	-8.82831
1.59349	-8.24173
4.75395	-9.80493
2.0634	-7.58099
1.98348	-5.65031
1.87835	-6.4394
2.32364	-6.2
2.26634	-0.408514
1.61641	-7.47988
4.02861	-7.52655
1.72261	-8.51823
1.04325	-8.94547
2.94848	-7.26553
4.10679	-6.88637
3.19933	-6.64488
2.79858	-7.10819
3.07951	-8.65347
1.47868	-5.6167
1.04695	-6.52124
2.50716	-7.51058
3.24723	-7.99848
2.81697	-6.30659
3.25697	-8.4332
2.77728	-7.86962
2.28118	-7.76482
2.14589	-8.89954
-0.0585037	-7.2238
1.87578	-6.77118
1.16952	-8.65314
1.02143	-6.10805
2.64603	-7.09752
1.3806	-9.093
1.33764	-6.49193
1.56737	-6.25697
-0.119396	-7.61367
2.65593	-7.72024
4.61876	-8.0374
1.33852	-8.08033
1.08584	-8.56426
1.33664	-7.45644
1.90754	-5.65198
0.891509	-8.25232
1.42952	-8.08075
8.22627	-5.85061
4.26921	-6.71485
2.8557	-8.90122
0.905072	-8.50372
1.08373	-6.18539
1.21119	-7.44261
2.95942	-7.4867
0.268213	-4.92439
2.10209	-7.48313
1.93155	-7.51139
3.50399	-7.76597
2.24144	-7.01509
2.89111	-6.99882
3.64222	-7.37206
0.908346	-5.2425
2.4346	-7.44755
2.43106	-7.70215
0.441623	-6.55221
0.198297	-6.32694
0.56873	-8.88196
2.82027	-7.19794
1.43085	-5.94213
0.0767666	-8.69421
0.965153	-6.38871
0.485005	-8.43737
2.75323	-7.31807
0.967335	-8.28795
2.3555	-7.12996
2.65858	-6.52518
1.33793	-6.24912
1.74111	-8.12623
0.991878	-6.83191
1.62938	-6.60094
3.17642	-8.268
0.709556	-9.11378
2.76459	-7.2129
2.94261	-6.08159
3.16056	-7.20458
0.425369	-5.8453
0.867049	-7.47818
2.95246	-7.37184
2.71704	-7.26453
3.78106	-9.39988
0.272474	-5.40612
1.08158	-6.84823
1.16682	-8.48145
3.79936	-8.08602
2.64861	-7.91726
2.06857	-8.74981
2.79431	-7.29437
0.204555	-6.20452
