10.9926	9.28221
8.99599	10.7267
9.24514	11.1604
9.37091	10.2083
12.5566	10.3829
9.60003	12.683
11.8664	11.1999
11.3363	11.6924
10.2138	12.6409
11.4885	11.9573
10.2821	11.0605
10.7846	12.3675
10.1855	11.8194
11.159	11.1851
10.3366	11.5243
12.2075	12.363
9.98307	11.8049
12.3391	12.9746
10.4617	11.3922
10.5335	11.7039
12.7954	10.8433
8.98604	11.1835
10.4335	9.4989
10.3782	10.8114
12.2274	10.4203
11.2191	13.1312
9.78372	9.35578
10.9494	9.95534
10.7038	10.3555
10.8914	11.9169
10.4095	10.891
10.4252	11.1358
11.8291	11.276
11.8044	11.4164
12.2797	10.0029
10.9449	11.6691
9.93319	10.3966
10.4284	10.9667
10.0958	9.9206
9.78376	8.96975
12.0523	9.42357
11.9159	9.65305
9.52933	11.4647
9.45361	10.9229
9.50342	11.8072
10.8524	10.042
11.5993	10.5095
12.2834	10.8327
9.51996	10.2531
11.0968	10.2829
11.8023	9.9827
12.3497	11.6165
10.5879	8.94314
11.9601	9.25257
10.6407	11.4702
12.0865	11.2078
11.2578	10.8764
10.6368	12.6043
9.14224	11.1597
10.2589	10.2936
10.5618	11.262
11.9357	10.9827
9.47817	12.7388
9.61666	11.0695
11.4704	10.7131
10.0424	9.93909
10.377	9.23236
11.678	9.44227
10.9137	10.2119
10.9177	10.7175
9.89439	10.768
9.79041	11.1097
11.226	11.8018
10.4793	10.8225
10.1259	9.61057
10.7004	11.0545
9.86138	10.3678
10.6749	12.0668
10.1622	12.1777
11.598	9.99385
9.47639	11.0057
8.81811	11.575
11.4889	11.6761
11.9199	10.2923
11.4474	11.1927
10.6501	11.1964
9.26973	10.9017
11.7227	11.1622
14.2466	8.21573
11.7432	11.4423
11.4349	11.3398
10.0082	12.1095
12.0466	11.7647
10.9759	12.4343
9.8829	10.8664
11.2088	10.6132
8.67665	9.56971
10.7383	9.831
12.9845	11.7126
10.7144	10.402
12.9455	12.6387
9.37642	10.3384
9.90886	10.8655
9.93334	11.7889
12.1322	13.1858
13.686	11.8724
8.77375	10.7279
10.7046	11.4349
10.7836	9.98073
10.9216	9.9364
12.0321	14.0753
11.5762	9.98227
10.8451	10.433
9.87996	11.4016
11.5845	11.284
9.92235	8.97349
11.5046	9.95389
10.698	9.34618
9.96613	10.1122
12.2157	12.9463
9.69038	12.3061
12.2433	11.7271
11.2903	10.3897
9.6791	9.62212
11.7931	11.952
10.1543	13.6186
10.0408	10.0407
11.068	10.7448
11.7526	9.20429
12.0412	10.6852
10.788	11.9176
11.3748	11.2719
12.6921	11.1861
10.901	10.4566
11.5487	11.5966
11.6143	11.0702
11.6393	12.6352
10.5783	13.5142
10.1469	12.7013
10.4115	11.6035
9.52925	10.9145
11.1252	10.8036
12.3196	10.3182
9.65363	9.0759
10.3555	9.23288
10.8407	10.4892
12.6277	10.6896
12.2269	12.034
9.43665	9.46485
11.6032	10.8551
9.28819	11.3511
10.381	11.0892
10.2015	10.3567
9.95343	11.3013
11.4141	9.89604
13.073	10.9404
11.3078	10.766
11.1551	10.8172
10.6204	11.7466
10.218	10.6807
9.65631	9.69361
10.9233	10.9027
10.4409	10.6268
12.2839	13.0388
11.266	10.1491
13.1192	9.98394
11.5104	10.0948
12.0485	9.77547
10.5921	10.2021
11.1375	11.9475
11.0524	11.0142
11.3408	10.8531
13.8013	8.31705
10.6029	9.47748
9.43942	9.69695
10.3896	9.19756
11.0476	12.8559
10.8664	9.61979
9.86115	11.2659
13.1227	10.3702
10.0221	10.3706
9.55064	9.24453
12.5798	9.62463
11.2906	12.5322
12.7659	9.46133
10.4126	12.5347
13.1808	8.81245
9.71665	10.0934
12.718	9.78466
10.293	12.4296
9.46848	10.8172
11.7303	11.8514
12.7952	10.4407
11.8525	10.1431
10.6734	12.2325
9.21784	11.1887
10.0597	11.0314
9.29864	9.15695
9.88284	11.3807
10.728	9.40656
13.2834	10.9787
12.1276	9.72663
11.3692	10.6453
12.1827	11.6985
10.2661	10.0652
10.0757	11.3329
11.0697	11.4757
10.7347	10.3328
10.7138	9.94418
12.413	9.15551
12.0225	11.1181
10.0668	11.5412
10.9649	11.967
9.89409	11.9036
10.582	9.02136
11.6036	11.9343
11.3809	10.3049
13.3115	10.688
12.2909	10.0324
11.7698	9.36308
14.9318	11.1776
10.4857	9.22047
12.3006	11.3569
10.1139	9.98843
11.6517	10.7262
10.2755	9.66697
12.4827	9.27004
11.1179	9.55561
11.341	9.05527
11.3491	10.2805
9.49598	11.5869
9.09752	9.83262
10.4547	11.352
10.2625	10.1143
9.08114	9.48107
11.3082	11.2053
11.7906	9.70451
11.8442	11.4326
11.6522	9.30599
10.4197	11.006
10.8508	12.1335
12.1526	12.6172
11.7065	11.3335
11.6366	12.6452
9.76874	11.4795
11.4165	10.8521
11.3511	12.0792
12.127	11.5711
13.1772	10.3516
12.1588	9.88861
11.5875	11.2666
11.6947	11.4638
12.1402	8.80368
11.6321	12.0203
11.963	11.1233
9.87521	9.52776
9.30113	11.9394
8.90192	10.8121
10.3109	11.5542
9.68157	10.9781
10.4159	14.1789
9.9861	11.104
10.8856	10.5374
10.8512	12.0735
12.2665	11.6549
9.81082	11.4115
9.41391	11.9249
11.0258	11.9757
10.829	11.1874
12.5135	9.54168
9.90378	11.7026
9.71219	11.5194
12.4062	11.3733
12.7635	11.256
10.7115	11.1007
11.7704	13.0716
10.5399	11.9904
10.3656	11.3258
9.48493	9.38952
12.2128	10.7706
11.8666	10.2652
12.0606	9.50826
11.1893	11.7648
9.57502	11.779
9.56852	9.72441
11.1024	13.421
10.826	9.50195
11.0178	12.3302
10.3641	11.1512
12.3611	7.72691
10.4964	10.4451
9.25696	10.8082
11.479	11.3157
11.5498	11.0538
9.99128	10.231
11.6686	12.6663
10.4373	11.7658
12.2115	10.0913
11.9908	10.1435
10.9248	10.9133
9.75901	13.3743
11.0877	9.58645
10.7982	9.24117
11.4578	11.1577
10.8358	10.7394
10.8034	12.3911
11.3055	10.3618
11.8883	11.5731
10.9863	12.0079
11.0295	9.88487
11.1777	10.6862
11.8329	9.48911
13.6832	7.15548
9.43526	12.1469
9.95234	11.6766
10.758	10.4482
11.9303	9.66672
10.739	12.0116
11.9751	11.1967
10.5843	11.8685
11.7767	10.1198
10.3992	9.07691
11.88	11.7319
10.8243	9.38617
11.2486	11.1033
10.452	11.4186
10.8509	11.4501
10.8887	11.8249
11.7247	11.0316
11.489	10.7082
10.8241	11.3681
10.6594	11.7086
11.8111	9.18429
11.4532	9.06589
10.7869	12.5186
10.7722	11.903
9.83587	12.2594
9.71834	11.2755
11.7501	10.968
11.1721	12.2776
10.7105	11.3117
10.0982	9.33325
10.6023	12.1387
11.6137	10.433
11.3005	9.92185
11.741	9.84684
13.2171	12.3501
9.32632	11.8316
11.574	8.77225
11.8598	10.3974
11.0132	10.1579
11.3426	11.6593
10.1381	9.06713
11.3877	10.1055
11.5757	12.6257
11.5825	10.9001
9.44853	10.7966
11.2986	10.1909
10.3619	10.6658
10.9431	10.0645
11.645	9.37458
11.1674	11.0168
10.367	11.8911
9.9671	12.8099
10.4424	11.7416
9.13387	9.90839
10.1527	9.93042
10.0483	11.1254
11.4081	9.60577
8.99934	10.9733
9.4685	9.96733
11.2081	10.293
9.51266	11.8113
11.3912	9.59733
11.4868	12.9185
11.2164	12.0448
10.2374	10.6139
12.0694	9.05212
10.9516	11.3847
12.0763	13.4122
11.0214	9.29062
10.3539	12.2364
11.1838	11.6432
11.8393	9.18717
11.7584	10.7417
11.7997	11.65
9.76881	10.1161
11.8833	11.6535
11.5682	10.9808
11.4433	9.2936
11.6083	9.81501
9.29638	9.34173
10.0581	10.619
9.72004	10.7513
10.0641	10.3811
9.43367	11.0386
9.9304	10.9736
11.2509	12.272
12.3399	9.36474
12.8197	9.50069
10.4305	11.1928
11.5046	9.25853
9.92574	13.2688
10.6223	10.2298
9.00618	9.41033
11.1955	12.8349
12.8737	10.6315
12.1068	9.97273
12.7763	11.3445
11.3353	12.2774
11.5967	10.175
9.32783	13.3337
9.05974	10.6987
10.4906	10.3855
12.3512	10.6971
13.3318	11.7987
10.5334	9.41208
10.8007	11.7841
10.2145	11.9946
11.5419	10.0194
9.74373	9.04722
10.5047	10.7734
11.5055	9.33877
10.0799	9.51878
10.8317	11.2968
10.7928	12.5595
13.5483	9.70751
9.92008	9.86395
13.0862	9.10171
12.0394	11.9555
12.0876	11.6157
9.10659	13.7177
10.692	12.7048
9.56621	12.4037
9.31842	11.528
10.6021	10.2793
11.4535	10.0421
11.5474	10.7912
10.4035	10.1312
11.1946	10.7395
13.3797	12.1034
11.6273	10.3808
9.85037	11.186
10.2078	12.2919
12.3561	9.3818
11.0715	9.60382
12.062	13.1152
11.7441	10.7304
9.23369	11.1862
9.57244	10.9703
10.6644	12.0954
13.1214	10.3292
10.3713	11.3235
10.2657	9.88041
10.8268	9.83512
10.355	9.91
10.9895	10.5935
10.7502	11.1204
12.4038	11.8102
11.4482	9.51022
11.3276	10.5842
13.4201	7.4212
10.2041	9.24988
10.1848	11.4039
11.2491	11.4473
11.3821	9.54073
10.4906	8.93395
11.2523	10.1701
9.99334	10.5153
10.8389	10.9498
13.2422	6.13239
11.9183	9.32249
10.1228	10.2545
10.441	11.6037
9.89854	11.0717
10.3663	11.6442
11.9902	10.6791
11.1586	10.1475
9.33547	10.028
11.2116	9.74514
10.5435	12.2543
9.69135	11.0499
13.5496	9.23052
11.615	9.23462
10.8861	10.867
13.2145	9.9944
12.127	11.2773
11.2662	9.60011
9.91241	11.2178
11.3799	11.095
10.7337	9.73103
9.76602	10.0714
10.0651	11.6292
11.5807	10.5813
12.1576	11.0808
9.38927	11.443
10.0931	12.9669
10.5669	9.76195
11.4604	11.8549
12.1079	11.1998
9.86388	13.827
11.1102	11.0608
11.4479	9.3321
11.4663	9.86568
10.2904	10.4191
9.64644	12.361
9.39408	10.0928
10.2922	11.0862
11.0321	10.0679
11.9951	12.3594
11.7455	10.1368
10.5993	9.93981
11.9766	11.0867
12.2388	8.98054
9.18013	11.4198
10.5041	11.8407
10.0709	11.0671
11.258	11.2313
9.26318	13.8382
9.51755	11.5833
10.4661	9.89261
10.4825	10.5853
12.3394	12.5889
11.8767	11.7708
12.3526	10.5717
10.951	11.1772
9.92691	11.0966
10.4095	11.7303
10.115	12.5973
11.5655	11.3459
9.09038	12.8947
11.9778	10.1435
10.7411	10.3413
14.179	9.62885
11.83	12.3627
11.1563	10.4838
9.12213	10.5696
11.1283	10.6784
11.0243	12.0662
9.70546	11.5162
9.90793	11.5479
11.1037	11.6158
11.1327	9.52804
11.0598	9.72936
9.33336	9.903
10.8735	10.6687
12.4545	10.9474
10.6398	10.9394
12.482	10.8728
10.1798	10.9331
12.9585	10.075
10.4317	10.692
11.7027	10.7016
10.5683	9.7077
11.4309	9.84771
11.1484	11.5701
12.2661	12.597
12.7598	10.8062
10.0618	9.99232
11.2736	10.3265
12.7361	11.6433
11.7622	10.7279
9.87128	9.8348
10.6098	9.5945
12.2279	9.15191
10.2745	11.7381
10.3629	13.4724
10.2618	12.138
11.6891	13.6557
12.7909	12.4084
10.1395	10.204
11.0229	11.9197
9.04261	10.4514
10.4195	9.70918
9.50614	9.70458
9.72171	12.644
12.1017	13.6044
11.6238	9.99927
9.64549	11.8596
11.1493	10.1509
12.3849	11.6304
10.115	12.1681
10.2107	9.36641
9.18814	11.2389
11.7227	10.3682
10.1844	11.3607
10.4119	12.2717
13.5304	14.9707
9.33954	10.5662
11.8497	12.1853
11.0983	9.37843
11.6119	9.68857
9.61863	9.36772
9.67906	12.9593
12.4032	10.9153
9.06618	11.8229
11.3158	10.8537
9.2076	9.79441
9.8548	11.0184
9.32663	9.73693
10.2085	13.3363
11.3033	10.4703
12.8162	11.7586
11.9424	11.2865
10.2188	10.8738
11.1778	10.283
10.079	10.2321
9.2454	12.2226
10.8554	11.4263
11.5786	11.0172
11.9767	10.6008
9.42534	12.7111
10.9722	12.2465
9.0867	12.6454
12.5755	10.0689
10.5529	10.6838
10.0614	12.3185
11.3749	10.0231
10.77	12.1064
9.7928	12.871
9.98333	10.5014
9.08793	13.1748
10.5521	12.3981
9.53483	9.93248
10.1131	11.1394
11.5666	11.3305
12.1533	9.99505
10.0263	12.6875
11.6102	12.6564
11.4017	10.0746
12.5778	10.3831
10.6394	13.0385
12.661	9.42824
9.62683	9.41871
11.2613	12.5048
9.63937	12.0088
10.6744	11.398
10.3202	10.6506
11.4491	10.9744
9.83806	9.59789
10.2307	10.1645
13.1188	11.06
10.8278	9.81801
10.5075	11.9341
8.928	11.9073
11.6837	12.9326
10.9398	11.562
10.8296	11.0013
10.337	10.5389
11.6175	10.5815
9.18613	9.62414
9.80105	10.3904
9.85196	10.7675
11.6569	11.0447
13.1738	10.1951
11.368	11.0398
10.3758	10.1569
10.1691	11.5797
11.6376	10.1254
10.1489	9.53511
11.9504	11.4307
11.0738	11.2223
9.17088	8.93898
9.09306	12.3077
10.7993	12.8372
10.9513	10.6933
11.5038	12.2205
13.1011	10.155
12.0922	8.87708
12.1374	10.115
9.77575	9.84198
9.26148	12.2176
10.1816	12.4686
12.2526	10.8677
11.0264	11.3973
11.0772	11.7619
9.14011	9.9399
11.9081	10.7249
11.9657	10.8257
12.0785	10.1772
10.4408	9.85446
9.7912	9.58756
9.3669	10.9593
13.5678	8.9432
11.5181	11.9259
11.3	11.1899
12.9426	11.8247
11.9258	9.6738
10.334	10.0939
10.9581	12.2982
10.4325	11.0193
10.384	12.276
11.4873	12.4857
10.0402	11.7697
11.9481	10.6082
11.2808	9.62175
9.79356	10.9339
12.3232	9.0613
11.6834	9.56609
10.9959	10.2122
10.364	9.64465
10.0784	11.6267
10.7648	11.0801
10.949	12.8538
10.9447	10.1309
11.77	10.374
12.3119	11.0461
14.6258	12.2658
10.6574	10.8319
9.21309	11.2393
11.8354	11.6374
9.49549	12.6084
12.2682	9.54464
9.83779	12.2533
12.8046	8.16163
12.2472	12.9904
9.56995	11.9841
9.89886	11.0547
10.7741	10.5045
10.0643	9.91727
9.55375	11.7465
11.7472	11.9005
9.78105	12.4382
10.8095	10.694
10.7826	11.1645
10.5743	9.27592
9.96698	10.5724
9.0421	11.3493
10.8828	11.7157
10.6116	11.8487
10.613	10.6988
10.4288	11.104
11.0862	11.7837
10.9711	10.1975
11.8563	10.6689
13.1464	9.04744
9.6818	11.2691
9.86687	10.2809
9.97957	11.8855
10.4629	12.1188
10.4087	10.0817
10.7416	11.1076
10.1841	12.671
11.092	10.6083
9.09023	11.0242
9.74488	13.717
10.5654	11.6007
11.0262	10.1134
10.6343	10.9692
8.84759	10.0363
9.54967	9.54577
12.4417	10.0626
11.1141	10.8961
12.0127	9.78912
11.8572	10.9061
12.6111	11.156
11.4879	9.75041
11.3062	11.2015
9.26462	8.8651
11.5016	11.8145
11.1296	10.6205
10.5393	10.6411
13.2199	10.2307
13.0187	10.9656
9.69076	11.9479
10.2411	11.6492
8.86988	12.8807
11.7389	9.57021
12.2564	11.0323
11.7146	9.99285
10.1179	9.6213
12.0028	11.9591
12.709	11.8437
10.3927	9.72847
9.86247	9.95808
12.1618	9.35778
9.87156	11.6134
9.80856	11.4928
10.3999	9.55521
12.0184	11.7522
13.6498	11.3574
11.5184	12.1922
9.61848	10.3928
11.7418	11.2016
10.0389	9.42361
9.23431	11.0534
10.2939	9.72382
11.5641	10.2443
11.526	10.0484
11.9442	13.4437
11.8091	10.0059
13.0396	4.3004
11.8089	11.0249
9.75744	10.8271
11.6219	11.7721
9.33606	9.3172
10.2616	9.7553
9.45193	12.9021
9.44436	10.1718
13.5194	11.7089
11.1767	11.9217
9.7463	11.2024
11.836	12.3108
11.6167	11.2924
8.90896	13.4669
9.41458	10.6413
10.8884	11.6844
10.0974	11.3377
12.209	12.2105
11.5025	9.26903
12.1794	12.335
10.9061	9.86874
11.9896	11.6191
9.61339	9.67915
11.143	11.6007
11.1639	13.9226
10.439	9.47472
9.4679	10.9372
12.1772	12.6696
11.9536	11.0009
10.4429	11.603
12.5432	11.6015
12.0887	8.95304
10.1132	10.7874
10.1045	12.373
12.6452	9.90192
11.438	11.5116
11.6885	9.39264
12.0525	11.705
11.5887	10.4673
10.9424	11.5426
9.24007	10.78
11.9085	10.2771
11.64	10.8623
10.9115	11.786
10.4977	11.3821
12.0522	10.8278
11.9965	9.65728
10.4221	10.7222
9.65792	12.9271
10.8226	12.3127
10.4097	9.33073
10.9173	9.18702
12.72	8.16235
11.1298	9.77048
10.5109	11.0708
11.0022	10.9257
10.6077	12.68
11.183	10.1493
11.8515	9.50586
10.0089	11.1241
13.3443	10.7628
12.0157	11.5507
11.0443	11.724
10.1826	13.6197
11.5373	10.7738
10.0608	12.0593
10.3545	11.8611
11.3688	9.72407
12.6177	12.0369
11.1292	11.3078
9.90641	10.6488
12.7566	11.617
11.7652	12.5209
9.28935	9.72332
12.069	11.1226
10.6935	11.6872
9.40516	11.4106
9.82966	12.1912
11.441	11.9104
11.1652	10.0819
9.40624	12.105
10.1843	11.8562
9.25316	12.6257
11.6453	11.4512
10.8427	11.6142
10.8143	9.28111
10.7125	11.3484
10.4516	12.8544
10.2747	13.6783
13.6227	12.156
12.0497	12.559
12.2809	10.4846
12.3618	12.5664
11.3679	8.97601
11.6696	9.78829
9.58786	9.64328
10.0452	10.6408
10.1474	9.97845
11.0936	9.6613
10.5494	9.92967
9.97727	10.4109
11.4506	11.1922
11.2601	11.3829
11.8464	9.70519
9.80239	11.9939
11.5845	10.4892
11.4524	12.1311
12.8868	10.4738
11.2505	12.1457
12.9779	10.9036
10.131	11.3807
11.9375	9.2204
11.7376	11.757
11.2533	8.95307
12.6655	10.1026
9.88489	9.50376
10.7772	12.0357
10.8378	12.6382
11.9481	11.7767
10.3204	10.8612
12.3548	13.7412
11.3541	10.2251
10.9674	11.3803
10.3272	9.49845
10.6365	12.0471
11.7009	11.7184
11.5989	11.1257
11.382	11.4744
14.4426	13.992
11.5869	12.0708
11.1385	8.94435
11.2364	10.4136
10.1087	9.91015
9.2443	9.5566
11.0831	11.9844
12.3614	12.4737
11.4974	9.06134
9.13477	10.0258
11.6363	9.25663
12.5414	10.6451
11.1796	8.82012
12.1346	10.9333
11.7256	10.3858
11.5204	11.0883
9.74768	9.46404
12.9534	9.86509
9.61484	12.5729
9.83541	13.2498
10.8718	9.11762
10.6669	9.96221
10.4896	9.00285
11.0215	13.3462
10.1374	9.26758
10.1165	10.2194
9.30304	12.1469
13.0028	9.54718
11.3452	10.4885
10.5897	11.955
10.0316	11.2049
11.4771	11.5743
9.96238	13.0186
9.16315	10.1082
12.347	12.563
12.1645	11.6396
11.549	11.2553
9.70181	9.76304
12.1596	12.3538
11.6191	11.0185
10.9002	11.7917
12.0625	12.5684
11.721	11.8316
10.3191	11.2539
10.1448	11.3416
11.9897	9.98166
11.6202	9.34474
11.5609	9.29407
11.6876	10.9302
9.79774	10.857
10.2817	10.5843
13.0972	10.6308
10.1705	12.1012
11.9873	11.132
10.5203	9.53332
13.7432	9.28482
9.01505	10.9829
11.6304	10.9672
11.047	11.6463
12.1178	10.8645
12.5291	10.6448
10.501	12.4176
12.1402	11.2955
9.85206	12.1351
9.36011	10.917
13.4406	8.9557
10.7557	10.0457
11.6475	9.2222
12.3973	11.2166
11.1417	11.0259
11.2706	10.7891
9.03105	10.7128
13.1229	10.5975
11.2142	11.183
11.041	11.6617
10.5713	10.9757
9.40841	10.144
9.69184	10.0312
12.0547	10.7699
9.45009	10.0995
11.8373	10.4145
11.5288	10.6014
10.2696	12.1429
10.1842	10.9059
10.2941	10.8422
11.1889	11.7578
8.98122	9.47437
10.4153	11.5273
11.9712	11.9753
8.89727	9.33895
11.492	10.6486
9.94797	9.82919
10.0528	9.61117
11.3266	11.5229
9.77803	11.2079
9.82524	10.7529
12.4471	11.8465
8.99447	12.7033
10.4649	11.2212
12.092	11.0363
10.6405	10.6972
10.4122	12.8978
11.4202	9.57576
12.1913	10.4167
10.0395	10.5361
10.8047	11.6871
13.495	10.5538
10.7798	9.25175
11.8176	9.91076
10.3747	10.9215
10.6072	11.0086
10.2925	11.5378
10.7875	11.7302
10.0933	9.83348
12.0243	10.3061
11.8236	12.2213
9.29843	10.6841
8.70649	11.6315
12.403	12.3178
12.2556	10.8472
12.1593	12.6673
9.63663	11.7119
11.2643	11.4683
9.03151	9.27802
11.9449	9.05729
13.9535	9.78951
11.4664	9.36434
12.7005	12.0051
10.4785	11.0269
10.085	11.8378
10.3993	9.20642
11.4885	11.9461
12.4707	11.292
12.773	11.2133
10.6106	10.4402
10.9297	10.8928
9.1874	10.3326
10.1997	8.93671
12.5185	7.92068
11.7786	10.5301
10.388	9.32331
10.8481	11.7211
9.90776	11.8394
9.65017	10.5778
11.0247	11.5831
10.1221	11.8284
9.05095	9.84969
11.5089	11.7053
11.5452	11.8085
9.81167	11.2864
11.8442	10.1775
11.8766	9.88651
10.9721	10.7
10.9636	10.2283
10.4255	10.9152
9.90031	11.3061
12.5981	14.5064
11.5658	10.6622
11.1116	12.0673
9.32156	10.2725
10.186	9.90203
12.0056	11.4408
11.6728	11.0387
10.3885	9.66688
12.4977	9.11234
11.3552	10.3922
11.0203	11.3799
11.8875	11.7415
10.0522	8.9134
10.9749	11.8373
11.6045	9.82936
9.3865	10.413
12.5644	12.2521
11.2837	11.053
10.4102	11.8855
13.4809	3.86745
11.3104	10.4159
10.7014	10.2158
11.6133	10.0808
11.2114	9.59938
10.3925	10.9755
9.31653	10.9972
11.0017	13.1747
10.7183	10.469
9.45424	12.5593
9.9527	11.616
10.797	9.61965
11.0233	10.4155
11.9038	9.9041
9.07144	11.6735
9.17401	12.3277
10.0981	10.2438
11.4515	9.44256
9.75437	13.8434
11.8402	10.4028
13.0258	13.1161
10.7119	11.0861
12.653	10.4057
10.9532	9.46311
10.6892	11.5568
11.3169	11.2731
12.5102	9.11507
9.96129	9.97356
12.7968	10.3355
9.40226	10.9751
10.5284	11.4155
11.7547	11.8282
10.5259	10.3149
12.1666	11.7105
12.5806	9.22077
11.2227	10.5561
10.0519	10.6109
9.16414	9.78691
12.1315	12.0259
12.0524	9.93784
11.9189	11.0088
9.97091	9.64031
11.2157	10.7461
10.0329	10.1649
10.9371	9.68057
11.551	9.5419
9.12401	9.13961
10.337	9.35643
13.1054	9.8501
10.3897	9.422
11.2035	10.9267
11.3741	11.1715
11.17	11.7755
10.2536	10.5008
10.5508	11.0032
12.0789	10.9773
11.1583	11.5445
11.6667	11.0155
11.0842	9.28791
11.2949	10.5603
10.5126	10.0174
11.3689	11.2449
11.8918	12.0274
11.3731	10.1315
10.4406	13.5123
11.3626	9.6335
11.1129	12.0607
10.7177	11.6322
11.524	9.19017
9.37499	9.49254
9.04698	12.7052
10.9387	12.2389
10.2936	12.7459
11.2445	12.0301
12.3483	9.44432
12.6308	11.7684
10.7732	10.4926
12.5069	9.65164
14.2997	9.75506
12.1687	10.71
12.8448	8.59856
10.6288	10.2557
10.2947	10.0749
10.3043	9.2771
8.85862	10.8491
11.1462	9.84422
9.8592	11.7466
10.5315	12.4062
10.8498	8.80427
10.4627	12.1568
13.2038	10.7334
10.2844	10.0082
11.1456	9.58109
10.0205	10.7722
11.1304	11.8365
11.3014	11.4178
12.7394	10.0807
9.59203	9.6724
12.5015	6.84331
10.7995	10.8464
12.1767	13.8811
11.575	11.5539
12.6	9.15638
9.05954	10.8005
12.7659	10.6877
11.6295	12.3837
10.4215	12.0829
11.5626	10.9826
11.5387	10.8874
11.6159	12.226
9.90748	10.0081
10.8221	11.7259
13.3233	10.6464
10.7471	12.5349
10.7997	11.633
11.2325	9.37459
10.8541	10.9271
9.78663	12.3142
9.90018	11.5085
11.6761	10.0976
11.7773	11.6451
11.3432	13.2396
10.709	9.34511
10.9543	9.2667
11.3193	11.4653
11.2574	11.3569
11.4546	9.22595
9.99735	10.6698
10.0385	11.4676
10.4251	9.07159
13.163	10.4168
11.2843	10.6445
9.31966	10.924
12.2138	12.1206
12.3297	9.45478
11.5977	9.20919
10.2142	13.1212
11.766	12.6799
13.6993	12.0278
11.2332	10.2461
10.7705	9.59775
10.7613	10.5077
11.3333	10.9822
9.46809	9.52716
10.4107	11.2664
10.3848	12.4948
10.965	11.361
11.3883	12.5565
10.7314	11.1113
9.86125	9.6458
10.2578	10.4955
9.87184	11.0351
10.5061	10.7853
12.0464	8.93892
11.0135	10.5998
9.72636	10.2841
9.96161	11.6914
10.084	10.3949
9.32844	13.9088
10.0919	10.9295
9.70927	11.7414
10.355	10.2322
11.608	9.7342
9.59107	9.62972
11.079	10.2634
11.5116	11.0893
8.88645	10.4584
12.9667	12.2928
9.07376	10.5075
11.1291	10.6198
9.49931	9.95651
11.8428	11.1935
11.7761	10.5951
10.3442	11.4463
10.5785	10.5574
11.1723	8.98417
11.7038	11.4334
12.7819	13.0361
9.94196	11.1158
11.9039	9.60888
10.195	9.02302
9.78035	12.589
11.7006	10.6264
9.86381	12.435
10.9033	10.056
11.4833	10.6339
11.8455	11.7251
10.6457	9.45098
10.5498	12.6968
9.63626	12.3052
10.8063	9.66648
11.1697	10.3095
11.8948	10.2241
9.71677	10.9097
12.2652	10.9655
14.6005	9.63342
9.48507	11.2282
11.0982	11.0727
9.12732	9.0276
10.589	11.9797
11.7508	12.3114
9.06979	10.071
12.3334	8.62572
9.12263	9.89853
9.35598	11.4391
10.088	10.325
11.5795	8.99535
10.793	10.3138
10.864	10.3112
11.8601	11.1788
10.7415	9.39565
12.2617	9.92056
10.5678	11.4035
9.40481	11.4982
11.7296	12.7541
12.1011	9.19474
9.62495	10.1067
10.9022	10.794
9.9718	12.0859
11.5011	11.714
10.8592	9.57611
11.8011	11.6451
9.77304	13.0279
10.4439	10.9649
12.9901	11.4418
11.4267	10.1986
9.61415	10.6438
12.2079	10.0763
11.7679	11.591
11.6089	11.1864
8.86675	10.0645
10.7207	10.8434
11.2413	11.1021
10.6205	11.8047
13.0343	10.2027
10.3807	10.817
9.43975	11.1973
10.142	10.684
11.1221	10.776
12.4887	10.7975
11.6422	10.9597
11.6536	11.5467
10.8361	9.36795
12.7749	13.4361
9.97181	10.2654
9.73663	10.3587
11.5281	11.6918
9.93776	9.78007
9.57979	10.3227
10.007	12.1867
11.1754	10.8232
11.8165	10.6258
11.4604	10.1613
10.1475	11.4739
11.8829	9.87974
12.0072	11.0115
10.2784	11.2564
10.7407	11.4957
11.1167	9.76149
11.751	10.2015
11.0793	11.5293
9.30963	10.3904
12.169	11.4661
10.3924	9.82344
10.8478	11.3597
10.8795	10.7049
11.664	11.6786
11.339	10.7185
11.5064	9.03009
10.3375	11.5782
11.5169	10.3848
11.0297	10.5371
11.5691	11.7735
9.84139	10.8609
11.4442	11.3152
10.4562	9.53731
14.8242	13.2868
12.2108	10.503
11.2995	11.9991
12.8627	9.68963
11.4625	11.8535
10.4436	11.5122
10.0334	12.945
11.6456	10.7471
11.2098	13.075
12.6077	10.3817
11.6089	10.7918
9.49059	11.5069
9.34073	9.896
9.18434	9.08144
10.5639	12.544
11.8748	11.658
11.183	10.6916
10.7042	11.8641
10.0978	10.0415
11.6608	11.5199
10.1838	9.62957
11.4928	12.903
9.95448	11.8474
11.5141	10.697
11.3423	11.1142
10.4627	9.44532
10.3492	10.3212
10.64	10.307
13.3119	11.8168
11.432	10.6489
10.7445	10.7099
11.1943	11.6569
10.6202	10.8425
8.90322	11.0266
13.2653	10.6277
10.319	9.51287
9.86713	9.949
10.9767	11.3261
10.8104	8.7698
11.6726	10.5379
11.0314	11.6661
11.7148	12.2541
10.3491	11.4029
9.15985	11.4605
10.7718	10.7449
11.7836	10.3766
13.4456	10.0786
12.3355	10.596
11.803	10.2515
9.72942	10.1109
9.71014	11.9322
11.5467	11.4333
11.0186	12.9142
