-6.00521	-6.51365
-3.05081	-7.02434
-8.28794	-9.35683
-4.56484	-6.66152
-3.25315	-6.44664
-6.49807	-5.93904
-5.24509	-5.86569
-5.65939	-7.94181
-6.44183	-6.67792
-3.84182	-8.35298
-4.37552	-10.7444
-5.4266	-6.18542
-5.59876	-5.84479
-3.31375	-8.21907
-4.0382	-7.73452
-6.00373	-9.61438
-5.26953	-8.81834
-4.42429	-8.24629
-7.5238	-7.36516
-4.35724	-4.97875
-5.38291	-9.04261
-4.0365	-7.87563
-8.03513	-6.52249
-4.38034	-7.09182
-6.49794	-6.44208
-2.78499	-7.01407
-3.67695	-7.51691
-4.64187	-6.97931
-6.56264	-7.49986
-2.88816	-8.22199
-3.28647	-6.05606
-3.1602	-8.20784
-4.72919	-6.11169
-4.21774	-6.82342
-3.51685	-6.24368
-4.25736	-5.78847
-4.75014	-8.24652
-0.329337	-6.75667
-5.82522	-8.5594
-5.02671	-7.76539
-5.90192	-8.4457
-2.02803	-7.74719
-6.26784	-8.9532
-3.04518	-6.53014
-5.2373	-7.77924
-4.27036	-6.71767
-4.55994	-8.13206
-5.64819	-6.4729
-3.60227	-6.65099
-5.11325	-8.72886
-3.06972	-8.0685
-4.85375	-7.90528
-3.70092	-10.4365
-5.75194	-8.27894
-2.99345	-7.80537
-5.97309	-5.7139
-4.34172	-9.64962
-3.02104	-7.17413
-5.1959	-6.71867
-5.76417	-5.22017
-5.40194	-7.17564
-2.46396	-8.75797
-3.31078	-8.61283
-2.15694	-6.26602
-4.61433	-7.59784
-5.41345	-7.58784
-1.55352	-9.18729
-4.77742	-8.67282
-6.48829	-8.13796
-5.1535	-7.53058
-4.04904	-5.99419
-6.05365	-7.79162
-4.30865	-4.24571
-2.67593	-6.06565
-6.81917	-9.50371
-7.03405	-7.45656
-5.92791	-7.29249
-3.45327	-9.17958
-4.70312	-8.2932
-1.11913	-8.45644
-3.83472	-5.72211
-3.27235	-6.93813
-8.90825	-6.93617
-6.83322	-10.4681
-6.54234	-7.50422
-3.69004	-6.93128
-4.34221	-6.72296
-7.6968	-8.38104
-8.21759	-9.31676
-6.7514	-6.8388
-4.44075	-9.34873
-5.85261	-7.20576
-4.23399	-7.52731
-3.31794	-6.62093
-6.43544	-9.54568
-2.87188	-6.79145
-4.46889	-8.46883
-6.28866	-5.25022
-8.76769	-1.18719
-3.33381	-6.69879
-3.6845	-5.78447
-5.85858	-9.22036
0.58903	2.846
-4.31559	-8.85371
-4.51151	-9.14147
-5.21597	-7.62245
-4.97617	-8.92125
-7.7305	-12.8226
-2.40101	-7.41939
-4.94319	-7.10591
-3.13727	-6.34462
-4.0722	-9.56969
-4.2516	-7.11595
-5.78898	-6.39857
-3.64944	-6.14798
-6.42917	-9.00622
2.5823	-6.03662
-5.62114	-10.5835
-3.97677	-8.70459
-6.24711	-8.01699
-3.05124	-7.21391
-3.42056	-7.69491
-4.68014	-6.56554
-5.97542	-6.32182
-2.92901	-8.26685
-3.26954	-6.8459
6.84943	-8.88937
-5.58466	-8.0167
-2.98169	-7.41548
-4.9281	-7.77685
-4.85793	-8.03913
-5.73232	-6.60986
-3.27717	-7.62225
-4.15244	-7.05524
-5.86931	-8.07297
-3.79604	-7.41459
-6.64577	-7.57309
-3.91655	-8.02609
-3.46782	-9.21957
-3.65447	-7.4388
-2.56868	-7.82283
-3.33956	-6.35938
-1.98452	-6.34188
-2.73612	-8.00678
-3.09239	-5.81807
-3.80578	-6.29748
-5.64405	-8.00386
-3.47815	-7.83373
-4.48047	-6.58671
-4.45037	-8.81005
-3.53241	-7.65106
-4.21011	-8.03637
-3.70997	-6.30937
-5.41003	-6.3569
-4.14353	-7.94604
-6.59599	-7.28755
-13.837	-7.25055
-5.02637	-8.28022
-4.43294	-10.4556
-2.84224	-7.70844
-7.29343	-7.01543
-4.66085	-7.77016
-4.87298	-7.02864
-5.77201	-7.01645
-2.93946	-6.84925
-7.5202	-6.37337
-4.71223	-7.02545
-4.41197	-7.55847
-4.49286	-7.43681
-3.41423	-8.67907
-5.58649	-5.86858
-2.78919	-5.62052
-2.2462	-6.40696
-4.89811	-6.94928
-4.7758	-6.36883
-5.70371	-9.6536
-5.42635	-8.2289
-2.67568	-6.68824
-3.92345	-8.7005
-4.62304	-6.5503
-4.09663	-6.27406
-3.42278	-9.65107
-3.22246	-4.54845
-3.372	-6.37267
-5.42081	-7.25723
-4.85415	-9.57144
0.658611	-4.38904
-3.47145	-8.27079
-3.41289	-7.91092
-5.94438	-9.20407
-5.65787	-8.54524
-4.1658	-5.18508
-3.20398	-7.25242
-4.85601	-5.95117
-4.88485	-8.29378
-5.40984	-11.0571
-4.66469	-5.5847
-2.17952	-6.27941
-4.38251	-8.85536
-5.55617	-7.59724
-5.05643	-9.24719
-1.09848	-9.67515
-4.26538	-7.92766
-5.87232	-5.4401
-3.71551	-7.18474
-1.85224	-8.37204
-7.1171	-5.75572
-4.8523	-7.21353
-7.63809	-6.63551
-5.30425	-8.86994
-7.06541	-7.97078
-4.34781	-6.10711
-6.21393	-12.8614
-4.71339	-6.96207
-5.24561	-7.94898
-3.93342	-8.25311
-4.74213	-6.60468
-3.99596	-8.66066
-4.40159	-6.68402
-3.31591	-6.54217
-3.93708	-10.1445
-4.58018	-6.88792
-5.75126	-6.24157
-3.06074	-7.31685
-3.01708	-8.5886
-3.97769	-6.82155
-5.21712	-8.11208
-2.95064	-7.3504
-6.61897	-8.31881
-4.78635	-8.56031
-5.47764	-6.58246
-5.96104	-7.25099
-3.83039	-6.84797
-2.65255	-7.29903
-5.29774	-7.05684
-6.13391	-6.29515
-5.15303	-7.34674
-3.38598	-6.46455
-0.778961	-10.8247
-4.17751	-7.89296
-2.98393	-6.19106
-3.65199	-8.08864
-5.34219	-6.35365
-5.86727	-6.69212
-3.51111	-8.62878
-7.45566	-6.5993
-4.65581	-9.22106
-2.1004	-6.25295
-5.64167	-7.2472
-4.09466	-9.37822
-3.70255	-8.92357
-3.01581	-9.53648
-3.46005	-8.04635
-3.46676	-4.39866
-4.93488	-6.22459
-2.89446	-9.03747
-4.1793	-6.98154
-5.96685	-8.50169
-3.53783	-6.53948
-5.28321	-8.92429
-3.15651	-6.20015
-3.33369	-8.57693
-5.14468	-8.45354
-5.41027	-8.37013
-3.94354	-8.41044
-3.25181	-7.63893
-7.31182	-8.92233
-6.84613	-5.70132
-5.20056	-8.65232
-2.14981	-10.2605
-5.49091	-10.109
-3.92391	-9.30516
-3.86467	-8.91843
-4.57821	-6.12215
-5.43236	-6.02147
-6.07342	-5.86861
-2.70098	-5.4207
-4.31211	-7.19305
-3.68661	-8.02532
-5.71549	-9.77688
-4.49883	-5.49863
-3.41075	-8.62787
-5.27289	-6.19623
-6.81409	-7.44418
-6.72848	-8.03123
-5.77716	-5.48074
-3.02408	-9.56341
-6.82636	-8.48781
-3.96274	-7.53276
-3.05795	-8.20107
-3.87704	-8.1712
-2.17235	-8.13629
-4.01426	-8.77235
-3.57099	-6.34416
-4.36826	-6.09741
-6.12282	-7.57644
0.386127	-7.75249
-4.5172	-7.61829
-5.89044	-7.62388
-3.51442	-8.03668
-3.27169	-9.65708
-6.48125	-8.56987
-5.13132	-7.93418
-4.00305	-7.20817
-3.29198	-8.0418
-6.56493	-6.70139
-3.21319	-6.98341
-3.1124	-7.32704
-3.36847	-7.19951
-3.11554	-7.94233
-2.66564	-6.03315
-5.41549	-6.70545
-5.41147	-3.66363
-4.3584	-9.92912
-2.37733	-8.25838
-5.12278	-9.86835
-5.08362	-7.41212
-4.93787	-8.67683
-4.97514	-6.99476
-6.34748	-7.42267
-2.16485	-7.40288
-4.14057	-6.9178
-7.10962	-8.00256
-2.4944	-5.49537
-3.70356	-9.21337
-4.9626	-5.7206
-5.13054	-8.11552
-4.60223	-7.6434
-5.32298	-7.71146
-4.71115	-6.73489
-5.02261	-5.62033
-4.06881	-6.17185
-3.11822	-6.94546
-4.09777	-8.76255
-4.95934	-8.84679
-6.14826	-8.29112
-4.23764	-6.5012
-2.76033	-8.00398
-2.79945	-10.3581
-3.86798	-6.78626
-5.7754	-6.89374
-5.65031	-9.79284
-0.78019	-5.2814
-6.62707	-8.65593
-6.70521	-7.35463
-2.7894	-6.78609
-4.40971	-6.24795
-3.37493	-7.70326
-5.41908	-8.15887
-4.35271	-9.3128
-3.96939	-9.14803
-3.26695	-8.33921
-6.41127	-5.4098
-4.04054	-6.69307
-4.72989	-8.88839
-3.04464	-6.85716
-3.46732	-5.19062
-4.89162	-6.07599
-3.39239	-8.22593
-3.09637	-6.9998
-4.4857	-4.94148
-2.33801	-5.66895
-6.0651	-7.03523
-3.33275	-5.89486
-5.74609	-8.3566
-5.07674	-7.62019
-6.1609	-8.04305
-3.51338	-7.53388
-4.49812	-6.71749
-6.87101	-6.38844
-5.2013	-6.64549
-3.83074	-8.2451
-3.62764	-5.78412
-3.95719	-6.53426
-3.66391	-6.53193
-2.5845	-6.45148
-6.33422	-8.20306
-2.83251	-7.90582
-3.78074	-6.02551
-4.77505	-5.70544
-7.04568	-6.95091
-3.74975	-6.91216
-4.24394	-8.48468
-3.65999	-6.09948
-5.35158	-7.68188
-5.83112	-7.49304
-5.48042	-8.0172
-7.06737	-9.06356
-1.19339	-6.82829
-5.36309	-8.67118
-4.14997	-8.95208
-6.1583	-8.5896
-4.60699	-6.50443
-5.4797	-6.4229
-2.7847	-9.49582
-4.35331	-6.02671
-4.98986	-5.35536
-5.50127	-8.73264
-2.30065	-7.42068
-2.46212	-8.4987
-3.91537	-6.91359
-8.76207	-2.5529
-5.99632	-8.72074
-5.94223	-6.28051
-6.09291	-9.24256
-6.22783	-7.06434
-6.02917	-7.73627
-3.97222	-9.10481
-8.65581	-6.06931
-2.72999	-7.15351
-3.65212	-8.55282
-4.68029	-7.72761
-4.58714	-9.12111
-4.94409	-5.48754
-6.71777	-6.20568
-5.67019	-7.75603
-3.34819	-10.1634
-5.01046	-8.98024
-5.74722	-8.65357
-3.96456	-7.62638
-4.89608	-8.4307
-4.00088	-8.76842
-2.89962	-7.09601
-4.82985	-7.15869
-5.76555	-8.39711
-3.07771	-7.28228
-4.30426	-4.8998
-3.13471	-6.58148
-5.53854	-5.53025
-4.91308	-8.65194
-5.27447	-9.15613
-2.78428	-7.63426
-2.33247	-5.31493
-4.58825	-8.13094
-5.77351	-5.66138
-5.56442	-6.68747
-3.05505	-9.49587
-5.36534	-7.02663
-1.92901	-8.01389
-4.8207	-8.28935
-6.55032	-5.48781
-10.0676	-10.3131
-6.63673	-8.14879
-2.45231	-8.61971
-6.09484	-6.77258
-2.95251	-6.85568
-5.93417	-7.73839
-4.8632	-6.32398
-5.64277	-1.35933
-1.83164	-4.13598
-6.16469	-6.05046
-3.37519	-9.00152
-4.98351	-6.90973
-6.05079	-7.84002
-2.98789	-8.23923
-1.57806	-5.60073
-4.57612	-5.6748
-3.74767	-5.18242
-4.75917	-8.71518
-4.5976	-8.39948
-7.27019	-6.01248
-1.45409	-8.08165
-5.48966	-7.78977
-4.25711	-7.55114
-5.5674	-7.22975
-2.37053	-5.60665
-5.26521	-7.5259
-3.06002	-7.3623
-6.75243	-10.1537
0.37459	-6.52852
-6.36431	-6.25552
-5.13018	-7.82867
-3.14437	-7.32656
-3.39591	-8.28849
-4.99499	-6.58576
-6.81012	-4.36054
-3.27124	-5.61046
-3.44638	-5.57464
-2.87681	-7.5481
-5.54099	-6.37789
-5.78074	-6.48479
-3.24009	-8.69963
-5.39878	-6.46586
-3.82442	-7.74726
-6.80283	-5.05678
-2.93893	-9.21929
-3.024	-8.64159
-1.9967	-7.78075
-4.50564	-7.29835
-4.57462	-6.74061
-7.19248	-9.08329
-4.52024	-8.73829
-4.32211	-8.87084
-5.44543	-7.86037
-4.03524	-10.5327
-5.76245	-5.83462
-5.52128	-9.1816
-3.11299	-6.96059
-5.37877	-7.14496
-4.1359	-9.08132
-3.52905	-7.45618
-5.20655	-8.72832
-4.27374	-6.37715
-7.16346	-5.22871
-5.93168	-8.82167
-3.19715	-9.13375
-2.23189	-7.91284
-3.97849	-10.5585
-5.3036	-6.2526
-6.19676	3.39841
-3.47799	-7.43898
-3.32857	-8.49572
-6.22227	-7.96632
-4.63505	-10.0428
-4.22635	-7.94684
-2.56437	-10.1235
-4.04355	-7.33072
-3.18894	-6.92742
-5.67859	-8.28867
-3.8021	-9.36194
-5.26631	-8.9329
-5.37146	-7.76418
-5.8164	-9.05546
-5.37987	-8.59947
-4.35922	-6.96846
-6.49821	-8.63265
-4.09849	-6.76787
-4.85303	-9.18373
-3.48142	-5.99338
-3.25253	-5.23516
-3.47902	-6.62989
-5.22847	-6.20876
-3.50833	-9.04244
-3.41782	-7.66921
-4.21928	-6.20775
-5.57129	-6.61305
-5.51428	-8.77059
-4.43432	-6.34605
-4.00603	-10.3176
-3.39549	-7.95629
-4.16308	-6.32463
-3.82792	-6.23576
-5.4324	-8.15451
-4.12418	-7.44381
-4.59743	-8.40626
-3.64781	-9.95546
-3.66361	-7.54739
-4.94351	-7.92931
-4.77579	-6.15249
-4.55658	-7.21947
-6.67997	-6.53652
-5.568	-9.65698
-3.22052	-8.43555
-4.09811	-7.2398
-5.64617	-6.26126
-5.33519	-13.6534
-5.20546	-5.01262
-4.03849	-5.80576
-3.07076	-7.71439
-3.95205	-8.15155
-0.879636	-11.7738
-5.55606	-6.18577
-6.18242	-6.28385
-4.54589	-8.87644
-4.67738	-7.17209
-1.39965	-6.44699
-4.48273	-9.41633
-5.61402	-9.91362
-2.69141	-9.22561
-7.27009	-7.04316
-5.39018	-6.2495
-5.81252	-8.91213
-4.85183	-6.69594
-4.34245	-7.06418
-3.22908	-7.22654
-6.41873	-6.83927
-6.53953	-7.60288
-6.15498	-7.01143
-5.53866	-7.09299
-6.20681	-6.83472
-3.32116	-7.32087
-4.56225	-9.71869
-5.36762	-6.29722
-5.3622	-8.10293
-2.41841	-8.68124
-5.16088	-5.30181
-3.74235	-7.82626
-4.28972	-7.65051
-5.17827	-6.81068
-1.69042	-6.80641
-4.61484	-8.99118
-5.09961	-9.22082
-5.22841	-7.82897
-7.48938	-7.87672
-4.57759	-8.27205
-5.34833	-7.89449
-6.01293	-5.71861
-3.05051	-6.8636
-4.73544	-6.99764
-3.20107	-5.64788
-4.63571	-7.59298
3.21414	-10.1986
-5.6879	-6.97679
-3.24683	-9.4984
-2.15141	-8.13504
-5.6544	-5.47974
-4.46905	-6.72556
-2.86305	-8.20358
-7.43111	-9.48161
-4.01341	-6.70516
-6.76265	-8.73656
-5.43999	-7.81674
-5.60469	-7.49104
-1.00185	-7.62449
-4.00217	-10.735
-4.66082	-8.43202
-3.34785	-9.08047
-3.59378	-8.65082
-6.649	-7.32471
-6.36996	-6.26165
-6.06216	-5.59338
-5.85818	-5.15863
-4.43141	-7.39578
-4.62734	-6.89874
-3.18821	-6.49614
-2.63313	-3.94271
-4.94229	-7.02915
-5.2967	-5.40994
-4.75239	-7.24627
-5.86443	-8.99078
-5.13454	-7.63341
-7.67679	-6.16058
-3.51611	-7.86118
-5.98804	-8.30158
-3.26047	-6.46715
-3.95782	-5.86406
-1.85669	-8.53196
-3.17884	-7.07235
-4.89821	-8.33661
-4.13708	-9.44619
-5.49187	-7.46875
-5.82978	-7.50478
-5.29945	-7.8922
-6.06614	-5.72065
-4.22898	-5.27172
-3.51768	-5.16407
-4.0348	-8.07288
-4.37831	-6.45183
-2.63957	-8.71347
-5.18552	-9.46929
-5.05611	-8.2003
-3.96334	-8.53017
-4.17989	-7.2392
-4.94119	-8.74675
-2.42386	-7.25267
-5.07602	-8.15012
-4.47459	-5.59189
-3.27265	-8.94112
-5.07438	-4.74522
-4.17428	-9.64521
-3.31635	-6.78433
-6.05987	-5.21545
-3.82831	-8.39349
-1.29636	-8.52444
-3.12075	-7.83195
-4.45058	-7.45586
-5.44337	-5.96333
-6.62357	-6.91747
-3.72576	-9.03523
-3.67155	-6.7386
-7.13655	-9.25486
-4.95892	-7.36862
-2.58676	-6.37816
-2.55074	-7.54856
-5.35352	-6.02685
-5.71139	-9.04464
-3.13686	-7.90948
-2.4781	-7.35161
-4.03528	-6.62319
-6.97003	-5.86153
-5.30914	-6.08925
-3.59606	-8.58054
-1.63055	-8.1318
-4.85241	-9.17589
-3.84678	-6.23833
-5.46755	-8.58089
-2.81654	-7.85297
-6.0785	-9.39645
-3.22073	-8.47441
-4.15891	-6.53802
-5.16637	-7.07201
-3.78266	-7.21272
-4.58079	-8.8344
-1.18057	-7.33579
-6.79039	-8.46685
-2.18473	-7.38728
-3.91284	-8.63379
-2.78193	-9.12775
-5.42789	-6.1511
-4.91579	-7.37854
-3.83857	-8.65241
-3.20236	-8.09058
-3.42648	-8.03687
-4.07684	-4.71109
-6.15427	-8.47036
-3.84798	-7.34645
-4.51893	-6.79731
-5.44921	-6.505
-6.39027	-6.44076
-3.70433	-8.73058
-3.13514	-8.25442
-7.39802	-7.02211
-4.00805	-7.03964
-2.02194	-7.4739
-5.61678	-6.70422
-8.29544	-9.40337
-3.98369	-6.77274
-7.23707	-7.67384
-5.563	-6.72222
-5.17925	-6.63638
-4.63264	-8.46566
-3.76756	-8.32511
-5.23301	-5.24925
-3.49755	-6.56293
-4.55652	-8.13564
-5.96369	-4.39441
-5.06989	-10.4858
-3.4809	-5.59214
-5.75367	-6.17782
-5.55177	-6.66804
-3.94604	-7.50076
-6.24669	-8.76969
-4.77154	-8.0884
-2.39323	-9.8541
-5.43155	-7.54303
-3.31862	-8.11663
-4.12002	-7.92269
-3.88463	-9.48099
-4.06082	-8.60523
-3.99671	-9.89314
-3.39606	-9.23535
-3.62242	-6.05157
-4.50451	-8.09662
-6.06621	-5.35672
-3.41409	-7.9907
-5.44553	-8.08257
-2.04007	-9.25298
-5.96309	-8.69052
-5.10133	-8.58511
-6.27322	-9.62197
-4.65468	-8.51253
-4.2308	-6.59344
-7.46395	-6.33096
-2.79802	-8.26346
-3.69422	-6.49544
-3.78625	-7.60031
-4.9127	-9.27302
-5.14812	-7.00824
-6.75769	-8.68435
-3.17019	-7.84781
-3.57936	-8.23617
-2.46973	-5.91894
-5.47877	-8.02362
-4.04965	-6.82138
-4.95533	-6.124
-5.88023	-6.74841
-5.74893	-7.07898
-4.54725	-7.86604
-5.12183	-5.96807
-5.33993	-8.30431
-4.7435	-9.55146
-3.74748	-9.3029
-5.54467	-7.7483
-3.62618	-7.12812
-4.71496	-5.82643
-4.5555	-6.98615
-3.12931	-8.65948
-4.31494	-6.1848
-3.84038	-6.10816
-1.93295	-8.5778
-3.58855	-6.83338
-2.37095	-7.53893
-4.89169	-8.99619
-4.52865	-5.80945
-4.34	-9.06126
-3.14288	-6.06213
-5.25016	-7.8854
-3.41896	-7.82331
-3.37647	-8.06159
-6.79766	-9.19715
-5.91778	-7.64872
-6.29363	-4.0961
-6.16577	-7.53978
-6.13094	-9.19817
-6.18752	-7.09206
-8.88025	-3.41841
-2.80051	-7.08236
-5.69478	-6.57905
-5.29012	-7.00232
-1.66843	-8.56654
-3.39842	-10.1128
-4.33788	-9.13267
-3.34018	-9.37579
-4.89837	-7.34658
-3.82097	-7.28194
-5.20856	-7.56329
-3.78654	-5.41663
-6.28813	-7.64702
-5.30141	-8.62347
-4.17537	-8.52398
-2.21443	-6.48721
-4.16325	-8.52232
-6.02664	-9.69384
-5.07973	-7.29692
-4.42491	-7.52701
-1.05577	-8.31744
-6.46366	-6.86216
-3.43169	-6.52676
-4.98644	-7.77656
-5.95074	-7.07365
-4.35459	-8.4138
-6.03579	-7.87806
-3.06199	-3.81102
-5.37122	-7.60813
-4.4945	-7.7582
-3.17816	-6.9358
-2.92288	-7.12994
-6.09117	-9.16915
-3.27698	-8.51194
-4.87542	-6.21411
-2.18633	-9.79336
-3.66281	-8.81846
-4.71604	-5.68327
-4.42275	-8.56845
-3.45201	-7.93723
-3.19503	-8.11651
-5.45477	-6.46733
-4.18105	-4.30549
-3.53038	-4.7408
-4.26471	-8.60324
-4.20433	-7.97734
-4.00298	-8.03489
-4.02645	-6.37312
-2.1729	-8.11278
-5.2996	-6.2875
-4.19584	-7.03989
-2.05912	-7.26179
-4.60021	-9.25983
-2.21982	-7.90209
-4.2963	-7.39615
-2.67307	-7.94889
-2.94593	-7.30832
-3.57464	-7.23275
-3.61348	-6.38934
-3.64109	-9.13374
-4.98401	-9.5434
-5.37326	-5.2919
-5.7042	-10.5138
-6.42909	-9.33646
-3.82701	-8.25371
-3.18639	-6.55204
-4.91589	-9.07247
-2.52206	-6.72401
-6.20925	-9.19937
-5.26925	-9.21051
-5.53995	-9.1773
-2.05587	-6.6886
-3.583	-6.34354
-3.37348	-5.0342
-3.04734	-7.71214
-5.92898	-7.34453
-5.42071	-5.88467
-3.62375	-8.64812
-4.65855	-6.93225
-5.57025	-9.90257
-3.13909	-6.8282
-5.27721	-6.52311
-5.91079	-8.22077
-3.36068	-7.84192
-4.03606	-6.5993
-4.94258	-7.76889
-2.91301	-8.7107
-2.86494	-8.92516
-5.64249	-9.41667
-4.24657	-10.347
-3.94076	-7.50359
-3.49072	-6.99937
-6.54376	-8.43593
-5.36141	-8.06299
-5.24895	-9.86115
-4.72212	-8.4605
-5.22719	-5.37679
-4.64169	-7.72771
-3.45065	-6.37564
-3.1095	-5.9357
-3.99214	-9.13076
-5.87078	-4.71469
-4.39772	-7.26195
-3.74141	-8.49184
-3.16056	-7.06144
-3.87967	-7.28306
-4.48166	-9.1285
-2.57157	-7.8704
-5.25344	-8.87855
-6.41798	-6.06234
-5.11967	-9.41191
-5.07001	-7.85589
-5.04731	-8.52405
-2.90303	-10.349
-2.25748	-8.69163
-5.45174	-6.16686
-2.79925	-8.1871
-4.92653	-8.35261
-3.38917	-8.08263
-6.52094	-6.47438
-5.46356	-5.42143
-2.67652	-7.03631
-5.25682	-7.94246
-5.1861	-8.17451
-4.93326	-6.51419
-3.40023	-7.80904
-2.51865	-8.63476
-5.36461	-5.99753
-5.63507	-6.47051
-6.38519	-9.77261
-6.19589	-8.04841
-5.59611	-4.35969
-4.60684	-6.43909
-4.66476	-7.79217
-0.730937	-7.78127
-5.43416	-9.16008
-3.49149	-5.86314
-5.95741	-6.60451
-5.77328	-8.50356
-7.24234	-5.66875
-2.51806	-7.35796
-3.86775	-8.96663
-5.81366	-7.87578
-5.10134	-8.36545
-3.96077	-6.29026
-3.03652	-6.75206
-1.53055	-5.02881
-2.60955	-6.86522
-4.976	-8.49015
-3.77393	-7.20368
-3.90346	-6.17649
-4.25097	-8.54797
-3.57341	-6.17613
-4.33898	-7.07884
-3.63526	-8.27591
-5.74704	-7.24505
-4.69555	-5.15636
-3.53256	-9.15029
-4.77199	-9.66557
-3.01522	-5.85671
-4.84431	-6.94728
-4.51263	-8.62683
-4.63566	-6.10627
-1.65817	-5.71723
-4.0486	-8.16082
-5.96157	-7.3833
8.93023	-4.71663
-3.65509	-5.70075
-5.11916	-6.69101
-2.77813	-6.60355
-4.84855	-5.51946
-6.81803	-7.02896
-2.74656	-9.89712
-5.3284	-7.22055
-5.58213	-8.62214
-3.17465	-6.45426
-5.35913	-6.42634
-3.72967	-6.78171
-2.72313	-8.69461
-3.5034	-7.70114
-4.40811	-7.82637
-5.20948	-7.37998
-4.01458	-5.68679
-3.23032	-6.88752
-3.87395	-7.3358
-5.92575	-6.59162
-5.45254	-9.03384
-5.52482	-6.80275
-3.86334	-6.81609
-5.99878	-7.76119
-5.55123	-2.70235
-6.16942	-6.40583
-5.09833	-7.96174
-3.11853	-5.94978
-5.21192	-8.42187
-2.89425	-7.66558
-3.78897	-6.5304
-5.45161	-8.68379
-2.63799	-8.3635
-5.96987	-7.74365
-2.6303	-6.82344
-2.7334	-7.61794
-4.72654	-5.65868
-3.22508	-7.23327
-3.23398	-6.64531
-6.48132	-6.03472
-2.69395	-6.00668
-6.09261	-9.22987
-4.73929	-9.09586
-6.75385	-5.27483
-5.24887	-6.52602
-5.15602	-5.911
-4.12934	-7.72256
-5.02266	-5.33739
-4.01326	-8.7321
-1.95756	-7.56723
-4.00681	-6.04403
-4.37137	-8.72188
-1.68296	-6.33261
-4.51111	-7.11054
-3.56787	-5.62161
-3.02311	-9.74781
-4.00456	-7.12376
-3.04478	-6.99263
-3.75988	-6.82251
-5.69735	-6.33259
-4.68457	-7.65515
-3.63824	-8.58668
-3.67779	-8.06847
-4.85	-7.55972
-2.90502	-7.44709
-3.33817	-7.13862
-3.95185	-8.54094
-4.48838	-8.07102
-1.86819	-7.04485
-4.90335	-7.44271
-4.77741	-7.53925
-5.47129	-6.50747
-5.68178	-10.2146
-5.62884	-8.91069
-3.91456	-8.16888
-2.30946	-7.64952
-7.05025	-6.88667
-3.23755	-7.70512
-7.15539	-8.97992
-3.07795	-8.41386
-5.07868	-9.76294
-2.07415	-7.37896
-3.64963	-9.28326
-4.65579	-7.33249
-3.25577	-8.194
-5.61234	-7.35423
-3.06054	-6.77394
-5.58847	-7.52832
-4.01364	-7.83756
-5.07328	-4.85612
-6.21613	-7.19238
-2.96586	-6.57846
-3.56003	-7.28251
-3.96753	-7.82769
-6.572	-7.13903
-5.88907	-7.11371
-4.50711	-7.13924
-5.06108	-7.69136
-4.04947	-6.43175
-3.68718	-6.77253
-6.3953	-7.60108
-3.72525	-5.85594
-2.95223	-7.77798
-3.3318	-8.25632
-4.07371	-7.58585
-2.41438	-9.61813
-4.59919	-5.83417
-4.85404	-10.4699
-5.00635	-8.3288
-4.48319	-8.2003
-3.04084	-7.5835
-3.35565	-5.73899
-2.26478	-6.56615
-4.87765	-5.6653
-4.81508	-8.67634
-4.87385	-6.66814
-2.38023	-6.39485
-2.66129	-7.3318
-6.30652	-8.10642
-3.02984	-7.5534
-5.00602	-8.75268
-5.14491	-11.4677
-4.75426	-7.8993
-6.30908	-8.51503
-2.23573	-6.70343
-4.1892	-6.67333
-3.22124	-6.28602
-3.75211	-6.26959
-3.35029	-8.18373
-5.25217	-6.53296
-3.66335	-6.00246
-3.78286	-9.02902
-5.64019	-6.17333
-3.24198	-8.45943
-5.54785	-7.56469
-4.29117	-5.48267
-4.16849	-5.55747
-6.48549	-10.1797
-6.72362	-5.9423
-5.34325	-7.46444
-5.87365	-6.53546
-3.9408	-9.26699
-4.30157	-6.36234
-4.59133	-7.44593
-4.42481	-5.7496
-6.07117	-6.44887
-3.65777	-8.25252
-3.4278	-7.61074
-4.71958	-7.40369
-5.06205	-5.39149
-3.32117	-8.8101
-5.94473	-7.33056
-3.30231	-7.8769
-4.05275	-5.95774
-3.29913	-6.45859
-2.09853	-8.81715
-5.21581	-7.77258
-4.79406	-8.08978
-6.19463	-8.34634
-3.24544	-8.13233
-5.1403	-8.46324
-5.30465	-8.4142
-4.79517	-6.36239
-5.30279	-7.20621
-4.07277	-8.7909
-4.39246	-8.29658
-5.61342	-5.83008
-4.54764	-5.07711
-5.3095	-8.93486
-4.16386	-7.03543
-3.86824	-7.08395
-3.74111	-6.78211
-5.13937	-8.39897
-2.60878	-9.89203
-3.23498	-8.44953
-3.18697	-7.36541
-6.16993	-6.45379
-5.27477	-4.22911
-3.585	-9.15259
-4.56143	-7.01987
-5.11377	-8.07232
-3.03652	-5.57619
-3.72621	-5.46455
-5.22447	-5.62257
-3.09974	-4.23631
-5.81284	-6.83212
-3.42043	-3.821
-6.70897	-7.06513
-4.11693	-7.79307
-5.80213	-5.37104
-5.68991	-5.44697
-2.3005	-9.46003
-5.9508	-6.79082
-4.7493	-8.51281
-3.37314	-6.14775
-3.9196	-8.35511
-6.66538	-7.58858
-3.44413	-7.36861
-6.9851	-8.15672
-5.33772	-9.03457
-5.64906	-7.43147
-5.53948	-8.11895
-4.27519	-7.25932
-2.62738	-10.64
-4.54957	-8.84027
-6.26556	-9.14212
-4.38387	-5.93914
-3.1171	-7.38893
