-1.75184	13.2081
-1.93242	13.8309
-3.97947	12.8961
-1.01503	11.2433
-2.34445	13.7424
-3.45402	14.4584
-0.146587	12.9828
-1.62112	12.9501
-1.76052	11.5794
-2.94619	11.5379
-1.2571	11.6503
-2.6204	13.0683
-0.088722	14.5706
0.713183	13.1823
0.419925	14.0531
-3.36007	11.1201
-1.49035	12.9295
-0.711508	14.7683
-0.963098	13.778
-2.30241	14.0482
0.547507	13.5679
-2.19066	14.4297
-0.0708808	14.2399
0.0773807	13.3251
-1.69983	12.3288
-0.5881	13.743
-1.93663	12.0805
-0.0160284	11.4427
-1.22377	14.2829
-0.875095	13.6155
-3.65814	12.188
-2.4852	11.2122
0.0568371	13.4822
-2.09549	14.1362
1.19942	10.9204
-3.01896	14.1553
0.891769	13.9975
-1.08451	13.9251
-0.68103	12.466
-1.4574	14.6968
-1.8588	14.7802
-2.26315	12.8766
-1.16129	13.3224
1.26256	13.3748
0.814894	14.1046
1.67362	11.7183
-0.811213	12.8662
-0.894554	14.5248
-3.19107	14.0973
-0.417617	12.6708
0.474249	12.0773
-0.499443	13.7156
-1.52478	13.7485
6.28187	9.94205
-3.1631	11.9572
-0.660857	14.4454
-1.90859	14.0818
-2.54321	13.1809
-0.709356	13.3065
-1.03653	11.4265
-0.701892	14.5995
-2.96137	14.4681
-0.9942	12.9293
-3.01031	14.1506
-0.312626	12.3416
-4.29925	14.7962
-1.06885	13.9978
-1.14392	14.0943
-3.33106	12.5392
-2.10617	14.6933
-1.4307	14.1671
-2.40422	13.9445
-0.51102	14.6033
-0.828517	12.3532
-1.20201	12.986
-0.0425773	13.4255
-0.127185	12.7115
0.262948	12.0302
-0.401002	13.9048
-0.653696	13.8909
-0.439708	13.0108
1.18213	14.1551
-3.21484	12.5735
0.822536	13.6765
-0.814545	12.4508
-2.38697	14.3394
-1.70175	12.3782
-2.07914	14.594
-3.68672	13.9294
-2.69637	14.1591
1.44818	14.3114
-2.46966	13.873
-1.87409	10.336
-0.962877	13.1924
-1.45495	13.5736
-1.03476	14.406
-3.7904	13.7857
-2.91196	13.6741
-2.27895	14.4901
-1.45011	14.5579
-1.4434	13.8446
-1.58314	13.6916
-3.55791	12.7185
-0.933059	13.8319
-1.1918	12.5352
-2.87073	14.2146
-1.09668	12.2215
-0.930887	14.5025
-0.211385	12.2881
-1.96438	14.8519
0.113738	11.5938
-0.519352	13.2379
-0.651383	12.0308
-0.709074	13.9264
-3.11185	12.228
-1.02575	11.6611
-2.9787	12.9829
-1.74655	14.0197
-0.47597	13.7592
-3.99384	11.7879
-1.64266	13.8844
-2.52452	12.7365
-2.15737	14.7079
5.33931	12.2037
-3.15827	12.7788
-1.62451	12.328
-4.47158	11.6527
0.594504	13.1843
-1.78282	11.4162
-2.07769	13.7305
-0.26341	8.79697
-3.23671	12.3605
-2.40577	12.1085
-3.13493	12.4516
-1.28019	13.9048
-2.79503	14.0862
-0.918504	14.0811
0.15692	13.3125
-3.09558	11.3218
-0.962513	12.6619
0.877029	14.8887
-3.92324	13.3804
0.419508	11.3788
-3.42731	13.8399
-0.757853	12.1753
-0.545697	14.526
-2.5586	12.7262
0.080884	10.393
2.05817	12.8226
-2.73153	12.3508
-1.8668	11.8764
-2.80525	13.8777
-1.30668	12.2132
-2.86788	13.1947
-0.335987	12.8726
-1.2638	12.9621
-2.51893	14.6945
-1.93358	14.3484
-2.29704	12.1546
0.183908	13.4273
-1.64085	12.9131
-2.85036	12.9695
0.130878	12.7613
-2.11456	12.4555
-0.805803	12.7557
0.269085	12.3877
-3.04279	12.6977
-0.236319	14.5814
-0.45699	12.4344
-1.18613	13.2522
-1.81983	13.1397
-2.81168	14.9878
-3.26572	13.2973
-0.776244	13.0613
-2.24344	11.7356
-0.305778	12.0508
-0.913952	11.109
-2.52113	13.5828
-0.680977	12.9636
-1.20494	12.1298
-3.18997	11.5691
0.00966123	14.5986
-1.94974	11.2917
-1.63072	13.9032
-0.887299	13.4298
-1.6685	14.9056
-2.94171	13.982
-2.82333	12.2205
-0.240762	12.3976
-2.30958	13.2278
-1.91568	14.9154
-1.30238	13.4513
-0.439866	14.4606
-3.24767	14.3214
-1.42713	13.2713
-0.398846	14.7152
-1.48864	14.7682
-2.69378	13.0425
-2.72838	13.6273
-1.55291	12.2747
-1.71497	12.0931
-2.4761	14.7661
-3.28981	14.5472
-3.35779	12.9394
-2.27503	14.3737
-1.87932	14.0792
-1.05745	12.9744
-0.860816	12.9015
-1.48153	12.3422
1.89627	14.6655
-4.44606	12.9653
-2.51364	14.8551
-2.20508	14.3887
-0.0469084	12.5254
-0.141687	12.7945
0.0586868	10.1275
-1.06257	12.257
-0.81394	13.8832
1.20141	14.5665
-0.541627	12.3392
-0.335591	13.1227
-0.90587	14.5042
-1.67209	10.702
-2.83246	14.5484
-2.79894	14.6948
-0.690318	12.6688
-3.69166	11.7462
-2.36141	12.6164
0.928204	14.2312
-2.82092	13.2829
1.88815	14.615
-2.7037	14.7646
-0.326273	13.5787
-2.39614	12.5192
-1.11091	13.1179
-0.223915	14.2393
-2.10268	12.1086
-0.308549	14.2101
-1.30264	12.1934
-1.0426	13.8014
-0.232089	12.3551
-1.27384	11.7592
-0.38466	14.6319
-0.226971	14.8293
-2.05807	13.7455
-2.83725	13.9584
1.37613	13.1983
-2.65685	12.7069
-0.74356	13.5685
-2.26321	12.2745
0.196419	12.7809
-2.89934	12.1778
-2.80726	12.3331
-3.08367	12.5871
-2.4113	14.3529
-2.4619	14.782
-0.557263	12.0426
0.0665365	12.5423
-1.52732	14.7701
-3.39378	11.6299
-2.435	14.6329
-1.36972	14.1519
-1.30993	14.6171
-2.6687	13.3769
-1.92889	13.639
-2.4398	14.9712
-0.083607	14.4924
-0.194026	12.4645
-0.859319	12.1098
0.128693	12.399
-0.346483	13.0498
-0.154188	14.6529
0.548386	11.8758
-1.23665	13.6994
0.593926	11.9441
-1.39501	14.9295
-2.48807	12.6685
0.120696	14.0922
-3.61723	13.1573
-0.739454	14.7312
-0.955628	12.6497
-0.380145	14.1148
-1.55348	13.7043
-0.505482	14.7499
-2.4302	14.7909
0.0930664	12.4468
-0.92648	12.8987
-2.69149	12.3822
-2.93728	12.0622
-2.08267	14.1402
-3.38963	14.3998
-1.82722	14.7164
-1.87254	13.8034
-0.447386	14.1026
-2.39723	12.3987
-0.917984	13.1685
-0.867334	14.3969
-0.3094	14.8344
-2.73092	12.5532
-2.34437	12.2704
-3.47966	11.9406
-4.09633	12.8833
-1.13189	13.6933
0.418306	11.2726
-0.387416	14.7468
-0.729803	11.6774
-3.00683	13.5858
-0.821791	14.5851
-2.99648	12.4784
-2.5726	12.0408
-2.27674	11.9713
-1.69024	13.5963
-2.49674	12.546
-2.73406	12.9642
-1.25432	13.3515
-0.178609	14.3178
-0.168256	13.2113
-0.792964	11.2088
-0.214229	13.1162
-0.837578	14.4935
-1.66218	14.5354
-1.16069	13.2369
-2.03265	14.4485
-2.69923	13.3729
-0.965877	13.2047
-0.946401	14.6994
-2.83452	14.5155
-2.45742	11.3606
-3.50034	12.7292
-1.82086	12.6913
-0.270614	12.2678
-1.23268	12.2728
-1.2402	13.0967
-2.11007	13.9291
-2.5349	13.6572
-2.84076	11.3105
-3.98598	14.7731
-1.27258	14.4535
-0.451102	14.2479
-1.70029	12.2016
-2.72309	12.5521
-0.650172	12.6616
-1.35707	14.7462
3.0322	12.0652
-1.24925	12.4821
-1.79086	13.8674
-1.92758	13.7488
-0.371883	12.5724
-0.988566	14.582
-2.44715	14.8072
-0.684063	13.6565
-1.00292	13.9519
-1.58796	12.8557
-0.949929	14.4037
-0.262315	12.7125
0.592603	14.0752
-0.558035	14.6993
-3.58168	13.2195
-3.95996	12.8732
-1.73759	14.5493
-1.09337	11.7421
-2.96199	13.1794
-1.23478	12.3703
0.824277	14.6588
-3.12814	12.7976
-1.27052	12.2913
-2.37494	14.7549
-0.683228	12.0366
-3.54639	13.3489
-1.08572	13.5918
0.783024	10.7223
-1.87305	13.098
-0.653066	13.5717
-1.34987	14.4539
-0.147029	14.7936
-1.91749	13.5962
-1.87787	13.3953
-1.90358	14.4124
-2.89148	14.496
-0.659212	11.4811
-1.04991	12.9147
-2.23895	11.9822
1.0989	12.2157
-3.59515	10.4541
-0.802279	11.969
0.307704	13.7464
-2.08402	14.1224
-2.49358	13.3129
-0.23052	13.7803
-0.767788	14.8019
-2.66961	13.449
-2.50463	12.0508
-1.67466	14.3903
5.95386	10.0284
-0.722996	14.3029
-0.525439	14.6294
-1.32396	13.264
0.110035	12.4645
-0.603195	14.219
-1.80681	14.6592
-0.141758	12.5369
-2.32488	14.8335
-1.66713	13.7959
-2.83262	14.2278
-1.52306	13.3149
-0.543781	12.9904
1.47747	12.7618
-2.85609	14.4365
-3.21298	13.2149
-1.49483	13.7022
-4.5428	13.9393
0.362939	13.8889
-2.13764	13.4814
-1.50355	13.8883
-1.42702	9.98013
-2.75869	12.8092
-0.147881	12.7936
-1.25336	11.8075
-0.160514	12.9764
-2.8304	13.5945
-3.13957	13.2658
-4.11748	13.9454
-3.0093	14.811
-1.47672	13.1204
-0.969917	14.81
1.17345	14.2984
0.371332	11.4002
-3.1919	12.9109
-1.04813	14.684
-4.21493	13.5224
-0.738296	11.8474
-0.104835	14.0004
-0.561817	14.2913
-0.715715	11.3299
0.642629	12.6967
-2.48565	11.4556
2.7818	12.511
-1.12572	14.7356
0.858991	11.8081
-0.161388	13.5597
1.96284	13.758
-4.63733	13.7725
-3.52549	13.4749
-2.19075	12.1742
-2.33008	13.8125
9.42244	6.00264
-2.93013	14.7899
-4.06867	13.8723
-0.612839	12.2252
-0.397754	14.8005
-2.13326	14.3262
-1.30876	13.6272
0.216946	13.2349
-3.25262	13.9616
-0.199073	13.5405
-1.01533	12.4654
-0.615371	14.0009
-2.80645	11.6964
-2.08534	14.8287
-3.0171	13.3986
-4.44019	13.737
-3.16907	12.5689
-2.34313	11.9077
-0.268295	11.5988
-3.88598	14.6347
-0.126852	13.9618
-0.843733	12.7062
-2.42466	11.597
-1.7343	14.7503
-0.106051	14.2576
-1.89396	12.6878
-0.314265	11.9273
-2.684	12.2058
-3.25184	12.97
-2.11708	13.1968
-2.74632	13.218
-1.81201	11.8542
-0.679026	12.4264
-0.346466	12.3193
-2.4771	14.5057
-3.58636	14.1332
-2.3147	14.1987
-0.221292	13.6379
-2.15457	14.3054
-0.510134	14.4245
0.228427	14.5994
0.623378	12.3403
-2.87255	14.8222
-2.81712	12.3176
-2.38822	12.6165
-0.785802	11.5892
-2.40889	13.4934
-3.04022	13.6512
-0.282582	13.1165
-0.87798	14.3568
-3.01055	14.4027
-0.276437	12.513
0.316053	13.8607
-2.80577	12.9684
-0.22762	14.0024
-2.74701	14.2835
-1.18515	14.9339
-2.66398	13.0839
-0.231901	12.2194
-0.434628	12.8641
-0.947503	12.0799
-1.11685	14.2644
-0.709861	14.2276
0.330198	13.197
-0.777415	11.9961
-0.0307647	12.7783
-0.263439	13.9211
-2.58678	11.4026
-1.34357	12.3938
-1.92621	13.3167
-0.406768	12.792
-2.66026	13.922
-2.74349	14.0175
-1.75366	13.6974
-2.7629	13.1539
-0.823987	10.5344
0.435335	13.5608
-1.7044	14.6353
0.902581	14.6733
-0.238544	14.389
-2.63908	14.5868
-1.11085	12.8546
-1.63566	13.8311
-2.99349	12.7785
-3.68933	12.8199
-0.86032	13.3277
-0.482243	11.9706
0.212502	14.5214
-2.43841	12.8982
-3.30701	14.211
-0.563333	12.4169
-1.35134	13.5588
0.336763	13.5977
-2.94135	13.1384
-3.58585	11.7512
-1.75117	12.895
-1.08973	10.1832
-0.659198	13.3793
0.236907	12.611
0.135408	13.905
-3.12111	12.2672
-0.465111	12.86
-1.13492	14.2951
-0.809049	12.6493
-2.09315	13.557
-1.43699	13.4472
-2.98529	12.8782
-2.5079	14.9919
-2.58478	14.7397
-0.876887	14.0283
-0.871175	11.7602
-3.37382	14.6712
-2.22819	14.124
-2.22284	12.3221
-2.00148	14.3821
-1.12581	14.0634
-0.862033	12.2377
-2.17197	12.1282
-0.492624	11.7578
-2.37544	12.5789
0.237339	14.1701
-1.29994	12.9013
0.0692408	13.445
-2.67641	12.0923
-2.54349	12.3137
-2.32187	13.0321
-0.679472	12.84
-2.73274	13.9463
-0.685358	14.0866
-0.0690992	13.6879
-2.56589	13.9748
-0.970966	14.2105
-3.74403	13.066
-0.307457	14.4313
-2.8386	13.5402
-1.29853	13.6166
-0.228301	13.6226
-1.4037	12.3809
1.91032	11.5989
-1.77226	13.1997
-1.41536	12.8523
-1.25362	13.8657
-3.8993	14.2574
-0.456743	14.002
-3.03098	13.7201
-0.048594	10.1783
-2.15873	13.084
-3.61156	13.6831
-3.17523	11.7499
-0.18539	12.5304
-2.56411	14.5331
-1.02863	13.7309
-2.53934	13.7263
-2.18195	11.9485
-0.842325	13.9469
-0.482952	14.3728
-2.68578	14.7284
0.386454	11.7004
-0.31573	14.8205
-0.376887	12.0747
-2.58081	14.5901
-1.8206	12.2438
-3.05041	13.1323
-2.68726	10.6627
-2.90179	12.2575
-0.126064	12.2924
-2.3934	12.6322
0.0319154	13.9456
-2.44959	12.2486
-1.8432	12.694
-4.05277	14.0121
-1.45711	13.1427
0.514803	14.1956
-0.567261	14.6302
-0.81796	14.5237
-0.942104	13.8817
-2.84312	12.375
-3.37541	13.184
0.56989	12.3503
-0.506108	12.9431
-2.54784	12.5302
-0.542088	12.8983
-0.526472	12.9156
-0.0489551	10.894
-0.730647	12.2469
0.0845296	13.7511
-0.945968	13.63
-2.3935	14.9871
-0.136022	13.1989
-2.79385	12.8909
-0.312534	13.6126
-0.822038	13.8477
-3.44325	13.6326
-1.93907	12.4579
-2.93489	14.4843
-0.868249	14.0252
-1.00508	12.6929
-3.00066	13.0732
-0.395904	14.066
-1.32476	13.1043
-1.76779	12.7391
-3.37611	12.4504
-1.22541	13.6867
-2.72542	13.9755
-1.21965	11.4536
-0.103366	13.0159
-1.28923	14.1168
-0.785837	12.4947
-1.23926	12.8099
-2.52706	14.1641
-1.77267	14.1199
0.038517	12.8927
-12.714	11.5535
0.070892	10.9059
-2.06618	12.7378
-1.97021	11.2085
-0.147121	11.3498
-2.96354	11.991
-2.33271	14.0688
-2.21491	14.7707
-1.91168	14.6482
0.0686513	13.2416
-0.728222	12.0745
0.132607	13.4518
-2.99399	12.6964
-2.43732	12.6774
-2.38215	13.6234
-0.0852241	12.3013
-2.41881	14.0848
-1.19163	14.6588
-0.210142	14.9197
0.00350728	13.9994
-0.188007	13.0613
-0.544461	9.61314
-0.379449	13.7871
-1.70234	11.689
-2.62738	13.6896
-0.196922	13.2621
-0.343478	11.7747
-1.76527	13.9703
-1.4539	13.9701
-1.5291	13.1148
-1.89085	11.3269
-0.811604	13.4948
-0.563475	13.5357
-2.20969	10.9601
-3.91382	13.9237
-1.37699	13.4465
-0.291968	12.7077
-2.96144	12.4868
-3.76822	12.5433
-2.75097	11.3014
-0.565863	12.676
-2.40043	13.9874
-2.78042	13.2042
-0.839975	13.9534
-0.557752	12.7417
1.41687	10.3311
-2.82985	14.9737
-0.272031	14.9501
-0.508852	13.8466
-3.63318	12.2879
-1.98171	13.12
-2.66643	13.9227
-2.09789	13.7442
0.392392	11.6038
-1.4779	13.158
-2.60647	14.5646
-1.71284	12.4414
-1.7972	12.6662
0.601465	10.1423
-2.40843	12.6011
-1.269	14.0768
-0.296781	14.5766
-0.438839	14.0003
0.817795	13.5905
-2.68268	13.3736
-0.272761	14.9602
-2.27265	14.3914
-1.60705	13.6246
-1.84899	13.9269
-2.66862	12.2959
-1.74931	12.7139
-0.441643	12.9843
-2.01893	13.3678
-2.81001	11.8255
1.04575	12.5515
-2.89428	14.2524
-0.91332	12.4529
-0.279404	12.1856
-0.281338	13.2581
0.94317	12.7478
-1.72782	14.0929
-0.580753	13.5023
-3.68059	13.9512
-2.35945	13.4091
-2.65317	13.7534
-2.60916	14.0496
-4.98656	13.6527
-0.248825	12.2724
0.436269	12.713
-0.551095	13.5917
0.0357808	14.98
-1.96539	13.1697
-1.12406	12.7945
-1.07982	12.2215
-3.53317	14.593
-3.01435	10.7814
-1.97633	14.9332
-2.70058	13.9592
-2.22281	12.0271
-1.11638	14.8149
-3.13357	14.8883
-1.93531	12.3757
-0.305331	13.8042
-0.35213	14.4428
-4.23703	12.9438
-0.580186	11.2249
-1.56603	11.5302
-0.564354	11.8359
-0.266791	12.4502
1.36086	12.8825
-0.700412	13.486
-0.993122	12.8375
-1.06606	13.3752
-2.90605	12.8749
-0.810108	11.1838
-1.79668	13.5395
-0.565125	12.8876
0.714983	14.8786
-1.56091	12.9722
1.38141	12.005
-0.738302	14.5989
-1.15064	11.9434
-2.68008	12.2795
-3.55672	14.2612
-0.906132	11.7614
-1.2122	12.6641
-4.46633	14.6718
-3.48398	14.4308
-3.4669	14.0481
-3.13879	12.5433
-2.08464	13.3907
-2.88509	11.7654
-0.627914	14.5064
-3.31106	13.487
-2.00274	12.2906
0.961053	12.1972
-2.21883	13.4413
-0.573724	12.3405
-2.40638	14.0876
-1.32293	14.575
0.721524	12.5994
-2.54379	12.2948
-0.95853	14.1232
-1.80569	14.2119
-0.225976	13.8351
-2.78837	11.4144
0.0688255	13.5988
-2.39476	14.2532
0.461367	14.5141
-0.517821	13.7854
-2.3457	13.8068
-0.731366	14.0007
-1.98483	12.9913
-4.20916	12.0511
-8.61078	10.2984
0.402265	14.2697
0.927256	13.1641
0.644537	11.8717
-2.93417	13.4569
-0.30972	11.2271
0.147223	12.7049
-1.05278	12.631
-2.38505	14.6337
-1.52311	12.2613
-2.11084	14.465
0.306268	10.706
-3.81622	13.5812
-1.61102	12.3546
-3.37551	14.4484
-1.99818	14.2011
-2.39184	13.6778
-0.356475	13.4647
-0.504299	13.707
-0.531555	13.4028
-2.49278	12.0774
-1.25933	11.9328
0.932868	14.9298
-2.72863	11.8121
-3.82276	14.9341
-0.167782	13.8503
-2.34363	13.4086
-4.07131	13.2471
-0.326493	14.3385
-1.79398	12.824
-2.01337	14.2666
0.147357	14.0209
-0.452877	12.2771
-4.2527	14.7568
-1.90041	12.9642
-2.07396	10.4657
-1.23948	14.0373
-1.78924	14.274
-0.989937	13.63
-3.47644	14.1804
-1.44834	13.6796
-1.77062	14.7675
-2.87759	14.7208
-1.88229	13.9924
-1.69281	14.8262
-1.93847	14.4372
-0.538691	14.0562
-0.800605	9.79409
-1.61131	10.5988
-1.16319	14.1579
-0.90907	14.2484
-2.76966	12.4737
-0.865202	10.9313
0.394439	13.4541
-0.162126	13.0961
-2.93363	12.0165
-2.52177	14.5026
-1.94727	13.4093
0.0917812	14.7943
-1.86673	13.0232
-3.30342	12.365
-2.78104	14.8968
0.158825	12.1172
-2.63249	12.5472
-3.526	14.2718
-0.356163	14.3985
-2.7133	12.0731
-2.77021	12.3121
-2.62167	10.332
0.611678	14.6821
-3.3962	13.6756
-2.16015	14.4279
-0.561884	14.6596
-0.235643	13.8072
-1.88761	14.7873
-1.54333	13.4164
-0.174892	13.6193
-2.58773	12.1205
-0.731414	12.5877
-3.27345	13.5998
-0.902631	14.7379
-2.54865	12.8748
-1.8842	12.1849
-2.77042	13.2071
-0.898955	12.4341
-0.930757	13.6681
0.402938	13.9739
-3.40386	11.3303
-0.777929	11.9259
-1.52851	14.5726
-1.11856	12.6264
0.581407	13.1492
-1.84161	13.7755
-1.35956	13.8129
-2.85855	12.7185
-3.98204	13.5094
-1.42568	13.2766
-1.51675	14.8038
0.530839	14.5447
-1.61089	13.1054
-1.29194	11.4614
0.293439	12.1202
-3.20479	14.0103
-0.882431	14.9346
-3.0982	12.2992
-2.72899	13.7826
-1.14822	14.4391
-0.856244	12.9437
-1.75168	12.6007
-1.04488	14.4583
-0.48725	14.0935
-0.241787	13.4402
-1.48201	13.8727
-0.918931	14.079
-1.95659	13.5535
-2.96649	13.9882
-0.507053	13.6651
-1.27157	13.4473
-1.54686	14.0925
-1.71664	13.7192
-1.76645	9.69832
-0.163539	12.7734
1.92574	13.4455
-1.61892	14.7306
-2.24766	12.8767
-2.51085	12.7569
-0.734209	13.0625
-0.763695	12.9698
-1.88388	13.0065
-2.71243	12.7439
-3.1276	13.872
-2.6092	13.1241
-0.1757	11.4311
-2.08457	13.4986
-0.656951	14.0271
0.156764	13.2297
-2.88066	12.2488
-2.10854	14.1267
-0.99144	14.6477
-0.538711	14.0241
-3.61007	13.8312
-1.33357	13.994
-1.61226	13.957
-1.65121	13.7163
0.117227	14.5822
-2.66572	13.5676
0.1618	12.3443
-2.59398	11.1249
-0.2077	14.7956
-2.67245	14.7304
-1.38805	14.8558
0.0603186	13.7839
-2.58415	12.7399
-0.196766	13.4515
-0.276565	14.5536
-1.74989	13.9348
-1.67582	14.8203
-2.81667	12.9461
-0.748808	11.5041
5.29902	12.9751
-2.90586	11.3753
0.567627	14.0208
-0.560249	14.6828
-0.914724	13.0773
-2.762	11.7577
0.0630367	14.1166
0.254813	13.7405
-2.58022	14.1233
-0.767734	12.2289
0.329208	14.2647
-1.01646	11.2496
-1.4112	12.118
-3.13526	14.7625
0.509868	10.0909
-1.3514	14.9482
-1.73762	13.9846
-0.233241	12.0465
-5.48892	11.7892
-1.6353	14.5549
0.0946368	13.2598
0.932096	12.8184
-0.658132	13.5719
-0.654674	14.439
-3.27	12.558
-0.921492	14.23
0.141553	13.8175
0.134508	14.1328
0.851409	14.3172
1.28647	14.7545
-1.75328	12.6699
-0.458048	11.1588
-3.58223	13.9593
-0.657866	11.4463
-0.111375	13.8711
-2.54577	11.9504
-2.06457	12.7942
0.548832	13.3719
-3.83564	11.9803
0.871612	11.8595
-0.841713	14.0764
-1.52176	13.1395
-0.450172	12.6496
-0.578592	12.2002
-0.348579	14.9155
-2.79231	11.9092
-1.20867	13.2564
-0.31476	13.2804
0.0762615	12.2039
-2.32626	13.4614
-2.74132	14.238
0.692193	13.6477
-1.2701	12.9159
-2.88221	14.2802
-1.01055	12.4231
-1.52205	12.2209
-1.14978	13.8827
-0.753646	12.1223
-1.39475	13.1358
-0.633484	13.5305
-2.439	12.3969
-1.76792	12.2438
-2.60641	12.6392
-0.652896	13.7073
-1.26568	12.2422
-1.89687	14.8147
-3.74462	14.6925
0.0310847	12.7568
-2.64958	12.2944
-13.2434	9.46704
-0.661933	14.1911
-2.55652	14.5356
-0.615159	12.7906
0.528312	12.0671
-2.57589	14.8507
-0.183441	12.5842
-2.95766	13.1807
-1.10823	12.2872
-1.43528	13.7026
-3.94378	12.7994
-0.689028	13.134
0.00391685	13.6259
-1.38196	14.0056
0.628162	11.9579
-3.55432	14.3233
-1.60143	13.5318
-1.9985	12.6961
-1.49895	13.6323
-4.61362	13.4793
-1.84911	14.3322
-1.39678	14.7065
-0.015217	11.7141
0.858683	12.8997
-0.318495	9.98515
-2.99262	12.9442
-2.85693	11.1245
-2.30793	14.6992
-0.975185	14.1052
-0.0573365	11.7591
-1.72112	14.7136
-2.7785	14.1134
-1.7391	13.0997
-1.18567	12.3807
-0.874742	12.0426
-0.665955	14.3274
-0.509671	12.8703
-2.922	14.2922
-0.533107	14.6737
-1.68859	13.8589
-1.01233	14.1274
-0.749011	13.5323
-3.62376	13.0191
-1.19385	13.4435
0.927819	11.2125
-0.478185	14.3185
0.459002	13.3016
-2.12744	10.9863
-2.80939	14.6717
-1.06709	12.4091
-1.07702	14.2646
-2.25908	14.2767
-0.20245	11.8628
-4.27262	11.2293
-1.54422	14.2526
-2.72111	13.3048
-2.03816	14.4527
-2.50629	14.5137
-0.609887	13.7688
-1.02182	12.1762
-2.04652	11.5333
-0.894087	12.492
-3.71576	12.7358
-2.1866	14.7338
-1.9856	12.2405
-1.2366	13.8669
-2.45751	14.4041
-2.77633	14.47
-1.21115	14.5641
-2.23215	14.4607
-0.440912	14.4676
-1.75704	13.7761
-0.923872	12.608
-1.45307	14.9565
-0.513544	12.3454
-2.51871	13.2906
-2.47469	14.5784
-1.4958	13.5193
-0.196071	14.6781
-1.49294	14.1107
-4.18945	11.9448
-1.43204	13.2024
-4.26899	12.3042
-1.19038	11.8493
-0.510173	14.3586
-2.92443	14.4597
0.180762	11.6568
-2.74286	13.7323
-2.81749	14.0037
-2.78937	13.1341
-0.089668	11.8962
-0.933562	13.5971
1.69197	11.7806
-2.01633	14.426
-3.44654	13.4582
-2.42204	14.5436
-1.3477	12.2835
0.0232853	13.4868
-1.88059	13.3249
-2.80793	11.7429
-2.93426	12.8387
-0.416656	11.9704
-1.61439	12.964
-4.71878	11.2764
-0.567973	12.1885
-3.11634	11.09
-3.21594	12.5616
-3.8565	14.2475
0.564459	13.6347
-1.13931	12.5496
-1.41275	12.9779
-2.8436	12.6517
-1.67484	14.0154
-1.49489	13.6465
-1.55631	12.447
-0.482009	14.7681
-1.63168	14.2998
-2.67063	12.54
-4.17371	14.7809
-3.05449	14.8473
-2.54543	14.8979
-1.60928	14.6282
-1.15368	11.8589
-2.37181	10.9102
-2.46264	12.6179
-1.8399	13.0688
-1.05295	14.1307
-0.0950645	12.4559
-1.43619	12.9596
-2.68547	12.3566
-3.17234	13.1947
0.630623	12.6399
-1.85514	12.7032
-1.3744	13.6187
-1.79055	14.0414
-1.95844	13.3253
-2.03245	11.6565
-2.79215	13.9391
-0.718315	11.5312
-0.00996253	12.2522
-1.58242	14.3862
-1.78657	14.5716
-2.44345	12.6859
-3.02413	14.0195
1.35225	13.7419
-2.98205	13.5798
-3.81817	14.9056
-2.41444	13.3559
-3.02416	11.8647
-1.7765	12.8505
-3.45978	12.1611
0.378114	14.6145
-2.23116	11.49
-3.02129	13.2853
-0.719838	13.0239
-2.6314	13.995
-3.2224	14.1385
-2.58436	12.8264
-2.26139	13.8645
-2.31138	11.0332
-0.902589	14.5865
-1.42643	13.2813
-2.25157	14.6971
-0.378039	11.8051
-2.73614	12.3259
-0.58956	14.8592
-0.651984	14.9233
-2.83432	14.2486
-1.08991	13.3635
-2.31403	13.6728
-0.161024	13.9406
-1.47104	13.9718
3.63618	11.8019
-2.61866	14.4112
-2.05024	13.7302
-3.92813	11.3474
-3.96798	13.5691
-2.60607	13.8208
-2.65069	14.0601
-2.88845	12.4145
0.456073	12.4666
-1.34031	14.2618
-1.02395	14.404
0.364823	13.3144
-3.6618	13.1954
-0.145134	12.4201
-0.811048	14.7738
-2.70679	13.3173
-1.61797	12.5321
-1.72297	12.2775
-0.684862	13.2075
-0.52317	12.8384
-1.93399	13.0515
-0.510669	13.4401
1.33585	13.8391
-2.92172	14.1984
-4.40391	13.6693
-0.925234	11.3981
-2.22973	12.249
-0.620947	11.7596
0.0612963	14.0641
0.367742	13.548
0.656376	13.3337
-0.829081	14.7294
-2.49344	13.2069
-3.22857	13.9657
-1.61844	13.3766
-2.90576	12.1805
-2.41754	14.3758
-1.36243	14.5712
-1.06988	10.9637
-0.293687	14.3176
-1.26195	14.7866
-2.60763	14.2343
-0.444963	11.9149
-2.31574	14.0058
-0.611217	14.166
-0.620524	13.7006
-0.0281232	14.1401
-0.808235	13.6437
0.549494	11.526
-2.51998	14.1865
-2.82349	12.6137
-1.71462	14.6832
-3.48725	12.5255
1.22392	1.768
-2.44155	14.2954
-0.479618	13.1983
0.916201	13.4689
-1.69323	14.7102
-1.7544	13.4486
-3.02208	11.6716
-0.337679	13.7569
-0.215468	13.8185
-2.45146	13.5458
-2.97615	14.5484
-1.07486	10.6401
-3.26881	12.2381
-4.10956	14.125
-1.55734	11.2697
-2.55291	13.4762
-1.22548	13.2986
-0.543057	14.5758
-1.81634	13.813
-0.112459	12.4976
-1.54416	14.3808
-1.1056	12.7719
-1.27219	12.1599
-1.14794	14.6247
-0.243973	12.2469
-0.839598	9.30083
-0.582802	14.1613
-0.162306	14.1339
-4.75533	13.5799
-3.78683	14.598
1.27169	13.5108
