-6.6564	8.03697
-5.69272	7.40715
-7.14176	7.57817
-7.91181	7.82417
-6.66152	8.65567
-8.19785	7.0286
-8.66441	9.20658
-6.1499	7.44344
-7.95926	8.54881
-7.86406	8.51269
-7.56903	6.64044
-8.59696	6.70557
-8.16242	8.6536
-5.58393	7.11238
-6.1496	8.82123
-6.32176	8.86804
-7.97427	10.2792
-7.36809	8.5814
-6.31435	8.81855
4.21412	14.7725
-8.42707	9.10406
-8.31048	8.78645
-7.37836	8.08249
-8.52073	7.68558
-5.6318	7.62661
-6.19013	7.55847
-6.43396	7.19082
-6.76888	8.03051
-6.71774	7.84885
-6.68649	7.26939
-8.2699	8.86271
-8.56799	7.15518
-8.07656	7.20823
-6.15315	8.55427
-8.57163	8.56617
-8.44464	8.53565
-8.4035	8.06861
-7.17116	8.117
-6.39646	10.6035
-6.02486	7.71482
-7.25662	8.59328
-5.96599	9.4023
-7.6099	8.73406
-7.05148	8.79693
-5.87192	8.18368
-7.97887	6.24552
-8.97683	6.91867
-5.6152	6.30362
-7.83574	6.89237
-7.05105	8.41765
-6.19197	7.1427
-4.82608	8.6625
-8.83576	8.98366
-8.85683	8.59675
-6.8262	8.87495
-6.28847	8.78216
-8.17677	6.54913
-6.02642	8.15216
-6.20361	8.83268
-7.88376	8.18079
-6.25898	6.09733
-7.06996	8.0085
-7.22443	7.15053
-5.34545	9.32523
-6.95139	8.91695
-7.40963	7.20327
-6.4673	7.76589
-8.50163	8.06599
-7.14294	9.5553
-5.6823	8.24679
-8.57253	7.77453
-7.92872	7.26437
-6.83836	8.03656
-6.10799	7.10063
-6.30472	8.39217
-8.78706	7.065
-6.74946	9.39831
-6.10102	7.90741
-7.00188	7.80524
-8.39814	8.1115
-6.8044	7.27578
-7.0571	6.94698
-7.35847	9.80709
-8.41961	8.43648
-5.51565	6.77104
-5.94212	7.65643
-5.09012	7.14295
-8.58064	6.25026
-7.22226	7.63301
-6.65211	6.9668
-6.63155	6.22344
-6.52916	8.1218
-6.53018	7.43295
-8.13655	6.80235
-6.81956	6.42556
-6.54601	7.91199
-8.07557	6.01059
-5.60692	7.9803
-6.98812	6.60211
-5.96635	7.38628
-8.18252	6.51367
-6.36918	9.94954
-7.49998	7.30727
-7.71785	7.71353
-7.58855	9.57671
-8.04066	8.76541
-6.34895	8.76927
-5.9472	8.95841
-5.8141	7.21114
-5.22148	8.81168
-7.56796	7.84965
-8.47204	8.10134
-6.47896	7.47205
-6.072	6.59746
-6.87242	6.61136
-6.39722	6.6232
-6.31527	8.02956
-6.36639	8.95794
-5.23261	7.63682
-4.36977	9.69598
-7.62006	6.67665
-5.99697	8.88668
-7.11499	7.40936
-8.24701	7.76253
-6.34595	6.01215
-6.71098	6.2338
-8.50714	8.06557
-6.48169	8.36811
-7.17643	6.75753
-6.15917	7.82228
-7.62582	7.86151
-6.57742	11.1872
-6.7948	9.82023
-7.21836	8.18607
-7.67517	7.53587
-7.42463	7.9991
-8.50035	6.63043
-8.17577	6.95399
-7.72428	8.19008
-6.93679	6.77081
-6.84065	7.27309
-7.1669	8.05095
-6.5345	8.75215
-8.1965	10.4565
-9.01608	7.19903
-6.80433	7.31457
-5.83277	6.59125
-7.15297	6.27116
-7.08375	7.63827
-6.15424	7.91415
-8.96438	9.07147
-6.46088	6.71101
-7.99091	7.45587
-7.56154	6.65334
-8.04453	9.8463
-5.11127	10.3115
-8.50328	8.58588
-5.65808	8.7896
-6.83607	8.02151
-6.78403	7.64932
-7.94516	6.81846
-6.91562	8.39495
-7.22896	7.90083
-5.53714	8.07734
-6.59642	6.26782
-5.58889	6.91753
-6.69836	6.80938
-7.80855	8.06276
-5.62419	6.66686
-7.75354	8.07671
-6.18769	8.86242
-8.95666	6.36795
-7.62922	9.13913
-8.40798	6.57778
-6.39182	8.01635
-6.19036	6.60572
-6.65094	10.8467
-6.9099	9.15974
-6.23447	7.56931
-6.56743	7.57871
-7.69973	8.79117
-5.70378	7.57728
-7.62673	7.30264
-7.32105	8.53441
-7.08012	7.17464
-6.79948	7.03999
-6.40033	8.4206
-6.79576	7.08211
-8.59294	6.90474
-5.20803	6.74141
-8.2069	9.2589
-6.16115	7.44888
-5.69711	7.84424
-5.39729	7.09692
-6.45211	7.47502
-7.5616	8.70414
-5.52129	7.63573
-5.86453	8.41373
-6.46979	8.16251
-8.17388	7.12486
-8.83087	5.79899
-7.53518	6.96462
-7.48778	7.05848
-9.02048	8.03036
-7.04922	7.08321
-7.84005	8.03042
-7.67963	9.48944
-8.39225	8.29691
-6.90474	7.89916
-6.08384	9.797
-7.17616	7.31239
-6.29912	9.04464
-8.00319	7.73763
-7.5667	8.11187
-8.55558	7.84203
-7.04408	9.32492
-7.28421	8.93501
-6.74882	8.4755
-5.98203	7.29473
-6.4459	6.964
-5.48951	8.04946
-8.01778	9.3604
-6.86583	8.06721
-8.56487	5.88283
-5.85407	6.55709
-7.34195	7.81011
-8.03107	7.732
-5.62575	7.17089
-4.82864	7.98812
-5.03235	8.5561
-9.0356	8.66356
-7.4974	9.51562
-5.70789	9.45599
-7.02267	8.44708
-5.37826	9.29216
-4.45818	7.3353
-5.52008	8.35367
-6.42008	6.92926
-6.38638	5.99327
-8.35138	6.24904
-6.27751	7.3709
-6.65449	7.98407
-8.32289	7.22058
-6.5671	7.26902
-8.11927	6.04097
-6.20292	8.75251
-7.21254	7.48747
-8.73292	7.15765
-6.17194	4.86947
-5.93466	7.83455
-6.13881	7.6396
-4.95332	10.1119
-8.28304	9.18104
-8.87509	6.75181
-5.59627	5.16929
-7.93561	7.17905
-8.79328	8.83563
-8.6561	6.70391
-5.66428	7.68521
-6.91167	7.15394
-5.71024	8.81415
-8.58585	10.2734
-8.45967	8.57892
-7.84597	8.57465
-5.83295	9.06407
-8.65248	8.52068
-6.19216	7.62762
-6.69104	6.2975
-7.13504	7.31248
-5.11479	6.34602
-8.39997	6.79687
-6.69071	8.22558
-6.71976	7.17067
-9.03373	8.90627
-7.72546	7.05415
-8.27236	8.72368
-6.10791	9.33016
-8.99728	6.2982
-5.58719	6.7447
-8.03888	6.98195
-7.36345	7.60542
-5.32616	7.73433
-6.94135	7.35936
-7.22777	6.96841
-8.10986	7.78211
-5.58723	8.13284
-7.70132	8.41533
-6.26189	8.74973
-6.30052	10.3023
-5.76587	6.90801
-4.5251	7.51968
-6.65204	6.70149
-6.9984	8.74965
-6.31882	8.94261
-8.21968	7.63622
-6.76178	7.9719
-2.97766	8.36086
-5.58974	8.64488
-4.74622	7.88621
-7.07125	7.973
-6.70897	7.40317
-5.29455	8.13463
-8.12647	7.17467
-6.51092	6.51149
-5.22314	7.9695
-8.02256	7.53934
-7.70303	6.0058
-6.12778	8.85109
-7.63245	6.5816
-6.79592	8.34704
-8.4909	6.33939
-8.21172	10.7019
-7.4185	7.55829
-5.57552	9.67326
-7.84159	7.13958
-0.938847	14.9667
-6.67002	7.04944
-8.15768	6.77291
-8.03625	7.00145
-7.56201	7.68999
-6.41404	8.59394
-6.57468	9.67556
-6.66526	8.36108
-6.22172	6.94011
-8.88764	8.02008
-5.30698	8.42623
-7.44077	8.60376
-5.49243	8.50186
-7.58983	6.90553
-6.41905	8.06208
-7.71916	10.1984
-8.99315	6.5483
-5.20426	9.20063
-5.64889	6.83772
-6.74925	5.95088
-8.91993	7.27809
-6.90884	6.0122
-7.03445	6.92115
-5.80022	5.38865
-8.27768	10.1645
-7.55292	9.09564
-6.36557	5.89291
-6.56871	9.38846
-5.81058	6.59999
-6.30388	8.51403
-7.23769	7.88048
-4.55228	10.5646
-5.88791	6.45389
-8.53362	7.96807
-6.78075	8.70248
-5.49897	7.00266
-7.88171	8.07088
-7.32803	7.31522
-6.91428	8.20715
-6.40112	7.61699
-7.17534	7.58019
-8.45229	8.59831
-6.78981	8.61445
-4.14981	8.70542
-6.21492	6.88684
-8.70391	7.58779
-7.274	8.34786
-6.30956	7.5447
-6.35832	7.7794
-6.85259	6.01994
-7.13409	6.24145
-7.87597	8.27528
-6.36947	8.85611
-6.11627	8.15336
-6.88206	8.82561
-6.55382	8.51022
-8.33931	8.74001
-5.9295	8.51885
-7.48534	6.31699
-8.96346	6.51373
-8.50879	6.51607
-7.36174	7.89747
-6.77417	7.06313
-7.01236	6.57846
-6.80035	7.59935
-4.0074	6.81546
-6.49776	7.34825
-6.74579	8.07723
-7.67417	8.08906
-7.21599	7.77868
-6.91264	6.42181
-8.15192	7.69994
-6.87202	7.31739
-8.42011	8.37243
-8.89553	8.88674
-7.97911	7.34298
-8.6846	7.62513
-8.37622	8.27407
-8.12537	7.55323
-8.38315	9.59241
-6.62543	9.08725
-7.33673	6.52213
-4.42657	7.94827
-7.57894	6.15369
-8.57498	8.83271
-7.44415	7.12101
-5.3605	7.56074
-6.95792	7.28737
-6.35423	7.37069
-6.08651	9.7127
-7.90829	7.7327
-5.33862	8.28121
-4.96473	7.69487
-7.16435	8.88044
-8.61534	7.38462
-7.69102	7.15824
-6.47925	6.06246
-6.06481	9.52654
-5.39574	8.45979
-8.53811	6.86925
-8.06292	9.01765
-8.35468	8.48331
-8.31729	9.27812
-6.58784	9.46824
-6.50235	7.43485
-7.25804	7.03161
-5.53654	8.52282
-6.71202	9.51054
-8.87903	6.69416
-7.88748	7.59044
-8.01881	8.32217
-5.82176	6.11707
-7.22206	7.46684
-8.54461	10.4019
-7.37763	7.81889
-6.28931	8.34065
-8.71941	7.58743
-7.59125	7.85055
-8.75054	7.48482
-6.61671	6.87703
-6.02336	6.4741
-6.09139	7.89254
-7.19182	8.12696
-6.48446	8.07333
-6.64156	6.72969
-6.28381	9.38102
-5.26941	6.51005
-6.54711	9.16018
-6.85893	7.33388
-6.20069	7.66652
-4.8279	8.38689
-9.06806	6.14262
-7.34205	8.81314
-7.02156	9.47102
-8.08186	8.29706
-8.07111	6.42144
-5.52463	9.28804
-4.3157	4.99073
-5.28304	6.76229
-6.59324	6.7434
-4.51423	6.79179
-8.69617	8.42698
-7.21791	6.48294
-8.93461	8.77194
-8.23607	8.4637
-8.5803	5.88559
-8.06468	7.55269
-7.89574	9.16611
-5.34247	8.72116
-7.63672	8.82983
-6.4594	7.96622
-6.58333	8.58448
-8.6797	9.73341
-6.7912	7.56272
-7.90661	7.77601
-7.65685	8.60809
-4.6187	8.22895
-7.9928	6.17491
-8.44241	7.5037
-5.5214	10.3481
-4.93403	9.22184
-7.11667	8.38467
-6.63458	6.04296
14.5399	9.84483
-8.66745	7.57689
-6.25546	7.22777
-5.37575	7.40311
-5.10917	8.44566
-6.49042	8.10366
-2.05563	1.94692
-5.32715	8.89398
-5.02449	7.04169
-7.03989	8.08083
-9.04286	8.80637
-7.39885	6.82072
-5.65947	-6.19375
-8.89632	6.83572
-8.42227	7.02931
-6.59002	7.05994
-7.31311	8.8033
-4.85983	7.93137
-7.26654	7.48942
-5.2438	7.31683
-6.13617	7.72104
-5.40718	6.21511
-8.93219	7.09128
-6.85455	8.63303
-6.80278	8.57148
-6.55927	8.25322
-7.17034	8.95854
-8.84546	6.50193
-5.97795	6.9967
-7.57321	8.75983
-8.75359	6.29911
-8.56237	7.54193
-5.17491	9.13398
-8.76977	8.93645
-7.49668	6.77441
-6.65429	9.72495
-8.70129	6.55418
-6.34098	8.02468
-5.10821	9.85334
-9.16858	9.45513
-8.5706	8.2064
-8.46835	9.44872
-5.64474	6.82225
-7.92373	9.03628
-6.5027	6.42756
-5.19946	8.10006
-7.12322	8.35389
-7.88421	7.62349
-7.67901	8.91646
-7.23415	6.75503
-7.45401	7.02339
-6.95998	6.88631
-8.46468	8.94748
-7.06592	8.08606
-6.08514	9.11349
-4.57686	8.2353
-6.98857	8.91786
-6.54235	6.51516
-5.32089	7.87396
-7.44267	8.62454
-7.32807	8.81844
-7.55256	8.0789
-7.37521	7.80347
-8.12936	6.03993
-7.66439	9.07389
-6.50419	6.43795
-6.76446	8.34164
-7.65385	6.18779
-6.31402	8.01045
-7.60183	7.56901
-8.16783	8.96676
-6.58304	8.40573
-6.31531	10.4158
-8.54153	10.9351
-7.5597	6.62662
-5.70655	6.42373
-6.35309	6.24441
9.02414	8.78005
-5.15685	6.38465
-6.83035	5.99832
-4.4871	10.7626
-8.16334	7.60918
-7.68087	8.9239
-7.61595	7.40248
-9.04355	8.42098
-7.31723	7.16577
-5.63218	7.73163
-7.72341	6.82434
-7.78086	7.46865
-5.94492	8.12933
-6.70009	5.79899
-7.11712	8.41478
-7.15279	9.4992
-6.84862	7.84586
-5.53006	7.58143
-6.34129	9.51272
-6.47947	8.60726
-6.66345	8.78896
-8.37962	6.11332
-7.99826	9.16643
-6.29677	8.39279
-7.20721	6.7379
-6.825	8.32222
-7.7522	7.17951
-7.81929	7.21017
-8.42072	7.55444
-5.8704	7.77092
-8.01316	9.69116
-6.76985	7.74398
-6.622	6.96893
-6.37397	7.93349
-8.27407	9.29246
-6.9917	6.48665
-6.51016	8.7977
-7.4358	8.68167
-9.03579	9.69034
-5.32201	7.99245
-4.33349	10.0134
-6.17341	6.49231
-5.65543	7.10222
-9.02806	7.45622
-8.58192	7.6696
-8.34488	9.79924
3.24041	4.93092
-7.59337	7.23009
-6.38689	8.14445
-6.28812	8.43762
-7.14044	8.09768
-6.7704	7.42082
-7.90284	6.05861
-5.75731	9.59351
-4.95068	6.48193
-7.42183	9.18152
-7.72704	8.81642
-7.72875	7.83922
-7.97254	8.88278
-6.89777	6.44579
-5.68073	9.6925
-6.09988	7.90478
-5.25826	9.69687
-8.61861	8.46448
-5.77298	7.33694
-8.99073	6.61247
-7.90082	9.67844
-5.45302	6.28127
-6.78664	7.06128
-6.65482	8.40331
-6.59333	7.70456
-5.75044	9.76421
-5.87633	7.23965
-3.89558	7.37833
-7.17068	6.57317
-6.88085	8.64454
-6.3277	8.69661
-8.2963	5.97641
-7.46322	9.74158
-6.77935	6.15504
-7.48092	6.03985
-6.24436	7.17391
-6.78832	8.48007
-6.05333	9.56505
-7.11011	6.01827
-8.31879	6.5368
-7.47257	6.83224
-6.61159	7.75835
-5.32503	7.8613
-6.36517	8.50175
-7.5705	8.07073
-8.14758	6.98486
-6.20621	7.53967
-7.53567	6.04684
-7.95526	8.32447
-8.68876	8.34506
-7.53475	7.06672
-8.04315	7.23613
-8.29512	8.49322
-7.17546	8.71509
-7.47834	6.22057
-7.31521	6.67664
-7.26833	6.29032
-6.64161	6.72912
-7.68467	5.91586
-4.93111	6.78322
-7.46821	7.62477
-4.43267	6.0096
-8.30881	8.93951
-5.03922	6.1493
-8.16564	8.06364
-8.68738	7.23936
-7.55238	9.82926
-8.34566	7.40118
-6.26314	9.84407
-6.91494	6.10754
-6.15475	8.82825
-6.6928	8.07319
-6.32927	6.22131
-6.99616	7.03063
-6.55148	8.53262
-8.00947	9.59369
-7.48555	8.3461
-4.15577	8.51499
-7.0929	9.33378
-6.54588	7.28382
-5.75544	9.08671
-6.94506	7.75617
-8.1991	8.20997
-8.48737	8.96162
-4.89881	7.94866
-6.19608	8.32444
-6.27513	8.29317
-8.79247	5.9798
-6.64804	6.21693
-6.51449	7.36335
-7.37778	6.53934
-7.19671	8.99486
-6.00502	7.68179
-5.93644	8.46638
-7.58919	10.5024
-7.78745	6.2631
-7.9054	7.64413
-6.87624	10.9188
0.197412	3.8507
-6.93498	7.30534
-7.38461	8.71235
-5.84729	6.54173
-6.76768	8.64762
-6.99707	8.05593
-5.30534	5.8387
-3.02701	3.74319
-5.91473	7.73625
-7.14393	10.4165
-6.05299	7.51959
-6.84684	8.12837
-4.92232	7.83139
-7.5301	9.65662
-8.33628	10.2584
-8.13911	8.23799
-6.51928	8.27384
-8.4629	9.73111
-7.36436	7.32718
-7.83542	8.2301
-5.64	7.37897
-8.84494	8.02987
-6.61636	8.38142
-7.05071	6.11196
-5.05288	10.8975
-7.86812	8.9052
-6.1103	10.3851
-8.38691	6.92052
-8.26722	7.17864
-7.38159	6.09063
-5.01695	7.11414
-8.93503	5.94264
-7.23234	6.61379
-8.64514	7.31218
-7.02929	6.1187
-8.30538	8.51934
-5.65343	8.03
-5.00011	7.37069
-6.48948	8.26692
-6.04429	7.47779
-6.11936	7.19048
-6.94283	6.81707
-6.23433	6.36212
-5.02782	7.8192
-6.5608	7.18619
-6.84249	7.14662
-7.00443	7.98897
-6.34231	9.6957
-5.7729	7.96193
-4.74883	12.6997
-8.75213	8.43136
-8.70788	6.94083
-6.63931	7.32412
-8.48975	6.14989
-6.80023	9.12445
-7.22936	9.1752
-7.87766	8.14006
-6.26102	7.41206
-5.54099	8.06623
-7.94528	8.27579
-5.63248	7.2377
-7.71978	5.98037
-7.82019	6.79543
-5.39278	7.37321
-6.67143	7.27371
-6.48296	9.32462
-6.17157	6.22804
-6.25123	6.35705
-6.53728	6.34145
-6.22147	7.04644
-5.21518	5.17772
-5.38494	9.19291
-7.24835	6.10738
-6.48329	9.88399
-5.91527	6.24719
-7.34511	6.82545
-6.38567	9.6217
-6.47424	9.4525
-6.39943	7.64788
-5.26206	10.2813
-7.07884	7.86044
-7.64705	6.59436
-7.43851	8.97731
-6.46377	9.25816
-6.97469	8.63638
-6.59553	8.27862
-6.37427	7.53815
-7.00351	8.7309
-8.30931	6.87344
-7.52772	9.16226
-7.1661	7.47229
-7.12693	6.54942
-7.5611	6.90412
-6.45202	8.94012
-7.72543	7.15511
-8.42768	7.69578
-5.20185	8.88608
-7.48135	8.42305
-6.82074	6.95441
-6.3603	6.62407
-4.90957	8.97587
-7.07111	7.67237
-7.47062	9.4807
-7.94434	7.23754
-6.95003	7.79623
-7.24971	8.01916
-6.26005	6.83754
-8.92415	7.56124
-6.68482	6.82247
-7.95844	6.10799
-7.93547	6.89693
-8.11637	9.00232
-5.4595	6.11887
-6.57146	8.80906
-8.62875	7.58895
-4.81244	7.13204
-6.78578	6.87243
-6.36118	5.88015
-6.84599	6.98804
-8.522	7.97772
-6.20316	8.62013
-5.05689	8.89091
-7.11215	7.55101
-7.1124	6.93346
-6.3579	6.5021
-8.42594	8.37784
-6.40214	8.66956
-7.5315	10.0782
-7.13788	8.43602
-9.11485	6.97244
-5.00356	6.05646
-8.30027	7.7878
-5.45701	7.39407
-5.87089	8.99546
-6.62138	8.06786
-7.2431	7.95673
-7.06352	7.54716
-5.36231	6.45339
-5.71359	7.81355
-7.1258	7.72011
-8.77358	8.56301
-7.14871	7.60738
-8.25258	10.7876
-6.53269	7.81094
-7.29754	7.85001
9.47477	-3.33269
-7.15048	8.16042
-6.2021	6.98145
-6.50005	6.42371
-8.13948	7.01354
-7.98733	6.03564
-7.61132	9.0162
-8.31438	7.14978
-7.62175	8.13841
-5.91737	6.92767
-4.7669	8.84093
-5.45946	8.39507
-8.45485	7.04271
-6.3204	8.76054
-4.9333	8.85322
-6.83304	6.89527
-6.41405	6.84112
-6.92686	8.82931
-4.10785	5.36656
-7.04098	6.49667
-7.63891	8.52124
-3.0232	13.4473
-7.36129	7.86887
-8.28362	7.485
-6.3444	6.68697
-8.96913	9.30109
-7.18963	7.7557
-6.98732	7.16754
-7.33372	7.32158
-7.02885	8.13082
-7.13053	7.98554
-6.86589	8.51696
-7.95038	6.07407
-5.05957	5.55644
-4.69344	8.02607
-7.12467	5.99115
-6.26539	8.25593
-7.81861	7.75447
-4.69862	8.00479
-6.94636	9.03825
-6.49068	8.58563
-7.80001	7.16231
-5.11809	8.25828
-6.4212	7.92535
-6.35559	6.97409
-7.18065	8.89662
-8.3951	6.73909
-7.3257	6.28478
-8.4367	9.4959
-7.71853	6.24687
-8.76827	7.55262
-6.57362	8.5485
-6.28216	8.69508
-6.32821	7.08954
-6.40877	6.40333
-3.04563	4.93558
-6.5821	7.41552
-8.08768	8.68868
-6.10478	6.48288
-5.39981	6.92835
-6.3001	9.26703
-8.57745	7.78934
-8.24525	7.90856
-6.75585	8.76625
-5.91837	8.49837
-5.39469	7.35703
-6.49408	7.70155
-6.24785	7.1554
-5.7453	8.36196
-6.66098	6.85683
-8.52364	9.74505
-8.70354	8.93214
-6.77667	8.88382
-5.41186	7.8484
-8.57273	9.0591
-8.76639	9.82399
-8.08464	7.01452
-7.01582	7.42453
-5.40962	8.85229
-6.24098	8.34691
-7.76173	6.75494
-7.24614	6.52323
-8.30643	6.99045
-8.78231	8.29786
-8.36899	8.11299
-8.2432	8.06889
-7.4296	8.82366
-5.10365	5.24909
-4.73401	8.25902
-4.83302	5.13114
-5.04533	6.59962
-6.00077	7.50027
-6.93286	7.54775
-4.77818	8.37378
-7.62309	9.553
-7.06353	6.29154
-6.02268	7.51616
-7.59828	8.80075
-6.70813	6.77221
-6.88202	7.23647
-7.43959	8.59523
-8.21643	7.33716
-6.22381	8.64798
-7.13087	10.0842
-6.85533	8.06611
-7.71117	7.55022
-6.07669	6.66931
-6.59731	7.63547
-6.88749	6.26818
-8.66137	7.58543
-5.84444	7.574
-5.49116	8.93024
-7.13171	10.1034
-6.1922	8.0951
-3.42179	5.70117
-7.17159	8.37072
-6.36193	6.59507
-5.46312	5.83496
-7.39572	9.54632
-7.4828	6.84333
-7.95985	8.84099
-8.17003	8.53709
-4.50038	5.80329
-8.26059	6.79004
-7.87175	10.0101
-5.57726	8.49728
-8.03698	6.34268
-7.59038	7.62253
-6.34863	7.64831
-8.70338	9.35783
-6.5147	9.06982
-8.44168	7.62452
-6.05911	8.08348
-8.05203	8.37325
-6.77394	9.63781
-5.26694	7.51663
-4.63444	9.69386
-6.09514	8.50834
-6.64008	8.67746
-8.83003	6.74857
-7.1044	8.68233
-7.1247	8.73401
-7.49982	8.31583
-8.12414	7.4138
-8.85244	6.22426
-8.30257	8.66813
-8.26107	7.38859
-7.63807	6.02688
-7.10709	10.2527
-7.86201	8.66824
-7.4545	6.59564
-7.04446	8.91104
-6.85841	10.7929
-8.41928	7.54031
-8.75897	6.43604
-6.67298	8.10539
-6.14153	7.96659
-6.88896	6.48808
-8.58264	8.92398
-8.59378	8.21679
-7.44607	8.19812
-5.21604	7.27244
-6.98982	6.85615
-8.10909	9.47527
-8.20651	5.88178
-5.69209	6.59889
-6.39289	8.71194
-4.83966	7.42073
-8.45095	6.49348
-8.53601	9.1424
-7.77443	7.85564
-6.6714	10.0339
-8.35053	7.2691
-8.31456	6.19718
-8.52555	8.72292
-7.61311	8.85244
-6.19613	8.16359
-7.31894	8.22869
-8.64996	8.32647
-6.20957	8.53613
-7.69799	9.31485
-7.07943	10.1902
-6.31322	6.67485
-8.85662	8.36266
-6.84033	6.33408
-7.27967	8.46712
-8.22519	7.91996
-8.58234	8.25904
-8.41969	7.03183
-7.72833	11.9399
-7.6907	8.25637
-5.68674	8.47787
-6.19408	7.72484
-6.40466	8.62915
-6.58634	8.72615
-6.50139	8.86359
-6.60653	8.49994
-6.69361	6.90531
-8.78461	9.67196
-7.2513	7.67993
-8.75577	6.292
-8.16806	8.05187
-7.44048	6.77321
-7.74084	6.73843
-5.51387	7.26672
-6.24083	8.40227
-8.59498	8.48084
-7.02145	7.5493
-7.81602	7.8842
-6.00922	7.88442
-7.71523	8.95125
-8.43591	8.81998
-8.53376	8.35404
-4.15534	7.77724
-6.53163	8.87723
-7.52796	7.06758
-7.84538	7.5905
-6.92453	6.8708
-6.77995	7.39175
-8.58035	8.24707
-6.73024	8.57901
-7.16771	6.76018
-5.46935	7.94298
-5.73885	7.26395
-6.3163	6.41196
-7.80838	7.53149
-8.48708	8.18547
-8.61494	9.85274
-7.58548	8.39113
-7.03548	6.63659
-4.51689	7.86095
-7.29808	8.44329
-7.70833	7.24225
-8.104	8.7567
-5.9627	7.41971
-7.24414	6.46081
-7.59732	7.12738
-7.52195	9.50531
-8.09668	6.64692
-6.6791	8.01503
-6.33519	8.20042
-6.22331	8.35623
-7.97268	6.27131
-8.37759	7.75765
-7.80922	6.57194
-8.85365	6.95677
-8.34001	7.94843
-5.53219	7.7491
-7.80939	6.0569
-6.38405	6.4751
-7.95284	9.15749
-8.26283	7.74003
-6.79958	8.2198
-7.04511	6.98148
-6.21202	6.88467
-8.29463	8.30594
-8.2729	6.15614
-7.25026	7.7064
-8.16151	8.85312
-5.64906	7.69843
-7.16666	7.43853
-8.46282	8.86663
-6.37219	8.20885
-4.71942	6.71539
-7.35267	8.1901
-7.87477	6.95328
-7.23857	8.00611
-6.49232	8.16045
-8.25035	8.47645
-5.35128	6.97376
-8.11689	6.39976
-7.96157	7.23828
-6.29516	9.17061
-8.80276	7.81848
-7.00634	8.52768
-7.78527	8.20194
-7.00324	5.89473
-8.10729	6.48691
-7.39413	9.58026
-7.24767	9.67571
-6.84995	8.10328
-5.39523	5.99906
-8.40083	8.69374
-8.05125	8.41625
-5.26238	9.48747
-5.77626	5.97895
-5.72292	8.31911
-7.87789	8.03607
-8.6795	9.26278
-4.52098	8.24373
-7.53576	6.48907
-8.1826	7.76227
-6.65928	8.6825
-7.57863	7.80355
-7.93036	7.37467
-5.26374	6.34605
-8.46883	7.2326
-5.87782	6.86753
-3.38943	4.68507
-7.33106	8.52029
-6.23588	6.8752
-4.88163	6.00644
-4.19887	7.69581
-6.76912	9.11999
-7.38593	7.1491
-7.6024	8.20483
-8.30937	9.42695
-7.27046	9.65234
-7.88372	7.66782
-4.94294	6.50255
-7.12602	7.53763
-5.91685	6.33514
-5.38317	7.49802
-7.31406	7.60252
2.16903	13.197
-5.35306	5.90384
-6.18553	7.24347
-5.7069	7.82996
-8.86102	9.49511
-6.75371	8.03638
-6.10431	6.86241
-8.10954	6.61076
-7.8507	7.81257
-4.54574	9.34669
-7.04533	9.39192
-8.2213	7.53971
-8.98955	7.31789
-5.80777	7.32424
-8.49822	7.35887
-7.95959	8.03158
-7.96227	8.67974
-6.25009	7.5015
-8.07257	6.88919
-6.73016	7.40499
-7.23737	6.24127
-6.52543	8.63857
-6.6345	10.0869
-6.09133	7.39913
-7.26163	9.15572
-5.13001	6.64876
-7.70963	7.99267
-7.88844	6.29547
-4.30802	10.6011
-8.05473	9.28961
-8.55716	8.18794
-3.85846	8.47556
-5.61065	8.15253
-8.26796	10.2386
-5.29611	7.07031
-7.83916	8.06616
-7.01929	6.88055
-6.37453	7.97447
-7.38542	6.17264
-5.12133	7.26733
-7.0127	6.40218
-6.55893	8.97287
-5.23224	6.60467
-6.56213	7.96134
-7.80102	9.0769
-8.80762	7.35336
-7.73436	8.23496
-5.96317	8.27765
-6.42693	6.39266
-7.87912	7.70861
-8.11458	7.47843
-7.10936	7.81535
-4.86353	8.74525
-4.74533	8.56414
-6.88603	7.69267
-7.52821	6.89634
-7.11979	8.04747
-7.92292	7.35551
-7.16784	8.91877
-7.27811	8.07935
-6.39801	8.35255
-8.97384	8.71651
-7.36292	8.68759
-6.7518	6.82532
-6.56251	7.84866
-8.25039	7.88417
-6.54174	7.80788
-7.70818	9.02523
-7.37979	6.71885
-7.6086	8.13401
-6.18889	8.27266
-8.62149	6.61385
-6.55166	7.35563
-6.8574	8.82797
-7.19905	6.1348
-6.48497	7.33519
-7.09757	8.80694
-7.83743	9.23442
-6.81532	6.38033
-6.59166	7.57034
-6.07564	7.94175
-7.84309	6.59698
-6.16174	8.32149
-7.90183	6.81181
-6.16755	7.19446
-7.50383	8.53405
-6.56404	7.17854
-8.1482	6.67962
-6.89718	5.85879
-5.30124	10.1314
-6.88492	9.05984
-8.97282	9.26582
-7.55151	6.94902
-6.45354	9.26755
-7.85686	9.68052
-6.08895	6.07944
-8.56994	6.42905
-6.57523	6.91445
-6.42256	7.27952
-6.54272	10.1214
-7.0297	7.16441
-4.48128	8.68388
-8.58348	8.54306
-7.12779	6.21532
-6.13969	7.36995
-8.5515	8.89263
-6.88201	8.7468
-5.61857	7.89723
-6.33986	6.27609
-7.26895	8.89174
-5.39852	8.12578
-5.79174	9.81754
-6.06502	8.89664
-4.66988	14.4436
-5.11513	9.23944
-8.29577	9.54076
