-11.4636	13.517
-10.5124	13.9214
-12.5556	13.4417
-9.59267	14.1224
-9.04093	13.535
-8.51826	9.44224
-10.3887	12.2917
-12.7807	12.5315
-8.70481	10.7747
-10.3926	13.4967
-11.7651	13.0108
-10.3362	13.5697
-10.8695	10.3511
-10.0158	12.9651
-11.727	12.6358
-9.92678	13.9473
-9.41689	12.2447
-10.7088	12.2047
-10.5034	14.3411
-9.87305	13.1266
-11.5473	14.8637
-10.4269	12.9914
-12.4165	13.4762
-12.1685	12.3302
-9.14018	12.0854
-11.6263	10.7757
-9.98036	13.7172
-9.48352	13.4298
-13.247	13.931
-9.33304	13.6727
-9.27203	14.5873
-10.5155	14.0451
-11.0784	14.2141
-9.22717	11.0825
-11.3363	13.4219
-10.7815	9.48391
-9.65624	12.5433
-10.9246	13.4174
-12.6791	13.3355
-9.43234	13.5483
-11.0729	11.8376
-11.8267	12.057
-13.1071	12.7831
-11.1592	14.1943
0.815007	4.58501
-9.27326	13.1792
-9.75134	14.3516
-11.9101	14.0796
-9.51188	12.0883
-8.64067	12.5608
-10.9176	14.7418
-9.92403	13.0821
-12.0026	13.1832
-11.8216	13.2898
-10.0459	13.3421
-11.9964	14.4322
-8.41202	11.8718
-9.84813	11.9433
-9.15193	11.6475
-6.81866	13.1899
-9.92665	12.7128
-12.7892	12.2447
-10.0701	12.046
-11.076	11.7134
-10.4127	14.3923
-9.16646	12.4137
-10.2811	13.4253
-9.04664	13.0379
-11.7566	13.3772
-9.77033	14.0118
-12.2989	12.9095
-10.874	14.7626
-9.26622	11.8398
-11.3374	14.4632
-11.0846	14.5642
-9.10518	13.0493
-9.49481	12.2704
-9.10447	14.2696
-13.2066	13.5895
-8.87216	13.5298
-11.6464	14.5484
-8.70352	12.7713
-10.3069	12.5312
-10.3933	13.1154
-11.6767	14.5315
-9.57495	13.1533
-9.80989	12.6837
-9.9601	13.8188
-8.82224	12.8408
-9.73423	13.8955
-12.7179	13.9345
-11.6102	12.1428
-9.61681	13.158
-8.36145	14.8534
-8.61044	13.1791
-9.43249	14.6265
-7.74564	14.8794
-9.40932	12.0201
-10.2715	14.3235
-10.1672	14.5183
-9.72202	14.0609
-11.7903	12.82
-7.99444	13.1711
-11.0098	13.9399
-8.51797	13.5533
-8.5415	14.0943
-11.1215	12.3592
-11.2736	13.3585
-11.2249	9.99936
-11.5829	12.9995
-12.0484	12.2084
-8.18208	11.5409
-11.5356	11.0758
-10.6125	14.9272
-8.98297	14.1438
-10.0455	12.3685
-11.509	14.0498
-11.4421	14.4349
-10.5899	11.9811
-8.91472	13.7929
-14.8909	14.1452
-10.1976	13.8488
-8.89919	14.2797
-9.92197	13.2473
-9.7573	13.9337
-8.7647	13.8971
-12.4654	13.2862
-9.74025	12.6671
-11.2036	13.3272
-9.21063	14.411
-10.0518	13.2945
-11.3677	13.9914
-11.413	12.0159
-13.5154	14.1318
-8.77057	13.7823
-10.7511	14.855
-8.64409	11.7718
-9.27648	11.673
-9.32786	12.2719
-10.0198	14.8052
-9.53484	12.6535
-11.7887	12.8722
-10.5073	14.0497
-8.07419	11.3896
-10.0343	10.599
-7.92709	14.086
-14.1201	10.9105
-11.5147	12.1937
-12.3554	13.8049
-9.86477	13.1482
-12.3965	14.2705
-10.0111	13.2485
-11.2893	14.5838
-10.5919	12.7381
-11.3314	10.6047
-11.5903	14.081
-10.9605	14.2846
-8.64889	12.4256
-13.4801	14.0302
-13.0792	11.5253
-9.60834	13.6218
-10.0465	11.1126
-9.56885	13.003
-10.6297	13.7407
-9.96127	12.345
-8.5902	14.0389
-11.8805	12.445
-9.24673	12.0354
-11.3112	13.1768
-11.0201	12.679
-11.5663	13.8403
-9.84707	13.2389
-10.6875	14.8786
-12.7146	14.5694
-10.0858	12.8144
-9.52778	12.2468
-11.4343	12.9125
-11.3374	12.1177
-11.1536	14.981
-12.7935	13.5844
-10.45	12.7146
-10.945	14.3453
-7.52297	13.7546
-8.85343	12.2933
-9.1737	13.1008
-9.8967	14.3626
-10.7423	13.895
-10.8132	14.3515
-11.2828	13.9081
-9.12128	10.9724
-9.46366	12.7834
-8.25883	11.5173
-9.39638	14.8502
-11.544	13.2649
-10.4671	12.5802
-10.6115	13.116
-7.99108	11.8584
-11.4842	13.7085
-13.4218	13.8743
-8.80105	13.8297
-12.6472	12.5232
-11.1156	13.181
-10.6028	8.60845
-9.7328	14.6072
-8.91624	13.3493
-10.4798	13.1897
-9.58996	11.9538
-9.42733	13.483
-8.91985	14.7853
-10.8271	13.5643
-11.3603	13.1929
-11.4681	13.7294
-9.92684	13.8511
-11.2281	11.3809
-9.59617	13.2483
-12.7088	14.7742
-12.2389	13.9988
-12.8456	12.9042
-11.5231	13.8034
-10.6218	12.9771
-10.4323	13.9499
-11.7461	13.5933
-9.82224	14.7717
-11.5472	12.817
-10.5367	14.2339
-11.7761	12.057
-9.1422	14.4027
-10.867	13.8521
-9.04253	11.2427
-11.235	13.3005
-11.729	13.1944
-10.4954	12.3285
-10.9891	11.2997
-10.1045	14.562
-13.0661	13.3849
-10.5444	12.2882
-9.47448	14.675
-13.6605	11.5969
-10.5992	14.34
-12.9919	14.382
-11.5925	13.2263
-11.2641	14.1237
-7.75839	14.407
-11.7506	13.7217
-8.09115	14.0154
-11.9666	10.6344
-10.6337	13.0115
-10.4247	14.5902
-10.2686	14.1148
-11.1025	11.6813
-11.3604	11.7987
-10.8878	12.8351
-10.6374	13.8214
-8.47098	13.234
-9.882	12.7962
-12.5288	11.85
-11.3973	13.2437
-11.7698	12.8754
-9.05471	13.7069
-11.3052	13.8554
-11.1514	14.0768
-11.4046	14.8539
-10.0564	14.692
-11.5487	13.4174
-10.516	13.1646
-10.2378	14.7741
-10.8237	12.5537
-7.63767	13.1892
-9.5735	11.1092
-9.07507	14.9746
-10.8374	14.9802
-12.2649	13.109
-11.6018	14.3446
-11.7987	14.564
-10.4409	12.7423
-10.7881	13.9794
-10.8929	14.4806
-12.5145	13.7266
-9.91422	14.2884
-10.1035	12.4703
-9.17925	12.3395
-9.99371	13.8878
-9.86429	11.9954
-11.285	13.956
-8.71794	11.7974
-9.80318	13.8404
-10.154	14.7509
-11.4592	14.4861
-8.51047	9.87014
-10.2327	13.6388
-9.74958	14.6162
-9.26541	14.9634
-9.5862	14.0475
-12.7174	12.9806
-10.5473	14.0556
-8.21261	13.3441
-9.49947	12.8632
-11.7046	12.7473
-11.6588	11.9544
-9.25106	14.7271
-13.805	13.2779
-10.0074	12.5518
-11.8531	14.007
-9.77199	12.4249
-10.9608	14.3077
-9.30785	12.3513
-7.60424	12.365
-11.777	11.9655
-10.2839	11.8795
-10.0175	14.3017
-8.96404	14.0995
-10.0382	14.4878
-10.7947	14.5136
-11.6504	13.3214
-9.95968	12.8246
-8.28145	11.6588
-10.4232	12.7254
-11.5709	14.6303
-13.0443	12.5653
-11.7251	13.6471
-11.3373	14.137
-9.62816	12.5137
-11.5662	14.0129
-11.3428	12.9871
-8.77522	13.4005
-9.37948	13.4577
-11.9931	12.8318
-9.94174	14.2133
-8.51396	13.074
-9.63126	14.4073
-12.2691	12.037
-8.08296	12.5081
-11.4057	13.9071
-11.6341	13.4124
-9.73751	13.5111
-11.1293	13.2524
-8.9088	14.799
-12.3275	12.9726
-8.69276	14.6148
-9.72199	14.353
-11.3885	13.5295
-8.31929	10.8767
-9.13007	14.1206
-12.0487	13.5964
-11.5103	13.3654
-10.9888	14.0842
-9.559	14.1463
-11.9196	12.4488
-9.04379	13.9844
-11.4503	13.6543
-10.4374	14.7642
-9.80399	14.5805
-10.3681	13.196
-10.4484	14.6244
-11.9029	12.6003
-9.29364	12.7951
-9.02918	14.5167
-7.4589	12.919
-9.15073	12.9373
-12.1361	13.2633
-9.2866	13.2506
-10.2979	14.8129
-11.8247	11.4071
-11.0509	12.6778
-10.6579	13.2222
-8.97344	14.6131
-12.6474	14.8557
-9.24807	11.838
-10.5235	14.2445
-10.6582	13.5633
-9.07376	10.9844
-8.79576	13.7346
-12.97	12.874
-13.5026	12.8586
-10.5491	14.1613
-10.3794	13.5778
-7.63046	14.1186
-3.21626	14.5399
-9.02361	14.3936
-13.2901	13.2873
-8.538	13.4523
-12.3061	11.635
-11.1897	11.3952
-11.9201	14.5127
-12.1868	12.8819
-10.7881	12.8975
-10.9352	14.5299
-10.174	12.4777
-10.3864	12.3452
-10.7343	13.7137
-10.1998	12.7666
-12.2226	13.828
-12.2998	11.7333
-9.92294	13.2633
-9.87455	14.5485
-9.32078	13.3131
-10.3723	14.8961
-10.2192	13.6612
-10.6891	14.7525
-10.2705	14.0931
-10.5603	12.7752
-12.2426	14.6112
-9.93369	14.2222
-11.2551	13.0858
-10.2763	14.2631
-10.009	14.6017
-8.72545	13.6964
-10.5553	14.2151
-11.3574	11.4564
-11.5432	13.1869
-11.5315	14.8294
-11.5291	12.4724
-10.6872	14.7841
-13.4488	11.4462
-10.708	14.4595
-8.91245	13.3469
-9.16854	12.1954
-11.482	11.3778
-10.1711	13.1078
-10.5844	12.2716
-12.1059	14.7356
-8.70848	13.1029
-11.6812	14.1088
-12.0931	13.3098
-9.76197	12.6243
-10.7605	12.0694
-12.0391	13.6391
-10.8716	12.4909
-9.75496	14.7581
-12.0772	14.2439
-8.58284	11.4059
-9.52715	13.3487
-11.4224	11.931
-10.5339	12.3134
-12.8434	14.8851
-10.6742	12.2663
-10.9593	11.6139
-8.98771	12.1921
-9.88242	12.3192
-4.02462	4.95632
-11.1175	14.8588
-9.73926	8.1671
-10.3676	13.6879
-9.10112	13.1756
-8.78383	12.3782
-9.44833	12.8597
-11.9243	12.2003
-11.0953	13.2043
-13.549	13.3122
-10.3572	14.8559
-10.1279	12.5492
-8.81139	11.3931
-9.91131	12.7937
-10.5568	11.7139
-9.50622	11.8053
-11.4164	14.6255
-11.7731	11.6815
-10.6525	11.3701
-7.95688	12.3656
-10.5601	12.9446
-10.9015	13.3006
-8.24898	13.174
-11.5406	13.8642
-10.457	13.3165
-11.6516	12.2024
-11.5654	13.8497
-10.81	13.5653
-8.11219	12.3866
-10.1972	12.734
-9.76508	12.0892
-11.4116	11.7866
-10.1428	13.6147
-12.31	13.3401
-11.0272	12.3793
-9.72419	12.908
-12.6137	12.727
-10.3582	11.8853
-9.06167	12.5051
-12.0759	14.3348
-9.48597	13.6248
-10.2579	12.197
-12.0753	14.3619
-13.8154	13.4781
-10.2614	11.8447
-13.5695	13.4817
-10.4286	13.1066
-10.132	14.3489
-11.1363	11.9463
-9.45017	12.8625
0.733849	6.28348
-10.3529	13.474
-11.6333	14.569
-11.0085	12.2878
-9.89899	13.0206
-11.903	12.8215
-9.67349	11.3695
-7.85085	12.2673
-10.9646	14.3293
-13.018	13.2064
-11.724	12.0955
-9.8557	12.9762
-10.3431	12.4272
-11.6454	13.6155
-9.88988	13.003
-12.4053	13.2818
-11.5608	13.437
-9.23784	13.5082
-10.2293	13.6222
-10.2985	11.5789
-12.6436	13.4715
-10.0592	12.6291
-7.90304	13.1265
-10.6806	13.3336
-9.95903	14.9549
-13.1868	14.2942
-11.4328	14.7358
-8.88957	14.6867
-11.252	12.3522
-12.2745	14.5005
-10.6578	14.7699
-11.9959	11.3202
-5.79204	13.213
-11.1964	11.014
-9.07203	13.0598
-10.3641	11.2747
-12.3	13.8116
-10.9458	12.7874
-10.1029	11.5718
-10.729	14.277
-8.52614	12.4446
-10.5527	12.9833
-11.493	13.4963
-9.6951	14.3027
-9.70155	12.9526
-10.5309	13.6131
-10.3142	14.4278
-9.53871	12.6103
-10.9318	12.885
-13.6391	14.0913
-9.05889	13.3012
-9.02571	14.5616
-11.5383	12.9676
-10.9763	11.7891
-12.1497	14.7892
-11.173	13.238
-10.4588	14.0977
-10.6052	14.6865
-9.22249	14.9201
-8.51347	12.5862
-11.6225	13.4707
-10.9094	13.568
-7.64676	12.1017
-13.2278	12.7868
-11.6803	12.8204
-10.4042	14.7159
-9.00167	14.8096
-7.851	11.6568
-11.3167	11.8542
-9.1119	13.1144
-7.55312	13.8904
-11.5887	12.8143
-7.85358	12.3372
-8.73098	12.8422
-12.1751	14.1805
-11.9852	12.0343
-11.252	12.0701
-9.79073	13.1098
-8.7653	13.5496
-10.0667	13.5204
-11.5705	13.0508
-9.57519	14.3581
-10.9796	13.0156
-12.7271	14.9132
-8.60104	14.4181
-11.7741	14.5535
-11.8033	12.703
-9.56759	10.8278
-10.4053	12.8006
-10.4144	10.8872
-11.8738	11.5276
-7.40944	12.3637
-8.5146	13.859
-9.075	14.5442
-10.8265	13.2754
-9.27699	13.5772
-9.73992	13.6567
-10.3647	11.6639
-8.85424	13.3391
-8.98712	11.407
-9.84086	14.4833
-9.8051	14.6185
-11.6176	14.5517
-9.5512	13.3821
-12.5274	11.6839
-10.834	11.9383
-9.85852	12.2531
-10.5871	13.6952
-12.661	13.6693
-9.20965	11.5583
-10.278	14.2566
-10.0803	14.7823
-9.09956	14.0514
-10.0182	14.4971
-8.53148	13.5472
-9.60948	13.2441
-10.501	12.545
-11.017	13.2843
-10.5294	13.0724
-9.68696	10.9275
-10.9262	12.9329
-10.8664	13.0199
-9.01617	12.8239
-9.2042	14.7607
-7.51	13.7974
-9.774	12.0847
-9.74223	10.6837
-12.1032	13.7617
-12.9674	12.8277
-10.9667	14.8387
-9.78923	13.9257
-8.82115	12.5755
-11.158	12.8566
-10.6457	14.0695
-8.92028	14.3191
-12.1706	12.5464
-9.58344	13.7058
-10.0491	12.5949
-9.60183	12.5841
-10.2346	14.8856
-9.55445	10.9934
-10.6581	13.6244
-11.0953	13.214
-10.8729	13.0537
-11.4922	14.0642
-9.70713	12.9587
-11.1613	13.0959
-11.0579	13.0655
-11.2506	12.299
-10.5249	13.7899
-11.1089	13.8391
-11.8169	14.7053
-11.304	13.1536
-10.6821	12.3414
-12.5719	12.6907
-9.17349	14.0518
-10.6098	12.248
-10.4169	1.36815
-10.8312	12.9282
-9.27744	14.0364
-10.0959	13.2849
-11.04	11.065
-12.2755	14.3694
-12.851	11.1621
-13.0106	12.9775
-8.8627	13.8905
-10.2733	14.5649
-10.1877	11.84
-10.8421	12.3141
-13.1149	13.5703
-10.7733	13.9483
-11.9093	13.1819
-10.4521	12.6478
-11.591	13.4073
-12.2703	12.8927
-12.2818	13.0748
-9.07932	12.8458
-11.6544	11.658
-11.6436	14.8389
-9.52019	13.2911
-10.756	12.0625
-9.37221	13.327
-9.50707	14.018
-11.4167	11.7753
-11.7489	13.9097
-10.3647	14.0343
-10.2955	13.6188
-11.8479	14.5645
-9.50973	14.4905
-11.3805	13.8488
-8.40923	12.3136
-9.09646	12.4959
-10.121	14.9994
-7.83215	12.8161
-11.3598	13.9981
-12.7497	14.3074
-9.58789	12.3328
-10.1577	14.0064
-10.2855	13.0276
-11.843	12.1931
-11.8268	12.9555
-9.57418	13.9492
-8.73941	12.9847
-11.7597	13.7923
-8.45471	14.5786
-9.73509	14.0553
-10.7445	12.4142
-9.66278	12.9369
-9.4079	12.287
-11.3658	14.455
-10.4366	13.1514
-8.35195	13.3487
-11.9386	14.0652
-11.5727	12.0893
-14.0938	13.0376
-11.7362	11.0902
-9.81044	13.4224
-10.0455	13.9103
-12.3574	11.9295
-11.6639	12.7662
-11.0918	14.4649
-10.0781	13.3435
-11.6199	13.5706
-9.48863	12.3319
-10.6564	14.4539
-8.94747	9.90116
-14.5317	11.3007
-8.72246	13.5434
-11.8788	12.6133
-10.3231	14.1111
-10.6314	13.0978
-10.192	12.2708
-10.9202	12.1612
-10.8364	14.2017
-11.7019	12.0832
-9.21867	13.6756
-10.8163	11.5171
-11.7141	13.2107
-10.8091	13.4229
-12.7912	11.6085
-9.04024	12.4358
-11.0478	14.1886
-13.4428	12.7288
-10.4964	13.3188
-7.3692	13.85
-9.56178	12.746
-10.0706	14.1054
-10.734	13.6298
-10.3901	13.6385
-10.5153	14.6225
-9.56823	14.8231
-9.42086	11.5837
-7.12823	11.4591
-12.1081	14.0109
-9.11433	13.1323
-9.8239	14.5562
-11.2802	10.9109
-11.659	12.9811
-11.834	14.3463
-10.6163	12.8424
-10.1202	13.7066
-11.8762	12.1902
-10.9999	11.9928
-9.94652	12.1099
-11.6356	13.4363
-12.5422	10.9609
-10.6897	14.6771
-10.9043	12.9609
-8.8862	13.488
-12.497	14.3662
-9.68403	13.0243
-11.4677	12.693
-9.99729	13.9449
-11.9856	14.2855
-8.96433	12.878
-10.981	14.1369
-8.88265	12.7033
-10.2363	14.6826
-12.1677	13.9625
-9.88557	13.2066
-12.3508	12.9116
-10.3097	14.9933
-9.79973	13.8603
-12.6039	12.0621
-10.0047	12.4367
-8.58118	13.6225
-8.23273	13.3596
-10.2547	12.5982
-13.8149	13.6476
-9.82107	12.4873
-9.78097	14.1403
-11.9841	14.2656
-9.06824	13.7023
-11.3704	13.5148
-11.4792	11.5249
-11.8716	14.5208
-10.2114	13.7773
-10.9182	12.7635
-9.48854	13.5281
-11.7363	13.2091
-10.5859	12.3056
-9.42483	13.4822
-9.55946	12.9274
-10.3073	12.4541
-9.02854	12.5077
-11.8156	12.6222
-9.78625	14.2203
-12.5543	14.0904
-9.17279	14.3224
-9.95423	12.4127
-7.91848	11.8051
-10.6572	12.9837
-8.6356	12.4415
-9.19551	13.9125
-9.85359	12.5704
-9.06623	14.1147
-10.9492	14.1079
-9.7051	12.7028
-11.4361	13.5283
-11.3767	13.2594
-11.6933	12.3868
-11.632	12.2737
-11.165	13.9993
-11.5245	13.8443
-9.23745	13.0669
-9.2077	14.1278
-11.1891	13.5969
-10.1721	12.1718
-9.56933	13.3041
-9.63778	14.7177
-11.2109	13.9903
-10.913	14.586
-9.01396	14.357
-12.465	13.117
-7.52893	12.1761
-5.44097	-6.65885
-8.19143	11.9341
-13.0328	13.9039
-12.1794	13.3042
-11.5427	12.3615
-11.2842	13.6057
-9.67175	11.9365
-9.44795	11.2357
-9.38168	14.775
-10.2418	14.0556
-10.6271	14.5462
-14.8988	13.4065
-9.61384	13.1067
-12.4579	14.4729
-11.1037	14.4781
-11.6345	14.5123
-10.7118	12.499
-9.97541	11.0878
-10.6193	14.1456
-10.6929	13.8862
-12.5778	13.5281
-9.61526	13.2669
-8.56552	13.4699
-11.6066	14.2958
-9.50596	13.9133
-12.8811	13.224
-9.13276	14.8466
-9.74198	13.9907
-8.89614	12.5751
-13.6057	12.2154
-8.32636	12.0233
-12.0199	12.7477
-9.11142	14.7225
-9.47667	12.5743
-10.0204	12.7629
-10.284	12.3367
-11.9478	12.2271
-8.22777	14.3015
-10.1945	13.8442
-12.8561	12.5467
-9.84374	11.993
-9.20691	14.5176
-13.2074	11.8112
-13.22	11.8441
-11.1285	13.1779
-11.8379	12.3564
-11.251	13.1934
-10.9249	14.4398
-9.79375	14.6404
-11.6088	13.7505
-10.3256	14.977
-9.38787	14.2338
-7.78257	12.6185
-11.4663	12.202
-11.1743	10.5335
-9.54913	13.3344
-10.5616	14.2537
-9.90952	14.1736
-9.65056	13.7508
-12.1808	12.7894
-9.37547	14.6238
-10.4131	13.1164
-12.4248	12.3369
-11.072	13.3768
-10.2724	13.1588
-8.31936	12.971
-10.3118	14.5491
-8.47845	11.8643
-12.1326	14.2416
-11.3551	13.0679
-9.96054	12.3841
-11.2445	12.8863
-9.76254	12.9895
-9.89901	11.4651
-11.4515	14.3132
-10.2594	14.5
-9.45039	12.9964
-9.84066	13.192
-12.4171	11.5588
-10.5057	12.2889
-10.1273	13.7494
-9.45801	13.9598
-13.0453	14.85
-10.3282	14.8894
-8.75985	13.7645
-12.0819	12.998
-11.4636	14.4055
-10.9824	11.9936
-9.92443	10.4119
-10.6465	14.0963
-12.4873	10.6167
-11.0435	11.938
-10.4894	12.9478
-11.582	14.9398
-10.5177	11.5685
-11.8647	14.5327
-9.19855	14.4754
-9.32619	13.3709
-8.38927	12.1452
-9.27385	13.2828
-11.0815	14.4006
-9.86005	12.7914
-10.6909	14.1149
-12.9732	12.8512
-9.68131	13.1585
-11.2752	14.4821
-10.6939	12.595
-12.1195	11.8035
-11.466	12.6139
-11.8235	11.274
-10.7425	14.7602
-10.51	13.9927
-10.2017	13.8582
-11.4649	12.0559
-10.2921	12.835
-9.35125	12.3223
-7.63752	11.2711
-11.83	12.0588
-11.1399	8.18491
-10.3478	14.0627
-9.57108	14.3628
-11.5082	14.3128
-9.37848	14.253
-11.5451	11.6195
-11.7107	13.0173
-4.69165	11.6233
-8.24774	14.7765
-8.71842	13.5575
-10.9853	14.1581
-10.7631	12.2003
-11.6875	13.2924
-10.9094	13.5516
-9.44397	12.5768
-13.4473	14.0478
-11.6266	13.9779
-8.98095	13.2366
-10.2188	14.8159
-10.429	13.5026
-9.39714	13.605
-9.85154	14.3283
-10.4324	12.5765
-9.22272	13.8285
-12.0291	12.8629
-11.6523	12.784
-9.48501	14.7163
-11.3656	14.5627
-11.3537	13.0795
-10.5499	12.2984
-11.4299	12.9079
-8.13263	11.1454
-9.25627	13.7937
-10.0534	14.8435
-10.3529	11.6234
-10.477	14.6958
-9.38679	14.5082
-11.7564	13.1326
-13.0717	14.2369
-13.8028	12.3246
-11.1825	13.4214
-9.93288	12.5225
-11.6816	14.4413
-9.41159	13.3659
-14.0011	14.0231
-11.3099	12.0017
-10.1871	11.6148
-8.55523	14.519
-10.6856	14.3916
-8.77568	13.3055
-10.285	14.0382
-12.6853	12.1465
-9.21377	13.9204
-8.66777	11.5407
-8.86347	13.9222
-11.5658	13.4348
-10.5554	14.8083
-10.0348	14.0241
-9.79593	13.0548
-12.1505	12.327
-8.74734	13.7875
-11.8303	11.9149
-8.56321	12.3626
-12.9162	13.3015
-10.2445	12.1365
-9.83433	13.584
-11.2262	12.5
-11.8202	14.7258
-11.6176	12.791
-10.0972	13.0841
-10.8397	13.0882
-11.858	14.0868
-10.6743	14.6902
-10.5256	12.8672
-9.81355	12.1585
-9.86749	12.6354
-9.99986	12.4494
-11.3063	14.1413
-11.9988	11.9743
-9.51473	14.7439
-11.2647	14.1713
-10.8284	13.9492
-10.5924	11.8357
-12.5887	13.1117
-8.16165	14.5278
-11.6887	13.7872
-11.6091	13.5925
-11.4328	12.9602
-9.20352	12.8724
-11.2439	12.9325
-11.3629	12.2182
-8.25536	12.7658
-9.10888	12.4571
-8.98409	14.9003
-11.8111	13.1328
-11.8878	12.712
-10.8459	13.058
-11.865	13.4058
-9.56213	12.8053
-10.2127	13.9096
-9.3653	13.0721
-10.34	13.0499
-8.93301	11.543
-9.86631	11.6469
-11.1824	13.5131
-10.3549	14.163
-10.4025	14.706
-11.9621	13.6005
-11.6156	12.8869
-11.0933	12.8263
-9.46933	14.157
-10.8952	13.1487
-12.956	12.1618
-12.8466	14.5673
-9.26776	13.7483
-10.9287	13.2074
-9.88388	13.5273
-9.69824	14.4295
-10.6568	11.5435
-9.57175	14.6755
-9.2627	14.3596
-5.88085	12.9288
-9.26275	12.1064
-10.8904	11.7972
-11.8802	10.6777
-11.1106	12.3831
-11.5387	14.671
-10.3951	12.8531
-12.4338	14.4561
-9.9937	12.1515
-12.0025	13.9053
-8.17258	14.6455
-10.8629	12.9345
-10.7013	14.0494
-11.8613	12.0803
-9.05585	14.0506
-11.2895	12.2198
-9.62611	14.6499
-9.50961	13.4366
-11.8876	12.3546
-9.44245	13.6473
-10.6176	14.9856
-8.49168	14.4244
-10.7904	12.3008
-10.9561	12.6408
-8.21972	13.4018
-11.6864	12.0127
-12.379	13.7996
-11.5851	12.9384
-8.40738	12.9532
-8.19347	14.8783
-8.92132	14.6489
-9.30231	14.9176
-11.2727	12.1032
-13.2953	14.3401
-11.3824	14.0076
-11.065	12.4216
-10.2518	14.0819
-13.6024	14.3877
-10.4399	13.5553
-9.46771	12.7953
-10.5836	12.754
-13.2994	13.9566
-13.5803	13.1935
-10.3989	14.498
-11.9137	12.2058
-9.38284	13.1121
-11.7787	11.8665
-10.9782	12.1906
-11.0093	14.9489
-10.9275	12.9377
-9.33044	13.999
-10.9981	14.5155
-11.0653	13.4602
-11.7247	14.5184
-10.3846	12.0034
-10.7899	12.812
-9.97907	14.1407
-10.7055	12.9564
-12.0387	14.134
-10.4127	12.1815
-8.80337	14.9899
-10.8967	14.7228
-9.47468	12.3358
-9.22201	14.6365
-9.33752	12.7216
-8.70434	12.6651
-11.3216	13.0861
-10.1333	13.3164
-12.4606	12.5338
-10.7057	12.3005
-11.3809	13.1363
-9.53943	14.3037
-13.2538	12.3256
-12.0993	13.2834
-7.47286	13.3563
-10.8507	12.4386
-10.2437	14.6731
-9.76414	14.6273
-11.0405	14.9844
-9.23903	13.9402
-7.21545	12.7205
-11.7297	14.6976
-13.0884	12.7347
-10.1715	13.9068
-12.321	13.7051
-10.1055	12.9262
-8.33016	12.6075
-10.7909	13.1387
-11.129	12.7395
-10.7143	13.0858
-11.3963	10.5543
-8.67873	13.0742
-10.1012	13.4961
-9.47783	12.2688
-9.67482	12.6977
-9.91463	12.7651
-13.4141	9.81257
-10.6981	12.4964
-11.9806	14.3337
-9.20817	12.1105
-12.1395	14.7714
-10.0987	13.6005
-6.82209	13.7458
-10.048	14.0919
-9.36798	13.6684
-7.74836	13.0586
-11.1936	13.8485
-8.50967	12.7383
-12.1496	12.5449
-11.6268	14.8107
-10.6129	13.469
-11.5561	12.4421
-11.607	13.9576
-11.9232	13.6584
-10.0918	12.9726
-11.396	13.7039
-8.47032	14.203
-11.6589	13.8342
-10.7418	14.3691
-9.53883	14.9309
-11.1603	12.2438
-11.8657	12.641
-9.86773	14.2323
-9.82464	13.7849
-11.1697	12.1253
-9.76803	13.5896
-10.8077	13.9546
-9.75342	14.6461
-8.63354	13.319
-13.113	11.6122
-8.65207	13.2923
-11.6495	12.6857
-10.1193	14.7731
-11.2485	13.5149
-10.3287	13.574
-10.6076	12.7398
-10.3264	14.666
-11.1736	14.1544
-9.97945	11.0468
-10.9823	11.0031
-11.4959	11.9013
-10.9852	10.1055
-11.5216	14.4832
-9.80032	12.686
-9.20502	14.4136
-8.41647	14.1295
-11.4557	12.6838
-9.48862	13.6832
-10.1687	12.9613
-10.1377	13.3796
-12.2079	14.7561
-12.5165	11.8064
-11.634	12.3046
-9.85429	12.8133
-11.2886	12.2374
-9.65054	12.3589
-11.1549	11.387
-11.9339	14.15
-8.8018	12.9998
-9.565	12.3476
-10.4183	10.6328
-8.20364	12.3746
-11.971	12.7381
-11.25	14.1703
-10.297	14.4713
-9.05908	12.9324
-10.792	13.4805
-7.73114	13.8062
-9.7592	10.9638
-12.0153	14.6559
-12.0637	12.6576
-9.31385	14.0131
-9.21559	14.0647
-11.3743	14.5079
-11.3727	14.2298
-10.1191	13.2433
-12.7452	14.471
-9.1128	12.7501
-12.0724	12.8832
-10.1982	12.2171
-9.44275	13.861
-9.08493	12.1762
-10.234	11.5931
-9.9602	13.9576
-9.30736	13.8094
-10.4035	14.4598
-10.7158	12.7644
-9.46372	13.9913
-10.4422	14.2691
-9.71884	13.5514
-11.1927	13.4393
-12.8861	12.501
-10.3919	12.0875
-8.33743	14.9981
-10.2323	11.5365
-12.7008	13.3384
-7.92011	10.9882
-8.23727	12.9165
-11.4689	13.1086
-10.041	14.6949
-10.0114	13.1527
-11.5414	14.9378
-12.468	14.6076
-9.74518	12.9806
-11.8074	11.7574
-11.3309	13.6732
-10.8409	14.3668
-9.72158	13.7019
-10.9794	13.6184
-8.86564	14.3846
-10.6718	9.80809
-11.0793	12.8633
-10.3048	12.7476
-11.5816	12.6305
-10.2593	13.4993
-9.34949	14.3561
-9.97649	14.8446
-9.68324	14.716
-11.5555	14.7458
-12.0195	11.2056
-10.0632	11.5071
-7.30099	13.0612
-10.0973	13.9338
-9.29996	12.0115
-13.1362	12.5057
-11.866	14.828
-9.63617	14.9946
-8.67293	13.6024
-10.319	13.0063
-11.8504	12.3709
-10.6526	14.3665
