-6.6953	-9.87268
-5.77261	-11.9229
-7.03139	-11.1778
-6.79528	-10.6555
-7.77717	-10.4773
-6.96549	-11.6569
-7.28276	-10.4595
-7.24289	-11.5888
-8.81659	-11.7432
-6.37968	-10.1381
-8.16356	-10.3094
-5.82506	-11.4897
-3.98046	-9.39512
-7.66789	-9.36472
0.823241	-0.570412
-8.14549	-9.49273
-8.09985	-11.7259
-6.52524	-9.66701
-6.55155	-10.5165
-6.2357	-9.7146
-8.89248	-11.9728
-7.12495	-9.31961
-7.92242	-10.3713
-4.90826	-10.4439
-8.50099	-9.72453
-8.33271	-10.9569
-5.79004	-9.32424
-8.57801	-9.90683
-4.51141	-9.75
-6.75499	-9.06004
-4.62519	-11.2761
-4.94393	-11.261
-5.68717	-11.901
-8.92943	-10.3715
-6.47259	-11.3586
-8.8932	-10.8812
-6.9832	-10.7886
-7.33673	-9.97905
-6.58787	-10.1274
-7.05693	-8.67782
-6.02533	-10.3709
-5.70083	-13.0923
-6.69011	-8.47858
-5.84188	-11.0136
-7.75459	-10.8582
-6.64046	-9.45222
-6.6028	-9.15501
-6.23531	-9.89219
-7.11106	-10.8992
-8.26867	-10.704
-6.30455	-11.7117
-7.91171	-8.78245
-6.13762	-9.8385
-5.89665	-10.8878
-7.2093	-8.99793
-6.49659	-9.91884
-7.62759	-9.94241
-6.21419	-8.96259
-8.71339	-10.2368
-5.43147	-12.124
-4.04676	-10.2087
-8.16777	-9.46907
-8.14239	-10.8996
-6.28919	-10.6932
-5.75229	-9.49089
-6.71344	-9.37146
-7.28752	-10.9932
-7.40713	-8.58508
-4.18282	-9.88683
-7.84116	-9.87993
-7.29632	-11.9487
-6.35026	-8.66189
-3.66167	-8.5876
-8.7088	-8.9982
-6.47903	-8.44257
-6.37229	-10.539
-4.05086	-10.3839
-6.9513	-10.1486
-8.53947	-9.44986
-7.63368	-8.93467
-6.26038	-11.9296
-6.98711	-10.8494
-8.33891	-11.7518
-9.08625	-10.2821
-6.7663	-11.2513
-8.5896	-10.0758
-6.74026	-8.73603
-7.95596	-11.6797
-6.88281	-8.82373
-7.2023	-9.84826
-8.68852	-10.1945
-6.51543	-10.5783
-6.12021	-9.76725
-8.48857	-11.422
-7.66208	-9.79825
-8.30569	-9.7312
-8.47219	-9.53634
-5.37215	-12.1675
-6.30014	-9.07549
-7.01994	-10.3857
-7.8616	-9.1458
-6.60217	-10.9603
-8.14256	-10.7356
-8.8649	-11.6631
-8.23614	-11.8742
-7.06431	-7.83192
-8.0856	-9.14156
-6.20272	-9.0605
-6.38148	-9.23942
-6.6007	-9.3839
-6.48853	-9.30585
-7.23508	-9.54615
-6.8257	-9.02724
-5.96688	-9.81958
-6.13489	-9.34954
-6.55611	-10.8345
-7.06272	-11.0609
-7.77121	-9.29503
-7.41978	-9.10185
-8.36655	-10.0965
-8.74145	-7.9928
-8.57227	-9.80964
-6.88451	-11.476
-6.82702	-10.9896
-7.54933	-8.35974
-8.37217	-9.47856
-4.22282	-9.48927
-7.66215	-11.0518
-8.49691	-9.83694
-8.61036	-8.58159
-8.40491	-9.43378
-6.43682	-8.02086
-5.54325	-9.41397
-6.288	-10.1248
-8.69474	-9.09672
-6.67677	-10.9968
-8.20373	-11.5412
-6.60254	-10.0505
-7.63204	-10.3152
-5.60777	-10.5901
-6.09571	-11.2337
-9.03077	-11.156
5.0131	-4.71893
-6.47075	-11.5309
-5.40815	-10.0674
-8.37538	-9.87259
-6.31862	-9.95697
-7.25464	-10.5183
-5.44287	-11.8985
-7.57498	-9.99702
-8.50767	-10.7307
-6.51412	-11.6332
-5.7068	-10.6471
-7.46289	-9.56549
-6.98072	-9.2974
-8.16257	-11.1924
-6.31829	-10.5307
-3.36881	-8.84441
-5.96104	-8.22065
-6.43175	-10.0108
-6.75441	-11.4327
-8.00319	-10.1883
-8.11862	-10.2061
-9.0216	-9.39092
-8.79719	-9.68357
-5.75348	-10.9103
-8.55905	-10.1301
-4.96795	-11.2686
-7.11485	-8.75394
-7.02064	-11.9868
-8.25558	-10.6964
-7.66719	-10.3271
-8.00806	-11.1121
-6.04003	-10.5196
-7.99699	-9.90673
-6.02278	-11.2201
-8.84479	-11.6118
-8.96468	-9.46852
-6.31076	-10.5037
-6.68956	-9.93381
-8.65048	-9.37631
-6.17201	-10.0217
-6.65635	-11.1984
-8.35328	-9.36814
-5.68119	-9.74152
-5.2993	-7.65225
-6.13034	-11.5318
-7.72233	-10.3144
-8.21015	-10.0918
-7.80496	-9.64204
-6.15784	-11.4435
-6.80157	-11.6915
-8.25988	-10.6369
-6.99843	-8.91404
-6.58998	-11.2878
-6.52585	-10.9555
-6.22592	-8.04272
-7.00155	-9.56016
-8.39141	-10.8305
-6.01779	-10.4038
-8.35462	-10.6851
-6.34973	-10.0486
-5.36909	-12.1521
-8.74765	-9.98211
-7.75478	-11.4168
-8.59774	-9.80528
-6.88503	-9.17158
-7.22509	-9.83173
-6.00533	-11.5233
-6.55621	-10.1369
-7.94404	-7.89631
-9.10203	-9.50056
-4.60064	-10.7004
-5.5063	-9.41473
-7.62252	-7.86885
-6.98675	-10.3637
-5.65601	-8.63659
-8.49203	-10.4936
-7.57418	-9.73094
-6.38639	-9.89153
-6.28291	-12.1955
-6.93809	-10.6307
-7.33889	-9.91501
-6.97235	-11.6965
-5.4538	-10.2604
-6.68772	-10.7712
-7.71536	-7.46261
-7.71875	-9.38879
-7.22902	-11.436
-6.58435	-11.371
-5.7707	-12.6722
-7.2101	-10.8938
-8.17417	-10.2093
-6.79644	-7.91435
-8.5751	-10.1822
-5.41631	-8.80354
-8.78218	-10.5313
-6.04328	-10.841
-9.00016	-8.9087
-6.95371	-8.83528
-6.52321	-9.02651
-6.23129	-10.5281
-6.63606	-10.923
-7.84977	-8.75014
-7.2963	-10.8841
-6.86535	-11.3534
-5.98271	-10.4501
-0.949309	-5.2668
-6.00204	-11.8618
-4.29044	-11.3135
-7.01598	-8.35735
-7.13057	-10.2606
-8.74795	-8.83337
-8.47642	-11.2593
-7.62998	-6.57699
-1.31085	6.60531
-7.34323	-10.7418
-8.85245	-10.7429
-7.04545	-8.37035
-7.8971	-9.22252
-7.53564	-10.1271
-6.32756	-10.9953
-6.48889	-10.1873
-6.89181	-9.65221
-7.54062	-9.89278
-6.26288	-10.8003
-7.69939	-10.8374
-7.55955	-10.0454
-5.42651	-12.1824
-6.98141	-9.40887
-5.75816	-9.20952
-8.377	-10.7809
-4.62701	-12.2796
-6.96141	-9.55315
-7.83192	-9.72745
-6.8542	-9.96663
-6.38456	-11.1302
-7.18225	-10.4867
-6.50694	-10.9692
-7.25347	-8.28786
-6.8853	-10.3694
-6.3778	-9.4743
-6.48062	-10.2536
-7.59586	-8.37967
-7.1873	-9.56785
-5.32668	-10.0358
-5.86727	-12.0138
-6.09908	-11.1268
-6.93725	-10.1588
-7.69055	-11.285
-8.05123	-10.3393
-6.92414	-10.4277
-4.65827	-10.3499
-6.89168	-10.12
-8.17264	-10.2104
-7.19571	-11.0897
-6.33697	-10.9686
-6.02039	-8.29428
-6.74876	-10.7883
-6.06674	-9.03351
-6.33367	-7.71748
-7.21673	-10.5801
-7.56303	-7.73869
-7.49671	-11.2756
-8.37874	-8.83418
-7.23645	-10.385
-7.20448	-9.96871
-6.11914	-11.141
-6.45005	-8.86977
-6.47682	-10.38
-5.32531	-7.97531
-8.232	-9.80108
-7.02796	-11.8662
-6.72211	-11.9797
-8.14624	-9.42893
-7.32621	-11.5582
-7.81451	-10.6949
-5.71918	-10.3922
-5.46825	-10.0206
-7.80092	-11.0038
-7.56807	-9.39422
-5.31776	-7.49269
-6.20554	-9.36664
-8.51335	-10.4964
-6.64263	-9.24957
-6.26699	-9.1828
-8.32913	-10.6118
-7.88898	-11.5154
-7.87652	-11.1816
-4.2996	-12.947
-5.98476	-9.62583
-7.40465	-8.784
-6.39649	-7.90404
-8.75069	-9.03878
-6.09938	-9.82266
-6.95379	-9.12867
-7.62227	-9.36439
-6.63116	-9.90988
-5.48355	-9.29564
-6.5298	-11.0921
-8.44405	-10.2094
-6.92815	-9.43677
-6.37928	-9.84387
-6.94375	-10.3506
-7.7	-8.25562
-6.52135	-9.02944
-6.09037	-9.52883
-6.44533	-9.48398
-7.65903	-8.71044
-6.73576	-10.5715
-6.62661	-9.25239
-7.06876	-7.74578
-6.77267	-7.96139
-7.95388	-9.41741
-5.57853	-9.49103
-5.98016	-10.3447
-7.23869	-11.6689
-6.34013	-9.51661
-4.65797	-10.5777
-6.70242	-10.6245
-8.49952	-9.34179
-8.66631	-8.94986
-8.74033	-10.6862
-7.22319	-9.93317
-6.21038	-9.50705
-5.31644	-10.0797
-7.1855	-10.1791
-6.44342	-11.5294
-7.41341	-9.38083
-8.89167	-10.0845
-7.27037	-11.1587
-5.00897	-9.85434
-4.79997	-9.08644
-8.99496	-8.93545
-7.7339	-10.0222
-6.61792	-9.63556
-7.80742	-9.31498
-3.09271	-7.57254
4.27343	-2.41501
-8.48188	-10.0991
-5.61561	-8.08732
-8.51859	-10.1544
-7.53726	-10.7872
-7.52794	-11.1379
-6.08071	-9.25686
-8.53583	-8.00027
-6.94673	-10.5909
-7.31046	-8.47624
-6.79296	-9.50112
-5.17887	-10.0212
-6.22829	-10.8623
-6.413	-8.27358
-7.89037	-8.05304
-6.68594	-9.60058
-9.02128	-9.65192
-6.23737	-10.1919
-8.83737	-10.5569
-6.83855	-11.1554
-6.4965	-10.61
-8.21113	-8.69703
-7.283	-9.5452
-8.67481	-6.49762
-7.20524	-8.90173
-5.53789	-8.54867
-9.20049	-10.0789
-7.78351	-8.49744
-7.39468	-7.87484
-5.32664	-8.34425
-7.63176	-10.9769
-6.75516	-9.62105
-8.49767	-11.8272
-7.27673	-10.759
-6.78134	-11.7227
-8.54076	-10.0161
-8.58698	-10.5195
-7.6307	-10.9998
-6.18731	-11.9812
-8.33951	-9.52082
-5.71836	-10.6708
-8.11546	-11.6089
-6.87809	-9.22068
-8.43728	-9.931
-7.08138	-9.08974
-8.29755	-10.1119
-6.07743	-11.0602
-6.95873	-9.36212
-8.79031	-10.7179
-8.66343	-10.7035
-7.41858	-8.0524
-6.98131	-11.3689
-8.4054	-11.8822
-8.92602	-11.0754
-5.54914	-10.6037
-5.98808	-11.7981
-7.122	-9.84596
-6.40314	-10.6901
-7.63004	-10.9497
-6.10593	-9.59641
-7.48485	-10.0445
-6.48665	-10.7596
-6.26802	-9.35111
-8.35228	-11.0067
-5.19822	-10.449
-7.0359	-9.42681
-8.25063	-11.4491
-6.38001	-11.0895
-5.95504	-9.67109
-6.86235	-8.9505
-8.23498	-11.0262
-8.0224	-9.07471
-6.64395	-10.7762
-8.52934	-11.5414
-8.56	-9.94992
-7.302	-11.2661
-6.34407	-9.68779
-8.62076	-9.50342
-7.04446	-8.52808
-6.63607	-11.6433
-6.49504	-9.33363
-8.11186	-9.15323
-7.86796	-9.48816
-8.82752	-11.6509
-5.61053	-12.1908
-5.41803	-10.4421
-7.76969	-11.85
-6.74293	-9.45393
-6.64523	-11.4276
-7.46208	-9.91395
-8.18548	-7.92716
-7.03051	-9.0686
-7.76496	-9.26003
-8.46679	-9.18713
-8.43326	-9.64607
-4.80889	-9.28645
-8.3168	-12.0936
-7.03906	-10.7832
-7.05467	-9.77841
-6.81611	-10.8812
-6.70765	-10.9046
-7.04715	-10.8211
-6.26563	-11.1866
-7.75784	-8.283
-5.36603	-10.5797
-6.55867	-9.0173
-6.80977	-10.3372
-7.37453	-10.35
-8.67217	-10.3802
-8.19346	-11.1534
-6.78109	-8.07809
-4.6086	-12.5045
-7.97922	-11.0065
-5.78732	-9.51717
-4.01955	-11.9882
-7.16605	-12.0215
-5.43719	-11.1255
-6.71033	-8.15993
-8.2532	-9.61964
-6.77471	-8.82914
-8.06111	-10.689
-7.11371	-11.6911
-5.69647	-9.6114
-8.8301	-9.90774
-5.97353	-9.91877
-8.10898	-9.48524
-7.30155	-10.6643
-7.27452	-9.17357
-5.81366	-10.5291
-6.40882	-11.4257
-7.92138	-9.436
-6.93382	-8.00118
-8.47564	-10.2918
-7.08795	-11.3026
-7.20751	-11.0897
-7.87371	-9.19736
-5.70949	-9.25061
-6.68511	-11.81
-8.09978	-11.1067
-8.57821	-10.6153
-7.93084	-9.07624
-6.25921	-10.0289
-6.68945	-9.87206
-7.8	-9.63858
-5.26723	-8.39078
-7.27247	-10.2018
-5.9702	-9.40325
-8.17116	-10.02
-7.61258	-11.1881
-8.7449	-10.2809
-6.63291	-11.4846
-6.4993	-6.43992
-5.28	-11.4105
-8.02545	-11.2502
-6.45062	-10.6833
-6.26706	-7.82426
-6.08996	-11.7015
-6.9872	-11.6824
-6.51212	-9.74225
-8.70932	-10.2406
-7.53699	-10.4982
-8.61573	-10.927
-5.99493	-10.4527
-5.7368	-10.2828
-7.00123	-7.63888
-5.00846	-9.49741
-8.57488	-9.26304
-8.11131	-11.23
-8.29222	-10.9763
-7.83886	-10.1766
-7.73897	-11.5315
-7.35821	-9.93225
-4.81032	-13.3999
3.59834	-9.93639
-2.8323	-13.8592
-6.14732	-9.3671
-7.9588	-11.8473
-5.33706	-9.75524
-8.03569	-8.87267
-6.34964	-9.52059
-7.52841	-9.35319
-7.02704	-8.21468
-6.42353	-10.7303
-8.91063	-10.1806
-6.50342	-9.76474
-6.83735	-10.7633
-6.9223	-8.7112
-8.27863	-11.5456
-6.54115	-6.7592
-6.19404	-9.63536
-5.46189	-11.3313
-5.15878	-10.7773
-7.08266	-11.9279
-5.93795	-9.01739
-6.46179	-11.9858
-8.67497	-9.93942
-7.75217	-12.0335
6.30838	1.9633
-5.73797	-9.60726
-7.23286	-12.1267
-7.72374	-10.018
-6.61906	-10.177
-6.30712	-11.7901
-7.81961	-9.95155
-5.30957	-11.7551
-7.3977	-9.71701
-5.72169	-8.75513
-8.35499	-9.12493
-8.56868	-10.1028
-8.96696	-9.97442
-7.24136	-8.98134
-7.0583	-10.8202
-7.92227	-11.9174
-8.5504	-9.76131
-5.82727	-9.43576
-6.20396	-9.34211
-7.89732	-10.7809
-7.66672	-10.9869
-8.80278	-9.85686
-6.69518	-9.64867
-7.06457	-10.0928
-6.37118	-9.7936
-6.90739	-10.5134
-4.01726	-7.00308
-5.09544	-9.53928
-7.16761	-9.33465
-7.43497	-7.74558
-7.02562	-9.13013
-5.81053	-9.96964
-3.12113	-10.8612
-8.80752	-9.45691
-6.4425	-11.317
-4.76828	-10.9458
-6.52498	-9.11187
-6.72608	-9.30964
-8.28285	-9.71564
-6.24659	-9.26811
-7.96282	-10.1555
-6.34701	-11.2034
-7.09843	-9.1989
-8.14163	-10.7584
-8.1283	-11.2662
-8.0264	-10.8511
-8.29614	-10.0232
-5.2218	-11.788
-7.48269	-12.071
-6.62224	-11.6308
-7.13305	-10.8422
-6.92155	-10.753
-6.4196	-9.34984
-8.67776	-10.5391
-7.89494	-10.4276
-7.47581	-9.92007
-8.04642	-9.44906
-6.31598	-11.7628
-7.18401	-7.83048
-8.74461	-11.3105
-7.92966	-10.403
-8.05691	-10.7769
-6.92254	-11.6871
-7.58554	-11.4706
-6.20912	-10.1374
-5.85295	-11.9608
-6.35898	-10.5651
-6.32303	-9.39261
-5.75999	-8.43339
-6.32956	-9.52017
-7.40236	-9.57431
-8.11767	-9.83431
-7.4059	-9.67478
-6.44189	-8.89018
-8.02631	-9.74911
-8.0756	-10.5572
-5.15764	-11.8238
-5.77143	-11.4637
-8.33951	-9.86589
-4.92645	-10.305
-6.71184	-10.4629
-8.35024	-11.4892
-2.53326	-6.88211
-5.7968	-8.75712
-5.87364	-10.6013
-5.98645	-9.90115
-7.51689	-10.3081
-5.97444	-9.05002
-7.80707	-11.5561
-8.76653	-10.0814
-8.34866	-9.05167
-8.98072	-11.6446
-5.28324	-11.6327
-8.14446	-9.93934
-6.69924	-11.4857
-8.7654	-10.8843
-5.85195	-10.4738
-7.0324	-9.16271
-6.66996	-9.34345
-8.80716	-11.9803
-6.82919	-9.46335
-7.26915	-11.3762
-6.11587	-9.90311
-7.65167	-10.4589
-6.098	-10.1633
-7.3313	-10.0965
-8.6371	-9.70408
-7.90244	-9.03741
-5.29659	-6.61528
-7.88374	-7.93565
-4.57957	-9.07996
-6.21344	-8.8611
-7.80717	-9.44188
-4.96746	-11.6826
-8.66155	-9.65858
-7.912	-9.13944
-5.20227	-10.2718
-7.71198	-11.7797
-7.72929	-9.88993
-6.69258	-9.18865
-7.83148	-9.01444
-7.09558	-9.23326
-6.99286	-8.18435
-7.56601	-8.28539
-6.82305	-11.2515
-4.52105	-11.5395
-7.0639	-10.4961
-7.92308	-9.32097
-8.51969	-10.5196
-7.09095	-9.3101
-5.88671	-12.0421
-7.62684	-11.037
-7.75887	-11.4368
-6.5227	-9.57733
-4.98012	-9.22358
-5.21908	-10.6053
-5.75237	-10.7753
-5.87669	-8.98844
-8.04784	-10.3921
-5.84592	-11.1629
-8.82386	-10.9775
-6.56538	-9.82839
-8.60126	-10.4717
-6.9023	-8.95327
-7.81949	-11.482
-6.02707	-10.0889
-8.65275	-10.9997
-7.67618	-9.91239
-5.147	-10.7041
-8.76413	-10.1473
-6.14277	-9.26679
-6.70289	-10.5242
-6.46216	-8.98359
-8.1668	-10.3135
-5.5507	-7.50619
-8.34833	-8.20205
-7.6088	-11.687
-8.24456	-11.2623
-8.32859	-10.8069
-7.65851	-10.926
-6.81698	-10.1635
-7.71838	-10.73
-6.09853	-8.12768
-7.33186	-11.9807
-7.47671	-10.5464
-8.34013	-8.91788
-6.3051	-11.1834
-6.51664	-9.98831
-8.68049	-11.5508
-6.20698	-10.5856
-6.28514	-9.46837
-7.40723	-9.69878
-5.89047	-5.74093
-6.6636	-9.742
-6.50922	-10.201
-9.08834	-10.5788
-7.44922	-9.42352
-7.57155	-7.86191
-5.55299	-9.35723
-8.47473	-11.5862
-7.15139	-10.4251
-4.91223	-12.3346
-4.58042	-11.6866
-8.75512	-9.82831
-8.37383	-10.7017
-8.92242	-9.62493
-7.05867	-8.49664
-7.87764	-10.9345
-8.68285	-11.9648
-6.95498	-11.2694
-4.9247	-8.54418
-8.48419	-11.2696
-7.02327	-11.37
-6.80092	-10.7262
-6.97014	-9.76579
-6.20623	-9.77294
-5.35724	-11.5918
-5.31288	-10.253
-8.08168	-10.0556
-6.38472	-10.1808
-6.6255	-10.4298
-5.00698	-11.6493
-7.86588	-11.9526
-6.95054	-9.81933
-6.12672	-10.1906
-6.75764	-11.6367
-7.00406	-7.8624
-6.25151	-10.7398
-4.77068	-9.30385
-7.64051	-10.7434
-7.34622	-11.1446
-6.90766	-11.0745
-8.40979	-10.4454
-7.88347	-9.71193
-6.35955	-10.4038
-7.09947	-10.5662
-7.5208	-9.98678
-6.75521	-9.35026
-7.90117	-10.1604
-8.13466	-9.55978
-8.2874	-9.74581
-8.01179	-10.9225
-6.15389	-10.5103
-8.90863	-10.7842
-7.19588	-10.6833
-4.53022	-10.7177
-6.69591	-10.7552
-6.99075	-10.5307
-7.30886	-9.90647
-6.26192	-9.69203
-7.9828	-11.3971
-6.62931	-9.25861
-5.74507	-9.61075
-6.0545	-10.7817
-6.71549	-8.98875
-6.42022	-11.281
-5.79752	-10.1341
-7.26777	-11.2331
-6.51466	-10.5604
-6.91742	-9.89929
-5.8156	-10.4567
-6.0846	-10.9403
-7.20841	-10.7965
-6.11857	-9.5553
-6.60403	-11.8843
-7.95579	-9.81567
-8.11313	-8.35739
-5.90149	-11.0943
-5.2579	-11.3926
-5.26655	-9.96918
-7.91549	-8.16681
-6.67861	-11.6073
-5.86917	-8.92309
-7.79171	-10.153
-8.67446	-9.89861
-6.61194	-11.316
-6.32983	-10.6765
-5.43445	-10.6861
-6.73862	-11.0008
-6.71024	-11.7918
-6.32018	-9.27335
-7.69839	-10.761
-6.71777	-8.40304
-7.88823	-11.8292
-7.51723	-7.42232
-5.57612	-11.6568
-6.15996	-8.83885
-7.59987	-8.36764
-7.32458	-9.07322
-7.99498	-8.92568
-7.50007	-9.94208
-6.71999	-10.4605
-8.62351	-11.3453
-7.55702	-8.99295
-6.83473	-10.5491
-8.86268	-11.3509
-7.95079	-11.2258
-5.6595	-11.3346
-7.01348	-9.0719
-5.63755	-12.1429
-6.12964	-8.33098
-6.10219	-11.4632
-6.10494	-9.46136
-6.00977	-11.6031
-7.99091	-9.29057
-8.16685	-7.65854
-8.38619	-9.65113
-6.89012	-11.5698
-8.83334	-9.04005
-7.95661	-8.50608
-8.32215	-9.67678
-7.07156	-9.7943
-7.47367	-11.0842
-7.70939	-11.1132
-6.43084	-9.3578
-8.29313	-10.2657
-4.87365	-10.6111
-6.46848	-10.5075
-6.67725	-11.5173
-5.83359	-11.6727
-6.8295	-11.4948
-7.1021	-9.37223
-6.3639	-9.94277
-5.93467	-7.9587
-8.6421	-9.75945
-7.46343	-8.80093
-7.75897	-10.3652
-7.10387	-7.81588
-7.85202	-8.73
-8.19035	-11.9103
-8.12921	-9.72689
-5.3016	-10.7299
-8.25097	-11.4609
-5.04207	-12.3258
-6.10799	-11.3646
-5.29625	-12.2395
-2.71381	-3.531
-7.98374	-9.89484
-6.85891	-9.43408
-7.99728	-11.0136
-7.10567	-10.2273
-6.79446	-9.52437
-7.80189	-10.8284
-8.46428	-10.3921
-7.86123	-10.1142
-8.36822	-7.7426
-7.11382	-10.7317
-7.60951	-11.1645
-5.44318	-10.2201
-7.3134	-11.9582
-7.64957	-10.2478
-6.42885	-8.58327
-5.21147	-9.80357
-7.91332	-9.41212
-7.97293	-10.5964
-7.85248	-9.04732
-8.68036	-8.81427
-7.95392	-7.63594
-7.98043	-10.6494
-7.75277	-11.6118
-7.56168	-8.3568
-5.89004	-10.2319
-5.44279	-10.0763
-6.2089	-9.72293
-8.75593	-11.4903
-8.71214	-9.4407
-5.68849	-10.5728
-4.25418	-5.40929
-4.22351	-10.398
-6.61374	-9.86595
-6.9206	-10.7377
-7.11915	-9.87896
-6.71047	-9.05319
-8.81328	-10.3759
-7.01652	-10.596
-7.34601	-10.7916
-7.88617	-7.65281
-6.54946	-10.7426
-8.0797	-9.05492
-6.41907	-10.5068
-6.61532	-10.6218
-6.65379	-7.43239
-6.67573	-9.0619
-7.92015	-10.5871
-5.94845	-8.25825
-8.61132	-10.0614
-8.50384	-8.74153
-6.00001	-8.8471
-6.52589	-11.223
-8.41301	-10.5997
-6.79348	-9.55117
-6.87572	-11.9714
-6.79452	-10.2706
-7.25128	-8.62297
-7.21858	-9.43409
-6.21565	-9.53311
-7.84467	-9.23922
-7.62624	-11.4698
-7.82159	-8.7891
-6.03409	-9.62639
-7.12669	-10.7915
-7.00068	-8.12573
-7.37662	-10.8234
-6.54755	-9.31346
-5.52133	-12.4194
-3.39505	-9.78448
-7.43266	-9.38029
-6.59224	-10.1208
-6.45521	-9.90758
-6.4582	-10.2521
-8.74795	-11.4106
-6.88083	-10.7745
-5.7865	-11.0313
-8.53323	-9.80643
-7.59888	-9.10299
-4.96844	-7.78931
-7.199	-11.5302
-3.08826	-11.4673
-3.62354	-8.26984
-6.32283	-10.3838
-6.21157	-11.6018
-8.65507	-10.2615
-6.27553	-9.45151
-6.19399	-11.3937
-5.4365	-11.3635
-7.55347	-8.68012
-5.78614	-10.0951
-6.51878	-9.41837
-5.41466	-11.2923
-4.31982	-11.7071
-6.38978	-11.705
-5.47725	-9.32859
-8.53014	-9.49895
-6.06789	-9.56227
-7.97201	-11.7506
-6.95618	-9.06955
-7.62233	-8.14486
-6.71696	-10.5167
-7.02461	-9.74732
-8.90176	-9.86527
-7.02073	-10.9682
-8.14901	-9.60032
-6.9807	-9.414
-5.8967	-10.6306
-8.88217	-11.1568
-8.09017	-11.0847
-7.17856	-9.45375
-8.1626	-11.0381
-7.28574	-11.67
-8.96767	-11.2167
-4.93816	-9.26703
-7.56177	-9.63772
-9.01692	-8.09412
-7.97417	-9.58328
-5.25721	-12.7559
-7.83769	-9.84434
-6.68719	-9.63389
-7.01001	-9.46587
-8.42155	-9.74273
-6.02972	-9.5219
-5.35865	-8.78677
-7.04209	-11.1828
-6.9112	-10.2529
-6.19573	-10.5824
-7.06867	-8.92077
-6.87942	-10.9505
-7.17317	-10.9371
-8.11644	-11.8736
-6.40427	-10.4611
-6.11653	-9.01685
-7.75896	-11.3206
-4.75735	-9.03181
-6.9675	-11.3788
-8.36144	-9.30592
-6.88586	-10.5622
-6.46369	-11.5775
-6.98335	-11.1974
-5.6471	-10.239
-6.47937	-9.13417
-6.42887	-10.2647
-6.72885	-9.47926
-8.03626	-10.8464
-7.51004	-10.9561
-8.41267	-11.393
-6.28012	-8.45984
-6.27897	-9.16811
-7.61058	-8.35745
-6.38294	-10.206
-7.09206	-10.1158
-7.2472	-9.0689
-7.78499	-9.19608
-6.11451	-11.4249
-6.96795	-9.14024
-7.96005	-9.84736
-7.40147	-10.4643
-8.38224	-11.5253
-9.0229	-11.936
-7.06698	-11.3507
-6.57883	-10.3839
-7.30546	-12.1677
-6.76074	-11.5209
-8.0897	-8.40706
-9.27152	-9.63908
-6.53052	-10.7167
-6.4185	-10.0511
-7.57725	-10.6557
-6.22522	-10.3586
-6.69276	-8.91176
-6.63732	-9.06605
-7.72217	-11.3204
-6.69771	-10.0134
-6.8413	-11.0387
-8.45622	-10.0478
-4.22672	-11.7342
-7.36432	-9.98421
-6.84892	-7.80872
-7.51268	-10.9467
-6.05175	-9.46544
-8.51179	-9.88479
-6.16556	-10.2141
-5.69569	-9.71588
-7.33165	-10.9708
-8.35419	-11.8897
-7.05496	-10.2219
-7.03427	-10.7156
-7.92221	-8.13074
-5.66833	-11.3869
-6.86945	-9.16996
-7.90389	-10.0327
-7.1876	-8.84672
-7.26224	-8.78508
-6.03019	-9.61304
-8.02299	-9.44041
-6.73187	-11.6716
-5.49999	-8.8273
-8.35633	-10.7455
-6.42148	-11.6256
-6.45806	-10.6709
-7.04145	-8.96169
-4.08546	-12.3508
-8.35308	-10.3693
-7.45328	-8.922
-6.96694	-10.7785
-6.67798	-9.22307
-8.0196	-10.6245
-7.47548	-10.5928
-7.1996	-11.5026
-6.29844	-10.6571
-8.05184	-11.9965
-7.01025	-9.26609
-6.47228	-11.2293
-6.58399	-11.4411
-8.30676	-10.4554
-7.21994	-9.19998
-7.31154	-11.2323
-5.22061	-10.6658
-6.36448	-9.22759
-6.25505	-10.3421
-6.24767	-9.52256
-7.61868	-9.17483
-8.61325	-9.18771
-7.58621	-10.9785
-6.26295	-9.28482
-6.81443	-10.6943
-8.30366	-9.47952
-8.40928	-11.8155
-8.86203	-9.13431
-8.046	-10.5918
-4.31485	-11.8457
-8.67888	-9.49424
-7.17371	-7.64438
-6.42735	-9.19938
-5.54033	-10.6413
-8.73029	-8.13825
-6.66114	-8.1722
-7.84285	-9.76407
-8.26744	-8.96403
-7.68491	-10.9607
-6.00219	-10.1388
-6.23374	-9.89388
-5.77092	-11.0423
-6.91256	-10.772
-8.15233	-11.9204
-8.3974	-11.3405
-7.7988	-8.96447
-7.84928	-11.3544
-6.68073	-10.7531
-9.00921	-9.45341
-8.29737	-11.2492
-5.96334	-9.60778
-6.06188	-9.03204
-5.92392	-10.4215
-7.90084	-10.3529
-7.84947	-11.7414
-5.80676	-8.38568
-6.63069	-11.6144
-6.50524	-9.20051
-6.95491	-9.76957
-6.29854	-10.5816
-6.54715	-10.0475
-6.83144	-8.73744
-5.55463	-10.3555
-6.6175	-11.4699
-6.01538	-10.1971
-8.74189	-10.0297
-6.70094	-7.75285
-6.90344	-10.3885
-5.26472	-9.76468
-7.94225	-9.26852
-6.83721	-8.0515
-6.28142	-10.9955
-5.59254	-12.0271
-7.91783	-11.7833
-6.78553	-8.33461
-7.2469	-10.3826
-6.02343	-10.8156
-5.17303	-9.99558
-7.55949	-10.104
-7.1421	-9.42124
