-4.12485	13.4385
-3.59564	12.9882
-5.69573	14.9843
-4.24911	14.6448
-3.68907	14.1865
-3.4591	12.5887
-4.63246	12.1566
-5.31944	13.7241
-7.45661	11.6424
-4.53949	14.1739
-4.14075	13.2748
-3.5954	13.8321
-4.02596	13.0011
-5.40889	12.842
-3.6184	13.377
-3.38531	12.7655
-3.4648	12.2557
-4.65988	13.3414
-3.97947	12.8961
-5.11464	10.0739
-5.74478	12.8179
-4.45633	14.1084
-3.45402	14.4584
-4.71327	14.9229
-1.2571	11.6503
-5.92119	12.3861
-5.25073	14.5176
-5.40714	11.7448
-3.82826	14.0981
-3.36007	11.1201
11.5091	-5.99085
-4.10766	13.4585
-3.61652	14.3002
-3.88014	13.5209
-3.16075	14.1875
-6.26827	12.0384
-4.13741	14.2032
-3.81548	13.194
-3.55177	14.0832
-2.30241	14.0482
-5.5818	14.1839
-4.32237	12.0805
-4.87902	12.5532
-3.73742	12.0776
-5.01661	13.7096
-6.30335	12.1537
-7.22575	14.948
-5.77207	14.3546
-4.52777	14.7389
-4.93453	11.4756
-3.65814	12.188
-2.4852	11.2122
-3.96328	14.5112
-3.01896	14.1553
-7.66545	14.3388
-4.04674	12.2986
-5.68938	12.0875
-4.95111	10.4592
-3.92831	13.5881
-6.23152	13.1831
-3.19107	14.0973
-3.67924	14.4598
-4.8886	13.1716
-3.1631	11.9572
-2.91845	13.2103
-4.88458	13.8901
-5.82978	12.8979
-5.10895	14.1034
-4.18301	13.8907
-1.90859	14.0818
-6.74408	12.7861
-2.54321	13.1809
-2.96137	14.4681
-3.01031	14.1506
-4.29925	14.7962
-6.15952	14.7389
-4.19414	14.6091
-1.14392	14.0943
-3.33106	12.5392
-7.30787	11.1641
-6.66381	11.6007
-4.78144	14.501
-3.94823	11.9228
-4.30924	14.1138
-4.34331	10.8054
-3.69296	12.8361
-4.63623	14.3708
-4.36033	12.1237
-4.05405	13.2312
-6.20071	14.0468
-3.29585	14.4369
-5.14761	12.1664
-6.76282	13.5486
-3.21484	12.5735
-5.81253	13.7694
-5.28745	11.5641
-4.24183	13.6305
-5.75818	14.2158
-2.82342	11.481
-2.07914	14.594
-4.33905	13.0449
-2.74982	11.8703
-6.32201	13.4857
-3.68672	13.9294
-3.9416	12.9584
-3.28699	14.3717
-4.55483	11.8449
-5.42977	13.581
-5.52326	12.1457
-4.9013	14.6728
-3.7904	13.7857
-2.91196	13.6741
-1.58314	13.6916
-3.55791	12.7185
-4.6638	12.0397
-4.29935	13.04
-4.05411	13.3774
-2.87073	14.2146
-4.63601	12.4375
-5.3681	14.0085
-5.46412	12.6135
-5.5191	12.9764
-4.50961	14.6326
-4.0206	13.0685
-5.44941	13.6018
-4.1921	10.3839
-4.3394	11.2438
-4.25678	12.1885
-5.79141	13.8381
-4.96799	12.106
-3.99384	11.7879
-6.4191	13.4528
-3.09549	12.8352
-2.52452	12.7365
-3.15827	12.7788
-5.95975	11.6104
-4.47158	11.6527
-4.6163	12.2864
-7.85492	12.98
-5.15201	12.3367
-3.96996	12.8808
-3.78608	14.9161
-4.39938	13.4163
-3.23671	12.3605
-5.26783	13.6802
-4.9825	13.1514
-5.9031	14.6238
-3.18963	13.1111
-6.01301	14.7438
-5.68974	12.8114
-5.06904	14.3977
-4.8323	13.36
-6.43913	14.4804
-3.85101	11.6761
-3.54796	13.1432
-3.92324	13.3804
-5.28858	14.4446
-4.48511	10.6225
-3.42731	13.8399
-4.24813	13.9983
-4.486	12.6144
-7.13912	12.6197
-6.29901	14.7515
-4.54326	11.6717
-3.45988	13.5618
-5.91622	10.858
-3.20014	13.5174
-4.49779	11.2393
-4.77081	13.9794
-2.86788	13.1947
0.557621	11.4673
-3.19818	12.7763
-3.32334	11.9975
-1.93358	14.3484
-2.85036	12.9695
-5.66618	12.4431
-5.69329	13.3396
-7.38819	12.7759
-4.31072	11.2765
-4.26154	14.4195
-3.64289	14.743
-2.81168	14.9878
-5.44219	14.3527
-3.26572	13.2973
-4.69327	12.1798
-2.52113	13.5828
-5.76496	12.7858
-0.680977	12.9636
-3.88635	14.9255
-3.18997	11.5691
-4.59791	13.7296
-4.19955	11.9878
-3.03382	12.6426
-5.05659	13.5841
-5.5504	14.4247
-4.83929	13.0178
-5.14767	13.8055
-5.45886	12.171
-5.30072	13.654
-3.24767	14.3214
-4.75135	12.1235
-4.83865	13.0895
-6.91643	12.8027
-5.1676	12.1386
-2.72838	13.6273
-2.4761	14.7661
-3.28981	14.5472
-3.35779	12.9394
-4.82625	14.6141
-4.94435	14.8309
-5.47625	14.0199
-4.44606	12.9653
-5.44886	13.5675
-6.28783	13.7156
-3.9322	14.8085
-2.75574	11.694
-5.82186	12.8761
-5.27966	12.6799
-3.78794	12.933
-5.2866	12.312
-4.79414	10.8518
-5.3434	14.474
-7.34719	14.1048
-3.80065	11.0273
-4.30632	11.2177
-4.46111	14.371
-5.98891	14.035
-3.69166	11.7462
-2.36141	12.6164
-6.30947	14.6268
-5.97859	12.7044
-4.58679	13.1118
-3.84064	14.9562
-4.15863	14.1029
-3.01164	13.0655
-4.44679	14.0885
-4.48191	14.4875
-4.72008	14.1879
-3.19522	12.4895
-4.2143	13.862
-3.9877	12.4684
-4.46367	14.8326
-5.09676	14.4245
-7.04529	14.5614
-5.37237	12.8388
-3.90806	11.0533
-5.25222	12.1748
-4.19667	12.8919
-5.77687	11.9101
-4.19793	14.0264
-4.35251	13.716
-4.60621	12.1014
-2.83725	13.9584
-7.29552	12.446
-4.20134	14.7183
-3.50172	10.2228
-2.89934	12.1778
-5.60591	14.0034
-6.3584	12.9198
-7.45969	8.53197
-4.80254	12.9972
-5.66082	12.8329
-13.913	9.6236
-4.98413	13.4946
-4.66302	11.3069
-3.3356	11.1554
-5.17385	12.3215
-3.39378	11.6299
-5.52899	11.99
-2.92781	14.4859
-4.11176	11.0096
-5.70945	14.1619
-6.3915	14.3113
-3.85624	12.9883
-4.82535	13.0792
-5.79467	14.7254
-3.92734	13.7084
-6.65642	13.6174
-5.94086	13.2379
-2.4398	14.9712
-3.36009	14.8392
-6.30688	14.7894
-5.58462	14.3614
-3.61723	13.1573
-4.85902	13.2543
-4.63125	14.1204
-3.2083	14.2621
-10.9047	10.2314
-5.1694	12.1829
-3.2633	13.2627
-3.13385	13.6478
-5.76957	13.686
-2.08267	14.1402
-3.38963	14.3998
-3.4463	11.8597
-2.63967	10.9117
-4.89031	12.4969
-4.25175	13.6691
-2.34437	12.2704
-3.47966	11.9406
-4.09633	12.8833
-0.729803	11.6774
-4.86372	12.4933
-4.64431	14.4055
-4.92772	13.4203
-2.88952	13.077
-11.1794	8.83463
-2.49674	12.546
-2.73406	12.9642
-5.52908	13.1163
-5.36957	13.2693
-4.23341	14.9714
-4.72662	14.6699
-6.30442	12.1965
-3.36395	11.8517
-5.49381	12.9731
-2.69923	13.3729
-3.69206	12.589
-4.91087	14.4481
-3.25238	14.0121
-5.05359	12.0386
-3.50034	12.7292
-4.72007	12.1302
-5.65658	14.7623
-4.88104	13.051
-3.49568	12.0926
-5.88698	10.7249
-2.5349	13.6572
-5.1293	13.9438
-6.15255	13.2648
-3.98598	14.7731
-3.52823	12.6387
-5.64084	14.3619
-2.72309	12.5521
-3.07942	12.6672
-4.16675	13.5832
-4.05808	12.1571
-3.56252	14.5558
-0.949929	14.4037
-4.64914	11.5218
-5.00634	12.3168
-5.80558	12.9166
-3.58168	13.2195
-6.08837	13.9502
-3.95996	12.8732
-6.29676	10.2063
-5.18433	13.5364
-3.37864	14.6439
-3.73244	14.6691
-5.64796	13.645
-4.80693	14.7121
-3.21626	14.5399
-4.67731	12.6718
-5.56294	12.1117
-3.12814	12.7976
-1.27052	12.2913
-5.23886	12.2951
-4.5004	11.6373
-2.37494	14.7549
-3.54639	13.3489
-5.3846	10.3502
-4.1239	11.0432
-5.27614	14.1892
-3.22324	14.1926
-5.49214	12.0754
-5.93305	12.2233
-5.3336	14.0964
-3.72009	12.0102
-6.19719	12.0505
-3.49433	12.2659
-5.03115	13.2472
-2.23895	11.9822
-4.54208	14.6955
-5.28315	10.8567
-4.6087	12.3312
-3.64955	12.2112
-3.92841	6.24688
-4.26912	12.0767
-6.10264	13.6808
-3.80021	13.6113
-4.04762	12.3842
-3.78989	11.9146
-2.49358	13.3129
-4.03712	13.1785
-3.61445	14.6057
-3.39555	13.284
-2.50463	12.0508
-3.9228	14.6774
-4.26543	12.6285
-4.3335	13.6699
-5.98774	11.0193
-4.5892	12.9784
-3.69007	12.7463
-5.5689	14.5853
-5.36264	11.5388
-3.21298	13.2149
-5.2319	10.4697
-4.5428	13.9393
-3.8649	13.3939
-6.20465	14.7474
-2.13764	13.4814
-4.58149	12.3152
-5.92347	13.5606
-5.67233	13.0951
-1.50355	13.8883
-2.75869	12.8092
-3.94951	12.3036
-5.63307	12.5945
-3.13957	13.2658
-4.11748	13.9454
-4.67699	12.3554
-4.6167	10.1423
-7.01902	14.1444
-4.15293	13.4113
-5.3981	13.2032
-5.04159	12.5243
-4.70171	13.7224
-3.1919	12.9109
-4.25002	12.6645
-5.0745	13.5749
-4.99021	14.913
-4.21493	13.5224
-4.49448	11.8059
-5.04238	13.5885
-5.65964	13.2718
-2.48565	11.4556
-5.7737	12.3173
-4.07557	14.6317
-3.17499	14.9007
-5.49071	11.8849
-3.42354	11.502
-4.63733	13.7725
-3.52549	13.4749
-6.77154	14.6978
-5.43736	10.8197
-3.09281	13.7666
-4.17261	13.9408
-5.03041	14.9989
-6.79455	13.4905
-4.06867	13.8723
-3.98325	14.5549
-5.76875	13.2444
-5.45151	14.2918
-3.9552	10.8147
-5.16902	12.0953
-3.25262	13.9616
-5.84422	12.8495
-6.00592	14.1983
-5.12739	12.5641
-4.69188	12.6425
-7.31534	13.2863
-2.08534	14.8287
-5.85858	11.7582
13.3941	-2.23031
-3.0171	13.3986
-4.44019	13.737
-3.16907	12.5689
-5.18436	13.1268
-3.88598	14.6347
-5.27653	14.0584
-6.00062	12.6154
-5.20365	13.195
-4.21271	11.0152
-4.1171	14.1785
-3.25184	12.97
-5.73168	12.6454
-5.45702	13.6838
-5.47078	13.5319
-4.91874	13.9253
-4.4648	14.9202
-6.78905	12.6248
-6.51779	13.1417
-3.25228	13.1131
-6.4168	11.6387
-2.4771	14.5057
-3.86261	13.4138
-3.58636	14.1332
-2.87255	14.8222
-5.01323	13.5039
-2.81712	12.3176
-3.29594	13.5271
6.3241	3.90638
-3.03611	14.558
-4.85725	10.9503
-5.85517	13.2896
-3.10768	13.2536
-2.40889	13.4934
-3.32749	14.9407
-5.51325	11.4987
-4.03007	14.3316
-6.24103	12.8834
-6.06272	12.2276
-5.99253	11.8733
-6.03066	13.2853
-3.59794	12.1525
-5.8817	12.3035
-3.01055	14.4027
-2.80577	12.9684
-2.74701	14.2835
-4.96907	14.3449
-4.45383	13.0332
-7.15402	13.4384
-5.86713	13.4426
-4.71507	12.3232
-5.48249	13.9261
-4.86591	12.3558
-6.22604	14.6673
-3.56552	14.567
-6.26536	13.6001
-5.2968	14.074
-3.59285	12.8353
-5.19041	11.1646
-6.02256	14.6471
-5.60596	14.243
-5.17894	14.1882
-4.54555	14.3655
-6.22381	12.3576
-2.7629	13.1539
-5.79204	13.213
-6.40274	12.0677
-1.7044	14.6353
-5.85549	13.9329
-6.51863	12.6955
-5.18469	10.9458
-5.05844	14.3851
-4.30081	13.0877
-6.65091	12.7491
-5.12975	14.494
-2.63908	14.5868
-3.6441	12.9146
-3.68933	12.8199
-4.66887	14.2913
-5.42911	11.1028
-4.7745	12.1356
-5.80935	12.765
-5.66791	12.2912
-4.50672	13.9315
-3.97118	13.4628
-5.51468	14.1508
-3.30701	14.211
-6.1468	13.6819
-4.32235	14.026
-6.57107	11.8602
-5.29794	14.864
-3.58585	11.7512
-5.41056	13.1224
-5.51515	11.4836
-5.23283	13.5786
-3.12112	14.3199
-6.01582	12.5364
-3.98893	12.4261
-4.88443	14.158
-3.12111	12.2672
-5.02742	14.7106
-3.06611	13.3809
-3.9105	11.7454
-5.5874	14.2416
-3.87181	13.5751
-3.02425	14.7971
-2.09315	13.557
-5.17062	11.4514
-2.98529	12.8782
-2.58478	14.7397
-4.78197	13.7193
-3.37382	14.6712
-2.22819	14.124
-2.22284	12.3221
-6.21554	14.6679
-5.43236	14.1413
-3.91827	12.0944
-6.8289	13.8596
-3.63183	11.7277
-2.73274	13.9463
-4.61143	14.5247
-5.623	14.5903
-2.56589	13.9748
-3.74403	13.066
-6.03241	11.8569
-4.5888	13.1867
-6.0682	12.6512
-5.01006	14.3648
-6.12557	14.408
-6.11736	12.8502
-5.14507	11.5186
-5.2153	12.6854
-4.46639	12.3636
-6.68059	11.2065
-6.0288	13.8003
-3.8993	14.2574
-5.24758	14.0284
-5.27582	14.7597
-8.36553	12.4522
-4.24314	13.8489
-3.13501	14.2135
-4.3165	11.8049
-5.55804	14.687
-3.61156	13.6831
-4.1886	12.5323
-3.73709	11.1479
-6.85955	12.2103
-5.98297	13.3644
-6.38187	12.572
-2.53934	13.7263
-5.93159	11.8498
-6.10371	13.4425
-2.68578	14.7284
-5.42559	12.7679
-4.19455	12.7885
-4.46699	12.7914
-3.05041	13.1323
-2.90179	12.2575
-6.04038	13.1494
-4.07134	14.954
-3.57893	13.3437
-5.1015	12.8145
-3.9125	13.8754
-4.30183	11.1538
-4.05277	14.0121
-3.45377	13.4622
-5.76474	13.203
-5.1728	13.4506
-0.81796	14.5237
-3.99469	12.9397
-3.19223	12.3234
-5.3917	13.9881
-2.80843	13.7313
-3.37541	13.184
-5.76694	13.808
-8.39347	11.728
-3.75033	10.9584
-5.07862	14.4304
-5.59524	12.7863
-3.57527	13.7032
-6.33924	13.1218
-2.3935	14.9871
-2.79385	12.8909
-4.79989	14.9677
-3.44325	13.6326
-5.37405	12.9352
-2.93489	14.4843
-4.67728	13.7914
-4.70578	12.3048
-3.00066	13.0732
-4.69285	13.5467
-6.14847	13.2385
-6.5275	12.3936
-3.10607	12.4377
-6.39996	13.1385
-4.03308	14.87
-1.32476	13.1043
-3.37611	12.4504
-5.58866	13.9494
-5.8076	13.2779
-4.27823	13.1092
-4.60706	14.5812
-5.95868	12.1519
-4.59661	14.5367
-3.65819	14.4921
-7.15367	11.9296
-5.95432	12.4487
-5.03815	14.531
1.51608	12.0848
-4.81482	12.5668
-2.96354	11.991
-4.04006	12.2676
-5.76258	10.6765
-5.38861	12.816
-1.91168	14.6482
-5.7913	14.5978
-5.77957	12.8412
-3.71981	12.9003
-2.99399	12.6964
-5.80145	12.8341
-4.24679	14.1871
-2.38215	13.6234
-2.41881	14.0848
-4.23488	14.2907
-3.95344	10.9539
-4.02114	13.9813
-5.62926	13.4851
-3.36508	12.5973
-5.0632	12.7773
-1.70234	11.689
-2.62738	13.6896
-1.89085	11.3269
-3.91382	13.9237
-5.51372	13.415
-5.02754	13.9547
-2.96144	12.4868
-4.46695	12.7901
-6.27918	12.5141
-5.37728	14.8564
-3.76822	12.5433
-2.75097	11.3014
-0.576338	-2.76477
-2.78042	13.2042
-4.74812	13.3524
-4.98141	12.8299
-4.91771	13.6383
-3.63318	12.2879
-4.42502	13.3919
-5.10825	11.0997
-4.00742	12.4062
-2.66643	13.9227
-4.89413	12.8232
-5.27411	13.179
-4.50108	14.6288
-4.40022	14.3259
-3.3053	14.0738
-3.65798	14.4288
-1.78895	11.9421
-2.68268	13.3736
-3.60341	14.6707
-6.21418	14.5573
-2.27265	14.3914
-3.89013	12.3855
-5.04552	14.7459
-5.44885	12.5293
-2.85875	8.74984
-6.93951	14.4098
-6.04302	13.1039
-6.21714	13.1618
-5.46946	14.7035
-5.63801	13.469
-4.11732	14.5001
-3.98408	14.0081
-2.01893	13.3678
-5.57991	12.3603
-4.78848	12.3665
-2.81001	11.8255
-5.23458	12.9145
-3.99827	14.3848
-8.16262	10.7999
-5.0369	12.6461
-4.74561	13.3185
-3.7905	13.4766
-4.31389	13.5456
-7.71259	13.6233
-3.67877	12.7477
-6.03052	11.8944
-3.14084	14.662
-4.33353	12.6984
-3.68059	13.9512
-3.92791	13.8079
-6.12204	13.4295
-4.67821	11.4387
-4.98656	13.6527
-2.82646	14.7536
-4.557	11.2832
-4.81693	13.2266
-4.72154	14.0904
-5.42574	14.5431
-5.83143	14.339
-4.15569	12.2248
-5.92529	13.5947
-4.65158	12.0316
-6.73197	13.3844
-3.53317	14.593
-6.55789	10.4775
-4.72116	13.8584
-3.13357	14.8883
-5.00109	13.8302
-1.93531	12.3757
-4.76168	14.6948
-4.50957	13.3572
-3.44186	12.8143
-4.17417	12.1206
-4.23703	12.9438
4.6711	10.2996
-1.56603	11.5302
-4.99849	13.204
-8.02301	10.8768
-4.91181	13.3081
-4.35955	12.6579
-5.08829	14.3712
-4.24939	14.3934
-3.2283	13.0595
-3.93753	12.8635
-5.5342	12.8844
-5.55695	11.6783
0.714983	14.8786
-6.00076	13.6721
-2.68008	12.2795
-3.55672	14.2612
-6.15756	14.0448
-5.22619	11.4942
-4.46633	14.6718
-3.48398	14.4308
-3.4669	14.0481
-2.97907	11.2439
-4.79807	11.9724
-3.62552	12.9421
-3.13879	12.5433
-2.08464	13.3907
-2.88509	11.7654
-5.25828	12.0802
-4.15817	12.2747
-3.31106	13.487
-2.21883	13.4413
-5.33636	12.3568
-5.23017	14.7378
-3.59992	13.5827
-2.40638	14.0876
-3.73359	14.9271
-5.30772	14.4609
-4.27628	14.0639
-3.3557	11.9902
-2.39476	14.2532
-3.97593	14.4489
-5.81582	14.2671
-3.62131	13.157
-2.3457	13.8068
-5.65089	12.9143
-5.10413	14.112
-4.52831	13.5211
-4.12979	13.3093
-1.98483	12.9913
-4.20916	12.0511
-7.54515	13.9364
-5.42815	12.4021
-6.41156	13.148
-5.22205	13.7999
-3.56178	14.6404
-4.71458	10.6258
-5.65922	13.7882
-4.11192	12.9845
-4.20496	11.8763
-2.90567	13.0568
-6.1228	14.0948
-5.56591	14.2665
-5.79343	12.5909
-5.80828	13.7166
-5.52127	14.2405
-3.81622	13.5812
-4.41674	14.4958
-4.64598	12.376
-4.9722	14.2928
-4.61724	13.7174
-3.37551	14.4484
-4.38283	12.8759
-2.39184	13.6778
-5.37967	13.9495
-5.35614	12.6475
-4.05482	13.234
-5.65912	12.6082
-5.59427	14.8522
-5.27532	14.8553
-5.35672	12.9823
-2.72863	11.8121
-3.82276	14.9341
-3.50861	14.3605
-4.323	12.7981
-3.41103	13.123
-4.07131	13.2471
-6.1207	12.6241
-5.95586	14.24
-3.29581	14.0479
-5.03469	13.8757
-5.40055	12.354
-4.82693	11.3743
-4.2527	14.7568
-4.03182	11.9636
-5.77801	11.8485
-3.47644	14.1804
-3.36806	12.6479
-5.37406	10.774
-2.87759	14.7208
-7.10557	14.1216
-6.74967	12.402
-6.59849	10.9112
-4.80903	12.8887
-4.06896	11.2877
-5.73769	13.1066
-6.94249	14.6018
-3.49275	12.1381
-5.83167	14.7466
-3.89831	11.0028
-4.34213	12.4366
-2.52177	14.5026
-5.94647	14.7772
-3.30342	12.365
-4.56671	13.0329
-5.76795	12.9019
-4.16467	14.3203
-3.99575	14.0491
-3.526	14.2718
-4.65075	14.6686
-2.77021	12.3121
-5.19284	13.6788
-3.3962	13.6756
-2.8821	13.8449
-5.6976	10.7441
-5.67614	12.8838
-5.01905	12.4077
-4.33221	12.2615
-6.54401	13.3947
-5.15217	13.3933
-3.37581	14.5479
-5.00619	11.7394
-3.98312	13.823
-4.92317	14.3771
1.87998	14.3409
-3.27345	13.5998
-1.8842	12.1849
-3.81376	13.374
-2.77042	13.2071
-6.94256	12.4438
-4.62696	12.9632
-4.33704	14.0769
-3.40386	11.3303
-5.67489	13.1648
-1.52851	14.5726
-6.66793	13.1592
-4.73939	13.8741
-5.11993	14.428
-4.99978	13.464
-4.31936	13.3049
-3.98204	13.5094
-3.51964	14.7477
-6.39102	13.8131
-4.89913	13.6679
-4.5693	13.9167
-3.20479	14.0103
-6.72517	12.6272
-5.36366	12.5111
-3.0982	12.2992
-6.55863	12.2393
-6.31931	14.3797
-5.13764	12.7548
-5.06634	11.8387
-3.77435	14.1421
-6.04965	13.1959
-3.92139	12.3721
-4.77268	12.7939
-2.96649	13.9882
-4.78071	13.6267
-5.22825	14.1989
-3.30969	12.3896
-5.25272	14.8028
-3.98344	12.0427
-5.69126	14.9562
-4.70365	14.6195
-3.70676	14.4539
-3.31564	12.6187
-3.89271	13.1349
-6.71689	12.9426
-4.50747	12.6709
-3.91423	11.323
-5.36956	13.7707
-4.3492	13.5849
-3.1276	13.872
-6.64376	13.5272
-3.72733	12.7292
-2.72386	12.7993
-2.88066	12.2488
-4.94474	14.1229
-5.52853	12.9565
-3.61007	13.8312
-4.38674	14.2185
-3.91379	14.3608
-2.66572	13.5676
-3.63505	13.9659
-4.30409	12.3399
-4.30041	13.3989
-5.78413	13.4755
-3.95092	13.5566
-4.00435	11.829
-2.67245	14.7304
-5.94193	12.6825
-7.59755	13.4449
-3.56364	11.6758
-5.272	14.6135
-3.64065	12.1319
-4.08596	12.081
-4.93266	12.5659
-4.60642	13.0107
-4.95103	12.1951
3.77302	5.19767
-4.37392	14.3926
-2.762	11.7577
-5.73428	13.7052
-3.09646	10.1729
-5.53087	14.5739
-6.56996	14.1834
-4.24774	12.9225
-5.67847	14.3573
-4.49991	11.9236
-5.20787	11.6216
-4.30531	14.9984
-1.73762	13.9846
-3.8821	14.2546
-4.12875	14.3529
-5.48892	11.7892
-4.79476	13.4056
-5.11045	12.011
-4.1711	14.4938
-4.38592	11.5986
-3.90697	13.1484
-3.27	12.558
-5.94917	14.4721
-6.1069	14.6917
-6.10681	12.3422
-5.28725	13.5806
-5.6924	12.6566
-5.44943	12.4595
-4.26563	14.5486
-5.37401	14.6711
-3.58223	13.9593
-4.58242	12.1558
-6.52661	14.6651
-4.13158	12.1243
-4.87275	13.104
-6.36828	11.4785
-3.42692	13.5222
-3.83564	11.9803
-5.81899	14.342
-3.62034	9.98184
-6.03493	13.3783
-5.33499	14.5096
-4.3903	13.8928
-3.8885	11.6199
-6.27834	13.8565
-5.61283	13.8634
-4.14154	13.6753
-2.97829	14.9983
-4.80352	14.4023
-5.78128	12.1755
-2.88221	14.2802
-2.94582	10.9339
-5.58815	13.6251
-5.18226	12.3495
-5.12738	14.007
-3.47813	10.9477
-4.44705	5.30726
-1.52205	12.2209
-4.98355	13.2527
-4.23449	14.178
-4.46336	11.5014
-4.01738	13.3697
-1.76792	12.2438
-5.08418	14.1727
-7.68304	13.3743
-3.83939	12.5127
-4.2847	13.7305
-3.74462	14.6925
-4.59427	12.8264
-5.08124	14.2314
-2.64958	12.2944
-4.27652	14.0688
-3.55617	12.2486
-2.84878	12.5422
-4.73198	14.1998
-5.06506	12.6305
-2.95766	13.1807
-3.94378	12.7994
-3.00426	12.9056
-3.93862	14.3728
-4.10365	13.6698
-3.82588	14.7479
-3.55432	14.3233
-4.45179	12.457
-3.8257	13.7005
-4.61362	13.4793
-5.02838	14.028
-4.80344	11.6287
-4.50848	12.3571
-4.66292	12.1493
-4.875	14.3674
-3.62779	13.6785
-5.88988	12.8509
-4.44196	13.6467
-4.46192	13.7184
-2.99262	12.9442
-3.69595	12.9817
-4.35154	12.9995
-4.39712	12.2675
-4.65517	12.7007
-5.23925	10.9896
-4.93355	12.8008
-6.21742	12.2861
-4.27886	13.6561
-5.62207	13.4076
-6.71978	14.068
-5.02604	11.6173
-5.30493	14.0628
-5.61527	14.8516
-3.62376	13.0191
-2.96719	14.4783
-6.2229	14.5411
-4.20119	14.6571
-5.18413	14.8717
-9.2627	14.3596
-5.88085	12.9288
-5.91992	14.7293
-2.80939	14.6717
-4.90302	14.143
-6.03003	12.3575
-3.54891	13.1737
-4.4753	13.2362
-5.21017	13.7079
-4.27262	11.2293
-2.03816	14.4527
-4.35426	12.3698
-4.64957	13.6923
-3.56666	14.5986
-5.87414	13.4038
-4.40813	13.2094
-4.39298	12.8621
-4.29057	13.1562
-5.43721	12.0228
-3.30245	14.4412
-3.28259	12.1232
-3.71576	12.7358
-5.30593	13.4006
-2.77633	14.47
-5.47994	13.5372
-5.78037	12.3598
-3.43804	14.8805
-6.25627	12.0952
-4.62815	13.5299
-6.07827	12.773
-7.85396	14.2445
-4.63819	14.8193
-4.03775	12.2613
-3.63591	11.0308
-4.93913	14.4957
-5.71608	10.99
-6.04301	14.3068
-4.18945	11.9448
-6.30446	13.2135
-5.75668	13.8046
-3.81561	12.467
-5.7125	14.2742
-5.54699	12.854
-4.26899	12.3042
-4.74885	12.1006
-2.92443	14.4597
-5.42571	12.2612
-5.93112	13.73
-2.78937	13.1341
-5.45074	13.8646
-4.34516	11.9821
-3.44654	13.4582
-2.42204	14.5436
-6.59956	12.0084
-3.63666	12.6614
-5.01931	12.7048
-4.96497	14.2635
-4.13064	13.262
-3.91439	13.3244
-4.15285	11.4668
-3.11634	11.09
-5.56071	12.9062
-4.66841	12.3637
-4.64115	13.735
-3.8565	14.2475
-3.18374	14.368
-6.82474	14.0302
-5.89129	13.2775
-1.67484	14.0154
-6.58896	12.0916
-5.95148	14.5613
-4.17371	14.7809
-3.05449	14.8473
-5.27776	13.6321
-4.43448	12.8072
-7.54571	12.0531
-4.70834	13.9219
-5.08567	12.8339
-4.68548	14.6875
-5.03706	13.4074
-4.32843	14.39
-5.75057	14.4691
-4.9767	12.0601
-4.40541	12.5079
-6.24165	14.3123
-6.66681	13.6022
-4.47385	12.3092
-5.86783	12.9992
-3.34126	13.2474
-6.97276	11.692
-4.66775	13.6247
-3.17234	13.1947
-4.73668	13.0083
-5.28048	13.925
-4.90133	13.6971
-1.95844	13.3253
-3.55878	13.7289
-2.79215	13.9391
-2.44345	12.6859
-3.02413	14.0195
-7.08999	12.1248
-4.74132	13.9174
-5.42863	14.1824
-5.20907	12.8135
-5.06777	13.4485
-3.87725	12.5991
-3.81817	14.9056
-5.45758	12.9861
-4.89002	13.3758
-6.26497	13.4018
-3.45458	14.1391
-3.02416	11.8647
-4.57172	13.3915
-3.45978	12.1611
-5.28503	13.6555
-4.30025	13.4834
-5.43443	13.7478
-5.08073	13.2653
-2.23116	11.49
-3.02129	13.2853
-11.9679	-6.88858
-4.7947	12.9246
-4.18144	12.2309
-3.94669	12.1398
-5.8159	14.5056
-2.6314	13.995
-3.87748	13.8722
-3.2224	14.1385
-4.14206	13.8049
-6.43555	14.8796
-2.58436	12.8264
-4.16761	13.7478
-5.19243	12.8165
-4.7131	13.5069
-5.11973	14.3924
-3.47072	12.5257
-5.56157	12.3601
-4.47186	10.5335
-3.46185	12.1558
-6.15438	14.7353
-2.83432	14.2486
-4.25346	14.8669
-6.12538	13.1004
-4.96671	13.7395
-1.87999	7.33112
-4.98374	12.0783
-5.44552	13.6179
-5.93723	13.0474
-2.88514	14.3071
-3.96798	13.5691
-5.98638	13.823
-4.70279	12.3532
-3.2173	14.0832
-5.6089	14.8274
-2.65069	14.0601
-6.45295	14.575
-3.15873	13.106
-2.88845	12.4145
-4.67487	11.9705
-1.34031	14.2618
-3.85064	13.0731
-4.57629	13.3938
-3.73438	14.7761
-3.62668	13.5443
-3.6618	13.1954
-5.34154	13.2382
-3.60628	13.3712
-6.82561	13.0808
-3.53389	13.5344
0.0692806	2.33816
-4.36307	14.6404
-5.78227	14.1643
-4.6249	10.9692
-5.81464	14.2233
-5.94459	13.0235
-2.85765	14.0343
-4.47715	14.5063
-4.38874	13.7182
-5.77969	13.4064
-5.60316	14.9577
-1.93399	13.0515
-4.40391	13.6693
-5.4232	12.553
-5.5273	12.335
-2.82497	13.6458
-5.27663	14.4938
-2.96916	11.419
-4.5489	12.758
-4.48578	13.7396
-2.49344	13.2069
-3.22857	13.9657
-4.3036	13.4556
-2.60763	14.2343
-3.7193	14.0097
