12.3607	10.5913
11.9307	10.2887
13.8429	9.60302
11.3433	12.3805
13.9608	9.74781
14.7519	12.5345
11.1434	9.68972
13.4308	10.6508
13.8109	11.7358
14.1375	8.89391
12.9996	8.19565
14.402	10.8014
12.5886	7.43683
13.3435	10.0333
14.5283	9.53452
14.0774	9.71696
12.5368	10.117
10.9661	12.239
14.4477	10.5554
13.5729	11.9178
12.3249	10.6498
13.4645	10.4164
12.3142	9.4642
14.8365	9.5821
14.6974	11.5414
13.2441	11.5304
14.6983	12.5517
12.1831	10.1092
13.6821	11.8176
13.5585	8.00292
12.3979	10.1511
11.1695	11.391
11.7237	13.1896
14.8404	12.5025
11.7348	8.42209
14.0557	10.7247
14.12	9.279
14.2735	8.55734
13.6862	11.2382
11.6757	9.60465
11.4444	10.4563
11.2979	8.40419
13.858	11.3834
13.8846	8.33826
14.131	10.3809
14.9025	11.6767
13.4381	12.4973
11.6269	11.6742
10.7836	12.3479
13.1858	9.35748
13.9734	11.6339
14.4527	9.19008
13.4561	8.22095
13.858	11.6364
13.6442	11.5794
11.6089	10.2492
12.8957	11.417
12.3095	10.7121
12.9514	10.9944
12.7295	9.43263
11.7186	10.7694
13.1308	9.71067
14.0849	10.0465
13.4877	11.2343
12.0951	10.877
12.3469	11.1066
14.431	10.0359
12.338	12.039
14.6327	13.2859
13.4133	10.8965
12.2604	10.9179
14.4439	7.92029
13.4622	12.6673
13.1131	10.9829
12.2753	10.3271
13.0804	9.36911
11.8775	8.82147
14.8933	11.8975
12.5408	11.1526
14.759	10.5927
14.5858	7.50912
14.1291	12.624
14.62	8.45852
12.349	9.57099
13.5065	10.7782
14.0328	12.4133
12.9759	9.2317
13.9838	8.79756
12.8836	9.49836
13.2024	9.36494
12.4352	9.25824
11.0488	10.2424
13.6219	11.762
12.2778	9.95329
13.6942	8.66208
12.0398	10.5762
11.9037	11.0129
12.0333	10.8867
14.3729	11.4024
12.667	9.84529
11.1403	10.5821
11.4296	9.00536
14.0658	8.30821
11.3768	11.1091
14.0395	9.56344
14.592	13.7329
13.692	11.4493
12.7247	10.9239
14.6819	10.0708
13.5617	12.5533
14.729	12.0962
13.245	10.7835
14.2909	8.60716
12.1069	9.97861
12.9498	9.30561
14.9145	10.1822
14.9686	9.25284
12.4609	11.6924
13.0791	8.8239
12.4796	11.6884
12.8883	11.4521
11.3903	9.84894
13.8937	7.95628
14.7877	11.1418
12.4639	12.2498
14.2499	11.2244
11.505	11.8262
14.7381	12.6374
11.3536	9.72694
13.1869	10.102
10.6909	9.65979
11.6574	10.2357
14.8878	8.93792
12.6384	9.26388
13.0174	9.97645
14.8294	11.6754
13.7251	12.3414
13.7559	10.0147
14.6177	10.7809
13.9097	8.21457
14.7168	9.50011
14.6774	9.92274
12.0743	10.0924
12.3171	10.9924
10.7954	11.4027
13.5846	9.01825
12.099	10.6177
14.1762	8.79345
14.2102	10.1787
13.7192	9.79092
13.3872	10.4065
12.9982	11.5849
12.9721	9.36795
13.3118	11.9095
12.285	10.9944
13.0523	11.0985
12.7426	11.3072
13.5352	9.21957
12.3438	9.93664
12.7668	10.0021
12.6955	8.23028
14.1481	11.5756
10.504	11.2231
11.8075	9.58883
12.2706	9.86749
13.7377	10.3737
14.0101	12.0141
12.264	9.70149
13.1103	11.9236
12.5788	12.3941
12.3503	9.96132
13.4486	8.57336
13.9346	10.5382
10.9632	13.9028
13.6449	11.8462
11.7538	8.74449
12.4208	9.18501
13.4234	11.2532
12.0226	10.2584
13.0459	10.2869
12.0144	13.1905
11.9338	10.5213
12.7943	11.4297
11.4768	10.8752
12.5193	9.6476
11.0953	9.85321
13.4463	10.7993
11.0268	9.37935
11.9237	8.99043
14.9226	11.5658
13.3678	12.7823
12.9536	10.4738
13.621	9.29699
13.5849	9.39962
13.711	9.51464
14.3845	9.70465
13.1155	12.407
13.6286	12.5498
13.5758	11.3553
13.5715	11.7108
12.6158	9.63457
14.5759	12.1432
14.9594	10.0983
12.7473	11.3322
13.0793	8.69064
13.9666	12.6543
13.7925	5.29196
13.4704	10.2915
12.0878	9.83755
14.5193	10.9471
12.195	9.91267
13.7582	7.99804
11.339	9.14565
13.9543	9.7881
13.0422	9.3624
11.8714	10.3496
12.2745	11.1823
14.4149	10.1036
14.3629	8.50176
11.8257	12.7043
12.3918	11.3675
10.9774	11.6806
14.5377	9.66123
12.3708	10.2514
13.7062	10.6269
13.6307	10.1434
13.5506	10.3618
13.5652	8.12531
13.6847	12.1731
13.2665	11.4541
13.4151	12.0592
13.2713	10.7755
14.6197	7.86222
12.0867	10.9313
11.9257	10.2249
14.7246	10.7011
13.3945	8.73952
14.8979	12.7674
14.605	10.4042
12.2646	11.5144
13.296	10.5064
14.0273	11.2192
14.7302	11.6379
13.6701	10.9792
12.7891	11.4139
14.0557	11.9505
10.6377	12.8849
14.9957	8.89835
14.0509	10.2027
11.6751	10.2494
12.2649	8.33786
13.9854	9.2034
14.1304	9.85017
13.1913	10.1396
9.98646	10.0681
13.7502	11.0001
13.6843	8.97542
12.5135	12.0422
12.0639	7.02533
14.9976	8.61884
14.4588	9.97077
12.1651	11.9476
12.8355	11.7726
14.5946	9.12412
13.5141	12.7457
11.9656	11.1692
14.7299	9.65958
11.9486	9.0872
14.8028	12.1486
13.4132	11.419
11.618	11.4075
13.853	12.1062
14.6088	10.9483
12.5238	10.7523
14.8508	13.0581
12.8561	10.5259
13.9699	10.1913
12.2224	10.741
14.7944	11.9733
11.4092	10.2552
14.3569	10.5896
11.1654	12.3689
14.2911	10.1014
12.2555	8.79557
12.9464	10.1969
14.4344	9.77271
12.7344	11.3811
14.2494	9.55234
14.5861	11.7318
12.3449	8.73039
13.563	11.5093
14.9132	10.8943
14.8333	10.1778
13.6052	10.0209
14.5805	7.52346
12.2723	10.374
13.8159	10.7333
13.1545	11.0584
12.745	11.1005
11.6732	11.8369
14.9786	11.5872
11.6164	9.9002
14.7424	11.0954
11.9131	9.62003
13.294	10.7681
12.5894	9.35243
14.5776	10.7136
12.2837	11.2203
11.8384	10.9036
12.817	8.24726
14.3325	10.564
14.1765	9.67004
12.3253	13.0113
12.8751	10.4052
12.92	7.73118
12.7995	10.7026
11.3017	8.62335
11.621	8.80401
11.1853	9.70456
14.7207	11.6414
14.6055	11.6104
14.4187	11.293
12.3069	12.1737
11.8445	9.9159
14.7473	9.64251
13.582	11.4001
13.9539	13.4331
11.5475	10.6378
12.252	10.0009
14.8686	12.2546
12.7885	10.6491
13.4708	12.0774
13.7246	10.8859
8.05583	13.7834
11.1981	11.7714
13.3704	12.9323
12.1367	11.6466
14.5007	9.59378
13.4729	10.6322
12.9461	11.019
14.2591	10.6581
12.962	10.5718
13.099	10.7198
13.553	9.66728
11.4579	12.2173
13.2061	12.3286
13.4255	9.28817
12.4142	10.648
11.4694	10.8434
12.3729	9.82124
13.2045	10.2634
11.8698	11.9306
12.9661	10.9692
14.2923	11.2337
12.436	11.7953
12.304	11.7022
13.8035	12.2051
14.7277	11.342
12.1946	13.1272
14.0133	10.149
13.7419	12.405
14.9174	7.21962
13.7302	11.9961
14.7306	11.7554
12.0059	12.4777
12.2516	10.9155
13.07	10.8856
14.7105	8.88217
14.4708	11.6592
12.2332	12.5543
14.3188	11.0622
13.1325	12.3113
13.9303	11.2716
11.6284	10.5659
14.4614	9.40705
12.7423	11.3387
13.4367	11.4686
12.4176	10.0272
12.7994	11.6887
12.4345	11.2265
13.2129	9.53384
12.4933	10.469
13.0772	9.36451
13.6332	12.2348
11.2654	13.4739
14.7869	8.63219
12.3477	8.9263
14.919	11.6237
14.7961	9.70185
12.0736	11.1671
11.463	9.71741
10.5565	8.3009
13.2245	9.51232
13.5579	11.2762
12.6462	10.0525
14.6654	9.22082
12.1582	11.2818
14.2076	12.0121
13.9225	10.8803
13.0525	10.2226
14.278	11.048
13.2358	14.4842
13.5232	12.1711
14.9869	11.4995
12.5201	9.29954
12.5897	9.68038
13.5545	9.34973
12.2231	8.87033
11.0291	9.60701
14.6259	11.1032
13.9454	9.08483
14.6387	10.9479
12.6971	11.437
13.8483	8.96522
14.3781	9.87071
13.8217	11.8201
14.941	8.72846
13.0259	9.55989
12.7888	7.75969
14.1874	8.02111
13.1727	10.6618
13.8586	8.95276
13.3812	10.0226
14.1865	11.9505
11.961	10.2463
13.8813	10.4731
12.1644	11.1447
13.3829	8.84048
13.7698	9.40422
12.5023	13.1719
13.3805	11.9791
13.2345	10.8661
12.0057	10.9914
14.4372	9.74485
13.4918	11.0185
11.8255	11.6071
11.3201	12.5423
10.8938	11.7563
14.1203	11.0596
13.9181	9.68057
13.5314	7.73129
14.8388	11.0551
11.6354	11.3274
12.1192	9.18077
13.5533	10.6869
14.7848	8.61783
14.9471	10.3776
13.8759	8.26537
13.1553	10.1396
12.8306	11.5223
14.3842	9.91244
12.6105	9.20839
14.4539	9.68244
13.5283	8.33238
12.9871	12.5493
13.6347	9.89435
14.413	10.9953
13.142	9.58092
12.9892	12.647
13.3449	12.9616
12.1627	8.26155
14.5691	8.13698
14.9014	9.64023
14.5149	11.5595
11.3314	10.8174
12.5086	8.10629
13.0959	12.5515
12.7367	9.63486
12.1326	9.66907
12.1347	8.8397
14.6705	8.95667
14.3165	11.9588
10.9975	10.8603
14.6554	9.2489
10.985	10.7467
13.2643	9.73076
13.9681	10.142
14.741	12.1099
13.4484	9.00283
10.5844	10.4688
13.5289	10.2702
13.4608	8.68576
13.3937	10.4277
13.2214	10.1705
12.4879	10.9357
10.9843	11.6384
14.6026	11.0567
12.3227	10.4033
12.4722	11.7663
11.7213	11.6038
12.4115	8.73935
13.005	9.02214
13.5246	11.7941
11.8842	10.2086
14.6366	11.1752
14.6646	12.8874
14.0507	12.1117
10.8338	11.7869
12.8649	9.64502
12.008	11.5826
14.3217	11.4538
14.7152	10.0577
12.8794	11.4566
13.7635	11.1661
12.6213	9.21347
13.0588	11.5544
11.023	12.3066
13.9424	10.8763
12.2324	11.6038
12.2392	12.7384
14.0183	11.2526
14.8544	9.66127
12.981	9.38988
14.4429	9.11744
13.8141	9.51663
11.8132	9.42185
10.7753	11.0215
13.1878	10.1293
13.9642	10.9059
14.0845	12.4837
11.9976	11.8485
13.3848	9.58392
14.2228	10.7139
13.5144	9.37641
13.9075	10.7553
11.7059	10.7808
14.8641	9.52035
12.3308	9.99492
12.6983	10.2845
14.7706	10.241
11.2379	13.2074
11.7432	10.1279
14.6326	11.4011
12.4136	9.16795
13.8653	12.0681
14.1106	9.74488
11.9033	10.5409
13.9553	12.6647
13.0534	10.5511
12.7148	10.2912
14.2967	11.3617
12.8578	11.3092
14.8502	9.58075
13.2099	8.35819
13.8223	11.2709
13.3295	11.1386
11.4376	10.619
13.0072	12.1356
8.7435	11.6009
13.8345	9.16951
13.9899	9.62986
13.6551	9.73384
12.4426	12.6859
13.5452	9.70836
12.7297	9.67572
12.466	11.8734
13.8982	12.0439
14.5316	10.8014
13.081	11.7778
11.5708	10.7873
10.6179	10.6405
13.5829	10.2881
14.2341	9.5929
11.9025	8.90547
13.0883	9.1897
14.8172	10.032
13.2406	11.7922
11.8215	10.9637
13.0691	10.6109
13.1782	11.899
14.2921	11.138
13.8485	10.8486
14.314	9.24711
13.2689	10.6127
14.8666	10.3733
11.5308	11.0948
14.4759	9.93623
12.445	10.6473
13.4142	10.2757
13.8669	9.98925
12.1344	9.37589
12.0152	9.92084
13.7904	9.88779
12.6009	7.779
13.4549	11.6578
12.3553	9.33748
12.4481	9.46626
14.2935	11.0571
14.1134	-0.993881
11.0316	12.7253
14.0543	9.03846
-6.9431	9.22536
11.7281	11.4344
13.2339	12.2693
14.3342	12.1846
13.1402	11.5886
13.2284	11.1223
14.876	11.7059
13.5621	10.9177
14.3799	11.4691
11.1307	10.729
9.49497	9.7995
13.9231	7.95423
14.2344	8.99356
11.6708	12.3823
13.596	11.7114
14.9845	8.53044
11.4425	12.8614
13.4315	12.3977
11.9614	9.6208
14.3998	10.1603
14.9498	11.1473
12.5771	8.07294
12.3497	12.1893
13.732	8.66012
14.5453	9.66845
13.0858	10.4491
12.0859	10.4706
14.7724	10.1117
14.4295	11.9994
12.5904	8.14545
12.2491	9.76465
12.8041	7.98518
14.0155	11.5833
11.8028	11.4857
12.4837	9.71336
12.7929	10.1004
12.7523	11.6672
12.762	11.4998
13.0477	9.17715
12.2582	9.46332
13.6172	8.27843
14.9004	10.6001
14.3092	11.6689
12.1139	10.0916
12.2623	9.89268
13.5909	11.4139
13.7793	9.54703
13.2712	11.7928
11.188	12.3472
11.2267	10.6803
14.354	9.38102
13.8615	9.4001
14.2442	9.94867
12.9925	11.8359
12.9379	9.01594
12.3784	9.69332
13.0097	10.6103
12.1098	9.25709
11.8137	8.40576
13.0523	10.3134
12.2272	11.4602
12.2373	11.2404
12.6734	10.1131
13.4453	10.1021
12.0883	9.22582
13.2828	11.6546
12.9444	10.2048
13.6632	14.0377
12.1079	13.1311
13.2343	11.6849
13.6997	11.2831
12.8589	11.0901
13.401	10.4705
13.8869	10.3015
11.0221	11.6918
13.4168	11.4989
12.7565	9.01883
13.2064	9.92548
13.5558	10.3212
14.6095	7.96806
11.2853	9.49119
14.4809	8.83543
13.7431	10.1094
12.9836	8.88411
12.6847	8.69106
14.4186	7.30757
13.2647	10.8192
12.5665	8.35111
12.266	10.7351
12.2708	9.32638
13.1044	8.93757
12.6106	9.02785
13.5742	13.6235
14.2054	9.74566
14.4081	10.2333
14.4532	14.2656
12.2265	8.95998
13.567	9.20179
14.394	9.92393
13.0459	9.70236
13.1742	9.2911
12.09	13.8981
14.1525	12.0045
12.1363	8.45468
10.8762	10.9883
12.118	10.7521
13.0029	12.9467
13.786	8.97079
12.2118	10.1927
12.264	8.23239
12.9194	10.8235
14.6014	12.0455
14.4324	11.316
13.6241	10.8301
11.7726	8.20314
13.3739	12.6262
12.4061	11.1385
14.0392	9.37701
14.5657	11.23
13.3804	9.66759
13.7092	10.3283
13.2499	11.2754
11.6083	10.5967
14.1124	11.7572
11.3951	11.2436
13.4326	10.0118
12.468	8.00909
12.8244	9.76209
12.6968	8.05811
14.3457	11.2293
12.237	8.95485
14.4815	11.5811
12.5278	9.1627
13.1584	13.2561
12.7321	9.50435
12.6571	7.95635
13.5545	10.4884
12.041	9.04056
11.8884	10.5324
13.3591	9.02352
14.7939	7.7878
14.7803	11.354
12.2715	9.63513
13.9866	12.3619
12.1567	11.671
11.7924	11.6376
14.0997	9.29534
12.4483	13.2386
13.1094	11.5128
11.7091	11.6738
13.4203	12.4494
12.5103	10.2738
13.8688	8.93459
14.9739	11.7022
14.5945	12.4976
11.0454	10.321
12.2992	9.12545
13.2912	9.85264
11.3715	9.22946
12.6927	9.72873
14.4825	11.4813
12.4904	9.52565
14.6877	12.1703
14.6257	13.2734
13.3602	9.26246
12.3033	11.363
12.8213	11.5112
10.4868	9.98202
13.2721	12.4046
13.9079	12.2372
12.2993	9.7876
11.4898	10.7707
14.4087	10.1504
12.0449	9.77076
12.589	9.91938
12.9918	10.2006
12.3366	8.93854
13.4254	11.4238
12.1136	10.2491
13.1768	9.27143
12.2908	11.2403
13.7727	11.3968
12.5479	10.6196
14.0306	10.8274
11.5206	11.0094
13.3462	10.5718
14.0364	9.25259
12.1304	10.4389
13.94	8.36069
10.3265	11.1452
11.6283	11.3515
13.1905	11.5777
12.9224	9.85649
9.25251	8.97977
11.4393	12.6322
13.8634	9.4579
13.3443	9.99633
14.7926	11.5657
12.531	11.6154
14.5367	9.57198
12.7802	9.94526
14.4573	9.23288
13.1589	12.019
13.1719	11.3263
13.5677	12.9686
13.0552	11.8359
13.9342	10.113
13.7133	11.0522
13.3837	9.92237
14.6829	11.4299
13.2112	11.7009
14.0164	10.5891
13.9308	11.6653
13.9665	10.7227
11.9673	10.8622
13.1785	11.0353
14.7799	9.04929
12.5379	12.6171
14.6184	11.5827
13.0563	9.73167
13.409	9.18723
11.9118	10.3234
14.4496	11.2252
14.4069	8.26553
12.8641	12.4577
12.8196	11.0312
14.846	9.8491
13.2383	8.51792
14.348	9.79708
14.6985	9.10332
12.2952	9.03091
12.7148	12.1427
13.4595	11.3217
13.9208	12.1695
14.513	10.6262
12.8185	11.6598
12.3964	8.88327
12.7212	11.1069
13.3262	8.9789
11.6824	8.21914
14.3148	9.56171
11.3737	12.1059
12.4897	10.3792
5.99162	3.77273
12.0786	11.102
13.3717	12.2447
14.5343	9.18765
14.4284	7.20218
14.6401	10.3071
12.6075	10.9009
11.7186	9.49306
13.152	8.16455
11.9291	11.0384
11.9835	9.35577
11.9586	11.3435
12.1008	10.2896
14.6091	7.37411
14.3133	10.8416
10.5154	11.4948
13.5071	9.30924
12.8222	9.55549
11.6045	9.86759
14.3659	9.12835
12.1187	10.0211
13.9219	9.4047
12.4447	9.82164
12.0686	8.99844
12.5915	9.71533
14.1998	7.55288
13.5233	9.18774
13.3517	10.8858
12.2117	7.98141
13.407	11.9979
14.6377	9.65962
12.8547	9.91387
13.9589	10.9216
12.1727	10.1526
14.1071	10.5162
14.9013	10.7416
11.2001	8.91483
12.1583	11.2343
12.7601	7.63129
12.0535	10.8378
13.3249	10.0549
13.3497	7.68691
14.4841	9.5953
12.0944	10.1108
13.2552	11.4944
14.1583	10.7609
13.2647	10.4209
12.5901	9.94989
11.3993	13.0091
12.7585	8.75707
10.7556	13.3059
14.7245	11.5715
14.8668	11.428
14.5583	10.6543
13.0187	9.79236
12.8717	11.0542
14.0859	9.38465
12.0605	10.7088
13.9672	11.8179
13.1281	9.083
14.7536	11.0819
14.7782	11.5735
14.2092	9.57868
13.918	11.3842
14.0892	9.64356
14.9567	9.84223
12.5637	11.8237
14.2432	9.56098
13.5009	11.7556
11.5614	7.84928
12.1027	11.1518
14.2836	11.3853
7.09859	12.1866
14.0122	9.49573
12.8573	7.98958
14.1913	10.5107
12.422	8.02978
13.2226	10.6435
14.6487	11.1035
13.9132	8.88997
12.2717	8.90108
13.1294	9.22978
12.0251	10.56
13.589	10.9105
12.2563	12.1209
13.8334	8.95572
12.7816	10.9105
14.9074	9.76199
12.4226	12.4459
10.5939	11.1465
11.5008	11.4532
14.5639	10.1286
11.8407	11.2678
12.8106	11.944
14.6332	9.29327
12.3822	8.63916
13.3675	10.5779
12.5091	8.41385
10.1178	11.0272
13.7026	9.47692
14.584	10.9007
13.9926	7.67048
10.8537	8.48774
13.463	11.555
11.8132	11.746
13.9837	12.6752
13.7892	9.55986
12.0299	9.6075
14.745	11.7396
12.7696	11.0096
12.4121	10.1324
12.3504	13.4199
14.6628	8.61923
14.3717	9.26036
13.0428	12.6115
14.0277	10.6091
12.2627	5.98917
9.64886	8.02316
14.5536	12.3018
11.8312	10.3322
12.5749	9.7096
14.0154	11.2805
12.603	11.3191
11.4576	9.23405
13.7407	11.0808
14.3193	12.8306
13.7357	11.6294
12.4321	9.48659
13.5034	10.6874
12.5009	8.47577
12.3431	9.21453
11.504	9.27999
11.8164	10.2259
14.1956	9.00876
14.0841	10.0143
12.7957	8.61336
9.46519	8.95623
12.1514	11.3002
12.2589	8.49853
13.0617	10.6712
13.327	11.3224
12.0495	11.9611
12.9507	11.4983
14.1082	13.0209
13.2262	9.03236
13.3563	11.7002
14.1747	10.4987
12.3698	8.95753
14.2914	8.3406
14.2393	11.6359
10.2703	11.6599
13.5684	9.04973
13.8958	9.4894
14.2833	8.67003
12.9921	10.1841
13.6828	8.1281
14.7099	11.5441
14.628	11.7236
12.6069	11.9637
14.7204	11.9657
12.6044	10.7754
13.193	10.1688
14.2897	10.2665
14.8147	10.9646
12.2064	11.7702
12.9242	10.5414
12.1375	10.9089
14.5465	9.51302
12.998	9.98728
13.7127	10.0849
13.9044	10.9869
12.3767	10.2507
11.7757	9.51467
13.9593	13.627
13.9781	12.1538
14.5952	8.36596
14.415	12.3398
14.7774	10.8747
13.8308	8.85932
13.2459	10.6958
11.7105	10.7095
12.294	6.87444
12.536	10.5329
13.1936	11.3665
12.8323	9.34975
11.7005	12.3748
14.5839	9.88393
11.1956	11.7852
13.8178	11.8004
13.9529	9.1634
13.7284	8.98213
12.5353	10.0985
13.5316	12.0394
10.744	12.189
11.9647	10.5517
13.9842	10.504
13.8334	12.4692
14.166	9.04157
13.7099	9.40595
13.1506	9.03713
12.8172	12.7523
12.2784	10.9169
12.9381	10.3684
13.1994	8.54386
12.8153	10.7223
10.8605	9.75027
13.0771	12.0886
14.0894	9.76172
14.6096	10.0899
14.0755	10.8379
12.5522	9.66185
13.4095	11.1689
12.0668	11.0613
12.4787	10.4876
12.5716	10.5848
12.4706	11.6656
13.9747	11.902
14.1797	9.93028
13.778	11.2476
12.2232	8.83182
4.21157	-2.24762
14.6561	9.46927
12.5354	7.66118
13.0946	9.0099
12.3239	9.08877
12.2083	9.92692
14.3382	11.4788
13.5253	12.2719
13.6055	10.5108
13.13	11.8549
11.4756	10.122
14.6548	10.6992
13.1416	10.5826
14.0067	11.033
14.0558	10.911
13.857	10.5551
13.1451	10.8703
13.9057	11.1446
13.8223	9.46999
13.6532	10.8082
13.5202	11.2061
10.4852	11.1429
12.9571	11.6549
13.0348	10.7135
12.8855	10.8615
14.2383	10.6436
13.8262	9.32743
12.2005	10.909
14.1961	9.05226
12.3249	9.77738
14.9541	10.6196
14.4149	11.3153
14.0019	11.4183
13.4131	10.4452
10.6669	7.98693
12.3206	11.2916
14.5269	12.266
14.1875	9.15579
12.514	11.4065
13.4461	10.3049
14.5503	11.6964
13.2691	10.9205
13.8191	11.866
13.0579	10.6728
13.9484	10.8119
9.41754	11.6097
14.4199	11.8257
14.3761	10.7758
12.7113	10.472
14.723	12.7692
13.9996	10.0556
12.7448	10.8701
12.0921	10.9146
12.1532	11.376
10.7576	12.1268
12.6705	9.85668
11.6832	11.4584
14.8943	11.1822
14.126	9.49237
13.9419	9.62014
13.6622	10.4031
13.61	11.6683
14.4045	10.7362
13.0241	11.0901
12.4898	11.0933
13.9669	13.3568
12.1069	9.62295
14.4723	9.28694
12.5368	10.6297
12.4677	9.75091
12.161	8.66432
12.5754	12.111
12.2385	10.5833
13.8005	10.8082
13.0572	9.49882
14.2432	10.5522
12.0194	8.43276
13.8242	12.3499
11.9339	10.1102
13.9051	10.1887
14.5139	13.1752
12.3683	9.0373
13.94	7.98902
14.0635	11.2754
11.8959	11.0217
13.2188	10.7659
12.6738	9.71476
11.7988	9.05734
13.8028	11.7679
13.1098	8.32461
14.4165	9.11484
12.442	8.03929
13.0845	9.98742
10.5189	11.617
14.9176	10.5322
13.227	11.5581
12.3107	10.7597
12.4376	9.53063
12.3232	8.18414
14.2528	8.58367
11.173	12.5963
11.2762	9.49766
12.7229	9.60017
12.2856	10.5357
2.34304	2.64027
13.7926	12.3659
13.2929	8.68561
14.4841	12.4144
14.0861	10.188
14.1774	10.5768
14.8563	11.9978
13.5601	9.98243
14.3103	10.8561
12.3807	10.6976
14.1324	11.6383
11.939	7.16365
13.4347	8.72507
12.6933	9.95904
11.9681	10.5055
14.2407	9.16939
13.5536	11.7777
13.6596	11.2592
12.8231	8.70087
14.2142	9.47653
12.8489	11.6553
13.7074	11.5917
13.1787	10.3109
12.5345	9.40497
14.3336	11.2085
14.1278	10.5241
13.1658	12.2901
12.6461	10.7077
13.1404	10.2499
14.4049	9.42389
14.2332	11.0674
13.097	11.6242
14.4302	11.3718
13.9898	10.3114
12.0767	10.5993
12.1211	12.9208
14.9295	9.67813
13.2874	12.523
14.5644	9.84685
13.5277	11.267
13.5575	11.7371
10.9547	12.4737
12.5785	12.2951
12.8855	12.0287
13.1829	9.45556
14.8925	9.59519
14.0849	11.277
14.1401	11.0622
9.50977	8.2841
13.6738	11.3534
12.9875	10.6763
11.5419	11.8545
13.8386	12.0465
12.7144	11.102
13.9773	12.6457
13.1669	8.25708
10.8694	9.48012
12.879	8.42407
14.4724	11.8603
13.4948	12.2713
12.5566	10.3829
10.7638	12.3781
13.1614	12.8016
11.2043	9.51655
13.9537	10.8659
13.0991	11.0362
14.4239	12.0693
13.2884	8.06715
14.0327	9.94676
14.8809	12.8385
14.9166	11.5105
14.6199	11.4621
13.584	12.6903
14.0988	9.12806
14.4907	12.2757
14.7725	10.863
11.6133	9.71819
13.2225	11.7273
13.0445	13.6809
14.0382	10.7292
14.9205	9.8756
13.3569	9.5179
11.159	11.1851
12.1796	11.3369
12.2075	12.363
12.9757	11.2974
12.5871	11.4515
12.7457	7.84303
14.4086	8.97957
13.3578	11.7225
13.6855	9.38727
13.1885	8.9175
12.7954	10.8433
13.2223	9.10505
13.2907	10.3255
13.2076	13.0109
13.9757	9.71886
13.734	11.9349
11.8845	9.37402
12.2274	10.4203
10.4543	8.09176
14.6081	9.73495
14.0422	11.1342
13.0683	10.0591
10.9494	9.95534
13.9315	11.1595
14.7163	8.82142
13.0997	8.43694
13.5733	7.52236
12.6586	11.7259
12.8682	9.31574
11.8291	11.276
11.5917	7.96189
14.5291	11.5167
12.2797	10.0029
14.0087	8.20712
14.3175	13.6793
12.4381	8.97289
14.9652	11.2494
14.0897	9.42595
12.9774	10.7242
13.6685	9.36033
13.1361	9.83377
14.3289	12.8306
12.2902	10.6061
14.483	11.0315
14.2751	11.9833
13.3117	9.522
13.0343	10.9134
12.2834	10.8327
11.8023	9.9827
12.3325	9.11785
12.3497	11.6165
12.7127	9.09791
13.4785	12.0209
13.1066	10.9028
11.2578	10.8764
13.149	10.7018
13.2119	9.79708
10.5618	11.262
12.6685	9.49284
14.2021	11.0691
12.7009	9.48758
13.3501	9.60975
14.0512	11.8241
14.5318	10.7913
10.9137	10.2119
12.3857	8.93498
10.9177	10.7175
13.8778	10.1615
13.6686	8.85739
13.6281	12.3303
12.9476	8.87514
13.9562	10.791
13.3468	8.9484
13.2099	9.79512
12.6709	11.2241
12.3245	8.69701
14.06	12.7145
12.7618	11.3332
13.5018	9.16911
14.6208	11.7724
11.598	9.99385
13.5844	9.35027
14.1704	9.37988
13.9587	11.43
11.2035	8.8987
13.2099	10.0098
12.6049	8.89967
13.1998	10.0596
11.4474	11.1927
11.7227	11.1622
14.6958	11.6199
13.4951	9.79154
14.1649	9.08688
14.8257	9.0786
12.7567	10.2937
2.89142	2.45039
11.7432	11.4423
14.4667	10.6502
13.4097	9.59867
11.4349	11.3398
14.3213	9.0047
12.8336	11.3469
12.0466	11.7647
13.3194	9.47798
14.7206	12.0045
11.6996	9.14764
13.323	12.3233
12.5667	13.2125
12.0407	10.6959
10.9577	9.20681
11.2088	10.6132
11.8749	12.0659
13.6298	9.72227
12.5839	11.4602
12.9845	11.7126
14.3712	11.6118
10.4832	7.10853
13.4689	13.2423
12.7935	11.8562
14.4826	11.6285
13.0389	11.7145
14.0336	11.5015
12.0465	8.86948
13.686	11.8724
13.4955	8.31436
12.496	9.56376
13.5711	9.82503
14.3247	9.91753
12.743	9.9607
14.1217	9.36294
14.3998	9.46301
14.1349	10.9862
14.5584	8.98299
14.2611	7.78978
12.5343	11.6259
11.5762	9.98227
12.5506	9.38497
14.7811	10.9881
14.5002	10.2165
13.4204	9.32848
14.1669	9.1824
13.8742	7.45499
11.5046	9.95389
10.698	9.34618
14.6037	11.2949
14.4067	10.3224
12.2433	11.7271
14.8158	12.4253
11.2903	10.3897
12.0554	9.36538
13.8479	8.70502
14.3938	10.183
13.5349	10.1483
12.6474	11.4942
14.0366	11.7559
12.4546	12.8533
14.3962	11.3466
12.8679	12.0868
14.5399	9.84483
13.2395	9.8257
11.7526	9.20429
13.9413	10.1537
11.0684	7.9119
12.6921	11.1861
12.1446	10.5962
11.5487	11.5966
13.8157	8.84716
12.381	9.4993
12.3193	10.9218
14.5737	7.77354
14.4507	11.2927
13.7135	11.0831
10.8984	8.89924
13.6898	10.7188
13.6996	9.22542
14.4049	8.65637
14.5774	10.6907
10.3705	9.1311
12.3196	10.3182
13.702	10.7749
