-3.14985	-1.05566
-3.29806	2.31487
-1.4423	-0.398037
-2.78062	1.3356
0.44784	0.545838
-1.08803	2.40285
-0.928608	1.17228
0.5957	2.6598
-0.349963	1.36695
0.288585	1.76528
-0.394373	1.18811
-0.0618677	3.57892
-1.05742	0.955464
-2.60291	0.132972
-2.05076	2.19382
-4.04279	1.74759
-2.69376	0.858324
-3.06568	1.93521
-2.56249	3.39198
-0.876599	0.343965
-0.886682	1.65418
-0.416016	2.9521
-0.756769	0.102062
-3.08832	2.60155
-2.89219	3.38184
-1.07209	-0.811165
-0.753059	1.87791
-0.458536	1.97217
-0.389078	2.57845
-1.75346	0.6773
-1.18323	0.555485
-0.228232	0.899452
-1.32316	3.13709
-0.509599	3.00576
0.0824429	2.8841
-1.943	1.15976
-0.544961	4.48229
-3.09128	0.685246
-1.18959	-0.780685
-1.64297	1.67342
-2.70709	1.60976
-3.75114	-6.98522
-2.49081	1.03962
1.6911	-2.6405
-0.173115	1.02068
-3.98554	2.48758
0.968542	2.93767
-2.92975	1.62947
-0.730834	1.88096
-1.45285	1.03851
-0.822628	1.11977
-2.55457	1.39666
-2.88116	2.47517
-0.424071	0.411127
-1.37499	-0.339321
0.0196694	1.58904
-0.757598	1.72902
-1.29558	2.65101
-2.45018	0.167039
-1.84417	3.4449
1.04087	2.48929
0.0470943	2.6523
-0.784651	0.709507
-3.96456	1.54909
-2.98499	2.69137
-2.90849	1.53404
0.534564	2.78299
-0.826569	2.80956
-1.54482	0.099686
-2.54125	2.40983
-3.04337	0.667059
-1.72115	1.81724
-2.63369	1.58315
-1.78084	1.20687
-2.73887	3.65057
-1.31606	2.46914
-1.75682	3.63903
-1.34529	2.99061
-0.554268	2.52207
-0.198253	4.50159
-0.83677	1.53659
1.80066	0.92351
-1.08507	1.94187
-0.254723	2.46424
-0.703269	-0.660505
1.61029	4.92936
-2.49063	2.74811
-3.39707	0.540887
-1.5772	4.77699
-2.97067	0.937165
-2.85667	2.22306
-2.14537	2.43975
-2.54678	2.22888
-3.19364	0.88291
-3.14058	2.28598
0.496714	-0.920467
-1.98538	0.756415
-0.422687	-0.139786
-2.47626	0.555825
-3.95412	0.730279
-0.0193025	2.34788
-2.58365	0.6781
-0.579135	0.416702
-2.04464	0.31136
-1.05575	3.41381
-3.34182	-1.27413
-0.182469	3.7592
-0.667768	0.224817
-0.351713	2.0648
-1.16048	2.71019
-1.85875	3.67666
0.131405	0.815908
-1.06264	1.9191
-1.76743	2.26229
0.164332	-0.0419209
3.15247	-3.25056
-0.348834	0.22649
-0.398695	0.261576
-1.02219	2.07321
0.281026	1.94675
-2.38031	1.24661
-1.53867	3.31985
0.000476066	-0.155461
-0.0636424	3.0349
-0.774447	2.66536
0.316987	3.36542
-2.71017	1.57664
-2.12922	2.35929
-1.90996	1.45121
-0.512353	2.27977
-1.43051	1.04897
-0.232797	1.46927
-0.345586	0.538199
-4.57314	1.76631
-2.25321	2.13077
-0.294082	2.42794
0.0142881	2.11781
-1.79857	-0.00184389
-1.61179	1.84725
-1.53598	2.43159
0.158972	0.0499543
-2.37453	0.24036
-0.249769	2.22875
-0.451408	2.87691
-2.10882	2.39857
-0.732762	1.19674
-1.50389	1.29372
-2.91348	4.67902
-2.30181	-0.377127
-3.26255	0.555302
-1.24752	0.469912
-0.811823	2.19321
-4.92382	0.374598
-0.798251	-0.901323
-0.094969	1.58085
-1.30145	-0.367806
-0.67614	2.86596
-0.734501	2.71572
-2.28999	0.0906277
-1.34169	2.39042
-1.3211	-0.791248
0.591896	2.88451
-0.885162	1.41867
-2.39224	2.81027
-3.16594	0.841192
-1.64392	0.584731
-2.86944	1.40032
-1.31284	1.28324
0.493201	2.0576
-0.415477	2.97568
0.481429	1.53245
-2.77239	-0.6089
-2.86037	3.69893
-2.25787	1.36591
-2.1034	-0.148257
-3.07808	0.353568
-1.33046	2.19324
-4.28997	0.901968
-0.333809	3.30851
-1.97852	0.466107
-2.38201	1.59568
-2.39462	3.11726
-0.608099	0.356837
0.802891	2.41097
-2.81069	1.83441
-2.2381	2.78525
-1.1415	1.55921
-6.81308	-1.56568
0.920897	1.40621
-2.66457	1.2581
-0.235809	4.87481
-3.13205	0.959711
1.90467	2.60506
-2.21307	4.09385
-1.89265	2.65687
-2.776	3.23479
-3.07099	2.28804
-2.75384	4.01249
-3.20502	1.36458
-2.59151	-0.21509
-2.60083	2.18387
-4.70298	1.67964
-4.79161	0.184067
-2.18065	0.739134
-1.18971	3.36379
-2.59331	0.931427
-1.86324	2.03296
-0.125344	1.94871
-0.922158	0.109586
-1.6943	0.54739
-2.09949	3.46876
-3.29815	-0.309118
0.335399	0.0410771
-0.0785107	0.846791
-0.569109	1.74505
-2.88281	4.13055
-1.48307	1.97185
-2.17786	1.51305
-2.3719	2.9078
-1.90041	-0.187519
-1.27729	0.650755
0.401143	4.32953
-2.86392	3.61263
-1.84617	2.47143
-3.05318	0.301526
-2.51611	3.16099
0.231311	1.09223
-3.48457	5.7077
-2.84336	0.0189559
0.533854	-3.19678
-2.25532	1.46898
-2.18706	2.64385
-1.73881	0.939032
-2.37906	3.07006
1.44427	1.89076
-3.00282	2.72877
-0.431136	2.4707
-2.03279	-0.494954
-0.601587	1.40556
-2.06322	0.663841
-2.00662	0.560511
0.201636	2.41845
-1.82225	0.50724
-4.14665	1.07971
1.64333	5.13331
-1.91988	2.12235
-0.777454	2.06294
-3.0692	2.22949
-2.11278	1.04755
0.823398	3.00844
-3.25417	0.565895
-2.44796	1.86156
-1.72083	3.59049
-1.72721	0.748639
-2.52403	1.61018
-2.51992	2.07562
-0.15081	1.89618
-1.77893	0.913511
-1.13922	0.945739
-1.2472	0.989471
-0.728082	2.25571
1.01067	0.109831
-2.66416	1.42035
-1.99364	4.42164
-7.3064	3.92864
-2.63941	1.36793
2.10376	3.18815
-1.43448	-0.131966
-1.78186	2.84206
-0.9667	1.34668
-1.49193	4.67653
-0.33548	1.61136
-0.824439	2.6252
-1.81135	2.08873
-1.26298	3.36819
-2.12802	-2.07858
-2.46228	-0.0520871
-0.277615	2.47334
-1.89038	1.8888
-2.07845	3.62437
-3.22949	-0.0152057
1.27908	1.27654
-2.11898	1.53557
-1.19459	1.15625
-2.84609	-0.0142417
-2.13625	0.1666
-3.08868	0.150688
-1.5273	2.17602
-2.50138	0.137862
0.0201468	2.85864
0.936032	2.84466
-2.60336	0.511297
-2.04517	2.17644
-1.42253	3.00699
-2.78827	1.79634
-2.00269	2.91045
-3.01566	3.73317
-1.68768	0.962465
-0.955428	2.60566
0.329388	1.06282
-0.470319	2.58333
0.269735	1.68933
-2.70304	2.91272
-0.0483146	-0.456467
-0.242303	2.17872
-0.57818	2.51973
-1.48861	3.39487
-0.561951	1.04271
-4.19133	1.49658
-2.30326	2.77063
-1.89737	2.12629
-0.472175	0.622938
-2.26931	2.40583
-2.41241	0.375975
-2.62408	0.980167
0.634058	1.04299
0.438757	-1.00147
-2.64769	0.28046
-2.62369	0.350543
-2.11795	-0.073335
-0.765519	1.69813
-2.18809	1.36919
-4.23314	3.17301
-0.667363	0.346477
-2.21206	2.54244
-2.33475	2.21231
0.248463	2.53153
-2.85944	1.15594
-1.50271	2.22394
-2.83192	0.339319
-1.88184	1.88373
-0.45918	3.12005
-0.458494	3.1198
-3.34678	0.477214
-2.54834	2.4563
-1.46019	1.52514
0.661957	1.47281
-1.68602	0.189454
1.42159	2.08003
-2.30441	2.87915
-2.64766	2.02271
-2.43385	1.47764
-1.92844	0.313921
-2.94871	2.63623
-1.86539	3.23453
-0.705587	-1.21242
-3.24701	3.50106
-3.67137	-1.67652
-2.3128	0.702188
-1.16248	2.58466
-0.313807	1.60944
1.24371	0.402472
-0.438085	1.32245
-0.90873	0.795802
-3.15354	-1.84218
-1.94101	2.46341
-0.341393	2.47119
-0.0774159	0.383549
-0.973058	0.0196223
-1.6695	2.62417
-2.97659	1.97451
-0.546766	1.14669
-1.04338	3.90602
-3.22081	1.16768
-3.0622	0.173255
-1.46322	-0.277018
-0.949967	0.681013
-0.723455	1.82187
0.0762765	-0.683371
-0.228553	4.19812
-4.01016	1.59193
-2.48922	2.96312
-1.52504	-0.339888
0.295057	1.42753
0.294586	0.0525886
-1.73844	-0.714642
-0.410966	2.3452
-2.37879	0.224138
-2.00757	-0.271013
-2.72842	4.46006
-1.8986	2.25848
-2.89318	3.12499
-3.09031	-0.117943
-0.136851	0.802967
-5.31828	2.24273
0.0410632	1.64054
-1.19182	2.63191
-2.50826	0.361246
-2.29093	0.165126
-1.67733	0.522869
-3.83785	3.41984
-1.52451	1.22187
0.550745	4.27072
-1.37947	1.32364
-1.81593	-0.0385309
-0.214331	1.79117
-2.00936	0.138209
-0.472242	1.47604
-3.18993	1.77581
-2.21453	0.952092
-1.90906	0.328246
-0.825218	1.12936
1.59093	3.74878
0.54836	3.50954
-0.951778	2.8522
-0.988952	1.58152
-0.866025	2.85119
-1.17491	0.365579
0.2671	1.84471
-3.16118	1.91644
-1.49579	3.04974
0.0336867	2.27176
0.985358	1.74768
0.260714	1.42793
-2.33235	0.68504
-0.457835	2.04316
-1.72752	0.510335
-1.99933	0.659326
-1.18894	2.11529
-1.49982	0.458996
-1.47927	1.04374
-0.219207	0.984713
-2.26416	3.60497
-0.0147595	3.76222
-2.77694	2.79797
-2.77736	0.961482
-0.446036	1.60718
-1.23329	2.57379
-2.56323	3.2175
-1.54145	2.39756
-0.495932	1.94724
-0.223311	2.98062
-2.19823	1.98138
-1.51063	0.166486
1.15874	3.98808
-3.64206	3.02151
-1.50408	-0.0474165
-0.647595	1.24095
-0.880369	3.46911
-2.21511	2.53325
-3.91124	3.09202
-2.20137	2.13034
-3.68599	0.748851
-3.28039	1.91237
-1.77661	0.781755
-1.20331	3.10495
-3.80509	0.810491
-0.426743	0.949523
-4.03954	1.17337
-1.51621	1.52944
-3.15733	0.783776
-2.79778	3.5415
-0.272788	0.866587
1.24821	2.70335
-0.926969	0.718135
-2.79816	-0.279524
-2.98137	1.63051
-3.66166	1.57533
-0.489872	0.277876
-1.83563	1.85718
-1.49173	2.84848
-8.7643	13.6575
-1.55688	3.49211
-1.8108	0.743441
0.283143	-0.0834773
-6.49866	7.52532
0.312848	1.71934
0.470082	3.18157
-1.36295	2.67315
-2.68413	1.50736
-4.24418	0.615839
-1.10458	1.75982
-0.826118	3.01721
-1.2257	1.10392
-3.0786	0.256207
0.656034	3.80574
-0.89795	0.589539
-1.75304	0.942791
-3.23905	-0.68267
0.06032	2.0663
-1.92406	2.04297
-1.45769	0.994078
0.61035	1.98736
-0.914373	0.704344
-1.42389	0.153761
-2.05175	1.07119
-2.13676	0.281521
-0.448481	0.738314
-0.821089	3.55968
-1.20923	1.42074
-1.44123	-0.755769
-2.56269	0.748107
-3.48345	0.517343
-1.44657	2.49981
-3.70371	3.46592
-2.9483	-0.443789
-2.20807	1.70416
-1.22633	0.336735
-0.394848	0.0401898
-3.33283	0.649512
0.0209414	0.424201
-3.34494	1.98645
0.0575473	0.713932
-0.220034	3.14067
-1.7437	2.21815
-1.36296	0.533443
-0.822996	0.714948
-0.973759	1.9461
0.468518	0.136558
-0.0730649	-0.303852
0.449283	3.08551
-3.33809	-0.0770433
-2.60585	2.5243
-0.818346	0.955825
-6.77037	2.97733
-2.11862	2.09836
-1.74377	3.74016
-1.10851	4.05921
-0.188839	4.01252
-2.65066	0.268744
-2.06788	0.193942
-1.05981	0.0799619
-3.45625	-0.107448
-2.65699	-0.755952
-2.68321	0.403496
-2.43036	0.608497
-0.435176	0.510959
-3.21365	1.41351
-2.55593	1.75338
-3.17568	2.08591
-1.64009	0.268275
-2.66444	1.851
-2.05271	2.10348
-0.455479	0.877074
-2.12269	1.96784
-2.1867	2.21646
-2.2847	1.32208
-2.95344	-0.443168
-1.54005	0.594985
-1.06196	2.05265
-2.08186	3.47344
-0.575428	0.656359
-3.11629	3.37621
-2.43154	1.02471
-1.75459	0.35464
-1.79092	1.31891
-0.474624	-0.0742089
-1.97422	0.506094
-2.93244	1.24316
-0.877487	0.211106
-2.95069	1.07603
0.152702	1.55135
-2.74777	0.393136
-2.7355	1.49437
-2.6407	2.68884
0.354648	2.27829
-2.50726	0.94462
-0.676439	1.07035
-0.288632	2.64615
-1.42312	3.40963
1.16938	2.02806
-2.65865	0.700657
-2.7703	3.1659
-0.543527	2.02023
-0.547937	2.36141
-0.271452	0.585662
-4.37047	3.80241
-2.27644	1.17861
-1.61681	1.12804
-2.52255	1.31674
0.0529021	2.93706
-4.14241	2.72444
-1.07605	-0.812287
3.14857	2.40139
-2.52019	-0.0202126
1.09163	1.76952
-0.849839	1.76951
-2.14622	1.85007
-0.042884	1.6385
0.0879761	0.803734
-0.6802	1.50311
-1.59518	1.06429
1.28468	-0.588032
-1.81302	0.598261
-2.18352	-0.00459679
-0.886495	0.624782
-1.5884	2.09594
-0.507783	0.815313
-1.63863	2.40282
-0.838089	-0.456414
-1.51496	1.40817
-1.73726	1.64208
-0.198514	3.05223
-0.872686	0.666344
-2.12456	-1.09615
-1.84867	1.7331
-1.37989	-0.252425
-1.39437	0.293918
-0.00175545	0.680544
-2.95819	0.522609
-2.24443	2.31877
-0.361661	2.7578
-1.15656	2.5102
-2.87999	0.602987
0.419678	1.04603
-4.27053	0.977756
-1.67218	2.68373
0.171959	-0.193781
-0.495428	2.85255
1.88445	-1.34541
-0.898092	3.99365
-1.41631	1.48699
-3.62263	0.983158
-2.97005	0.738934
-3.32368	1.08793
-2.32946	0.339306
-0.671701	0.660984
-3.63201	1.83776
1.22046	3.16534
-1.04391	2.47957
-1.91282	2.03996
-3.06109	0.406619
-1.36747	-0.199617
-1.52696	2.10151
-0.592636	2.64869
-0.86918	-0.722739
-7.39076	-1.81685
-0.50787	-0.37819
-2.06845	3.1334
-2.21768	1.1821
-0.546963	1.93594
-0.911519	3.20492
-0.0624127	1.48202
0.45136	0.389449
-4.07709	2.86554
-2.67411	-0.315475
-0.91744	2.7525
-1.16184	-0.195575
1.19466	3.85795
-1.59427	0.520337
-2.39943	-1.03867
-1.63936	4.82788
-1.39393	0.995289
-0.140837	2.59876
-2.50284	1.42061
-1.04227	0.485884
-2.51859	2.31847
-2.73498	1.44728
-2.59766	-0.774089
-0.565091	1.14551
-1.13565	2.07668
-0.120438	1.66128
-2.41694	-0.143522
-1.01396	-0.638291
-3.13814	1.04069
0.173493	2.79776
-1.4997	0.0151637
-0.60032	1.96579
-3.93337	2.48977
-0.952348	2.24653
1.23314	2.52295
-1.18609	0.900357
-1.10686	3.28898
-2.25733	-1.0574
-0.888976	0.893266
-0.0269443	0.953275
0.536841	2.82631
-4.01273	1.7798
-4.03507	1.15043
0.259908	2.33053
-1.26741	0.859301
-0.265982	3.72335
-1.27303	6.27489
-5.55159	-5.44492
-3.50065	1.33185
0.626581	-0.354292
-2.98924	0.74452
-1.361	1.36686
-0.89077	-0.287506
-2.18551	2.10613
-2.78702	4.95318
-2.68058	1.22843
-1.45386	2.28797
-1.12369	0.135136
0.380092	0.313534
-1.43928	0.628827
-2.56217	1.03866
-2.65725	2.17634
-0.897782	1.53171
-2.50661	2.74651
-0.28727	0.352021
-2.73527	0.69262
-1.34143	0.760269
-1.30299	0.782348
-0.325885	1.88126
-2.37691	1.10174
-2.64015	2.56072
-3.20993	0.174377
-2.64144	0.289497
-0.786345	2.79738
-2.82742	2.27604
-2.534	2.13989
-0.740522	1.62759
-0.183287	-0.452249
-3.61279	2.55917
-3.19633	1.41299
-2.64312	0.48136
-2.88324	0.420812
-1.48446	1.89029
-0.993466	3.14694
0.0867371	1.3704
-1.00401	-0.0818486
-0.0644435	0.557984
-3.16405	3.13807
-2.5533	2.30936
-0.205097	2.16384
0.266222	3.08941
-1.68585	2.79618
-0.652548	0.471751
-2.33024	-1.20857
-0.321319	1.99221
-2.44471	-1.11584
-3.51788	2.64168
-1.77149	2.27817
-0.367323	0.518625
-2.82464	4.30246
-2.08588	0.85294
0.248491	0.532909
-1.9023	-1.66158
-6.22997	2.46494
-2.94143	2.7945
-3.11671	0.113489
-2.30598	2.99053
-1.84427	0.407454
0.521319	2.34645
-1.37916	1.70831
0.712554	0.56932
-0.987301	-0.884875
-1.06249	1.37979
-0.90728	-0.365028
0.210904	-1.11879
0.286951	1.06879
-1.70543	2.06547
-3.28666	0.352117
-1.73509	3.09329
-3.59354	0.569369
-2.38919	2.01327
-0.760546	-1.36152
0.0422812	-2.4522
-1.44266	3.4089
-1.08468	3.03069
-0.827305	0.952963
-3.59874	-12.1455
-2.89441	0.0205418
0.184176	2.56466
-1.89414	1.54173
-4.27545	2.61201
-3.82294	1.27852
0.0181083	1.60987
-0.78165	-0.41385
-0.107887	1.46494
-3.22988	1.37442
1.15768	-1.33397
-0.120043	0.0195502
-0.987571	3.07555
-2.21866	2.26687
-2.92627	2.44714
-2.0044	1.66099
-2.42334	1.22501
-2.39333	0.01961
-0.253834	0.226941
-1.64438	1.50394
-1.7019	3.72956
-1.10223	1.96046
-3.91637	1.79085
-0.910006	-0.724171
-3.03219	2.30919
-2.53047	2.90208
-0.316597	0.49519
0.443596	3.14283
-0.296657	3.06354
0.406821	-0.0166239
-1.02427	1.19899
-2.41366	2.31453
-0.447652	3.32123
-4.69583	2.78942
-1.13592	2.49864
0.687127	1.38123
-0.782671	-0.675606
-3.9056	0.851432
-0.516127	1.48622
-1.18358	0.335443
-1.45884	2.57999
-0.987643	-0.7931
-1.29198	1.11094
-0.61597	0.761996
-2.57134	2.97262
-3.36584	1.9942
-2.30358	2.86003
-1.52627	0.547814
-9.02108	-14.9295
-1.54402	2.87445
-0.473862	0.741691
-3.10119	1.04001
-1.20756	2.59845
-4.20616	0.271611
-1.71552	2.92976
-0.0387038	1.86162
-0.326668	-0.490976
-2.0534	1.88862
-0.0782198	3.05595
-1.19133	3.43827
-0.544042	1.57687
-1.84269	-1.06249
-0.0673307	-1.57879
-0.428442	1.99533
-2.3253	2.95208
-3.62556	4.6396
0.00218136	0.658636
-1.61496	2.12928
-2.79652	0.875311
0.321626	2.14132
-4.17466	1.8898
2.37067	2.78291
-3.08084	-1.38417
-0.122101	0.519043
-2.10271	1.74192
2.83087	1.24351
-2.58497	3.03967
-0.804419	1.28456
-0.439125	0.97487
-4.83871	2.75746
0.445716	2.63651
-0.572901	2.10064
-2.05811	1.15121
-2.40403	1.39094
-1.54933	3.86181
-1.69278	0.730347
-3.38847	2.44941
-0.7563	1.62567
-5.61525	-1.28339
-1.53741	0.723198
0.199236	0.82415
-0.0307678	0.0815057
-3.10202	0.655327
-0.484005	0.888459
-2.57476	2.07886
-2.81585	-1.67536
-1.20445	2.98876
-1.47168	10.5331
-3.28193	2.40141
-2.9503	0.0507858
0.218078	-0.584773
0.317166	2.34853
-3.05969	1.78062
-0.741494	-0.963404
-4.85266	1.71372
-2.10749	0.504226
-1.24862	0.258292
3.95902	3.9569
-1.79182	-0.377031
-3.24391	0.215707
-1.63354	1.54385
-2.80284	0.489873
0.979447	0.552536
-0.518312	1.82528
-2.29088	1.02889
-0.0136319	1.92293
-3.53664	1.80166
-3.26962	1.80213
-2.22849	2.40435
-2.4705	4.38827
0.545689	0.764097
-1.34959	3.08266
-2.17706	1.23165
-1.72378	2.81236
-0.416719	2.13498
-0.160134	2.01711
-1.99034	-0.609287
3.76125	-0.733735
0.228109	1.5773
-2.41654	0.295131
-6.58869	2.33192
0.214754	4.18681
0.292246	4.07984
-0.749277	-0.301707
-1.74953	5.33214
-0.406416	1.60193
-0.466296	0.392087
0.534811	0.45564
-2.97811	3.90192
-0.221181	3.54733
-0.429395	2.01691
-2.51564	2.71297
-3.43109	0.550088
-0.666712	1.26502
0.875476	-0.174928
-0.974579	0.774071
-1.68131	2.12232
-1.04096	0.79185
-0.813807	0.365621
-0.893729	3.47083
-3.32647	0.240674
-1.49524	-0.825008
-0.818402	0.698898
-3.68636	2.05338
-0.384709	2.47039
-0.304114	1.59734
-0.548615	-0.468304
-2.17612	-0.0472045
-2.821	2.77993
-0.870215	1.05552
-1.134	-1.37291
2.08136	2.97522
-5.80928	0.947657
-0.854182	0.264813
-0.325779	1.21484
-0.127906	-0.406074
-0.988217	1.37729
1.58063	2.72862
-3.45612	4.92046
-2.92846	4.26847
-0.809731	4.2062
-1.40802	1.75047
-0.79031	0.514819
-0.838219	2.13257
0.168557	-1.49711
-1.71751	-0.281522
-2.12025	3.08384
-8.57756	5.19103
-1.36503	1.47943
-0.479363	0.253646
0.232167	4.53503
-0.676359	0.875753
-3.79707	-0.0350879
-0.475686	0.397495
-1.09225	0.865493
0.0674223	1.90524
-3.58773	1.38534
-1.0966	3.28301
-1.61946	1.64849
-2.33212	3.19672
-2.93725	1.52539
-0.0536437	0.791192
-2.3554	1.29056
-3.74377	-0.0919394
-2.96326	2.37749
0.211672	3.28683
-2.62362	1.04031
-2.30096	3.26767
-2.71188	2.206
-4.6328	0.0474794
-0.65458	1.53699
-1.81917	3.66958
-1.30935	0.531947
-1.01045	1.1918
0.685827	-0.684234
-3.54282	1.20548
-2.95377	1.87236
-0.746996	2.33423
-2.44769	2.61498
-1.10424	2.56509
-0.437818	1.86092
-3.0314	1.21004
-1.13448	2.11233
-0.0805499	3.32088
-0.340862	2.52623
-2.65846	2.01261
-0.319183	2.05958
-2.69018	9.15451
-3.56986	3.50081
-1.29762	2.51336
-3.04129	0.320613
-0.538688	0.889704
0.772242	2.16828
-0.745364	1.80087
-1.4864	2.89611
0.100622	3.33691
-1.27791	2.90903
1.90256	-0.270545
-1.00728	0.139299
0.371146	1.84947
-0.53368	1.22037
-3.10249	4.77024
-1.67043	0.637181
-1.09788	1.82971
-2.3902	0.63682
-2.86683	-1.11914
-2.28217	0.340408
-1.01076	4.33507
-2.43327	1.96009
-1.25197	1.18698
0.119542	2.43398
-0.735405	0.215043
-2.0046	1.16974
-0.422873	0.753986
-1.39507	0.72831
-2.63228	0.947047
-1.41778	2.6653
1.59213	1.13356
-2.95983	2.96827
-3.00532	1.30426
-2.08353	-0.274795
-0.37011	2.34213
-3.09498	-0.341375
-2.04676	2.96098
-0.346897	-0.86064
-2.54992	0.2941
-2.73777	14.6665
-0.924566	0.67267
-2.14429	-0.13758
-2.47848	2.48075
-2.52516	-1.62432
-2.76546	2.27191
-2.97135	1.31879
-3.20685	1.30114
-1.98668	1.72591
-4.34907	3.69242
-1.33999	3.48817
-2.10096	0.514051
-2.97713	-0.430358
-2.47509	0.869183
-0.338737	2.04338
-0.839091	2.79117
-2.37073	1.97914
-3.65646	-0.177718
0.643179	0.99392
-2.92422	1.07717
0.471862	4.76433
-0.67207	-0.795669
-2.20152	-0.55403
-0.133215	1.4914
-2.41778	1.62754
-0.600546	1.9619
-3.22505	2.22568
0.363695	1.66518
-0.374945	0.857093
1.13879	3.28727
-1.78956	3.51888
-0.00562361	2.44036
-1.09113	-0.754578
-1.69043	0.98903
-2.01549	2.28665
-3.26048	1.52117
-3.04481	3.75861
-1.65483	-1.17547
-3.55219	0.957433
-0.333468	2.92865
-1.35232	2.42673
-3.80689	2.30949
0.488573	2.86232
-0.774546	1.13575
0.999593	0.41969
-1.7057	2.45154
-0.605459	3.2242
-2.49461	1.40115
0.0294385	2.21849
-2.67538	1.42501
-0.513471	2.73538
-1.25773	1.77256
-2.0187	1.01757
-2.0393	1.28805
-1.94559	2.70323
0.383956	3.45349
-0.353355	-0.146925
-1.99712	1.69736
-2.84729	0.921363
-2.26392	-0.577885
-2.56308	1.91529
-2.95325	2.00695
-2.70803	3.66732
-0.273141	3.14406
0.628866	2.9388
-0.414881	0.0773299
-3.33996	0.980594
-2.13886	-0.197849
-0.891968	-0.0870855
-0.390652	1.07963
-4.24766	2.58057
0.0726004	0.602025
-4.15303	-0.532531
-2.03504	-2.48056
-2.20663	1.77007
-2.41919	3.40925
-2.26459	2.47526
-2.94339	2.35712
-1.09294	2.87657
-2.71133	1.84187
-0.14622	-0.145655
0.287386	-0.269953
-0.550436	2.34728
-2.07917	0.892805
-2.39492	0.994589
-2.42705	1.11521
-2.74205	2.62568
-2.20928	1.34774
-1.47516	-0.0380915
-2.1918	0.0327958
0.342467	1.45131
-0.532984	1.0493
-4.51729	0.646481
-2.43651	3.5562
-1.27595	2.12276
-1.89676	-1.04491
0.0944578	-0.382953
-2.39364	2.11673
-1.36363	2.47313
-1.25494	2.53845
-3.13548	3.22346
-3.02961	1.77871
-1.06334	2.79609
-2.31375	0.462389
-2.49399	1.22626
-1.50284	2.20793
-0.764286	2.25072
0.242863	1.56069
-1.35648	-0.708419
0.558446	0.869622
-1.21383	0.297237
-1.77486	0.274671
0.420205	3.26633
-0.212598	3.7287
7.87557	3.78399
-1.81788	0.605886
-0.428502	0.363848
-2.61504	2.15596
-1.4709	1.65011
-0.274601	-0.676948
-3.65467	-0.036442
0.681443	4.16769
0.726485	3.50448
-0.367625	2.09416
-1.82116	3.94523
0.262985	1.62221
-2.22715	-0.297273
-0.254782	2.06572
-0.449054	0.917535
-0.617271	3.37873
1.05789	3.42825
-1.27174	0.0674701
1.41985	2.58876
-5.89406	1.34178
-2.64431	1.1996
-2.1356	-1.29325
-2.78539	0.523028
-2.76731	1.84973
-2.38956	1.44944
-0.136991	0.253046
-2.84654	1.98247
-0.280416	1.46036
-4.6902	0.798272
-1.52439	1.41649
-0.254024	0.753489
-0.381867	2.36607
-3.22884	1.08531
-3.4098	1.00934
-2.08632	0.677494
-1.45547	0.646984
-0.95053	-0.222132
-0.225759	0.687769
-0.865442	-0.683122
0.128601	1.95868
-0.975274	1.01362
-2.84853	1.52952
-1.86487	-0.953988
-2.08773	2.91955
-1.91393	3.79066
-1.06871	0.2436
-1.25392	-0.479176
-0.910421	1.67721
-2.40354	0.178001
-0.401243	1.51601
-1.29961	3.12615
-2.16142	0.629095
-3.65885	3.85729
-1.95175	0.727251
0.847166	0.993593
0.0336945	0.728561
-1.83271	1.02052
-2.30589	0.0613148
-2.21978	0.808046
-2.25546	2.57596
-2.36901	2.19999
-0.143523	1.49094
1.18865	1.96704
-2.45624	3.44097
-0.988981	-1.25274
-2.69641	2.19784
-1.8604	1.63481
-2.03702	1.18065
-2.93643	1.88936
-1.13024	2.06501
-0.233775	1.44247
-0.87852	3.55759
-2.8627	2.82665
-2.73823	-2.38143
-3.51962	2.66792
-2.15122	2.61337
-1.61109	0.880316
-3.19012	1.29747
-0.953012	2.76972
1.141	1.46821
-1.23782	2.59143
-2.11101	1.00071
-2.01909	1.50678
-0.312952	1.93713
-1.35311	0.345882
-3.02627	0.51562
-0.0954874	2.07698
-0.891568	0.546988
2.47239	0.975526
-2.31711	1.43872
1.01305	4.28127
-2.72888	-0.481869
0.746456	-0.100101
-2.5064	4.24812
-2.07094	4.54491
-2.19631	2.8879
-4.04256	0.989175
-2.90862	2.21281
-5.06139	-2.62434
-5.32779	2.3565
-1.736	0.54147
-2.84304	1.83035
-0.796011	1.70213
-0.26675	2.45353
-3.20696	-1.31939
-0.238256	1.59956
-3.64702	2.25124
-4.3276	0.495239
-0.713057	1.14044
-2.35541	2.62389
0.693359	1.10535
-1.06422	0.484097
-1.95931	1.65645
-2.29342	2.55056
-0.632088	0.813031
-0.226965	2.4204
-0.810284	1.62348
-2.40867	3.52038
0.0324768	-0.476288
1.292	2.04753
-2.40459	-0.324621
-1.68327	3.482
-2.35723	0.88985
-1.47244	2.93451
-0.837517	2.01778
0.842194	2.83196
-3.0947	0.561288
0.757572	1.40417
-2.44282	0.764585
-1.33961	0.670407
-0.873699	3.24677
-1.49261	1.89234
-1.85724	0.553147
0.120303	3.81634
-0.441954	0.226548
-1.07102	1.2672
-1.68646	3.16766
-0.689878	0.729435
-2.66613	0.193182
-2.51416	-0.199147
-2.94277	-1.21002
-2.64858	-0.535365
-0.948879	2.12652
0.238779	0.728363
-1.32309	3.98102
