-3.36702	7.97463
-5.68265	9.2314
-7.47146	8.25052
-7.3178	10.1629
-5.56442	8.39891
-4.70004	9.05402
-2.61756	11.0745
-3.71934	9.13653
-8.03248	11.1706
-5.8579	8.78821
-2.57238	9.94614
-3.99494	7.68876
-5.64831	11.0861
-5.30676	10.0897
-5.20161	10.2794
-4.69179	9.78878
-5.46187	11.1126
-3.98523	10.1364
-2.78783	10.2838
-6.95471	10.6079
-4.14827	9.11225
-3.66746	10.5156
-3.68592	12.8622
-5.64425	11.1332
-3.3513	11.1301
-5.90057	10.8405
-5.16101	10.9953
-5.10327	9.41283
-4.19781	10.1253
-3.69963	11.8609
-6.16263	9.16676
-6.44861	10.8219
-5.66841	12.4255
-3.50115	10.1133
-3.51547	12.0736
-6.0509	11.4316
-5.6844	11.7751
-5.0868	10.6213
-7.64124	13.8486
-4.82942	10.1522
-3.62158	12.7359
-4.73521	10.4822
-3.55861	9.93682
-4.25141	9.75796
-3.4552	11.2605
-4.49151	9.8209
-4.05182	10.9319
-5.84842	12.1905
-5.63442	11.9148
-3.02885	11.4008
-2.57011	10.6223
-6.71314	8.86381
-2.92339	9.47033
-4.71173	10.05
-7.32896	8.7924
-4.46672	13.2739
-4.63549	9.47542
-4.15657	12.1661
-5.63556	8.98906
-3.9542	11.0892
-3.58799	10.3458
-7.489	8.85778
-3.79586	10.2779
-3.24923	8.70346
-5.86819	9.69581
-5.77787	11.5616
-5.77183	10.0054
-4.51146	9.52331
-3.25499	10.8318
-3.65348	10.3737
-5.99909	10.8358
-3.52853	12.2531
-3.93105	11.3871
-6.29129	11.298
-4.11067	9.85631
-3.93654	10.7434
-3.50816	10.1548
-4.22608	12.1269
-3.1102	9.69354
-3.54328	13.2575
-6.43372	11.1676
-3.77739	9.59583
-11.9904	-10.3487
-5.71005	9.86374
-4.57188	12.3404
-4.72411	10.8182
-6.78784	8.8485
-5.6333	9.24231
-4.79425	11.7389
-2.50943	8.77541
-2.24722	11.828
-1.7648	8.03341
-4.31076	12.6919
-6.19657	12.1442
-2.99852	10.3508
-6.13803	10.7606
-1.27365	6.8419
-6.46723	9.61521
-3.36839	10.8315
-4.82684	8.15865
-5.19978	9.88132
-4.80985	13.4524
-5.51248	10.3
-4.87499	8.90698
-2.79964	9.69146
-2.0192	10.6322
-4.92567	8.90386
-6.94752	11.7813
-6.91215	12.0732
-4.76301	11.1473
-1.8391	9.37061
-3.43868	10.5154
-5.45719	11.8501
-2.45801	10.1373
-2.94384	12.3889
-4.69313	11.7982
-3.02062	10.5015
-3.54683	9.83379
-2.99843	10.0163
-5.06743	11.6453
-0.696019	12.5247
-5.74701	10.2408
-6.12144	13.0333
-5.53425	9.24295
-3.86593	9.15975
-3.28609	9.46188
-3.28616	10.163
-6.02505	9.88914
-3.11998	12.6784
-4.93521	10.2685
-3.13804	12.479
-4.32615	11.183
-4.55608	10.4096
-3.68201	13.2063
-3.56574	10.2586
-6.41126	9.91286
-5.89821	9.88242
-3.26794	11.3503
-3.40121	9.04058
-4.48395	9.20479
-4.40135	9.52472
-3.71375	9.02353
-4.44247	11.0658
-3.97469	10.6556
-5.85476	10.3842
-3.79151	10.3108
-2.8791	10.1206
-4.53478	10.1905
-5.38238	9.60489
-5.13994	11.82
-2.69162	10.4548
-3.01801	9.18255
-3.34769	11.5911
-5.73779	9.97091
-5.90268	11.2762
-5.38569	7.69941
-4.24331	11.0843
-4.33607	11.4853
-5.53886	9.23332
-3.70338	9.99686
-3.66681	9.4089
-2.35535	9.77004
-4.75365	11.5395
-5.50506	11.2955
-2.42562	9.46254
-3.19399	8.77969
-4.56742	8.80343
-5.6423	11.6331
-4.48718	11.4608
-4.50403	12.1348
-3.52936	10.1128
-3.40733	12.0839
-4.90222	10.8623
-5.7135	10.0893
-6.21478	12.6219
-5.34822	9.49378
-5.22307	11.2268
-3.02313	11.9304
-4.42037	12.1884
-4.86455	12.002
-2.66622	11.9422
-4.32121	10.5641
-4.05843	9.1245
-3.78536	11.1789
-5.41908	10.8231
-4.01503	9.71944
-3.85191	11.0456
-5.43134	8.13055
-3.20079	11.2801
-4.10846	11.1467
-4.71295	12.2149
-3.63911	12.1907
-4.52547	11.1681
-5.77247	10.6097
-5.54891	7.94307
-3.83442	11.1953
-7.48121	14.0481
-5.10735	8.65494
-3.34163	9.6563
-6.1996	11.0143
-1.05103	9.82985
-3.85194	7.8724
-3.67143	9.5181
-4.25568	8.95048
-7.45329	7.5286
-3.92496	12.0846
-4.03306	8.61067
-4.96189	11.6524
-5.19021	12.0525
-6.16502	10.7567
-6.95616	12.4578
-5.66531	11.1501
-4.01436	11.0532
-5.88021	12.2537
-4.88271	8.83583
-2.72811	8.86168
-3.75216	10.1846
-4.91609	9.90292
-5.97427	10.5735
-6.2024	12.6928
-4.66768	10.0825
-3.42833	11.0755
-3.52546	10.5707
-4.94198	8.22691
-6.72308	10.8609
-2.61028	9.51822
-6.83417	9.67809
-5.17871	10.7449
-4.06469	9.68952
-4.03282	12.3126
-7.22405	10.0598
-3.44423	10.4412
-4.69163	8.15727
-5.89679	9.9411
-5.01887	9.39838
-5.67133	11.5942
-4.63451	9.20765
-4.27097	10.7564
-6.0029	10.409
-5.6665	11.4091
-5.78859	11.5277
-5.93008	12.1138
-4.0407	11.4198
-2.64546	10.2632
-4.21649	11.9104
-4.58706	10.3884
-3.28893	9.08757
-6.13984	5.43775
-4.31559	11.6434
-2.10102	11.1693
-3.90488	10.8115
-3.24233	11.6939
-4.87306	10.5396
-7.24744	11.7701
-3.33639	10.2159
-5.78139	11.3602
-5.50361	11.4154
-7.13134	7.38365
-2.93754	11.712
-5.37105	10.0685
-5.30131	10.9599
-4.51882	9.84092
-3.89913	9.70042
-4.98023	12.7499
-5.93728	9.04964
-2.00422	12.6101
-4.89374	11.815
-6.93754	9.06815
-4.84584	9.54191
-5.4274	10.4889
-7.58184	11.6287
-6.64154	10.5063
-4.87419	9.35509
-2.85624	9.74158
-5.05611	11.0061
-5.69274	10.8951
-3.76806	10.3755
-4.11585	9.41994
-3.83105	14.3498
-6.00396	11.5189
-3.61697	9.1844
-6.07756	10.66
-2.23143	10.1801
-4.23906	9.59419
-3.16862	9.68368
-6.08051	11.6051
-3.91737	10.659
-3.25372	11.0299
-4.33356	7.82683
-3.14918	11.2737
-4.39836	9.84583
-5.50874	11.2211
-3.72682	8.79932
-5.90957	10.4357
-5.37273	9.50593
-8.21375	9.6463
-5.01963	9.92883
-4.3476	10.2222
-3.75418	11.498
-4.05325	11.2513
-4.25131	10.7696
-3.90895	9.51015
1.62934	8.35537
-4.65642	9.88796
-6.44094	11.1729
-4.44817	10.0462
-5.54916	12.013
-3.64874	9.12083
-4.04355	11.224
-5.12871	12.8298
-5.60578	10.2316
-3.90045	10.1302
-6.60956	10.7552
-4.83584	11.6805
-2.53349	11.3247
-3.16966	11.8867
-3.21731	11.4682
-4.13427	9.27155
-4.07391	11.1574
-3.93774	10.1381
-4.46355	11.7292
-1.85987	3.00193
-3.70459	10.1079
-3.68601	9.74352
-6.10883	7.89298
-3.36	9.57246
-6.86156	11.903
-3.4591	12.5887
-7.45661	11.6424
-4.53949	14.1739
-5.7358	8.56972
-4.48975	8.96055
-3.68559	11.0715
-2.75075	10.2239
-7.01065	11.0685
-6.26775	10.7321
-3.4648	12.2557
-6.13141	9.61649
-3.24574	10.4048
-3.97947	12.8961
-4.65143	11.4682
-5.02252	9.11624
-5.11464	10.0739
-4.44403	10.7407
-2.96796	8.78042
-7.91155	11.0182
-2.30834	8.94525
-5.71426	9.43012
-3.81764	10.4931
-4.15482	10.0917
-4.41923	11.3057
-6.01096	9.69875
-5.34034	9.05747
-3.36007	11.1201
-5.25952	10.9963
-1.49035	12.9295
-4.55772	10.3297
-5.06169	11.8223
-4.74373	9.61219
-5.65699	11.613
-4.0583	9.23919
-3.16103	12.0261
-4.13741	14.2032
-2.834	9.80866
-3.8145	9.8981
-5.77118	10.7964
-2.60014	11.0965
-2.93816	10.3283
-6.55128	9.10919
-3.34355	11.9108
-4.80239	11.4664
-4.03013	7.68691
-3.43695	10.6787
-6.15786	9.95281
-3.73742	12.0776
-5.01661	13.7096
-3.16778	9.94334
-4.25086	10.2655
-3.68452	11.3833
-5.18285	10.8
-4.36925	10.2761
-6.77987	11.4913
-2.18899	8.99005
-6.08162	11.1803
-4.10664	10.3486
-5.32126	10.113
-4.99561	9.03495
-4.93453	11.4756
-4.40855	9.82782
-6.16768	8.98649
-7.47947	10.8932
-4.95945	9.68997
-5.25552	9.096
-4.04674	12.2986
-6.13487	9.43961
-3.81778	9.17773
-3.70745	8.47645
-4.95111	10.4592
-3.09081	9.39983
-4.00492	11.2119
-4.77496	10.0026
-2.92992	10.0409
-4.13609	9.55027
-6.28541	8.91416
-4.65364	11.909
-5.58927	10.6032
-5.39812	10.757
-2.80367	11.1002
-3.1631	11.9572
-2.76555	8.18029
-6.31095	9.13779
-3.06082	9.13203
-6.74408	12.7861
-5.40751	11.7994
-2.7736	9.24385
-3.497	8.88868
-3.22237	10.6988
-3.37416	7.82148
-4.48785	11.8943
-2.54321	13.1809
-3.01031	14.1506
-5.497	11.2193
-7.10978	11.6986
-4.69403	9.44482
-4.45837	9.15675
-3.33106	12.5392
-7.73114	9.66179
-7.30787	11.1641
-6.28184	8.86481
-3.94823	11.9228
-5.64396	9.40361
-5.23715	10.4393
-4.34331	10.8054
-4.91441	9.21175
-3.35687	10.3576
-6.30769	10.8961
-3.2965	8.75126
-5.07284	10.2719
-4.8826	10.9331
-3.50133	10.4666
-3.2424	8.8356
-3.58123	10.9012
-7.47248	9.73853
-5.39105	10.6991
-5.14761	12.1664
-3.80291	10.6262
-5.66007	10.0375
-4.57636	11.2492
-5.48999	9.15255
-3.96979	8.3748
-5.46269	7.88295
-5.28745	11.5641
-8.99533	9.58549
-2.82342	11.481
-5.734	10.5876
-4.19271	11.0328
-5.88864	8.77975
-2.74982	11.8703
-3.36167	9.64315
-5.85496	9.60844
-3.9494	9.02582
-8.31879	12.4287
-4.55483	11.8449
-5.11231	11.5354
-5.65515	9.48145
-3.96152	10.8292
-5.73314	10.384
-7.1392	11.2132
-5.36943	9.13089
-4.6638	12.0397
-4.05411	13.3774
-4.33174	10.8612
-3.11858	10.8003
-3.01458	9.10143
-5.49429	9.48831
-5.98742	9.18064
-7.51301	8.35594
-8.86703	6.00223
-2.80288	11.8741
-4.53978	10.3059
-4.1921	10.3839
-4.62516	10.1266
-3.03721	10.6122
-4.3394	11.2438
-5.13336	11.3465
-4.19209	11.2515
-5.19458	9.25464
-5.61505	9.40991
-4.96799	12.106
-4.72075	11.6888
-3.64306	10.5336
-2.89218	8.69261
-2.81651	11.3871
-5.86535	10.913
-5.95975	11.6104
-4.47158	11.6527
-4.86468	9.03127
-3.68102	8.90008
-4.6163	12.2864
-5.15201	12.3367
-5.66883	10.0833
-4.57959	7.56516
-4.06422	8.54905
-5.05917	9.09997
-4.18455	10.179
-5.40344	10.4864
-3.85101	11.6761
-1.43883	10.7669
-2.99185	9.37144
-5.26734	9.16037
-3.24864	8.56589
-4.9459	9.43449
-5.54764	9.91796
-5.99655	10.5659
-4.48511	10.6225
-5.89891	10.1348
-2.22644	8.85291
-4.486	12.6144
-3.0496	8.75308
-4.86591	9.94307
-4.54326	11.6717
-4.40961	9.69472
-5.91622	10.858
-2.86013	11.6525
-4.49779	11.2393
-5.72565	11.2362
-5.9427	7.86175
-3.55647	11.755
-5.75754	7.30693
-3.32334	11.9975
-5.37564	10.1909
-4.09726	9.89681
-5.38081	11.5949
-4.0817	9.6761
-5.66618	12.4431
-4.83247	8.07523
-5.00052	9.89811
-4.70316	11.219
-4.65592	6.92243
-5.50978	11.0414
-3.04309	10.622
-2.6929	10.1819
-3.33939	11.5569
-4.64083	8.80843
-4.07782	10.0625
-2.43522	8.9616
-4.31072	11.2765
-6.00206	9.89328
-3.79804	10.4025
-3.26572	13.2973
-5.85941	10.2863
-2.92277	9.17715
-6.26282	10.6393
-5.26784	9.57368
-5.76496	12.7858
-2.87854	10.8383
-5.07692	10.326
-3.18997	11.5691
-3.8026	8.91466
-3.00713	10.4493
-2.33389	11.8663
-5.50776	10.7132
-7.22681	9.30037
-3.291	8.82296
-4.19955	11.9878
-4.93089	11.1957
-4.88474	8.92631
-3.2889	10.456
-5.28482	10.7041
-2.12498	8.44414
-4.75135	12.1235
-4.83865	13.0895
-5.12449	10.4601
-4.12024	11.9533
-4.82325	10.1681
-3.33997	10.1393
-4.80085	10.7545
-5.65306	9.35505
-3.5716	11.5684
-4.55041	10.2849
-6.24146	9.77713
-2.55932	10.3536
-4.31488	11.3624
-2.75574	11.694
-4.29658	12.0893
-5.2866	12.312
-5.66404	10.6222
-6.08612	10.0345
-4.79414	10.8518
-3.12694	10.2669
-3.80065	11.0273
-4.30632	11.2177
-2.61444	10.4627
-3.69166	11.7462
-5.97859	12.7044
-4.58679	13.1118
-6.06528	10.0489
-3.97366	7.96512
-4.4475	9.87968
-3.1745	9.29021
-10.5992	14.34
-4.61124	10.3326
-12.9919	14.382
-1.29958	11.4879
-6.2584	9.10618
-6.48835	11.6052
-3.74943	10.9111
-6.82913	7.90197
-3.7485	10.2575
-5.45355	9.02748
-5.49331	9.44029
-3.9877	12.4684
-4.23572	10.3737
-6.37872	9.67691
-4.19362	9.08253
-3.90806	11.0533
-4.29557	10.1055
-4.19667	12.8919
-9.882	12.7962
-5.77687	11.9101
-6.26732	9.38415
-7.23047	8.62124
-6.03746	9.69126
-6.30913	11.3373
-4.60621	12.1014
-5.12121	9.0676
-7.29552	12.446
-5.87069	8.82199
-1.73856	9.09953
-3.50172	10.2228
-6.07862	10.3286
-7.45969	8.53197
-2.51291	10.5692
-5.66082	12.8329
-4.66302	11.3069
-3.3356	11.1554
-4.36528	9.67553
-3.14027	8.16842
-5.17385	12.3215
-4.01059	9.04404
-2.04881	11.1366
-6.15027	10.8472
-4.58779	9.40157
-3.39378	11.6299
-5.52899	11.99
-4.18419	9.21605
-4.11176	11.0096
-2.21397	11.8493
-3.52669	11.4511
-5.04234	10.5947
-2.61877	10.6921
-6.17753	10.8254
-5.4193	9.62963
-3.67924	10.6459
-5.94086	13.2379
-5.55946	9.73025
-7.38498	8.98131
-4.24372	9.4749
-2.95764	8.22792
-5.86631	10.5966
-5.65983	10.6725
-8.21261	13.3441
-7.73978	9.00759
-4.0493	8.72836
-5.33948	9.26907
-6.20842	10.4252
-4.95171	10.4299
-4.36877	11.3324
-2.63967	10.9117
-4.94626	11.0831
-4.25175	13.6691
-4.09496	10.569
-2.34437	12.2704
-3.25755	8.75703
-5.71312	9.23333
-4.16656	9.85328
-3.5442	11.6336
-4.09794	9.09235
-2.52624	11.4805
-6.79363	11.3364
-2.84358	10.3906
-2.81642	9.90312
-11.1794	8.83463
-4.0699	10.5145
-5.23932	9.44866
-5.62996	11.8642
-3.44602	8.89194
-5.70343	9.73861
-2.89426	7.634
-3.20615	9.77146
-4.35023	9.97331
-4.66035	9.14734
-6.30442	12.1965
-5.6232	10.4246
-4.01304	7.98148
-3.36395	11.8517
-4.19421	7.82046
-3.35834	11.4542
-3.61368	9.80143
-2.37129	11.3172
-6.13041	11.2948
-5.79738	10.1634
-3.55953	11.5845
-6.53495	8.88993
-2.97794	10.129
-3.49568	12.0926
-3.193	10.3994
-5.88698	10.7249
-1.7724	8.60224
-4.87245	9.60223
-3.96113	8.32353
-2.84076	11.3105
-4.40601	9.53622
-5.92644	10.762
-3.60789	9.79383
-6.72527	10.1264
-4.57796	8.64048
-3.79014	10.01
-5.52055	11.3579
-4.05808	12.1571
-1.64475	10.8745
-3.38478	9.67509
-4.64914	11.5218
-1.85895	10.562
-4.92547	8.80091
-2.07533	10.2172
-6.29676	10.2063
-3.85175	11.105
-2.79675	10.2302
-6.48775	9.31016
-4.53276	9.99861
-1.72519	8.27774
-5.3816	9.4612
-3.71372	9.83666
-4.95621	11.1287
-4.67731	12.6718
-5.03556	11.2838
-5.63089	10.8014
-5.18728	9.65692
-3.8566	11.8643
-4.5004	11.6373
-4.89197	9.69427
-6.03808	11.0996
-9.8193	-4.51727
-7.12312	9.30073
-4.77881	9.80456
-5.3846	10.3502
-4.93941	9.79326
-3.16865	9.42867
-4.28528	9.5629
-4.1239	11.0432
-4.7886	10.4577
-4.17609	11.4046
-5.30916	8.96359
-5.49214	12.0754
-6.13053	10.9859
-5.93305	12.2233
-5.16554	11.1595
-3.72009	12.0102
-2.66816	10.2037
-4.91029	10.27
-3.22092	10.0653
-5.40437	10.8042
-3.46889	11.6407
-4.68354	9.03846
-4.2356	9.12926
-3.70688	11.439
-4.73075	7.07384
-5.03115	13.2472
-5.4236	11.3325
-5.28315	10.8567
-2.74935	9.09243
-4.6087	12.3312
-5.1519	11.7649
-3.92841	6.24688
-4.26912	12.0767
-4.10998	10.8071
-3.59515	10.4541
-4.56178	10.7502
-3.30838	9.8884
-4.8389	8.35491
-2.68209	9.7236
-3.67847	10.1885
-1.96777	8.18533
-2.50463	12.0508
-3.55634	10.7699
-5.92736	7.71282
-4.3354	9.21231
-4.26543	12.6285
-4.20468	11.9148
-6.15078	7.73257
-2.92457	9.0383
-6.65413	10.2646
-6.20375	14.3252
-5.2411	9.7036
-5.32388	9.359
-5.23624	9.15902
-5.4084	9.45589
-4.92367	11.443
-6.02374	10.8564
-6.07763	9.81754
-3.1558	10.5574
-6.01994	9.32723
-5.22805	10.9383
-5.98774	11.0193
-6.97153	9.4236
-6.97457	9.08476
-4.57053	8.35163
-5.93068	10.7024
-7.36578	11.319
-5.36264	11.5388
-4.49134	9.08683
-5.2319	10.4697
-4.58149	12.3152
-5.64427	11.1073
-2.75869	12.8092
-3.94951	12.3036
-3.86383	10.4247
-5.55112	10.5434
-3.9675	11.0128
-2.57172	10.3386
-4.6167	10.1423
-5.36446	9.06973
-4.72284	11.6369
-5.87017	8.77702
-3.68867	10.0646
-4.25002	12.6645
-5.1489	9.16688
-4.49448	11.8059
-5.6397	11.0628
-5.7737	12.3173
-4.54677	8.85959
-1.97334	9.04711
-4.36412	9.88625
-3.86919	9.4025
-5.44372	10.4276
-3.42354	11.502
-4.94327	10.6617
-4.8254	8.10493
-5.41324	9.16291
-1.55441	10.7057
-6.23559	10.8677
-5.31715	11.0446
-5.13535	9.12991
-4.05932	8.90767
-4.08897	10.4686
-4.57832	9.03107
-4.55629	9.92795
-5.43736	10.8197
-3.8802	10.8833
-1.8208	11.3249
-7.27255	10.1767
-3.9552	10.8147
-3.34704	7.99139
-2.88236	10.189
-6.10716	9.63157
-5.16902	12.0953
-2.43858	11.0526
-3.24115	11.2099
-4.69188	12.6425
-3.17277	10.0161
-2.82501	10.3985
-14.4306	9.42883
-2.29604	10.159
-5.71788	9.34047
-5.84967	9.03826
-2.39367	8.63408
-5.10254	11.7915
-2.39058	9.68623
-4.49815	9.98752
-3.14763	8.59453
-3.777	10.9815
-5.85858	11.7582
13.3941	-2.23031
-3.82876	11.4601
-4.60825	10.6845
-3.88897	8.62213
-5.46181	11.0883
-6.75205	12.0506
-6.26337	12.1605
-3.11209	10.2861
-4.67016	9.51814
-4.15932	8.96313
-4.65448	9.81513
-4.21271	11.0152
-5.34661	10.6365
-2.65844	11.4969
-2.34708	9.08899
-4.92001	10.4007
-4.90072	11.7355
-4.25136	9.33199
-4.64534	8.55391
-6.64879	11.7817
-4.85725	10.9503
-4.91216	10.713
-5.60639	10.1055
-5.55819	10.2008
-4.4855	10.4023
-5.08382	11.5181
-2.82469	9.92893
-5.79466	10.5037
-4.50377	8.40457
-5.51325	11.4987
-3.86452	10.0774
-5.0952	8.7052
-2.84288	11.6861
-2.54787	10.9547
-3.59794	12.1525
-5.8817	12.3035
-4.06106	9.44531
-1.46957	8.19977
-5.89772	9.75263
-5.41769	9.74874
-2.21334	7.78803
-6.76282	8.70687
-3.88856	9.81206
-4.45383	13.0332
-4.94232	9.10437
-2.34654	10.6509
-4.71507	12.3232
-4.5104	10.9512
-3.39589	8.92489
-5.52939	9.18768
-4.02456	11.3604
-5.19041	11.1646
-9.60825	6.39263
-6.44146	8.57412
-3.31088	11.9437
-4.15612	9.4808
-3.2363	11.2865
-6.22381	12.3576
-6.53066	9.62941
-4.12772	10.2669
-3.17263	10.4578
-5.045	9.39647
3.10678	14.6495
-4.32175	10.2586
-1.18165	7.73427
-3.28312	9.30007
-5.5015	10.1982
-5.18469	10.9458
-2.99349	12.7785
-3.44216	10.3716
-3.52039	9.99559
-5.42911	11.1028
-4.7745	12.1356
-5.66791	12.2912
-13.2021	14.6051
-5.89555	10.0064
-4.45002	9.97146
-3.98931	9.16684
-4.4481	9.01812
-3.40517	10.3211
-6.69887	10.9843
-6.57107	11.8602
-4.96608	10.6782
-3.4051	11.0536
-2.25446	10.3719
-5.82884	8.36424
-3.58585	11.7512
-5.51515	11.4836
-2.50039	11.9839
-4.49748	9.49033
-3.98893	12.4261
-6.39172	9.71079
-3.12111	12.2672
-4.93997	11.8127
-4.69511	11.315
-3.9105	11.7454
-6.06303	10.8374
-6.22899	11.1127
-5.06626	8.94302
-4.40951	11.0156
-4.2159	8.28655
-3.57043	8.4049
-5.17062	11.4514
-4.54412	11.2466
-0.0744403	9.59582
-2.50201	7.92988
-4.2848	8.84496
-6.57901	10.4235
-3.31924	9.53925
-5.90232	11.2194
-5.80013	10.3974
-2.13755	11.81
-5.26727	11.2539
-4.75324	10.1329
-4.59474	9.34354
-5.86383	9.2567
-2.17197	12.1282
-2.56858	9.15508
-5.65538	11.3938
-3.70939	11.9981
-4.49422	11.4565
-2.71051	10.8695
-3.91827	12.0944
-5.11823	9.73486
-2.61269	5.01048
-6.42948	9.61104
-5.67539	11.4085
-3.63183	11.7277
-4.81861	9.46065
-4.03463	9.77951
-2.61942	9.34291
-7.43437	11.0672
-5.49019	9.94604
-4.26885	11.5157
-6.03241	11.8569
-3.98846	11.027
-2.72191	12.0733
-1.83961	7.28542
-4.6396	7.96443
-5.01006	14.3648
-4.27979	11.0312
-4.16202	10.7706
-5.14507	11.5186
-5.18144	11.3576
-6.7821	10.1828
-4.46639	12.3636
-7.97823	9.39253
-6.68059	11.2065
-4.32342	11.4764
-5.3192	9.17393
-4.44336	11.6786
-3.88727	11.7627
-3.22773	8.79347
-2.28671	10.9443
-5.01012	11.7904
-8.36553	12.4522
-5.4048	12.2248
-5.32533	11.489
-3.68149	9.38224
-4.3165	11.8049
-5.15652	10.6983
-5.55804	14.687
-3.17523	11.7499
-4.1886	12.5323
-7.18266	12.7775
-3.73709	11.1479
-4.35467	10.2471
-3.90784	10.1425
-5.02757	9.65446
-2.53655	9.30376
-4.18084	9.39472
-2.74037	9.69798
-4.46354	9.5969
-3.27196	12.0937
-6.6138	10.0901
-6.27749	8.35913
-3.57018	9.23465
-4.57209	8.40385
-5.32266	10.8166
-3.57305	9.19537
-4.30183	11.1538
-2.24995	10.2185
-3.56489	11.8194
-5.76474	13.203
-3.86042	9.37369
-3.16609	9.24512
-3.66826	9.28286
-6.60648	10.0738
-5.27718	10.8811
-5.19997	10.7576
-3.04419	8.62963
-3.37541	13.184
-5.64603	10.1902
-3.97986	11.1419
-3.75033	10.9584
-5.14216	10.3431
-5.59524	12.7863
-5.27754	8.35487
-5.27274	10.3011
-6.46754	10.4864
-0.136022	13.1989
-3.11326	8.74011
-2.9174	9.84344
-2.79385	12.8909
-2.82165	7.37783
-3.46498	10.5595
-5.60883	9.54627
-4.14384	8.10642
-4.69285	13.5467
-6.14847	13.2385
-3.10607	12.4377
-6.22922	9.51952
-7.03009	10.2018
-2.76533	8.2503
-2.64762	7.52448
-5.95868	12.1519
-7.15367	11.9296
-6.683	12.128
-2.10424	8.53911
2.44153	13.6898
-4.66279	10.8146
-3.66035	10.5406
-6.50538	11.0186
-3.9117	10.722
-6.58935	12.138
-5.12233	12.1556
-5.27479	8.585
-2.96354	11.991
-4.04006	12.2676
-5.16002	8.89113
-5.76258	10.6765
-4.3483	10.9438
-2.62485	10.2607
-3.31977	8.53231
-3.54928	7.75304
-4.6079	11.4052
-5.77957	12.8412
-6.71975	6.08718
-4.33257	11.3483
-6.31567	9.96815
-4.37936	9.68737
-4.27058	11.1062
-5.80145	12.8341
-5.82455	9.91349
-3.95344	10.9539
-3.9013	8.89898
-4.18303	10.1741
-2.95956	8.94769
-6.46128	9.62136
-6.13236	12.1702
-4.6685	9.93017
-3.2633	11.9131
-3.78715	11.0122
-3.33507	7.53034
-3.64686	8.98494
-5.74171	9.40718
-4.96118	8.99444
-2.96144	12.4868
-3.52743	10.1356
-4.46695	12.7901
-8.94747	9.90116
-4.03051	12.1512
-5.20411	11.7694
-6.50577	10.0463
-5.63246	10.12
-4.93135	9.08282
-3.86057	9.6378
-4.74812	13.3524
-3.26844	10.493
-5.10825	11.0997
-4.08383	9.48587
-4.16821	10.4761
-3.88715	9.74442
-4.17508	9.49567
-4.72864	4.72185
-4.7729	10.2253
-1.71284	12.4414
-4.53027	10.292
-1.7972	12.6662
-3.20267	11.1729
-4.69761	9.18039
-4.34646	10.5217
-3.13838	9.15312
-3.54073	10.4503
-3.6184	10.1684
-3.9502	10.8539
-5.54611	10.7701
-3.89013	12.3855
-5.89749	11.4792
-7.89713	8.5906
-5.41504	10.4437
-5.8784	9.49026
-2.85875	8.74984
-4.6748	11.4942
-3.77563	10.9575
-3.75513	11.0593
-4.36996	10.6405
-6.01065	11.9975
-7.31562	10.4808
-5.25572	9.93522
-5.45965	10.8875
-4.67355	11.112
-4.9287	9.03356
-2.81001	11.8255
-5.23458	12.9145
-5.83125	11.3751
-5.56096	9.18742
-4.31516	9.57859
-5.50899	10.3233
-4.36095	8.36375
-3.7448	11.2355
-5.63532	10.1248
-5.54166	8.72324
-5.45845	11.492
-1.67996	10.1163
-3.67329	10.0553
-4.90695	9.1624
-6.03052	11.8944
-7.33893	7.1981
-3.33958	11.3256
-3.69575	9.35817
-4.67821	11.4387
-4.0633	9.32533
-4.557	11.2832
-5.53164	10.846
-8.88717	9.27196
-5.29962	11.9458
-6.90943	13.1541
-4.04421	10.9455
-4.86416	11.2828
-2.12581	11.6145
-5.82494	11.0651
-5.60847	11.5328
-4.99876	9.58958
-5.05329	9.56916
-3.85816	11.2774
-3.01435	10.7814
6.71581	3.62943
-4.20602	9.20721
-5.15383	9.97621
-5.07964	10.0885
-4.64644	11.8744
-3.40066	10.9304
-5.11111	7.8115
-3.56771	8.55212
-4.17417	12.1206
-6.83252	9.73488
-1.56603	11.5302
-3.97012	11.2466
-3.14425	9.94834
-8.02301	10.8768
-3.58666	11.3864
-3.17274	9.87283
-3.54899	11.4416
-4.52216	8.15297
-4.35955	12.6579
-2.85266	9.39202
-2.90605	12.8749
-4.67132	9.47456
-6.32191	10.7155
-5.83412	9.66694
-5.55695	11.6783
-4.01419	7.8794
-5.20016	11.1526
-3.39773	9.68032
-5.47388	7.54752
-4.84339	8.00343
-5.52627	8.66903
-2.44746	9.18572
-6.27658	9.63339
-2.68008	12.2795
-6.15756	14.0448
-1.2122	12.6641
-3.78506	11.1301
-5.98819	9.60588
-5.22619	11.4942
-5.87259	9.37438
-4.95668	9.47871
-2.97907	11.2439
-2.18075	10.1893
-4.79807	11.9724
-6.0477	11.0382
-3.62552	12.9421
-4.75497	8.30642
-4.15816	10.0863
-2.71435	9.22171
-5.35381	11.5678
-5.25828	12.0802
-2.21883	13.4413
-5.33636	12.3568
-5.43674	9.56748
-3.61953	9.25599
-3.02892	9.47238
2.59338	13.4349
-2.54379	12.2948
-6.07054	12.1679
-3.91241	7.87201
-3.49034	9.04816
-5.20437	9.37949
-3.3557	11.9902
-5.75355	9.52458
-4.64553	9.45801
-3.85818	10.7765
-6.23794	10.7476
-5.22183	9.91752
-4.17903	9.34254
-5.76785	10.663
-4.71458	10.6258
