-2.54858	9.76239
-9.39455	8.67124
-0.305224	11.3089
-0.871149	11.3332
-0.923645	8.96291
-4.19352	12.6757
-2.67186	10.853
-1.84216	8.89152
-1.05554	11.797
-1.65431	13.1077
0.451463	8.91208
1.07321	10.9007
-2.05267	8.71985
-1.54743	13.5252
-0.377549	8.77927
0.247404	9.3563
-3.74214	10.8518
-0.901751	10.3635
-2.67538	10.1684
-2.42648	9.15227
-2.21606	10.6624
-1.24598	9.18073
-2.88675	11.8636
-0.359543	8.56846
-2.32265	9.45317
-2.12065	9.66236
-2.28742	11.021
-2.0415	12.6611
3.03191	2.9944
0.284756	10.6363
-1.05033	11.7185
-2.77173	7.07722
-2.61756	11.0745
1.29396	11.2195
-2.57238	9.94614
-1.97257	9.57289
0.0373281	11.1715
0.142038	9.52859
-0.379871	8.41372
-2.75659	8.73071
-0.940503	9.14629
-2.78783	10.2838
-1.97403	9.8712
-3.66746	10.5156
-2.4685	8.10297
-0.940664	9.73353
-0.917262	8.2361
-3.3513	11.1301
-2.92023	11.3652
-0.859893	12.5652
-0.0145776	9.49366
0.266189	10.6349
-0.957472	14.1141
1.36438	9.47588
-1.09742	10.8771
-0.505221	12.3431
-0.245731	8.38072
0.351098	11.467
-1.30512	11.7117
-0.632445	7.37729
-1.06753	11.9963
-1.554	8.34558
-2.07343	13.5947
-3.51547	12.0736
-0.926132	12.6958
-0.452945	9.57017
-4.73521	10.4822
-3.55861	9.93682
-3.4552	11.2605
-2.57011	10.6223
-1.91908	9.57409
-2.01641	8.53363
-0.087923	11.6852
-2.92339	9.47033
0.325438	10.8053
-0.0781128	8.28621
-0.798489	9.07027
-1.35101	10.1592
-1.0154	9.29962
-1.32013	11.4866
-3.07901	10.9072
-3.58799	10.3458
-2.79006	7.39565
0.774324	11.4846
-0.300401	10.3455
-2.13012	7.95342
-2.63889	10.6196
-1.01736	12.1722
-0.981273	9.20212
-0.868063	9.08237
0.752332	8.84867
-3.25499	10.8318
-3.65348	10.3737
-1.76662	10.3773
-2.42713	10.7664
-2.75024	11.8442
-1.01922	13.1884
-2.79135	10.3492
-1.96726	9.53534
-1.52304	11.8294
-3.1102	9.69354
-2.22924	9.56371
0.029606	10.7333
-1.84658	9.42075
-3.23157	9.42563
0.533545	6.25728
-1.92004	8.65634
2.10955	10.4131
-2.7074	11.7516
-2.91465	8.62643
-0.055391	8.8789
3.02859	0.885909
-0.657152	11.5525
-0.742885	9.6853
-2.24722	11.828
-2.51365	9.6348
-2.99852	10.3508
-0.795739	10.6517
1.16071	12.3006
-0.831347	9.01766
-3.36839	10.8315
-2.31909	11.3342
0.808454	12.1252
-2.79964	9.69146
-0.294251	9.8661
-2.0192	10.6322
0.370684	9.16987
-1.8391	9.37061
-2.45801	10.1373
-2.94384	12.3889
-1.84717	8.99455
-0.429654	10.2275
-0.548442	10.7605
-3.54683	9.83379
-0.433018	10.7892
-2.15554	10.2171
-2.23108	9.37803
-1.43488	11.0086
-3.28609	9.46188
-3.28616	10.163
-1.6452	12.8983
-1.86275	9.427
-2.2491	10.4376
-3.13804	12.479
-1.57437	11.5522
-2.71649	9.69417
-0.277206	11.4612
-3.68201	13.2063
-0.704561	9.77177
-0.860021	9.4372
-1.54183	10.946
-3.26794	11.3503
-1.2956	10.747
-1.4292	9.25335
0.168052	9.24319
-2.73815	9.97923
-2.55586	10.233
0.274886	8.63669
-1.04764	9.30628
-0.176235	10.3634
-3.83158	12.2934
-2.69162	10.4548
-3.01801	9.18255
0.443104	11.7454
-1.62736	10.9994
-0.492792	9.47419
-1.08809	7.86732
1.74417	8.65113
-4.24331	11.0843
0.412559	12.2291
-2.35535	9.77004
-0.611732	13.1099
-1.88561	11.6586
-2.42562	9.46254
-1.11926	12.7909
-4.22152	13.6706
-1.17363	8.32327
-3.19399	8.77969
-1.4724	9.55212
-2.13485	10.1938
-0.307419	11.3943
-3.40733	12.0839
-1.30135	9.80127
-3.11869	7.72684
-1.80271	10.1236
0.509726	11.974
-2.66622	11.9422
0.085509	11.3888
-2.45769	9.37829
-2.47997	10.5728
-4.01503	9.71944
-1.10434	11.03
-0.888066	11.6066
-3.6026	8.50292
-3.27018	13.2422
-1.4038	11.5148
-1.58816	9.60195
-2.78088	10.9135
-2.68724	11.006
-3.34163	9.6563
-0.747723	8.59627
-1.05103	9.82985
-3.67143	9.5181
-2.11222	12.5437
-4.03306	8.61067
-1.44808	8.53855
-1.69	9.54632
-1.21857	11.3999
-2.00797	9.24775
-2.1016	8.33157
-1.12437	10.3861
-0.855279	9.69437
0.134246	12.4111
-3.42833	11.0755
-3.52546	10.5707
-0.26451	11.3256
-2.61028	9.51822
-0.363189	11.6918
-2.62951	8.67247
0.0556214	9.73385
-0.406349	11.9352
-1.95559	9.4228
-6.54242	3.97302
-0.777062	14.7025
-2.09154	8.85789
-0.568262	8.87768
2.5596	7.25208
-2.18372	10.5149
0.865594	9.59581
-0.761938	11.4588
-3.69775	7.68973
-1.60302	9.3652
-0.456687	11.5297
-2.64546	10.2632
1.18723	10.9352
-1.13384	10.9133
-0.452531	12.642
-1.42247	8.56459
-2.10102	11.1693
-0.733033	8.57719
-3.24233	11.6939
-3.33639	10.2159
-2.91697	10.2276
-2.79209	10.0933
-0.230907	10.2844
-1.63127	11.0417
-5.30131	10.9599
2.68756	11.014
-0.118767	11.9779
-2.00422	12.6101
-2.58995	12.0838
-2.91747	8.50024
-2.75953	10.016
-0.320456	8.56235
0.997282	11.5942
-1.86213	9.12363
-1.70654	10.4094
0.941936	8.65764
-2.85624	9.74158
-1.5074	9.38398
1.49888	8.574
-1.12927	9.98013
0.327048	9.93972
-0.197337	6.70705
-3.76806	10.3755
0.611916	10.3546
0.281259	11.1671
-1.58188	11.0578
-3.61697	9.1844
-3.30853	6.23643
-0.70247	11.811
0.134643	10.9824
-2.23143	10.1801
-2.66432	11.3212
1.48649	12.2448
-3.14918	11.2737
-2.73845	9.61132
-3.42597	12.5441
-0.815223	8.77756
-3.9478	13.4142
-4.05325	11.2513
-2.91678	11.2243
-0.471001	11.5089
-0.85815	10.7189
-0.643031	11.7899
-0.222244	12.0031
-0.558457	10.2498
-2.9295	11.0296
-3.05133	10.1689
-1.89045	11.6283
-0.276745	8.78996
-2.14902	10.7348
-1.11095	10.3271
-2.53349	11.3247
-3.16966	11.8867
-0.785839	8.31302
-3.10046	12.5104
1.0257	12.5489
-2.61181	10.1316
-1.45665	12.0144
0.0950723	8.91415
1.74542	11.3715
6.29688	8.79049
-1.93701	11.9391
-1.305	11.2548
-1.98303	11.5487
-3.49287	8.42095
-0.633839	10.8188
-0.90897	10.0213
-1.09306	8.37169
-1.92231	8.54479
-0.62466	10.4237
-2.52846	9.4226
-0.764833	9.07268
-1.62465	9.4315
-2.51593	9.18939
-2.73651	7.31576
-1.20968	11.9291
-0.823743	11.3123
-2.75075	10.2239
-2.07889	6.66358
-3.38531	12.7655
-3.24574	10.4048
-1.80338	10.5979
-1.01503	11.2433
1.0649	11.6061
-1.02851	11.5714
-2.66398	11.647
-2.96796	8.78042
-1.62112	12.9501
-1.76052	11.5794
-2.94619	11.5379
-0.730397	7.64242
-1.2571	11.6503
-0.0780962	10.691
-2.6204	13.0683
-0.784731	9.54835
-3.36007	11.1201
-0.0584957	10.5233
-2.48161	9.88406
-1.4871	12.1579
-2.4269	11.8042
-3.16103	12.0261
-0.11395	9.05453
-1.1504	9.79987
0.117701	10.4131
-2.834	9.80866
-2.60014	11.0965
0.0586654	8.1211
-2.93816	10.3283
-0.457563	11.3648
-2.56724	9.74957
-3.43695	10.6787
-1.37561	11.7472
-2.62142	10.556
0.754757	9.40738
-1.69983	12.3288
-0.733903	9.11226
-4.25086	10.2655
-2.07164	9.27207
-2.18899	8.99005
-1.54298	11.2904
-0.84973	9.90753
-1.45271	9.26975
-1.70524	8.82283
-3.65814	12.188
-2.4852	11.2122
1.19942	10.9204
-1.25471	11.7508
-0.123699	8.8176
-0.68103	12.466
-3.70745	8.47645
-0.21239	10.4319
-0.487177	10.6717
-1.81551	9.0873
-1.16129	13.3224
-2.50448	8.80676
-0.705553	9.26425
-0.329423	10.0018
-2.68498	9.19959
-1.30732	9.26209
-0.417617	12.6708
0.474249	12.0773
-1.23125	11.2544
-2.80367	11.1002
1.20036	12.242
-0.685651	10.9577
-2.7736	9.24385
0.367201	9.92714
-3.22237	10.6988
-0.614797	9.19693
0.245103	12.3055
-1.03653	11.4265
0.856345	10.82
-2.18521	10.9246
-0.312626	12.3416
-2.31549	10.0952
-0.176898	10.8999
-0.605238	11.5917
-2.98038	12.011
-2.15001	8.59594
-3.33106	12.5392
-2.92977	9.80627
0.016969	8.69786
-1.11754	11.7979
14.0097	-0.96759
1.19247	8.81423
-0.828517	12.3532
-2.4678	9.0217
-4.91441	9.21175
-0.0260947	11.3196
-3.2965	8.75126
-3.2424	8.8356
-1.09833	8.8083
-0.363372	9.08872
-1.44651	10.6178
-3.58123	10.9012
-0.567652	7.51919
-1.06065	11.1852
-2.63801	9.96685
-1.546	8.51429
-2.29349	9.76018
-2.47054	9.93024
-0.215528	10.2636
0.165543	9.59938
-0.978365	9.95892
0.243042	10.0853
-0.266183	9.4652
-1.17568	9.06207
0.0315837	10.7997
-0.675465	8.90302
1.1744	8.06281
-2.575	9.23371
-2.74982	11.8703
-3.36167	9.64315
-1.13078	8.46274
-1.87409	10.336
-2.35981	10.5452
-0.763008	11.5238
-3.55791	12.7185
-2.21519	9.93448
-1.73311	10.779
-1.80752	11.3709
-5.49429	9.48831
-0.743521	8.78455
-0.760538	9.61393
-0.736274	11.7585
-0.651383	12.0308
-1.04491	9.42111
-3.11185	12.228
-1.02575	11.6611
-1.09995	9.341
-0.592209	10.3529
-2.80288	11.8741
-2.20522	11.5975
0.372194	7.64606
-1.17843	9.22144
-2.19855	10.4723
-0.296368	11.8187
-2.53912	9.55658
-2.81651	11.3871
-1.20828	11.7529
-1.78282	11.4162
-0.0359495	8.79438
-2.14328	10.7255
-3.8061	8.77957
-1.94	7.53939
-2.09482	9.83097
-0.26341	8.79697
-3.23671	12.3605
-0.461167	10.3469
-2.40577	12.1085
0.402505	10.6347
-3.13493	12.4516
-3.06189	9.80781
-0.164809	10.925
-4.18455	10.179
0.691868	11.038
-1.43018	9.34458
-3.09558	11.3218
-1.13492	11.1715
-1.78576	9.95074
-1.43883	10.7669
-0.341177	9.85393
-3.24864	8.56589
-2.22538	8.04811
0.0592347	11.5642
-2.22644	8.85291
0.055995	12.3616
-0.349322	10.9643
-2.5586	12.7262
-1.34438	10.2731
-3.16544	9.46653
-0.726633	8.97681
-1.83207	10.0733
-1.8668	11.8764
-0.685752	10.6133
-0.0118112	6.03275
0.557621	11.4673
-1.2638	12.9621
-2.18093	11.652
-2.29704	12.1546
-1.64085	12.9131
0.0815285	11.1
-0.494781	10.3551
-2.11456	12.4555
-0.805803	12.7557
1.49844	10.7304
-3.04279	12.6977
-0.45699	12.4344
-3.04309	10.622
-2.6929	10.1819
-1.18613	13.2522
-0.365101	9.16203
-2.43522	8.9616
-4.31072	11.2765
-2.24344	11.7356
-0.913952	11.109
0.124426	10.2268
-2.92277	9.17715
-1.18886	10.3585
-2.4012	7.9854
-2.87854	10.8383
-0.54782	10.8383
-3.18997	11.5691
-0.17893	9.88613
-0.780258	9.77922
-1.94974	11.2917
-3.00713	10.4493
-2.33389	11.8663
-7.22681	9.30037
-2.70526	9.43436
-3.291	8.82296
-0.856547	9.12702
-0.394761	9.46818
-0.00419222	11.1616
-2.50993	7.46909
-1.37649	11.389
-2.12498	8.44414
-0.21185	11.6992
-4.82325	10.1681
-1.69064	10.0075
-3.5716	11.5684
-4.55041	10.2849
-2.40146	11.2362
-1.7582	10.2505
-0.856376	9.87336
-1.16929	10.4097
-2.55932	10.3536
0.636755	10.8252
0.0586868	10.1275
-2.75574	11.694
-1.06257	12.257
-0.541627	12.3392
-1.67209	10.702
-0.532238	8.70196
-1.9384	10.0717
-2.61444	10.4627
-3.69166	11.7462
-0.244976	9.30928
-1.70798	8.15168
-3.97366	7.96512
-2.83867	11.522
-1.91478	9.26062
3.39029	14.3932
-12.9919	14.382
-1.29958	11.4879
-2.39614	12.5192
-3.74943	10.9111
0.125407	10.203
-1.04153	9.79972
-2.10268	12.1086
-3.7485	10.2575
-0.812065	9.2887
-1.30264	12.1934
-1.04422	10.3744
-4.19362	9.08253
-2.4959	11.0136
-1.3104	9.00667
-1.27384	11.7592
-4.29557	10.1055
-0.653556	9.99676
-1.64724	11.6264
-1.70262	11.3596
2.11201	9.47969
-1.85044	7.86123
-0.212129	10.2574
-0.804568	11.2677
-0.736106	9.70969
-1.73856	9.09953
-2.90581	10.6994
-2.51291	10.5692
-1.28143	10.0497
-3.08367	12.5871
-1.26193	9.96307
0.270484	9.68046
-2.04881	11.1366
-2.45378	10.8789
-2.21397	11.8493
1.66061	12.2859
-2.61877	10.6921
-1.69946	9.42438
-6.17753	10.8254
-4.24372	9.4749
-0.859319	12.1098
0.128693	12.399
-2.24629	9.88148
-2.53128	9.73334
-0.528418	10.8074
0.747016	10.1503
-0.955628	12.6497
0.0930664	12.4468
-2.69149	12.3822
-2.4457	9.6866
-1.88608	9.21978
0.26344	11.7492
-2.63967	10.9117
-2.39723	12.3987
1.29741	9.19255
-1.31842	9.9413
-0.458098	11.3689
-3.25755	8.75703
0.418306	11.2726
-0.729803	11.6774
-0.839607	9.17917
-2.73529	10.9306
0.483901	11.2162
-2.13273	8.86985
0.220338	9.48673
-2.52624	11.4805
1.46597	10.1913
-2.84358	10.3906
-1.299	10.6307
-2.5726	12.0408
-2.81642	9.90312
-11.1794	8.83463
0.871772	10.6792
-4.0699	10.5145
-2.00882	8.98931
-0.890547	9.54544
-1.65095	10.5123
-3.20615	9.77146
-0.792964	11.2088
-2.19276	10.5689
1.15373	9.82399
-2.84917	8.94641
-0.0476449	9.48324
-12.6717	5.34763
1.52473	11.8995
-3.35834	11.4542
-0.392718	9.58273
-3.61368	9.80143
-2.37129	11.3172
-1.93345	8.4282
-3.28156	9.84158
-2.45742	11.3606
-0.833353	9.84969
-0.170393	9.10096
-2.13847	11.0337
-2.22988	9.86081
-3.193	10.3994
-2.00556	9.85635
-2.84076	11.3105
-3.02809	9.49598
0.356116	9.9032
-2.50309	11.2112
-0.612405	8.50274
-0.664838	9.85981
-1.64475	10.8745
-1.27631	9.8052
-1.51779	10.2165
-1.74234	11.5944
-0.690741	11.1593
-1.85895	10.562
-1.30799	10.3221
-1.09337	11.7421
-2.07533	10.2172
-1.44946	9.58473
-2.29108	10.5282
-2.79675	10.2302
0.554612	9.0249
-4.53276	9.99861
-1.72519	8.27774
-1.20865	9.15164
-0.234753	10.1009
4.45023	3.41275
-2.254	11.4471
-0.60068	10.5076
-1.31426	8.60958
-4.89197	9.69427
-1.27243	10.4966
0.783024	10.7223
0.807407	10.8573
-1.53951	9.10449
-0.0189047	7.8563
-1.26249	11.8073
-1.89494	10.9733
-2.66816	10.2037
-1.03913	9.73584
-0.659212	11.4811
1.09787	11.7207
-1.04991	12.9147
-0.276455	11.9295
-3.59515	10.4541
-1.31883	9.90403
-0.933744	10.5959
-0.802279	11.969
0.884705	8.54972
-2.49081	9.69222
-2.15595	9.59763
-1.64939	10.2255
-0.80593	9.82645
-0.220125	10.0997
-2.68209	9.7236
-3.67847	10.1885
-1.96777	8.18533
-3.55634	10.7699
0.448252	9.81522
-2.38813	10.5761
-0.998636	8.77863
1.10403	8.31972
-0.323249	8.6725
-3.159	9.59109
-1.09222	10.0425
-5.23624	9.15902
0.0867237	8.63476
-1.39976	9.858
-1.66713	13.7959
1.42387	9.44821
-2.15915	11.6292
-1.30171	9.91872
-1.86839	11.9542
-0.511724	11.3434
-1.47276	11.0081
-0.808697	10.3215
-1.42702	9.98013
-2.75869	12.8092
0.127179	10.697
0.378025	10.2217
-1.25336	11.8075
-3.86383	10.4247
-2.57172	10.3386
-1.47672	13.1204
0.371332	11.4002
-1.25078	9.06175
-1.12598	10.3008
-1.20347	10.4573
-4.49448	11.8059
-1.12748	10.6291
1.80694	9.94446
-0.715715	11.3299
-0.652424	8.47477
-2.48565	11.4556
-1.97334	9.04711
-1.55441	10.7057
-3.14593	9.40343
-1.11518	11.1963
-2.32999	11.1271
-3.11622	11.2934
-1.63934	9.62451
-3.8802	10.8833
-1.36321	11.7318
-1.8208	11.3249
-0.522009	9.8534
-2.88236	10.189
-2.43858	11.0526
-1.01533	12.4654
-4.69188	12.6425
-3.17277	10.0161
-2.29604	10.159
-0.89844	10.4001
-0.597737	9.88909
-1.75823	10.5654
-2.39367	8.63408
-2.11591	10.5251
-2.39058	9.68623
-2.78972	10.9065
-4.44019	13.737
-3.82876	11.4601
-1.93588	9.13183
-0.482805	8.7298
-0.268295	11.5988
-0.953711	9.20695
-2.42466	11.597
-2.47891	10.7193
-1.35439	9.8196
-2.684	12.2058
0.422921	7.83159
-0.925595	11.7126
-1.49919	11.4862
-0.998424	9.4807
0.0436392	10.3985
-2.74632	13.218
-0.210096	8.76342
-0.155635	11.904
-0.481134	9.5233
-0.0195044	11.3616
-0.344397	10.352
-1.26025	10.4352
-1.06421	9.37561
-0.831501	8.33621
-2.65844	11.4969
-2.34708	9.08899
-4.90072	11.7355
-0.405685	11.2005
-0.785802	11.5892
-2.82469	9.92893
-0.176575	10.1427
0.885545	10.0113
-1.069	7.95906
-2.01423	9.2316
-1.76901	10.2955
-1.36066	9.78003
-3.86452	10.0774
-1.61525	10.5855
1.15251	10.0219
-2.48283	10.6969
-1.60121	10.0624
-2.84288	11.6861
-2.54787	10.9547
-2.34324	11.7396
-1.46957	8.19977
-0.202903	11.6684
-0.724287	8.74922
-2.09222	9.77573
-1.81422	11.3872
-0.231901	12.2194
-2.07172	11.4837
-1.3548	9.92786
-1.11469	7.01012
-0.371225	10.5783
-2.44575	10.0965
-1.53873	9.13348
-1.85974	11.4506
-0.121093	10.5379
-1.84794	10.7503
-2.34654	10.6509
-1.94303	7.87065
-3.07384	10.2834
-0.566508	9.98766
-0.777415	11.9961
-3.39589	8.92489
-0.241406	10.2783
-1.96976	11.0443
-2.58678	11.4026
-1.34357	12.3938
-1.22178	9.3527
-3.31088	11.9437
-0.178476	7.97668
-0.823987	10.5344
0.197846	9.35329
-2.22919	10.0471
-3.28312	9.30007
-0.37322	11.1416
-2.99349	12.7785
-3.44216	10.3716
-0.374677	8.71052
-0.482243	11.9706
-1.93097	9.02072
-2.20452	8.86087
-0.679368	10.2307
-1.77826	9.28568
-0.609692	10.6893
-2.25446	10.3719
-3.58585	11.7512
-3.21698	7.76299
1.21806	10.2094
-2.10612	10.4363
-2.50039	11.9839
-1.02693	10.3088
-2.00468	11.1355
-1.08973	10.1832
-2.02077	10.5809
-1.73603	8.74439
0.382577	12.3331
-1.5701	10.0257
-1.13823	9.52465
0.0921549	10.7422
-0.0957965	8.60864
0.260553	7.44034
-0.0744403	9.59582
0.308301	12.2584
-1.97394	9.28575
-0.902333	11.4053
-0.0625533	8.72547
-0.521117	9.34645
-0.322504	8.99503
-1.47006	11.2393
-0.871175	11.7602
-2.13755	11.81
-1.93317	10.018
1.07811	10.3342
-1.89582	9.25412
-1.33328	8.64201
-2.17197	12.1282
-2.56858	9.15508
-0.492624	11.7578
1.14695	11.2051
0.0926392	8.09185
-0.934561	9.64083
-3.70939	11.9981
-2.32187	13.0321
-2.71051	10.8695
-0.96695	9.79824
-1.73037	8.31735
-1.37119	10.1989
-1.13722	10.6848
-2.61942	9.34291
-2.8386	13.5402
0.354777	11.109
1.24859	-5.79127
1.88225	9.97707
-1.69859	11.343
-1.4037	12.3809
-2.72191	12.0733
-1.35543	11.6727
-4.16202	10.7706
-1.49154	10.0621
0.944068	8.4162
-0.760077	10.8257
-2.91984	11.1942
-2.28671	10.9443
-1.6458	7.4846
-2.79937	10.1361
-0.54293	10.0226
-0.048594	10.1783
-0.86625	9.25278
-0.048487	9.14079
0.0559578	10.7338
-2.53655	9.30376
-0.968346	10.7824
-0.18539	12.5304
-3.05605	9.21706
0.0433121	9.47913
-2.74037	9.69798
1.38646	9.3429
0.386454	11.7004
-3.27196	12.0937
-1.8206	12.2438
-2.68726	10.6627
-0.126064	12.2924
-3.01711	11.2733
-1.97732	11.1465
-0.389352	9.09992
-2.24995	10.2185
-2.89041	10.0657
0.0555896	12.2322
-1.91448	10.9913
-2.33427	11.5204
-3.16609	9.24512
-1.54333	10.3453
-1.22814	10.2201
-3.07001	10.1278
0.456538	13.3887
-1.0122	9.44229
-2.84312	12.375
-2.37752	10.3472
-1.21826	7.99344
-2.37258	10.3718
-5.59524	12.7863
-0.0489551	10.894
-0.730647	12.2469
-1.22436	7.88274
0.117681	12.4297
-0.478184	11.1475
-2.76669	9.90544
-3.11326	8.74011
-2.9174	9.84344
-1.97103	9.18512
-2.82165	7.37783
-0.781213	11.147
-1.83173	9.13389
-1.84449	11.7965
-1.00508	12.6929
-1.03453	10.9727
-0.36869	9.35713
-1.53814	10.2194
-2.82129	10.7408
-2.53664	10.3212
-2.64762	7.52448
-2.60382	9.18065
2.17044	11.3111
-1.43406	8.92954
0.887181	12.4852
-1.21965	11.4536
-2.10424	8.53911
-1.78705	9.08055
-9.08609	9.83014
0.55431	12.6378
-3.9117	10.722
0.070892	10.9059
-1.97021	11.2085
-1.76297	11.3603
-0.147121	11.3498
-1.67695	8.56571
1.11263	8.6232
-1.7605	10.2759
0.246938	8.99239
-4.3483	10.9438
-2.62485	10.2607
-0.728222	12.0745
-3.31977	8.53231
-6.71975	6.08718
-1.20798	8.80081
-1.23515	9.20247
-2.19243	9.37005
-0.0512896	9.98869
-0.644605	9.17353
-1.87532	11.3704
-0.078583	11.1898
-0.384121	9.29403
-0.544461	9.61314
-1.70234	11.689
-1.63305	9.50888
-0.277998	9.04037
-0.343478	11.7747
-3.78715	11.0122
-0.376795	9.90959
-1.5291	13.1148
-1.89085	11.3269
1.41004	9.11267
-2.20969	10.9601
1.13692	7.18866
1.01707	8.78194
-2.96144	12.4868
-2.75097	11.3014
-0.902639	10.5087
0.0907746	8.2091
1.41687	10.3311
-1.36535	11.6088
-2.18444	11.3261
-3.26844	10.493
-0.515963	7.5877
0.792414	8.76978
-0.857058	11.2691
-0.181241	10.2572
-1.57675	10.676
0.765097	11.1656
-0.918241	10.6253
-0.249011	8.79527
-4.16821	10.4761
0.392392	11.6038
-0.965171	10.5344
-1.58452	7.4037
-2.02652	8.84631
-1.7972	12.6662
-0.84785	10.9279
-2.67954	9.36025
-0.68411	10.0469
0.601465	10.1423
-1.78895	11.9421
-3.20267	11.1729
0.817795	13.5905
-3.13838	9.15312
-0.351193	8.5732
-1.60705	13.6246
0.331444	10.8948
-1.01362	11.7134
-2.66862	12.2959
-2.85875	8.74984
-3.75513	11.0593
-0.348934	9.43449
-1.63231	11.3622
-2.81001	11.8255
-1.4427	9.9654
-0.875365	8.69092
1.16495	10.1807
0.00554389	9.82563
-3.7448	11.2355
-0.762829	11.2694
-2.67459	8.83144
-3.2811	10.9314
-0.279404	12.1856
-5.45845	11.492
1.27783	10.7031
-1.67996	10.1163
0.16309	11.0127
0.0817373	10.7754
-1.21816	10.9571
-2.74011	9.18375
-2.32198	9.04
0.628631	10.7969
-0.248825	12.2724
-1.56152	10.5021
0.43272	10.8089
0.276379	10.4204
-0.822711	7.00275
-1.07776	11.9028
-1.30963	10.1564
-4.86416	11.2828
-0.764404	10.4255
1.5297	11.7815
-1.12406	12.7945
1.27386	10.7015
-2.12581	11.6145
-3.59161	8.46385
-2.36388	9.04183
-3.85816	11.2774
-2.51494	8.77267
-3.01435	10.7814
-1.24494	10.0829
-1.83993	9.22613
-0.109439	9.58374
-1.70903	9.89367
-0.112809	11.3497
0.472959	11.3394
-3.40066	10.9304
0.591669	10.987
-0.593895	7.8317
0.0163174	10.1959
-1.10579	10.5567
-0.580186	11.2249
-1.56603	11.5302
-0.564354	11.8359
-1.90519	10.9986
-3.14425	9.94834
-2.17324	10.5003
-1.03262	9.11441
3.97843	3.86341
-3.17274	9.87283
-3.54899	11.4416
-2.85266	9.39202
-2.90605	12.8749
-2.88583	8.93745
-1.0815	9.56939
-2.69715	10.5325
-0.810108	11.1838
0.0717474	11.8399
9.15533	2.525
-3.01203	11.4886
0.740254	11.2749
-1.38142	9.27102
-0.0396595	11.1752
1.38141	12.005
0.267765	9.54175
-2.68008	12.2795
-0.906132	11.7614
-1.2122	12.6641
-3.99731	8.61497
-1.31681	10.2732
-2.97907	11.2439
-2.18075	10.1893
-4.79807	11.9724
-0.888743	10.4448
-0.49302	11.1669
-2.71435	9.22171
-2.00274	12.2906
-1.50347	11.5918
-0.387933	9.5111
-1.12448	10.9807
-3.02892	9.47238
0.721524	12.5994
-0.820497	7.73936
-2.54379	12.2948
-0.731072	9.72912
1.35957	10.9331
-2.01699	11.044
-3.49034	9.04816
0.246205	11.9017
-2.78837	11.4144
-3.14475	10.2496
-2.16142	10.3309
-0.722931	10.8683
-0.188675	9.20019
-0.644019	10.9328
0.493783	11.5586
-2.08578	9.71468
-1.84369	10.3587
-2.99201	8.06266
1.76359	12.264
-2.48155	9.87982
-3.04653	9.57089
-0.366877	10.748
-0.44818	9.62903
-2.90689	10.5901
-1.22246	8.23747
0.644537	11.8717
-2.53723	8.42744
-0.30972	11.2271
-0.759122	9.77993
-1.27984	11.063
-2.96955	9.9168
2.22719	12.1586
-1.05278	12.631
-0.176485	11.658
-1.14983	9.38371
-1.52311	12.2613
-2.94841	10.7453
-2.20854	10.9847
0.306268	10.706
-3.21281	9.34488
-3.40709	10.7176
1.07659	4.19564
0.0327875	11.6823
-1.86769	7.8081
-1.97229	8.70606
-1.41503	10.0873
0.750282	9.27062
-1.41173	7.66201
-0.938039	8.00046
-0.71162	11.7221
-1.21698	8.54541
-1.25933	11.9328
-2.77571	11.1671
-2.40044	9.99584
-2.72863	11.8121
-0.148318	8.70785
-1.79398	12.824
-2.47203	11.4524
-1.72401	10.893
-0.665273	8.96985
-1.03408	8.43866
-3.44559	9.54045
-0.125361	7.22616
-2.07396	10.4657
-0.822154	10.9852
-1.53271	5.9887
-1.48483	9.26839
1.80206	8.57271
-0.0416462	11.5899
-4.53861	9.69405
-0.0607499	10.5584
-0.000164828	9.2998
-2.27114	9.01671
-2.45983	11.0525
-0.424261	10.438
-1.67974	10.5252
-0.800605	9.79409
-2.32627	9.9024
-1.61131	10.5988
1.15796	10.3816
-0.865202	10.9313
-0.916917	10.0888
-3.49275	12.1381
-3.55665	10.6318
-0.292312	10.2731
-2.60011	9.36796
-2.84614	7.52729
0.166986	12.127
-0.471485	11.0207
-2.73886	9.65959
-1.86673	13.0232
0.158825	12.1172
0.0660713	8.24187
-0.330417	11.5264
-3.06371	10.2638
-0.744599	8.63402
-2.62167	10.332
-1.55125	8.16465
-2.00042	9.54215
-3.30458	9.29711
-3.13154	10.9277
-1.55805	9.58319
-2.03824	11.4209
1.29558	9.96691
-3.04867	9.46301
-0.731414	12.5877
-2.54865	12.8748
-2.56792	10.155
0.402938	13.9739
-4.48221	10.0881
0.0680921	11.7345
-1.63923	11.9137
-2.01889	9.27158
-0.41502	10.142
-0.832263	11.1343
-2.80052	9.27314
-2.53845	9.02156
-1.11856	12.6264
-0.457	10.846
-0.340513	11.0893
-0.849306	11.0833
-3.92924	11.1314
-0.891119	10.0217
-2.46165	11.5971
-1.29194	11.4614
-1.52202	9.84692
-0.772082	10.2713
-0.12621	10.4213
-2.56724	9.5664
-2.56931	8.77805
-0.492698	11.3552
-1.21003	10.2498
-1.21303	10.503
0.62292	10.1721
-2.49109	8.94561
-0.918931	14.079
-2.44534	11.3499
3.93123	10.5366
-1.27502	9.98934
-3.03338	10.2975
-1.40165	10.8665
-2.39498	9.74674
0.612848	10.2104
-0.75443	11.0033
