-1.49145	-6.21867
-0.765689	-7.32216
-0.743433	-8.72054
-0.515474	-7.80641
-0.0386031	-6.56833
-2.16108	-7.87951
-0.198823	-8.53582
0.17059	-4.47917
-0.647131	-5.89961
0.145233	-8.83018
-1.76766	-6.69323
-1.39359	-8.00314
0.857403	-6.72817
-2.57402	-4.185
-0.0887197	-6.71434
-1.92804	-7.25034
-1.50559	-6.01419
-1.13727	-8.44562
-1.17467	-6.55877
1.26071	-6.05845
0.340639	-6.29815
-2.0224	-7.42767
-2.98971	-7.26276
-0.174753	-8.70357
-0.157699	-6.32306
-2.26222	-8.64382
-1.94982	6.49807
-0.841434	-6.78767
-2.19603	-6.56473
-1.84354	-0.671665
0.920085	-8.12187
-1.54635	-6.43824
-1.54238	-7.04362
2.4711	-4.2932
-1.44305	-8.86334
-0.283791	-7.19206
-0.00011958	-5.75818
-2.4469	-5.73831
-2.18075	-7.35613
0.790225	-8.11285
-0.800214	-5.59245
-1.41333	-6.65733
-0.21533	-4.46504
-0.412929	-8.70937
-0.134374	-8.0566
0.289499	-6.35423
-1.36741	-8.82193
-0.754236	-6.10404
0.537668	-7.70618
-1.66065	-3.29024
0.852735	-7.20278
-0.700676	-7.74197
-0.163864	-6.33965
-0.874389	-5.73359
0.0765562	-7.34009
-2.03603	-4.6566
-2.47447	-7.58357
-2.52757	-8.54699
-2.62388	-8.5002
-1.75052	-7.34039
-0.444083	-6.49419
-0.840513	-8.48137
0.579105	-6.98526
-2.61044	-6.09093
-0.207239	-5.53342
-3.1082	-7.84655
-0.271885	-7.75626
-2.03213	-8.21883
0.0661841	-8.25531
0.426887	-6.52735
-2.27563	-9.06901
-2.16268	-6.44105
-0.856932	-6.61067
2.12003	-6.21166
0.114681	-7.30487
-1.68533	-7.70025
-0.521967	-8.73824
-1.2109	-8.53513
-1.33977	-6.70438
-1.47135	-6.4356
-3.01528	-6.81529
-2.46612	-7.28845
-2.62656	-8.13583
6.01703	-0.32714
-0.819149	-6.5375
-0.997292	-8.29072
-1.25265	-6.91621
-1.03358	-6.49526
-1.29663	-6.62609
-1.01806	-6.29356
-0.557556	-8.59233
-2.9351	-8.83172
2.77561	-10.2326
4.01797	-6.02813
-0.732263	-7.43519
-0.698278	-8.10695
-1.60294	-5.41372
-2.16078	-7.17234
-1.72244	-8.24505
-0.00977011	-7.94683
-1.6092	-7.35588
-1.47009	-5.13257
0.156401	-5.49394
-0.0806422	-4.31028
-1.96633	-7.94034
1.63193	-9.05012
-2.03074	-5.75298
-2.17856	-5.894
-2.45702	-6.32749
-0.174163	-8.06196
-1.18791	-6.36724
-0.030864	-8.60812
-1.43971	-6.15438
2.17526	-6.42384
-1.37907	-6.3994
0.135222	-7.06242
1.48631	-8.29194
-1.25731	-6.07293
-1.42246	-6.69055
-3.0816	-7.3103
-2.93465	-8.67487
-0.282805	-8.93974
-0.511579	-7.92506
-0.397774	-8.4121
-1.07454	-6.79561
-2.95455	-7.97093
0.546747	-7.13087
0.107815	-7.41082
-2.84258	-8.61765
-0.279035	-4.49402
-1.41181	-6.74728
-2.40303	-6.75294
-1.94331	-6.03208
-0.463893	-8.38877
-0.358625	-7.65171
-0.5734	-6.30055
-0.416949	-6.11369
-2.51645	-7.14436
-2.06593	-7.55854
0.156242	-6.19161
-1.04137	-6.29759
-0.945279	-7.27086
-0.476408	-7.58319
-1.84871	-8.26598
1.02874	-8.5199
-1.5682	-6.06326
-1.33637	-8.02323
2.26282	-6.5242
-0.613016	-7.54146
-0.194326	-6.7038
-0.517655	-7.78468
-2.72294	-7.87593
0.464304	-8.03906
1.73649	-9.37959
-1.66589	-6.76754
-0.586285	-8.34785
-0.126456	-8.56891
-2.46983	-7.15651
0.830636	-8.24618
-0.872163	-7.20625
0.385469	-3.82492
-0.337182	-7.28678
0.379957	-7.8365
-2.23345	-8.67236
-0.851485	-5.57803
-0.645748	-7.51412
-2.03092	-8.28906
-0.953874	-8.29797
-1.34693	-6.77997
-0.4987	-8.07587
-0.174424	-6.26143
-0.60186	-8.50203
1.17681	-7.14945
-0.704475	-7.03175
-1.73075	-4.9798
-1.37137	-7.95673
-0.951473	-8.00979
-1.43961	-7.17963
1.52697	-5.66354
-1.08033	-6.13031
-1.38779	-6.89951
-0.488696	-6.99939
0.121776	-5.66959
-1.70364	-8.36678
-2.37722	-8.97144
-0.161206	-7.89449
0.28659	-8.98254
-2.77491	-8.78995
-1.62208	-8.20152
-0.329737	-6.66666
-2.57486	-7.33736
-1.22469	-8.14548
-0.935833	-6.25836
-1.20147	-8.39674
-2.61717	-7.36356
-0.518375	-6.32777
-0.0623952	-5.58084
-1.19401	-7.25921
0.925043	-6.2763
-2.97616	-8.41007
-0.147516	-8.48525
-1.78892	-8.68612
-2.17938	-5.88228
-2.15145	-5.65347
-2.4412	-6.38253
0.649745	-7.73651
0.2526	-7.30143
-1.20506	-6.27301
-0.761208	-8.9779
-0.917138	-8.01952
-0.202352	-6.63917
-2.02232	-6.75506
-1.88923	-8.09929
-2.49651	-5.57328
2.98471	-11.4065
-0.434307	-6.47908
0.178463	-5.90074
-2.07805	-8.43715
-0.732948	-6.77965
-0.894426	-7.39614
-2.30682	-6.04088
-2.02971	-8.49022
-2.49973	-9.0189
0.643527	-7.97259
-0.588568	-6.31649
1.19039	-9.09435
-0.769901	-8.26948
-1.74597	-6.28921
-0.212659	-6.09358
-2.61532	-5.64222
-2.48124	-5.96228
-1.77889	-5.90957
-0.305877	-6.28773
0.681265	-9.65705
-2.14998	-7.30885
-0.748747	-7.00299
-0.770654	-6.12853
-0.889037	-4.92824
-3.11756	-7.61601
-1.38875	-7.94245
-1.27459	-6.41657
5.38318	0.871947
-0.810727	-8.92382
-0.567471	-8.07184
-0.855345	-6.75421
-1.54437	-6.45158
-0.15649	-7.12031
-0.80928	-6.24626
-2.42659	-4.79714
-2.66157	-7.06385
-0.123671	-6.2241
-2.74625	-7.8443
-2.79764	-6.14569
-1.46122	-5.95202
-2.47609	-8.20674
-2.77083	-7.14428
-1.4137	-6.44957
0.093902	-5.59427
-1.80224	-8.52268
-2.45473	-7.04275
-0.943966	-5.46985
-0.145185	-6.91533
-2.06286	-7.40124
-2.31905	-7.48542
-2.1653	-7.19216
-1.84489	-7.43223
-0.662422	-8.44191
-0.668211	-6.34389
0.167121	-7.18557
-1.15126	-6.07163
-2.92009	-8.25021
-2.24194	-7.28775
-1.32266	-7.83527
-1.39937	-5.57747
-2.29717	-6.05979
-2.70054	-7.43104
-2.01896	-7.64098
-0.336964	-7.81717
-0.979656	-6.67752
0.224514	-7.38646
-0.241246	-7.42898
-0.949084	-9.05586
1.72993	-8.8127
-1.01663	-7.5254
-0.867995	-6.66048
1.21876	-7.77795
0.667082	-5.92025
-0.785704	-6.79489
6.52095	3.4164
-2.60006	-8.5951
-0.61147	-7.6644
-0.0146779	-7.7023
-0.142112	-6.28647
-0.00801102	-6.67157
-0.850957	-7.90445
-0.606389	-7.6538
-0.202	-6.62692
-1.24041	-6.66946
-0.707052	-6.84037
-1.22461	-8.58383
-0.371001	-8.79621
-0.721805	-8.43385
1.15498	-8.81735
-0.746418	-7.94932
0.193468	-7.74041
-1.85259	-6.5396
-2.57027	-6.80888
-1.2679	-7.20971
-1.42332	-7.04699
-2.09995	-6.13757
0.053418	-7.25403
-2.10426	-6.48789
-0.386598	-6.3314
-1.07996	-8.38266
-1.82907	-8.36818
-2.07641	-7.13483
-2.08592	-6.8945
-0.118582	-8.89923
-0.205567	-6.52355
-0.901692	-5.87016
-1.27575	-7.25712
-2.43138	-8.30677
-1.91484	-5.65282
-0.702454	-6.64307
-2.31116	-8.33353
0.241527	-8.70477
-1.70155	-9.00052
-2.41802	-7.05266
-2.40622	-6.46255
-1.4305	-6.11573
-2.34014	-7.68591
-1.38765	-7.56346
-2.19426	-7.61472
-0.430634	-8.70131
-2.25428	-6.37291
1.48982	-6.77892
-1.24229	-6.78832
-0.187889	-8.60846
-0.187479	-6.17136
-0.20249	-4.83379
-1.30404	-7.35611
-2.21004	-4.63868
0.0253	-8.60094
-0.0475079	-5.28091
-2.55661	-7.56783
-1.47097	-5.97518
-3.17907	-5.53133
-0.468048	-6.48207
-0.966518	-6.47063
1.29997	-6.19899
-1.44805	-6.45196
-2.49379	-8.03368
-1.90043	-5.16222
-0.449333	-7.92101
0.915386	-8.84661
-1.94164	-7.24898
-1.48878	-6.66555
-0.347985	-6.67044
-1.90271	-4.40185
-0.0775505	-7.05974
0.734222	-7.58478
-1.5718	-4.66715
-0.240294	-6.5462
-1.47519	-8.41005
-2.31958	-8.44011
-2.22043	-6.48562
-1.39913	-6.22767
-0.439968	-8.15623
-0.781052	-8.77332
-1.5986	-7.31071
0.0615764	-6.024
-2.51469	-7.73411
-0.448468	-7.24425
-1.54107	-8.13139
-1.12819	-7.00345
-0.315712	-6.6908
-2.0308	-8.69172
-1.46325	-5.77148
-0.740423	-7.34024
-1.53564	-7.06251
0.354455	-7.42595
-2.41713	-6.43253
-0.341645	-6.21589
-2.74558	-7.12882
-1.40299	-8.06999
-1.66391	-4.9488
-0.118855	-6.7162
-0.635301	-7.46474
0.305548	-7.09127
0.28041	-6.87831
0.717239	-4.89355
-1.53167	-6.89898
0.199473	-5.59663
-3.00558	-8.60289
0.651258	-6.02846
-1.10804	-8.3546
-0.727729	-7.07916
-1.43077	-4.64574
-0.0550689	-6.33311
-1.16369	-8.52716
0.578162	-8.79014
-2.36449	-6.77041
0.439253	-8.7426
-1.48577	-6.4995
-1.9669	-7.97013
1.16499	-8.52578
-2.21154	-7.42066
-0.713481	-6.48734
0.253098	-7.40313
0.994888	-6.3261
-1.98025	-8.02461
-0.688051	-7.58277
-1.16021	-6.78342
0.233087	-5.48026
-2.74602	-8.33291
-0.425115	-6.81704
0.809194	-10.0595
-0.654661	-6.47745
-1.30962	-7.11154
0.13206	-7.53929
-0.272547	-5.76196
-1.13511	-9.17884
-1.30032	-7.54615
0.547901	-6.29794
-2.85124	-7.40431
-2.37918	-7.69898
-1.44177	-4.98043
-1.46594	-8.78703
-1.19486	-7.00623
-0.763936	-6.27843
-0.412949	-5.55165
2.03566	-7.72952
-0.446698	-7.80569
-2.95836	-6.32033
0.244293	-8.89857
-2.64451	-6.97601
-2.47816	-8.85194
0.607369	-6.38194
-2.17031	-6.26422
-2.52629	-7.58449
-0.809624	-7.92841
-1.03295	-5.40111
0.285941	-9.19568
-0.217668	-8.39429
-1.65637	-7.40676
-1.89485	-6.85798
0.69918	-6.16072
-1.34241	-6.5742
-0.458604	-5.94192
-2.38017	-5.77452
-2.29278	-7.23276
-2.20707	-7.18507
-1.05908	-7.00691
-1.07463	-7.26501
-2.81538	-6.153
-0.670521	-5.27488
-0.6829	-7.02034
-1.6067	-5.55151
-1.13739	-8.18916
0.340677	-6.6196
-0.854458	-6.94494
-0.957785	-5.68719
0.406054	-8.90505
-0.178033	-6.78791
1.04805	-7.39917
1.48657	-5.61509
-2.69759	-8.31139
-0.62403	-7.33394
-0.472857	-6.61825
-2.6045	-8.30244
-2.68056	-7.21047
-2.75555	-8.90854
-1.01428	-7.80918
-2.12599	-5.69212
-0.122952	-6.25657
0.748143	-8.05035
-2.1501	-5.90154
-1.36872	-7.98817
-1.18412	-5.07675
-0.919399	-6.17355
-0.234163	-8.01291
-0.61588	-7.58247
-3.05252	-8.08152
-1.53889	-5.61003
-1.03234	-7.61603
1.12646	-7.63557
-0.775374	-7.38779
-1.31191	-7.53248
5.09901	-9.6677
-1.43896	-7.08915
-1.94168	-7.38049
-0.509896	-7.07385
0.232004	-6.16021
0.456366	-7.85694
0.237798	-6.93786
-2.1258	-7.51736
-1.58304	-7.53106
-2.22498	-8.56833
2.46067	-6.57226
-0.971229	-8.54171
-2.52767	-7.04758
-2.36603	-7.44053
1.31944	-6.8424
-1.37341	-6.83821
-0.946986	-7.57775
-2.29858	-6.63557
-0.117868	-7.56636
-1.8809	-9.02822
-0.463365	-7.94104
-1.46998	-6.48764
1.33967	-7.92674
0.0403066	-7.78962
-2.55967	-6.78994
-0.481715	-7.12904
-0.934821	-8.79743
-0.520748	-6.07582
-1.11217	-6.1859
-2.28433	-7.96381
-1.6563	-7.92355
-3.05399	-8.81315
-0.793699	-7.22758
-2.20371	-7.67541
-0.302746	-7.15024
-2.42366	-4.60289
-1.85771	-3.98469
-3.32223	-7.18023
-0.166482	-6.25093
-1.77303	-7.55273
1.60033	-2.32709
-1.39948	-7.01634
-0.817969	-7.16424
-2.55581	-8.44797
-2.10435	-8.63842
-2.16426	-7.59623
-2.84435	-6.46659
-2.75023	-6.01375
-2.62349	-8.05425
-1.37729	-6.11421
-1.24332	-6.03137
-1.88768	-6.18481
0.936791	-8.80655
-2.03008	-6.05524
-1.21238	-9.08226
-3.04937	-6.15005
-1.12486	-6.71701
-1.71155	-7.69283
-1.53203	-4.7518
-2.00423	-7.31529
-1.96785	-6.51295
-0.528906	-6.42673
-1.24734	-5.77659
-1.88699	-7.56182
-1.96336	-5.5344
1.50916	-6.29482
0.0777841	-8.51386
-0.701402	-6.39698
-0.591546	-6.46347
-1.17448	-7.70969
-1.33913	-6.75642
-0.502266	-8.65114
-0.823055	-6.36999
0.61072	-8.80463
0.143317	-7.8843
1.00245	-7.3792
-1.68542	-6.87144
-2.18365	-5.08025
-0.659644	-7.78063
-1.66873	-6.48108
-0.895503	1.51014
-0.56382	-6.05636
0.374043	-8.96959
-1.36461	-7.93683
-2.95154	-6.73547
-0.59451	-6.86386
-2.03674	-6.51846
-2.68941	-5.36097
-0.565374	-7.6376
-0.443918	-7.68916
-0.926343	-6.92001
-1.58726	-6.00816
-1.08323	-6.56067
-1.468	-8.46148
-0.738464	-7.97442
-1.68081	-7.0603
0.652448	-7.57624
-1.5902	-6.64091
-2.11021	-6.441
-2.22801	-7.21887
0.089307	-5.42073
0.38066	-6.82677
-0.670502	-7.96626
-0.2008	-8.83441
-0.376845	-7.27395
-0.0487735	-7.37988
-0.234148	-4.34273
-1.02105	-6.746
-1.80785	-7.21292
-0.909273	-7.75689
-1.85986	-7.99883
-1.32016	-5.75868
0.0431805	-7.97297
-0.754489	-7.9544
2.02998	-5.12864
-1.065	-6.65684
0.994423	-7.8005
-0.860115	-4.40365
0.658981	-4.56455
0.0425338	-5.47363
-1.2219	-5.89709
-2.31353	11.3445
-0.511572	-8.18246
-0.823912	-5.32111
-0.29766	-7.88631
-0.672544	-7.29811
-2.76455	-8.80733
-2.11133	-7.77586
-0.509211	-6.81226
-1.01894	-8.68536
-0.607268	-5.86129
-0.145138	-8.973
-0.516164	-8.60964
-0.785092	-8.91122
-0.595547	-8.21968
-1.87505	-6.16042
-1.4018	-6.0106
-0.646404	-8.26034
-2.88035	-7.21071
-0.505708	-8.41909
-0.607028	-6.86451
-0.866942	-7.54482
-0.944168	-5.57812
-0.160149	-6.29642
-0.401521	-7.24193
-1.62223	-8.17507
-1.71501	-6.23043
-0.130381	-8.32043
-1.30698	-6.59995
-1.88866	-7.59783
-2.61877	-6.18607
-2.5342	-6.53217
-0.40771	-7.99686
-1.38299	-8.01556
-1.10266	-6.46559
2.18714	-6.40045
-0.466595	-5.64552
-1.5974	-6.75292
-1.39327	-7.06199
-1.25154	-7.45709
-0.0763958	-8.31127
-0.257801	-7.29805
0.202169	-5.56387
-2.49257	-5.66045
-2.21036	-8.90749
-0.129846	-5.76993
-2.1243	-6.34728
-2.12557	-8.16299
-1.46186	-7.55293
-1.23598	-7.6502
-1.48264	-5.86806
-3.01949	-7.12092
-3.0201	-4.77825
-0.104938	-5.70802
-1.21372	-6.82597
-2.8511	-8.58711
-1.5711	-6.60786
-1.40051	-8.55701
4.64045	-6.24638
-1.15128	-6.78745
-0.536925	-8.24763
-0.85681	-9.18021
-2.09371	-7.70944
0.373253	-3.96881
-1.59321	-8.58315
-3.12843	-8.12204
-2.02731	-5.77234
-0.75166	-8.67912
0.216921	-7.29904
-1.16717	-7.22268
-0.563778	-8.11708
-1.08499	-7.57239
-1.10077	-6.64942
-0.448055	-7.21969
-1.99016	-6.90165
-2.96669	-8.43677
-1.99199	-5.33879
-2.3799	-6.99573
0.9646	-9.13514
-1.5354	-8.64817
-0.603268	-6.79658
0.0434905	-8.05335
-2.44697	-4.98565
-0.00822126	-7.97039
-0.74462	-4.3934
-0.276229	-5.67888
-1.53976	-7.79636
-1.89584	-5.66099
-2.74732	-7.09808
-1.23662	-7.6536
-1.93296	-7.10947
-2.88454	-6.93433
-1.36533	-8.57647
1.39469	-7.68419
-0.396768	-5.92814
0.603255	-9.01879
-1.66613	-6.1488
-1.23874	-5.87528
-2.14334	-8.09152
-2.55631	-6.96686
-1.90524	-5.98404
-0.964263	-5.58634
-2.56183	-7.75525
-1.32684	-6.08858
-2.21277	-7.17833
-0.561616	-8.59476
-1.21075	-8.12376
-0.524071	-7.41302
-2.53533	-8.38857
-0.0371869	-7.59682
-0.144987	-7.51942
-2.35269	-7.81362
-2.74604	-8.41463
-0.272617	-7.52028
-2.45669	-5.08418
-0.931455	-7.15243
-0.894592	-8.34572
5.36813	-9.76701
-2.44791	-8.25758
-0.113337	-7.23677
0.218589	-5.41336
-2.0378	-6.41153
-1.64125	-6.25316
-1.06678	-8.20233
-1.80653	-4.95501
-3.17826	-5.7185
-1.32	-7.1797
-1.20473	-6.45223
-1.00683	-8.11667
-0.595303	-6.60891
-2.26862	-6.21987
-1.83298	-5.08597
-2.30262	-7.02798
-0.332544	-7.3472
-1.4945	-6.72656
0.100609	-8.91487
-2.53672	-8.08768
-1.71561	-4.74279
0.309006	-6.49985
-2.51956	-6.10483
-1.61676	-9.1227
-1.52153	-6.32122
-0.906628	-7.32024
-0.987005	-7.84626
-2.08598	-7.23956
0.201816	-6.50134
-1.38186	-6.21666
0.56722	-6.81214
-1.03235	-8.87155
0.577372	-5.23089
-1.64462	-6.124
-2.04998	-6.79483
1.65784	-7.59113
-2.86085	-8.21565
-2.70332	-7.75909
0.0148955	-7.52251
1.26592	-7.68679
-2.52396	-7.19798
-1.69849	-7.31828
-2.36462	-7.81121
-2.97399	-6.45151
0.423762	-8.84881
-0.847806	-8.02367
-0.933492	-6.234
1.20588	-9.79222
-0.763281	-6.9004
-2.75364	-8.37534
-0.771124	-6.86074
0.301658	-5.52724
1.57598	-10.9967
-0.392567	-7.0955
-1.42316	-5.93829
0.129795	-6.89088
-1.86186	-8.18573
-1.29504	-7.14329
-1.59036	-8.28585
-1.57204	-4.70539
-0.27353	-7.16822
-0.108893	-7.59407
0.509291	-6.90926
-2.9657	-8.3437
-1.3638	-6.12048
-0.401532	-7.36971
-1.28222	-7.17784
0.503555	-7.91687
-0.569478	-5.05774
-2.10769	-8.07161
-2.43341	-6.05995
-0.791784	-7.8745
-2.20185	-5.74644
-1.01924	-7.19733
-0.114286	-9.11118
0.488305	-8.30817
-0.619054	-7.28255
-0.851973	-7.07115
0.563766	-6.13976
-2.69416	-7.28142
-2.48831	-7.86439
-0.293889	-9.01334
-0.770519	-8.69377
-1.84524	-7.73008
-1.01807	-6.59801
-1.6437	-8.81024
-1.20932	-8.09098
-2.87481	-7.85494
-1.95216	-6.05053
-1.12553	-7.2013
-2.61122	-7.43034
-1.89351	-8.26579
-1.37076	-6.54712
-1.6289	-6.73818
0.989999	-6.63955
-0.762284	-4.98803
-1.48494	-8.71631
-0.936611	-7.40816
0.398494	-5.79979
-0.759304	-8.15956
-2.26041	-5.52573
-0.245538	-4.89721
-0.492123	-7.3409
1.05268	-6.23394
-2.27883	-8.33155
-1.80996	-7.53532
-2.20806	-5.52738
-1.03054	-8.5476
0.400583	-7.8091
-1.97094	-5.29609
0.212163	-7.62511
-0.839081	-6.82898
-2.3573	-8.10688
-0.670265	-6.2945
-2.52156	-8.4542
-0.678761	-4.75183
-3.03536	-7.23652
0.374968	-7.01085
-0.125334	-7.39755
-1.48489	-6.50517
-2.32714	-8.43879
-1.00392	-5.18551
-1.08123	-7.48234
-2.64319	-7.61949
-0.135404	-7.39121
-2.36096	-6.97712
-2.41071	-7.49287
-2.41973	-8.10826
-2.61781	-8.55535
-0.640179	-7.3878
-0.969162	-7.23517
-2.22572	-6.55034
-0.520305	-6.79298
-0.567032	-6.16759
-1.80546	-7.09123
-2.78511	-5.32241
-1.6789	-5.05883
-0.883538	-5.4277
-2.22823	-7.16919
0.0329745	-6.01817
-0.446732	-7.94564
-1.23263	-6.27097
-1.06694	-6.78741
-0.868018	-8.69055
-1.88065	-9.12274
-0.723237	-6.92428
-0.269417	-8.64255
-1.10124	-6.2289
-0.761541	-5.70247
1.227	-7.91731
-2.61752	-7.33913
-1.5079	-6.82189
0.728148	-5.42964
2.08647	-8.37777
-0.455731	-5.17904
-0.372312	-8.59063
-0.536945	-8.20738
-1.71008	-7.93533
-0.241041	-6.14495
-2.46334	-7.99793
-0.318738	-5.98076
-2.74952	-6.44845
-1.28927	-5.84928
-2.81029	-6.60231
-0.8149	-6.60468
-0.216891	-8.45203
-0.123963	-5.54807
-2.09691	-7.61528
-1.6435	-8.36975
-0.621184	-6.73965
0.618245	-8.99764
-0.23545	-8.3674
-0.0220403	-6.51846
-1.23268	-8.12419
-0.779318	-5.55815
-0.854423	-8.16098
-1.95071	-6.88753
-3.08943	-6.69875
-2.31916	-6.35452
0.586057	-6.92238
-2.57748	-7.67388
-0.828804	-7.49066
0.318215	-9.58574
0.00506039	-6.93095
-2.08181	-7.1211
-2.54059	-8.49939
-1.62709	-7.40571
-1.18494	-8.35934
-2.32966	-8.16147
-0.826246	-7.92426
-0.490692	-6.18669
-2.29323	-8.81682
-1.4763	-6.63642
-1.21828	-6.99393
-1.6275	-8.34864
-1.69406	-5.78698
-1.24843	-7.73364
-2.36958	-6.95634
-0.0183222	-6.90618
-2.29608	-8.26803
-2.50899	-8.18644
-1.11621	-7.6394
0.890843	-5.95546
-2.79128	-6.64621
-0.435764	-6.8504
-1.26305	-5.59948
0.613154	-6.29324
-0.0896409	-6.21011
-1.87466	-5.40434
0.365959	-7.5163
0.0331497	-6.20115
-0.391691	-8.45375
-2.5088	-8.76102
-1.29402	-6.8093
-1.97832	-6.05529
-1.09004	-6.33818
-0.713653	-6.04292
-1.16488	-7.56407
-0.460472	-7.51289
-1.26216	-6.30289
-1.67503	-8.35766
-1.18108	-8.1023
-0.34622	-5.32357
-1.72566	-8.99473
-2.48855	-7.06763
-0.915353	-5.43673
-0.23718	-7.14106
-2.41573	-8.38108
0.414558	-8.02751
-0.998723	-7.42616
0.542228	-8.37236
-1.65813	-6.93294
-2.15824	-5.84182
-1.71625	-7.48867
7.4722	-9.60926
-2.39193	-5.19163
-1.7953	-7.0394
-0.355602	-4.54076
-2.46429	-5.60242
-0.479386	-6.22544
-1.70841	-6.95556
-2.27131	-7.85956
-1.7708	-4.86244
1.2659	-5.60146
-0.253383	-7.1099
-2.78362	-7.37337
0.838322	-6.8739
-2.08152	-7.01068
-1.45762	-7.39985
-1.67652	-6.5815
-1.40537	-5.79837
-0.576672	-7.23046
0.244008	-4.71211
-1.00023	-4.35934
-2.80663	-7.00508
0.0252815	-8.60689
-1.92523	-7.5936
-1.29533	-5.77893
0.0159535	-4.40587
-0.768423	-7.8315
-0.962777	-5.66811
-2.28243	-4.01244
-0.136387	-7.49465
-2.21397	-5.74872
0.998	-6.29166
-1.07448	-6.21586
1.0971	-7.11702
-1.83343	-4.47618
-0.151167	-8.4881
-2.60018	-8.67064
-2.1861	-7.49411
-1.66833	-5.7518
-0.206345	-6.44456
-0.431485	-8.26044
-1.67625	-7.58887
-3.16712	-6.88529
-1.92863	-1.69704
-0.817863	-8.51666
0.577538	-8.19822
-0.570125	-9.1272
0.305032	-8.57263
0.166205	-9.05366
-1.37426	-8.15259
-1.98626	-5.62168
-2.63329	-5.38088
-0.322503	-7.28724
-1.7813	-7.10076
-0.937913	-8.78497
-0.791902	-6.97157
0.129016	-6.13385
-2.02802	-7.0738
-0.869901	-5.91879
-1.45736	-7.51856
0.697286	-9.80869
-1.99106	-6.11208
0.878558	-5.89279
-1.98284	-7.42642
-1.34843	-6.79048
-2.25156	-8.05594
-2.67802	-6.02389
-1.61771	-7.41275
-1.24989	-8.87566
-0.781244	-6.49172
-2.42036	-7.915
-1.41029	-6.61797
-1.79053	-7.67102
-2.72103	-8.12298
-2.62377	-5.96521
-0.824047	-8.08005
-0.217738	-8.92587
-0.63518	-8.38961
0.611328	-10.2279
0.213832	-7.10741
-1.81307	-6.25029
-0.0485938	-6.095
-2.1662	-4.95858
-0.809171	-5.609
-0.850312	-6.71758
-2.81979	-5.3072
0.366623	-6.99888
-2.04133	-7.26852
-2.15365	-7.10353
-2.14484	-7.51702
0.229742	-7.96894
-0.799316	-8.02798
-1.77262	-5.96755
-0.232891	-7.51877
-1.06576	-7.2822
0.22329	-5.36387
-2.39258	-5.97921
0.71177	-4.91952
-1.85262	-7.62917
-1.45991	-6.65286
-1.85103	-6.95484
-2.88495	-5.94079
0.0792725	-6.6715
0.576101	-6.29502
3.6109	-3.42966
-0.487784	-6.2758
-0.35534	-7.67125
-1.53392	-7.91906
-0.350653	-7.92536
-0.964999	-5.34872
-2.35228	-8.3066
0.167395	-8.35495
-0.97447	-6.36185
0.838512	-6.06015
-2.11739	-6.95532
-0.639153	-5.35778
-2.5288	-4.79216
-2.25301	-6.40006
-2.03946	-4.24365
-2.80575	-6.04437
0.784165	-7.87501
-2.77861	-8.12524
-2.24375	-5.96769
0.234911	-7.92719
-2.13062	-5.88232
0.911878	-6.63891
-0.706297	-7.81761
-2.61371	-8.97605
0.0495874	-8.07498
-1.85889	-6.93506
-0.33235	-6.7735
0.0368945	-7.73365
-1.97179	-8.66142
0.204909	-7.11687
-2.3073	-6.97657
-1.29927	-7.43087
-2.05902	-5.9671
-2.99829	-7.03617
-0.532044	-8.22701
-2.69794	-8.33678
-1.01084	-6.33701
-1.10928	-5.25728
-1.41389	-7.60678
-0.699743	-8.75868
-1.82541	-4.91219
-1.54483	-8.91034
-1.18371	-8.57005
-2.65878	-7.47784
-1.65277	-7.82901
-2.19895	-7.88953
-2.92943	-8.41498
-0.798693	-7.95818
-0.0554823	-8.41116
-0.964106	-6.42972
-1.69407	-5.86886
-1.75538	-7.96002
-1.95749	-6.79736
-1.38603	-8.45772
-0.220235	-6.72805
-1.86186	-6.89895
-0.675129	-7.89342
0.457193	-8.21009
-0.50634	-7.73141
-2.32544	-7.07972
-0.493291	-5.28951
-0.829076	-6.14622
-1.84161	-7.69335
-0.333267	-6.96003
-2.21811	-7.26698
-1.08589	-7.08763
-2.20666	-6.31188
-0.672412	-7.81949
0.421319	-7.84137
-0.808237	-6.63058
0.756427	-7.98096
-0.132839	-5.92037
-1.47377	-5.99397
-0.160014	-7.13291
-1.33869	-7.33611
-0.879335	-7.84228
0.208205	-7.5011
-1.52285	-5.08324
0.541556	-6.18094
-2.02286	-7.45237
-2.22599	-5.34556
0.415248	-7.3395
1.51181	-8.27107
-1.04783	-5.79203
-2.13133	-6.26627
-1.76359	-8.63861
-0.977143	-8.78468
2.42418	-8.36712
-0.400439	-7.69884
0.0898372	-6.63425
-0.31307	-7.83637
-2.27283	-5.70492
-0.424943	-8.18326
-2.46723	-6.08979
-2.0197	-7.17154
-2.10457	-6.40963
-0.19198	-8.53609
-0.259633	-5.80607
-1.78802	-8.04259
-1.91183	-7.65327
-0.569239	-6.90218
-2.8418	-7.72137
-3.21188	-8.43795
1.06446	-4.90634
-0.801575	-7.63654
-1.04445	-7.83984
-1.12445	-6.40274
-1.51577	-6.00122
-1.23169	-7.28995
1.17242	-6.57698
-0.393151	-6.65364
0.0779734	-7.31574
-2.65483	-7.00373
-2.84535	-6.15608
-2.00042	-7.68398
4.08803	-8.14293
-2.02268	-7.4798
-2.07702	-7.18334
0.163343	-8.35764
-0.978716	-7.11795
