14.3369	1.05287
13.9542	1.15706
12.1608	0.821026
12.1051	-1.03532
14.8032	4.57617
12.6659	3.098
11.6964	-1.68025
12.863	-0.28058
11.1611	1.70476
13.8646	-0.829881
14.5682	2.5888
13.1442	-0.293586
13.9142	3.67641
11.7039	3.70929
11.7854	3.4485
13.9547	2.8299
14.246	3.48777
12.0194	0.723597
14.405	-1.26192
13.4976	1.14247
12.3273	0.406887
12.8549	1.42842
12.9784	1.28653
12.3828	1.10143
13.0404	3.13981
14.6865	1.70436
12.7879	1.8525
11.5778	1.08505
12.2123	0.949163
12.2873	2.52814
11.7857	2.17638
12.7253	3.07478
11.4227	1.73915
11.5741	1.99163
11.0099	4.45316
13.0173	-0.0340336
14.3892	1.74214
14.3562	-0.526921
14.969	0.258883
11.1907	-0.382174
12.2973	1.57462
12.8254	2.69023
13.3817	3.77768
12.5689	-0.757779
14.6421	2.60681
13.0024	0.635238
13.463	0.888156
12.6094	1.14739
14.4344	1.73339
13.8074	0.945342
14.1896	-0.130258
14.4803	0.856791
13.892	2.60312
12.8608	1.65832
13.9974	-0.17483
14.1937	0.875099
13.7617	-0.871462
11.7095	1.75552
14.0576	3.28236
12.6468	0.383165
14.4778	2.29655
13.5289	-0.100556
14.6623	3.9943
12.0945	1.40454
13.2278	-0.777485
12.172	2.23192
13.4981	0.756181
13.4895	1.44703
14.689	4.24706
13.0063	1.13276
11.9954	1.56188
13.1536	2.03324
14.5274	2.34494
13.3506	1.05844
12.3142	0.098261
14.7278	-0.144932
14.7871	0.729499
12.7964	1.12056
12.5734	4.02071
11.9207	1.78829
14.8804	1.52866
10.341	-0.0592388
14.4687	-0.0822158
13.5397	3.61813
11.36	1.91747
13.7336	2.98695
12.3714	1.72972
12.8546	0.246815
14.2366	3.3188
11.2041	2.18118
12.2647	2.71781
12.9156	0.558989
12.3333	0.273183
14.6775	2.10247
14.4252	2.14431
13.2771	2.60817
14.7162	0.481582
12.5423	1.8823
14.1767	0.0321917
14.96	-0.479279
12.6972	2.72534
14.0278	0.728391
12.1824	1.33709
12.0895	1.9374
13.8851	2.14937
13.0697	-0.0861366
12.3144	3.34424
12.6268	0.675009
13.9388	3.36671
14.4892	4.6551
14.9814	2.57608
11.9463	3.2071
13.2124	3.60952
13.9272	1.53691
14.6181	0.665599
14.0876	2.93678
14.5584	2.20371
12.8452	1.08213
12.2017	-0.243079
13.3927	0.917208
14.1841	1.52159
13.8142	2.01425
14.4751	3.96625
13.5858	0.69812
12.7478	0.950536
13.6747	-0.0190558
13.1223	0.68232
12.5546	2.28249
12.8656	-0.460286
14.3674	1.42821
14.9193	-0.193518
12.8021	0.172801
12.3889	0.272017
13.6248	2.7358
13.6753	3.43587
13.2682	2.33437
14.3051	0.381694
14.8286	1.1452
12.697	0.939862
10.3559	1.87595
13.0364	2.53988
13.3771	3.16633
12.9881	4.73941
14.6345	1.78916
14.4114	1.09726
12.2635	0.618472
10.8062	0.899946
13.2701	2.42489
12.566	2.94806
12.7014	1.58845
12.3127	1.75463
12.8445	1.89422
11.2544	2.07896
12.4116	2.16758
12.8287	2.28037
12.3328	2.30868
12.6742	2.93325
12.5282	1.48859
12.5378	3.45414
14.5905	0.320505
14.188	3.29593
13.5788	-0.567727
12.9306	0.764442
14.9595	2.40442
13.5335	1.03073
12.3323	0.156229
10.9189	2.43534
13.1806	1.01135
14.5115	3.21041
12.2662	2.71816
13.0665	0.86877
10.7519	5.08273
11.5773	2.14139
12.8221	1.14092
13.6011	2.6247
14.767	3.12479
14.8847	2.21274
13.4027	-0.511687
13.9641	1.3571
14.4401	2.27944
14.1092	0.484134
13.014	0.763105
14.4403	1.60086
13.5807	1.75686
14.5086	-0.452236
13.918	2.77401
13.2155	1.96409
14.1905	2.20085
14.137	2.90551
14.9219	1.24684
11.4182	-0.697162
13.7565	1.15601
11.9785	0.91789
12.5491	2.01099
14.5116	0.676908
14.0292	1.21995
11.4171	-0.185142
13.1943	0.221267
14.7839	1.71339
13.1478	1.19199
14.9597	0.943128
12.8935	1.71671
14.9685	1.67681
13.5404	-1.30721
11.5769	1.68479
13.736	2.57344
13.1582	1.36964
11.1575	2.24081
12.37	3.01715
14.28	2.48119
13.6975	2.56053
14.603	1.878
13.1968	-0.484424
14.7412	1.22148
13.1099	2.81103
13.0939	-0.019999
13.5237	3.77603
13.0839	-0.0766473
14.4825	0.0238496
14.2509	2.08603
12.6815	2.35547
13.4709	1.68823
13.2354	2.34239
14.5618	1.37621
13.9427	1.83651
5.92384	3.06705
13.4229	3.1699
12.5846	0.433533
12.7682	0.653163
13.0008	-0.0693553
14.4127	0.000329858
13.7583	1.41018
13.0969	1.02218
13.8037	2.46195
12.7787	0.414262
13.821	-0.36866
12.8301	1.26753
13.7544	2.39882
13.9214	4.218
10.7939	0.558031
13.0452	1.10941
13.6709	0.958119
12.2793	0.767276
13.9988	3.34428
11.4728	-0.828557
12.7317	0.738095
12.1023	2.57646
13.7476	1.6301
13.282	1.34932
14.7332	0.932902
12.2779	0.920219
13.813	0.125738
12.1189	1.22789
14.3951	0.68035
13.6078	1.36183
14.722	0.0534079
14.322	1.06565
14.3021	0.186889
13.8496	1.63919
13.0233	0.172364
11.383	2.42899
13.2167	1.54407
14.0548	2.58751
13.9254	1.04201
12.4249	3.52085
14.87	1.38112
13.3436	0.1411
12.9119	2.3736
12.9254	-0.116715
11.7964	0.223585
14.139	1.14614
12.7883	1.17097
13.8189	0.773875
13.6675	3.58962
12.8085	1.95123
12.3162	1.53401
14.0201	0.490252
13.4366	2.92697
13.9955	2.97038
14.0258	1.53399
12.1814	-0.184615
12.3145	1.45123
13.7516	2.02544
12.3836	1.03911
13.7537	1.27787
12.0781	1.21394
12.9746	2.06125
14.5308	2.02815
13.6772	-0.641296
14.0816	3.57231
10.7838	0.448275
12.8178	2.72422
12.1816	2.01981
12.6051	0.276674
14.2701	1.88612
13.9928	0.584952
12.4461	2.64953
14.3764	1.02398
12.7864	0.773876
14.1632	0.579061
13.8011	-0.787491
14.5163	0.542135
13.0079	0.1929
14.5304	2.19115
14.3787	1.62919
11.9298	1.72733
13.0867	0.952329
14.6442	1.56784
13.5802	2.86993
12.9534	2.36054
11.8604	1.86484
14.5303	1.62204
12.9254	0.870528
12.8496	-1.22186
12.2448	0.535986
14.7482	2.45917
14.4813	3.79304
11.8169	3.52069
14.2866	1.76825
14.7161	-1.05905
14.4538	0.177765
14.6732	3.87617
10.7603	-0.793196
13.421	1.91423
10.4271	0.132581
14.6788	2.85986
13.8614	0.74726
12.4702	1.13157
13.3367	2.0903
12.2785	-0.766436
13.3352	1.03708
14.1468	0.151489
14.597	0.438363
13.6023	1.61317
13.8863	0.597196
14.0413	1.03334
10.9819	0.505712
12.1507	1.28261
13.8454	1.68783
7.8958	-4.10398
14.5532	2.56064
14.249	2.29831
12.2977	1.9495
12.3451	-0.510117
13.1024	1.65835
13.2823	2.98228
12.1995	-0.980391
11.9478	2.09076
12.6981	1.80509
13.6194	0.430108
13.4584	2.55713
13.5991	3.55066
11.2223	1.79365
14.4604	0.368385
14.9616	1.31286
13.8768	3.03989
12.9335	0.553861
12.2328	-1.81567
12.9174	2.62281
12.5157	0.54634
13.319	2.69342
11.8666	2.31946
13.8703	3.90526
13.8412	2.92371
14.6713	0.0698256
13.8618	0.918961
13.4766	0.00777395
13.1445	-0.122614
14.53	-0.754938
13.4999	1.7588
14.4783	4.27354
13.0286	1.18966
12.5064	0.503122
12.5941	3.06852
11.0212	1.69542
11.9946	1.85653
14.4627	1.07408
7.11838	-0.92695
11.2665	1.59283
14.7553	0.916712
14.2954	-1.01732
12.6986	2.02571
12.2068	2.45798
11.7699	2.80181
13.7783	1.17848
12.5829	0.433871
13.0689	2.87389
13.2388	1.66146
14.054	3.31562
11.3269	0.823218
14.4865	2.29424
12.4654	1.07737
14.1999	2.64447
12.3197	2.26635
14.1351	-0.178586
13.7943	0.364769
12.7238	0.784865
13.3807	3.43235
14.6043	1.81707
12.5939	-0.678783
13.2389	2.90136
12.2442	0.809856
13.4249	-0.134552
14.3942	0.200434
12.1121	2.7127
14.2278	1.62604
13.7399	-0.00476719
12.5153	2.05733
11.9858	2.21096
13.3462	2.63364
12.5211	1.28866
12.5822	1.12842
13.2994	0.10895
13.4313	-0.27036
12.7123	0.388214
12.9498	3.51602
11.6424	1.04628
14.6159	0.775955
11.3962	3.0624
11.2673	1.62505
12.576	2.8365
11.4456	2.34549
12.4681	3.39772
12.8916	0.693725
14.3246	1.48939
12.748	2.69723
13.0763	0.432528
13.2646	1.96805
11.1202	1.7594
13.3788	1.3607
12.0316	-0.72054
14.901	3.08102
14.2789	0.369906
12.4186	1.56762
12.122	-0.201349
14.272	0.157799
13.1177	0.434894
12.8222	-0.209167
11.6587	0.124802
12.8165	0.346459
14.2119	3.50702
13.2179	1.19708
13.5853	-1.22503
12.9958	2.88942
11.7234	1.53871
13.6063	1.83009
10.7466	-1.40046
12.3034	0.722846
14.5761	0.537809
14.9127	0.826143
14.0144	1.57279
14.0267	1.96586
12.5472	-1.69427
13.4032	-0.977719
12.3675	0.456434
14.0573	-0.725339
13.4837	1.92725
12.273	1.62683
11.671	1.58435
14.1295	1.59538
13.2239	3.45091
11.9715	-2.68297
12.2406	0.320534
11.3093	0.287643
12.6569	0.326818
13.0206	1.74895
12.9471	0.507766
14.1109	1.12369
13.214	0.615774
13.9641	-0.430526
12.8801	1.59639
11.7835	0.579961
12.9988	1.59357
14.1954	2.11955
14.3041	1.77976
13.7616	-0.354612
13.6635	3.60952
12.5864	0.106566
13.437	-0.21827
11.2855	1.64317
12.4246	-0.863383
14.1945	0.207709
11.5669	3.4301
13.285	2.98306
12.275	3.32284
13.8999	2.2877
11.7963	1.02742
13.8232	2.64085
11.3394	2.58431
12.3375	1.28739
11.7436	1.75303
12.2559	0.347908
13.8393	3.1898
14.0959	4.28075
14.4642	2.72698
13.7544	2.28611
14.2084	1.00847
11.3996	0.0834002
11.1983	1.00733
11.258	2.38337
14.8699	1.92494
13.6878	0.946779
13.986	1.9602
13.6787	1.701
14.1992	0.0901483
14.3514	0.0140642
14.2247	3.02177
13.4068	-0.926468
12.6037	2.44037
12.5182	1.39665
13.143	0.588916
13.1378	1.0968
12.8729	2.34894
12.9967	2.83393
14.6509	1.80119
13.2195	2.86598
13.184	1.5194
13.3764	0.492724
14.5091	1.82332
12.5762	2.72323
13.406	3.70524
13.7209	-0.476679
11.8772	0.226566
11.9985	1.42367
13.4855	0.382681
12.5062	2.10873
11.762	-2.08594
7.85389	1.08742
12.0328	7.32632
14.4217	-0.333306
12.2751	1.76262
14.101	1.30189
11.6442	3.99245
13.8881	2.3137
13.7903	1.09115
11.8217	4.59997
14.1687	0.307675
13.4314	1.71244
13.4074	1.32848
12.478	1.69554
11.5735	0.876162
13.5782	3.19831
12.0097	2.56249
14.9232	2.27868
12.4107	3.01501
12.8524	-0.418381
11.3749	2.10651
10.8119	0.22015
11.9215	2.04525
14.4307	0.498369
12.51	0.686419
12.3623	1.50958
14.0711	1.46658
11.9743	3.44328
12.2986	2.41156
12.5111	0.527797
13.0902	-2.06345
14.9132	10.8943
11.6443	-0.168885
12.4088	2.90548
10.6384	-4.03035
13.4785	1.90547
14.7931	1.56596
12.8504	1.4192
12.7059	1.12393
14.5107	1.31245
14.1205	-1.4852
12.8794	2.69159
10.7778	1.76804
13.3728	2.92507
14.7817	0.171088
7.51774	-0.552616
13.6862	0.399223
13.3812	1.57493
13.7823	3.14798
14.7081	2.48078
14.3337	0.678222
14.375	3.89596
14.0197	0.697373
13.968	0.642091
12.3657	0.980624
14.4636	0.387039
13.1184	1.57155
14.9332	3.6972
12.9548	4.12258
11.2402	3.93104
12.4296	0.00237256
14.8837	2.55578
11.3638	2.24542
10.6332	0.585088
12.2521	1.04312
12.5147	1.83342
13.2461	0.865939
14.9701	0.323556
12.431	2.17585
13.0993	1.80889
14.0749	0.874859
14.7017	3.43765
14.1535	1.87143
12.8963	2.79361
10.9737	-0.464548
14.2121	2.84371
12.0449	2.65473
13.9872	2.84717
13.1827	2.70021
13.8094	0.152571
14.8427	-0.108922
13.9719	3.2822
13.7313	-0.194971
13.4617	2.82159
12.4616	0.599484
13.2326	2.34043
11.9067	-0.247215
13.4665	-0.211127
13.3893	1.52248
14.2754	2.50764
12.0413	2.60917
13.7796	3.19276
14.9979	0.698699
13.6156	2.34109
12.6648	0.680854
12.0043	3.22921
13.135	1.80632
14.7663	2.90252
13.2769	1.55107
14.1271	0.929334
13.8331	1.60583
11.3637	1.4592
13.2151	1.21252
12.4313	1.05459
12.0207	2.77022
14.2179	-0.553224
12.3667	0.330464
13.3207	2.30019
12.8765	2.17875
12.1371	2.84077
12.6519	-0.097353
14.3956	0.357144
13.9525	2.3132
13.8486	1.06989
14.3886	0.375083
13.2354	1.09367
11.6675	1.56648
13.3256	2.34594
10.756	1.21798
12.5509	1.40099
14.4591	0.361559
13.558	-0.112026
14.7627	0.926302
12.6034	0.511473
14.0994	2.27841
14.1148	0.606164
12.2119	2.92834
12.4605	-0.973144
12.4153	0.496095
13.1036	0.247915
13.0062	1.46338
13.4732	1.36519
14.775	2.36442
12.6437	0.233684
14.9603	1.47669
12.2063	2.25657
14.6946	3.1652
14.4601	1.12255
13.7821	-0.688329
14.8375	0.315949
14.9485	1.19908
14.3916	0.807066
14.2134	2.80818
12.7306	0.543149
14.761	0.814083
12.1005	1.80805
14.1585	0.87135
14.0302	3.52575
14.4041	3.35702
14.4408	3.12392
13.422	-0.305139
13.5025	2.81087
9.43925	3.12327
13.5785	1.46706
14.0452	1.65166
11.7502	3.14147
14.4256	2.3643
12.4262	1.76195
14.1586	2.50932
13.6061	-0.581024
14.7653	1.13746
12.1816	3.09181
11.0339	2.65647
14.2148	1.23463
12.9015	3.68621
14.9807	3.50461
14.3788	-0.745301
12.6559	1.76459
14.5804	3.16848
13.3561	3.42081
14.427	1.99697
13.5888	2.27351
13.9556	2.58381
14.8434	1.29421
13.9551	2.27324
14.9672	1.31866
13.2985	-0.59752
12.432	1.14678
12.6681	2.972
13.4786	-0.494166
13.8662	3.79327
13.4843	1.77513
12.1587	2.8852
12.7507	2.68636
11.7803	0.281744
13.0979	4.32692
12.225	1.94783
11.3154	-0.405048
11.229	0.678119
12.4589	4.39806
14.5243	1.19792
14.3735	0.977315
13.7395	0.975968
12.7722	1.54805
14.0379	2.71921
14.3347	0.93375
12.598	-0.0630177
14.8768	2.78532
12.9883	2.18592
12.8284	0.720085
11.9675	3.25322
11.1304	1.88567
14.4807	2.27851
12.44	-0.189306
14.7041	1.56511
13.7246	1.53563
13.9468	0.821883
12.5627	2.16966
12.8467	0.935491
14.1751	2.85889
13.2437	2.36396
14.1036	3.05538
13.007	0.899802
12.4208	3.31037
11.5021	1.49625
13.0028	1.54538
2.36433	-6.15465
11.5575	0.928459
12.7139	0.800978
13.5601	1.11288
14.0839	3.25544
11.9603	2.2016
14.0346	1.14466
14.434	2.74888
14.2531	-0.508863
12.5488	1.84772
14.5776	1.37875
14.2328	0.820277
9.8401	-5.9647
12.4869	1.72532
12.9239	0.271924
13.7717	-0.292756
14.0355	-0.342845
12.49	0.332445
14.2251	0.946373
14.7342	0.332601
14.2087	0.977957
14.478	-1.24374
12.3064	-1.56226
11.7799	3.46634
13.1899	1.68486
13.6394	2.01895
11.7764	1.3397
13.3915	4.02428
12.484	0.387934
13.5191	1.01767
11.8914	4.04675
12.0343	1.65555
14.1889	3.74561
14.0062	2.4771
12.8416	2.19483
11.9217	-2.26152
10.7842	1.18623
14.142	-0.336883
12.1695	1.97918
13.0992	2.266
14.3682	0.0373225
11.9421	1.39943
13.8734	2.00236
9.88111	0.506024
14.8785	2.90784
11.867	2.59211
10.9886	1.82046
13.6771	3.92454
12.7481	2.73103
14.1099	0.834653
11.678	3.88789
12.9826	0.954669
14.7798	0.365047
13.245	3.56019
13.7659	2.73236
14.3253	1.34114
12.1535	0.740751
12.4999	0.843787
14.0492	-0.426833
11.9943	2.71231
12.8485	1.93166
12.9791	1.97275
11.5376	-0.531837
13.8202	-0.171688
13.3564	3.59888
12.0333	-0.0854984
13.019	2.6767
12.2797	0.426887
12.0283	2.01389
14.3261	0.243987
11.6985	0.52739
14.8072	0.673249
12.661	1.10763
10.7759	2.50812
11.6067	2.32357
13.6714	2.43857
14.3076	3.61696
11.6043	-2.25001
12.3756	1.70807
14.6556	-0.043426
14.7461	4.43006
13.301	0.894859
14.528	0.126441
12.2036	1.74141
12.7678	2.86392
14.2143	1.1954
14.948	2.1285
12.5736	0.67008
13.7938	1.18486
13.1509	3.55984
11.9027	1.08621
13.0866	2.48031
12.6566	3.73591
14.4859	2.52333
13.4993	1.34634
13.7898	0.804702
14.6623	-0.487205
14.8895	2.33217
14.6294	-1.0895
13.7283	2.82807
13.0053	-0.04158
14.0431	3.61469
13.0832	0.731773
14.1742	0.640657
13.7763	2.66617
14.6651	-0.409265
12.765	1.67856
14.5057	2.89161
14.2237	1.7184
13.853	2.91056
12.7752	4.19019
13.0362	0.108254
13.7841	0.524644
14.5404	1.79644
13.8547	-0.0860234
13.4203	1.76233
13.3748	2.20456
14.3797	2.53461
12.1725	-0.292867
13.5393	2.1132
14.6343	-0.493553
14.7706	0.538462
13.8396	2.18268
12.3884	3.03225
12.533	0.166353
13.0518	-2.29781
12.1998	1.61414
12.5497	0.726445
12.5916	2.09115
14.2028	0.511867
13.4893	0.648844
12.1298	2.81451
13.983	1.57942
14.2259	0.459502
13.3521	2.10832
13.5961	0.865248
13.9514	0.978115
12.8257	3.02254
12.1043	2.83101
11.7541	1.4977
12.1274	2.32038
12.3741	1.04077
13.7958	-0.120467
13.4421	-0.355345
13.3144	-0.41411
12.425	0.541349
12.889	0.0896085
14.0201	2.69101
11.9871	2.84643
11.1014	2.13116
12.7332	0.148498
11.9805	1.23649
14.3792	2.64513
12.9579	2.38846
13.4371	0.364248
12.8502	1.1488
14.6523	-0.128923
12.4451	0.429709
13.8944	1.49905
11.6513	1.43795
14.0553	2.34347
12.2816	-1.74404
12.4683	0.348658
14.0568	0.997437
10.7619	0.340036
12.3319	0.98271
11.5361	-0.0193427
14.2977	2.77784
10.9451	2.03083
14.6896	-0.184359
13.5063	4.37513
13.017	3.39876
12.0385	2.50398
13.5644	2.30954
14.2789	1.79079
14.6812	0.599113
11.9491	1.22177
14.9458	1.3453
13.5131	2.7049
13.3957	3.82275
13.9079	1.36496
6.00598	5.06815
13.4698	1.34957
12.5842	3.1794
11.9805	3.28978
12.4329	2.02699
13.2069	0.804544
14.32	0.742894
12.8086	2.5469
13.1954	0.682397
12.8646	-3.09062
10.9696	0.486667
14.0627	1.92817
12.3145	2.47983
11.7129	3.75852
13.6632	1.34932
11.0318	4.3513
14.6955	1.844
14.7155	0.566591
12.2111	1.91249
14.1211	0.235852
14.7172	0.89016
11.8938	1.07445
12.4496	2.55437
13.784	1.50014
14.6277	0.791854
14.8043	2.78327
13.6655	1.25425
14.1839	1.07172
13.9816	1.51057
14.8499	3.34774
12.0258	2.49179
13.6326	2.24251
13.1459	1.15018
12.5776	-0.271077
13.5929	1.83705
11.6583	2.69117
14.7997	1.55573
14.6616	2.70686
12.6974	2.73863
13.6103	1.95967
13.1465	2.26502
12.6349	2.46856
12.4512	0.359173
14.7849	0.200237
14.7664	-1.45826
12.719	3.02493
13.1011	1.47414
12.3815	-0.0485342
13.3	3.02337
11.9328	0.127097
11.7066	1.24644
14.2017	2.56979
13.1062	0.417022
13.6077	2.92086
12.755	4.45342
12.3896	2.15388
13.4262	2.95111
13.3561	0.910867
13.0663	3.10034
13.9438	2.81534
14.7063	1.90128
13.9158	0.94203
12.2703	-0.385939
13.6536	-0.182467
10.9349	-0.919445
12.5316	1.05841
13.1844	3.035
14.672	2.3419
11.2784	4.10385
12.3483	0.471737
13.2349	3.01763
13.3769	1.51493
12.9411	-0.537388
13.4812	1.55019
14.4318	0.899271
12.4807	1.73318
12.6674	2.44478
12.8008	2.67958
12.8024	-0.0505909
12.7176	3.19295
14.3091	1.31119
13.5389	3.48492
14.8193	3.04006
11.3654	0.183224
12.2958	2.04752
14.6775	1.35109
12.2806	-0.28791
11.664	1.24916
12.2493	2.44809
13.9841	0.225201
10.6784	1.65676
13.7544	2.50586
13.258	2.81676
14.5459	-1.42569
11.7226	2.12007
14.7912	0.898755
13.6909	0.139263
13.0165	1.32549
12.1009	2.49798
12.5198	-0.0246853
14.0011	1.88209
13.7	2.82311
13.0908	1.27314
14.1731	3.36625
13.3008	1.42266
13.7893	1.75722
11.0273	1.16676
14.4169	2.48022
13.0229	2.26739
12.149	1.45248
13.6365	3.42436
12.065	0.738984
14.3241	0.49714
13.4155	0.590433
7.57114	7.98335
13.246	0.694947
14.5155	0.118047
13.8953	1.24801
14.7132	2.98108
14.1324	0.838522
14.6755	4.12799
14.3218	0.953877
13.7285	-1.25212
13.5378	-1.29732
12.9858	1.96837
13.6686	1.96354
11.2366	2.16279
12.4681	1.04591
11.3439	1.08121
11.4272	0.420077
13.5534	3.37052
14.2898	2.12455
14.2191	3.41575
12.8648	0.723642
13.5963	1.43284
12.6928	1.2766
13.2809	2.38912
13.1384	2.7965
14.9328	1.35407
12.8352	1.81915
14.189	-0.0349149
13.302	0.386726
12.0933	1.81992
12.1657	2.23696
13.0739	0.298354
13.1907	1.31476
12.5374	2.20398
9.59392	4.14031
14.8589	1.0447
12.4522	3.50331
14.4027	3.25939
12.5944	3.01717
12.3314	-0.0719357
9.61074	-0.591933
13.05	1.46776
10.5902	1.8419
13.0244	3.58897
10.1788	-11.2609
14.4864	0.98284
14.5289	3.34956
14.1782	1.5795
13.263	2.19296
14.2833	2.2203
12.3119	0.283979
14.0323	1.9125
14.2845	3.33258
12.5511	2.81786
14.866	-0.326654
14.6733	2.33056
14.7745	1.79459
14.7104	-0.98689
14.2741	-0.199267
13.7144	0.0236078
11.6586	1.67958
13.9117	1.41224
13.7182	-0.569411
11.9685	3.98396
12.1446	2.22176
12.8017	3.44061
14.7039	1.8527
13.2895	0.882444
12.51	1.98012
13.5669	2.65787
11.5394	3.98129
13.1042	2.58491
11.6738	3.69452
14.6037	2.41443
12.0913	0.800196
12.3988	3.05967
12.4239	1.51544
11.1458	4.58526
14.3173	2.20662
13.5688	-0.0318963
12.1347	3.79236
14.666	1.2008
13.1951	3.6743
14.4807	0.602022
12.6424	2.09123
14.715	-2.34338
13.291	1.95661
13.7257	1.78467
13.1186	0.0759917
13.5242	0.46532
13.1882	2.90611
13.2042	3.20322
14.3526	1.58837
13.7448	0.574691
12.6904	2.85718
12.3951	2.07593
12.3717	1.84464
11.7872	2.7902
14.4668	0.903115
12.5056	0.68819
11.5289	1.53979
12.1925	0.607834
14.4727	1.6813
11.5532	2.20445
13.286	1.03306
13.3964	0.844156
13.556	1.91108
12.5126	1.63697
14.3762	2.69239
14.5495	1.97068
13.2933	-1.54448
13.419	0.595875
13.9241	1.46582
11.6963	0.27321
13.3193	1.10955
13.1321	2.16027
12.1193	-0.532104
13.0971	0.454943
11.5095	4.48459
11.9666	0.505347
14.8419	0.547778
13.716	-0.560142
13.7859	2.06556
13.9337	2.63197
14.399	1.30612
14.9481	-0.631104
4.80521	2.99639
13.8417	-1.22491
13.9895	1.79784
13.9083	3.03678
11.682	0.0934874
14.4177	0.532495
13.6361	0.282242
13.1184	2.40434
14.2107	1.98117
14.4437	3.04064
14.6438	1.3031
14.6947	0.970819
12.538	-0.134731
13.7418	0.393856
12.7154	1.13302
13.4206	1.18332
12.6684	3.14088
14.8462	0.743064
13.5419	1.59187
13.7531	0.838959
14.913	2.87834
14.4837	0.523517
14.1283	3.16248
12.3319	2.90027
12.197	2.2737
14.4658	0.57774
13.5274	2.98328
14.4358	-0.229591
14.869	2.66533
12.5051	2.52781
13.3485	1.99719
13.8775	2.86278
13.368	2.06754
14.1748	0.971869
14.0492	0.850584
12.6514	3.02058
13.1397	0.0142235
13.1053	0.270653
13.7516	3.22163
13.0138	2.77284
14.1239	2.53229
14.5405	2.08166
14.106	1.56305
14.8509	1.92437
14.0075	-0.00505811
8.62254	-5.53227
11.1222	1.58079
11.8867	0.0526698
13.3528	1.0083
13.2757	1.85184
14.3032	1.03214
13.5398	0.876382
12.4462	2.14025
13.0201	0.457745
13.1573	2.78139
12.0544	0.797667
12.3365	2.50424
13.6341	2.37464
12.5098	2.55962
12.2474	4.29983
12.8982	0.421508
12.6563	2.32902
12.2816	3.51966
11.0196	3.23003
12.8661	-1.34646
11.9888	3.28617
12.8596	1.50683
14.0198	2.04725
13.4212	-0.00280191
13.4325	0.106707
13.555	2.54907
13.7303	2.67215
13.9771	1.57271
12.8286	1.74135
10.5433	0.122702
14.1237	0.52144
14.4015	1.39931
13.5384	0.293508
14.9446	1.86772
13.4808	-0.508836
11.207	1.54909
13.6926	2.91474
12.3735	2.76712
12.9307	1.79508
12.1884	1.03913
14.8921	2.20553
14.3822	3.67531
11.9305	0.733062
12.8891	1.20079
12.2012	2.82311
12.5357	2.89597
13.6181	2.05595
13.7177	-0.210558
13.0365	2.40824
13.823	4.30931
13.9349	4.21618
12.6813	0.265309
12.6933	3.1293
14.957	2.59327
9.97982	2.66147
11.9637	1.10616
13.6686	1.31854
13.4785	0.269979
11.9887	0.883175
12.1358	3.26751
12.0034	0.269671
11.1373	3.09063
14.7453	3.95443
13.3166	2.57927
14.28	1.47546
14.8589	2.62155
11.9512	1.71981
14.0115	-1.21569
12.3339	2.60369
13.5998	1.00379
11.6608	0.696371
13.0781	1.40777
13.1757	2.39853
13.8097	2.6366
12.228	2.85907
14.2219	2.2141
12.301	1.90387
11.7037	0.0413898
12.2255	0.739768
12.9273	1.18327
14.4878	0.948374
14.9312	0.278599
13.4522	1.10069
12.6301	3.67596
11.1058	1.44284
13.5647	3.53753
12.8521	2.20795
13.241	1.16871
12.6412	2.20647
13.4604	-1.34677
14.0652	3.16072
12.8241	2.47001
11.539	0.0643468
12.0162	3.05345
14.3534	-0.163703
12.9249	1.28133
10.9529	1.3369
14.5797	3.657
12.2847	2.50947
12.4375	2.81925
12.3403	2.68897
12.1671	1.74077
11.3735	2.25998
14.5708	3.24449
13.4929	4.52222
12.9118	0.228492
14.8724	0.187477
13.8441	1.40351
12.6397	0.997743
14.6214	1.73603
14.1308	2.87863
12.1892	-0.273964
14.9449	1.24709
11.3079	3.8085
14.0997	0.189581
14.3634	2.49204
14.5896	1.13754
14.1781	0.87031
13.2344	1.65899
11.2696	1.98614
14.3871	2.72847
13.4627	3.23284
14.1372	1.69367
12.7132	2.0477
14.0305	2.28301
11.6421	2.5147
13.5323	0.865399
12.4831	-0.659646
14.5762	0.886624
14.7486	1.93386
13.1585	1.71466
12.7951	-0.358584
8.60271	0.733854
14.8631	2.64642
13.1089	-0.806737
14.9022	2.70328
12.256	1.91097
14.8006	1.96527
13.2332	2.31491
11.8973	1.15707
13.6364	1.30591
12.3814	2.9467
14.2322	0.958552
14.0498	2.20262
12.7781	1.39916
13.8035	2.70141
14.1112	3.40967
11.8239	0.195582
14.1357	1.5256
13.1726	2.90396
-8.83875	13.2684
13.8616	3.01883
11.7166	2.48866
13.9714	-0.357408
11.3342	2.65507
11.3319	0.738998
13.2752	1.42903
13.3706	1.25803
14.7766	2.82232
14.5543	2.5036
11.7862	3.45273
14.9172	2.77709
12.3575	2.43375
14.1932	-0.256268
12.5481	-0.797537
12.4328	-0.797208
12.1088	2.29041
12.8922	2.2346
12.3183	2.02762
9.77957	1.47173
11.1792	-0.225542
14.6185	0.369635
11.1914	-0.130219
12.984	-1.39502
14.0381	1.10737
13.638	0.210311
12.0664	-0.011878
13.1652	1.45987
13.1602	2.23701
11.2047	2.70399
11.6756	0.25799
12.5979	3.60013
14.2803	1.13657
13.9616	-0.873362
13.6492	3.52279
