9.06518	1.00437
11.442	2.20896
10.7086	2.39081
13.3057	2.00053
12.9147	1.73679
11.1107	0.104228
12.2265	2.02366
10.6998	0.468153
11.5807	3.78498
10.2773	2.58269
9.53012	0.298951
10.5767	1.59535
9.22654	2.43682
11.5698	1.75155
9.88464	1.39004
11.2227	1.62128
11.0151	0.677959
9.4044	1.44636
9.9256	2.37652
9.97156	0.77569
10.1942	1.34254
9.89701	3.26553
10.6588	2.33687
10.8842	4.40874
10.239	0.591397
10.3936	1.5675
9.87904	0.492686
10.6029	2.57987
9.82613	2.80789
9.42788	1.24398
12.8763	1.41482
8.65302	1.86578
11.8378	2.20099
12.9082	2.12141
9.86138	1.01756
10.7194	1.52216
9.54948	4.11754
11.3403	3.21502
9.58952	1.09706
9.32454	0.681861
11.9383	3.46416
13.4005	-0.281392
11.4631	2.76194
9.25528	0.0300645
10.3752	3.13487
11.5634	0.718215
9.88063	3.14299
13.2581	-0.067673
13.0481	3.73051
10.1913	0.269569
10.1063	4.35044
10.2497	1.983
11.5424	2.26452
9.31658	2.39347
11.0878	0.65897
10.8913	0.995533
10.4519	3.76306
13.6876	4.61153
11.4765	2.00424
11.288	0.539208
12.7033	0.433664
9.96739	2.11769
10.7374	1.43478
10.6724	3.71312
12.5259	0.438706
11.5958	1.10787
11.6913	2.13467
9.80168	2.34774
10.8458	2.21327
10.9947	0.960065
9.74885	0.237795
11.1911	1.40899
9.49574	-0.166298
10.1121	0.0871324
11.2208	2.27181
10.8876	2.33183
11.1443	1.15776
10.6998	2.26444
11.3143	2.13852
10.986	2.73854
11.4436	3.42172
11.2393	0.888475
11.2202	3.23789
9.86239	2.10377
11.7327	1.10254
11.6486	1.75713
12.2071	2.96995
9.52666	2.8534
11.308	2.44068
11.6243	3.59292
11.52	1.31484
12.8557	1.03596
11.2177	2.11856
12.2925	1.77953
11.0817	2.76575
11.1701	0.585263
9.11155	3.47133
10.7905	2.20151
12.0293	3.01591
10.1996	2.6957
10.0838	0.883471
9.47302	2.80232
10.3139	3.03355
12.4159	1.70683
10.7709	2.25686
10.9434	3.10907
9.83436	1.98486
9.35323	1.75718
10.2291	1.88981
12.3553	1.79226
9.77106	0.351613
10.5594	2.5076
11.0112	0.100617
11.4007	1.52635
13.218	1.06204
9.48596	2.13349
11.4896	2.05573
10.8769	1.4051
10.0239	1.52759
11.6747	0.586308
10.0982	0.951063
10.3967	1.35448
13.0654	3.64593
9.98808	0.0559432
11.3686	2.34322
10.8496	3.15995
10.2531	0.42296
12.3156	2.88454
11.0777	1.18651
9.294	1.35951
9.58551	1.13532
11.5957	2.08189
9.47842	2.43022
10.95	1.06472
9.44639	1.76517
10.8574	1.87963
11.1721	2.41446
10.8101	1.80224
11.7418	2.66366
12.0305	2.22906
9.95958	-0.158457
10.4925	2.19803
11.7848	2.0628
12.5894	2.48091
12.6627	3.707
11.474	1.40691
9.43138	0.455541
10.2617	1.73102
10.8557	1.18003
10.7603	3.24683
9.77161	5.25049
11.4406	2.29389
10.3142	2.44919
11.1712	0.302145
10.2166	1.2339
11.1242	1.70789
12.2965	2.29131
8.96484	1.82045
10.0434	0.625332
9.4781	1.49621
9.36962	0.294711
10.3798	3.04549
10.4763	1.39705
9.73282	2.08744
9.32857	2.11379
10.5568	0.781267
11.0053	0.724833
10.1458	1.3994
11.2826	0.844637
11.6119	1.50939
9.96474	2.50239
11.0961	3.47421
11.5839	2.1958
10.2156	0.120802
11.0598	2.25284
10.7801	2.56563
9.02689	1.12274
10.6781	2.77681
10.1886	0.394014
12.0821	-0.273773
12.8032	0.392789
12.2342	2.02991
9.62504	1.1231
11.8486	1.1102
10.9114	0.704704
9.09136	-0.037366
12.3884	2.89033
9.78379	2.80351
11.3824	2.57876
8.84031	2.72475
11.6733	1.68511
10.8808	0.494075
11.6912	2.29148
12.3955	2.11514
11.3642	0.497988
10.0694	2.30142
12.7566	0.161665
11.4336	1.58509
9.76393	2.46135
10.9959	0.570422
11.1878	1.65556
9.45635	3.1
10.6765	0.386203
11.4745	3.92578
12.0381	2.51835
9.63206	2.58845
9.92242	1.7619
10.7404	0.984428
10.9165	2.90835
13.0504	4.23667
12.869	0.202161
10.5326	3.35202
10.4578	1.79176
9.28823	0.833808
9.6537	1.75077
11.3059	1.11482
11.4788	0.554756
11.6183	2.61343
10.0162	1.97738
9.50334	1.95001
11.7919	2.66825
12.0604	1.47309
10.2806	0.369905
10.8216	1.07138
9.95981	2.99957
10.4561	2.95837
12.6264	3.83332
10.7807	3.16738
11.0052	1.36889
11.2501	0.5183
10.667	3.1622
8.87841	2.70389
11.3534	2.28874
12.7859	1.03764
9.61152	2.85633
10.5246	2.86961
11.4897	3.78403
10.3664	0.617153
9.75687	2.42221
12.2533	1.26575
10.2634	1.05758
11.2056	1.43134
11.7441	0.903052
11.8322	0.998056
13.8408	1.78016
10.595	0.854499
10.2995	1.93959
11.8721	1.23499
9.89338	1.57418
12.0182	1.74749
11.3932	1.80128
12.9715	2.55744
9.48149	0.110152
12.7759	2.40002
9.07963	2.68531
11.8211	0.0354372
10.9504	2.19055
11.7464	2.17819
9.14022	2.76428
10.2306	0.321627
12.7857	-0.909248
10.3219	2.24493
10.8584	1.68727
9.70021	2.42501
11.742	-0.115486
11.4535	2.06127
10.8149	0.0149723
10.69	4.01422
11.6187	0.0535352
11.1204	1.83569
10.566	-0.134242
10.7444	2.95547
11.174	0.793183
12.5283	2.56596
10.9569	1.9933
10.5274	2.60298
11.34	2.66232
10.9461	2.36855
9.15423	3.62437
9.84355	3.53726
10.2581	2.91021
9.92484	3.62853
10.4445	1.62988
11.4622	4.29265
10.8696	1.85209
10.734	0.80484
11.2166	4.13918
12.7664	3.94813
11.6643	0.867695
10.4366	0.42909
12.9453	3.64078
9.52196	2.09937
10.6715	2.29724
9.88574	2.24474
11.5567	1.77346
8.88892	0.901254
9.01003	2.13667
11.7085	0.737667
13.3995	0.0867737
11.319	3.88633
10.8411	2.9383
11.8099	2.01069
9.8352	1.40755
10.8921	3.70367
11.4028	3.00633
12.6361	-0.365307
11.4163	3.3233
9.1514	1.17607
11.4408	1.67533
9.19096	2.19767
10.659	3.02593
10.8062	2.29825
12.0313	4.52387
10.9016	1.50802
10.7985	1.2529
10.7451	3.2142
10.3878	2.32052
9.75719	2.21863
11.1461	0.25412
12.3546	2.73701
11.3115	3.29075
11.0732	2.57926
11.4697	1.46828
13.5835	1.34221
13.0649	1.75633
11.5158	3.40923
10.3876	2.64667
10.6276	2.59607
13.2256	1.87467
11.8284	1.24839
11.1339	1.09953
11.6169	2.50912
11.7906	2.10055
11.1113	1.65856
9.75385	2.60435
10.5886	-0.102974
10.8707	2.40971
10.6232	2.86598
9.52179	2.24299
10.228	2.0535
9.57997	0.0898682
10.2715	1.29524
11.9817	2.98226
10.4438	1.95077
10.7456	0.505691
9.69568	2.70257
9.56235	1.83269
9.40657	0.649476
13.2138	1.92582
11.3306	2.56764
9.81816	0.424169
10.407	0.857665
11.4611	2.20449
12.1877	2.51972
10.2654	2.56157
10.5654	1.70138
10.7775	0.947336
10.1735	0.550168
9.754	2.12106
10.4018	2.68014
10.8539	2.69218
10.5005	0.328309
9.67772	1.82339
10.1132	1.68889
9.96902	0.791769
9.70399	1.83711
12.5333	4.52135
10.1413	0.885045
10.6568	3.91574
9.03707	0.61905
12.6354	1.73499
10.6892	2.48628
8.80742	1.24397
9.92013	2.28945
10.4229	1.7766
12.5192	2.15477
11.3363	1.87657
12.1328	2.86129
10.8976	2.81258
11.1697	2.56211
11.7399	1.2992
9.26548	1.94279
10.662	0.0721975
10.1888	0.719039
11.2187	1.92495
9.40919	0.923103
12.4278	2.9424
13.8382	1.57634
12.5184	2.21891
11.0457	2.47973
9.30473	1.34742
11.614	3.24391
10.7244	0.715975
11.6922	0.725398
11.3901	2.2973
9.94318	1.37085
9.07367	1.73416
11.5877	1.27008
11.0717	4.31723
13.679	4.07367
11.1973	1.86996
10.7102	5.32025
11.9249	1.00276
9.42343	0.638437
11.3151	2.18072
10.7894	1.66418
10.4401	2.78827
12.6553	1.38844
11.6484	0.176428
10.8905	3.14781
9.19791	1.74573
12.0544	1.87388
11.4312	0.725423
11.6464	2.80218
10.3219	1.44042
9.63193	2.22862
10.4919	3.2969
11.1957	1.63595
11.1481	0.308032
10.7888	2.64532
11.6618	2.72187
10.7873	0.451611
9.55117	-0.0805352
9.54626	0.176102
11.0036	1.77215
9.87644	1.54122
11.415	0.850146
10.2218	1.55098
9.50573	1.81591
11.7119	0.18142
10.2922	0.464042
9.02977	0.923984
9.42136	3.11279
11.1574	2.35418
10.6887	3.27759
12.3863	2.66082
14.4978	2.28275
13.0717	1.4431
10.9977	1.50381
10.637	0.694769
10.6104	2.30336
11.8209	0.16112
12.2586	3.39889
12.4607	2.8116
9.57578	2.68295
11.6713	1.01664
10.142	0.925435
11.6717	0.278058
11.5724	2.44711
11.1073	1.12964
11.833	1.64834
10.1012	-0.0495759
11.7093	3.31141
11.4737	1.74993
10.4414	2.57914
10.3981	0.672257
12.8214	2.97405
12.4206	1.65464
10.8334	2.63988
11.7403	1.3811
10.3475	3.40835
10.4482	2.11193
11.6507	0.809231
9.54126	1.61833
11.7108	2.61346
10.5495	4.85967
9.44549	2.83708
10.7067	2.92138
11.696	1.01744
9.52928	0.18293
9.3798	3.08777
11.9685	1.49621
10.4621	2.77859
10.2401	3.07771
13.0546	1.78753
12.2392	2.26415
9.31946	1.31444
12.0017	0.869752
10.7617	0.64382
9.23581	1.91423
10.4052	0.098455
9.10161	1.74232
13.1486	2.51839
10.6599	1.87703
8.90898	2.00067
9.66981	1.83689
9.59729	0.576431
10.5469	3.4496
10.7066	2.18744
10.8467	0.880699
12.754	0.606319
10.7609	5.31949
11.4219	2.97932
10.83	2.04096
13.8255	1.28557
11.2329	1.73711
10.5775	0.490642
9.62083	2.67529
11.1692	2.57068
10.8476	2.04743
11.8626	0.0774077
11.4124	0.0304053
9.29198	1.56815
12.2468	1.48783
12.1051	-1.03532
12.863	-0.28058
10.121	2.05314
11.1611	1.70476
11.7039	3.70929
11.4882	0.837818
12.0194	0.723597
11.2247	0.330536
9.51712	1.53238
10.4923	1.9034
9.34524	3.33297
11.3571	4.24424
11.5778	1.08505
10.4581	0.0850249
12.5871	4.53757
11.4227	1.73915
11.5741	1.99163
10.6353	2.43934
10.7491	2.96801
11.0099	4.45316
11.6002	2.38822
13.0173	-0.0340336
12.2973	1.57462
12.8254	2.69023
13.8074	0.945342
11.9274	1.01471
10.9445	3.38788
9.54107	2.44412
11.4572	2.46284
11.5005	1.06654
10.6043	2.12478
10.2997	1.60789
11.67	1.63265
11.7095	1.75552
14.0576	3.28236
10.7623	0.620574
10.5488	2.0239
9.26611	4.38739
11.4909	2.51194
11.0276	1.64004
11.5854	1.66007
10.1128	0.847246
13.1536	2.03324
12.7964	1.12056
12.5734	4.02071
11.9207	1.78829
10.341	-0.0592388
9.84601	4.64267
11.36	1.91747
11.2041	2.18118
12.2647	2.71781
10.8121	1.91951
10.9123	3.02728
9.17177	0.00105732
10.8121	2.44467
11.4767	1.92174
12.1824	1.33709
12.0895	1.9374
10.4124	2.80873
9.66817	0.85681
10.6838	1.19648
11.5298	0.693462
11.1029	0.422281
8.88915	1.15947
9.22373	0.553456
10.6466	0.489082
12.7478	0.950536
9.43597	0.519099
9.52786	0.617619
10.8088	1.96427
10.1065	4.00537
9.56434	0.364553
9.8199	1.11699
10.8602	2.91173
10.7444	0.589193
10.1664	2.46121
9.76249	0.356129
12.0158	1.88065
10.3559	1.87595
10.4686	1.8843
9.48798	1.03458
12.2635	0.618472
10.8062	0.899946
12.7014	1.58845
11.2544	2.07896
10.4315	0.225797
12.4116	2.16758
8.99604	1.072
10.865	0.988935
12.3328	2.30868
11.5643	1.83968
12.5282	1.48859
10.4937	3.09067
9.75196	1.78847
11.3196	1.81779
9.88786	0.209504
9.82497	1.9749
9.18988	1.67749
10.17	1.59379
12.0897	2.49426
11.1932	1.67126
9.8102	0.623115
10.9189	2.43534
10.0901	3.03264
9.30603	2.77196
9.96144	1.57365
10.1936	2.23685
10.3841	3.14848
11.5773	2.14139
11.3367	1.97551
10.144	2.60582
11.422	3.25241
10.757	0.866711
8.96165	1.69589
10.3564	1.23658
11.074	2.03843
11.1088	2.94905
12.3504	3.23044
9.59349	0.560259
11.8423	1.69894
12.5491	2.01099
10.4367	4.30821
13.1943	0.221267
14.9597	0.943128
9.4427	1.84241
13.736	2.57344
9.42858	3.32248
11.1575	2.24081
10.4591	4.0779
9.24921	1.61455
10.8716	3.5913
11.8044	0.522443
12.5846	0.433533
11.1796	1.53612
12.0401	1.79672
9.81338	1.1636
11.5265	2.76195
10.7939	0.558031
12.2793	0.767276
10.0188	3.58286
12.1023	2.57646
10.5712	0.631147
13.7476	1.6301
11.9441	1.47263
10.7232	2.71148
9.68314	2.94192
10.7501	0.61048
11.383	2.42899
12.9119	2.3736
11.7964	0.223585
11.7614	0.131448
9.92613	1.57729
10.0497	0.306498
12.8085	1.95123
9.25515	0.0877107
10.4269	2.24877
12.3162	1.53401
14.0258	1.53399
11.6501	0.917834
12.0781	1.21394
10.0775	3.80459
10.7838	0.448275
9.54096	2.88754
10.6987	0.195978
9.81436	3.78645
10.6	1.95744
10.5431	2.96539
11.3773	2.94743
12.1202	2.96971
12.7864	0.773876
11.1509	0.58449
10.3049	3.18883
10.4139	1.21212
10.2943	0.686039
9.23763	1.50703
12.9534	2.36054
10.8075	4.59871
9.02482	1.21371
8.92196	3.31941
11.8604	1.86484
11.4579	1.91031
9.35772	3.7446
12.2448	0.535986
11.5434	3.40941
10.4533	2.7365
10.7639	9.3746
10.6194	0.421258
10.4271	0.132581
10.8521	2.03556
10.1541	2.67179
11.279	2.68153
11.2928	2.36991
12.2785	-0.766436
9.41374	0.20537
9.85473	0.346571
10.9819	0.505712
11.6826	1.64391
11.4818	1.56854
12.0826	2.38444
12.1507	1.28261
10.2614	1.2204
11.3743	2.58121
11.2223	1.79365
9.67822	2.40166
10.9318	1.85009
12.9335	0.553861
9.56987	0.248062
11.8666	2.31946
9.79646	2.31195
11.5893	2.17098
9.80886	-0.183182
10.3808	0.172408
9.24776	1.10335
12.5064	0.503122
9.27153	2.37638
11.0212	1.69542
9.84082	2.3073
9.4641	4.5986
9.20119	2.36111
9.17786	1.81255
11.2665	1.59283
11.2193	0.463758
12.6986	2.02571
12.2068	2.45798
11.7699	2.80181
11.3524	0.446372
10.022	4.68385
8.8876	2.77992
8.88485	2.83725
12.7297	3.26286
12.1884	3.19182
10.1481	4.06282
11.3269	0.823218
9.92246	0.358657
11.1505	3.70889
11.037	1.00276
8.87964	1.16313
9.81373	2.53013
12.5939	-0.678783
9.54179	2.06292
9.47466	1.48914
9.51735	0.91271
12.1121	2.7127
13.7399	-0.00476719
9.5677	3.13824
13.3462	2.63364
10.4264	1.18664
11.5925	2.18568
12.5822	1.12842
8.85289	0.749009
11.7251	1.26297
11.6424	1.04628
11.2673	1.62505
11.4456	2.34549
10.687	1.02588
11.5868	1.39042
12.4681	3.39772
10.0178	1.344
9.88704	1.36571
11.1202	1.7594
10.4196	2.28907
9.37311	1.33833
10.0771	0.131795
11.775	3.42919
11.6587	0.124802
10.135	2.18721
11.7234	1.53871
11.2428	1.51222
12.1081	1.17928
11.3783	1.68215
9.30502	2.71935
9.57938	1.57361
11.671	1.58435
9.34492	1.66467
11.271	2.53086
10.7727	2.674
10.6384	2.04477
11.4915	0.0836888
10.3644	1.50185
11.511	2.95038
12.2406	0.320534
9.87355	1.6199
10.1325	1.85872
8.86011	0.820445
10.2588	2.79411
13.214	0.615774
10.4009	1.12102
11.6835	2.51639
11.5588	1.55421
11.7069	1.96058
9.95734	1.72059
12.8801	1.59639
11.7835	0.579961
11.0232	0.820392
13.7616	-0.354612
10.4766	1.00789
10.5894	3.67783
13.437	-0.21827
9.76339	1.52126
9.63288	3.42994
9.62043	0.330217
10.8625	1.90632
11.2855	1.64317
9.01108	2.82713
11.5669	3.4301
13.285	2.98306
11.7963	1.02742
10.0504	0.379421
11.3394	2.58431
12.3375	1.28739
9.42412	3.19933
11.7436	1.75303
11.258	2.38337
10.2969	0.384473
10.3424	0.263637
9.87575	3.26795
10.0142	2.04614
11.1397	2.32203
12.5182	1.39665
11.8522	2.67495
10.6338	2.58064
10.328	1.80848
9.39354	0.555046
10.8623	2.87489
10.1421	2.94992
11.8772	0.226566
9.45331	0.850107
11.1693	1.93122
10.2265	3.92685
10.3592	1.15566
9.10439	0.298964
11.6442	3.99245
9.10431	2.92544
10.9286	2.76229
11.6448	3.27374
13.4074	1.32848
11.0229	1.44292
9.26583	1.7553
10.31	2.51364
10.2599	3.43234
10.8585	1.46465
11.5735	0.876162
12.0097	2.56249
11.9482	1.53685
12.8524	-0.418381
11.3749	2.10651
9.12455	2.17822
12.082	2.26294
9.175	2.05091
11.9215	2.04525
8.97115	2.33957
9.16094	3.09051
12.1918	4.05156
10.9051	2.76627
11.7266	3.83368
9.48659	1.26761
11.6866	0.32765
10.0074	1.55952
8.84052	0.0753044
11.3967	1.32955
11.0388	1.74759
10.6071	2.17546
10.4654	1.23833
11.8266	1.58584
10.4472	2.39997
10.7778	1.76804
9.00369	3.43976
10.5369	3.4369
9.84658	1.06559
14.3337	0.678222
10.6219	3.57925
11.5354	2.60576
10.7955	3.27412
11.2402	3.93104
12.4296	0.00237256
10.9652	1.885
11.3638	2.24542
10.6864	1.89323
10.3365	2.99162
10.6332	0.585088
9.39526	2.65589
10.4695	0.705589
12.2521	1.04312
10.2446	3.39001
11.0104	0.535224
12.431	2.17585
9.83883	2.77082
10.7189	2.85064
10.5212	1.20412
11.2749	0.978149
9.66788	2.88614
11.053	2.89096
10.9413	2.98127
10.4041	6.98297
9.39524	2.69777
12.0413	2.60917
9.74896	0.339798
13.6156	2.34109
10.7313	0.0252639
9.91415	0.981663
10.2258	0.727834
9.41542	0.883325
13.2769	1.55107
11.3637	1.4592
12.6519	-0.097353
9.77463	1.27587
10.3954	1.60445
11.3967	1.36726
11.0754	1.19298
10.0076	4.25029
9.06202	0.596211
12.5844	3.23614
11.6675	1.56648
10.756	1.21798
12.5509	1.40099
11.6514	1.5388
11.5233	1.02928
9.9539	3.67169
10.5827	1.3123
11.3781	2.13815
9.52957	3.6621
10.1701	0.29465
10.915	2.36262
12.6437	0.233684
12.2063	2.25657
11.2172	2.4705
10.9193	2.39882
9.31506	2.86737
9.43925	3.12327
12.1181	2.24499
11.2574	2.57406
9.96895	2.81829
10.4305	2.57328
11.0339	2.65647
11.2808	1.61536
10.6743	2.66168
14.2148	1.23463
12.9015	3.68621
12.6559	1.76459
13.5888	2.27351
10.7106	1.02056
13.9551	2.27324
11.5736	0.637802
10.1343	3.6283
12.1587	2.8852
11.7803	0.281744
13.0979	4.32692
10.0704	1.08714
10.0789	1.80883
12.225	1.94783
10.7546	0.278752
9.09159	1.37799
9.38139	1.49743
11.0184	2.40213
11.7814	1.65694
11.7318	3.56641
11.8322	3.31008
11.1304	1.88567
9.39345	4.36105
11.4894	0.361091
10.8291	2.85217
10.1232	2.66963
9.23444	2.3468
12.5627	2.16966
12.8467	0.935491
10.4388	1.41868
9.37163	2.78262
9.67885	0.998148
10.6448	2.86633
10.6811	0.420762
11.6189	1.41408
11.0832	2.5691
12.4208	3.31037
11.5021	1.49625
10.8898	1.70043
10.5624	4.77868
11.5575	0.928459
10.996	2.94076
11.1387	3.14534
10.9272	3.4444
11.1273	1.28577
9.63815	0.809059
9.05273	3.73302
9.88218	2.30071
11.7007	2.58619
9.89832	1.68484
10.4308	1.45256
10.3591	0.772435
8.94409	0.6255
11.4918	2.84315
11.3458	4.43803
13.6394	2.01895
11.7764	1.3397
10.4876	1.12047
10.6694	0.364206
11.8512	2.53305
12.0343	1.65555
14.1889	3.74561
10.7842	1.18623
10.5122	0.0157393
9.27379	1.19616
11.9421	1.39943
9.52637	2.15228
10.7682	2.897
10.8099	3.17601
11.2905	0.742024
9.74184	2.62601
10.228	2.76678
11.8498	0.82716
11.867	2.59211
10.9886	1.82046
10.1023	0.47852
10.6962	3.32565
11.0942	2.5461
11.678	3.88789
9.42923	0.812853
9.4523	2.6267
12.1535	0.740751
9.55182	2.10843
12.4999	0.843787
8.99695	0.494982
11.9943	2.71231
12.0333	-0.0854984
10.2621	2.31653
11.6985	0.52739
12.661	1.10763
10.7759	2.50812
11.6067	2.32357
14.3076	3.61696
10.2375	1.26338
12.3756	1.70807
12.2036	1.74141
9.984	1.23786
12.5736	0.67008
10.379	2.12022
10.8674	3.1116
10.8573	1.12496
9.87838	0.983372
13.7283	2.82807
11.9854	3.75451
9.86069	0.809418
10.2045	1.47153
12.765	1.67856
10.2727	1.27936
12.7752	4.19019
11.4385	2.46984
11.5133	1.91072
11.7763	0.577797
9.31982	1.67948
12.3884	3.03225
11.5649	0.818115
12.5497	0.726445
9.91111	3.7818
9.13466	1.38638
10.4654	0.824683
12.8257	3.02254
12.1043	2.83101
11.7541	1.4977
11.4293	3.08013
9.4729	1.26017
11.3449	0.14921
10.2249	2.91591
12.425	0.541349
11.1014	2.13116
10.6171	0.659753
9.24257	3.24231
10.7333	1.4097
10.2031	2.80751
9.11082	0.766863
11.6513	1.43795
12.4683	0.348658
11.8248	1.93149
10.7619	0.340036
10.3556	4.20194
10.6338	1.26699
12.3319	0.98271
11.5361	-0.0193427
10.0491	3.90147
9.3535	3.40553
10.9451	2.03083
10.2003	0.423401
11.9491	1.22177
11.1151	2.87598
11.0841	1.86049
11.4801	1.21622
12.5842	3.1794
11.2221	2.72215
12.3145	2.47983
10.498	0.0219779
10.2102	3.20974
11.0318	4.3513
9.72445	1.39932
10.7228	1.39626
11.5945	3.69548
9.61899	1.35449
12.2111	1.91249
11.3956	2.58505
11.8938	1.07445
9.63516	0.00914293
11.7338	2.42918
10.0494	1.08887
9.67731	2.19371
10.481	1.55224
11.6583	2.69117
12.0635	3.30501
11.0799	4.04321
12.6974	2.73863
10.8955	0.998519
11.6841	1.60296
12.4512	0.359173
12.719	3.02493
12.3815	-0.0485342
11.9328	0.127097
11.7066	1.24644
12.8405	3.91013
13.1062	0.417022
11.9276	0.307921
11.2293	2.59239
13.0663	3.10034
9.71654	0.890557
9.83712	0.414321
11.5463	1.761
11.2755	0.611047
9.51077	-0.028343
11.4204	0.621055
10.5228	1.33456
11.2784	4.10385
9.67323	2.41182
12.3483	0.471737
10.4598	1.16512
11.4457	0.102988
9.47816	1.79652
9.28436	0.193551
12.6674	2.44478
11.9548	2.64958
12.8008	2.67958
10.347	2.10227
11.2688	3.50203
9.86634	4.06421
11.1503	2.38887
9.26296	1.46822
11.3654	0.183224
12.2958	2.04752
11.1961	3.06092
10.2472	-0.123687
11.664	1.24916
10.366	3.39644
12.2493	2.44809
9.15977	1.2331
11.9691	2.04903
10.6784	1.65676
9.47963	0.458835
11.7226	2.12007
11.7837	3.40724
11.2561	3.4902
10.2198	0.327161
9.3751	2.56344
10.4947	0.713253
10.6682	2.70933
9.24245	2.86364
11.1702	1.98815
11.2173	0.389638
9.7375	3.23687
11.0273	1.16676
9.33853	1.89419
11.8755	2.71708
10.7794	2.64353
10.5616	3.3235
9.78287	1.47463
10.2842	0.864825
9.40932	1.29309
10.1744	1.89964
10.3137	1.52734
10.4566	2.56269
9.66482	1.22446
9.53298	2.85108
11.2366	2.16279
12.4681	1.04591
11.1156	2.72588
11.3439	1.08121
10.9503	3.50106
9.09131	0.396026
9.42894	3.64705
10.1812	2.14741
9.11941	1.94252
12.6928	1.2766
12.015	3.11715
9.90408	1.80442
12.6295	3.89578
11.7715	3.96986
10.6118	4.2087
9.95283	2.45188
11.1158	2.68194
11.3013	1.88524
10.3444	2.10988
10.9146	2.11685
10.4361	0.423077
10.5902	1.8419
9.34455	1.35453
11.009	2.49534
9.46275	2.36614
11.0419	3.4741
12.2262	3.41438
9.59739	2.67339
10.1098	1.45883
11.536	2.39039
12.5511	2.81786
11.6586	1.67958
10.599	2.79979
11.8674	1.98717
11.3484	2.64153
11.0489	0.332222
12.6034	4.5384
10.7747	2.42835
9.91015	0.502237
13.1042	2.58491
11.5567	2.10068
11.4776	3.4766
11.3035	3.30846
11.443	1.62883
12.0913	0.800196
12.3988	3.05967
11.1458	4.58526
11.0187	3.00015
9.43195	3.22278
10.9129	3.11713
9.87721	2.11131
10.1927	1.30068
8.9923	0.656289
9.44691	3.03732
10.3586	3.99252
10.6225	2.63643
13.1882	2.90611
10.9445	3.97614
9.69937	1.95825
11.2792	1.10096
11.9519	3.64455
8.90976	1.42075
11.1028	3.33617
10.4739	3.35699
12.3717	1.84464
10.9409	1.66058
10.3777	1.7182
11.5289	1.53979
9.85178	4.05922
11.6542	2.1658
11.5532	2.20445
11.5029	4.30382
9.76731	3.0976
9.58801	0.386159
13.419	0.595875
11.5553	3.00832
11.6963	0.27321
9.83554	2.0114
10.473	0.360587
11.0194	3.56767
11.6666	1.03642
11.8756	1.15321
11.682	0.0934874
10.4748	2.23395
11.3654	0.420996
11.2673	1.59174
9.70346	2.20151
11.2668	2.87678
10.4292	2.11309
10.0669	3.05686
10.5214	3.83842
11.0279	2.30662
9.78289	3.15937
9.52492	1.941
9.9568	2.94019
13.7755	-4.02016
9.41653	2.79671
10.6979	1.60378
9.73756	3.8127
11.4656	2.47758
11.6599	2.36174
12.5051	2.52781
13.3485	1.99719
9.51625	0.354702
13.1053	0.270653
9.86837	3.17155
11.5739	0.551782
10.7398	4.15939
11.0962	3.15982
10.3847	1.80865
11.1222	1.58079
10.8087	1.16653
13.3528	1.0083
13.2757	1.85184
10.6506	2.89684
12.4462	2.14025
10.4123	2.89939
9.34169	2.67529
11.5442	-0.0351371
10.5908	2.87699
12.0544	0.797667
11.0824	1.98676
12.5098	2.55962
12.2474	4.29983
10.9759	5.2183
9.70446	3.9421
9.21944	1.46594
12.2816	3.51966
11.0196	3.23003
10.3642	2.05372
8.67354	2.53296
11.207	1.54909
12.1884	1.03913
12.8891	1.20079
12.5357	2.89597
10.3872	3.2387
13.0365	2.40824
10.2153	2.32691
9.97982	2.66147
11.9637	1.10616
12.1358	3.26751
10.8027	0.0178563
12.0034	0.269671
11.1373	3.09063
11.88	1.83532
10.0542	1.26554
9.48499	0.1508
11.9994	0.933444
12.0823	1.30713
11.9881	3.13214
11.9512	1.71981
10.8244	0.917947
11.6608	0.696371
9.50827	2.79858
9.87359	2.53892
12.228	2.85907
11.908	2.45243
9.82532	1.74535
10.0475	0.975923
11.422	2.75451
12.301	1.90387
11.7037	0.0413898
11.1004	1.9969
9.25543	1.6906
10.7333	1.47703
10.92	0.804248
10.0456	1.75098
9.86853	1.91665
11.1058	1.44284
11.0043	0.922359
10.8154	2.81127
10.3392	3.54899
10.666	3.05345
11.0801	2.71703
9.81911	1.54386
12.8241	2.47001
10.1388	1.93057
11.539	0.0643468
9.86393	0.849891
12.0162	3.05345
10.9529	1.3369
10.0542	3.76113
9.65376	3.00571
12.4375	2.81925
12.3403	2.68897
12.1671	1.74077
9.72857	2.76062
11.3735	2.25998
10.4444	0.924404
9.84728	0.483198
9.90723	3.89056
9.07498	2.98592
9.33428	1.13245
9.73026	2.67504
10.5964	2.00795
9.723	4.99249
10.537	0.671669
11.2696	1.98614
10.5439	1.1038
11.6421	2.5147
9.34812	1.02595
8.94066	1.1071
11.7458	2.17999
9.91677	1.43121
10.1203	2.24676
11.6227	2.07174
11.3017	1.9268
9.51959	1.43981
11.093	3.87267
11.4885	0.517226
11.8973	1.15707
11.888	2.58954
11.8513	1.35334
11.4799	2.23987
11.8239	0.195582
9.80117	-0.064117
9.89581	3.22842
8.86284	3.13377
10.9622	2.25976
11.7166	2.48866
11.3342	2.65507
10.615	2.93869
10.4218	0.599877
9.07765	-0.127825
