10.2627	-2.40468
9.32517	-3.47733
5.5575	-1.44028
9.80877	-1.10442
8.7016	-1.08121
9.51703	2.15543
10.3279	-3.66413
9.69016	-2.74323
11.9745	-1.61515
10.8304	-3.12013
10.9109	-1.10597
10.6449	-0.921281
11.4582	-1.41845
13.2145	1.34025
11.5432	0.0839371
11.2174	-1.69566
12.0909	-2.09189
10.3735	-4.77945
10.418	-2.51399
10.3261	-3.61047
10.995	-0.351474
9.18544	-0.105869
9.82845	-0.371288
13.013	-1.44362
10.4023	-0.90579
8.42658	-0.611015
11.0819	-1.19243
12.3755	-2.90705
11.539	-2.23175
8.18838	-1.74001
9.10268	-1.92209
12.4204	1.36801
11.1762	-2.57784
10.7798	-0.714597
11.5501	-1.4037
11.8262	-1.8189
9.22792	-4.57188
6.34237	-4.27209
8.87091	-0.49229
10.3678	-1.663
10.9707	-4.00008
11.1003	-1.51168
7.16286	-1.08355
10.1024	-2.62391
9.24352	1.31364
8.02095	1.1366
2.16391	6.84189
12.3603	-0.864583
10.1556	0.43556
10.6997	-2.08048
9.69203	-3.55911
10.4587	0.688316
10.4133	-0.459822
9.43534	-2.94416
8.38344	-3.7287
11.6343	-0.555431
8.92855	-1.90165
10.2314	-0.801195
9.50202	0.899282
9.26926	-3.30358
10.2714	-0.860456
8.2557	0.346424
9.06295	-0.267589
7.52344	-0.437261
12.8886	-2.28886
11.4933	-1.85754
8.9175	-1.78055
10.1422	-0.922784
10.5701	0.104283
10.5296	0.326778
10.5865	-2.60338
10.2868	-0.581981
8.60029	-1.19876
9.79593	0.316203
9.76679	-4.4282
10.8735	-2.95088
11.8803	-2.50462
10.5398	-0.264309
9.12947	-1.8348
11.8584	-0.616824
8.13131	-2.17199
11.0823	-3.35153
9.34177	-0.556213
10.9395	-1.10139
10.2815	-0.785988
9.76078	-1.6659
10.646	-2.21869
11.6941	1.22304
9.45225	-2.95636
9.08248	-3.11968
10.4863	-1.03574
13.017	-0.653531
9.58886	-1.93057
7.36311	-1.3451
10.9124	-0.475203
13.7347	-2.57433
10.6354	-2.18877
9.82048	-1.68494
9.8749	-2.104
10.0909	-0.685922
8.98502	-2.36437
9.45128	-2.22108
8.25186	-0.983643
9.92157	-2.2296
11.7461	-4.37191
8.87418	-2.98883
9.2911	-1.85669
9.58983	-0.184957
10.4364	-1.39331
10.9421	4.25527
12.7142	-2.54523
9.01419	-0.847181
11.4873	0.0157868
11.1788	-4.88699
10.8115	-2.60835
12.013	0.749041
7.67525	0.0913846
11.6825	-0.267305
11.6123	-0.660753
11.8749	-0.417873
9.86139	-2.24956
10.2214	-0.437625
10.6226	-0.32379
10.7324	-0.399381
14.7733	-11.35
10.5758	-0.582065
14.0779	1.07552
7.97316	-0.429998
13.3984	-3.55963
13.0904	-4.73648
13.3714	-0.58691
10.7559	0.127499
8.77784	-2.46459
9.1121	-0.960203
11.487	-0.021528
11.2538	-1.31472
12.3452	-2.14068
8.6789	-0.394707
7.12351	-1.60213
10.2554	-0.439764
10.8248	0.845446
12.3223	-2.40936
9.62132	0.0281001
8.60575	-3.00447
9.94018	0.281366
10.6418	-2.25348
10.1592	-0.553596
9.72722	-0.139834
8.8293	-2.97442
10.2226	-0.253787
10.2414	-0.876941
11.0644	-0.277138
10.0452	-3.35631
9.5786	-2.91425
9.87411	-0.981584
10.9886	-0.014117
9.71473	-0.0113725
11.7612	-2.25405
8.90821	-2.21242
8.99209	-0.554526
11.681	-1.17445
13.426	-1.92829
10.1742	0.436978
12.1723	-2.79642
11.2797	-1.93526
9.19722	-2.73592
10.4817	-3.17956
11.4132	-1.56197
10.3415	-0.741887
8.79979	-2.80428
9.26078	0.545202
11.8381	-0.977701
12.225	-2.67212
9.84004	-2.31001
10.9382	0.830346
10.4506	-2.35727
8.8592	-3.83904
8.52817	-3.23957
8.71045	-1.91956
11.2719	-0.391064
11.6663	-1.61568
10.4138	-2.76358
10.6516	-0.758998
10.8653	0.325067
14.8532	-3.1283
11.3864	-0.378569
7.82147	0.325128
6.91598	-2.3475
10.7704	-0.286339
9.14265	-1.6393
13.155	0.276784
9.88424	-1.71801
11.122	0.679759
10.4426	-0.519278
9.36275	-3.84857
9.99205	-0.347911
10.3832	-2.61825
11.022	-0.450073
13.0718	-2.93535
9.40597	-0.544762
12.1283	-3.37002
11.741	6.1186
8.40357	-1.16926
10.3823	-0.170202
9.68062	-2.36009
9.75351	-1.85781
9.79344	-2.32809
12.095	-2.01058
8.48569	-0.771508
11.0128	-0.557252
11.0122	-1.97603
10.2059	-0.800086
12.6643	-2.17186
10.3779	-4.08551
12.5159	-1.28561
9.21052	-2.08887
9.36478	-3.45149
9.4527	0.224519
8.44747	-2.1433
9.95988	-2.83412
11.0983	-0.563152
10.8814	-2.21191
8.33479	-2.74358
10.1108	0.315053
9.51824	-4.14027
10.032	-2.0025
12.7892	0.307444
11.1599	-1.75928
10.1674	0.0980158
11.5426	-0.896405
10.6651	-2.96177
11.4543	0.451778
9.52841	-1.1243
12.1065	-0.390153
9.71537	-1.49589
10.1844	-1.22982
11.6247	-2.03691
10.9046	-1.0359
11.5353	-1.68305
9.8374	-0.336958
11.4596	-0.279243
10.407	-0.178501
9.26266	-2.08588
10.0461	-2.90769
11.0396	-2.21802
11.189	-1.57226
7.15445	-0.817075
13.535	-2.74071
10.1942	-1.29597
10.5092	-2.40002
10.6753	0.660956
11.3655	0.752025
9.51253	-2.69322
9.45271	-2.95142
10.0943	-1.15993
11.1699	-0.184977
9.94826	-2.80768
9.17042	-1.92288
8.89252	-0.689343
11.7863	-2.62492
10.884	-3.27861
9.49237	-1.02759
8.79228	-0.840815
9.00362	-3.96733
10.2913	-0.682321
11.5744	-1.80071
11.3414	-1.26483
8.79156	-2.21302
12.2075	-2.88261
9.24616	-2.50476
9.55386	-1.13164
10.012	-1.27024
9.64968	0.155834
9.79942	-2.31253
9.99032	-0.454646
10.5435	-1.14252
12.0787	-2.97483
11.9428	-3.8576
9.34426	-0.208323
10.975	0.0394838
11.7685	-0.0251216
11.9995	-3.03104
9.22351	-0.740392
10.0583	-2.84918
11.5069	-3.06083
8.80465	-2.18576
12.5163	-1.21273
8.85991	-0.967941
8.72875	-0.265743
9.70646	-1.47736
8.89165	-2.00121
9.85292	0.811276
8.31603	-0.623554
8.86192	-2.55865
9.96232	0.496051
11.6501	-0.716131
10.1521	-1.72971
10.7131	-3.54573
11.0824	-0.797686
10.744	0.452163
9.51466	-1.05113
10.7358	-2.47214
10.2379	-0.804607
10.8503	-1.5138
10.1002	0.22634
11.7533	-4.41286
11.5626	-1.27394
9.40521	-1.72214
9.70163	-2.15033
12.9226	-1.25859
11.7352	-0.394209
10.9943	-2.5526
11.0202	-1.2138
10.8054	-0.300803
9.39668	0.00661775
9.6892	-0.000422111
9.11291	1.9712
9.8567	-3.91973
11.9031	-2.0063
8.76556	-2.82698
8.37331	-2.18287
10.9737	-1.48066
13.4333	-2.04279
11.9021	-0.198772
12.7733	-2.35363
10.3372	-1.91959
9.68277	-2.68184
10.1514	-1.85478
9.33798	-0.509245
9.06203	-1.70496
8.54273	-0.588384
14.5045	-2.67967
10.3013	-1.53024
7.81409	-2.19997
7	-2.97203
8.35277	-2.58754
9.96688	-0.604209
10.7767	0.776487
9.86089	4.52909
8.38911	-2.09023
11.3283	0.0993462
11.8579	-2.10373
11.1225	-1.47927
11.8254	-1.40508
10.0623	0.210742
10.4843	-2.63648
8.26238	-2.25107
10.5932	-2.35434
12.2548	0.04598
10.461	-0.492312
10.2464	0.954859
11.6962	-1.38713
9.7502	-0.754466
14.0493	-1.0439
11.1484	-2.65009
7.78112	-0.243793
10.5352	-3.14112
-5.37214	-5.49102
10.5792	-1.90447
9.71503	-0.0191113
11.3172	-0.361222
10.3874	-3.12186
13.1126	-3.64231
11.3352	-1.86248
9.58401	-2.82975
9.98123	-1.63056
9.97873	-0.0032802
10.2826	-2.93399
10.6084	-1.79262
9.83054	-0.605595
9.09869	-1.93189
8.47736	-1.55988
11.6644	0.474583
9.9259	-2.76149
8.09802	-2.25923
8.51535	-2.71937
10.3613	-2.41028
10.9793	-0.573314
9.52017	-1.17877
10.6733	-0.378733
8.85882	-2.22656
10.1096	-0.820787
8.69469	-0.206152
11.0666	-0.598176
7.50637	-3.17454
10.6431	-2.20103
9.18462	-0.916523
8.71696	-2.63897
7.31971	-2.85154
10.6009	-2.86599
9.89406	-3.07943
10.7972	-1.94801
10.6085	0.513193
11.2868	-0.638
11.1116	-1.84469
9.48908	0.247162
11.6183	-2.55542
7.43751	-1.62975
8.56434	-3.60235
11.9276	-2.40747
6.89094	-2.14283
10.9865	-1.32464
11.0401	-1.8231
10.6205	-0.122188
10.8518	-1.79784
12.0185	-3.51841
9.06962	0.343994
9.44009	-0.575337
11.3482	-0.951195
9.58747	-1.50828
7.26263	0.439727
8.39538	-1.22502
9.26135	-0.518953
10.8036	-2.61801
10.8662	-0.229961
11.7843	-2.50341
10.0324	1.60994
9.19448	-0.852637
10.3044	-2.27347
9.77211	-2.02184
11.6534	-1.88654
11.2871	-3.17942
12.0675	-3.56428
11.4209	-0.896873
9.41208	-1.71302
10.4636	-0.484858
9.11371	-0.498821
10.6316	-1.67263
9.43598	-0.743344
10.1332	0.409637
4.6255	9.37152
12.0063	-4.00227
11.2067	-3.1769
12.0852	-4.18998
11.4815	-1.33617
9.52953	-2.69217
9.43234	-1.32906
11.1877	-0.827856
9.00085	0.0611732
11.9355	-2.66169
10.3096	-0.714926
11.2174	-2.76515
9.51603	-0.637774
9.38418	-0.217546
12.2567	0.0983153
9.74565	-3.63147
8.51059	-1.82578
9.36161	-1.04395
7.70895	0.233912
9.83823	-1.94329
9.61676	-0.88962
10.7494	-1.0892
11.8628	-0.387889
8.58415	-0.200179
9.20272	-2.98994
9.02881	-1.06994
11.9873	0.117484
10.0088	-2.02526
11.1641	-0.477377
10.8012	-1.87568
8.03811	-2.3893
9.94969	-4.07218
9.30268	-3.66323
8.87111	-2.57909
11.4671	-0.712121
11.6594	0.00877178
9.43927	0.624137
10.5589	-2.75381
11.2405	0.0410391
8.31852	-3.3797
7.49904	-2.43922
6.88261	-0.233243
9.15319	0.863616
10.4006	-1.54124
10.6216	-1.73961
11.2341	2.02209
11.0987	0.102685
10.2433	-2.81986
12.0287	-0.0836276
9.95338	-3.04109
11.6964	-1.68025
11.7733	-1.03044
10.3891	1.14572
10.5212	1.2461
9.58964	1.17592
10.3639	-2.94758
9.37251	-2.3587
11.7242	-0.277391
11.1447	-2.27217
10.7589	-0.778084
11.4906	-0.692417
9.03271	-0.531582
11.2785	-2.88459
10.7851	-3.64344
11.7534	-4.65553
9.83597	-1.23528
11.6574	-2.26059
9.32048	-3.01584
10.1191	-3.66335
11.5399	-3.66351
9.85167	-3.29691
9.31851	1.13355
11.5432	-0.552533
10.1421	-0.200051
8.93308	-1.15308
11.0132	-1.15694
9.11988	-1.28492
11.0364	-0.572655
11.1907	-0.382174
9.24638	-0.287773
8.44064	-1.61052
9.44787	0.869774
12.9512	-0.887762
9.46419	-2.13113
11.4771	-2.39479
13.463	0.888156
10.7855	-0.945268
11.794	-2.10366
9.11809	-2.14536
10.7768	-0.877909
11.4831	-1.56423
10.3466	-1.86533
6.11878	6.22802
8.95369	-2.22966
10.1126	-2.71011
12.1382	-0.895936
11.4039	-0.856479
11.6755	-1.69791
9.83679	-1.45936
10.6052	-2.91288
9.48695	0.408254
11.0024	-2.8127
9.22281	-3.44817
10.8201	-1.62808
8.85465	-1.89204
10.4673	-0.699834
10.8493	-1.5079
11.4384	-2.23899
8.55707	-0.484416
12.0945	1.40454
9.20162	-0.420951
10.5736	0.56713
7.27119	-4.37843
12.1269	-0.215738
9.6639	-1.8927
10.5912	-1.26754
8.9952	-1.72872
10.3535	-0.626789
12.1321	-0.596183
11.7058	-2.91369
9.61719	-0.812577
11.8976	-5.90832
12.3142	0.098261
9.15333	-4.20979
11.7077	-2.8794
9.22769	-0.345139
8.93536	-0.281986
11.246	-3.00998
9.32214	-0.496483
12.7499	-1.29138
11.7448	-1.97656
9.67573	-0.551364
11.8661	-2.40165
12.0052	-2.61301
9.71696	-0.11512
9.98764	-2.01956
10.676	-3.40478
9.11831	-1.87236
9.48167	-1.32136
11.5195	-1.48477
11.3624	-2.22204
12.6268	0.675009
11.86	-2.28002
10.6453	-3.67434
11.5825	-1.53096
10.2234	-2.1411
10.9756	-0.637068
11.8952	-3.18576
11.0905	-3.58834
10.4781	-2.67683
13.1291	-1.22057
9.49829	-0.222145
12.4693	-0.520617
10.4953	-2.2149
9.5151	-3.03758
13.7524	4.70708
11.6992	-1.04621
9.78272	-1.4162
11.4003	-0.419589
8.06791	-0.540693
9.77573	0.238909
8.64928	0.0328966
12.444	-1.7148
10.0637	-1.41622
10.7873	-0.951219
8.87489	-3.78882
9.79836	0.829003
12.3889	0.272017
11.0513	-2.45062
11.8238	-1.13781
10.9165	-1.29291
7.61659	-1.25665
10.2348	-0.751089
10.4306	0.0125798
9.02183	-2.65768
11.3644	-0.61412
10.8448	-1.26218
9.8402	-1.18635
9.59169	-0.616794
10.1948	-1.86615
11.246	-2.23777
9.28906	-2.26051
11.5211	-1.41658
11.0343	-2.37603
9.16343	-1.98026
12.1998	-2.83751
10.7416	-2.37267
9.38872	0.227094
9.47256	-0.501733
10.0942	-3.77505
9.9083	-0.54423
12.2009	0.145439
10.139	-0.49289
12.8287	2.28037
9.29445	-4.26537
7.2687	-1.0644
10.118	-2.27701
11.901	-2.27754
9.4875	0.853159
10.4068	0.31028
13.0529	-1.46093
10.5726	-0.842402
10.4024	-1.40501
10.6476	-1.4447
8.88505	-0.886691
12.9332	-2.96176
13.1806	1.01135
11.8769	-3.47829
9.13132	-0.300552
12.0617	-2.01453
9.79465	-1.8987
9.15464	-0.626486
10.2941	-1.48189
11.0624	0.810143
11.9645	-3.0042
9.86638	-5.42213
9.99515	-0.91027
9.10258	-0.786058
7.97824	-2.22648
11.4286	-3.07884
10.0617	-0.566204
10.0952	-0.430771
12.0078	-3.08402
8.12149	-4.56026
10.1569	-4.17315
9.58414	-0.297958
9.77537	-4.47193
10.4289	-3.66878
11.359	-3.80093
14.3214	-0.973176
11.0225	-0.335167
11.4182	-0.697162
7.68993	-2.67152
10.0856	-2.03056
10.8604	0.291051
11.0062	-2.56611
9.90318	-0.215735
11.372	-1.33732
11.7659	-0.125028
8.899	-2.35404
10.5499	0.423006
8.6172	-1.5651
11.1328	0.309302
10.0212	-1.94288
7.24753	-0.609022
9.55305	-1.08081
9.23333	0.75342
10.0474	-2.52049
11.4171	-0.185142
12.3365	-1.0893
10.4679	-0.102783
11.2249	-9.50547
10.4911	-2.8688
10.9031	-0.0383389
10.1163	-0.445997
9.61736	-2.32186
11.5769	1.68479
10.1193	-1.86229
8.9153	-1.19206
10.1807	-2.86495
14.5978	9.30901
9.63283	-1.32983
10.2083	-1.77553
8.02401	-3.83964
11.8083	-1.5039
8.91442	-0.134378
9.6836	-0.973244
13.5237	3.77603
13.0839	-0.0766473
9.80946	-0.663003
-3.00524	6.07486
11.6629	-1.87014
-3.23755	-7.70512
9.9874	-1.89843
11.3805	-0.0233788
8.954	-0.623412
9.34407	-3.82133
10.8581	-2.47915
9.56209	-2.32791
11.3864	-2.61021
8.77345	0.223049
8.85916	-2.26826
9.09505	-1.3243
12.8096	-1.20233
10.2896	-2.28101
10.6444	0.299309
9.53647	-0.102928
10.0803	-3.19852
11.274	-3.40102
11.759	-1.93134
10.2784	-1.03582
11.1644	-1.34168
9.39619	0.780283
11.9247	-2.42626
10.141	-2.58644
10.9018	-2.77509
10.3415	-2.88849
10.5948	-2.57531
11.4728	-0.828557
10.3973	-1.04402
10.035	-1.97063
8.58559	-2.07291
10.9566	-2.10134
13.0864	-1.54477
7.03303	-3.04708
10.5039	-0.0830208
11.4435	-0.879473
11.4207	-1.70909
11.088	-1.54717
10.6249	-2.33916
9.43449	-1.01211
9.6493	-2.48475
12.3325	-0.736943
9.03729	-1.68396
11.9313	-3.18844
9.5357	-1.65365
10.5968	-0.433457
10.8053	-3.16202
9.62243	-0.11478
12.9254	-0.116715
10.9764	-2.55406
7.01128	3.53838
10.1581	0.742984
11.8262	-1.68651
8.92394	-1.78157
9.81579	-3.63602
8.96748	-1.69381
10.0429	-2.02729
11.4027	-1.32909
9.78328	-2.81645
11.0892	-0.552817
8.96468	-1.17872
10.8487	0.433633
11.4171	0.564957
10.6706	-1.04399
10.7269	-1.4803
12.8065	-3.265
10.6681	-1.73934
10.3783	-0.271269
9.74064	-1.28424
9.46625	-1.37923
9.64731	-0.418741
10.5555	-0.813002
12.123	-0.855972
8.5765	-2.65394
10.9831	2.18407
13.0079	0.1929
12.4927	-3.26192
10.7137	-5.34328
10.8318	-2.76387
10.929	-1.29421
7.84578	-1.56825
10.1452	0.143585
8.60927	-3.07065
9.34924	-2.57348
10.8934	-2.03556
9.53616	0.392848
11.9153	-1.0538
10.1465	-0.0248361
12.9254	0.870528
12.8496	-1.22186
10.5687	-0.364848
10.0409	0.452088
8.36506	-1.90104
7.55705	-3.27269
10.9017	-3.59922
9.30614	-0.387429
9.20199	-0.854281
10.3605	-0.966528
10.7603	-0.793196
11.3455	-1.77929
10.9565	-3.30773
11.2529	-2.68148
9.79946	-2.4521
10.8279	0.845935
11.7202	-0.0932376
11.4908	-2.70547
9.10775	-4.78238
10.4583	-0.400928
9.46402	-1.52949
10.0079	-1.12397
10.718	-0.716649
12.6555	-3.23539
9.4531	0.568442
12.1319	-3.02098
8.18826	-0.0765269
9.78846	-0.983827
9.43106	-1.69706
8.94705	-1.97222
11.7987	-2.66104
8.26934	-1.37676
11.2054	-11.4067
12.1066	-3.81806
11.5858	-2.28223
11.1946	-2.79063
11.8404	-1.41708
8.67704	-3.82855
11.0987	-1.25507
12.4919	-2.23609
9.62923	-0.138239
11.3141	-1.8754
11.9561	-4.22204
11.1198	-0.52555
9.72197	-1.40404
11.8752	-1.46613
9.95308	-0.325565
11.8005	-0.842456
8.02586	-1.73503
11.2253	-3.27756
-12.0871	0.575434
9.10356	0.848289
12.43	-2.31401
10.4833	-1.01513
8.98077	0.584125
8.70661	-1.14864
11.5591	-0.837708
10.3008	-1.79159
9.91403	-2.11997
8.57455	-7.27428
10.3931	-0.0815294
9.75563	-1.33409
9.71045	-2.39236
11.0966	0.106247
13.1329	-1.5257
11.9213	0.0264757
13.1392	-1.23524
11.9358	-0.657304
12.0361	-3.86138
11.7676	-0.00364044
10.7614	-1.89674
9.05659	-0.489553
11.5988	-2.43133
8.5826	0.339929
12.5829	0.433871
10.8718	-4.87712
10.7627	1.16164
9.68422	-2.45408
11.5299	-2.80934
-0.0121724	0.89273
9.85994	-0.755423
12.2779	-0.367958
11.9601	0.203212
10.7324	0.0881093
10.527	0.723066
10.634	-2.42435
9.34493	-0.234799
11.0024	-1.01608
9.60242	-2.46094
12.6545	-2.25232
11.4939	-3.16303
11.8686	-0.377283
11.3055	-2.67782
12.8546	-3.13664
10.4012	0.942561
8.62322	-3.09375
11.2108	0.193944
11.6906	-0.273128
9.46355	-0.277039
8.03924	-8.9792
11.9124	-4.35927
10.5494	-2.55793
11.4026	-3.42165
10.4812	-2.92782
10.9563	-2.02346
10.0035	-1.32157
9.71778	-3.34616
9.24652	-0.553971
9.64451	-0.0405583
10.5029	-1.33303
10.919	0.965169
11.3758	-1.1039
11.1509	-4.32288
11.8093	-2.42217
10.5971	0.536021
11.0718	-3.02741
11.0327	0.938794
12.9142	-2.03017
11.6555	-0.663233
9.5093	-1.31498
13.1876	-2.90505
10.1952	-1.94098
13.1177	0.434894
7.70333	-1.6696
10.8387	-0.803137
12.4572	-2.49324
12.8438	-4.20966
10.6097	0.497935
10.1952	-0.374644
7.98571	-3.27595
10.7466	-1.40046
9.33232	-1.56126
11.8413	-1.7549
11.0875	-1.70189
9.52964	-3.09731
11.4235	-0.609126
11.2915	-2.72818
11.9738	-0.575024
10.3738	-1.73918
11.0568	-1.0209
10.7427	-1.28408
10.4469	-2.37076
9.08786	1.28178
10.5809	0.539966
12.3675	0.456434
10.4861	-2.58004
11.6564	-2.56368
10.8256	-1.64158
8.1135	0.0482827
3.98298	-0.905809
11.9715	-2.68297
9.43803	-2.88101
11.3093	0.287643
11.321	-0.61802
11.5234	-2.97575
11.9331	-1.14841
11.6232	-0.0792193
9.7288	-1.24742
7.37953	-2.05146
12.5218	-0.571619
11.3465	-2.42318
11.3081	1.23126
10.0714	-2.41017
6.97976	-2.13932
10.6871	0.191575
11.0501	0.733076
11.7161	-1.17784
10.3287	-2.71063
10.0011	-2.05202
7.56889	-0.854465
9.60506	-0.581221
9.5593	-0.387248
9.26766	-0.907182
9.17264	-0.313005
10.1535	-1.75339
9.16103	-2.54729
11.3479	-1.76057
12.0541	-2.37696
8.26982	-1.20115
11.1218	0.0967601
10.4476	-0.140487
11.1494	-0.50437
9.93923	0.744034
11.0537	-1.41458
9.44435	-1.63712
9.11186	0.382356
9.61368	-2.76581
9.60669	-1.00696
11.1961	-4.59047
8.74219	-0.582764
10.5386	-1.83796
11.0415	-2.72588
10.9904	-0.440941
11.7757	0.751183
11.9176	-1.85126
8.82976	-4.24901
11.5451	-3.05131
11.3996	0.0834002
12.3919	-1.50457
10.0797	-2.38164
12.8558	-2.97786
10.5866	0.834945
11.1983	1.00733
8.3921	-0.0169337
11.3644	-2.00266
9.82658	-1.94787
9.69217	-0.7329
11.0718	-0.0495794
12.9147	-3.70085
11.968	-2.7496
10.6255	-1.91618
11.114	-1.29624
11.2768	-2.83361
11.4808	-2.82232
9.94177	-0.275111
10.9466	-3.23459
12.2312	-3.90694
9.82043	-4.29868
13.0399	-1.69745
9.40038	-0.440104
10.303	-0.956184
9.55324	-0.385948
10.0144	-0.506902
10.6356	-1.17102
11.8489	-3.15968
9.98217	-0.350717
10.6355	-0.843383
11.0138	0.285578
11.876	-2.28175
11.1234	-2.53882
9.36341	-2.64274
10.2084	-1.36328
10.6303	-1.00593
10.9645	-0.267732
11.2595	-0.258172
10.8902	-1.40415
9.83279	-3.8648
12.8324	-3.70166
11.762	-2.08594
11.9534	-0.217943
8.6492	0.623517
9.19212	-1.40536
11.1573	-0.555571
10.0355	2.57163
9.9681	-3.91281
11.0316	-0.306966
9.5985	-1.90552
11.2254	-3.05483
10.8813	-1.26496
10.8572	-3.25221
11.9009	-2.89705
10.2419	-3.69592
9.41317	0.0350548
10.4787	-2.7138
10.8119	0.22015
9.86787	-1.26741
10.5421	-2.33875
12.495	-2.476
11.9976	-4.08251
11.2028	-0.351115
11.8849	-4.35171
12.3623	1.50958
8.76278	-1.62234
11.3996	-1.17313
11.516	-1.7504
8.829	-0.269781
9.86501	-3.2981
12.5111	0.527797
8.8873	-0.159638
8.80262	-0.130347
11.6443	-0.168885
9.82907	-0.156288
8.86574	-0.227691
10.3891	-4.08774
10.6004	-2.33756
10.3208	-1.69926
10.6384	-4.03035
8.93049	-0.478004
10.1718	-2.61884
9.24554	-1.82142
9.91613	-4.81582
10.2206	-3.5171
10.4955	-4.76533
10.8672	-1.09626
13.5	-3.13815
11.9068	-3.83334
11.3892	-2.48695
9.73948	-1.73427
11.5744	0.877214
12.5149	-2.18466
12.2233	0.157551
10.5916	-2.07838
9.00525	-2.00049
7.51774	-0.552616
9.52371	-1.12111
10.2795	-2.90091
10.8832	-2.62744
11.8749	0.224845
11.6292	-4.31988
8.85235	-1.1291
9.14959	-1.66983
9.31176	-3.11946
11.9202	-0.0148773
11.8757	0.560537
9.48203	-1.99453
8.84394	-3.0513
9.84936	-2.13533
11.3813	-2.85399
8.82986	-3.00599
11.351	-2.71152
11.4803	-1.36901
10.6241	-3.00981
10.9737	-0.464548
9.73385	-0.344408
11.8789	-3.64284
9.97535	-1.77084
9.21654	-0.103554
12.2002	-0.889446
10.3089	-0.16678
10.7048	-0.845472
11.8481	-2.71099
10.6542	-3.14027
9.86353	-2.74833
11.7593	-0.798422
8.06828	0.449798
11.0901	0.0750998
10.4979	-0.478629
7.00776	-1.33249
10.4222	0.0580371
10.0782	-2.1724
11.9067	-0.247215
11.4674	-1.57392
11.0645	-1.53375
10.2909	-1.65916
12.3449	-3.13896
10.7755	0.768062
11.9052	-0.51063
10.265	-1.06601
11.8802	-1.40434
10.5134	-0.972569
12.6648	0.680854
8.95929	-5.37079
11.2999	-2.93795
8.76991	-2.95001
13.0626	-2.36005
10.104	-1.52978
10.6183	-1.70274
12.1284	-1.22268
11.1337	1.03147
13.0483	-2.19896
11.347	-3.20175
11.7102	1.54935
10.443	-2.00849
10.4949	-1.60535
11.2471	-2.82196
11.3335	-0.721526
9.64281	-0.68721
10.2392	-0.386343
10.1842	-1.02791
7.26194	-0.596549
10.6117	-0.339568
10.9403	-1.91051
8.40909	-2.44051
9.82198	-0.988782
11.3332	-2.49643
11.4473	0.00712561
10.0513	-1.1202
11.0279	-0.0744243
8.71985	-1.84122
9.79549	-3.09472
9.94471	-0.334817
11.4864	0.0759024
10.0079	-0.378657
9.03177	-2.8107
10.0802	-2.13129
10.5621	-0.828881
12.4605	-0.973144
12.4153	0.496095
8.92457	-2.47305
11.4393	0.0796378
9.39009	-2.26132
7.53566	-2.12973
11.1857	-4.54105
11.9595	-1.04167
12.615	-2.36853
13.4113	-2.94155
11.2466	-0.0296154
11.5981	-0.980516
10.4667	-0.914541
11.5089	-2.63413
11.464	-1.38143
9.76526	-0.31041
10.7241	-2.09321
8.41762	-1.40519
8.93212	-1.08349
8.51326	-1.82888
11.4151	-2.19786
13.0532	-1.50923
8.98831	-0.570894
11.5291	-2.48415
11.9324	-2.93602
12.1634	-1.75872
12.571	-2.42683
9.64855	-1.48416
9.44926	1.15676
9.57804	-0.0527075
9.43378	-1.90257
11.6681	-2.04954
10.748	-1.53602
12.1956	-3.05315
9.39046	-2.55158
10.3238	-0.77131
10.4276	-1.74742
8.06032	-0.979375
12.4046	-1.08886
11.0421	0.479934
11.834	-1.00974
11.0966	-2.33409
9.07075	-3.31792
6.36816	-4.22505
10.4325	-2.09739
8.88716	-1.73853
9.67408	-0.350154
11.1743	-1.05261
10.1354	-0.275128
9.13155	-2.94161
9.99298	-1.56101
9.99214	-1.00703
11.2253	-1.87416
10.4329	-1.59539
11.3313	-1.52892
10.0533	-0.199475
10.3964	-1.04704
10.2055	-1.81405
9.66493	-0.657786
9.89867	-1.50137
9.31873	-3.50863
9.3105	-0.198165
11.0443	-1.16909
11.7397	1.43402
10.9284	-1.15488
9.99882	-1.973
11.8175	-1.70333
11.9331	-0.865987
10.1762	-1.77899
10.0127	-1.53689
9.79623	-0.82508
6.48939	-2.56223
8.86159	-0.599229
10.2232	0.0217774
6.88705	-0.420046
11.068	-2.41022
9.83337	-1.04341
9.78097	-1.62258
8.88432	-2.24031
10.9802	-2.48113
11.2031	-1.67184
10.4449	-0.992369
10.545	-2.74293
11.4489	0.185568
10.6713	-0.933362
12.0607	-0.511248
9.99487	-0.747843
10.7741	-1.27919
10.6504	-4.11284
8.85738	-2.48661
8.87804	-1.35251
12.1044	-2.60754
10.384	-2.5993
8.92284	-0.57612
12.6921	-2.55226
10.3076	-4.20496
11.6181	-1.53116
11.9985	-2.34699
7.41231	-0.735854
8.63878	-0.109509
9.29351	-2.82728
9.0254	-2.94524
5.86845	-4.93269
10.4112	-2.22858
8.7454	-0.529282
10.3636	-2.057
10.3702	-2.69423
11.3154	-0.405048
11.229	0.678119
11.2914	-0.187651
14.5268	-2.27537
10.5108	-1.72197
11.0167	-2.88774
11.209	-1.06902
9.51922	-0.120365
11.8392	-1.44554
10.288	-2.30868
12.4282	-2.77127
9.84344	0.169413
10.4486	-0.335425
11.6173	-0.397947
11.5494	-2.31003
9.73871	-4.28374
10.2559	-2.86137
13.4529	-2.92399
8.7531	-2.55025
9.63001	0.0554037
