4.83761	10.6537
5.1504	12.4133
5.72178	10.7233
5.19473	10.7939
3.59838	12.7583
5.18423	11.5857
4.98388	12.4543
3.74885	12.5113
5.34412	11.6599
5.67491	10.6332
4.60569	9.36181
3.80403	9.91808
4.761	12.0202
6.39521	11.4484
6.08722	10.3699
5.89062	11.4014
5.39113	12.1415
6.00998	9.779
5.60112	10.8177
3.92591	10.6059
3.5387	12.0451
4.48969	11.9261
4.8994	12.3015
4.4913	9.19587
3.8522	11.0041
3.88107	10.5602
6.80569	10.662
9.84401	7.43072
6.15634	11.5603
5.49948	11.7705
2.97883	9.48303
3.22376	11.0836
6.87713	10.3447
4.26536	11.2877
5.71185	9.12051
6.34256	9.06742
4.9196	9.66957
4.05795	9.36079
5.41325	9.66498
5.26353	10.2769
4.99279	10.5105
3.84223	9.89249
5.87644	10.6079
4.68947	10.3459
3.23385	11.1277
3.70321	10.0896
4.11776	12.0778
4.25626	9.58533
5.28706	8.97184
5.82267	11.6219
5.13717	12.5158
5.19781	10.7621
5.16738	9.96498
5.42174	11.6454
5.58277	9.6437
3.37473	10.8309
3.71948	10.0386
5.12373	10.8858
3.87543	9.61266
4.3647	11.7552
6.03196	9.70085
4.54517	13.3221
6.71993	12.5454
6.09273	9.28276
4.70184	10.5592
5.60675	12.9566
5.19219	9.22014
5.93621	9.23171
5.46821	12.2801
5.16483	10.8256
5.52156	9.99232
3.1718	10.3912
5.62738	11.379
4.15014	11.9625
4.72259	10.5803
3.69322	10.7603
4.70195	10.8068
4.33405	11.7711
10.7765	12.8655
4.92081	9.99353
4.26321	11.2898
6.03352	11.4153
5.9093	9.95982
6.33748	7.14017
5.29889	13.2578
5.69451	12.067
6.13945	10.6131
4.52989	11.5569
5.45281	11.9059
3.4551	9.05279
4.39874	11.3926
4.82596	11.5943
5.15039	10.0333
3.93461	11.4927
5.16666	11.9575
3.83217	10.5476
5.03681	12.2053
3.02581	9.19149
3.77265	11.5335
4.59581	11.6153
6.19058	12.0192
4.96373	10.5013
3.62612	11.4285
5.88638	11.938
4.94778	9.71157
4.50077	12.0082
3.79306	11.3734
5.04213	9.95471
3.48508	10.7976
6.01232	11.7758
7.25418	11.5528
3.42464	11.6801
5.67369	10.8399
3.37922	9.75993
4.61508	11.1179
4.35067	12.2807
6.74543	10.7227
4.96759	13.5351
4.94232	9.83164
4.77213	12.0281
6.95502	11.7051
4.29793	11.1409
4.23808	8.97549
4.43335	11.1243
3.56511	10.721
4.69239	10.424
4.08977	10.1106
5.30991	10.1994
5.96585	11.6595
3.7328	12.1409
7.98561	10.0543
5.59132	12.5727
5.53382	11.3407
6.77984	9.17833
5.85398	11.7073
5.74195	10.0334
9.04256	7.2108
6.12049	10.7932
3.09401	11.1302
5.48021	11.285
3.4395	11.8138
5.46576	11.4109
5.84795	11.1426
3.73089	12.0436
5.86683	12.429
4.5933	9.65536
4.98667	10.3375
5.64177	9.17409
4.40161	10.0565
5.39261	13.6583
5.70163	9.88011
4.32297	9.75185
5.38367	9.25159
4.38191	11.8794
3.55482	12.4185
5.20283	12.3087
3.72001	10.7565
5.69872	11.5547
5.03216	12.5614
11.6898	3.30627
7.28998	9.49137
3.54588	9.86026
4.68333	10.0579
3.99017	10.0224
5.05528	10.5333
6.79698	11.324
3.99452	14.0696
4.16758	13.4483
5.42996	11.8692
6.37094	11.2879
4.21841	13.1493
3.77098	13.8083
6.07633	9.53167
2.99841	11.0808
4.87464	12.0419
13.3382	-8.79925
4.84045	10.127
4.0627	10.1917
5.20424	9.87576
4.51123	10.9677
5.31411	11.729
4.24485	11.1321
5.46555	12.3015
4.73363	9.76185
7.24216	10.2441
5.69745	10.3933
3.9902	11.7519
5.91382	9.82552
4.46178	9.46262
5.36985	9.55625
3.73855	11.7925
4.39192	10.7706
3.24283	11.5824
4.56682	10.9904
4.75406	11.6813
5.34319	9.44606
5.54793	9.4484
3.72197	13.6457
7.38973	11.7337
7.47646	12.1246
7.4057	7.10685
6.67142	12.6513
6.67163	9.73446
2.9617	10.7196
3.67681	11.9926
5.12889	13.0336
4.65107	9.38722
5.198	12.5073
5.83402	10.7209
5.73227	10.5622
4.68008	14.5804
5.99381	10.7383
3.86788	10.9643
5.34002	11.2124
3.87236	12.017
5.19996	11.5797
4.74301	10.6557
4.20177	12.0748
3.68602	9.63781
3.31227	10.7902
4.11951	10.7526
5.36632	14.0862
3.2477	11.3246
5.61204	10.4274
6.41782	10.7242
5.7554	9.64459
4.1606	12.7983
4.93368	10.7288
3.49721	8.71307
3.87182	9.74293
3.50695	10.5163
6.09187	10.4208
3.36921	11.9283
4.24479	9.06512
4.65833	10.9902
5.3431	9.7473
4.2861	9.55627
6.07722	11.7981
6.0781	9.07303
5.1402	11.753
3.23487	10.8248
5.94144	12.1539
6.21623	8.95539
5.62068	10.9366
4.20065	10.2239
4.26329	10.8507
4.81391	12.235
4.30146	9.86375
5.90215	9.12032
6.06323	9.68096
7.11763	8.76849
5.38971	12.9688
6.07305	9.79317
4.73774	10.6432
4.64606	10.2882
5.65294	11.8666
6.7317	10.8669
5.05938	12.7822
5.01116	10.4582
7.62996	10.4866
4.3114	12.6089
3.84442	11.6056
3.3325	9.92456
5.14248	10.9867
4.37866	9.27383
3.92292	12.1434
3.69306	10.9185
5.78927	9.21799
4.37004	9.8102
3.81634	10.8324
3.07953	10.8155
6.64615	12.4917
5.59861	11.7964
3.89321	9.09082
3.55841	10.6192
5.11713	10.15
6.28084	9.89981
3.83471	12.0183
3.63165	10.1812
4.79057	12.5329
5.9649	10.7535
3.99315	9.81335
4.40513	11.4132
5.10054	12.0493
3.08721	9.63166
4.53386	11.8229
4.65208	11.1431
4.44889	10.9395
4.00955	9.4212
5.72118	12.424
5.65161	12.8049
7.1195	10.999
4.40807	9.82355
4.25971	11.5851
4.59384	10.633
4.14755	8.71448
4.79421	11.2565
5.97568	10.5931
4.51557	10.6587
3.64199	10.0686
3.43073	9.68207
4.28867	11.9762
4.83232	11.0164
5.46309	10.6333
4.52042	11.0586
3.33575	11.4428
6.14907	9.06634
3.40247	10.52
4.32628	11.2414
4.09562	10.2486
5.14633	11.6694
4.49296	11.2093
5.2202	12.1214
5.35001	10.7374
3.69376	11.217
4.12492	10.4941
3.14076	10.3806
5.47829	11.023
7.00737	12.1783
4.40076	10.8906
3.90299	10.6853
4.64705	12.4988
6.77554	9.54286
4.03915	12.1843
3.02284	11.629
10.4091	-10.0461
5.68595	10.2829
6.27827	10.6753
2.93543	10.1756
3.96317	13.4462
5.50198	10.6401
3.95426	12.3486
4.42289	13.4041
6.50219	9.34742
4.17561	12.8955
6.05228	10.1292
7.343	12.8174
5.2024	9.47481
3.71725	11.1409
3.55292	10.7579
4.84616	10.9103
5.70002	10.4977
7.25039	11.9912
6.36066	10.7413
4.00622	11.793
5.48186	11.746
5.2703	10.4824
4.15448	10.7167
6.28471	11.3761
2.79453	9.88344
4.18294	9.56832
4.0578	8.9237
5.85875	10.5048
6.03036	9.71292
6.66287	9.17037
4.67349	10.572
5.98456	9.55762
5.73172	10.645
4.39177	9.55033
3.05685	10.8586
5.42266	10.9933
3.09402	12.1054
3.38013	11.6984
4.37797	12.0502
4.36387	9.12366
6.64924	9.43264
3.07247	12.2466
5.65955	11.3735
5.82852	10.2815
5.1869	9.54615
3.54566	10.8209
3.4466	9.42427
4.7611	9.78266
6.14607	10.3544
3.0676	9.56002
3.69392	11.774
5.10554	8.98574
5.0125	12.221
4.73433	10.4025
5.14274	13.1916
4.05842	10.3621
6.61762	12.3785
5.90153	10.5693
3.36406	11.0239
3.7311	12.8762
5.56077	9.05521
6.61844	10.2086
5.16358	12.0466
5.04655	11.1822
4.42699	12.646
4.71404	10.8873
7.4945	8.78358
4.83348	11.1116
4.04729	9.77621
5.34166	9.60298
5.25472	10.477
4.86671	10.7304
4.99528	9.35426
5.47041	10.7592
3.79732	12.3838
3.84912	10.4783
4.10712	11.5249
4.72947	11.8957
5.48009	12.2289
6.01471	12.4199
5.55058	10.3383
4.34927	10.964
5.51449	10.4891
6.95766	10.9122
4.17704	10.5109
6.23261	12.2273
4.60678	11.439
4.59554	11.8204
5.31911	10.6371
4.80914	9.43267
4.1519	9.93708
5.82616	12.1285
6.77206	11.632
3.53354	10.3965
3.37301	11.4685
5.60328	11.2135
6.88716	9.72122
7.83961	10.8082
4.90015	10.6766
4.30516	10.9522
3.95677	11.8039
6.62717	13.3867
4.80874	9.81778
5.28596	12.2569
3.54271	8.76025
5.02677	11.4407
4.62386	13.578
5.31159	10.8696
2.87264	11.8301
4.13169	10.1379
4.13553	12.2863
3.39447	9.37458
4.52971	11.4149
5.78737	11.0936
3.80864	10.8044
4.76772	10.3564
7.29369	9.19821
4.62124	9.80661
3.23746	9.78219
3.73675	9.68995
7.50144	9.04623
4.1022	10.6374
4.48937	12.678
6.74649	9.97075
4.91759	10.4094
4.28709	9.27566
6.44057	7.90112
4.33399	12.2348
4.81904	10.6193
3.09643	11.6041
4.23959	12.5811
5.90004	11.0315
3.15744	9.60066
5.92229	12.207
3.83195	12.308
6.16901	10.3421
3.92541	11.1533
3.05004	11.9868
5.08263	10.7677
2.85512	11.9722
7.56335	10.8322
5.69052	10.6837
5.37161	9.95935
4.26082	10.5724
5.01506	9.75229
6.10656	12.2428
5.15487	10.6955
4.3535	10.9366
7.6581	10.2539
4.85712	12.1144
4.39731	10.8073
4.62502	10.8234
4.12987	10.4527
5.88991	10.0033
5.22269	11.9647
5.00037	10.3138
4.14565	10.2716
5.99859	10.3162
5.12158	10.2338
6.84316	9.64373
4.10655	12.3139
4.14928	10.8963
5.106	11.938
3.36475	11.5298
5.89672	10.8548
5.19897	11.3884
4.47111	10.9182
4.7936	10.2281
3.16296	12.0151
4.5702	9.88141
4.99986	10.2564
5.53847	10.4589
5.73469	12.1377
5.7728	9.5338
4.33691	9.89876
3.0855	11.1448
2.8127	12.0424
5.63925	10.169
4.41076	10.5284
5.57841	11.0873
6.02956	11.4863
4.8686	9.593
6.0718	9.8573
2.88024	10.3529
5.43757	10.7103
5.99525	10.1745
5.5234	11.1451
6.37828	12.4899
4.82597	9.42701
4.63975	11.3353
5.07499	10.2551
4.5768	12.0248
4.34766	9.45197
3.90292	10.1592
3.92113	8.92139
3.39417	11.5258
4.59231	11.7943
4.12919	10.8572
5.24526	10.8559
4.98005	11.6614
4.38854	11.3844
5.80361	11.914
6.30778	12.0158
3.99272	13.6743
4.50323	12.4326
3.90834	11.406
6.74352	11.1917
6.34592	12.4215
4.89744	11.5598
3.93074	11.3318
6.98428	10.1895
5.01937	11.7618
6.36152	10.266
6.9062	11.7158
4.38141	9.56197
5.74614	11.3839
5.81623	10.4739
4.67968	9.33679
4.98145	10.9563
4.52478	11.7278
3.32238	10.6593
4.53498	12.4013
3.97972	11.3226
3.09268	11.5959
5.51877	10.907
3.39085	9.21275
5.44696	11.1203
5.418	14.0235
4.82224	11.6741
5.4331	9.18557
5.4846	10.4298
5.03448	11.6946
4.83424	10.3642
8.37269	9.96603
5.57678	9.73288
4.04824	10.6306
5.83935	12.4483
5.41203	10.3888
3.53932	10.0423
5.62447	11.3178
5.68242	11.8109
5.84371	9.41757
7.23651	8.61808
5.04321	10.3118
4.7598	12.1412
5.23144	11.0495
6.30026	10.6858
4.76995	11.6808
6.65429	10.4968
5.48067	10.6703
3.78953	11.6902
3.73281	12.2431
5.05724	12.1461
7.33783	10.6499
6.1869	9.77864
5.12306	9.18986
5.60489	12.1576
3.09877	9.77525
4.55268	11.8546
5.54404	11.6768
3.98927	10.8433
4.82292	11.0323
6.26487	12.657
5.84994	11.5644
5.09753	9.37397
6.72646	9.81867
9.91406	10.183
4.51274	10.3032
3.18624	9.84474
5.0427	10.243
5.48208	11.9312
5.64043	11.6402
3.67184	11.024
5.17665	10.6197
6.41566	9.0779
5.97569	12.4777
6.17629	11.9327
3.9587	12.129
5.91634	9.40347
4.31645	10.0859
4.42161	9.13612
7.00192	10.1364
4.22474	9.24021
3.1945	10.415
4.35537	9.6973
5.54859	9.93033
6.1506	11.1843
2.9444	11.6293
3.87564	10.3924
5.76644	9.12139
6.03603	10.9737
4.11947	10.5405
3.39041	11.7743
6.18754	8.72187
6.50489	10.8089
5.71136	11.1581
5.1374	10.9578
5.81826	11.4069
5.58853	11.0815
5.74992	9.69758
6.15466	9.47616
5.18106	11.2011
4.81026	9.58781
5.03042	9.69411
3.39648	10.0196
4.70679	10.5994
5.64971	10.8085
6.70876	11.328
5.2309	12.9843
6.0668	12.8608
3.90567	10.7259
5.85606	9.55561
4.1624	10.2021
4.4549	11.0194
4.94401	12.5722
6.97561	11.6818
5.25574	11.6876
5.99696	11.2487
3.96778	9.31111
5.43468	12.9781
6.14997	10.1984
3.81706	11.829
4.23719	9.63077
4.11952	9.7871
5.78813	9.43274
5.42346	13.1399
6.41589	8.92055
4.56692	9.30864
3.79809	11.5406
3.74971	12.1436
4.24412	10.0782
4.1548	11.1139
5.86103	12.5556
4.25709	12.448
5.92136	12.9283
4.3782	9.79631
6.76057	10.9062
6.27883	8.67555
3.37606	11.7429
4.16636	9.00911
4.44638	11.6981
5.97186	13.176
5.04199	10.156
3.73175	10.2663
5.6957	12.8462
6.6035	11.574
5.55547	10.3618
4.66219	9.97758
7.77316	11.9789
5.37941	12.7588
4.93597	9.89873
5.5075	11.3509
4.15229	10.453
4.62976	9.93844
5.97074	12.6924
5.52369	12.4458
6.90968	9.52386
4.42183	10.7593
4.02547	11.7652
2.87616	10.9711
4.59917	12.0878
5.15822	11.3255
2.93179	10.33
6.27037	11.6082
5.09754	10.6534
5.04959	9.95601
5.29983	9.89958
4.77818	11.9964
4.66576	10.3171
5.83613	11.7816
3.51493	11.2209
5.12579	10.1301
5.26947	11.2295
4.58262	11.3323
5.42977	11.139
3.42369	10.6498
6.68119	11.3105
4.68562	9.44182
5.56068	10.6957
3.02391	12.2902
5.64394	10.734
4.80751	10.9928
4.6207	11.328
5.76392	9.66981
5.22048	9.48752
11.4697	-4.9571
3.40781	10.5315
3.57313	10.8753
4.04122	9.88942
6.41608	11.3398
3.71631	12.1148
4.4151	10.6962
5.69726	11.0947
5.04881	11.6628
4.14688	12.2204
5.95616	9.55591
3.86558	10.4426
4.99434	11.392
5.47772	10.3864
5.44993	12.6851
4.287	9.48104
4.41762	11.1844
5.35374	11.0886
6.38398	9.7722
7.2142	8.10116
5.22692	11.0733
4.15221	11.5032
6.08004	10.3129
6.12789	9.19881
4.62388	12.9007
4.68492	11.1929
4.09841	10.6175
3.726	11.9786
4.35242	12.8627
5.77769	11.1284
3.46604	10.3239
4.10307	10.1334
3.81841	10.0957
5.46943	13.6202
5.47041	10.1482
4.74089	10.1426
5.22083	12.0567
5.02589	11.3292
6.1906	10.2822
5.87727	11.6409
5.99574	9.61726
5.90352	11.3146
3.91281	10.2192
7.0896	12.4679
5.18442	10.1629
6.11411	9.6568
5.52251	9.92617
3.9097	9.99659
4.06967	11.5203
3.01677	11.6568
5.33044	11.0923
4.63093	10.9528
6.06313	11.9096
4.59668	10.2024
6.62467	11.6328
6.17631	12.0434
6.6257	11.5722
5.22104	11.9549
6.14122	12.0031
3.49142	12.0589
6.09719	10.8173
4.17583	10.3148
5.44301	9.61128
5.17993	11.6627
3.57922	12.2526
5.11009	9.29191
6.6672	11.2243
4.6157	9.38256
5.87264	10.4171
4.82494	12.0577
3.49743	11.7708
5.79679	11.1408
3.00964	11.0732
4.72043	9.98943
3.16602	9.58357
6.33266	8.68542
5.03026	11.3276
4.00772	10.2727
5.65026	11.8716
5.75563	10.9092
4.99407	12.4633
5.64616	11.6019
5.85679	10.1705
4.73281	12.5742
3.80332	12.9787
5.71486	8.98905
3.37638	10.9203
5.13443	9.96677
4.15183	10.3303
5.38051	10.7773
5.98031	10.0972
4.9506	11.6098
4.34025	10.5662
3.8215	13.1786
4.44721	12.4975
5.87966	11.8306
3.45975	10.0692
5.33616	10.8358
5.03873	9.99935
4.49684	8.93544
3.64029	12.6326
5.34249	10.6409
5.32654	10.5491
3.93736	11.956
5.37254	9.88712
5.62011	11.3839
3.58993	10.4672
4.67985	10.4491
3.26317	10.3927
6.00289	9.84877
4.68018	9.15731
3.96115	10.2511
4.5622	9.44466
5.37107	9.50306
4.79407	9.38722
5.29826	10.6026
3.79898	12.4472
5.10662	10.4988
4.02805	9.54354
3.16908	13.0344
6.85567	11.9744
5.41949	10.5062
4.01079	12.2404
3.24153	12.0042
4.16724	10.2906
3.62314	9.87378
5.06862	10.8966
7.19309	13.5308
3.36976	10.5892
5.40491	9.83809
5.08872	13.04
5.76637	10.9824
7.74953	10.2168
4.90899	11.7401
4.87281	9.26534
4.52066	10.0649
4.64748	11.6411
7.25577	12.3815
5.85329	11.8165
3.70884	10.9401
5.35732	9.71782
4.32122	11.5015
4.79794	9.04778
6.26914	9.4829
4.28686	10.9841
6.22697	8.84636
3.63249	10.9876
3.95628	10.6743
3.44187	11.9071
4.61332	10.2548
5.86239	10.8898
3.50693	12.7882
6.11566	11.2515
7.12329	11.0303
7.7029	10.7902
3.21244	9.60618
3.83832	9.87625
4.95376	9.98954
6.18196	8.85968
3.61025	11.4138
4.23463	9.59306
4.19155	9.93121
5.07813	8.87278
5.38747	11.3794
4.36243	11.5358
4.14593	10.6094
5.3785	9.86063
2.72514	11.5315
4.99718	11.0888
3.99356	9.45987
7.40859	9.71783
3.58105	10.9464
3.82319	9.96163
6.11036	10.3953
4.47342	11.4684
3.05283	11.3505
6.32898	11.2194
4.53562	12.9753
5.26414	12.2999
5.9412	10.8258
7.27001	10.5443
4.3966	10.4806
5.10942	8.92496
5.87489	12.2698
4.78419	11.677
4.86302	10.8344
7.18536	9.37648
6.15438	10.8598
5.43097	9.22292
4.60197	9.80955
5.00664	11.939
3.49414	11.2615
3.19671	9.96262
5.60715	13.9727
5.92954	11.0495
4.26109	10.1769
4.03751	10.9727
6.51432	11.4342
3.98259	11.4753
3.58057	10.7517
5.36747	10.6159
4.58411	11.2122
4.95369	12.9036
4.10429	9.4186
3.74728	11.0061
4.61873	11.3763
3.65836	10.7839
4.12522	11.9224
4.95062	11.2945
4.08536	9.72636
6.31142	13.5017
7.30739	12.3673
5.14006	10.9433
5.70029	9.81672
4.80315	9.03375
4.70555	10.4274
4.67698	11.1139
3.97318	11.0048
6.37146	12.2997
4.78933	11.1045
5.46847	9.95327
5.8864	9.23493
4.40722	11.3904
5.5455	9.57417
4.2212	10.5934
5.57318	10.7506
5.10273	9.80529
3.33627	10.8037
4.06819	11.417
4.88885	10.3063
4.10996	12.0756
3.76668	14.1954
3.49134	11.6023
5.95299	10.8061
4.10548	12.3477
3.51268	11.8634
3.41528	12.2419
3.34988	11.9369
3.1627	12.5284
6.85305	9.36769
4.46277	11.7247
4.33214	12.2179
5.78249	9.93889
6.24811	11.6952
5.87671	11.7499
4.67242	10.0623
4.41346	9.9959
5.79257	10.792
5.89355	10.1833
6.4215	9.45275
6.73626	9.98438
3.89352	11.2747
3.08947	10.1218
4.12324	11.3646
3.69904	10.7225
7.51814	9.60632
5.65905	11.8953
5.27105	9.78619
4.53367	13.3317
5.27963	10.6657
7.42743	8.45572
3.0614	11.7111
4.59076	10.7987
4.94102	11.8945
8.0641	6.5105
4.17429	11.2618
5.14291	9.0824
4.64122	10.0003
5.5183	10.591
4.23998	10.174
3.85316	11.3312
5.74679	10.6544
6.6975	11.2504
4.92684	10.7888
4.61349	9.34735
4.87062	11.5481
6.18845	10.4338
4.40994	11.8442
3.5275	11.0663
5.55476	9.98119
5.21915	9.3061
4.63806	10.565
5.4805	11.0003
7.29485	11.6813
5.81612	9.39421
3.98443	9.3498
6.47051	9.87145
4.35645	9.90149
5.72602	12.9804
3.08066	10.6498
6.46562	10.0401
4.99496	9.37032
3.35211	12.0002
3.28734	11.4736
4.06639	10.199
3.27386	9.7373
4.19641	12.957
3.89217	12.2603
6.51258	12.1569
4.8896	12.0226
4.49535	9.73057
4.28131	10.0816
4.12061	10.8021
5.20861	11.0888
3.4776	10.3162
4.34351	10.5213
5.95551	9.90878
4.18895	11.5741
4.39566	8.99424
3.70335	9.65003
5.63975	11.8258
5.39103	11.225
8.21928	9.3252
5.70292	9.56224
4.37433	10.0734
4.53083	12.0819
4.9993	9.41691
4.97284	12.305
5.0228	11.9357
6.15161	9.87564
5.17522	9.30849
6.06674	10.1784
4.39864	10.875
5.00863	11.7066
3.98536	10.1902
4.19711	11.2072
5.94062	11.1769
7.53449	11.8099
5.91368	13.3094
6.18594	11.9645
4.34722	11.8754
5.57545	10.4401
4.81647	9.82956
5.6372	10.057
3.93343	12.1138
5.54553	9.178
5.05971	9.92273
5.16197	10.035
5.42686	10.3001
5.98065	10.6039
6.38398	9.60681
6.66615	12.1505
5.78773	10.2572
5.51559	11.9355
5.64388	11.8335
6.46347	9.88125
4.24676	11.4428
3.76031	10.5236
3.61504	8.96963
3.13012	11.8367
3.4526	11.2258
3.47094	11.391
3.96365	9.95697
4.52798	10.3475
5.50571	13.4668
5.30703	10.7575
4.82258	9.29112
5.54823	11.5333
5.1692	10.0965
3.19845	11.6999
4.85997	9.98835
4.65572	10.2147
6.01392	9.70894
6.37463	10.9072
3.59352	9.40355
3.32683	9.49391
3.15247	9.43683
5.68298	11.6442
7.27255	10.7432
4.41652	10.4835
3.92058	12.9383
4.77103	9.55174
4.26727	10.8895
5.11086	10.2154
4.71347	11.7602
7.25041	6.87544
4.65605	10.558
4.31449	11.4779
4.15604	10.0433
4.5857	11.609
4.87667	10.6765
6.27378	10.6465
5.58761	11.3185
4.74607	10.3523
5.74865	9.45649
4.05948	10.6452
4.71524	9.20362
5.12987	10.1228
5.55341	10.5922
3.33605	9.15483
4.48505	11.63
4.6957	10.5941
5.96756	10.0162
4.78842	11.0608
3.66557	10.452
3.70068	11.9495
3.82464	10.3497
7.2736	9.29012
4.79267	10.1276
4.19666	9.14016
4.53086	11.7291
5.64637	11.1119
3.6598	9.41938
4.88581	9.43148
5.20329	11.2324
4.54456	9.69827
5.07909	10.2095
3.70093	11.2471
3.39683	9.98139
4.24394	10.0278
6.84887	12.5817
6.68604	11.8551
5.64401	8.8131
5.08047	9.53152
3.33245	11.2873
4.68607	10.1279
5.25272	8.97702
5.16971	9.54087
3.65861	11.8784
5.827	12.139
5.17778	11.7151
3.74057	11.6087
5.48253	10.8856
11.9516	-9.87761
5.05888	10.047
5.89112	11.5671
4.86504	9.77633
3.43144	9.47924
4.08413	11.7267
3.27331	11.2885
5.97044	8.6141
3.33033	9.38222
4.03306	11.475
5.40418	11.8508
4.20628	9.11163
4.30928	12.2975
4.46432	12.0245
3.90195	12.858
5.56088	11.8198
5.07744	9.25251
4.69735	9.38463
5.97679	10.9412
4.01362	9.53469
6.22673	10.4918
5.00587	8.7693
3.15286	11.2948
3.60639	10.0377
4.30227	11.7717
5.20493	11.1922
6.06074	9.15727
3.89382	10.6063
5.01253	10.239
3.57666	9.08936
5.9811	11.747
2.98662	10.1779
6.28186	10.2129
3.54438	9.23828
6.07492	11.4265
3.03274	9.73119
3.54644	14.6348
6.25914	9.05532
4.18583	10.4016
5.22226	12.2195
3.97856	10.9364
5.6918	11.7998
5.79952	11.2141
6.71094	10.3702
3.71705	12.1502
5.72206	12.3622
5.44471	8.96327
3.8976	13.2793
4.17783	10.5111
5.06185	13.0619
6.31149	11.7396
5.13147	10.817
3.77947	11.1965
4.45843	11.6088
3.77978	10.6977
3.57291	11.5554
5.02475	10.1469
5.72766	12.327
6.18547	11.2048
6.08792	9.03237
7.19635	11.2417
4.17822	11.3829
4.54739	9.79024
5.52888	11.0964
5.43344	11.9662
4.53283	11.2275
4.64866	10.1544
4.02909	9.10415
8.20583	6.69668
5.51133	12.5256
4.64718	10.1971
4.34956	9.85416
6.1169	10.0268
4.5648	10.8634
4.60283	9.80375
4.6028	9.84346
4.60163	11.1575
7.23168	9.9157
4.25667	10.1284
6.39291	11.4641
4.97035	11.0716
7.1156	12.6155
3.38569	11.3826
4.81879	10.1194
4.13828	11.954
4.2809	9.86778
4.75129	12.0703
6.55348	9.51605
4.59067	11.1822
4.19059	11.7085
3.08797	11.7604
4.98675	10.5026
3.44185	9.10769
5.74654	9.78455
7.1489	11.6081
4.53849	10.7576
6.68287	9.93058
4.98787	11.098
4.40421	12.1294
5.26418	10.5988
5.90305	10.754
4.81429	10.9715
5.55794	10.8646
4.96171	9.26169
3.57161	10.7783
5.06849	11.311
4.79781	9.28643
4.40132	11.849
3.28308	12.3572
3.76038	11.2697
4.14042	13.159
5.65639	11.9229
4.31289	10.5565
4.26234	11.7881
6.17393	11.5234
3.62234	11.4247
4.50059	11.5976
4.88102	11.9115
4.20324	9.32955
3.6333	9.27497
5.57723	10.0063
7.12942	13.0617
7.1557	9.85238
4.6087	10.8787
3.05416	10.7721
3.39446	12.0483
4.41629	11.4364
4.5096	9.33569
3.38532	11.7799
6.4347	10.6581
5.02303	10.1013
3.65344	10.1393
3.7471	10.7443
7.63365	10.9436
7.16331	10.5848
4.42574	9.63551
6.84343	11.3446
3.849	10.7815
4.44367	9.31031
5.02723	13.8523
3.2408	11.3654
4.6601	9.9159
3.82015	10.8308
6.20641	11.389
6.14714	12.0536
6.02561	9.59965
3.96731	9.47268
3.45821	12.1921
5.70615	10.7289
3.42109	9.87115
3.28743	10.1225
5.64026	11.191
5.68575	10.9232
6.39395	8.92571
4.48787	9.92981
6.98505	11.9501
5.96665	11.8359
4.18149	11.3946
5.02073	11.6041
4.46548	11.0023
4.12443	10.0741
4.42858	11.1395
4.11834	13.1502
4.91116	9.8519
4.70867	12.1349
5.00088	11.7581
4.9101	12.976
4.99707	12.5187
6.34538	9.12402
7.01126	12.0627
4.41808	12.3552
5.27812	9.91203
6.68188	8.82342
5.64293	9.81797
5.8673	9.72939
5.32362	10.1896
5.68452	9.57737
4.93366	10.1386
5.31255	11.596
6.20772	9.93045
3.05677	10.5861
2.9941	10.0728
4.36163	10.961
4.8295	10.0869
7.48915	11.5669
6.37945	8.98544
4.04164	10.3912
4.51182	12.7746
3.7582	11.6216
4.29584	9.76469
4.06844	10.9441
5.20134	9.45537
5.82105	10.8879
4.05962	9.94566
3.58654	11.7141
3.60776	10.1916
5.73508	9.1839
5.42069	12.2873
3.85602	10.1486
6.66648	10.6001
5.79967	11.147
3.31961	11.4051
4.45317	11.3263
3.36665	9.82918
5.63448	11.4846
6.13904	8.65641
6.82331	11.6613
5.31046	10.2808
5.2111	11.9212
5.84244	9.46819
5.35215	9.00012
4.01245	13.2597
4.45148	10.012
4.51567	10.3178
3.20715	9.80231
6.21777	12.0077
5.50402	11.2757
3.24059	10.3972
5.64016	9.51284
2.95525	10.3406
6.37839	9.27162
5.27166	9.02826
3.64108	10.2555
6.12831	13.4715
3.65162	10.0396
3.21331	10.1196
4.18021	10.4666
3.39714	12.2042
3.21847	11.4296
7.17598	9.64359
3.45891	11.5213
6.26676	11.3654
7.23138	6.82063
4.75012	12.6498
5.96878	12.7018
4.79578	10.1275
6.43638	11.4021
3.66716	9.92173
3.5229	8.84029
5.55914	12.2325
4.3698	11.2538
3.55257	12.1861
4.83574	9.8495
6.31593	10.7896
5.1249	12.3047
7.08947	10.7931
5.08571	11.5841
8.41326	9.47527
5.37701	8.93867
5.42926	9.70039
4.61227	12.6933
5.57517	11.2019
3.79713	10.5222
5.3942	11.8878
3.37492	10.0259
4.43544	12.2244
5.49979	10.1869
3.7653	10.268
5.84746	10.8186
7.06314	12.0435
6.5317	10.1273
7.44046	10.9796
7.35575	9.66803
6.21786	11.6149
6.02228	9.19993
3.02908	10.0733
3.35896	10.8499
4.83783	9.69276
4.90999	11.1095
4.02022	9.32653
6.03994	9.62872
5.56487	11.4812
8.32351	9.89987
5.24437	13.1499
6.84191	10.7301
3.74407	10.838
6.62601	9.64892
5.6972	11.3398
