-7.47315	-2.41042
-6.5017	-1.80633
-6.2155	-0.971469
-6.75566	-2.22697
-6.93559	-1.26967
-8.06378	-2.986
-6.55651	-1.75019
-7.13037	1.22344
-5.01418	-1.96463
-4.12829	-1.94337
-6.75499	-0.726837
-7.26662	-1.50079
-5.96904	-0.237375
-6.58333	-0.345788
-8.16201	-0.713436
-6.40119	-2.46241
-8.82916	-1.59362
-7.87494	-2.30048
-5.6444	-2.94144
-6.91658	-1.43971
-7.90912	-1.47977
-8.61254	-1.74267
-6.72441	-2.85587
-6.82773	-1.57559
-3.92837	0.84394
-7.97634	-0.414485
-7.34654	-2.02992
-7.12835	-0.682235
-6.18568	-0.704538
-8.55059	-0.608216
-7.08249	-1.52959
-8.73542	-1.14296
-6.35884	-2.35663
-8.92626	-1.4259
-5.53201	-0.849014
-6.93902	-2.18319
-7.92339	-2.527
-8.31055	-0.0776437
-6.33403	-0.166618
-8.95269	-1.89791
-0.794023	-0.821479
-7.64474	-1.56802
-8.09032	-0.50552
-6.55024	0.0977197
-7.38668	-1.60741
-8.03937	-0.707165
-5.98208	-1.0001
-1.89662	-4.25618
-6.71529	-1.44654
-8.47502	-1.62966
-5.58316	-1.04942
-8.49849	-1.27898
-6.36447	-0.714875
-7.94456	-1.92044
-8.47404	-2.41193
-6.17297	-2.049
-8.10996	-1.41478
-6.75766	-1.18668
-7.02849	-1.53536
-7.87251	-0.0706714
-7.69796	-0.556678
-7.79046	-2.40275
-6.33924	-0.763405
-6.62548	-0.937426
-6.7379	-0.680671
-6.87557	-0.54127
-5.61653	-1.40351
-8.12724	-1.42499
-7.8593	-0.366013
-5.59971	-1.44935
-8.47217	-1.93368
-6.57628	-0.312017
-7.19854	-1.28114
-5.98681	0.873829
-7.55989	-2.78807
-5.71023	-1.93806
-7.7451	-2.50241
-6.19181	-2.11542
-8.35094	-2.31123
-4.70455	-1.04822
-6.28626	-2.24307
-6.70263	-1.94778
-6.97245	-2.91731
-6.70757	-1.10308
-7.20179	-1.30288
-8.91032	-1.75783
-8.32579	-1.43804
-8.88251	-1.21963
-7.05683	0.914836
-7.2557	-0.939962
-6.07892	-1.22381
-7.16929	1.49224
-7.8207	-1.99564
-4.47031	0.404784
-5.19205	-2.11235
-6.19348	-2.79911
-8.26805	0.99052
-8.13068	-0.678007
-7.33409	-2.27692
-6.91035	-0.155072
-6.65428	-1.34784
-7.1801	-0.89705
-6.49143	-1.25909
-7.51542	-1.76141
-7.78271	-1.22297
-8.77823	-1.83666
-7.19381	-1.67746
-6.1393	-0.248686
-6.84639	-1.0515
-7.62294	-1.69172
-5.60964	-1.87246
-5.98829	-0.667597
-7.37306	-2.56884
-7.8251	-0.720648
-7.57068	-1.94225
-7.8333	-1.07943
-6.31949	-0.74352
-7.21506	-0.535311
-5.2632	-1.14954
-8.30537	-1.20523
-6.76308	-1.99805
-5.21811	-0.70329
-4.76088	-0.185238
-4.93063	-2.8973
-7.8642	2.07596
-6.60598	-2.01931
-7.31909	-1.8307
-8.97537	-2.90127
-8.80615	-1.91379
-4.76819	-2.55254
-6.38521	1.24378
-8.83716	0.84473
-4.46452	-0.923064
-7.44004	-2.04922
-7.57257	-0.232888
-7.79251	-2.36515
-7.83327	-0.347971
-6.89382	-0.758459
-5.50046	1.54283
-7.36454	-1.38316
-6.76839	-1.48958
-6.61537	-1.73221
-5.09028	2.05584
-7.60293	-1.99128
-8.67113	-0.625433
-7.15808	-0.223377
-6.5637	-2.86402
-7.85031	-0.0958844
-8.63395	1.58547
-4.52091	-1.48747
-6.85945	-0.672547
-6.23213	-2.45622
-8.75738	-0.639031
-7.35995	0.139948
-8.53481	1.52001
-5.07686	-0.659761
-7.44583	-0.228832
-5.23969	-0.743705
-7.7276	-0.724115
-6.58414	-1.99792
-6.20502	1.40175
-8.36715	-1.7815
-6.08986	-1.54635
-6.91279	-1.88198
-6.25271	-2.77033
-7.82262	-0.986506
-8.25989	-1.44526
-7.11856	-0.152098
-6.07994	-1.57007
-6.52127	-0.993431
-6.73643	0.39675
-4.32562	-0.706604
-4.08709	-0.44449
-5.79713	0.372504
-7.84578	-0.890266
-6.49536	0.200817
-4.98899	-3.60429
-8.13191	1.65937
-7.19217	-1.77698
-8.78237	0.122059
-8.04006	4.53323
-6.34669	-0.30196
-5.36773	-0.467457
-7.49884	-0.498847
-7.78772	-1.50879
-8.12336	-0.533455
-6.45868	-0.780819
-8.53129	-0.0396947
-8.61911	-0.763906
-8.48278	-1.3974
-7.63391	-0.253494
-5.75516	-2.45369
-6.54407	-1.44781
-5.29311	-0.643232
-8.46544	-1.43605
-6.39924	-1.91909
-6.23792	-0.978964
-8.24018	-0.926231
-1.71556	2.88486
-8.84034	-2.00977
-6.11331	0.247231
-6.59894	-1.51222
-6.45417	-1.05259
-6.66607	0.159068
-7.22882	-1.05181
-7.80169	-2.68638
-6.65963	-0.0653909
-5.58288	-1.75416
-7.93516	-0.0623882
-6.21735	-0.0842894
-5.87541	-2.39368
-6.57687	0.219149
-6.67479	-0.320011
-5.2534	-1.3975
-6.14184	0.148296
-8.20364	-0.217455
-6.6596	-0.25391
-8.30979	-0.425138
-6.76442	-1.72602
-6.63723	-0.787319
-7.40603	-1.1091
-6.22153	-0.951517
-8.06622	-1.3269
-5.50991	-1.26677
-5.54643	-3.40578
-7.67023	0.806345
-8.00348	-1.4545
-7.07052	-0.823201
-6.64094	-0.963685
-8.12403	-1.09195
-5.05327	-1.01011
-6.13141	-0.378466
-6.37927	-0.941089
-7.16834	1.27593
-6.29127	-2.78949
-8.15344	-2.69989
-7.56499	-2.8648
-6.04586	-1.83265
-9.02058	-1.49031
-5.79275	0.451587
-5.60866	-3.33113
-5.89862	-0.523756
-5.45431	-2.54499
-6.58783	-0.748963
-5.9116	-0.69718
-7.86982	-0.229546
-8.63018	-0.0555892
-7.7416	-2.12501
-8.89737	-1.8121
-6.54958	-1.7992
-8.33322	-1.27811
-6.15484	1.93374
-6.38862	-1.61366
-7.3	-1.3276
-7.3071	-0.3898
-8.00985	-2.59857
-5.89284	-2.11808
-7.92961	0.0687846
-6.41283	-1.33907
-7.91688	-2.6113
-8.38292	1.41296
-6.26238	-1.74313
-8.92145	-0.857165
-7.50592	2.03124
-4.89737	-1.21422
-7.87431	-2.28583
-6.13981	-2.2661
-6.17204	-2.36861
-6.9016	-0.597455
-6.94745	-0.151972
-8.43662	1.47256
-6.02127	-1.86628
-7.84868	0.153423
-5.83488	-1.44866
-7.11091	-2.33478
-6.62901	-2.00611
-8.45067	-0.670694
-5.56053	-0.176912
-6.18572	-2.05951
-6.27536	0.32786
-8.23277	-1.46336
-9.07135	-1.07157
-7.37935	1.05617
-8.22172	-0.198919
-6.77672	4.12281
-8.13106	-1.43069
-6.23464	-1.19093
-6.60655	1.10393
-8.77137	-0.852089
-6.73524	-0.271274
-9.10454	-0.0493816
-8.50431	-2.07518
-6.89843	-2.95319
-5.50942	-0.256035
-5.6439	-1.10887
-8.84392	-0.840666
-8.1233	-0.161119
-8.9961	-0.508592
-5.96854	-3.15645
-7.15194	-1.64261
-6.65638	-1.7926
-6.30102	-2.49013
-2.31054	-14.9733
-7.70262	-0.219292
-7.12975	-1.22368
-7.67203	-2.27889
-7.33556	-0.995904
-7.41641	-1.28599
-8.98655	0.768076
-4.62851	-1.4624
-8.14159	0.0960407
-7.83346	-1.95008
-7.11128	-0.645807
-7.24964	-0.817964
0.679419	-1.62499
-5.14595	-0.752685
-7.96748	0.716211
-7.11988	-1.25106
-6.3958	-1.7935
-6.6287	-2.91594
-6.13686	-2.1029
-7.95411	-1.00389
-8.40503	-2.34029
-8.09143	-2.0336
-5.55585	0.285553
-5.8703	-2.80095
-6.01866	-1.07636
-6.71359	-0.931058
-7.72621	-1.83413
-6.33828	0.52217
-6.78012	-0.417499
-6.85654	-0.533129
-6.94338	-0.210185
-5.85138	0.52765
-7.68406	0.663801
-5.514	-1.17808
-7.18048	-1.85491
-6.97734	-1.75288
-6.36736	-2.35286
-5.52408	-1.7873
-5.95964	-2.53671
-8.70143	-0.163727
-8.4266	-0.010592
-5.42955	-0.363276
-8.20786	-2.54341
-8.485	-0.321075
-9.05889	-1.22695
-4.20122	-2.81524
-7.02706	-2.37644
-4.94553	-2.29995
-6.71311	-2.19762
-6.50629	-1.53588
-8.90305	-1.47146
-7.61327	-0.24378
-7.81022	-1.67951
-4.89735	-1.12681
-6.57572	-1.00988
-8.52446	0.579563
-8.14226	0.00507805
-6.64366	-0.664651
-7.69613	0.193966
-7.13264	-0.984119
-6.6499	-0.488391
-8.01963	0.804264
-7.89893	-1.64359
-7.16752	0.319011
-0.467094	3.4433
-7.8273	-1.20825
-5.88438	-1.16402
-5.97526	0.325891
-7.91854	-1.33148
-6.33974	-1.02249
-8.85115	-1.13347
-4.75899	-2.6366
-5.95309	0.402694
-6.64449	0.127531
-8.56793	-0.22367
-6.35852	0.2704
-5.4787	-2.27994
-6.62198	-0.658583
-5.8826	-1.48648
-6.30793	-0.305347
-6.74335	-0.123621
-7.53112	-1.82145
-8.41645	-1.41131
-6.26171	-1.35672
-7.43993	-0.393083
-6.14686	-2.82058
-8.25861	-1.08878
-0.743334	1.44032
-7.86606	0.235543
-7.80486	-2.50763
-6.18001	-1.54156
-8.94057	-3.03755
-5.19761	0.781202
-6.3779	-0.806071
-6.97376	-0.433154
-6.94626	-0.307116
-5.94427	-0.232958
-6.95341	-0.272825
-5.92372	-0.125221
-6.99911	-0.55893
-7.90067	-1.56481
-7.93458	-1.16933
-8.73183	-0.523174
-6.62724	-1.94499
-6.42961	-0.317668
-7.41531	-0.102671
-6.57996	0.962386
-7.89143	-0.433066
-6.73271	-1.48198
-8.06627	-0.622373
-4.26991	-0.427735
-6.81324	-1.59645
-6.64252	-2.99367
-4.31756	-0.0547206
-8.61578	-2.44869
-8.14681	-2.6739
-6.25972	-1.49136
-7.57209	-0.855555
-6.50592	-2.30698
-5.82686	1.06578
-6.66747	-0.833265
-6.16793	-2.33591
-5.94008	-2.11145
-7.54625	-2.3358
-7.50332	-0.959945
-3.65183	0.740864
-6.91743	0.58448
-6.27009	-1.99093
-8.60284	-0.972264
-9.0005	0.249211
-8.74545	-0.330261
-4.63639	-1.22025
-8.26888	-2.39047
-7.64876	-0.674842
-7.53855	-0.204416
-7.75222	-0.846266
-8.55696	-0.978585
-6.05311	0.244094
-5.99833	-2.70639
-8.29281	-0.592403
-6.30871	-0.222949
-5.78238	-2.10109
-7.13558	0.446809
-9.0939	1.31871
-7.15236	-0.17051
-8.26114	-0.422101
-6.19839	-1.10334
-8.6298	0.604387
-5.69975	-2.77419
-6.31696	-0.993634
-7.3132	-0.504904
-8.27125	-2.60214
-6.72859	-2.36206
-6.62056	-0.603407
-6.86864	0.0590055
-7.04981	-0.388049
-6.08663	-0.257852
-5.80943	-1.50541
-6.60093	-0.751033
-7.23701	1.07036
-6.97245	-2.72565
-4.45768	-3.24153
-7.1438	-0.128271
-5.77467	0.310763
-2.82199	-10.9269
-6.45556	-2.82726
-6.17461	-0.673661
-6.37685	-0.31888
-7.28396	-1.73246
-8.05974	-0.518499
-8.00928	-1.76194
-7.92619	-0.259154
-7.74279	-0.0787577
-7.71841	-1.92344
-7.59933	-2.37833
-7.12369	-2.13503
-5.28354	-2.11447
-8.26551	-1.9343
-8.2018	-1.25746
-5.58896	-1.53281
-7.39127	-0.936474
-8.32546	-0.356742
-8.05027	-1.7108
-7.19197	-1.79983
-7.13268	-2.41725
-6.01782	-1.94901
-7.16318	-2.42891
-5.63934	-1.37396
-7.95019	-0.765651
-6.0929	-0.922707
-6.42843	-0.50399
-5.2554	-1.28146
-5.64655	-1.8562
-5.47652	1.41581
-7.99316	-0.600388
-5.23529	-2.98809
-7.28926	-0.278948
-8.39528	-2.5201
-8.43076	-0.45689
-5.11706	-2.06705
-8.05347	-0.591156
-7.38165	4.03911
-6.75582	-0.783359
-7.3916	-1.21645
-6.16252	-1.04534
-8.15999	1.74221
-5.38284	-0.227868
-7.22495	-2.23405
-6.33356	-0.231444
-8.14734	-0.844878
-8.27722	-0.627192
-6.01066	-2.95617
-6.25252	-0.90955
-6.08259	0.447428
-7.50781	0.41748
-8.02009	-0.492978
-6.0737	-1.06432
-7.51796	-0.925176
-6.95763	0.313043
-7.46564	-2.21325
-7.35621	-0.903615
-6.20442	-2.54182
-6.1034	-0.872192
-6.32061	-1.81166
-7.72302	-1.24985
-7.05938	-1.89646
-5.93514	1.88544
-7.98319	-2.46049
-7.29412	-0.369866
-6.18966	-1.31232
-6.7953	-0.532363
-7.06772	-1.21492
-6.85383	-1.10563
-6.59112	-2.05902
-6.40365	-2.57068
-7.01544	-0.184821
-8.12143	-2.92409
-7.75064	-0.836167
-7.63386	-0.0155853
-8.43984	-2.86777
-8.9513	-1.78149
-5.66095	-0.562113
-7.04535	2.4187
-8.34298	-0.406867
-8.3264	-0.943684
-7.45218	2.71175
-8.85567	1.11372
-7.13839	-2.87833
-4.79549	-0.402554
-5.784	4.84134
-5.76856	0.536966
-7.42997	-0.616666
-6.83794	-2.2198
-6.11874	-0.455838
-6.09506	-1.78299
-8.17869	0.172469
-6.06475	-0.763732
-8.73805	-0.494988
-5.8232	-0.689284
-7.89234	-1.23515
-6.81645	-2.461
-8.0786	1.25035
-6.72672	-0.466138
-7.41899	-1.70383
-8.1347	-1.81985
-7.32047	-0.145306
-6.62161	-2.15749
-7.95708	0.70334
-6.01378	0.0386127
-6.58621	-2.04726
-8.94068	-1.55926
-6.5789	-1.57564
-7.25935	0.111857
-5.58208	-0.919291
-7.17876	-1.17882
-0.840456	-2.76744
-7.49461	-0.887508
-6.13924	-1.30907
-7.45471	-1.26345
-7.27669	9.76074
-7.21568	-2.65388
-7.65939	-2.93109
-8.15448	0.546794
-7.19449	-1.99461
-7.26402	0.422511
-6.84717	-0.669478
-5.12781	-0.210761
-6.28781	-2.58762
-7.18443	-0.619454
-8.09372	-0.503613
-7.46176	-0.279603
-5.53132	-1.06393
-6.62298	-1.33359
-5.76633	-1.28317
-7.46506	-0.388445
-6.04654	-0.838933
-7.18525	-2.3204
-6.91664	-1.77607
-8.10977	0.613596
-7.54901	-0.346442
-8.70056	-1.05794
-6.56771	-1.14898
-8.2635	-2.22966
-7.9648	-1.52299
-5.00365	-0.531229
-7.55813	-2.01122
-8.79832	-2.00944
-6.90576	-1.65878
-7.78106	-2.78583
-8.58805	-2.80413
-8.19867	-2.2334
-6.19727	1.18083
-6.24567	-1.6941
-7.72165	-0.973319
-8.66034	-0.448049
-4.38518	-0.502951
-8.01896	0.701365
-7.16698	0.433005
-3.78907	-1.17625
-6.84006	-2.14698
-8.76908	-1.30316
-7.28446	-1.52215
-9.06613	-1.10003
-8.40438	-1.67392
-5.4188	1.38341
-7.90933	-2.37822
-6.62357	-2.78975
-8.35071	-2.50443
-7.17512	-1.09953
-7.73749	0.807631
-6.45074	-0.332372
-6.63443	-0.790435
-8.56965	-2.40838
-7.56036	0.185259
-6.15515	-0.860399
-6.88649	-0.790432
-6.42903	-1.89958
-8.39287	1.49355
-7.21834	0.957247
-8.34881	-2.14301
-6.55055	-2.15094
-5.16525	-0.0462062
-8.52464	-2.23701
-8.65217	-1.02182
-7.44181	0.235941
-6.33931	-1.19189
-7.50686	-0.485911
-6.40772	-2.2271
-7.22462	-0.0796248
-7.01803	-2.69101
-7.6155	-0.638045
-6.69233	-0.0526171
-6.26595	0.10322
-8.23691	0.59725
-5.72359	-1.00389
-7.67074	-1.82161
-6.42215	-1.25444
-7.54241	-2.09734
-7.57983	-0.40832
-7.09572	-0.580127
-6.59754	-2.39943
-6.33927	-1.63202
-7.46785	-2.44689
-8.18166	-0.694308
-5.8705	-3.59798
-6.65085	0.0495549
-6.54024	-0.804117
-6.80844	-2.15097
13.9577	4.75113
-6.7081	-2.01128
-7.92483	0.00907572
-8.33356	-0.836111
-7.48021	-2.99428
-8.66269	-1.24387
-8.18372	-1.87469
-8.81212	-1.40893
-7.54154	-0.872192
-7.48528	-1.53799
-7.01356	-1.51024
-4.49741	-0.228365
-7.34244	-1.30337
-6.26008	-1.79249
-6.28942	0.135675
-7.65608	-0.432071
-6.7986	-2.93488
-5.07683	-1.18377
-8.12985	-2.72761
-7.21977	-1.15959
-7.64897	-0.571101
-6.61193	-0.0130719
-7.56761	-1.85097
-7.33985	0.529366
-8.83	-1.89456
-6.18408	-0.178093
-5.31356	-1.13421
-4.29634	-2.78602
-6.18702	-1.20078
0.299891	-11.8815
-6.24406	-1.85916
-8.46044	1.29982
-5.90408	-1.8909
-8.78234	-0.414577
-5.98406	0.291201
-6.68116	-1.88962
-7.03217	-1.9467
-8.21898	-1.54732
-6.89718	-2.39796
-7.97144	-1.15819
-4.27464	-0.428135
-7.38494	0.599666
-7.96932	-0.388455
-7.03618	-0.305592
-6.09968	-1.13197
-6.03415	-1.908
-5.21354	0.666633
-6.62569	-1.34284
-6.18094	-0.521633
-7.75106	-1.21531
-3.00607	-0.234628
-7.08458	-2.5133
-5.22348	-0.155328
-6.16624	-0.676555
-4.90428	-2.83805
-6.55079	-1.94936
-7.00294	-0.615415
-6.87977	-2.28145
-8.58377	-0.216849
-7.11886	-0.181902
-5.61654	-0.312952
-8.70059	-3.10865
-6.62	-1.45223
-7.28674	-2.45903
-7.84232	0.175693
-7.55225	0.744596
-7.9945	0.850991
-6.72491	-0.194153
-7.68667	-1.43917
-6.75325	-2.06423
-5.03821	-1.15388
-8.63488	-0.870366
-6.68142	-2.5538
-8.59699	-0.679954
-7.81608	-0.828592
-6.2603	-2.42226
-5.97088	-1.41035
-7.95807	-1.71351
-4.56079	-0.789565
-8.11218	-1.57954
-6.34061	-2.08462
-7.46542	-0.648222
-7.86475	-0.183176
-6.51777	-0.5982
-8.77813	-0.330747
-5.02699	-2.08262
-6.88359	0.442428
-5.84622	-2.99209
-7.3543	0.0449925
-7.29458	-1.2244
-8.55189	-1.35066
-6.77372	-0.0142085
-6.99655	-2.376
-6.80373	-2.66518
-6.41828	0.623959
-8.52724	-1.31678
-8.46482	-1.03014
-7.88853	0.6778
-7.13128	-1.19245
-8.11335	-0.827442
-6.292	-1.92876
-8.09235	0.177953
-6.76332	-0.990591
-7.13691	0.0190131
-7.45648	-3.13198
-6.48011	-1.00507
-7.61912	-0.420152
-8.3668	-0.30908
-8.20286	-1.61471
-5.69216	-0.41763
-8.49891	-2.51171
-6.99624	0.868284
-5.0986	1.22984
-7.56354	-1.33193
-7.79834	-2.26627
-5.33747	0.358776
-8.73767	-1.78483
-7.88136	0.544511
-6.68936	-0.654664
-7.44961	-1.09321
-6.72801	-0.755742
-7.84343	1.14618
-7.12714	-1.98452
-6.07367	-1.78844
-5.02433	-2.60432
-6.6507	-1.4846
-6.21436	-2.51105
-6.07729	1.22246
-6.96131	-0.93944
-6.32667	0.0734978
-7.80669	-0.630607
-5.49404	-1.88231
-6.26857	-1.28949
-6.84014	-1.71776
-8.92093	-1.5943
-7.36955	-0.284662
-6.29675	-2.03634
-5.38675	-0.153018
-5.69982	-1.64142
-6.72851	-2.77742
-5.5346	-0.477935
-5.1745	-0.736427
-6.39038	-1.73627
-5.05011	-1.23184
-6.91925	-0.389361
-7.60764	-1.06591
-6.01357	-1.01419
-7.41718	-0.700574
-6.33797	-1.92906
-7.89916	-1.16262
-7.73156	-1.5531
-6.8235	-0.831586
-5.97706	-2.2488
-7.26113	-1.23744
-7.42908	-0.808526
-5.94197	-0.838883
-8.82116	-1.19259
-8.3574	-0.0452141
-8.4591	-1.31704
-5.07253	-1.59321
-5.88838	0.0247356
-6.26922	-0.627881
-7.4958	-2.79365
-6.43447	-0.64283
-6.54742	1.33432
-6.14675	-0.790722
-6.20923	-1.78397
-7.43574	0.243532
-6.93672	-1.56342
-8.9131	-0.532024
-7.21194	-1.74999
-8.44649	-2.51095
-9.00687	-0.0118506
-7.86694	-2.62712
-6.23371	-0.967024
-7.67333	0.124427
-6.16417	-1.73861
-8.35963	-0.468179
-7.14233	-0.873979
-8.14667	-2.10703
-5.56139	-0.708056
-5.80607	0.027352
-6.16896	-2.50833
-8.22064	-1.67099
-4.04419	-1.29115
-6.66003	-1.97653
-6.69202	-1.02012
-7.90185	-0.0559491
-8.19851	-1.72088
-6.22774	-1.35453
-6.46768	-0.445979
-5.93505	-0.956407
-6.84219	-1.19172
-8.22121	-0.332566
-7.94505	-2.08874
-7.34336	-1.05542
-7.30082	-2.23902
-8.484	-0.277169
-7.38139	-1.32022
-5.38216	0.347299
-8.30778	-0.00473756
-5.16594	-1.00388
-7.50126	-2.53515
-8.77948	-1.28896
-7.08561	-0.605926
-7.0067	-0.895212
-4.61772	-1.55604
-6.83766	-0.786751
-8.50363	-2.95145
-8.72856	0.288507
-8.13509	-2.19468
-6.32042	-2.61997
-7.42767	-1.84301
-7.69919	-1.81416
-4.68829	6.69251
-8.47374	-0.248017
1.58786	2.93562
-5.30107	-1.16224
-7.99411	-1.96976
-6.73015	-2.81746
-6.69413	-2.60327
-8.42968	0.302928
-8.80035	-2.50972
-6.98085	-1.35078
-8.93021	0.370102
-6.80103	-1.89788
-7.91202	-2.05525
-8.43668	-0.910757
-7.74938	-1.64113
-6.88294	-2.72667
-8.79675	-0.113345
-6.09567	-2.40947
-7.49998	-0.350334
-7.25874	-0.318966
-6.74949	-2.62519
-7.9482	-0.879131
-6.80036	-2.75715
-4.87538	-0.453928
-7.02908	-2.5332
-6.41438	-2.04422
-8.23873	-0.578973
-7.89266	-1.42857
-7.16691	-1.1424
-5.32374	0.828213
-8.73673	-1.54102
-6.57682	-0.712193
-7.64942	-0.0233516
-5.71482	-1.2026
-3.78967	-0.10531
-7.88019	0.166106
-6.94174	-0.0400725
-5.66283	-1.75014
-6.73122	-0.748954
-4.90285	1.08451
-7.12656	-2.56048
-7.07354	1.38002
-8.43384	-1.39934
-6.78209	-0.435324
-7.00697	-0.489087
-7.86424	-0.324152
-6.39239	-0.201926
-8.47065	-0.389487
-5.64351	-2.64361
-5.19215	-1.40881
-5.11089	-1.60957
-8.93908	-1.37382
-6.45528	-0.967034
-6.41275	-2.6013
-6.20061	-1.19649
-6.27386	-2.73784
-8.62926	0.452548
-7.57586	0.402243
-5.34049	-2.11072
-8.79179	-2.91139
-7.60106	-0.977069
-6.67361	-2.49951
-4.74504	-1.49107
-7.60013	-0.706472
-6.75982	-1.39124
-8.05128	-1.62068
-7.9729	-1.53123
-8.64703	-1.55542
-5.32464	-1.39517
-7.56702	-2.33075
-8.29342	-0.13157
-5.66957	0.91157
-8.43549	-1.84551
-6.11437	-1.78034
-8.14087	-0.120942
-8.12218	-0.632284
-7.00759	-1.68818
-8.67284	0.333321
-5.40019	-1.84783
-7.75658	-1.37685
-8.77285	0.790921
-5.41484	0.942538
-7.80194	-0.508242
-6.79585	0.0689501
-5.95463	-0.254649
-8.48665	-0.129657
-7.78414	-1.09949
-6.00746	-0.942399
-4.47715	-0.776879
-6.58278	-2.25409
-6.50088	-2.42292
-3.35165	-0.406311
-7.88973	-0.000690778
-5.19412	-2.03627
-6.55619	-2.13747
-5.73725	-0.401075
-7.43433	-0.34128
-7.03462	7.80679
-8.90948	-1.01309
-7.24763	-0.370846
-7.31772	0.709589
-6.5476	-0.132875
-5.68713	-1.2255
-7.08016	-1.80887
-6.15744	-2.08404
-9.24533	-0.179565
-6.5837	-1.7895
-7.26523	-0.973254
-6.44043	0.123462
-5.17212	-1.33724
-9.00873	-2.65574
-8.02735	-2.23095
-6.64539	-0.755265
-7.4279	-0.549452
-6.71181	-2.1274
-5.67518	-1.90292
-6.07758	-0.934951
-6.33634	0.231676
-3.6735	-1.27729
-7.7425	-0.326375
-5.76617	-0.0407137
-6.66514	-1.5897
-7.66261	0.449583
-8.13089	-1.6191
-5.13526	-3.62122
-5.41799	-0.0126681
-8.58564	-2.84653
-6.39707	-1.03723
-5.28253	-0.981401
-7.18709	-0.851276
-6.83679	0.446835
-8.42447	1.12786
-6.23832	-0.685448
-8.82352	0.141817
-6.56063	-0.340603
-6.18124	-2.23324
-6.93208	-0.831991
-5.21665	-0.236842
-7.74037	-2.73488
-8.62216	-2.60417
-6.45025	-3.04364
-4.6593	-2.22857
-6.04984	-0.9528
-6.64738	-2.81413
-7.71613	-0.983207
-6.78216	-1.68969
-6.92801	1.04548
-6.61049	-1.45436
-6.23421	-2.46015
-7.01669	-2.7721
-6.12747	-0.737508
-7.98613	-1.73989
-6.21857	-0.79592
-8.7456	-1.9864
-8.97868	-2.12397
-6.53321	1.29892
-6.29247	-2.67614
-5.38616	-0.929983
-6.66619	1.40059
-6.76947	-2.03804
-6.44695	0.179776
-6.62622	0.340508
-9.00132	-2.47531
-5.83963	-1.90918
-4.62029	-0.302132
-7.77326	-2.06654
-5.9556	-1.40012
-8.44109	-1.23456
-7.93097	0.114585
-8.3758	-1.47455
-7.44228	-1.92478
-7.79461	-0.427261
-8.54035	-2.27644
-6.28898	-1.27563
-7.58224	-1.69896
-7.51161	-1.33133
-7.52337	-0.230861
-6.76204	2.52752
-6.72357	-1.44354
-7.7513	-1.33775
-7.37923	-2.23817
-5.23312	0.347617
-7.6399	-0.8062
5.11808	-14.5655
-5.61548	-1.47843
-6.26824	-2.0412
-6.68494	-1.58767
-8.13844	-2.09702
-6.60408	-0.974451
-7.12428	-2.86862
-8.31043	-1.37098
-7.0825	-0.454836
-8.49972	0.543206
-5.22207	-1.29328
-6.05607	-3.19843
-8.51369	-3.21239
-6.13804	-0.569107
-8.29922	1.37641
-6.8319	-1.13445
-5.17854	-0.807683
-7.69775	-0.525684
-7.32707	-0.235341
-7.4663	-1.35195
-8.54625	1.21483
-7.31783	-1.32345
-8.41692	-0.763725
-6.10089	-0.665135
-7.32807	-1.47642
-7.60463	0.192879
-8.54965	1.29619
-7.45798	-0.481785
-8.22963	-0.535834
-7.42275	-0.959336
-8.04405	-0.305987
-5.52824	-1.94671
-6.80717	-2.6656
-4.96659	-0.671249
-5.6697	0.154393
-6.01676	0.524316
-8.37859	-1.18989
-6.93341	-2.07591
-7.82854	-1.97529
-7.36733	-0.530641
-8.90853	-2.72424
-6.84345	-0.473074
-7.83898	-0.00960201
-6.4898	-0.190218
-7.83137	-2.45771
-6.93597	0.0611666
-7.45793	0.491465
-5.97232	-2.01901
-7.86679	-1.28161
-6.83905	-0.391174
-7.53176	0.612535
-8.38271	-0.255536
-6.33502	-1.2916
-7.45117	1.08401
-8.00199	-0.0757284
-5.21762	0.104999
-6.75461	-1.38387
-5.7597	-0.254859
-6.6179	-0.7734
-6.43287	0.183856
-7.89823	-1.52441
-7.072	-0.226492
-7.31687	-0.833367
-6.99317	-2.80943
-6.85907	-2.84692
-8.85818	-0.903151
-7.78681	-0.840378
-5.75061	-1.55699
-7.62208	-3.12874
-7.99941	-0.634888
-6.26839	-1.87025
-7.13478	0.614723
-6.45657	-3.07719
-5.61725	-0.107093
-6.75292	0.83717
-6.40653	-2.88918
-5.3894	-1.71443
-8.62149	-1.06905
-7.28479	-0.0353467
-8.16058	-1.31739
-7.39988	-1.65572
-5.44904	-1.40295
-7.21943	-0.391592
-6.6537	-1.08029
-6.64109	-1.36123
-8.84758	-2.33726
-7.86237	-0.731864
-7.31408	-0.548655
-5.93502	-0.938188
-6.92248	-0.867039
-5.81438	-2.32777
-8.07228	-0.214468
-6.12928	-0.70146
-7.57728	1.03715
-7.29595	1.2469
-6.29885	-1.73139
-7.52226	-0.235403
-5.40315	-1.863
-8.75124	-1.48189
-5.6737	-1.34599
-6.14177	-0.801032
-8.12254	-2.20132
-6.29991	-0.808383
-6.02864	-1.96991
-6.62909	-2.43969
-7.09085	-1.41166
-4.40924	-1.03475
-8.77071	-2.24935
-6.85047	-2.34756
-5.22198	-7.90388
-7.20871	-2.43777
-6.99538	-1.1736
-7.48172	-0.256297
