5.17858	6.27147
5.39712	8.94657
3.29473	9.36099
7.47399	8.55817
4.44183	6.76517
4.56024	8.73171
4.07599	7.78217
3.9217	8.63088
3.17289	8.71301
5.05276	8.75946
6.26267	9.28913
5.32211	6.04907
14.551	6.572
5.26624	8.19277
3.11627	6.65085
5.81307	7.47159
5.96553	7.56435
6.19341	10.4844
5.75674	6.23433
4.28594	7.6802
3.4001	8.15676
5.60441	10.1404
4.60984	8.73879
4.65748	8.03257
5.35019	9.16103
4.05426	6.92215
3.32373	6.79426
3.79437	8.23276
6.19511	8.76687
3.19523	7.65639
5.02884	10.0047
5.17425	7.7291
6.40648	7.42664
4.40473	6.81841
2.8542	8.46606
3.69432	6.80525
5.37275	6.83002
5.46388	6.70435
3.93957	7.79722
5.20305	7.81956
5.49895	8.04818
5.68059	9.23196
6.36898	9.56554
4.98249	8.71691
4.11468	8.72561
5.17814	8.31172
4.33784	9.63747
4.30631	8.84606
4.31804	7.43968
4.1252	10.4611
4.89452	7.50065
6.89615	6.76271
3.6339	7.88079
6.62257	7.96315
4.61939	7.66249
6.42406	6.16692
9.60639	9.25385
3.16273	7.5918
5.08297	9.13129
6.38472	8.43949
5.74516	6.34554
2.84594	6.70917
4.78632	8.72965
4.43704	8.22247
4.22492	9.89116
3.20927	7.43076
4.83297	7.37974
5.00221	6.36321
5.33525	7.08154
5.27712	7.30342
7.02302	8.76571
4.43318	6.46149
5.36243	7.64064
3.13933	8.97962
5.72242	8.8709
4.96396	6.91407
5.61501	8.11303
5.59593	7.52461
5.57306	8.78475
5.73289	7.79933
3.91653	6.36293
2.98706	9.19684
3.47103	8.63595
4.65806	7.02499
4.80819	8.42484
5.8536	6.40312
5.37281	8.51282
5.51336	8.31205
6.96958	8.35409
5.9789	9.02739
6.22966	8.75638
4.23976	8.3925
5.42222	8.66065
6.04211	6.19802
3.8959	9.36716
5.62615	7.1947
5.30131	7.84512
4.25745	9.60775
7.35385	9.11055
4.78312	8.47845
6.2005	6.71418
6.49755	6.47821
4.13026	8.31939
3.8953	8.53072
3.42105	6.69551
5.09321	7.80787
3.17543	8.27296
6.20199	8.0661
3.24952	10.2018
3.13508	7.67766
5.05754	8.15419
4.50299	8.7311
6.24064	10.2659
6.02383	7.92863
3.17613	6.77241
4.06979	7.04997
5.76248	8.01889
3.88873	9.88862
5.11185	6.15438
5.72386	8.04238
6.31324	9.15476
5.26824	6.39941
8.43359	8.34616
5.90592	6.88469
5.56049	5.94946
3.23128	7.21547
5.09198	6.60199
4.36543	8.5003
5.17673	7.50298
6.2642	10.6453
7.0369	9.01295
3.41187	7.9576
5.56241	7.14699
4.60524	7.30197
3.4974	7.39146
4.09579	8.13481
6.71121	5.1061
4.68228	6.96404
5.75897	6.09324
6.77909	9.44011
4.0662	8.21039
5.36493	8.70238
3.79988	9.62787
3.30363	7.972
4.14471	9.08473
4.56942	8.8241
5.50566	6.7403
9.1226	7.62213
5.65651	8.43589
3.99127	9.98393
3.37107	7.27904
5.58775	8.66832
3.94249	6.15946
4.21032	8.92785
6.81097	5.88061
4.26715	7.90046
9.64531	8.0406
5.91267	6.5848
7.018	6.74278
3.57102	7.63216
3.11764	8.79483
6.47619	5.06346
6.53	7.1801
4.91062	6.08832
5.95441	9.08804
4.03594	8.79127
6.02022	6.10328
5.18093	7.0312
5.09573	6.38443
4.93119	6.83139
3.55445	6.35372
4.13148	7.59988
4.44376	7.71108
4.26978	6.65447
5.81492	8.16586
4.40342	8.41827
5.84866	6.2951
7.37505	4.29117
5.37919	7.47966
5.63973	6.14179
5.85064	6.03104
5.86872	7.19485
5.07506	8.65548
3.83473	7.72143
3.25231	7.13135
6.3963	7.71025
5.4573	7.41993
5.02385	6.83156
3.77484	9.96237
3.43282	6.86704
3.7669	9.19876
6.78701	5.85864
6.32389	7.34
4.51907	7.12002
4.70883	6.29759
3.78924	8.78592
5.65532	6.46628
6.71816	5.92326
5.33067	7.79393
5.92404	8.15636
6.80817	9.30846
7.05458	8.8091
4.45894	10.2306
4.90598	6.21106
3.73119	7.47583
4.86649	8.15274
3.61979	6.39901
5.39187	6.9461
4.75035	8.87998
6.18484	9.81451
5.69093	6.22104
4.45396	8.35557
4.21449	8.38363
4.00962	8.54953
4.74627	9.00432
5.3009	8.60395
5.98929	5.60216
3.77268	8.78424
6.0471	8.39035
5.52506	6.1491
7.44738	7.4044
5.62673	8.6706
3.89653	8.49563
4.74988	8.92627
4.28269	10.5721
5.76598	8.68735
4.81365	8.49952
5.78561	7.04962
6.03807	9.06647
3.7018	8.34645
5.67415	8.24765
4.0535	6.40511
5.09913	6.54647
4.18922	6.4765
4.11757	8.81328
8.50906	5.7568
8.10208	7.39842
6.86097	9.5857
3.07691	8.83008
4.02349	5.94756
4.76933	9.24912
4.84999	6.05078
5.81453	7.6275
5.25175	6.97913
3.04383	7.88858
5.5751	7.61794
5.58027	6.00577
5.47178	6.86556
5.82092	8.01787
7.04182	7.56464
4.01662	7.30384
5.54235	7.44453
5.4945	7.24064
3.29914	6.57874
4.3654	7.54988
4.94691	8.37714
3.84998	8.90874
3.53243	7.32699
5.80651	6.27036
6.50021	6.25871
3.30775	7.22497
4.04538	8.11542
6.42582	6.78352
4.71135	7.36525
3.82219	8.93098
4.36936	8.66392
5.46085	8.51934
5.6779	9.75979
3.90107	6.12372
3.15028	6.98185
5.95026	6.54158
5.09159	8.55335
4.06994	8.18878
4.41276	7.93907
5.72429	9.37717
5.30788	9.19641
5.39084	7.75034
4.2308	7.67889
6.82428	6.90852
8.53816	8.36607
2.95917	8.71792
4.93152	8.9727
4.83023	6.48508
4.8974	8.78729
5.35809	6.85919
5.3532	9.31608
6.37619	6.20249
5.20786	6.89068
2.99105	7.70615
5.66609	7.15526
5.06849	6.40371
4.62152	8.12954
5.12588	9.58973
5.57083	9.44009
5.23046	9.27693
5.28687	8.10226
4.85524	7.72816
5.20285	8.56739
4.90864	7.44075
4.34966	10.218
4.00114	7.97049
5.26771	6.70848
3.78788	12.6472
4.98005	9.61743
3.77892	8.80833
5.46453	7.41034
4.89918	7.54592
6.5028	9.541
4.01402	6.75448
5.19482	9.03928
6.55846	7.81545
4.32907	9.319
5.16374	7.81529
3.55591	8.29647
6.36027	8.83657
5.26387	8.18049
4.84569	8.35335
5.72544	6.39714
6.56983	6.2851
4.75423	6.42391
4.88566	9.06136
3.4986	7.13821
4.23627	7.90659
3.88752	8.49705
5.2441	8.72609
5.5785	8.74995
3.63121	7.63665
5.20856	7.63778
4.693	8.11199
5.8332	8.44103
4.71246	6.80543
7.01522	8.73953
6.81835	11.4117
5.50354	6.38377
3.51174	7.98405
4.01713	7.87648
4.63903	8.33116
5.37496	7.82066
4.9279	9.99915
4.21028	6.00653
4.43785	6.42893
4.69824	8.19582
5.7969	9.29399
5.82602	8.30142
6.98558	9.59441
3.30012	6.72415
4.37527	8.48906
3.01703	8.2027
4.163	8.89303
5.55165	7.26775
6.1273	7.64023
5.90976	8.92283
5.36192	9.89769
6.93245	7.51815
5.55754	7.20754
5.94208	8.46506
3.62156	7.05593
3.91519	8.97787
5.87742	6.87207
6.30826	9.38135
4.31822	8.66536
3.33831	6.98937
4.11492	6.62434
4.64669	6.76656
6.0701	9.98377
5.70978	9.12126
7.09365	9.69867
4.29284	7.28639
5.92201	7.36588
5.07581	8.62139
3.36749	7.47422
3.68551	7.08206
6.09287	7.85326
6.8285	9.20733
5.64637	7.58676
5.15184	8.92665
5.29889	6.54723
5.88933	8.00887
6.5429	6.02341
5.82399	6.57104
5.57506	8.2788
5.4741	7.49437
5.42414	7.65242
6.11651	8.55938
3.81861	9.35998
3.45513	7.55425
5.41833	6.2008
3.84381	8.84328
5.40005	9.57285
4.76906	6.7769
5.41299	8.66876
5.08187	8.70268
4.83889	10.249
6.72683	7.34063
3.89994	8.6569
5.30395	7.31146
4.62947	8.64213
5.1573	7.6099
4.3378	8.19264
5.34898	8.08078
5.69298	7.42705
5.50942	7.0266
3.87674	9.08139
5.02876	8.43265
4.75039	6.05622
3.90164	9.282
4.29801	7.02429
6.50926	6.95669
8.98162	-13.8315
6.45984	8.90883
7.27932	7.07507
4.31785	6.26051
9.37777	11.2738
3.73611	8.7031
4.64576	7.88778
5.89572	6.63398
4.96973	8.3722
4.08913	8.20555
3.3945	7.53894
4.69857	9.2957
4.25711	8.14558
3.68894	7.36489
3.85652	6.40468
4.3725	7.80994
2.9647	9.78824
6.68139	8.04924
2.99374	9.1334
5.30784	8.03896
5.77307	7.81358
4.10375	8.80969
5.63215	6.93569
4.46139	6.88237
5.13519	10.8734
4.21379	7.54842
4.19984	9.46633
5.7622	8.52145
4.19509	8.1414
5.56618	6.20671
8.15337	8.47299
5.35468	7.59447
4.87738	6.84035
4.65547	6.45585
3.3277	9.68972
3.90859	8.35174
5.44346	7.73831
5.64079	9.92598
3.65755	5.92862
5.41709	6.63476
7.00457	6.27694
4.411	7.61842
5.21271	7.58044
6.23574	9.06628
4.23564	8.20055
6.03254	7.90948
4.30345	7.00092
5.0883	6.22723
5.68471	9.50373
3.96449	8.53456
4.63999	8.57478
5.9659	7.01955
3.85261	7.84998
7.35115	6.74221
5.30025	9.03424
5.02474	7.50312
10.2219	11.3507
5.95207	4.30702
3.32222	8.77256
4.99753	6.70138
6.09248	7.33505
8.39373	3.86478
3.77082	9.2479
5.3447	6.19498
5.69261	7.3674
6.24636	9.07958
4.25111	7.56658
4.45787	8.70733
4.47379	8.76689
6.00853	8.32511
5.67873	6.57417
3.87856	7.28342
4.14454	6.43599
4.93079	6.91153
3.51422	7.22432
5.29647	6.71313
5.91867	7.18472
6.00461	8.77239
6.65545	7.65794
6.91191	6.66809
5.17648	7.6351
3.32658	8.49701
4.82774	7.38183
5.47925	7.38244
4.63477	6.53047
4.87969	6.34806
5.39243	8.43844
6.90039	7.24049
4.11492	8.65538
5.8495	10.7709
3.62696	8.29329
6.36166	9.43994
5.99312	10.5385
8.22358	7.63966
3.02784	6.86168
3.71817	6.82348
5.10976	8.87195
6.53598	8.93677
4.30151	6.77655
3.88273	8.88977
5.07116	7.80286
5.25074	8.09997
7.30138	5.55081
3.84208	8.04095
5.34699	8.71516
5.26707	7.52342
3.60585	8.3168
5.83711	6.15141
7.06509	9.11804
5.00038	7.44141
7.52335	7.55244
5.25811	9.11093
7.76404	9.56489
4.5662	6.26534
3.58761	7.63543
5.07567	8.57627
5.03926	6.56775
3.92704	7.3718
5.81863	8.04738
3.78127	9.17158
5.75556	6.18531
4.20414	8.52176
5.21325	9.6602
5.27776	7.98325
5.6275	9.20173
4.34008	7.61123
5.29979	7.73935
3.01898	8.06213
5.03732	5.99294
4.72791	6.18274
3.88472	7.9457
3.2046	10.4693
4.12381	8.01828
4.48674	10.0751
3.77151	8.69363
4.71705	6.86671
3.58832	7.74412
4.62733	7.59887
8.23954	8.88262
5.12296	7.1198
5.60607	8.96165
3.66835	6.99659
4.2631	8.2561
3.13375	7.12801
4.67828	6.70324
5.79827	8.6218
3.88689	8.72856
5.44756	7.82654
4.83187	5.98451
3.88664	6.5072
3.74614	8.2277
4.3196	8.68403
5.50267	7.54746
4.06792	6.70961
3.18481	12.8608
6.48577	6.57019
6.20296	7.74539
4.71271	7.19396
7.23921	8.53756
2.92439	8.8029
6.60034	7.03392
3.93262	8.27072
4.88204	7.1809
5.66733	8.10648
4.26179	7.30271
3.97761	7.42871
4.17582	8.90557
6.20339	7.51045
5.81496	7.88199
4.73869	6.90358
5.21164	9.6976
3.87581	10.171
4.97936	6.44426
4.55276	8.78906
7.48595	5.91667
5.48822	5.91677
5.82978	8.39105
5.82957	7.30826
6.87098	9.19617
3.04867	8.06344
5.12758	8.31284
3.17153	13.5811
4.71203	7.1053
4.36352	8.20033
6.16164	8.91705
5.88679	8.24182
3.18205	8.66868
4.5799	8.03786
5.32199	7.35713
4.30542	6.93021
6.06577	7.45711
6.23169	7.62624
5.69478	8.33049
5.88635	7.33559
4.37865	6.85982
6.47392	9.16205
4.01972	7.39831
5.89725	10.4329
4.69119	8.19391
5.32018	7.74219
3.46537	6.28178
6.33579	8.17122
5.56078	6.32596
2.93004	7.31433
4.6223	10.8127
7.21701	6.81931
5.84447	6.90623
6.01039	7.0558
5.69078	6.67638
6.30474	9.77268
5.09217	8.72329
6.70823	7.0124
5.18371	9.39069
3.62973	6.44399
5.95739	5.94331
3.57492	6.9433
5.94816	7.69661
3.64534	7.45095
6.44846	7.87981
4.119	9.51177
3.84081	7.58221
6.80915	9.64867
3.20605	8.70264
3.69036	8.77415
4.51164	7.06182
5.00125	6.49097
5.77915	9.55778
5.77723	7.1598
5.38206	8.20495
5.29523	8.27232
7.0548	8.79939
4.74751	8.78045
5.7864	8.42175
3.02271	7.43619
5.10939	7.51004
6.48315	7.47422
6.0611	7.79008
4.55631	9.53118
6.96194	10.6481
6.32415	6.42981
5.95317	10.1304
3.51714	7.38064
5.26742	8.90075
5.47709	7.93382
3.65455	6.53509
4.42028	7.09553
3.3248	7.6475
3.26691	8.04764
2.9968	6.69573
5.58032	8.12151
4.16988	8.11348
5.4539	8.11704
4.16721	7.51336
5.91051	9.12485
5.35851	8.22916
6.72103	7.20943
5.73541	6.85517
5.83026	9.80906
5.83107	6.91557
5.6548	6.86779
6.63869	6.92134
5.24632	7.29582
5.19334	6.88995
5.45475	6.26876
3.59939	6.75786
4.68279	9.22806
4.38059	10.2829
3.25633	7.52876
5.00511	7.32327
6.31251	7.88003
5.18662	7.45648
3.3633	7.01611
7.07057	8.86199
4.97366	6.91127
4.0124	5.82067
3.91612	6.66573
7.5112	9.34224
3.55719	8.23069
4.48306	8.94674
4.14617	8.65131
4.65955	9.15931
2.98986	8.34943
3.53039	8.47023
6.39737	7.07914
7.06567	7.35287
5.21344	6.21542
5.56517	8.93568
4.7285	9.58647
5.78842	7.80134
4.85881	8.58705
5.24883	6.58227
4.94366	7.24886
3.10703	8.30671
4.09769	6.88952
6.05672	9.0138
5.70803	8.64779
6.10872	9.3522
3.28332	10.3723
5.79573	9.39464
6.14694	6.41438
5.34685	8.3305
6.99391	5.98866
5.44951	8.59382
9.66301	9.82882
5.04863	8.76405
3.8165	6.16236
4.16777	8.20884
3.05826	6.51997
5.66352	8.74267
6.3146	8.39403
11.018	4.21376
4.59515	8.46994
6.975	5.63993
5.79196	9.55617
4.59723	8.39678
7.22076	5.17532
5.38634	8.029
5.1277	9.1592
4.92777	8.29527
4.33178	6.71813
4.86286	6.04147
5.07874	9.42632
4.56131	8.7725
6.88789	6.47214
4.99174	7.59368
5.86852	9.8731
4.88335	11.2653
6.02395	8.19052
6.03508	9.25889
4.32541	7.66519
4.3806	8.48151
5.83546	7.64882
6.1123	9.4754
5.96812	7.89042
3.1659	6.34666
7.72724	8.81277
6.42084	6.83124
5.4533	7.54281
3.17429	8.36733
5.84162	10.1155
4.51479	8.6459
4.19191	9.44242
3.60773	8.55171
5.42273	9.23184
7.48852	7.93471
3.40421	8.3442
6.19073	7.54683
4.90303	6.24325
6.06179	7.79961
6.74715	8.69013
3.65964	7.88272
4.69604	9.13225
3.12345	8.51158
6.00622	7.08551
5.11917	8.88931
6.35378	7.45686
3.23107	7.17107
3.55847	5.94842
4.48904	6.69363
4.07691	10.0178
2.96382	8.0184
5.8446	8.42609
3.36755	7.91483
5.6991	9.09476
3.67539	7.60085
4.40731	9.22905
6.96391	9.79875
5.67497	7.07026
5.13881	8.01254
6.47079	8.79279
5.77131	7.34353
7.89344	8.67138
3.7327	6.54848
4.49822	9.59215
3.08356	8.0164
5.6528	8.09358
4.67277	7.66057
3.46078	6.15599
7.055	8.04205
5.02295	7.29934
7.04353	8.13311
5.67111	6.97573
5.58013	8.455
4.30358	9.08786
5.68677	8.6738
4.92005	10.0479
6.11317	8.02531
4.45291	9.12635
3.92955	8.19251
4.5253	7.52053
4.03358	7.59639
5.53378	8.5516
3.46998	8.7851
4.67093	6.16568
5.64826	7.84575
3.98329	8.43162
3.03342	6.92854
6.6938	9.22222
4.02125	8.42452
3.41318	9.57998
7.09786	6.01578
4.65634	9.01757
5.23997	8.92815
5.21495	8.77583
4.2709	9.22908
5.30618	6.66822
5.79252	7.6157
6.7047	6.54564
3.98601	7.82574
3.81043	7.24267
3.94449	7.54871
4.3354	8.6189
5.68431	7.98165
4.25605	8.35286
4.01998	7.21242
6.43244	8.23603
5.97825	7.08185
3.86019	7.7841
6.0396	8.42063
4.32706	7.60132
3.87678	6.31481
4.61651	7.37409
7.50724	6.71273
4.38462	6.86472
4.14674	8.8104
4.25275	9.41624
4.58144	8.23944
3.20801	11.3208
6.55149	8.46449
3.74442	6.24721
3.84998	8.16334
4.21229	6.56413
5.16223	6.33709
5.56738	8.55119
5.36155	7.97058
4.93737	7.60862
5.70093	6.93411
5.33366	8.17495
6.35791	6.73408
3.71504	9.72813
4.93819	7.56383
4.20273	7.95174
7.39943	9.58219
7.65488	-5.62826
5.20453	8.46568
5.76385	7.03016
4.29314	8.26134
3.60503	9.02516
5.76358	7.04005
3.41147	8.76057
3.35954	8.79979
5.99783	8.37593
5.49427	7.9493
3.87006	9.00897
3.99595	8.55318
5.21477	7.95925
5.40293	6.47104
5.26226	7.36792
4.31614	6.30794
4.93656	9.16893
3.52103	6.99139
4.54763	6.25634
7.11571	6.82826
3.56088	8.61138
6.16937	7.50707
3.61034	6.44695
5.31485	8.30185
5.85002	6.23665
4.55813	7.48651
5.69225	6.17384
6.75589	4.71733
5.41953	6.39173
3.83822	7.28436
4.0204	11.1843
3.74912	6.40139
5.49354	8.34944
4.16711	6.22524
3.936	7.1942
3.90867	6.92346
4.96252	8.77281
4.02526	8.10903
6.75213	7.5603
6.13632	5.8358
5.30079	7.85111
3.13905	7.2286
4.64635	7.44709
5.42081	6.21582
3.26298	6.58177
5.51793	7.01964
3.68526	9.72412
4.37094	7.68953
6.44126	9.77775
3.65495	7.89487
6.00075	6.78571
3.74216	8.59065
4.82219	6.58938
4.66533	8.60152
3.35486	7.24228
4.17763	8.55083
5.58796	9.11969
3.79894	7.07063
4.1194	8.72092
3.14721	7.70904
4.10051	7.99441
5.91308	6.33061
3.77034	6.89005
3.23741	6.56963
5.14228	6.77782
6.61423	6.38254
4.78719	9.33379
3.7081	8.60081
6.34476	8.17011
3.65709	8.18938
5.55394	8.06618
6.6045	8.26866
5.43843	9.46667
4.64344	8.0425
4.85861	8.14401
6.19486	8.43454
3.48189	8.58197
4.10032	6.81296
4.9211	8.21357
6.54758	6.91746
4.87781	6.67266
3.06244	6.71772
5.08111	9.2671
3.35769	6.75735
4.32969	7.83002
7.40916	7.74374
4.69237	9.31993
10.5983	10.0624
3.09819	8.47872
5.04329	9.37765
7.1516	5.94861
5.86807	7.44172
5.66822	6.28846
3.71212	6.66101
5.20082	8.6381
5.38604	8.52933
5.99291	7.01272
6.49467	6.31236
5.9747	7.60999
3.42648	8.52445
4.25344	6.8713
4.22013	7.73754
5.50018	8.2116
5.66561	8.7107
4.45564	9.08355
3.94273	8.48917
4.62963	7.99497
4.93184	7.52426
6.81648	6.31911
11.9504	6.50288
3.9867	6.25667
5.10901	7.59381
5.65494	7.27442
5.11558	8.08488
5.1378	8.53922
8.03047	6.838
5.31637	9.23818
3.54976	8.77228
4.52044	8.09963
4.72088	6.41943
6.00624	9.8753
3.81249	8.48322
7.08105	7.20749
5.37188	8.39873
6.49428	7.16971
3.67891	6.61188
4.78012	7.60479
3.95012	9.55502
3.24653	8.47113
3.79674	6.1287
3.85736	8.81685
5.76705	6.77369
6.05995	9.34666
3.62108	7.86102
6.38774	8.08795
3.54557	6.30269
4.72129	7.11172
6.12565	6.3915
4.4044	8.69086
6.33804	7.55418
5.17599	8.06304
3.95137	7.29875
4.86218	7.85487
5.12066	6.76028
4.67081	6.12107
5.34608	7.38201
7.09099	9.03059
3.39863	6.67975
5.47691	10.3824
6.21156	7.02876
7.44758	8.99007
4.0338	7.80822
2.89714	8.03083
4.45657	7.00763
5.13925	6.06493
4.22967	7.07576
6.09748	7.32204
3.77705	8.21869
4.38392	8.86911
4.18068	8.20941
6.86493	6.83597
5.67636	6.53091
5.11226	7.01967
5.92977	6.19864
5.83593	6.15891
4.09508	7.74068
3.14895	7.60708
5.94906	6.07072
5.711	6.83975
7.43574	6.26426
4.94001	7.20504
3.62137	7.45795
4.03535	9.51999
5.29268	8.93234
4.91989	9.80222
5.72904	7.00244
5.411	7.47122
5.23025	9.0192
5.06895	6.87836
2.93173	7.70638
3.65424	8.96799
4.10146	7.84909
5.71877	8.34098
5.85592	7.77
3.30962	7.91645
3.79038	8.69465
6.70353	7.05819
4.42371	7.9522
4.92804	8.60523
3.51129	6.88677
4.87858	8.43666
4.63172	6.05807
4.98491	8.21587
5.19865	8.45124
6.59469	9.31716
3.5306	6.16138
6.49303	6.69754
5.10354	7.11761
3.99655	7.70441
4.61505	9.03986
4.96526	9.12519
3.50574	8.87428
4.7806	8.84778
6.14669	7.39156
4.6756	8.13422
5.51989	7.53943
5.78039	6.34013
6.59074	6.86687
5.55441	7.88632
5.41307	7.85283
5.85362	7.41623
5.70917	7.1855
5.10302	8.62656
6.06393	7.83211
4.93427	7.07682
4.5178	9.0301
6.31768	6.58977
5.19009	8.99814
3.30212	8.47007
5.53397	8.87136
3.84067	8.20096
3.60952	7.73323
4.36961	7.49826
4.22399	7.90977
5.40776	8.29392
3.96588	7.87236
6.15658	10.339
5.55869	7.76244
6.44237	6.04678
5.52725	9.78798
5.80042	7.47343
5.3116	8.60675
3.45758	8.39092
6.6462	9.6998
5.43817	7.03474
4.46102	8.48535
4.0186	6.98265
3.90546	8.05395
4.86398	6.74074
3.5892	9.43117
4.5275	8.7318
5.15634	6.79376
4.91055	8.19931
5.69484	7.51959
4.5728	7.73927
2.96656	7.24594
4.80433	7.41231
5.28009	8.03979
3.72662	6.8328
4.76101	8.44149
5.74854	6.48455
4.65458	6.76918
5.37495	7.94015
4.93933	9.65971
4.19474	10.7397
4.66357	8.55013
5.83628	8.70745
5.85861	9.06775
7.64017	4.7143
4.86136	8.1524
6.67111	8.38496
7.60308	6.87638
6.08962	8.85354
4.04068	7.39302
5.59919	8.65997
4.87286	10.329
3.55763	9.76733
6.2422	9.11744
3.31222	8.67794
3.82364	6.32208
4.74125	6.24283
4.64075	6.86949
5.81115	8.84847
7.27306	6.24919
4.08038	8.29264
2.91268	8.42677
5.99202	7.99732
4.95398	8.84251
2.88675	8.53809
4.62945	6.6838
5.45577	8.07739
4.7577	8.4644
3.9662	7.14402
3.60016	9.40256
5.55863	8.57348
3.52837	7.24613
7.0006	7.08867
5.15195	7.8353
5.06856	8.74076
3.64283	7.61096
4.00878	9.55112
4.79514	7.19776
6.34592	8.52356
6.35999	8.208
5.68385	8.61039
5.03918	8.75989
4.8984	8.47054
4.14261	7.47553
6.61915	9.29005
6.01746	7.56468
7.15307	6.40807
4.87839	8.53707
4.85176	6.53258
4.42823	8.07526
5.87833	8.16932
4.51254	8.18691
5.52343	7.36499
4.55744	6.16366
4.82473	7.28871
6.01523	6.90158
6.25854	7.62391
4.41579	8.74289
3.25805	8.86651
4.08781	8.62261
3.739	6.63609
2.73305	8.37547
5.00112	10.2989
5.24062	8.45522
4.99379	8.65449
6.86223	5.67146
5.97438	7.0562
3.15018	6.89122
4.49856	8.08912
5.31395	9.06141
4.13172	9.44173
4.73668	7.29383
5.7086	6.33258
4.39318	8.58793
7.92939	3.56494
5.24641	9.29099
3.25801	10.3317
4.93859	7.61988
6.18932	6.86631
5.71638	8.4962
4.95958	8.44562
4.4285	6.97695
5.8052	7.08859
6.44376	8.08577
5.05889	6.53083
5.27915	7.8962
3.74922	8.14522
4.43068	8.7637
5.43209	6.99787
4.96439	6.99299
4.08645	8.30699
5.79192	8.58017
4.36037	7.01352
3.73833	8.84367
7.0311	9.30788
4.19547	7.59014
4.17907	8.33478
4.66361	8.38535
5.28764	7.19867
6.06551	7.97316
3.7072	6.8675
5.78504	7.60008
5.61754	8.62151
6.45217	8.88522
4.86117	9.53704
5.62835	6.4257
5.67163	8.4185
3.96442	7.93077
5.70471	10.0516
3.65052	6.95591
4.14923	7.15513
3.57439	7.83207
4.6368	7.12201
5.81268	7.43213
7.43523	7.9196
4.24742	6.65311
5.83681	8.06924
5.54299	7.12474
3.47252	7.4833
5.33475	8.14737
4.41155	8.48673
3.9228	8.7528
3.28479	8.01341
5.42478	6.34592
5.36261	6.6349
4.98813	7.62918
5.64761	8.00163
5.58888	7.81028
6.49291	5.31673
5.86836	7.67009
3.93296	7.91203
7.14162	7.43389
4.73349	8.16016
5.75738	7.78678
3.64702	6.3115
5.59944	8.08047
4.13417	11.5011
6.99792	7.00037
5.04959	6.74037
7.02836	8.30979
7.52911	8.1262
4.23863	6.77732
4.75583	7.69791
3.17577	6.07094
3.91612	8.5624
5.28128	8.5525
5.6672	8.49486
4.53393	9.07242
5.40032	7.638
4.98664	8.86627
5.77268	5.91444
5.15095	6.2363
4.88211	8.90153
5.41135	6.97709
4.86682	6.30838
4.20738	6.85299
6.38786	8.76464
5.6757	8.27439
4.2565	9.00482
5.10476	7.76676
5.24663	8.62587
4.95095	8.81791
3.40131	7.09405
5.69918	5.95202
3.49466	6.92309
3.96211	6.61045
6.26413	6.17045
4.48409	8.84319
3.5638	6.86149
4.30237	8.42657
3.69468	6.95872
3.75137	8.82209
7.26168	7.38105
5.41883	6.76084
5.7353	6.74628
3.37517	7.7072
8.15204	0.732947
3.44409	9.02112
4.32175	11.5202
3.49678	8.65107
4.25313	7.64651
4.48079	9.24192
5.7866	9.71197
4.81379	8.46496
4.02533	8.19683
5.43274	6.42612
3.39724	8.01881
5.0493	9.11365
4.15576	8.93658
4.45418	10.2573
5.40955	6.96863
4.74032	7.30619
3.87941	6.50645
4.01493	8.03231
5.16997	8.33557
5.09116	9.26438
5.59405	8.42769
6.14791	10.3593
5.97258	8.53997
3.42258	6.64732
6.16455	7.77358
4.21445	10.4505
4.72578	9.66924
6.59548	7.09932
3.56579	8.75137
4.40198	8.12068
3.29655	8.50839
6.74968	7.35099
2.86015	9.16564
3.9747	6.38035
5.60714	6.95369
3.42111	7.50538
5.42175	8.78978
6.00943	6.35938
5.49516	7.89682
5.73543	7.92717
4.03093	8.91918
4.23433	8.12877
4.73291	6.77545
5.7131	7.45741
4.11099	9.80178
3.40813	8.70048
6.31213	7.11581
4.62508	8.90855
4.57602	8.54209
4.15347	8.75353
3.20859	8.49224
6.74279	8.37072
3.69656	6.28342
5.59987	7.84503
6.04239	10.8234
3.7103	6.9122
4.77564	7.78141
4.66973	8.60841
7.25541	7.49984
4.62805	8.8314
3.49531	6.93994
5.65303	7.3028
4.61854	7.53137
4.05682	9.82641
5.97673	7.42002
4.41861	8.03596
4.86253	6.27609
4.45815	9.03498
5.35365	7.88544
4.47214	7.74585
3.11664	6.66572
4.72304	6.16293
3.8884	9.693
6.60734	8.40698
3.76545	7.23997
8.33384	7.51244
4.85369	6.59415
6.64996	8.48251
3.41496	8.50632
4.16524	7.14669
4.43983	6.99122
5.60297	7.08046
4.62987	7.60277
3.31752	7.75705
4.23225	7.98545
6.14637	8.69311
5.28322	9.48274
5.56655	7.89286
6.81955	8.26612
5.23215	8.33528
3.36906	8.52679
4.98816	6.57294
5.20749	7.3863
5.79256	6.95164
5.4619	6.88286
5.12243	8.32554
4.7555	8.20861
4.11459	6.31069
5.88259	7.673
3.35797	8.05634
5.39106	6.42474
5.27698	7.49978
5.19083	6.74514
6.68078	7.56969
4.01785	7.02843
4.77293	9.10984
5.74875	6.65262
5.72042	8.13392
3.97657	8.33507
5.47022	9.17615
5.31077	8.20088
6.72825	8.30899
4.41956	6.92453
6.4996	6.66016
6.83718	9.51762
3.4462	7.11108
4.13909	8.10682
3.78598	6.90582
6.01264	8.6509
5.48447	7.30337
5.14256	6.23826
3.95306	7.18396
