-10.4478	13.5076
-9.85986	10.2311
-11.482	12.6874
-11.5685	9.08029
-11.9265	9.7253
-11.8825	10.0755
-10.1049	9.1424
-9.33195	11.2374
-10.7763	10.1508
-10.8331	9.96396
-10.4557	12.0083
-11.467	9.3213
-7.86188	11.673
-8.47396	9.91926
-11.1689	9.77279
-10.9782	9.79773
-9.9512	12.1068
-9.08262	9.6397
-8.99425	11.7912
-10.239	11.2062
-9.57682	11.9263
-7.41169	10.2875
-9.89765	12.4548
-9.3537	10.2063
-9.70223	10.9165
-10.5993	13.3644
-10.5822	10.807
-10.4004	9.71701
-10.2663	11.3136
-10.2948	11.7693
-10.0481	10.0236
-9.97131	10.8294
-11.3049	11.7972
-8.87079	11.7393
-9.21918	10.665
-9.29126	12.819
-9.40288	10.2673
-9.36785	9.5922
-8.80203	10.7824
-10.4042	9.99888
-10.2456	12.0595
-10.7153	11.8883
-10.7789	12.5695
-10.2748	10.1705
-11.7609	11.5183
-9.84233	10.8903
-9.16784	11.8431
-10.8737	11.9124
-7.90282	10.1373
-11.7594	10.0166
-12.0288	9.8387
-11.0226	9.71624
-10.0696	10.4126
-10.6538	10.2045
-9.44802	10.8408
-10.8386	12.2972
-9.45029	10.8722
-9.48249	9.79061
-10.6542	9.0543
-9.79868	10.8255
-10.7082	11.8403
-11.5239	11.2869
-10.3304	11.1264
-10.1457	11.7538
-9.33353	11.0022
-9.14024	10.7915
-8.09509	9.94705
-10.5653	11.5686
-10.9861	12.4399
-10.1204	12.2781
-10.3416	10.4333
-8.32935	12.9203
-9.8107	11.4953
-10.2591	9.57607
-8.64366	11.2971
-9.90462	11.444
-11.0314	11.0527
-11.6019	11.1998
-10.2631	11.7017
-8.92933	10.114
-10.2996	12.0402
-8.01807	10.1042
-8.83472	10.0028
-8.83048	11.5784
-8.81079	10.7238
-10.2511	10.704
-11.5521	11.1192
-10.316	10.1426
-11.3702	9.25197
-10.7238	10.3725
-9.19169	11.8315
-10.3156	9.88946
-11.6557	9.74955
-9.9557	9.9031
-9.11116	11.608
-11.2507	10.6701
-10.3226	12.5421
-9.51277	10.038
-10.0117	11.3626
-8.20374	11.0075
-9.17912	11.3375
-9.95586	10.4209
-8.85472	9.78728
-10.6402	9.51041
-10.867	10.0082
-10.0869	12.5515
-9.37911	9.20924
-11.5413	12.6991
-11.1186	10.7467
-11.0063	10.6984
-10.9434	13.0701
-8.601	11.7778
-9.48055	11.603
-9.20022	9.73044
-10.5849	9.93735
-9.2376	10.3241
-10.9302	11.1911
-9.31798	9.76767
-11.7503	9.96616
-11.2073	10.8121
-9.96568	10.1892
-10.0809	10.0536
-9.56147	13.4554
-9.56088	10.3454
-9.58762	11.6816
-11.9896	11.3632
-9.74519	10.3989
-9.87231	8.98982
-11.34	10.4581
-10.4741	10.4939
-9.78391	10.831
-9.94575	11.1666
-11.4631	11.2785
-10.0915	10.5008
-11.4208	11.1829
-11.0448	9.55158
-8.83756	11.7132
-10.4586	12.1383
-9.5799	10.7434
-7.65269	9.66405
-9.40451	11.4114
-10.0642	10.6124
-8.42423	11.3909
-9.34934	10.683
-8.76087	9.66834
-10.8511	11.0934
-9.7188	9.19655
-10.8364	10.8959
-10.0507	11.4484
-8.63677	9.45776
-11.3392	10.9018
-10.0147	11.1723
-11.3241	9.64784
-10.3573	11.9293
-11.3255	9.95909
-10.686	9.65032
-10.8812	11.9071
-8.72072	11.6412
-7.87793	9.52025
-9.27676	11.7733
-9.2326	11.3121
-10.8058	9.57612
-9.3096	9.62766
-10.177	13.1685
-8.96473	9.91846
-9.73489	11.6522
-12.1011	13.3606
-9.67145	10.9247
-9.69332	10.7264
-9.74646	9.47635
-9.67482	8.98315
-11.4252	8.86294
-10.569	10.4905
-9.27326	10.4639
-9.36449	10.2243
-8.93556	9.54267
-10.7295	9.82974
-10.0955	11.6627
-8.99833	10.2414
-9.31075	12.3543
-9.1783	11.4529
-10.24	10.7942
-7.53372	11.397
-8.96095	10.7206
-9.16033	10.3493
-10.6982	12.6401
-9.26846	8.92954
-9.60627	9.88993
-9.19199	12.0063
-10.3949	9.82141
-11.1956	10.2747
-10.4446	10.7069
-8.50431	10.423
-10.8924	9.54469
-10.287	11.6773
-8.60805	8.76928
-11.7907	9.63488
-9.81322	10.8571
-10.2785	11.0263
-11.0735	11.9003
-11.2196	12.1339
-10.3755	8.79438
-10.1041	9.9773
-8.83377	12.2509
-9.08847	9.12655
-10.7601	10.9054
-9.39701	11.8578
-10.9814	11.5415
-9.80398	13.6582
-10.3983	11.0597
-8.23142	9.35405
-11.7149	11.9046
-10.1414	9.87107
-8.82657	10.4453
-8.46664	10.503
-9.87408	9.74708
-11.8433	12.3683
-7.81773	0.188909
-10.3908	10.1891
-7.17814	10.7229
-9.24696	10.9683
-6.57605	1.04947
-9.95194	10.5484
-9.12423	12.1125
-10.1811	11.8176
-9.588	9.73317
-10.152	10.2319
-11.9906	12.6869
-10.7609	11.0296
-10.8563	10.4926
-10.6088	11.8409
-9.92517	9.40231
-11.8322	12.4748
-11.1898	10.4051
-8.18155	10.9892
-11.0616	9.31569
-7.75767	9.53878
-11.401	10.7916
-8.96556	10.4208
-9.35934	11.4842
-11.1427	12.6087
-9.59972	11.6081
-8.4768	9.05361
-10.8129	8.86955
-11.642	9.89805
-9.33884	11.1912
-9.18263	10.8833
-7.03909	12.2209
-10.0417	9.46992
-9.15402	10.357
-9.21092	11.5122
-11.1596	10.0978
-10.9325	12.0442
-10.9772	10.4042
-9.26906	10.8736
-11.519	9.84836
-10.2004	9.96829
-11.587	11.0741
-9.22039	11.3791
-7.87535	10.058
-10.0835	10.3922
-10.9315	11.3024
-10.0943	11.5298
-11.5185	9.99057
-8.52704	11.3816
-10.737	11.6136
-11.1267	11.8962
-9.36387	9.62076
-9.46317	10.0897
-10.6259	11.8602
-8.01238	8.73261
-11.9835	10.6463
-9.15056	9.82958
-10.6713	9.95322
-9.72474	10.8642
-6.90604	10.5631
-8.61106	9.09432
-8.21828	12.066
-9.36571	10.4869
-9.1686	9.9272
-9.49858	11.6952
-10.4058	10.776
-10.4849	11.1664
-10.1303	11.2174
-9.34123	9.68636
-9.03683	10.4752
-11.5564	11.8129
-9.55296	11.1894
-11.8648	10.349
-9.11981	11.5886
-7.79114	10.1996
-11.2952	10.9578
-9.8783	9.7169
-10.3808	12.1051
-10.3945	10.0681
-11.2078	10.1345
-10.197	11.6269
-11.5088	12.1889
-11.269	9.5759
-8.70769	10.0481
-10.4657	9.76666
-11.3678	10.5721
-8.312	9.49616
-10.5348	11.3065
-9.63864	9.94118
-10.2739	10.7631
-9.22013	13.9814
-9.4248	10.1063
-10.5487	10.7437
-10.0238	9.37627
-9.60372	10.2205
-9.96119	11.0858
-11.6702	9.37297
-8.30368	8.77804
-9.99514	9.27277
-9.30993	10.4558
-11.7284	9.28974
-12.0517	11.5644
-9.96583	9.24492
-8.65455	10.6044
-9.84615	10.0139
-8.88562	11.8953
-10.209	10.3644
-8.49698	11.5179
-10.6197	9.36416
-10.8369	11.7031
-10.5816	10.6505
-9.25102	11.4103
-10.6938	11.8218
-8.81447	11.6532
-9.26812	11.8043
-9.81084	10.1688
-10.1495	10.2404
-10.5335	10.2623
-10.3955	12.2999
-6.73995	7.90376
-9.11437	9.10081
-9.31123	10.7764
-9.74367	11.9481
-10.894	11.6693
-9.97123	12.192
-11.729	11.6652
-10.4398	9.48165
-10.4997	11.0466
-9.97939	10.708
-9.16273	11.3006
-10.0136	9.63188
-8.91325	10.094
-11.1758	10.9184
-10.7571	10.7905
-11.8188	11.1302
-10.5529	11.0203
-10.8065	10.6965
-11.3432	9.09351
-9.02232	11.1491
-11.2677	11.7477
-8.84838	9.62092
-9.96555	9.98931
-10.036	9.83887
-9.9028	10.0814
-10.6024	9.67478
-10.0481	9.1853
-10.1797	9.05333
-9.35524	9.83622
-10.2227	9.76582
-10.8022	10.1083
-10.3993	9.41368
-10.2141	10.7162
-7.29432	9.4002
-10.467	10.9588
-11.0002	11.2561
-10.6794	10.043
-8.3521	10.7847
-10.7922	11.1446
-9.4847	11.281
-9.20021	11.4752
-7.68288	9.75686
-10.9334	9.28966
-8.91071	12.698
-6.88329	10.1689
-7.7898	9.0469
-10.3902	10.5561
-9.23288	10.9759
-9.25639	10.4032
-10.148	9.88689
-8.30916	9.03192
-10.0687	10.9525
-11.8472	11.2664
-10.434	10.0898
-9.85179	9.76796
-11.3791	11.9876
-11.1342	9.17464
-9.41191	11.5773
-9.47485	9.58815
-8.00296	12.4363
-7.92265	11.1519
-8.70949	9.72871
-11.631	10.5317
-8.61746	11.5027
-9.19965	9.91179
-9.65742	10.792
-11.7584	9.53897
-7.65903	9.9799
-8.30004	10.9494
-10.4987	9.49719
-11.4239	9.34218
-9.2572	12.728
-11.4307	10.9946
-10.7933	11.1241
-11.657	11.3964
-10.1404	8.91675
-10.3484	9.64222
-8.95825	10.3509
-9.99928	8.85569
-10.5173	10.7732
-10.7871	10.218
-8.91919	12.3052
-9.15909	10.8518
-10.4229	11.1126
-9.49375	10.3355
-11.9521	11.4101
-8.31269	11.8128
-10.4195	11.6365
-9.16844	11.279
-8.935	10.0276
-11.5342	10.011
-8.98211	11.276
-10.7052	10.0028
-10.6743	11.8312
-9.41788	11.5206
-9.60534	10.4925
-10.8867	10.8492
-10.1971	9.8961
-9.41823	10.7098
-9.32227	10.3003
-9.10008	10.0705
-10.7263	10.223
-4.44817	10.0462
-10.401	12.7827
-11.4204	11.0258
-9.55755	10.5475
-10.4183	10.6731
-9.05849	11.5272
-8.13781	10.0474
-9.85687	9.8894
-10.8542	11.0205
-10.5124	13.9214
-8.87731	11.3
-8.45229	10.2815
-11.2334	9.50251
-10.0458	10.784
-12.0127	8.91016
-8.51826	9.44224
-11.8605	11.6353
-10.3887	12.2917
-10.3729	10.0718
-9.171	10.5125
-9.8416	9.12278
-10.8695	10.3511
-11.2114	9.20768
-10.3387	11.982
-10.246	10.9263
-11.6374	10.766
-10.5789	9.42261
-11.6263	10.7757
-8.99734	9.52051
-8.34722	9.57673
-10.1203	11.7108
-9.12327	12.0224
-10.1985	9.49603
-9.69606	9.13941
-9.22717	11.0825
-8.87395	9.57741
-9.65624	12.5433
-11.7827	9.91972
-10.9246	13.4174
-8.42384	12.5488
-11.0729	11.8376
-8.72398	11.1608
-9.51188	12.0883
-8.64067	12.5608
-10.2593	10.753
-9.94283	9.89987
-10.9399	10.27
-9.84813	11.9433
-9.15193	11.6475
-9.46859	10.5131
-8.15888	12.5431
-9.92665	12.7128
-10.0701	12.046
-9.34163	10.4111
-8.96945	10.3732
-10.9844	9.19733
-8.71554	9.6404
-9.62356	11.522
-10.2811	13.4253
-9.26622	11.8398
-10.5029	12.0183
-8.76052	12.4705
-9.10518	13.0493
-10.3878	10.3838
-9.44436	10.9004
-10.4012	9.4792
-10.0644	10.1912
-11.6588	10.0915
-10.2174	11.3057
-9.53381	9.87986
-8.82224	12.8408
-9.96665	10.9615
-9.29675	9.61215
-10.1386	10.2618
-9.29512	10.1146
-10.9982	9.75419
-11.5142	10.4307
-10.9568	11.6973
-9.33028	9.33765
-8.56786	11.689
-11.2249	9.99936
-8.18208	11.5409
-9.65266	10.9495
-10.0455	12.3685
-9.94316	11.2756
-9.20062	10.7495
-10.9436	9.43748
-11.7414	9.74327
-10.5899	11.9811
-9.51073	10.2711
-11.0043	9.82121
-10.6092	9.62375
-9.94961	9.70624
-8.54783	11.0584
-8.69437	11.3616
-8.20211	8.6856
-10.5927	10.6203
-10.9636	11.1556
-9.81373	11.2297
-8.64409	11.7718
-9.27648	11.673
-8.10928	10.8305
-10.4578	11.2407
-11.2711	10.538
-11.7033	9.335
-11.1702	11.022
-8.07419	11.3896
-10.0343	10.599
-11.283	10.0081
-9.06894	9.35214
-11.5147	12.1937
-9.94194	11.9263
-7.57229	10.9711
-10.5919	12.7381
-11.3314	10.6047
-10.7768	10.3264
-8.64889	12.4256
-10.0465	11.1126
-10.3743	10.6969
-9.84227	11.194
-10.636	9.05154
-9.96127	12.345
-11.1783	11.398
-9.24673	12.0354
-9.62789	10.9271
-11.0201	12.679
-10.9957	10.1356
-10.033	9.48422
-9.52778	12.2468
-11.4417	10.0697
-11.1384	9.28343
-10.45	12.7146
-10.3902	9.37793
-8.85343	12.2933
-9.57273	10.099
-9.12128	10.9724
-11.4948	9.05104
-9.46366	12.7834
-9.53382	10.4817
-11.8051	8.83024
-9.58037	10.6167
-10.32	9.96617
-10.6115	13.116
-9.60745	9.07026
-7.71525	10.9506
-11.0576	10.5382
-9.58996	11.9538
-11.0082	10.4134
-11.706	10.1231
-11.2281	11.3809
-9.59617	13.2483
-10.669	10.216
-11.5564	9.25103
-9.72903	9.82687
-5.96794	5.29733
-9.34709	11.5413
-11.7461	13.5933
-10.6489	11.9552
-8.1816	10.6301
-11.2568	11.0307
-11.3814	11.9662
-11.0763	9.68969
-9.04253	11.2427
-10.5444	12.2882
-9.16916	10.6258
-9.95568	11.4779
-10.1922	11.0985
-10.6226	9.22736
-9.38734	10.8032
-9.43362	9.66864
-11.7093	11.7901
-11.4685	9.68258
-11.3247	9.82686
-8.47098	13.234
-9.04435	11.3195
-11.7698	12.8754
-9.76682	11.0646
-10.3165	9.7897
-11.1988	9.98076
-8.68189	10.5397
-9.21766	9.20585
-9.5813	9.98656
-10.517	10.2475
-10.8237	12.5537
-11.0233	10.1211
-11.2194	9.97798
-9.5735	11.1092
-11.9658	11.4087
-10.3051	11.1991
-11.8443	10.4688
-10.1035	12.4703
-9.6774	10.5674
-9.35534	11.4066
-11.9175	9.07178
-11.4441	9.80461
-11.0273	11.0584
-8.51047	9.87014
-8.51397	9.69892
-8.21261	13.3441
-9.20808	10.5202
-9.1069	10.1674
-10.9047	10.2314
-11.6788	10.7856
-8.00772	10.206
-9.45663	9.54338
-10.2679	11.1761
-7.04017	8.21056
-11.229	9.03806
-9.10662	11.3649
-9.43544	11.4931
-10.6197	10.1126
-9.90491	9.54159
-9.52436	11.1215
-11.1604	11.2106
-8.46734	9.52687
-11.5686	11.5114
-9.55588	11.8104
-9.04708	10.8813
-11.3036	10.7755
-9.39717	9.36646
-8.19938	10.3213
-8.38445	11.0259
-9.82824	11.4747
-8.31929	10.8767
-9.00048	11.3707
-11.5703	8.89151
-11.4099	11.9743
-10.7488	10.6475
-9.11158	11.0183
-10.232	11.0065
-10.3681	13.196
-9.29364	12.7951
-8.83047	12.2856
-11.8189	9.75282
-8.90777	12.306
-10.0925	11.3162
-11.8247	11.4071
-9.24807	11.838
-11.948	10.8711
-9.22743	10.1954
-9.07376	10.9844
-9.46995	10.187
-6.48321	6.63899
-11.6515	11.2896
-10.7707	11.9969
-10.7732	9.34192
-10.1598	10.8333
-10.7111	10.4345
-9.31258	9.76555
-9.88061	11.8347
-10.9176	11.9299
-9.97998	10.1846
-10.3864	12.3452
-10.2839	9.63582
-10.6954	9.43902
-10.0563	11.2424
-8.92555	10.885
-7.58246	9.6912
-10.6658	11.9678
-10.9417	11.9673
-10.5603	12.7752
-9.5957	10.7936
-9.10107	10.9426
-9.34373	9.79771
-11.2899	9.79859
-11.3574	11.4564
-11.9164	9.17629
-10.1711	13.1078
-9.48095	10.276
-9.76197	12.6243
-10.7605	12.0694
-9.11157	10.143
-11.2671	9.44766
-8.58284	11.4059
-10.4029	11.1337
-9.45552	9.03541
-9.51658	9.84918
-10.9593	11.6139
-11.0552	10.7639
-11.9905	11.225
-9.88242	12.3192
-10.1387	9.15998
-8.78383	12.3782
-9.44833	12.8597
-10.4867	11.6712
-8.81139	11.3931
-11.9653	10.4828
-10.5568	11.7139
-8.33417	9.23113
-9.45771	9.38621
-9.50622	11.8053
-9.578	10.8147
-10.9617	10.7267
-9.57649	9.53542
-10.0391	8.82712
-11.4202	10.9984
-10.6525	11.3701
-9.91723	9.73356
-8.7738	11.1176
-10.9567	11.7318
-8.11219	12.3866
-9.76508	12.0892
-11.4116	11.7866
-10.294	11.5896
-8.94381	12.0274
-11.4421	11.5484
-10.3582	11.8853
-10.7711	11.1246
-7.77121	9.52875
-10.2614	11.8447
-9.19354	11.7725
-11.9961	11.7313
-10.3249	9.78226
0.733849	6.28348
-10.3529	13.474
-9.90519	9.90269
-9.47792	9.85054
-9.89899	13.0206
-9.63672	12.2979
-11.903	12.8215
-9.67349	11.3695
-9.99194	9.25372
-7.95809	11.167
-7.85085	12.2673
-9.8557	12.9762
-10.3431	12.4272
-11.2037	10.1482
-9.88988	13.003
-8.56503	10.5274
-9.23784	13.5082
-9.06509	9.61213
-10.0033	11.4815
-9.70192	10.2742
-9.51528	10.814
-11.1964	11.014
-10.3641	11.2747
-12.0844	11.212
-10.1029	11.5718
-10.4593	9.2403
-9.34853	11.678
-10.9929	11.281
-11.2248	10.7535
-10.0939	11.0969
-9.33961	10.7223
-10.9763	11.7891
-9.53724	9.30225
-9.56327	11.6835
-8.51347	12.5862
-10.9226	11.2751
-9.41491	10.2425
-9.23787	10.4845
-10.5591	9.12728
-11.3454	10.6139
-9.50786	11.1059
-11.0895	8.97294
-9.54845	10.0788
-7.85358	12.3372
-8.17737	11.83
-10.5065	9.98199
-10.4049	9.07289
-8.34319	9.85779
-10.9234	11.0047
-11.4685	10.9656
-8.99061	12.0158
-11.1512	9.82907
-7.90111	9.90695
-6.8289	13.8596
-9.56759	10.8278
-10.4053	12.8006
-10.4144	10.8872
-9.83742	9.817
-11.8738	11.5276
-8.39403	11.4563
-8.81099	9.46026
-10.0797	11.0318
-10.5007	9.682
-9.79272	11.283
-9.4743	9.12761
-9.50442	10.5484
-10.3647	11.6639
-9.8511	10.0412
-8.2358	10.7541
-9.17075	10.833
-9.59422	10.9096
-9.20965	11.5583
-8.38941	10.6508
-8.98318	10.5227
-9.95511	10.6343
-9.60948	13.2441
-9.30979	8.99436
-11.017	13.2843
-9.68696	10.9275
-10.6266	10.2569
-9.94433	9.71227
-9.243	9.24419
-9.01617	12.8239
-9.65209	8.99344
-9.74223	10.6837
-9.11458	9.48523
-10.0683	11.0717
-10.0492	11.8884
-9.56626	10.0112
-8.92028	14.3191
-10.2767	10.1576
-10.0844	9.83025
-8.35704	11.2141
-9.10661	9.51993
-11.2033	10.5301
-7.5564	12.0937
-9.40274	10.2922
-8.68809	9.63438
-9.55445	10.9934
-10.2072	9.33812
-9.0533	8.92866
-9.7777	10.6456
-9.30121	10.5705
-10.8729	13.0537
-9.25024	9.41052
-11.0579	13.0655
-11.1352	11.0629
-11.2321	9.16753
-9.54609	9.70378
-10.9395	9.45858
-10.6821	12.3414
-9.40888	9.25649
-9.15188	9.61313
-10.9011	10.1504
-10.6098	12.248
-9.72396	11.1707
-12.2186	10.1605
-9.84258	10.0071
-10.1124	9.87874
-11.4575	9.91164
-8.96348	11.1051
-9.32463	10.77
-9.94136	10.943
-9.07456	11.947
-9.41274	10.8559
-10.1877	11.84
-11.4632	10.5252
-11.8169	11.54
-10.4521	12.6478
-9.07932	12.8458
-9.08609	9.83014
-10.756	12.0625
-9.87755	10.3952
-9.40497	11.842
-9.84035	8.93301
-8.3099	11.0289
-11.8199	10.1218
-9.57418	13.9492
-10.8906	12.0936
-8.73941	12.9847
-9.96267	10.1602
-10.4367	11.5876
-10.9037	10.6805
-10.7445	12.4142
-10.6066	10.5029
-9.28519	10.5141
-10.435	11.3949
-6.72675	10.5826
-11.5727	12.0893
-11.7362	11.0902
-9.19487	10.5972
-9.13608	10.9004
-10.0067	10.2266
-9.48863	12.3319
-10.5203	11.4664
-9.0139	9.72514
-10.192	12.2708
-11.7019	12.0832
-9.04024	12.4358
-9.16131	10.3438
-9.43561	10.0825
-9.42086	11.5837
-9.82984	10.4396
-10.7246	9.55063
-7.89713	8.5906
-9.04049	11.2475
-11.2802	10.9109
-8.48239	10.6624
-9.06571	9.76479
-11.4217	10.5366
-9.94652	12.1099
-11.6356	13.4363
-11.0693	10.238
-9.20348	9.90138
-10.3649	11.4307
-7.39769	12.4566
-9.89024	10.8988
-9.24496	11.3019
-9.05728	9.21021
-9.68192	9.44177
-10.0368	10.2706
-11.2732	9.83582
-8.8017	10.5671
0.830605	10.7691
-10.3572	8.91283
-10.7632	10.7646
-10.6059	11.3354
-9.8018	9.98751
-8.53788	10.677
-11.4792	11.5249
-11.6947	9.27417
-10.1355	10.6841
-8.83521	9.08664
-11.1738	9.50221
-9.02166	10.5527
-11.2187	9.77079
-8.77137	10.2564
-9.56589	9.80292
-11.1242	11.691
-9.75758	10.6119
-8.91353	11.6362
-10.529	11.4587
-9.41072	10.2497
-9.99512	10.004
-11.7794	11.2416
-10.3073	12.4541
-9.02854	12.5077
-10.2227	10.8789
-9.66037	11.7118
-9.95423	12.4127
-7.91848	11.8051
-8.73334	12.4656
-9.70521	10.9337
-9.2022	10.1922
-8.95389	10.3781
-9.90049	10.8593
-11.5	10.3187
-11.632	12.2737
-9.54473	11.1708
-9.23745	13.0669
-11.5817	11.3514
-10.8271	12.1409
-10.9927	9.61111
-8.00327	10.3127
-9.70156	10.4459
-11.6249	11.3055
-10.0198	10.9031
-7.52893	12.1761
-9.70543	10.6274
-9.72042	10.4966
-9.62703	10.6634
-11.5427	12.3615
-9.67175	11.9365
-9.74318	10.6622
-9.44795	11.2357
-6.7926	3.3095
-10.0562	11.0165
-8.96867	9.30017
-8.63832	11.2371
-11.8136	10.4734
-10.8282	10.9423
-9.69372	11.6238
-9.71483	11.3402
-11.466	9.96906
-9.97541	11.0878
-9.52008	10.7327
-9.02168	9.28664
-11.8158	10.4967
-8.32636	12.0233
-12.0199	12.7477
-8.89808	10.9841
-8.3259	9.74303
-10.284	12.3367
-8.11968	10.5368
-10.0569	11.1248
-9.84374	11.993
-11.8297	11.5689
-11.8468	10.3514
-9.30261	11.0552
-9.23815	9.54865
-10.8373	10.7641
-9.46627	9.03958
-11.4663	12.202
-11.8883	11.4469
-11.7602	11.0349
-9.33785	9.71392
-9.04976	11.3477
-10.6083	8.95882
-10.4845	9.47407
-11.5018	9.73032
-9.85944	10.0176
-10.5521	10.4801
-8.47845	11.8643
-9.54591	9.96294
-10.6415	11.1785
-9.61945	10.7088
-9.96054	12.3841
-9.68923	11.1705
-10.3289	10.3038
-9.89901	11.4651
-10.5057	12.2889
-11.385	9.75482
-7.82825	8.84859
-10.5478	11.231
-9.61186	10.7694
-9.23371	11.5018
-8.75985	13.7645
-7.94781	10.4984
-8.71276	12.3873
-9.02882	11.9116
-8.86679	10.8793
-9.92443	10.4119
-8.33589	13.1132
-10.0665	9.53775
-8.91259	11.0839
-12.0517	9.84996
-11.2394	9.76678
-10.5177	11.5685
-9.61574	10.1006
-10.6856	11.3329
-11.3738	11.4839
-11.1661	10.0837
-8.38927	12.1452
-9.4689	9.37863
-9.86005	12.7914
-9.38842	11.7838
-11.2036	10.1868
-11.7949	11.7382
-10.6939	12.595
-9.94086	11.1112
-9.64392	11.1322
-10.9246	9.65786
-6.61332	11.714
-11.4649	12.0559
-9.84807	9.1496
-7.63752	11.2711
-9.37604	9.39704
-10.1791	9.39773
-10.1568	11.0684
-9.62791	9.28189
-11.5451	11.6195
-7.18008	9.72457
-8.26265	9.30918
-9.64912	9.52001
-11.6776	10.4942
-9.30118	11.9407
-9.95961	11.8172
-10.7127	10.5616
-9.08599	10.7776
-11.3178	10.4472
-11.7101	11.2057
-9.97826	10.5646
-9.316	9.61983
-10.657	10.5415
-12.024	10.7096
-10.2873	11.9227
-10.6533	9.89524
-10.6288	11.7555
-12.0314	11.0776
-11.8759	11.8907
-8.45114	11.1109
-10.3529	11.6234
-9.05066	10.78
-10.2342	11.49
-11.188	10.1308
-10.4108	9.95337
-11.1641	9.36713
-10.5348	9.36724
-7.41866	9.51918
-10.0421	9.25478
-9.93288	12.5225
-11.1908	9.43032
-10.0294	11.4257
-9.40175	10.2294
-11.9105	10.5842
-9.41159	13.3659
-10.1871	11.6148
-8.66777	11.5407
-9.96551	10.8492
-8.95117	9.77474
-9.04257	11.9687
-8.27923	9.48933
-11.307	10.1282
-11.3553	9.53815
-10.0972	13.0841
-9.69773	10.5902
-9.81355	12.1585
-9.5591	10.0535
-9.16399	11.3248
-8.04025	9.66213
-10.2708	11.4741
-10.8439	10.5406
-10.5924	11.8357
-11.1809	11.2056
-9.41621	11.2628
-11.6946	12.1104
-10.3805	10.013
-10.7381	10.5719
-8.34991	12.6038
-11.3629	12.2182
-10.8459	13.058
-10.4203	8.90835
-9.56213	12.8053
-10.1169	9.1635
-11.0555	10.7903
-11.4581	10.5899
-9.25823	9.73047
-9.3653	13.0721
-10.34	13.0499
-7.87543	10.8275
-10.6782	10.4499
-11.5914	9.51898
-9.86631	11.6469
-10.0926	11.3613
-9.22743	10.4108
-9.08507	9.58284
-10.9287	13.2074
-10.292	10.407
-10.6568	11.5435
-9.16029	10.3602
-11.7747	11.4371
-9.70352	10.1855
-10.8904	11.7972
-8.78577	4.44679
-10.3834	11.0284
-10.0683	10.7323
-10.3687	11.5312
-9.24695	10.957
-9.50398	10.712
-9.9937	12.1515
-10.3291	9.88613
-11.476	9.53332
-10.8629	12.9345
-11.6957	11.9003
-10.6131	9.73003
-8.72824	10.0696
-11.4151	9.32411
-11.5516	11.0728
-9.50354	9.55732
-11.8668	11.8492
-10.014	11.6534
-9.13721	12.6686
-2.47469	14.5784
-9.0352	10.7796
-10.1868	11.5099
-11.2501	11.5303
-8.40738	12.9532
-10.0192	10.7165
-9.69005	10.6637
-8.7118	10.7487
-8.61258	10.0753
-11.2727	12.1032
-10.5713	11.068
-9.46771	12.7953
-11.8822	10.6346
-10.1119	11.0642
-9.78968	11.2914
-10.1308	10.9803
-11.1913	10.5985
-9.57862	10.5887
-11.2326	10.0428
-10.7023	10.9414
-10.3846	12.0034
-10.7899	12.812
-9.11543	11.1934
-10.929	11.7754
-10.5439	9.86019
-10.4127	12.1815
-11.4866	11.7622
-8.70434	12.6651
-7.80021	12.6939
-10.4726	10.9314
-3.34126	13.2474
-9.89961	11.421
-9.93301	11.0058
-7.62023	10.2414
-10.0995	10.0018
-8.53925	10.3869
-10.8936	9.11234
-9.32551	10.3837
-10.3496	10.3812
-8.8627	9.77689
-11.142	9.5105
-11.0218	10.5953
-9.83802	11.7835
-9.73771	9.56415
-10.7122	9.93232
-9.24136	10.9423
-8.33016	12.6075
-11.7336	10.9058
-11.3963	10.5543
-9.64235	11.4924
-9.42615	10.762
-7.86882	10.0945
-11.0372	10.0258
-10.1236	9.70182
-9.97722	9.57638
-9.20817	12.1105
-11.7495	9.83784
-11.8599	11.9251
-8.96592	10.9971
-8.38102	11.1745
-8.5556	11.4575
-8.50967	12.7383
-9.41192	10.5605
-11.5637	11.2531
-10.0733	11.5005
-10.8472	11.1009
-10.0724	10.015
-10.4901	10.6333
-11.1697	12.1253
-11.7659	9.28452
-10.6104	11.3792
-9.13827	9.93708
-11.6495	12.6857
-11.595	9.21546
-9.36368	10.9009
-11.268	10.9247
-11.1785	10.4601
-11.4051	11.7225
-9.6737	9.41154
-9.97945	11.0468
-10.9823	11.0031
-9.82332	10.5622
-10.9852	10.1055
-10.0341	10.4617
-9.724	12.0312
-10.4445	9.16357
-9.72402	11.678
-12.1801	11.6749
-9.85429	12.8133
-12.1036	9.21254
-11.6527	10.7949
-10.1622	11.5148
-11.515	11.8795
-10.8055	9.70572
-11.0722	10.0743
-11.5547	10.4412
-10.0583	10.8498
-9.05908	12.9324
-10.1119	10.3294
-8.19598	9.76175
-8.57411	10.2563
-9.7592	10.9638
-10.6984	11.4378
-10.1927	9.42274
-11.3217	10.1996
-9.51393	11.0676
-9.90953	9.35596
-11.3355	10.2398
-8.69476	9.17146
-8.60116	9.68418
-10.1982	12.2171
-9.44275	13.861
-8.05511	9.87164
-9.08493	12.1762
-10.234	11.5931
-10.0563	9.65097
-10.1263	10.0826
