14.476	3.47155
13.892	2.60312
14.6606	5.91475
14.8109	5.27447
14.0576	3.28236
14.6623	3.9943
10.9737	3.56397
14.9084	3.89768
11.1742	6.94252
14.9812	3.57007
14.773	4.35844
13.9532	6.80554
13.4895	1.44703
12.7646	6.10851
14.689	4.24706
10.4531	4.07814
11.9954	1.56188
14.5342	5.48098
11.1757	3.32925
13.015	3.43189
13.0139	5.0111
13.2921	4.54408
14.556	4.57111
14.3564	4.44207
-6.26716	-14.9625
11.8842	6.36841
14.5463	5.58428
12.5734	4.02071
11.075	3.12445
13.5397	3.61813
14.2366	3.3188
12.2647	2.71781
13.9416	3.52999
12.3236	4.26621
14.6095	5.55622
14.6775	2.10247
14.4252	2.14431
12.4332	5.09008
12.6972	2.72534
13.2845	6.19057
12.8955	4.90751
12.0222	5.27982
12.2034	4.01273
14.1566	5.09482
12.6656	4.14119
13.0892	4.86503
12.3144	3.34424
12.1768	5.82979
12.678	7.50041
14.4035	4.49381
13.9388	3.36671
12.8251	4.90195
14.4892	4.6551
11.3487	7.04802
14.1605	5.11264
13.8951	5.77019
11.9463	3.2071
12.5108	5.86918
13.2124	3.60952
12.3057	5.26544
12.7806	4.98172
14.0876	2.93678
14.7981	3.87039
12.8844	6.85198
13.8856	4.7407
13.8142	2.01425
14.4413	4.8782
14.4751	3.96625
12.3108	5.52588
11.8158	4.39352
13.7096	4.82877
13.7524	4.70708
13.7032	4.05024
13.3049	3.95549
13.6715	5.66199
13.4769	5.07412
13.6248	2.7358
13.6753	3.43587
14.6555	4.07913
12.7966	5.59377
13.7178	3.10202
12.7837	6.51388
13.0166	4.00688
13.4287	3.01425
10.6296	5.4259
12.9881	4.73941
13.9573	5.61135
13.5046	6.4527
11.4773	6.0114
14.1496	5.74938
13.861	4.89711
13.2701	2.42489
13.6578	4.89655
12.566	2.94806
13.814	3.32122
12.0526	5.03603
11.9853	4.48242
12.5118	4.07351
11.7601	6.04623
14.1809	4.6417
13.523	7.3453
13.4634	5.61036
12.6742	2.93325
12.9997	2.79647
12.5378	3.45414
12.7388	3.30174
12.366	5.73892
14.188	3.29593
13.2729	3.73841
13.0091	4.50659
12.4018	5.70724
13.9119	5.71485
13.2283	5.50375
14.3817	4.83108
13.0497	3.60395
13.6764	4.30083
12.2238	4.94036
12.6794	4.83491
13.5674	4.08231
13.9607	3.09229
12.3995	6.68455
13.4153	5.40586
14.5115	3.21041
12.2662	2.71816
14.5539	5.40997
10.7519	5.08273
14.1136	3.18306
12.997	6.1824
11.7793	5.59759
12.7426	5.89343
11.2883	5.43638
11.7437	3.06174
14.2385	5.35181
12.5992	6.1134
12.5919	3.13147
13.0768	3.93183
14.8847	2.21274
13.8712	5.27603
14.6937	4.22823
12.7664	3.47722
13.5182	5.19472
14.5497	5.80588
14.3615	5.12866
14.1905	2.20085
14.2853	5.54805
14.137	2.90551
12.8807	6.62218
14.8134	5.1013
13.146	4.39497
12.9165	6.55496
9.99769	4.85462
14.28	2.48119
12.6989	4.33771
12.3221	5.4994
13.1099	2.81103
11.0494	6.45951
13.5237	3.77603
11.9146	5.04343
13.9239	5.17414
11.8386	5.08641
11.9436	4.41682
13.8537	4.75476
14.715	4.81119
10.6909	3.63823
13.2253	5.59907
14.5389	4.73808
12.703	4.37567
13.9175	4.32593
11.7475	5.8988
12.9872	5.43572
13.7849	6.5425
13.9533	3.36764
13.4683	4.34368
13.2355	5.29868
12.5737	4.79371
11.2304	3.30678
13.4229	3.1699
12.9637	3.71171
14.5054	6.57954
13.8037	2.46195
11.5265	2.76195
12.5527	3.73801
12.5855	5.41525
13.9214	4.218
10.7939	0.558031
14.5509	5.94166
14.8855	6.14162
13.9988	3.34428
12.4526	5.772
13.5002	6.62597
12.3806	5.23989
14.338	4.01837
12.4538	4.92171
12.8752	3.9606
12.7152	3.14809
13.1187	4.72035
12.6054	4.28412
14.281	2.83774
12.2795	4.85375
13.1758	5.38974
14.508	4.78417
11.9711	4.0588
13.5889	3.69779
12.4993	4.23119
14.0548	2.58751
11.7758	4.05422
12.4249	3.52085
13.3071	3.73201
8.6109	9.60963
13.2992	3.72083
13.465	4.22949
12.0818	4.48258
13.4866	4.81829
14.6798	5.42095
13.6675	3.58962
13.1129	4.92613
13.5457	4.4283
12.9746	2.06125
14.6643	4.39747
14.0816	3.57231
12.8178	2.72422
13.7504	3.92277
10.5494	4.9057
14.2995	5.44407
13.4148	6.4226
14.7268	5.43748
-7.38775	8.81133
14.6651	6.66187
12.6427	5.566
12.9697	4.96986
11.2809	5.47483
13.8494	5.26365
13.5916	5.67206
13.3189	3.5678
13.9547	6.38144
12.4888	4.26099
14.667	3.99165
14.3137	4.62443
14.3324	4.86503
12.8096	6.5646
13.8918	5.60298
13.1215	4.38163
11.8604	1.86484
14.7767	4.58846
14.7513	4.89912
11.7764	5.14415
14.4813	3.79304
11.8169	3.52069
12.5089	4.23815
12.5853	4.69929
12.3758	4.96703
13.2294	5.36302
14.6732	3.87617
13.8849	5.73558
10.9565	-3.30773
14.2975	5.40743
13.3934	4.17783
11.7069	5.57862
12.0523	5.66399
11.3156	5.87344
12.4263	5.56302
12.9951	4.43933
13.3367	2.0903
12.1309	4.5455
12.6944	6.03796
12.613	4.94461
12.4993	4.201
10.2357	5.62671
12.4283	5.98375
13.7087	4.19033
12.1845	5.12963
13.5994	6.92131
13.2884	5.8218
14.9747	3.48547
14.2117	4.62628
12.4695	3.78581
12.3643	4.5699
12.085	4.12405
14.3854	4.98722
12.5218	4.41876
12.4819	6.86193
13.2823	2.98228
11.9478	2.09076
13.9434	5.56697
13.5991	3.55066
13.6502	3.80283
11.2223	1.79365
12.5917	5.47123
12.4943	4.51412
11.149	3.29985
14.3676	4.42254
12.8541	5.14212
13.319	2.69342
14.9427	4.95876
13.8703	3.90526
13.8412	2.92371
13.1553	5.39888
14.9592	6.58
11.1527	-11.7161
14.3372	4.97958
13.1871	5.93981
12.5618	5.89731
13.017	5.82472
12.4765	4.64411
13.5557	6.85928
13.4601	4.6236
14.4783	4.27354
14.5294	3.98707
11.6149	6.33849
13.2011	4.89868
12.5941	3.06852
14.9497	3.33151
13.4912	4.32021
14.0754	2.90824
10.1558	5.30016
14.0985	5.99969
12.5522	3.49785
14.1476	5.13824
12.7692	3.73032
13.4745	5.49568
13.0689	2.87389
12.7297	3.26286
12.1884	3.19182
14.054	3.31562
11.5754	4.2098
12.4654	1.07737
14.1999	2.64447
14.2621	3.85121
12.7744	4.44503
13.3807	3.43235
13.2389	2.90136
12.3623	6.06672
13.0789	5.53583
12.8542	3.17097
12.2236	4.13149
13.3462	2.63364
12.3957	5.09551
12.8239	5.36493
12.4426	5.65558
12.6922	5.44636
11.3437	4.70364
11.2375	6.76468
14.2705	5.97485
13.049	3.90016
12.7072	4.69092
13.4315	4.40256
12.9498	3.51602
11.3962	3.0624
10.3229	4.45992
12.4681	3.39772
12.39	3.91973
13.0324	6.53071
13.7084	5.08217
12.283	4.54986
11.2888	4.7718
14.3914	5.62853
14.2119	3.50702
11.2253	3.49912
12.3396	4.51648
13.8672	5.46872
14.1816	5.12272
13.8233	5.18976
14.9705	5.32616
13.7165	5.7873
14.4555	4.13639
12.2821	6.47667
13.4716	3.89578
13.389	3.36084
11.671	1.58435
12.4694	3.48883
14.0755	4.67889
11.2102	5.84004
13.2239	3.45091
11.9892	4.38719
12.9382	5.16696
13.1916	6.60326
13.1647	5.84253
11.9517	5.44984
14.222	5.36291
12.785	5.0391
14.5775	4.2331
12.8582	4.35064
14.1109	1.12369
13.9823	4.1678
14.4834	4.83177
13.7925	5.29196
12.7192	5.27289
14.5134	5.87649
12.3688	6.42137
13.6478	5.90465
12.6591	5.76722
12.5251	8.60856
13.3632	4.80746
13.6635	3.60952
13.2259	7.52731
12.9517	3.68928
14.6997	3.21072
14.3343	3.94677
11.2855	1.64317
14.4476	5.50069
13.3254	6.97196
14.0745	3.3815
12.275	3.32284
13.8999	2.2877
13.8232	2.64085
13.9032	7.14675
14.0186	3.21773
13.8393	3.1898
14.0959	4.28075
14.4473	4.50383
14.4642	2.72698
10.1866	5.55994
14.7683	5.26226
14.6745	5.79076
14.6278	5.58263
13.6971	4.88639
12.7406	6.19197
14.959	3.02571
13.5419	4.41411
12.6037	2.44037
12.989	4.85299
13.2195	2.86598
14.5091	1.82332
12.5762	2.72323
12.2091	5.00021
14.4806	3.21121
13.406	3.70524
12.2014	4.41369
12.6295	4.96494
13.634	5.89764
13.4952	3.67266
12.0328	7.32632
13.8444	3.18812
14.0821	5.55483
14.9612	5.01085
13.0073	3.36575
12.8616	4.50466
11.8217	4.59997
12.6037	7.00432
14.4762	3.50281
13.5782	3.19831
12.6151	7.35016
14.325	4.19339
13.2224	6.15282
14.5339	5.1476
12.4107	3.01501
13.9944	5.47104
14.2419	5.07185
14.0207	5.4484
13.9232	6.09466
12.8609	4.37221
13.3452	5.11666
12.1918	4.05156
11.9743	3.44328
14.0187	3.58778
14.4119	4.81365
12.6729	5.43976
14.7447	7.4596
11.7172	3.23085
13.8968	6.26454
14.2044	6.53195
14.6745	3.10335
13.5216	5.07084
12.0261	6.01082
14.7328	3.43333
13.4735	4.74171
12.8794	2.69159
12.5965	6.05235
14.1448	6.07449
12.5036	3.74729
14.5245	5.33318
13.7823	3.14798
12.208	6.63611
11.467	3.81104
14.7433	6.72409
12.3146	3.60619
14.375	3.89596
12.8311	6.25016
11.9921	4.25002
14.3888	5.08905
11.8574	5.71742
13.2648	6.16674
14.9332	3.6972
14.6675	5.44242
11.5125	4.39046
12.9548	4.12258
11.9304	4.85143
14.0749	0.874859
14.7017	3.43765
13.9088	4.75833
12.8963	2.79361
11.6922	4.36344
12.2119	6.26226
14.2121	2.84371
12.0449	2.65473
13.9872	2.84717
10.9395	7.87048
13.1827	2.70021
13.1171	5.71257
14.7982	3.41092
11.1209	5.38122
12.3502	5.85473
13.9719	3.2822
14.6119	4.19076
13.9884	4.75419
13.1151	2.95686
13.4617	2.82159
14.6003	5.7586
14.1835	6.19102
11.8445	4.33315
13.4796	6.89406
13.6056	5.99881
14.7585	5.70634
13.8239	3.62629
13.5285	5.05876
14.2754	2.50764
13.0104	4.93805
13.7796	3.19276
10.8493	4.68607
13.0994	5.48604
14.8877	3.73225
13.8739	5.89664
14.1245	5.64688
12.0043	3.22921
11.7871	5.73797
12.617	5.81041
13.135	1.80632
13.3789	4.28956
12.0207	2.77022
14.5002	3.94931
12.5649	7.15146
11.8811	6.66583
12.1371	2.84077
13.5891	3.54264
11.38	4.849
14.1081	3.51625
12.4237	6.53623
13.5689	4.3435
12.5985	5.84645
12.5844	3.23614
13.1946	5.28053
14.584	4.66509
13.3256	2.34594
6.81933	-2.40759
11.9363	6.85236
12.3048	6.41712
9.09993	4.62457
12.5532	3.81879
11.251	5.52568
12.8315	6.50339
10.9958	7.112
12.2119	2.92834
12.5989	4.09034
13.437	7.26116
13.0709	5.4004
13.691	5.48272
7.50294	13.3103
13.8032	5.84341
14.9642	4.15472
12.2717	4.3139
12.4813	5.21767
14.6946	3.1652
13.7729	3.68698
13.9152	5.73944
12.7994	5.65023
10.681	4.83439
13.1106	5.14348
12.1005	1.80805
14.0302	3.52575
14.4041	3.35702
12.9778	7.30631
10.5825	5.88244
14.8715	6.28599
12.6096	4.92005
11.7638	5.40031
12.4779	3.62447
11.3268	3.0665
12.4242	4.33738
13.0981	5.27596
13.768	5.17539
11.7502	3.14147
14.6852	4.03923
12.1548	3.81995
7.05026	0.303223
12.1816	3.09181
12.4544	4.00122
12.1816	3.65801
14.5468	3.72482
10.8321	3.96785
12.9015	3.68621
14.9807	3.50461
14.0511	3.36911
10.5858	4.86475
13.3561	3.42081
11.9948	5.20862
11.8823	4.25986
12.5901	3.15308
14.0214	5.93353
14.499	5.35829
14.2115	5.55939
12.7966	4.23257
13.4048	5.05481
13.8635	5.49545
12.5452	2.90047
12.6681	2.972
13.8662	3.79327
12.1587	2.8852
13.0979	4.32692
13.2779	4.83148
14.21	5.0232
14.2351	4.52175
13.4552	6.27954
10.7142	6.08344
12.7589	4.56318
11.9972	5.85206
11.8091	5.36126
14.0257	5.58745
14.0979	5.51218
14.6438	5.22339
12.4589	4.39806
12.4659	3.39357
12.756	4.99591
13.805	5.43113
13.708	6.12724
12.8548	6.15755
12.3355	5.54216
14.7347	5.29692
13.5448	5.32677
13.5272	4.63922
10.3337	6.64647
14.8026	5.18435
11.7318	3.56641
13.0868	5.1563
13.908	5.28328
13.731	4.52872
12.9883	2.18592
12.119	5.75635
14.6277	4.80801
11.9675	3.25322
13.2671	3.21267
14.9983	5.17037
13.7246	1.53563
11.0378	4.66423
13.1822	4.72635
14.6799	3.36549
13.281	6.09512
11.5476	4.31535
10.8447	5.53169
14.626	5.27123
12.0703	5.85938
14.1036	3.05538
10.9579	3.69805
13.903	3.75373
12.4208	3.31037
14.178	5.82986
12.3481	5.01209
11.8854	3.23861
11.2373	5.21278
13.2089	4.66744
12.2165	5.7612
13.5601	1.11288
14.0839	3.25544
12.228	4.40236
14.7171	5.48096
14.3418	5.45111
13.0778	6.15404
11.8944	5.37555
14.5174	4.78649
12.9891	3.79719
13.028	4.37974
12.7646	4.58217
11.7799	3.46634
12.0627	6.01079
14.1697	5.03983
14.9622	3.48455
12.6701	3.6427
12.2184	5.24439
13.2798	5.50728
14.0462	4.39998
13.1899	1.68486
11.879	5.81564
13.3915	4.02428
11.8914	4.04675
14.2376	6.01778
12.0343	1.65555
14.1889	3.74561
13.4211	4.11671
14.7755	4.48663
14.2525	6.00423
14.9741	5.36859
14.6926	3.76566
13.8552	4.75613
13.9305	5.50331
12.5855	4.09698
13.472	7.03533
12.736	3.27143
14.7857	5.74708
13.8571	2.98121
13.244	5.18886
13.6771	3.92454
12.3951	4.32688
13.9899	9.62986
12.984	4.80269
13.245	3.56019
13.6392	6.09031
13.5542	4.66849
13.1858	4.17945
13.691	6.1728
9.42029	4.15781
11.9943	2.71231
13.7062	4.74095
12.8471	4.94479
13.3564	3.59888
13.019	2.6767
14.0266	6.17408
7.45512	-1.27939
14.2346	3.80946
14.4051	6.79794
12.8196	4.96282
13.2242	4.84612
11.6067	2.32357
13.6714	2.43857
13.8279	4.44288
14.3076	3.61696
12.7043	5.55051
14.6717	3.51076
12.422	5.91664
14.8053	5.7254
14.7461	4.43006
12.0537	-1.33181
12.7678	2.86392
12.4289	7.30774
14.2929	5.1761
13.6315	5.11448
13.1509	3.55984
14.5071	5.48435
12.6566	3.73591
14.595	5.15259
11.7561	5.14814
14.4859	2.52333
12.836	5.15871
12.7783	3.87953
13.3343	4.79155
13.4109	5.1879
13.9947	5.30968
13.7283	2.82807
14.0431	3.61469
14.5998	5.25956
12.1368	7.33718
14.9576	3.99255
10.6756	4.12589
12.2089	3.24408
14.2096	6.38173
13.2907	7.33934
14.3786	3.46836
13.6875	6.43482
11.8279	4.79958
13.4431	3.86088
13.4654	5.93703
11.1267	4.65078
12.3076	8.83948
12.765	1.67856
12.7286	5.86911
14.2237	1.7184
11.1604	4.25622
12.3044	3.15371
12.7752	4.19019
9.93069	4.64842
13.4247	3.01628
14.2749	5.29261
9.97284	9.65897
12.3457	3.85572
13.5962	3.18079
11.0461	5.92722
13.5836	5.3483
12.1283	2.94854
13.8289	4.9523
14.125	6.81291
12.5021	5.97881
14.7837	3.05746
14.6398	5.6283
14.9034	4.74707
14.8905	5.11543
13.8396	2.18268
12.2705	7.12963
12.4419	3.93139
11.3673	3.50299
12.5046	4.96908
12.1298	2.81451
13.4348	4.18843
12.3312	3.96567
14.1632	3.40148
13.3521	2.10832
13.5915	5.34545
12.9719	5.51395
12.8257	3.02254
14.4651	4.67256
12.1115	6.31933
12.1465	4.96146
13.7849	5.04778
13.7011	3.62749
12.9964	3.73985
12.6438	3.97158
13.3097	8.09491
13.2211	3.84333
11.3406	5.11193
11.9871	2.84643
13.7654	4.34224
14.8121	5.52221
13.3966	6.50082
12.9836	3.64873
13.879	2.92562
12.9034	5.16852
12.3389	6.16307
12.9862	5.95091
13.0714	4.1645
10.396	5.88766
11.9128	4.00125
11.6513	1.43795
14.0553	2.34347
14.6283	3.7644
14.0539	3.23093
11.5843	3.47757
13.5909	5.03379
11.1762	5.16851
12.7312	3.70059
14.5698	4.15764
14.8288	3.01803
14.5048	5.65244
13.5063	4.37513
13.017	3.39876
12.0385	2.50398
11.5857	5.83154
11.6174	5.19502
13.251	4.05872
3.36692	6.92156
13.3957	3.82275
11.1151	2.87598
13.1819	4.48614
14.1476	5.48816
13.5342	5.8194
13.4978	6.0301
13.9689	3.53539
12.5842	3.1794
12.9985	4.35858
12.9434	3.42638
11.9805	3.28978
13.4853	4.91411
12.4329	2.02699
11.405	5.97982
14.4598	5.69893
14.1125	4.84618
12.9543	4.8489
13.8191	4.81443
11.9699	5.98603
14.5759	3.77691
12.6997	6.07914
11.7129	3.75852
11.0318	4.3513
12.9448	5.97029
12.1451	5.37272
12.72	4.81022
11.7454	6.58053
12.2111	1.91249
14.307	4.51118
12.351	4.04116
11.8718	5.84211
12.4943	4.88918
12.4496	2.55437
10.9262	3.14045
12.1525	4.43855
14.8043	2.78327
12.0988	5.16818
14.8499	3.34774
12.3417	4.69747
10.2082	8.38133
14.3898	6.32278
12.7391	6.19704
12.4038	3.31771
12.3572	3.2443
12.7815	3.15046
14.7939	5.62387
14.6616	2.70686
13.1465	2.26502
14.088	3.24962
13.7136	2.92584
12.2957	3.34766
14.5845	3.73779
11.3584	4.9908
12.1548	5.45781
14.7638	6.43201
12.813	6.22131
14.1125	6.40112
12.8405	3.91013
12.6989	6.70458
14.1388	5.16421
14.5773	4.70846
14.0284	4.14414
12.755	4.45342
12.3896	2.15388
12.5777	5.33241
13.021	5.31365
13.4262	2.95111
13.0663	3.10034
13.9438	2.81534
14.559	5.74143
13.2349	3.01763
14.6815	5.36519
11.9606	4.61098
12.0887	6.34568
12.4078	5.89596
13.7417	4.52522
11.5132	5.73571
12.7176	3.19295
11.9852	4.34999
12.22	4.74498
14.9733	3.94803
13.5389	3.48492
14.8193	3.04006
12.3395	4.52378
13.652	4.96793
11.674	4.47976
14.6057	5.3548
12.1288	3.2186
14.9424	5.78691
11.1785	3.73881
13.4083	3.79378
14.3283	4.06465
9.93188	12.0672
13.0903	6.46121
10.7964	5.00003
13.0694	4.1538
11.7226	2.12007
13.7324	5.17047
14.3766	5.07271
13.8273	3.56926
13.1383	3.787
11.4425	2.83897
12.6854	3.23666
13.2494	5.98646
14.4461	5.53437
13.3843	3.59524
12.4173	6.5289
12.8231	6.86605
12.7325	4.31629
14.9866	2.86596
13.7	2.82311
14.1731	3.36625
13.1813	5.08725
13.1196	4.42037
14.2477	5.18361
14.0411	3.38456
14.7951	4.56989
13.4895	3.90936
11.5916	3.8352
14.7588	3.60025
12.1497	4.32072
13.7264	6.36191
10.5576	4.22055
12.272	3.48058
14.1809	3.37841
12.0899	4.40497
12.3458	4.99928
11.8897	4.6134
13.6365	3.42436
12.3266	3.19199
13.877	5.24113
13.9855	6.08024
14.2909	5.10771
14.067	3.37966
14.3969	3.72847
12.9388	5.70746
13.0488	4.40202
12.3123	4.63775
12.8079	5.41495
11.7973	5.09821
14.3781	5.31896
14.6755	4.12799
12.5626	4.10213
12.2173	5.71153
14.3146	5.02395
13.4336	3.8295
12.4482	3.88302
13.8665	3.59087
14.0183	3.83444
14.5579	5.70817
11.8597	3.44426
13.5534	3.37052
12.7598	5.46067
14.2898	2.12455
14.2191	3.41575
12.93	4.59315
12.751	6.49429
13.9801	3.26166
11.8965	7.06425
14.3213	3.87646
12.015	3.11715
13.6739	5.0683
12.6856	3.83303
12.9058	6.34539
12.6295	3.89578
11.7715	3.96986
9.59392	4.14031
12.4522	3.50331
14.9493	6.71387
12.1518	5.42157
12.1911	4.45171
14.2778	3.88401
12.6683	5.96716
14.7676	5.25353
14.2743	4.56277
14.5963	3.70924
14.3032	6.04747
14.7689	5.2329
12.2465	4.25157
14.7804	4.74642
13.0244	3.58897
12.2345	3.53196
14.4702	5.08248
13.3233	3.50412
14.5289	3.34956
12.2619	5.89826
13.2742	4.78652
13.5891	5.52342
14.4847	3.8844
11.7745	5.00862
12.2262	3.41438
13.2211	5.07003
11.5154	5.07416
8.86791	7.14578
12.1433	5.87758
12.6757	4.19271
9.67043	4.26486
14.2845	3.33258
12.5511	2.81786
13.5994	3.38776
12.6888	5.34988
13.1185	5.88756
12.857	3.2226
14.8685	4.18907
14.3998	4.89646
11.9685	3.98396
14.0513	4.72842
13.9087	3.68374
12.8017	3.44061
13.1433	7.45303
12.8037	4.56938
13.5374	5.57954
13.5794	5.03754
14.2588	5.61265
12.6034	4.5384
11.9337	5.23066
14.8715	4.59893
12.3954	4.26776
11.5394	3.98129
11.2483	3.03606
14.6922	5.02819
13.1042	2.58491
14.0138	6.08298
11.6738	3.69452
14.4298	4.9512
14.6037	2.41443
11.7564	6.20346
12.3988	3.05967
13.8258	5.31505
12.6069	7.93588
12.1347	3.79236
13.1951	3.6743
14.7615	5.47571
13.434	3.48587
14.965	4.67414
9.7475	4.19194
13.2042	3.20322
13.2903	3.79734
13.3231	5.35005
12.6612	4.74126
14.8727	5.71671
14.6484	3.00136
11.7872	2.7902
12.1136	3.12688
13.5851	3.74175
14.6815	4.63674
14.1264	6.65918
13.7168	5.2706
12.8588	6.34724
11.7052	5.92087
14.6588	3.91238
14.6706	4.4392
12.7943	4.43411
13.8212	3.42701
12.1803	4.86783
11.5095	4.48459
11.9678	5.69602
13.9621	3.56854
11.9278	5.68106
12.0424	4.76094
13.865	5.39618
12.6336	5.4587
1.01002	-6.119
14.3182	7.83808
11.0194	3.56767
11.8005	6.96976
13.0523	5.39614
12.8793	5.15782
13.9428	4.33928
14.3618	3.51137
14.4437	3.04064
13.6965	6.45053
12.6684	3.14088
12.2627	5.98917
11.3996	5.51433
12.4554	4.75667
14.4229	6.00406
14.913	2.87834
13.1343	5.46287
11.6247	4.83058
14.1283	3.16248
13.6084	7.15099
12.2322	3.76989
12.3319	2.90027
13.0906	5.15395
14.4516	3.3291
13.3042	5.96851
14.332	5.39673
13.5274	2.98328
13.9578	5.30782
14.7506	3.27422
13.8148	4.73727
14.4246	5.43139
13.2355	5.20538
12.5051	2.52781
13.3485	1.99719
12.5474	5.24061
13.2225	4.69813
11.2594	3.16754
12.6514	3.02058
12.2684	4.11092
12.1882	5.17608
12.8288	4.73799
11.811	4.84995
14.6631	5.73652
13.7516	3.22163
12.3029	5.72952
14.1239	2.53229
13.2976	5.92174
12.1554	5.19864
12.4819	5.33293
13.6712	3.64335
12.7718	5.35778
14.7009	3.8642
14.7728	5.8689
14.4391	3.28081
10.6701	4.38502
12.8763	4.73253
11.7229	3.97249
13.1573	2.78139
14.9882	4.98097
14.9571	3.64604
12.2474	4.29983
13.0767	5.22575
14.8891	4.74736
12.2816	3.51966
12.0691	4.25952
11.9888	3.28617
14.0198	2.04725
13.9059	5.24833
12.4707	3.19642
12.5684	3.6764
12.9106	6.13131
13.1426	5.62948
13.2514	4.76714
12.993	7.78583
14.4594	4.75322
14.7667	4.33473
13.4743	4.90263
13.6926	2.91474
14.3281	5.36233
12.3735	2.76712
12.9307	1.79508
13.0844	6.91359
12.1884	1.03913
11.0476	3.83648
14.1291	4.03896
14.0079	5.87171
14.3822	3.67531
12.3561	5.83346
12.2012	2.82311
12.1247	4.90841
13.6181	2.05595
14.8973	5.7022
14.4916	4.12332
13.823	4.30931
13.9349	4.21618
12.9523	4.50439
13.3111	5.2051
14.3226	5.45748
10.9139	3.83996
11.5406	3.88671
12.2557	4.54415
12.1358	3.26751
12.8172	12.7523
14.7453	3.95443
11.5923	4.99089
14.2471	4.98732
13.3166	2.57927
13.5447	4.21901
13.8773	5.52882
11.068	4.40164
11.6224	5.83499
14.1502	5.15218
13.6402	5.21153
10.8554	5.43613
14.8589	2.62155
12.7774	4.14872
13.7693	5.42565
11.9881	3.13214
14.8264	4.50615
14.7555	5.01516
14.0559	4.35161
12.9877	6.10239
13.3129	4.17192
12.3339	2.60369
13.6606	4.19089
12.7412	3.03742
12.7986	3.31744
14.6342	4.86022
14.3315	5.33613
11.908	2.45243
11.3765	3.75178
12.301	1.90387
12.8072	4.89496
12.9974	3.94238
12.7462	6.60298
13.4681	5.32525
14.248	3.04228
12.3161	6.54468
12.6301	3.67596
13.9197	5.74718
13.5647	3.53753
12.6924	4.89599
12.9901	4.00584
10.8154	2.81127
14.2505	6.00742
13.8488	3.07295
12.9916	5.68339
11.3003	5.67581
12.0497	4.36933
14.1383	5.29599
13.1893	4.99608
14.5797	3.657
12.2847	2.50947
11.7436	2.99987
11.9067	5.21804
10.0542	3.76113
14.4486	5.20531
13.8587	7.21006
12.8425	6.26357
11.3735	2.25998
14.5708	3.24449
14.541	4.11648
13.4929	4.52222
13.4682	5.32082
13.8007	6.31756
12.1804	4.54356
14.1308	2.87863
12.8718	3.65756
11.7236	4.81412
13.9381	3.59228
9.50629	-10.1375
11.3079	3.8085
14.9343	4.40848
14.3634	2.49204
13.8436	5.45151
14.4911	3.42324
13.7196	3.45615
12.5276	4.80193
12.4734	3.87412
13.9331	3.39077
9.91357	3.25296
12.7892	5.9041
12.7132	2.0477
11.7336	3.99392
14.5198	4.87102
12.471	4.79384
14.4886	7.02764
12.6128	3.49756
12.1607	3.68557
12.3281	2.89889
14.9458	4.13422
13.852	6.32822
12.3138	4.93719
14.6853	6.27774
13.1107	6.87581
14.6568	4.90384
12.9564	6.68914
12.3233	4.88259
13.1125	4.66951
13.2183	4.66297
8.60271	0.733854
13.9453	6.56595
12.3055	3.62169
14.8631	2.64642
11.9576	4.96497
14.8883	5.47947
14.1862	5.80296
12.3584	3.75164
14.2069	3.24741
13.7384	6.01246
13.044	4.03247
13.2332	2.31491
14.0498	2.20262
14.1112	3.40967
11.4251	5.4051
12.6051	4.73913
12.7789	3.98507
12.205	3.24052
13.4909	5.16657
12.2435	5.94739
11.2502	3.80329
12.7728	4.29866
14.612	5.57636
13.5521	5.30274
13.3775	7.18541
11.3342	2.65507
14.5103	3.26396
13.6935	5.30106
14.4299	4.30702
13.0959	3.93455
12.2098	5.66426
14.2751	5.59001
13.6223	4.35269
11.7862	3.45273
14.9273	3.7164
14.6432	4.9114
14.9172	2.77709
11.5557	6.79422
11.6733	5.32427
13.5096	4.82469
14.6401	4.1983
14.1717	5.75034
14.0092	5.63517
14.7267	4.16235
13.4677	5.8784
11.9047	5.5893
12.6335	6.63757
14.7948	5.09143
11.7674	5.97471
13.8296	4.47645
14.9503	4.23889
13.3457	3.98684
11.3408	4.9692
14.4875	4.34198
14.7953	5.69514
14.481	6.03528
12.9552	3.41463
13.1602	2.23701
12.5979	3.60013
12.572	6.27037
14.0114	6.9096
13.1401	4.34657
13.0779	3.0334
12.1752	5.12927
13.6492	3.52279
12.4792	5.56797
12.3626	3.71105
14.3816	5.65736
14.2435	2.24192
14.424	5.45569
13.5174	7.51983
13.28	4.99387
10.6109	5.98165
13.0281	2.82837
13.8392	5.52501
12.1406	2.90779
11.1768	6.36137
12.9341	5.25538
13.0727	2.96352
13.4902	4.26973
14.5521	4.98459
13.8582	3.70079
12.7747	3.66434
12.2553	3.68184
14.2257	5.20597
13.9376	5.2746
13.6055	3.75774
12.4215	4.05984
14.7005	2.47295
13.4928	3.94551
13.8664	2.27351
12.3694	5.22868
12.2481	5.3405
13.2616	4.38534
12.8771	5.4277
14.1888	5.80412
12.6597	5.56357
14.1559	4.95975
12.6462	5.88327
14.7385	5.43201
12.1176	4.08971
14.6749	3.59919
14.8394	6.64678
13.1419	4.28585
8.98592	1.16587
13.6378	4.07355
12.6927	5.66796
11.0685	3.88174
14.1756	2.66548
14.0374	3.44102
13.0237	3.12405
13.4266	3.67418
12.7575	5.88498
14.7625	4.19935
12.0193	4.59477
