1.62843	1.70107
0.691031	2.69031
0.920593	1.91547
1.64241	3.26175
2.18385	0.473071
0.890615	1.08478
1.26199	0.761605
-0.85748	-0.0492703
3.16019	-0.233351
0.398139	0.836876
-0.618637	1.93189
-1.33212	0.0148943
3.11585	3.98318
-1.10671	0.00234033
2.72533	2.03749
-0.471955	-0.778562
1.8911	2.96422
1.76261	1.87135
2.906	1.13456
2.08274	0.0803793
3.11599	-0.191613
2.36182	2.06823
1.6146	2.2161
2.43468	1.86331
2.3361	2.87109
2.72365	1.81614
2.26618	2.68809
-1.26049	1.55103
-0.86539	2.97667
4.4765	2.72002
2.66979	1.2527
-0.10354	0.900935
11.7879	10.6382
2.79644	1.38379
1.92253	3.495
0.839669	0.463247
1.19173	3.5523
-1.8603	4.5411
1.22898	1.23973
1.53769	0.53677
2.6265	2.72851
2.95999	3.87811
3.3897	0.520593
1.62245	0.247144
1.84363	1.5798
1.81334	3.05765
3.00421	1.6739
2.26335	0.977344
1.08383	2.06138
2.26626	0.150677
0.0701216	0.247133
0.36035	1.87197
-6.70916	-1.55274
1.19383	-0.921486
2.70803	-0.636653
3.84412	6.73393
1.30375	4.05169
-0.640078	0.859058
2.08759	1.84241
2.50017	0.741631
4.35922	2.7558
0.970746	2.81992
4.72478	1.6975
1.78375	0.764123
2.90241	0.751845
0.513255	1.1079
-0.127606	0.668162
2.22728	2.38911
-0.602023	-2.08526
0.995807	0.992512
0.668238	0.0847142
1.84036	0.3018
1.52704	2.14075
0.108541	2.63711
0.166081	1.99794
0.660552	1.51914
1.45842	3.63643
2.088	2.82975
2.02458	-4.92861
2.59282	3.27559
2.99468	2.43901
1.30332	1.69655
-0.111823	0.724945
0.887421	3.4022
1.59364	1.61843
0.194218	2.51274
2.12574	-2.48598
2.2016	0.179297
-0.665867	3.09934
3.18589	2.00549
0.818388	-0.691192
0.291544	0.362784
2.65412	1.88604
1.21003	-0.264278
1.48047	2.9213
0.758664	1.98819
-0.181041	1.83746
-1.24086	2.26034
-0.666346	1.63639
0.9168	-0.126812
2.23437	0.80985
1.00633	2.07653
3.02868	1.19871
-4.20136	6.733
4.53112	0.58999
3.02859	0.885909
0.845556	0.678272
1.56578	3.7598
0.157269	0.324126
0.424842	-0.19139
-0.842617	3.36779
0.306061	-3.36425
2.06625	2.2499
0.623819	0.731528
2.53753	0.481616
1.44026	2.91739
1.42997	2.44758
0.395798	0.160905
2.44206	1.54282
0.980183	3.64839
-0.0348753	2.91195
1.85846	0.881045
2.89675	1.50119
1.95409	0.972207
1.30291	3.2918
2.59498	2.983
0.374599	1.04227
3.12352	0.424873
0.868843	2.48497
3.11272	0.414071
0.0313594	1.02917
-0.783291	0.55878
14.1879	4.30228
1.92176	2.38063
3.62647	2.90882
2.0448	0.675854
1.52178	2.559
1.55962	2.5567
0.789924	-1.52612
2.68135	1.26933
1.89573	-0.611656
0.773695	1.97081
2.74689	1.59471
0.915517	1.86142
1.72892	0.562642
3.18322	3.16768
2.1148	0.968868
3.51234	2.53871
2.232	1.42574
2.41328	2.03463
0.951512	1.28312
2.01769	2.46081
2.45517	2.72947
2.63589	0.551265
2.25792	3.03307
0.631491	3.81404
6.67346	11.2758
3.86954	2.45794
1.68746	2.6147
0.943231	0.253662
1.58462	0.481215
0.942604	2.02868
1.91404	4.07891
4.9529	-0.269228
2.00499	1.02017
1.13168	2.17966
3.3448	-1.03472
0.262867	1.71847
2.43899	0.882476
0.805277	2.0448
3.60359	0.736909
0.71779	4.13679
-0.196498	3.48293
-0.744794	2.78606
0.0291722	3.79319
0.591593	0.299948
-1.03251	5.08489
0.593265	3.22881
0.371859	0.813358
2.59828	3.52863
-0.78436	2.69372
2.98964	1.6071
-0.375467	3.25848
1.12217	-0.645065
0.0841064	0.497001
1.98129	2.27095
-0.527055	1.16362
1.78749	-0.45616
-0.176478	0.391499
1.03485	0.0310425
0.587601	-0.0733494
2.68729	2.13957
3.53926	0.55893
1.36213	0.230164
2.39548	-0.0237921
3.62223	-0.158451
1.51802	2.99274
1.06841	0.476179
1.15892	0.198931
1.04786	3.31833
12.0123	0.799233
3.40021	2.58778
1.71407	1.36652
1.25623	2.0421
0.480347	2.49963
2.74952	2.81468
2.62796	2.08694
1.39127	0.323014
2.80029	5.58124
3.1374	2.46065
2.22075	2.25196
1.50591	0.507785
2.65842	2.27934
0.806317	0.863694
2.26368	-0.253189
0.549396	0.543711
3.42733	0.702057
0.928868	1.15349
2.35324	1.45884
2.56087	1.44886
2.90963	2.76066
0.125315	0.496498
3.31713	4.77006
0.150108	2.86431
0.85069	1.69637
2.24615	0.0571143
0.0804605	0.520614
2.09842	-1.05936
-0.641822	-1.08524
2.5739	0.160409
4.8711	1.81549
4.17423	2.40402
0.427426	-1.6431
2.95677	0.0808439
3.27962	0.4727
1.63672	2.00021
3.78774	0.734783
0.728688	2.07885
2.15835	1.89353
-0.381137	4.59356
1.51424	2.21632
-5.568	-9.65698
1.08794	2.91001
1.13892	2.78376
0.367205	2.72799
1.2619	0.556835
0.690892	-0.202396
1.20425	1.67386
0.129476	0.684387
2.85254	1.10891
2.53629	2.18318
1.33571	1.82475
2.46072	0.37401
1.38059	-0.411102
-0.689694	0.584858
1.60964	2.31214
1.48995	1.02851
2.07067	2.65073
1.84844	1.4693
0.666656	0.378402
2.05199	0.55616
1.97051	1.33943
2.80264	2.1096
2.10402	-0.0613309
2.34237	0.0926833
1.90469	0.645556
1.16662	1.43431
1.62711	2.94585
2.78322	0.840384
2.45304	2.98493
1.18486	-0.832171
2.48724	2.32246
3.09452	1.12925
2.58978	1.52813
2.71517	1.44309
2.1519	1.86701
3.11874	-0.163645
1.14704	2.33375
0.875457	-1.98895
1.02784	3.07728
3.63772	2.20772
1.2283	1.99405
2.36514	0.25879
1.50623	-0.103673
2.76619	1.48466
2.34333	1.91725
2.80739	1.70377
2.34436	2.64745
-0.12941	-0.22167
0.00346856	1.71329
1.38357	-2.29497
0.864479	3.53606
-0.913815	2.67384
1.38532	1.65666
1.26344	-0.398266
1.32935	-0.0554055
1.65382	3.26057
0.649184	2.43564
2.33118	3.10342
-1.10461	-0.357705
0.688863	2.81199
0.455654	1.32909
1.19692	3.02738
1.45233	-0.118713
-0.457867	2.53535
3.55849	3.0275
0.124371	0.215009
3.16372	0.768123
1.88963	2.87073
2.70724	2.62248
2.99912	1.06466
1.02509	5.88961
0.648247	0.396188
2.22936	2.9625
1.87232	1.06241
1.30201	1.24676
1.48162	1.34197
1.15748	-0.886673
2.54962	1.81537
2.31082	0.513249
0.787158	0.192628
1.17603	1.01128
0.467334	0.374069
0.775897	0.342965
2.20739	3.08866
0.583187	0.831876
2.89322	1.88224
2.08989	1.80425
2.46103	1.57152
1.63237	2.23489
1.56573	-0.11574
0.164871	3.18213
3.26601	1.98558
1.40912	1.87997
1.06703	1.11917
2.61931	0.701404
2.58657	1.05342
1.55499	0.0253848
0.841313	-0.0872267
0.284619	0.253044
1.42531	0.476378
0.547733	3.46862
4.46781	1.4047
1.24157	-1.00963
1.95913	-0.095086
0.348532	2.8582
-0.0966841	2.23786
0.0416232	-1.50662
2.50638	1.85351
-1.50422	1.62189
2.13995	2.94755
2.36292	1.9777
2.07984	-1.25251
1.80731	0.574508
1.83079	-0.731992
1.63116	4.44083
0.7379	0.181913
1.40466	0.523628
1.04983	0.609573
0.680919	2.4762
0.220809	2.18096
2.24988	2.58485
2.48581	0.784474
1.65736	2.45027
2.07057	0.291707
1.40666	2.70189
3.66488	0.0282275
2.51528	0.029439
2.38565	-0.184677
0.996983	0.665804
2.2814	-0.945955
-0.0150607	1.67144
8.20003	1.6585
1.49478	0.662483
0.831388	3.02037
4.1899	2.91314
1.81647	0.365019
1.18619	2.95973
-0.96275	4.18178
1.40216	4.97733
1.19444	3.44966
2.68077	0.24719
0.925971	-1.00406
1.70673	3.11213
-0.047603	2.46851
1.51129	1.84789
2.42467	-0.620844
2.65693	1.40494
0.316616	0.0378368
3.19974	-0.656117
3.367	3.35703
2.5653	0.944341
1.68704	0.925703
2.76309	2.38712
-0.046039	1.29597
-0.0707293	-0.463684
1.28238	3.92284
1.18769	2.6702
3.50876	0.878526
0.0237176	0.0750959
1.92552	1.01357
0.193237	0.113147
1.54027	0.589589
1.13271	2.27886
0.102866	1.67623
-0.368148	0.93809
3.46277	0.244575
0.652372	2.44968
0.538452	3.54889
1.18676	4.26619
0.5049	2.11435
1.66497	0.623183
-0.213466	2.86715
2.17725	0.156866
-0.419741	2.82645
0.952405	-0.485148
1.87689	0.242022
2.42082	1.27518
2.48074	4.20393
1.32489	1.67134
1.82137	0.725609
-1.40788	-0.361559
1.53466	-1.52085
3.26641	2.92145
0.280165	2.32376
2.91969	2.65256
2.76822	-0.154981
1.60763	3.2896
3.99804	0.366692
-0.958735	-0.801098
2.7084	-0.607048
2.64188	0.663777
2.08789	1.28347
-0.225504	2.47372
0.165938	1.87119
3.0532	-0.0324613
1.67301	0.351166
3.21938	2.13975
1.63592	2.16307
0.260988	-0.524446
-0.265518	-0.722319
4.03579	-0.0901288
1.78982	0.238863
2.63664	1.88589
0.381108	0.757685
2.54109	0.598356
2.06496	1.9846
1.12316	4.4447
-0.223434	2.31863
2.61549	2.47342
2.91339	3.10296
2.77204	0.365635
0.0503934	3.2321
0.14842	0.280266
-0.309216	2.3214
0.794346	2.74552
0.982555	3.25976
2.79207	2.7289
2.55027	2.73666
0.758952	-0.545318
-0.110798	2.66632
2.88003	0.879563
0.590965	2.70244
2.49319	1.26839
3.39572	2.26936
1.51543	-0.818844
3.57802	3.49884
2.91956	2.35153
1.25399	1.40759
-2.26482	-0.244772
7.94396	-6.33811
3.01034	1.38501
1.45331	-1.35352
3.07854	2.50204
2.34615	1.02197
1.40229	2.89718
2.07208	1.03234
1.20258	3.72547
1.65503	1.269
1.23067	2.52897
2.8305	2.20812
-0.706726	1.02115
0.109991	1.20126
1.10091	2.3941
-1.19409	0.593305
1.72142	0.556384
3.1962	0.691394
2.82325	2.69579
0.995091	4.02291
2.70374	1.52357
1.57046	0.761469
3.03173	-0.117109
0.778008	1.40599
0.550711	1.35159
1.63993	2.18971
1.82403	2.15951
1.23665	0.535219
2.55739	-0.407614
0.52865	1.13036
-0.599935	3.43728
-0.138722	-0.296155
-0.348145	1.09358
2.73755	0.259176
1.44889	-0.173697
3.63329	5.04605
1.25716	3.42962
1.25937	0.541027
-0.468174	-0.994516
2.55464	1.78594
1.08426	1.67134
0.658649	0.599218
6.0483	2.17472
0.796923	2.49577
0.215613	0.865064
1.57828	1.67485
-4.36604	-0.0232816
-0.707959	1.31826
0.753515	3.95428
1.07674	2.75428
0.5336	2.67231
0.347715	1.75104
2.35825	2.16923
-0.186471	1.69914
3.4151	0.43674
-1.74597	2.81827
3.63153	1.74886
4.45851	0.828696
0.410974	1.88638
3.13292	1.81056
1.95344	3.00778
0.878253	1.54437
1.92909	1.09541
0.763172	3.11691
0.407302	0.208949
-0.0920928	3.63269
4.50604	1.11312
-1.16521	-0.373746
2.89212	0.644931
7.19391	-0.917256
-0.590713	1.49048
3.75912	1.60618
0.0633103	1.83498
3.57262	2.64651
-0.582572	-1.09626
2.03892	1.35443
0.00475464	2.84677
2.79611	0.975853
2.74786	2.28685
0.868114	0.944106
3.91332	1.06712
2.26543	0.457665
1.02293	1.67151
1.35934	0.702587
1.85957	1.08427
1.05273	1.8521
2.77739	1.6189
2.10084	1.44685
2.92798	0.502565
1.62626	0.602819
1.10501	1.13614
2.43029	2.97576
0.502811	3.03066
0.785619	-2.42855
3.08191	1.52817
0.889643	0.149272
1.10247	2.24922
-1.03776	-0.00126565
2.85146	2.80534
1.52067	1.66307
2.76915	2.48988
0.29088	0.491605
2.19092	1.32614
2.84077	2.16828
3.44078	2.56178
3.1975	0.416793
1.44425	3.04722
1.42553	2.84175
0.912477	1.35855
2.77443	2.62539
2.66762	3.06157
-8.0829	14.8383
2.07535	2.91208
3.04859	1.99558
3.14209	3.1139
1.27196	1.89073
1.91234	0.00909719
0.692964	0.487211
3.51326	1.64326
3.02372	1.97
0.953439	4.80104
0.912477	-1.46714
1.61164	3.30978
2.03365	0.632373
3.19046	1.55641
0.374568	1.5214
-0.0207609	1.47092
3.01042	2.03099
2.37478	1.36166
0.935748	2.23319
1.88004	2.37948
0.98901	0.320899
2.5551	2.55824
-0.62258	-0.0408749
0.215221	1.64448
2.24817	1.20171
0.865149	0.0408573
1.86034	2.35055
1.3458	0.30235
-0.387411	3.11563
1.38769	1.54739
-0.492246	2.2647
0.32206	3.31209
2.64321	2.27467
2.93205	2.60924
1.42062	3.50611
4.48756	0.956128
1.51885	-0.0842864
0.213498	0.738603
0.340723	2.53422
2.74114	-0.016336
1.99575	1.67223
1.06015	1.9863
0.392927	0.705667
1.71714	3.10777
2.02056	3.13702
0.575898	3.10893
-0.84241	2.34681
0.167277	2.41937
1.46056	-0.675635
2.39978	2.3367
3.09986	0.896682
3.11437	2.88667
0.574613	0.212076
3.23181	0.225978
2.92914	-0.361978
-0.202135	1.78552
-0.225606	3.49045
3.48145	0.263903
1.63531	0.7637
1.65023	0.665415
0.916165	2.3752
-0.929531	2.38983
0.941907	1.24046
2.59283	1.42306
2.56649	0.73539
-1.05427	0.199012
-0.877846	3.10283
-1.5181	1.06882
0.929641	1.64226
0.640536	0.698285
0.264027	3.3013
1.18063	1.1117
0.825497	0.377009
-0.0429299	3.53208
1.89887	0.833863
1.96539	-0.768026
3.09201	3.12226
1.59789	0.622829
0.00507783	2.5574
3.29774	2.75314
1.63142	2.30926
3.58757	-1.27767
-1.85909	1.55647
-0.461994	1.04198
1.23673	0.25859
1.18236	0.433526
0.481848	0.789845
2.27244	0.821812
1.70994	2.97029
0.214875	2.19051
0.180708	1.02368
2.31733	0.232836
1.80566	3.87961
1.4147	0.553553
0.356046	2.06345
4.22629	2.61656
0.877857	1.91623
2.66636	0.0861671
2.48252	-0.282491
2.58316	4.60853
0.435786	-1.87682
2.08722	1.99403
3.10262	-0.906389
0.64096	0.186765
2.76149	2.33871
2.40176	2.56564
0.434962	1.56854
3.67768	0.800019
0.346881	0.184042
2.54534	1.35384
2.48153	2.14551
1.38022	2.48235
1.48249	3.0337
4.42454	3.09794
2.7367	2.59357
0.0643008	-0.208858
1.2903	0.214189
2.27354	1.48571
-0.896216	-0.0519504
3.41516	2.08389
3.02762	0.790073
1.3278	2.50829
-0.739184	0.885226
-0.932296	1.47883
4.13893	3.87806
1.57378	-0.0523647
1.82434	1.55141
2.84381	2.96113
3.44834	1.41914
1.09139	1.8089
1.04951	3.02952
4.47556	0.962661
2.30863	2.79874
3.55708	0.866942
2.94217	1.63149
0.301314	1.28123
1.53672	-0.844722
3.09962	2.79125
3.88561	0.605064
-0.828837	0.790019
2.94519	0.97649
1.32608	-0.272304
-1.0626	-0.601089
3.9862	-0.716898
1.64556	2.91049
2.76101	0.65212
1.44155	1.47378
1.4963	1.30845
1.41844	0.365419
-0.243712	0.016659
-0.955055	1.87929
1.89372	3.9031
2.1827	0.546713
0.52819	2.10973
2.25199	-0.349265
1.22863	0.690614
2.84701	1.96091
0.0199401	0.513741
2.47512	0.185289
1.91478	1.91382
0.990509	1.49077
2.06111	-0.112352
1.82626	1.69179
2.25794	3.19926
-0.659944	-0.335419
4.19598	0.583029
1.31054	3.47326
3.65699	2.71021
1.61065	1.20293
-0.362158	0.138291
2.00996	1.52971
0.970247	-0.750144
1.63529	2.11329
1.85582	-0.694817
2.8905	0.966567
3.40155	0.904342
2.42772	1.50657
-0.33446	-0.422985
0.173437	3.26692
-0.339667	0.771755
3.64849	2.7306
2.04501	2.39048
3.01474	0.866367
4.28125	3.06113
-1.54721	1.34283
1.03173	-0.72836
0.333213	2.34864
1.93637	0.421656
3.49437	2.00854
-3.15523	1.88959
0.503334	1.83147
2.89728	1.4496
3.05473	1.21288
4.45392	1.57324
-2.17782	-2.01757
0.607489	0.950522
0.407569	3.86283
1.38881	0.922997
4.05262	0.164512
1.91501	5.02818
0.880512	2.3749
0.491732	1.43756
2.61618	0.200144
3.77483	0.726758
2.49996	1.89605
2.75921	0.831305
2.39947	1.57294
0.54022	1.86448
0.122088	0.948309
1.49916	0.686689
2.85994	0.641384
0.804577	2.67117
0.818551	0.69966
0.0043714	2.82707
1.46968	1.64887
2.26571	3.58432
0.547007	1.72537
-0.165663	-0.227956
-0.166278	1.09534
0.216939	1.51902
1.59416	3.42782
0.807811	3.23586
0.964445	-0.755818
2.14604	3.04478
1.62677	2.79391
0.422259	3.07374
-0.412208	-0.188055
4.14854	3.12986
0.901563	3.11318
2.64052	1.10165
-1.55308	1.66152
2.55335	0.138372
2.96997	2.97208
2.37111	2.27745
3.16335	0.587854
4.39279	0.626207
0.470052	3.24753
1.1658	2.87881
2.39201	3.28858
2.99271	0.14234
-1.78488	-0.224979
0.809441	1.85051
3.92041	0.45727
1.36412	2.33621
0.290022	0.800084
1.09723	1.25199
0.87236	1.41031
2.38774	0.417119
3.16505	1.68569
0.145346	1.79817
2.34802	1.63681
2.09877	1.60696
0.379837	0.896159
0.98891	1.26513
6.54317	-1.81313
1.72482	0.360005
-0.256436	-0.406056
1.43236	2.11169
1.55922	1.34464
3.00133	0.573259
0.837371	0.0888215
1.14999	1.42952
2.69946	2.34326
1.77975	0.431775
2.6204	1.95385
2.16545	2.04487
-2.37482	2.18008
1.28158	1.45017
1.66288	2.65762
2.25682	1.67604
1.59824	1.48056
2.83254	0.150273
3.74148	2.97006
3.9792	3.82641
1.97602	2.72671
0.506004	0.12421
-0.914858	1.83666
1.7617	1.78689
0.726375	2.81513
0.760897	0.807225
5.27382	-2.96736
1.56123	0.0219849
2.05895	1.13251
2.09152	5.02832
1.62972	-0.0182552
1.44521	1.21402
-0.0846611	1.35334
0.971619	0.000792092
1.9004	0.979159
1.10996	4.84526
0.0356135	1.54532
0.986875	0.2861
3.28737	1.36842
-0.176043	3.86772
1.98249	1.26521
2.94173	0.238224
0.640428	0.787377
0.974902	2.7256
3.0835	2.78618
1.33327	1.29623
-0.418521	-1.63421
2.06813	4.15904
0.857655	1.32924
1.30304	-1.07785
1.89428	2.79534
2.59177	1.03387
3.67668	0.574291
-1.25286	1.82413
2.59726	-0.358694
0.281567	-0.719608
0.878003	1.04279
2.60349	1.02309
-0.0121724	0.89273
-9.60825	6.39263
0.902062	2.14785
0.594032	4.58775
1.48162	0.546825
2.73438	2.77395
-0.753481	0.116013
1.01008	2.76393
2.87155	3.41302
2.72757	1.08157
2.89684	3.35298
2.71775	-0.578737
0.651241	1.10003
1.94204	2.56477
3.33822	1.60602
1.26342	0.532487
2.06715	2.97554
1.09743	3.31139
2.63095	1.79802
-0.008135	2.33236
1.35664	1.24169
3.35384	3.27812
0.862049	0.960315
0.980801	0.341407
2.53773	0.378425
0.158942	2.15589
10.3229	4.45992
1.04583	2.52506
2.30049	4.51999
-0.730951	0.208927
0.0432972	0.432874
0.630113	2.05677
-1.04338	-0.0377598
1.99345	2.52689
0.483558	0.807911
0.642505	-0.377076
-1.37206	1.95718
0.693609	1.51921
2.63768	2.83336
0.590679	1.95671
1.33105	0.106269
1.1872	-1.07247
2.14259	1.61457
0.736404	2.17165
1.31864	2.28615
2.87026	0.714451
1.53001	1.27185
2.0878	2.84214
1.71705	1.51386
2.69359	-0.916339
1.79971	4.036
0.142262	1.09593
2.36277	2.84396
0.65346	2.35268
0.608375	2.85521
-2.01072	1.16525
0.624982	-1.06377
3.35824	2.9685
0.641491	1.45921
2.38889	2.23424
3.41357	1.70771
2.1323	1.88798
1.65671	1.66904
1.51717	2.05527
2.68268	-1.39102
1.26229	2.74622
3.10659	2.9979
0.990053	0.450526
1.38932	4.199
0.196006	1.13653
2.10363	0.755477
2.77324	0.0940364
-0.00456727	3.39938
2.8404	2.56527
2.87551	3.16785
1.41985	1.54474
-0.622503	1.1454
1.00935	1.94554
0.796496	0.0250282
2.5862	0.885331
2.10174	1.47797
0.869181	2.71878
1.5018	2.5373
0.510405	2.65631
-0.789184	0.0569946
0.0516904	2.55949
2.32793	3.72224
3.32379	3.5215
1.19594	1.50487
1.56417	-0.000144739
-8.43542	-2.17473
1.93599	0.0963296
0.0995878	3.26093
0.761708	2.48389
2.66057	0.33952
4.94224	0.145398
1.03821	2.33099
2.53682	3.7152
0.408742	2.97683
3.15906	0.693777
-1.09015	-0.121836
1.51077	0.989282
3.3833	-1.20135
1.29783	-0.448328
2.08057	-1.39172
1.79461	1.39071
1.99647	3.5377
1.04428	3.17262
0.628985	1.8334
0.164214	2.62077
2.11984	0.216163
2.91875	2.92535
0.478536	3.19959
2.58806	-2.44128
4.46304	-1.45743
3.76745	1.54767
1.51277	3.25864
-0.734197	0.153153
1.71047	1.54747
2.3581	1.86485
0.744198	0.825594
1.23153	2.20326
1.82722	2.26992
4.77419	-0.394701
-0.593203	1.30595
0.12199	0.781135
2.26667	2.67161
0.678687	0.597897
2.28383	1.82772
4.1885	0.256922
2.06798	-1.64415
0.339292	2.32397
2.81576	2.60068
-1.90284	0.957334
1.14247	-0.312543
1.24377	1.27078
0.448861	1.15139
2.11994	1.86328
0.674588	2.95042
2.447	-1.03357
0.838393	1.69174
4.12511	1.16352
1.39615	0.786144
2.54655	-0.103099
1.72624	1.95241
2.24238	2.51504
-1.10163	0.467219
3.15362	8.36195
2.15703	-0.866988
-1.24266	3.24472
2.86196	1.06646
1.7439	1.4602
0.65174	3.66789
2.32132	0.352536
3.70178	1.04614
-0.460786	0.88996
1.28815	2.0428
2.43973	2.38508
2.09978	1.99235
0.29657	0.962622
0.609292	0.918638
2.4278	2.36493
0.608728	1.93332
1.04294	0.222036
3.08307	2.3433
1.26323	4.60972
2.64671	1.64149
-0.0467631	-0.776541
1.40166	3.07287
1.18681	2.65628
0.445199	-1.06427
0.568317	0.517667
0.839782	2.25182
2.091	-0.478949
2.592	0.97767
3.24693	1.24519
1.98374	0.500466
0.306122	0.0392502
1.47848	2.68127
-0.338567	0.163032
2.83863	3.10499
-0.367438	1.33634
0.789176	1.77379
0.896949	3.25692
0.0923786	0.833065
0.375635	-1.47263
0.632973	-0.917518
0.872536	2.05335
1.7085	2.29687
2.37572	3.51987
1.26418	0.717782
1.99959	1.04808
0.487	2.79896
3.65319	0.0969862
-0.559923	1.87247
3.38133	1.26578
0.416807	2.52899
2.66528	3.34397
0.334145	3.75936
0.967401	0.344096
-0.951124	2.89748
-0.0591053	0.844602
2.65251	2.02541
2.74674	0.0270849
2.87168	2.98017
3.63864	1.1246
3.19782	-0.771002
0.931953	2.66598
1.36208	-1.73248
1.33886	0.363937
1.73344	1.40424
2.21081	1.30704
1.26807	-0.0260877
1.49537	3.06986
-0.515766	0.087784
-0.869184	0.251037
0.306235	1.01657
0.471183	1.49442
1.87125	2.33768
4.48329	1.6265
0.318506	-1.39752
2.23868	3.0826
2.89325	0.307894
2.12692	3.53574
0.607166	2.55113
2.85552	2.41012
1.00837	1.44481
1.12244	0.318679
2.65951	0.988891
0.782146	2.69414
1.21197	2.73806
0.84627	2.73001
1.77829	-0.131744
0.499006	0.119354
1.37877	1.8801
1.44795	2.72349
0.0428593	2.42713
1.69051	0.312583
2.26252	0.998224
3.46608	0.0307787
3.30728	1.64076
-0.668441	1.49948
1.74768	2.73547
1.11012	0.297844
1.58464	2.12986
0.801097	2.01684
-0.303333	-0.611202
1.83863	0.923716
0.642031	3.26138
-0.330542	-0.460796
0.243612	2.21259
1.63918	0.678536
0.963964	2.09518
2.94925	1.68915
1.91383	2.09666
1.95287	1.08736
2.71612	2.72436
0.896254	0.590984
2.7906	1.74446
1.55606	1.3055
1.63119	2.37844
1.211	0.41134
1.88034	1.5153
4.42005	1.78614
-2.93244	3.61722
2.3273	1.14241
1.9889	2.52235
-1.05489	0.5437
3.18345	1.56471
3.0628	-0.755217
3.21829	-0.00974281
2.04766	2.65878
3.16523	3.03462
11.2972	1.82601
3.36218	1.25779
2.72132	0.820433
1.00138	2.60112
2.7115	-0.490043
0.644117	0.494193
0.181762	2.18309
1.88819	2.38053
3.33257	0.128392
0.913718	2.56146
3.80885	0.23046
1.57368	4.53504
0.356825	0.131284
0.448535	0.627102
2.74891	0.937034
2.66902	1.82732
2.68086	-1.19817
2.07403	1.83959
2.27843	3.28395
1.1552	3.2771
1.06928	1.31424
0.40513	0.807118
1.403	2.10078
0.915392	2.98949
-1.83301	1.64781
0.787851	3.91522
1.17819	0.897432
1.07867	4.40517
3.12908	3.06777
1.45761	1.64754
-1.13791	2.69388
3.00136	1.24566
0.448145	-0.582597
1.30241	3.93888
-0.608078	3.56975
2.10085	3.65057
-0.0376129	2.72658
2.76367	2.4802
2.41117	-0.0771586
1.9231	3.98263
-0.731366	14.0007
2.54857	2.7238
2.72939	1.58155
1.25773	1.84679
4.75163	1.39261
0.0889087	1.48402
0.539871	2.65107
1.60441	0.228114
0.414043	0.233685
1.68789	2.02069
2.75451	2.8634
-0.452186	4.07577
-0.418301	0.879169
3.17345	2.45361
2.65332	0.316179
0.601136	-0.388491
1.72455	4.00995
2.77468	0.354955
1.54404	2.27454
1.98793	2.57115
2.53779	1.89287
0.805431	-1.43559
0.765029	1.38156
4.38725	2.12389
3.79482	2.06631
-4.63121	4.26224
1.16975	0.11384
-0.22915	1.89628
-0.642743	2.10355
1.3381	0.265531
3.36319	2.09797
1.57796	1.51112
2.67178	-0.133099
0.787536	2.49047
0.912631	-0.35972
-0.953582	0.280463
0.955276	0.95203
1.50918	1.59376
2.62266	3.25021
0.89792	2.41234
2.90519	3.11284
-1.87438	-10.1783
2.24892	-0.795044
2.73727	3.01938
2.05896	0.458063
1.18663	2.71188
3.24715	-1.12347
1.89142	0.351029
2.50547	0.13346
2.28333	7.89891
0.0854256	0.693592
2.26461	3.00192
1.23288	2.604
3.17183	0.00267753
0.40238	3.21579
5.34263	6.06135
4.35071	0.844535
0.725214	0.495111
1.0123	0.493655
0.0863592	0.418434
2.3277	1.42504
-1.26176	0.732627
1.08984	1.68473
1.37416	2.84614
2.22051	2.77243
0.616192	2.60194
3.81159	-0.697717
1.04341	2.52389
1.8521	2.63908
2.43052	1.33138
2.04172	0.499075
1.22536	-1.43421
1.60117	0.256496
0.754409	2.30125
3.8184	4.94663
0.866011	0.741945
0.782496	1.60324
3.04312	1.03935
2.27981	1.6279
1.40894	2.43269
1.581	-1.01986
-0.341573	1.42977
-0.851341	1.67702
1.17752	1.2156
1.7182	2.21411
-0.395545	2.66485
0.269018	1.19542
1.78114	0.105137
1.64991	2.3196
4.75128	-0.184534
-0.877155	-10.5149
0.0691438	1.53955
0.0139309	2.03369
1.4478	2.62761
-0.511123	-0.527482
2.62792	0.268082
3.18403	-0.367437
1.1313	1.38441
0.209454	-0.439335
-1.61466	-0.90737
4.52095	3.42235
2.21939	2.34194
3.04607	-0.0350939
-0.0440452	0.662911
-0.731794	-0.504504
1.25345	0.315877
3.01279	0.162032
0.479013	4.35559
2.74768	2.83079
0.304762	-0.674817
-0.589174	1.4981
-0.0526558	0.787964
0.957895	3.17702
-1.51756	2.38745
-0.0634956	2.9662
3.44297	3.86704
2.25363	3.52601
2.54271	1.81558
0.649024	1.59993
1.0351	0.610514
-0.547584	0.0779052
2.59383	3.03867
1.54196	3.84967
-1.35115	9.90995
0.907556	2.47838
0.935289	1.5359
1.55945	1.07371
0.290732	1.98624
3.02428	1.68605
1.29909	3.77262
1.8027	0.015923
0.75998	1.25803
0.709249	0.829184
1.48724	0.287726
3.06315	1.01931
2.75424	0.676053
0.36811	-1.34774
1.2557	0.800264
0.216566	0.628502
2.72128	2.22057
3.67505	1.56928
2.69902	0.599453
1.65295	1.77956
-2.3555	-0.312168
3.7194	0.892499
2.14753	-1.32464
2.43689	0.847232
2.76263	3.15633
0.0331485	0.224402
-0.150846	4.86072
2.52121	2.39354
2.23661	2.40845
