6.26769	-9.47019
4.30279	-10.2497
4.43044	-10.6352
6.33882	-9.54881
4.75245	-9.80678
6.07802	-10.599
4.87836	-9.93802
4.7373	-10.5309
5.78458	-9.4016
5.05734	-11.0637
7.02382	-11.8366
5.50217	-10.7518
4.39795	-10.5272
5.03986	-11.1661
5.08438	-9.73091
4.33494	-11.3421
4.39257	-9.42836
3.07785	-10.7317
7.02256	-10.0022
5.77985	-9.71537
5.14782	-9.02754
3.56778	-8.43447
5.19191	-10.7065
5.09974	-9.68332
5.03668	-10.1027
6.23443	-11.1457
5.24441	-9.92169
6.11932	-9.18149
4.31843	-10.4413
6.57115	-10.4232
4.67629	-10.9389
4.93575	-11.6049
3.6763	-11.5351
4.65191	-10.5821
3.3042	-10.9716
4.91631	-9.15336
4.79197	-9.65301
5.20601	-9.55159
6.95204	-9.25775
5.44545	-11.1957
3.65773	-9.65649
3.37053	-8.95867
5.1821	-11.3239
3.84938	-11.385
4.99264	-10.9497
4.72989	-9.27583
6.4841	-10.242
4.11486	-11.139
3.94891	-9.55385
4.3778	-9.53896
5.52405	-10.2871
4.96095	-8.54234
4.93328	-9.8957
4.6701	-11.6302
3.61313	-11.3984
3.61531	-8.39604
4.79684	-8.59291
4.05107	-10.4877
3.33893	-9.80974
6.25861	-10.1728
7.44908	-9.84716
4.51844	-10.1068
4.05633	-10.3518
5.95267	-10.3498
4.70837	-9.14476
3.46727	-9.25885
6.03058	-10.5771
3.11251	-10.0374
6.44133	-11.6686
6.12998	-10.3507
3.6546	-9.91627
7.30159	-8.22081
4.07865	-11.4053
4.36526	-9.45278
8.84067	-6.13656
4.7347	-10.8316
6.37551	-10.2836
5.57666	-11.753
4.18695	-9.07312
6.27357	-10.0658
3.00153	-8.04978
5.09104	-8.60496
4.76914	-10.3005
5.09037	-10.5906
7.294	-10.9309
4.52371	-10.8817
4.35192	-11.4698
4.54436	-11.6307
7.50165	-7.33463
4.50951	-9.63736
4.29995	-11.2517
5.76273	-9.44085
2.91709	-9.91482
5.19283	-9.57101
4.82517	-9.81033
7.75567	-10.4087
5.63989	-11.608
5.58232	-11.0487
6.37074	-8.0786
3.42497	-9.9614
6.55733	-11.3844
4.14675	-9.33419
5.25457	-9.42276
4.54911	-9.93088
5.52389	-10.0249
5.52696	-9.12355
3.22581	-9.14832
4.58562	-8.44097
2.81806	-10.3972
4.12155	-10.1145
4.49436	-9.66301
5.71367	-10.1296
4.60606	-8.13626
3.54225	-10.8355
4.66791	-11.8584
5.8078	-10.9728
3.97688	-10.9928
4.83978	-11.839
4.61539	-8.23314
5.27878	-8.26271
6.01926	-7.46755
5.62578	-9.30978
6.93156	-10.471
4.83043	-7.11763
6.61558	-12.456
4.53456	-10.5216
5.34789	-11.7204
5.81382	-9.83531
5.21621	-11.2916
5.6978	-11.7245
5.11801	-8.51865
3.46059	-10.6225
5.21624	-9.82234
4.7259	-10.7722
3.82243	-10.2864
3.84945	-9.27889
5.74693	-10.7366
5.46105	-11.1855
3.25769	-9.61381
4.2044	-9.12195
5.17296	-9.28018
3.18624	-11.5502
7.87604	-9.07219
7.1724	-9.20954
4.51447	-10.7831
3.51127	-10.6151
5.77693	-8.43035
6.93562	-9.29793
4.79867	-11.0283
6.51965	-9.81314
3.65416	-10.3543
4.40129	-10.1856
6.32817	-10.483
6.76544	-8.27726
4.85001	-9.05301
6.12929	-10.78
7.40654	-8.89347
11.7127	-13.0647
6.00399	-9.0455
9.74436	-10.2893
6.67882	-10.4172
3.44129	-8.87855
5.63738	-10.1164
6.46497	-10.955
3.7142	-11.2065
5.13393	-9.67705
5.65551	-11.4803
4.05407	-10.3444
4.97987	-10.5615
4.49969	-11.3905
5.45154	-9.46245
6.67911	-10.3949
5.40638	-9.122
4.94517	-9.16307
6.20069	-10.807
6.18551	-9.23812
3.74623	-12.069
5.97329	-9.7955
4.47539	-9.63966
5.28995	-9.55996
5.20525	-9.34952
7.94903	-12.1997
4.09226	-8.52642
5.38473	-10.6148
3.84875	-8.8949
4.06138	-10.6627
5.01138	-10.4799
5.67373	-10.018
5.39699	-9.69082
4.87431	-10.1125
7.13334	-6.82638
5.8016	-11.0679
3.59605	-7.15713
6.24888	-9.53221
5.04946	-10.0451
3.89203	-11.3713
5.79925	-11.0787
4.2738	-10.3767
4.59725	-11.0186
4.62374	-9.03903
3.73041	-11.034
3.46745	-9.51065
11.6746	-10.3623
6.39107	-9.79609
6.52857	-10.3054
3.67974	-11.234
7.76358	-10.1684
3.52684	-11.8086
3.26308	-8.96412
5.9631	-8.89625
5.87259	-10.5351
5.95807	-9.38486
5.92759	-9.28634
4.97472	-11.5472
5.15694	-9.46408
4.13734	-12.0186
5.88177	-11.7796
6.1303	-11.5931
3.36286	-11.3275
4.24626	-11.3168
3.57748	-9.794
5.25148	-9.45604
5.32082	-10.0663
5.53787	-10.4706
5.73848	-10.002
3.74492	-10.4058
4.5776	-10.906
7.09793	-11.7434
6.31142	-11.223
3.52104	-11.3923
4.36818	-8.98648
5.99562	-7.98291
5.41936	-11.3524
3.65047	-11.4008
4.96417	-11.0436
4.98726	-9.26101
6.015	-10.4429
5.3359	-8.88063
3.88648	-10.5959
4.26382	-9.81142
3.63021	-8.23094
6.49698	-10.6529
3.42325	-10.5884
3.05383	-10.8426
3.48857	-8.04092
5.0016	-11.965
5.64069	-10.8564
3.80489	-10.0304
6.23621	-11.9072
5.53341	-9.78095
4.77663	-9.43271
5.48568	-10.5621
6.8057	-10.8265
7.31292	-7.62729
5.37566	-10.294
6.00734	-8.50352
5.95889	-9.01328
5.15861	-11.1506
4.33577	-7.66008
4.96884	-10.2741
3.63699	-11.958
5.82346	-8.99672
5.00801	-10.4675
4.66685	-9.5547
6.17169	-12.4793
3.9491	-9.88424
4.66443	-10.6246
5.25606	-8.96738
5.04961	-8.64991
5.85388	-9.33467
6.57364	-11.4314
4.39386	-10.2239
4.64872	-9.91977
4.12306	-10.9997
5.45144	-10.3416
5.46341	-10.4595
5.54995	-9.88532
4.28036	-8.36096
4.23733	-11.0608
5.20838	-9.96976
4.45516	-9.10337
6.31444	-10.9519
4.76578	-10.7566
5.43528	-7.72682
5.53852	-10.6735
3.26674	-11.9824
6.23132	-10.8922
6.26928	-10.4501
4.91082	-11.7014
4.04753	-8.29995
5.44119	-11.4527
5.68548	-11.1003
4.52254	-9.03686
6.12715	-11.3058
3.31247	-9.8546
4.64883	-9.15319
2.93123	-10.0877
2.93774	-9.81715
5.07699	-9.6451
4.24743	-11.2615
4.16416	-9.99599
5.12354	-10.0062
3.79367	-10.6904
6.78877	-12.0604
5.07008	-9.65782
5.81785	-10.2505
2.99911	-9.00577
6.77246	-11.4675
4.47115	-10.4282
4.56873	-8.4797
5.12904	-11.0938
4.82541	-11.0392
5.72882	-8.81827
6.59727	-9.48189
3.48959	-10.5479
4.43151	-9.7485
4.47474	-8.16502
3.06214	-11.595
4.70314	-10.5819
6.77418	-9.36702
4.22122	-9.87097
4.52588	-11.229
5.43212	-10.0181
6.16197	-8.97686
6.79276	-8.6756
5.24695	-8.74197
5.25832	-10.7595
4.64432	-8.31461
5.77242	-8.32733
3.76905	-11.857
2.88433	-10.2044
4.7282	-11.0562
3.48748	-11.8844
3.57622	-8.87781
7.68751	-10.1057
6.11058	-10.2638
5.17643	-11.6156
5.93694	-9.92446
3.57625	-11.0348
4.38525	-10.4797
4.84796	-9.85087
5.23217	-10.7299
6.28251	-11.8297
6.11928	-10.9567
6.04915	-10.4727
7.07997	-10.6942
3.58959	-8.45884
5.63137	-7.60658
5.03939	-11.2012
4.33634	-11.3028
3.82979	-11.2314
5.48157	-11.1863
3.38667	-10.2065
4.37261	-9.1464
4.62703	-10.4849
3.00563	-11.5736
3.67061	-9.11611
3.98365	-10.9107
6.51406	-11.143
3.06269	-10.076
4.57788	-9.2889
2.87584	-7.97564
3.96954	-7.91477
5.91581	-11.7024
3.81874	-9.76117
5.08423	-8.41592
3.07853	-9.21396
4.41132	-11.505
3.73773	-11.2281
4.40718	-11.4411
4.41506	-9.4408
4.98038	-9.98439
4.68611	-7.96198
5.13428	-8.14736
4.26385	-12.0005
5.82037	-11.4185
3.32676	-10.3821
4.65415	-12.0496
5.56092	-10.353
4.69195	-10.433
4.2544	-7.76128
4.72068	-11.1614
5.74003	-10.416
5.86615	-9.05517
4.52598	-10.9447
7.40434	-8.57727
5.54678	-10.0137
3.5144	-10.0145
3.78106	-10.0196
4.68198	-9.97095
4.39887	-9.80604
3.76762	-10.8178
3.97721	-10.2183
3.85694	-8.96431
5.46229	-11.1479
6.20662	-1.24714
5.48304	-10.4477
5.26372	-9.92133
5.5828	-9.90952
5.87026	-11.5391
4.63154	-12.1516
4.61165	-9.3052
4.42204	-11.941
3.54151	-8.90711
4.57633	-9.19701
4.57922	-9.95418
4.6718	-11.8407
6.86433	-12.03
5.80682	-10.5674
4.9133	-8.10201
4.84098	-10.636
4.83575	-10.0507
4.27488	-10.3563
5.76525	-9.05772
5.69177	-10.0601
4.31169	-10.6988
4.98818	-10.0838
4.48126	-9.57399
5.83359	-9.18663
3.82225	-9.12172
3.74737	-10.8556
4.19434	-10.225
4.69087	-9.35618
3.81229	-11.1172
2.83576	-10.5965
5.26518	-10.1481
5.32776	-11.2205
5.1034	-12.0902
6.22295	-9.65871
5.20428	-8.01455
4.41585	-9.84164
3.813	-9.41392
3.21715	-11.166
3.71564	-9.70518
9.57739	-4.66749
4.15241	-8.4766
4.43144	-11.8624
4.82614	-10.6925
3.98571	-9.34968
3.19338	-10.0266
4.78307	-10.2439
6.38133	-10.6517
4.30124	-10.8401
5.63031	-10.8753
5.29018	-9.8088
5.08097	-10.3838
5.6073	-11.0867
5.90437	-9.64255
4.11901	-10.4942
5.85522	-9.50344
4.44467	-11.1282
4.45334	-9.73102
5.50454	-7.86425
6.10576	-10.0822
4.12876	-9.26842
4.62006	-10.4705
3.4041	-11.5163
6.69909	-9.9056
5.26211	-11.1081
5.03625	-9.97966
5.03561	-11.733
6.7403	-10.607
3.56021	-11.4119
4.51302	-11.2335
5.57515	-9.68571
5.84188	-10.3431
4.60734	-7.94018
3.1477	-10.0248
5.66266	-9.20192
4.77585	-8.6857
5.04803	-9.08287
4.29482	-9.73777
4.53687	-9.43869
5.51685	-9.2555
6.63273	-9.3535
3.38454	-9.53977
5.86252	-8.57381
3.84884	-12.0818
5.55038	-11.2414
6.28536	-8.85198
4.96683	-11.6698
4.27308	-9.4823
4.09196	-9.55627
3.59997	-9.30213
4.06924	-11.5368
4.79084	-11.2993
4.60348	-8.98972
3.18311	-10.1824
4.71338	-8.92246
4.48652	-9.85905
5.42672	-9.72295
4.70491	-8.59535
5.69438	-11.3973
5.63518	-10.9456
3.70476	-8.12603
3.25552	-8.44864
4.97388	-9.60309
5.67316	-9.82741
3.99354	-10.7132
4.286	-11.0031
5.45291	-9.75396
5.19318	-9.54107
4.9176	-9.11738
5.20558	-7.76429
4.98384	-10.4386
4.52579	-11.0879
8.14357	-11.0021
4.1351	-7.98029
5.3742	-10.4234
3.41179	-9.62263
5.74075	-10.8289
3.44695	-6.61664
3.21561	-10.2905
6.291	-11.2312
6.16785	-12.9298
4.62104	-10.3105
4.80421	-9.17968
5.11393	-8.46883
6.191	-8.54354
2.77549	-11.7721
4.9438	-9.74546
3.21526	-10.185
6.12205	-9.74325
4.16767	-12.0199
3.6814	-11.3876
6.43851	-9.52268
5.8489	-9.35195
5.3537	-11.7915
6.55019	-11.5437
4.23371	-8.84045
5.04242	-10.431
3.5356	-10.6256
5.73868	-12.1268
5.20137	-9.76979
5.86369	-11.1331
3.12028	-9.32966
3.72771	-10.5935
7.6051	-10.5285
2.99622	-8.54677
3.92604	-9.7722
7.26693	-8.63184
6.55698	-9.64104
4.24484	-9.32701
5.94302	-10.0156
5.44433	-10.6805
4.84266	-11.5669
4.02043	-9.47063
5.75791	-9.469
5.76808	-10.1275
5.5998	-11.6606
4.76129	-11.2423
7.73227	-9.65561
5.99464	-11.1472
3.99304	-9.56863
3.97504	-9.33766
4.94929	-11.8428
7.71625	-9.0544
4.19112	-10.3541
4.60162	-9.37149
5.32504	-11.2763
5.02901	-9.22172
6.19756	-10.2773
5.85026	-9.64238
5.03203	-9.34989
3.44235	-11.5291
5.40974	-11.1434
5.61735	-11.9134
5.79161	-8.62224
4.27113	-11.7744
6.39552	-10.3682
4.90829	-10.4598
4.7442	-9.87684
3.54468	-11.7012
3.85875	-8.84165
4.85146	-9.58537
5.85687	-9.64944
4.1487	-11.4244
5.66123	-11.8485
5.81065	-9.81488
5.64279	-8.75105
7.04393	-8.45688
4.206	-10.2194
4.11362	-8.32902
5.54644	-9.91119
4.66884	-9.74795
5.01859	-10.3528
7.3298	-9.66087
5.14755	-10.4129
3.02261	-8.95463
3.56361	-9.61878
5.28663	-10.8789
5.58089	-8.81622
5.64531	-8.96565
4.35008	-11.6094
3.43388	-9.30737
4.94811	-8.46663
6.27434	-11.6992
4.28509	-9.3957
4.84013	-9.36795
4.2492	-9.12898
5.57653	-10.9516
5.86302	-9.65192
7.22496	-10.2737
5.64586	-9.58348
5.01396	-10.8953
4.99028	-9.94725
3.30696	-9.43509
4.38901	-9.52106
4.13354	-9.09635
6.49053	-9.05298
5.54198	-11.4328
4.64204	-10.3457
6.1507	-10.1501
3.52528	-10.4254
3.99949	-9.16063
5.06101	-9.48052
4.72196	-8.17103
4.04313	-9.53977
4.36367	-10.381
3.13369	-10.1232
3.03466	-10.3919
4.19953	-9.17474
4.59129	-10.5694
6.7634	-10.0859
5.0156	-9.743
5.40532	-9.32236
5.09387	-9.72007
3.5285	-11.9612
4.63371	-10.7267
4.72741	-10.3532
7.50294	-12.2863
4.71701	-11.5494
4.6023	-9.22166
5.09327	-9.62546
4.24726	-8.47158
5.83796	-9.08196
3.29756	-10.3792
5.38925	-10.4451
3.74989	-11.4964
3.1464	-9.86802
3.92289	-8.84643
4.00577	-9.57573
3.4975	-10.3124
4.3203	-8.28613
5.81109	-9.70079
5.71004	-11.6806
4.41922	-11.0842
5.45857	-10.181
5.47194	-6.62101
9.82115	-8.60168
5.88153	-8.81653
5.08679	-9.68507
3.58361	-11.52
4.75169	-10.8141
4.24058	-9.67288
4.81475	-9.18654
6.71232	-11.8316
5.01383	-10.6685
3.66614	-7.67606
3.25489	-11.2196
4.67949	-9.23776
4.23521	-10.5768
5.42475	-11.4177
4.82443	-8.55366
5.5422	-9.066
3.66016	-9.98026
6.17827	-9.09481
4.81491	-11.3484
3.71221	-9.60839
6.38601	-8.93783
5.99942	-9.39543
6.0604	-10.1808
3.56089	-9.30891
6.17799	-10.619
4.6389	-11.1888
11.3445	-11.5931
3.87351	-11.2956
5.07946	-12.0572
3.5367	-10.9759
4.95162	-11.3643
3.97959	-9.41712
5.02826	-9.42906
5.0852	-11.5673
4.27573	-11.4389
5.86801	-12.0858
3.28824	-8.76752
4.17641	-8.56669
4.20863	-11.5761
3.20046	-9.55662
4.8445	-11.1894
4.40662	-10.75
6.06253	-11.897
6.35978	-10.2076
4.34277	-8.67995
3.69698	-9.46159
4.45025	-7.12032
5.49902	-10.2692
6.00467	-11.2197
5.77394	-8.34219
5.56659	-9.25953
3.57369	-11.3131
4.6321	-11.7771
4.50373	-10.2555
7.01072	-9.47862
5.56566	-11.5251
8.16242	-3.49046
4.35108	-9.58663
4.65817	-8.58642
7.05945	-11.611
6.03329	-10.7059
3.7844	-9.19988
4.82027	-10.7722
4.22155	-11.6577
5.16177	-8.64964
3.12995	-9.98702
4.15099	-9.63587
3.52604	-9.30119
7.12126	-11.2805
4.44727	-9.31684
3.75715	-10.6426
3.22234	-10.6332
4.83235	-9.51412
5.83101	-10.8641
5.97616	-9.49208
4.09553	-10.169
3.32379	-7.24038
4.52864	-11.826
6.20685	-12.1547
7.52352	-11.9713
4.69169	-7.73118
4.37795	-9.03345
5.75731	-8.66474
4.67484	-9.62553
3.86572	-9.36343
5.34146	-11.3617
6.79157	-9.05741
6.60512	-11.3116
4.06036	-11.2157
3.58976	-11.4779
4.89863	-9.60124
8.30636	-6.18017
3.58291	-9.02141
5.59975	-10.508
5.60166	-9.3892
6.03491	-10.827
4.41119	-9.90138
4.20193	-10.6413
4.40687	-7.43411
4.1728	-11.3068
4.33227	-10.1337
4.31335	-9.9442
5.5737	-9.08989
5.33403	-9.326
4.64009	-11.1906
4.50067	-11.1684
3.3703	-9.59834
3.37517	-9.06673
3.94572	-12.0839
3.58148	-9.25527
3.78602	-8.27831
5.25534	-11.1987
7.24158	-7.99758
5.6207	-12.0279
6.48077	-12.5466
5.29113	-11.6978
6.72864	-8.27471
4.9801	-10.7297
5.59366	-9.92321
4.33093	-11.6968
4.78517	-11.0389
2.98528	-8.27469
3.65935	-10.4877
4.57227	-9.39783
5.06194	-8.03042
5.65036	-9.68858
5.62214	-9.26779
3.03159	-10.0462
7.26229	-10.401
5.10614	-8.25711
4.50086	-10.4451
4.99135	-6.66172
4.58534	-10.0259
3.93735	-9.60066
5.78414	-11.6152
5.06304	-10.4248
4.41948	-9.03254
3.58539	-9.63723
2.86699	-11.8431
3.02877	-9.08417
3.46932	-9.73346
5.15405	-9.56389
4.94573	-8.64905
6.58522	-7.45994
5.42997	-9.68969
4.7124	-7.21349
6.03384	-11.1114
5.3554	-8.29419
5.83141	-9.63395
6.35063	-10.3251
7.89161	-12.9725
5.07822	-10.588
5.22736	-9.80607
5.70736	-9.67958
5.62251	-11.7117
6.70071	-10.1758
5.75704	-9.12782
7.34235	-11.404
3.8051	-10.3844
3.79504	-11.1047
5.7236	-9.09371
4.49107	-11.6164
7.01224	-11.2726
6.43683	-11.6713
4.23294	-10.5606
5.22074	-9.2211
4.85491	-10.5146
3.06295	-11.7975
4.98849	-10.9483
5.72097	-10.7077
5.42502	-10.5874
7.01796	-10.3672
4.24951	-11.7072
4.03921	-5.64364
4.30017	-9.32142
5.94583	-10.9257
5.92612	-10.2434
4.29313	-10.681
5.71426	-10.5393
3.40649	-9.32565
5.89179	-10.586
3.16387	-9.68592
3.99141	-8.97931
6.09751	-9.30687
4.7292	-10.9653
3.19668	-9.64212
5.34032	-9.45533
7.4263	-11.1184
5.48116	-11.8612
3.36305	-10.743
3.7539	-10.6124
6.76169	-12.4101
5.44052	-9.45066
5.19092	-9.29427
6.37106	-9.83693
4.90823	-11.0553
4.41256	-9.34081
5.61209	-8.83633
8.11428	-8.97579
4.87683	-8.92996
6.02327	-12.0084
4.29764	-8.30877
3.5793	-10.5363
3.34492	-10.0613
3.77395	-9.3888
4.9964	-9.59909
4.82039	-9.853
4.4893	-11.5949
6.89549	-10.562
3.08418	-10.7762
5.74055	-10.427
4.33142	-9.17626
3.52036	-9.44921
3.81189	-11.1668
6.02157	-10.3122
6.72172	-9.42556
2.99122	-9.78389
6.7722	-9.2615
5.92362	-10.634
4.22187	-8.47136
7.1652	-11.2612
3.26355	-11.1724
3.85561	-9.89675
4.14285	-9.16576
4.64086	-9.94209
5.62524	-9.40189
4.44749	-9.50184
5.50929	-9.46169
5.52169	-8.87311
4.84143	-10.48
5.44819	-10.6966
3.46831	-10.9805
3.17971	-9.74013
5.44696	-8.68662
5.06145	-10.5099
3.47114	-10.019
4.4027	-9.85844
3.1401	-9.85689
6.957	-10.5971
4.57775	-8.41179
5.56667	-9.97536
3.9201	-10.4041
5.63755	-8.0667
4.35532	-10.1854
5.92951	-9.40552
5.56277	-11.7541
4.69957	-10.6338
6.44417	-10.3316
4.53941	-10.0999
5.01185	-11.0791
3.60258	-9.54615
5.86828	-10.3196
3.93188	-9.75133
4.50072	-10.4278
3.73619	-9.28949
6.1094	-11.7557
3.62341	-10.5665
3.98205	-9.11336
4.61275	-9.29476
3.80409	-11.7204
3.78762	-10.8268
6.53326	-9.57657
5.13029	-9.62399
4.3848	-9.00534
3.97118	-9.08918
5.73257	-10.7354
7.86563	-8.69971
6.08774	-8.51121
4.15019	-11.3256
4.18082	-9.48531
5.80594	-9.73738
5.49198	-11.5014
5.11182	-8.25217
4.06127	-10.5853
5.12776	-9.5152
6.00965	-10.7224
6.19558	-8.67579
5.86282	-10.3048
5.1401	-10.0076
3.26811	-11.2246
3.4154	-9.67885
4.01638	-10.2653
6.27306	-10.6086
5.75442	-10.6906
5.79845	-10.8066
5.74452	-9.97332
3.42303	-11.0275
6.96206	-9.6711
4.95388	-9.18257
4.50971	-9.60803
5.03577	-8.36998
6.49132	-9.97934
6.5716	-7.20444
3.34567	-10.8483
4.67298	-6.93776
5.98941	-10.7681
4.21208	-10.0312
4.11457	-9.65774
6.10046	-10.6675
4.5947	-8.79043
3.3431	-9.46597
4.41126	-9.33163
6.5003	-8.35952
4.02017	-9.11429
5.99346	-11.3063
3.30695	-9.15075
4.13546	-9.25815
3.57653	-9.75318
4.60055	-10.3692
3.14996	-11.1671
4.29849	-10.9379
4.89676	-9.36965
4.94138	-11.7228
5.18015	-9.73358
5.72381	-11.5448
5.83675	-10.6305
5.17176	-11.258
3.93318	-11.1147
5.61606	-9.27231
6.67888	-12.074
3.54713	-8.96821
5.73055	-11.1652
4.82955	-2.96069
4.5702	-8.1211
5.43719	-11.5033
4.12595	-11.1396
3.92929	-9.25557
5.37268	-10.3074
5.04829	-11.1874
4.49851	-8.45656
5.95138	-9.28958
6.41566	-8.28857
4.2314	-9.36392
4.2147	-9.90227
3.06609	-10.8045
4.9329	-10.0106
4.9255	-11.2134
5.5032	-10.1035
6.56121	-9.7295
3.98623	-10.4449
4.77145	-11.34
3.59577	-10.313
3.46355	-9.80428
5.50719	-8.70534
6.33897	-8.08345
5.75082	-10.2951
4.9214	-9.23837
4.14944	-12.0277
6.08297	-9.54579
3.78942	-8.91121
5.97137	-10.8928
5.90491	-11.2484
3.91599	-8.59056
5.50581	-11.5029
5.04288	-8.73689
3.73703	-11.2821
4.07801	-9.01317
4.90593	-8.89211
4.97254	-9.96377
6.59082	-10.4055
4.18223	-9.66034
4.72394	-11.3451
4.31562	-9.74264
4.44726	-10.1839
5.87401	-9.43189
2.57823	-8.28139
3.9553	-12.143
5.35565	-11.4641
5.94616	-10.9506
3.24239	-9.64684
4.21908	-10.3827
6.42774	-9.37124
3.34898	-11.2206
3.25519	-10.2304
5.668	-10.428
5.13196	-10.2665
5.78713	-8.34489
4.60421	-9.7179
4.93923	-9.02582
3.06237	-9.14381
5.71884	-10.8342
6.25326	-9.4959
3.6988	-9.49592
6.36755	-8.37334
6.55461	-9.72677
6.16816	-8.93833
4.48693	-10.7635
4.60216	-6.0507
6.88134	-10.6005
4.96914	-8.7222
6.18557	-11.6384
5.85481	-10.0485
3.6594	-9.9989
5.12101	-11.104
5.09296	-9.23438
5.72764	-10.0766
4.04851	-9.53845
4.3623	-9.31214
3.20706	-8.47194
5.89675	-11.3771
5.74015	-9.23271
3.76659	-10.264
6.61709	-9.41697
4.52918	-10.9763
6.80009	-9.21095
5.3165	-8.91978
4.78801	-10.4559
4.92543	-10.4874
5.79415	-9.26852
3.51228	-10.3892
4.61396	-10.8535
3.57253	-9.28175
6.13238	-10.2908
5.42669	-11.3848
5.2485	-11.2769
8.61832	-8.82651
6.61075	-10.1662
5.75269	-9.56721
3.47501	-9.44864
4.00833	-9.31883
5.46846	-11.104
4.63107	-10.849
3.82588	-11.7364
7.05049	-8.91052
4.9402	-11.1456
5.17268	-11.473
5.16008	-9.24367
4.86924	-11.484
5.34812	-10.0111
6.39262	-9.35144
5.12732	-9.45396
4.36948	-10.737
4.51704	-9.87824
5.04899	-9.88472
3.55224	-10.5565
3.10593	-10.2586
4.31072	-9.97552
7.09364	-11.9138
4.03382	-8.61908
6.02987	-9.67261
4.29582	-9.75741
3.21781	-10.6881
4.83493	-9.1062
6.91569	-9.12795
4.19946	-9.81857
3.74199	-10.1269
5.26547	-11.4986
5.97335	-11.1396
5.62685	-10.4736
5.2856	-8.41801
6.15314	-9.60537
4.42553	-11.4807
5.89002	-11.1817
4.20995	-10.4164
3.73673	-11.5849
9.99058	-12.835
5.18588	-8.82835
5.75728	-9.88445
5.61688	-11.607
6.25111	-11.5965
5.41282	-11.5862
3.90523	-10.6191
4.36633	-11.4198
6.12642	-10.9
5.35886	-9.26658
4.13747	-11.7399
4.58641	-10.6412
5.33207	-10.8958
4.22531	-11.545
5.68567	-11.381
7.09542	-8.95308
3.32347	-9.95016
3.84903	-11.5923
4.03485	-9.63283
3.00856	-10.1138
4.17647	-9.89481
4.33994	-11.8048
4.09127	-10.0182
5.65144	-8.02893
4.83251	-10.7036
4.13214	-11.3548
5.16689	-10.683
4.67807	-11.5749
5.77994	-10.8615
4.12287	-10.8
4.61594	-11.4466
3.71202	-11.7027
3.45497	-11.8534
6.86892	-8.91585
5.59403	-9.28789
5.21824	-9.79628
5.32563	-9.62146
6.93776	-8.37037
5.35635	-8.61674
4.40824	-10.0566
6.33947	-9.79797
6.36928	-9.70552
5.56658	-9.61831
4.51101	-9.5054
5.68081	-9.71686
4.15389	-11.5099
5.20676	-8.8299
3.0798	-9.6028
6.33006	-11.3534
5.76376	-11.1601
3.03507	-9.1911
5.12562	-10.2116
3.22441	-10.346
6.1632	-11.562
4.45513	-8.80277
5.13957	-11.6533
9.34487	-13.7413
6.05827	-11.8001
6.14953	-11.5696
5.27532	-9.06383
6.96142	-11.5002
5.69598	-9.72218
4.68586	-10.2421
3.94898	-11.2375
5.30522	-10.0297
7.21706	-10.8408
5.54168	-10.873
5.71752	-11.6269
5.44606	-10.7019
4.23007	-11.6692
4.00812	-9.99743
3.27721	-9.39919
7.51067	-11.2307
5.05658	-10.1161
4.93181	-10.3554
6.81012	-10.0964
4.94137	-9.47912
3.04465	-11.5866
3.13398	-11.67
4.81897	-9.66311
4.02469	-9.59071
5.36375	-10.4012
6.04047	-9.88502
5.31294	-10.0553
4.04985	-11.4868
5.32921	-9.1907
5.87429	-8.45013
5.08539	-9.39101
4.14335	-11.692
3.55419	-8.06968
3.86415	-10.8221
5.56874	-9.45813
5.7103	-10.0621
5.47854	-9.91135
5.82087	-11.9429
5.14793	-11.4201
5.38376	-8.27902
4.68708	-9.94131
4.65153	-9.40486
6.60079	-8.3608
5.53326	-9.33523
8.67683	-14.4855
3.82602	-7.93147
7.23062	-7.77468
4.11561	-9.63988
5.65636	-8.08225
5.59278	-11.281
5.68855	-9.6463
4.67585	-11.7944
3.41846	-10.6655
3.31978	-11.52
4.05683	-9.76023
2.73313	-9.92249
6.60277	-11.4128
2.93404	-9.13783
3.83519	-9.93268
6.08033	-10.8566
4.12911	-9.56632
4.86626	-11.0744
5.75605	-10.1449
3.47694	-12.0269
3.89749	-9.46141
4.76369	-10.898
3.31461	-9.28486
6.75304	-11.9054
3.98905	-11.1287
4.98661	-9.85535
7.02498	-10.7592
6.2113	-9.73803
5.21288	-10.9747
5.2305	-11.6525
5.4941	-9.52847
6.17902	-9.52434
5.2262	-9.7656
6.84662	-10.2138
6.70352	-8.68904
4.24092	-8.5982
3.58101	-8.82645
4.90571	-11.0107
5.69737	-11.2946
4.47992	-8.73738
4.28091	-9.40886
4.09369	-9.57367
4.1075	-11.3969
3.41109	-9.59872
5.40879	-10.3553
5.56896	-9.38191
5.28046	-10.8284
4.76473	-10.4237
4.98629	-10.9786
5.21665	-9.52094
4.67833	-11.3872
4.9015	-11.5918
5.59702	-10.8262
3.27818	-9.86096
5.02086	-8.91232
5.70841	-9.0088
5.27134	-9.67728
5.74988	-9.65398
6.43332	-8.45302
5.07338	-10.2802
3.26106	-11.0936
5.91262	-10.6773
4.21607	-11.4471
7.19208	-10.7072
5.41219	-11.3845
3.99497	-10.6011
4.49857	-9.75318
5.4057	-9.08272
6.55972	-9.86045
6.10279	-9.67114
3.22041	-7.82903
6.31007	-10.8669
7.4138	-8.92164
4.65027	-11.7129
3.90623	-11.9937
5.29782	-9.4936
4.71561	-8.84307
