9.02729	-4.28206
12.152	-4.25724
11.339	-1.03835
11.5969	-4.17985
9.17618	-4.98785
11.493	-5.21049
11.489	-4.29887
8.98335	-4.05346
9.15597	-5.36905
9.39672	-3.8369
11.7038	-3.87618
11.6369	-4.51151
11.4106	-4.51638
11.7023	-1.60323
9.38294	3.53063
12.78	-2.27699
11.2786	-5.5048
11.2229	-3.72619
12.1545	-2.65258
11.8729	-4.75591
11.1259	-3.3236
9.67006	-4.03153
10.8081	-4.11159
10.2595	-2.34246
10.5018	-4.19513
9.08776	-4.89742
9.7212	-5.11462
9.80737	-2.33103
12.526	-5.02944
11.6054	-5.41564
11.9611	-5.17405
9.70551	-3.63412
12.6263	-5.1816
11.1538	-3.47721
12.2834	-5.37506
11.8615	-3.97853
9.24403	-4.36988
10.1582	-3.36822
9.5327	-4.90052
11.4118	-5.05037
11.9058	-5.36039
11.1789	-3.54696
8.89579	-4.47791
11.9159	-2.4493
9.32014	-5.69026
10.6339	-4.99567
10.2193	-3.41236
8.94285	-5.81903
11.7663	-4.74315
8.96666	-2.98473
9.96939	-3.10834
14.5965	-5.13935
11.066	-3.52576
9.80718	-4.11745
12.5892	-4.05429
12.1968	-5.76935
11.3979	-4.20421
12.2891	-4.019
9.66226	-2.88682
10.6494	-5.11161
11.748	-5.53914
12.3318	-4.8253
10.3815	-4.35049
10.1756	-5.547
9.79417	-3.46224
11.8129	-4.07924
11.8688	-5.40176
9.49729	-4.38177
11.2595	-4.29681
9.29257	-4.52031
10.0733	-5.31028
9.68162	-1.09043
11.8488	-1.59683
9.19348	-4.55755
10.7784	-3.27257
11.772	-4.87046
13.1101	-3.81366
10.4234	-4.43999
11.3234	-4.32828
11.1628	-3.75027
10.5595	-3.16697
9.91422	-4.61536
9.78259	-2.69832
12.0485	-3.73124
10.0167	-5.5914
9.36052	-4.98983
10.3522	-3.62955
10.9571	-2.39594
10.3322	-5.21089
12.4309	-5.14498
9.51223	-3.68186
8.82984	-1.95776
8.74208	-3.18667
9.36078	-3.29957
11.8658	-4.32654
10.8853	-3.95852
11.2927	-2.31374
11.6553	-3.89161
9.58924	-3.46799
13.6155	-3.42813
12.8242	-1.99058
9.47201	-5.27075
9.37676	-4.30829
9.12798	-6.02554
8.79869	-5.73674
13.5334	-3.19222
12.0172	-3.83612
11.3769	-4.96778
11.7401	-5.74976
11.3201	-5.34947
10.4143	-3.66573
12.314	-2.05736
11.3598	-4.38106
11.3637	-5.64929
12.5016	-5.69348
10.1993	-5.47126
11.0404	-5.45084
11.8351	-2.81295
12.1889	-5.62434
9.51114	-5.67708
10.3788	-2.22814
11.1905	-4.85868
11.4972	-3.68178
9.87404	-2.67742
10.7825	-3.91097
10.9118	-4.60803
9.5053	-4.66329
10.1688	-2.07381
11.1244	-4.86774
9.8211	-5.65131
11.2155	-3.21748
9.72534	-2.53676
10.899	-3.70418
10.185	-4.98849
10.0076	-4.06622
11.668	-3.16129
9.83113	-3.4444
9.86549	-5.60783
12.6828	-4.61389
8.92399	-3.9581
10.3187	-4.78232
11.1006	-4.61498
10.7491	-2.91594
10.2939	-2.78398
12.0685	-4.4823
9.66092	-4.2249
11.8555	-4.92669
12.9946	-4.57055
9.85391	-5.57419
10.1552	-3.91009
10.4468	-5.58014
12.0092	-3.13924
10.9004	-5.30088
12.662	-4.62256
10.9031	-3.79322
9.76508	-3.55815
10.7587	0.519482
10.0085	-3.00983
10.326	-4.20598
10.0574	-5.48031
10.8724	-5.27979
11.2433	-5.25281
13.1485	-3.1772
11.0561	-4.75208
11.6213	-3.59175
11.6226	-4.61228
10.7403	-4.80548
12.032	-4.11847
12.3261	-4.64297
9.20373	-4.91345
12.6214	-5.77149
8.88881	-4.90855
12.8288	-3.60153
11.7912	-2.55901
10.9565	-3.88372
11.0274	-1.63116
11.0268	-3.55765
12.3624	-3.76594
10.4393	-4.62157
11.3274	-5.46612
10.5209	-4.88737
10.0159	-3.05448
9.90345	-3.54374
10.7648	-3.65389
9.74835	-5.0112
10.0011	-4.09429
9.66637	-5.53167
10.5257	-3.98657
10.1312	-3.29008
10.3176	-5.01764
9.44428	-4.37519
9.08986	-4.90613
10.893	-4.98096
11.4485	-4.68546
9.97505	-2.86292
10.1651	-2.07647
11.2979	-4.45288
9.8448	-2.16295
11.8115	-3.35403
10.7473	-3.41767
11.6001	-3.51877
12.5771	-5.77624
11.4316	-3.23471
10.3867	-2.46841
11.9409	-4.59314
12.1466	-3.23271
9.75784	-3.65576
9.84604	-3.73642
9.75472	-3.39552
10.3337	-4.88863
10.3576	-2.78465
10.3074	-5.46779
9.95792	-5.95562
12.2061	-3.70555
11.63	-5.45846
11.1181	-4.4601
13.3336	-5.67964
9.40401	-5.50346
9.21965	-2.74228
12.4356	-3.4749
9.79773	-4.40778
12.1294	-3.49538
10.558	-4.5968
10.5079	-2.61574
11.7364	-2.7765
11.0176	-2.03792
11.4702	-3.38671
12.5355	-2.42185
11.8666	-3.28651
11.2749	-2.7991
11.6078	-3.27029
11.7081	-5.74972
11.2488	-4.13227
11.5546	-5.83031
11.075	-4.19188
12.1283	-5.16349
11.2273	-3.75892
10.6836	-4.87411
9.41564	-3.35907
9.71591	-5.61397
11.8349	-3.84568
12.0777	-2.22703
12.1085	-3.57776
9.88495	-4.32557
9.60789	-3.73737
9.7262	-3.72323
10.6993	-3.20468
10.0335	-5.54231
10.684	-3.54239
10.205	-5.5507
11.7236	-5.81749
10.3609	-3.77727
10.644	-4.56705
11.8997	-3.41392
9.91091	-3.93594
9.90055	-3.23265
10.5483	-4.76432
12.0084	-3.00305
11.0114	-3.68883
10.9023	-4.32093
10.2536	-2.07106
10.8411	-3.75555
11.9664	-3.7644
11.9135	-4.90438
11.3926	-3.85582
11.5001	-4.66119
12.5136	-5.26388
11.359	-5.62066
10.0659	-2.70255
9.82301	-3.30878
9.57496	-5.88275
11.6313	-3.86367
9.36373	-3.20298
11.2669	-4.44683
11.2213	-3.05416
11.1759	-4.24342
8.94282	-2.02298
10.3351	-2.74353
10.6807	-4.51337
11.1998	-4.22496
11.6381	-2.41907
9.95554	-1.882
9.31425	-4.91334
12.0145	-2.54026
10.1797	-5.34282
13.3912	-6.30202
10.4488	-3.30652
11.1169	-4.49358
12.8283	-6.31921
10.5635	-5.25632
11.9096	-2.80431
12.1196	-7.23993
11.4844	-4.82259
9.46595	-3.62202
12.7378	-6.50387
10.335	-5.3679
12.4886	-4.39372
10.2037	-3.22633
13.1097	-4.67005
11.0256	-2.58725
11.8734	-4.73575
10.1719	-4.24191
9.59407	-3.49731
9.3198	-4.92195
10.3708	-3.00908
11.4069	-5.76622
13.4685	8.67559
9.98381	-1.96995
9.7667	-3.43542
9.83884	-5.40572
11.7281	-4.56842
11.9771	-4.28376
9.47059	-4.56745
11.2821	-3.55367
9.14931	-4.21429
10.1488	-4.13072
9.90842	-4.92288
9.92317	-5.10901
11.5583	-4.68974
10.703	-1.93302
9.33381	-3.0547
10.3266	-3.74478
12.437	-3.48708
11.1727	-3.81046
10.96	-4.51483
11.212	-3.48498
10.7616	-1.90139
12.9978	-3.86873
11.9602	-3.11901
11.1389	-5.95093
9.86001	-4.44261
13.1366	-5.88956
11.6565	-5.20385
9.7028	-3.45716
9.39926	-2.49376
11.048	-3.36321
9.77024	-3.67766
10.4394	-4.66613
10.0426	-5.15797
10.195	-3.15666
9.45358	-3.79171
12.9712	-3.63786
11.6867	-3.12961
12.2127	-3.72813
9.74556	-5.17133
11.0195	-3.35192
9.92535	-3.19898
9.23223	-3.19171
9.00345	-4.47616
10.3284	-3.70651
9.41373	-5.37029
9.44948	-5.86383
9.856	-4.42988
11.8008	-5.28302
12.0744	-3.50221
13.2461	-4.0762
10.9519	-3.39615
13.5758	-5.04266
11.8048	-3.6069
12.2338	-5.16245
12.6316	-3.62155
10.4001	-5.05553
8.78703	-6.03432
9.77399	-3.28181
9.31966	-3.57563
11.9285	-4.53583
13.361	-4.88977
11.7652	-4.91353
12.1027	-4.40788
11.6679	-3.81406
14.4681	-2.59376
12.2341	-1.7844
10.0701	-2.85522
10.6411	-3.02976
9.96803	-1.63588
10.7815	-4.16662
10.7499	-4.84454
12.6295	-4.03558
13.0983	-2.94297
11.3714	-4.61381
9.94882	-4.95039
11.8859	-2.863
12.4103	-5.89116
12.3351	-4.81582
11.0146	-4.05948
9.9958	-5.55765
12.2204	-4.11835
9.99136	-4.90024
9.07383	-5.87778
10.0842	-3.89491
9.65444	-3.17344
11.0128	-2.72827
11.8908	-2.71919
12.9436	-4.41371
11.7561	-4.61741
10.4385	-5.86174
10.0571	-3.8136
10.5714	-5.75327
11.2903	-2.62285
9.36084	-3.80533
11.34	-3.8831
11.9309	-3.17842
11.6985	-4.36593
9.66007	-4.72238
10.4659	-5.52202
9.64135	-5.42409
10.6594	-3.17374
9.40981	-3.77217
11.799	-6.04488
9.81973	-4.46506
12.2331	-2.48724
11.3537	-4.63811
11.84	-3.87459
11.9885	-3.88245
11.6471	-3.68813
9.81472	-3.99315
11.7344	-2.82853
8.94779	-4.6984
11.8541	-2.35575
10.833	-4.26813
10.9704	-5.39462
12.6568	-4.78026
11.8348	-5.62977
11.9553	-4.74014
10.4872	-5.78116
11.9297	-5.37402
10.3755	-3.72087
11.3938	-4.58622
11.915	-3.55365
10.4459	-4.80375
11.3702	-3.69538
11.4675	-4.70253
11.911	-4.76582
11.5937	-4.37533
10.4944	-4.39067
9.4321	-4.55545
10.0309	-5.2096
10.8541	-3.98948
11.1242	-5.138
12.6315	-2.8794
9.19151	-3.84767
10.7571	-4.78064
11.3009	-4.42055
10.9427	-2.86643
9.81675	-3.58275
10.7642	-3.16284
11.2277	-4.42392
10.6398	-4.4386
12.9707	-4.87612
11.1887	-3.10504
10.8694	-5.49535
10.6838	-4.85832
10.1184	-1.56466
10.1953	-2.1172
10.2397	-4.63923
11.2713	-4.95079
11.6384	-3.84075
12.7127	-6.11297
10.9253	-5.20078
9.9513	-4.74107
9.18446	-5.13356
11.2515	-3.13822
10.2533	-5.16481
12.1418	-3.04138
10.9925	-4.07472
11.2434	-3.77548
9.51755	-3.74897
11.8104	-3.8505
12.7399	-2.8009
10.6297	-6.02096
10.4855	-4.0428
11.9381	-5.83905
10.4671	-4.23194
9.25719	-6.01118
9.70951	-4.02182
10.4402	-4.3473
13.361	-5.53701
10.8749	-1.79041
11.8181	-2.95145
9.0125	-4.5586
12.7587	-4.84395
11.1776	-4.44109
12.9846	-5.92076
9.29873	-5.81576
9.97078	-5.41833
11.1642	-5.40041
11.4733	-3.84325
10.8195	-5.00568
9.4056	-3.49435
9.91594	-5.58674
10.121	-4.98559
9.32777	-4.26379
9.45199	-4.66497
9.4286	-4.10064
11.4677	-5.85811
12.4317	-4.11243
10.0015	-4.8007
11.4273	-5.45916
9.22093	-5.6665
9.20388	-4.9514
9.48249	-4.9582
9.62768	-5.06281
12.28	-5.25958
10.884	-4.58781
11.2543	-4.14775
13.2224	-4.01854
9.77112	-5.75444
11.8375	-1.98269
10.8205	-6.01057
10.3309	-4.6697
11.944	-3.99882
10.2732	-4.0266
11.8167	-4.21553
10.8647	-5.1636
11.6669	-4.37319
10.2607	-3.47009
11.6427	-5.91999
9.61322	-2.23954
10.4295	-3.41993
11.6079	-4.25114
11.9302	-5.44746
12.4096	-5.02761
11.2176	-3.42888
11.0346	-4.67275
11.3418	-3.97902
10.2424	-3.92629
12.4306	-2.80954
10.383	-4.28353
11.7197	-3.38056
11.3836	-5.27997
9.89843	-3.36052
11.1187	-2.64413
11.6901	-3.15077
11.7898	-2.96572
10.4151	-4.52746
11.4582	-3.28324
10.552	-4.14632
10.7043	-3.41481
10.406	-3.62034
9.79785	-4.36871
13.0045	-4.85085
12.522	-4.10323
10.3846	-4.59194
11.54	-3.16769
11.2148	-2.84861
10.856	-5.32402
11.3594	-4.55216
11.121	-3.39846
11.3017	-4.20063
11.0489	-2.40743
10.2888	-5.6635
10.9421	-6.00245
11.3536	-4.45074
9.3866	-2.8449
11.9806	-4.79394
9.78775	-5.16008
11.542	-4.47485
10.7756	-5.76481
9.90049	-3.6153
9.46589	-2.14654
9.87713	-2.72051
9.71723	-3.04707
10.8747	-2.40549
10.098	-3.66886
12.9088	-5.65845
9.63002	-5.43668
9.57589	-4.92831
10.9894	-4.06464
11.6596	-3.89916
11.7888	-4.03021
10.8438	-3.57515
10.7295	-3.36567
11.3488	-2.2661
11.5545	-2.11675
11.338	-2.92003
14.4389	14.2124
10.8849	-4.01049
9.95602	-4.55584
9.00808	-3.60179
11.5461	-3.49804
10.1552	-2.81551
11.3678	-5.54854
11.5039	-3.73051
12.0165	-1.16602
10.6243	-2.79484
9.70925	-3.99082
9.96699	-5.80684
10.7727	-3.5668
10.9928	-5.63928
12.4026	-4.90189
10.6343	-5.05311
11.7055	-4.58038
11.4899	-3.91719
10.2071	-2.88773
12.0002	-5.55385
10.3671	-2.11607
9.85549	-4.04975
11.4035	-5.10409
10.7165	-4.50386
11.1722	-4.079
10.032	-1.09246
9.8496	-3.34809
10.1992	-3.22007
9.55892	-5.66866
10.5365	-4.33691
10.432	-4.4067
10.741	-3.0501
11.8435	-1.70259
12.8399	-3.05835
11.9948	-4.2038
11.3423	-3.03508
9.08924	-4.89277
11.0591	-4.37896
11.0656	-4.43571
11.3562	-3.2657
9.91977	-4.88457
10.2836	-5.17902
12.4339	-4.51727
11.8661	-3.18639
10.611	-4.65388
11.1366	-3.48921
10.9055	-5.56466
10.1313	-3.99419
10.132	-5.01631
9.65561	-4.41022
10.8932	-6.15862
10.2057	-4.23561
10.3659	-4.56713
11.1831	-4.30619
10.9595	-2.91403
10.1552	-3.70649
9.66236	-4.66713
9.83933	-4.50027
9.55591	-3.6564
8.88857	-4.78881
10.0537	-2.67823
10.7743	-3.30083
9.21668	-4.06099
11.825	-3.16606
9.13357	-5.89201
12.0582	-2.96304
11.3967	-5.57237
12.2084	-4.14112
10.7804	-5.10905
11.485	-4.04189
10.6829	-5.84899
12.3367	-3.08306
13.1235	-4.83882
9.31799	-5.15237
11.6131	-3.97265
11.2413	-3.39644
12.3993	-3.0985
11.3592	-3.51578
10.4018	-3.67381
11.9504	-1.38544
9.05286	-4.86892
12.6966	-3.18256
10.6997	-4.23961
10.9211	-4.61075
10.8284	-2.93802
11.2142	-3.60304
10.4026	-5.6378
10.1552	-3.13408
9.53425	-3.53934
11.0852	-5.49389
11.2542	-5.09747
11.683	-4.25419
10.5606	-3.83171
10.008	-5.50989
10.7298	-4.78926
9.9104	-2.79103
10.595	-3.64764
10.6165	-5.31253
10.7618	-4.92061
11.0239	-4.57603
10.6272	-4.8571
11.1408	-5.17652
12.0857	-2.69125
9.91521	-3.59962
9.23212	-5.12383
10.6013	-4.57201
11.8478	-4.92004
12.786	-5.25834
9.40491	-3.84974
9.20002	-2.82726
9.79423	-5.67813
9.28982	-5.27682
11.6007	-4.17567
11.7441	-2.94834
10.4878	-5.85482
10.8261	-4.39
10.5906	-5.97744
12.6508	-4.18382
10.484	-3.73263
10.8209	-5.23081
12.1639	-5.02185
10.0802	-4.42138
11.0441	-4.7371
11.0795	-3.53182
8.96891	-4.91313
10.956	-3.00464
9.46635	-3.43266
10.2951	-5.63889
10.5109	-2.98357
11.6765	-3.96439
10.9118	-5.37982
11.3198	-3.09284
11.4148	-2.28545
13.725	-4.35658
9.34833	-3.537
11.5668	-2.45699
11.455	-4.6229
10.6208	-2.66217
9.80262	-4.07913
11.7583	-3.40346
11.1543	-4.19302
10.8507	-5.38766
11.936	-2.8906
10.2375	-3.88642
10.7614	-4.7512
9.76669	-3.10556
11.2364	-3.4427
13.2688	-4.02659
11.7208	-3.40324
10.3443	-5.3897
9.36464	-5.70428
11.2512	-4.8848
11.4487	-4.24866
9.94268	-3.27654
12.2953	-5.11739
10.6638	-5.24914
11.0793	-5.41753
11.1872	-4.54601
10.9568	-1.22355
11.3926	-3.25855
12.011	-3.7049
12.0009	-1.58719
9.5658	-3.30885
12.1278	-5.29738
9.84861	-4.49682
11.9249	-3.58174
11.5191	-4.59211
13.852	-1.86804
11.0843	-4.72745
11.4524	-3.04786
12.2975	-2.86032
9.54464	-3.9548
13.3926	-5.1182
11.7444	-5.15587
10.4994	-4.34418
9.53743	-4.08988
12.486	-2.35155
12.1235	-2.62392
12.7303	-3.76329
11.8702	-4.20312
11.3433	-2.5712
11.452	-3.73741
12.65	-4.62382
10.0916	-3.20274
11.389	-5.3187
11.5731	-3.33109
14.3266	-6.34282
11.4317	-1.81624
9.20419	-5.46599
11.2647	-3.86836
11.3328	-4.75629
14.2717	-6.35561
12.115	-3.40985
10.1552	-5.10153
12.2224	-4.94634
11.6783	-2.83422
11.4472	-6.04333
10.3429	-3.93895
12.0425	-3.56062
9.57592	-5.59915
10.9497	-3.92504
11.243	-2.78629
10.1869	-3.2444
9.25007	-3.94664
9.62699	-3.93114
9.22065	-5.56138
11.0073	-4.62336
11.02	-4.8387
10.1029	-4.81911
11.0896	-5.1385
9.62143	-3.53793
9.64183	-6.00097
10.2336	-2.6335
10.4905	-2.95957
10.2878	-3.81139
11.2821	-1.62238
11.7257	-3.34578
9.9313	-4.74069
10.658	-4.51939
10.5159	-3.28527
14.1142	-4.30955
12.9032	-4.31388
10.5071	-2.95253
13.3894	-9.06748
9.0736	-3.00346
10.2033	-3.71107
9.47325	-4.11852
12.2117	-4.32749
9.39605	-5.45851
11.1993	-4.55754
12.319	-4.00482
11.8311	-2.22558
9.40734	-6.16302
10.2366	-5.92107
11.3434	-5.58666
11.2706	-3.85349
11.123	-0.468683
10.4343	-3.55294
11.5822	-3.34616
10.9402	-2.60232
11.1262	-5.7879
11.509	-1.95911
13.2573	-5.155
10.9805	-3.95371
9.07048	-3.64248
11.054	-3.16184
10.9491	-3.14045
11.9018	-3.21733
9.30624	-2.35635
11.2482	-3.39258
10.5387	-3.39489
9.23919	-3.98474
11.5256	-5.87594
9.83024	-3.74171
10.3461	-4.66179
10.0532	-3.7596
9.62647	-3.20454
11.1456	-2.66884
11.4418	-5.01105
11.2375	-4.88373
10.2769	-4.68935
12.4535	-2.11427
11.4623	-5.82307
11.3389	-5.2414
10.7635	-1.71291
10.9913	-5.35931
13.1631	-6.27608
11.7926	-5.04742
12.0083	-3.2833
10.1995	-5.8385
11.5489	-3.06953
9.57375	-4.02996
11.5143	-5.39338
12.7549	-4.92553
10.2558	-4.61184
10.8597	-2.76463
9.50733	-4.59811
9.31953	-5.35323
9.82493	-5.81223
9.37592	-5.22633
11.3211	-5.76089
10.2302	-4.96997
9.61551	-2.81165
10.0231	-4.62799
10.9794	-3.19569
11.4398	-2.0916
14.1152	-3.60327
12.2368	-3.53512
11.9405	-5.27025
11.6963	-4.41527
12.1775	-3.26182
10.2968	-4.65111
9.72682	-3.64968
10.8513	-5.88349
11.3596	-3.26447
11.9433	-3.91461
10.6577	-2.86246
13.2075	-5.59808
11.7743	-4.22744
11.3558	-3.36981
11.6768	-4.77005
9.2684	-4.19853
11.3666	-4.6595
11.7693	-4.80153
11.4372	-3.0627
11.4711	-3.12402
11.4809	-3.67678
10.5906	-4.03089
12.3268	-3.68503
10.3268	-3.54468
10.0503	-4.87247
10.9235	-4.85642
11.0869	-3.69817
9.22637	-3.91812
13.7689	-5.84881
13.8363	-4.04257
10.235	-4.86812
11.849	-4.50182
10.2146	-5.37618
11.6608	-5.31421
11.0428	-5.58868
11.3973	-5.64854
10.5604	-3.18236
10.5709	-4.69456
9.5985	-2.36688
9.48976	-5.00582
9.36988	-4.447
12.7301	-4.48973
11.6861	-4.84006
12.6613	-5.33588
9.85475	-4.80918
8.98294	-5.35668
11.368	-2.14223
10.8806	-5.08479
11.4718	-3.93636
9.5755	-4.11677
9.36502	-4.07749
11.263	-3.17083
11.3556	-5.38122
9.78752	-3.52017
13.1727	-4.66714
9.37087	-4.84323
13.5805	-4.74807
10.3749	-5.385
10.428	-5.3503
11.2995	-3.66814
10.1299	-3.30064
10.1609	-3.97816
12.7388	-3.67446
9.32516	-4.94597
11.2258	-5.69852
10.1159	-3.16552
10.4078	-5.15239
12.4425	-4.17647
11.6536	-4.16405
10.0403	-5.23301
12.0727	-4.65353
12.6928	-5.31066
10.6765	-5.88195
10.9596	-3.81563
9.45887	-4.88541
11.5504	-3.82018
11.3757	-4.49783
10.9845	-2.39663
9.50611	-5.61296
10.9574	-4.69608
9.68781	-1.32364
9.87362	-5.78496
12.213	-4.59742
12.156	-2.20754
9.42768	-4.05033
11.5773	-5.97402
12.2954	-4.7367
10.7285	-3.53852
9.27705	-5.67571
10.2497	-1.54053
11.4619	-5.64457
13.3582	-5.23544
9.87934	-4.1317
12.4058	-4.92915
10.3521	-5.36205
10.1034	-2.71803
11.4074	-4.13946
9.37214	-2.38209
10.2026	-3.60143
11.6622	-5.35493
11.6258	-4.18822
9.92957	-2.80003
10.5265	-4.529
9.56482	-5.48666
9.93805	-5.17066
10.3961	-4.85294
11.9593	-4.93271
11.5741	-2.28629
11.3239	-3.38232
11.68	-1.02621
12.0345	-4.33608
9.44614	-2.37942
9.84091	-4.11533
10.9307	-1.12059
11.0166	-4.69926
9.40135	-4.65116
12.378	-5.67064
9.86754	-4.24651
10.6388	-3.81823
11.2637	-4.03982
10.8077	-5.57128
11.0989	-3.02746
11.5252	-3.03933
11.5006	-4.64996
11.4051	-1.98754
11.1812	-4.78668
11.1046	-3.08484
10.1666	-4.59271
10.7639	-4.17861
10.4002	-3.09247
11.5912	-5.46456
11.1604	-3.69355
11.1966	-4.93565
10.8855	-3.39552
11.7558	-3.97696
10.2907	-5.22104
11.8286	-4.61572
10.8351	-4.16306
10.5729	-4.5039
12.0341	-5.80245
12.2059	-5.65877
10.4876	-3.54703
10.941	-5.01915
10.2286	-4.02087
10.3278	-3.13567
10.7325	-5.19199
9.3036	-3.23243
10.7691	-4.95391
11.0325	-3.04252
13.7342	-5.39452
11.6282	-4.33514
11.3826	-5.65623
9.15269	-4.06424
11.5849	-5.95357
11.1403	-4.03178
10.2031	-4.71048
9.76696	-3.59074
10.035	-4.41319
11.434	-4.72953
10.7647	-2.57801
11.4532	-3.43568
11.6571	-2.01214
10.9529	-3.11932
11.2641	-4.82408
11.5463	-4.94274
12.8365	-2.45668
9.39549	-2.58306
13.2599	-4.08202
9.85954	-3.45223
11.1548	-4.34478
10.672	-2.85599
11.6019	-3.49059
11.1607	-5.34556
13.1111	-6.0477
10.9843	-2.59212
11.1	-2.08229
11.3186	-3.79836
11.5691	-4.76946
9.33757	-4.82737
10.9035	-3.75095
13.1995	-3.85625
11.2637	-3.62818
13.1301	-5.13565
9.10466	-3.2721
10.7103	-4.15396
11.0296	-2.99711
9.94813	-5.29807
14.0168	-9.8112
9.4986	-4.33565
13.0104	-4.71505
11.5004	-5.05581
12.0897	-5.66383
10.2213	-5.08468
9.45725	-4.52802
11.3562	-2.45389
10.5819	-4.1745
9.80441	-2.70864
9.32501	-5.19318
8.93766	-2.61484
9.15429	-5.13425
8.96041	-3.54325
11.1046	-2.83144
11.6529	-5.2059
9.6	-4.37361
9.99777	-3.14026
12.1827	-4.97096
11.7484	-3.23863
9.78969	-5.73399
11.496	-4.87848
12.1781	-5.83877
10.4344	-4.16715
12.6133	-3.50156
10.1367	-3.66524
10.2509	-2.98036
10.5614	-5.44009
10.9926	-5.0258
11.691	-3.09491
11.6963	-3.16337
13.7247	-2.30277
11	-6.17186
10.4511	-3.10915
10.6346	-3.96874
10.9553	-4.88926
12.1218	-5.29978
10.1647	-5.31974
9.11203	-3.49003
11.7941	-4.76562
9.69996	-5.05652
12.7684	-4.8506
9.97477	-2.34817
11.4838	0.415185
12.8534	-3.65887
12.3125	-2.6701
9.89174	-2.24654
14.5522	-4.02879
11.0894	-3.83051
10.3018	-4.76232
9.11499	-5.15852
9.50207	-4.75176
13.7526	-4.86325
11.2441	-1.99685
11.5252	-3.60996
10.2586	-5.45468
12.8098	-4.96029
9.6688	-3.00733
11.077	-5.12594
13.2259	-4.73321
10.073	-3.33495
11.0393	-3.83393
11.8004	-2.9173
11.8176	-4.0226
12.2591	-3.6754
12.6574	-4.44108
12.7778	-3.32982
11.5695	-3.13655
9.87442	-3.36353
10.362	-3.2585
12.3485	-6.72108
10.1599	-4.92623
12.0238	-3.83463
11.7836	-5.52976
10.7762	-4.81655
13.6383	-4.81555
10.941	-1.79616
11.3382	-4.5984
10.0172	-5.71504
11.4522	-5.69149
11.3751	-3.48907
10.5871	-4.85917
11.3334	-3.42537
11.2805	-0.412162
9.8506	-4.55168
11.0915	-5.23192
10.8976	-4.34421
10.0201	-2.53588
9.23213	-2.04766
10.0437	-5.7526
11.5115	-5.42745
9.24287	-3.67577
9.50948	-3.84166
10.6421	-3.98303
10.3092	-4.98295
12.0255	-5.30283
11.7895	-5.60748
11.7243	-3.71517
9.05794	-4.71904
10.0305	-0.744041
11.5352	-3.94722
12.1489	-4.26531
12.2651	-3.55796
11.9443	-4.89604
9.40696	-5.41007
11.7563	-4.23786
10.0095	-5.6935
10.809	-3.13088
11.2887	-4.11701
13.6502	-4.51574
10.3005	-4.52405
10.9712	-5.03076
10.2968	-3.39948
11.7051	-3.47675
9.72689	-3.92442
10.8943	-5.40364
13.1172	-6.72335
12.034	-3.35364
12.6591	-3.11216
10.972	-4.02345
10.4613	-4.17294
12.7164	-4.80597
9.60497	-5.40067
10.838	-3.62442
11.5239	-4.36846
11.1199	-5.18456
11.147	-2.94316
12.3553	-4.99154
11.3577	-4.79463
10.3781	-3.36673
11.5696	-3.21326
10.3124	-4.08357
9.9591	-3.58304
11.0223	-5.26413
9.24244	-5.45112
11.7006	-4.68583
10.9071	-4.03066
10.0763	-5.80489
11.0485	-5.99043
11.7716	-3.66694
10.1468	-1.37204
9.76629	-3.61983
12.869	-3.57869
10.6953	-4.31791
13.0238	-4.56515
11.7573	-5.04058
10.6649	-5.57718
9.1239	-3.04449
10.3456	-2.14179
12.9729	-3.22425
10.0765	-3.82278
11.1868	-4.32439
9.15774	-3.5592
11.1137	-4.13464
11.7281	-2.72112
9.9103	-1.85505
9.72862	-3.92144
10.4477	-5.83018
11.0862	-6.01899
11.9134	-3.07726
12.6574	-5.42829
9.54441	-4.53329
10.9258	-1.52185
10.688	-3.21
10.5908	-2.42007
11.3853	-3.49439
12.6347	-3.92311
11.1711	-4.09843
10.5935	-4.31253
11.338	-4.96573
9.32514	-2.63693
12.061	-3.1139
10.227	-4.1302
11.7185	-3.46007
11.9983	-3.88845
12.2968	-2.13478
11.3063	-4.32837
12.1107	-5.6367
11.292	-3.539
10.693	-0.806225
10.8228	-3.98116
10.2029	-4.83894
10.5055	-3.10611
13.1106	-3.0063
9.54462	-4.24454
9.50393	-5.12952
10.688	-5.29457
11.4017	-5.12486
11.7115	-4.50788
9.65688	-3.88082
9.56841	-0.23508
9.72878	-2.66068
12.5892	-2.8085
12.4184	-4.08113
11.5504	-4.67152
11.4109	-3.83773
10.601	-4.76883
11.0539	-3.63241
9.09148	-2.59154
11.9044	-3.14039
10.3237	-4.90365
11.6908	-4.00519
11.5242	-5.19869
10.665	-3.1484
10.4157	-3.67413
11.193	-4.87555
9.73552	-4.23993
9.73013	-4.83546
10.8929	-2.39723
12.539	-4.68288
11.0576	-3.37709
10.9368	-5.41152
11.0412	-4.53128
9.63235	-3.30905
12.5127	-4.45077
10.9699	-3.62526
9.09714	-4.23283
10.747	-3.3055
9.51052	-3.50515
11.4303	-2.69514
12.5281	-6.03487
10.1927	-4.46737
11.8113	-4.91756
12.0837	-2.39377
9.3318	-5.65409
9.87621	-4.72723
10.7223	-6.12531
11.0735	-5.0114
10.3851	-3.83264
10.3581	-4.31564
12.4393	-3.8919
11.3041	-4.55205
11.4491	-5.74862
10.4256	-3.6107
9.77468	-3.70156
9.66374	-4.25479
12.9247	-6.83865
