8.94004	-9.55762
7.77133	-12.9391
7.65121	-11.6418
7.66962	-10.6549
8.37487	-9.73637
6.75529	-9.40654
9.05428	-7.36503
9.84476	-11.8691
7.78135	-10.7085
7.25097	-9.69948
6.67141	-9.60625
6.68066	-10.6791
8.65327	-11.0323
6.74372	-9.74831
6.18861	-9.52811
8.0593	-9.1224
5.10408	-8.99557
8.66101	-9.12869
8.55516	-10.8149
7.85718	-9.3213
6.37179	-10.2062
6.49536	-10.5003
10.0827	-12.2934
6.30912	-10.015
7.83501	-9.49827
6.71663	-9.63084
9.21285	-9.8167
4.35369	-9.52892
7.1405	-9.03418
8.99497	-11.195
6.56289	-10.9071
8.58394	-10.6937
7.80583	-10.5993
4.41755	-11.5346
5.76789	-10.6305
7.5841	-11.2719
6.21255	-10.0931
8.82921	-9.43682
7.91442	-8.05322
6.77905	-10.5347
8.00631	-10.6151
5.68771	-9.39868
9.6906	-10.0902
7.86814	-12.8777
9.98777	-11.4291
8.23608	-11.6978
8.47318	-10.5476
7.27876	-11.4726
7.96267	-11.0037
6.02244	-10.8133
8.41199	-10.7669
7.55152	-9.92737
5.25328	-10.2114
7.86825	-11.8392
8.5949	-9.18414
6.33554	-13.437
7.88444	-11.8233
7.30976	-10.7241
7.80735	-9.32027
8.51163	-9.77712
7.48519	-8.45842
6.77611	-8.51951
7.07561	-11.2598
6.69777	-12.0398
6.75713	-13.3496
6.86576	-11.2088
14.2363	-7.64005
6.65378	-12.5029
5.62832	-10.4565
9.04934	-9.8178
5.52059	-11.0334
8.92995	-11.796
4.60559	-8.83412
7.55041	-9.03734
5.99569	-9.75464
8.26217	-11.1567
8.83817	-11.4534
8.37209	-11.333
8.78398	-11.0487
-0.81035	1.43306
8.63592	-10.3608
7.20337	-10.0352
7.87513	-9.61318
7.55811	-10.323
7.49951	-9.0638
4.9395	-10.834
8.17828	-11.532
4.917	-10.0811
6.68366	-10.2454
9.12858	-12.3848
5.48991	-8.1807
7.49253	-11.8744
9.19804	-10.5408
6.905	-10.9664
8.06738	-12.7318
8.53637	-9.67596
7.99688	-9.42838
7.57543	-11.6905
7.31381	-11.8641
8.66692	-9.10724
8.57622	-11.4203
6.67079	-11.8746
8.82842	-10.9515
7.75718	-8.22707
7.12394	-10.9095
5.77799	-8.77275
7.96548	-12.0622
6.5051	-10.0563
5.6728	-8.37673
7.55856	-11.2897
6.91147	-8.20752
7.31684	-11.6441
9.75979	-8.34979
8.95171	-10.5782
7.49258	-12.7248
5.37498	-13.7816
4.95364	-12.1623
4.34077	-11.2827
5.03779	-10.437
10.2087	-8.20142
7.37488	-10.5967
7.56363	-9.52318
7.96621	-8.86278
7.82096	-9.48677
6.02771	-9.66899
6.30629	-11.003
7.4145	-10.5653
6.18118	-10.7811
7.9522	-10.0075
9.21747	-11.2112
6.48298	-8.2072
6.75557	-13.0869
7.05814	-9.31809
7.83727	-10.4365
8.43317	-10.5542
4.85145	-8.3267
5.97086	-9.42085
6.67462	-9.72587
5.56819	-11.179
4.89307	-11.8625
8.13074	-11.7976
7.69533	-11.3014
7.46983	-7.84451
8.45463	-13.3277
7.64834	-10.5943
6.28644	-9.38207
9.40717	-11.6375
6.24684	-9.23855
9.18256	-12.6833
7.25687	-10.7453
9.9007	-10.6776
5.78081	-8.01658
7.34082	-10.1652
8.43418	-11.0346
6.76118	-12.1746
6.0748	-9.19521
7.69832	-10.7233
13.1395	-10.893
7.35684	-13.435
7.34861	-10.3108
6.41926	-11.2768
6.90796	-9.51841
5.34199	-9.02193
8.21382	-11.8375
6.96545	-11.219
8.58351	-11.1707
9.17135	-8.0931
9.98294	-11.0229
6.8044	-11.585
8.30518	-10.1864
6.92134	-9.75694
7.88571	-7.94154
7.33653	-11.8978
7.31103	-10.3262
9.59456	-11.1257
8.36934	-8.9928
5.15554	2.71975
8.80189	-9.8982
6.78338	-10.6986
8.20933	-8.38952
6.59227	-9.62428
7.1122	-11.2964
9.78729	-12.121
5.51549	-10.0826
8.67484	-9.34172
8.13758	-11.57
7.41465	-10.7993
9.34185	-11.4973
7.25684	-10.441
6.43092	-10.6366
7.84421	-10.2113
7.9067	-10.8418
7.83784	-9.1535
7.52586	-9.30403
7.30833	-11.1473
7.82981	-13.0639
7.06096	-10.7581
7.31716	-9.50145
7.8533	-10.5953
6.79137	-8.84379
7.08374	-8.83892
6.42959	-9.41087
8.72121	-9.42214
6.89451	-10.3103
6.15507	-7.10638
6.00673	-9.14594
5.97365	-11.5729
7.30983	-11.4348
4.65886	-12.8021
8.91866	-8.30415
8.2807	-9.49211
8.21469	-12.4509
8.40966	-8.98777
7.11153	-10.3204
6.72618	-9.44659
7.75124	-10.6455
8.59525	-9.84398
6.50965	-10.713
5.57157	-11.9265
8.67268	-10.175
6.2235	-9.54028
7.05071	-9.15298
5.88072	-10.2553
5.78774	-9.33598
8.80857	-10.5821
8.72193	-11.5129
9.03618	-10.953
5.56242	-12.4052
9.40849	-10.1421
9.12316	-11.817
8.13972	-10.5675
7.2497	-9.94974
6.86352	-11.7549
5.81552	-11.9114
6.62113	-8.92713
6.40764	-8.90595
8.433	-6.89712
6.68337	-10.5158
5.31648	-10.0606
7.3602	-12.9188
5.74963	-12.9739
6.01143	-10.203
8.31825	-11.6149
8.03224	-13.2413
8.69887	-11.1702
7.68245	-11.3468
6.95522	-8.5229
12.0273	-9.87025
6.06684	-10.4596
8.69018	-11.8607
7.39534	-10.0866
8.52718	-11.4784
6.97645	-10.5136
8.45853	-10.4874
9.16686	-10.6985
6.64608	-10.9477
6.53589	-11.7306
8.40487	-10.032
8.94225	-9.66057
8.30618	-10.2024
8.65701	-9.65572
5.33689	-7.99478
3.25949	-11.6696
7.54701	-11.2243
7.0377	-11.7469
8.43401	-11.8088
8.49986	-11.4391
7.24638	-12.2572
9.49987	-11.3595
7.36488	-10.0665
6.89277	-14.0933
7.13961	-8.34131
6.00404	-12.7718
7.93445	-8.4475
8.3257	-7.0506
7.91837	-11.1682
8.99118	-10.6905
5.8624	-9.981
7.41086	-9.1255
5.85356	-10.847
7.45326	-10.3346
7.22211	-10.5632
8.98553	-9.68405
6.82522	-9.13821
5.99577	-11.6846
7.44342	-9.85491
6.2918	-8.86683
7.56797	-10.0349
9.34537	-10.9472
9.63852	-11.0403
8.06468	-11.4811
10.3311	-12.565
7.12461	-9.76116
8.43755	-11.0974
9.17399	-11.5025
9.41474	-12.5713
6.57549	-9.21579
8.61642	-13.0684
8.58568	-11.3348
8.11494	-12.5021
7.22964	-9.23465
7.41142	-11.4273
4.90106	-9.14029
8.59558	-9.86432
8.80659	-10.9631
8.58219	-12.8175
9.29198	-9.87369
8.42417	-9.70402
7.4041	-10.2717
7.3996	-11.6605
8.11795	-11.5507
6.12066	-9.31908
6.50221	-9.01875
8.48531	-7.62349
6.30434	-9.94939
7.30018	-9.39068
6.54889	-9.58406
7.63417	-9.91639
7.57692	-11.4685
6.35202	-9.09944
9.85645	-9.46915
7.64745	-10.9235
8.13716	-10.2273
8.88567	-11.349
10.5473	-9.40004
8.60786	-9.55312
6.49824	-11.191
9.0694	-9.01564
7.85824	-9.81945
7.05017	-11.5857
6.92242	-10.7565
8.85979	-10.1771
6.11585	-11.4003
7.30064	-10.8427
7.60838	-9.87835
9.67165	-12.355
8.27949	-11.4528
6.18827	-9.32442
8.29026	-9.68647
6.63099	-10.6315
8.07351	-11.8652
5.9353	-11.4932
7.95798	-9.54293
6.48321	-10.2856
9.37892	-10.535
6.05639	-9.57718
7.95561	-12.4828
6.35078	-9.71421
7.25585	-10.5742
7.81935	-10.4092
7.23005	-11.1846
7.12655	-9.77688
7.39611	-8.77761
6.56535	-9.88009
9.04163	-11.2654
6.00745	-9.40033
6.15979	-10.3118
6.09986	-10.5286
8.3049	-11.5755
8.09533	-10.6573
8.09663	-11.1337
5.66761	-9.73763
8.69671	-11.202
8.62487	-9.29793
7.41593	-8.77926
8.6548	-9.8398
6.89455	-12.2181
7.67839	-8.93273
7.94061	-10.6046
8.58801	-10.6214
8.77697	-11.7839
9.70598	-10.6054
8.12885	-10.1157
14.7946	-14.838
8.68007	-9.1048
5.30569	-10.4399
7.73214	-10.7117
7.67136	-8.7006
7.89091	-9.21063
8.48334	-10.162
6.63688	-10.2726
6.41701	-11.9811
6.35422	-9.64049
6.72671	-9.50788
7.17913	-10.7234
9.10191	-12.6094
5.64764	-10.5688
9.49918	-8.72348
5.81955	-12.7743
9.02838	-9.74479
6.38272	-10.8052
9.51762	-10.1682
9.90739	-11.595
7.18847	-10.4107
7.67552	-10.1477
8.70534	-12.9401
5.28204	-11.5687
9.71613	-11.5628
7.91888	-10.3111
8.21038	-10.6397
7.72234	-11.5706
7.02846	-11.8161
6.15231	-11.2395
6.62904	-12.9335
10.8451	-8.41397
7.1919	-9.06599
7.06757	-11.8928
8.69137	-8.24468
9.40849	-8.62703
8.41911	-9.1629
7.53436	-9.70858
8.45486	-13.0246
7.8131	-11.2714
7.27704	-9.89986
5.68473	-9.79901
7.4125	-11.8229
8.09605	-10.8526
6.63288	-9.91636
6.87167	-6.66685
6.82043	-8.71044
7.8231	-10.4021
7.19366	-9.51834
6.54267	-10.5249
5.34604	-13.0695
8.10779	-9.13831
7.04332	-9.08606
7.12871	-12.2966
5.12357	-10.9748
6.18399	-9.21524
5.9564	-9.95039
7.63223	-9.94595
6.67917	-11.5605
6.92902	-11.7483
8.17962	-8.38956
8.9392	-11.3566
6.7815	-11.1866
8.19471	-10.3245
6.097	-11.9251
9.45128	-12.2729
8.28513	-11.8035
7.21168	-10.5702
5.54358	-9.84837
9.01389	-8.75373
5.81447	-12.7122
8.96632	-9.26086
8.94815	-10.1412
7.05496	-9.93347
6.24491	-12.3709
5.16664	-11.058
8.73371	-9.45196
6.45749	-9.40831
7.49082	-10.5766
4.78352	-10.4645
2.79472	-12.8667
7.38839	-10.208
8.12278	-11.7941
9.18614	-13.1578
8.63944	-8.91147
8.13018	-9.34755
6.65055	-7.99856
9.11041	-9.64662
6.74038	-10.4512
6.17662	-10.8937
7.75558	-12.5985
9.57817	-11.0583
7.41189	-8.70119
7.67463	-10.8199
9.57281	-10.5804
9.55104	-10.4587
5.51744	-11.9182
6.52714	-11.9508
7.61903	-9.52067
6.12303	-9.49982
10.5746	-9.98149
8.03151	-8.94564
9.09398	-10.5805
8.86946	-11.1648
9.48448	-3.68192
6.00831	-11.8388
7.77784	-13.3963
6.35858	-11.6122
8.40521	-9.91662
7.68999	-10.8193
6.41738	-9.17941
6.8173	-10.4406
8.88387	-11.7688
6.78196	-12.1399
5.7665	-11.9535
8.14602	-10.7603
6.92118	-9.09553
8.77754	-12.5338
6.2364	-9.37611
7.95837	-9.64888
8.51126	-10.3322
6.06003	-11.0816
8.35137	-7.74316
9.53931	-12.5228
8.03829	-9.80507
8.43844	-9.33344
8.42362	-9.60684
5.99565	-8.93837
6.13332	-9.88542
5.89505	-9.60805
5.72093	-10.9584
8.53899	-9.9842
12.0698	-14.4881
8.23166	-10.0623
6.25209	-11.0474
6.98859	-10.4643
7.56133	-12.5818
5.25161	-9.05852
8.7621	-14.4739
6.76491	-9.17087
5.97582	-11.7945
6.90485	-9.18094
8.88359	-11.2818
8.38356	-11.0405
6.66581	-10.2961
8.66768	-9.9131
8.84549	-11.7065
7.31904	-8.80242
6.5893	-10.1035
6.6166	-8.94977
7.10967	-12.2215
5.5166	-10.2588
9.70571	-10.9516
6.39717	-12.1294
6.16155	-11.3227
7.6556	-10.1655
6.0877	-9.31185
6.22004	-11.3891
9.37822	-10.0126
7.33138	-12.335
6.73306	-13.1323
9.36232	-12.039
7.53296	-11.5474
7.56548	-11.3179
8.34108	-8.33856
7.43163	-9.27209
6.1543	-8.95337
6.62196	-11.5461
7.59372	-10.7087
7.55558	-6.94388
7.38776	-10.036
7.02045	-11.7616
4.53725	-9.66242
10.4907	-9.09586
6.26555	-11.9134
9.04884	-6.81923
6.70461	-10.4786
5.33374	-11.0379
5.8645	-11.1267
8.76494	-11.6022
7.63595	-11.9054
7.39263	-11.5848
9.0696	-8.53599
6.24548	-9.5212
7.10419	-12.0541
6.72348	-9.01771
7.1294	-10.8413
6.30535	-10.9969
6.14966	-10.4198
9.29619	-11.2861
8.53975	-9.90526
7.5736	-11.9199
8.60029	-10.2479
7.64979	-11.5279
6.70005	-10.6211
8.04763	-13.3666
6.0003	-11.2783
9.09691	-11.5706
6.90369	-13.1391
6.89781	-10.3902
5.50376	10.7413
4.42625	-11.512
8.65057	-8.89642
6.88503	-11.5853
7.63717	-8.71957
9.00291	-8.2615
8.44058	-9.58545
7.55265	-11.8998
8.18764	-9.25776
6.61452	-10.2327
6.43461	-10.7471
8.369	-11.9928
7.38244	-11.3113
6.57768	-9.89267
5.17982	-12.3031
9.80037	-11.4499
7.0957	-10.4227
7.82618	-10.7579
7.32637	-10.2123
6.95283	-10.6069
7.41938	-11.7283
8.6932	-10.5314
7.77049	-9.83321
7.05398	-10.9607
7.20689	-10.6814
6.81726	-11.823
8.42323	-11.8268
6.06024	-12.8085
8.00864	-11.7236
7.89795	-9.23405
7.38728	-8.8534
9.42499	-11.9742
6.75726	-12.1399
6.49338	-10.7686
7.3365	-11.3788
6.97428	-9.8718
6.49039	-11.5227
8.0492	-10.6337
5.67172	-12.4755
6.272	-10.1422
6.48379	-8.41239
7.01672	-11.7663
7.21954	-9.79839
8.79069	-10.6582
6.16247	-11.1192
7.67085	-8.36332
7.54299	-11.8883
7.25209	-7.62929
7.56005	-11.772
8.10818	-10.8048
9.9297	-9.52606
7.89116	-8.20809
9.24008	-8.83061
8.02329	-8.61356
9.86391	-12.7981
6.96328	-10.5841
6.1677	-10.4276
7.04481	-10.436
9.52123	-12.6012
6.19116	-8.1729
6.72508	-9.6579
7.10539	-9.75964
8.50882	-9.04195
7.13207	-9.16996
5.97335	-12.1419
7.20111	-11.1785
8.26333	-9.47649
6.42013	-11.3042
7.60337	-11.5444
5.77896	-9.66903
9.06538	-11.7585
8.22726	-9.75496
6.94818	-12.7047
4.77416	-12.6476
6.17177	-9.66987
8.85876	-11.2055
10.5108	-6.94569
6.04161	-11.6601
8.98753	-9.99638
9.86244	-10.6526
10.2728	-13.2772
6.10387	-10.2092
7.66877	-10.3589
7.17749	-8.87301
7.68885	-8.5862
8.16819	-6.44265
9.20747	-9.18674
7.46692	-11.4265
8.49383	-9.06471
6.50287	-11.2117
5.71947	-11.5025
5.06297	-10.9139
9.68544	-9.57225
8.30711	-11.2077
6.0013	-12.2945
7.66419	-10.8946
5.79622	-10.2021
8.45046	-10.4669
7.97198	-10.6028
5.7444	-7.89096
6.13272	-10.28
9.51778	-9.02407
8.81674	-9.51504
8.82181	-9.91777
7.66611	-12.4193
4.87731	0.2813
6.58412	-12.6425
7.01343	-9.41482
8.04235	-10.0176
6.38333	-9.97775
8.16031	-11.8109
8.0609	-11.1216
9.34707	-11.5855
8.04396	-11.6693
6.58703	-9.55769
8.50121	-10.3599
5.63955	-11.9534
9.40698	-11.4144
9.19129	-9.93459
9.66941	-10.9205
5.54181	-13.663
6.35139	-10.4122
8.74243	-12.1706
8.14322	-11.7322
6.21553	-11.1907
6.72634	-10.6463
8.50757	-7.87924
5.53631	-10.4732
5.98939	-10.0472
8.67974	-9.29553
5.82143	-8.80123
7.10115	-8.30941
10.202	-13.0019
8.40302	-9.83802
8.37138	-9.45637
9.02755	-10.4297
7.45344	-9.60295
6.37737	-11.7045
8.72358	-10.8852
6.08079	-11.569
5.26808	-13.8041
6.16317	-10.9943
10.8992	-11.5316
8.98099	-11.5163
5.4117	-11.857
8.05552	-10.4816
7.1065	-9.87347
6.08211	-10.6443
6.76107	-12.3171
8.2339	-9.20987
4.26465	-11.8884
6.40593	-11.6397
6.86934	-10.3756
9.5843	-10.4486
6.63269	-12.0481
8.8239	-9.70095
5.80876	-9.05208
5.81744	-12.0373
5.75781	-11.1482
8.47263	-10.145
6.98584	-10.6597
6.64678	-7.99311
6.84898	-8.59377
8.04416	-13.0733
6.53735	-10.396
8.45841	-10.6677
7.31512	-11.873
6.08719	-9.16962
6.41111	-11.6898
4.20281	-10.9215
7.72331	-11.0704
9.36649	-12.3722
6.15028	-11.8657
8.67367	-9.93493
6.37117	-11.8518
8.83655	-9.52699
5.86171	-9.49473
8.82191	-11.3163
6.85719	-10.1238
5.75883	-11.5253
6.79302	-9.45248
6.86293	-9.87781
9.52606	-10.7188
6.75088	-10.7747
7.07816	-12.501
9.06364	-9.97832
8.92319	-9.90112
6.90239	-9.33111
6.1497	-10.2656
8.04732	-11.8409
6.731	-11.2835
6.87834	-11.3163
8.59386	-10.6036
3.82699	-8.81562
9.44144	-7.7148
13.0478	-12.021
9.33671	-8.93923
9.86602	-10.8032
8.29435	-12.2879
8.08749	-9.62701
6.15591	-9.87674
7.91962	-11.7597
7.44669	-13.0209
9.57535	-9.90399
7.90781	-9.87269
9.70911	-11.8074
6.3792	-8.80481
6.19335	-11.312
7.89842	-11.1071
8.07169	-8.62786
6.02622	-9.57639
7.57991	-8.36827
8.92386	-10.4842
7.89219	-11.8236
7.07177	-12.0321
6.95358	-10.1018
7.14739	-10.5446
8.76663	-9.5867
9.3658	-11.151
8.0736	-12.9118
6.08907	-7.71012
6.93215	-11.2523
6.70636	-9.7498
5.75729	-9.60768
6.4311	-9.80802
7.44796	-11.1602
8.40145	-9.14207
6.23967	-11.553
9.96927	-11.4298
7.46835	-7.94972
9.0498	-10.5209
6.42054	-11.4485
5.88403	-8.18379
6.83685	-9.90334
5.90092	-8.73472
8.11685	-12.4177
10.1822	-8.70847
9.26041	-10.1412
5.81944	-9.9
8.06877	-9.50908
6.57779	-12.1643
6.7256	-11.0088
7.84748	-9.98872
8.38297	-11.7464
5.89945	-9.60309
7.11981	-10.4167
7.51747	-10.8215
9.59997	-10.5106
8.65865	-11.4649
7.19808	-9.83334
7.9591	-9.69839
6.85904	-10.6783
6.23167	-11.5571
6.40851	-11.857
8.73413	-9.07774
7.10733	-9.62564
7.89373	-11.3709
9.14901	-8.78998
7.11497	-11.5614
5.96605	-7.89086
8.90895	-13.0471
8.7591	-11.9
6.58731	-11.4671
6.03887	-7.03886
6.06035	-10.5184
8.98178	-11.1996
6.30429	-10.8946
7.63067	-11.356
6.07261	-13.6694
7.81892	-10.8801
7.71138	-10.4781
9.11802	-9.73702
7.82442	-10.2123
8.66685	-10.7623
9.60657	-12.323
7.88778	-11.0844
7.4471	-12.8349
9.22531	-10.3703
8.40124	-9.47914
5.90754	-10.197
8.28326	-9.01073
6.24202	-11.0187
9.31382	-9.96804
6.73911	-8.86866
9.68966	-8.43681
5.85504	-12.9127
8.53806	-11.5458
6.92767	-9.91595
6.79563	-10.4172
5.9355	-10.4936
8.27775	-9.38176
6.83523	-10.757
10.0615	-10.6603
9.13722	-10.3288
8.77246	-12.0291
7.67812	-11.0522
6.98857	-10.2971
8.7647	-9.85159
7.77303	-11.1015
8.15706	-10.6602
6.75118	-11.8661
5.64738	-11.7344
7.5442	-13.4051
6.10116	-13.6271
6.04135	-9.45409
10.2811	-11.3452
6.46423	-9.4915
6.36377	-9.68395
8.0446	-10.8687
6.12168	-12.9832
9.57771	-12.3639
6.25589	-11.093
8.30142	-10.0285
7.02911	-10.2925
6.79548	-9.72438
5.92817	-10.7082
8.79061	-10.6615
7.53225	-11.214
9.3127	-8.71487
9.09022	-10.744
6.48669	-10.5604
6.47962	-11.3008
9.26624	-9.74702
9.24073	-9.80151
6.95966	-9.17836
8.29446	-9.07925
5.82318	-9.69806
8.06898	-3.91159
6.55247	-7.50546
7.16166	-9.66635
6.29656	-9.9744
6.91265	-8.52132
6.39804	-9.25178
8.61033	-10.7945
4.87636	-10.3596
8.59812	-9.52863
9.75127	-12.5382
8.61821	-11.1763
8.48824	-10.5421
7.85856	-8.61553
8.30659	-10.7298
12.4149	-10.9461
9.07743	-13.6491
8.78989	-10.813
6.00735	-10.9678
7.12191	-10.248
6.73304	-10.4772
8.92223	-9.98537
6.49078	-9.97884
7.67239	-11.6461
7.57089	-12.4477
7.86608	-10.0479
7.05538	-8.75139
8.16551	-9.46473
10.2081	-9.63302
-14.4562	-6.61722
8.21991	-13.8942
8.89064	-11.3078
8.04395	-11.6769
5.87801	-13.2715
5.32001	-8.71254
6.07445	-10.0717
6.49272	-10.9577
8.29785	-11.573
6.67694	-11.2611
6.2829	-12.593
7.99119	-10.0568
9.75849	-10.8377
13.8928	-12.544
8.82133	-10.926
7.47466	-9.25927
9.63085	-12.5983
11.0442	-12.2104
7.51614	-11.9484
9.05663	-9.40436
10.0832	-10.1492
8.476	-10.3609
6.85035	-11.7128
7.79333	-11.2033
5.70379	-9.7089
6.5257	-11.3737
6.56313	-10.8754
8.46712	-9.49204
6.60124	-7.86212
6.5166	-7.40278
8.72194	-9.83219
6.88564	-10.7658
7.63949	-10.304
9.20507	-9.55933
6.78509	-10.1796
11.2321	-10.0972
6.6168	-9.61197
7.73446	-9.77687
7.30579	-9.74087
9.99043	-9.99396
9.13948	-10.0415
9.83036	-8.22541
6.79773	-9.33081
5.73149	-11.6634
8.32312	-11.5564
7.78981	-10.8988
10.1746	-8.84678
7.16835	-12.4808
6.28623	-12.242
7.06522	-11.4434
9.76089	2.04647
7.11091	-11.9274
5.14527	-8.59963
6.89294	-9.01596
7.09272	-10.0285
6.09749	-12.2115
7.50121	-9.31179
9.75091	-11.3409
8.72473	-8.38044
9.07883	-10.3772
7.51598	-10.4496
9.52686	-8.20118
10.8659	-8.29178
6.8509	-13.1973
7.69855	-12.0272
8.04886	-9.64701
7.49454	-13.1827
5.3482	-10.834
6.73839	-10.3617
7.60783	-10.4073
6.9201	-10.6921
8.92877	-11.8234
8.85816	-11.1795
7.54018	-9.02105
6.21704	-9.48195
6.09351	-10.6984
6.06128	-9.64764
6.46706	-11.0915
8.41241	-11.3405
7.9266	-10.5342
6.35674	-10.3005
9.28364	-9.13634
9.64083	-12.2481
7.67641	-10.4845
6.67317	-10.5263
7.93578	-9.5977
7.76966	-8.64138
6.70917	-9.63961
5.59745	-10.0246
6.89847	-11.1441
6.98219	-10.5358
5.48641	-10.9404
7.35732	-8.34992
5.52557	-5.53209
6.85316	-14.3399
7.72247	-9.36126
5.40897	-10.7947
7.79036	-9.09461
8.25961	-8.6793
6.8559	-10.5835
6.73949	-8.82512
8.38938	-11.8506
5.48758	-10.4631
7.68736	-12.3748
10.5656	-11.4335
6.79554	-11.9918
9.32592	-9.93497
5.59401	-9.99369
7.31767	-9.20689
10.1274	-11.7573
4.71506	-13.4842
8.66268	-10.8139
9.64256	-9.56666
5.99322	-12.1173
8.91475	-10.0223
8.99928	-11.7166
6.66007	-12.26
6.53024	-11.8483
8.59721	-11.5244
4.54985	-11.5427
7.52809	-9.19462
5.85133	-9.92534
5.61608	-9.29738
7.15978	-9.86338
5.87092	-11.2663
7.23255	-11.8287
8.97443	-7.78013
6.60654	-8.02964
7.48978	-9.79011
9.61725	-12.3424
8.67152	-9.39822
8.88984	-11.0967
6.98547	-10.6061
6.05953	-11.6069
8.43911	-11.0677
6.30111	-9.78586
8.1803	-10.7402
8.25144	-9.52743
5.1147	-9.55499
7.74727	-10.1319
6.51819	-11.7798
8.56552	-10.5053
7.37125	-9.45809
6.75011	-11.1283
5.63546	-9.7586
2.75163	-10.4029
8.59173	-9.39857
7.16015	-11.5113
9.05176	-9.52743
8.63932	-9.02512
9.53797	-10.5844
6.9845	-9.32073
6.21167	-9.36536
8.47553	-9.50909
6.19453	-10.1528
6.53898	-8.20766
7.37484	-8.9197
10.6345	-9.21742
8.60563	-12.2722
7.32514	-10.465
10.7709	-6.83843
6.72768	-8.30289
5.67399	-10.0579
6.17411	-9.86626
10.3125	-10.9944
6.87599	-12.2342
7.61195	-11.8348
8.34357	-9.12599
7.12404	-9.95642
10.1928	-13.1594
8.80273	-9.11567
5.96692	-13.0797
9.3315	-8.55531
10.272	-11.4949
7.54729	-10.3565
9.36411	-4.86222
9.51721	-13.1409
7.75384	-10.37
6.6882	-9.41006
8.76493	-9.91557
8.20958	-10.357
7.46986	-9.92024
6.78536	-12.1717
6.13398	-11.4512
7.89486	-11.4759
7.64154	-10.2495
6.86794	-9.14381
7.23817	-10.3323
7.5007	-11.9561
8.18701	-11.4222
10.3004	-11.6782
7.69868	-10.5509
8.52641	-9.81687
8.72822	-13.0088
8.40342	-8.01158
7.24419	-8.28513
8.80252	-9.16027
6.32277	-9.55432
7.29312	-11.7597
7.26639	-10.397
8.49706	-8.76404
6.71976	-10.105
6.58627	-9.562
7.00978	-11.3651
8.76888	-11.9325
7.86268	-9.68196
4.71448	-9.64962
5.5003	-10.4337
6.59074	-9.62334
8.22872	-10.345
7.84813	-11.5485
7.94482	-9.45498
9.29301	-12.6842
7.37253	-4.49569
8.7541	-11.7363
7.35145	-10.5262
6.45676	-9.16308
7.60942	-10.7177
10.6643	-9.55346
6.53596	-11.7037
7.37235	-11.1164
7.95841	-9.25303
6.18304	-13.1662
10.285	-7.81344
5.06751	-10.4079
3.95608	-12.3114
6.76566	-9.86266
5.28493	-8.197
5.91248	-10.7254
5.58578	-8.66338
6.54368	-12.147
7.02795	-11.1745
7.52528	-11.4903
6.36437	-8.23449
8.76112	-11.0601
7.58391	-9.30803
5.96138	-10.4283
6.48369	-10.2743
7.72716	-11.0666
6.79798	-10.6463
9.99175	-11.0726
7.23358	-10.2759
10.1529	-10.8561
7.29235	-11.5707
8.77643	-10.5032
1.96211	-9.17295
9.62139	-8.98364
9.39145	-12.4435
8.93607	-10.846
6.04453	-10.1222
6.61711	-11.8937
9.23582	-8.99695
7.67773	-9.40648
7.9012	-10.5998
6.96552	-9.12583
5.55037	-11.3108
6.16903	-12.2104
7.43828	-11.6269
4.54166	-12.1432
8.73502	-11.2162
7.3737	-8.71725
6.76297	-11.5978
7.88076	-11.8193
8.75863	-10.0708
7.42826	-9.97105
9.20024	-10.9223
8.37608	-11.0245
6.1109	-10.4061
4.76709	-12.7159
6.10703	-8.7824
8.56201	-8.7566
6.12343	-8.14324
5.7594	-8.91986
8.65581	-9.51135
8.19689	-12.4222
6.70789	-9.88824
6.84374	-10.6422
7.84308	-11.3684
7.14216	-13.3667
7.65685	-11.8467
9.36122	-10.2913
7.6744	-9.44091
8.82827	-11.0883
6.49913	-6.86996
8.45402	-12.6119
6.42825	-10.7342
5.68923	-9.07666
7.91636	-11.698
4.73266	-8.61596
8.93376	-10.1319
8.79047	-7.4456
5.86774	-12.287
8.29584	-10.4483
7.4638	-11.6996
6.84193	-8.88478
7.28565	-13.3428
9.67525	-10.8677
6.11321	-9.43799
6.41677	-10.1678
6.82877	-10.5416
6.84365	-10.9992
8.44137	-10.4265
9.79793	-11.6764
8.5026	-9.53473
5.40339	-10.9893
6.65059	-9.98063
6.35703	-12.2055
8.16532	-10.2212
6.4785	-10.8205
8.47441	-9.69059
7.45174	-8.55946
7.5732	-10.3821
6.08754	-13.0013
5.96532	-9.14169
6.35232	-11.413
9.05242	-10.5318
6.50715	-10.504
7.56842	-10.2231
8.02477	-10.2575
7.80996	-10.0043
9.52406	-12.0428
5.84445	-11.3642
9.61909	-9.37168
6.32456	-9.32553
10.0607	-10.3984
7.81881	-9.86136
6.89865	-10.0327
6.60675	-11.4528
7.60512	-9.26593
5.75188	-9.66739
7.03657	-12.3309
7.34365	-11.4121
7.15915	-11.8066
6.61793	-11.6862
7.11291	-8.6909
6.45032	-10.1808
7.98148	-12.1631
3.00285	-12.573
8.58308	-10.6265
10.4329	-1.59539
5.75268	-10.2242
12.6497	-9.96657
8.62598	-10.5111
-0.304606	-8.09812
8.19028	-10.3644
6.3931	-9.13428
6.63984	-9.31856
4.85445	-10.4966
9.53487	-10.9033
7.78788	-10.877
8.16622	-10.2822
8.49051	-8.02162
8.12796	-10.565
6.74941	-9.36811
