13.621	-6.66907
13.5869	-5.16052
14.7627	-5.41134
14.4977	-6.82487
12.967	-4.79306
13.1959	-6.75349
14.124	-7.46335
14.5814	-5.4297
14.9929	-8.10091
12.2365	-6.19138
14.3347	-5.44106
12.8671	-8.19558
13.1831	-7.63563
12.7317	-6.53989
14.6716	-5.84057
12.2094	-6.8074
14.5812	-7.09842
12.999	-6.48206
13.2291	-7.49428
12.8517	-6.22628
13.3391	-6.8662
13.3443	-6.78708
12.8592	-6.33882
12.3589	-6.65435
13.8275	-5.36229
12.007	-7.08388
14.825	-4.32633
13.8207	-7.11561
13.66	-6.28871
14.9463	-7.79767
13.3834	-8.22103
12.5635	-7.88103
14.4083	-6.90037
12.9836	-5.51303
14.6098	-8.33811
14.5477	-6.67108
12.5102	-8.27001
12.164	-6.27002
13.8736	-5.93345
14.2648	-6.53911
14.6058	-8.89463
14.683	-6.98234
13.7549	-6.72703
13.1127	-8.77472
13.0633	-5.63624
12.8994	-8.13658
12.3628	-7.7034
13.9311	-8.28965
12.1527	-6.19371
14.6134	-8.3078
12.9042	-8.19718
11.8763	-6.37475
14.9978	-5.58941
14.2	-4.77285
14.6667	-8.10743
14.8449	-7.58181
12.6706	-6.65963
12.8304	-5.79169
13.0062	-5.66044
13.169	-6.07759
14.4846	-8.1155
14.5923	-5.7178
14.4462	-4.84263
12.6883	-9.13111
13.8482	-8.64763
14.2881	-8.14473
12.0548	-6.41443
14.6523	-5.74931
13.4617	-7.98797
13.8975	-6.85232
12.89	-5.88453
12.8557	-6.5767
13.5154	-6.5529
13.3895	-8.55208
14.892	-6.24928
13.5255	-8.5535
14.6195	-5.70444
14.5594	-9.06607
14.8846	-7.45565
13.9059	-8.29709
14.5467	-7.07224
11.8169	-8.03887
13.0957	-7.55931
12.6897	-7.46069
12.2033	-6.69622
13.1508	-8.46754
14.5546	-8.30015
12.3822	-6.77789
14.1896	-8.45181
14.4153	-5.49832
14.4067	-8.19932
13.1256	-7.72061
14.3972	-7.03501
13.9759	-6.85253
12.5955	-5.36639
13.8053	-5.78015
14.4626	-5.66917
14.5479	-8.20176
14.5539	-7.84164
12.6802	-7.03783
13.5063	-7.29068
12.8198	-8.81018
13.6145	-7.38442
13.177	-5.46628
12.8562	-4.9322
14.4829	-7.91225
12.8046	-8.94333
13.1814	-7.75287
13.949	-7.97119
12.4797	-6.71715
14.8769	-9.07962
14.6263	-7.19824
13.6799	-6.03247
13.4807	-5.29931
12.7016	-5.53817
12.8781	-6.61232
13.3443	-7.06621
12.675	-6.28707
13.8178	-8.95305
13.1933	-6.22606
14.492	-7.13324
13.2471	-6.3573
13.5876	-5.90378
13.7503	-7.08162
12.7286	-6.86087
12.1586	-7.36792
13.4468	-7.26128
13.6779	-4.74696
13.1752	-6.12458
12.91	-8.72084
13.5465	-6.76615
14.2682	-8.19986
13.9229	-6.75362
13.8688	-7.99404
14.3346	-6.30356
13.5293	-7.42968
12.2923	-7.80208
12.1408	-6.23636
11.9944	-5.89315
12.1245	-7.81098
14.5824	-4.83819
12.4813	-6.1238
14.45	-8.65434
14.9735	-5.27291
13.4279	-7.9968
12.6501	-7.16921
13.6404	-7.25417
13.8334	-6.24346
14.0962	-6.68339
14.7937	-6.88239
14.4102	-8.97776
14.6041	-8.53186
14.2914	-7.79783
13.9392	-7.42116
13.5406	-7.35766
13.6659	-6.26308
13.2873	-7.52984
13.0813	-5.50061
12.2415	-8.73627
14.2336	-7.2707
13.608	-8.11199
14.2977	-7.5562
13.512	-7.66974
14.3991	-5.86773
13.3108	-7.06042
12.3309	-7.34012
14.5064	-8.75085
13.3588	-8.59786
12.1904	-8.06629
12.3749	-7.62267
13.1752	-7.47284
14.7464	-6.77749
13.995	-6.7773
13.1509	-6.5666
14.2227	-6.44871
14.9697	-7.34099
12.5777	-8.07619
12.741	-7.01458
13.7468	-8.35453
12.889	-7.88357
13.8391	-8.06912
13.3161	-6.41291
12.9448	-7.27962
12.8744	-6.84945
14.6518	-8.16378
12.0895	-7.85571
14.9922	-6.12435
13.4112	-7.50589
13.4453	-7.46286
14.7406	-8.72185
13.9315	-7.17217
12.9855	-6.74803
14.7857	-7.70268
14.3182	-7.39103
14.7938	-7.8103
13.7921	-6.2487
13.0557	-7.4948
14.6444	-6.92505
14.9801	-7.82357
14.6137	-6.66774
14.0813	-6.08754
13.9645	-7.23713
13.6883	-6.94081
12.8015	-7.08005
14.8533	-7.40487
14.7038	-6.38243
14.0304	-8.09896
13.5937	-7.33416
13.1565	-8.88805
13.5726	-7.67192
13.0178	-7.24599
11.9344	-8.99919
12.5701	-8.1162
12.2549	-6.40902
14.1301	-8.85918
13.6771	-7.7131
12.4877	-7.96507
13.1887	-6.16917
14.7162	-6.17994
12.5641	-6.78412
13.8864	-7.98326
13.9551	-5.4229
13.9947	-6.9541
13.0794	-7.86396
12.47	-6.77695
14.368	-5.51132
14.4258	-6.6768
13.8594	-6.19703
13.8046	-7.49913
13.2976	-6.38533
12.2083	-6.2179
11.9998	-8.13796
12.3626	-7.18818
12.735	-4.84724
12.7884	-7.28019
14.3654	-8.20642
12.8124	-6.63395
13.7526	-7.89451
14.7655	-7.98618
14.7877	-6.77379
14.6453	-7.91592
13.3053	-7.77676
11.9814	-5.87102
13.5893	-7.91142
13.857	-7.94457
13.9026	-8.80236
14.1406	-8.40188
14.5667	-8.40146
14.4416	-6.35331
13.163	-6.47143
11.8515	-5.47172
13.8735	-8.24443
12.9209	-8.28369
12.4967	-6.74011
14.4696	-6.53741
13.4568	-7.03177
14.6177	-6.17603
13.315	-7.31507
14.71	-5.88895
14.4758	-6.8741
12.3479	-6.02929
14.7521	-8.13551
12.2469	-6.47143
13.3869	-7.26119
14.7032	-8.02299
13.852	-6.53324
12.8346	-7.15641
12.155	-5.7935
13.4619	-8.18932
13.8914	-5.58796
14.7202	-8.33378
13.8561	-8.33791
12.3397	-8.02128
12.1387	-5.45407
13.5116	-7.03724
14.8923	-7.91229
13.4164	-7.98485
13.4893	-6.92166
14.1448	-7.29877
13.4406	-6.85053
13.5252	-8.30303
14.663	-6.75604
12.364	-7.59486
14.36	-7.8343
14.8464	-7.23519
13.4985	-6.28919
12.9693	-6.73071
12.7763	-7.17965
12.8087	-6.57921
14.6717	-4.59401
14.0486	-7.84036
13.4967	-7.02432
14.6784	-8.71701
13.8253	-5.95907
14.067	-8.03281
12.752	-6.35222
13.2893	-4.23235
13.7046	-7.52379
13.5057	-7.98442
14.4199	-6.73301
12.2446	-5.49557
12.496	-7.27481
12.5704	-8.12299
13.5622	-6.43466
14.2974	-7.05823
13.763	-7.70119
13.686	-7.21416
14.9388	-9.22563
13.6806	-5.74237
13.79	-8.12244
14.337	-6.61389
13.1963	-6.94816
12.4335	-6.9028
14.092	-5.08275
14.8784	-7.92066
13.7278	-5.61182
14.1523	-6.37171
13.9698	-4.8361
13.4123	-7.24244
14.0549	-8.45283
13.4135	-7.75308
14.7134	-6.30399
13.8841	-8.96413
14.6047	-8.66189
14.0094	-5.86923
14.5258	-4.80072
13.8521	-8.03838
12.457	-6.82773
13.3073	-9.02609
12.633	-8.5484
13.1065	-5.53801
14.3715	-7.60699
12.4465	-7.18322
13.585	-7.49819
14.824	-6.32898
14.6691	-7.82478
14.3959	-6.10711
14.5962	-7.37628
13.0129	-5.15184
11.977	-6.09744
13.546	-4.52549
13.6269	-5.62147
14.9286	-7.11216
12.3229	-6.88245
14.0117	-8.13583
12.2899	-7.26585
13.7587	-8.21089
13.9547	-5.12829
13.4807	-6.56919
14.0921	-8.81081
14.2944	-7.46341
12.9423	-8.70914
14.163	-7.33338
14.4107	-6.21202
13.5307	-7.52571
12.0896	-6.93398
14.7236	-8.20707
14.8279	-6.88429
14.66	-8.12361
13.3571	-4.5821
14.2281	-8.51261
13.0934	-5.23542
13.4933	-5.58062
12.6458	-8.03795
14.8956	-6.60356
13.771	-8.0464
11.8621	-6.30749
13.6424	-5.94416
14.2236	-7.28389
14.2237	-7.14257
12.5532	-7.31577
14.0743	-8.0179
14.3798	-6.45657
14.4257	-8.78327
13.9576	-7.70178
14.386	-8.54529
14.5795	-8.80466
12.8134	-8.37872
14.7938	-8.80878
12.8361	-6.29232
14.3004	-7.61294
14.09	-9.0873
14.9148	-8.00394
14.0325	-8.35775
14.19	-5.48795
12.8643	-7.04507
14.1116	-6.80499
14.0875	-5.88114
11.8299	-6.84412
13.6601	-8.48422
13.6981	-8.41283
13.9715	-6.2227
14.7183	-6.03978
14.6396	-7.48056
14.5345	-5.20071
14.8673	-6.04366
11.9931	-6.16986
13.1576	-6.81259
12.3004	-7.87759
14.131	-8.20178
14.603	-6.81022
14.341	-5.69792
14.765	-6.31672
13.111	-8.68829
13.8297	-5.25107
13.4728	-7.48338
14.7416	-6.52543
12.0288	-7.86344
13.0693	-7.3674
13.8351	-8.32054
12.7174	-7.51522
14.7728	-5.06487
14.5996	-8.61318
14.3046	-6.42639
12.7603	-7.68859
12.2453	-7.89648
12.7303	-8.01022
13.4417	-6.87241
12.1187	-8.77937
13.299	-5.50037
14.9994	-5.86742
14.0202	-6.60056
13.991	-7.07165
13.5677	-5.17463
12.9628	-6.77341
14.5959	-7.81062
12.2097	-7.05411
12.8631	-7.24575
12.9102	-7.79152
14.7437	-5.54925
12.2636	-6.21184
14.7382	-6.159
14.5463	-8.74941
12.3323	-6.68245
14.7561	-8.46543
14.6646	-6.33481
12.4996	-7.32851
14.5522	-7.21379
14.8521	-5.99846
13.7459	-6.05338
14.872	-7.32192
12.7917	-7.5567
12.2187	-6.65922
13.3581	-8.69492
14.9378	-7.91432
14.8698	-8.25337
13.046	-8.50999
12.7504	-8.66835
13.0982	-8.70582
13.2186	-6.34386
13.0644	-8.10949
13.0736	-7.73281
11.8327	-8.388
14.3035	-7.72771
12.625	-7.87538
13.9617	-8.60295
13.6843	-7.54969
14.1099	-7.41972
13.6604	-6.93923
12.0088	-6.40488
12.6276	-7.82172
13.1305	-6.17239
13.407	-8.04042
13.0166	-9.16935
14.811	-6.60107
12.8815	-8.67758
14.0169	-5.96846
14.072	-7.51677
13.7182	-7.16216
11.9021	-6.99575
13.4697	-6.5289
12.263	-7.4539
13.5888	-7.16367
14.254	-8.06899
14.1776	-7.83649
13.4933	-6.63051
14.2362	-6.01063
13.624	-6.70079
12.031	-6.72316
12.4818	-8.79366
13.1439	-7.4529
12.7613	-7.99235
11.7706	-8.3636
12.8644	-7.59139
14.7768	-7.57417
14.5848	-7.55621
12.5027	-8.64225
13.9823	-8.81978
14.2384	-4.33744
14.3674	-7.96477
11.6821	-8.50206
13.3517	-6.81591
13.422	-9.21879
14.4628	-7.33929
14.4768	-8.2014
13.287	-6.61187
14.1049	-7.23537
14.8058	-8.82055
12.9185	-8.50162
13.6841	-5.71312
14.2026	-6.68846
13.2915	-8.25928
12.5233	-7.8336
13.8729	-6.89993
12.5146	-7.41129
13.7067	-8.18834
12.1823	-6.43245
14.6446	-5.69099
13.8052	-7.87628
14.8038	-7.63614
14.6902	-8.40667
14.2983	-4.96863
14.3425	-8.15251
13.8839	-7.19516
12.7682	-6.12614
12.3261	-7.18717
12.4321	-7.63035
14.8941	-5.10305
13.4359	-7.36382
14.2338	-8.79319
13.1277	-8.14478
14.3943	-8.47902
14.896	-7.81083
12.765	-7.35198
13.7816	-9.16903
13.0171	-6.90096
13.9688	-8.65671
13.9124	-8.36049
14.5388	-8.39455
13.7202	-8.11432
13.6737	-5.76394
12.6122	-8.6482
12.6425	-8.07998
14.8138	-7.18689
12.3381	-7.68678
12.3157	-7.31497
14.4833	-7.99218
14.568	-5.00554
13.3105	-8.03751
13.0905	-6.20585
14.9864	-9.45951
12.9828	-7.55308
14.3992	-7.81027
14.1623	-7.16021
13.0087	-6.14124
13.4326	-7.7066
13.385	-7.69305
14.0632	-5.59281
14.8537	-8.39475
13.2907	-6.41749
14.9454	-9.04829
13.384	-6.7392
13.5542	-8.79428
13.3352	-7.77072
12.6349	-8.49702
13.8202	-9.05842
14.7548	-6.86555
14.5134	-7.92694
13.6701	-7.16481
13.6312	-8.20546
12.4329	-6.34236
13.8993	-6.58842
14.1369	-7.33812
14.4005	-6.35619
14.5341	-6.90297
14.1899	-7.06576
14.601	-8.39329
13.3722	-8.36027
13.6897	-6.26795
12.8056	-4.75959
12.864	-6.97568
14.3748	-4.27669
14.471	-7.60996
13.9987	-7.14458
12.6061	-8.24678
14.0172	-7.76953
13.5085	-5.10242
14.46	-8.75979
12.3891	-7.20726
14.2856	-8.18414
14.1333	-5.70706
13.2476	-6.40329
14.8174	-7.50604
13.0883	-7.42573
12.476	-7.94828
14.4076	-6.44966
14.3048	-6.63386
14.4688	-8.31934
13.9167	-6.92919
13.4633	-5.42838
14.477	-8.39502
13.9246	-8.91541
12.7743	-6.98629
13.4957	-8.02253
13.0564	-8.3799
13.039	-6.84291
12.3344	-7.09783
13.5419	-5.91978
12.6123	-5.1527
14.3275	-8.53305
14.9848	-7.59294
13.5625	-8.384
12.6451	-7.3844
13.4716	-7.42377
12.9801	-7.94497
14.7854	-8.60278
14.0475	-7.9247
13.013	-7.55864
14.991	-9.07802
14.6994	-6.34843
13.4909	-8.53435
13.0356	-7.739
14.6614	-6.22216
13.2011	-5.88906
14.7172	-8.11952
13.292	-8.40718
14.6405	-8.11497
12.7198	-8.90882
14.2382	-6.82564
13.039	-8.23355
14.684	-7.79341
12.9875	-8.336
14.0195	-7.48206
12.2816	-8.07963
12.428	-6.24646
13.5267	-6.35198
13.7276	-6.53583
12.0634	-6.6797
13.8883	-6.34007
13.1599	-7.92096
13.8189	-6.14017
13.8862	-5.89883
12.9059	-7.70977
12.9303	-3.74276
13.4964	-6.81662
13.7152	-7.50387
13.8694	-8.07438
13.7539	-6.66153
14.3319	-5.62124
14.7687	-7.2607
13.2236	-7.41939
12.9371	-7.32591
14.4689	-8.25631
12.7956	-6.78369
13.4769	-6.42746
14.8668	-8.09528
13.0248	-8.48019
12.6827	-7.67277
12.5532	-5.61567
13.6443	-6.04849
12.7947	-6.33213
14.8787	-5.02388
13.3737	-4.5776
13.9475	-7.9251
14.3525	-7.46548
12.2934	-7.39864
13.7848	-7.63666
12.1271	-7.75361
13.1713	-8.6367
13.8884	-8.49727
12.2354	-6.63144
14.3778	-8.80072
14.5755	-5.90667
13.6005	-8.56134
13.5956	-7.53531
14.8528	-7.86349
13.2581	-8.46544
13.403	-6.60683
14.7027	-8.07546
14.6953	-7.25745
11.9474	-6.23172
14.9768	-6.50255
12.8898	-6.29204
13.8486	-7.03572
14.9266	-5.25739
14.1869	-7.47496
13.3063	-5.62775
13.6839	-5.39507
13.5915	-5.3006
14.7205	-8.31864
13.8569	-8.45007
13.9266	-7.15983
13.9997	-5.36774
14.9866	-6.29498
14.324	-5.93808
12.7789	-5.79214
12.0805	-7.90473
14.0992	-7.57504
12.0324	-8.25356
13.6585	-8.30228
13.446	-5.96996
14.2742	-6.18177
13.2911	-8.35568
12.4764	-4.91758
14.9286	-8.76736
14.529	-5.1138
14.4457	-7.78894
12.7524	-8.44661
12.9116	-8.78354
13.017	-6.47339
13.6925	-8.06688
14.2625	-7.47998
14.1593	-5.38618
13.4288	-8.08333
12.9092	-7.35683
14.2558	-6.74436
13.8835	-7.03038
12.6078	-6.52582
13.7336	-6.36445
14.3023	-8.18149
12.8978	-6.40368
12.4145	-6.34471
13.9195	-8.44487
14.7217	-7.92745
12.5703	-8.27805
13.3474	-7.02723
14.9445	-7.41804
14.1223	-5.44197
13.634	-6.4808
13.6807	-7.28193
14.8057	-5.72419
14.7613	-7.93613
12.8977	-5.19727
13.4776	-7.26815
13.3609	-6.47445
14.4999	-7.35003
14.4096	-7.30488
12.7847	-6.46124
14.3052	-4.97515
13.7373	-8.29946
12.6954	-8.53181
14.44	-7.55544
14.1558	-6.95468
13.6645	-7.36834
14.4684	-8.50479
12.9254	-8.23057
14.4469	-5.59184
12.9923	-6.56789
14.231	-6.00433
12.7632	-7.98201
13.3247	-7.65219
14.4751	-6.53147
13.6359	-5.43674
14.0487	-8.57883
13.5224	-7.41057
14.6267	-8.83655
14.9757	-7.15255
13.2025	-7.69449
12.331	-7.07876
13.5499	-8.13192
14.2674	-8.01029
12.9003	-6.93166
13.8879	-8.45395
14.3747	-7.71491
13.9482	-6.75336
14.6662	-7.94235
14.1047	-6.52973
14.6572	-8.17721
14.937	-8.27662
12.4763	-7.3385
13.0735	-8.04581
12.9915	-6.72314
14.6398	-6.03631
12.6455	-5.05309
13.3317	-8.36001
11.9372	-6.81115
14.5603	-8.37171
13.5397	-5.99295
13.9597	-8.4743
13.8586	-5.6203
13.581	-6.97604
14.6754	-5.82072
12.6325	-8.22271
13.9114	-4.50974
13.3974	-8.10287
12.8639	-7.42217
12.2208	-8.36883
14.1131	-6.20135
12.8049	-8.85639
14.7146	-7.77223
14.288	-7.38961
13.3489	-8.06032
12.834	-6.09468
13.3462	-6.71901
13.6973	-4.81484
14.0859	-7.09492
14.1582	-9.01512
13.6749	-4.73295
14.7722	-7.68411
14.6964	-6.7432
13.5016	-5.66894
14.6412	-6.45196
13.2555	-6.02505
14.5918	-6.34109
12.0506	-8.1959
13.3577	-6.65462
14.9394	-8.03584
14.0102	-6.12792
14.0589	-5.72016
12.8767	-8.2491
12.2461	-8.18559
12.6977	-6.42561
13.5288	-7.8816
12.3256	-6.68845
14.0598	-7.4482
14.3737	-6.30299
12.737	-8.07018
13.638	-5.85818
13.9688	-7.45428
14.0608	-6.96548
12.6852	-6.71782
12.8892	-7.37948
14.7563	-8.49845
13.4057	-8.05412
13.763	-6.4384
14.7562	-7.02784
14.0893	-5.76645
13.7266	-6.93819
14.5044	-4.52672
13.1176	-8.61984
14.7795	-8.72824
13.5715	-7.76807
13.3046	-7.43569
14.4954	-6.85669
14.8428	-5.61632
14.9202	-6.34171
13.0428	-5.45328
14.7328	-6.88759
14.754	-8.57252
14.3465	-6.59866
14.7837	-8.54103
13.8546	-7.57503
14.7109	-6.42841
12.6706	-5.9404
13.2021	-5.86037
14.7328	-8.79978
14.0994	-6.63832
13.5041	-6.60525
14.0598	-8.24298
13.1646	-6.11687
12.5926	-6.30671
14.9282	-7.32378
13.9079	-6.91207
13.27	-7.03343
14.9283	-6.14623
14.1252	-7.8123
12.3607	-6.99233
14.7843	-6.07071
14.1304	-7.62448
13.2598	-7.737
13.4703	-6.14068
12.85	-7.52318
14.5207	-6.45681
14.3687	-8.75319
12.7972	-6.1053
12.6659	-8.96665
13.6892	-5.01475
13.8015	-6.62156
14.9607	-7.56348
13.2206	-6.51978
14.9339	-7.52397
14.7249	-8.46792
13.0204	-6.87979
12.8551	-7.51747
14.6884	-6.70089
13.9806	-8.53574
13.6434	-8.64998
14.227	-7.06691
14.3657	-7.31471
13.7882	-7.76405
13.4337	-5.14083
14.2841	-5.24638
12.8712	-5.87785
14.348	-6.71285
14.9011	-8.11231
14.492	-8.05626
14.7588	-7.33001
13.7694	-7.65352
14.6493	-7.8689
13.4243	-6.19264
13.4732	-8.8183
14.1798	-6.77439
14.5234	-6.58648
12.1168	-7.48114
13.957	-8.92482
12.5537	-6.97741
12.6175	-6.10504
14.1737	-6.97852
14.4544	-6.58067
12.9348	-7.20722
13.8687	-6.01824
13.6237	-7.9775
12.4347	-7.01167
14.0755	-7.76577
13.1425	-5.01471
14.8143	-5.28879
12.383	-6.79511
13.961	-6.5391
12.7897	-7.4253
13.1122	-5.5433
14.4203	-6.40982
12.5925	-7.19335
14.7296	-6.21395
14.3397	-5.68567
12.6557	-8.59761
13.8666	-8.07459
11.834	-7.73975
14.3654	-6.50845
12.9148	-6.48523
12.6894	-8.26581
13.5474	-6.79159
12.5637	-5.96041
12.6329	-8.45691
11.9965	-7.85529
12.553	-3.79723
12.4809	-6.59943
14.1547	-6.98529
14.0023	-5.28517
12.5818	-5.65981
13.9774	-6.48835
14.6574	-5.31018
13.3548	-6.20922
12.973	-7.78809
13.6631	-7.08749
14.7683	-7.41241
13.6115	-7.24995
13.747	-9.11495
14.2082	-7.98452
12.6681	-8.0105
14.0256	-8.03766
13.432	-8.80563
14.011	-6.14453
13.804	-7.8597
13.9515	-7.22739
12.7302	-7.39777
12.2607	-7.65202
12.8508	-5.36342
12.8829	-6.58753
13.5293	-6.02646
13.6423	-6.71297
13.3395	-6.49574
12.6385	-7.34747
14.2219	-6.68288
13.5536	-8.13646
14.5156	-8.84916
14.8428	-7.42802
13.6411	-6.86772
14.9675	-5.94678
12.7307	-6.77692
14.5226	-6.08742
12.733	-7.24681
12.0599	-5.56838
13.6204	-7.67438
13.7329	-7.84185
14.3021	-7.31616
13.9296	-6.01211
14.455	-5.4258
14.3046	-6.04247
14.3953	-6.42573
14.2388	-8.68157
14.2743	-7.31857
14.1932	-5.94217
14.0503	-6.34149
14.5685	-8.18541
13.6925	-6.76156
13.1167	-7.10263
12.3172	-5.33686
14.6313	-4.66523
12.27	-8.40347
13.9407	-7.12676
14.7338	-8.75062
12.0326	-8.64631
12.3531	-5.04999
12.7286	-6.20469
13.5373	-6.8649
14.3484	-6.10741
13.5374	-5.87569
13.6706	-6.75238
14.8591	-8.82017
12.3647	-7.15074
14.5049	-7.0286
12.35	-5.96254
12.5796	-8.38616
14.2873	-7.60179
14.2929	-6.92312
12.527	-8.1317
13.7837	-6.05562
12.3293	-7.29693
12.9947	-8.54599
12.7916	-6.34287
13.1691	-8.88366
14.6199	-8.2306
12.307	-5.57932
14.0669	-8.02271
13.9497	-6.07493
12.1921	-5.76813
13.89	-6.41096
12.4053	-8.23297
14.6581	-8.29086
14.6969	-6.97047
14.149	-8.65463
12.1262	-8.3317
13.0122	-6.89225
12.8861	-7.57572
12.1149	-7.962
12.7838	-8.37259
12.4307	-6.22863
13.1469	-7.65644
12.9415	-8.02803
14.5931	-7.54318
12.3048	-4.8573
12.6301	-6.23239
14.157	-5.77926
13.9505	-5.80542
14.0153	-8.24294
13.7295	-6.2739
14.9304	-8.77862
14.0331	-5.17905
14.6039	-5.70836
14.8096	-6.52344
12.58	-5.39411
12.239	-6.88406
12.1374	-7.8905
12.6098	-6.11572
13.876	-7.4615
12.619	-6.44517
12.8726	-4.97979
14.1094	-8.47293
14.8168	-8.06573
14.6598	-7.62088
13.9826	-8.49995
12.8568	-7.25752
12.9621	-7.91893
13.3958	-7.70592
13.7164	-6.26243
14.3015	-6.00418
12.7273	-5.85943
13.5314	-8.5125
12.5775	-8.09991
12.3125	-5.36885
13.2308	-7.73444
13.4041	-6.23615
12.9966	-6.74524
14.836	-8.46934
14.6706	-5.13217
14.5493	-7.05615
14.0689	-6.4538
14.8367	-7.69766
14.5589	-6.92238
14.8445	-5.09159
13.8409	-5.01008
12.1977	-8.05545
14.1857	-7.58034
14.7759	-6.97598
14.3544	-6.37351
14.4216	-7.43981
14.1719	-6.61571
14.3761	-7.25487
14.5325	-7.43253
14.1496	-7.61743
14.7853	-8.85625
14.2751	-7.9445
14.0911	-8.28471
13.9405	-5.99581
12.6483	-8.31488
13.8279	-5.0959
13.9647	-5.86792
14.8627	-8.83326
14.8193	-6.35133
13.4324	-6.5524
14.0465	-7.97033
14.1518	-6.13083
13.6577	-7.59115
12.2782	-8.19992
12.264	-8.43896
14.9627	-5.45912
13.8921	-5.42378
13.1862	-7.17847
12.5426	-7.20331
14.2114	-8.13984
11.8741	-8.2273
13.5837	-8.8193
12.7467	-6.64267
14.6485	-6.46446
12.9964	-6.13022
13.6047	-8.04792
13.5355	-7.20084
12.8287	-8.539
12.9232	-7.60078
12.5163	-6.13809
13.0523	-8.18982
13.8915	-8.79313
13.5176	-5.3217
14.1855	-7.51823
14.0882	-6.71947
12.1401	-5.93932
13.0726	-6.7706
13.9893	-7.86483
13.1209	-7.11606
12.9989	-5.87671
12.5933	-7.98892
12.3315	-5.57761
14.7803	-7.82349
14.0329	-8.60609
13.3739	-8.99225
14.8204	-6.82232
12.4931	-6.22528
12.2455	-8.54203
12.4871	-7.77158
14.5421	-7.965
14.0567	-6.58296
14.8236	-6.44419
14.4178	-6.95805
13.4096	-8.16927
13.5513	-7.7108
12.8074	-7.79722
14.1522	-6.97313
13.8163	-8.15942
12.6079	-6.77356
13.7494	-8.23835
14.3288	-6.48885
14.9356	-6.31951
12.4955	-6.9346
13.9498	-8.62244
14.7126	-7.73545
13.7451	-8.64161
13.9227	-8.85888
13.6491	-5.90134
12.1237	-6.44918
14.2555	-7.20758
12.8625	-6.97116
14.4738	-7.78389
13.7262	-8.68812
13.808	-4.61164
12.7325	-8.40128
14.0239	-7.26016
13.3849	-6.57774
14.4513	-6.19692
13.9028	-7.59856
14.3107	-7.86256
12.957	-7.54208
13.7421	-5.97785
13.2056	-6.88332
13.8249	-8.38187
13.0463	-8.45657
14.4023	-6.28895
12.3867	-5.49719
14.1091	-6.7693
12.6793	-7.98257
14.8535	-6.1824
13.4629	-7.34456
13.0148	-5.45162
12.8592	-7.87001
13.66	-7.51259
11.9911	-6.85027
14.7392	-4.53814
13.6505	-5.70084
13.2844	-8.18742
12.2603	-7.61441
13.8985	-4.5078
14.7298	-7.52578
14.0354	-5.80515
14.055	-5.55039
12.4865	-6.73975
13.9649	-6.25375
13.0556	-6.06621
12.0092	-6.26893
13.3898	-5.74553
14.5528	-6.76253
13.0367	-7.14305
14.8146	-6.4043
13.2179	-7.56677
11.9232	-5.58349
14.1289	-7.28141
12.6683	-6.20514
13.6247	-7.69497
12.8525	-6.07897
13.8185	-7.71888
13.9697	-7.11209
14.6816	-6.79664
12.3554	-7.90285
12.9719	-7.91386
13.9405	-7.67256
14.1036	-7.29853
14.6201	-8.94769
12.9787	-5.84747
13.9423	-5.06239
12.4004	-5.81741
13.1281	-6.31017
13.1302	-7.91048
13.0578	-6.09822
12.7731	-6.51209
13.8796	-7.01384
13.1321	-7.11546
12.4924	-6.44368
14.8703	-6.70461
12.935	-8.32776
12.3137	-7.2011
13.3819	-8.8289
14.6275	-8.2462
13.5037	-7.60038
14.4674	-4.93407
14.0567	-8.67853
14.3108	-8.59698
13.3034	-6.42001
14.8579	-8.17557
14.9078	-8.5778
14.4642	-7.67418
13.1019	-3.59217
14.6699	-6.06515
14.3396	-5.54476
13.3978	-6.39224
12.6597	-6.92705
13.883	-7.45458
14.9882	-6.70332
12.7499	-7.4503
13.6671	-5.39858
13.4691	-6.96978
12.4812	-5.53895
13.6872	-8.90132
13.0714	-6.05372
13.3312	-8.25299
12.3807	-7.62561
13.8615	-7.90069
12.046	-8.36126
14.7919	-6.00639
12.0254	-7.07515
12.5317	-7.49257
14.7364	-8.22231
13.9571	-6.22826
12.1784	-7.39343
14.1852	-8.40887
13.9203	-8.97643
14.3106	-5.72632
12.2931	-6.35
12.5289	-6.21915
14.0429	-8.69897
14.3873	-6.40217
12.4579	-6.78458
14.766	-7.33321
13.5285	-8.69615
14.5815	-6.90886
14.8931	-6.27488
12.4849	-8.75856
12.7578	-8.50807
14.8366	-4.12891
12.7247	-6.25613
14.3074	-8.1078
13.0486	-7.91384
13.5235	-8.40738
13.8736	-7.37974
13.9921	-4.22757
13.7381	-8.166
12.8195	-7.91613
14.5702	-7.46662
13.9338	-6.93342
14.1831	-6.04458
13.8514	-8.13646
12.4765	-5.75585
14.0715	-7.12204
14.0734	-8.56517
13.2808	-6.26964
12.3805	-7.12882
13.4215	-7.33719
14.2484	-8.28759
13.1999	-6.65086
12.5691	-8.07046
12.2432	-6.94269
13.8679	-6.76296
14.7692	-7.20179
13.781	-6.21826
14.813	-7.31186
14.7935	-8.27627
12.1627	-7.29158
14.1057	-7.59359
12.5783	-5.05536
12.9554	-8.35954
13.2713	-7.94121
13.917	-7.85886
12.8001	-5.8778
14.8137	-7.97926
13.9814	-7.9644
13.3038	-5.43945
14.0076	-7.54242
14.842	-8.71052
14.7845	-6.22376
14.6675	-6.98605
