-13.476	-13.5909
-14.5926	-14.3462
-13.2576	-14.5776
-13.5567	-13.6626
-12.2511	-12.6185
-12.8916	-13.2879
-13.5309	-14.8384
-14.6173	-11.535
-13.9078	-12.1418
-14.4938	-9.32497
-14.1706	-13.7129
-11.5027	-13.1897
-12.0775	-1.81926
-13.5861	-14.4179
-14.6493	-12.5407
-13.4218	-12.7897
-13.3058	-14.3633
-13.6207	-14.6386
-13.6228	-14.9904
-13.7372	-13.2437
-11.2588	-12.876
-13.4958	-12.6222
-14.1042	-14.5327
-13.3417	-13.2695
-12.1781	-11.8548
-14.6241	-14.9811
-14.9612	-13.2855
-13.9604	-13.8677
-11.526	-14.4967
-14.3368	-14.6856
-14.7287	-14.7263
-12.709	-12.7097
-11.9671	-11.5848
-14.5123	-13.8488
-13.4637	-14.618
-14.1687	-13.3142
-13.8377	-12.1888
-13.7584	-11.9435
-14.1986	-12.3145
-12.8075	-12.4408
-13.1306	-14.179
-12.2583	-11.783
-11.7987	-13.8927
-14.9236	-14.1607
-12.9634	-13.8024
-13.2286	-12.399
-14.8811	-12.9636
-14.416	-14.2797
-12.5396	-14.3669
-12.8234	-14.9908
-13.5983	-13.2273
-14.4253	-12.5899
-12.9147	-11.3128
-13.4602	-14.6584
-11.6695	-12.7676
-13.8388	-12.1964
-13.5266	-12.2004
-14.0593	-14.7624
-12.199	-14.2078
-11.6341	-13.8069
-14.5295	-12.2037
-14.5651	-14.946
-14.4581	-11.7423
-14.15	-12.8075
-12.3733	-10.9617
-12.2261	-13.2278
-13.393	-12.5452
-14.6611	-14.4023
-11.1227	-12.9144
-12.7622	-12.938
-14.1692	-12.6188
-12.9893	-13.0564
-12.0568	-13.7175
-14.4708	-12.0726
-12.8532	-14.5697
-12.5404	-12.2042
-14.0204	-14.63
-11.5888	-14.2269
-14.4628	-13.5426
-14.1315	-11.1341
-14.7112	-14.779
-14.6669	-12.1702
-14.853	-14.8078
-11.1827	-13.8043
-13.7901	-14.2713
-13.9058	-14.2547
-11.1007	-13.7087
-12.3994	-11.7354
-12.8932	-13.2936
-13.4067	-14.587
-13.6683	-12.9889
-12.0917	-13.0161
-12.2259	-13.2773
-12.0242	-12.1606
-12.8173	-12.2605
-14.2902	-12.7723
-14.2047	-13.9658
-12.771	-12.1412
-13.0833	-13.3558
-12.4172	-14.6098
-12.5542	-11.1457
-12.5982	-14.301
-14.5711	-11.8153
-13.8359	-12.8867
-13.0016	-12.3243
-12.3456	-11.6451
-9.54905	-13.2891
-11.924	-13.3217
-14.8401	-13.1264
-12.9031	-13.6933
-13.4963	-14.4856
-13.0738	-13.1896
-14.9811	-10.7132
-13.824	-13.7375
-12.2577	-12.9958
-12.3396	-14.8578
-13.4388	-12.7248
-13.8637	-14.6676
-13.4455	-14.8481
-12.3463	-13.2237
-14.0094	-13.203
-13.9711	-11.919
-14.8631	-13.729
-11.9943	-11.0091
-14.1244	-11.5689
-11.7171	-14.5095
-14.9625	-13.4093
-14.1346	-14.2162
-12.6731	-10.1184
-14.753	-14.8826
-13.631	-14.3575
-12.8077	-12.376
-13.0398	-13.6144
-14.5773	-14.8437
-12.7156	-10.4676
-12.531	-11.6735
-13.9378	-11.3317
-13.6149	-12.9545
-12.002	-12.5272
-7.28729	-14.6643
-12.5159	-13.961
-11.8098	-14.7311
-13.4034	-14.833
-12.5705	-14.7414
-12.2986	-13.1683
-13.7963	-14.2017
-14.3671	-12.4165
-14.3583	-12.1709
-12.6256	-12.4021
-14.8437	-13.4508
-12.4172	-12.1315
-13.2037	-13.8954
-14.2092	-13.5839
-12.4841	-11.9731
-13.4768	-14.491
-12.4809	-14.1304
-12.154	-12.0328
-14.5153	-12.763
-13.4656	-12.5522
-14.2104	-13.4745
-11.8708	-14.0714
-14.5947	-10.9706
-13.5202	-11.947
-14.7273	-11.7686
-12.2676	-12.497
-14.8186	-12.6317
-13.1273	-12.9721
-14.6888	-12.9034
-11.6374	-14.8432
-12.6145	-11.614
-12.9481	-13.2255
-12.6379	-14.4223
-14.1857	-13.2295
-12.7179	-13.6598
-14.5174	-12.7915
-14.6368	-13.7395
-12.4877	-12.1338
-13.3813	-13.2175
-14.1035	-13.835
-13.6627	-12.8274
-11.859	-11.9245
-13.4663	-14.3153
-13.2962	-13.9358
-12.5385	-12.0309
-14.7046	-14.2576
-12.7325	-12.7355
-14.7818	-14.2688
-14.7498	-11.8505
-12.4019	-13.9768
-14.299	-13.5939
-13.7386	-13.2551
-14.0014	1.32793
-12.5981	-12.4649
-14.4597	-14.9145
-11.5959	-11.5716
-14.0392	-13.3011
-13.1928	-13.1867
-13.1863	-13.585
-12.116	-14.346
-14.5831	-13.0455
-12.3989	-13.6393
-12.2112	-13.3981
-12.368	-13.5216
-11.8879	-12.4201
-14.6255	-11.1565
-12.7128	-12.8439
-12.2413	-13.9443
-14.6146	-12.5897
-13.5916	-11.5509
-13.8751	-11.9012
-11.9678	-14.4961
-12.6242	-13.4244
-11.1687	-13.0366
-12.4654	-12.7291
-12.9059	-13.7581
-14.3713	-13.0968
-12.6703	-11.5395
-14.2756	-14.2699
-13.9599	-12.159
-13.3357	-12.4288
-11.7368	-11.3175
-11.9891	-13.7743
-14.4398	-14.4302
-12.6994	-13.6601
-11.8782	-13.9996
-12.5312	-12.9754
-14.4178	-12.0218
-12.4419	-14.3267
-13.1083	-14.7926
-13.8583	-14.4127
-13.6711	-12.3471
-11.3947	-13.3585
-13.284	-13.4054
-14.5822	-12.671
-14.353	-10.4996
-14.0732	-12.8929
-12.1248	-12.8053
-12.883	-13.8554
-12.9603	-13.2164
-14.0565	-14.8298
-13.6465	-14.5618
-13.522	-14.3983
-13.9866	-11.9903
-13.0596	-14.1105
-12.468	-14.6671
-14.5509	-12.8845
-13.3263	-14.006
-14.0757	-14.679
-14.2277	-14.1024
-12.1145	-12.4346
-12.887	-14.1725
-12.9021	-13.3604
-12.7742	-10.357
-14.955	-13.4101
-13.3728	-14.2362
-10.7923	-13.9318
-12.7909	-14.2674
-11.918	-14.9478
-13.7726	-12.0051
-12.508	-12.8858
-14.7533	-12.9539
-14.6801	-14.7321
-13.0353	-12.0117
-11.6453	-11.7142
-11.8453	-12.1902
-11.3455	-12.5098
-12.7798	-12.4431
-11.8871	-13.2457
-12.7736	-9.50118
-13.8055	-12.9398
-11.7939	-12.1922
-13.2305	-14.6181
-12.9383	-14.9595
-14.4095	-14.5046
-13.5102	-14.3103
-14.8073	-13.7622
-12.2425	-13.3699
-14.5884	-13.7783
-14.3684	-13.2928
-12.3693	-12.2508
-13.6478	-13.8838
-14.4094	-13.7197
-11.906	-12.8192
-11.4663	-13.4757
-14.2205	-13.6456
-12.2035	-12.7752
-12.7951	-12.6757
-12.4029	-12.4704
-11.2528	-13.9003
-14.6104	-12.8047
-14.1305	-14.6156
-14.0166	-13.7515
-4.01364	-7.83756
-11.8258	-14.7358
-12.7888	-14.3006
-11.7285	-12.0097
-13.4825	-13.1105
-14.3919	-12.2097
-14.6323	-13.9427
-14.5078	-13.1933
-11.999	-14.7382
-14.1188	-14.235
-12.1282	-12.1145
-13.016	-12.6322
-13.6169	-11.6206
-13.28	-14.7535
-13.3391	-14.858
-13.1728	-13.4663
-13.8162	-12.1984
-13.1606	-11.5662
-10.323	-13.7812
-14.7989	-14.9526
-12.9233	-13.376
-12.7228	-12.035
-12.0049	-13.1248
-11.8138	-13.1858
-11.4684	-12.2007
-11.7861	-14.2153
-12.3413	-13.1137
-13.7325	-14.2227
-12.7248	-11.9696
-13.8652	-12.6056
-14.6669	-13.5922
-13.8869	-12.9487
-12.1273	-13.0378
-13.1114	-12.7435
-13.4345	-14.4597
-11.8803	-14.9225
-14.5151	-14.6402
-13.7123	-13.7246
-10.7117	-4.78469
-12.6474	-12.1856
-14.072	-14.597
-14.1572	-12.5582
-14.8896	-14.9109
-13.9846	-12.2446
-14.7638	-12.6301
-11.7355	-14.021
-12.3366	-13.5621
-12.3458	-14.0551
-14.4994	-13.1164
-13.7253	-12.2386
-13.2427	-13.3374
-14.1506	-12.9261
-12.0794	-12.0417
-14.7447	-14.2147
-12.6533	-13.2476
-13.6439	-12.3527
-12.161	-12.9586
-13.9156	-14.9636
-14.5738	-13.508
-12.2652	-13.6764
-14.4667	-14.6452
-14.4126	-12.7029
-13.7727	-13.8604
-12.3052	-13.6809
-12.1162	-14.993
-12.7896	-13.1342
-14.4203	-14.7674
-12.1806	-14.3788
-14.7191	-14.4296
-13.0581	-12.3712
-13.8512	-13.4481
-12.1667	-13.6162
-12.6842	-12.7449
-13.5945	-12.1253
-13.7274	-14.1445
-12.2967	-12.8995
-14.0203	-11.0135
-13.7105	-12.5822
-14.4053	-13.682
-13.663	-13.9404
-12.557	-14.5356
-12.3559	-12.1559
-11.6845	-12.8642
-11.0829	-12.0677
-13.3417	-14.7556
-14.1465	-12.7564
-13.025	-14.6115
-14.9883	-14.2887
-12.7461	-12.1187
-12.6397	-13.8663
-13.6938	-13.2471
-13.4454	-12.0406
-12.5411	-13.4254
-11.6131	-14.6437
-14.69	-12.4691
-13.949	-14.6338
-12.0131	-12.2723
-14.4458	-13.6259
-14.395	-12.931
-14.6662	-12.7719
-13.8459	-14.3362
-12.9285	-13.8734
-13.8364	-13.2632
-14.6333	-14.0367
-13.8326	-10.5266
-10.9758	-12.2695
-12.788	-13.0277
-13.1291	-13.8222
-13.5232	-14.3384
-12.8761	-11.0772
-13.1828	-12.6928
-13.3059	-12.962
-12.638	-14.7317
-12.2752	-13.8437
-14.6477	-14.3052
-14.4403	-12.1065
-14.1582	-11.245
-12.8846	-13.9355
-14.2332	-12.1367
-14.3648	-14.4084
-12.7204	-13.8215
-13.9219	-14.5287
-12.7443	-13.6423
-14.3889	-14.5521
-12.0478	-12.5469
-14.9311	-13.3771
-13.5203	-14.9619
-13.5684	-14.6177
-13.4612	-14.7661
-12.0406	-14.3505
-12.9321	-12.9571
-13.1295	-13.8042
-12.2084	-12.4533
-13.888	-12.0544
-12.4013	-12.4782
-10.8877	-14.0161
-13.2997	-12.1315
-12.8787	-12.6412
-14.3291	-12.1579
-12.9129	-10.551
-14.4868	-13.556
-14.8627	-12.5922
-13.9092	-14.4154
-14.6287	-14.5463
-12.0067	-14.6202
-13.667	-12.6709
-14.2924	-12.553
-12.4995	-13.3916
-12.2624	-14.1608
-11.6272	-11.6492
-12.1235	-11.9476
-12.6163	-12.4355
-14.0882	-12.3984
-13.9948	-13.719
-14.7424	-14.4654
-13.8955	-13.6842
-11.6677	-11.8578
-12.3331	-13.1632
-11.7371	-13.1742
-14.0249	-14.3248
-14.0084	-13.7778
-13.9452	-12.5591
-13.1949	-12.8931
-14.1862	-13.4063
-13.1543	-13.8727
-14.7792	-11.7518
-13.0819	-12.6874
-13.0605	-13.3382
-13.4948	-13.6146
-13.9786	-13.4507
-13.7037	-13.6394
-12.9627	-12.7007
-14.3386	-12.4729
-13.522	-12.2003
-14.4889	-14.9471
-13.1697	-14.473
-14.4318	-14.6287
-13.076	-12.8689
-13.8119	-12.7687
-12.3266	-14.9427
-12.8715	-12.4868
-14.1126	-12.9998
-14.1779	-13.5787
-13.824	-13.3016
-13.1472	-14.3636
-14.0687	-12.6479
-11.5602	-12.5207
-12.3665	-12.6457
-13.0239	-14.0527
-11.3515	-12.6806
-12.3751	-13.086
-14.799	-14.6242
-14.1128	-12.2058
-13.1309	-14.8789
-13.8958	-13.6851
-13.532	-12.4502
-14.4667	-14.2632
-12.6155	-13.7919
-13.1204	-14.7548
-13.0751	-12.4482
-14.3904	-14.4866
-14.2245	-11.7392
-12.0892	-14.7386
-12.6148	-12.8575
-11.2336	-13.6925
-12.291	-12.0672
-14.0051	-13.0528
-13.8097	-13.2491
-12.4654	-13.3426
-13.497	-13.528
-12.5915	-12.9789
-13.3393	-14.5343
-12.8242	-12.6959
-12.041	-12.5364
-14.4778	-14.8337
-13.7595	-14.2226
-12.0115	-14.5968
-13.9332	-13.159
-14.0126	-14.2669
-11.5956	-13.2302
-12.9679	-12.6401
-11.0463	-10.8292
-14.1971	-9.64469
-12.0332	-12.4664
-13.1742	-12.2906
-13.1433	-12.8083
-11.8723	-11.3627
-14.6861	-13.8345
-14.8992	-12.9757
-12.9021	-11.8012
-12.3124	-14.3716
-14.3397	-10.7435
-14.4612	-14.0933
-10.1635	-14.5309
-13.424	-13.058
-13.4045	-10.8833
-13.6329	-10.3157
-13.4164	-11.126
-12.1574	-13.6194
-14.8241	-14.3644
-12.2539	-10.8644
-14.5873	-11.6446
-12.0584	-13.0965
-12.4181	-12.4665
-14.7381	-13.1485
-13.8448	-12.7609
-14.4848	-14.0829
-11.7924	-14.5133
-12.6317	-14.5175
-14.9414	-13.1535
-13.8136	-13.3558
-12.2006	-12.3455
-12.7083	-12.2525
-13.9804	-12.2373
-12.9631	-13.6308
-13.9965	-12.0662
-13.3987	-11.4196
-13.1435	-14.3676
-11.9843	-12.534
-13.0684	-11.4609
-12.9525	-14.3016
-11.792	-13.2137
-10.4243	-14.8651
-13.1134	-13.7178
-13.1663	-12.5477
-14.4588	-12.8378
-13.22	-12.4762
-13.1792	-14.6495
-10.9867	-13.9009
-9.92048	-10.3267
-12.1839	-12.9754
-12.7095	-12.7116
-13.2392	-14.7061
-14.7574	-13.0876
-11.6854	-13.4544
-14.8664	-12.2273
-14.6852	-14.6091
-12.3109	-12.0137
-13.8538	-14.0307
-12.3161	-14.1865
-11.5985	-14.5592
-13.5791	-14.3704
-14.7139	-14.5146
-14.547	-11.8765
-12.8224	-12.7379
-13.3069	-14.0473
-12.6472	-14.7378
-12.3225	-13.8905
-14.6802	-14.3711
-13.651	-13.2044
-13.9217	-14.1269
-11.3538	-10.4878
-13.997	-14.232
-13.4288	-14.2545
-12.6759	-11.5877
-14.265	-14.8547
-12.8294	-12.0223
-14.0494	-14.6947
-11.5428	-11.373
-13.1789	-14.7653
-12.9507	-14.7754
-12.7018	-14.6928
-12.5189	-12.524
-12.9319	-11.9883
-14.1092	-11.8294
-11.9731	-13.0777
-12.33	-13.0683
-12.9684	-14.2182
-13.7168	-14.6262
-11.2191	-14.3848
-14.3442	-13.0916
-14.7562	-13.854
-14.6181	-14.6173
-12.3457	-12.4612
-13.9367	-14.0067
-11.3255	-12.5999
-11.3059	-14.7363
-14.3008	-13.9628
-14.5461	-11.4136
-12.4648	-12.0515
-11.7993	-11.7648
-14.5497	-13.6742
-12.3329	-13.5451
-12.5824	-12.8865
-14.5675	-13.9138
-10.7261	-13.6018
-11.6499	-14.1177
-14.03	-13.7289
-14.4904	-14.6452
-12.866	-14.8582
-11.9453	-12.9297
-14.8969	-13.0444
-13.9563	-12.9779
-12.5184	-11.7342
-14.1755	-13.3122
-11.6985	-14.6069
-14.1623	-14.5431
-12.6936	-14.1725
-10.5163	-14.7701
-10.9663	-14.8205
-13.2819	-14.3254
-14.5555	-12.7366
-13.4305	-13.6114
-12.3129	-11.6565
-12.9135	-11.304
-13.0085	-14.1153
-12.7606	-14.6743
-13.2454	-12.9785
-12.6357	-14.151
-12.6001	-9.94594
-12.7168	-14.0664
-14.218	-13.0018
-11.2521	-11.8108
-13.9392	-12.8405
-14.7489	-12.5687
-11.1076	-10.342
-13.1198	-13.2353
-14.0485	-13.1216
-12.5068	-13.0704
-14.7376	-12.4535
-12.6945	-13.9302
-13.4494	-13.9951
-13.8277	-13.0157
-12.4395	-13.6433
-12.439	-13.017
-13.0021	-14.8964
-13.827	-13.5425
-12.7448	-12.9136
-12.3245	-13.3125
-14.7546	-11.5354
-10.6489	-11.5402
-14.638	-14.8449
-12.2434	-13.5404
-10.8643	-12.7614
-14.5867	-13.0955
-14.3431	-14.3402
-14.038	-11.2931
-13.294	-12.243
-12.501	-13.8949
-14.5331	-12.6522
-12.7181	-14.2782
-14.0694	-13.2714
-13.6333	-13.9715
-13.922	-13.5398
-13.6903	-12.6265
-11.7564	-13.4559
-10.8745	-14.8564
-14.9052	-12.4259
-14.398	-13.3745
-14.529	-14.8023
-14.0488	-12.8276
-14.4372	-14.0462
-12.7256	-10.9462
-12.4737	-12.4149
-12.2326	-14.7828
-13.0921	-13.7515
-14.3878	-13.2086
-12.1192	-13.012
-12.6912	-13.088
-13.9572	-13.2583
-11.7814	-14.3081
-12.6667	-14.6852
-12.385	-14.3374
-13.8711	-10.516
-13.3486	-13.5835
-13.404	-13.3617
-12.0106	-12.8577
-10.9484	-14.8537
-11.6473	-14.8482
-14.5874	-14.8691
-13.6753	-14.1161
-11.1289	-13.4105
-14.3349	-10.5085
-13.036	-14.4926
-13.0619	-12.5606
-14.3849	-12.5959
-12.8529	-14.3646
-11.8842	-14.2558
-11.7949	-11.0437
-11.4812	-14.407
-13.1964	-11.8527
-13.0675	-14.1998
-11.6864	-13.2446
-12.0981	-12.5129
-12.1439	-10.229
-14.7346	-14.6434
-14.7683	-14.3391
-12.5505	-12.1294
-7.20584	-14.8474
-13.7506	-13.3284
-12.716	-12.649
-12.7237	-13.679
-13.8737	-11.9625
-14.5523	-14.7437
-11.9299	-13.1713
-13.7431	-13.9014
-13.8094	-12.7527
-14.4412	-10.2903
-13.7017	-14.3993
-12.6788	-13.1366
-12.586	-13.2532
-13.3586	-13.7074
-12.4072	-12.7137
-11.978	-12.275
-11.6507	-12.4713
-12.8099	-11.9531
-13.6941	-14.6725
-11.7238	-11.7987
-14.8451	-13.3446
-14.0924	-12.9793
-10.2587	-12.0339
-13.2457	-7.03892
-12.1021	-14.9177
-11.6405	-13.2293
-12.5547	-12.4378
-11.4241	-12.844
-13.9308	-12.2244
-11.1955	-11.6698
-12.3092	-12.7329
-14.9477	-14.3474
-13.4217	-11.9264
-12.9847	-12.4459
-14.3506	-12.4449
-12.8626	-13.6789
-10.7437	-10.3022
-13.2418	-13.0604
-13.2932	-11.9088
-14.0967	-14.4942
-14.3413	-12.2923
-11.7949	-13.0051
-13.0768	-13.1346
-7.33696	-13.291
-12.8583	-13.0958
-12.4748	-13.8295
-13.027	-12.9856
-12.0897	-11.8946
-12.6647	-11.3394
-14.6197	-13.9393
-13.1335	-14.5144
-12.2621	-14.3565
-12.1367	-12.9764
-13.3843	-14.7715
-14.6346	-14.6732
-13.8212	-11.8196
-11.036	-14.6905
-10.8875	-13.3356
-13.6286	-14.1768
-14.8093	-12.798
-12.1969	-14.0472
-11.7604	-12.913
-14.4057	-13.5269
-13.1075	-14.4769
-12.3634	-12.8719
-12.5568	-12.1967
-14.4526	-12.4012
-14.1569	-14.4167
-13.9261	-13.6974
-14.3345	-14.9032
-11.8878	-12.8376
-14.9292	-14.8006
-13.7973	-14.4744
-12.7655	-12.9199
-10.4901	-14.9044
-11.8927	-10.0813
-14.1266	-13.7931
-14.1092	-12.082
-11.2982	-14.1638
-14.8551	-12.9907
-10.388	-11.2034
-10.9568	-12.4023
-14.3953	-12.3348
-12.8736	-14.5502
-13.8639	-13.5747
-14.6662	-13.9814
-14.9805	-11.2168
-12.2634	-13.7891
-11.252	-13.5465
-12.6253	-12.0669
-12.679	-14.2429
-13.5142	-11.4828
-13.893	-10.4599
-14.6514	-14.1942
-11.0299	-14.6857
-11.7875	-12.5554
-11.6688	-10.5056
-13.8056	-14.3408
-14.1778	-14.036
-14.1937	-11.5685
-14.7446	-12.2736
-11.2306	-11.2357
-12.716	-13.231
-11.9673	-13.5691
-11.6993	-12.9433
-13.701	-14.7445
-11.3924	-11.2629
-13.4772	-14.5154
-13.8396	-13.327
-12.144	-13.3859
-12.7447	-12.1832
-11.1745	-12.4169
-13.4428	-11.349
-14.6343	-12.6682
-12.6373	-14.5401
-13.9067	-11.6772
-14.0608	-14.7303
-11.798	-10.9272
-13.9166	-14.4972
-11.7828	-11.9754
-13.4889	-13.6818
-12.1136	-14.8855
-14.4419	-14.0642
-11.6226	-12.6104
-13.2021	-14.5713
-13.6226	-13.9668
-12.9707	-13.3354
-14.7559	-13.1484
-11.7869	-13.8996
-12.7499	-14.6614
-13.2368	-12.9913
-13.7376	-12.265
-12.617	-13.5125
-11.1603	-11.6446
-14.1656	-13.5255
-12.9823	-12.869
-11.7623	-13.1153
-13.8706	-13.8652
-14.5549	-13.4754
-14.6168	-13.1302
-13.709	-13.7669
-13.474	-12.4481
-14.374	-14.5652
-13.3462	-12.3105
-11.494	-11.5842
-14.14	-13.4184
-14.3586	-12.9352
-14.1426	-13.7177
-12.3958	-12.6203
-13.0079	-13.4153
-13.9768	-14.8722
-13.6436	-14.5117
-12.5529	-14.4634
-14.9404	-14.8124
-11.7724	-13.2127
-14.6112	-11.8042
-13.1872	-12.736
-14.8023	-13.4898
-12.259	-13.8777
-13.012	-13.9067
-12.7079	-14.272
-11.7395	-14.5793
-12.8271	-11.4056
-13.6278	-14.1452
-12.5113	-10.8062
-13.631	-13.981
-12.0226	-14.2121
-14.3225	-14.7003
-13.5063	-14.3101
-14.2111	-14.524
-14.732	-12.146
-11.9735	-14.4354
-13.0318	-11.8565
-13.256	-12.9108
-11.7156	-10.9119
-14.8286	-13.1417
-14.0213	-13.0781
-14.7479	-14.229
-12.2168	-12.4225
-13.1986	-13.5055
-13.2759	-13.912
-14.8639	-14.4816
-11.7598	-14.1265
-13.943	-12.3393
-12.2356	-12.3633
-12.6989	-11.5434
-14.7187	-12.8745
-14.1141	-13.2655
-12.5613	-13.0899
-11.3136	-14.6289
-12.7749	-13.0031
-13.2811	-12.3999
-14.2445	-13.3582
-14.2797	-14.0304
-14.0748	-13.1943
-13.0106	-14.7579
-13.9994	-13.8458
-13.6124	-11.6666
-9.43432	-10.0744
-14.4776	1.17129
-13.6231	-11.5942
-13.0633	-14.2397
-14.0135	-11.6199
-14.7385	-12.9273
-12.3082	-12.4447
-12.0655	-13.2599
-14.3022	-13.3712
-12.0557	-14.6302
-11.7466	-13.3842
-13.2519	-14.1554
-12.9766	-12.1902
-14.3786	-11.3409
-14.0017	-12.9314
-13.4818	-14.4509
-14.787	-14.717
-13.0244	-12.479
-14.7822	-12.7377
-12.5628	-12.928
-14.5139	-14.3536
-13.1991	-14.1401
-13.9416	-13.5938
-14.6378	-14.3472
-14.83	-11.1571
-14.3547	-13.0883
-13.9547	-11.8263
-14.249	-12.6949
-12.5407	-13.5685
-12.7332	-13.7063
-13.2253	-14.254
-8.8922	-12.1686
-13.7144	-13.9647
-12.5842	-14.8445
-14.7243	-12.8784
-13.8449	-14.1487
-11.7844	-11.0615
-12.3306	-13.9282
-12.2977	-11.5103
-14.8149	-12.1864
-14.6962	-14.8492
-12.5097	-9.65884
-14.0023	-14.2807
-14.8677	-13.8912
-12.5918	-14.7498
-14.5019	-13.165
-13.4428	-12.1275
-13.6719	-13.0113
-13.8667	-14.0781
-13.6327	-10.812
-13.2686	-13.5488
-13.5373	-13.8418
-12.4108	-12.71
-13.1693	-14.5945
-13.7914	-14.5401
-12.5535	-12.4612
-14.3913	-12.2889
-14.313	-12.5501
-14.4475	-12.571
-12.975	-14.8197
-11.0899	-13.356
-12.5665	-12.5558
-12.2006	-11.5236
-14.9599	-12.7068
-11.995	-10.6401
-14.7574	-13.1456
-11.7877	-12.0946
-13.5263	-13.2341
-12.2294	-12.4844
-11.5864	-12.7946
-14.9292	-12.283
-14.0545	-13.7834
-12.462	-12.4026
-14.5179	-12.8285
-14.0862	-13.3919
-11.2418	-12.7859
-14.965	-14.468
-14.9957	-14.7423
-13.4409	-13.4997
-13.982	-12.0693
-14.8777	-13.8211
-14.7675	-14.2054
-12.5785	-13.899
-12.9777	-11.4619
-14.5069	-12.8642
-11.6823	-14.0401
-14.8418	-12.1512
-13.9244	-12.8116
-13.2271	-13.3359
-14.2301	-13.9792
-11.1243	-14.7701
-13.0767	-11.5387
-14.0289	-3.46804
-13.8556	-12.4379
-12.6574	-14.8671
-13.5369	-13.2572
-13.7764	-14.9839
-12.3662	-13.8925
-14.3949	-12.8528
-14.6927	-14.8065
-14.9496	-13.8359
-14.3455	-12.1648
-12.1964	-12.5321
-13.5103	-13.3238
-13.0701	-10.882
-14.5389	-13.4323
-13.5117	-9.59592
-12.5887	-14.2631
-13.0059	-13.2071
-14.1609	-10.885
-12.8302	-13.2281
-13.2597	-14.2417
-11.6913	-13.7267
-14.936	-14.6737
-14.3099	-13.843
-14.4741	-11.9854
-14.0538	-12.9793
-14.3389	-13.1171
-12.8577	-13.8199
-13.1546	-12.5675
-13.4701	-14.8155
-14.027	-14.2912
-12.6907	-14.0864
-12.9661	-14.4331
-12.5061	-14.3861
-13.1368	-12.5528
-14.8113	-11.4339
-14.7128	-13.1702
-13.0442	-13.8245
-13.8596	-14.8776
-12.5386	-13.4928
-12.38	-14.087
-12.5486	-13.6324
-14.306	-12.9653
-14.8259	-12.816
-14.8668	-14.1708
-13.077	-12.2597
-14.6334	-12.5755
-13.2968	-11.6237
-14.4694	-13.4197
-14.8219	-13.7482
-11.8958	-12.0652
-13.6848	-12.0043
-12.4031	-12.1095
-14.8145	-14.5235
-14.5169	-13.2166
-13.7838	-14.9715
-11.5868	-11.9794
-12.5074	-12.3203
-12.3286	-13.5947
-13.2686	-12.9131
-13.505	-14.2162
-14.1163	-12.75
-14.179	-13.1708
-13.2748	-11.2502
-13.3578	-14.2799
-13.0337	-12.5054
-14.1893	-13.1635
-13.142	-13.2916
-13.2164	-13.2016
-14.2679	-12.3482
-14.3554	-12.9516
-13.9775	-12.3174
-14.3694	-14.2027
-12.6994	-14.6013
-13.1379	-14.5203
-12.3411	-14.7661
-14.8272	-12.6194
-12.2391	-12.5664
-13.3349	-12.5069
-13.0899	-12.7763
-13.4427	-12.5816
-13.7125	-14.699
-13.9657	-11.9928
-13.7302	-13.4453
-14.4258	-11.3949
-12.6702	-13.3439
-12.2321	-13.1169
-11.5092	-13.6648
-13.2888	-13.5872
-12.6423	-12.9811
-12.534	-13.3309
-14.9671	-12.9831
-14.4343	-12.0671
-13.435	-11.9683
-14.2866	-14.0417
-13.0787	-14.0646
-14.1766	-13.8784
-13.1021	-14.5917
-13.2442	-12.4972
-13.5299	-13.5123
-14.6057	-13.447
-12.8957	-13.5372
-12.6007	-14.5893
-14.6182	-14.2626
-14.1121	-13.5943
-12.302	-12.2606
-11.9155	-11.4269
-14.2516	-14.1477
-11.4591	-13.0837
-13.4694	-12.7696
-12.3628	-14.3756
-14.4156	-10.5865
-14.5152	-12.2353
-14.1585	-13.0868
-13.1706	-13.6512
-11.4935	-14.9745
-11.8501	-13.7146
-13.5846	-13.3108
-14.0842	-14.0476
-13.5501	-12.8354
-13.2987	-11.9126
-11.5747	-13.0028
-13.6996	-13.8366
-13.373	-14.4241
-12.3907	-14.5887
-14.102	-13.6176
-13.6391	-12.4751
-12.9344	-12.2373
-12.9895	-13.7007
-13.3004	-13.5629
-12.489	-13.6663
-14.028	-12.5728
-12.7318	-11.8875
-13.93	-13.7381
-13.3811	-11.0238
-13.409	-13.3668
-12.9315	-11.9134
-13.3962	-12.2221
-12.5641	-12.2548
-13.2952	-12.5515
-11.9496	-14.2506
-14.654	-12.5114
-13.7862	-11.8027
-11.763	-13.7702
-11.3392	-11.6301
-10.5795	-12.586
-12.1588	-14.2469
-13.7354	-13.7779
-13.5175	-14.0241
-11.7709	-14.7064
-12.5434	-13.9064
-13.4822	-11.9834
-14.5321	-13.0917
-11.2801	-13.6999
-12.5368	-11.0198
-11.8226	-13.2747
-14.2453	-11.1151
-14.9502	-13.0788
-10.8825	-12.7477
-14.2656	-12.8131
-12.119	-12.8228
-11.2329	-12.5751
-13.3977	-12.0002
-12.6854	-12.9596
-14.3948	-14.8
-13.905	-14.7627
-14.66	-13.1366
-12.44	-13.8466
-13.0382	-12.548
-12.3247	-14.9283
-12.093	-14.0387
-13.161	-14.4246
-13.7606	-13.6146
-11.5954	-14.3107
-13.7525	-13.7646
-13.4208	-12.1914
-14.0684	-13.0235
-12.2048	-12.7732
