-8.68014	4.43214
-6.20572	5.40072
-5.85836	5.94417
-7.34896	5.95122
-7.44783	4.12231
-7.67653	4.29331
-5.42622	4.38992
-5.08354	5.84865
-5.08096	4.16802
-9.23015	4.69908
-4.76692	4.04256
-6.49251	3.14189
-6.99834	4.26402
-6.26575	3.8919
-6.89011	5.84244
-7.27168	3.24343
-8.50062	3.50622
-6.16593	4.88289
-6.70348	3.53901
-7.48317	5.44577
-6.11929	3.51361
-8.76895	4.83385
-7.91158	5.77104
-5.1755	4.36011
-6.59139	5.68354
-7.04294	5.2137
-7.54658	6.46993
-6.61001	3.00956
-6.95367	4.14292
-8.27789	5.58222
-7.14293	3.3129
-7.6546	5.03404
-8.32977	4.36121
-5.64872	5.10549
-8.77078	5.16771
-7.4811	4.59121
-6.89281	3.82401
-7.67192	4.68833
-8.65406	5.06098
-5.41882	6.28727
-6.8098	4.65071
-8.48733	6.29627
-5.93034	4.38456
-5.81188	5.00391
-6.81527	4.94195
-5.78665	5.58287
-6.33482	4.60993
-6.44636	5.87037
-7.72542	5.60822
-7.21006	5.74887
-7.04074	4.39005
-8.27453	4.43335
-6.02756	5.19126
-5.47714	3.27963
-7.70521	6.01515
-8.00566	5.21262
-6.63208	4.02811
-6.39459	6.1729
-8.78504	5.15137
-7.74527	5.38463
-6.73407	5.98789
-7.79697	5.81556
-8.72991	6.7499
-7.87583	4.02554
-8.10254	3.65435
-4.39793	3.56352
-5.02285	3.18934
-6.88548	5.57279
-7.37185	3.01637
-6.11358	6.03721
-6.24443	5.19148
-8.90109	4.93465
-7.47291	5.83542
-5.63707	4.72599
-7.13754	4.40388
-8.84541	4.47904
-8.21115	3.62112
-6.98542	4.70765
-7.0733	6.17772
-6.41837	3.87552
-5.18289	5.75007
-6.31561	7.40977
-5.84921	7.0552
-3.75955	3.74407
-6.12182	4.71826
-5.39878	4.59464
-5.66784	5.32446
10.7521	-7.7817
-7.51195	6.92631
-4.56554	4.64049
-7.50614	5.33564
-7.48991	2.95743
-8.23752	4.26632
-6.93634	4.922
-8.33054	3.17083
-7.83064	5.14373
-8.93861	4.28219
-4.98226	3.71422
-6.35042	4.03171
-8.5134	4.74155
-5.56651	5.5693
-7.49646	4.26074
-7.07346	4.6109
-6.48778	5.73203
-7.01187	5.21408
-5.95551	4.05291
-8.03621	5.45403
-6.09637	4.69512
-7.41975	4.7738
-8.9562	4.07357
-7.48603	5.20347
-7.50218	4.66561
-6.41067	4.86662
-1.61275	0.131155
-6.47631	3.05776
-7.11581	5.14293
-5.43574	3.91232
-6.14603	3.92767
-7.13679	3.32871
-6.5325	4.21247
-7.62187	4.24917
-5.99253	4.6368
-9.18537	3.91984
-5.38077	5.8044
-8.35488	3.69254
-7.28021	4.76529
-8.09687	2.90143
-6.54758	5.1035
-8.58114	3.07606
-7.98743	5.05478
-8.81426	6.46234
-8.32893	4.39165
-8.84612	5.64943
-7.12022	3.68252
-7.26079	3.75281
-6.34194	3.99689
-6.84058	5.32776
-7.53052	6.20019
-6.48778	5.72488
-6.3269	4.27278
-6.49188	5.53367
-7.16807	4.274
-8.69196	6.5715
-4.64684	5.71935
-7.63327	4.06796
-8.27714	5.74498
-6.49224	6.0664
-6.11508	4.77832
-6.15846	3.87081
-5.52859	4.95139
-6.86734	4.02752
-6.87376	4.0935
-6.4202	5.52694
-5.51164	5.2887
-7.63833	4.47774
-8.59397	4.83064
-6.71012	3.67102
-6.55849	4.26359
-8.68048	4.80318
-9.16625	6.16914
-8.34519	7.29746
-7.70837	3.74075
-8.19455	5.09145
-6.31411	5.62253
-4.95758	4.99691
-7.1321	5.27778
-9.0151	6.02868
-7.26987	4.85365
-4.59876	4.37665
-8.62794	4.74884
-4.11614	3.83418
-5.12936	7.25402
-5.98031	3.54201
-6.8534	5.84891
-6.57204	5.01993
2.48004	8.41254
-6.81378	3.56653
-7.57737	3.28985
-8.4193	5.15332
-7.58082	4.46926
7.0981	4.57409
-8.20847	5.31216
-7.46676	4.32621
-6.65695	3.71377
-6.41532	4.39909
-7.13355	4.11793
-8.56843	4.50425
-6.64951	4.80424
-7.84503	5.95274
-6.05004	3.98178
-6.2984	3.44982
-6.96613	5.87392
-6.45822	6.60058
-6.16469	5.84812
-5.02187	3.96897
-8.08575	5.08234
-7.22572	5.18056
-6.58416	5.80155
-7.54433	5.17916
-4.98497	6.41024
-5.32575	2.92363
-6.91346	5.66338
-7.37206	3.87477
-7.73268	5.88769
-7.69571	6.02347
-8.87642	3.9106
-6.29091	5.65776
-6.93108	5.17341
-6.4335	5.99901
-7.19472	4.92056
-4.04115	4.65046
-7.02818	7.63178
-5.06569	6.18383
-8.28117	3.74044
-8.28685	3.2308
-7.22402	5.80871
-7.57305	3.21747
-8.07955	4.87625
-8.05552	3.40487
-6.04577	4.40217
-7.3787	5.12444
-7.3083	5.5653
-6.67675	4.67245
-7.13516	4.07735
-7.02599	5.69758
-5.38432	5.83408
-7.04102	7.44853
-6.49886	4.68466
-4.98912	4.32319
-8.77006	6.26279
-6.9262	5.13456
-5.63658	6.12696
-5.14356	4.28448
-7.43414	3.7109
-8.41839	4.53776
-7.14186	7.2819
-7.6215	5.05851
-8.09213	6.10715
-7.15702	3.12286
-6.01918	3.89319
-6.52454	6.92618
-8.41121	4.23912
-9.13638	3.99773
-7.61586	5.61463
-7.28954	3.41766
-7.16098	5.33841
-8.04221	4.77295
-5.68833	4.98953
-7.68391	3.54089
-5.79714	4.6527
-7.22542	5.31632
-8.23246	5.20678
-5.12187	5.26754
-7.14719	4.35453
-5.30492	5.68141
-6.20706	3.41944
-6.52198	3.86877
-8.07946	5.2893
-7.04807	3.0599
-5.05697	5.68477
-8.03732	5.11738
-7.70361	5.18462
-6.02847	5.33467
-6.36858	7.48879
-7.38438	4.6074
-5.2204	5.78472
-7.01403	3.4196
-7.7982	4.96535
-7.79547	5.94814
-8.05557	4.72728
-6.41034	3.7701
-5.65163	5.1815
-5.82741	5.12636
-7.30331	5.09342
-7.08609	5.07377
-7.89052	5.65349
-6.50446	5.93717
-6.75303	5.69212
-7.71856	3.64055
-6.64368	6.4973
-8.94255	5.00841
-8.69249	3.96172
-7.30764	4.03651
-6.81512	4.28465
-6.09807	3.53623
-8.14455	4.28765
-4.69533	4.8568
-6.99274	3.57036
-6.9694	7.32336
-6.02539	5.18806
-6.49404	4.85385
-7.5361	3.97884
-7.39524	5.05648
-7.70106	5.53929
-6.82118	6.33867
-8.05433	8.53429
-7.68153	5.49579
-8.3408	5.81859
-9.16279	5.68455
-7.44628	5.29931
-6.73958	4.9578
-7.57691	5.05605
-7.13782	4.69299
-6.2355	4.68307
-9.01343	5.53987
-7.94379	5.42431
-5.8508	3.49993
-8.40131	5.91423
-5.62694	4.30646
-7.53651	2.78282
-6.9309	4.55603
-6.33652	6.23027
-6.32533	6.5052
-6.88211	4.43164
-8.56381	5.22133
-9.18614	4.81578
-8.76886	4.05778
-4.49177	4.6656
-7.49338	5.00188
-9.03944	3.85634
-8.10042	3.19216
-5.41894	7.69566
-8.43936	4.99479
-6.5089	5.14558
-7.57456	5.59858
-7.04693	4.19274
-5.99947	4.33682
-7.83324	4.61867
-8.46235	5.15303
-6.8642	3.3225
-5.69942	3.91724
-8.67646	3.33011
-6.91122	6.87311
-6.50724	4.36471
-5.89545	6.91999
-7.96495	5.37341
-7.06897	4.25289
-7.5524	5.35782
-7.85561	3.34378
-6.72867	4.92076
-7.07508	3.25223
-8.53211	4.74903
-7.46754	5.03622
-6.09578	4.68135
-6.1824	4.60232
-6.09683	3.99811
-8.65445	4.4658
-7.86453	4.74349
-6.14574	5.65465
-7.70826	5.13398
-7.00091	4.31105
-5.86482	4.3958
-5.22945	10.8947
-8.01395	7.26316
-7.52753	3.50145
-7.89913	3.43409
-8.6588	3.82108
-8.62624	5.79112
-8.22134	5.56184
-6.66102	6.36691
-6.32487	4.04886
-4.70607	3.75644
-7.27226	3.52407
-7.90062	5.325
-5.57508	6.1979
-6.4892	6.1844
-6.92101	4.19386
-6.2518	5.99256
-5.62477	5.56826
-7.29419	5.30784
-6.11638	5.29522
-6.82017	5.24294
-8.13542	7.42043
-7.7374	5.47823
-8.08753	4.43084
-7.79253	4.66358
-8.87978	4.33399
-5.94285	5.75188
-4.79703	5.64446
-9.00962	5.58412
-6.64158	5.20838
-5.07262	6.90712
-7.86492	6.33939
-5.93362	5.73531
-7.91516	3.15363
-8.2004	4.34049
-7.81934	5.64576
-5.99105	5.58639
-6.04233	4.07324
-7.56807	6.58772
-6.71691	4.1802
-7.14544	4.81761
-7.12247	4.26208
-8.07549	6.45714
-6.93654	4.52172
-7.47998	5.85761
-8.41848	4.32954
-3.8261	3.29034
-6.39516	5.26488
-9.00292	3.56673
-7.03339	4.82854
-5.87464	5.70283
-8.15463	5.27088
-6.33815	5.9093
-7.35207	6.11241
-8.33183	6.1956
-8.46973	5.30371
-6.75962	4.53011
-7.974	5.899
-8.30871	7.47215
-5.26443	6.57242
-6.69885	5.14102
-7.51573	6.89971
-2.26846	9.14363
-6.18863	3.10388
-8.06872	3.07568
-7.06657	3.35223
-7.02875	3.30241
-6.65124	5.20462
-7.26801	3.91543
-6.70202	5.20504
-7.19702	3.43078
-7.53962	4.53057
-5.57647	3.70102
-4.90577	3.77926
-6.79556	5.77618
-6.58119	5.77599
-7.79611	3.66885
-6.24666	3.80058
-7.78928	4.92179
-8.65357	6.55501
-6.99244	3.99304
-7.14394	3.976
-6.94787	6.64093
-7.24345	3.59304
-6.14622	4.25542
-7.46125	5.61022
-7.15188	3.97144
-5.48997	5.83694
-8.43773	5.74835
-6.83851	3.78289
-7.91107	4.77427
-7.14531	5.48561
-7.7204	6.03492
-6.36188	4.30526
-5.98663	3.8771
-6.66879	6.96646
-8.52428	5.77284
-7.18192	7.09015
-5.34285	6.59229
-7.26583	5.5074
-6.24045	4.78574
-4.8528	5.02978
-8.77043	4.76092
-3.98222	5.22381
-7.71362	4.27694
-7.16272	5.04037
-6.37461	4.38672
-4.62956	3.66808
-5.45338	5.31991
-9.07593	5.08985
-6.10081	5.36469
-7.56625	4.38204
-6.22729	4.52086
-5.7096	3.05875
-7.90266	6.26684
-8.65162	4.71577
-4.95444	3.5085
-7.45833	2.94141
-6.2667	4.23123
-7.89548	5.35483
-7.57904	5.74798
-6.53561	3.9285
-6.94196	5.03859
-8.34482	3.88321
-6.92649	3.90687
-7.31857	3.1558
-8.17729	4.83478
-6.8121	5.37039
-6.36741	7.33396
-6.17886	5.38888
-6.47328	3.19206
-8.5332	6.79725
-3.80893	4.24543
-6.57631	6.33911
-7.56673	4.61755
-6.78512	4.41355
-6.22309	4.75546
-6.5003	3.93018
-6.30497	4.71253
-6.18914	5.91382
-7.34208	4.84057
-8.73024	5.40003
-5.74932	2.49093
-8.783	6.6243
-5.6428	4.89547
-6.68354	4.95021
-8.55199	4.11095
-6.77918	3.1914
-8.42512	4.5954
-6.57094	4.23395
-8.77007	6.13645
-8.8887	4.58729
-7.40835	3.67663
-5.14086	5.32947
-5.54417	4.77209
-8.84513	5.43463
-7.93029	4.54891
-6.55567	5.13275
-6.4269	5.19065
-8.82946	6.78664
-7.98262	5.70553
-6.65042	5.16779
-6.88265	3.97154
-5.78551	2.91916
-8.90269	4.72432
-7.13347	4.5004
-7.62759	5.59795
-6.71674	7.05764
-8.12578	4.17893
-7.51153	6.97363
-5.76642	5.51767
-8.29396	5.18205
-6.51536	6.17188
-7.10176	6.07491
-6.09875	3.95214
-7.60025	3.63324
-6.2871	5.18784
-8.71126	5.83916
-6.82884	5.16053
-6.54856	5.74064
-7.92097	5.84446
-8.54696	5.25029
-0.683611	1.63462
-5.68126	3.1406
-8.0634	4.63319
-6.24218	4.59559
-7.47549	5.13756
-6.54265	4.68194
-6.63577	5.05961
-8.21437	5.31738
-8.56645	5.49147
-6.76779	8.99412
-5.85495	3.89482
-8.9176	6.39769
-4.80167	0.606869
-7.76758	4.28322
-5.34204	0.543628
-6.95782	6.4703
-7.66019	3.56939
-6.51459	5.51453
-6.74645	4.94131
-3.45505	-1.52515
-7.36098	3.35772
-6.71566	5.31985
-8.22038	3.56956
-8.75317	4.54296
-6.27783	4.41032
-8.99133	5.5701
-6.01172	3.82116
-8.89864	5.1129
-8.99377	5.01552
-6.7902	6.04783
-7.96192	4.60267
-5.74622	3.63288
-7.517	6.26022
-8.92539	5.72785
-8.50285	5.46238
-7.32406	2.94264
-3.68081	3.39023
-5.225	2.7507
-7.35018	4.76356
-7.15635	5.04381
-7.26066	4.7549
-8.42332	3.92688
1.3759	8.69388
-5.56209	6.68889
-8.9288	5.20499
-7.46356	5.05209
-6.41462	5.20888
-6.50087	4.79151
-6.6812	3.67881
-7.25953	7.04503
-7.7705	5.63004
-4.05573	7.22972
-8.20678	4.47794
-7.51585	6.69598
-7.07196	5.82658
-7.34253	5.0934
-5.63377	4.2832
-7.60144	3.12549
-4.81743	3.53076
-7.72932	3.50766
-7.66573	3.55091
-8.03592	5.77448
-7.24056	5.67745
-8.5339	4.28395
-7.6514	5.26804
-7.84414	4.01188
-5.63699	4.73797
-5.61743	7.37182
-7.37188	5.35629
-6.22302	5.26709
-7.44114	4.38532
-8.28285	3.85939
-4.99355	5.57179
-7.35484	4.59345
-7.50007	3.88673
-5.77746	5.16217
-8.17352	5.07809
-4.73431	3.48544
-7.48175	3.55465
-6.04448	6.0018
-5.72972	5.40279
-5.29352	5.14077
-7.55199	3.14304
-7.56306	6.06066
-5.02913	6.70886
-6.56379	3.43761
-5.88928	11.6885
-8.0056	5.7313
2.44699	-4.21246
-2.34924	4.19063
-6.6251	4.11896
-7.21205	5.88146
-7.3315	5.12247
-6.32591	4.67735
-1.91495	2.86936
-6.75691	4.48969
-7.18866	4.63157
-7.33698	5.98377
-8.57072	5.57666
-5.20429	5.65031
-8.34694	3.56077
-7.42621	3.98456
-7.04151	5.86975
-8.12942	5.73634
-7.85354	5.27733
-6.19016	4.80715
-6.29897	4.86615
-7.28717	4.39104
-7.81968	3.66073
-5.31028	6.75735
-5.14261	6.51387
-9.11738	6.99116
-8.29903	6.32533
-7.84652	3.45103
-6.63944	4.45011
-5.94615	5.21134
-6.22459	4.75052
-3.86605	3.3891
-8.33136	6.30721
-8.47284	7.11204
-7.1649	3.03773
-8.06599	4.97855
-8.46769	7.79048
-5.77278	3.14865
-5.64679	5.80459
-8.24788	5.83727
-7.7439	3.14439
-8.06114	3.68087
-4.46244	3.98119
-5.97518	3.97155
-6.9799	5.76661
-6.22157	3.95996
-8.59456	3.66779
-8.40494	4.45701
-7.02437	4.72155
-6.52511	5.22985
-7.54386	4.1312
-6.65473	5.88911
-5.4933	5.94584
-5.52676	5.4118
-7.27394	5.52949
-8.35424	5.6223
-6.83017	5.38289
-7.56326	5.02628
-8.19978	5.60903
-6.9256	5.4443
-6.75723	3.50227
-6.87049	4.6491
-8.09102	4.77656
-4.95865	5.91007
-5.64025	2.9705
-6.53106	3.10965
-5.53382	4.07396
-6.57999	7.10794
-6.89244	6.02021
-6.32377	4.66301
-8.64948	3.97546
-5.75989	5.20707
-7.92911	3.27968
-7.62808	5.00258
-7.2872	5.82398
-8.36976	3.31997
-6.49957	6.25818
-6.31629	5.4085
-6.28193	5.67233
-7.39389	4.40398
-7.43694	5.04164
-6.30024	4.45194
-7.54747	3.5523
-5.13416	4.95422
-6.77525	5.26297
-7.28858	6.05896
-6.34949	6.9848
-6.35333	4.57833
-7.91754	7.98755
-6.16574	4.56115
-7.66468	5.3263
-7.38634	3.55672
-8.17693	3.232
-5.61007	5.20524
-6.69189	4.89578
-7.63282	4.26529
-6.68932	4.07152
-6.23048	3.45744
-6.27531	4.88287
-6.26837	5.39835
-7.18045	4.88652
-7.4657	5.505
-5.95791	3.99206
-8.24405	5.93921
-6.63241	4.67938
-7.59062	5.64904
-6.36696	3.30431
-7.11905	3.65201
-7.05057	4.92261
-7.97233	4.47528
-7.05072	4.80055
-7.65336	5.47733
-4.73032	5.09312
-8.13979	3.96321
-7.99842	3.70323
-7.64341	4.49111
-6.61627	4.06582
-6.53546	4.25502
-7.16158	6.856
-6.27514	6.12822
-8.97496	5.77432
-6.65185	4.08257
-6.97761	3.98413
-6.07049	4.32229
-5.89833	5.43025
-7.18419	4.45243
-6.91452	3.92468
-7.79178	3.18499
-7.88124	5.25031
-8.5747	6.40114
-6.23006	5.15363
-8.9177	5.43414
-6.08792	4.73822
-6.29871	4.14161
-9.11336	5.26076
-7.7752	4.48008
-8.8224	7.59295
-7.36071	4.79309
-6.49063	5.71773
-6.3721	4.55762
-6.37324	4.32262
-6.78116	4.51627
-5.62522	4.642
-8.396	4.93505
-6.22818	3.66131
-8.62679	4.93529
-6.65502	4.56862
-7.62497	4.62892
-6.85335	5.57302
-6.8556	4.18149
-7.67878	5.32905
-6.15078	4.52781
-6.60717	3.27009
-8.27798	3.85793
-7.05005	5.74982
-9.17594	7.84922
-4.78208	2.5673
-6.40739	4.23319
-6.39479	4.25093
-4.39742	5.97292
-5.00575	5.34721
-6.28814	5.1384
-6.24732	3.48422
-6.42927	5.03311
-5.41079	4.78295
-8.75461	7.39983
-6.39871	3.56697
-5.94518	5.63299
-6.98158	5.48914
-5.94909	4.25156
-7.19646	5.74034
-7.00218	3.19026
-5.04675	4.25523
-5.76322	6.52444
-6.35382	4.61784
-6.66764	3.381
-8.30032	4.87906
-7.95038	5.76537
-7.73245	4.90641
-5.63372	3.72654
-7.57992	4.21621
-5.71282	4.56788
-6.0043	5.23437
-6.79544	3.26431
-7.23164	4.03057
-8.16165	6.07255
-8.02846	5.7238
-7.1774	3.29477
-6.13253	4.38616
-4.2499	5.25983
-5.90851	3.14593
-8.22938	4.5035
-6.37596	5.80575
-6.13149	6.76285
-8.56326	4.08819
-6.99997	5.62434
-8.21084	4.88006
-7.32548	5.59087
-8.12562	4.80017
-1.57677	12.2573
-5.69243	2.91922
-8.81256	5.28899
-7.31589	6.11373
-6.43371	5.88839
-8.49199	4.52517
-6.18091	6.46073
-8.25131	6.18295
-8.28899	5.96466
-8.49903	6.20215
-8.9798	4.96159
-6.9881	5.08819
-7.31281	3.52462
-5.39714	5.77357
-8.49494	3.63617
-6.90711	5.31724
-6.85035	3.20611
-7.98589	8.45897
-4.61721	4.31209
-8.63014	4.64453
-8.68733	5.68981
-6.22788	5.05465
-6.96638	5.71151
-7.9614	8.06334
-8.23929	4.50706
-6.58446	3.12803
-6.47907	5.27921
-7.68936	4.01197
-8.49898	4.25784
-7.1382	6.10697
-7.72567	5.4172
-7.49592	3.26466
-7.25589	5.62229
-6.88816	4.74661
-6.04413	5.71047
-6.31417	6.06705
-5.4865	7.21767
-7.35548	4.58281
-8.5541	3.31468
-8.39115	4.15315
-5.21703	3.10124
-9.00802	4.92865
-7.68857	6.28239
-7.14675	4.46667
-6.32074	5.52117
-6.06976	5.58365
-8.06663	4.8055
-7.5119	5.15199
-8.41722	6.05726
-9.00278	5.35762
-5.73147	5.58367
-5.9033	3.46462
-7.59707	3.61881
-7.07075	5.54296
-6.76347	7.10185
-6.91337	5.63784
-6.59493	4.79952
-6.31517	3.63994
-6.2259	3.17712
-7.87936	5.25622
-7.34196	6.31821
-8.39588	5.3139
-6.34262	4.57002
-6.91103	4.30126
-7.28018	4.52099
-6.26015	7.34115
-7.12364	5.59297
-6.64348	2.935
-6.42636	4.27108
-7.44401	5.03768
-5.67053	2.35134
-5.07885	4.79635
-6.14743	5.75211
-6.50672	5.88712
-7.66546	4.47795
-8.65691	6.49343
-8.2881	6.1725
-7.6395	5.37117
-7.12133	5.10592
-8.09066	3.83175
-7.39614	5.38928
-5.30105	6.70589
-7.53319	6.18144
-8.52493	7.66071
-8.1702	3.3401
-6.77956	6.74383
-6.57173	5.73436
-7.34759	5.86743
-5.91927	4.78177
-7.8113	5.83102
-7.70308	5.82019
-6.11243	5.49156
-6.71158	3.19284
-6.07376	5.12539
-8.53096	5.6981
-7.88602	5.53959
-6.99137	6.24115
-7.947	5.42791
-7.80396	5.64668
-7.22956	6.02941
-6.22088	4.65509
-8.0636	3.12126
-6.72799	6.51932
-6.7806	5.55731
-4.8582	6.27803
-8.51733	6.24738
-7.41158	7.10149
-5.78536	2.82699
-7.98953	6.42212
-8.74168	6.49093
-5.96054	5.09076
-5.46527	6.60344
-7.44137	4.81804
-4.54277	2.89976
-8.2339	3.82333
-8.25234	4.52633
-7.75242	6.01935
-6.65631	5.85849
-5.67766	5.17146
-6.66287	4.94247
-6.0067	6.74122
-4.62888	3.8609
-6.91183	3.68523
-8.71982	4.19884
-8.7085	4.29105
-9.1428	5.57776
-8.21296	5.31985
-7.29033	3.69784
-6.07532	5.92971
-7.82675	4.52446
-5.88264	4.07263
-6.40212	5.21259
-6.49337	5.87037
-8.69841	5.09694
-4.41822	4.92947
-7.15827	6.60249
-8.61208	5.79619
-7.23879	4.01137
-6.29322	5.54643
-7.98731	4.10582
-7.09702	4.53506
-5.91701	3.45272
-7.12061	4.08999
-2.92412	5.63059
-5.98315	3.63254
-6.56365	3.70647
-6.00283	4.81709
-6.695	3.77939
-7.10348	7.11293
-4.53157	4.02145
-6.03081	4.98063
-7.10469	6.37007
-5.39076	4.58114
-6.36363	4.58004
-5.71959	3.65798
-6.98224	4.70591
-6.91439	4.73071
-4.28726	3.60894
-7.18485	4.99733
7.8203	-6.90324
-7.20478	7.03869
-9.09778	3.41865
-7.39829	5.49337
-7.04151	3.1545
-8.29222	5.82226
-7.95869	4.93843
-5.46276	4.67468
-7.11564	5.5576
-8.63458	7.35824
-4.62357	3.66285
-5.59879	5.59228
-7.32596	5.95673
-8.37675	5.61165
-8.18647	5.58153
-5.10938	4.29105
-7.93496	3.70168
-6.59165	5.91854
-7.98753	5.70043
-5.76471	3.22387
-8.1136	5.86431
-7.37619	6.49905
-7.8935	3.54431
-5.57494	2.88554
-8.03479	3.61286
-5.20427	2.5536
-6.38107	4.54304
-5.58765	5.28551
-7.85014	4.71794
-9.03606	3.48131
-8.29237	3.73878
-6.88399	4.37047
-7.42626	6.38296
-7.05372	3.02731
-6.16908	2.88812
-8.53212	4.63974
-8.06914	4.12118
-8.99564	6.19855
-6.0674	5.78713
-8.01241	6.13602
-7.46968	3.39456
-8.70163	5.93374
-6.52496	3.70776
-6.23157	5.49827
-7.27969	3.11639
-6.67799	6.8064
-8.71148	5.22343
-6.83207	3.10163
-8.22993	6.70765
-8.25325	4.53845
-7.95408	6.18554
-5.16699	4.90597
-6.27029	4.78068
-3.53177	3.03049
-7.56678	5.57169
-7.2474	6.53893
-5.71338	5.09462
-6.127	5.89743
-7.25845	3.24136
-2.89732	-11.5888
-5.92304	6.45626
-8.54265	5.08533
-6.41466	3.91298
-7.3129	4.19022
-6.18842	3.25144
-8.108	5.50682
-6.71241	5.85393
-7.98284	3.38764
-6.22094	3.43196
-5.8495	6.92242
-5.80813	5.74853
-6.94074	3.83546
-5.0492	4.56943
-6.16884	6.22034
-8.11123	3.01977
-6.72754	4.24871
-8.68916	5.80215
-4.60558	4.6445
-6.51569	4.63015
-7.36532	5.39388
-6.21262	3.39046
-7.18738	5.65752
-6.697	4.15706
-5.82616	4.41512
-6.78911	4.49856
-6.29394	3.50202
-7.57025	3.15284
-5.02552	3.81524
-5.61569	3.65463
-8.97671	4.79057
-3.78609	6.65492
-6.45278	4.52987
-7.39604	5.36584
-5.9445	3.00818
-7.85833	5.4563
-5.89238	7.03038
-8.62725	4.44012
-8.28116	6.38787
-7.85324	6.63838
-5.69619	2.69246
-7.87469	4.52555
-7.56171	6.24272
-8.7193	6.2931
-5.47447	4.74804
-5.10507	5.26579
-6.39366	4.86808
-6.95031	4.7861
-7.23184	5.65319
-7.31472	4.84893
-6.40632	4.0543
-6.38404	5.79342
-8.07591	5.86172
-6.55123	4.70433
-6.76905	5.75484
-8.33042	3.0891
-7.93925	4.61573
-5.77336	3.34528
-5.60743	5.68664
-8.09814	3.55508
-5.1115	4.73356
-8.21371	3.62544
-5.71185	1.90186
-6.20757	5.87156
-6.63685	6.10695
-3.39007	3.69199
-7.09689	5.92875
-8.08549	4.20465
-8.23193	3.32889
-4.6829	7.40859
-7.01305	5.28729
-7.03339	5.74783
-5.35323	5.11846
-4.52761	2.68803
-6.44775	6.58591
-5.08532	5.36671
-4.28844	3.64262
-6.86955	3.73383
-6.98189	6.3099
-6.57375	3.9477
-8.29557	5.12253
-8.48549	4.2515
-6.11849	5.39429
-7.462	5.44709
-5.95076	4.76561
-3.90567	3.92755
-5.03089	5.15865
-7.85124	6.3325
-7.42001	3.43136
-8.01626	5.03649
-7.39006	3.98692
-6.24952	3.91024
-6.20079	3.64142
-7.86707	4.31104
-7.48626	4.98013
-7.72858	5.42306
-6.60772	4.31024
-4.72011	4.91575
-8.37368	4.31329
-6.257	5.89271
-6.87478	3.26399
-7.45499	3.22192
-6.17588	5.07398
-5.1673	5.23935
-6.99676	4.50787
-6.06307	3.5312
-8.24198	5.05668
-8.41795	4.61869
-7.78545	5.06555
-5.93293	3.87468
-6.16593	4.04007
-5.01839	5.55074
-6.26335	5.15857
-7.31114	3.54923
-7.02585	4.53516
-7.45641	5.70841
-8.40238	5.81083
-7.98545	5.57914
-5.49738	3.71221
-7.0946	4.54622
-6.42431	5.58223
-6.4372	7.17174
-8.14652	4.54045
-5.34934	5.55746
-7.56354	6.33758
-5.53128	4.0285
-7.0658	4.08957
-7.37079	4.85035
-6.82695	5.81644
-8.2563	5.09116
-6.08679	5.16279
-8.767	5.06595
-8.05273	3.50165
-6.45278	4.81623
-8.46443	4.83961
-7.83085	5.56154
-5.71029	5.73008
-8.49224	5.34098
-8.10476	7.57907
-5.49308	6.25817
-8.35537	4.53955
-7.62807	9.00212
-6.43824	9.01664
-8.31017	4.32428
-8.32951	4.17062
-5.79531	3.87912
-6.71967	4.58367
-6.41348	3.1028
-7.68195	6.46186
-8.06928	4.80358
-6.77169	6.11871
-7.16981	5.14497
-6.1972	6.45061
-6.66677	6.72348
-6.51988	5.51483
-6.9244	5.83391
-7.46285	5.3694
-3.37129	3.63533
-7.79736	5.04137
-7.10733	7.02136
-6.50539	4.03464
-7.65605	5.45547
-6.92368	6.14582
-8.16099	3.03318
-8.5648	4.48076
-7.14155	5.00914
-7.39483	5.31809
-8.85946	4.39695
-5.99255	3.30076
-7.83476	3.16606
-4.75632	5.34544
-7.30981	6.51247
-6.22509	5.58857
-7.63832	4.13496
-7.66048	4.63017
-6.13514	7.71985
-6.86468	4.89499
-8.27484	6.58044
-7.66992	4.60296
-7.53747	5.20891
-5.07831	4.54198
-6.10388	4.68658
-6.68957	3.49992
-8.00697	4.77975
-7.88464	5.35521
-0.330517	-3.28933
-6.07861	5.49066
-7.37911	5.70001
-7.12153	3.50987
-0.859668	-1.44378
-6.79149	4.68197
-7.34647	5.25471
-6.94636	4.40211
-5.83865	3.31631
-5.02216	3.20416
3.98211	-5.44088
-7.8332	5.82031
-8.20742	5.70693
-5.01819	4.53454
-6.19519	8.54003
-5.72388	6.55046
-5.44354	4.71461
-6.95339	4.6548
-6.80113	4.35398
-7.17864	4.96744
-6.70444	5.50368
-8.76226	4.85195
-6.24853	4.23122
-9.15483	6.90824
-8.39708	5.14536
-7.82331	4.54452
-6.6061	5.2969
-5.56619	7.24127
-7.41172	3.35005
-7.15013	4.87801
-8.29302	4.96797
-5.93155	7.44045
-6.60617	5.06925
-6.04052	3.50971
-6.52559	3.28956
-7.46304	4.78652
-7.2345	5.74048
-5.87722	3.96312
-6.83755	5.60776
-7.02964	5.08861
-8.23456	3.28879
-5.34119	6.10026
-7.4322	3.50669
-6.76933	4.40426
-8.54545	4.08785
-6.33249	4.2087
-5.43298	3.76386
-8.19621	3.51061
-6.10878	6.41674
-6.78414	4.64327
-7.47525	5.15666
-6.77085	4.5413
-7.55409	6.2956
