6.85805	-6.1404
6.44072	1.71175
9.1164	-7.18607
6.02072	-6.05702
6.1311	-6.18087
6.36248	-6.62088
7.73461	-8.39073
8.17514	-5.38971
6.96358	-8.30122
6.89506	-6.00953
7.32266	-7.63649
8.00735	-6.45642
7.15129	-6.37134
8.18113	-6.1639
6.85319	-5.0836
7.22108	-6.24372
7.41316	-7.89278
9.49359	-6.92458
6.13632	-5.72205
7.58274	-8.12339
6.33233	-6.06968
6.75318	-8.46961
10.5743	-8.55748
8.31234	-5.98381
8.36863	-7.04864
8.49187	-9.24251
9.03542	-5.1955
7.58343	-6.72152
8.58185	-7.70148
8.27465	-5.75906
8.2036	-6.08396
7.09452	-5.65162
8.04806	-6.56605
6.87595	-8.33691
7.93737	-4.97892
8.4507	-6.22005
8.59245	-7.43867
8.59559	-6.87063
7.65751	-7.27507
6.78896	-5.96399
8.25422	-8.4689
7.60868	-8.45008
8.51247	-7.23014
6.84511	-6.55952
6.15048	-7.18449
8.17956	-8.00551
6.86326	-8.18711
7.36801	-7.94113
8.25119	-5.51634
8.79385	-7.04654
6.58306	-3.28195
8.53456	-6.02537
8.97318	-6.76961
6.96605	-6.6239
10.425	-8.23018
7.09175	-7.39381
6.92539	-7.27942
10.0081	-7.22412
8.52141	-6.51419
7.94144	-6.69899
7.46916	-7.12099
7.16988	-7.14002
9.5134	-6.72143
8.1774	-8.45209
8.10563	-6.4539
6.52497	-5.9112
9.10854	-6.15941
9.70744	-5.5189
7.00827	-6.33614
7.04468	-7.95457
7.91086	-4.98831
8.37013	-8.01145
7.17384	-7.47182
8.9937	-8.28313
7.22414	-6.00489
7.70023	-8.83644
8.78727	-9.04507
6.07699	-6.56861
7.0721	-7.61551
7.01001	-6.56372
14.3459	-4.07269
7.45171	-7.69741
6.85486	-8.61569
9.36165	-8.69295
10.0557	-9.16836
7.49487	-8.00777
7.77695	-4.30228
8.62063	-6.68748
7.15952	-6.68963
9.21855	-7.32117
8.06677	-7.53208
8.363	-7.32931
8.62254	-5.53227
7.83615	-6.67174
6.76457	-6.33501
9.647	-5.97971
6.76575	-8.35625
8.76155	-8.26368
6.04938	-5.34477
7.90552	-7.31095
10.7957	-7.26707
7.3739	-7.93792
6.60691	-6.66614
6.81063	-8.10065
6.06337	-6.3815
9.38542	-6.84535
8.80006	-6.6789
6.31729	-7.56051
7.86588	-5.9501
8.81319	-6.3538
8.45025	-7.95045
8.77351	-8.02276
8.843	-7.21562
9.09443	-8.09601
7.504	-8.58517
6.9821	-8.64278
6.96462	-3.94718
7.09713	-8.50503
10.0491	-7.08777
8.15657	-7.7538
8.96386	-8.43643
7.7674	-7.0901
8.92112	-6.98004
7.79242	-7.72681
8.55753	-6.24776
10.1265	-4.75232
7.27665	-6.65097
6.75843	-7.16715
9.64563	-6.43631
6.45876	-7.41251
8.32452	-7.55343
7.41456	-6.78509
8.59119	-8.39149
8.91655	-5.96237
7.98897	-8.30858
6.41394	-6.00694
7.46115	-7.38044
10.8446	-6.0915
6.33659	-7.56073
9.42837	-5.36095
7.27518	-7.57085
8.01709	-8.61925
8.02216	-6.64601
8.6392	-7.59093
8.92911	-8.77298
6.41027	-7.35503
8.39043	-6.68084
8.21761	-5.40581
7.14066	-7.53391
8.803	-8.29166
8.52931	-6.79216
7.29681	-7.38327
8.66984	-6.76927
6.82976	-7.39234
8.115	-7.04841
8.28025	-8.93668
7.89043	-7.64448
8.50046	-6.74383
6.02196	-8.65923
7.48508	-6.61815
9.45819	-6.65175
7.9909	-7.355
8.92864	-8.40945
6.71159	-8.01016
6.90884	-7.57173
6.11707	-7.85164
7.96601	-6.96918
8.16961	-8.07664
7.0907	-8.77706
9.31863	-6.45485
8.72473	-6.20076
7.41154	-6.22717
8.74752	-8.06935
8.53156	-5.4605
8.15144	-7.61749
8.65323	-8.39937
9.28113	-6.27154
7.23581	-7.75107
7.10425	-7.33183
11.6655	-10.5192
7.10556	-8.10238
6.68522	-7.62383
6.77586	-6.24573
9.05879	-6.37555
7.90557	-6.3923
8.07273	-7.46888
6.92037	-7.09756
8.50047	-7.18298
10.0564	-5.92023
8.10367	-8.08958
7.70412	-8.15587
10.2199	-8.72799
7.03351	-6.77101
6.4984	-7.28084
8.33671	-8.85524
6.5194	-4.20996
12.7497	-7.69476
7.96492	-8.5105
6.03219	-6.80653
6.56036	-7.08432
7.65792	-9.18448
8.29289	-8.22071
7.06909	-7.13634
7.31913	-6.88313
8.43859	-6.19571
6.81881	-7.61408
8.3924	-5.99835
6.93764	-6.34616
6.87051	-5.96283
5.95057	-8.13277
8.92442	-6.95599
8.37831	-8.32322
8.03709	-7.42546
7.82262	-6.51249
6.28705	-6.28453
7.20946	-5.07173
7.55197	-7.74763
7.32783	-7.56608
9.05257	-6.51011
7.65879	-7.32905
8.58325	-7.98576
7.61719	-7.09446
9.72914	-5.14155
9.67068	-5.78374
8.63685	-8.41686
8.69788	-7.33846
8.66475	-7.06928
7.48376	-7.58311
6.73113	-8.87976
7.22467	-7.17432
6.47302	-7.35919
6.76359	-5.74917
6.94863	-8.35903
6.34364	-7.76278
8.80172	-6.24713
8.09102	-7.94642
6.24597	-5.0399
7.74061	-6.43664
7.09489	-6.2221
7.12045	-4.54889
7.98525	-7.15434
7.45885	-6.16962
6.88427	-8.73648
6.07064	-8.63981
9.13119	-7.48072
8.69983	-8.76085
10.5852	-6.39676
7.04387	-7.11366
6.71043	-6.34518
7.00556	-6.12057
10.0914	-6.98662
8.13845	-4.07048
6.36795	-6.99392
6.77248	-6.65962
8.44884	-7.20807
7.05053	-6.03431
8.04829	-8.64969
7.87896	-4.87542
14.8712	-8.25611
6.49026	-8.09396
6.57926	-5.04942
6.92485	-8.03663
6.1102	-6.6497
8.06615	-7.56075
6.05847	-8.90076
5.99767	-7.71434
7.14264	-7.0893
7.06695	-8.18082
8.30916	-7.83932
7.8829	-5.93409
8.02663	-6.72303
7.33383	-5.6542
6.03127	-6.65712
8.08623	-6.60526
5.91873	-8.69553
6.2506	-5.65038
6.30501	-8.80557
7.80832	-6.51459
7.89746	-7.16251
9.20491	-9.57449
9.48869	-8.46365
11.1574	-7.47032
8.54961	-5.82727
8.66102	-5.9505
10.3663	-4.21332
8.08646	-5.94881
6.53184	-6.21993
6.74618	-4.83394
7.87498	-8.41054
8.95371	-6.30391
7.85117	-6.64768
7.45568	-6.4467
7.01868	-8.09989
9.45211	-6.83426
8.29318	-8.25142
8.36073	-6.55925
8.91927	-7.01722
7.56878	-6.3673
7.23504	-8.60057
8.1609	-8.65337
9.26475	-7.40805
9.99902	-8.93089
6.80388	-6.99992
5.9778	-7.40283
7.69787	-8.91372
6.59756	-6.46454
8.64243	-8.18962
7.57759	-6.97454
6.1401	-8.30974
8.3712	-8.68414
7.21193	-7.27378
7.08159	-5.71588
10.0553	-8.81223
7.46288	-7.47407
8.70284	-5.71888
6.39772	-8.72178
8.54404	-8.70647
6.19034	-6.21718
7.42063	-3.24936
6.64286	-7.17321
9.47315	-8.51422
9.97426	-6.82382
6.15769	-7.42387
7.78196	-8.99201
8.16176	-7.60451
8.78942	-8.2218
8.20534	-4.78801
9.54112	-8.09541
7.5387	-6.92423
11.2498	-8.17002
9.01631	-4.73649
8.74145	-7.58345
7.12543	-5.32067
9.16309	-8.07759
8.99082	-8.26679
9.25103	-6.46146
7.31124	-7.74697
9.12397	-5.15676
8.68844	-4.68783
8.00056	-7.54818
8.00065	-7.67821
6.38115	-5.37865
7.76947	-8.98685
7.89244	-7.6492
8.74655	-5.38979
8.68388	-8.40396
5.89389	-5.01514
7.16168	-8.18158
7.72493	-6.17522
7.04373	-6.37783
7.26305	-7.72248
7.49914	-7.17003
7.88368	-7.3584
8.78954	-7.79528
7.23251	-6.37447
8.10688	-7.42609
7.72562	-7.98985
8.89832	-8.22565
7.10786	-6.52168
5.93558	-6.78238
8.97843	-8.19775
8.29492	-8.42726
7.7593	-7.26573
8.58156	-6.8751
7.13248	-8.10742
7.34868	-6.36728
8.71624	-6.11863
6.67136	-5.86309
9.275	-6.48127
6.66959	-4.99895
6.61692	-7.93088
7.67594	-8.47747
6.3563	-6.63598
8.9291	-7.72838
8.03873	-8.14571
9.34117	-5.96542
6.84391	-6.20242
9.28408	-6.92738
7.57005	-7.95274
7.68312	-8.36294
8.15918	-6.91597
8.1535	-6.72543
7.31153	-6.10092
9.38046	-8.33363
8.6398	-6.43193
10.0043	-6.78833
8.17886	-6.77222
6.46151	-8.26066
7.71175	-6.06981
8.70787	-9.21134
7.51269	-6.22399
8.72372	-6.36182
8.77844	-7.66767
10.1535	-8.63256
9.27207	-7.77972
7.85825	-8.16382
6.08324	-7.66229
8.3518	-7.50934
8.5751	-8.58202
5.99145	-8.8702
7.63443	-5.60741
7.13996	-8.77782
9.75832	-8.10972
6.72184	-7.31411
7.27716	-5.6136
8.23698	-6.46084
7.22923	-3.74707
7.70643	-7.2256
7.77144	-6.07771
6.71626	-7.41828
8.96937	-8.93393
6.98841	-5.47793
6.95402	-3.79643
7.7332	-6.34398
7.35277	-5.2336
6.66613	-7.53407
7.73202	-7.29644
6.17479	-8.13739
8.07539	-7.97597
8.07159	-5.76331
8.94842	-7.80554
7.81415	-7.5263
7.02693	-7.08491
8.34834	-8.21696
7.14363	-6.38461
9.82046	-4.58405
10.1308	-3.57874
7.01797	-7.90127
8.75979	-7.64324
8.10855	-8.14321
7.49752	-7.20101
8.48456	-5.90088
6.99785	-5.14394
7.34209	-7.70045
7.183	-7.03921
6.82969	-7.25879
6.51439	-6.34324
6.09897	-6.83688
7.77317	-6.67311
7.23898	-6.12049
9.06347	-8.13242
11.5278	-7.72399
7.39362	-6.9327
7.99245	-7.80912
7.48176	-6.64774
7.23833	-6.34043
6.94839	-6.84733
9.58564	-5.94959
7.31409	-7.98763
8.32245	-6.71328
8.71631	-5.95666
6.11768	-8.04586
8.15044	-7.52658
8.78252	-4.95072
9.03797	-8.4146
7.43244	-5.38299
7.97636	-6.43739
7.19563	-5.2869
7.0151	-3.12175
6.59053	-8.66268
7.83003	-9.04376
6.54067	-6.9143
9.86572	-6.95759
7.53853	-4.33227
7.77798	-8.6649
7.84355	-7.89734
7.55881	-6.19385
8.6328	-6.38701
7.42918	-6.80134
10.0469	-5.71106
8.12449	-7.76949
8.07822	-6.40751
8.18518	-7.56772
5.92907	-7.48537
8.1309	-8.44043
6.2315	-7.64452
8.72	-6.99611
9.54691	-6.38436
7.55403	-6.81054
7.42542	-8.92174
6.09416	-6.23223
8.2181	-7.68109
6.11922	-6.72821
6.32753	-7.58957
7.80375	-5.34247
8.87403	-5.39656
9.08156	-6.0887
9.95812	-6.6951
8.17583	-7.23387
6.6875	-6.43571
7.09106	-8.50944
8.25965	-7.84209
7.57304	-8.18071
6.95174	-7.95045
6.3444	-4.53329
7.34054	-6.95835
7.67471	-8.63036
8.59496	-5.8258
9.30201	-7.61815
8.23883	-6.43758
7.50281	-5.90089
7.91285	-7.27523
6.20912	-7.09289
7.05669	-6.47077
6.97238	-9.09914
9.28084	-5.12067
7.493	-6.46178
10.127	-7.49938
8.22725	-7.32537
9.84283	-8.37002
7.35124	-7.49336
8.63248	-7.42014
7.85174	-7.93534
8.90215	-6.94723
8.16459	-7.66804
8.23103	-5.5151
8.45775	-5.4043
8.06867	-7.32903
9.04003	-7.78987
9.17115	-6.26162
6.29264	-7.40736
9.22197	-4.58624
6.70729	-6.30113
7.75167	-5.62442
7.63171	-8.11933
7.17778	-8.11977
7.67422	-8.16914
7.62598	-8.22947
9.61137	-9.50796
8.46789	-8.63105
7.98342	-5.48664
10.0859	-8.11328
7.32603	-6.00025
8.57827	-8.8059
7.29399	-6.39573
8.2485	-8.26654
6.42151	-7.58294
6.50547	-6.45355
7.1865	-5.63383
7.35311	-6.05012
7.65556	-4.93895
7.68177	-6.22135
7.66925	-7.72918
8.38055	-6.71445
7.84484	-8.40903
8.90281	-6.10504
7.62681	-8.64091
7.91709	-6.37572
9.28795	-7.52121
9.24849	-5.67669
8.372	-5.59326
7.53076	-8.12772
6.85605	-7.18708
6.97494	-6.95263
6.05999	-6.32282
6.85351	-4.62006
6.7641	-6.24124
8.90552	-6.12616
6.97514	-6.83549
6.46069	-7.21867
8.3068	-6.29881
7.84051	-8.59344
8.41811	-6.04228
8.77245	-7.52778
6.23485	-7.43372
7.47929	-8.17914
6.74173	-6.48241
7.19441	-4.75135
6.87569	-7.12902
7.07449	-8.25551
9.05	-12.8487
6.10741	-7.85743
7.1303	-6.20155
5.91642	-6.14545
7.40889	-8.28723
6.85983	-4.0409
9.16224	-7.88889
9.19616	-9.5471
10.5519	-8.85959
6.28082	-6.95474
8.25347	-7.21565
8.32533	-7.10211
9.92001	-8.17095
6.94187	-7.84636
8.69327	-7.85108
9.35283	-8.13775
8.80275	-6.73702
8.87683	-7.71155
7.49633	-5.78126
8.64975	-7.28892
9.09906	-6.43057
7.47654	-7.59746
7.75208	-7.95843
6.28486	-5.90615
6.65361	-7.01997
6.37388	-7.41352
7.13116	-6.63025
9.15631	-7.75409
8.77071	-7.16538
9.67205	-8.12026
6.35413	-7.67662
7.84457	-5.49344
6.55143	-6.15289
7.01226	-6.47063
9.33725	-6.05513
6.86873	-6.15577
10.2249	-7.21939
8.03547	-8.78667
8.38507	-7.2126
7.86743	-7.80938
6.45236	-6.70214
8.65071	-7.86813
8.73947	-7.1921
9.01349	-6.82315
7.81781	-8.75029
6.33528	-8.37132
6.10141	-7.16976
8.69687	-5.50054
9.08548	-5.75525
8.28373	-6.65014
9.45783	-7.12355
8.47889	-8.12867
6.50995	-7.32073
6.51224	-8.36877
7.97396	-7.52128
10.0896	-6.26217
6.6158	-8.45086
7.19794	-8.28124
8.75623	-6.86764
8.14573	-6.92495
7.35898	-6.97875
8.21297	-7.04595
7.61717	-6.52874
11.5186	-10.0573
6.0783	-6.44656
6.44616	-7.96953
7.75528	-7.76857
8.12498	-7.30005
6.89725	-8.68706
6.62035	-7.19017
8.68059	-8.48033
9.12396	-4.14183
6.85886	-8.78849
7.85488	-7.80623
6.86763	-6.72351
9.64044	-9.1547
7.74232	-6.37642
9.40316	-7.05348
8.44976	-6.22505
8.34461	-7.74927
8.86982	-7.11736
9.20824	-7.0087
8.90441	-8.39337
6.66018	-6.27238
8.49129	-5.43833
6.89273	-4.95632
7.33807	-6.99882
8.29789	-7.56245
6.89697	-5.84994
8.28361	-7.50593
6.53701	-8.0438
8.13157	-7.08685
6.83688	-6.13411
6.74553	-5.99498
8.73865	-6.79509
8.36886	-6.75889
12.7324	-4.85363
6.20387	-5.4723
6.21749	-6.398
6.83882	-6.62495
6.96284	-5.98972
8.38642	-6.48352
7.43861	-7.5145
8.96329	-6.19552
8.39372	-5.82391
9.66196	-8.44986
8.38841	-8.07343
8.77065	-5.86235
8.73109	-6.15729
7.86681	-6.39852
6.13577	-9.07017
8.55387	-8.25566
7.21462	-8.81653
6.4123	-6.97059
8.48138	-6.5666
9.68933	-8.2209
7.49454	-8.76919
6.91538	-6.83591
7.40842	-5.81696
8.60756	-7.76481
7.47043	-5.38172
6.08887	-7.97424
8.74998	-7.47152
9.31524	-6.80702
8.47663	-8.62989
8.56211	-6.69371
7.58029	-9.02488
8.59312	-6.55768
6.36814	-6.66489
9.84095	-9.95879
7.11125	-6.24336
8.01697	-7.95373
6.99028	-5.46552
8.84086	-6.96896
8.09877	-7.77777
7.34824	-6.20688
8.89123	-8.00438
8.97599	-4.17639
7.56781	-5.63896
8.92977	-10.365
8.15214	-6.67152
8.77194	-5.28533
9.34508	-9.19488
9.86929	-6.80103
7.51153	-6.91883
6.25408	-7.1742
9.89131	-6.35585
8.60101	-8.69956
10.6511	-6.80431
6.30572	-9.05048
6.80944	-6.14297
8.48192	-7.31479
7.60101	-8.30021
7.11917	-6.63593
6.50044	-8.33572
8.57768	-6.80484
8.57036	-6.70252
9.9753	-6.26654
8.20713	-7.70029
8.34435	-7.08478
7.8206	-8.64208
8.37667	-9.21719
7.81935	-7.30289
8.27161	-7.99672
8.14623	-8.37309
7.2269	-6.73736
8.10069	-5.4937
8.66725	-9.16559
6.54384	-8.59075
9.73425	-5.48527
7.31677	-7.13895
8.62994	-5.55373
9.63252	-8.38057
7.95607	-6.64747
9.0545	-8.48794
6.71457	-6.54397
8.02036	-6.72339
6.25092	-7.43598
7.6391	-6.78008
7.06236	-7.56504
7.58707	-4.96812
8.52839	-8.53149
8.64912	-5.67509
8.49666	-8.04947
7.02531	-5.11129
8.57033	-6.04308
9.67632	-6.95494
6.79273	-8.67776
7.9236	-7.08065
8.75191	-8.07999
10.5623	-7.92488
8.82146	-8.10504
8.46609	-7.37331
8.49957	-5.93575
9.91259	-6.29793
8.59188	-8.20489
8.8857	-5.77797
8.94382	-6.69068
6.49063	-8.44716
6.00375	-7.36056
8.2384	-7.83367
7.54205	-6.80079
8.13306	-6.45001
8.12311	-6.56466
8.39481	-7.03431
7.02158	-8.46483
6.5687	-7.17485
9.01154	-5.00481
7.26537	-6.38886
10.1609	-9.75663
7.53035	-7.75137
8.59052	-7.45088
6.38486	-7.92599
7.55108	-5.75685
7.26208	-7.32327
8.53822	-6.02469
6.60086	-7.14774
9.1545	-7.23376
6.88202	-7.24147
6.45697	-7.44337
5.88643	-6.57679
7.82513	-6.80514
7.3439	-6.44085
8.09526	-7.29883
7.49006	-7.53989
7.7423	-9.13328
6.31208	-7.3225
7.17635	-6.02387
6.95976	-5.2658
8.91331	-9.7898
8.32319	-6.69872
6.61373	-7.78529
7.92089	-7.41262
8.26563	-7.03635
10.3023	-7.16966
8.05285	-6.24429
6.35713	-6.71358
7.66999	-8.72219
7.73303	-6.2477
8.05495	-7.79479
7.59727	-6.10968
6.12028	-5.71799
10.1111	-8.21841
6.10993	-7.80232
8.83354	-8.19055
8.71558	-8.35682
8.08423	-5.67295
8.03338	-6.98956
7.008	-5.58602
8.03632	-8.39374
7.07543	-6.28453
8.30737	-8.95981
7.64752	-7.30433
7.91905	-7.23671
7.80205	-6.94418
10.2946	-7.97615
7.36927	-6.26717
6.6124	-8.59304
9.22317	-4.66276
8.41701	-7.26605
9.42019	-6.66448
7.18469	-6.55643
9.81877	-8.07993
9.51889	-9.47821
7.05598	-7.66137
9.38262	-7.81554
9.10742	-7.02717
8.16938	-6.25381
8.90528	-6.22397
7.60227	-7.56317
7.69751	-6.4542
7.93771	-6.14832
7.89165	-6.45182
8.34502	-8.04509
7.33827	-8.2535
6.84508	-5.13385
8.01437	-5.28489
7.22993	-7.72667
9.5307	-2.75127
7.93357	-8.19746
10.076	-6.86667
8.16488	-8.94719
6.13216	-7.46124
7.22641	-6.87494
8.43605	-6.20776
8.71785	-7.21446
7.39546	-6.31545
8.59759	-6.46174
7.08231	-6.42233
7.05556	-7.62267
6.55784	-6.51339
8.90475	-6.26511
8.06988	-8.91817
9.54725	-6.94999
7.77725	-8.21185
7.71988	-6.87572
7.89789	-8.22145
7.55433	-6.05894
8.71046	-5.86077
8.74427	-7.60051
8.70434	-7.04966
7.97886	-7.33673
8.56532	-8.71034
8.70009	-7.39723
10.4177	-9.09756
9.12466	-8.75638
8.01116	-7.74027
8.93678	-7.98278
7.33895	-7.09853
7.57443	-8.27008
7.36484	-7.71544
7.18915	-7.27315
6.25686	-7.43628
7.46647	-7.3015
10.0168	-10.058
7.08311	-7.6124
8.3849	-6.72038
6.01449	-5.65635
7.8907	-5.84749
7.44336	-5.58264
9.83055	-5.73407
8.11193	-8.30509
7.7087	-6.50768
8.23353	-7.21946
8.97914	-7.85141
6.19266	-8.35869
7.47428	-6.65041
8.82346	-4.47407
7.3281	-8.08504
6.1842	-5.54631
8.55101	-6.20719
7.20509	-8.81243
8.22318	-7.55982
10.0645	-5.33595
6.97966	-7.88293
7.99589	-6.20977
8.68945	-8.17605
9.32704	-7.20441
8.07159	-7.47942
8.40347	-8.13405
10.7141	-8.77956
8.56373	-8.02104
8.84544	-9.06257
10.201	-9.19418
6.69986	-6.00449
8.38115	-8.54581
6.14518	-7.3055
6.22828	-4.53942
10.467	-8.05086
7.22566	-7.36185
9.31976	-8.10576
8.71677	-6.3536
8.26373	-8.33328
7.89584	-6.0377
7.7356	-8.14037
7.03352	-8.71034
7.97851	-6.06461
7.7188	-6.69812
6.36972	-6.21485
8.72355	-7.0451
7.3597	-7.88096
7.40015	-6.25078
6.10558	-6.41197
8.18249	-5.33102
6.57825	-7.72911
7.77413	-7.99444
7.54923	-7.77501
6.73747	-7.32032
7.80309	-7.71048
8.59649	-6.00088
7.02427	-6.20812
9.70127	-6.8028
7.43471	-6.62479
6.12042	-6.90722
8.62552	-8.57009
7.6495	-6.57762
5.97483	-7.57013
7.36552	-7.26085
9.31396	-6.66111
5.89839	-8.14006
7.82065	-7.98416
6.03365	-8.59954
8.71098	-7.53736
9.41174	-5.0646
7.11618	-8.18085
9.49522	-7.20048
8.46862	-6.35767
7.61574	-6.24022
7.96059	-5.52848
8.42646	-7.02609
7.79228	-6.80756
7.43252	-6.42642
7.86396	-9.14986
8.71579	-7.78364
7.6559	-7.44282
9.63954	-5.54827
10.6304	-7.41147
7.35792	-6.79681
6.72709	-8.67475
5.85223	-6.33326
9.92959	-8.98708
9.51935	-6.10817
8.4498	-7.34131
6.90874	-8.90071
8.9001	-5.27406
9.73765	-7.88023
7.38061	-5.76134
7.91932	-7.83096
10.1039	-9.89301
8.55477	-5.9769
8.08316	-8.07333
8.60984	-7.25675
6.66178	-7.07749
7.35257	-5.07672
8.77208	-6.29465
8.90595	7.28934
6.60062	-7.43389
7.78789	-6.47241
7.58377	-7.17072
9.12018	-10.6099
7.46871	-7.8622
7.29095	-7.27203
8.61868	-8.49167
8.68321	-7.34302
11.0856	-5.62125
6.81498	-7.13316
7.96205	-7.70366
10.8458	-6.34565
8.58709	-6.9208
8.43946	-6.06737
7.8941	-7.45687
7.77102	-8.59747
8.33599	-4.91144
8.2256	-3.97969
8.99686	-5.66031
8.73954	-6.61371
7.26202	-5.50861
7.89756	-6.99293
8.3667	-6.37834
7.71174	-7.24031
11.2217	-7.09888
7.69735	-5.50406
7.76587	-8.49008
9.54179	-7.35843
7.87014	-7.14403
6.4293	-9.15509
8.13177	-7.74721
6.2098	-6.84935
8.97609	-8.04799
7.0004	-3.32152
8.16048	-5.70269
8.417	-6.16603
8.41272	-5.1608
6.50789	-6.2586
8.8494	-7.60543
8.14794	-8.86092
7.08358	-6.9665
6.09271	-7.06279
9.82274	-6.79016
7.18318	-6.89561
9.5511	-8.54459
9.91042	-7.26707
9.81802	-6.9227
8.21475	-8.64622
7.49479	-6.88697
7.89326	-8.09773
8.44347	-6.9838
6.73467	-5.13582
6.87101	-7.54057
9.19712	-7.20079
9.28411	-7.26787
7.49448	-7.02276
10.1282	-6.16153
11.2746	-6.78383
8.16903	-5.82376
7.78006	-5.88528
7.98282	-6.95634
7.51523	-6.21788
8.36696	-8.8049
7.32839	-6.86574
8.42143	-7.14306
8.20619	-7.80291
8.24488	-8.12043
8.74965	-6.98607
9.52141	-6.57751
7.97275	-6.9924
7.84172	-6.47156
6.4787	-7.41242
7.24037	-4.5919
6.09333	-7.36391
7.80377	-7.91938
8.04984	-7.455
7.34653	-7.94455
6.34318	-8.32538
8.55191	-6.30569
6.40511	-7.49518
7.57876	-7.43433
10.0885	-8.45615
7.66681	-8.10383
10.1669	-8.42894
7.45395	-8.45193
9.89684	-6.31229
7.71695	-8.60481
8.08714	-6.48437
7.93988	-7.38972
7.40404	-8.62757
7.12415	-8.24535
8.71141	-6.82226
7.60502	-7.50107
7.87569	-6.40712
8.26409	-7.92954
6.59607	-8.53595
9.16185	-7.92606
8.18308	-7.65134
8.5581	-7.49349
7.2331	-8.78449
9.55532	-6.25491
8.56609	-5.65325
8.08001	-5.77204
8.42629	-6.4694
7.17501	-6.22512
7.44163	-8.01743
10.2276	-5.16162
8.66518	-7.74534
7.37026	-7.08589
7.00396	-6.83328
6.66339	-7.699
6.23185	-6.4567
6.64256	-6.2122
6.72535	-8.8485
8.62987	-7.65466
9.47155	-8.46727
7.04058	-6.14041
9.21291	-6.62976
9.41627	-8.65714
6.77993	-7.02778
7.33059	-6.11486
7.90559	-7.17864
7.82618	-7.29137
7.20361	-6.21565
6.93041	-8.54463
7.61184	-7.55733
8.0544	-6.52603
7.4111	-5.33303
6.66863	-7.03826
7.46765	-6.73613
8.24128	-6.19352
7.55314	-7.78821
8.72578	-1.24438
6.60128	-6.76795
7.04593	-7.50363
8.32819	-5.40962
6.77706	-5.85029
8.40126	-6.27625
7.21698	-8.80946
8.80926	-6.88121
6.83963	-8.37788
7.48072	-5.21619
7.0376	-6.77021
8.30164	-7.70036
9.03917	-4.85781
7.1676	-7.69864
7.19672	-8.2598
7.69482	-8.94469
6.49542	-5.56471
9.11791	-8.26317
9.50571	-6.73554
6.37578	-4.32491
8.52192	-7.64701
6.05653	-7.68681
8.8229	-5.6016
6.36617	-8.82696
8.58893	-7.84186
7.83881	-6.68643
7.07084	-8.56296
8.79266	-5.8183
8.77723	-8.01517
6.92808	-7.5311
9.03334	-8.29663
8.98915	-6.23067
7.04238	-6.53915
8.92912	-6.15576
6.58725	-7.39737
7.49254	-8.12717
7.00001	-7.99293
8.97122	-6.57977
7.11191	-7.76254
8.63053	-7.34821
7.83571	-5.73023
6.94287	-8.15628
8.23738	-6.7844
12.8548	-5.06818
8.33801	-5.62065
8.87608	-7.7756
6.02926	-7.35386
6.61135	-7.97226
8.44692	-8.78239
7.86858	-6.65177
8.86147	-6.46032
7.3864	-8.66259
8.42123	-6.77337
7.60815	-5.27333
6.38882	-7.36411
7.9363	-8.46366
8.16151	-5.58151
6.64023	-6.67417
8.1579	-7.77031
8.42337	-4.41266
7.01748	-5.75007
7.81024	-5.36283
6.64128	-6.15789
8.16813	-8.21167
7.2599	-7.85973
6.7141	-8.78744
7.95972	-6.81186
9.27047	-9.15355
6.35458	-7.03893
6.76838	-6.78802
8.53521	-6.88422
6.76094	-8.91441
7.16223	-6.19961
7.68206	-5.02716
7.13212	-5.61901
9.14115	-5.93494
7.79514	-8.82662
6.90099	-6.2235
9.26441	-6.71844
9.09402	-8.71329
8.00107	-6.79581
7.7156	-5.92848
7.75002	-6.88502
10.0947	-6.63477
9.24531	-5.86872
6.1247	-5.99867
6.68787	-7.87795
8.36158	-6.89262
6.22809	-6.00823
7.72461	-7.96823
8.57514	-8.43305
8.39713	-8.30802
6.31614	-7.50866
8.73235	-8.23946
8.08625	-7.12186
7.81823	-4.9662
8.71442	-5.07987
7.25212	-6.31954
6.90089	-7.95984
7.59768	-8.15986
7.56852	-7.33274
8.8538	-6.21757
7.603	-7.82791
9.52061	-6.88506
9.06505	-6.47044
8.17552	-6.8261
8.33347	-7.77958
8.70965	-5.93782
5.95067	-6.33622
6.74003	-8.5493
7.17044	-5.10017
7.82259	-6.45957
9.44005	-7.8193
7.45561	-6.9625
8.78487	-5.13774
8.17735	-7.38323
6.61226	-6.10806
10.4083	-8.16945
6.75033	-8.49628
6.9144	-6.3882
8.75663	-6.42876
8.35335	-8.69584
7.42584	-7.04012
7.44745	-6.24091
8.5258	-8.59959
6.24784	-5.06125
6.58245	-9.07305
8.46636	-7.37976
7.30171	-8.94511
9.47478	-6.53173
6.37869	-6.2281
7.60464	-4.87397
8.30485	-7.36834
7.95333	-7.05101
7.34494	-5.886
8.10475	-7.47655
7.50958	-7.06215
6.11313	-6.3439
7.70608	-8.25754
7.61549	-7.33841
9.67585	-7.01697
7.86245	-7.25969
6.70501	-6.58499
7.41847	-5.64413
8.03419	-7.89587
7.7267	-5.80566
9.6376	-5.84784
7.85248	-7.58669
9.52986	-7.22307
7.25229	-6.36178
8.24362	-6.79593
8.70857	-8.87416
8.67343	-6.99888
8.5591	-6.91465
8.38667	-7.18836
8.57992	-8.09914
7.59671	-8.50762
