12.0686	-12.7856
9.5031	-12.084
11.4004	-12.1354
11.2078	-13.77
12.2825	-12.2983
12.3338	-12.4364
9.21756	-13.1375
10.958	-14.4641
11.6161	-13.0001
10.903	-11.3469
9.01721	-12.4455
11.9794	-14.5225
10.9464	-14.0524
10.3575	-11.2714
9.86618	-14.2686
9.48048	-12.6998
8.93494	-11.1393
10.6523	-13.737
9.96065	-11.8267
10.0975	-12.6126
11.7617	-11.564
12.2791	-14.9487
11.9597	-14.1176
10.5179	-11.3789
13.5079	-14.9881
10.8647	-14.7763
9.19096	-14.6472
10.7831	-13.4297
10.1022	-13.167
9.17161	-13.1418
11.2707	-13.2411
10.7593	-12.2551
10.9597	-14.3892
14.2611	-13.5517
9.30613	-11.7173
10.5627	-14.5321
11.4386	-13.8543
11.6928	-13.6282
9.81379	-11.7815
11.6775	-14.2647
12.1689	-13.5174
10.8355	-14.2786
10.7802	-13.084
9.91562	-14.1264
11.6977	-14.2052
10.3093	-12.6229
12.1805	-11.0379
9.95649	-13.6102
9.95256	-14.0681
11.0269	-13.7261
9.58116	-12.4341
11.5365	-11.6062
9.69891	-14.038
11.1333	-12.1926
12.2155	-12.6925
11.9967	-14.6871
11.1963	-13.1076
13.06	-12.822
10.1039	-11.8095
11.0145	-11.8835
12.0071	-13.41
9.05641	-14.5673
9.63921	-14.2886
11.6363	-14.5265
10.4471	-13.9376
10.8353	-13.916
10.4242	-13.2657
9.10763	-13.0253
13.7976	-14.56
11.2042	-13.869
9.63001	-12.4548
9.94323	-14.0553
9.39637	-14.8555
10.1394	-13.3341
12.5692	-12.1828
9.39168	-14.1933
11.7207	-14.9083
9.89094	-13.853
9.56319	-14.7843
11.4611	-12.8632
10.9288	-13.1263
11.1906	-12.6236
10.4002	-12.7293
9.10113	-13.0375
9.02187	-11.4805
13.6479	-9.7615
10.3209	-12.3199
13.2453	-12.8214
11.8519	-13.7386
11.7883	-14.4942
9.71208	-14.4825
10.6053	-12.1497
9.0482	-12.7184
9.44488	-14.5737
9.88206	-13.496
13.0076	-13.9984
11.3137	-13.1249
10.678	-13.7972
9.41152	-13.209
10.4136	-12.8153
9.62699	-11.9522
9.14236	-14.2747
11.0665	-12.5543
11.8414	-14.1092
13.1166	-14.2478
9.9472	-12.4542
9.19044	-12.1948
9.87629	-12.5729
9.50272	-12.9215
10.1807	-12.021
11.3463	-11.4796
11.952	-13.4598
11.4274	-12.2234
9.4009	-14.4883
10.5325	-13.1731
10.808	-14.1271
14.1554	-14.9526
10.0908	-14.8876
9.85291	-13.2002
13.1184	-13.5917
11.5294	-12.3372
11.7295	-12.5018
11.694	-14.3759
11.3931	-12.5148
10.1043	-13.1612
9.45857	-14.6983
10.1701	-13.7719
9.19877	-13.7531
11.5473	-13.1236
11.1014	-12.3748
10.1766	-12.1141
13.7417	-14.3578
10.4931	-12.5885
10.1379	-12.3412
9.83284	-12.8446
10.037	-12.3153
10.9595	-11.8457
9.67339	-13.1011
12.2782	-13.9978
10.7057	-13.2086
11.1091	-14.1039
11.9028	-13.0453
11.309	-14.3548
13.7958	-12.8037
11.2142	-12.7067
11.6836	-13.3227
11.8111	-13.6508
10.6689	-12.4525
10.1174	-14.7182
12.5366	-14.4715
9.58233	-11.8188
12.8672	-12.4199
10.6966	-12.946
10.0426	-13.0465
11.5104	-14.5436
10.4155	-13.6368
10.2675	-13.4014
10.5269	-12.0083
10.3054	-13.3477
11.6616	-14.5212
10.7312	-12.1993
10.9347	-14.6915
11.4554	-13.443
11.8089	-13.5427
11.2283	-12.521
11.6961	-14.917
11.8615	-13.7494
10.5454	-12.8466
8.80494	-12.5039
12.1399	-14.0622
11.2148	-11.5836
11.6449	-14.1961
11.0428	-14.0372
9.69937	-13.6172
12.29	-11.0208
11.8091	-13.18
11.7181	-13.7299
9.9434	-11.8704
10.2165	-12.8314
9.29125	-13.0176
11.1798	-14.067
9.06405	-14.046
11.3136	-11.8869
10.6862	-12.9272
13.6624	-12.6944
11.1169	-12.3084
10.7202	-13.1091
11.6699	-13.5715
9.63364	-12.4849
10.0559	-12.9845
12.6011	-14.2196
14.654	-12.3747
10.0986	-11.9152
11.5305	-12.2264
11.6569	-12.8661
13.0645	-12.5504
10.2931	-13.9829
11.9847	-11.4024
9.0279	-12.5588
12.1813	-14.7776
10.6007	-13.6179
9.44617	-14.0846
11.8543	-14.9767
12.4006	-12.8436
12.6654	-11.4845
11.95	-13.4971
12.2557	-0.607457
9.38012	-14.6523
12.1148	-13.5945
10.7053	-12.5023
11.7793	-12.8994
10.322	-10.0623
12.2839	-12.6312
12.3942	-13.387
9.19351	-14.2497
10.2475	-14.4435
10.9963	-13.3707
9.85643	-14.2283
10.3221	-12.1737
10.6672	-11.5757
11.4449	-10.286
9.54111	-13.0865
9.56074	-12.6353
10.7037	-14.2188
9.48829	-13.9808
10.5592	-11.9707
9.07158	-10.9335
12.3759	-13.1971
11.8341	-13.0855
12.1384	-13.1238
9.72594	-12.4221
9.10098	-13.7867
9.42248	-13.7705
11.8124	-14.5244
11.9232	-13.4298
11.6174	-14.0728
9.80181	-11.5663
10.6139	-12.7982
13.3922	-13.2711
10.3979	-13.2356
12.5748	-12.4784
11.4752	-12.5372
10.2359	-13.7805
12.2738	-11.9088
13.5939	-13.2688
10.2801	-14.4036
10.5113	-12.6345
10.3941	-13.546
10.872	-13.5906
10.7394	-14.4607
11.6768	-11.4761
11.8308	-13.117
9.42824	-13.068
9.28892	-14.3478
12.8458	-11.1622
10.6541	-14.512
10.5138	-10.8991
11.3406	-13.8661
9.71074	-13.0319
10.0655	-11.7052
9.58945	-14.3508
12.1828	-13.6953
12.3606	-14.5493
11.8314	-12.1699
10.892	-13.9061
9.91077	-11.1131
9.81759	-12.4217
12.162	-13.8157
9.87051	-13.9301
8.94185	-13.66
9.51169	-12.5641
12.4225	-12.1703
10.2829	-12.0334
9.31685	-13.4453
10.8354	-11.062
9.68861	-11.8766
9.90349	-13.4147
10.5525	-10.931
11.2507	-9.7389
10.6999	-14.3846
10.852	-14.5773
9.77863	-12.9209
12.6024	-13.0507
10.4995	-13.2188
10.6595	-12.6638
10.9712	-13.7802
9.73707	-12.0179
12.8301	-12.1769
9.30832	-14.5186
11.3568	-13.6623
12.4703	-12.4996
9.77156	-12.8155
13.4837	-13.517
10.8987	-13.5284
12.2113	-13.9092
12.1054	-13.6901
11.3777	-13.7494
10.0174	-14.1661
9.97665	-14.2401
10.1609	-14.2056
11.4454	-14.3137
9.29337	-11.8642
10.4779	-14.7995
10.83	-14.6078
10.2675	-10.7801
11.5453	-11.5779
9.1391	-11.1878
11.3392	-12.8717
10.4084	-13.8085
11.1222	-14.8063
12.1407	-13.1654
11.6884	-14.9857
9.42961	-14.2408
10.8618	-12.7598
9.95153	-10.4953
10.6177	-12.938
9.36634	-12.3601
12.3981	-14.4161
9.76066	-13.1287
11.5642	-14.5747
11.0949	-13.0957
9.53724	-13.5183
11.4705	-12.3198
10.3307	-14.7148
10.4711	-11.6679
10.7184	-14.3662
10.8005	-14.7504
9.9974	-13.7446
9.88438	-12.6458
10.6418	-13.9879
10.5508	-13.3148
10.2575	-14.4723
10.9256	-14.7558
9.4296	-13.3017
11.3026	-12.202
10.2644	-13.5325
10.2046	-13.1646
11.6481	-12.3234
10.4432	-11.557
9.84202	-10.9453
10.2518	-13.1667
9.41436	-13.1255
9.3475	-13.2788
10.9228	-12.8622
9.77688	-13.7535
11.0611	-13.2651
12.5236	-12.1969
9.24034	-14.3051
11.6048	-13.1808
12.0457	-12.4403
11.7024	-13.1356
10.7082	-12.31
9.24077	-12.3614
11.1526	-10.6655
11.8134	-13.5798
11.5233	-12.7702
10.9983	-12.0474
10.4931	-12.4256
11.89	-12.9777
9.8786	-12.4144
13.8927	-12.1496
12.4434	-13.2797
11.0614	-14.7957
9.86291	-13.7491
9.73682	-13.0877
9.67808	-13.51
11.3829	-12.3825
9.21414	-13.4315
10.6041	-13.0528
12.7579	-12.493
11.1206	-12.178
11.5764	-14.369
10.9032	-13.6633
10.4013	-13.872
10.13	-11.4493
10.0874	-12.4901
10.1754	-12.623
9.65598	-14.3751
11.9468	-11.3686
9.79849	-13.6827
11.6847	-9.50063
10.0955	-12.8383
10.7685	-13.4791
9.70018	-13.0828
9.78609	-13.3494
9.73018	-14.0659
9.25138	-13.1436
11.2566	-13.2849
12.2301	-12.713
9.54867	-12.7639
10.9114	-12.3762
9.26438	-14.1581
12.2101	-12.634
9.14255	-13.0023
9.88396	-12.3932
12.3591	-14.8997
10.6859	-12.1425
9.27167	-12.793
13.705	-12.7937
12.0177	-11.0881
10.3768	-11.3282
12.4127	-11.9578
12.5321	-13.1093
11.8495	-12.516
10.5419	-12.3012
10.6502	-12.4349
11.2448	-13.0501
10.0069	-14.3792
9.154	-11.3664
10.6906	-13.154
11.7862	-13.2886
12.0077	-13.3051
9.81505	-11.9917
10.4397	-14.6947
9.69732	-12.3191
11.6363	-14.2097
11.3503	-12.7115
13.0567	-11.1396
12.1252	-13.4981
12.1531	-14.7226
9.19517	-14.0707
10.6625	-13.3536
12.1916	-13.9481
12.7671	-12.4111
10.4663	-13.672
10.1762	-11.3739
11.3094	-12.2056
10.5077	-14.3095
10.0998	-13.0537
11.7932	-12.6978
11.1575	-14.5909
11.0041	-12.0214
10.9229	-13.3529
11.4984	-12.8563
11.7576	-12.9678
9.73382	-11.841
11.8547	-13.3941
11.2303	-13.3766
10.3726	-13.7792
10.189	-12.209
10.1759	-14.3167
10.0525	-12.2218
12.1344	-14.1521
11.7286	-14.7248
9.93241	-12.496
11.0682	-14.0796
11.6693	-14.1757
11.7446	-11.208
10.7219	-14.6962
9.06575	-10.9187
10.6128	-13.332
13.9884	-12.9368
10.6875	-13.7901
9.75129	-12.1558
12.3959	-14.9779
10.7055	-13.8227
8.96548	-14.0959
11.1011	-12.9679
11.0892	-14.531
12.0298	-11.9149
9.41521	-14.2921
10.0098	-11.5575
10.7485	-12.608
9.74752	-13.3744
9.12967	-11.6186
11.7988	-12.8426
9.63528	-12.962
9.89199	-13.8779
10.4988	-12.7046
10.7515	-12.0406
11.4706	-12.2965
10.3308	-12.8497
11.0441	-11.7096
11.2785	-14.4016
13.5359	-14.7149
9.84651	-14.6886
11.2653	-11.7095
12.0603	-13.9115
12.7551	-12.448
10.7696	-13.0697
13.5717	-9.88039
9.7899	-13.0536
11.6417	-14.1501
10.6264	-13.128
12.0875	-10.5372
11.6321	-13.147
10.4496	-13.8191
10.4917	-12.5267
10.6289	-13.7669
10.3955	-13.3143
11.2054	-11.9765
12.6309	-11.7925
11.0667	-13.4399
11.131	-11.4953
10.2477	-11.6512
11.9974	-12.7214
10.7975	-14.1998
11.7157	-14.8841
12.7409	-12.7735
10.1948	-11.5036
11.4241	-14.289
11.8704	-13.1727
9.49378	-12.4063
9.26938	-11.9433
11.0012	-14.5862
9.35169	-12.1846
9.96554	-11.6853
12.0135	-12.6447
9.78215	-12.8975
10.815	-14.6069
11.0043	-12.3018
9.60144	-13.7164
9.83507	-12.294
9.70305	-13.0508
11.0497	-13.0418
11.5389	-13.913
10.0494	-13.3891
9.52621	-13.3678
9.67435	-14.1709
10.1624	-13.0913
10.691	-14.6987
10.7164	-12.1971
11.2632	-11.8281
11.2749	-11.9236
11.5174	-14.8097
11.5276	-13.7608
10.0466	-13.4038
11.7273	-12.0826
9.65676	-13.3527
10.2801	-13.5528
10.9067	-13.4382
10.9686	-13.2553
11.6715	-12.3616
10.9874	-13.0842
12.1412	-12.0665
9.51671	-12.559
10.807	-13.892
10.1746	-13.3729
12.3895	-12.6065
11.0414	-12.8492
10.7247	-11.7455
10.4407	-12.6441
12.3852	-13.261
11.7746	-13.7439
10.1495	-12.3443
10.3142	-12.9284
9.46654	-11.8819
9.98166	-11.8035
12.986	-12.6357
12.7409	-13.3396
11.8162	-12.685
9.15888	-11.9482
11.4121	-12.7304
11.8168	-12.7391
9.77365	-11.2314
9.62063	-14.3517
12.9374	-13.52
10.0063	-12.8853
10.0636	-9.27194
11.9933	-14.1197
10.6032	-12.5879
9.55564	-12.5569
10.9514	-13.017
9.25767	-11.4024
10.7847	-13.6048
9.97773	-13.5217
11.4461	-12.4777
11.5098	-14.4933
9.12436	-12.6738
11.9115	-11.1972
9.77685	-13.0709
9.02658	-13.4761
9.81708	-14.9135
12.3562	-12.2633
11.7815	-12.8683
9.80796	-13.8359
10.8895	-11.3811
11.4759	-13.0348
9.82597	-12.3594
9.48902	-14.7325
10.5792	-14.2653
12.0287	-14.0405
11.3666	-13.0178
14.6525	-12.2806
11.0435	-12.5597
9.55177	-11.5873
10.9121	-13.1597
9.74789	-13.3565
10.2223	-12.3523
12.7872	-13.7423
11.6311	-12.3093
11.7381	-14.7861
11.8034	-11.0061
9.65925	-13.3278
11.9547	-14.3962
10.0006	-12.8486
11.5223	-11.662
11.9265	-12.2685
12.4441	-14.303
11.6488	-12.5275
10.6693	-12.9057
9.40325	-12.0229
11.2216	-13.9931
11.394	-14.0013
11.0963	-13.2171
12.8257	-13.241
11.4344	-14.8749
12.5585	-14.1394
10.8521	-13.158
9.86747	-11.8925
9.73201	-14.3645
12.0001	-13.6419
10.075	-14.3416
11.874	-12.2944
10.5013	-13.3716
11.8547	-12.2502
10.7882	-11.6336
11.2606	-14.8076
10.2843	-11.9524
11.8806	-14.1746
10.2675	-12.5338
10.7879	-14.7188
10.6615	-12.985
10.5737	-12.6606
11.6008	-13.792
9.65122	-14.0918
10.2759	-11.8325
9.90635	-13.7888
10.3991	-12.5979
9.34316	-13.1407
11.8907	-13.2773
13.3828	-12.4392
10.1235	-10.818
9.98522	-11.157
9.32826	-12.0538
11.1737	-12.3597
11.2206	-14.0063
11.7408	-13.8202
11.3293	-13.3359
10.8032	-11.9931
11.9773	-13.9881
11.4459	-13.57
9.97056	-12.8913
11.7676	-13.1505
10.9835	-11.6588
11.2752	-11.2694
9.05031	-13.4169
11.4647	-12.262
12.3111	-13.1038
12.6391	-5.9536
10.807	-13.5459
10.9163	-14.1529
12.0336	-13.1021
10.1441	-12.3876
11.7739	-13.3589
12.2437	-13.6463
9.49356	-12.8709
12.1618	-12.918
12.1945	-13.0371
11.4809	-14.1164
11.0672	-13.8964
8.85512	-11.802
12.9172	-12.9462
9.44343	-14.2563
13.7811	-12.5504
10.0689	-14.2354
11.3882	-12.3872
11.2709	-14.6417
12.6084	-13.239
10.2727	-13.5748
10.2254	-12.4775
8.92859	-12.0607
10.7929	-12.4532
11.2311	-13.8456
10.7366	-10.7764
10.5631	-14.5553
10.5659	-11.5729
9.70929	-13.9177
10.2307	-12.9763
10.102	-13.6186
10.929	-12.2972
11.3337	-13.4787
10.4777	-12.5066
9.14744	-13.2738
9.56568	-14.3649
10.2338	-12.593
13.1406	-12.5112
11.3505	-11.671
11.4147	-12.2913
13.0702	-12.8154
11.9483	-12.8017
10.7631	-13.6938
11.4043	-11.9171
12.1493	-12.4681
10.0715	-11.3868
9.0147	-11.4267
10.1251	-12.9269
11.0787	-14.1103
10.0185	-13.7562
9.5479	-14.0536
11.2449	-13.7382
10.1278	-13.249
12.6152	-12.6415
12.1144	-11.2682
11.5742	-12.7061
9.93941	-14.5894
10.5392	-12.449
10.5031	-12.6879
10.8181	-12.3385
10.3398	-12.5687
11.5906	-13.4685
9.78846	-13.1983
9.12969	-12.8928
12.1067	-12.7592
10.0176	-13.9213
9.68133	-12.4987
13.2777	-13.5795
13.9359	-11.587
11.9101	-12.1009
11.6377	-14.1561
10.5059	-11.059
11.4869	-12.3946
11.3794	-14.3404
11.4456	-14.848
11.6796	-13.3532
13.5203	-12.9857
10.7571	-13.9671
9.07825	-12.6629
10.0614	-13.019
11.8175	-14.4476
10.5498	-14.2889
10.1644	-14.6664
8.95376	-12.9943
13.2009	-14.7528
9.92251	-13.9242
9.92052	-14.6085
11.6686	-14.3535
11.0547	-14.8896
9.51715	-13.8951
10.6441	-13.7955
11.707	-13.3909
11.3586	-14.1952
10.7512	-12.8973
10.3728	-11.1017
10.5985	-13.9491
11.0587	-14.745
10.4685	-13.5806
10.2096	-12.9518
10.9444	-10.137
11.7093	-12.3386
9.86649	-14.1925
12.0195	-12.8702
12.5884	-10.8685
10.1128	-12.4737
11.2894	-14.5795
12.3977	-12.6191
9.83868	-10.5874
12.2457	-13.2501
11.0525	-13.1663
9.81918	-12.0853
10.6449	-13.1535
9.73067	-12.6903
12.7068	-13.2031
9.84734	-11.807
10.2035	-11.9401
9.68297	-13.7563
10.7297	-14.2713
13.8742	-11.8206
9.62966	-12.7614
10.6469	-12.8455
9.81759	-14.639
10.6613	-12.4968
10.9779	-13.0066
12.3478	-11.2302
11.1006	-11.3696
11.7291	-13.7404
11.1941	-12.0125
12.2193	-13.8788
11.3806	-14.0638
9.79209	-14.1064
10.4141	-13.1618
12.6797	-14.1692
10.9636	-13.2507
9.18849	-12.9469
11.0219	-14.2929
10.2499	-13.469
10.3444	-13.2935
9.30043	-14.8725
12.3863	-13.275
12.3185	-13.1479
12.2706	-13.9078
10.9487	-14.7059
9.75566	-13.0099
9.84425	-11.3061
11.2918	-13.326
12.2652	-13.879
9.81368	-12.2717
11.3967	-13.2576
11.1646	-12.5299
12.1769	-13.1486
10.4854	-14.699
10.2305	-14.6343
11.9594	-12.9913
9.99582	-13.0281
9.78483	-13.5454
10.0241	-12.3771
9.93433	-14.0286
12.6486	-10.5099
11.633	-13.3285
12.4533	-13.1224
10.7155	-11.6958
9.64023	-13.9159
11.2069	-10.12
9.87898	-12.8023
10.3028	-14.7442
12.8587	-13.6483
10.6592	-12.9503
11.3155	-13.0461
11.6608	-14.2003
10.6924	-13.0649
11.9569	-12.6018
11.3981	-13.4066
11.1672	-14.3335
11.3424	-14.6674
11.8739	-14.4411
10.2512	-13.4257
11.2985	-10.4104
13.6573	-14.0284
10.0845	-12.7384
10.3037	-12.0852
9.49562	-14.1644
9.43427	-12.7917
11.1042	-12.8657
11.1148	-11.8333
10.8433	-13.8265
9.22531	-13.3591
9.23611	-13.2936
10.688	-12.8628
13.8019	-13.0536
10.3941	-14.1983
12.2776	-14.287
10.0031	-13.9751
9.76975	-13.9847
11.2601	-14.7282
9.41015	-12.8685
11.9906	-13.0082
11.5389	-12.8584
11.5683	-12.5894
11.4919	-12.3059
11.86	-14.3396
11.8324	-13.1914
11.6691	-12.8557
9.08179	-13.1821
12.5877	-10.6599
11.4809	-13.7409
9.70045	-12.0747
9.78976	-11.8691
10.2713	-12.6824
9.80265	-12.2983
12.1187	-12.5756
10.9098	-12.7082
10.2125	-12.9275
11.5092	-12.5122
10.9495	-12.8234
10.965	-12.2638
10.4661	-12.0028
10.1859	-11.7073
11.672	-12.6949
11.5669	-11.329
9.40534	-13.751
10.9541	-12.1358
10.2169	-14.8981
9.87762	-11.7607
10.5267	-13.8924
10.719	-12.5976
13.6494	-13.5782
11.3853	-12.2155
10.1595	-12.6308
11.7564	-13.6171
9.28772	-14.2136
10.8474	-12.5104
12.8603	-11.2567
10.3121	-13.2001
11.5227	-12.165
9.29285	-12.7038
12.4558	-14.9407
12.0962	-13.6057
9.33073	-13.1236
10.3565	-12.5208
11.0406	-11.5366
9.1907	-12.3514
12.5741	-13.0781
12.8521	-12.012
10.8799	-12.9585
11.1237	-14.7111
10.4907	-12.7328
9.72984	-14.5699
13.0544	-13.528
11.0934	-14.3507
11.9503	-11.7701
10.6671	-11.9237
9.48572	-13.4117
11.4142	-13.1952
11.4969	-14.0888
10.693	-14.297
11.6875	-13.1226
10.1972	-14.1842
11.8572	-13.4823
10.1269	-12.1011
12.1455	-14.8539
9.25902	-12.9426
10.1242	-14.9646
10.5275	-14.1243
10.3333	-12.0996
11.5013	-14.3562
11.28	-14.4704
12.0635	-11.0175
9.74006	-12.3108
11.4185	-11.3143
9.35405	-13.4147
12.1899	-13.4629
10.1739	-11.6198
12.8046	-12.8175
11.7885	-13.4367
10.8079	-11.6473
10.2669	-11.9937
10.662	-12.557
8.91134	-12.1755
11.46	-14.8053
9.77854	-12.4127
11.6417	-12.4464
11.1228	-11.7877
10.2091	-14.7021
9.64938	-14.7167
11.0646	-12.3649
14.4268	-2.71952
10.7972	-13.7689
11.131	-14.8594
11.0709	-13.2646
11.5745	-13.9788
10.8861	-12.3436
11.3305	-13.5517
10.2368	-14.6665
11.6038	-12.4799
10.503	-11.3465
11.9122	-13.378
11.3107	-12.3721
9.57734	-11.7159
11.9593	-14.5732
11.8174	-12.9842
9.78252	-14.7512
10.0472	-13.29
10.37	-12.3457
10.7126	-11.8991
11.2029	-13.9433
11.7324	-12.0252
11.2075	-13.9431
11.9361	-13.5752
10.6566	-14.2418
9.42474	-8.08818
9.70846	-13.1456
10.4451	-13.6921
8.97957	-12.8212
11.5888	-13.4279
11.5419	-13.5069
10.8906	-12.5563
10.3428	-13.544
9.98724	-10.9669
12.4719	-13.6934
11.662	-12.3222
10.2643	-14.2355
10.7682	-12.2186
10.9686	-14.1402
11.6274	-13.5284
9.97662	-12.8095
9.28753	-13.5737
11.3796	-14.4992
11.679	-13.6885
12.6083	-13.0119
9.2169	-12.9242
10.5023	-11.7511
10.5777	-13.136
11.3383	-14.4267
12.9725	-13.7145
10.1392	-11.5168
13.1068	-13.5565
10.8605	-12.8222
11.2631	-14.8644
10.485	-12.4598
10.5236	-14.0519
11.7176	-14.9033
9.76475	-14.6885
11.9169	-11.8691
11.0527	-12.1997
9.99853	-12.5564
10.2687	-12.7086
10.2691	-12.8068
10.1719	-12.0078
10.5013	-11.4334
10.8149	-14.6574
11.2537	-13.5839
11.7198	-14.3996
9.21393	-12.2953
9.67111	-13.8238
12.559	-12.7843
10.6493	-12.6645
11.7709	-12.4403
11.4199	-12.2315
10.0785	-11.9653
10.8133	-14.5445
9.66192	-14.236
13.6867	-12.7994
9.73341	-13.2768
11.7051	-13.4284
12.117	-12.4478
11.4114	-12.3708
11.2949	-14.4137
10.9372	-13.0694
10.4599	-13.7073
9.74648	-11.1405
10.7155	-12.1022
11.8844	-13.1121
10.2601	-9.62245
11.333	-13.9728
10.202	-11.6792
10.1669	-14.7215
10.093	-11.7046
12.5629	-14.9707
11.687	-13.075
11.6579	-10.7465
11.3066	-12.5624
10.5006	-13.1271
11.6983	-12.9371
12.0203	-14.4598
13.4542	-13.0446
10.4747	-11.9961
12.0803	-13.7481
12.9083	-13.7209
10.5323	-13.0771
11.2369	-13.7803
10.0878	-14.8131
9.19509	-14.3352
11.659	-13.1333
12.1538	-11.4618
11.8237	-14.0067
11.4935	-13.2858
10.6183	-12.9511
10.081	-12.3193
11.2522	-13.972
10.1916	-12.6438
10.9414	-12.6581
13.4843	-13.5686
9.28043	-13.5032
11.2498	-12.9392
10.8041	-14.7476
9.65313	-13.4369
12.4752	-13.6129
9.73741	-14.0163
11.4645	-14.6162
11.0202	-12.9805
10.0356	-14.5583
10.5086	-12.7768
13.655	-14.9225
9.23295	-13.9165
11.5262	-12.7055
10.0882	-14.8078
12.656	-13.4747
10.4221	-13.8288
12.3305	-13.3599
12.556	-13.2325
11.4333	-11.6259
11.419	-13.2236
10.1873	-13.3317
9.28215	-12.197
10.9198	-14.1067
9.11218	-13.4384
11.6124	-12.1439
9.07709	-14.3947
11.0802	-13.1967
9.62382	-14.3468
9.82702	-12.3501
12.6657	-12.5823
11.6712	-11.8707
10.3508	-14.6053
10.8339	-13.1742
10.7317	-13.3859
9.19995	-14.2959
11.8963	-12.2903
10.8149	-14.9713
9.50787	-13.5561
12.1155	-12.9205
13.0403	-11.0929
10.6207	-13.6191
10.3207	-13.9107
11.398	-12.2332
9.31791	-12.3956
10.924	-12.9105
10.7434	-13.6365
9.10745	-11.75
12.2913	-11.9607
10.7113	-12.9175
11.7499	-14.2753
12.9715	-12.0859
11.7646	-14.2994
11.2958	-14.2259
11.0349	-14.1307
11.024	-11.0015
9.88902	-12.6777
10.4676	-12.4733
8.85183	-12.9144
11.9474	-12.9352
9.24472	-13.0177
10.2499	-13.5015
11.6042	-14.0105
9.52614	-13.4149
10.366	-13.4297
11.3186	-12.3208
11.7944	-13.365
9.54809	-14.7483
10.6235	-13.6551
11.7742	-13.8838
10.5362	-13.5397
11.2305	-13.1258
10.8964	-13.1536
10.628	-12.8999
11.6665	-14.091
11.0693	-14.7918
10.2622	-13.5086
11.6676	-13.2117
11.2761	-14.1986
13.2416	-14.1441
10.7114	-14.8364
10.1895	-11.8057
9.69703	-14.7691
11.1901	-12.3751
10.0556	-12.8737
12.2844	-14.5639
10.6085	-12.2518
10.5995	-12.7796
10.1951	-11.3411
10.9368	-13.5882
10.5378	-11.3327
9.33376	-12.9419
11.4455	-13.1228
11.5067	-14.3476
11.2843	-12.6849
10.7777	-14.2571
11.2422	-13.4474
11.5925	-14.0043
12.0659	-13.9852
12.6589	-14.9361
8.89677	-12.4984
12.2889	-13.5108
10.2796	-14.779
12.4466	-11.1942
11.1806	-13.6419
11.6611	-14.4454
11.6489	-12.7023
11.0744	-11.791
10.7764	-11.6392
10.2504	-13.836
11.0931	-14.0433
11.951	-14.2388
11.9146	-12.3484
11.3118	-12.8969
10.9548	-12.6809
10.3383	-13.6878
11.68	-14.3375
12.1616	-13.1789
10.1112	-13.5841
11.3714	-14.3185
11.0016	-12.4305
9.56265	-11.7913
12.1803	-14.1995
11.5354	-14.8549
10.7236	-14.1889
10.4401	-12.8278
10.7786	-9.61989
8.77545	-12.8145
9.15847	-14.4171
11.1477	-12.8439
9.50226	-13.805
10.1593	-14.4486
9.22337	-14.8551
11.842	-14.5979
8.98427	-14.5192
9.29031	-12.4181
11.1459	-14.6984
8.9688	-11.9197
10.3076	-13.6009
9.70973	-11.2042
11.9446	-11.7192
9.4459	-13.8591
10.4257	-13.3826
12.0047	-14.6395
11.3872	-13.2687
12.5787	-13.0163
10.7957	-12.5877
9.46066	-13.5604
11.5598	-12.9533
9.73253	-12.1924
11.3902	-13.992
11.9556	-12.3855
11.7732	-13.2948
9.89892	-13.4153
10.3457	-13.6625
11.7609	-13.1913
10.2987	-13.0014
11.3404	-14.3621
11.5327	-13.8827
11.0604	-13.8391
9.86539	-13.1446
11.0242	-14.0888
11.5813	-13.8726
10.8337	-14.5229
11.2296	-12.9902
10.5255	-13.2399
11.623	-13.1525
9.6137	-13.0069
11.0144	-14.6973
9.65213	-14.7135
12.0172	-13.135
12.5078	-11.4081
11.5398	-14.111
9.7731	-14.9228
11.779	-13.3632
9.55897	-13.2318
11.7577	-12.7997
10.3322	-14.687
10.9353	-12.0116
11.1776	-14.771
9.58022	-13.619
10.1859	-11.5659
10.5196	-11.716
11.6754	-14.6748
10.7142	-12.946
11.9232	-14.5635
9.59097	-13.618
10.7748	-14.6912
10.3702	-12.9992
11.6314	-14.3795
9.90629	-12.24
12.4404	-12.557
11.0661	-13.4463
9.94981	-14.1493
10.0926	-13.7063
10.6424	-13.7376
11.4285	-12.3502
11.5946	-12.3217
11.4422	-13.1566
11.778	-13.2841
9.62298	-13.6332
8.83054	-11.8777
9.40331	-11.8255
10.0814	-13.0423
12.2696	-13.2488
9.82801	-11.7626
12.3947	-12.8367
11.3376	-11.2157
10.5181	-14.191
10.6762	-12.6491
9.27905	-12.9956
12.8586	-13.4237
8.96287	-14.1067
11.52	-14.248
8.90242	-12.9226
10.2679	-12.4232
9.39283	-14.0652
11.6016	-12.2514
9.90883	-14.697
10.8303	-12.6793
11.0334	-12.7062
8.82782	-13.6982
10.3978	-12.1185
10.7672	-12.2421
10.0269	-11.454
9.06335	-12.199
11.126	-14.7778
10.9403	-13.8216
10.7079	-12.4583
9.72842	-12.0908
10.6112	-12.6033
11.1899	-10.2335
11.8192	-14.6055
11.4336	-12.5404
9.2073	-12.4372
13.004	-12.3029
11.6821	-13.7398
10.1997	-13.8747
12.3931	-13.5157
9.14994	-11.6134
11.2985	-12.8978
