-3.09732	-12.601
-4.45133	-14.6855
-5.57831	-12.6268
-4.86026	-12.1644
-4.51638	-13.3282
-4.67307	-12.5467
-5.12075	-14.8494
-5.2339	-10.047
-4.05667	-10.0405
-5.89356	-12.992
-2.5918	-13.3595
-3.26139	-13.6548
-3.49993	-13.8592
-4.28743	-13.6584
-4.21397	-13.762
-4.0617	-12.7316
-4.60466	-12.5664
-5.79899	-12.8932
-5.05651	-5.75273
-2.77467	-13.0476
-5.50505	-14.2143
-3.72045	-14.3701
-5.70475	-3.78014
-5.2089	-14.8105
-4.4297	-12.8603
-3.018	-14.4499
-4.04074	-13.4122
-3.10935	-12.0404
-3.08406	-13.763
-5.79514	-14.6326
-4.0329	-14.353
-4.23824	-12.5592
-5.35641	-13.0051
-2.66213	-12.74
-3.5496	-14.31
-5.59781	-13.7637
-3.94703	-14.1176
-4.90708	-12.1715
-5.52207	-11.7238
-5.46714	-13.3283
-4.21951	-14.3324
-5.71996	-14.9404
-5.28802	-13.2149
-4.83821	-10.9786
-3.56706	-12.1559
-5.34509	-12.1405
-4.43145	-13.8576
-3.90842	-13.439
-2.90932	-12.4601
-3.31494	-12.6214
-1.89371	-12.4737
-4.59878	-13.0369
-3.4234	-14.5633
-3.70942	-11.5914
-4.04	-8.98193
-4.66647	-12.4763
-4.9723	-13.9786
-5.70829	-13.7832
-2.85636	-13.6896
-4.73427	-14.7048
-5.42718	-11.3662
-6.0234	-12.1286
-5.43006	-13.121
-4.85024	-12.841
-4.03663	-14.3954
-4.53291	-14.7739
-5.73904	-14.7069
-4.04199	-12.7894
-4.17781	-14.5522
-5.4035	-13.4463
-4.51278	-14.0258
-5.34401	-12.8891
-5.03345	-14.178
-5.02451	-13.8172
-3.53796	-10.8485
-3.22162	-12.5569
-4.23937	-11.0644
-5.3756	-12.1142
-4.51811	-12.635
-2.90644	-12.24
-4.04708	-12.297
-4.97998	-11.7946
-0.343463	-14.505
-5.08529	-13.327
-5.2249	-12.3143
-5.25415	-10.8507
-4.2635	-12.6016
-1.50032	-11.6489
-5.61466	-9.05798
-1.5917	-10.9074
-3.84999	-14.7517
-3.19885	-12.9836
-4.6366	-13.3047
-2.07598	-12.8535
-3.40295	-14.8622
-4.98899	-9.38656
-5.57067	-14.442
-3.40225	-14.2148
-3.90668	-11.2968
-3.33339	-11.0111
-4.60572	-11.1307
-2.86052	-14.7696
-3.67171	-11.2249
-4.06839	-12.9136
-5.84316	-12.3905
-5.20465	-14.1411
-5.73214	-12.5071
-3.5626	-12.3613
-5.51523	-13.5847
-4.22192	-14.2636
-4.2217	-13.8189
-2.92256	-13.0264
-3.88979	-14.4126
-3.21731	-12.5817
-3.17145	-12.779
-4.3329	-12.8313
-3.52301	-13.5059
-4.95505	-13.6411
-4.39961	-12.4947
-4.58226	-14.4371
-3.33854	-12.2489
-1.46384	-11.412
-4.40735	-11.3706
-3.35502	-10.5208
-5.36582	-13.041
-1.69061	-14.4323
-3.73047	-12.4919
-4.27259	-11.308
-4.42525	-13.9764
-3.42568	-14.1277
-2.17711	-12.5245
-3.31996	-12.7984
-5.25866	-11.8279
-3.05366	-12.6234
-2.62583	-12.7178
-5.04234	-13.7092
-4.42334	-12.4661
-3.48086	-14.6157
-3.44375	-12.7788
-3.05597	-13.5082
-4.32576	-13.3754
-4.05563	-13.8777
-4.87847	-12.0623
-4.25185	-13.1176
-3.58503	-14.4358
-4.61184	-12.4857
-5.41093	-13.5657
-3.71575	-13.0284
-4.48912	-13.0028
-3.81909	-14.1255
-1.88732	-13.9395
-6.20965	-12.8221
-2.55769	-13.9557
-3.5274	-14.478
-3.55027	-14.6882
-5.22896	-10.7419
-5.83272	-13.5599
-4.50753	-12.9528
5.13895	-10.0507
-2.95638	-10.9082
-1.7029	-14.7395
-1.74055	-12.8493
-3.46825	-12.6671
-5.55204	-12.0356
2.15406	-13.822
-1.57321	-13.6786
-3.40251	-14.5112
-4.75516	-12.6074
-5.82844	-14.0752
-3.10386	-12.7814
-2.81324	-13.2388
-3.9901	-12.0561
-4.96874	-14.2275
-4.77325	-12.6388
-5.84472	-13.1543
-3.48128	-12.0286
-3.8873	-12.3628
-5.53878	-14.4539
-5.07486	-13.9642
-4.68143	-11.3968
-4.68031	-13.702
-2.45996	-12.608
-4.03067	-13.3944
-3.24669	-14.6151
-2.46892	-11.7645
-3.96246	-14.45
-5.2764	-13.9066
-2.63479	-11.3209
-3.48154	-12.2493
-2.93173	-14.3734
-5.05708	-11.6634
-3.34315	-14.8839
-3.44468	-13.8475
-4.42551	-11.8447
-3.68286	-13.5868
1.38479	-14.5679
-2.77549	-11.4934
-5.02917	-13.4491
-3.81262	-14.15
-3.47372	-14.5951
-3.83255	-14.1965
-5.07902	-13.6943
-4.50842	-11.8215
-3.81003	-12.508
-3.17165	-11.5726
-3.98552	-14.9521
-5.71952	-13.76
-3.99893	-14.6404
-3.15861	-13.43
-3.66643	-13.8049
-5.39866	-10.5877
-5.17335	-14.4082
-3.26708	-12.2085
-2.51369	-12.1591
-5.71082	-13.5698
-3.42149	-11.5429
-3.09486	-14.1658
-4.55118	-12.6579
-2.47733	-14.6027
-4.85586	-14.5573
-4.06371	-12.7386
-4.48978	-14.0087
-3.00137	-14.2153
-4.60441	-12.745
-5.22907	-14.3326
-4.9987	-13.4239
-2.87909	-12.9926
-3.93463	-14.2595
-3.82185	-12.0704
-4.9763	-12.488
-6.02561	-11.8995
-2.57687	-13.4138
-5.08935	-11.7886
-4.79511	-14.421
-0.928382	-13.2575
-4.01467	-14.3185
-5.23306	-13.7153
-5.06821	-11.4883
-5.94453	-12.6834
-3.62141	-14.9911
-3.8106	-13.5839
-4.30327	-14.8131
-4.75641	-14.8818
-3.4958	-12.8255
-3.32588	-12.7957
-3.95373	-11.6989
-2.30361	-11.9228
-3.21933	-11.5645
-4.09226	-12.7287
-4.53145	-14.2774
-4.13064	-12.8741
-5.62318	-12.0494
-2.99642	-14.1025
-2.82263	-14.5627
-5.44368	-13.9404
-2.57785	-12.5031
-5.83593	-12.4488
-3.11266	-12.1312
-4.14263	-11.4703
-4.68841	-12.1038
-4.54082	-11.3023
-4.82653	-13.3772
-4.57147	-13.2736
-2.99345	-14.8726
-3.85909	-14.2652
-3.21811	-13.507
-3.64347	-13.4758
-4.10668	-11.6689
-4.35949	-13.2904
-4.47317	-12.7051
-3.30936	-12.7288
-3.4669	-14.6525
-3.58633	-12.9501
-4.05552	-12.5552
-3.48091	-13.1906
-4.96506	-11.9994
-2.84477	-13.1744
-2.74115	-13.8244
-4.27206	-14.1179
-3.8122	-11.988
-4.26528	-12.0262
-3.58408	-11.7788
-3.36507	-13.1919
-4.60313	1.06046
-5.21407	-11.7764
-2.72035	-12.4536
-1.77031	-13.9466
-2.86621	-13.4038
-3.14543	-14.277
-2.643	-11.5719
-3.82737	-13.8058
-3.05774	-14.7266
-4.01079	-14.8842
-4.66035	-13.3837
-5.04917	-12.0986
-5.73607	-14.1507
-4.31932	-12.4294
-1.00472	-12.6193
-4.04627	-13.6896
-5.68249	-12.2964
-3.82324	-14.8248
-5.76926	-12.8358
-3.57269	-11.6619
-4.83024	-13.4787
-2.91043	-12.8002
-1.95418	-13.3434
-5.04288	-13.0011
-4.404	-14.4434
-3.91863	-12.8858
-2.73805	-12.6048
-5.67227	-13.5647
-2.79772	-12.8391
-3.12143	-13.3787
-5.82514	-13.173
-4.0558	-12.0746
-5.89453	-13.2114
-3.44773	-12.5597
-1.55622	-13.1178
-4.35532	-12.7606
-2.48255	-11.5669
-4.42849	-12.7959
-2.95998	-14.0526
-1.76851	-14.1779
-3.87228	-13.9271
-4.63079	-11.2904
-4.42855	-12.3967
-2.47296	-14.4473
-4.43776	-14.3875
-3.71101	-14.0061
-3.23611	-14.3588
-3.76867	-13.1237
-2.9673	-14.2862
-3.54484	-11.496
-5.20481	-13.3133
-3.95298	-13.9393
-4.32356	-11.089
-2.84552	-12.0126
-5.045	-12.1932
-5.57529	-13.7518
-5.77835	-14.6871
-1.56543	-13.137
-4.40013	-14.0868
-2.27804	-14.1293
-5.00958	-14.2317
-4.67882	-14.1023
-4.13273	-12.8972
-4.86612	-13.4823
-4.60333	-13.4945
-4.13549	-13.4929
-3.36144	-12.4793
-3.8839	-14.8127
-3.93524	-13.5079
-3.40855	-14.848
-3.92874	-12.5093
-4.46894	-13.6966
-3.17543	-13.3684
-5.10608	-10.1566
-1.65047	-12.3809
-5.47395	-12.6405
-5.63101	-14.3698
-4.31983	-12.7049
-5.14968	-11.9641
-1.66269	-14.6813
-5.40416	-13.5451
-1.43717	-12.3921
-4.09712	-12.21
-4.80897	-14.7221
-3.74019	-13.8069
-5.00439	-14.3665
-5.12862	-13.5079
-5.69503	-11.5369
-5.75153	-12.99
-4.07076	-12.2161
-5.78756	-13.4881
-2.02709	-11.6748
-5.44838	-12.3496
-2.27935	-13.116
-3.83876	-12.9743
-4.77853	-13.7499
-2.38462	-12.2482
-4.44037	-13.2955
-2.89706	-14.0112
-5.55896	-13.7458
-5.53837	-11.0372
-5.68489	-12.3218
-4.90688	-11.5062
-4.85458	-12.6373
-4.59599	-13.6231
-3.55999	-12.6287
-2.96681	-13.4607
-2.89559	-11.6467
-4.77409	-14.5375
-1.13049	-11.2388
-4.2569	-14.5431
-3.07546	-14.2785
-4.01498	-13.43
-2.85292	-12.8668
-5.67494	-11.2616
-4.6201	-14.1656
-2.7362	-13.7283
-4.74044	-13.4387
-3.92844	-14.3877
-5.63203	-13.2729
-5.70794	-13.682
-2.91616	-12.9143
-2.60092	-13.6873
-1.70566	-11.5384
-4.22145	-14.6489
-4.33514	-12.9126
-3.56606	-14.4246
-4.99445	-10.5619
-3.55088	-14.5772
-5.19317	-11.7101
-3.60382	-14.5438
-3.91445	-12.5297
-4.77449	-11.7481
-5.29825	-12.6588
-3.21768	-13.2688
-4.09087	-13.337
-4.14574	-12.707
-3.5589	-12.4902
-3.01819	-13.8074
-4.42107	-9.12495
-2.99999	-13.6967
-4.12569	-13.471
-5.57484	-12.656
-5.55768	-14.1235
-3.71243	-13.7816
-3.63446	-12.6419
-5.22445	-13.0708
-4.62322	-12.1153
-4.21581	-12.4998
-4.47067	-13.8283
-4.23472	-12.7598
-3.20044	-13.4288
-2.77529	-13.6758
-2.91765	-11.6938
-4.1476	-14.8879
-4.84854	-14.2491
-4.70352	-14.645
-5.86956	-13.6957
-4.90033	-14.2248
-3.33162	-11.8181
-4.93379	-12.9721
-1.75621	-13.0069
-4.55662	-13.2428
-4.98708	-14.5796
-3.47146	-14.5113
-6.00239	-10.6148
-4.26931	-14.5659
-3.60854	-12.5655
-2.91151	-13.0772
-3.49209	-12.569
-5.34978	-12.2867
-5.15096	-12.9459
-4.82898	-12.3703
-3.54868	-13.9354
-5.15499	-14.0804
-5.54269	-11.2845
-4.93229	-13.4484
-4.77049	-14.5589
-5.10837	-12.5108
-4.03619	-12.3359
-4.51252	-12.7954
-3.62324	-13.5466
-3.26391	-13.4831
-4.51498	-14.0787
-5.29297	-12.5407
-4.41505	-12.2724
-4.03756	-13.8549
-4.86382	-12.4021
-4.50233	-12.922
-3.75923	-14.0695
-6.19794	-12.3923
-3.06036	-12.9232
-4.01288	-12.5435
-4.11562	-12.2152
-3.63181	-11.6336
-3.62457	-11.7906
-4.60232	-13.2467
-1.35136	-14.3515
-3.43215	-14.3047
-3.39416	-14.9242
-3.02116	-11.7169
-3.95775	-10.3193
-3.73862	-12.2952
-3.74399	-12.4805
-4.41208	-13.5227
-4.33566	-14.2926
-3.09557	-14.5921
-3.17955	-13.9162
-4.76866	-13.6256
-5.11396	-14.3374
-2.8811	-13.3151
-3.58519	-12.111
0.0574631	-10.4571
-2.68315	-12.286
-3.20524	-10.509
-4.44811	-10.334
-5.15057	-14.7381
-3.11271	-11.8594
-3.52687	-13.0759
-3.89936	-14.0332
-5.18789	-14.1317
-3.73878	-11.8801
-3.14326	-12.675
-3.71768	-10.6096
-5.03479	-11.9599
-5.45712	-13.1796
-4.52324	-13.3453
-5.40175	-13.3058
-2.53192	-12.5872
-4.30645	-13.4973
-2.98629	-14.3222
-2.63835	-12.868
-4.72439	-13.9993
-3.70474	-12.2254
-4.8411	-11.9018
2.2481	-7.4023
-5.64486	-14.722
-1.7841	-12.8539
-5.65343	-10.3176
-4.31626	-12.9153
-4.16076	-12.6355
-2.54641	-14.0507
-1.67368	-4.46938
-2.96832	-14.1799
-5.62826	-12.6765
-3.63075	-10.5176
-5.57643	-11.9598
-3.71047	-13.01
-4.62338	-13.2247
-5.2891	-11.1173
-5.26462	-13.5658
-4.45687	-12.3548
-4.62098	-12.0984
-5.43097	-11.0434
-3.61082	-12.5815
-3.95733	-13.9842
-5.23002	-13.9728
-4.55668	-13.6599
-3.07587	-13.0609
-3.64903	-12.8676
-3.70419	-13.6082
-5.08028	-14.9308
-5.25462	-13.0269
-3.86018	-11.6042
-4.96902	-12.8278
-5.45302	-13.5803
-3.3878	-13.0069
-4.51295	-12.3475
-5.84579	-12.1816
-2.66425	-12.491
-5.99571	-14.6457
-5.86545	-13.2954
-4.82641	-14.0854
-4.62869	-14.6847
-3.60576	-12.5188
-3.79561	-13.7545
-2.76589	-14.8722
-3.63236	-13.7161
-1.97808	-13.3436
-5.83679	-12.9898
-5.53508	-13.9972
-5.69062	-12.0863
-4.79612	-13.4268
-3.71301	-12.6799
-5.94425	-12.1939
-4.57809	-11.9487
-3.67711	-14.5971
-3.6646	-13.4995
-3.38568	-12.3279
-3.87507	-14.5432
-4.17857	-13.6129
-4.98348	-11.4033
-4.27062	-13.7091
-4.43433	-13.4577
-3.62485	-14.2023
-3.98937	-13.4413
-1.30576	-12.3581
-5.02601	-11.1308
-2.41855	-11.8156
-3.39444	-10.8205
-5.29071	-13.504
-3.95383	-12.528
-4.84827	-14.328
-4.57213	-13.3357
-3.20273	-12.8552
-5.54888	-11.7886
-4.35233	-13.1622
-3.00298	-12.7237
-4.71602	-13.534
8.91786	-11.6346
-5.45672	-13.3734
-3.99496	-12.2954
-5.51263	-11.6422
-5.45531	-13.2808
-4.1304	-14.3121
-4.24362	-14.6089
3.40494	-5.96992
-3.60091	-11.4557
-1.2544	-14.0331
-5.94028	-12.3715
-3.20812	-14.6893
-5.49551	-10.7099
-4.68626	-13.3414
-4.31386	-12.4325
-4.69958	-13.0762
-4.26363	-13.0373
-4.17848	-14.7786
-4.68599	-10.9082
-4.52738	-12.8393
-4.61548	-14.6087
-4.01188	-14.3641
-5.63669	-13.5638
-4.29591	-12.926
-3.65761	-12.48
-4.1067	-11.5142
-4.5865	-13.7102
-5.07852	-14.6563
-3.33498	-13.6784
-2.95371	-11.8825
-1.41705	-14.9872
-2.73219	-13.8417
-5.1736	-13.2331
-5.10147	-13.0018
-3.88006	-11.6811
-4.11377	-14.2365
1.11662	-14.374
-3.51512	-11.691
-3.82048	-14.267
-5.28094	-14.0807
-3.22571	-13.1537
-2.77298	-11.446
-3.41355	-13.4729
-5.84348	-11.8208
-2.98506	-12.3562
-4.55866	-13.6826
-3.21961	-10.4797
-3.56817	-14.179
-4.99438	-14.2161
-2.38702	-12.1304
-6.13745	-14.213
-4.18567	-12.0352
-2.21758	-13.5514
-3.70636	-12.3161
-3.43007	-12.3851
-5.41597	-14.9755
-3.07241	-14.9182
-2.73224	-12.7629
-2.97308	-14.1898
-3.9883	-13.7785
-3.86956	-11.2955
-2.51373	-12.9828
-4.57253	-14.5969
-3.46568	-10.9408
-4.62042	-9.58009
-4.08119	-14.2372
-2.78431	-12.7173
-5.22859	-12.8508
-4.78524	-11.453
-4.05131	-13.0923
0.174309	-10.4032
-4.52088	-13.5183
-4.45463	-14.1919
-3.83189	-13.9787
-4.05774	-14.0533
-4.97006	-14.2029
-2.47163	-13.1066
-3.61714	-13.2884
-4.51473	-12.5595
-3.45603	-14.4631
-2.56651	-14.0823
-5.49526	-14.1235
-2.73957	-9.98761
-5.42254	-14.4608
-5.2612	-12.02
-3.84976	-12.6325
-4.50009	-14.2592
-2.27607	-13.3052
-4.61907	-14.1768
-5.06772	-13.2801
-1.11389	-11.4784
-3.40981	-13.8737
-2.84218	-13.7684
-5.89298	-13.0976
-4.3065	-13.6687
-2.60745	-13.034
-3.61932	-14.5302
-3.41574	-13.3996
-6.14014	-11.7155
-4.61872	-13.5205
-4.04117	-11.2907
-4.54955	-14.8451
-5.31115	-12.9091
-2.8028	-10.7732
-1.928	-13.0257
-2.47757	-12.2406
-4.19043	-12.4971
-4.81227	-14.147
-5.62872	-14.4017
-2.98791	-13.6121
-4.96533	-12.3473
-3.70206	-13.2171
-5.46145	-14.0331
-2.73251	-10.257
-4.13889	-12.6254
-1.86467	-13.566
-4.98074	-11.5606
-4.18012	-11.392
-4.02591	-13.4562
-5.91958	-13.9311
-4.89947	-12.1587
-3.936	-14.0295
-3.63313	-14.914
-3.00961	-13.6501
-5.38395	-11.5793
-3.7659	-14.542
-5.19425	-14.2058
-1.62337	-12.4489
-4.46553	-12.8084
-5.57384	-13.3276
-1.26792	-12.7757
-5.44864	-13.5877
-5.94093	-12.7037
-4.37871	-12.8323
-4.99208	-13.0539
-4.39712	-13.3576
-5.5898	-12.3133
-2.62052	-12.3012
-3.17533	-13.8111
-4.20691	-10.5621
-5.88804	-11.4044
-4.49786	-14.3448
-5.53072	-14.9481
-5.25363	-12.7326
-2.95639	-12.9706
-3.45152	-13.5938
-4.01422	-14.0069
-3.77184	-12.2107
-3.5095	-10.6061
-2.79835	-12.3016
-3.99828	-11.7421
-5.52503	-14.9246
-1.80187	-13.5562
-3.23121	-14.7106
-4.68608	-14.2806
-4.44945	-11.9586
-4.06848	-13.6665
-2.59579	-12.7837
-4.24977	-13.6209
-5.62605	-12.6477
-5.38613	-13.3309
-5.24694	-13.685
-5.56765	-11.0709
-3.14677	-13.2199
-4.32654	-13.4637
-3.15715	-13.3363
-4.47949	-13.8482
-4.03949	-12.9668
-3.47225	-13.2602
-3.8419	-11.5279
-3.99584	-11.1949
-5.1657	-14.3569
-4.4955	-13.2484
-3.59218	-12.2382
-3.40208	-14.2529
-5.35535	-10.8569
-2.29069	-14.8962
-5.74038	-12.8651
-6.19905	-12.3442
-4.61696	-12.7808
-2.28129	-12.9729
-1.58655	-14.3646
-5.80361	-11.6729
-4.19386	-13.428
-3.00513	-12.73
-3.09952	-13.3171
-0.939389	-13.4461
-5.21988	-14.2464
-2.25489	-11.017
-3.45767	-10.3484
-4.29844	-14.4714
-3.51057	-12.6154
-3.20222	-14.172
-5.4337	-11.3573
-3.27883	-13.2199
-3.69606	-13.2185
-3.97916	-13.4494
-2.82395	-14.5725
-2.84461	-12.8182
-5.84605	-12.2183
-4.87887	-10.1694
-5.26446	-13.9054
-3.92092	-11.578
-3.23797	-13.9746
-3.9998	-14.4775
-4.78573	-11.7345
-3.64177	-14.4071
-5.21177	-13.5182
-4.38358	-12.683
-4.89898	-10.2951
-4.15219	-12.888
-2.62156	-13.8089
-2.8461	-11.2582
-3.22338	-12.9806
-4.01657	-13.6869
-3.97445	-13.6817
-3.50371	-11.2598
-4.72477	-13.7099
-1.81156	-11.8005
-3.53822	-10.5085
-4.88955	-14.595
-5.86503	-12.6791
-3.7874	-13.6306
-4.48051	-13.4694
-5.15843	-9.6151
-4.66097	-14.1051
-4.63786	-13.8864
-3.70791	-12.3837
-3.88998	-13.5529
-4.35296	-14.6608
-3.92608	-11.6923
-5.08417	-13.0671
-2.67432	-13.4935
-1.54184	-12.4867
-1.3797	-13.0825
-2.42818	-13.7602
-2.87526	-13.2063
-4.75384	-13.2175
-3.71131	-12.7927
-3.33939	-12.5684
-2.00798	-11.7166
-2.37913	-13.9699
-5.02628	-13.6553
-5.86445	-12.7531
-3.23347	-12.5762
-2.93111	-11.5363
-2.19247	-13.795
-5.50761	-12.4406
-4.25216	-13.0181
-4.99219	-12.2217
-5.48947	-14.2041
-3.06988	-12.3934
-3.47252	-13.6268
-4.84456	-12.016
-2.85087	-13.4646
-5.44696	-13.5561
-4.27082	-13.0922
-2.56842	-9.03224
-4.34989	-14.2165
-3.14609	-13.9139
-5.19459	-12.1634
-3.30021	-14.3736
-3.66956	-14.755
-4.38756	-13.745
-5.34867	-11.6094
-4.93276	-12.1889
-3.66767	-13.242
-3.31254	-13.6325
-4.64984	-12.6231
-5.08239	-12.3044
-5.65636	-14.1168
-3.65957	-10.9871
-4.9319	-14.5269
-2.99652	-12.5605
-4.39213	-13.769
-3.30767	-11.0906
-5.0266	-10.6955
-4.84364	-14.421
-5.08753	-13.6016
-2.86496	-14.907
-4.52255	-13.4248
-3.88966	-12.1382
-2.47315	-10.1626
-4.4499	-12.459
-4.7418	-11.5775
-3.16034	-13.9033
-2.67472	-14.7593
-2.96181	-14.0191
-5.63182	-13.3183
-2.8824	-12.1919
-2.91965	-14.1366
-4.65787	-10.6508
-5.08008	-14.049
-4.45544	-12.3264
-4.08175	-12.8098
-3.92035	-14.2758
-5.57008	-14.013
-2.26322	-10.6393
-2.73678	-12.3652
-5.2189	-12.2519
-3.37057	-14.42
-4.77918	-11.4505
-3.51419	-13.2149
-4.33893	-12.4792
-4.00776	-13.6088
-3.17061	-12.5694
-4.81173	-13.1306
-5.64085	-14.2924
-4.28147	-14.0372
-1.71047	-11.6861
-2.84111	-12.4065
-5.47341	-12.4698
-5.13224	-13.4039
-3.03691	-13.584
-2.27896	-13.2415
-3.72953	-12.7066
-5.03528	-12.4804
-3.76017	-12.7276
-4.13897	-13.1744
-4.41919	-13.6071
-3.1093	-11.7048
-3.59957	-14.1152
-3.70288	-12.6033
-4.9732	-13.8214
-4.38701	-13.7504
-4.31052	-12.836
-4.12585	-13.7871
-4.94784	-12.6888
-3.98734	-14.4435
-4.22613	-12.8799
-3.51938	-12.2216
-3.10315	-12.4167
-4.06796	-14.1555
-4.4164	-13.4411
-1.43538	-12.5215
-5.31721	-13.7459
-3.13345	-12.8285
-4.39895	-12.611
-2.21248	-13.292
-3.54366	-12.0725
-3.54772	-12.9393
-5.52337	-13.4084
-3.65659	-12.5259
-3.19166	-11.7234
-4.75838	-12.9573
-1.36027	-14.7039
-5.11006	-14.9721
-4.59233	-13.2778
-4.6084	-13.4266
-3.37576	-14.8298
-4.78292	-10.371
-3.57797	-13.9396
-3.7669	-12.3058
-3.73361	-12.5368
-3.39441	-11.7891
-2.99539	-14.3477
-5.66652	-12.9073
-5.42051	-11.9252
-2.72426	-11.8926
-4.05026	-13.4772
-3.95452	-10.864
-4.49236	-12.1168
-4.5689	-12.3308
-5.65725	-13.7783
-4.82754	-11.9616
-3.33564	-13.7349
-3.5481	-13.3215
-0.469499	-10.6571
-3.25703	-14.7507
-4.60322	-11.0344
-5.2241	-14.0398
-3.88985	-13.3955
-5.01658	-13.7389
-4.23875	-12.6674
-3.06532	-12.5483
-3.30315	-12.5836
-5.26307	-13.5109
-3.2484	-11.6703
-5.77185	-12.2461
-4.26526	-13.6951
-5.55648	-12.6393
-4.05374	-11.6049
-3.63771	-13.8643
-3.30908	-12.9251
-4.51401	-11.8009
-4.68964	-12.8461
-3.01117	-14.0051
-4.7065	-12.2299
-4.97496	-13.9156
-4.51093	-13.274
-4.21935	-12.8844
-2.65901	-11.4891
-2.92081	-11.4596
-3.10412	-14.9521
-0.453488	-13.0347
-3.97161	-14.4433
-2.9089	-13.7042
-4.97894	-13.4234
-4.61057	-13.2564
-1.72246	-10.3103
-4.15998	-14.2016
-4.91656	-12.2589
-2.52167	-12.1757
-4.07638	-14.2286
-2.03381	-13.538
-3.96562	-11.4538
-3.87832	-13.5093
-5.21967	-11.1506
-3.89698	-11.2745
-4.16416	-14.2744
-4.30546	-14.4135
-4.08301	-14.9359
-5.00386	-14.5346
-3.09527	-12.7746
-3.6187	-12.6632
-2.89026	-13.3243
-3.06984	-14.3862
-3.40093	-14.8635
-3.67915	-13.7086
-5.23891	-14.0877
1.4897	-13.1755
-0.999709	-11.4435
-4.78886	-13.5515
-4.20988	-13.6448
-3.70204	-11.862
-4.10543	-13.5704
-2.47267	-13.1965
-4.61508	-13.7503
-4.26823	-11.0154
-3.43519	-12.7263
-5.04514	-10.1692
-2.63067	-12.8799
-2.14868	-14.4536
-3.44602	-14.1924
-3.10028	-11.2399
-3.65406	-12.7435
-1.71016	-12.9639
-3.77451	-13.5225
-4.39549	-12.7215
-3.03116	-13.6418
-3.89622	-13.4905
-3.36857	-13.588
-5.37692	-12.0658
-2.25725	-12.6768
-4.53165	-12.3418
-3.95364	-13.2038
-3.34437	-12.4633
-4.44914	-10.8218
-5.63956	-13.1127
-3.30746	-13.174
-4.14455	-13.801
-3.75242	-13.0915
-2.97592	-13.0789
-5.11324	-13.2322
-3.46096	-12.7838
-5.9836	-13.5748
-3.12364	-12.2919
-5.25358	-14.5772
-3.75362	-11.8248
-3.16838	-14.7867
-4.93111	-12.1837
-3.08233	-12.3017
-4.53679	-12.46
-3.77232	-11.7712
-3.91764	-12.7837
-4.6089	-12.7971
-3.49372	-12.1623
-4.17065	-13.078
-2.76113	-12.6703
-4.07526	-12.7084
-4.50519	-13.0216
-3.60751	-13.5306
-4.71755	-14.5474
-4.61893	-12.6239
-4.4272	-12.1045
-3.73318	-13.6343
-4.79897	-11.3322
-2.3622	-12.4072
-4.51055	-13.6534
0.992164	13.5988
-4.29554	-13.0143
-4.455	-13.9619
-1.91912	-13.2493
-2.49804	-14.577
-5.04558	-11.8028
-4.67397	-13.3657
-4.25307	-12.4561
-4.26445	-11.9401
-5.97308	-12.17
-3.63899	-14.3269
-5.83646	-11.8317
-3.6357	-14.436
-2.71063	-12.3843
-4.28248	-12.1451
-2.33742	-11.0943
-3.83628	-13.8451
-3.27356	-12.5478
-3.38106	-14.9389
-3.01193	-12.7807
-5.02884	-14.0408
-4.95602	-12.2876
-4.13922	-14.439
-2.46977	-11.3776
-5.63835	-13.339
-5.78897	-13.588
-4.6097	-12.584
-3.6697	-12.8342
-4.39164	-12.3543
-2.13574	-14.1959
-4.15746	-14.5166
-4.23178	-11.4332
-3.66466	-14.0487
-4.18984	-13.7965
-4.57685	-11.1416
-3.65886	-13.1224
-4.14817	-12.9108
-5.56904	-12.3082
-4.81745	-11.4765
-4.45467	-13.3307
-3.02792	-14.8067
-3.10773	-13.7896
-3.24058	-14.0278
-3.26913	-14.7529
-5.11864	-13.3591
-2.81153	-13.2013
-3.58842	-14.7215
-4.2018	-13.1679
-4.29036	-12.4252
-2.47224	-14.9551
-4.03696	-10.7384
-3.82934	-14.0809
-4.12287	-11.9371
-4.07053	-13.087
-4.97915	-11.4851
-3.70126	-14.5222
-5.03519	-14.411
-4.95966	-13.1262
-5.52085	-13.7975
-3.85793	-8.56591
-4.64501	-14.2839
-2.54849	-12.2459
-3.84473	-13.3868
-2.53344	-12.1841
-4.12679	-13.7758
-4.92448	-13.2529
-4.45878	-12.3798
-4.1471	-13.9607
-4.02125	-12.3174
-4.89475	-10.6249
-4.49173	-10.8863
-3.84776	-11.7319
-3.49235	-13.0668
-3.26547	-13.4872
-3.09184	-13.7877
-2.39263	-14.1428
-5.10266	-11.9122
-3.77184	-13.0874
-3.69579	-12.2509
-1.83003	-12.557
-2.83955	-12.8306
-4.40105	-14.7526
-4.0763	-13.5845
-2.60758	-11.2437
-4.39975	-12.4542
-4.05341	-12.583
-2.84501	-12.9122
-2.53211	-12.0656
-2.14861	-12.8506
-5.36915	-13.9471
-1.73141	-14.5448
-4.83339	-14.1546
-5.41343	-12.7848
-5.85699	-12.8858
-3.42731	-13.5815
-5.75327	-12.5003
-1.92569	-12.9938
-4.32434	-14.626
-4.52118	-12.1928
-3.07488	-11.946
-3.20971	-13.3114
-2.03991	-13.0441
-4.59192	-11.6867
-5.51654	-11.9676
-3.67718	-13.0694
-3.33816	-12.8428
-3.36272	-12.1945
-4.24588	-14.3207
