11.0547	11.5783
11.7899	12.897
9.41962	13.0796
9.81948	13.5907
11.4416	12.0676
10.6551	14.6099
9.97261	12.1568
11.0137	12.3013
10.9941	13.4405
9.55382	13.9972
9.37841	14.788
10.242	14.0343
9.09126	13.9348
9.68425	14.1237
12.3524	12.3645
9.90991	11.9366
8.87042	13.1636
12.0456	12.4678
11.6641	12.543
11.1838	13.3474
9.66712	12.5613
11.031	13.9742
10.8205	12.5707
9.9178	13.972
8.98637	14.3681
8.71212	13.6463
12.2059	13.2693
11.1667	12.8376
8.69136	13.168
8.29768	14.135
8.59987	12.7341
9.53542	14.9706
11.572	13.7056
11.0686	13.7143
10.8994	12.3197
9.41692	12.4789
9.56179	14.6728
12.2553	11.3645
12.7014	12.0677
11.3695	14.2062
8.9927	13.8045
10.581	14.3926
8.87649	13.3835
11.1762	13.0241
9.83473	13.0737
6.99933	12.0646
9.69348	12.4242
9.21136	12.3489
11.9398	13.6571
9.87489	12.1308
12.1309	14.6349
12.3134	12.1515
11.225	12.9424
11.3466	13.7103
11.302	13.1473
12.7111	13.4735
10.9203	12.3648
10.6345	13.0494
13.1047	10.4772
6.65176	14.242
11.0723	13.504
8.71998	13.3913
10.034	14.5244
11.4172	14.6441
9.68045	14.918
10.2946	14.5464
9.82181	12.5018
9.86014	13.7266
8.92104	13.5248
8.47965	10.9195
12.7157	12.5317
10.843	14.7094
10.0329	12.5158
11.6427	14.726
10.5638	14.9903
11.1789	13.6813
11.2154	11.4567
11.9021	13.7405
10.6741	13.3244
10.4174	14.8429
8.49209	11.2725
10.6743	14.5401
8.43926	12.4776
11.8733	12.1921
7.11952	11.9844
8.45907	14.5213
9.04084	12.2833
11.5585	12.7463
13.4222	12.6794
11.5966	11.7964
8.22375	12.1287
9.61689	12.5802
11.0807	14.1369
8.40878	13.4845
11.1531	11.6009
11.5228	14.1135
9.24013	14.5043
8.94204	14.5293
12.0219	13.326
10.3794	13.6022
11.1269	14.1573
12.0306	11.7811
11.7832	14.9156
8.08367	13.0376
9.86231	13.3506
11.4222	14.1825
11.0234	11.2399
9.78846	13.3818
10.3584	13.6969
9.85761	14.3401
11.4963	12.9086
12.217	14.348
11.0275	12.3758
10.7914	12.3662
11.4511	13.2477
8.84565	13.7876
9.23767	13.473
10.7333	12.5512
9.31906	13.4854
10.8693	14.8256
9.90671	13.7276
9.42207	12.7627
9.87244	12.0344
9.99196	12.3425
13.6935	12.5049
7.48956	12.7645
9.45952	12.6458
9.88969	14.3558
9.46097	12.4539
11.9404	13.1528
10.1936	13.2284
10.4097	12.3444
12.9416	14.5192
9.70856	13.7742
9.44713	13.2761
12.2238	12.6167
10.0778	12.646
9.50385	13.4028
11.1286	12.4559
10.3573	12.5777
8.18095	14.6488
11.0681	11.4379
9.96944	14.3125
11.9767	13.5333
9.74366	14.1449
11.9865	12.2907
10.2634	14.5235
8.7145	11.7593
9.71942	12.5216
9.13647	11.0914
9.09398	13.5706
11.9159	13.6839
10.4727	14.0491
11.4471	14.159
10.6345	13.192
10.5609	14.5302
9.91805	12.4623
11.6109	12.2743
10.5949	13.8088
12.476	14.1451
11.8622	14.3413
10.4261	12.9332
10.5023	12.4474
12.0394	13.9292
9.16605	13.4692
4.6097	8.46371
11.7466	12.7823
8.47628	12.4649
9.73978	13.1995
9.12791	12.8364
10.7061	11.3995
8.49868	12.7147
10.0412	14.0575
11.8059	13.1232
9.97813	13.0755
9.98072	14.5039
8.80713	13.2464
10.3424	11.4092
12.6485	2.13115
8.61819	10.7041
10.2047	13.1747
12.453	13.3436
10.1298	11.531
10.9739	12.4577
12.4123	13.7216
10.7216	12.2676
9.58568	13.2181
9.32378	12.8325
8.49804	14.5968
11.4142	13.4592
8.66498	14.7282
11.1388	10.8156
12.364	13.7595
10.8736	11.9501
9.94965	13.8216
10.2375	11.947
9.44178	11.8669
9.98336	14.8489
9.74623	12.6763
10.2309	11.342
9.7688	12.241
12.5352	13.5594
9.27805	13.9976
11.2317	11.2237
11.4452	14.7529
9.40697	11.0521
10.9505	11.8967
10.1014	11.8578
11.5583	13.7671
9.3509	14.1256
9.34802	14.5547
11.7362	12.2838
9.23288	12.5943
12.3021	14.8537
12.1055	12.096
12.3785	12.0457
10.0818	13.4901
6.64122	14.3894
10.3499	14.4178
10.1637	13.1338
11.9151	13.508
10.4836	14.1069
8.40411	13.5549
11.582	13.2168
8.39019	13.4263
10.4731	12.3284
9.51394	13.2683
10.701	13.5904
11.8987	14.323
9.07036	12.9155
10.1282	14.7715
11.3709	11.4027
9.88632	14.2219
12.4921	11.4783
13.2458	12.7771
10.3382	12.2264
11.1688	14.0454
11.3273	13.5518
10.3309	13.8293
11.3968	13.5901
9.78135	14.8394
9.47556	12.0872
11.8941	14.3645
9.83	11.8772
9.84442	14.6444
10.1978	11.4863
9.8218	13.1348
12.5092	11.2706
8.99938	9.67191
11.6836	12.3429
8.51598	11.7327
11.679	14.2974
13.7218	14.1842
10.7906	13.3491
10.7698	14.535
10.3398	13.224
11.0915	12.7839
11.9799	14.7168
11.1583	14.4874
11.3294	12.6119
10.5545	13.7647
8.26333	12.594
12.559	13.1359
9.54535	14.3824
10.1027	13.712
13.0643	14.1131
9.55469	12.6344
10.7715	13.3986
11.1978	12.2725
11.7575	13.6867
5.05162	5.93939
6.98299	12.7554
11.0665	12.815
7.48147	14.6503
13.1753	12.9998
9.79212	12.6058
10.7087	13.881
9.997	12.8824
10.5585	14.1408
11.5447	14.5676
10.6531	11.9875
9.2005	14.213
11.8842	13.5226
6.51859	14.3884
8.72519	11.5117
10.5407	11.9558
9.31582	12.0761
10.1784	14.1798
9.77827	13.0292
11.4623	12.7694
9.3694	12.3263
11.4119	14.9177
14.7164	14.8367
10.7969	14.3287
10.3571	12.0662
9.87265	14.8181
10.2029	12.3669
12.3827	14.8256
8.79092	14.8352
9.90335	14.1278
13.5608	12.5002
10.5623	11.7148
9.80084	11.0931
9.74182	12.3918
11.4558	14.8515
11.5252	12.4484
11.8262	12.1303
11.1935	12.6965
11.4856	13.0256
11.5963	10.444
11.7292	13.1516
10.4185	11.6523
10.3117	13.7095
9.23194	14.6523
9.86883	14.3224
9.57176	12.2263
11.1814	13.6249
9.17774	12.0676
9.59308	13.0748
8.21596	12.2644
8.79973	13.6317
10.5631	12.3547
10.6353	14.0958
10.9658	12.7457
9.12941	12.6349
8.72639	12.9154
8.8145	12.6301
10.3155	14.3757
10.8891	12.6377
11.8744	14.3372
12.7098	11.6909
11.9517	14.9193
12.223	13.163
9.07098	12.5411
9.59076	14.1926
8.99696	13.1663
9.9292	13.1927
10.5919	11.3916
10.8172	12.6302
9.31116	12.1873
10.8667	12.6031
10.6234	14.3467
11.5097	12.9346
9.32972	13.954
9.04915	13.8862
11.8275	13.6299
12.7517	13.8456
9.50975	12.2069
10.8019	12.995
11.7733	12.5419
10.6075	12.8721
10.3647	13.6079
8.69653	13.5048
14.9559	10.3948
11.9684	13.1951
10.5007	14.8621
9.57218	14.1503
11.6004	13.4573
9.59655	10.8486
10.298	12.2991
8.79296	14.3399
9.90193	13.6028
7.93566	14.2725
9.36363	14.6258
10.407	11.278
9.69039	14.1689
10.5335	11.5958
12.0451	10.7985
9.86608	13.427
10.7153	14.6057
11.2011	12.7875
11.8813	13.4641
10.093	14.8991
11.4654	13.811
9.00721	12.4296
12.0336	11.9551
11.036	14.1629
11.7874	14.629
9.6831	12.9992
10.9684	12.5534
11.0172	13.2134
11.4261	14.2084
8.42802	14.6974
9.79951	14.8931
12.2077	12.9107
11.6208	14.4334
11.5899	13.2304
9.92962	13.0757
11.0821	14.252
10.2825	12.2166
9.37281	13.0598
12.4047	13.6298
12.508	12.249
11.3999	14.3257
11.78	14.3609
10.9729	12.6626
9.34835	13.9937
6.41622	14.5856
11.2715	12.9505
10.4467	13.2313
11.6562	12.9366
11.4499	12.3344
8.93634	13.997
11.6942	13.6379
10.361	14.8293
9.76329	14.5767
10.1837	12.8446
11.8152	12.9612
9.93939	13.3133
10.5027	14.6051
11.7646	12.4564
8.78005	13.2285
11.8033	13.1664
9.77584	12.0281
10.1023	14.9556
10.5678	12.3998
12.0255	12.9348
9.69916	14.1051
10.0193	13.1606
8.48391	14.6883
9.23439	10.9497
12.3701	11.0715
12.3695	14.1467
11.1671	13.7644
10.7359	13.9948
9.0101	13.6914
11.2724	14.1479
9.89769	14.2816
8.13531	11.7029
11.0265	12.0815
11.5802	14.5818
9.35512	14.3122
13.6075	12.7946
8.6196	13.9984
11.4125	13.5639
10.6002	11.7924
11.2067	13.2227
9.69773	12.509
9.56951	13.5178
11.0524	14.6991
9.68552	13.6198
9.73325	12.3359
12.2178	13.7883
11.4728	12.7219
9.88579	12.4459
10.1575	14.4729
8.65596	12.8944
9.94505	14.4706
11.4656	14.906
9.36326	13.9422
10.7382	13.322
10.3293	11.0744
8.86423	13.8443
9.37047	14.3308
11.7473	13.235
12.3919	12.1653
11.4611	14.5121
10.4534	14.872
11.3956	12.729
11.5708	13.2433
10.0061	13.0691
12.4471	13.2662
9.13676	14.9483
9.19717	13.2941
8.63824	12.5394
10.6214	11.1735
12.019	13.7431
10.5609	13.5153
10.6274	12.9815
10.449	11.976
12.6001	13.2314
8.20082	12.3788
9.46352	14.2964
11.8022	14.7921
8.34557	11.3168
9.1885	12.811
11.839	10.7439
10.024	14.6318
8.80013	14.7191
8.06597	12.9722
11.6276	12.5675
10.8694	13.8435
9.56621	12.6396
11.0332	12.6808
11.7347	12.3861
10.3069	12.9357
9.60859	10.9672
10.9468	12.3558
11.7116	13.0942
9.59136	14.4739
10.9134	14.7315
9.91076	13.4945
9.19813	11.8026
11.4603	14.8631
10.6836	11.9881
8.8727	13.4667
9.70694	12.1859
11.4834	14.0835
11.1187	14.629
11.8478	12.1107
-10.0072	2.92045
10.3275	13.8849
7.94393	11.3863
12.0272	14.7466
12.1454	14.2697
9.7405	11.1537
10.0536	13.6693
13.0046	13.0252
10.58	12.8832
11.8801	13.8987
9.0922	14.2589
8.68783	14.5072
8.72924	13.3922
9.08469	14.0432
10.5247	13.1922
9.30455	14.0547
10.5596	14.8652
12.7023	13.1178
9.93314	13.9213
11.8116	12.7723
9.23701	13.81
9.58292	13.4431
10.5522	14.9931
8.36855	14.8715
9.83483	12.6973
9.26136	13.3601
10.8547	12.2428
11.2236	13.8091
10.2065	12.4498
9.74574	13.4359
12.2206	14.6244
10.4296	13.1653
11.6464	14.714
9.34936	12.3452
9.29	13.8896
11.079	13.1712
11.9848	12.7211
7.02026	14.7155
13.1331	11.4842
10.9943	12.0426
11.5162	14.194
8.99643	11.5841
9.98737	13.0207
11.2732	12.7367
11.3616	13.9183
10.1568	14.0683
10.9765	14.6904
10.386	13.4471
10.951	11.1024
12.8456	12.1751
11.7249	13.0564
8.48086	12.7975
10.0282	10.9066
8.60565	14.3836
11.8521	14.7865
11.5875	12.2596
9.55223	12.2434
8.38993	14.7634
13.0229	12.243
9.39298	14.9715
9.19368	12.4249
8.59175	13.1411
8.58435	12.0843
11.8005	12.6367
9.53721	13.6113
8.5934	11.5182
10.3875	14.6209
9.40807	13.0047
10.8451	13.8449
11.1357	12.1051
11.1523	11.8823
9.5617	14.6814
9.3383	14.7644
9.15685	14.0084
11.0675	13.6135
9.06815	12.3372
10.5795	12.9757
11.114	12.9424
11.2744	12.3546
12.4671	14.8902
10.0799	10.6791
11.7943	11.6154
9.32496	13.4018
10.7756	12.5575
11.5097	13.539
11.9717	13.3532
12.5641	14.7958
11.4822	13.6944
10.393	13.5189
11.3202	12.6633
8.92286	13.6651
11.7988	14.509
11.7114	13.3139
10.0369	14.2712
12.6313	12.9736
11.7949	12.3741
11.3951	12.5149
9.63415	12.4662
10.5823	14.3114
9.33909	14.097
8.13458	12.1597
10.585	12.6018
11.1043	14.6145
11.3465	12.4944
10.7262	11.8933
10.2399	11.6247
9.03233	14.8194
11.3149	13.695
11.0927	12.8897
12.3731	14.8007
11.1661	11.8067
11.4953	13.33
11.3191	11.8878
11.0531	13.2948
11.2662	13.5742
7.29398	9.83642
8.66287	12.2495
8.26396	12.9853
9.70524	14.1303
10.6069	12.2707
12.4489	13.6928
10.8957	13.4061
10.0531	14.6074
11.4233	12.2956
8.96728	14.8391
9.50832	13.0618
10.5549	12.963
14.8352	10.7829
11.7099	13.9303
11.5153	9.59401
11.502	12.2473
12.3694	13.7306
10.4596	14.3825
9.97754	14.9532
9.27757	12.847
9.24775	12.8337
9.24725	12.2766
11.9644	14.2341
11.8974	12.3518
11.7513	11.5241
10.7086	11.5401
7.8884	11.708
11.0977	13.2322
8.60813	11.4924
10.0451	13.7534
10.0421	14.8665
9.02161	13.1699
8.77468	12.4007
10.4287	13.5581
9.47828	13.4051
9.03694	13.744
10.6918	10.9605
8.98856	13.1008
10.5074	13.3923
10.1598	14.7818
9.14936	11.1013
11.6858	12.0965
9.42194	13.418
11.1435	12.8525
10.5463	11.4631
11.6308	14.9021
11.5435	13.5099
12.3769	13.9405
12.1984	13.9836
11.7298	13.8925
10.6561	14.2566
11.7767	13.6233
11.8335	12.7729
9.5027	12.8873
11.0104	12.2998
11.0687	13.0284
11.506	14.6487
11.6503	12.099
10.0277	14.6972
11.478	12.472
9.08406	12.3491
10.4346	10.1453
9.31873	12.1353
12.188	12.7193
10.2926	13.4732
8.77065	14.9498
11.5855	13.7708
10.7014	14.1553
9.24536	13.6127
10.3774	12.2061
8.70743	12.406
11.5236	14.9884
12.2359	14.0359
10.445	13.1736
11.2723	13.5791
11.2519	12.0659
10.4482	10.0502
10.6088	12.283
9.59661	13.0172
11.6721	14.3068
8.41987	12.2544
10.307	11.4431
8.35974	12.7155
11.0541	14.7515
12.3635	13.9442
9.48502	13.4639
8.60637	14.7449
11.2006	12.6045
11.1646	12.806
13.617	10.9805
11.2844	13.6865
10.6164	11.1789
10.1991	13.6337
9.38808	12.8689
11.3763	13.5778
11.1096	13.5506
11.1561	12.0366
8.87626	14.7075
11.0652	14.0765
7.67115	9.76122
10.4062	13.9731
9.63716	14.8561
11.846	12.2766
13.117	13.7319
9.1292	11.839
7.63902	12.4764
10.3624	12.626
10.58	14.2571
8.911	12.7962
9.92763	11.6854
10.4255	14.4595
10.5591	11.7477
10.8518	11.306
10.772	14.9314
10.224	13.0434
10.4849	14.5021
12.6329	13.8084
9.76164	10.922
11.4968	12.9257
11.9225	11.0353
10.8378	14.4977
10.5188	14.0862
8.90417	12.4116
10.6379	11.995
9.7735	12.627
10.7969	14.0645
9.45319	14.9753
9.29179	11.6555
10.7017	13.2994
12.8539	14.0112
11.1036	12.975
11.0074	14.3688
9.2926	13.0848
11.8779	12.3447
9.26694	12.5594
8.16116	14.1628
11.627	13.8224
9.28878	12.2791
11.975	12.2943
10.5401	14.0246
10.968	14.0291
9.58631	13.9946
11.4905	7.09816
12.0166	12.5876
12.6631	13.2354
10.9698	13.7677
9.68247	13.4243
10.6551	12.4606
11.9508	12.5113
11.0564	13.6485
10.5766	14.8323
10.9551	14.2486
10.9638	14.1282
10.5366	13.1362
12.0939	14.2524
8.83491	13.1153
10.1069	12.0529
7.60322	13.914
10.3649	12.6546
9.73159	13.5433
10.4525	13.8565
11.0917	12.8145
8.01704	14.634
12.261	13.7174
9.60222	11.9483
11.3828	14.8061
11.244	13.2375
12.1012	14.8008
9.03267	12.7338
10.5113	11.4655
10.8122	13.2033
10.1394	13.8412
9.66065	14.5246
11.6658	13.8118
9.8251	10.9299
12.8851	12.9187
10.0113	13.1617
12.3659	10.7368
9.8384	13.8865
11.9371	11.8606
10.4705	14.1533
8.57696	12.6756
9.40165	14.4292
8.49365	14.6272
10.2379	13.2985
9.29485	12.4744
12.0706	11.2942
10.0743	11.5534
9.86225	14.3903
9.08088	12.593
10.6809	13.3229
10.0366	13.6833
14.461	4.33327
10.8239	11.6868
9.08997	10.8269
10.6372	11.8318
10.6137	12.7049
6.32606	13.6205
9.85491	14.8648
8.75667	14.862
7.93911	14.4357
7.82814	9.47224
7.14232	12.3129
10.8824	13.5809
11.742	13.1802
11.6958	14.7331
11.4007	14.8883
12.2827	12.004
10.827	12.9225
9.55854	13.9013
10.3079	14.6525
9.70067	12.3387
11.2436	14.9294
9.70772	14.5099
10.1679	14.0198
7.60913	13.0925
12.1107	11.7249
12.5864	14.8482
11.8211	13.6661
11.5789	13.5407
10.5464	11.7692
9.32819	12.1847
8.90122	14.1345
9.80686	14.6833
9.90987	12.8075
9.37848	13.5067
10.2193	14.8436
9.94514	11.4597
8.55385	14.0347
10.5714	14.5817
11.8195	12.7543
9.54793	13.9299
11.5564	13.7915
9.26809	13.4853
11.3995	13.8407
11.1776	13.9516
10.8001	13.3537
9.47428	14.9661
11.4783	12.5918
8.95022	10.3976
11.8797	13.0177
9.01251	9.93473
12.5196	13.1879
8.67961	12.8013
9.17274	12.6055
10.3831	13.308
9.05122	12.6668
10.8191	12.3981
10.17	10.4003
10.224	12.8698
12.7681	14.5088
12.7675	11.1611
11.4861	13.4409
11.3448	12.4853
10.533	11.2817
9.59372	10.7488
12.0164	12.1353
11.4776	14.4522
10.9299	12.9018
10.2842	12.1659
10.5859	13.9967
8.68578	12.8616
11.7964	14.7807
11.5854	11.9885
10.1656	14.5706
8.95816	13.8113
10.7368	14.5235
9.04076	13.4228
10.7991	11.7959
9.46225	10.6036
9.47041	13.4285
10.4902	13.0683
8.18544	14.6824
10.4765	14.7127
9.31837	12.257
10.646	13.5678
11.4446	13.8913
11.2404	12.3398
9.42132	14.0531
10.4007	13.8866
7.96098	13.7545
10.0189	13.102
12.2495	13.928
9.1864	12.2204
8.08569	12.6875
11.5921	14.6565
9.13543	13.591
12.7894	10.7969
11.9339	14.0529
9.57274	14.8829
9.96224	11.8482
10.1341	14.1869
11.2599	12.1625
8.68298	12.2939
10.2599	12.2737
10.9284	14.4845
10.3	13.7037
11.3344	10.4309
10.175	11.6528
12.2274	12.4619
11.4763	13.5963
8.29043	13.8266
13.6261	14.6565
11.0047	14.6913
11.3958	14.4088
10.038	11.8456
9.43274	14.3621
12.4131	11.4458
11.4995	13.5397
10.4178	12.331
8.95039	11.7353
11.3532	10.4805
9.97465	14.3581
10.8144	11.0037
10.8929	12.7722
12.7457	14.3524
8.49219	11.6146
9.94006	13.7453
10.5402	11.0287
10.2152	10.4631
9.08972	14.3699
13.7096	14.0808
10.3449	12.3352
11.3206	14.2149
11.1668	12.03
11.0498	13.2575
11.1437	14.3397
11.2519	14.5223
10.4229	14.1955
11.6337	14.3238
11.7312	14.8844
9.83287	13.4302
11.104	14.6229
8.87026	14.8022
10.7948	13.7277
10.5853	9.98596
11.9406	13.3213
10.7132	13.9326
7.39922	12.2092
11.4465	12.181
8.78884	14.8531
9.49839	13.6664
9.81783	11.5786
9.27453	13.5895
13.0625	12.4434
11.4058	13.5598
11.7568	14.5697
11.6654	13.5183
9.54716	13.4761
7.2723	11.5997
8.8196	14.6981
13.4178	12.983
6.71534	14.7143
9.8144	14.0529
11.2401	13.0547
10.3103	13.032
13.6419	14.765
8.94598	12.8311
11.701	12.9712
8.59187	13.6167
11.1058	13.9357
10.4856	13.084
11.7406	14.4089
11.3359	13.8508
9.95403	12.5289
11.5895	14.857
11.2625	10.9707
9.77665	13.7889
9.77546	14.5508
9.26217	12.9349
11.8431	13.069
9.76501	14.3004
9.21361	14.0381
11.273	14.549
11.1671	14.6997
11.798	13.1656
10.3504	13.0839
11.3745	14.1025
10.8243	11.5182
9.63503	12.8719
10.1657	14.8869
10.7848	13.6767
9.7875	12.0462
10.8773	11.2411
9.48628	13.323
9.85036	11.9964
11.9784	11.9413
10.6403	12.758
9.45008	11.4056
10.3846	11.8924
10.5296	14.1679
11.4161	12.6365
11.0077	14.5897
9.16616	13.6087
10.0322	12.3977
8.63476	13.8863
10.4236	14.1276
11.7719	13.682
13.6416	-13.5097
9.42906	12.189
11.7338	14.1716
13.4367	14.8594
11.963	13.2273
9.13675	13.3275
9.93257	12.7066
9.07076	12.4964
11.8548	12.0646
10.6897	11.9611
10.2676	13.8126
12.6561	12.5812
10.9007	11.5591
8.55038	11.7789
10.2445	14.084
10.1882	13.8661
13.6221	12.9484
9.62443	13.7763
13.7936	12.8091
9.22573	12.2754
11.4808	13.4155
11.6047	12.1363
10.8127	14.9357
11.5454	14.2201
12.0705	13.9394
11.1444	13.7726
10.7263	13.3417
9.37198	14.9536
7.96091	10.5171
9.05158	13.6757
11.9049	11.7934
11.8683	14.2758
11.0186	14.5861
10.9349	13.3892
11.1004	12.8462
7.81183	12.4264
10.6134	13.8378
10.5922	14.12
8.36721	14.9108
10.0302	13.4512
12.0771	12.6974
10.6389	11.4383
9.93795	12.7423
9.93489	13.369
9.25948	12.3517
10.5214	13.0821
14.2035	10.9146
7.62473	11.4434
12.0585	12.1811
9.9631	13.04
11.2391	14.6843
10.7585	14.7082
11.1994	11.3755
8.91288	12.2403
9.33195	12.292
11.3459	10.738
10.3391	14.2359
10.0075	14.8959
12.48	14.436
9.78836	12.3224
8.76757	12.5444
8.63709	13.0264
7.91752	12.3967
10.5951	12.6618
9.78874	12.4471
10.8173	9.76628
12.6033	12.6694
11.7723	14.8597
8.13107	13.61
9.96727	12.1874
9.4821	13.9937
9.98104	14.0244
9.71691	14.2668
9.31447	13.2733
10.1643	13.7307
10.885	14.8074
8.7974	14.866
9.14408	13.6685
10.028	14.7617
10.0915	13.3494
10.3318	14.6292
9.82525	13.0609
9.07626	14.8376
10.9882	14.4059
11.8187	12.0533
9.8702	14.5994
11.6281	12.4188
10.8248	14.6132
8.5605	12.6522
9.17082	12.6081
11.4935	11.8146
8.93326	12.0906
12.1524	14.4442
12.167	14.1622
11.7746	14.7087
8.67983	14.1787
9.15514	13.3792
9.84903	14.0471
9.15466	11.7725
9.52608	14.1254
10.9301	14.6278
6.72353	12.3479
11.8217	14.8963
14.2568	12.7085
12.3922	12.9573
12.8083	14.848
9.82363	14.1301
8.56083	14.7488
12.3775	13.6768
11.8937	13.4163
11.1052	13.2003
10.4007	13.1009
10.6078	14.486
10.6698	11.8462
12.9005	10.8908
9.12346	12.9608
11.7732	14.1449
8.92834	14.8055
10.5793	14.8682
11.7034	12.2359
9.40936	13.284
10.7047	11.6744
8.87963	12.7836
10.8822	13.2337
10.5831	13.6322
11.7485	13.1221
11.7336	13.4005
9.65243	13.5386
11.3492	12.4149
9.73582	13.4977
9.29672	12.3703
12.5929	12.7838
12.2584	11.954
9.58081	14.839
11.2836	11.7789
10.2797	14.0411
10.2807	14.8282
10.9847	14.6053
10.5742	12.0646
11.7626	14.4966
11.2522	13.1853
12.1918	11.1505
11.7811	12.8527
10.1218	12.0503
11.3374	14.3585
12.4055	12.4318
10.2399	13.6429
11.773	12.4919
9.95712	13.2458
8.04948	14.1483
9.92051	10.5064
11.6533	13.9643
11.2099	14.0165
13.4068	14.3424
9.32669	11.1504
11.9969	14.1348
11.6619	13.12
11.3454	14.4899
10.3392	13.6362
11.8583	13.2822
10.9188	13.0049
9.54277	13.7408
7.46403	11.2648
11.1616	12.6889
9.76202	13.6056
12.2543	12.5835
9.04619	12.4547
11.5642	12.6397
9.66617	12.6027
10.7729	14.4961
11.7983	13.3299
10.3813	13.4862
12.2761	12.0172
10.2524	12.7246
11.6779	12.3313
9.47284	14.6564
10.3557	13.5175
11.5675	11.5397
11.7663	13.7353
12.4795	14.2151
10.8957	14.8021
10.3565	14.4508
6.33678	13.2935
11.819	13.5414
10.0178	14.2769
12.08	11.8616
12.8074	14.8992
11.7702	13.6509
8.3584	12.7385
10.2496	13.1368
8.72286	14.9314
7.41743	14.1434
9.70353	11.239
10.1222	13.0134
9.89952	11.8477
10.4106	12.5229
10.411	14.1932
10.6142	14.4525
10.0524	14.4064
10.4449	14.5105
10.8675	13.9056
7.86865	14.1874
10.4642	13.9892
9.56053	12.3141
10.0577	14.3956
10.7672	11.4446
11.2165	14.1471
10.3353	14.3151
5.27704	13.6031
9.56674	13.2951
11.9633	13.8655
11.5178	11.8069
11.7739	13.8301
11.8008	12.3489
10.617	11.9837
11.2105	13.3736
-0.519352	13.2379
10.4812	14.0027
12.9353	13.1627
10.3817	14.1609
11.958	13.0909
7.61759	11.2668
10.2654	14.4448
9.60082	13.6507
10.7771	13.738
9.74459	12.5059
12.5006	12.1853
9.84425	12.1463
12.2499	11.868
10.8119	11.9106
11.6974	13.0988
10.0849	14.6178
10.0496	13.6321
10.9626	13.491
8.86588	13.4681
8.54433	13.251
12.6893	11.56
9.8364	11.6149
10.1559	14.374
12.2094	13.9558
9.59109	13.5281
11.3552	12.0427
11.0982	12.0662
9.97106	12.528
12.0685	14.8622
10.1864	12.7082
9.79957	12.8746
10.2476	13.9615
7.67321	14.0746
9.84893	13.8833
12.149	13.0122
8.9169	13.9201
11.7183	11.7471
10.1278	14.6802
10.6603	12.4364
10.869	13.5105
9.54485	14.7636
13.4593	13.3731
10.5511	13.2855
12.4087	12.9985
11.3455	14.2007
10.1437	11.7515
12.7841	12.3736
11.8491	13.6457
10.172	11.319
9.73612	14.7547
11.1126	14.3218
8.89716	14.249
11.9446	13.7971
9.83916	14.3302
11.5901	13.7101
11.6203	13.2318
11.1779	14.4779
10.0518	13.9796
10.1238	12.4183
11.837	10.3908
9.04624	14.4529
11.8305	11.47
10.1828	13.6826
9.17285	11.8555
8.94156	13.1332
11.9618	13.8013
11.7361	11.2933
13.112	12.2734
10.9634	13.52
12.8741	11.8548
11.0186	12.8062
11.9973	14.0949
10.4133	13.0958
10.6423	13.3676
9.9966	14.3625
9.0746	12.7348
9.96831	12.1547
9.19337	13.0917
10.3778	13.6364
10.0506	12.856
11.5534	14.1832
11.5623	13.3771
11.8464	13.7025
13.09	14.2834
10.7223	13.4047
11.0698	12.9659
7.77789	13.0612
9.97439	12.1388
10.568	11.3443
8.2677	11.2058
7.80171	14.093
9.22162	13.2757
12.1793	11.9419
9.39843	12.9137
7.77973	13.2312
12.6002	14.4484
11.5109	12.1449
10.1983	12.0719
13.941	12.6603
11.4052	14.6014
11.497	13.7037
11.4794	10.5598
8.81049	12.19
10.6712	12.8866
11.2015	12.6303
10.7229	14.6432
10.9424	11.3393
8.30869	14.0949
10.4727	14.4628
11.7809	11.2653
10.2988	13.3953
9.3185	13.9132
9.36949	13.6013
9.8875	13.9979
11.3148	14.5308
10.2964	14.7051
11.487	11.658
10.9852	13.4324
12.8082	14.1963
10.3156	13.9174
7.84492	14.3709
10.1918	13.0911
12.6588	12.9112
13.6581	13.2401
11.6351	12.8312
11.6929	14.2246
10.5673	14.9977
9.67067	12.4903
9.32726	14.3744
11.6196	8.50946
11.1793	13.1319
9.27677	11.4349
12.2948	12.8233
9.54826	12.1128
9.98574	13.0687
9.20681	12.0731
10.5471	13.4381
9.01914	12.7828
8.92068	13.5428
12.0878	12.3161
9.5204	11.547
7.91114	12.6433
10.9385	14.2481
3.45826	13.6835
12.17	14.2851
9.62403	12.7769
9.18748	13.2147
13.6852	14.6158
8.53541	13.5165
10.2953	13.1905
9.39811	13.2161
12.0687	11.213
9.4883	13.3139
9.28999	10.888
10.5393	13.704
11.8492	14.468
8.56705	12.8216
11.0608	12.7696
10.6506	12.7597
10.7087	12.955
9.22009	14.0033
10.1413	10.7625
11.4791	14.9573
9.57861	13.0038
10.4173	12.8798
9.56392	11.3056
9.33908	13.9832
10.9223	12.2093
10.5058	12.834
9.48459	13.4173
11.2926	12.6566
12.1451	12.7717
13.0303	12.5991
10.8407	14.5113
9.50599	13.1499
13.0774	14.272
12.0557	11.2792
10.2104	14.8031
10.0417	12.0696
10.8579	14.3753
6.3829	11.7694
10.9226	13.8915
12.2025	14.1239
10.1965	12.5908
9.47606	13.6118
10.4978	12.6462
13.1671	13.7305
7.96309	13.2073
9.93283	14.2158
9.76184	14.2458
11.6516	12.2058
11.4673	14.0862
8.84174	11.9307
