12.3068	12.6555
12.207	14.2555
12.9652	13.1028
13.6332	12.2348
11.2654	13.4739
14.1781	13.9782
13.8373	14.1992
14.0292	13.4935
12.5071	13.3526
12.1358	13.5124
13.7859	13.6476
13.2869	13.7712
13.5953	11.9869
12.5622	13.5343
12.7683	13.7621
13.2054	14.5619
14.6983	12.2588
12.59	13.5589
13.5836	14.4554
11.688	12.1482
13.9284	13.6996
14.2076	12.0121
10.8355	10.0889
13.2358	14.4842
12.2512	12.9067
11.3522	8.15176
12.812	13.5163
13.5321	13.1333
14.9739	13.1463
12.6561	13.2661
12.6971	11.437
13.8217	11.8201
12.546	14.5455
13.8484	14.3224
13.8813	10.4731
14.9379	12.6482
14.4614	14.0097
11.5515	13.8857
14.5246	14.9969
12.5985	13.1004
12.5023	13.1719
11.9557	14.0465
14.414	11.919
14.1785	13.7644
14.0978	14.3641
14.0739	12.4938
10.8938	11.7563
14.3248	14.2518
14.4955	12.2136
13.0483	13.3241
14.825	12.2799
12.1837	12.2138
14.8336	12.7758
14.0673	12.9746
11.394	13.5539
12.8306	11.5223
14.7582	14.5003
14.362	14.6866
12.9871	12.5493
12.8889	14.9065
12.0381	13.2211
12.9892	12.647
13.3449	12.9616
13.3232	14.0211
12.2624	13.227
12.1292	14.5083
12.3428	14.8104
13.0959	12.5515
14.9753	14.2578
14.9601	13.6364
14.6033	14.5135
13.4255	13.3161
13.5651	12.4225
13.6461	12.372
14.3165	11.9588
14.7189	14.1943
11.8976	12.6618
14.6887	12.2229
11.4989	12.1613
13.9871	14.4631
14.2077	13.7059
11.6982	14.4894
14.6249	14.378
13.368	14.8112
14.2645	14.7663
13.6532	12.2216
14.741	12.1099
14.7091	14.9252
14.0245	14.4339
12.7185	14.4593
13.3966	14.355
10.9843	11.6384
12.9029	14.5699
14.9918	14.5221
11.408	13.6653
13.7153	14.6115
11.7213	11.6038
12.6972	12.3865
14.6646	12.8874
14.0689	12.6144
14.4942	14.4567
14.0507	12.1117
14.3217	11.4538
13.1671	13.7308
13.5102	14.0785
12.7744	13.5609
13.6047	13.3892
10.8866	13.2887
14.4742	13.9064
13.4561	13.1629
12.2392	12.7384
13.1262	12.2237
10.7015	13.0576
14.3642	12.7888
11.6938	13.8936
14.3939	14.7086
12.8562	13.8274
13.2084	12.2377
14.7317	14.2815
12.4609	13.216
14.0845	12.4837
14.8214	13.5048
12.0868	12.2868
13.0339	13.9973
13.8578	13.1519
13.6618	12.879
13.0461	13.4926
12.7444	13.1032
13.9075	10.7553
11.4625	14.0971
14.0336	12.6678
13.6893	14.4039
11.2379	13.2074
12.3062	11.8355
10.8969	13.6493
14.6874	14.4777
11.7432	10.1279
14.0832	13.884
13.902	14.1455
13.8653	12.0681
12.9472	13.2312
14.7528	13.8434
13.9553	12.6647
12.2601	12.0371
13.6521	13.0579
14.2967	11.3617
12.8578	11.3092
13.2316	13.9864
13.8936	12.2041
9.57051	9.92758
13.0072	12.1356
13.1287	13.4412
13.7739	14.1477
10.8577	11.7695
12.6112	13.777
14.6278	13.4591
10.7543	13.3146
14.3007	12.7381
13.2631	11.8626
12.4426	12.6859
12.5624	13.296
12.466	11.8734
13.081	11.7778
12.1267	13.6626
13.0361	14.7807
14.1305	14.1995
14.4498	14.5756
14.356	12.411
13.5771	12.3203
13.538	14.1792
14.5954	13.8764
13.487	13.8662
14.8666	10.3733
11.5308	11.0948
13.1	14.013
13.059	12.5013
9.60612	11.4327
13.1131	11.9993
12.9297	14.8041
14.5624	13.3426
14.0108	13.9722
13.4549	11.6578
14.1367	14.1911
14.0222	12.8162
12.1276	14.7418
11.0316	12.7253
11.7281	11.4344
14.7079	14.6189
13.2339	12.2693
14.3342	12.1846
13.1402	11.5886
13.2284	11.1223
12.8038	12.5954
12.4231	12.2992
12.73	12.6626
11.6708	12.3823
13.596	11.7114
12.1337	13.8164
14.9591	13.9068
13.9156	14.2363
13.4315	12.3977
11.9907	12.1462
14.0801	13.3826
13.9618	14.0786
11.5805	12.5709
13.6683	14.1795
12.5106	14.7814
12.3497	12.1893
11.0657	12.758
11.9988	13.698
13.8289	4.9523
12.1834	12.8918
11.8028	11.4857
12.5993	11.9155
13.5826	12.0732
12.7523	11.6672
12.762	11.4998
12.9155	14.8505
14.2603	14.2016
12.3116	12.8859
12.4483	13.7106
13.9776	13.3696
14.3836	12.659
14.9658	14.7525
14.7805	12.0046
11.188	12.3472
13.7873	14.5916
12.6054	13.8872
14.9154	14.1614
12.2298	14.1172
12.0596	13.9149
11.4894	14.3696
14.4589	14.117
12.9776	14.6928
12.3784	9.69332
14.9034	14.1708
11.063	12.7151
13.7122	12.9214
10.1696	13.5493
12.2373	11.2404
14.6752	12.1133
12.0883	9.22582
12.6544	13.4044
12.3274	13.9976
14.9091	14.246
13.5964	13.4965
13.9216	13.5647
13.0327	14.1482
13.6632	14.0377
12.1079	13.1311
14.608	12.304
12.1558	14.0149
12.0811	12.7815
12.8589	11.0901
12.3315	14.8361
11.9792	13.0913
11.0221	11.6918
13.4168	11.4989
12.8793	14.7388
14.3517	13.7632
13.3676	12.7802
12.1674	14.7309
11.7117	11.8845
13.2647	10.8192
13.964	12.7732
12.7127	12.7677
13.5742	13.6235
14.4785	14.917
12.9365	14.8885
14.4532	14.2656
12.0122	12.5302
14.8424	12.4368
12.09	13.8981
13.2958	13.1759
12.1607	13.0198
12.3717	13.5504
13.2269	12.8782
13.0029	12.9467
14.1158	14.3192
14.7045	12.2866
11.5085	5.90669
12.3145	2.47983
11.2463	13.8173
12.5376	14.5531
11.6157	13.9129
12.5307	12.9314
13.3739	12.6262
14.5657	11.23
14.1124	11.7572
14.0416	14.5474
14.2158	14.503
11.3023	13.7233
11.4148	12.8971
14.1184	13.4619
12.1196	12.7044
14.4815	11.5811
13.683	12.1645
13.1584	13.2561
13.8172	12.6591
14.3042	14.532
12.1112	13.5619
11.9516	13.328
14.7803	11.354
13.3954	14.4924
12.5842	13.4781
11.3005	12.7672
13.9866	12.3619
14.5393	13.8323
13.7918	14.8582
14.773	14.0344
14.0188	14.0198
12.7441	14.0033
10.4945	12.4837
12.4533	14.7818
12.4483	13.2386
11.7091	11.6738
14.983	13.8597
13.4203	12.4494
14.2004	12.0358
14.1843	12.131
14.3441	13.9148
13.7359	13.3748
14.6358	14.0697
14.0535	13.5706
14.7467	14.0783
11.3858	14.2774
12.1603	14.6239
14.5945	12.4976
12.4184	12.4393
13.2345	12.5352
12.6559	13.9251
14.5628	14.822
14.4825	11.4813
12.0086	13.4754
12.6678	12.3794
11.0652	13.1583
14.3101	13.8313
14.6877	12.1703
14.6257	13.2734
13.9829	13.6472
12.0634	13.6486
12.8213	11.5112
12.1146	14.6172
14.083	14.2377
14.1431	12.7174
13.2721	12.4046
13.9079	12.2372
13.303	11.9925
11.4898	10.7707
12.9552	12.4641
13.5094	13.8876
12.3147	-5.03239
11.3213	14.9062
13.4254	11.4238
14.737	13.1779
11.5316	14.8611
11.9138	14.2442
13.1251	13.2384
11.8654	13.1758
12.4419	14.7682
12.0739	12.3505
13.8004	12.3521
13.3655	14.2668
14.2325	13.8548
14.3347	13.4301
14.5854	14.0393
12.3379	13.0487
13.9174	14.8029
12.8812	14.044
12.5956	14.952
12.5973	13.6511
13.358	13.1054
14.7288	13.1046
13.0839	12.3555
12.437	14.6357
11.4393	12.6322
13.3668	13.0759
14.6679	13.2522
14.7926	11.5657
12.531	11.6154
13.8863	13.0363
13.1589	12.019
13.1719	11.3263
13.5677	12.9686
14.6829	11.4299
13.2112	11.7009
12.4211	14.5797
13.2397	14.4296
14.5653	13.1884
12.5379	12.6171
14.736	14.0108
14.3168	14.7075
12.8641	12.4577
12.3603	14.2153
13.6368	14.1883
12.5096	12.0992
14.7015	12.5284
12.7148	12.1427
12.3801	13.5112
12.4287	13.3564
13.9208	12.1695
14.4348	14.7133
12.9089	14.2192
12.8185	11.6598
14.85	14.4455
12.7282	13.2892
12.0786	11.102
13.3717	12.2447
11.6885	13.7422
11.9586	11.3435
14.4109	13.7799
13.5288	13.2796
12.3139	14.8509
14.3133	10.8416
13.7849	14.4193
14.33	14.4828
12.8567	13.5391
13.6182	12.937
12.6779	14.4857
13.1783	13.0418
12.7218	14.1647
14.5535	12.9989
12.3082	12.146
13.407	11.9979
14.322	14.2271
14.2653	14.4368
14.5472	14.9184
14.7125	14.6028
11.3281	14.69
13.2552	11.4944
13.1492	12.3593
12.8029	13.733
14.6547	13.9763
12.0495	13.8134
14.1693	14.3073
14.108	12.312
14.7474	12.6369
14.7245	11.5715
13.2402	12.5954
13.8013	13.5292
13.9672	11.8179
13.6182	14.9529
13.4831	13.7541
12.6733	13.7886
14.287	13.5692
13.9435	14.8387
12.2225	13.4968
12.2231	13.7574
12.4601	14.3789
14.3751	12.911
12.5637	11.8237
12.2533	14.3894
11.2929	11.9513
14.0906	13.141
14.4986	12.5165
12.2433	13.3032
13.0421	14.59
13.3246	13.5387
13.0106	13.232
11.6375	13.4976
13.8281	13.0566
12.718	13.0211
12.8221	14.622
14.3069	14.9858
13.5136	14.2077
14.603	14.4312
12.7064	14.4517
12.2563	12.1209
12.3588	12.0267
12.4226	12.4459
14.4332	13.3974
14.0654	14.0436
14.6453	14.0203
13.4053	13.7724
13.532	13.8119
11.307	13.9651
12.2739	13.7312
12.3411	12.7175
11.6249	14.8005
13.1951	13.0607
12.8106	11.944
14.1401	11.9868
13.463	11.555
12.8901	14.2604
13.9837	12.6752
13.288	14.8045
13.658	14.0751
13.8915	12.2756
11.9796	13.6759
14.2638	13.9897
13.9609	14.0273
12.5834	14.0583
12.7568	12.3167
13.5506	12.2221
9.04855	10.2618
12.3504	13.4199
11.7716	12.9514
13.0428	12.6115
11.9707	13.7743
14.5536	12.3018
13.6191	14.0457
12.6946	11.8984
13.2435	12.7558
14.3193	12.8306
12.4239	14.6732
12.1538	14.7343
14.5836	14.7705
12.2578	13.2274
13.8251	14.3284
14.3896	13.6305
13.8491	12.8171
14.84	14.4227
11.9551	14.0663
11.9977	12.5206
12.1267	12.7089
14.5599	14.5281
12.9507	11.4983
12.2473	13.0157
14.1082	13.0209
11.8505	13.2975
13.5045	12.8777
14.487	13.4343
13.6149	14.2963
14.775	12.3541
14.2393	11.6359
14.3511	13.6667
11.3582	14.2288
13.586	14.8227
13.4862	12.7836
13.3669	13.2742
10.2703	11.6599
14.4259	12.9047
12.5381	12.8172
14.7099	11.5441
12.6069	11.9637
13.2955	14.7782
14.7204	11.9657
12.4286	12.6727
14.913	13.0028
11.7958	14.8051
12.6044	10.7754
14.7371	12.4466
13.193	10.1688
11.3203	13.0093
13.5936	13.4657
12.9106	12.5587
12.2064	11.7702
12.1769	13.9765
14.2183	14.0886
13.8551	13.3562
13.9709	13.9071
13.9044	10.9869
13.9593	13.627
14.415	12.3398
13.2384	12.4449
11.7005	12.3748
14.5839	9.88393
12.1067	12.3069
13.0244	13.3841
14.4659	13.5055
14.4435	14.8852
11.2509	14.2366
13.9181	14.7848
13.8334	12.4692
13.3971	12.4432
13.4096	14.624
12.8172	12.7523
14.4846	12.6532
13.9673	13.0581
13.4457	14.9103
13.5012	13.9636
12.8435	14.7776
14.813	12.2763
13.3388	12.5989
13.4052	14.2532
13.0771	12.0886
13.7347	13.5429
14.5772	13.8584
11.9062	14.9445
13.4741	14.4951
12.4787	10.4876
13.9747	11.902
12.475	14.146
12.1526	11.8649
14.3036	13.13
11.5755	13.6471
12.9851	13.2399
13.5253	12.2719
14.1083	13.812
13.1079	12.3948
14.067	12.2762
14.6548	10.6992
13.9025	14.7725
12.3593	14.2239
13.8474	14.9494
14.3615	12.386
12.5685	13.7586
14.8263	14.2156
13.3609	12.1225
12.4225	13.7794
14.3917	12.0009
14.1129	12.2615
11.8955	13.0208
13.2729	12.661
14.2237	14.8864
12.7865	13.9079
12.6783	14.3294
12.4077	14.6529
14.6345	14.5525
11.8681	12.9076
13.308	13.7291
12.9211	13.0147
14.5495	14.7988
13.482	14.1268
14.9513	12.0694
14.5269	12.266
14.1939	14.2982
10.9248	13.3834
14.1767	14.4227
13.5332	12.9481
14.5503	11.6964
14.7445	14.9777
13.0579	10.6728
12.7201	13.0859
12.5115	13.8763
14.4199	11.8257
14.723	12.7692
13.8032	14.3324
12.7448	10.8701
14.8314	13.5981
12.1592	13.8789
11.6832	11.4584
14.4112	12.6535
13.3084	13.3353
12.1224	12.8852
12.8578	12.9047
13.61	11.6683
10.0227	13.5019
14.0627	13.6031
13.9669	13.3568
14.5511	13.0498
11.3545	14.4907
11.9909	12.6964
12.244	13.8881
12.5754	12.111
14.8197	14.762
11.5943	12.9488
10.0329	12.2315
11.8624	14.6398
13.5946	13.6213
13.8242	12.3499
13.2152	14.7083
14.4357	12.9863
14.5139	13.1752
13.8726	14.6217
12.4652	13.4178
11.9924	12.8171
12.9948	13.2303
13.8278	13.2179
13.2188	10.7659
14.4425	14.1221
13.8028	11.7679
14.5428	13.7412
10.5189	11.617
12.6836	12.5946
13.209	13.0356
13.0449	13.0306
11.173	12.5963
10.1808	11.7436
14.2482	12.1046
13.7926	12.3659
14.4841	12.4144
11.2872	13.7165
12.6908	13.9162
12.6559	14.35
14.7519	13.5799
11.3422	13.051
14.5344	14.0392
14.3525	14.5594
12.7483	14.8771
12.5813	13.7126
12.8363	13.6889
14.0631	14.967
14.1324	11.6383
14.6431	12.9268
12.5178	11.9683
14.1899	13.9229
13.5536	11.7777
13.9139	14.4655
14.1592	12.9781
14.7457	14.0127
14.3195	12.0695
13.1658	12.2901
13.4387	12.73
14.4876	14.9018
14.6641	12.3814
11.0054	14.7516
12.1211	12.9208
10.935	14.2375
13.2874	12.523
13.6966	12.1633
13.2701	13.5868
12.5509	14.3991
13.5037	14.0468
14.3825	13.0165
12.5785	12.2951
12.8855	12.0287
13.7054	12.7897
14.179	14.1454
12.617	13.342
14.0849	11.277
13.7153	12.4758
14.5837	13.9245
12.1282	14.9258
12.3668	12.3925
13.6738	11.3534
12.7746	12.0531
11.5419	11.8545
13.8386	12.0465
13.5688	14.3245
13.9773	12.6457
7.8829	-5.93409
10.923	13.064
12.879	13.0144
13.2845	14.853
14.9593	12.789
13.0737	14.214
13.4948	12.2713
13.2388	14.5115
12.5566	10.3829
12.1162	14.3952
11.8435	14.9434
14.9437	13.186
13.9867	14.7657
13.1614	12.8016
14.5296	14.5538
14.074	13.2636
14.4239	12.0693
14.8809	12.8385
12.0377	14.467
12.6555	14.6802
13.584	12.6903
12.7562	13.0989
14.7048	14.5542
12.0196	13.6216
14.4907	12.2757
13.0445	13.6809
12.5628	14.4929
12.3052	12.5699
12.7358	13.4075
14.6567	12.1758
13.0602	14.1669
12.2758	14.1618
12.1796	11.3369
14.7806	14.6539
11.4058	13.0156
12.2075	12.363
12.3391	12.9746
14.3829	13.0482
13.9538	13.3128
13.5258	14.0745
10.8988	14.8799
14.4774	14.2194
14.5622	13.9593
13.2076	13.0109
12.2425	14.7096
12.7729	12.803
12.6758	14.1104
14.6818	12.1458
11.6451	12.8354
14.313	12.685
13.9315	11.1595
13.9062	13.77
13.5834	13.3436
11.7807	14.4909
14.028	14.7919
11.8291	11.276
12.7484	14.6971
12.9249	14.2745
12.4872	13.0725
13.7038	12.6532
12.3805	12.0546
11.9751	12.5634
14.3175	13.6793
12.0151	13.9037
14.0897	9.42595
13.4688	13.4947
12.9871	14.4873
10.7555	14.8723
12.6955	14.7259
14.3289	12.8306
13.4568	12.8498
12.3564	14.4667
12.3835	12.0786
12.7127	9.09791
12.9882	14.4833
12.0324	12.6555
13.149	10.7018
12.7521	13.336
13.833	12.3519
12.1132	14.3651
14.2374	13.6058
12.0267	13.1568
10.5618	11.262
14.4106	12.2298
13.1532	13.4354
13.1449	14.1276
12.3506	12.4385
14.0135	14.6041
13.0048	14.6679
13.2645	13.8498
12.7139	14.9068
13.8237	13.8137
13.8823	13.2174
14.289	13.0145
12.0403	12.5571
14.5701	13.6838
13.6281	12.3303
13.7584	13.5937
12.0708	14.2871
12.6743	12.8449
14.06	12.7145
13.8866	14.0784
11.9594	13.319
14.5547	12.3787
12.5132	14.5886
12.388	14.0522
14.1436	13.4082
11.3403	14.3198
12.6382	13.905
11.4099	13.7285
13.2405	14.7583
12.9492	12.9583
13.5835	14.5876
14.6958	11.6199
0.335891	4.39486
14.3102	13.662
14.0669	14.8757
13.8085	14.5633
13.1659	12.9399
13.3222	13.8832
14.021	12.6291
12.3238	14.4253
11.7154	12.7654
14.4542	14.2929
12.4884	13.1068
13.9352	12.485
14.4155	14.8968
13.323	12.3233
12.5667	13.2125
11.9295	13.0089
13.0537	13.2462
12.3772	12.1961
11.8749	12.0659
14.3002	13.4244
11.7868	13.5411
12.6386	14.3591
12.9455	12.6387
14.8574	14.5053
14.9749	13.1861
12.6374	13.1349
13.3338	13.066
12.6612	14.7268
13.4689	13.2423
13.09	13.0287
12.7935	11.8562
14.2811	13.0591
14.5212	14.6109
12.1322	13.1858
14.6671	14.228
13.0389	11.7145
14.1247	12.2882
11.647	13.0251
11.3007	14.8395
14.1669	14.8405
13.2188	14.7407
13.0275	13.0093
13.4955	8.31436
12.4384	13.5259
11.1692	13.5042
13.9393	12.8476
12.3556	12.3377
13.0361	12.7633
13.3929	14.9124
12.5343	11.6259
13.2063	14.2296
12.0321	14.0753
13.0182	14.7836
13.6983	12.889
14.105	12.5164
11.2485	14.3212
13.461	13.1447
13.2479	12.8696
12.979	12.0391
14.5432	14.4176
12.409	14.5929
14.5442	14.2977
12.2157	12.9463
14.7833	14.4747
13.0691	13.5992
13.5152	14.7604
13.3285	14.8449
14.8158	12.4253
13.1356	13.3837
10.7143	12.2102
13.3773	13.2848
14.0821	13.5569
12.7954	13.542
12.6618	14.2973
13.9593	14.9075
14.0366	11.7559
11.7931	11.952
12.4546	12.8533
14.3962	11.3466
14.5379	13.2433
14.3083	13.8098
11.4078	13.2729
12.8679	12.0868
11.6512	12.6491
13.598	13.8355
13.5424	14.6509
14.424	13.2953
14.1875	12.419
12.6634	14.704
11.6143	11.0702
12.9831	14.7554
12.8859	14.6212
12.1986	13.8539
12.1289	13.6437
13.5553	13.6185
14.4041	12.554
11.6372	14.1658
14.2009	11.1405
13.9164	12.6174
13.6134	13.1115
13.9933	12.2818
11.9951	13.5165
12.8859	12.4309
12.0343	14.565
12.4048	11.8399
12.5008	14.078
13.941	14.4538
13.6876	13.9094
11.9142	14.0197
14.0069	9.84365
13.9326	13.0393
10.4638	14.9291
13.06	12.6713
9.95343	11.3013
13.539	14.4578
12.2092	13.6395
14.4083	12.1023
12.8691	14.9876
14.6453	13.2335
10.9504	12.5156
12.2839	13.0388
13.5979	11.8344
14.2796	12.607
14.4526	14.3958
13.481	13.1265
12.8839	12.9243
13.2173	13.4111
12.2806	14.9081
12.6075	11.3505
12.3994	14.5199
14.3878	14.2456
12.7767	13.3663
13.8027	11.5026
14.3023	14.3762
14.7179	13.3822
14.892	14.6081
13.8423	13.5004
12.681	12.0382
12.606	12.8693
12.4545	13.8133
13.3377	12.0114
14.7049	13.4893
14.0807	13.6418
12.5539	14.4378
12.2413	10.7111
14.1028	13.4056
13.3432	14.0255
13.4242	12.6789
12.3141	12.2927
12.8512	11.2828
13.9245	12.998
14.8446	14.9172
14.8285	12.7463
14.3829	12.0317
13.0495	11.6846
13.8059	12.9344
13.6353	12.7756
11.3672	13.5627
12.3632	14.1908
13.9835	11.9491
13.1796	14.4905
14.6697	13.2557
12.9633	14.4121
13.7486	12.6849
12.189	14.1958
12.5113	14.1734
14.7829	12.6779
13.5058	12.2876
13.6747	13.7644
12.3545	13.5485
14.6284	14.6731
12.417	12.4118
14.5518	13.3182
11.6032	12.9948
13.3449	14.7402
13.4746	12.988
12.7093	14.2196
13.6945	13.0777
12.1569	14.9002
13.8984	14.5204
14.9321	12.5438
13.2311	14.7996
14.2571	14.3957
12.4041	12.8312
14.8846	13.5056
10.53	12.632
14.9054	10.9491
10.9291	13.2492
14.2283	13.4443
12.8555	12.5187
12.696	14.0142
12.3629	4.85758
12.7624	13.7042
14.1683	12.4506
14.8432	12.2252
12.6183	14.0855
13.9516	12.4238
12.9882	12.8292
13.173	13.3816
14.3779	13.9812
12.4664	14.7857
14.5806	12.0853
11.11	13.74
14.6426	12.1787
14.5408	11.733
13.4966	13.181
14.2638	14.2157
13.6508	13.4187
13.5695	11.623
14.5577	13.7909
14.1823	12.3736
12.3965	14.8541
14.0523	13.3229
12.0605	12.3502
12.7878	11.87
13.0855	13.8138
13.8802	12.6646
12.1526	12.6172
12.8334	12.0651
11.9477	13.6028
12.6641	13.8267
13.6327	13.3217
13.7831	14.1041
14.5868	14.5409
12.4566	11.4742
12.6332	12.3921
14.4584	11.6489
11.1098	13.9078
13.0185	12.1155
13.1108	14.3066
13.3894	13.38
12.6948	12.5419
13.0308	14.3856
13.8856	9.87733
14.2546	13.8428
12.127	11.5711
12.4341	14.0139
12.8088	14.7486
12.4419	14.6131
13.9224	11.8205
11.9793	14.6183
11.805	13.9914
12.1058	13.6519
12.7071	13.035
9.9861	11.104
12.1355	14.7427
13.1781	14.7439
14.7763	13.7533
14.8922	12.6083
14.4466	11.3529
11.4863	13.2543
14.975	11.6942
11.0258	11.9757
14.9429	12.3085
14.1818	13.665
9.90378	11.7026
13.9775	14.1118
14.5295	14.2958
14.2238	12.2326
11.7704	13.0716
12.1484	13.4477
14.9474	12.4856
14.2656	14.6181
13.2773	13.3339
12.1317	13.0576
12.477	14.1772
14.089	14.4255
13.9813	14.8386
13.6032	14.1853
13.3634	13.4578
13.2042	12.5695
13.2735	14.8896
12.7438	13.0918
14.1689	11.5336
12.1897	14.2666
10.9001	14.1469
13.2697	14.4129
13.2754	14.4771
12.2177	13.3819
11.9203	14.1754
11.1893	11.7648
12.5936	14.1396
12.215	12.9024
12.8634	12.6337
13.0557	14.5624
13.3948	13.2686
12.6899	12.8379
10.346	7.5381
13.6018	12.4516
13.4307	11.0457
14.4389	14.2124
14.255	13.0789
13.1998	13.0079
13.5125	14.2496
13.9362	14.7415
13.6371	14.3638
12.7673	12.9722
12.6814	13.8076
13.5904	14.8601
11.3565	12.3648
12.8672	13.7493
14.0182	12.9607
13.6971	14.1801
11.6392	13.4681
12.8306	14.8944
11.2838	14.4912
9.71755	14.0224
14.4409	12.9217
13.8102	14.2741
14.6349	12.3898
11.8883	11.5731
14.6988	11.5493
10.9863	12.0079
13.608	12.6798
12.7345	13.4986
13.1904	12.8241
13.73	14.1146
11.4911	13.3625
13.0001	13.3745
14.0927	14.6482
13.1984	12.61
13.5727	12.0594
13.9905	14.2992
14.6765	12.5986
12.1474	13.1355
12.34	13.5601
12.4373	13.2431
11.9303	9.66672
14.3803	11.7532
13.7696	14.7362
13.8815	14.8318
12.7237	12.4354
14.7706	14.7967
12.8058	12.5387
13.1616	12.8984
13.674	12.8054
12.1674	13.7877
14.2859	13.5752
12.9742	13.3947
12.689	12.5691
14.1779	12.0968
14.7052	12.8332
14.5598	13.2853
13.2319	12.8523
11.88	11.7319
12.4378	14.1547
12.2816	14.5414
14.5404	14.3007
12.2785	13.2911
11.6495	14.2999
13.2343	10.7353
14.0977	13.7306
13.1222	12.3511
12.578	10.7351
13.2852	13.5525
14.6708	12.1825
13.2266	14.646
12.2164	12.1911
14.8745	14.0558
13.8733	12.9933
12.2867	11.7264
14.6182	14.6687
11.3341	12.5006
14.1594	13.2721
13.2171	12.3501
9.32632	11.8316
11.3686	12.4967
13.2924	14.1964
14.7073	14.1779
14.1587	14.1777
12.0783	13.0668
8.37194	10.2503
13.7243	13.8172
13.2357	14.9967
14.3727	14.7135
11.3448	12.0662
10.2026	14.4607
12.1616	13.5628
14.9854	12.9027
13.3499	14.2058
14.5485	13.6513
14.7358	12.1924
14.1643	14.5181
13.5961	14.0389
14.4991	12.0929
14.7189	12.4805
14.3208	13.2477
14.2032	12.3709
13.6306	14.0268
12.9169	12.756
14.2835	12.2037
9.83876	13.546
14.5401	13.0278
14.7644	14.031
13.8012	12.2119
13.0619	13.0166
13.0752	12.2295
13.5764	13.1734
11.3136	13.7751
14.9539	13.698
14.2823	11.7679
12.2425	12.6931
13.6739	14.0688
12.9937	13.1352
11.9428	12.8247
13.1	14.7588
13.0635	13.5613
14.7396	11.5921
12.6565	14.9369
13.8055	11.4738
13.9148	11.8495
14.4648	13.8251
12.2986	14.7491
12.5309	14.4371
13.5857	13.793
13.5677	10.3885
12.4251	14.6769
12.5986	13.8246
13.6624	13.4529
13.8695	13.4394
10.2457	14.5661
13.2313	14.0242
13.1729	13.7551
12.7038	12.5474
12.5173	12.3095
13.2493	11.6127
12.0782	14.0994
13.5151	14.0637
13.8611	12.3284
13.6906	13.2854
13.4748	14.5723
12.0763	13.4122
13.475	14.4406
14.9621	13.0073
14.0653	13.8306
13.2767	11.6452
14.5908	14.0865
11.1838	11.6432
12.5993	13.9874
13.0483	12.6638
12.5073	12.9863
11.7997	11.65
10.7162	12.6142
13.9489	12.049
14.296	14.2231
13.8847	12.2202
12.8481	10.4689
11.1656	12.8202
13.6478	11.5822
12.5262	13.0511
13.2404	14.1932
14.2701	12.9313
14.0494	11.6547
13.45	14.7687
13.1987	11.3754
13.8961	12.3615
11.3284	12.7144
12.8056	11.047
14.6442	12.4512
13.3513	13.487
14.8411	14.6687
12.723	14.2191
14.2865	14.5713
12.8585	14.1697
14.7377	13.8558
11.8347	12.9149
13.6748	10.9928
11.0801	12.0131
11.7312	13.2147
13.6666	13.614
12.9424	13.518
14.9117	13.2926
13.6291	13.796
14.8757	12.1032
10.8007	11.7841
13.4794	13.4262
12.3626	13.443
13.1266	12.8131
13.5586	13.9905
11.529	14.3569
13.1312	13.7161
12.6398	13.1874
14.0782	13.9666
13.1465	13.3812
11.2542	13.7689
12.9644	14.2745
13.5872	13.1164
13.7439	12.6665
12.1748	11.406
13.4142	14.305
14.3588	11.5021
13.3698	13.2853
14.0236	12.8988
13.5898	13.1411
12.0322	13.7763
12.3371	13.2924
13.3787	13.8576
13.3797	12.1034
14.2255	13.2811
11.1964	13.5513
13.9088	13.6522
14.2473	11.5423
13.8808	14.2522
13.5166	14.4089
11.0951	14.0111
12.5692	14.0442
14.581	13.4561
13.4534	12.0143
12.0911	14.1125
11.7441	10.7304
12.5947	14.0717
13.171	11.9803
14.0911	12.2462
12.6773	14.4431
11.4907	13.7101
12.3256	13.8303
11.5353	14.0754
12.648	13.3643
14.3016	12.4413
14.6223	14.0782
14.705	14.5462
14.4631	10.6447
14.0217	12.4661
13.6792	12.3363
13.1813	12.078
12.9008	11.539
14.6925	13.8796
12.4873	12.4329
13.0541	11.6306
11.4771	14.8004
14.6867	14.8766
11.3549	12.6997
12.5239	12.7133
14.646	14.7338
14.7904	12.8744
10.5826	12.4475
12.6959	12.9396
14.22	13.6646
12.4397	12.707
13.969	13.7996
14.4504	14.6227
14.1765	12.9172
13.3157	14.0195
12.127	11.2773
13.9742	11.8584
12.7664	11.8081
10.5963	12.2675
11.0424	13.4606
13.1905	11.9663
14.5609	13.2029
13.3808	13.1303
14.0033	13.8501
14.4504	13.6639
12.5279	11.3296
13.1039	14.0978
11.4604	11.8549
-10.5349	2.70939
12.4349	13.0016
13.5599	14.1818
13.276	12.0324
11.9845	13.5523
11.8621	13.0329
12.0502	13.8897
14.4004	14.7886
12.2059	11.5469
13.9953	12.3156
14.7149	13.1222
13.3546	12.968
14.8284	12.8032
12.3402	13.9245
14.8629	12.6413
12.3221	13.4087
11.8299	12.9175
14.1159	13.7573
10.8854	13.2385
14.6096	14.6501
9.18013	11.4198
10.5041	11.8407
12.6878	12.5851
11.9931	12.5377
12.0425	14.6018
13.7184	13.3385
13.7494	13.4388
14.1025	14.1841
13.67	11.826
14.2678	13.4377
13.6875	13.1978
12.8127	11.8517
11.4479	14.9929
13.1702	13.2662
