-9.78374	8.88
-10.1748	6.30608
-10.3886	8.31752
-10.1978	8.64625
-9.04271	6.72638
-9.1599	8.80598
-9.71721	7.03288
-9.16404	6.78178
-11.3758	6.90732
-11.7589	10.0172
-9.23172	6.48973
-10.2613	6.85905
-10.5481	9.63947
-10.5131	8.52826
-10.6348	8.55628
-10.2524	8.57207
-10.8074	7.78001
-10.2443	9.10281
-10.5381	7.70619
-9.27601	7.46034
-11.1227	8.24353
-10.275	8.76598
-11.0455	7.23636
-11.0208	7.79422
-10.4106	10.8965
-10.6899	6.77584
-9.26868	9.29943
-8.0282	6.85071
-8.63804	6.85527
-9.28517	9.09657
-9.26629	10.3659
-10.3975	6.31659
-8.53832	8.84476
-11.3085	8.09949
-8.2643	5.08468
-10.0692	8.82481
-8.66244	7.73118
-9.57199	6.44916
-9.66827	10.0686
-11.0235	6.25497
-11.4334	6.18961
-10.8704	8.44363
-10.1281	9.39891
-10.956	5.8471
-10.4551	7.09094
-10.3324	7.17591
-7.98819	5.62839
-10.3389	8.19993
-10.4172	7.01311
-11.9645	8.32357
-9.0623	6.82447
-10.2574	6.5959
-10.708	9.62798
1.24517	11.8329
-10.1278	7.50692
-9.5758	6.34974
-10.0589	6.39291
-9.71137	8.55834
-10.5541	6.44227
-10.2686	9.37056
-10.5812	6.36084
-4.69051	6.00189
-8.96497	7.0029
-10.5429	8.73883
-10.1718	7.39353
-10.3094	8.20028
-10.6153	7.33855
-10.8232	8.06197
-10.4739	6.33584
-10.2553	9.1869
-9.95037	8.80411
-10.6336	6.33864
-11.4729	8.0644
-10.7312	8.88747
-9.10763	8.68049
-5.1905	6.11179
-10.8832	8.84335
-11.4217	7.49925
-9.12526	6.76523
-9.70105	6.99383
-8.03541	6.64758
-11.2403	6.66813
-9.3091	7.4497
-9.49987	11.7783
-10.7885	8.60018
-8.86617	8.82554
-10.9494	6.79559
-9.59669	7.30822
-10.5591	7.41967
-11.091	8.61628
-4.44195	-9.5877
-10.1464	8.8746
-10.782	6.42485
-10.083	8.95919
-9.82534	8.7493
-11.3237	8.90026
-9.35359	8.55626
-10.7523	9.78597
-10.2607	8.92932
-10.3205	7.75886
-11.4824	7.65643
-9.9826	7.38039
-11.3475	7.95001
-10.3807	7.54686
-10.8797	9.30396
-11.852	7.65812
-10.0018	8.43563
-9.96979	6.12423
-11.3057	7.55413
-10.5767	6.46518
-10.5891	7.98241
-10.4443	8.90158
-8.99642	6.67935
-9.0375	7.1755
-8.5832	6.34448
-8.89314	7.94608
-9.12654	7.93588
-10.6914	8.99078
-9.44323	8.44149
-8.3639	6.91217
-9.951	9.27245
-9.08786	8.70013
-10.109	6.49421
-8.66608	6.63205
-10.6902	6.97632
-9.81371	6.8396
-11.3635	7.38933
-11.3351	8.50278
-8.11862	6.90805
-9.14761	7.78557
-8.29658	7.81919
-10.5578	9.28494
-9.09951	7.41991
-11.3569	9.39032
-8.8084	7.96729
-8.87355	9.01859
-10.5596	5.86884
-10.0212	6.25681
-10.8444	6.78772
-9.49167	6.34446
-9.66736	8.93154
-9.76127	6.39555
-9.38752	6.9809
-9.2739	7.0363
-9.07426	6.89513
-8.87952	8.84064
-9.99367	6.47154
-9.14541	9.32819
-8.95453	8.01723
-9.87405	5.94355
-9.33197	8.63029
-7.28007	7.92045
-10.2703	6.55866
-9.44347	7.73173
-11.4455	8.19585
-10.9895	8.54685
-11.786	8.3171
-9.97824	8.01791
-9.42322	7.01987
-9.88204	7.90106
-9.13036	8.44702
-11.1689	8.23198
-11.3028	7.70149
-8.86825	8.87645
-9.31865	8.15128
-8.64157	10.517
-11.1942	10.191
-10.6115	9.11837
-11.702	6.76984
-9.49252	7.65294
-11.76	10.1151
-11.1215	10.3921
-8.89411	8.20606
-11.8738	6.43442
-9.07013	9.6317
-11.476	6.61696
-10.381	8.45995
-10.6376	7.09912
-9.39438	10.0702
-12.2273	8.15796
-10.1612	7.23266
-11.7696	6.23208
-11.2612	7.21904
-9.37948	9.64852
-11.0603	7.0571
-9.94145	8.67342
-9.89902	8.3829
-9.53641	7.30749
-8.5327	6.09958
-10.4477	8.5519
-11.0241	6.59342
-8.92025	8.28173
-7.17105	7.90098
-10.9866	8.5465
-9.82311	7.03931
-10.9434	6.91523
-9.42408	7.37735
-11.9751	7.24384
-9.30652	8.09873
-10.4766	9.15672
-10.2403	9.11611
-7.92763	8.29142
-8.50845	7.47693
-9.05091	6.85446
-9.97465	6.3707
-9.18027	6.40679
-11.1818	6.72271
-9.90955	8.60096
-8.85613	6.32769
-11.5823	7.13547
-10.8974	6.06764
-10.3272	7.48258
-11.5735	7.807
-10.7834	8.79498
-11.7619	7.50751
-9.47657	9.08646
-10.6225	6.9737
-11.2345	7.85446
-10.0269	10.1499
-9.46063	6.58975
-10.8319	9.30354
-9.15486	6.38611
-12.0827	6.71264
-8.49355	6.11883
-9.25642	11.2792
-7.08756	9.53162
-10.834	6.31386
-8.82996	7.34301
-10.1259	8.32573
-9.80291	7.41915
-7.9509	7.42836
-11.3159	7.97945
-9.44704	6.09032
-8.97808	9.7367
-12.0162	7.46626
-10.4389	7.90092
-10.7442	7.52651
-10.6295	9.00901
-10.8457	8.59238
-10.3074	8.19745
-10.4899	7.57757
-11.9141	10.2536
-10.613	7.00187
-9.0833	6.74979
-9.22887	7.6421
-9.33488	8.64937
-10.0151	8.53297
-9.50874	9.01897
-11.3937	8.60425
-10.4072	8.92146
-9.0788	6.82866
-8.96422	6.02748
-10.6626	8.24337
-10.7205	7.04616
-9.98801	9.38554
-8.36047	9.09005
-9.38489	6.74572
-10.7657	9.75508
-10.7418	7.6837
-9.52547	6.89927
-8.89092	7.86223
-9.43777	8.33535
-11.0827	7.77487
-7.62464	7.19923
-10.049	8.90561
-9.78215	8.43236
-8.7312	8.54419
-8.3832	6.76645
-9.87033	7.58346
-8.35625	9.29094
-10.2769	8.57902
-8.32145	6.90203
-8.33541	7.27035
-9.49781	9.33365
-11.3804	6.59332
-9.07723	6.29399
-10.4076	6.51038
-9.60101	7.42133
-9.80788	7.69658
-10.5656	7.77371
-7.49065	8.2635
-9.48497	8.13867
-9.83344	8.06306
-11.6438	8.81805
-9.50565	6.96613
-11.3358	6.81041
-8.1081	5.90679
-10.1611	7.73804
-10.6389	8.0371
-9.93775	8.41691
-8.44847	10.1988
-10.4931	6.86011
-8.9373	10.2694
-9.09086	8.27834
-9.38883	7.32934
-11.5295	6.55876
-9.52642	8.93575
-8.74407	6.23842
-11.3021	7.19851
-10.4195	6.91473
-9.51224	7.37696
-9.56986	6.05168
-9.00886	7.10771
-5.18569	4.02736
-10.0294	6.58172
-9.5463	9.60006
-10.2826	7.23256
-8.70042	9.01229
-11.0797	9.15725
-9.71581	9.13072
-11.3686	6.49624
-8.76417	9.24002
-10.2186	8.28117
-11.2546	6.03912
-10.0172	9.54001
-10.1708	6.57972
-10.0753	6.40827
-11.294	8.21986
-10.5613	10.2411
-10.9879	8.11753
-7.30426	9.01109
-10.9821	9.30716
-10.5264	9.25234
-9.60563	8.82549
-10.1211	8.01844
-8.53411	9.06952
-10.2113	8.5744
-9.53198	6.60727
-9.57939	7.47633
-9.97056	6.60992
-9.94163	7.70457
-9.3378	7.61177
-10.4943	8.7593
-11.3189	7.36697
-8.48035	9.24252
-10.9271	7.41644
-10.8968	6.68904
-8.66773	7.69337
-7.96787	7.45028
-9.84032	8.97581
-11.2292	7.65579
-10.891	6.4395
-10.4241	6.76304
-10.9947	9.80194
-8.38246	9.19806
-10.0094	8.36886
-8.82584	7.81239
-9.89322	8.29782
-9.78499	8.83424
-11.0554	7.76583
-8.74014	7.31725
-10.9995	6.7224
-10.9277	7.61473
-9.31298	7.23008
-10.7887	8.52423
-8.33167	8.60856
-10.6131	6.11058
-10.8242	7.68295
-11.4639	7.69033
-9.59704	7.56958
-9.1789	9.52278
-9.76671	7.81805
-9.98362	6.61112
-11.2163	8.96747
-11.8302	9.98988
-11.1691	9.71448
-9.50775	6.98838
-11.6537	6.95176
-8.49918	8.47735
-10.5549	6.46648
-10.2846	9.00922
-10.2548	9.47756
-9.30665	6.38435
-10.1954	7.94685
-9.98384	6.41242
-11.0277	8.30412
-9.62596	6.90748
-10.7661	7.56711
-9.62958	7.9453
-7.84704	7.27291
-9.85522	7.03637
-7.61281	7.58228
-10.6607	8.88408
-9.40357	8.1595
-8.92358	9.53023
-9.90402	7.74476
-10.0809	9.40371
-9.02317	6.24463
-11.6319	5.86799
-10.7727	8.69824
-11.3798	8.08236
-9.24141	6.51167
-10.0811	6.8208
-9.67286	7.11647
-8.49464	6.38195
-11.0187	8.35731
-9.22077	9.07416
-11.0442	9.01726
-10.1798	7.42959
-8.83671	8.16174
-9.43182	8.4981
-9.97867	8.84693
-11.487	6.72355
-10.0877	7.21537
-3.82025	12.1684
-9.41228	8.90235
-11.8151	8.53527
-10.567	7.85732
-7.59212	10.239
-10.1563	8.79869
-11.887	8.94217
-10.6868	6.28692
-9.17587	9.3107
-10.9358	8.1039
-8.8572	6.12767
-10.2285	6.51048
-9.6478	9.08158
-8.72104	7.62571
-10.374	7.60626
-8.5365	8.10557
-10.5789	7.97152
-8.93385	6.59615
-10.0874	7.74094
-10.1474	8.89182
-10.809	6.46207
-7.9655	7.38247
-11.0028	7.48593
-8.61397	8.89219
-11.0165	7.22328
-8.10297	8.68629
-7.22651	8.10455
-10.3949	8.04798
-11.2949	7.60374
-10.4885	7.63386
-9.66087	7.2639
-10.3	7.73826
-10.6406	7.94071
-8.59213	5.69196
-9.01204	7.56778
-9.26529	8.06654
-10.2435	6.69172
-7.80744	8.5745
-11.3388	6.89632
-11.2884	9.10046
-9.93664	8.7555
-11.4933	7.11984
-10.3671	7.11545
-9.38691	6.91089
-12.0068	7.46733
-10.2339	6.85561
-8.72959	8.89708
-11.5421	8.96539
-9.32902	8.48693
-9.77378	7.76603
-10.2261	9.39185
-10.2785	8.78311
-9.80629	7.99808
-8.53865	8.9653
-10.9707	6.61503
-7.14908	7.06582
-9.66063	8.81599
-10.3924	7.40786
-10.6461	8.72481
-11.3471	9.24745
-9.06016	7.88248
-9.90648	7.66386
-9.20479	8.82629
-11.3966	7.79328
-10.0929	7.77203
-8.68789	10.2697
-10.1865	7.73721
-9.7801	8.275
-11.0695	9.29741
-9.82802	7.59364
-9.17916	7.78886
-12.1032	8.11845
-8.59937	7.42619
-9.35666	6.27301
-10.6703	9.38344
-9.96723	7.66229
-7.95258	6.66949
-7.90855	7.31855
-11.8504	6.97506
-12.0109	10.8901
-0.642489	1.0919
-11.1416	10.1368
-9.54706	8.9466
-10.6751	8.78946
-9.81209	6.4689
-11.4341	7.85556
-9.32527	8.63676
-11.8731	6.34029
-10.0951	8.57523
-12.1144	9.6446
-11.1593	8.82345
-9.9963	6.19941
-9.85141	7.81912
-8.4358	6.53943
-10.2724	8.52902
-11.9174	6.96916
-10.1682	9.06119
-10.9149	8.6565
-9.09042	7.83971
-8.69105	7.48225
-11.9496	8.23462
-11.5465	8.45266
-8.90806	8.59783
-11.3955	7.78211
-9.81888	6.52495
-9.53747	7.71504
-8.57757	5.8845
-9.76996	9.58289
-8.11516	8.3422
-12.0647	6.2697
-10.3056	8.11313
-9.42175	6.08693
-9.25211	6.5223
-10.6187	8.79625
-9.67796	6.30138
-6.75981	7.92123
-11.8314	5.97996
-10.3329	8.96508
-10.0643	6.75163
-10.2331	9.04131
-9.29068	8.75266
-8.15636	8.04639
-9.36479	9.29128
-8.44066	8.77424
-8.73757	6.33564
-10.0313	7.74528
-10.0007	7.61411
-9.11238	7.3986
-9.81542	6.35033
-8.52848	6.55887
-6.8431	1.1427
-10.7039	6.9061
-9.58985	6.66524
-8.85385	9.74524
-9.7095	9.10285
-9.43254	6.27375
-11.6835	8.87973
-11.2063	9.00111
-10.2899	9.489
-10.1018	6.73655
-7.56017	7.10601
-9.16499	7.78225
-8.94622	8.11284
-11.5106	7.65316
-9.20644	8.0768
-9.74368	7.26942
-9.93257	9.02568
-11.7857	7.9128
-10.4864	7.03534
-9.22753	9.3286
-11.1197	7.64294
-8.97549	6.46103
-10.1424	6.44723
-9.88521	7.4978
-10.4206	7.43801
-9.4557	7.83077
-10.3148	9.78677
-8.01429	8.40306
-7.61901	8.21469
-11.2184	7.8443
-8.89781	6.53225
-10.6542	8.34229
-11.1393	7.70624
-10.6887	8.99236
-10.8461	9.20184
-8.83806	8.94512
-8.60655	7.47119
-9.00597	8.91175
-10.9842	8.81705
-11.3224	6.29349
-12.2181	7.95149
-9.43711	7.53344
-8.52248	9.27018
-9.45574	8.4301
-9.00761	5.55071
-11.465	7.62039
-9.15158	10.602
-11.065	7.33025
-10.0738	6.72119
-7.65037	6.7898
-10.7118	8.29272
-9.92754	6.97682
-11.884	6.9227
-9.20177	9.37388
-11.1286	9.68267
-12.0786	7.66035
-8.76715	8.44744
-7.66191	7.10209
-9.78963	7.61729
-9.56951	7.73792
-11.399	7.42289
-9.22174	9.59287
-11.1829	9.70993
-8.29734	7.96641
-8.52221	8.60599
-9.26372	6.01561
-10.0461	8.17492
-11.8794	6.25868
-10.1642	10.0608
-11.5055	6.17474
-8.54191	7.73161
-10.9589	6.92231
-10.5481	7.57644
-8.74911	8.36684
-10.4604	8.80217
-9.75174	9.03171
-9.32844	9.96258
-10.2497	8.64676
-10.0764	6.46489
-9.0161	7.96894
-10.1942	8.53261
-8.70781	8.52897
-10.4177	6.76349
-11.4295	6.69844
-11.9278	7.78606
-10.7218	6.78091
-9.98479	6.67188
-11.2206	7.59852
-11.7488	8.04415
-10.5876	8.45036
-11.5273	10.2
-8.92773	7.28139
-7.95636	6.71478
-11.2091	8.27985
-10.8075	6.44355
-12.0698	9.33076
-9.04245	8.23217
-10.5553	10.872
-8.83821	7.18185
-11.7384	9.24797
-9.53132	8.65536
-8.7009	8.96063
-11.3352	7.48407
-10.3156	6.11994
-10.8017	6.39566
-8.37492	5.37722
-10.1333	6.78414
-9.72503	7.92637
-11.2431	7.81781
-10.1055	6.64553
-7.6528	7.13261
-7.18022	5.91882
-11.6878	9.34135
-6.82097	9.35914
-9.61723	8.31271
-10.8117	8.21746
-10.2819	7.73087
-10.1321	8.12273
-11.8479	7.63434
-10.5379	8.90509
-8.58656	9.60084
-9.76933	6.97551
-9.42051	7.26479
-9.69368	9.14142
-8.98488	8.33844
-10.1561	8.02556
-11.5803	6.17266
-9.38554	6.62881
-9.1262	7.06812
-8.26027	8.97958
-9.16774	7.03675
-12.2921	6.69562
-9.02905	6.46976
-7.13059	7.67866
-8.73867	8.53268
-11.4449	7.60634
-10.584	6.81956
-11.4442	8.04706
-8.47742	9.39642
-8.9803	8.26331
-8.18006	7.66032
-10.8307	9.35852
-9.50162	9.75076
-11.3111	7.90369
-11.8238	7.99767
-9.06628	8.41852
-12.0825	7.86259
-9.72874	8.58431
-10.5925	7.81929
-9.37326	8.59719
-8.92827	7.98765
-9.74854	9.05091
-10.7318	7.37555
-9.77453	8.2861
-7.61634	6.26765
-9.9899	8.25229
-11.0102	8.10124
-10.8981	8.53685
-9.32095	8.76873
-9.40515	6.06907
-8.59391	7.07771
-9.05573	8.75338
-10.146	7.36214
-9.69301	6.63804
-9.44103	7.59381
-10.7611	8.72045
-10.9179	9.52511
-8.97722	10.7599
-9.33975	8.22308
-11.054	8.80175
-9.94245	9.45326
-11.456	9.29717
-10.5603	8.04343
-8.69028	6.66818
-9.49658	6.28113
-7.37009	8.61234
-11.1748	6.28408
-10.1097	8.60331
-10.7609	8.56791
-11.7097	6.7514
-10.179	6.0724
-8.99576	8.50261
-11.8115	9.54987
-10.8452	7.42903
-10.5989	10.6986
-10.5138	6.43723
-9.95847	7.73705
-9.13871	7.4342
-10.6566	6.59312
-9.59573	7.80445
-11.0248	6.33604
-8.6801	8.38127
-9.6109	9.71434
-9.76936	7.98497
-8.06288	6.59168
-11.78	7.39934
-10.1112	8.45164
-11.4304	6.66457
-10.2055	8.21821
-8.91933	7.37442
-9.61382	6.54627
-10.2772	6.93275
-8.81271	9.07014
-8.10553	5.91337
-9.24098	9.09289
-9.84698	6.95581
-10.8557	9.15652
-9.76452	8.02367
-9.55439	7.01252
-11.4918	8.79648
-11.1291	8.13942
-9.079	6.26949
-10.9992	7.97874
-11.9371	6.22633
-7.94929	6.34819
-11.977	7.67166
-9.2767	6.47574
-11.704	8.33005
-9.73642	10.1051
-11.9864	7.78403
-9.94946	8.352
-11.3089	7.92376
-10.373	8.9306
-9.36974	6.43886
-9.13399	7.53479
-9.40515	8.20344
-9.42316	8.24011
-10.8551	7.47269
-9.6809	7.77152
-9.56108	8.19308
-8.01285	8.48623
-8.39538	3.86654
-10.7779	7.33386
-8.32584	6.66856
-11.9533	7.16604
-9.96159	8.30116
-9.15954	8.77276
-12.0922	6.5295
-10.5126	8.8831
-10.8516	7.6522
-10.0086	8.12816
-10.5374	9.60795
2.31466	3.75641
-9.27616	7.7414
-8.44834	6.15105
-10.5002	5.90689
-9.82477	8.2031
-11.2488	7.64477
-9.29868	8.35749
-10.9981	6.96407
-10.1239	9.20562
-9.66263	8.40431
-10.578	8.9461
-8.85393	9.94589
-11.8097	6.73644
-11.4746	7.2844
-9.89751	8.78579
-9.86552	8.46964
-10.9193	7.63527
-11.4942	6.41116
-10.2348	7.82053
-11.8428	7.92943
-10.6036	6.537
-9.84981	7.76532
-10.1226	6.76663
-9.94833	8.43936
-11.3603	6.75201
-9.54124	8.25608
-11.9092	8.54258
-10.1891	7.82031
-9.71166	6.49368
-9.88077	7.75798
-7.81598	7.67149
-9.25838	9.43482
-10.024	6.81552
-7.78645	9.04768
-10.3158	10.9928
-11.4451	9.79422
-9.03485	7.5249
-10.2824	8.24707
-10.0046	9.15279
-9.80008	8.63194
-11.0426	8.83318
-9.67067	7.97222
-8.72275	8.83272
-9.7934	9.43124
-9.25961	8.48387
-11.0983	7.58709
-10.4107	10.439
-7.50825	8.16299
-11.0614	7.07632
-10.3874	6.24727
-11.1699	8.19902
-7.00887	9.554
-11.2101	8.73367
-10.7015	8.8451
-6.47559	6.91994
-10.7688	8.10736
-11.3869	9.05009
-8.7129	7.5183
-8.91368	6.59152
-7.77342	9.17443
-9.03917	8.07472
-10.137	9.7672
-9.89153	7.20141
-11.768	7.13168
-9.47435	7.90834
-10.2263	10.2756
-10.1894	8.69574
-9.29931	7.10064
-10.2033	8.34476
-8.93452	9.2024
-11.254	8.72992
-11.0219	8.94329
-12.0254	8.02051
-11.2	7.74336
-9.47665	7.17529
-9.45231	6.50991
-9.41028	7.13031
-9.25387	7.81171
-10.6935	6.21073
-9.79692	8.18436
-11.9614	7.3682
-9.01925	8.32696
-11.7231	8.01045
-10.0018	9.10802
-10.2899	6.99097
-11.3837	8.55835
-8.67423	6.62455
-8.42156	7.70183
-10.9687	7.37179
-8.83215	6.96389
-8.9855	6.28209
-11.9259	6.97333
-9.10203	8.87889
-10.7098	8.32672
-8.98167	7.22747
-8.55941	7.9638
-10.399	8.73135
-9.36012	7.5708
-9.75164	6.4938
-11.8942	9.45275
-10.0475	7.35533
-7.95354	8.30496
-9.89459	8.80685
-9.15407	6.85747
-6.85279	5.0465
-8.99489	7.4572
-5.44242	10.9546
-8.59868	8.57988
-11.4318	8.61781
-10.3479	8.6068
-9.36212	7.04213
-9.36633	6.26201
0.599685	3.36554
-9.00372	7.41641
-9.5732	9.54504
-10.8682	6.83775
-9.65814	8.39163
-8.1634	6.79762
-9.68143	7.02166
-8.75245	6.90243
-10.7042	9.15784
-8.64888	10.1471
-10.7146	8.13584
-10.1055	8.20895
-7.16226	8.96186
-8.47775	6.27995
-11.2172	12.747
-11.5511	10.7055
-11.3652	9.05934
-11.0172	6.98507
-11.5358	6.64863
-10.7542	8.04307
-9.68102	8.01602
-6.52832	6.79489
-9.8097	7.27828
-10.1973	8.72917
-11.8826	6.39009
-9.64579	7.6628
-7.96862	7.52013
-9.14308	7.01895
-11.2052	6.73869
-11.4094	7.97402
0.430032	4.68778
-11.261	8.46609
-7.49924	9.89494
-8.49665	7.34511
-11.7799	7.35122
-10.4348	7.89237
-10.9994	7.4046
-9.07219	7.97275
-11.5111	6.38667
-11.4513	8.50717
-11.9007	7.38278
-9.56037	7.71281
-10.5606	7.60793
-10.5593	8.52834
-6.92859	3.83955
-7.95102	8.26654
-9.73194	7.48971
-8.99072	7.11653
-10.0039	8.53258
-10.3987	7.49736
-9.6496	6.62407
-10.2994	9.02508
-10.7113	8.95688
-7.11304	9.04867
-9.6719	7.24325
-9.55252	8.52126
-9.35249	8.13185
-10.1871	9.08789
-10.5109	6.79452
-11.3291	8.65861
-10.205	6.53057
-9.76019	10.2064
-8.63014	7.78276
-11.6505	9.67014
-8.95768	9.04015
-8.16456	7.93876
-11.0769	8.49683
-9.84143	6.96995
-11.7112	6.34573
-11.9081	6.71775
-9.3159	8.3968
-11.2154	8.86319
-9.59195	10.2517
-10.1944	8.3099
-9.22059	8.60158
-11.3556	9.48192
-10.5814	8.17718
-8.1265	5.7369
-9.29505	7.02761
-10.0935	8.33852
-8.92258	8.34772
-8.38306	8.2339
-10.9691	6.80216
-8.92086	8.56231
-8.71303	8.88917
-11.8147	7.8432
-10.5891	8.36088
-9.48594	7.11649
-10.0288	9.80593
-7.21347	8.44897
-10.0237	7.87617
-11.3317	7.06823
-8.39635	8.91934
-10.3301	8.29713
-10.2159	8.34161
-12.0441	9.55511
-11.7667	6.7327
-9.06948	7.17162
-10.1774	7.43774
-8.48304	7.11885
-10.6169	9.41272
-9.00531	6.67478
-10.6895	6.39943
-10.9715	5.97335
-10.9707	7.44069
-10.5519	8.43609
-8.748	8.11934
-10.0299	6.79834
-10.0026	6.7651
-9.83322	6.96945
-11.5868	7.26413
-10.1195	9.96444
-10.1699	8.30329
-11.6143	6.7489
-11.7124	9.95622
-7.66259	7.17373
-10.8183	9.29194
-9.82228	7.53206
-12.0791	6.30387
-9.28713	6.42231
-9.7261	7.89807
-10.2746	9.0004
-11.3981	7.88819
-10.5252	7.4498
-11.5915	8.3648
-10.3575	7.65341
-9.45184	9.44783
-11.4907	6.37957
-10.9401	8.58198
-10.1064	9.53149
-11.4133	7.92801
-7.68021	10.5514
-8.47656	8.68098
-10.1753	8.26603
-10.7819	7.83862
-10.2636	7.05959
-9.73162	7.68048
-11.7254	6.72464
-10.4122	8.90223
-8.63764	10.4759
-9.36462	9.70065
-8.89376	8.4904
-10.1345	6.31246
-11.82	8.25317
-10.1857	10.5094
-10.1601	8.30732
-11.4474	7.96717
-9.37605	7.79237
-11.0875	9.24521
-8.13989	7.11671
-9.98147	7.6641
-8.77751	8.19798
-11.917	7.23047
-9.0698	7.9653
-10.166	8.60747
-11.2674	10.2917
-9.78793	6.99373
-7.13452	7.49669
-11.5743	8.86234
-7.04078	7.0456
-10.2969	8.30109
-9.14358	7.4721
-9.49027	6.37548
-9.31224	7.75756
-10.4515	8.09077
-8.66274	8.34023
-9.31671	7.03547
-9.06671	8.09426
-8.79103	5.26903
-9.31698	7.60553
-9.3168	6.99825
-11.7248	6.77219
-11.5093	7.59779
-9.1712	8.83216
-10.8819	6.09313
-8.54977	7.60087
-10.1949	7.6428
-11.0091	8.1685
-8.4854	8.3528
-10.2799	7.71222
-9.62782	6.2392
-8.91602	7.85023
-11.8964	7.11306
-12.012	8.51196
-9.38932	8.16871
-9.16831	7.07852
-9.16718	8.02167
-10.8625	6.61078
-9.45137	6.49438
-12.0664	7.65832
-9.28366	7.26048
-11.535	7.15643
-9.15556	7.60699
-9.37873	9.10593
-8.46258	7.82844
-10.2298	7.00778
-11.4878	7.19306
-8.91709	7.93371
-10.2982	9.25442
-11.1921	7.34864
-10.776	7.11594
-10.3523	6.42365
-8.967	9.37891
-9.52824	8.09307
-9.31664	8.26186
-9.06722	8.15719
-10.5816	6.75505
-10.8474	9.03615
-9.82559	8.7649
-8.92361	9.50923
-11.2449	7.7538
-10.9539	6.37909
-9.91843	8.71611
-9.65056	9.35131
-7.8799	7.16271
-10.3243	7.10301
-11.59	8.11131
-9.23257	8.70246
-10.9344	6.24475
-11.124	9.0201
-9.48907	7.92408
-8.3113	9.66031
-8.92531	9.59327
-10.6783	8.61824
-11.4949	8.67197
-11.539	7.58772
-11.4438	7.54436
-11.6845	8.0831
-10.292	8.31589
-9.70382	9.31803
-10.2951	8.22327
-8.15788	9.18781
-11.6043	8.02298
-10.4316	7.40349
-10.1061	7.58162
-10.7236	7.34383
-11.2125	6.92524
-9.77774	9.93469
-10.0242	7.09099
-10.9557	10.5151
-9.24599	9.32107
-10.9804	8.3209
-7.22284	7.17259
-11.4431	7.74543
-10.749	10.0421
-10.3982	7.39225
-10.1067	8.07095
-11.2771	7.78361
-10.3062	9.41196
-8.78072	6.3157
-9.34284	8.60214
-8.64101	7.36917
-10.1369	8.77154
-9.33737	8.14042
-10.8807	9.05837
-8.52681	7.74819
-10.0514	7.03887
-8.37263	10.9549
-9.92518	6.66986
-5.38307	8.15825
-11.7305	8.47749
-8.63335	6.33453
-11.2778	6.54147
-9.91691	6.23687
-9.84484	8.56491
-9.38876	7.75747
-6.32061	13.9679
-9.80192	7.03875
-9.32053	9.58976
-11.1679	6.50729
-10.6474	8.22786
-9.75492	8.1529
-8.79555	7.12921
-3.70483	11.6896
-8.87507	7.80739
-9.34127	7.15708
-9.38825	6.64433
-9.73871	8.02086
-10.0102	6.3475
-9.89574	7.24156
-11.2853	7.23063
-12.0152	6.8406
-10.6765	7.43438
-10.8359	6.68575
-10.1868	9.74166
-9.25739	8.40607
-10.8761	8.97911
-10.4405	8.1428
-8.76668	7.6742
-11.5818	9.27167
-10.36	6.03377
-11.2577	9.06187
-8.7476	9.62706
-9.13073	8.53233
-9.07989	7.60578
-11.7748	6.90687
-10.4343	8.93882
-10.5274	7.9174
-9.99739	7.10428
-11.7015	9.65104
-8.56432	8.2756
-10.7702	9.30851
-9.68906	8.10527
-10.1932	8.83085
-10.403	7.45378
-9.18496	10.1847
-7.8527	7.56336
-10.7127	7.70172
-11.2738	6.16222
-11.0122	6.79353
-9.813	7.34569
-10.9084	7.11709
-9.79505	7.45393
-8.70025	7.54872
-8.38303	8.20449
-9.86537	7.12425
-11.7132	7.91756
-10.5208	6.27177
-9.80686	7.35049
-10.4006	6.97963
-9.30042	7.15514
-11.6118	8.90542
-9.38936	7.33443
-7.62334	11.0854
-11.7917	7.99109
-9.68433	8.08712
-9.5018	9.91642
-8.74186	7.81748
-9.67483	7.46085
-11.6538	9.38425
-11.5576	7.98804
-9.58674	7.30746
-11.3978	8.05897
-11.3033	7.44447
-8.9498	8.63689
-10.8262	6.82695
-9.57503	9.20518
-10.8936	9.01783
-10.4801	8.72336
-10.5402	10.7862
-9.49531	7.31181
-9.30331	7.03711
-11.0608	8.85232
-9.62309	7.74946
-8.98504	7.90593
-9.52806	8.22156
-10.3288	7.63311
-9.98729	8.65912
-8.97696	7.13591
-9.9994	6.98585
-9.09229	9.09787
-9.97173	7.69845
-11.7522	6.50317
-9.28903	7.07091
-9.30828	8.25161
-10.8268	7.39211
-10.4646	8.04317
-9.76247	8.88029
-8.43704	8.98228
-9.7869	7.51613
-10.1918	7.02328
-11.2808	7.80725
-9.50403	8.44268
-9.59864	7.29728
-8.72158	9.78657
-10.1564	6.01005
-10.5825	7.91885
-9.09547	7.26127
-10.6995	9.10087
-9.50175	7.67407
-9.95326	6.15346
-7.83592	8.87907
-9.96072	8.92947
-11.6773	5.84716
-10.7163	9.32926
-10.5538	9.16713
-9.42653	9.20896
-10.8464	8.19972
-9.44513	7.26764
-10.9451	8.22404
-8.71409	10.1586
-10.6181	7.3732
-9.28122	6.88612
-9.75837	8.2608
-11.5626	7.96168
-9.19354	8.18509
-9.51473	7.80585
-9.84448	8.28446
-9.97018	8.01344
-10.3613	6.73503
-9.62609	8.19625
-11.3352	7.81737
