-13.9292	-1.36103
-13.8525	-1.03814
-14.9289	-0.0266219
-12.1259	-1.24729
-12.6493	-0.161782
-12.8368	-0.0920592
-13.1943	-2.81206
-13.6199	-0.231966
-13.3951	-2.87216
-13.6431	0.73483
-13.1542	-2.90519
-11.5372	-1.30694
-12.5425	-2.33152
-12.4839	-1.20898
-14.373	0.575743
-10.8645	-1.84343
-14.8216	-0.879177
-12.1702	-0.897362
-14.6361	-0.339389
-13.4437	0.0872831
-13.4821	-0.250725
-12.4823	-0.216593
-12.3249	-0.203465
-13.7594	-0.778366
-13.7038	-2.04476
-13.1038	-2.55844
-13.3029	-0.437249
-12.1907	-3.19802
-13.6353	-2.02473
-12.606	-1.81018
-14.3449	-0.0432353
-13.7197	-1.2773
-12.9815	-0.420214
-13.9222	-0.0452103
-12.228	-1.65333
-12.6671	-0.194237
-14.3132	-3.15534
-12.5579	-1.71081
-14.0945	-0.418231
-13.7214	-0.293411
-12.3926	-0.733415
-13.5712	0.463357
-12.4563	-1.96586
-14.2387	-0.691831
-12.2207	0.0473301
-14.7487	-0.111464
-11.1185	-2.46855
-13.265	-1.5839
-13.521	-2.53022
-12.1399	-1.31879
-14.247	-2.39094
-10.7882	-1.11825
-13.5848	0.436329
-14.7768	-0.53909
-12.1853	-1.62787
-12.5258	-1.67513
-12.6581	-0.608391
-11.2617	-0.243072
-13.0346	-0.8697
-12.933	-2.47455
-14.0685	-0.877315
-12.6664	-1.12143
-11.9185	0.0687529
-14.2161	-1.97246
-13.0874	-1.27701
-13.6567	-1.54336
-12.7591	-1.11654
-13.9395	-0.576479
-12.3101	-1.12807
-10.5832	-1.33155
-12.2259	-1.17518
-12.5329	-0.714413
-14.1526	-1.22701
-14.1633	-1.97956
-13.4883	1.52937
-13.9321	-1.37042
-12.1628	-0.386878
-13.6509	0.0202076
-12.2177	-2.34821
-14.0507	-0.682296
-11.0305	-2.78568
-14.9614	-1.16307
-11.5788	-1.32534
-14.0926	-1.63577
-14.592	-1.41852
-12.8042	-0.328975
-13.6519	-2.92451
-14.8663	-1.72943
-12.1416	0.279473
-12.4173	-2.03645
-13.2265	-0.281451
-12.4976	-0.19077
-13.8526	-1.07959
-13.9856	-2.42355
-12.8593	-1.47135
-12.24	-0.88433
-13.5612	-2.39449
-12.4993	-0.121964
-12.6308	-1.39477
-10.7192	0.777896
-11.2673	-0.578964
-12.7581	-2.46186
-11.8659	-1.76073
-13.1054	-1.59144
-13.9031	-2.31693
-12.6672	-0.395476
-10.9415	-1.1835
-11.888	-1.63406
-13.8479	-0.734073
-12.9334	-1.49667
-11.9066	-1.00938
-12.2644	-0.740714
-11.2779	0.541057
-11.3552	0.928862
-14.2844	-1.25147
-12.971	0.961215
-13.6013	-1.46192
-12.4735	-1.07448
-13.4682	-0.803486
-12.2983	-1.29406
-10.8438	-1.02643
-12.3693	-1.3168
-11.5323	1.20313
-12.7382	-0.898335
-11.71	-0.200415
-12.0674	-0.74796
-12.698	-0.952882
-13.7718	-0.274167
-14.0377	1.03169
-12.0784	-1.49768
-13.8275	-1.72281
-13.0981	-2.81499
-12.7467	-0.363348
-14.4627	-0.0419044
-12.6983	-1.49577
-13.5981	-1.64208
-13.7472	-0.931943
-13.8602	0.991405
-12.3418	-0.452523
-13.9073	-2.03435
-14.8662	-0.0533917
-14.5947	-0.247458
-12.0853	-1.73861
-12.6133	-1.81064
-13.5225	-1.39859
-14.0294	0.849041
-12.9915	-1.71763
-12.327	-0.770718
-13.9162	-1.33755
-14.4747	0.286543
-11.8459	-1.57377
-14.6744	-0.977941
-14.9251	-1.02212
-10.3512	-1.062
-12.4851	-1.75957
-12.1892	-1.93126
-12.3252	-2.0271
-14.106	-0.0329699
-13.1837	0.354905
-14.6859	-0.475111
-13.335	-0.705455
-11.4575	-1.1429
-10.9831	0.136486
-12.3972	-0.829695
-11.8766	-2.37094
-12.1487	-2.06078
-3.99429	-6.08635
-13.0925	-1.2926
-13.9023	-1.92943
-12.5	-0.301198
-4.46072	4.27741
-13.9094	0.602519
-11.7515	-0.00234485
-10.6961	-2.61532
-13.1882	-1.88894
-14.3483	-0.37466
-12.8406	-2.28539
-12.3066	0.989755
-13.0432	-1.90192
-12.4137	-2.07249
-13.1481	-0.775129
-12.8682	-2.87275
-11.0966	0.613387
-13.3782	-3.16054
-12.4657	-0.943142
-13.3604	-2.28708
-12.2975	-3.10337
-13.3846	-2.70853
-14.1741	-2.64896
-12.7493	-2.05203
-12.9565	-1.81488
-12.8127	-0.949232
-12.0193	-1.28087
-11.7529	-1.57997
-12.5623	-1.3756
-12.6001	-1.79123
-11.85	-1.84843
-14.8741	-1.30026
-13.3541	-2.81467
-12.7224	-1.35953
-11.9259	-2.74684
-14.8021	-0.396295
-12.7244	-1.37317
-11.319	-1.94449
-12.5115	-3.05216
-14.5326	-1.63256
-12.1849	0.569942
-12.8908	-1.85843
-13.0046	-1.41082
-13.7192	-0.0342819
-13.3574	0.999724
-13.4585	-2.34198
-13.6371	-0.356205
-11.8692	-2.49302
-12.08	1.81384
-12.5422	-0.973524
-14.9182	-0.409401
-13.3339	-1.28648
-12.2478	-1.60578
-14.4027	-2.05712
-13.6766	-2.39418
-14.1146	0.27563
-12.546	-2.14448
-12.2391	-1.78296
-14.2922	-1.58415
-14.6345	-3.02306
-13.4859	-0.186642
-12.6919	-0.576829
-14.2182	-0.271562
-13.5814	0.549949
-10.987	-2.09356
-12.0771	-1.79735
-13.3056	-2.60425
-13.5378	-2.00678
-12.8559	-0.0982288
-10.9672	-3.69634
-14.8036	1.13282
-14.78	-2.19158
-13.7805	2.03983
-11.7352	-0.73561
-12.7007	-1.99028
-12.316	-0.00279634
-14.0722	-0.593555
-14.2656	-0.294116
-14.1184	-2.48571
-14.1412	-0.264715
-10.0672	-2.28694
-14.3721	1.42328
-11.7393	-2.77638
-13.0965	-0.920769
-14.2509	-1.38451
-11.8143	-0.37377
-12.189	-1.89255
-12.4737	-0.863495
-12.8111	-0.92865
-12.0829	-2.9009
-13.7605	-2.11322
-12.3066	0.11493
-14.3134	0.870157
-14.2071	-2.10584
-12.4677	-1.72333
-13.2944	-1.24022
-12.1156	-2.62096
-14.808	-2.68689
-14.3263	-1.0886
-12.2219	-0.743419
-13.1196	-2.63867
-14.8975	-0.0478486
-14.5378	-1.20267
-13.2546	-0.971697
-13.7623	-2.32549
-13.7304	-1.43647
-14.2581	0.35555
-14.6577	-0.501089
-13.9888	-1.42159
-13.9814	-2.48355
-11.2717	-1.58155
-9.87178	-2.48916
-12.3261	0.116806
-12.2521	0.133007
-13.9366	1.56534
-12.6379	-1.71549
-13.7768	0.377919
-13.0875	-0.847899
-13.3332	-1.74936
-11.8914	0.857657
-14.071	-2.3036
-14.0951	-2.50123
-13.403	-1.53721
-12.0408	-2.75285
-12.8306	0.146051
-11.1763	-0.883317
-13.6687	-0.538617
-12.1128	-2.67341
-11.9291	-0.679063
-13.5913	-2.38074
-14.3278	-1.37417
-13.6116	-1.32718
-3.44435	-11.8344
-13.336	-1.06663
-11.6327	-1.06772
-13.8913	-1.64436
-14.3939	0.432499
-11.2183	-1.58375
-14.5053	-0.670025
-14.307	1.7029
-14.1818	-1.42848
-13.3586	1.86688
-13.6079	0.600133
-12.9965	0.700713
-12.2268	-1.3306
-12.272	-1.98368
-12.3647	-1.47894
-13.5388	1.89629
-11.8902	-1.93469
-11.5766	-2.52605
-13.5816	-0.876085
-13.8168	-0.889861
-12.1587	-0.491436
-12.9507	0.809447
-13.1814	-1.85153
-14.6744	-1.93815
-13.5156	-2.94201
-13.7626	-2.39567
-12.8583	-0.930552
-10.249	0.113704
-12.6956	-1.71515
-13.3866	-2.10559
-13.6737	-1.35346
-13.3237	-1.92941
-13.0858	-0.294621
-11.191	-1.37256
-14.1308	3.94381
-12.7619	-1.26789
-14.7891	-0.208339
-13.85	-1.25368
-13.8525	-0.269471
-14.4881	-0.446559
-12.375	-0.745018
-11.897	-2.47254
-14.1212	-2.75192
-13.8177	-1.44172
-12.4211	-1.14313
-13.7558	-0.526623
-14.2172	-0.982739
-12.9305	0.586973
-13.2991	-1.99676
-12.5159	-0.735947
-13.1445	0.581396
-14.7437	-2.82459
-11.9081	-0.79788
-11.9599	-0.512842
-9.80713	4.70017
-12.2222	0.000291203
-12.5072	0.0438855
-13.529	-2.19939
-13.4522	-0.590507
-14.0224	0.720549
-12.0967	-2.30625
-14.3428	-1.18738
-11.2284	-1.21441
-12.1292	-0.542894
-11.2729	-2.38997
-13.9569	-1.45203
-13.2082	-0.0272731
-13.0324	-0.827333
-12.7834	0.128684
-14.0248	-2.24106
-12.2382	-0.437102
-11.621	-0.145842
-13.3195	-1.37768
-13.3449	-2.52908
-14.1577	-0.338503
-14.8544	0.473744
-12.6057	-2.1658
-14.7908	0.903478
-12.5154	1.66528
-11.0475	0.942
-12.2775	-2.48442
-14.8724	0.0693926
-13.2204	-2.26513
-10.4489	-5.01604
-13.1307	-2.49696
-12.9419	0.147182
-10.6432	1.40336
-13.4574	-1.78864
-13.5173	-0.0227872
-13.3718	-0.763882
-13.3961	-1.28131
-11.8838	-1.92508
-12.8608	-0.119278
-14.0622	-0.465919
-12.6951	0.217917
-11.7063	-0.814483
-13.1182	-1.15129
-14.7223	-2.37953
-14.1226	-0.541524
-11.974	-0.973841
-12.3098	1.23195
-12.6202	-0.48885
-12.1261	-1.43198
-12.0636	-2.99441
-13.4929	-0.0139301
-12.2291	-2.30383
-12.9452	-1.01624
-13.307	-0.0217675
-13.164	-2.20069
-11.7396	-2.06872
-13.4894	-0.433943
-13.7187	-0.984126
-12.5581	-0.558803
-11.5121	0.916426
-14.4479	-0.840229
-12.8542	-0.419986
-12.9815	-1.77692
-14.6967	0.441733
-14.3574	-1.1163
-14.5748	-1.14946
-12.1159	-2.05426
-14.5019	-2.14054
-14.9402	-2.80651
-12.7499	0.822597
-13.0781	-0.94977
-10.7138	-3.65834
-12.141	-0.963501
-12.9256	-0.891427
-10.1614	-0.363604
-12.8252	-0.560759
-12.0209	-0.00815579
-12.7169	-1.32173
-13.1608	0.698722
-12.7544	-0.948023
-12.6313	-1.24134
-14.6219	-0.298805
-14.6711	-0.00832388
-12.4488	-0.466632
-13.3981	-0.377499
-13.6401	-1.29392
-11.7221	2.24037
-14.1601	-0.0750334
-13.4072	0.651709
-11.5701	-2.05264
-12.699	-0.943728
-12.109	-1.47573
-11.3797	1.8591
-13.0855	-2.79271
-12.3833	-0.518761
-12.3971	-1.41018
-12.2254	-0.96153
-12.2987	-1.99646
-10.5912	-2.25882
-11.8901	-0.882783
-10.7887	-2.26634
-13.1541	-2.17631
-14.5797	-3.1059
-12.509	-0.731102
-13.9336	0.769441
-14.74	-2.12085
-12.4776	-1.49429
-12.075	-2.0106
-12.5498	-1.39399
-14.4572	0.774471
-14.5238	-1.84467
-13.2216	0.265581
-11.8049	-1.2071
-13.2148	-1.12902
-12.2353	-1.59398
-12.1118	-0.732692
-12.4048	-0.278274
-13.7012	-0.229987
-12.2992	-1.61335
-14.386	-0.881736
-10.9977	0.0685751
-13.741	-0.3412
-14.1707	0.308458
-13.4659	0.217886
-12.6143	0.160212
-12.4565	-1.10731
-11.6031	-1.96066
-13.0487	-2.73881
-13.4537	-1.08656
-13.835	-0.0756391
-11.1109	-1.63101
-13.7256	-0.0235581
-13.3674	-0.302532
-14.566	-1.07124
-11.9074	-2.16238
-12.77	-2.15039
-14.7022	-0.4038
-11.0469	-1.94011
-13.3008	-2.02209
-13.8229	-3.00957
-11.8624	-0.0184664
-13.888	-0.284903
-14.2996	-1.15688
-13.5293	-0.19225
-13.0941	-2.3066
-12.9913	-2.14911
-13.4634	-1.68937
-14.9365	-1.7722
-12.0336	-0.401788
-14.0013	-0.764865
-13.776	-2.36781
-12.8747	-0.410653
-14.6342	-0.482116
-10.6614	0.815834
-11.9988	0.300927
-11.9742	-0.969733
-12.9627	-1.21016
-14.5245	-0.909863
-11.7571	-0.0830356
-14.5801	-1.62178
-13.331	-2.19991
-12.8058	-1.58145
-13.4108	-1.68311
-14.2425	-2.40515
-14.7351	-0.155859
-13.1531	-1.04838
-14.6205	0.453718
-13.0029	-0.044555
-12.8781	-1.97055
-12.1035	-0.209086
-12.353	-0.496814
-12.4029	-0.249728
-13.3759	-0.809668
-12.9976	-0.385595
-13.6593	1.05793
-12.6386	-1.11674
-14.4849	-1.43398
-12.9137	-0.409634
-14.0468	-2.33992
-12.5166	-0.498354
-1.03003	-4.77055
-12.3957	-2.14373
-13.7244	-1.49481
-10.763	-2.39629
-12.9562	-1.23735
-12.3863	-1.39928
-14.618	-0.197673
-13.6769	-1.79027
-14.183	0.554129
-13.1476	-0.52425
-13.4178	-0.739278
-11.688	-2.46494
-12.9495	-0.695066
-12.0431	-0.273658
-13.4644	-1.50976
-12.2137	-0.631868
-11.8019	-1.1108
-13.1449	-0.748988
-10.2155	-1.86825
-11.4604	-0.399874
-11.7366	-1.53364
-13.9745	-1.30859
-12.8488	-0.678069
-11.3423	-0.219988
-12.6258	-0.664362
-14.3735	0.231374
-14.316	0.515893
-12.5104	0.526342
-12.3987	-0.367136
-13.7458	-1.40927
-13.3719	-2.45722
-12.5081	-0.49987
-12.5223	-1.05237
-11.3105	-2.04297
-14.9899	-2.47331
-12.8802	-1.62326
-11.5383	0.0351908
-12.2455	-1.6033
-13.3485	0.182388
-13.2162	-1.50798
-12.4022	-2.18546
-12.5234	-2.07588
-12.7064	0.363025
-11.1169	-2.67243
-14.654	0.487845
-11.6134	-0.0486338
-14.6657	0.629615
-11.8396	-0.662856
-13.4491	-0.618206
-10.6502	-1.87665
-12.1727	-0.461886
-12.9619	-3.07728
-13.1375	-1.49897
-12.9704	-0.37185
-12.8048	-2.01908
-13.1718	0.569513
-13.4075	-0.406895
-13.4992	-2.79161
-14.4819	0.260006
-14.3646	-2.17424
-11.669	-1.27066
-14.8207	-1.00388
-12.9136	-1.1067
-14.1965	-1.30722
-14.1584	-0.258561
-13.2912	-1.84608
-12.2136	-1.94015
-12.9821	-1.32721
-13.8956	-0.739562
-13.0819	-2.36719
-11.6469	-1.83177
-11.526	-1.1116
-14.3115	-2.36501
-11.2735	0.100596
-12.9872	-1.69193
-9.70309	-3.09314
-13.7626	-2.80993
-12.8113	0.37302
-14.4543	-2.54313
-6.57187	0.0960131
-13.0917	-2.01235
-13.248	0.515599
-9.5821	3.45788
-12.0249	-0.677245
-14.6147	-0.452674
-12.7215	-1.74325
-13.0315	-0.892512
-13.768	-2.42191
-12.6699	-1.41574
-14.5414	-0.44579
-13.9351	-1.09962
-13.4775	-1.06653
-12.1465	0.234092
-12.3638	0.578058
-11.246	-1.98918
-11.5687	-2.52745
-11.3577	-1.22479
-12.3953	-1.04703
-11.6033	-2.04102
-14.5233	-0.466072
-13.7833	-1.50507
-14.4405	-1.67491
-14.3107	-2.41868
-11.3769	1.1178
-11.5837	-2.11265
-9.67038	-1.81046
-13.9654	0.0408756
-12.4186	-1.13104
-13.0279	-0.712603
-14.5455	-1.19362
-13.9123	-0.163181
-13.3636	0.0155565
-13.1485	-2.33402
-12.922	-0.112133
-12.6067	-0.887452
-14.1004	-0.0974054
-14.664	-1.08388
-13.7041	-1.81185
-13.596	-0.563761
-13.3738	2.74838
-12.6955	-0.388579
-13.9258	-2.19155
-13.0288	-1.77081
-12.523	0.389668
-14.4704	-3.04506
-13.3425	-0.993575
-12.0155	-1.92985
-14.3186	-1.06198
-11.9389	-0.571771
-13.7648	1.39129
-12.9231	-1.58541
-13.2663	-0.83015
-12.6867	-1.81698
-11.156	-1.48157
-14.8126	-1.5972
-13.6513	-0.79309
-14.771	0.261566
-13.4677	-0.501825
-11.8364	-1.79442
-13.2109	-1.70677
-13.9292	0.610222
-11.4527	-0.99473
-13.0301	-0.781147
-12.7004	-2.25101
-13.5119	0.321661
-14.442	-0.513433
-12.2737	-2.0142
-14.3063	-2.95049
-12.1167	-0.920659
-14.5565	-2.16077
-12.4967	-1.9573
-14.0439	-0.865354
-14.1687	-0.752925
-13.1956	0.428852
-14.2334	-0.153972
-12.126	-2.73421
-13.2969	-2.27666
-11.8242	-2.33295
-10.6428	-2.39295
-12.7348	0.436818
-12.6803	-0.633951
-14.2128	-0.592452
-12.7371	-1.5694
-13.0412	-2.68468
-13.8943	-2.41199
-13.1916	-2.02683
-12.9913	-1.74839
-13.8371	-2.51496
-14.6366	-1.55817
-13.1157	-0.938123
-14.9014	-1.63985
-12.1086	-1.11301
-12.5003	-2.55939
-13.2801	-1.4274
-12.7547	0.967069
-12.7117	-0.583326
-11.8512	-0.949799
-14.0507	-2.81613
-11.6516	-0.802279
-14.5639	-0.280346
-12.1245	-1.86464
-12.4338	-0.509821
-12.1502	-2.19586
-13.1814	-0.0823135
-13.2293	-1.32882
-12.5516	-1.32862
-14.5725	0.113142
-13.3256	-1.04036
-13.1944	-0.850621
-11.3802	-1.48886
-13.9362	-1.67461
-13.6639	-1.00889
-13.8538	-1.29057
-13.8627	-1.23405
-13.5351	-0.980882
-13.3978	-0.251896
-13.3484	-1.64024
-12.4714	-2.31374
-12.1653	-0.762895
-14.4965	0.858661
-13.0178	-2.8008
-11.3965	0.102315
-12.1255	-0.755808
-12.9571	-2.68618
-13.8323	-1.43129
-12.1852	-1.65569
-13.6511	-0.707853
-12.8095	-0.548302
-12.1512	-1.8126
-11.5704	-0.739143
-13.4752	-0.941734
-12.4268	-2.92738
-14.5529	-1.75365
-14.3906	-3.05292
-13.3247	-2.94133
-12.2225	-2.28128
-13.498	-1.12973
-12.6442	1.47586
-13.605	-2.1944
-12.9737	-1.16639
-12.8209	0.969074
-14.3058	-1.80457
-12.8239	-0.59557
-13.8328	-1.13319
-14.4596	-0.668852
-13.3528	-0.49774
-13.8769	-2.3365
-14.7133	-0.500105
-12.9598	-1.19176
-12.3834	-1.33824
-12.0965	-0.000878896
-13.9462	-1.69444
-12.8217	-0.570014
-14.0738	0.905696
-13.1954	0.760438
-12.7682	-1.61165
-12.7617	-0.312183
-11.6669	-0.310795
-11.6786	-0.743815
-13.7834	-0.828083
-14.5234	-1.32508
-13.5481	-0.883208
-13.5975	-2.35357
-13.7968	-1.14491
-12.7272	-1.96144
-12.0143	-1.28316
-12.8713	1.17746
-12.6812	-1.39513
-12.3693	1.54345
-12.6969	-2.14777
-14.8362	-1.02383
-14.0526	-1.93113
-11.8347	-0.949814
-14.1236	-1.68283
-11.6763	-0.349773
-12.9986	-0.434926
-14.9979	-0.285652
-13.6766	-1.0168
-12.289	-0.806576
-13.6647	-2.82821
-14.8012	-0.161383
-14.2836	0.843222
-13.9832	-0.225437
-11.7696	-0.705093
-14.8369	-1.21118
-13.439	-2.32052
-12.8729	-0.917606
-10.8386	0.973076
-12.3884	-1.4201
-14.59	-1.92071
-11.8023	-1.62792
-14.6925	-0.06234
-12.544	-0.92795
-13.1903	-2.66376
-14.3209	-2.6897
-12.7566	-0.948208
-10.8998	3.21512
-11.4	0.14291
-12.7868	-0.349002
-13.9716	-1.61434
-12.1181	-2.25308
-13.3735	-0.249087
-13.0724	-2.12088
-13.4898	-2.18548
-13.3323	-0.18053
-14.0374	-1.28607
-13.823	-2.38954
-12.4713	-2.35738
-11.8233	-0.941079
-12.8951	-2.70466
-11.7068	-1.68841
-13.4254	0.0753164
-13.1874	-1.6457
-12.2391	-0.396471
-9.0063	-2.72121
-11.688	-0.432361
-10.7739	-1.41958
-11.3455	1.20028
-12.0136	0.737285
-14.1755	-1.33817
-13.5352	-0.839273
-13.8106	0.866459
-14.5295	-0.948633
-9.14322	-0.947062
-13.989	-0.0141478
-13.7694	-0.323958
-14.2622	-2.52333
-13.2037	-0.836083
-12.3354	-1.07783
-12.8752	-1.37765
-14.2634	-0.897469
-11.9352	-1.33195
-14.0754	0.099557
-13.4921	-0.157445
-11.7229	0.113484
-10.5855	-3.66371
-14.3148	1.11961
-14.6285	-1.50113
-12.7771	-1.74536
-13.1646	-0.801323
-10.0182	0.913002
-12.4419	-1.24984
-14.3771	-0.603832
-14.2769	-1.4012
-12.4479	-2.71551
-13.5706	-3.02465
-12.884	-2.77301
-13.3288	-0.707127
-10.8918	-0.531125
-11.6369	-1.58857
-11.6051	-1.77491
-13.279	-1.20798
-11.9453	-0.560757
-14.0993	-0.225379
-10.6364	0.754876
-14.8442	-0.828966
-13.6002	0.769072
-12.1206	0.20274
-13.8501	-1.26567
-14.3909	-0.411419
-12.2345	-1.03933
-13.153	-0.399431
-13.4846	3.95923
-14.5231	-1.22492
-14.599	1.77331
-10.9974	-0.436002
-12.1932	-2.33651
-14.2925	-1.25174
-13.2736	-2.55276
-11.2851	-2.31968
-14.2523	-2.91443
-13.755	-2.30447
-14.0411	-2.07732
-14.1419	0.902959
-12.3057	-2.75631
-12.009	-1.20785
-13.8275	-1.40986
-13.2154	-0.730116
-13.9073	-0.890876
-10.0304	-1.45132
-12.2964	-2.04597
-14.57	1.38296
-13.8916	-1.69199
-14.0698	-0.881549
-12.2552	-1.7127
-12.9591	-0.0246826
-12.546	-1.10168
-13.8524	-2.88237
-11.8137	0.044186
-13.1328	-1.31577
-14.3903	-1.10721
-12.3383	-1.79765
-11.7546	-1.5646
-14.2227	-1.17807
-12.508	-1.43425
-13.897	-1.55471
-14.8191	-1.41182
-13.3967	0.0846194
-13.1189	-0.505719
-13.8345	-1.87859
-10.6253	0.585909
-12.5579	-2.18992
-11.1985	-1.13168
-12.9432	-0.451422
-12.1979	0.609388
-12.8888	-2.40072
-11.4394	-2.6213
-14.4047	-0.513231
-11.3592	-1.05793
-12.3047	-1.38495
-11.9448	1.17587
-13.2957	-1.2067
-12.5346	3.08382
-13.1587	-1.34357
-13.0896	-0.872203
-13.3642	-1.36683
-13.5981	-1.60332
-13.3604	-2.76122
-12.8389	-2.12975
-13.2087	-1.52669
-14.5957	0.694052
-12.6794	-1.46381
-12.4581	-0.627397
-13.7756	-1.35358
-13.4525	-1.52131
-11.9361	-2.00365
-13.5135	-1.40979
-14.4454	-0.474348
-12.2333	-1.05479
-12.2701	-1.79469
-13.9259	-1.67415
-12.6493	-2.27067
-12.6783	-1.1218
-13.7276	-1.40823
-12.2364	0.0281779
-12.6536	0.483537
-12.5421	-0.324077
-13.3719	-1.78128
-14.5058	-0.417793
-14.4404	-1.88983
-12.6014	-1.21648
-12.2872	-1.82754
-12.8101	-0.806128
-11.227	-1.73674
-13.0508	0.826581
-12.0554	-0.273312
-12.7426	1.19923
-12.4269	1.18574
-11.6714	-1.13567
-12.6807	-2.51622
-13.7742	-2.32929
-14.4847	-1.20711
-14.6787	-2.20341
-8.21991	-3.11559
-12.8574	0.0867406
-14.2198	-2.93874
-13.7636	0.376893
-12.5578	-2.3476
-11.5645	-2.79109
-14.8869	-0.0205705
-14.5507	0.679313
-14.4807	0.988539
-10.662	-2.22662
-13.4531	-0.309563
-12.9761	-0.858219
-14.2674	-1.63669
-12.5697	-0.748578
-14.6106	0.0964529
-13.2907	-0.0356575
-13.2006	-3.1134
-14.6716	-0.920163
-10.7511	-2.71852
-12.5034	-1.69839
-13.571	-0.518426
-11.8066	-0.504294
-14.2688	0.334488
-12.0552	0.654336
-14.1516	-0.123046
-14.9814	-0.554802
-14.0976	1.1078
-12.2281	-0.173886
-14.5834	-1.33794
-12.3626	-2.88907
-12.688	-0.077544
-13.1481	-2.01257
-13.1134	-2.00734
-13.7542	0.297167
-13.1167	-1.57457
-13.5014	-2.16517
-13.4547	-1.13987
-12.6249	-2.06
-12.0119	-3.0582
-13.6591	-1.7909
-12.707	-0.884714
-14.6875	-0.822101
-12.0213	-1.22052
-14.1858	-0.0831474
-14.2568	-0.33647
-14.5158	-1.45865
-13.7444	-0.702059
-12.3351	-0.594816
-13.96	-0.432484
-13.8374	-1.39743
-12.6665	-0.787299
-12.3992	-1.6331
-10.9183	0.665624
-12.1949	-2.71525
-12.7386	-0.388362
-14.0158	-1.04682
-12.7419	-1.68086
-12.5945	-0.34929
-12.2962	-1.26344
-12.3272	-0.402153
-13.656	-0.184922
-14.3263	0.0537837
-10.2264	-1.31201
-13.1521	-1.10583
-14.8903	-1.98299
-12.6208	0.13641
-12.8817	-2.45435
-14.1028	-1.13196
-13.0326	0.0198126
-11.2056	-3.18473
-14.5574	0.193885
-13.3267	-1.95603
-13.143	-0.633137
-12.2734	-0.894293
-10.2574	-2.53611
-11.499	1.43479
-10.7639	-1.42876
-14.2922	0.466998
-14.1936	0.545124
-12.8555	-1.87203
-13.4954	-1.67004
-14.4092	-2.21202
-14.1759	-2.47355
-13.0045	-1.82924
-13.3754	-0.144015
-13.0008	-1.64327
-13.493	-0.448787
-12.5962	-0.999124
-13.4194	-0.632087
-12.8096	0.451605
-14.7681	-0.504114
-10.9486	5.10891
-13.8601	-1.53495
-14.1228	-1.62036
-10.8744	-1.78154
-13.4866	-2.29673
-12.4459	-1.08184
-12.2716	-2.41496
-9.95991	1.39753
-13.4406	-0.748913
-12.2301	-1.78006
-12.5093	-2.85526
-12.678	-1.46815
-10.9168	-2.47578
-13.7796	-0.493949
-13.6353	-0.0497912
-12.7638	-2.35125
-12.0481	-1.53618
-13.1509	-2.84217
-12.2542	-2.56191
-13.5644	-1.13007
-12.1544	-2.25759
-13.031	-1.40501
-13.5557	-0.816862
-14.0361	-1.30307
-13.6859	-0.490267
-13.489	0.165542
-12.5623	-1.08771
-12.8505	-1.43007
-14.157	-0.435109
-14.5711	-2.34037
-13.403	0.347359
-14.2849	-1.86699
-11.1618	-2.32953
-10.9063	-1.75959
-12.9295	-2.45918
-11.5864	-1.35264
-12.195	-0.0369919
-12.5651	-2.63158
-12.4621	-0.289012
-12.9586	-1.14398
-14.246	-1.47995
-10.8724	0.260555
-14.1243	-0.174447
-13.1387	-0.97867
-12.6823	-0.911391
-12.2482	-1.3368
-14.1456	-0.396159
-12.4341	-2.42968
-13.8769	0.791788
-12.2714	-1.70401
-13.1403	-1.71187
-14.6402	0.0492463
-13.1791	-1.02082
-13.8842	-1.11737
-11.4117	-1.22331
-12.7906	-0.742183
-13.6571	-0.578397
-12.0336	0.705571
-10.3765	-2.23393
-11.5697	-2.58912
-13.8487	0.230771
-13.8393	-0.704174
-14.0426	-1.06434
-12.2272	-2.4301
-14.875	-0.808732
-9.82984	-1.69917
-11.869	1.70262
-12.0145	-0.132186
-14.3828	-0.0243555
-12.2145	-2.37942
-12.8751	-0.276585
-13.4122	-1.88167
-12.4032	-1.66133
-13.4919	-1.58695
-11.0682	-3.15428
-13.0859	-0.934939
-13.3262	-1.13314
-11.7957	-2.35561
-12.0414	0.268158
-14.5911	-0.945508
-11.8686	0.310453
-11.0914	-3.13486
-10.9856	-2.71406
-13.2575	-1.88307
-14.4456	0.706669
-13.7941	1.44281
-13.0208	0.923115
-14.6789	-0.342509
-12.7569	-1.0505
-13.7481	-1.19466
-12.7614	-2.38126
-14.6644	-0.0897801
-13.8676	-1.45841
-12.4626	-1.2287
-13.796	1.30361
-13.7921	-1.21816
-13.8694	-1.77297
-12.6456	-0.63785
-13.201	-2.81126
-14.0201	-2.03501
-14.3482	0.529168
-14.2204	-2.92738
-14.7265	-2.27165
-10.8349	-3.09163
-13.7528	-1.71908
-12.974	-1.59861
-13.7407	-1.02657
-12.5463	-1.70892
-13.6936	-1.06047
-11.0091	0.33183
-13.1984	-1.75539
-11.7297	-1.37363
-12.8033	-0.720073
-14.7773	-2.01882
-12.9444	-0.545792
-13.5115	-1.89754
-13.5656	-0.998016
-13.6563	-1.39125
-14.3875	-1.71294
-12.665	-1.90168
-11.5275	-0.978428
-14.0498	0.896176
-14.9462	-0.883614
-13.924	-2.65301
-13.5146	-2.51441
-13.3032	-1.13964
-14.0257	-2.229
-12.0715	-0.628043
-14.356	-0.307523
-13.6532	-1.93094
-13.7175	-2.58842
-12.4205	-1.70663
