-5.38334	-9.71842
-4.56513	-11.462
-2.88417	-10.3355
-4.66618	-10.2809
-5.1924	-9.38268
-2.94093	-9.70562
-3.7592	-9.92094
-3.88774	-10.6378
-1.60141	-10.0299
-4.68196	-8.06583
-3.9469	-7.31912
-3.83564	-11.4077
-5.37624	-11.0848
-5.14634	-9.4148
-4.17574	-10.846
-3.9295	-9.45982
-4.28683	-10.0572
-3.59874	-12.1455
-4.56598	-8.98078
-4.77181	-9.91518
-4.00296	-10.1621
-3.28148	-8.58426
-2.85579	-11.1844
-3.95322	-9.45886
-4.86306	-11.9213
-4.62267	-11.7465
-5.78518	-11.0624
2.4409	-14.9632
-5.33686	-9.64191
-3.92516	-9.28615
-5.78272	-9.57997
-3.9229	-9.60463
-5.18679	-8.45449
-4.95335	-9.43988
-5.76871	-11.3156
-5.88643	-10.1659
-5.80201	-8.9157
-3.01232	-7.44184
-3.16937	-10.1098
-4.09005	-8.26725
-2.59382	-9.7079
-4.2709	-10.9741
-3.79634	-8.97393
-4.55448	-10.3864
-4.38088	-8.07025
-4.92926	-10.7843
-3.12354	-9.74112
-5.24975	-10.3092
-5.40882	-11.8929
-5.68814	-7.42361
-4.60149	-11.6819
-4.92506	-10.7801
-2.90913	-9.26747
-5.34724	-9.75353
-3.05141	-10.1738
-3.90546	-10.0642
-2.11195	-10.6978
-2.585	-11.2648
-3.53765	-11.0477
-5.03576	-8.52453
-4.23527	-9.18056
-5.4556	-10.8289
-4.1285	-8.85905
-5.10678	-9.6248
-5.11191	-8.73728
-3.8435	-10.5342
-5.0196	-10.9419
-1.82679	-8.56766
-2.6156	-9.8196
-5.44532	-11.8849
-5.79676	-10.1588
-3.60998	-8.61705
-1.47405	-8.86573
-4.20535	-11.5107
-4.49945	-10.4247
-4.86282	-11.5649
-3.41388	-10.7386
-2.17993	-10.9369
-4.06478	-9.69668
-4.95718	-7.46606
-4.69306	-8.40678
-5.52395	-10.589
-4.2282	-9.47363
-2.96883	-7.14701
-3.95402	-11.1783
-3.6265	-11.9197
-3.84999	-10.0837
-5.46949	-11.9421
-3.73728	-7.36912
-5.48593	-11.2835
-3.97972	-10.2318
-3.94708	-11.9504
-3.09166	-10.3626
-4.55275	-11.8131
1.67692	2.83345
-4.10559	-4.94702
-5.33029	-9.51741
-5.49814	-10.1137
-4.22075	-9.7296
-3.19521	-8.72705
-4.57361	-9.69286
-4.83085	-10.0933
-2.24538	-8.98105
-5.1645	-8.40563
-5.37828	-9.68134
-4.53634	-8.68482
-5.68511	-11.0568
-5.38151	-10.2553
-2.68598	-9.53849
-5.49502	-8.4464
-5.60223	-8.3772
-4.30729	-9.77486
-3.37941	-9.56997
-3.47954	-10.0537
-5.82938	-10.9969
-4.80429	-8.39301
-5.099	-11.6356
-3.26995	-9.72406
-1.95565	-7.7283
-4.83823	-10.4975
-2.27309	-11.2281
-3.37293	-11.1988
-6.03364	-10.8771
-3.26009	-10.7006
-5.43657	-9.51736
-4.42367	-11.5501
-2.67897	-10.8983
-3.96285	-7.82908
-4.88791	-11.2702
-4.93762	-9.62005
-5.30797	-10.0404
-3.97254	-8.49554
-3.24885	-9.61584
-2.23662	-11.8683
-2.53977	-8.40727
-4.45173	-9.06105
-2.94881	-10.8882
-5.20232	-11.4432
-4.35497	-10.62
-3.06183	-11.966
-2.90225	-11.0801
-3.17818	-9.1957
-1.83965	-9.64817
-2.58278	-11.2156
-3.42361	-8.2618
-3.81974	-7.10728
-3.04809	-10.0162
-4.35788	-9.81592
-4.06948	-9.88631
-4.36201	-9.06008
-4.10356	-10.1927
-5.70782	-10.0032
-3.65667	-9.88016
-2.57689	-10.0494
-5.18697	-8.24037
-3.19664	-11.0129
-4.82314	-9.75561
-4.96994	-9.65161
-3.55967	-9.13273
0.330737	-11.6421
-5.31371	-11.056
-2.51654	-8.51081
-4.76363	-9.49372
-4.52949	-9.33424
-3.91065	-10.4714
-5.56197	-9.93329
-3.47884	-10.0357
-3.83926	-11.0294
-4.03117	-10.7488
-4.9563	-10.0487
-4.42757	-10.3489
-4.00587	-10.6985
-4.5813	-11.0134
-6.07759	-11.3553
-4.3525	-8.99153
-5.25903	-9.90227
-5.63935	-9.81972
-4.41279	-10.4397
-2.71943	-12.666
-3.59605	-9.74076
-5.52866	-9.46651
-4.84854	-8.78629
-4.9351	-8.23242
-5.70083	-10.1046
-4.58337	-11.197
-2.52966	-7.9456
-3.76977	-10.8757
-3.95428	-9.16701
-4.10282	-9.52877
-4.1294	-10.3721
-4.60746	-10.0511
-5.01715	-10.0378
-4.76346	-10.2666
-2.03189	-10.6658
-3.83846	-11.693
-5.38344	-8.49706
-5.18007	-9.74562
-5.69718	-9.87391
-2.6886	-9.91302
-4.37552	-10.7444
-6.00373	-9.61438
-4.42429	-8.24629
-4.60636	-9.39179
-3.60828	-9.33297
-4.21637	-9.71239
-5.22298	-10.195
-4.08535	-11.6308
-4.88712	-11.2291
-5.63042	-10.6153
-3.91562	-10.2789
-4.55659	-9.45525
-5.53509	-9.63398
-5.11325	-8.72886
-3.56207	-10.6383
-3.51526	-10.6014
-3.06972	-8.0685
-4.3071	-11.9222
-6.01327	-11.0637
-3.70092	-10.4365
-5.75194	-8.27894
-4.8878	-10.635
-4.34172	-9.64962
-4.41571	-10.1634
-2.56392	-9.10457
-3.31078	-8.61283
-4.00643	-9.95163
-3.2092	-10.0898
-3.37122	-9.51803
-3.20208	-11.3618
-3.45327	-9.17958
-4.52781	-10.4696
-3.27846	-10.7541
-0.102646	-13.7101
-3.57373	-10.5101
-3.59091	-11.17
-1.97835	-12.149
-4.93858	-11.1598
-4.02869	-11.1569
-4.53575	-9.34167
-5.32392	-11.8393
-5.02689	-11.7903
-4.44075	-9.34873
-3.92402	-10.6449
-4.355	-11.161
-3.88051	-9.56258
-2.42434	-11.5103
-3.36252	-9.98426
-4.97126	-10.4966
-1.97929	-11.4514
-5.85858	-9.22036
0.58903	2.846
-4.31559	-8.85371
-4.51151	-9.14147
-5.21597	-7.62245
-3.9502	-10.4584
-3.52521	-11.7138
-4.0722	-9.56969
-4.22855	-9.89821
-4.37016	-11.5453
-4.14026	-11.3649
-3.55388	-9.29364
-5.19988	-11.0391
-3.15136	-9.8045
-5.40933	-11.6934
-2.89839	-10.9015
-4.15459	-9.34906
-3.05124	-7.21391
-5.09779	-9.59601
-3.08282	-11.5759
-4.47051	-9.21526
-2.63656	-10.6752
-4.29803	-11.8874
-3.46782	-9.21957
-3.95562	-10.326
-3.54044	-9.14096
-2.56868	-7.82283
-2.73612	-8.00678
-4.48282	-10.7062
-4.45037	-8.81005
-5.34492	-9.87271
-4.03034	-10.4368
-6.35111	-11.6833
-4.7291	-9.53961
-4.43294	-10.4556
-3.2449	-9.82573
-3.78901	-10.7131
-4.68372	-9.32477
-2.7561	-12.5533
-3.92345	-8.7005
-3.77606	-9.75465
-5.59304	-10.266
-4.22765	-9.10032
-3.42278	-9.65107
-4.85415	-9.57144
-2.20003	-10.6564
-3.45784	-9.24386
-3.27231	-9.81862
-3.70086	-10.4574
-3.09336	-11.7245
-4.61542	-11.1404
-5.40984	-11.0571
-4.38251	-8.85536
-5.55617	-7.59724
-2.75793	-12.2525
-5.30818	-9.5206
-1.09848	-9.67515
-3.92135	-9.60436
-4.49681	-11.0539
-3.34021	-9.09857
-3.30817	-10.0431
-5.92724	-11.2489
-2.48359	-10.3822
-4.83663	-10.1956
-3.51324	-11.0381
-5.4908	-10.4094
-1.53056	-9.49085
-4.034	-10.1643
-3.93708	-10.1445
-4.41601	-9.39512
-3.55392	-10.4603
-2.2094	-11.4995
-4.78635	-8.56031
-5.6062	-10.3709
-5.00005	-10.3395
-4.8378	-11.0091
-4.30495	-11.9054
-1.65822	-10.6078
-2.75222	-10.3092
-2.62599	-10.1952
-3.44349	-10.4796
-4.75751	-10.3567
-5.35437	-10.2774
-2.78903	-10.4964
-3.87867	-9.66163
-3.63537	-9.92271
-4.08586	-12.0681
-1.47803	-11.9605
-3.30139	-11.2962
-3.68126	-11.1833
-5.42694	-10.5617
-4.09466	-9.37822
-3.01581	-9.53648
-3.04967	-9.67157
-4.62238	-9.65344
-5.10179	-9.93406
-5.28321	-8.92429
-5.98566	-9.70906
-3.33369	-8.57693
-5.14468	-8.45354
-3.94354	-8.41044
-5.71542	-9.30382
-4.9633	-10.2669
-3.40989	-9.75519
-3.52207	-10.9957
-2.14981	-10.2605
-4.52802	-10.0292
-3.13585	-11.4832
-3.92391	-9.30516
-3.86467	-8.91843
-3.47034	-9.35528
-5.61743	-8.81367
-4.68735	-10.4053
-0.403205	-11.7341
-1.82671	-11.5875
-2.70724	-10.4406
-5.074	-11.2019
-5.71549	-9.77688
-5.66321	-12.0881
-4.58107	-9.95132
-5.34552	-9.71554
-1.52139	-11.4346
-5.44321	-9.73124
-3.02408	-9.56341
-5.20562	-10.2838
-4.01426	-8.77235
-3.80004	-11.0685
0.386127	-7.75249
-2.77107	-9.17943
-3.27169	-9.65708
0.630636	-14.8651
-3.70528	-10.778
-4.47431	-11.3282
-5.16359	-9.36376
-5.27996	-10.0071
-5.57123	-11.4692
-4.3584	-9.92912
-2.37733	-8.25838
-5.12278	-9.86835
-5.37967	-11.1657
-4.93787	-8.67683
-3.064	-11.4637
-4.16269	-10.0239
-4.36081	-9.79176
-5.83353	-10.6802
-3.70356	-9.21337
-6.22558	-10.0514
-5.09117	-11.5456
-4.52531	-11.0213
-4.06852	-10.8363
-5.97699	-11.5631
-5.24474	-10.8735
-3.91959	-11.443
-3.85457	-9.42218
-5.0775	-9.73674
-3.50103	-10.5207
-3.23597	-10.3118
-4.25522	-9.75544
-3.62685	-11.3708
-4.09777	-8.76255
-4.24078	-11.2536
-2.79945	-10.3581
-1.89036	-8.79201
-4.56365	-10.9502
-3.40922	-9.24082
-3.84122	-9.96157
-3.5845	-10.3488
-4.09602	-11.4329
-4.38081	-11.8204
-4.35271	-9.3128
-4.24497	-11.1182
-5.86977	-10.6085
-2.65267	-9.10291
-3.85973	-12.0291
-5.79032	-10.5656
-3.51338	-7.53388
-4.02981	-10.8168
-3.94962	-10.4203
-3.27284	-9.41514
-3.50854	-10.8787
-4.39322	-10.6227
-4.81166	-10.3151
-3.84696	-11.9203
-3.28628	-9.0928
-5.43425	-10.8576
-2.08756	-11.0899
-3.6075	-10.2736
-4.34028	-9.95916
-1.99016	-8.95872
-5.25109	-10.3704
-4.74432	-9.70119
-5.03535	-10.302
-4.13757	-10.2969
-4.71936	-10.3911
-4.61478	-10.9562
-3.04018	-9.80933
-4.14997	-8.95208
-4.04882	-9.45151
-4.9433	-9.64392
-5.50127	-8.73264
-4.19933	-11.6089
-4.23903	-10.9859
-3.24602	-11.3444
-2.71809	-10.9279
-5.17759	-9.7897
-3.97222	-9.10481
-4.10674	-10.7494
-1.65684	-10.4698
-3.9218	-11.8029
-3.38366	-12.2194
-4.86844	-11.1098
-3.41764	-9.42216
-2.88019	-9.63238
-3.34819	-10.1634
-5.01046	-8.98024
-4.89608	-8.4307
-1.56947	-10.1471
-3.35127	-10.6028
-4.03492	-10.5545
-5.27447	-9.15613
-4.58825	-8.13094
-3.05505	-9.49587
-3.50943	-9.6405
-6.24541	-9.5348
-5.24933	-9.24376
0.2134	-8.92607
-4.98263	-9.92862
-3.37519	-9.00152
-4.30951	-10.88
-4.32067	-11.3045
-5.78567	-11.3661
-4.75917	-8.71518
-4.5976	-8.39948
-4.15668	-9.78079
-4.43248	-10.1313
-3.94256	-9.17476
-3.86999	-11.0988
-4.43922	-11.0344
-5.12046	-11.4713
-2.07708	-11.078
-2.97127	-9.67685
-4.0392	-11.3257
-3.89322	-11.6406
-3.25934	-10.4903
-3.36875	-9.15832
-3.62392	-11.9741
-4.28986	-9.23858
-3.24009	-8.69963
-1.6336	-9.8821
-3.26034	-10.768
-1.87326	-8.52259
-1.89856	-10.652
-3.24993	-10.3642
-2.93579	-10.5366
-4.97358	-12.218
-4.52024	-8.73829
-2.60245	-10.2608
-5.94562	-12.1272
-4.77333	-11.5519
-5.18477	-10.6519
-4.03524	-10.5327
-3.88446	-10.2406
-4.08596	-9.58193
-2.86961	-11.5564
-4.16229	-11.2167
-5.19409	-11.4122
-2.96561	-10.5772
-1.96696	-11.2973
-3.27455	-11.9178
-3.77591	-11.69
-4.97821	-10.5085
-5.00024	-11.9415
-4.64911	-10.7376
-3.19715	-9.13375
-5.25862	-11.0352
-3.18522	-11.0901
-4.18377	-9.48091
-3.65334	-11.8009
-3.33282	-9.35091
-3.97849	-10.5585
-4.25665	-10.3284
-4.63505	-10.0428
-4.52953	-11.1306
-2.56437	-10.1235
-3.85989	-9.79663
-3.8021	-9.36194
-5.77575	-11.3629
-4.71479	-10.6037
-4.00025	-10.6569
-3.94844	-9.22504
-4.07664	-11.5076
-4.85303	-9.18373
-3.25597	-10.0725
-3.02413	-10.3754
-3.45206	-9.80321
-3.03181	-11.1635
-4.50035	-12.1117
-3.41782	-7.66921
-4.04704	-10.375
-5.0567	-9.26036
-4.00603	-10.3176
-3.39549	-7.95629
-3.09776	-11.9078
-5.66907	-11.7092
-4.48872	-11.2918
-4.08569	-9.51721
-3.64781	-9.95546
-4.94351	-7.92931
-3.66793	-9.07741
-4.09811	-7.2398
-2.84613	-10.8084
-5.4325	-9.14551
-4.3852	-10.4117
-3.36151	-10.2934
-4.54589	-8.87644
-3.678	-11.0737
-3.49344	-10.4327
-4.48273	-9.41633
-5.61402	-9.91362
-4.92718	-10.0951
-4.92401	-9.55583
-3.0632	-10.3157
-4.96838	-9.75338
-3.93613	-9.69648
-4.56225	-9.71869
-2.41841	-8.68124
-3.74235	-7.82626
-4.61484	-8.99118
-5.22841	-7.82897
-4.33017	-10.0354
-5.21989	-8.91993
-5.11535	-10.2105
-3.23128	-11.5204
-5.69505	-10.5362
-3.24683	-9.4984
-3.03736	-11.3364
-4.2368	-11.3776
-4.00217	-10.735
-3.50477	-10.042
-2.89128	-10.931
-3.38425	-9.67126
-3.34785	-9.08047
-4.39799	-9.5614
-3.55697	-11.4383
-3.62452	-10.3301
-2.05243	-12.4666
-5.86443	-8.99078
-4.87673	-11.2861
-1.85669	-8.53196
-3.50324	-10.0505
-4.13708	-9.44619
-3.69704	-9.8971
-5.18552	-9.46929
-3.96334	-8.53017
-3.66237	-10.0172
-4.65496	-10.3297
-3.89569	-9.28508
-3.27265	-8.94112
-3.57942	-9.91784
-5.1528	-10.3721
-3.12075	-7.83195
-4.25117	-9.87261
-3.22038	-10.6106
-3.08201	-11.2568
-2.98406	-10.8509
-4.26261	-10.5635
-4.48216	-10.1466
-4.00518	-9.77944
-2.4781	-7.35161
-3.65051	-10.3086
-3.49158	-9.46069
-3.59606	-8.58054
-3.65487	-11.7708
-4.38527	-9.81896
-3.7952	-10.7271
-4.85241	-9.17589
-5.46755	-8.58089
-4.82917	-10.3221
-3.83481	-10.1616
-3.34078	-10.402
-4.04957	-10.9649
-4.58079	-8.8344
-3.25816	-8.80925
-3.50936	-10.6102
-2.99062	-11.0508
-5.16756	-9.65202
-5.33416	-10.4737
-4.63264	-8.46566
-3.26042	-9.97944
-2.03242	-11.0495
-5.08761	-11.3024
-5.5827	-10.4091
-5.06989	-10.4858
-4.74534	-10.6981
-5.55721	-11.6978
-3.48192	-11.1121
-4.77154	-8.0884
-3.81609	-11.8311
-3.00488	-11.5134
-2.39323	-9.8541
-5.43155	-7.54303
-4.24434	-9.97463
-3.88463	-9.48099
-3.16497	-11.756
-5.65448	-9.02465
-3.99671	-9.89314
-4.92272	-11.061
-5.38192	-11.7358
-4.01789	-10.6855
3.15546	-13.7832
-4.89496	-9.19771
-2.04007	-9.25298
-5.96309	-8.69052
-2.30548	-11.074
-2.34318	-7.87643
-3.25385	-11.0208
-3.119	-10.7298
-4.75272	-10.7652
-1.31996	-14.1175
-4.3348	-11.6018
-5.19388	-10.5443
-4.58433	-10.7995
-5.33993	-8.30431
-4.23543	-11.4499
-3.74748	-9.3029
-5.35413	-10.4925
-5.43933	-11.4099
-3.79356	-10.2025
-4.55091	-11.2192
-4.34	-9.06126
-4.41673	-10.1059
-4.68272	-10.0983
-3.08449	-10.7311
-4.79236	-9.14097
-3.39842	-10.1128
-1.39241	-8.46439
-4.33788	-9.13267
-3.34018	-9.37579
-4.11858	-10.2876
-2.93036	-11.1814
-4.17537	-8.52398
-3.78445	-9.37955
-4.65924	-10.1382
-4.144	-9.64043
-3.48723	-9.63798
-5.97026	-10.1014
-1.05577	-8.31744
-5.80728	-10.5053
-2.81333	-10.976
-2.60949	-10.0288
-1.50483	-9.0856
-1.91223	-8.59528
-3.8811	-11.152
-3.1666	-9.93368
-5.03414	-10.4757
-5.53017	-10.2638
-2.59363	-9.83072
-5.88811	-11.7021
-1.50352	-12.6114
-5.06023	-11.9177
-5.61702	-9.75491
-2.51263	-12.9082
-3.68359	-10.2184
-4.60021	-9.25983
-3.80324	-10.2982
-3.33257	-9.65318
-3.28125	-9.04808
-2.46674	-9.9402
-3.02345	-10.1904
-2.67307	-7.94889
-5.3527	-8.85373
-3.61348	-6.38934
-3.64109	-9.13374
-5.31334	-9.9871
-4.98401	-9.5434
-5.74151	-11.7539
-5.7042	-10.5138
-4.91589	-9.07247
-5.26925	-9.21051
-5.53995	-9.1773
-3.43362	-10.3
-5.18259	-11.5703
-4.48344	-11.5244
-4.37835	-9.18628
-4.97827	-9.3119
-3.69881	-10.5802
-5.57025	-9.90257
-5.56402	-10.0328
-2.91301	-8.7107
-2.86494	-8.92516
-5.64249	-9.41667
-4.66029	-12.0664
-4.24657	-10.347
-3.44863	-11.5693
-4.12476	-10.6905
-5.23987	-9.79974
-3.17796	-11.1476
-5.12261	-10.6747
-3.01278	-11.4604
-6.00556	-10.0479
-3.99214	-9.13076
-4.48166	-9.1285
-4.19567	-9.1499
-3.42565	-9.26075
-2.06177	-10.5428
-2.90303	-10.349
-2.79925	-8.1871
-5.48338	-9.8281
-5.88917	-10.5259
-5.69167	-9.62138
-5.13961	-11.9271
-4.74701	-10.5804
-0.405037	-14.0861
-3.56162	-8.91076
-3.09786	-11.8065
-3.40023	-7.80904
-4.55254	-11.4438
-4.46941	-10.0871
-2.51865	-8.63476
-4.61561	-10.6649
-5.42426	-9.35767
-3.64129	-11.5484
-5.61475	-10.5245
-0.043554	-9.49884
-3.62691	-10.396
-5.7785	-10.656
-3.00081	-9.0492
-3.49698	-9.24698
-3.51557	-10.1094
-5.77927	-10.825
-3.86775	-8.96663
-4.24337	-9.92784
-4.60657	-11.8199
-4.25097	-8.54797
-3.9145	-11.1455
-3.70813	-11.1653
-3.39843	-11.4296
-4.36021	-11.2541
-3.6615	-10.9636
-2.89559	-11.5586
-3.53256	-9.15029
-4.77199	-9.66557
-4.51263	-8.62683
-4.93349	-11.5781
-2.74656	-9.89712
-2.66733	-10.5216
-2.72313	-8.69461
-3.39662	-10.1859
-3.80659	-9.50859
-3.12836	-11.2841
-5.835	-11.9879
-3.47054	-11.1137
-3.74584	-10.6562
-3.32294	-11.5901
-2.67437	-10.4534
-4.77599	-11.1142
-4.09001	-11.2214
-5.21192	-8.42187
-5.46583	-10.4052
-5.41516	-10.3222
-4.1303	-9.54393
-4.08201	-12.0936
-0.966053	-4.19048
-4.50162	-10.669
-3.99464	-1.32958
-3.34718	-9.61695
-4.12934	-7.72256
-5.54038	-11.2957
-3.59852	-12.1693
-3.96746	-11.1573
-5.73157	-10.6013
-3.68991	-11.5263
-4.57864	-10.8907
-2.12264	-1.08138
-5.34625	-10.6768
-4.61472	-9.15084
-3.5346	-10.9192
-5.68178	-10.2146
-3.91456	-8.16888
-5.33851	-11.2318
-3.07795	-8.41386
-4.91624	-9.78296
-5.20396	-9.94227
-2.81934	-10.3308
-4.1478	-10.6654
-3.36872	-11.2637
-2.97401	-10.6221
-4.08699	-10.7039
-4.50538	-10.0219
-3.3318	-8.25632
-2.41438	-9.61813
-4.85404	-10.4699
-4.58772	-10.9821
-4.86361	-8.86836
-4.48319	-8.2003
-2.44651	-10.6467
-3.51975	-9.57069
-3.42468	-9.96627
-3.17188	-8.80268
-5.00602	-8.75268
-5.14491	-11.4677
-3.96151	-10.3259
-4.70437	-11.6084
-3.78286	-9.02902
-5.88591	-9.85001
-4.05914	-11.6041
-3.67582	-10.541
-5.54785	-7.56469
-4.02524	-9.51244
-3.9408	-9.26699
-3.52088	-10.8049
-3.65777	-8.25252
-3.50908	-11.599
-3.84895	-11.4472
-2.06411	-10.5676
-2.09853	-8.81715
-4.0667	-12.1177
-4.79406	-8.08978
-5.50637	-11.537
-5.1403	-8.46324
-5.32137	-11.5264
-3.90397	-10.7285
-5.30465	-8.4142
-5.85051	-10.4291
-5.3095	-8.93486
-5.85656	-9.30565
-3.23498	-8.44953
-6.05912	-10.7413
-1.32134	-9.56738
-4.21877	-10.249
-5.17108	-10.1375
-4.23024	-9.84549
-2.24801	-11.2196
-3.23468	-11.5663
-4.81889	-9.74774
-4.92195	-11.6718
-3.61355	-10.5753
-4.7493	-8.51281
-4.9203	-9.66259
-3.9196	-8.35511
-4.2452	-10.2099
-2.62738	-10.64
-3.45292	-9.31429
-2.41711	-10.1991
-5.76973	-11.0218
-5.3194	-9.36315
-1.6325	-10.5289
-3.06466	-9.53472
-3.97296	-9.3186
-1.68869	-10.5186
-5.04088	-9.84762
-3.2762	-10.1737
-3.67464	-11.689
-3.15057	-11.0065
-5.23024	-9.97345
-3.87295	-11.7038
-5.31508	-9.92447
-2.71553	-9.26155
-2.80535	-11.6302
-5.39003	-11.9689
-3.54426	-10.0171
-4.71045	-9.442
-3.59775	-9.70418
-1.48668	-10.1119
-3.87974	-10.9063
-4.51884	-10.776
-5.80521	-9.80488
-4.80491	-9.41807
-5.76289	-10.4289
-5.04374	-9.16787
-2.88903	-10.3264
-4.19113	-10.3549
-3.13443	-8.48641
-4.57597	-9.88179
-3.65701	-7.42351
-3.54564	-10.9393
-1.77715	-10.8115
-3.91936	-9.88171
-5.81694	-10.5725
-4.80818	-11.7089
-2.89556	-9.21289
-2.9753	-10.0936
-2.44081	-10.8923
-3.33595	-10.5175
-2.88101	-12.089
-4.08831	-11.1324
-3.92247	-9.24397
-5.55073	-9.15496
-5.3876	-8.1179
-5.50827	-10.1826
-5.68733	-9.56274
-5.47754	-11.7602
-4.26687	-9.76237
-3.89704	-8.66698
-1.42998	-10.9118
-5.1808	-8.40006
-3.09389	-10.6703
-5.5667	-9.95209
-3.51355	-9.06659
-4.89266	-10.1027
-1.85672	-9.85607
-3.5577	-9.52285
-5.96061	-8.19201
-4.37854	-11.0252
-4.71101	-9.86805
-2.64099	-9.80273
4.36528	-0.611525
-3.18194	-10.4492
-5.41901	-11.6447
-4.3124	-11.1739
-4.9252	-10.6797
-6.09199	-11.5575
-2.95699	-11.7049
-5.78615	-7.78705
-5.03879	-9.48988
-3.61692	-11.9004
-3.39287	-11.303
-2.3468	-8.80608
-4.38788	-9.07014
-3.76464	-10.0515
-4.34298	-9.62969
-2.12594	-11.0377
-4.47394	-8.9826
-4.62195	-10.9877
-5.02532	-11.1542
-5.22331	-9.16828
-5.85067	-9.69723
-4.37365	-9.28138
-4.36403	-10.6095
-3.45844	-10.8963
-5.21071	-9.20012
-5.02838	-7.16694
-2.6165	-10.3439
-3.27437	-11.9665
-3.69511	-9.13293
-3.60431	-9.61429
-4.57589	-9.64532
-0.493133	-8.64404
-4.32425	-9.83127
-2.07003	-8.67136
-4.09777	-9.53703
-3.17254	-9.96487
-3.84654	-9.23568
-2.91533	-9.83791
-3.89902	-9.89612
-2.21966	-12.1458
-2.70941	-9.44825
-4.33716	-10.1265
-4.85558	-10.7194
-4.09337	-9.16328
-1.67775	-6.6396
-3.00552	-10.1591
-3.70062	-10.8678
-4.55539	-8.3021
1.55273	-13.8514
-4.32489	-9.99073
-4.61671	-10.5114
-2.59625	-10.7531
-4.45233	-10.8987
-3.48234	-11.306
-4.66927	-9.73539
-3.96291	-11.2638
-5.20842	-8.76994
-3.89166	-7.51562
-4.14683	-10.9104
-3.02365	-9.24501
-4.70912	-8.28401
-3.52008	-11.015
-3.69113	-8.25045
-3.97311	-9.56354
-2.11311	-8.03643
-4.51866	-8.68966
-5.75173	-10.0936
-4.14617	-10.091
-4.52661	-8.88513
-4.65904	-11.2508
-3.14025	-11.4254
-3.76605	-10.0961
-3.63568	-11.1364
-3.76301	-10.0891
-4.3929	-10.3911
-4.75688	-9.42119
-2.65297	-9.6578
-4.91286	-11.1346
-5.63987	-8.96949
-0.168456	-8.00262
-4.69827	-11.065
-3.70861	-8.799
-5.17489	-10.6109
-4.666	-10.7171
-4.6734	-11.2347
-5.16389	-9.52437
-6.05399	-9.38756
-3.55495	-10.3154
-2.98121	-9.48302
-3.89603	-9.39749
-4.93683	-9.93386
-3.79643	-10.2938
-4.64638	-9.2607
-3.55752	-6.99832
-5.99991	-9.2535
-2.49907	-10.922
-3.96597	-8.12341
0.372279	-13.3701
-3.98509	-11.687
-2.9735	-11.0073
-4.63803	-8.85683
-3.8365	-9.01001
-5.62387	-11.3739
-5.38827	-8.88281
-5.89661	-10.8443
-6.01835	-11.4847
-2.72536	-10.9568
-6.13275	-9.85354
-5.48258	-9.36012
-2.01052	-9.20081
-4.10533	-9.61041
-3.24279	-10.1451
-3.20191	-10.8574
-2.38244	-11.1818
-4.31073	-11.2428
-4.36997	-11.1033
-3.0091	-10.5245
-4.79322	-8.48815
-3.5438	-10.1412
-2.98916	-9.74846
-4.44309	-9.07529
-3.76121	-9.31382
-4.38917	-10.8277
-4.67714	-11.3684
-3.92349	-11.2512
-4.38343	-11.0108
-3.97383	-7.93157
-2.88355	-9.93118
-4.10195	-11.2105
-5.78793	-9.24256
-5.16334	-9.67643
-3.21383	-10.6525
-3.90041	-11.3447
-2.06486	-10.4663
-4.19875	-10.6564
-4.4236	-8.86339
-2.83633	-11.3447
-2.36426	-8.05215
-1.3406	-10.6363
-4.84093	-8.87009
-4.941	-8.58745
-1.70166	-12.7378
-5.74301	-9.97568
-3.69685	-9.19168
-3.46835	-11.4738
-3.52791	-9.78742
-3.85819	-8.91711
-4.49423	-8.61004
-4.01291	-9.23326
-4.68453	-9.50181
-3.83987	-9.76832
-5.02545	-9.73993
-4.9047	-10.5619
-2.34291	-9.44234
-5.22429	-8.98063
-4.0429	-8.87572
-5.86259	-11.5898
-1.74602	-12.3062
-4.53856	-9.61501
-4.39606	-9.87326
-4.02615	-11.7648
-3.1102	-11.0857
-4.74111	-10.2524
-4.45292	-9.79356
-5.32259	-11.6932
-5.45093	-9.44401
-4.00305	-8.91145
-2.8749	-9.19136
-4.04716	-10.5327
-6.06716	-11.2257
-3.53641	-10.4258
-1.28867	-3.44214
-4.63478	-9.31971
-4.6956	-11.1009
-3.88625	-11.0428
-3.71295	-10.954
-4.01031	-11.5249
-4.74768	-7.54448
-5.86667	-9.91494
-3.48877	-10.079
-2.63276	-11.5818
-3.53797	-10.6551
-4.42333	-11.4392
-4.79999	-7.77011
-2.30472	-11.1977
-5.52283	-8.65187
-3.17252	-9.57823
-3.38057	-8.75907
-4.65318	-11.3218
-4.39704	-10.0672
-5.73371	-10.4384
-4.83036	-9.12887
-3.55213	-9.18399
-5.49573	-11.5399
-3.16587	-10.5661
-1.60172	-9.08906
-4.42364	-10.5918
-5.33621	-8.42606
-2.51834	-10.5963
-3.68999	-10.1661
-5.19881	-11.0331
-3.15365	-9.7929
-4.53867	-8.89639
-3.71634	-9.71638
-4.77929	-8.04966
-3.86483	-10.6589
-3.23723	-10.5486
-5.45297	-8.97411
-5.41171	-11.4548
-5.30824	-11.2963
-3.482	-11.0463
-3.98211	-10.1357
-6.19324	-10.2382
-3.21625	-8.9176
-2.38484	-11.5128
-3.70034	-9.4089
-2.13036	-8.35676
-4.28521	-8.69673
-6.00965	-8.89535
