-0.0197631	-14.3346
-0.773729	-13.2115
-0.261185	-10.8418
-1.42443	-13.7858
-1.32283	-14.9368
-0.606731	-12.7181
-2.96831	-12.1969
-3.00738	-11.1717
-1.30321	-13.2654
-1.64733	-12.7219
-1.07543	-12.5188
-1.22744	-12.1312
-0.920515	-14.6757
-1.89338	-14.8748
-3.00766	-12.9937
-0.113909	-12.1994
-0.541431	-11.8204
-2.62365	-13.4382
1.00316	-12.6536
-1.08151	-12.4034
-0.802665	-13.5785
-1.43141	-12.5287
-0.718938	-11.9609
0.548527	-12.2081
-2.3686	-12.1739
-0.297416	-12.6187
-1.81207	-13.2979
-3.12118	-12.8055
-2.73646	-11.1696
-0.225725	-13.1891
-1.35753	-13.6815
2.09815	-5.0262
-0.273913	-13.1415
1.44102	-12.8626
-2.20125	-14.4091
-0.293801	-12.7465
-3.14425	-12.3188
-0.616733	-12.0657
-1.68334	-13.9722
-0.524579	-11.2698
-1.80175	-13.8335
-2.29546	-14.3168
-1.42816	-14.6858
-3.4584	-14.0542
-0.68844	-12.4587
-1.50678	-14.8364
-1.26472	-12.1756
-2.94691	-14.8225
-4.25453	-13.7898
-1.89494	-11.2854
-0.887145	-11.999
-1.71377	-13.3131
-1.093	-10.0462
-1.14872	-13.7572
-2.25808	-14.8424
0.235766	-12.2826
0.692177	-13.0482
-3.10982	-12.3272
-2.67256	-14.5153
-2.99223	-13.1898
0.131705	-11.2864
-0.714309	-13.8173
-0.847743	-12.0515
-2.25763	-14.7581
-3.3724	-13.1477
-0.00111334	-14.1953
1.87201	-12.7452
-2.30073	-12.1688
1.43483	-14.0223
-0.179498	-12.5783
-0.339938	-14.6049
0.134427	-12.8067
-1.35115	-13.5099
-2.84613	-10.8084
-0.879636	-11.7738
-4.57613	-11.5205
-0.386306	-14.5527
-1.57461	-14.7784
-2.48028	-12.5319
-3.12623	-11.5069
-0.207309	-11.2803
1.2528	-13.2662
0.11182	-12.8917
-2.55267	-12.0025
-0.386368	-14.4671
-1.40386	-11.7392
-1.14971	-14.1876
-0.804821	-14.5674
-2.50568	-14.8692
1.25496	-12.8437
0.472797	-12.2252
-12.9947	-13.2446
-2.92879	-12.4534
0.534212	-12.0119
-0.164571	-12.1979
0.286907	-14.0962
0.173345	-13.9691
-1.73478	-13.0685
-0.311637	-14.6976
-1.72656	-13.4785
-2.76424	-14.2968
-0.618803	-12.9238
-1.51347	-13.645
-0.600374	-13.4072
-2.95019	-12.9694
-1.08651	-12.3897
0.357722	-14.4463
-0.497704	-13.1268
-0.357793	-11.2664
-0.850971	-14.3413
-3.3406	-11.9856
-0.603486	-12.8901
-3.14626	-12.5558
-4.10552	-12.0969
-0.722982	-12.6557
-2.82676	-13.3799
-0.95077	-14.2078
-0.967418	-13.2269
-1.08609	-13.6336
0.278443	-14.5353
-2.67569	-13.8091
-1.08389	-13.1601
-0.581391	-13.7625
-0.068563	-13.3047
-6.36996	-6.26165
-1.72215	-13.5544
-0.667158	-12.104
-0.525256	-14.6511
-2.04794	-14.5401
-3.20164	-14.972
-2.32029	-12.6421
-1.44809	-11.8307
-2.05243	-12.4666
1.52997	-11.5346
-2.91151	-14.3181
-2.8548	-11.9039
-0.414273	-13.8082
-0.80891	-12.3354
-2.34099	-13.6035
0.0362475	-13.9304
-0.82213	-12.9171
1.35384	-14.7257
-2.23757	-13.2437
-1.14455	-13.0496
-0.436205	-12.1435
-0.617596	-12.7793
-1.06912	-14.9537
0.087696	-11.9888
-1.91526	-12.2014
-0.28722	-12.3949
0.471336	-13.0164
-3.10417	-14.4336
-2.86923	-14.0287
-0.452618	-13.8747
-1.17537	-13.1453
-2.42561	-13.7712
-1.48971	-12.5412
0.0450289	-14.3349
-3.46393	-13.0729
-2.43344	-12.1634
-1.82348	-12.0653
-2.4071	-11.8735
-1.60824	-10.9467
-1.53917	-14.7881
-2.46696	-13.908
-1.03358	-12.889
4.16719	-10.423
1.53162	-12.2205
-4.68088	-12.3031
-2.84457	-14.1346
-0.543016	-12.0479
-1.70768	-13.2222
-3.33237	-11.7733
-3.22402	-14.1785
-0.863725	-13.4589
-3.15723	-13.5229
-0.915815	-12.7047
-2.64651	-13.552
0.102777	-14.2102
-0.345798	-12.1336
-0.602742	-12.3374
-2.64152	-14.2333
-3.89419	-11.7086
-1.27648	-14.5395
0.318393	-12.6967
-2.68231	-14.0007
-0.258065	-12.3875
-1.88884	-14.872
-1.13307	-11.442
-0.10285	-14.5345
-0.179861	-10.9009
-0.0413137	-11.3807
-2.8687	-12.7774
1.51031	-13.4192
-1.88323	-11.4818
-2.11139	-14.4139
-2.12663	-12.8539
-1.85374	-12.9235
-0.0162528	-12.3132
-4.29148	-12.938
-2.77783	-11.9975
-0.0373105	-14.1051
-2.13582	-13.5511
-3.38112	-13.9436
-2.58576	-13.7678
-3.90531	-10.8663
-1.45195	-11.8393
-0.576691	-13.9293
2.13946	-13.2027
-0.126889	-12.5044
-0.334585	-12.1138
0.950626	-14.3937
-2.70826	-14.7117
-6.91747	-9.18853
-4.59025	-12.3562
-3.20843	-14.4397
-1.72015	-14.3038
-2.59882	-14.0413
-2.82561	-14.411
-0.330847	-14.9966
1.31086	-12.7451
-0.789055	-13.9475
-0.831479	-13.1935
-1.3272	-12.8252
-2.93017	-12.457
-1.59655	-12.8242
-2.28906	-14.5279
-1.65444	-13.1328
-3.83809	-14.0286
-2.71493	-14.3161
-3.45114	-13.8873
-0.75223	-11.5846
-1.31996	-14.1175
0.855113	-8.73417
-2.25803	-13.1629
-1.16672	-13.911
-1.23359	-13.9508
-1.63884	-10.865
-1.77377	-12.0636
-2.48755	-11.3245
-2.79343	-13.9132
-2.91399	-14.8407
-0.179044	-11.4723
-1.19973	-12.7982
-1.16283	-13.9643
-2.68055	-12.2431
-0.90727	-13.0931
-1.4472	-13.28
-3.54317	-14.8028
-0.581567	-12.4227
-2.43189	-12.4587
-1.5824	-13.0521
-1.68273	-12.99
-1.9295	-14.7348
-2.45263	-14.9312
5.08332	-13.6345
-0.147397	-11.8193
-2.64116	-13.2824
-1.96194	-13.0529
-1.25503	-14.7459
-2.46248	-13.1577
-1.78303	-14.3648
-0.0269971	-12.8453
-3.24985	-11.1563
0.366858	-11.675
-2.67437	-12.3493
-1.96308	-14.9892
-0.17487	-13.0152
-2.28112	-12.7346
-0.0711582	-12.6307
-2.91349	-12.0877
-0.790788	-14.265
-2.40174	-13.0284
-2.14511	-11.7527
-1.56041	-14.5484
-2.77499	-13.3292
-0.075663	-14.3186
0.122754	-13.1662
-1.78651	-13.5403
-2.4404	-11.2138
-1.55128	-12.6595
-2.85987	-14.8506
-0.440352	-14.4925
-1.82533	-12.0052
-3.85452	-12.4946
-2.81333	-10.976
0.214216	-13.1059
-0.976427	-14.9152
-2.32852	-11.6223
-2.38409	-14.5593
-0.513066	-13.7708
-0.359952	-12.072
-1.96381	-11.7293
0.172422	-11.7166
-1.24842	-10.3547
-2.0336	-12.6389
-4.08704	-11.6223
-2.47778	-14.9085
-1.50352	-12.6114
-0.645547	-14.5268
-0.366749	-12.8402
-1.20635	-13.1434
-2.51263	-12.9082
0.115901	-13.5817
-2.00259	-12.9318
-1.1254	-13.678
-2.52292	-14.2678
-1.42306	-12.5083
-1.96985	-13.0549
-1.86885	-12.6028
1.5086	-14.8092
-3.29243	-12.5888
-1.20336	-13.3876
-1.10291	-13.0286
-0.816704	-13.3746
-1.05352	-13.0703
-0.60286	-12.3385
-1.12188	-13.6159
-1.36641	-13.1447
-3.1013	-13.7234
-1.27941	-12.0847
-1.01964	-13.967
-2.11421	-13.9262
-0.597701	-13.0542
-1.86842	-14.8594
-0.888548	-14.494
-0.0617259	-13.0527
-0.879638	-13.9012
-1.9003	-12.1903
-2.17696	-11.4076
-3.59664	-13.171
-1.99819	-11.5137
-0.615073	-13.3453
-0.592457	-12.9221
-2.40552	-12.5713
-1.03481	-12.1589
-1.7248	-14.9809
-3.44863	-11.5693
-1.23941	-12.0168
-2.88502	-12.0579
-0.304077	-13.0273
-1.90682	-14.3372
-2.76193	-13.139
-2.41912	-13.0454
-1.02624	-14.2169
1.27399	-13.4121
-1.28885	-13.2977
-3.28371	-13.4778
0.787041	-14.8048
-4.36125	-14.6851
-1.25745	-14.555
-2.69102	-13.831
-2.83644	-11.6694
-2.04267	-12.3857
-1.10943	-12.1758
-3.00297	-14.2809
0.186506	-14.4565
3.70693	-10.5518
-0.688189	-13.5216
-0.418236	-14.179
-1.19023	-13.2652
-0.893153	-14.3174
-0.707224	-12.4907
-0.405037	-14.0861
-3.15452	-13.4031
-1.65805	-11.4519
-3.82252	-13.6516
-1.51248	-13.7715
-1.14772	-12.3884
-0.0571368	-13.3726
-0.39522	-14.7483
-2.98426	-13.5058
-0.941111	-12.1966
0.0428644	-14.5606
-3.14882	-14.033
1.35787	-11.7939
-1.94323	-13.724
-0.294588	-12.2075
-0.883442	-12.0765
-1.91334	-13.7144
0.749986	-12.883
-1.81046	-10.9747
-2.11284	-13.8827
-1.29198	-14.6771
0.762023	-11.9502
-3.64898	-13.9016
-0.896649	-14.2431
-1.48323	-10.7569
-0.137764	-11.7033
-0.282034	-13.7802
5.88131	-6.51182
-1.11784	-12.7601
-1.36126	-11.5574
-2.19705	-14.9384
-1.26201	-13.9474
-2.99468	-11.169
-2.27589	-12.4882
-1.26507	-12.8183
-10.9009	-2.84306
-1.5231	-14.7147
-1.63292	-13.0603
-2.08195	-12.8279
-0.848238	-11.346
-0.14579	-13.1137
-0.840233	-12.6956
-0.502893	-12.3917
-3.10631	-13.441
-3.39394	-14.1535
0.620402	-13.1725
0.0953659	-12.263
0.123677	-12.2533
-0.508343	-11.9127
-3.39662	-10.1859
-2.73076	-13.7233
-1.85709	-14.3268
-1.83223	-11.1119
-2.96446	-13.9446
-2.8601	-12.4045
-3.66971	-11.6019
0.426269	-13.6956
-4.5918	-13.7229
-0.0468515	-12.4014
-0.0834128	-14.5813
-1.31583	-12.3229
-1.19213	-12.6501
0.591356	-14.3315
-0.417592	-14.6673
-1.41051	-11.936
-2.69208	-13.9942
0.477472	-11.818
-0.678121	-13.1625
-2.43843	-13.6519
-3.55361	-13.6028
-0.168962	-13.9313
-1.27813	-14.5755
-2.12953	-13.8054
-1.20731	-9.66311
-1.24352	-14.5049
0.755098	-11.5642
-2.54723	-14.0988
-4.84559	-13.0643
-0.167741	-11.8619
-2.10224	-14.2501
-2.76762	-12.2177
0.144396	-13.8514
-1.28678	-13.6525
0.0146083	-12.7865
-0.770089	-12.3865
-1.75913	-11.7514
-0.185749	-12.7261
-1.26231	-12.1416
-0.375751	-13.9799
0.308095	-13.8328
-0.946851	-14.3824
0.20295	-11.497
-3.65918	-11.8641
-0.12459	-12.4959
-1.14513	-14.9545
-2.62467	-13.2044
-2.75748	-12.9268
0.688771	-12.6073
6.53333	-14.1963
-0.797383	-11.6099
-0.075811	-12.7648
-0.165908	-12.8298
-1.39235	-12.0301
-1.97907	-14.3353
-1.81153	-13.0087
-1.44781	-13.3942
-2.76946	-12.8438
-3.30205	-12.1431
-2.34444	-12.0276
-3.00363	-13.7745
-2.747	-13.0051
-0.128736	-12.1053
-1.56608	-11.7976
-2.10335	-14.482
-1.64955	-11.3849
-4.43128	-12.4822
-2.04802	-11.3658
-2.89125	-13.666
-0.920643	-14.197
-2.15935	-14.1263
1.07507	-14.7178
0.784289	-13.6112
-1.66068	-14.3661
-0.588731	-13.0402
-1.84742	-13.6454
-1.62829	-14.3803
-1.04963	-13.857
-0.752493	-13.0333
-1.97093	-14.0752
-1.72783	-14.1749
0.212306	-14.1892
-2.62083	-14.2934
1.61953	-11.8561
-0.996272	-14.1978
-1.7046	-12.4844
0.828304	-13.8968
-4.32557	-12.7571
-2.24834	-12.8134
-2.37982	-14.4965
-1.85387	-12.024
-4.05914	-11.6041
-0.253789	-12.877
-2.37096	-14.6483
-0.661461	-13.1323
-1.09733	-10.5509
-2.447	-12.1804
-1.28923	-10.5444
-1.19481	-13.3935
-0.798473	-13.8532
-1.22142	-12.6936
-1.36985	-13.8587
-1.55662	-14.0884
-0.64085	-12.4963
-2.21672	-13.4489
-2.46497	-14.6628
-2.60657	-13.6248
-2.94847	-12.8103
-3.72645	-13.0589
0.275287	-14.0088
-1.2682	-13.3215
-1.6418	-12.2056
-0.00092061	-12.923
-0.980243	-9.89774
-1.1355	-13.8027
-1.56989	-10.9394
-1.29209	-12.6108
-2.27749	-12.4163
-1.65139	-14.5641
0.913825	-13.0164
-0.656584	-13.515
-1.72632	-12.4178
-0.323823	-9.19813
-0.447385	-13.0071
-0.0448934	-14.9728
-1.9842	-12.0972
-0.114706	-14.8407
-2.64009	-12.256
-3.74381	-11.3917
-0.98114	-12.4564
-3.4349	-12.1967
-3.60631	-13.7621
-1.98518	-13.3661
-4.48037	-13.3521
-0.34928	-13.8517
0.690128	-12.6724
0.104421	-13.3795
-0.313089	-14.6088
-4.25744	-13.8566
-1.68022	-12.8709
-2.2295	-12.772
-3.23468	-11.5663
-3.27972	-13.4223
-3.15183	-13.054
-1.91241	-14.2262
-2.31457	-12.9011
-2.82076	-12.5567
-2.05183	-13.0898
0.320973	-14.0306
-0.398641	-11.0438
-1.36558	-12.7548
-0.658331	-13.9853
-2.63975	-13.5659
-3.813	-14.699
-0.605896	-13.2291
-0.391906	-13.6266
-1.35217	-12.9318
-1.45395	-13.5318
-4.82259	-14.6453
-0.0381737	-13.0449
-1.75176	-13.8674
-1.68915	-13.847
-2.12165	-14.9229
0.518074	-14.4864
0.119017	-12.2841
-1.06907	-14.9573
1.40537	-11.9212
-3.70894	-14.2294
-1.18809	-12.7968
-2.6652	-10.9624
-2.77208	-12.392
-1.42055	-12.3437
-1.6672	-12.5089
-1.11805	-11.599
-2.04512	-14.5959
-0.722507	-13.5903
-1.4141	-14.8643
-1.93728	-13.5384
-1.38448	-13.3691
-1.666	-14.0401
-1.14016	-14.207
-4.60965	-11.7213
-2.7164	-12.1785
-0.684314	-14.9507
-0.324811	-12.9378
-2.266	-13.6736
-2.79164	-13.3538
-1.6655	-12.4178
-2.06334	-14.3325
-1.06935	-12.7206
-1.82596	-14.3428
-2.30287	-13.6623
-1.77738	-14.346
-13.4174	3.97109
-0.631777	-11.8319
-1.70259	-13.5976
-2.5923	-13.798
-2.36097	-12.6361
1.03402	-11.8137
-1.31134	-11.5123
-0.615319	-12.6274
-2.8491	-14.351
-1.69412	-14.3134
-0.646749	-12.9277
-0.927795	-12.5357
-1.31854	-12.4345
-0.378397	-12.2134
-2.52776	-13.2114
-2.20122	-12.3146
-2.04847	-12.2095
-1.36131	-13.3543
-0.232597	-14.3656
-2.04718	-14.3246
-2.72723	-14.1167
-0.874409	-14.3028
-0.322336	-12.8247
0.351921	-10.7433
-2.11123	-13.6977
-2.24539	-14.2446
-2.1902	-12.1578
0.200405	-11.7662
-1.98717	-12.1684
-0.931744	-13.6423
0.400351	-13.7366
-2.25361	-13.9612
-0.341535	-14.3374
-2.95699	-11.7049
-0.434111	-14.7569
1.38821	-14.0235
-0.764766	-13.1633
0.230779	-11.6206
-3.61692	-11.9004
-0.44083	-14.551
0.159203	-13.6201
-1.44269	-12.8857
-1.21745	-14.1479
0.398166	-14.4156
-2.60895	-14.4617
-3.31734	-13.1497
-2.48559	-14.9856
-2.4573	-13.9966
-0.239535	-12.1091
-0.227762	-13.0811
-0.839654	-11.8799
-2.1537	-12.88
-4.66751	-11.9544
-0.976192	-11.2985
-1.14119	-12.7612
0.263612	-13.9547
-0.941242	-12.1487
-0.346544	-14.7015
-0.0970365	-11.3327
-0.534653	-13.2282
-1.80501	-13.992
-0.930273	-13.1364
-1.07234	-14.947
1.17892	-11.5751
-1.1404	-13.1553
-3.49683	-14.1121
-1.27341	-14.2263
-1.51334	-13.8775
0.0438827	-14.8762
-1.2165	-12.4839
-2.0662	-11.4826
-2.39136	-13.8783
-1.6392	-13.7084
-3.25777	-12.6674
-1.90439	-14.6279
0.153756	-14.8587
-2.21966	-12.1458
-0.784438	-14.2675
0.193387	-10.4698
-1.52201	-14.7337
-1.46767	-14.5688
-0.910221	-11.6458
-3.16397	-13.869
-1.09657	-14.8417
1.418	-11.6431
1.55273	-13.8514
-0.844555	-10.3899
0.610165	-13.7361
0.930732	-13.7466
-2.25251	-13.2444
-1.86353	-12.9995
-3.25607	-10.8188
-1.31723	-14.553
-2.24403	-11.3116
0.3603	-11.2681
-2.44673	-12.5549
-0.704832	-14.5853
-2.51634	-12.1641
-2.20737	-14.3109
0.502891	-13.7651
-3.23703	-14.2306
-0.594972	-14.4381
-0.204336	-12.5397
-2.68111	-13.9496
-2.93875	-14.4037
-1.41467	-12.6934
-2.29309	-12.8666
-1.52919	-14.3913
-2.66491	-14.7653
-1.63851	-6.84148
-1.45945	-14.1077
-0.532951	-14.3118
-1.52173	-13.7305
-0.697736	-12.8237
-2.75751	-12.4149
-0.330549	-12.8211
-2.41291	-11.7845
-1.55031	-12.9927
-0.0584862	-12.4348
-1.49474	-12.3565
-0.484019	-12.3507
-2.43123	-12.5956
-0.8657	-13.5313
-3.63182	-13.6712
-1.8951	-11.6162
-1.28208	-14.2588
-3.58994	-12.2307
0.636733	-14.7516
-2.68986	-13.1007
-2.06091	-14.6359
-2.288	-14.7425
-1.53315	-11.7652
-2.8123	-14.2529
-1.50573	-12.9134
8.75863	-13.9582
-1.20791	-13.8919
-2.25313	-14.1846
-2.75944	-12.5047
-0.791842	-13.4324
-0.725803	-12.967
-0.465262	-13.1734
-0.788037	-14.2002
-0.957447	-11.574
0.123865	-12.1353
-3.6076	-13.6602
0.310704	-13.1687
-2.19155	-13.3469
-2.08233	-13.1202
-2.52593	-13.151
0.0997926	-12.9047
-0.204845	-12.4846
-0.58968	-14.2278
-0.802096	-14.155
-0.17187	-12.2729
-0.220017	-13.3892
-3.5749	-14.0029
-4.16564	-13.6442
-2.67528	-13.4233
-2.24933	-14.2278
-0.98298	-13.1715
-2.34989	-12.2462
-0.798895	-14.7952
-0.328732	-13.5559
-0.814193	-13.0653
-1.94857	-10.1979
-1.24418	-13.0675
-1.79685	-12.557
-2.22815	-10.3724
0.173277	-13.5494
-1.85634	-11.9229
-1.30235	-13.6034
-0.938404	-14.7468
-0.0694196	-14.0724
-0.168932	-13.0627
-2.29377	-13.9591
-3.41812	-12.0643
-0.668112	-13.4295
-1.44629	-14.0906
-3.35908	-14.152
-4.11096	-13.5104
-2.19052	-9.73133
-2.1616	-13.4835
-0.440508	-12.0384
-1.14848	-12.6944
2.00031	-13.8794
-0.0250728	-11.2768
-0.346734	-12.8936
-1.60149	-12.2008
-5.70714	-13.3376
-2.31095	-14.0656
-2.40333	-13.3947
-1.91979	-13.6937
-1.22593	-14.1246
-1.78586	-14.8898
-2.64676	-11.1061
-2.15585	-11.3728
-3.90369	-13.4535
-0.280357	-12.2454
-2.87274	-13.5745
-3.09746	-12.4709
-0.0805878	-14.8094
-1.0396	-14.4757
-1.70166	-12.7378
-1.57857	-14.217
0.925871	-11.8657
-1.62141	-13.1823
-0.199654	-13.4472
-3.16661	-14.2783
-1.7247	-11.2344
-2.39631	-13.5477
-1.34678	-13.339
-5.05069	-14.497
-1.55552	-13.936
-3.1755	-12.6524
-0.393757	-12.6893
-0.50818	-11.7773
-0.351928	-14.1806
-1.80725	-12.9208
-0.892297	-12.4609
-1.7834	-13.518
-1.4867	-10.6878
-0.563337	-11.093
-2.94178	-10.6257
-1.74602	-12.3062
-0.994596	-12.7658
-2.14651	-13.1389
-3.69464	-12.8737
-1.15538	-12.7295
-2.33497	-11.1066
-2.31971	-12.1462
-2.24994	-14.6398
-0.0267814	-13.9971
0.0396781	-10.9657
-0.302001	-14.7461
-2.61453	-11.3108
-1.7252	-13.3758
-1.49207	-13.0875
-2.83646	-13.1244
-0.991642	-14.0434
-0.270373	-13.9763
-1.16066	-11.8974
-1.00827	-12.2309
-2.37074	-13.0269
-2.82212	-14.1909
-1.12282	-13.1715
-2.14075	-13.1245
-2.00109	-14.6112
-0.891491	-12.1055
-2.40398	-14.5467
0.180455	-12.5829
-0.14999	-10.1307
-1.18782	-12.5242
-1.17263	-13.8042
-2.96133	-11.9079
-0.470365	-14.5696
-3.65248	-14.4795
-1.34103	-12.8669
-0.727342	-14.1703
-2.05674	-14.517
-0.421178	-12.0287
-3.06175	-13.3346
-3.69772	-12.5432
-0.748638	-13.8811
-3.53797	-10.6551
-4.42333	-11.4392
-1.12102	-12.0252
-1.91845	-12.182
-0.277236	-13.7433
-0.580118	-14.235
-0.928479	-14.1823
-3.23889	-13.2229
-1.09714	-5.38648
-1.18693	-13.6473
-3.3145	-12.6706
-0.836705	-13.1356
-2.21643	-14.7107
-1.40706	-14.0801
0.0409222	-12.4943
-1.6313	-13.9021
-1.79227	-13.1602
-1.92216	-13.8578
-1.32743	-12.8302
-1.23171	-14.7731
0.516096	-13.7942
0.975212	-13.7458
-1.98653	-14.2231
0.719356	-11.928
-0.108539	-14.1478
-0.435615	-13.5257
-3.64226	-11.7998
-2.37491	-12.8117
-0.573279	-11.4799
1.36444	-12.6021
-4.71998	-14.425
-0.96881	-13.2577
-0.219349	-12.8238
-3.41323	-13.7525
-2.26282	-12.607
-2.95427	-12.4428
-0.269435	-11.4878
-0.780138	-12.3388
-0.882663	-14.8425
-1.79671	-13.7625
-1.11314	-14.2214
-1.49712	-12.0011
-3.19824	-14.3933
-2.68987	-13.4326
-0.266973	-11.9039
-0.656658	-13.9293
-1.97804	-12.2309
-2.29824	-13.0434
-3.53996	-12.7484
-2.94279	-12.4887
-1.32435	-11.5881
-1.52074	-11.4566
-0.488681	-14.9647
-1.48255	-12.7966
-1.75563	-13.0898
-0.496911	-12.0214
-3.12175	-13.7603
-2.98296	-12.0055
1.0478	-11.5189
-2.55787	-13.2666
-0.505874	-12.6824
-2.35276	-14.8807
0.0470964	-10.9861
1.19643	-12.7911
-2.12583	-12.8556
-2.69846	-12.6175
-2.42	-14.1315
-0.0507046	-12.3338
0.455204	-12.5847
-1.36683	-14.6792
-2.52166	-11.4212
-5.27634	-13.78
-2.20931	-14.5143
0.135172	-11.6453
-2.49214	-11.8571
-0.0879688	-13.0618
-1.85213	-14.0395
-2.6879	-13.6911
-2.63308	-14.9228
-2.98832	-13.8213
-2.06806	-12.0285
-1.0102	-14.3778
-2.28516	-13.5803
0.825332	-13.8422
-1.67834	-14.3304
-3.69944	-14.9498
-3.08045	-14.862
-1.1924	-12.5746
-0.360263	-11.8656
-1.26762	-13.1137
-2.28975	-14.8529
-2.06569	-12.665
0.877205	-13.3772
0.0629144	-12.0741
-4.1779	-13.322
-1.75282	-13.3108
-1.00503	-14.7027
-0.992884	-12.5399
-1.52463	-11.6394
-2.07226	-12.5349
-0.502809	-14.3241
-2.84679	-13.6598
-2.13635	-12.5082
-2.06603	-14.9782
-0.35579	-14.338
-2.47846	-13.2873
-3.47395	-13.1742
-3.22023	-13.9448
-0.563794	-14.436
-2.81856	-14.1198
-2.30768	-14.5521
-1.47826	-12.1051
-0.53173	-14.2405
-1.52288	-12.6097
-3.24801	-14.0731
-2.12957	-14.2781
-0.0682469	-12.8483
-1.40419	-11.3635
-1.5435	-13.0785
0.830437	-13.5122
-2.01147	-13.6146
0.626011	-12.5243
-1.97193	-14.0002
-1.00793	-13.3168
-6.89921	-13.0187
-2.07247	-13.6053
-0.604611	-13.9793
-1.90576	-12.5942
-0.900313	-11.8966
-1.73314	-11.7794
-2.46854	-13.0321
-2.07254	-14.6172
0.60211	-10.4659
-2.41466	-12.8713
0.348709	-13.261
0.885874	-13.0025
-1.15572	-12.4736
-0.985989	-12.2181
-1.27314	-13.2057
-1.32879	-13.5878
-2.80744	-13.8088
-1.38207	-12.145
-1.20699	-12.2214
-2.43555	-13.9458
-1.31018	-11.7872
-1.66547	-13.3699
-2.51692	-12.2642
-2.8793	-12.5625
-1.08609	-12.0751
-2.56618	-12.7129
-0.562021	-14.4769
-0.85817	-14.4091
-0.937906	-14.6179
-0.576243	-13.8256
-1.6354	-11.9161
-0.29352	-13.5397
-2.31229	-13.4308
-3.3964	-14.371
-0.137416	-14.0588
-3.18622	-13.0093
0.125151	-12.8082
-0.883355	-12.1885
-0.487656	-13.3451
-3.50894	-11.8885
-3.19264	-13.6853
-0.294609	-12.7515
0.659595	-11.3668
-1.56245	-13.5962
0.507974	-13.4858
-1.73407	-13.7052
-1.175	-14.9257
-1.81413	-12.5998
-2.42901	-11.9425
-1.07914	-12.8858
-0.99931	-13.6379
-3.4278	-13.4342
-1.22103	-14.2481
-1.82541	-11.9622
-2.15326	-13.5001
-2.05792	-10.8355
-0.340154	-12.8257
-1.32018	-12.9644
-0.715991	-14.0038
0.831753	-14.5826
2.84343	-13.8271
-0.59214	-13.2296
0.118534	-13.8037
-3.46593	-13.3169
-4.40639	-14.1346
-2.50542	-14.8968
-1.0111	-13.5735
1.02505	-11.8195
-0.371076	-12.8099
1.29208	-11.0322
-0.76404	-13.6527
-2.6088	-11.573
-0.936558	-13.4046
-2.07959	-14.4618
-1.51983	-14.6312
-0.141939	-12.0173
0.210221	-13.6083
-2.641	-13.0712
-0.498977	-13.8494
-2.55077	-12.6213
0.923551	-13.4131
-1.36616	-12.7146
-3.9556	-14.85
-2.38788	-14.3601
0.16563	-13.7914
-2.61998	-14.545
-1.79519	-10.3682
-2.2694	-13.3225
-4.29211	-12.2325
0.230342	-13.3604
-0.96539	-14.1263
0.264726	-14.9499
-0.222172	-12.0097
-4.06711	-12.2563
-0.358846	-12.4112
-0.581676	-12.638
-0.474981	-14.2411
-3.11574	-12.6003
-1.20326	-11.8481
-1.87333	-11.7971
-0.46066	-14.2574
-0.893656	-14.5391
-2.51667	-13.8447
-1.77852	-13.6232
-0.470914	-13.5354
-2.50864	-13.1673
-2.82457	-13.3061
-1.55035	-13.9721
-0.876486	-13.0187
-1.96461	-14.6966
-1.32659	-12.8337
-1.9993	-14.3
-2.54824	-14.4394
-0.108658	-14.7707
-1.32424	-13.2197
-1.05543	-12.633
-1.01853	-11.681
-3.38538	-14.0126
-0.506721	-13.4762
-0.453686	-14.4235
-0.975777	-13.9371
-2.5918	-13.3595
0.81092	-14.7386
-1.30302	-13.6881
-1.38085	-14.3259
-0.739097	-14.2646
-3.26139	-13.6548
-0.486335	-14.7013
-2.14984	-13.4132
-2.61631	-13.8244
-0.227943	-14.569
-0.241924	-13.2393
0.218153	-13.6275
0.590344	-14.6274
-2.273	-12.6865
-5.05651	-5.75273
-2.58387	-14.6687
-1.89818	-14.9045
-1.14754	-14.8587
-2.77467	-13.0476
-2.68086	-14.4506
-0.279298	-12.64
-0.0679416	-13.26
-0.742294	-12.6528
-0.181569	-12.4862
-4.04074	-13.4122
-2.68276	-14.6565
0.326489	-13.5242
-0.847127	-9.91308
1.40002	-12.6317
0.045173	-12.9002
-1.14215	-14.4819
-2.66213	-12.74
-0.775894	-13.3262
-2.29062	-12.0256
-0.31376	-14.2599
0.206005	-12.1745
-1.32736	-14.9794
-0.156114	-13.0364
0.0792502	-14.5606
-1.25586	-11.0716
-2.42516	-14.0771
-0.317623	-12.9967
-1.37924	-14.3905
-1.22044	-14.0927
1.11801	-11.6371
-1.75329	-13.7377
-2.10862	-14.2268
0.547455	-14.3352
0.178976	-12.6644
-2.97931	-13.8997
-3.90842	-13.439
-2.34921	-12.4728
-2.90932	-12.4601
-3.31494	-12.6214
-1.89371	-12.4737
-0.619499	-13.9853
-3.4234	-14.5633
-0.489598	-14.6724
-0.683351	-13.7826
-3.70942	-11.5914
-2.68432	-13.3861
-1.2953	-12.9844
-1.79062	-12.1029
-0.578299	-13.4602
-0.96201	-13.4602
-2.7652	-14.2008
-1.12963	-13.9409
-1.70798	-13.3794
-1.80159	-12.8572
0.027662	-11.1402
-0.925973	-13.5467
-0.469932	-12.7666
