-14.234	10.5237
-12.3836	9.8566
-13.1657	11.7255
-13.3591	9.33164
-13.6487	10.449
-13.2449	9.17258
-14.3166	10.3575
-13.1842	10.3719
-13.2229	9.56874
-13.8447	9.9091
-13.5632	11.6645
-13.5098	11.3549
-13.9741	9.5501
-13.3137	11.8405
-13.0215	10.7659
-13.3877	12.1413
-14.2752	9.27304
-13.3567	9.29783
-12.6168	9.65567
-13.3741	9.52853
-13.5821	10.9289
-11.2276	11.6641
-12.1165	10.2471
-14.3262	10.6939
-13.9153	11.6374
-12.6905	11.2455
-12.0539	10.5379
-14.3044	10.4618
-12.5849	10.1757
-12.7887	10.7759
-13.525	11.4283
-12.6876	9.77955
-14.3303	11.1676
-12.6312	10.0086
-14.3711	9.91332
-12.2165	11.6969
-12.933	11.2277
-12.5077	11.8432
-14.1891	11.5699
-14.0657	11.0397
-14.8032	9.38892
-14.1649	10.1314
-12.6309	12.5185
-14.0877	11.7038
-11.5016	11.5601
-11.9094	10.331
-12.865	10.7627
-14.8002	11.7962
-13.7143	11.6466
-11.9493	9.65258
-13.9621	12.0941
-13.1676	10.0631
-13.1518	11.2198
-13.0752	10.8374
-10.8627	7.54597
-11.6401	11.6184
-13.7372	13.0207
-14.6921	11.1078
-12.4127	11.9533
-12.1236	11.9292
-13.1714	9.75993
-13.196	11.8653
-13.9043	10.0877
-14.926	14.1796
-13.3101	10.3208
-12.7324	11.7126
-14.6693	10.8303
-13.4065	10.2669
-12.6233	11.4032
-13.1312	10.3014
-12.9253	11.7604
-13.7528	11.1848
-14.5449	10.0677
-12.7006	10.268
-13.4864	14.5253
-12.4355	10.9417
-11.9224	10.1666
-14.8507	9.927
-13.5954	9.15364
-13.8532	11.2693
-11.5176	11.53
-14.093	10.9094
-12.9846	12.5581
-12.1975	11.2389
-12.208	11.5777
-11.8308	9.32427
-13.5516	12.3072
-11.4398	10.1491
-12.7032	11.5219
-14.7992	10.7261
-14.4476	11.1858
-9.24027	7.90668
-14.1597	11.3047
-12.9172	11.2777
-13.2554	12.4411
-10.9512	10.7732
-13.6393	12.8946
-14.569	9.63267
-13.0331	12.4838
-11.533	9.83248
-14.0911	10.5039
-12.117	9.66883
-14.8855	9.47365
-12.5787	11.9814
-13.9586	11.2786
-14.4704	12.3503
-13.2671	10.0015
-13.8734	10.9845
-13.9054	12.1594
-11.8085	10.2689
-12.6996	9.43643
-11.1391	10.243
-14.4399	10.5676
-12.1215	12.7268
-12.4394	10.8795
-8.33419	14.344
-13.7104	11.3446
-12.1103	9.42722
-12.5081	11.895
-12.701	10.0188
-12.7079	11.6487
-11.3699	10.934
-13.1594	9.20813
-13.6758	10.9441
-12.2025	12.5707
-14.4634	11.2676
-12.1688	10.0789
-14.2325	10.7338
-13.3963	11.77
-12.2764	11.0357
-14.6279	10.5254
-12.808	9.91121
-12.1259	11.1891
-13.925	10.1307
-13.8	12.0267
-14.4464	11.9102
-14.3706	11.2264
-12.3597	11.1663
-11.4028	8.81106
-14.4294	12.1309
-12.4893	11.7111
-14.9158	9.50413
-8.2957	8.76081
-11.4578	12.9247
-12.2292	9.45547
-12.1373	12.4453
-12.8287	10.769
-11.2698	9.38806
-12.3263	11.5943
-13.506	10.6476
-6.404	4.86594
-14.3412	8.90127
-14.6834	9.78556
-13.2421	10.5798
-12.5919	10.3497
-13.1606	10.1165
-13.9941	9.29424
-12.5736	10.7676
-12.279	11.247
-13.7665	10.7531
-13.7126	10.2986
-13.5059	9.22457
-12.1243	12.398
-12.1127	10.006
-13.2604	11.5044
-12.6161	11.4968
-13.3301	9.0262
-10.4437	11.7232
-13.3674	12.7386
-13.5976	9.04495
-13.0749	10.0255
-13.624	11.6446
-11.0927	9.83485
-11.7139	11.6657
-12.6458	12.6729
-14.7196	9.83657
-14.0178	9.6152
-13.3626	10.042
-11.9353	11.9825
-12.5463	9.3887
-12.3036	10.1507
-13.6932	12.3769
-11.7512	13.882
-14.7245	9.7091
-11.0703	13.0088
-12.2055	11.8577
-13.3006	11.5569
-13.5268	13.482
-13.2082	11.8142
-14.8718	11.4358
-14.012	12.5177
-11.345	9.89523
-14.88	9.2382
-14.3323	10.2392
-12.4191	10.2539
-12.6091	10.1616
-12.5236	11.2674
-12.5197	9.39592
-12.252	12.6758
-13.2761	11.8054
-12.7755	11.0676
-12.456	10.5034
-12.6484	11.9518
-11.3851	11.248
-14.0006	9.38948
-10.8024	11.5137
-11.5988	10.8096
-13.8375	11.6773
-11.4669	11.4332
-14.4492	10.135
-12.3388	9.67449
-12.7172	12.2636
-13.7518	9.03573
-11.2364	12.3527
-14.0896	12.7964
-11.4186	11.0326
-12.2819	10.3712
-11.2459	10.2784
-12.9386	11.672
-12.2623	12.0008
-13.2132	11.4739
-12.7031	11.9006
-12.9624	11.382
-11.5912	12.2319
-12.1914	11.6988
-10.7135	11.1639
-10.8201	11.1297
-13.7421	10.6435
-13.7782	11.4842
-13.8533	11.6254
-13.3878	10.3663
-14.6384	10.3794
-13.6364	11.963
-13.7771	11.0333
-13.5077	10.0322
-14.0999	11.2113
-11.0935	9.0715
-13.204	9.86488
-12.0425	11.7109
-13.9125	14.5931
-12.6981	9.92265
-11.9171	11.9123
-13.2677	11.0673
-11.6708	9.88094
-14.2407	10.8942
-14.3661	10.5019
-13.8367	12.2621
-14.0141	9.67168
-13.1233	12.8789
-11.9087	9.95198
-14.5096	10.6735
-12.6667	11.3937
-13.3771	10.8454
-12.0005	9.85579
-14.1698	9.91202
-11.4354	11.405
-14.3839	10.6867
-13.0442	11.3562
-11.7728	10.4163
-13.7596	10.6394
-14.3354	10.4456
-14.2379	10.7855
-14.1426	10.2695
-12.6879	9.98925
-13.5153	10.5211
-14.2326	11.1889
-12.8381	10.7333
-14.1241	10.0758
-13.2705	9.72446
-13.858	8.95264
-12.4459	10.0903
-13.6446	11.3309
-13.0124	11.7141
-13.2489	12.8144
-11.3709	10.2245
-13.6448	9.70787
-14.6789	12.9081
-14.5757	10.8795
-9.55071	13.5624
4.98931	14.2613
-13.5899	9.2923
-12.0012	11.0957
-13.6131	12.477
-12.7348	11.5784
-11.3142	10.6378
-13.176	11.7415
-14.4879	11.6369
-11.3238	9.69962
-14.119	11.1558
-11.2447	10.2925
-13.5811	12.0419
-12.6086	14.3305
-14.7346	10.67
-13.128	11.5534
-14.0382	11.5117
-13.1182	10.2416
-14.1081	11.0646
-14.782	10.5431
-12.0716	11.291
-14.0369	12.3645
-13.3089	11.5076
-10.9203	10.801
-12.8883	10.5792
-13.8911	10.5904
-12.1894	10.3903
-12.1095	11.1884
-11.8237	10.2526
-13.1839	8.97079
-13.86	12.5922
-13.8103	11.5243
-12.5014	9.94085
-13.566	10.1103
-14.7115	11.8147
-13.2457	9.98214
-13.5342	10.9201
-14.4609	12.2948
-14.2419	10.7807
-14.1725	12.6013
-13.288	11.0172
-12.875	10.968
-14.0617	11.59
-12.7484	8.94423
-13.3431	9.58857
-13.0969	13.2672
-13.8991	11.1057
-12.7875	10.4761
-14.387	11.768
-12.6496	10.5905
-11.3717	9.03185
-11.1572	10.0367
-12.9251	11.7205
-13.9038	9.27413
-12.7504	11.1267
-13.4239	11.3648
-12.604	11.913
-13.5894	9.606
-14.2519	11.5551
-12.7611	10.8967
-13.35	10.897
-13.9072	11.1945
-11.18	9.42022
-13.8607	9.18046
-12.9479	10.3322
-14.7466	10.2067
-13.9814	11.6154
-14.2754	9.74896
-12.7619	11.0324
-12.4131	11.9435
-14.7446	9.05258
-12.7497	12.8754
-13.695	11.3966
-11.5536	10.5903
-12.402	13.0549
-10.5526	8.92974
-13.179	11.509
-13.6246	10.9003
-13.855	9.91814
-14.1541	12.574
-12.2059	11.3851
-13.4016	10.9059
-12.1635	11.6299
-14.4319	11.9157
-12.7637	12.0674
-11.6015	8.45508
-12.9288	11.3751
-12.1217	10.848
-12.2751	10.7544
-12.4482	10.6659
-13.5012	13.3653
-14.3044	11.4602
-14.7148	9.81068
-12.7393	10.9855
-12.1186	9.87494
-14.1449	11.9803
-13.5005	9.53811
-14.6776	11.8777
-14.2918	9.07532
-14.8187	12.046
-12.0654	9.83125
-14.9661	11.2947
-14.2433	12.3366
-12.5314	10.9538
-12.3732	11.8076
-10.3162	8.60757
-11.8426	11.4971
-12.0408	10.0686
-14.4666	10.1782
-14.0435	10.8058
-10.9736	10.8331
-12.4941	11.9438
-12.3717	11.6706
-13.8451	12.8957
-13.7827	10.7196
-13.9551	11.8393
-12.5574	10.1774
-12.856	12.8451
-11.9103	9.82294
-13.4158	11.4518
-14.0483	9.78791
-12.2329	10.8957
-14.398	12.1864
-12.9937	9.02349
-12.643	11.0817
-12.9605	11.7915
-13.2123	12.16
-12.4209	11.7497
-12.7042	12.972
-13.5222	11.2534
-14.3719	11.5532
-14.091	9.88087
4.38771	-0.0110068
-11.2009	9.73894
-11.5996	11.1352
-12.5676	11.3115
-11.9048	12.3952
-14.2563	10.244
-12.8048	10.1343
-12.6602	9.30986
-13.8185	11.6406
-13.1787	10.6386
-11.5646	12.7435
-11.9675	10.2331
-11.5681	12.1529
-13.1654	11.1221
-13.7812	13.3193
-13.4748	10.3319
-12.9973	9.56351
-13.8547	9.87154
-12.5797	9.55163
-13.8128	10.3287
-14.6117	11.7218
-14.137	11.1769
-13.6844	10.4539
-13.6683	12.0722
-13.0195	12.2613
-13.0771	10.5209
-13.8814	10.6038
-13.1002	9.36759
-12.298	10.619
-14.3601	10.8643
-12.3053	11.0237
-11.5741	9.07366
-12.3133	11.7433
-12.5297	11.184
-12.1939	11.7046
-12.9314	11.2478
-12.7948	9.26454
-13.0992	11.8049
-14.9767	10.2623
-11.4128	11.4075
-12.8376	10.777
-13.1763	10.5345
-12.5022	10.8469
-13.6458	10.7389
-12.121	10.189
-12.0214	10.8289
-13.1293	9.57609
-12.4168	9.66099
-12.47	11.8386
-14.1318	11.5545
-13.5862	9.55682
-12.0322	11.8492
-14.8244	12.1053
-13.8463	9.73055
-13.2167	10.4934
-12.431	9.62833
-12.2759	10.6126
-13.3977	11.7059
-13.2962	11.8512
-14.064	12.7198
-14.701	10.46
-13.7925	10.8676
-12.988	10.3718
-10.5846	9.79323
-12.8806	10.7308
-11.6794	11.1416
-13.3168	11.5609
-8.6429	13.7675
-14.971	8.95657
-12.5869	10.8256
-13.5431	10.9664
-12.1784	11.6974
-12.3755	11.9192
-12.9283	8.99259
-13.4921	11.8008
-13.2993	12.2041
-12.6549	9.30554
-14.5416	11.8577
-12.6725	10.0177
-14.132	10.9519
-12.8755	11.2329
-12.5037	9.43349
-14.5532	9.62937
-13.1976	11.1914
-13.9862	12.7483
-14.5315	9.74292
-14.2204	10.7752
-12.4463	10.4039
-12.9452	9.76704
-14.6093	10.2035
-14.2846	11.9521
-10.7815	9.48391
-12.5249	10.0297
-13.4075	9.85948
-14.1723	10.4282
-13.0681	9.75569
-11.8467	9.73758
-12.6922	11.0518
-11.8267	12.057
-13.593	10.7989
-13.7001	10.0755
-14.1128	11.6124
-11.5517	10.115
-13.6787	11.3963
-14.2692	11.2588
-14.0054	10.1303
-12.6335	11.4416
-9.70093	7.97086
-12.5898	9.4943
-9.45864	8.85506
-12.5075	12.6624
-12.3917	11.7359
-12.667	10.993
-11.7338	11.5186
-13.9587	11.2151
-13.2198	10.4213
-13.0435	12.2229
-13.8952	9.69623
-13.3667	10.2278
-14.7995	10.7635
-14.0187	11.172
-12.1681	11.2047
-12.3711	9.68391
-13.7734	9.4221
-14.5033	11.6707
-12.117	9.55188
-13.7968	11.0732
-14.8903	11.0254
-14.0048	11.1076
-12.6182	9.28929
-12.5619	12.0824
-13.6305	10.3291
-11.4624	10.9857
-12.9801	11.3257
-12.318	11.3698
-14.575	9.42726
-13.2703	10.8468
-13.9413	9.7454
-13.4307	13.0369
-13.9472	12.2265
-13.9996	9.66967
-13.8604	11.2911
-13.7313	10.4544
-12.3759	9.27447
-12.9259	9.55785
-14.1771	11.2795
-13.1652	9.06577
-14.5876	11.7854
-14.9433	11.733
-11.1215	12.3592
-12.3225	10.9497
-12.7804	10.9881
-12.1653	9.74779
-11.3715	11.5223
-14.3722	11.4515
-14.8081	9.37956
-13.3209	9.74476
-9.8728	9.34311
-12.8819	11.8888
-9.92197	13.2473
-14.1681	10.9736
-10.6124	8.56879
-13.7434	10.9952
-14.3527	11.4705
-8.41424	9.01626
-11.4481	8.6321
-12.1021	10.2701
-12.7479	10.0974
-12.0274	10.5165
-12.3054	11.206
-13.4427	9.88379
-13.1406	11.1645
-14.1201	10.9105
-13.8646	11.3031
-13.6091	11.212
-13.2793	10.8135
-14.5889	11.1217
-13.4064	10.7166
-13.7264	8.97224
-13.0792	11.5253
-12.1678	10.2276
-14.7613	10.7584
-14.4764	11.2415
-13.6336	9.69289
-14.1439	9.33086
-13.8885	11.8915
-13.6235	10.0598
-10.6246	10.2968
-14.5871	10.7387
-11.5209	11.0317
-13.2986	12.0266
-13.2956	12.5582
-7.87914	6.70151
-13.7424	10.4907
-13.6658	9.99449
-11.5465	11.24
-12.2167	11.3801
-12.3443	11.5484
-14.1097	12.7675
-12.1823	9.10316
-12.1645	9.11801
-13.2733	10.7461
-11.5231	13.8034
-11.9409	11.7373
-14.4366	12.963
-12.0976	9.64883
-13.5259	10.9841
-11.2835	11.0554
-12.331	10.8009
-12.0907	9.38769
-11.7783	13.4517
-12.2272	12.1629
-12.5162	11.0252
-14.2357	10.5093
-13.3023	10.5436
-14.4696	10.0763
-13.1385	9.75813
-12.9221	9.61132
-13.5382	9.29355
-12.9494	9.51818
-13.6605	11.5969
-12.9079	11.9694
-12.4293	9.2638
-12.1696	9.57734
-12.2638	9.82218
-12.9151	11.6749
-11.9666	10.6344
-11.8467	10.5215
-13.6046	9.63973
-14.8691	10.5374
-13.8498	11.664
-12.5288	11.85
-11.508	11.2502
-11.6291	9.50002
-13.3821	12.539
-12.6546	10.6861
-13.5422	10.3158
-12.0445	8.88203
-12.9673	11.9465
-14.0973	9.21928
-13.1723	11.6537
-14.4931	12.2809
-13.7664	11.5725
-13.5058	11.5769
-12.3981	10.3397
-14.3944	11.3893
-14.402	10.2374
-13.9088	11.7794
-11.285	13.956
-14.2422	11.2714
-14.878	9.58116
-12.732	9.41593
-14.0644	10.7631
-11.787	11.5522
-13.94	10.8633
-12.7494	9.54776
-13.7129	11.552
-11.0731	11.4698
-11.777	11.9655
-14.1941	10.689
-12.5798	9.45931
-12.9784	11.3833
-13.4511	10.9592
-12.8562	9.77868
-11.993	9.68923
-11.8963	11.6644
-13.0355	9.6166
-13.0481	11.7956
-12.9314	11.2309
-12.1396	11.5092
-13.506	9.59081
-14.4848	12.3614
-12.8437	8.95612
-14.4031	9.31107
-13.0863	11.2003
-14.2759	11.3051
-13.048	12.1498
-11.0432	11.0786
-13.5877	10.8276
-13.1158	11.7044
-14.124	10.1638
-13.0794	10.6054
-11.9447	10.8868
-12.0447	10.9835
-13.009	10.8254
-13.7613	12.5989
-12.3275	12.9726
-13.8012	12.0975
-13.4901	9.75907
-14.1228	14.7663
-14.8396	11.0006
-13.0911	11.2976
-12.681	9.46179
-13.8343	8.91991
-12.9168	11.9118
-13.4962	10.9463
-12.2184	10.5236
-12.1357	11.6149
-12.1754	10.7938
-13.0321	9.75649
-13.6367	10.9329
-12.2682	12.7738
-13.8985	10.8894
-13.4618	9.88432
-13.3417	11.6377
-13.8883	11.8179
-13.7011	11.2836
-13.0209	12.429
-12.6132	9.17269
-13.2403	11.0371
-11.2389	12.0318
-13.1616	11.2364
-10.2204	10.358
-12.3061	11.635
-11.1897	11.3952
-13.1479	10.3217
-14.0602	9.74488
-12.6032	10.9714
-13.3796	11.8651
-13.8595	10.2676
-12.2998	11.7333
-11.9824	8.98959
-13.8185	8.78949
-13.8504	9.89897
-12.8236	9.65967
-12.4415	10.3653
-10.39	7.50182
-11.104	10.9489
-12.2026	11.2558
-12.9055	9.65603
-12.546	9.96643
-13.3099	11.0334
-12.44	10.9071
-11.5291	12.4724
-14.1618	11.3791
-13.4488	11.4462
-13.2387	10.3803
-12.334	10.3416
-10.5844	12.2716
-12.2402	9.15103
-12.5116	11.9737
-12.6641	11.1474
-12.9755	13.0097
-14.1916	11.2011
1.49916	0.686689
-13.7687	12.3051
-14.1395	10.0462
-13.8605	11.917
-13.7506	12.07
-12.909	11.3876
-12.2383	12.4731
-12.1373	9.0438
-12.7931	10.2761
-3.68867	10.0646
-13.5126	9.99139
-12.9672	11.7528
-14.944	9.50898
-13.1518	9.84922
-11.589	10.4046
-8.88473	10.3291
-12.9717	10.9978
-12.8406	10.9835
-13.6736	8.94902
-12.4469	9.22396
-11.9224	10.0489
-13.7142	11.4487
-13.1904	10.3123
-12.5525	13.509
-12.8039	12.0176
-14.7192	11.9092
-11.8867	11.2214
-13.1212	10.3763
-7.37827	9.26104
-12.3234	10.8762
-14.1972	9.94273
-12.646	11.5107
-13.9179	10.6223
-13.2802	10.5762
-14.4048	14.6268
-12.2505	10.042
-12.5555	11.9032
-14.576	10.1095
-13.034	10.6636
-13.9344	9.2734
-12.7273	10.3071
-12.1274	12.1813
-13.6444	10.6551
-11.6622	11.2142
-13.3158	9.83558
-12.0308	9.36836
-13.8658	10.313
-11.9959	10.6034
-11.9579	9.41288
-13.7854	10.0674
-14.1934	11.6329
-13.3042	10.9382
-12.3189	12.7095
-12.2646	12.5072
-13.812	9.19591
-12.7591	9.08011
-12.3676	10.4797
-10.2985	11.5789
-14.3564	10.218
-12.4894	11.7901
-13.1549	10.5253
-12.9372	12.7462
-10.6519	8.22604
-11.252	12.3522
-12.4897	10.4229
-10.9674	11.3158
-13.3474	12.0968
-14.4501	11.7218
-12.3	13.8116
-10.9458	12.7874
-12.6091	10.4392
-13.2176	10.202
-10.4899	9.39859
-11.619	11.2052
-14.1513	10.538
-13.5753	12.4786
-11.1824	10.8023
-12.0598	11.1453
-14.0479	10.1467
-9.88569	6.60301
-10.7755	10.5958
-11.6799	10.5086
-11.3167	11.8542
-13.7324	11.2769
-12.0962	12.1164
-14.2604	11.1632
-11.7221	9.73547
-14.7056	10.6029
-11.4342	10.9781
-13.046	10.1145
-12.3736	9.61885
-11.5887	12.8143
-12.9292	11.2858
-12.6724	9.43405
-12.5417	10.2353
-10.957	9.46931
-14.9315	10.4003
-13.009	11.5153
-12.6868	12.1959
-12.3428	10.4653
-12.7199	11.2548
-12.6599	11.0233
-13.437	9.92199
-14.3365	11.3971
-11.0854	10.5842
-13.9164	9.59549
-11.8102	10.5564
-14.2616	9.94056
-13.2485	9.84419
-12.5274	11.6839
-10.3643	11.2157
-12.3551	10.1158
-13.3379	9.88504
-13.2797	11.37
-13.3254	9.5708
-11.6208	7.7012
-11.4975	10.3429
-14.2613	10.202
-13.8234	9.67952
-11.5806	9.0666
-12.4833	9.55438
-13.1401	11.6064
-11.9098	11.7696
-11.158	12.8566
-13.4596	10.1071
-12.1524	12.7501
-12.5155	11.1137
-13.4637	10.7358
-13.6503	11.4283
-12.2526	10.4121
-13.5377	11.3428
-13.4204	12.5537
-12.9765	11.6049
-13.1778	9.75785
-12.0495	12.0177
-14.0271	9.22252
-10.6581	13.6244
-13.6012	11.6437
-14.2011	10.2343
-12.2531	11.804
-12.2691	9.18382
-12.5243	11.9131
-12.6099	9.23782
-12.2929	11.3909
-12.5719	12.6907
-10.9752	10.7012
-13.6754	10.3146
-12.2025	9.15292
-14.1925	9.28941
-13.3789	9.02127
-11.5951	11.6468
-12.851	11.1621
-11.6097	10.0316
-12.4124	9.9555
-12.4611	10.7145
-12.5061	10.9563
-13.2138	11.1546
-13.417	12.9747
-14.953	10.6078
-12.9038	12.1917
-12.2703	12.8927
-11.6544	11.658
-12.714	11.5535
-11.6196	9.14971
-11.1973	9.94401
-12.9883	10.3649
-12.458	10.4146
-11.7786	11.2066
-13.9245	13.9867
-11.6885	9.27846
-10.3072	9.85418
-12.3348	10.8207
-12.5348	12.3564
-13.2176	10.0124
-13.1715	9.73832
-11.6693	8.62866
-14.6889	14.5628
-12.1242	9.88831
-11.833	10.5866
-12.0059	11.2647
-13.8141	11.525
-13.3172	10.1248
-12.3574	11.9295
-14.318	12.6092
-13.7479	12.3192
-11.5813	10.8645
-14.8469	10.2684
-14.1421	12.8541
-14.2183	11.8357
-14.5317	11.3007
-12.8678	10.0532
-12.5913	10.2054
-14.1034	11.6753
-13.3712	9.8014
-11.5881	11.0145
-13.0348	10.76
-14.6607	10.131
-14.5148	10.5113
-4.42502	13.3919
-13.7925	12.793
-12.7375	12.0897
-13.6994	10.5354
-10.8163	11.5171
-12.7912	11.6085
-12.7399	10.4102
-12.2227	11.8834
-12.9341	9.80062
-13.8577	11.6794
-14.2728	11.0467
-12.7921	10.0174
-12.9197	11.83
-11.834	14.3463
-13.1881	10.0368
-12.817	11.366
-14.257	11.3042
-14.3194	9.97254
-12.8406	9.8736
-12.5422	10.9609
-12.8423	11.0904
-14.1766	12.4787
-12.6896	9.53104
-11.4677	12.693
-11.9241	10.8728
-11.8641	11.3723
-14.2927	9.33188
-10.7667	10.4414
-11.8423	10.5461
-13.0098	11.5544
-11.4407	11.035
-11.9318	11.4124
-14.7018	12.5715
-11.9622	10.1747
-14.5606	9.98772
-12.9448	12.8962
-12.883	10.7118
-12.5959	9.19615
-12.3646	11.373
-12.6276	12.9093
-14.1678	9.9476
-12.1048	10.9301
-12.4501	11.5696
-12.7457	9.58061
-13.2243	10.8535
-13.7395	11.7557
-14.8763	10.5925
-14.5545	10.1894
-13.5567	12.3043
-11.3767	13.2594
-12.2505	10.068
-11.6933	12.3868
-13.5193	11.5621
-10.1721	12.1718
-13.9007	10.8045
-13.4713	9.65678
-11.9891	10.5933
-14.8838	11.3795
-13.7957	12.2932
-14.567	11.6132
-12.2892	11.4884
-14.6044	9.82761
-12.0232	9.67669
-12.1994	9.10294
-11.8768	10.7872
-13.9171	12.1061
-12.8241	11.5348
-12.4356	9.19443
-11.9185	10.3951
-12.3678	11.8044
-11.9374	9.85067
-12.5867	9.72637
-12.4691	11.5408
-13.5602	11.4006
-10.9409	9.3255
-12.9303	10.2844
-11.6585	10.1407
-13.925	9.71234
-11.7112	10.5281
-11.4179	9.77546
-12.6454	10.2913
-13.6893	11.7264
-11.5929	11.2022
-11.8649	10.1292
-13.9047	12.1387
-12.9989	10.7988
-11.0998	10.459
-13.6791	9.94584
-13.2074	11.8112
-13.6736	10.4136
-13.22	11.8441
-12.0859	10.1825
-10.6861	10.1716
-14.418	9.66631
-14.1538	12.6896
-13.1435	12.108
-11.2782	9.90457
-13.0133	10.6621
-12.4841	10.591
-12.1647	10.9998
-13.8264	9.0567
-11.1743	10.5335
-13.6156	11.9095
-13.8907	12.1239
-12.3171	9.7254
-14.022	9.77904
-12.8315	11.4852
-14.2685	10.4709
-14.0224	11.0682
-13.6968	11.6791
-13.4437	12.2768
-12.0563	11.0201
-11.7711	9.97132
-12.8835	11.3332
-14.7044	10.6537
-11.1995	9.81372
-12.8165	9.17807
-12.4171	11.5588
-12.9236	9.53672
-14.695	10.1878
-11.7441	7.92758
-12.0819	12.998
-13.0946	10.0348
-12.8728	10.8772
-14.3229	12.5705
-14.2675	9.44214
-12.1109	12.117
-14.7109	9.91979
-13.1357	10.0318
-11.8392	10.6489
-13.7798	8.96106
-13.4663	10.5483
-14.4373	11.3754
-12.4873	10.6167
-14.6692	9.19801
-14.2717	9.72196
-14.1429	11.3993
-14.7119	11.8616
-13.163	10.6942
-13.5613	9.93999
-12.5388	10.3788
-11.5476	11.547
-12.1195	11.8035
-12.4856	9.23492
-11.8235	11.274
-14.2833	9.21868
-13.4145	11.3786
-11.1399	8.18491
-11.7145	11.0683
-13.2384	12.6816
-12.4867	10.6789
-13.1962	11.1953
-13.924	10.1776
-10.8533	11.2427
-13.8057	10.9829
-12.5509	11.3802
-10.7897	8.75057
-14.2202	11.5618
-13.3959	11.6181
-14.126	9.12005
-13.2576	9.88401
-13.0926	10.6911
-12.5808	11.6809
-12.5932	10.1264
-13.8406	10.013
-12.2791	11.1244
-13.4806	10.646
-14.5869	12.8909
-12.0358	9.51461
-14.2412	11.1853
-13.197	9.95905
-14.0916	10.2692
-13.0971	9.48846
-13.9559	10.8431
-14.735	12.1148
-13.2216	11.3993
-14.0926	9.67189
-13.2219	11.1874
-12.0962	11.9145
-13.0772	11.8111
-11.3099	12.0017
-12.9643	11.2839
-11.9152	12.7677
-13.4933	11.8278
-11.9863	9.66345
-13.9736	9.34247
-12.2565	9.13746
-13.7802	9.28772
-13.3407	10.3616
-13.8449	11.4639
-11.3753	10.3229
-11.8303	11.9149
-12.7497	10.3501
-11.9667	9.52955
-14.2981	11.5316
-13.2434	9.46704
-11.6176	12.791
-13.6212	10.0124
-13.6142	11.3905
-11.1852	11.551
-14.6728	12.5391
-13.5602	10.3576
-12.85	10.6585
-12.5837	11.6405
-11.1433	9.82727
-12.219	10.7037
-14.801	11.7717
-14.2665	10.387
-12.7302	10.8945
-13.4746	10.1781
-6.40011	12.7076
-14.9784	11.4529
-11.865	13.4058
-13.2726	10.4722
-12.5508	10.1183
-13.1438	11.1361
-11.99	11.1133
-12.8725	10.9938
-11.7858	9.93773
-12.4198	9.65151
-11.613	9.02125
-12.6111	9.11674
-14.7436	12.345
-12.5514	11.1785
-12.8175	12.0129
-13.9705	11.6922
-12.1908	11.3743
-11.6413	9.44027
-13.2762	11.2047
-13.048	11.5027
-13.3008	12.9827
-11.8793	10.461
-12.3822	11.6701
-11.8802	10.6777
-12.5975	12.4845
-13.4069	9.58145
-11.1106	12.3831
-14.7045	11.5287
-13.307	11.3915
-13.8761	12.2854
-12.0764	10.9641
-13.3565	14.102
-11.9453	9.1758
-12.0341	9.30113
-12.996	12.5524
-12.1435	9.85335
-13.4264	10.4679
-11.8852	9.43863
-14.4944	10.1114
-12.5049	11.8422
-12.3026	10.0322
-10.2902	8.83556
-11.1936	8.58959
-13.9032	11.088
-13.8343	10.5672
-12.6841	10.4584
-11.8876	12.3546
-13.9677	10.5878
-13.9719	9.11825
-12.8451	11.7215
-14.0287	12.0939
-12.5067	8.78702
-12.4404	9.87142
-13.4378	10.4663
-13.0976	13.5112
-14.2246	9.75418
-12.7888	8.9973
-13.8209	11.7427
-13.3865	10.5525
-12.2338	9.9593
-14.8132	10.8092
-11.5223	11.1996
-12.572	11.3772
-13.2301	9.46278
-13.653	10.421
-14.6356	10.53
-13.8309	11.1978
-12.3295	11.9082
-12.6681	13.2796
-11.2715	6.64975
-13.6413	10.2813
-13.9338	9.81789
-12.8244	11.522
-13.2068	14.2021
-12.7071	11.7326
-14.8135	10.4417
-13.5027	10.3448
-12.4513	10.6742
-14.3094	9.32649
-13.5308	10.4918
-13.3599	12.1525
-12.5387	12.8859
-13.9148	12.2579
-13.5408	11.4134
-13.4823	11.0941
-10.2517	9.02818
-13.3251	10.741
-12.7047	9.99626
-12.0256	9.49356
-14.9938	12.2603
-12.457	10.7767
-12.9253	11.6778
-13.405	9.47447
-13.7797	9.35311
-13.2471	10.7814
-12.1599	10.0759
-12.2395	9.67424
-12.558	9.40744
-14.9016	11.5611
-13.4959	10.024
-14.5918	10.7882
-13.842	12.1369
-13.1746	8.86768
-14.3438	10.1473
-13.6815	9.59531
-13.4141	9.81257
-12.6865	11.3856
-14.4434	9.66834
-13.5737	9.75665
-12.0766	11.6484
-13.6218	9.5263
-11.1318	10.843
-13.095	10.7835
-13.0603	12.1273
-12.2614	10.1294
-11.9431	11.0407
-12.6504	10.9356
-11.8657	12.641
-12.8374	12.4121
-14.651	10.6262
-13.3158	11.3446
-11.8941	10.2187
-11.4925	9.20038
-13.0247	11.7378
-13.113	11.6122
-11.5495	9.66114
-13.8477	12.1336
-13.1354	11.9724
-14.9761	10.1291
-12.1839	12.516
-14.8497	9.22041
-13.3387	10.0766
-14.3954	10.9192
