5.94951	7.60493
9.09358	9.03161
6.94075	7.65852
6.75773	8.94443
8.39066	8.42079
7.47588	6.34183
7.95801	8.97213
9.60855	7.96932
7.53241	7.26073
8.17442	8.05347
5.9548	7.94749
9.81698	7.23185
6.09864	7.92563
7.86419	7.83598
7.39623	6.88818
9.41281	8.45698
7.17638	7.59305
6.45668	8.28054
6.416	8.95673
8.82558	6.39489
9.91288	8.20201
7.81409	6.7088
7.06575	8.53021
6.41548	8.74176
8.16811	7.29077
9.59709	9.32925
9.34616	6.58113
8.03928	7.77355
8.05901	8.05635
7.24634	7.88871
6.96333	6.85163
7.60425	10.0543
9.35229	6.13538
6.90665	7.39625
8.8347	8.90705
7.00999	6.18938
8.75039	6.87801
8.14166	8.47376
6.8238	8.47932
6.39735	7.59226
8.14862	6.30484
6.29622	8.03049
6.65156	7.62897
7.13423	9.14426
7.34234	7.76497
7.35252	8.99199
6.09106	9.98565
9.27405	9.35668
9.05302	7.96521
7.19043	8.38968
10.3187	6.67954
7.99087	7.00224
8.41504	9.10743
5.9448	7.63072
7.80631	9.11989
6.60391	7.1703
10.0621	8.0078
6.59195	7.67494
6.33659	9.24805
8.38648	9.02784
6.69385	8.19895
7.50804	7.83214
8.23487	8.98751
7.96269	7.21015
7.90407	7.09396
7.15314	7.99532
6.60857	9.15012
6.67624	9.84916
8.01574	8.71563
8.27789	7.28675
7.87861	7.5957
8.49572	8.79744
7.93368	6.75391
6.82695	6.6293
8.07884	9.34081
7.76756	8.23185
7.32076	6.37955
7.10095	7.03353
7.3693	9.33739
7.1272	8.52379
8.89673	6.29505
7.31023	9.09987
12.8014	7.00196
9.28291	6.90709
9.29728	6.93855
8.34448	6.84342
7.295	9.78851
8.13743	6.18152
6.4877	7.80339
6.15092	8.16749
5.99917	8.45625
9.51187	7.17749
7.57138	6.58004
6.97602	7.42961
8.81678	6.55682
7.07795	8.54995
7.41167	8.18391
7.56495	9.04313
7.23597	8.01144
14.4909	7.10599
7.53769	8.48135
10.4656	8.80238
7.54653	7.42749
8.22709	7.00877
9.4651	9.24259
8.95566	6.96532
7.40429	6.59679
9.23639	5.64516
6.30147	8.43309
8.85798	8.55225
7.5675	7.72698
7.4491	7.61234
9.90921	7.04758
6.66207	7.58213
7.92248	6.66277
8.83496	8.39148
7.09835	8.96525
9.03851	7.88934
7.34289	9.32749
7.08144	8.86584
9.1811	7.966
7.93411	8.40903
6.11789	8.17688
10.154	10.061
6.29608	7.35222
7.66189	7.84182
7.27142	7.44389
9.88832	6.01117
8.57531	9.38934
8.16961	7.70623
8.78716	6.19629
10.0484	7.70419
5.96222	8.5935
8.07067	7.56551
6.62757	9.37982
8.05802	8.67771
7.81276	5.99592
8.46719	7.61885
7.18015	7.46268
9.02156	4.06079
9.16242	7.16592
9.43245	8.68263
8.02238	10.1494
7.03251	6.98365
7.38702	8.31686
7.162	7.44533
7.3336	9.98876
9.68137	6.92593
8.8643	7.65421
8.33167	6.06979
8.29901	7.54477
7.30205	7.71227
7.49384	6.93198
9.49943	8.79856
7.44061	6.78962
7.55345	6.99954
7.98169	8.61705
6.16219	8.80319
8.32656	7.21295
7.89836	8.15596
9.73216	5.85812
8.11779	6.14387
7.91901	8.94616
9.56625	8.32089
7.22089	8.63195
6.86477	7.33974
6.79306	5.91903
6.85479	8.25284
7.7814	7.66434
8.15609	7.65038
6.91199	8.60287
6.12766	6.16036
7.94647	6.83967
6.17026	9.25193
7.81881	9.77687
8.89997	8.83643
7.88784	7.10151
6.90378	9.48505
7.77897	8.07873
7.40471	7.72015
8.88616	8.26462
7.365	6.78194
8.01943	8.44094
8.87289	6.31648
7.15314	7.43625
7.19118	8.74204
6.99739	8.54113
8.08463	6.5274
8.00206	7.25756
7.81738	7.94004
7.76705	8.33866
6.6251	8.69368
9.84541	8.49823
7.36825	8.85966
8.56462	6.46544
8.37276	8.32091
8.45297	7.92482
6.80632	7.26843
10.8876	8.07303
8.11027	6.42221
7.09171	7.61113
7.07179	7.59827
7.04544	7.69316
7.84444	8.41433
8.27656	6.61226
7.66251	9.82904
7.80762	9.39499
6.68347	7.30387
10.7762	7.59721
8.49183	8.07244
9.78114	7.50892
7.85459	5.83377
8.8989	9.21023
8.87791	8.98911
7.37062	9.96545
8.26654	9.0504
9.34252	6.25209
6.35695	6.85502
7.97326	7.44073
6.21423	10.5045
7.06777	6.45924
8.13427	8.80183
8.02145	6.97665
7.1538	7.23041
6.72356	8.42572
9.24039	9.44118
9.15707	7.86893
9.13841	9.85781
9.40046	5.59396
9.08195	7.71753
7.00489	9.38332
8.17353	7.76057
7.73419	8.88074
8.71918	8.06672
8.83032	12.04
9.42316	7.33001
8.37522	8.7911
8.22722	7.78301
7.90115	6.45547
8.43456	9.2624
8.19099	8.22295
8.10583	8.08926
10.7874	7.3665
9.77975	6.59717
8.62791	7.52707
9.3464	8.91266
7.7201	6.48509
7.10315	7.9584
8.93123	8.76471
9.22471	8.63408
7.54906	8.17624
8.57189	7.01093
8.28753	7.91396
9.62009	7.18398
6.38654	7.17735
8.93492	9.43731
9.94966	7.75356
7.21301	9.1247
7.64375	9.04932
9.3668	6.48423
7.68895	9.26427
8.31199	8.57162
6.7454	9.23771
6.71745	7.38696
11.1921	9.947
6.76088	7.04799
6.71288	6.38573
8.79344	7.95324
8.58483	9.28378
7.24077	8.89379
7.45411	7.18738
8.9576	8.05727
9.15303	6.88898
7.87729	6.99192
7.26117	6.25965
7.28628	7.58544
7.33347	8.40693
8.1305	9.07102
7.08609	5.97544
7.02686	7.86595
6.66881	6.9162
7.82065	8.45224
7.74013	6.49742
8.08349	7.1747
7.0493	9.44253
9.44776	10.5852
6.2247	7.95517
7.11636	10.0146
7.25712	6.66458
8.13807	9.13688
7.77488	7.95308
7.2511	6.70514
8.19953	6.12379
9.01825	9.13879
7.89288	8.62501
6.4935	6.57731
7.69338	7.77379
7.85074	8.8378
9.25257	6.98979
8.03009	9.59731
7.71667	8.0781
9.07007	6.30593
7.43616	7.82652
7.4171	9.19522
7.132	10.2585
7.03074	6.21445
6.94942	8.25524
6.95835	8.63861
7.87015	9.23266
9.85684	6.85273
8.51903	6.06436
8.54422	8.13353
6.38614	8.38155
7.79628	8.01875
6.83019	8.56081
7.18749	7.0888
8.72841	8.23886
6.98238	8.45672
8.90461	6.22321
5.94443	6.96727
7.28605	8.24889
10.1661	8.59552
6.90234	7.88618
9.02484	7.45851
8.12592	7.16452
6.90473	8.06034
7.82763	8.12894
8.62905	5.87319
6.35855	6.55802
7.76416	6.54307
6.8325	6.03057
7.00988	9.59788
6.51795	7.83363
7.60784	8.15482
7.04565	8.50789
7.19795	8.44577
6.3789	8.77846
8.08904	9.10713
9.0679	8.11721
10.3223	6.80183
8.1231	5.94193
8.101	7.88067
8.37076	8.16328
8.39726	5.95639
8.83445	8.10079
9.40059	7.89294
14.5205	11.6449
6.47567	8.03544
9.41773	7.96459
6.42431	7.05885
6.25074	8.63662
6.3729	7.43299
8.1534	7.49721
9.06725	6.85858
8.09457	6.52797
6.34123	7.11584
6.63215	6.46929
8.35159	7.76212
6.57207	7.94296
8.76827	8.85176
9.8412	9.61231
9.41823	7.86369
7.52528	8.04191
6.30349	10.7113
6.45401	9.74098
6.4932	8.5151
8.41324	6.31613
7.46427	9.7428
6.66265	8.40049
7.67378	8.52156
7.79495	8.88614
7.90446	8.6218
8.64691	9.72883
8.95147	6.98188
9.21758	8.6043
8.74018	8.01217
6.63689	6.75757
6.14403	6.08711
7.68206	7.90966
7.74844	8.65788
7.61532	8.48195
6.86856	9.36743
9.8866	7.24678
8.35167	9.7926
7.49842	6.67941
8.13256	8.47153
6.7966	5.97793
9.33169	8.34528
8.11608	6.13629
7.11022	8.52252
8.11399	6.72267
7.89548	7.57917
9.40857	7.62331
8.73438	7.53218
8.55574	7.10197
6.60227	6.53543
7.19957	9.10448
6.43427	7.66466
6.74264	8.08403
9.11752	7.22063
8.98292	8.20925
11.1892	8.49804
6.27983	8.85544
7.93799	6.90187
9.88556	8.14736
8.65331	6.81437
8.73532	8.04018
6.9668	6.20874
7.10189	7.23638
7.49098	7.95455
7.50666	8.04247
6.09005	7.8591
8.31833	7.93582
8.79746	8.35818
7.25852	6.62604
7.85891	10.3495
6.72172	8.0937
7.41059	9.0634
7.49529	8.28279
8.54881	6.41716
9.00176	7.59851
9.07888	7.14928
10.1406	5.71495
6.36074	6.59523
8.83082	6.79367
6.71934	8.64783
8.62743	7.43383
6.00393	7.68807
6.7418	6.55569
8.71435	8.96099
6.28018	7.65014
8.92235	6.81688
9.62414	9.74514
9.52877	5.99331
7.33266	7.42393
8.57784	6.56725
6.95891	7.64957
8.50413	6.46986
9.1711	6.59883
6.25806	8.29165
8.18323	6.53763
7.16007	6.42015
7.50148	9.58149
7.00996	10.3527
6.36588	7.15251
6.55167	8.72036
7.47273	8.44983
7.6996	7.30353
9.61007	7.23306
9.03007	7.67321
6.21758	6.70409
6.93834	6.679
9.11639	9.14824
7.64715	8.41145
8.55335	6.26623
6.84424	8.16023
11.1508	10.573
6.44169	8.58568
7.77365	9.01183
7.57092	7.36343
8.33126	7.04981
7.03274	9.59615
6.25444	8.48211
7.63833	8.86413
6.51262	6.65444
8.94926	8.28682
8.9094	8.34091
6.77813	8.07377
7.46537	7.87231
7.53131	7.07289
9.97282	8.4012
7.94863	9.04701
8.0744	6.10344
9.26663	8.53197
6.22578	6.09409
11.9562	7.77099
6.92626	7.31607
7.69373	7.56112
7.40471	6.41137
8.54832	8.17478
6.50774	6.48091
8.43696	7.7526
7.60299	7.44503
7.8423	7.71923
7.81758	9.296
7.21062	9.52791
8.93799	6.9773
10.4339	7.91671
8.47159	7.13111
8.47956	8.10049
7.93184	7.79216
9.08365	9.57302
8.53379	8.8654
8.09406	6.73001
7.92545	7.02281
6.13404	6.58434
6.42947	11.1277
12.7664	11.8081
7.4288	9.22927
9.50079	8.90843
5.96474	9.91126
8.60206	6.56333
7.34367	6.88475
7.99367	10.2187
8.86883	8.63461
7.87313	10.3406
8.3278	9.29019
7.50595	9.07806
6.66036	9.14411
7.23222	7.7436
8.2744	7.69382
7.34394	6.57945
9.83559	9.72646
7.94111	6.93598
7.49381	8.00541
8.94392	8.74967
7.57303	7.15331
7.5094	9.22195
7.69733	7.66947
8.61458	8.57087
7.91909	7.60194
6.86155	7.43153
7.19637	8.55987
6.87857	7.97062
9.78594	6.80293
6.10579	6.52423
7.11725	6.07479
8.28299	8.08131
10.6761	7.99767
7.83186	10.8083
7.16085	6.95619
7.34526	7.58554
7.39504	6.20403
8.96886	8.04969
6.71921	8.90107
8.14201	7.15952
6.79983	8.6787
6.76532	6.68713
7.42716	8.37924
8.0717	8.52376
7.47642	9.2483
6.64066	7.81234
6.79584	6.86058
8.18945	7.09602
7.34851	9.4144
7.49596	7.26021
8.25032	10.6951
6.58094	6.55334
9.05719	8.84655
6.83519	6.34409
6.89197	6.5098
7.51181	6.98703
7.79	8.9701
8.58264	7.7966
6.74174	7.39899
8.57043	9.48991
10.2905	4.98678
9.49312	7.46769
9.86928	7.05469
7.1948	7.43054
7.9485	9.68275
8.7548	9.36359
6.06578	6.51355
5.8927	6.52965
8.60468	8.33154
7.3497	6.65844
9.15978	6.47214
9.95802	8.81247
7.5282	8.29733
7.29884	9.74618
6.32493	6.20521
8.77947	8.56395
6.13064	7.2484
6.05459	7.77202
9.74576	13.4131
7.81334	6.88586
8.46341	8.49867
7.83078	5.9755
8.3273	8.64116
8.20397	9.03357
7.9515	6.93348
9.33966	8.08663
8.79094	7.07526
7.11812	9.22873
8.46442	6.2523
6.44634	8.40705
9.21651	7.21808
7.85573	6.81338
8.32378	6.37964
9.62543	7.27856
8.02579	7.89277
8.85513	7.4146
9.5821	6.06212
8.856	7.6654
7.09935	6.63842
7.97129	6.95537
8.0301	7.6092
8.41812	8.2441
8.55305	8.87168
6.60263	7.89118
8.40495	8.03731
7.75596	7.14358
7.5519	8.42003
7.89674	7.44554
8.02076	9.87648
6.74963	8.39569
7.47779	8.99564
7.6274	6.537
6.27002	7.96378
7.97649	6.62579
8.4369	8.09594
6.42715	7.28274
9.91747	8.8639
8.54531	9.4211
12.0645	5.27202
6.68201	8.74312
6.92015	7.63917
7.00758	8.37375
8.41178	7.36478
7.45853	7.4958
8.50086	7.54626
8.19776	9.78813
8.5886	8.10353
7.73316	7.86239
6.47915	8.20622
8.83717	6.48649
8.35046	10.3883
7.74063	6.88821
7.78491	6.73093
8.40419	7.77006
8.55039	8.02298
7.86535	8.01939
7.87828	8.68223
6.30463	8.01813
7.89482	8.89913
7.17889	8.48147
7.36125	6.04184
10.6258	8.50407
7.74098	6.15965
7.29373	8.64905
8.32523	6.31548
7.57339	6.57658
7.26808	9.01812
6.46524	8.86059
8.92317	7.27283
7.15875	7.46653
8.2633	6.96671
7.37201	8.9555
8.12636	7.21059
8.99183	8.14133
8.71201	6.08772
7.94366	9.59263
7.46822	8.02525
7.78515	6.08799
7.38116	8.84291
7.09253	9.87247
5.97917	6.2798
7.55193	7.93399
9.78182	8.21309
9.44263	6.94026
7.4365	7.6307
6.42424	8.05999
8.17878	6.04732
8.90703	6.24513
7.0881	7.71193
9.02025	9.18792
6.8419	7.04562
6.70651	7.95269
6.88162	7.85303
8.60574	7.89624
7.65287	7.45762
10.6334	8.34145
7.31049	7.05736
9.47013	9.66257
9.25496	7.64823
7.17419	8.95415
7.28615	9.77966
7.26963	8.13701
8.21315	7.46065
8.94094	6.0508
6.29447	7.81665
8.20031	7.19534
6.68256	6.8387
8.00348	7.69413
8.75492	8.17861
8.24462	7.94081
7.05521	8.29515
7.05909	9.03749
7.82294	6.80081
6.33419	8.55792
8.54908	6.97977
9.0631	7.59574
7.59477	8.80952
7.93471	7.76748
8.07549	8.72092
6.53744	7.84852
8.40393	8.32974
8.65918	7.6724
7.6537	8.23141
7.86922	6.30334
9.05406	6.26901
8.76934	10.353
9.40232	6.98269
9.19587	7.24745
8.48412	6.66441
7.56265	9.22495
6.83801	7.66715
6.98026	8.89253
7.70191	6.34433
9.12607	9.09592
10.055	6.2259
8.80002	8.67634
9.18439	5.32022
6.62216	7.63978
8.15399	7.90835
8.37063	9.99675
7.777	6.68993
7.11504	6.33139
8.47199	7.06535
6.60488	7.05862
7.44146	7.02633
8.16216	6.79085
8.38302	7.70701
9.68963	9.8747
7.86555	8.89092
7.74285	8.66942
7.46689	8.63781
8.42247	9.41819
7.76827	8.66651
7.16617	6.77732
9.72526	7.8039
7.72461	6.36265
7.66382	8.33632
7.48788	8.07402
7.03338	6.73128
7.82426	10.8712
6.72876	7.46515
7.52628	8.72348
7.3807	6.54624
8.61927	7.52619
8.83256	8.94106
7.9964	7.29108
7.17777	7.97876
7.8794	6.27501
6.68033	7.98039
9.73748	8.11408
10.5596	7.99774
7.07452	6.81813
7.47078	11.4647
8.53735	9.0985
9.89915	7.81749
7.2867	6.56738
6.50789	6.90353
8.73781	6.80055
8.19658	10.0523
7.38177	7.4464
9.55375	14.2916
8.21738	7.81416
6.63426	6.46582
8.46883	8.39287
8.71144	8.98576
7.77017	6.20755
7.0678	8.95673
7.73295	8.4346
8.08282	8.29938
7.8633	9.04014
8.41507	9.70417
7.47151	8.70841
13.957	0.0802405
8.13077	7.83351
8.4042	6.15238
8.72814	8.51839
8.19867	6.38615
8.33919	7.89531
8.71651	6.05217
9.28943	7.90595
8.64566	8.77519
6.5793	8.52552
9.39369	6.78794
10.1171	8.35881
9.27308	6.96479
8.4577	8.00427
7.92458	6.95789
8.14775	8.38126
11.842	3.2906
9.77315	8.06782
6.97385	9.22539
6.45513	7.84599
7.29318	8.13186
6.33281	6.53771
7.483	6.47936
7.6626	8.97473
7.38973	6.31903
7.82114	8.3126
5.9736	8.32052
7.96823	8.28425
7.74604	6.29089
7.16657	6.3932
7.93187	7.47902
7.2441	6.36829
8.87433	9.15894
7.77259	7.28589
8.43579	6.3235
7.90016	6.6929
6.25975	7.87394
7.01045	7.96016
9.08698	6.78423
8.79475	8.71436
6.89206	8.81405
7.96539	5.95409
9.47397	8.03646
8.71701	6.12391
8.41245	6.1346
7.20047	6.67879
6.89931	9.51693
8.12489	7.63328
10.7457	9.50406
8.59721	8.70809
8.49578	6.03945
8.04358	8.21142
7.53545	7.07072
7.01855	7.17349
7.75719	7.32335
7.95697	7.5716
8.56446	7.05461
7.84155	8.92891
10.4051	7.24768
8.62034	8.89327
9.98586	5.20478
7.21415	7.57545
8.374	6.59158
8.11861	7.12019
7.31808	9.06291
7.49811	8.70632
8.93346	8.87305
8.8925	9.53035
7.74827	7.95443
7.2368	7.85915
8.33076	6.43275
8.66839	6.64132
9.80144	8.63961
6.39915	6.37369
7.94519	6.08034
6.75019	10.1592
8.0371	6.10649
7.02494	7.05526
6.19956	8.68618
8.05246	8.40129
8.65012	7.25087
8.3701	6.56956
8.07875	8.22066
6.72803	7.30863
7.26427	6.7168
10.1804	5.97468
9.01354	8.09777
7.78452	7.8005
6.32313	9.23948
6.99612	7.12549
8.16231	7.08472
8.11596	8.54155
9.44216	8.09004
8.82143	6.91889
8.46309	8.75529
7.62306	7.90472
7.42331	8.90025
8.85119	6.58415
9.59398	9.61715
8.09858	7.20832
7.3375	7.07166
7.95317	7.99239
6.44122	7.71426
10.9551	7.73374
8.10462	10.1465
6.5214	8.72158
10.2859	6.5508
9.62736	7.868
10.0021	7.44592
8.69406	7.96459
7.11235	7.40882
8.5468	8.21543
7.66491	9.23619
8.34642	7.34077
8.92619	8.42212
8.56061	9.89291
7.34508	7.74759
7.61441	7.88109
8.61902	8.54365
6.56812	8.24772
7.45723	8.80557
8.64797	8.65638
8.40705	8.85866
7.90987	9.78437
7.71275	9.84757
6.37977	8.1669
7.1813	8.00924
6.01986	9.30656
8.26785	7.47786
6.88639	7.93023
7.44961	8.39187
8.15965	8.3532
6.89285	7.83964
10.9711	8.39122
6.87364	7.01714
9.1695	6.18587
9.03428	8.4576
6.3116	7.15546
10.0022	8.88727
6.77164	8.91009
8.82771	6.38033
8.06837	9.47741
6.18196	8.96514
7.92219	7.69833
6.15809	9.02381
10.141	7.19699
8.89579	8.7957
9.4325	9.44249
8.14536	6.32935
7.88178	6.92469
7.96649	6.80158
11.0287	6.65735
7.81554	7.04916
7.74375	8.17995
7.5392	7.52687
8.74202	7.96393
7.49825	7.92839
10.4772	8.11319
6.96544	7.16353
7.02209	6.42921
8.34739	8.9493
7.08287	6.83158
7.23768	8.58637
8.39603	7.50505
8.62218	6.22653
9.10728	8.00734
9.79675	9.66144
8.13231	6.62372
8.1535	7.37645
7.982	8.61752
8.32521	6.27573
6.91168	6.89656
6.67404	8.20449
8.51791	8.59476
7.88815	7.49371
10.3162	7.45867
8.84658	8.49179
7.95199	8.13102
9.25452	5.92326
6.97007	7.84527
9.36571	8.38024
5.97525	7.44455
7.74003	7.91242
6.11829	7.02298
9.1445	9.20724
7.45322	10.42
8.86994	7.83525
7.38314	6.75029
6.01323	7.22525
6.41119	8.87631
7.19339	9.24634
8.30831	8.98981
7.17555	6.51357
7.92387	6.33874
7.36562	8.77429
8.32036	7.8222
7.80495	9.05321
7.3995	8.2181
6.34757	6.22189
8.2166	8.02962
7.81187	8.36851
6.31592	8.62835
9.74421	8.06927
7.84951	8.34933
8.81683	6.12719
6.92598	7.36781
6.48846	8.63673
8.42528	9.47102
7.44243	6.73077
7.38802	6.97598
12.6962	-0.0394774
8.84936	7.17995
7.91245	9.50208
9.48102	9.6309
10.5902	10.5867
6.9449	10.7662
6.88494	8.60833
8.71129	7.02755
8.15442	8.4478
6.87905	8.01643
8.53642	6.91699
8.02986	8.35794
8.08009	8.85512
6.78788	9.50347
8.46974	8.87478
5.9472	7.69586
7.52392	9.52316
7.11129	8.55824
6.8276	8.59193
7.99926	10.0446
8.70508	7.88211
6.93197	6.30793
9.05164	6.33162
8.40626	6.02608
7.4	8.66504
7.04156	6.58711
8.60944	7.59545
9.77021	7.78909
8.67871	8.12233
8.68472	7.78597
7.4049	8.49668
10.2874	7.10167
8.13932	7.16205
9.25811	7.29024
7.85709	7.5947
7.40639	8.87591
9.61505	8.27451
6.56292	8.82224
8.3622	8.2148
8.22198	10.6757
8.47698	8.39897
7.86259	8.42589
8.74837	7.01769
6.2136	8.14789
8.46937	8.87925
8.21551	9.18548
8.10462	8.48471
9.72517	8.15016
6.43557	7.59028
11.9496	8.91679
7.87685	8.68686
8.25008	8.56925
7.43515	8.10157
7.48261	8.82805
8.29371	6.99711
8.30718	8.52857
7.95518	6.31893
6.46891	7.8012
6.90959	8.42146
6.82622	7.56687
8.74203	6.14676
8.98334	6.08477
6.53935	6.23797
8.72471	8.38056
6.87194	8.39104
7.01269	9.74974
7.62256	10.1817
9.41771	7.75248
7.07276	7.65389
6.37914	9.2329
9.91463	7.56172
9.04587	10.1301
9.34647	5.80353
6.84425	8.39854
8.31602	7.004
8.45432	8.70483
7.34554	9.75217
10.8813	3.80664
8.35114	6.47965
8.81417	6.90965
9.73309	7.73275
6.82345	8.20893
6.34899	8.83584
6.49845	8.01426
7.71997	8.45474
7.56377	7.682
6.22746	6.2947
7.18602	7.87691
7.26948	7.43298
8.09639	7.62463
7.00163	7.77173
6.95802	7.01058
8.53273	7.42988
8.71937	7.19439
9.12756	7.7891
8.95222	8.50239
7.86508	8.98738
7.24394	10.4842
7.87044	6.38255
6.08712	7.01783
8.2884	8.89003
10.7984	8.0597
7.8531	8.41378
10.81	7.18819
7.49388	8.98381
7.11874	5.96816
8.14655	7.25687
8.7906	9.21328
7.25067	7.16092
8.68402	8.43845
8.48907	9.43825
7.83461	8.2246
7.79556	8.8841
9.87064	7.9271
9.27906	8.39641
9.66359	9.40247
7.39797	5.96408
7.8635	7.18738
7.6441	5.8974
7.359	7.20606
9.66363	7.49367
7.7621	8.26611
6.43104	8.54888
8.619	7.8696
9.98614	8.94211
11.2618	5.61941
9.6956	6.9805
8.11769	6.62567
6.67826	6.5166
7.11525	8.83497
8.56233	6.72588
8.24259	9.11317
8.40491	6.93289
7.60587	8.74841
9.31535	8.62479
7.71854	9.36527
8.60472	6.19635
7.21731	9.05745
6.50232	6.82686
9.69189	7.63766
8.46971	8.04402
8.71343	8.86223
7.98415	8.41694
6.97089	6.29449
8.60578	7.18103
9.07111	8.45002
9.20237	7.72234
6.35128	8.90689
9.01219	9.8188
8.77084	10.1097
8.67972	6.65305
6.82004	7.14103
8.28667	7.01335
7.23341	8.29553
6.4304	8.71114
8.34107	6.71179
9.16993	7.93319
9.94019	7.54766
7.51535	8.6361
8.8185	6.71556
8.41158	7.15013
7.40113	8.10013
5.90755	6.73063
7.58523	7.49493
7.41482	8.73925
6.93797	7.57409
7.69679	6.56862
9.20087	9.09129
9.44651	9.16932
9.86111	7.05503
6.61443	8.22427
8.41185	10.1069
7.67655	7.59466
7.89102	8.79077
7.60251	7.37139
6.91439	8.29967
6.55475	8.8842
9.59432	5.80869
8.21996	7.41082
7.084	7.48507
8.55892	6.51103
9.77987	9.38478
7.05692	8.80535
8.19594	8.41966
6.71989	7.80148
7.62314	8.07938
8.20867	7.42816
7.47052	7.6837
6.40551	7.19001
9.44025	6.75448
6.87522	10.5052
8.75502	10.224
7.36237	10.1665
9.35727	8.22832
6.60813	6.36905
7.79287	8.70688
8.75096	8.75782
7.02971	8.27869
8.66484	7.77779
9.54864	8.82208
7.58535	7.85278
7.62423	8.18342
6.39017	8.04786
8.89461	8.50801
8.05484	8.90481
6.66204	8.82568
8.00974	7.05482
7.3494	7.93571
7.57465	6.46948
7.31595	10.5767
8.05795	8.19075
7.59151	8.36973
7.26466	9.00105
6.70271	10.1458
7.39608	7.49969
9.39499	7.82687
7.57101	7.11626
9.48492	7.74555
10.5908	13.2466
9.34069	6.07957
7.84078	10.3765
8.7354	6.39037
7.91597	8.50321
6.48897	8.15887
6.50244	9.96302
7.26239	8.33485
7.88119	7.86465
8.1327	7.56626
8.47048	7.94247
8.96557	7.39335
6.85007	6.36978
8.44183	6.2882
7.37081	7.81179
7.15462	7.64332
8.48889	7.11195
6.629	8.90122
8.9782	7.10784
6.76361	6.86619
9.55654	6.48259
7.90812	9.77149
7.56011	8.55301
9.27612	6.45235
8.0054	8.42498
6.83195	8.11997
8.1256	10.1957
7.56381	8.62893
9.10042	8.04979
7.31453	7.08198
7.53406	7.50189
6.81785	7.02937
6.38904	9.11606
9.39321	6.39307
9.39942	4.85187
8.46812	8.53758
8.6863	9.65666
6.76652	7.62244
8.27056	9.29073
10.0993	7.9697
7.00516	6.25984
7.05062	9.37905
6.22631	7.0154
9.37977	6.60343
7.71791	7.6123
6.89818	7.65283
7.2695	9.47011
6.99609	11.0134
9.27932	7.56715
6.52351	6.82098
8.43699	6.67596
6.6713	7.88438
6.46423	7.79787
7.11665	9.1031
7.51701	5.99812
8.05106	8.78874
9.41884	6.81103
8.31249	8.95433
9.55297	6.30395
8.46207	8.73331
6.63229	7.49808
8.1963	8.52258
7.61092	9.18321
6.93827	7.68845
7.71442	6.63567
6.0268	7.17034
7.36744	6.84563
9.74899	5.8489
8.9787	8.19774
8.63814	8.85887
9.82127	9.03995
6.40555	8.36603
8.56041	8.01567
9.11879	9.00112
6.83896	6.5309
9.4871	4.67285
8.39721	7.2402
8.6736	9.07896
8.52111	9.22945
9.43259	8.09198
7.6912	7.79618
7.52792	9.3992
8.79699	13.8721
7.43326	7.98644
8.6577	6.24153
8.36594	9.20683
6.81882	7.68666
7.47295	7.25684
7.17766	9.27232
6.03243	6.94263
10.0054	5.35791
7.51919	7.9561
7.83419	7.8516
7.26498	8.65359
8.50739	7.35941
9.06712	5.70921
8.08742	9.45469
6.33388	7.9112
7.03391	9.02275
8.88684	6.66703
9.51144	9.41919
7.38792	7.33863
8.55693	8.95436
8.67892	8.24763
8.18124	8.57539
8.39996	8.78891
6.69156	8.24771
6.75045	8.77101
9.20313	6.08626
7.40136	6.8237
10.7065	7.05147
6.69466	7.55838
8.13892	8.96143
7.00525	5.86045
6.46922	6.8713
7.33879	7.10591
8.58644	6.52569
8.62778	7.1496
8.18725	8.85035
9.12899	8.45216
9.30441	6.5294
8.50138	9.80112
8.41013	7.17516
8.14885	9.07018
6.35685	8.52965
5.9893	8.29698
8.22868	8.45858
7.64541	6.22265
7.36214	7.74695
8.91326	7.06203
7.00798	7.81442
7.62521	7.6421
7.50266	8.54065
8.08996	6.78544
6.56478	7.75615
6.1467	6.70743
8.1031	8.77463
7.57795	6.77145
7.08952	6.11006
7.54291	8.02779
8.11459	8.57355
9.69429	6.06253
6.26724	8.25809
7.02785	7.7643
6.05464	6.72538
6.9982	8.37098
8.56649	6.85661
7.98771	7.93406
7.76498	8.5608
8.40653	7.47328
6.62332	6.79865
8.22214	8.48653
6.80593	8.73899
8.97137	7.35302
6.90409	8.36379
8.15519	9.76873
6.84838	8.05158
8.62318	7.85667
8.36356	6.6507
7.64504	8.24567
10.0079	7.21327
6.64833	7.57574
7.63151	8.26153
6.78868	8.49948
7.31001	8.02515
8.58647	9.0155
8.14339	7.03337
8.24702	8.01113
8.84224	8.42217
9.28926	6.11966
6.89887	8.19531
8.59706	7.67075
9.83184	10.1149
8.37855	7.44555
8.54754	8.29177
6.41212	8.39078
5.84916	7.23734
7.40284	7.65945
7.42034	7.95029
6.81658	8.89401
7.36183	10.1117
8.54769	7.79158
8.23423	8.72685
8.11322	8.64323
8.55313	9.37002
10.1001	7.93911
8.47955	8.06433
6.10371	8.44234
9.11154	7.69845
8.949	10.4302
9.05012	9.8956
8.09558	6.85392
8.17677	8.27653
8.90076	6.50212
6.81037	9.39879
7.43576	8.81766
7.15475	6.60618
7.8473	7.09685
7.9149	6.73193
10.0497	5.62173
8.14945	6.70478
7.73843	7.48924
8.29684	7.32291
9.09679	9.33072
8.9081	9.9855
7.65096	6.97863
7.69223	8.37468
