3.45347	11.7152
1.73727	12.4807
1.1679	13.1252
0.725857	14.1318
-0.51102	14.6033
1.02181	13.2423
1.99747	11.6844
5.31124	12.4061
3.01064	12.9236
-0.828517	12.3532
-0.127185	12.7115
1.78031	13.5165
0.51721	14.4585
0.262948	12.0302
1.81831	12.3829
0.151544	13.3721
1.90954	14.8689
0.421042	14.2203
-0.653696	13.8909
0.252194	12.0587
-0.439708	13.0108
3.15105	11.3858
1.18213	14.1551
1.32974	13.2986
1.19777	12.3288
1.43766	13.7386
2.16173	13.1434
0.822536	13.6765
2.33127	11.8787
1.01222	11.1371
0.0315837	10.7997
1.50883	13.6849
3.84706	11.8701
1.24245	11.9609
2.8273	12.2897
2.0439	14.1447
6.40796	7.35324
0.771886	13.2648
1.44818	14.3114
1.66821	13.141
2.83735	14.8877
0.104457	14.2586
2.16301	14.2027
-0.211385	12.2881
0.113738	11.5938
2.86986	13.418
-0.519352	13.2379
1.80445	13.6993
-0.709074	13.9264
0.849349	14.5605
2.14509	12.0053
2.88335	14.5521
2.5888	14.3203
1.74331	11.95
2.19041	14.9333
1.57982	13.4909
0.488246	14.3386
2.89483	12.8882
2.53883	12.1195
1.22118	13.7237
3.88358	14.3674
0.962419	12.6167
3.61296	11.6527
2.09648	14.7312
1.6928	14.9127
0.594504	13.1843
0.823723	13.0809
1.63731	13.6536
3.58875	13.576
3.11553	12.699
2.64546	10.8925
2.03083	14.8816
2.41283	14.7451
-0.918504	14.0811
2.10406	14.0281
0.15692	13.3125
1.57152	12.9469
-0.962513	12.6619
0.877029	14.8887
1.04389	13.844
1.01345	13.744
2.49714	13.6885
0.419508	11.3788
3.70527	13.0378
0.818733	14.3707
2.15946	13.0201
0.055995	12.3616
2.05817	12.8226
2.4224	12.0667
3.54049	13.2201
2.52667	14.5549
-1.30668	12.2132
2.73549	11.2016
-0.335987	12.8726
1.57722	14.2716
0.183908	13.4273
0.130878	12.7613
2.0262	14.482
1.6644	12.6708
2.08806	12.2748
0.269085	12.3877
1.74056	14.0058
0.575644	12.1528
1.76367	12.649
0.787396	13.7745
4.16044	12.5069
4.17903	11.7078
2.07149	12.8046
3.31064	13.5658
1.3202	14.6713
-1.20494	12.1298
3.2563	12.4082
-0.887299	13.4298
1.40998	14.1883
3.5717	13.7046
2.25974	14.2545
-0.240762	12.3976
1.12092	11.5854
1.37577	14.1379
2.42062	12.4053
-0.398846	14.7152
1.23525	10.3832
-0.158081	13.487
0.999626	13.2735
3.33831	13.1818
1.89627	14.6655
-0.0469084	12.5254
2.50533	13.6992
0.666812	11.5111
1.93961	13.8897
1.20141	14.5665
-0.335591	13.1227
2.29411	14.2823
1.77333	13.9769
0.928204	14.2312
3.58523	12.428
1.88815	14.615
2.09595	14.7086
-0.326273	13.5787
2.7638	11.8108
2.83261	13.4208
2.24338	13.6146
2.70619	12.0077
1.11023	12.3269
1.8779	14.8342
0.848036	11.6966
3.80502	12.1073
1.31132	13.5487
0.583201	12.2562
3.18688	14.3117
1.37613	13.1983
1.43949	13.4968
2.10753	13.2551
0.196419	12.7809
3.83575	14.3474
4.06648	13.9112
2.58517	13.4276
2.42663	14.3337
-0.271725	12.4001
2.3622	11.8201
2.17757	11.0521
2.91298	11.76
2.41923	14.2413
-0.557263	12.0426
3.47181	14.019
1.17795	10.9605
3.23575	12.4396
3.09354	14.9114
-0.0813017	13.2945
3.2174	11.8935
1.66061	12.2859
0.626386	14.5526
1.01148	13.8474
0.786066	14.3252
0.34323	12.7119
1.77891	12.4973
3.90977	14.6401
2.48407	13.9265
3.44185	12.066
2.68891	13.0343
3.01869	13.6594
3.76084	11.5655
2.69905	14.6474
5.26378	13.1822
0.706714	13.8547
-0.346483	13.0498
2.69897	13.1006
0.548386	11.8758
0.0946148	11.66
0.593926	11.9441
0.618027	12.2423
3.88612	12.6536
0.120696	14.0922
-0.739454	14.7312
1.84343	12.9681
2.73764	13.9381
0.221601	12.8647
3.321	13.6273
2.25439	14.961
0.719017	13.735
2.59245	14.8996
3.4319	13.8746
2.93789	14.7973
-0.92648	12.8987
1.73074	12.038
3.58707	13.8534
2.52061	13.6296
3.02552	13.3541
2.01021	13.3288
1.19665	12.492
1.86514	13.5451
-0.3094	14.8344
0.206763	11.4431
1.91957	11.5315
0.887714	11.8358
2.57482	14.2545
0.907533	13.853
2.1002	13.9664
1.47209	12.7661
2.28471	11.8147
-0.178609	14.3178
3.99862	12.0499
3.71391	13.0863
3.4907	14.7205
1.47987	12.4989
0.714278	13.9072
2.1793	11.3827
1.26741	12.397
1.70368	12.8311
1.81918	12.6343
-1.16069	13.2369
1.57359	14.1429
2.35895	12.1838
1.52473	11.8995
-2.03265	14.4485
2.29856	12.379
1.03712	13.1955
0.621657	14.2943
2.59086	13.07
2.97889	10.5472
3.50689	11.2501
-0.270614	12.2678
0.701363	11.9972
0.431343	5.42798
0.864617	12.1987
2.6001	12.2949
1.43694	13.6154
0.190626	14.966
2.62531	11.358
3.0322	12.0652
1.22191	12.5234
0.3023	12.8918
1.29289	12.7782
1.92742	14.5071
-0.684063	13.6565
0.775598	12.4237
3.35761	13.706
0.592603	14.0752
10.8783	13.2687
-0.690741	11.1593
4.05791	12.4182
2.22184	13.6084
1.92175	13.4205
1.71658	13.2299
3.59445	13.1555
8.72152	12.3581
-1.23478	12.3703
2.4363	12.1863
2.23189	13.1228
1.12895	13.8601
0.824277	14.6588
4.1751	12.1156
2.33029	12.7318
-0.683228	12.0366
-0.653066	13.5717
0.844428	11.2147
3.42778	7.70358
1.54671	13.3404
-1.91749	13.5962
1.4077	12.5376
1.16597	14.4622
1.45947	11.5655
2.9646	13.7731
0.124377	14.2355
1.975	14.8794
0.813301	14.0682
1.0989	12.2157
2.58265	14.0319
2.25445	13.6811
0.307704	13.7464
1.84129	12.3813
0.144093	12.6706
2.6273	12.0997
1.79995	12.2476
3.18662	14.5297
-0.23052	13.7803
0.0259875	12.5642
0.653099	11.7384
2.05247	14.1049
2.33466	14.203
4.08842	14.1023
0.33159	12.4338
1.23773	12.3077
0.00227732	14.7191
0.930337	12.2474
0.110035	12.4645
1.01871	12.8016
3.68059	11.1158
2.55628	12.2995
2.22566	14.6905
2.29764	13.3528
-0.543781	12.9904
0.97225	14.1327
0.42394	13.1466
1.47747	12.7618
1.88075	13.361
0.362939	13.8889
3.27797	11.8301
2.62036	13.4511
2.24633	14.3862
-1.25336	11.8075
3.11635	11.3145
1.99443	11.3232
3.58993	13.7829
-1.79539	-4.41952
2.05404	13.4345
2.94148	11.2323
3.61207	12.6634
1.12423	14.1489
1.6925	13.9271
3.11622	14.0545
1.63308	13.0372
1.03033	11.4941
1.17345	14.2984
0.202209	13.3247
0.371332	11.4002
-0.738296	11.8474
2.21016	14.8773
-0.104835	14.0004
0.642629	12.6967
2.7818	12.511
1.29729	13.8843
1.65987	12.6691
0.858991	11.8081
2.14794	12.1206
1.96284	13.758
0.846866	13.3309
2.30781	13.619
1.00694	13.4395
0.902151	13.7204
0.216946	13.2349
0.768045	14.81
-0.199073	13.5405
-0.615371	14.0009
3.29218	12.4582
0.577786	13.6226
0.449381	12.0128
2.43245	14.1036
-0.268295	11.5988
1.10347	12.5996
2.70494	14.2554
-0.843733	12.7062
3.25562	14.3687
-0.106051	14.2576
1.10687	13.32
1.39766	14.9984
0.681542	13.1835
1.79897	13.7111
0.139783	11.7538
1.40144	13.9591
0.640404	12.884
1.01344	13.8006
3.51464	14.5849
1.40301	13.6218
1.97031	11.0116
4.58449	14.1033
-0.346466	12.3193
1.70885	14.5869
-0.221292	13.6379
1.72402	12.5779
0.228427	14.5994
0.623378	12.3403
2.33285	11.4438
2.75347	14.7815
2.7129	14.5621
0.104203	14.2289
0.288956	13.3933
0.651838	14.7838
3.05651	14.1288
2.40151	11.6765
1.85341	14.7481
1.72371	13.3113
2.26034	14.8076
1.8792	13.0375
-0.282582	13.1165
-0.00943769	11.405
1.49332	13.0894
1.87854	14.1015
-0.276437	12.513
0.316053	13.8607
-0.22762	14.0024
-0.172007	10.8307
2.53936	11.0596
2.7712	10.9095
1.65459	14.6509
2.12124	11.6468
1.29785	12.7327
-0.434628	12.8641
3.15033	14.5787
2.742	13.0524
0.330198	13.197
2.1457	12.9087
1.61281	13.259
1.91504	10.9844
0.696825	14.3307
2.76559	12.392
-0.0307647	12.7783
2.95406	12.6931
-1.34357	12.3938
1.34084	13.2959
3.8709	14.1189
2.61063	14.5631
4.8468	10.9799
2.77303	12.4095
2.13938	12.2963
2.37897	12.9453
0.410435	12.094
0.435335	13.5608
1.3768	13.2352
0.873006	14.9732
1.34529	12.2152
0.902581	14.6733
2.10504	12.2323
2.96834	12.7153
-1.11085	12.8546
1.33899	13.4805
1.84823	14.8497
0.46962	12.975
0.148779	12.1126
0.212502	14.5214
3.45545	12.0034
2.06456	13.3306
2.01388	14.9107
1.59859	14.4919
2.3763	13.3046
1.31926	13.7037
0.627932	14.5663
1.53173	12.9628
1.6274	12.0009
0.0605291	14.0573
1.49814	13.2269
0.336763	13.5977
0.162009	13.6642
-0.026172	14.5757
0.0739424	13.5101
1.26687	12.1609
0.382577	12.3331
2.41251	14.1295
0.236907	12.611
0.707171	13.546
1.06213	12.2719
0.135408	13.905
0.639732	13.2614
0.637847	14.1301
3.4979	12.0705
1.37122	14.5819
3.21367	13.8107
-0.809049	12.6493
0.308301	12.2584
4.31237	14.6038
2.14928	11.8137
0.560301	11.9518
1.58626	12.1453
-1.12581	14.0634
0.237339	14.1701
0.0692408	13.445
0.151835	14.1067
3.70302	13.2452
2.47053	12.1661
1.02613	14.6918
1.33148	13.806
0.543951	12.6114
-0.0690992	13.6879
0.633173	13.6257
-0.228301	13.6226
2.33256	13.9285
0.30612	13.7378
0.1686	12.5458
1.91032	11.5989
2.93967	14.0079
-1.77226	13.1997
0.899293	14.5013
2.3677	11.9564
5.09728	11.7244
2.76942	12.7002
2.02619	12.744
1.57588	13.2561
-1.25362	13.8657
1.6097	10.6394
-0.456743	14.002
2.815	13.1398
0.386189	14.4536
2.36399	12.4301
0.111323	12.9853
3.17504	12.0755
1.90916	11.6048
1.86395	14.6372
1.80195	14.7525
1.32798	13.8511
0.990588	12.7856
0.562572	2.91984
0.632783	13.8587
2.56439	13.1885
-1.02863	13.7309
-2.18195	11.9485
0.848015	13.2403
1.16923	12.5296
1.68102	11.9669
2.6608	12.7479
1.6887	13.0604
0.502219	13.4354
0.288902	14.2656
-0.376887	12.0747
2.80522	12.3143
2.89641	13.7757
3.47909	11.1836
0.744278	13.4185
2.65415	11.3579
0.165131	12.3954
2.36321	12.15
0.0319154	13.9456
0.514803	14.1956
0.0555896	12.2322
1.36467	13.4277
1.47179	12.4573
4.24226	14.3243
1.6649	11.8777
0.578195	12.4732
1.39988	13.2959
-0.255937	14.9452
0.335299	14.5456
2.40849	13.0148
0.687816	13.1385
0.445574	14.5717
0.456538	13.3887
2.60388	14.4303
0.56989	12.3503
0.462369	13.7256
-0.506108	12.9431
0.37701	12.4248
2.52742	12.1993
-0.526472	12.9156
0.796334	12.8385
-0.0489551	10.894
2.15763	13.3506
-0.730647	12.2469
0.0845296	13.7511
0.584365	14.3526
0.117681	12.4297
-0.945968	13.63
-0.136022	13.1989
2.4473	13.2782
3.8756	14.7767
-0.312534	13.6126
1.99292	11.6829
2.25668	13.8048
1.32678	14.1665
0.775008	13.0497
2.36444	13.0569
1.39631	12.8784
2.33509	11.2842
2.3158	14.7602
0.393983	13.2791
1.32887	11.4649
1.45018	11.605
2.66224	13.0785
2.76477	13.1897
2.17044	11.3111
0.887181	12.4852
2.9819	13.9261
1.49658	11.446
1.98344	14.7147
2.44153	13.6898
2.35308	10.9237
0.55431	12.6378
1.51608	12.0848
0.038517	12.8927
2.41991	11.6946
0.355414	13.1527
2.26109	14.4298
2.19179	10.5288
3.9831	13.3255
2.52962	12.8971
0.289262	13.103
3.21632	13.4702
1.26011	13.0734
3.08701	14.9459
2.22174	13.0732
0.132607	13.4518
0.411587	12.5286
3.46171	5.785
-0.0852241	12.3013
0.152043	14.8948
1.65914	14.7296
0.00350728	13.9994
-0.188007	13.0613
2.71302	13.1298
1.59831	12.368
2.24197	10.9899
1.35611	12.0622
3.29359	14.0555
0.423455	14.3752
2.1696	13.0214
2.19065	12.3944
3.17854	12.751
1.95494	14.3466
2.15691	13.0725
-0.565863	12.676
0.549855	14.5243
3.25085	11.8405
2.1174	14.7849
1.90002	13.4191
2.66458	12.2113
2.60592	14.9238
-0.508852	13.8466
0.929376	12.486
1.95891	14.9277
0.392392	11.6038
0.161614	13.8621
-1.4779	13.158
0.00417099	13.3879
2.45946	12.9936
1.706	11.8868
4.17906	12.9028
-0.438839	14.0003
0.817795	13.5905
3.41638	12.927
2.54222	12.2608
2.95735	12.5702
1.75512	12.9954
1.57687	13.8766
0.830965	13.6979
2.00471	12.3774
2.59453	13.9205
3.37621	11.1593
1.89991	12.3096
3.33357	13.7871
2.36903	12.4391
2.1697	14.3907
1.58298	12.8059
-1.74931	12.7139
3.20321	14.7747
2.21488	12.3781
2.01461	12.5594
0.781948	14.5803
1.54036	14.5741
1.04575	12.5515
3.36158	12.7632
-0.91332	12.4529
2.06621	14.476
0.353148	11.8096
1.50714	11.5739
0.94317	12.7478
3.06385	13.0555
0.734602	12.9647
0.789624	11.0017
1.31956	11.8798
1.28129	14.7742
0.588896	12.4216
2.30122	14.8012
2.23314	14.2088
2.23774	13.1779
0.436269	12.713
2.57475	12.871
1.74422	12.3393
0.43272	10.8089
0.565658	12.9686
0.575407	14.546
0.0134805	10.7405
1.76989	13.0387
1.51404	13.7269
1.82375	12.3713
1.45445	13.8765
2.65445	12.8955
3.04238	13.6049
-0.0741453	13.4207
2.11901	12.7157
0.922758	14.2419
3.13576	12.3829
1.13151	13.0141
3.18684	14.3984
0.860919	10.9855
1.36086	12.8825
0.857349	13.659
-0.700412	13.486
0.932504	14.0045
4.07482	12.6784
-0.993122	12.8375
0.135624	13.2017
3.10316	12.5753
-0.365043	14.9286
1.53462	13.9269
1.66997	11.2729
0.849857	9.56418
0.714983	14.8786
2.56952	14.1469
0.494412	14.2378
2.8473	11.9654
-0.0396595	11.1752
1.38141	12.005
0.45434	12.5733
-0.738302	14.5989
3.02107	14.2963
3.19489	13.8421
2.07244	13.2525
1.91614	13.1979
1.84079	10.0479
0.946403	13.2764
2.49219	13.0826
1.11662	12.8621
2.50927	13.982
0.643041	13.624
1.06379	12.1722
0.961053	12.1972
1.05147	12.795
1.46329	13.2091
4.03607	12.3844
2.71801	13.5674
2.33454	13.9039
3.06002	9.77749
0.721524	12.5994
1.18456	13.3716
2.59338	13.4349
-0.95853	14.1232
2.00881	14.1745
2.85428	13.4277
-0.225976	13.8351
1.19757	12.2931
0.0688255	13.5988
2.33486	10.8959
0.461367	14.5141
0.487965	14.1756
1.09668	13.3178
-0.517821	13.7854
3.03751	13.9165
0.299361	14.9421
-0.731366	14.0007
1.0488	14.7873
1.76359	12.264
3.36254	13.9174
0.402265	14.2697
0.927256	13.1641
0.644537	11.8717
1.70191	13.8065
0.574601	12.2536
7.45347	12.183
2.22719	12.1586
-0.0411696	13.625
0.898565	13.058
0.764362	14.1626
1.8095	14.8739
0.491152	13.9509
1.75211	14.3455
2.40012	13.9004
1.37431	12.7051
1.79207	13.4562
2.43506	14.4336
1.331	12.9721
-0.356475	13.4647
2.46615	14.5368
2.22547	14.5667
0.405426	13.9805
2.4698	14.5976
-0.531555	13.4028
0.932868	14.9298
2.44959	12.2179
0.0611265	12.3864
2.69486	12.4372
1.02857	14.5443
-0.326493	14.3385
0.460088	12.9396
1.52049	12.9806
0.442118	14.354
2.34224	14.8074
1.17832	13.194
1.03944	14.0174
2.72676	14.1038
2.87345	14.5448
-0.0416462	11.5899
3.52612	14.775
2.055	14.3005
2.26081	13.7352
0.416365	13.0311
1.94299	13.6422
2.79643	12.5176
4.07695	12.7072
1.56288	13.0382
3.96483	10.844
0.394439	13.4541
-0.162126	13.0961
0.523602	12.3253
0.166986	12.127
1.32201	14.1215
0.0917812	14.7943
0.158825	12.1172
1.91122	13.843
1.3077	14.613
-0.330417	11.5264
0.47793	12.4661
0.670746	12.9867
1.83479	12.735
0.611678	14.6821
2.00246	12.8523
1.44455	12.8799
-0.235643	13.8072
-5.14113	6.895
-1.54333	13.4164
1.22133	14.8959
-0.174892	13.6193
-0.731414	12.5877
1.87998	14.3409
1.10511	14.6359
2.61212	12.0198
-0.898955	12.4341
0.0536586	12.5775
0.402938	13.9739
4.11311	12.9357
2.85891	13.1031
0.149864	13.1145
1.74976	11.1776
2.44591	12.2954
4.00409	14.4538
0.48947	12.4372
2.27412	14.5104
1.86789	12.3028
1.1919	14.7498
1.97319	11.2248
1.13845	13.0352
0.581407	13.1492
1.29994	12.266
2.36361	13.2218
0.902191	13.0664
-1.42568	13.2766
0.530839	14.5447
-1.29194	11.4614
0.293439	12.1202
4.53562	13.5266
2.54557	12.7872
1.10643	11.0152
1.84389	14.1634
4.21781	12.7492
-0.492698	11.3552
1.82405	12.7457
2.56973	12.2267
2.53132	13.6043
3.606	11.8992
2.31449	13.3854
2.74453	13.3284
1.47937	11.2925
1.35672	13.1347
1.44625	13.2673
-0.241787	13.4402
1.05314	11.9379
2.61104	14.8555
1.92093	13.3756
2.10271	12.9741
2.8461	13.7183
0.72157	14.6359
2.14462	13.3798
2.21701	14.1297
1.92574	13.4455
1.23326	13.249
1.27021	14.2749
1.18399	14.9447
3.1503	12.5251
-0.734209	13.0625
-0.763695	12.9698
3.56413	12.3135
-0.0402768	14.5625
3.72993	13.481
1.58158	14.0721
1.99251	13.8932
3.7903	13.1925
-0.656951	14.0271
0.156764	13.2297
2.10929	12.7865
4.22125	13.5916
1.71508	11.3176
-0.538711	14.0241
0.916097	13.9648
2.73443	10.9205
0.499725	11.4955
0.723065	12.6083
1.62854	14.6276
1.65013	12.5637
2.78004	13.5611
0.1618	12.3443
3.81322	14.3383
1.94162	14.4383
0.285779	13.9443
3.01492	12.4642
1.52879	13.483
0.970793	11.0046
2.307	13.2681
0.0603186	13.7839
-0.196766	13.4515
1.7001	12.6726
2.07353	14.9717
0.550037	12.7703
0.82152	13.3754
-2.90586	11.3753
0.567627	14.0208
1.49995	12.7054
-0.560249	14.6828
0.749556	11.9309
3.80302	12.9277
-0.914724	13.0773
2.65936	12.6764
0.0630367	14.1166
0.254813	13.7405
0.329208	14.2647
2.40263	12.9369
0.509868	10.0909
0.00942403	12.23
1.24561	13.6262
0.201104	11.8472
0.516608	14.7378
2.0506	14.6737
-1.96246	10.1905
2.53766	11.3835
2.79769	10.6966
0.0946368	13.2598
0.932096	12.8184
2.44148	12.9017
1.74868	13.47
3.14207	13.8941
0.141553	13.8175
0.134508	14.1328
0.851409	14.3172
1.28647	14.7545
0.358189	13.9808
0.445616	11.6335
0.682172	13.6022
-0.111375	13.8711
2.57708	14.1513
2.12526	11.7978
2.23666	13.5396
2.25951	13.537
4.85235	11.1842
0.828196	10.9943
1.24951	12.7324
2.78212	13.2968
0.548832	13.3719
1.1249	13.3002
0.871612	11.8595
1.47285	13.4045
3.57426	11.5586
0.237183	13.8348
0.710006	14.2579
1.22017	13.368
-0.450172	12.6496
2.15667	14.111
-0.348579	14.9155
1.67037	11.9222
-0.31476	13.2804
2.05572	14.7632
0.546565	14.8875
1.78665	13.6075
1.46119	13.9976
0.682092	12.8344
0.943523	13.1701
0.692193	13.6477
0.705978	12.9389
0.405007	12.751
3.20823	12.9086
0.217366	13.7543
2.92126	14.3509
-0.753646	12.1223
-0.633484	13.5305
2.63084	14.1392
0.442412	14.6865
0.0858704	14.2829
2.76923	14.1186
3.93617	14.3363
2.96055	14.6203
0.528312	12.0671
0.956261	14.655
-0.689028	13.134
0.841905	12.0694
3.93176	14.1046
0.628162	11.9579
3.54603	11.3267
1.92702	12.5526
2.65112	14.151
0.893545	13.6909
1.56571	13.0839
1.7416	13.6891
1.95822	13.1198
0.134739	13.7806
0.65042	12.6161
0.858683	12.8997
2.41001	12.1088
3.82803	13.3611
1.24017	12.1238
1.99079	14.2734
2.04465	14.8604
3.81725	11.9483
-0.624766	11.7339
0.686783	13.3312
2.8218	12.2541
1.01984	12.3487
1.87739	12.4399
0.737179	12.441
1.17728	12.572
2.57665	14.6869
0.90428	13.7583
-1.68859	13.8589
1.26396	11.8917
-0.749011	13.5323
1.89829	12.364
0.518161	14.3436
-1.19385	13.4435
2.52644	12.9611
2.11266	14.7879
1.49891	12.0606
0.973923	14.1035
0.164614	11.1431
3.03381	13.5376
0.975773	14.6327
0.459002	13.3016
2.43924	13.3455
0.212055	14.2956
3.16531	13.0706
-1.06709	12.4091
2.80613	14.8846
1.64959	12.8197
1.97651	13.7884
2.28437	11.4474
0.985782	14.0289
1.25785	13.0174
-0.609887	13.7688
3.0336	13.4096
0.82774	13.5839
4.12357	12.0227
3.36085	13.1418
1.03942	14.3978
2.85281	13.0007
1.78677	14.4741
3.94371	12.3372
1.07645	14.3472
1.87137	13.6359
-2.77633	14.47
1.80594	13.6449
1.82211	11.2645
-2.8555	9.04795
3.27357	14.1357
2.24123	14.1633
1.23781	11.128
0.327679	13.7011
-0.923872	12.608
1.37425	12.4001
1.69442	11.7516
2.44983	12.9083
2.08654	14.8711
-1.4958	13.5193
0.148814	13.3805
1.74688	12.1333
-0.196071	14.6781
0.92739	13.2895
-1.49294	14.1107
2.5772	12.1271
4.21412	14.7725
2.71973	14.6548
5.50522	0.570609
0.573029	14.143
1.17592	13.6162
2.08424	12.2058
2.9205	14.7609
0.180762	11.6568
1.36506	13.3199
3.09781	13.7527
-0.089668	11.8962
1.69197	11.7806
2.63717	13.7948
1.4841	12.7203
0.0232853	13.4868
-1.88059	13.3249
0.740021	12.5505
1.52441	13.8107
1.87762	12.1321
1.23528	14.6327
2.65991	11.9401
1.97994	13.5285
3.57152	14.0358
2.3406	14.9152
1.75124	13.5652
1.37645	13.5746
0.564459	13.6347
2.68999	12.6345
1.4888	13.3721
0.073024	13.1047
3.40998	13.6044
1.0742	14.5998
1.61072	12.3859
3.60309	12.2793
0.930548	12.0871
1.00195	12.8091
3.44271	13.2914
1.11923	14.9243
1.36365	14.8903
1.64225	12.9082
-1.15368	11.8589
3.14267	14.3762
3.27003	13.6585
-0.497015	11.9149
1.61464	14.9717
2.71833	12.2712
1.47843	13.0218
-1.05295	14.1307
3.02879	13.3174
2.78284	14.768
2.73737	-4.28049
-0.112603	12.5709
0.41555	12.8851
0.355703	11.9268
1.67351	12.9995
2.26351	12.0745
2.05871	11.8078
2.80943	11.9644
1.13933	13.366
3.22806	13.8048
3.58946	12.2978
4.22437	13.9126
0.461362	13.8882
1.27592	13.6094
2.48288	11.7524
0.630623	12.6399
3.91718	14.0569
2.78354	14.7026
1.52721	14.169
1.35225	13.7419
1.86356	14.8074
2.83097	12.8257
4.08073	12.6343
0.483116	13.4698
2.21283	14.205
2.41756	11.9049
0.156757	12.9499
2.27649	14.7411
0.248234	14.6302
1.41556	13.0119
3.1319	11.5587
1.84471	13.0827
2.95827	12.6236
1.05077	12.0646
3.58742	12.1748
1.17538	12.2406
0.378114	14.6145
0.461865	13.1486
2.02225	14.1394
1.30869	11.3086
2.30925	12.0685
1.60552	14.3334
2.7442	14.154
-0.719838	13.0239
0.365762	13.2068
3.0818	12.7258
0.41652	14.69
2.55553	11.2651
0.701971	12.9905
2.41861	13.1947
1.13178	13.4119
0.711891	12.8968
0.70473	14.6513
1.06232	14.3808
1.12431	13.8051
5.40396	11.853
-0.378039	11.8051
-0.58956	14.8592
14.8758	7.63959
1.54064	14.1569
3.32338	11.9572
2.48126	13.4554
2.3855	12.537
1.13063	14.9125
2.87254	14.4524
2.56827	12.9432
2.88604	12.8626
3.63618	11.8019
0.017517	14.9297
-0.761181	11.6776
0.803352	13.4359
1.04801	14.6732
2.6938	13.4353
2.82388	13.7468
3.57845	11.189
1.54292	12.6572
0.818947	14.2593
2.63025	12.4986
2.56628	11.5404
2.14296	12.4697
2.61591	11.3359
3.74209	12.7794
0.750348	13.751
0.906928	14.4933
0.456073	12.4666
1.09177	12.5831
1.99866	13.3239
5.72082	13.7926
4.07197	13.2874
2.25191	12.8173
0.364823	13.3144
1.9765	13.8795
1.466	14.207
0.417146	12.1751
2.51329	13.6698
1.94181	11.072
1.97959	13.7631
0.286286	14.5046
2.20895	13.5722
2.1534	13.811
8.58853	8.10334
1.69943	9.11566
1.60992	14.3204
-0.510669	13.4401
1.33585	13.8391
1.87585	13.9066
1.36316	13.0412
2.70422	14.9784
1.36679	13.2451
2.69016	13.4628
0.864354	14.863
2.22592	12.7502
2.66463	13.5624
0.367742	13.548
1.60218	12.5749
3.92835	12.221
2.3457	12.5807
3.64407	12.0344
3.08034	14.8665
0.656376	13.3337
1.77307	14.8496
0.318502	13.6583
3.43765	14.5615
-0.293687	14.3176
-0.444963	11.9149
1.14472	11.5434
1.71893	12.0761
2.08523	12.5726
2.86721	11.8338
1.66273	12.9423
-0.620524	13.7006
-0.0281232	14.1401
1.97141	14.1102
2.23655	12.9398
1.37499	12.7612
-0.479618	13.1983
0.916201	13.4689
-0.337679	13.7569
2.89424	14.2693
1.64573	12.4475
2.80708	12.5625
2.8134	12.4009
3.62025	12.7573
3.07242	13.2126
2.49878	13.6788
-0.112459	12.4976
1.15284	12.6429
2.07294	13.113
2.27196	14.7457
1.66836	11.4649
1.50909	14.6185
3.22805	14.9184
1.50834	13.7683
-0.243973	12.2469
3.62522	14.4546
2.45093	11.9052
0.364237	12.1217
2.45072	13.7365
1.79148	14.7832
1.27169	13.5108
-0.453813	14.1649
2.76341	12.8387
2.05687	12.0023
2.02715	12.2542
1.00012	14.8259
1.23485	13.2681
3.70176	11.9152
2.80921	13.2971
2.54503	12.8498
0.681024	12.5337
2.92254	12.444
3.66038	12.2656
2.52905	12.8747
0.980638	14.554
2.57037	13.3062
-1.0338	10.4931
1.96104	12.9384
2.44638	13.7259
2.20845	13.8483
1.86922	10.5311
-0.327188	13.4946
2.57041	12.1438
1.28699	13.9959
2.00722	13.9389
0.210505	13.9561
1.86942	13.5972
0.790171	14.9255
2.75297	13.6747
4.39227	14.381
0.680707	12.3537
1.04313	14.6234
3.18167	12.8838
0.00730233	11.6428
-0.956125	13.6373
3.27895	13.5657
1.79485	14.5286
2.06364	13.0747
0.252541	13.208
3.2785	11.9204
0.655238	14.648
1.8107	12.1619
0.0301889	10.7255
0.620682	14.2504
-0.717941	13.5131
1.42606	12.6588
0.109896	10.992
1.54815	12.362
3.18128	11.5764
0.460951	13.9939
-0.771796	14.3939
3.56372	12.7664
2.21034	12.8382
0.946844	14.3318
-0.0602627	13.0988
1.92563	11.1618
2.68453	14.5716
1.05152	13.9374
1.84416	14.1258
2.489	14.8832
1.55182	11.5517
2.40288	13.657
-0.616884	13.0477
2.46118	13.5742
2.42675	14.6315
-0.206229	12.8422
0.416661	14.3553
0.738006	12.4243
-1.77685	12.8325
0.875731	13.0348
-0.423439	14.7637
1.70619	12.1183
3.26559	12.9491
1.80571	14.2037
0.90736	11.9336
-0.195935	14.0528
2.57709	12.7754
-0.0432971	12.1392
-1.45016	10.5381
1.34244	13.8581
0.911479	12.9748
3.55489	13.163
0.727337	11.8394
0.738958	14.1409
-0.932845	11.6388
1.88531	13.5121
0.688027	12.2643
2.99521	10.5102
0.709514	14.8606
2.32161	12.444
4.05845	13.2002
1.99336	9.82693
2.03633	11.5062
2.79544	14.4715
1.1193	14.8352
2.6047	13.3719
3.05373	13.602
-0.414209	13.0669
-1.70796	14.2491
-0.0723243	12.5235
-0.18653	13.9294
0.899715	12.7357
0.718381	13.3925
-0.629847	12.6292
-0.607591	13.6726
-1.13837	13.3552
0.00500514	14.0551
0.720047	13.1237
2.37324	12.4399
0.219613	12.7662
1.97476	11.3321
