8.84812	4.81902
9.2268	3.20809
9.7857	5.94561
11.6456	4.16048
9.76686	5.28722
8.77831	4.03332
10.0976	3.60404
10.4617	4.73793
11.0869	4.78878
10.3756	4.47377
10.992	6.85295
12.9258	2.90935
9.30394	6.51639
11.1659	3.34885
11.5118	4.87819
10.8834	5.59723
11.8271	4.24692
11.613	4.58451
9.17653	5.13879
12.2076	4.59509
13.5861	3.98925
11.4669	5.0697
11.7144	7.31573
11.2501	3.65284
10.6396	5.3136
13.436	1.93645
10.8976	3.05371
11.4053	4.0239
11.6013	5.23467
10.5677	4.93707
11.6627	7.16312
11.4851	3.69657
10.2725	3.7527
12.5804	6.42165
11.6827	3.2804
10.2436	5.03394
10.7236	3.77412
11.6046	5.84073
12.982	4.62839
10.8115	3.68517
10.5507	3.83258
14.4015	5.59268
13.5799	5.11649
10.982	4.94076
12.081	6.08828
10.84	3.09852
11.8569	4.58735
12.9264	4.63857
11.3739	3.7359
10.5028	3.53828
11.5617	4.93207
10.5991	3.39655
11.9586	5.21535
9.88002	3.5037
10.8739	4.83913
11.2163	6.51599
11.0875	4.06337
14.316	3.48213
10.7394	5.91568
9.94917	5.33548
10.9383	3.6553
11.2299	4.68462
9.99501	6.50275
9.97765	3.40448
9.61521	3.30932
11.0763	5.60091
12.3114	5.52371
9.92875	3.53667
11.6447	5.96877
9.86249	5.30759
12.3026	4.82211
11.1173	5.35586
9.87591	4.80228
11.6344	5.10256
11.0588	6.53534
11.2094	5.61045
11.9119	6.31302
11.6738	4.78276
8.8798	3.97903
11.008	4.63666
10.0834	5.89174
10.4408	4.59811
12.5666	3.9835
8.80026	5.43722
11.811	2.97146
9.65813	4.27405
10.7247	5.05355
10.6907	4.91579
11.8004	5.77539
11.152	3.6036
9.48716	5.72253
9.53894	6.19098
10.9416	4.80992
13.0746	4.17629
11.4149	2.91774
11.1161	3.93254
10.8866	5.9943
10.281	3.27543
9.78112	5.72823
11.9382	4.25575
10.5454	3.76916
13.3407	5.06349
12.5442	2.78085
10.9243	4.66579
11.548	7.76979
10.4218	4.85496
13.2412	3.34817
11.0767	4.11356
10.0495	7.67176
10.9186	5.66215
9.80473	4.66031
9.03225	3.46073
11.4474	5.05818
10.8984	5.91449
11.0899	3.85923
11.3458	4.59552
10.0334	5.03222
10.0081	4.25237
11.8568	4.50982
8.99353	4.03216
11.8219	5.72646
13.8814	3.05753
11.3907	3.78804
10.2293	5.81216
12.3008	4.47318
10.2957	5.05582
11.6882	4.48261
11.5608	4.59751
11.8885	5.86103
10.3551	4.27748
12.8812	5.98371
12.81	4.87008
11.3997	3.95832
11.2831	4.50589
10.9068	3.84888
8.99701	5.8452
11.0983	6.11047
11.9461	6.0776
9.56356	4.16341
12.1536	4.42872
9.11531	4.00639
11.1737	3.82252
10.237	5.30353
9.31105	3.82147
10.0762	5.21844
10.2525	3.53859
11.307	5.12616
10.4549	5.87989
10.6908	4.8101
9.5965	3.3263
9.7808	4.92508
12.0594	7.42082
11.3572	4.35891
11.9047	4.34539
12.5726	6.0875
12.6415	4.65308
9.53734	5.95314
12.1717	4.44923
10.0248	4.09945
11.2224	3.01035
10.1681	5.36968
9.94645	5.8269
10.2183	6.10898
10.6498	3.40349
11.1971	4.75258
10.1893	5.3575
12.2501	4.11226
10.1578	4.34728
10.8024	5.20306
10.1317	6.32729
13.0207	1.97439
9.5339	4.65693
11.4191	6.62965
11.41	4.08572
11.96	3.68001
11.3197	3.73498
10.793	5.06339
10.6469	4.0863
11.2197	6.19541
10.4146	3.41644
10.4556	4.092
12.1746	4.75232
12.1326	5.26927
9.96486	3.15306
10.239	5.04823
11.0663	3.9925
10.9495	3.44734
11.6728	3.33368
11.7047	5.03286
10.9897	4.11129
10.7921	5.51703
10.4992	5.15879
9.2345	5.88983
9.31811	3.26256
10.7188	3.95693
10.4477	3.7816
10.5029	4.80017
10.2667	5.14228
13.3211	1.44605
11.5032	6.29228
10.5536	3.4987
11.0154	3.46876
10.1959	3.70612
11.8908	4.88759
11.5269	4.71391
10.7066	6.6895
11.3121	4.60868
9.40971	4.7074
11.2021	5.95583
9.31797	5.29005
10.7838	4.74871
9.94589	4.32162
9.28695	6.70309
12.4371	5.59259
12.0359	4.75168
10.7445	6.07084
10.3095	4.77326
10.1361	3.48245
10.0816	4.34981
12.0906	3.51636
12.1033	4.0103
10.2864	6.02512
11.0919	4.69781
10.3871	5.00154
10.461	3.80187
9.55485	4.52717
11.4086	5.33614
10.889	4.41388
11.6036	4.64233
12.7796	5.81307
10.1805	5.33304
10.9183	4.66036
12.6294	4.26732
10.8027	4.65177
9.63813	6.2226
9.73242	5.32825
9.2626	5.58843
11.6623	3.35039
9.66817	3.64325
11.8015	6.19212
13.4496	6.96146
10.0558	5.82158
12.7435	5.89452
11.9177	5.4876
9.14725	3.67274
11.1276	4.16973
9.7944	3.40305
11.9491	3.50032
12.2524	5.04445
12.4106	4.28174
11.7585	4.43303
11.1863	3.37844
9.90056	4.65051
13.2585	4.66191
10.452	5.40625
12.5192	5.35211
9.36254	7.29996
9.38546	5.07183
9.86399	3.45696
9.19666	4.70528
11.1961	8.15619
11.824	6.05665
10.4844	7.31018
9.68372	4.56781
11.2828	3.34588
10.2433	5.02993
10.2646	4.54092
10.5866	4.61821
11.3453	5.95865
9.82431	3.5792
12.3182	5.64589
12.7309	4.46791
10.8121	6.27898
11.5285	5.43406
11.2693	5.22646
9.96894	5.78743
12.1076	5.22261
11.9091	4.87927
9.95193	3.98654
10.8871	4.75619
9.70728	3.4051
13.0357	5.73665
10.1913	6.24518
12.6929	4.56875
11.9261	5.43721
11.9218	4.26573
12.2649	3.62498
9.17792	5.45777
11.4639	4.34359
11.7775	4.41595
9.51019	4.9036
10.874	3.65722
10.1796	6.25992
10.0007	5.54268
10.8238	4.83928
11.4614	3.13164
11.125	7.83583
11.461	4.52978
9.6078	3.2507
11.6085	2.98033
12.3269	5.68449
10.8885	5.01108
12.4342	4.30594
10.5904	6.7536
10.7792	6.43393
12.371	2.13611
10.3065	7.5225
10.533	5.76331
10.8386	5.53771
12.4692	4.4391
11.3393	4.6034
10.385	6.66257
9.49354	7.27451
11.625	5.17142
10.3635	5.32256
12.4654	6.40098
10.6083	4.75134
9.59121	5.38474
12.3392	5.30555
11.0211	4.74074
11.9294	4.99892
11.8396	4.73487
12.5427	4.74988
11.2767	4.38328
11.452	3.36749
11.9414	5.3103
11.3148	3.38391
9.88641	3.79788
9.8322	5.49206
9.19841	3.57742
12.1783	3.67847
9.04592	6.13461
9.7465	3.43741
9.92886	4.71811
10.0535	5.27934
14.7789	4.24244
10.73	4.40453
12.3098	5.95332
10.8386	3.40552
10.1504	5.17894
9.36175	7.62153
9.70413	5.04868
10.2064	3.27883
9.32882	3.81536
11.8915	5.67356
9.47562	3.49881
10.4725	5.2318
10.9074	5.74062
12.1743	4.26041
12.3548	3.56158
12.6227	4.36345
11.1763	4.2197
9.99249	3.95718
9.99227	5.88498
11.4386	5.32723
12.287	4.58579
12.0506	6.62293
9.57973	3.66063
9.60804	2.92683
11.9721	4.0119
10.5853	2.89794
12.9798	5.87176
11.5978	4.02896
11.7823	4.0598
9.88088	3.93225
11.3297	7.28981
9.32474	3.46924
10.5858	3.7537
10.4201	3.62641
11.4151	4.86817
11.4872	5.72505
10.679	5.06739
12.4556	5.84934
11.3241	6.84803
9.94949	3.15046
12.2633	5.20443
11.3134	3.79773
9.92966	3.56992
9.94982	5.71211
10.1092	5.02561
12.5237	5.60847
11.5245	8.47084
12.1942	6.4826
10.8672	3.8548
12.0163	5.19358
11.0617	3.76989
11.2114	4.36522
11.7338	5.69304
10.6586	4.47217
9.82896	4.80523
10.8782	4.90629
9.07196	3.10259
10.8988	4.41802
9.90986	6.48704
11.1418	2.91941
10.068	3.41364
10.364	3.07869
10.7319	4.18561
11.3071	5.84923
9.94576	3.70289
11.3588	5.73291
9.27594	5.65873
9.00329	4.83512
12.8533	3.8443
9.84513	5.3827
11.4014	5.85052
11.0656	3.46928
12.3785	4.35501
10.9027	5.07016
10.9171	5.25452
8.83944	5.76286
11.5012	4.63863
10.9077	4.90914
13.6781	4.39827
9.90777	3.27705
9.74289	7.3749
12.61	3.68679
9.34617	5.15141
10.9438	5.6137
12.7487	6.9571
9.54564	5.14658
9.71409	6.00442
9.46141	4.93801
11.4081	3.59081
11.7887	3.81236
11.8794	4.84023
12.0655	3.33311
11.0948	5.38738
10.7247	3.51941
11.438	5.23047
10.565	5.65052
11.8066	5.31492
10.2267	5.47262
9.11896	6.02789
11.9401	5.03715
12.517	4.93592
8.96212	6.2803
10.4996	3.81269
10.4715	3.78852
9.75046	5.43302
10.9505	6.71466
10.93	5.0099
9.07868	3.17656
11.8415	3.74349
11.7854	3.4485
9.40763	3.746
12.4211	4.91068
11.9437	5.42651
9.43817	6.36681
11.3429	3.96946
10.4556	5.92531
9.32995	6.48433
10.0973	3.89923
9.63238	5.37022
10.0554	4.21493
12.2873	2.52814
11.3714	5.39594
12.2399	5.72072
9.77633	3.87169
11.0305	5.82715
11.466	4.78147
11.3398	5.83572
11.2404	3.1786
11.0243	4.39968
10.3732	6.70153
10.6863	4.91002
9.57119	4.09976
11.0662	3.43555
10.9737	3.56397
9.79177	6.36461
11.1742	6.94252
9.67307	4.49869
13.9532	6.80554
11.0372	4.39953
11.3649	3.66384
10.562	5.80603
11.933	3.45913
10.4531	4.07814
11.2659	3.41968
11.1757	3.32925
10.1929	5.56713
10.4783	4.09018
10.7777	5.50813
10.1059	4.62002
9.43118	3.62801
10.074	4.77632
11.1342	3.22944
11.075	3.12445
11.2935	5.57356
12.3236	4.26621
12.1031	2.8629
11.0315	4.37377
10.7241	5.33873
10.9521	5.39769
10.0175	3.28648
9.03555	5.17327
12.2034	4.01273
9.85458	4.50905
12.1768	5.82979
10.425	3.85559
11.4334	5.70029
11.8729	3.02866
12.678	7.50041
10.0239	4.88729
10.1874	4.23151
12.7806	4.98172
9.88424	5.81265
14.7981	3.87039
11.5462	5.27548
10.0165	3.47463
12.3108	5.52588
11.8158	4.39352
10.2091	6.46443
11.0168	5.5141
14.4338	12.5665
10.6463	7.26052
10.2795	6.87128
12.7837	6.51388
10.6296	5.4259
11.4773	6.0114
10.2757	5.40711
10.4686	3.88834
10.2836	3.74494
9.79248	3.95046
11.9853	4.48242
11.7601	6.04623
10.0605	5.25487
9.36003	4.81597
8.88112	6.18051
11.2628	3.43559
12.6742	2.93325
11.7614	4.59925
11.239	4.49846
11.7272	5.07635
10.9734	5.74389
10.904	3.72801
11.542	5.88893
12.4018	5.70724
13.0497	3.60395
12.2238	4.94036
11.5511	5.09075
11.2079	5.02538
9.45534	6.3077
10.9009	4.83953
10.7478	4.62937
13.4153	5.40586
12.2662	2.71816
10.6251	5.07257
11.4093	4.58284
10.7519	5.08273
10.735	5.19236
10.2556	5.46884
11.739	6.35608
9.57875	4.71151
11.7793	5.59759
12.7426	5.89343
11.2883	5.43638
9.74579	3.25057
11.7437	3.06174
9.79918	4.14666
11.3245	5.60247
13.0768	3.93183
10.1027	5.94474
12.7664	3.47722
12.8807	6.62218
11.9212	5.33279
10.7073	4.48124
11.3883	3.92814
12.1593	4.75142
9.99769	4.85462
10.6052	6.03694
9.98254	4.90567
10.8495	5.79813
11.4394	4.8363
10.8692	6.09025
11.0494	6.45951
9.84239	5.00692
11.9146	5.04343
11.8386	5.08641
11.9297	5.71498
11.9436	4.41682
10.6763	5.11095
11.3793	4.1116
10.6909	3.63823
11.1773	5.88575
10.5667	4.64477
11.7475	5.8988
11.7566	3.9861
10.1595	4.83304
11.2304	3.30678
8.9941	3.21064
9.04826	4.18306
10.9163	4.0155
10.2434	5.24978
11.2726	7.39268
11.3378	3.80496
11.6228	4.02146
10.718	3.56553
12.4538	4.92171
12.7152	3.14809
10.9102	4.49845
10.2631	4.55277
12.2795	4.85375
9.69494	4.27675
12.274	4.84743
11.1046	4.76459
12.4993	4.23119
11.7758	4.05422
11.2132	5.14677
11.6408	4.22334
11.0639	3.68529
10.6805	6.57003
9.54456	4.59853
13.2992	3.72083
9.96742	4.81457
11.9085	5.29313
13.5457	4.4283
10.5494	4.9057
11.4146	3.85495
11.2809	5.47483
9.35834	7.03564
10.2973	5.60377
11.586	6.65288
11.1402	3.51434
11.4974	4.16571
11.7764	5.14415
9.50485	6.39862
8.91374	5.45406
10.6187	4.83466
12.3758	4.96703
11.5637	5.16275
10.526	5.15988
11.7069	5.57862
12.0523	5.66399
9.71695	4.47516
11.3156	5.87344
10.0826	4.49996
9.89366	4.96782
12.4993	4.201
11.5071	4.63629
11.121	6.77917
10.2357	5.62671
10.3995	5.99227
9.03519	5.57203
12.1845	5.12963
10.7347	5.00618
10.4864	5.20432
10.4351	3.23579
9.6877	4.886
11.099	5.99646
12.4695	3.78581
11.4551	4.11881
9.14105	7.68905
10.3984	4.23275
9.94733	5.6481
12.4819	6.86193
9.83302	4.51171
11.9478	2.09076
10.4835	6.06738
10.5461	4.94564
12.1738	6.08023
11.4798	3.88161
11.149	3.29985
10.9587	5.14331
11.4234	5.4892
9.40567	4.15526
10.8802	5.79527
10.8207	5.7982
10.3001	3.7331
10.7996	4.93622
12.1079	3.84732
10.505	6.48947
13.017	5.82472
10.3566	4.9394
12.4765	4.64411
11.0427	5.30874
11.6149	6.33849
12.1736	6.25966
9.2626	5.32701
9.11409	4.81244
8.98528	5.0586
10.6512	5.24326
10.4296	5.42148
9.86481	5.43147
9.52782	3.9441
11.6027	5.57079
10.1558	5.30016
10.7546	3.61285
9.82214	5.67609
11.5533	3.49815
11.5754	4.2098
9.77443	3.14744
11.3058	5.49402
10.2206	4.46286
11.4468	4.65296
12.7744	4.44503
13.2389	2.90136
10.8349	3.12278
10.3464	4.41579
10.2082	4.06876
10.4014	3.31136
9.21996	6.46037
13.0789	5.53583
12.2236	4.13149
10.352	5.47347
11.7294	4.44263
10.4792	4.464
11.3437	4.70364
9.29287	3.91531
9.35808	4.78711
11.3962	3.0624
9.2949	3.55479
9.45595	4.03008
11.5627	5.00089
9.49294	4.80863
9.61511	5.91603
10.2676	5.24109
10.3225	3.81963
11.2888	4.7718
11.0729	5.58699
10.6838	5.83127
9.24907	3.75797
11.2253	3.49912
9.03718	4.49468
9.19521	3.04706
11.5686	3.26208
11.8499	5.23483
10.2833	6.94479
10.844	5.0292
10.6278	5.15811
11.2102	5.84004
11.9517	5.44984
10.2809	5.59852
10.7892	3.84921
11.1725	4.46292
10.568	4.80271
11.3813	4.9797
13.9823	4.1678
10.63	5.99412
12.0072	4.85211
9.92625	4.56598
9.11712	4.58701
10.4263	3.65886
12.3688	6.42137
9.61539	5.35894
12.6591	5.76722
11.8388	4.27471
11.3027	5.75509
9.9706	3.47915
10.0346	5.58344
9.64358	5.43858
9.17469	5.13149
11.2396	5.72758
9.93291	5.13219
10.1866	5.55994
11.767	3.66387
12.0125	3.96256
10.3989	4.10185
9.25784	5.47607
11.6465	3.93366
10.598	5.4875
11.2839	4.6503
12.2014	4.41369
10.2009	4.10682
10.5412	4.49015
12.0328	7.32632
9.69946	3.76558
13.0073	3.36575
11.8217	4.59997
10.1451	4.76825
10.0184	5.78335
12.4107	3.01501
11.9731	5.07618
10.6001	5.54604
10.2272	5.70588
10.1652	6.00691
9.82326	6.45639
10.2869	4.50883
11.9743	3.44328
12.6729	5.43976
11.1385	5.57293
10.4937	3.51764
11.7172	3.23085
10.0294	4.81368
10.6269	4.93255
9.85416	4.96111
10.3329	3.81734
10.0267	4.46194
9.94589	5.0366
8.87023	4.07617
12.0261	6.01082
10.7762	5.79367
10.9278	5.63019
11.467	3.81104
10.652	3.53381
10.7568	3.42107
11.9921	4.25002
11.8574	5.71742
10.5052	7.38179
11.5125	4.39046
12.0704	5.43742
11.9304	4.85143
9.28918	3.87229
11.2698	5.0844
9.52778	5.00966
11.6922	4.36344
12.2119	6.26226
14.2121	2.84371
9.87605	4.90407
13.1171	5.71257
11.1209	5.38122
10.7553	5.7542
11.5461	6.33626
10.0542	5.43871
11.3854	4.8233
11.0065	4.52495
11.8445	4.33315
9.73771	5.8557
11.7312	3.90196
13.2283	6.21976
10.2701	7.6417
11.6024	4.40869
8.78139	5.66777
10.7521	5.15812
9.68401	3.49592
10.8493	4.68607
13.0994	5.48604
10.4115	3.25672
9.10259	5.80374
9.5344	4.59468
10.1651	4.11146
11.7871	5.73797
10.8434	3.55297
12.617	5.81041
10.8252	5.99584
10.5531	3.40722
10.7025	6.62784
9.0993	5.54221
10.1037	4.58976
9.54688	5.61983
12.5649	7.15146
11.8811	6.66583
12.1371	2.84077
9.89175	6.5914
11.38	4.849
12.4237	6.53623
10.7823	3.04807
10.7653	3.50682
11.9363	6.85236
10.4687	5.83303
10.4877	3.56572
9.09993	4.62457
9.2652	4.51122
12.5532	3.81879
9.138	5.41654
11.251	5.52568
9.91946	6.2846
9.04905	6.17396
12.8315	6.50339
10.9958	7.112
9.00295	4.92685
10.1063	6.22983
12.5989	4.09034
10.0597	5.98464
9.01061	5.77483
11.0023	4.08175
11.4915	5.95897
9.13315	3.67894
9.17589	4.58127
8.85731	4.91308
11.2339	5.88176
10.5147	4.02228
10.0504	5.10218
10.681	4.83439
10.5825	5.88244
11.8125	5.21003
11.4404	6.25464
9.63142	5.373
11.7638	5.40031
12.4779	3.62447
9.60882	4.69355
11.3268	3.0665
10.0745	6.6277
10.5177	4.84812
12.4544	4.00122
12.1816	3.65801
10.8321	3.96785
12.1055	6.86506
10.224	3.28464
10.5858	4.86475
11.9119	6.04339
9.75856	5.55895
11.9948	5.20862
11.8823	4.25986
10.5774	3.92353
10.098	3.66144
12.7966	4.23257
10.4737	3.65286
11.3392	2.93587
12.5452	2.90047
11.4632	3.59442
11.1826	6.60588
10.7142	6.08344
11.8091	5.36126
10.9843	4.86744
10.6454	5.0186
9.40379	7.13879
12.4589	4.39806
10.0591	4.76624
9.53422	5.46188
8.97401	6.07452
11.2646	4.4854
10.1769	4.52659
10.3337	6.64647
9.48236	6.07006
10.7892	5.46169
12.119	5.75635
9.86105	5.2194
11.7517	4.45035
11.0378	4.66423
13.1822	4.72635
10.9727	4.5448
9.83789	3.32477
11.5476	4.31535
10.8447	5.53169
10.9579	3.69805
10.7563	3.30486
11.8633	3.83492
12.3481	5.01209
11.8854	3.23861
11.2373	5.21278
9.78547	3.55563
10.9146	6.06698
11.8456	4.92827
10.971	5.5112
11.011	7.03928
10.5187	4.17903
10.5838	6.20666
10.0877	5.28206
10.1301	3.1814
9.91034	4.51665
11.1236	3.22471
9.47765	7.2766
11.2498	4.61605
11.8944	5.37555
11.5784	4.3994
10.2206	6.04682
9.79202	5.03166
10.5278	5.44707
10.65	6.15778
10.9917	4.86146
11.7799	3.46634
11.9868	7.34809
10.3455	4.13804
12.2184	5.24439
9.26751	5.56419
11.9267	4.01185
11.1008	4.71892
10.6365	4.91732
11.5002	3.75008
11.8914	4.04675
13.4211	4.11671
9.87284	5.0346
11.0048	4.17209
11.4006	5.7218
11.0028	4.70122
12.073	6.54942
11.1764	4.19585
11.0389	5.71588
10.0805	5.71088
10.9082	4.00028
9.75165	3.46852
12.3951	4.32688
11.061	4.22931
11.1528	5.71035
10.7679	4.52854
10.1482	4.7925
10.5086	7.80629
11.5786	3.82583
10.108	6.01008
9.3331	3.75254
9.42029	4.15781
12.8471	4.94479
10.713	5.97405
8.89271	4.04648
9.68387	6.81041
10.8398	4.34454
10.828	5.70211
9.18416	5.1026
10.7893	3.56252
11.563	3.81597
10.0139	5.43606
10.4622	6.7813
11.5097	4.15153
11.2745	4.32231
11.9027	1.08621
10.5524	3.74885
11.7561	5.14814
9.17751	5.05048
10.3655	6.08918
9.50001	3.66693
9.80261	4.48843
10.6756	4.12589
10.9576	6.62992
11.0606	6.59342
11.8279	4.79958
11.1267	4.65078
9.9812	6.2294
11.5626	4.65511
11.1604	4.25622
12.3044	3.15371
10.5614	4.21685
9.44928	6.16914
9.93069	4.64842
9.65615	3.3344
13.5962	3.18079
11.0461	5.92722
10.9637	5.17554
12.1283	2.94854
9.68388	4.09322
11.4432	4.80464
11.7074	6.18931
10.3413	4.57919
12.5021	5.97881
10.7293	3.68942
9.58246	4.27291
11.7698	4.10974
9.67236	3.64643
11.433	6.52518
11.2589	5.72394
10.7086	3.11477
10.7588	4.86653
9.94118	3.80895
11.3673	3.50299
9.34495	6.44264
10.8992	4.35416
10.2027	4.37543
11.4899	4.83878
9.58197	5.50632
10.9411	4.74414
10.1377	6.32743
10.3416	3.63693
9.32403	3.98929
10.5585	7.38434
11.3603	4.37656
11.8064	4.5832
11.2039	3.71103
10.7334	4.69902
12.6438	3.97158
9.66279	3.86234
11.3406	5.11193
10.2748	4.74469
12.3389	6.16307
10.1468	6.4483
11.0833	3.42795
13.0714	4.1645
10.4077	6.08727
10.396	5.88766
11.9128	4.00125
11.7148	5.83673
11.3121	5.38705
9.25955	4.98216
9.17483	3.74035
9.88136	3.1611
11.5843	3.47757
10.5824	5.49594
11.1762	5.16851
12.7312	3.70059
10.1201	6.13878
9.86293	5.94064
11.5857	5.83154
11.6174	5.19502
9.88006	4.52836
11.6564	4.04491
9.77595	5.78943
11.9805	3.28978
11.405	5.97982
11.2955	2.92598
9.87545	5.27463
10.4995	6.07682
11.9699	5.98603
8.96865	3.69372
9.8072	2.94873
10.5906	5.01262
11.7129	3.75852
9.19298	4.27628
9.55861	4.76524
10.3332	4.11433
11.7454	6.58053
11.8718	5.84211
10.9262	3.14045
12.0988	5.16818
11.5954	5.74515
10.3408	5.21974
11.03	4.92919
12.3417	4.69747
11.0079	6.30482
12.0212	5.16267
10.2082	8.38133
12.4038	3.31771
9.05185	4.18109
11.3849	3.03461
10.8339	5.44529
10.5925	5.17536
10.4776	4.41295
11.3584	4.9908
11.4604	6.29061
12.1548	5.45781
11.2035	3.4269
9.55398	5.99688
9.78069	4.98037
10.2052	5.7066
9.9785	5.08413
10.2008	5.87303
11.9606	4.61098
10.249	6.22002
12.0887	6.34568
9.20373	3.27245
9.87177	5.71864
13.7417	4.52522
11.5132	5.73571
9.59684	6.22021
11.9852	4.34999
9.47757	3.80971
9.88588	5.36418
10.2498	4.60452
12.6739	6.02146
11.674	4.47976
11.111	3.18772
11.1785	3.73881
10.7288	5.10544
12.3952	6.95599
8.97789	4.02186
11.0166	6.66463
9.93188	12.0672
10.9865	3.83111
10.7964	5.00003
9.23217	5.61894
11.4425	2.83897
13.2494	5.98646
9.29649	4.15688
8.95824	5.85448
11.5916	3.8352
8.97113	6.36352
10.5576	4.22055
8.96762	5.79167
12.0899	4.40497
12.3458	4.99928
11.8897	4.6134
11.1366	4.40867
11.1057	7.94642
13.9855	6.08024
11.8604	7.58214
10.6397	5.5528
9.62989	5.28622
10.0088	6.18788
11.0001	5.75624
11.0818	6.95193
11.4357	4.69249
12.3123	4.63775
10.042	3.74476
11.7973	5.09821
9.08329	5.52596
9.13428	4.77123
9.85416	5.93529
9.46877	3.39504
10.1642	5.81615
11.8597	3.44426
11.1446	7.18866
10.542	5.63319
9.92226	5.19637
11.7012	4.52446
10.1221	7.01771
9.3971	4.34051
10.4004	4.34981
10.6552	3.28561
10.9116	3.5483
10.6474	4.83696
9.59392	4.14031
12.4522	3.50331
12.1518	5.42157
12.1911	4.45171
11.9387	3.43263
12.6683	5.96716
10.3757	3.15009
11.3302	7.07744
12.2465	4.25157
12.2345	3.53196
9.73554	5.14209
12.2619	5.89826
10.7463	5.84456
11.0065	3.69214
10.8513	2.99144
10.2059	4.39703
10.61	4.28656
11.7745	5.00862
9.29086	6.36879
11.5154	5.07416
10.8717	4.29668
9.67043	4.26486
9.593	4.31961
14.3998	4.89646
12.0366	3.62388
10.1389	3.90504
11.2922	5.69038
11.9685	3.98396
10.8616	7.0403
10.8922	6.0042
11.4817	5.01921
9.50941	4.56493
11.9337	5.23066
11.5394	3.98129
11.2483	3.03606
9.03783	5.15372
11.4013	5.38314
11.6738	3.69452
10.1191	4.30154
9.07678	4.82994
11.1824	5.15109
9.68314	4.89217
9.06099	5.47674
11.3604	5.05412
10.7278	6.32682
11.1648	3.14768
10.703	3.65182
9.7475	4.19194
10.1362	3.59011
11.5282	3.20703
9.72515	3.31969
12.1136	3.12688
10.7585	4.26161
9.62296	6.07568
9.27223	4.18637
11.7052	5.92087
10.0709	4.46845
10.4108	5.00381
11.5095	4.48459
9.512	5.15428
11.7466	3.16542
11.9678	5.69602
11.9278	5.68106
9.3848	5.24027
12.6336	5.4587
10.0024	5.8495
10.6374	4.19892
10.8918	4.32975
11.8005	6.96976
9.17898	5.01173
11.418	5.48653
9.3067	5.70495
10.0911	4.26774
9.58354	4.28094
9.92551	3.93857
10.6786	5.43094
10.6709	3.53197
11.3996	5.51433
10.3722	5.61673
11.6247	4.83058
10.3272	4.24971
9.82607	4.58573
10.3143	7.03391
13.0906	5.15395
13.3042	5.96851
10.211	4.63857
9.93518	4.71551
9.33504	4.60011
10.6906	5.0023
10.6498	5.16203
11.2594	3.16754
12.2684	4.11092
12.8288	4.73799
11.811	4.84995
10.0835	4.47238
12.3029	5.72952
12.4819	5.33293
9.96774	7.38521
10.2703	11.6599
11.3247	5.29698
10.6701	4.38502
11.7229	3.97249
9.77972	2.99631
11.6936	7.41517
9.49646	6.27084
11.2	3.42115
10.5392	4.8493
10.0141	5.03447
10.6806	5.9694
11.9888	3.28617
9.34385	5.57563
12.4707	3.19642
11.5779	4.2619
10.9399	3.93672
10.4804	3.25523
11.7825	5.63913
9.91365	6.63689
11.4374	5.45941
14.4594	4.75322
9.34269	5.2163
10.0383	3.79107
12.1145	3.85988
12.3735	2.76712
8.89136	4.57051
10.3606	5.55675
9.57872	5.03461
11.0476	3.83648
10.8695	3.3881
12.1165	5.18246
11.7489	5.46364
11.8638	4.71438
9.42367	4.79839
9.765	4.04162
9.4484	5.88438
10.9139	3.83996
11.5406	3.88671
10.9678	3.00405
12.2557	4.54415
10.4314	4.63308
10.2637	4.84093
11.4647	3.92817
9.96811	5.47669
11.5923	4.99089
11.327	13.9159
9.58943	4.83599
13.8773	5.52882
11.068	4.40164
11.6224	5.83499
9.49769	3.90034
10.8554	5.43613
10.905	7.29615
12.3339	2.60369
12.0294	5.91074
11.3765	3.75178
9.78115	5.30648
12.8072	4.89496
10.1466	3.71706
10.7814	5.33414
10.8846	3.73006
12.6301	3.67596
11.3666	5.8995
11.3003	5.67581
11.6519	5.26858
11.7436	2.99987
11.9067	5.21804
11.3842	4.81223
13.4682	5.32082
13.8007	6.31756
12.1804	4.54356
14.1308	2.87863
11.7236	4.81412
11.3079	3.8085
9.61034	5.76272
9.61214	4.82876
9.9771	5.67941
10.8095	4.11141
12.5276	4.80193
9.91357	3.25296
9.48845	5.3406
11.7336	3.99392
10.8227	4.53309
10.4825	5.18704
13.1107	6.87581
9.60357	4.94271
10.6413	3.10078
12.9904	6.66171
9.85985	4.69247
12.3233	4.88259
12.3055	3.62169
11.4876	5.32895
9.90701	5.77662
11.4909	4.25124
11.9576	4.96497
9.68457	5.95284
13.044	4.03247
9.20694	4.25966
9.55045	3.49732
9.44012	5.65734
11.4251	5.4051
12.205	3.24052
11.2502	3.80329
12.7728	4.29866
9.90908	3.91161
11.3862	4.98818
10.8489	6.58832
13.0959	3.93455
10.7585	4.69477
11.7862	3.45273
10.0987	6.0054
11.5557	6.79422
9.22956	3.60951
11.6733	5.32427
11.3128	7.79096
9.26219	6.84195
11.7093	5.78171
11.9047	5.5893
9.07919	5.14212
12.6335	6.63757
11.7674	5.97471
9.31631	3.98009
11.2766	8.97258
10.0921	5.77574
11.3858	3.70793
10.685	5.20586
11.3408	4.9692
12.9552	3.41463
10.3588	5.26153
12.5979	3.60013
9.07247	4.74013
10.9806	5.3114
8.98439	7.19779
10.7174	4.66438
10.7654	5.4569
11.3315	5.1349
