8.7297	13.6752
7.22252	12.1511
7.0671	13.7349
7.77789	13.0612
8.2677	11.2058
7.80171	14.093
7.70417	14.3632
6.44354	13.2605
8.25155	14.4555
9.39843	12.9137
7.77973	13.2312
7.61413	14.5339
7.01942	13.8924
8.57273	14.0259
7.58076	12.4874
5.64402	13.1421
8.20354	13.4034
5.14413	13.5093
6.138	11.4828
5.32429	12.2411
7.55294	12.679
7.6574	14.6498
8.30869	14.0949
7.86918	12.6541
9.3185	13.9132
9.36949	13.6013
6.08084	14.4128
6.10244	12.66
8.37214	13.2878
5.6125	14.4504
7.49773	12.901
7.03079	11.4749
7.84492	14.3709
6.76239	13.6396
6.78093	12.7475
8.02148	12.7167
7.1974	13.2455
8.35212	11.8188
8.34687	13.7396
7.79722	11.5752
7.04621	14.9651
6.06194	13.846
9.27677	11.4349
7.53493	14.1352
9.98574	13.0687
6.05614	13.8051
4.7251	11.9524
5.07993	12.1643
7.25342	12.8264
6.05519	14.7761
9.01914	12.7828
8.92068	13.5428
7.05964	14.5986
6.19435	12.5064
7.00325	14.5388
6.47602	14.5251
7.91114	12.6433
5.29565	13.5982
9.00285	12.7567
7.95371	13.2258
7.59867	10.8993
8.53541	13.5165
7.87835	13.4762
6.68097	14.4488
7.53996	12.2791
8.57133	12.3394
8.60829	14.7235
7.07768	13.353
7.29169	12.8503
8.56705	12.8216
8.33936	12.6716
8.09204	12.3531
8.28658	12.3154
7.64697	14.6515
6.78789	14.4591
9.57861	13.0038
6.11803	13.5701
4.70572	13.7034
9.56392	11.3056
9.33908	13.9832
6.90616	14.4732
6.88496	14.3273
9.48459	13.4173
8.15364	12.5078
5.41215	12.7574
6.28507	14.6162
5.60658	12.4579
9.50599	13.1499
6.91862	14.3352
7.23179	13.3958
6.3829	11.7694
8.21525	14.5882
7.29015	13.3986
9.47606	13.6118
7.96309	13.2073
6.63505	14.1496
7.44569	12.3758
7.90239	12.2838
8.84174	11.9307
7.48979	13.9473
6.76575	12.3396
9.31089	14.4232
7.82465	12.5854
6.36868	14.7562
6.83966	12.995
7.29731	13.3526
7.39367	14.303
7.88193	10.9671
5.8142	14.8422
9.29966	13.5791
6.13571	12.9167
7.21151	12.8472
6.33838	12.7176
9.17833	12.6055
6.1658	12.0538
9.86665	12.1998
8.72152	12.3581
7.43853	12.3066
6.19871	14.0989
6.22502	13.5202
7.24465	11.5662
4.55057	13.6198
7.05871	11.7236
10.1706	10.3202
6.17004	13.6507
6.40031	14.8848
7.18223	14.7716
8.4263	13.1969
9.43183	11.6815
6.69186	12.3243
6.80718	12.6155
7.19917	12.7296
8.14603	13.4749
8.50648	13.9035
10.3987	12.8243
8.68342	11.9485
7.00741	13.1632
6.38876	12.3819
8.4151	14.9169
7.50366	13.2271
6.08009	12.1065
7.16801	13.7158
5.99158	14.5926
8.00488	14.4122
7.16181	13.0491
8.01084	13.5085
6.30757	10.1963
7.20006	10.7233
5.43176	14.1865
5.90418	13.5063
8.07673	12.2504
8.7284	13.0799
7.93383	14.3508
5.99835	13.4935
6.64154	11.9542
3.4847	12.7833
8.42842	14.601
6.81454	14.2547
9.28572	14.703
7.92352	11.8762
7.06063	14.6729
8.66853	12.4084
8.51896	14.9696
8.40977	12.9147
8.09598	13.0217
9.02727	13.6235
8.88916	14.2741
6.65206	13.2531
10.7241	12.6625
5.12357	12.9305
9.17178	14.2696
8.27418	12.2423
6.31011	13.3008
6.5039	12.7385
6.56167	12.1691
8.44664	11.298
6.75155	12.9081
9.02898	14.622
6.55317	13.5104
8.71393	13.7791
5.50166	13.5108
7.16641	14.1669
5.8601	12.9946
7.15853	14.2474
8.20348	12.5259
6.57683	14.2601
6.34562	13.5048
8.55124	14.5995
6.13666	12.6585
10.2697	13.3414
8.22381	11.9118
8.79662	11.8075
6.02569	13.6669
6.31187	13.0883
8.32787	13.7684
6.47992	12.8918
6.21201	12.4884
9.04152	13.1142
8.40315	12.1924
7.41092	12.9555
6.88566	10.7365
7.50993	13.5647
5.53975	13.4846
8.46175	12.0262
6.7813	13.6749
8.69304	12.6654
9.32053	13.8553
6.45542	13.8297
4.77806	13.2279
6.3387	11.6621
7.55005	13.8952
7.35296	12.7286
7.85139	12.1193
7.19294	12.3322
7.58133	14.742
6.72411	14.4605
7.83657	12.4474
7.36976	13.3631
7.65805	13.3708
5.78508	11.0224
7.57127	12.5081
9.36156	12.3312
6.77382	14.4649
7.88733	10.7848
6.60314	13.4931
8.54976	14.9649
6.81926	12.9719
6.58718	14.4836
7.17484	13.4729
7.80885	12.0097
2.96746	8.6055
8.88887	14.5014
7.85016	14.6723
7.95915	12.2044
7.16324	14.8542
5.25111	11.7026
5.85873	11.359
5.26574	11.5934
8.3332	14.5208
5.16682	11.7235
6.98568	14.1696
6.3223	10.855
8.11083	14.2954
7.12948	12.1766
6.7301	14.7145
6.64266	12.5846
7.65365	12.4593
5.19576	13.1697
7.45351	12.1065
6.56341	14.8946
9.27628	13.6266
9.60201	13.654
8.60607	14.8868
7.24031	14.1169
6.93044	14.0646
8.21722	13.8324
5.51721	13.3113
6.55067	14.1081
6.448	13.5123
8.29581	12.575
6.29311	10.9275
7.37863	14.4631
7.36455	11.9641
5.84291	13.3277
7.16192	13.3351
8.43012	11.2613
8.0122	14.6523
8.72594	12.1692
7.52456	14.3595
6.29655	13.3193
6.70953	14.5365
4.80443	13.0728
6.11755	13.8599
8.1895	14.1277
7.77459	14.3725
8.46391	14.9643
8.0016	12.4132
7.92307	12.7724
9.18809	13.1456
6.26533	13.6413
6.82666	12.6986
10.4543	13
7.02006	11.9399
6.05802	12.9448
4.80537	13.5082
8.96413	13.1035
8.13307	12.7459
9.16007	12.6355
6.35514	12.845
5.76069	11.8064
9.78245	13.2587
7.76531	13.646
8.33488	14.7524
4.48491	12.6028
7.77515	12.4226
4.6962	14.4057
8.48582	14.0432
7.66129	14.7532
10.4117	13.1148
9.21608	13.3581
7.34693	14.1874
8.68054	11.9358
7.90114	12.6094
5.49786	11.4226
9.53026	14.2001
6.10741	12.6483
6.43616	12.0131
7.49674	14.1217
8.86328	12.6904
9.39861	14.5583
7.55122	12.5883
8.5193	13.2576
8.72803	11.9215
3.87421	14.4239
7.76155	13.5858
5.69547	13.9376
3.34828	8.96278
7.25626	12.7386
9.00983	12.9867
8.42536	12.7324
8.37276	14.5962
7.48095	13.0678
6.30573	14.6967
8.82968	13.2346
8.77684	12.0526
8.62932	13.5647
8.55823	12.5543
7.38146	14.9728
8.04953	13.0774
6.36641	13.2364
7.77133	13.1779
7.2986	11.5636
5.63624	14.8781
6.50352	13.8237
6.69827	9.90023
8.48318	13.6335
7.61861	12.6271
5.77687	14.6579
6.52629	12.6108
8.13375	13.151
6.93604	13.6999
5.19513	11.7938
6.89931	14.1372
8.79443	11.4579
6.28911	14.6676
5.80259	12.1498
6.46818	11.9831
7.47297	12.3043
8.80419	14.114
10.0452	13.2155
6.45887	11.6806
6.8236	12.0507
6.84906	13.6071
5.17748	14.6932
9.36639	14.7422
6.02116	12.3353
5.99186	14.0382
8.93553	12.8499
6.76653	12.3704
5.50415	13.3309
7.719	13.0029
7.29741	14.7409
7.02686	12.9308
7.83225	11.8302
8.08919	10.3514
7.70639	13.4843
5.94011	12.5946
8.80834	12.348
8.14227	13.5747
7.37836	12.7419
8.40202	12.664
9.29934	13.0635
7.6152	12.4919
9.09925	13.6991
6.66962	12.7299
9.38183	11.6765
10.0817	13.8148
8.64679	14.0062
7.07822	13.8754
8.55558	14.4641
7.35274	13.1201
7.71487	13.5857
-0.478184	11.1475
7.40698	11.7123
10.5683	12.3604
9.19354	13.3409
6.93679	13.0135
6.29312	12.0618
7.45709	12.4126
4.82412	13.589
8.67504	12.4708
8.45222	14.5464
6.68808	12.7004
8.14548	13.4092
7.94039	13.2152
6.68378	13.2784
3.98709	13.5436
7.4666	13.1723
6.01544	12.3508
8.13354	13.971
7.17896	14.022
8.49513	13.319
8.28512	14.0636
8.32637	13.7572
9.56022	14.6873
4.61677	12.2772
9.38711	12.2314
7.13236	14.4852
8.00756	12.8725
6.15213	14.8416
10.6707	12.4264
8.06272	13.7598
6.84122	13.7823
6.63063	13.1045
7.15987	14.4133
7.69037	12.8002
8.19657	13.2045
6.11918	13.5582
6.67382	12.9961
7.78384	14.4258
8.23636	14.1039
7.68668	14.9578
8.66054	14.1243
8.37299	12.5426
8.27377	13.5893
8.69274	11.2947
8.05085	11.9571
9.24595	11.1982
6.98631	14.1244
7.01531	13.8186
7.3521	11.818
8.06024	14.5852
9.11178	14.7858
6.84812	12.4581
9.04904	13.9841
8.85906	13.0466
6.57985	12.7546
6.43915	13.6615
6.18813	11.9631
7.15174	12.2366
8.92588	13.2072
8.73293	14.4612
8.09158	12.6423
6.67599	14.4601
9.32184	13.2048
6.79368	12.7949
8.05583	13.7834
8.67605	10.6962
7.35853	14.0112
8.67861	13.4168
8.05713	13.7017
8.59853	13.5775
7.53958	13.0978
4.87682	13.3654
9.33642	14.57
5.54489	14.1571
8.53336	14.6747
7.66297	14.5461
7.32016	13.8892
7.88733	14.6274
5.66754	11.9703
8.28698	11.4951
7.55587	14.5204
9.03787	11.9894
7.53081	13.7956
9.00998	14.0157
9.80566	13.2278
7.86047	10.7443
11.8698	11.9306
7.31317	13.9206
6.74238	12.9232
8.52485	13.5781
8.63331	13.8318
5.66186	11.7426
9.17908	12.7652
7.98974	13.3277
6.71723	14.8267
6.15337	11.0252
6.9096	12.7775
8.14795	14.4318
8.13132	14.0558
6.35678	14.934
8.45921	14.09
8.34077	13.4608
5.77239	14.4579
5.6109	11.204
8.41905	12.7923
6.72729	10.1172
7.73136	12.4087
5.84383	11.2559
9.17657	12.2149
7.33122	13.2343
6.89196	12.447
5.70538	14.7171
9.96804	14.8903
13.6332	12.2348
6.12846	13.0513
6.85367	12.6476
9.85756	13.4831
6.78538	14.4709
6.34756	14.8179
7.50294	13.3103
8.78696	14.3455
9.18334	12.2808
9.58084	14.1548
6.66488	13.8902
6.27181	14.6699
8.04622	14.0452
6.92921	14.3002
5.63001	13.3549
8.66775	12.9714
6.21144	12.8486
6.15603	14.2988
9.44049	14.5424
6.0247	14.1307
9.29041	14.1757
6.65951	12.7421
8.03822	12.1337
7.74658	14.0695
6.83548	12.7395
8.08738	13.915
10.403	13.587
9.6787	14.0656
6.68278	13.114
6.80986	12.2572
4.32579	12.4382
6.45168	10.9048
8.78168	13.7954
5.64859	13.395
6.15347	12.066
8.14976	14.0532
8.50748	12.8403
6.95275	13.9892
6.60218	14.4606
7.07677	13.2361
6.10101	14.1126
7.32091	13.6969
8.26245	13.2655
3.44974	11.9728
3.72732	14.2105
6.19449	13.6904
6.79817	11.6655
6.18656	12.0129
8.02302	11.6768
7.85136	12.3793
7.27899	12.5843
7.89989	12.5143
6.06047	13.3753
6.75108	14.2782
7.57952	13.441
7.45347	12.183
6.32263	14.9601
4.82161	13.9117
9.11541	12.4431
6.39854	14.2991
6.95078	13.7258
9.12575	14.6959
8.10661	14.654
6.48234	14.0793
7.0133	13.9339
9.37959	13.6177
8.54875	13.6848
6.53492	12.8512
7.5318	10.0974
6.69256	12.4229
6.36603	13.269
5.97312	12.7239
6.03065	13.5684
5.98633	12.5472
8.52134	13.3871
6.1932	13.6725
6.47105	13.8762
4.88106	14.0912
9.69453	13.6238
7.749	13.8052
8.55163	12.1688
6.43669	13.7477
8.93641	14.7393
9.2432	10.0023
8.62349	12.9167
6.79274	11.9795
7.32078	12.9908
7.62193	12.6541
9.00941	11.7533
6.42967	11.3907
8.29692	13.981
6.2313	13.9201
6.36517	13.8608
7.14012	14.9527
7.56724	14.7756
5.98957	14.0051
8.64184	14.0866
6.96463	12.3365
3.94348	13.7319
7.76227	14.562
7.74556	11.8628
7.97307	13.3032
7.41889	13.3762
6.34196	13.658
5.13741	12.9588
8.09272	13.9092
7.75123	13.434
7.79286	12.6662
9.52561	13.0571
8.56687	12.5652
6.60496	13.216
7.83186	14.3858
5.88668	13.1105
6.29229	14.0528
6.81541	10.9079
5.82601	13.272
6.50043	11.3537
6.66344	12.359
8.44908	12.4397
9.10092	14.5213
4.4067	13.064
9.00905	14.8068
6.60215	12.9942
6.83494	14.445
8.074	14.6821
7.02735	12.5616
9.74057	12.3625
8.86754	12.698
8.94891	12.8626
6.41527	13.8533
8.63406	12.6577
5.59252	10.314
7.96975	12.4678
8.63211	11.4773
7.44721	12.4694
8.22966	14.5963
6.88823	14.7569
8.3875	14.4401
7.13396	13.2231
8.52456	13.3678
10.0079	14.3086
9.07089	13.6774
7.37759	14.5337
6.73998	12.1296
9.65293	13.0581
5.59442	14.2375
7.30269	11.464
8.89538	12.2197
7.53552	14.4264
6.94837	14.5843
4.77568	13.2955
6.25205	10.7658
5.81336	12.8353
7.1502	13.2775
7.64852	14.6051
8.48584	13.8148
6.63433	12.4617
6.52126	14.1771
7.84073	12.3761
8.73534	14.9178
7.32728	14.1601
9.98045	11.7554
6.51444	13.5539
6.64475	12.8866
5.11741	12.3085
8.30724	13.8393
6.52494	13.9545
9.93927	8.33863
7.6344	11.4266
7.46244	12.1771
8.78305	12.4956
8.72723	12.9098
7.46672	11.2136
9.12437	14.1662
7.01703	13.1771
8.41249	13.0515
8.24947	14.1013
6.87404	12.7023
8.86213	14.4851
8.64266	11.9888
6.60742	12.4948
8.55165	12.794
6.61121	14.7046
9.17973	14.5253
9.09032	11.9079
5.72574	12.7544
7.50819	11.9326
8.85263	14.0671
7.94723	12.1282
8.55449	12.2259
7.54461	13.0989
5.42069	14.1792
9.92846	12.5772
8.34846	13.3066
8.65703	14.1004
8.25147	13.3128
8.84856	12.38
8.04262	14.5026
6.45434	11.8175
9.16088	12.0469
7.76872	12.4269
6.40299	14.3552
6.62884	10.9875
6.3721	14.7073
7.25999	12.84
7.33618	12.2777
8.42057	14.1931
5.7296	12.5492
5.44814	11.5829
8.70969	11.6757
7.38339	12.7746
3.0213	9.41419
6.29127	11.7473
8.66284	14.7231
7.21862	12.2906
8.19169	14.2599
6.6759	10.7446
5.03495	14.6609
6.24795	14.1227
6.10656	11.2506
5.48151	11.2106
6.45855	12.9279
9.60462	14.5616
6.36702	13.0429
7.5051	13.7716
6.51993	12.3892
7.93802	12.3132
9.23909	11.9163
11.1348	12.3715
9.04347	14.2075
8.5145	14.7401
7.80131	11.9459
6.50008	13.041
7.90516	13.3335
7.49181	13.6928
8.36598	12.3634
8.46524	13.9417
7.149	13.3881
6.28666	14.6612
8.31822	12.7831
7.64226	14.6432
7.01514	14.088
7.70394	11.6105
9.39043	12.6721
7.48368	12.5896
6.56021	12.3561
8.18851	14.9493
6.6015	13.213
6.04786	13.3612
8.93128	14.2228
8.64801	14.949
7.39284	11.8431
8.06371	12.4007
7.34788	12.9047
8.1022	10.764
9.02107	14.0265
8.85418	14.2776
7.59659	11.9597
7.75743	14.8168
4.77851	12.2498
6.01137	13.0984
7.90384	10.7487
8.52645	12.6393
8.61605	12.924
6.18447	14.9676
6.47208	14.4966
6.10112	14.4315
7.34378	14.8677
11.1765	11.8198
5.96206	12.2979
5.4169	13.6397
5.80799	13.4004
5.84507	12.3631
7.84532	12.4423
7.59244	14.7647
8.17474	14.9531
6.03329	12.0855
6.38638	13.2157
5.49251	13.4227
6.46787	12.2954
5.87123	13.5276
6.28662	13.678
8.8525	14.2979
7.53581	11.8866
8.53997	11.3129
8.23176	12.2172
6.36411	12.7342
6.78415	12.3119
4.6087	13.1535
8.11859	11.9927
9.35454	14.9099
9.51276	13.5915
7.91461	13.5175
6.88027	13.4843
8.79371	14.8092
6.37676	12.247
5.97669	12.9691
7.83861	14.8973
9.04582	11.1737
6.52742	13.4965
7.1544	14.7995
7.17224	14.2905
8.33243	14.8318
8.01626	11.9671
8.48301	13.4423
7.97889	14.6042
5.64127	14.8094
7.41942	13.6678
7.36281	12.9184
5.25496	13.8564
7.39509	13.6788
8.03007	12.0125
8.70233	14.6518
6.21761	14.0525
9.73423	14.7924
5.10259	12.1539
6.46097	11.5297
5.75193	14.844
9.32916	12.0225
5.93606	12.4433
8.70817	13.9574
9.60941	13.0015
7.37269	13.3058
7.98776	13.8823
8.87492	14.2651
8.07316	13.2871
7.58716	12.6063
6.28621	12.8989
7.50176	12.43
4.80778	13.878
7.037	14.2749
7.18549	13.2954
7.74515	14.5031
6.12107	13.2204
5.97139	13.2716
7.19322	12.9811
8.90075	14.7088
8.92419	14.963
6.1005	12.906
7.8791	12.4076
10.0591	14.0348
4.92925	14.1131
6.90102	14.0079
7.20995	14.7549
6.47187	12.7178
11.3995	12.9656
5.51114	12.2392
9.33604	10.7411
7.01839	14.1675
7.21245	14.7898
7.06657	14.5975
8.66288	13.3668
7.31946	13.2788
6.2862	13.0582
7.29281	12.6762
8.3299	11.9474
4.58617	14.3049
6.83508	14.6933
6.12778	11.1741
7.48148	14.2761
8.27275	13.3327
7.75748	12.5507
7.10279	13.9355
7.28943	12.2329
6.86961	14.7165
9.6117	10.8219
6.57918	11.0356
8.9566	12.0864
7.26611	14.3128
5.91999	12.5327
7.90104	13.8139
7.90966	13.3453
9.15156	14.2159
6.028	12.9005
8.58123	11.6088
6.4652	13.8105
7.28744	12.5072
9.73864	10.722
9.27432	12.4527
6.89569	12.0161
6.79582	12.609
7.23501	14.6087
7.35583	10.5108
9.06423	12.7491
9.08594	12.1178
6.96054	13.3203
8.68393	13.122
7.74848	12.8012
6.98564	13.6336
8.67445	12.4263
-2.67063	12.54
7.66737	13.5509
7.64752	12.1656
9.62897	13.4229
8.37625	12.776
7.09295	13.5367
8.89587	12.2851
6.76453	14.1861
4.15372	13.3215
7.98396	13.6751
7.07662	14.4784
6.26094	14.6968
6.4347	14.4658
6.85897	13.6289
7.10114	13.5479
8.51804	11.4343
7.79023	11.5361
7.91369	11.3661
6.35744	12.2292
8.57598	5.56436
8.46893	12.5585
6.53995	14.1544
8.49466	13.416
7.66269	13.9165
9.09882	12.5342
8.56473	14.4564
9.6689	12.2782
8.13204	14.4688
6.70725	13.3065
6.1913	14.5766
8.11715	12.3901
6.03662	13.2505
7.14529	11.9688
6.85371	14.4256
8.25583	12.5167
7.68014	12.529
8.40078	12.7535
6.90166	11.0766
7.54751	13.5223
7.12226	14.788
7.14045	13.8992
8.3245	13.2682
6.97062	10.8635
8.85985	13.5291
7.94051	13.5465
7.13052	13.5855
7.55636	11.7358
6.68697	13.1935
6.2817	14.658
7.02998	14.4689
10.6226	12.8606
9.18604	12.7316
8.25367	13.8814
7.9711	12.6201
6.31478	12.3609
6.51398	13.2706
7.4259	12.8339
7.08791	14.3574
6.53502	14.408
5.76774	12.587
8.12053	14.0579
8.73158	13.4475
8.32342	13.9875
6.87626	13.9053
7.69135	14.29
9.28957	14.773
10.4096	14.8548
8.68248	11.1675
8.91819	12.7455
8.04216	11.5309
6.0122	14.9637
8.89862	13.9459
7.79267	14.3855
7.61526	13.5202
9.33188	14.8109
6.45476	14.4998
6.82036	13.7608
4.83351	14.2353
6.63065	12.5921
5.86393	14.0846
8.48723	13.2708
3.81567	10.9174
6.04293	14.3927
4.92438	12.1811
8.07177	12.595
6.21226	13.1942
8.17038	13.2017
5.19178	13.4857
9.22495	14.8726
7.01537	11.7162
7.51972	13.8823
6.60107	13.5263
7.17827	12.9411
8.02803	11.8432
7.87449	11.7574
8.46543	13.3225
4.01101	7.63652
7.33545	12.8044
7.20946	12.4707
6.57227	12.7069
10.1503	14.8319
8.92097	14.6371
6.26952	12.2929
7.09859	12.1866
5.29114	14.2143
4.71125	14.4723
9.69998	10.3112
8.10628	14.8375
6.20535	12.976
4.83481	13.6727
8.50806	14.4848
10.2429	11.0304
6.14677	11.2937
11.6375	13.4976
6.91617	14.2487
6.1681	13.1913
6.2799	12.4264
9.4585	13.041
8.95304	13.2232
7.35936	11.9401
6.59359	12.6817
7.09978	12.138
7.53011	12.2615
7.72319	12.5887
9.09989	13.3859
7.07781	13.7977
7.95526	13.6531
6.27619	13.652
8.40426	13.4963
8.57266	12.3922
6.04995	13.1553
6.87962	13.4756
7.93845	13.5723
6.90351	13.7212
7.85494	12.7074
6.6671	14.8654
7.9788	14.1733
8.20211	13.4594
6.2022	12.6111
8.1934	12.9548
8.33982	12.0331
8.66238	11.4706
6.88704	12.2638
6.64201	13.4432
10.8888	10.9258
7.43892	14.811
7.39628	14.3215
6.84059	11.6353
5.95217	12.9406
8.95645	14.355
6.39786	13.0427
8.14035	8.48356
7.15157	14.5686
6.83284	13.3232
6.96905	13.9086
7.10605	13.1739
6.73996	11.1357
9.35685	14.6047
6.4301	14.9431
5.34888	13.6479
8.72173	11.3784
8.02844	11.6639
5.73339	14.2356
7.35866	11.0245
6.35746	14.7503
7.49898	11.9709
5.53253	14.5081
9.07024	13.3713
9.10335	14.5736
7.13982	12.2428
9.34439	12.1304
8.11548	14.8333
9.66743	14.4901
6.11756	12.5505
7.7032	14.6927
8.03061	12.1078
7.3967	14.1575
7.64168	14.552
6.17285	12.8239
9.90474	12.3322
8.093	12.4714
8.07216	14.6429
6.71653	10.6533
7.83973	11.3501
7.49905	14.8655
7.2921	13.5048
6.01972	12.769
8.54405	12.8312
5.09233	12.7563
8.5509	14.7466
8.79506	12.1656
7.6687	11.7684
6.30739	14.6524
8.86509	12.5193
7.55934	13.8444
9.61776	12.161
5.88031	13.723
8.43069	13.7232
5.72211	13.3621
8.35461	13.3636
7.64337	11.7218
5.45737	12.3731
6.65653	12.8128
10.3357	8.5285
7.05859	14.8124
6.9521	13.5972
5.91091	13.3617
6.34757	14.3401
8.76426	11.6389
9.20319	14.1593
6.96728	11.567
6.07806	14.3673
8.29695	12.6171
1.92563	11.1618
7.97629	13.9583
6.42972	11.8905
8.03234	13.1352
5.90691	14.4155
7.88743	13.3251
9.05405	14.3264
8.92609	13.0042
6.49651	12.9583
7.67495	8.27949
6.64538	12.167
7.21222	14.6313
6.88002	13.5239
5.48871	10.9357
8.03524	13.2105
8.23528	12.7687
7.454	13.0244
6.93879	14.4625
5.68238	12.4528
7.99887	12.9831
8.87824	13.8253
8.77357	12.7583
6.56978	13.2572
8.93401	11.5719
9.07639	13.8597
9.31504	11.8631
9.85308	13.1742
6.57635	13.8954
8.08354	13.2759
8.05324	12.7445
5.88378	14.1923
7.14913	12.1465
5.87386	13.5372
7.32807	13.3511
8.90006	11.7511
9.22805	13.7999
6.58614	12.7026
3.99934	14.3177
7.16313	14.6626
8.23379	13.1868
8.3598	14.1184
8.57083	14.6828
8.49241	11.4949
7.55026	14.2322
4.56599	12.2183
7.84211	14.7836
8.31014	13.0742
6.65128	14.2148
9.00265	10.7938
5.64544	10.8955
7.70348	11.8899
7.16301	14.576
8.03775	12.5068
7.86676	12.3134
8.09089	13.9903
6.46929	12.5522
8.0284	13.6213
6.11891	13.8903
6.19166	11.9854
7.24185	12.6875
6.83978	12.1328
7.31654	12.181
6.23126	14.0763
8.92039	13.1115
5.14023	14.1446
5.88753	12.7922
7.96164	11.8062
8.24142	11.433
6.56593	13.3301
5.95985	12.656
7.08513	14.7943
5.58176	11.338
7.09977	12.4463
8.5022	14.6337
7.09027	14.6705
8.00579	12.7727
5.46894	13.0521
8.08034	11.1536
6.61574	12.2196
4.90342	9.65948
10.8239	13.3411
8.88754	12.4479
8.02822	14.7031
7.50445	14.7274
7.80906	13.1501
5.90751	13.5932
5.52011	14.9943
7.91783	13.9568
5.69021	13.6435
6.02098	12.8221
8.44469	13.8106
6.32251	14.1979
5.19158	13.1169
5.97014	12.7846
8.99542	14.9206
9.62565	11.575
7.8996	12.9199
7.71642	13.045
6.97257	13.6822
8.75178	12.7297
6.53653	12.5005
6.83284	9.85779
7.85589	14.0786
6.89908	11.7026
6.45185	13.0628
7.22298	13.5449
8.67235	12.2846
8.08791	12.0188
6.52741	11.6877
7.84651	12.4096
9.03986	12.5191
7.37286	14.8211
8.46121	14.4497
7.32236	12.4559
6.04772	12.2478
8.14881	13.4396
7.65274	11.5681
9.52979	13.9042
6.59136	12.7713
5.64605	14.942
5.76494	13.2166
4.3608	12.8364
5.7188	13.2486
7.46135	12.1462
5.99946	12.8392
6.74851	14.4379
6.40302	11.5004
8.47704	10.4039
6.113	13.3364
6.78307	12.0197
7.66366	13.8063
8.976	14.0021
6.92858	10.8819
9.78905	10.4646
7.21773	13.6579
7.26637	14.6407
6.39609	13.8135
3.88278	12.0351
7.15714	12.7796
9.20608	12.4272
8.07802	13.4625
5.99404	12.7228
6.70456	13.0995
7.04768	13.8138
6.74677	14.8802
6.41629	12.2632
9.57645	10.4409
8.73412	13.6702
5.67206	11.4308
6.62973	13.1492
7.60675	14.0689
7.15422	12.0158
8.99892	13.8412
5.06414	14.7777
8.46656	13.1225
9.01522	14.2752
8.09425	12.2302
5.72189	13.0953
7.42434	14.0094
0.643862	9.6596
7.72535	14.547
10.295	11.9862
7.34689	12.6113
7.61248	11.877
7.80207	14.8092
7.4057	12.2107
7.8325	12.1904
8.555	12.2296
9.7565	12.859
9.11726	12.2564
8.40309	14.1774
5.59345	12.5435
7.7665	11.1902
7.59069	-9.04889
6.29696	13.137
6.46775	10.2406
6.67849	14.853
8.64557	14.371
6.01625	12.9746
9.53561	12.9545
6.8334	12.9372
5.28681	13.6417
7.36974	13.0916
8.31125	12.4426
9.92703	12.2746
5.2574	13.1694
6.49731	14.8875
5.10872	14.8923
8.12975	13.1483
7.76169	13.8788
9.73744	12.3075
9.92833	14.4145
8.92051	14.2161
8.39322	13.0409
5.36034	12.8509
5.01663	14.088
7.15644	14.1589
7.92399	14.0394
9.14566	13.986
-8.06962	11.5585
5.77372	11.9088
8.07784	14.5623
6.71188	14.3851
9.37113	12.4302
7.14213	11.5524
7.72005	13.3336
8.80405	14.8992
8.35879	14.9637
7.69899	12.6011
9.04471	14.8232
9.26392	13.2095
9.02878	12.5903
7.28711	13.4656
5.36343	12.2201
6.5806	12.5505
7.66759	12.2417
6.74077	13.7249
7.44277	12.3987
8.30101	12.8825
5.84666	13.9293
9.32717	13.4643
9.17795	12.9446
6.34262	11.2568
9.12452	13.562
6.7964	14.1739
5.98348	11.2355
7.45374	12.7451
6.72907	14.5279
8.76535	13.7381
8.89999	13.6642
8.79331	13.9194
7.58194	13.7226
4.94472	12.6384
9.11476	11.9698
9.72821	12.3195
5.67283	13.6926
8.79367	14.3014
7.0781	14.7441
8.60785	14.8309
6.3938	14.8149
7.63322	14.1464
9.22484	14.0871
5.40246	13.3305
4.85926	13.6592
7.69181	12.2206
8.66806	11.0661
7.53413	11.9373
8.03137	14.5695
6.94735	11.9016
7.15515	12.5983
6.84628	11.7989
9.09034	13.3138
8.18966	12.4778
8.44222	13.3818
6.59304	12.6882
8.35991	14.608
9.08314	14.0786
6.25965	13.231
7.90519	13.5689
6.17584	13.6868
6.56442	12.2585
5.64132	13.0753
6.35753	12.5785
7.04525	10.4691
8.40265	12.7371
8.82918	12.2287
8.07489	10.5124
5.8212	14.1497
9.12714	14.9104
8.62022	12.7597
8.12965	12.0725
4.6256	12.9752
7.72828	14.6231
8.16177	12.4348
7.04275	13.4417
6.0675	13.4985
8.46512	11.4627
7.99028	14.4543
7.76626	13.3115
7.67285	14.4449
6.55765	14.5057
9.21811	14.6
8.6295	12.9777
5.8498	10.1493
6.69583	13.3461
5.8295	14.0681
7.19791	11.7971
8.40218	12.7886
4.22671	14.2683
8.25837	12.1152
8.32003	11.6622
8.97771	12.0459
7.45299	14.7733
5.66396	14.3423
9.27515	13.0016
7.55553	14.7315
6.41199	11.9793
8.26136	13.2785
8.72964	13.264
7.44364	13.0345
7.71007	14.6749
8.47126	14.5202
7.1856	14.0649
5.36103	12.8539
7.51966	11.1425
8.95347	12.2466
7.56059	13.8078
6.74004	13.7857
7.74521	12.2657
5.47439	13.7991
4.87405	10.6011
8.38418	12.5187
3.4195	13.5622
8.0711	14.2075
7.79843	12.8417
