-11.0662	-8.17497
-12.1021	-7.33617
-13.7125	-5.94813
-14.881	-6.04784
-13.4644	-8.27375
-14.2985	-5.95533
-13.7519	-9.01898
-12.523	-7.94536
-11.2578	-5.83263
-14.6705	-8.71817
-13.1707	-8.46546
-13.5732	-7.45851
-11.1557	-9.52609
-12.4029	-5.893
-11.8924	-8.88784
-13.7496	-7.57314
-13.1848	-7.34341
-12.8373	-7.36817
-14.4578	-6.67646
-12.8762	-8.39093
-14.477	-6.33699
-14.6787	-7.8906
-10.8338	-7.78502
-14.532	-8.8433
-12.2456	-5.10811
-13.7064	-7.59645
-13.0544	-7.3384
-12.9941	-6.6185
-11.1012	-8.47858
-12.4579	-7.93959
-11.8859	-9.34404
-12.4655	-7.3643
-13.1112	-7.40005
-13.5534	-6.41623
-12.6667	-8.70216
-14.481	-5.99918
-12.9762	-5.19787
-11.6713	-7.12721
-12.6332	-6.40797
-13.4786	-8.83966
-13.4066	-6.19567
-12.977	-4.92057
-11.04	-7.33864
-14.1297	-7.96164
-12.0251	-7.90651
-13.0364	-7.48303
-12.4746	-7.31273
-14.161	-8.93592
-13.5068	-8.42596
-14.4056	-7.79193
-13.7363	-6.80754
-11.2157	-5.46829
-7.92027	-7.61927
-11.8	-6.42249
-12.6967	-7.13834
-12.8307	-6.40951
-14.0856	-6.44444
-13.361	-8.11377
-14.9211	-5.85797
-12.5523	-7.82922
-13.3216	-7.77032
-14.3006	-6.76667
-12.1331	-8.25441
-14.7166	-6.05685
-14.5481	-5.72722
-13.5224	-4.90157
-11.9675	-8.18094
-14.5237	-7.16256
-12.6509	-8.43225
-11.973	-8.24072
-12.9874	-5.963
-13.5641	-8.85127
-12.768	-7.21129
-13.6411	-6.31595
-14.1872	-6.96104
-13.6381	-7.04554
-11.5085	-7.51716
-12.1982	-8.39426
-14.2111	-7.74064
-14.3819	-6.9302
-12.3687	-8.55931
-11.7595	-6.85524
-13.7434	-6.5771
-12.9958	-7.7847
-12.3994	-7.16879
-13.7012	-7.27598
-12.9565	-5.84974
-14.3644	-5.87913
-13.9285	-7.53459
-13.289	-7.31418
-13.7322	-5.90522
-13.8387	-6.84409
-13.4192	-7.32886
-11.7895	-6.47705
-12.4804	-6.94274
-14.9283	-7.55883
-14.7788	-7.3938
-14.4459	-6.42607
-12.5804	-6.04953
-11.5919	-6.18108
-13.0931	-6.19852
-13.6446	-7.20635
-14.1823	-7.17984
-12.2472	-6.86513
-12.4476	-6.80205
-13.1094	-8.57728
-11.3099	-3.63602
-12.2643	-7.91243
-14.2627	-6.12366
-11.3989	-8.19529
-13.4197	-8.94046
-12.8655	-7.73471
-12.6108	-8.38084
-12.2322	-7.88336
-13.5721	-8.03529
-14.7415	-7.43303
-12.0688	-8.06955
-11.9464	-6.19196
-14.2668	-6.6397
-13.6898	-7.31172
-14.1804	-8.58203
-12.2494	-5.13716
-14.6075	-5.73027
-12.0172	-9.42734
-14.159	-4.97975
-12.1987	-7.47192
-14.311	-7.601
-14.8249	-9.10037
-11.3491	-6.69714
-13.9895	-6.22552
-11.9611	-8.26165
-13.3564	-7.09786
-14.6453	-5.83864
-12.3887	-7.73681
-12.6645	-5.78312
-13.8284	-7.71882
-13.351	-7.54857
-14.1882	-4.81537
-14.3502	-6.86751
-13.9338	-6.82857
-12.5199	-4.76003
-13.0615	-8.43656
-12.9685	-6.67677
-13.8509	-6.74202
-13.5219	-8.36645
-11.9399	-8.0383
-14.6838	-6.47877
-14.5988	-6.90183
-13.8768	-5.81532
-11.9231	-7.05811
-10.6518	-7.46655
-13.7224	-7.15773
-11.3548	-9.27923
-14.2725	-6.36742
-13.5729	-7.35077
-12.3553	-7.33169
-12.7783	-5.8728
-13.2486	-7.44187
-12.2023	-7.11091
-12.7701	-6.87087
-11.9275	-7.35395
-13.7582	-5.59084
-12.9198	-6.60692
-14.4344	-4.5506
-12.9265	-5.64123
-12.0896	-6.29143
-13.7409	-7.20817
-12.3461	-7.82275
-13.1493	-6.61371
-12.8759	-9.04258
-12.3703	-7.40353
-12.3579	-6.88521
-14.1552	-5.78139
-12.5403	-7.30878
-12.3087	-6.03669
-13.702	-8.57882
-12.2943	-6.86361
-14.2078	-8.04266
-13.1991	-8.23001
-14.3688	-7.36413
-12.38	-6.9906
-12.6762	-8.06304
-13.0978	-5.7249
-13.0953	-6.81432
-11.7915	-7.1955
-12.5251	-7.0376
-12.5617	-7.91054
-13.6697	-6.84543
-13.9155	-6.03681
-13.6631	-7.07243
-14.8082	-8.28774
-14.8071	-6.57773
-14.1784	-6.67081
-13.3473	-8.38495
-11.1926	-4.38924
-13.9009	-6.80203
-12.4522	-7.76232
-12.2256	-8.60891
-12.7948	-6.26771
-14.7276	-6.60207
-14.1679	-7.50525
-12.2134	-6.30064
-12.2221	-7.15699
-14.0606	-6.07512
-14.0827	-7.34205
-12.7905	-7.30962
-13.6104	-6.7385
-13.8921	-7.24639
-12.2745	-6.91688
-12.934	-8.10957
-14.1213	-6.60877
-12.1873	-8.09166
-14.9315	-5.69944
-11.8353	-8.12146
-11.4995	-7.48414
-12.5629	-6.95124
-13.9312	-7.7041
-12.0505	-8.80943
-11.3537	-6.2055
-12.603	-8.23868
-13.1856	-8.4564
-12.3307	-8.0204
-14.1529	-6.53689
-13.2374	-5.76105
-13.3264	-7.58051
-14.3286	-6.80462
-12.3696	-9.01862
-11.7295	-7.76168
-11.8747	-8.4531
-13.6789	-7.02296
-12.4171	-7.05475
-13.583	-7.19541
-13.3878	-7.70355
-13.7018	-3.61604
-11.4859	-5.73289
-13.5688	-9.16346
-12.2357	-6.05138
-9.87003	-6.28424
-13.9167	-7.42012
-12.5685	-7.95227
-12.8448	-8.58309
-12.9742	-6.9367
-14.4444	-5.92715
-12.2197	-7.68095
-11.4528	-7.47244
-14.6685	-7.16489
-12.6955	-7.33332
-11.4971	-7.36564
-14.3255	-7.4128
-12.9719	-7.5557
-12.9887	-7.31944
-8.11301	-8.62552
-14.0434	-6.45477
-13.0808	-6.15963
-11.8374	-4.72887
-13.2574	-5.15852
-14.1538	-8.32097
-13.7614	-6.12919
-12.2155	-6.66437
-13.8385	-8.00507
-13.1383	-6.4972
-12.417	-8.42309
-13.023	-8.6477
-13.2548	-8.65674
-12.8663	-7.21991
-12.1026	-5.76639
-10.9427	-7.58161
-13.912	-6.77532
-12.8692	-5.55491
-11.6326	-6.38942
-10.714	-6.36271
-12.2054	-7.95147
-14.3049	-6.24399
-12.1491	-8.2889
-10.6197	-8.02252
-13.0912	-6.2888
-10.9719	-1.50396
-14.007	-6.35696
-12.3287	-6.33752
-13.2148	-7.81375
-13.4968	-6.53923
-14.327	-6.6674
-12.4455	-6.57401
-11.8814	-6.12869
-14.1515	-7.2911
-12.2602	-7.52659
-13.4371	-6.48034
-13.1833	-6.30303
-13.6522	-6.35953
-12.4363	-7.00193
-11.0228	-10.1129
-12.2809	-7.60312
-12.8756	-6.5293
-11.3539	-4.85104
-14.2063	-7.87765
-13.0561	-8.03542
-13.6614	-7.13437
-13.1057	-7.14388
-12.4349	-5.78572
-13.492	-7.60922
-12.9185	-8.75988
-12.6739	-6.8193
-13.4065	-7.98687
-13.5702	-6.58056
-8.1967	-5.80684
-12.7449	-4.72694
-13.6879	-6.79992
-12.5954	-7.243
-14.124	-5.97131
-13.5065	-5.37852
-13.7784	-7.69733
-13.0497	-6.78885
-11.1046	-7.0692
-13.6432	-6.10044
-11.2106	-7.96343
-13.7333	-6.74732
-12.3165	-5.05253
-10.7084	-8.07953
-11.591	-8.0717
-13.078	-5.62407
-10.6763	-7.55179
-12.4537	-7.12815
-14.2897	-6.09001
-12.5348	-6.86155
-12.8444	-6.4769
-13.055	-7.43568
-12.186	-7.03802
-14.1915	-7.32561
-13.1482	-6.83121
-11.899	-7.32582
-13.5396	-6.38394
-14.433	-7.8224
-14.3751	-5.65061
-13.1991	-7.87217
-12.8289	-4.34811
-8.51637	-3.06856
-12.6521	-6.50258
-12.871	-6.07096
-11.6251	-8.42711
-11.6915	-6.1252
-13.8	-6.91639
-13.7791	-7.03373
-14.7437	-6.54878
-13.1372	-7.15336
-14.5989	-6.58562
-12.9021	-7.29049
-14.6647	-6.9555
-14.2463	-6.3711
-14.9154	-7.66203
-12.5336	-4.808
-13.9861	-5.95805
-11.5721	-7.20101
-13.591	-6.95047
-14.9771	-6.6749
-11.5089	-8.3279
-12.1308	-8.90192
-14.4581	-4.13931
-12.6634	-6.30352
-11.8202	-8.70006
-13.0622	-6.64288
-14.336	-8.76286
-14.5469	-7.8763
-10.8075	-6.46241
-14.6015	-6.42893
-12.7832	-9.00281
-14.6479	-8.45178
-12.4216	-7.91752
-12.7456	-8.43973
-14.6532	-7.02225
-12.4548	-7.06914
-13.9699	-6.39098
-12.6145	-8.84644
-14.2954	-8.04402
-13.8752	-5.71164
-12.4225	-5.82473
-12.7832	-6.16027
-13.2054	-6.66297
-13.0344	-5.73353
-14.6624	-5.19842
-12.9146	-8.32079
-12.5045	-8.71558
-12.4111	-7.32555
-11.122	-6.87743
-12.8366	-6.92681
-12.6418	-8.03972
-14.4486	-7.99167
-11.9981	-4.80491
-14.589	-4.96337
-11.8063	-6.45364
-14.0144	-6.67608
-14.7826	-5.96726
-14.6114	-5.40504
-12.6288	-6.06265
-13.8726	-6.24993
-13.4955	-7.18848
-12.7037	-7.278
-11.2174	-8.93445
-13.3339	-8.49074
-13.2568	-7.62969
-12.2614	-7.20047
-12.8368	-6.62005
-14.3258	-5.80468
-13.554	-8.6561
-12.5242	-8.07846
-13.3714	-5.95648
-13.5931	-7.45338
-12.6089	-7.01129
-12.1625	-6.5629
-13.0264	-7.91607
-11.7918	-8.12661
-14.8784	-5.99285
-14.902	-7.66617
-12.189	-7.44609
-10.1824	-7.65329
-12.1705	-6.32818
-12.6118	-5.75447
-13.5035	-8.41777
-13.371	-6.75075
-13.671	-8.32256
-12.3846	-5.63743
-14.8862	-8.08696
-13.7022	-5.92264
-14.1406	-7.04589
-11.1193	-6.03274
-14.9912	-6.08244
-12.4571	-6.77102
-14.1561	-7.7972
-12.0392	-8.50837
-12.3108	-6.6044
-11.9295	-7.1124
-13.2244	-6.88876
-14.3433	-5.68363
-10.597	-6.99663
-12.1698	-6.42508
-14.2703	-6.26559
-14.3952	-7.19742
-13.2842	-8.85599
-13.3486	-6.02477
-12.2547	-6.35225
-12.9368	-5.25713
-11.9883	-5.22711
-13.2889	-5.54262
-13.5104	-8.0845
-9.72249	-7.55963
-12.2957	-7.51506
-12.5953	-7.41992
-13.0031	-7.55258
-10.7753	-5.75961
-14.5105	-7.65776
-11.6503	-7.76687
-10.2673	-7.42537
-11.7088	-8.65432
-14.0016	-6.21193
-14.5731	-7.64059
-13.1696	-6.30362
-13.6509	-6.256
-12.2029	-6.04006
-13.0062	-5.24712
-12.826	-6.1984
-13.4864	-7.70468
-12.7545	-8.12446
-12.4682	-7.24433
-12.5537	-8.26851
-12.3659	-6.41789
-10.3315	-9.61064
-12.8621	-5.89703
-13.5438	-8.63905
-14.3005	-8.35243
-13.9249	-8.98404
-12.477	-7.76425
-13.1766	-5.25982
-12.3387	-8.4135
-14.4163	-7.26674
-13.2328	-7.35432
-14.434	-6.10507
-14.4194	-8.50876
-14.6777	-6.22431
-14.1206	-6.78714
-10.9497	-6.36367
-11.3881	-7.58027
-12.1971	-6.05537
-14.2224	-7.71076
-14.3859	-7.51748
-12.8521	-8.56626
-13.1475	-7.27781
-12.3955	-5.26279
-11.9462	-8.05021
-11.224	-5.4818
-11.3073	-5.77045
-13.348	-8.61117
-12.5575	-7.94151
-11.9994	-6.76336
-14.798	-6.6144
-14.1467	-7.23046
-13.0548	-7.29849
-12.2687	-6.07173
-11.3131	-7.30282
-10.0874	-7.52722
-12.0099	-7.69637
-12.7831	-6.94974
-12.4216	-6.48884
-13.3352	-8.25849
-14.4015	-5.12193
-14.405	-8.48605
-12.387	-8.43516
-13.9458	-8.26369
-12.5242	-8.91324
-12.0683	-4.87791
-13.0809	-7.98621
-11.5103	-7.69378
-13.4636	-6.85112
-14.5888	-8.45889
-11.5475	-8.92836
-11.9581	-5.82239
-14.0446	-6.47807
-12.8063	-5.57602
-12.3292	-8.25298
-13.0651	-5.18038
-14.4639	-8.47223
-12.7816	-7.51856
-14.3134	-5.88669
-11.0168	-5.24924
-14.4039	-6.76066
-12.0934	-5.49182
-11.9145	-5.29368
-12.182	-7.88504
-13.6323	-8.39037
-14.0123	-7.79316
-13.9722	-5.67102
-13.7539	-7.22352
-12.9164	-7.51623
-11.769	-7.70607
-13.6122	-8.00744
-10.7444	-6.32347
-11.145	-7.36126
-14.4613	-5.99632
-13.1574	-6.12191
-13.7927	-5.41677
-14.1592	-7.02395
-12.8247	-7.14896
-14.5333	-8.97484
-13.4277	-7.2534
-12.5921	-5.99744
-12.1128	-6.17049
-11.0407	-7.97674
-13.42	-7.51669
-11.5543	-8.17355
-13.0402	-8.59393
-14.2746	-4.63322
-13.5599	-7.83169
-12.9173	-9.157
-14.8089	-6.06779
-12.685	-8.02028
-13.5817	-8.83077
-12.1152	-6.63975
-14.5205	-8.48869
-10.7648	-6.50165
-13.6261	-6.92006
-12.783	-5.4745
-11.5897	-4.72006
-13.8317	-5.18203
-14.2597	-6.43146
-13.0387	-7.24096
-13.0694	-5.77507
-12.3814	-7.63043
-13.7739	-7.27486
-12.7546	-5.65524
-14.4377	-8.21839
-12.8904	-7.40504
-12.9538	-6.88223
-13.4527	-6.81415
-13.8268	-7.41345
-11.9008	-6.9229
-12.2528	-6.80633
-12.3466	-7.48189
-12.6846	-8.09712
-13.2415	-8.30626
-12.1038	-7.63556
-14.4571	-6.8973
-13.4503	-8.27064
-13.2352	-0.433717
-14.8517	-7.27063
-13.8313	-6.26877
-12.7668	-7.14144
8.26136	13.2785
-12.5154	-7.67714
-11.1395	-7.4252
-14.6505	-8.14125
-13.0607	-6.18986
-10.6211	-7.48187
-13.3946	-8.48316
-13.6373	-4.36219
-12.0539	-6.27006
-14.9905	-8.67984
-11.8826	-8.71211
-10.5798	-10.0165
-13.8611	-9.02056
-6.88056	-3.71641
-13.5588	-8.69218
-13.6038	-7.16101
-12.658	-8.82274
-13.2286	-7.01085
-14.5424	-7.47678
-12.1681	-7.60189
-12.4322	-5.8898
-12.1094	-4.24029
-12.5105	-8.83445
-11.8928	-8.78364
-14.1054	-6.75789
-12.4224	-7.31085
-10.9273	-9.62573
-11.5677	-8.27891
-13.4418	-7.15347
-11.5886	-8.39521
-13.3704	-5.68785
-12.0923	-6.55393
-13.0483	-8.16383
-13.3711	-6.42683
-11.9194	-7.22384
1.35674	-6.753
-13.5101	-6.27578
-13.6405	-6.94121
-12.8293	-6.87952
-11.8805	-6.50144
-11.1742	-6.9367
-13.6332	-6.83257
-12.4893	-6.69419
-12.5988	-6.43741
-10.6356	-10.3804
-14.407	-9.07273
-14.4957	-8.71212
-12.576	-7.6953
-11.8873	-8.70003
-11.8842	-6.98769
-12.8394	-6.66501
-13.029	-7.79602
-13.2854	-7.52343
-11.9532	-5.55939
-9.64847	-7.91803
-11.9821	-5.7602
-11.0108	-9.54598
-10.9283	-8.28641
-13.026	-5.88231
-13.3726	-8.69009
-12.1848	-7.01728
-14.3326	-7.95297
-12.5978	-8.02732
-13.3201	-8.73368
-13.9056	-8.57488
-10.0343	-7.35206
-12.1811	-7.43679
-12.5401	-6.71973
-14.8207	-7.32129
-12.946	-7.23164
-11.2554	-7.18799
-14.1522	-7.46736
-12.1833	-8.6448
-13.125	-8.71413
-13.9574	-8.85075
-12.8935	-6.94363
-11.9523	-8.5759
-9.14263	-8.45656
-12.4321	-6.95353
-10.7908	-9.58837
-12.0719	-8.84759
-13.048	-8.08625
-13.502	-5.50715
-13.0332	-8.383
-13.0108	-5.09981
-10.3536	-6.12665
-12.3538	-7.21115
-13.0805	-8.50592
-12.571	-8.81516
-12.5208	-7.79697
-12.2203	-8.78897
-13.14	-6.80021
-13.8882	-7.8507
-12.5537	-7.76365
-14.1407	-6.94795
-14.0234	-7.25136
-13.2299	-6.3403
-13.5818	-7.40354
-12.131	-9.06601
-12.5242	-8.8472
-12.8778	-7.96772
-14.3763	-8.04161
-13.1483	-7.04933
-13.3543	-6.42551
-13.4721	-7.69296
-13.1732	-8.12884
-13.2503	-8.2506
-13.4068	-7.48516
-14.1426	-6.94124
-13.5648	-6.62171
-11.3348	-8.41528
-12.0396	-9.15819
-14.5937	-6.8049
-14.3441	-8.81096
-14.7763	-6.53829
-12.517	-5.79588
-13.8463	-5.63931
-11.3701	1.522
-13.0108	-6.10131
-12.812	-7.85362
-14.3816	-7.15577
-13.5807	-7.04431
-12.0353	-6.39408
-12.0432	-8.29808
-14.886	-6.8255
-12.8053	-8.94103
-14.1611	-6.19033
-12.7945	-6.90503
-13.0661	-7.98422
-12.845	-6.6335
-12.293	-6.83136
-12.2284	-7.70969
-14.5218	-7.18193
-13.944	-7.04466
-11.6423	-7.26072
-13.0017	-7.38967
-14.1429	-7.32108
-11.9144	-6.64573
-13.0536	-7.53015
-11.2884	-9.763
-13.4524	-6.29929
-12.6618	-6.45679
-12.3596	-7.11796
-12.6818	-8.88105
-13.2285	-6.94782
-12.3527	-6.5035
-12.5413	-8.95506
-13.4988	-7.56398
-13.8947	-8.63948
-13.1438	-6.61136
-13.3456	-7.05895
-11.8436	-7.14348
-12.4281	-8.24508
-12.8394	-7.75909
-12.3106	14.8818
-13.7475	-5.32033
-12.1212	-5.89325
-12.9607	-6.47359
-10.5778	-6.85524
-12.7935	-8.11874
-14.472	-5.47
-12.3761	-7.52596
-12.2337	-5.60643
-14.3766	-8.31277
-11.1861	-7.53567
-14.4083	-8.51925
-13.2743	-8.60799
-13.2041	-6.42593
-14.0225	-5.6465
-12.2053	-8.27455
-12.1412	-6.73445
-13.1705	-7.49933
-12.625	-7.17632
-11.8106	-5.96172
-11.1678	-7.31954
-13.2047	-4.68428
-13.5589	-8.05235
-12.538	-6.58807
-13.6273	-8.00419
-14.3147	-7.42545
-14.8848	-5.69269
-14.6855	-8.88609
-11.7433	-5.17268
-13.6719	-5.6178
-14.7832	-3.68232
-12.085	-6.0025
-14.5511	-6.55672
-14.3717	-8.81058
-12.0734	-7.47727
-12.8361	-7.3675
-13.3565	-7.13539
-13.0031	-8.44364
-12.9916	-7.91962
-12.9346	-7.76661
-10.9031	-5.96125
-13.4247	-5.89202
-13.4791	-4.40948
-13.4	-8.32876
-14.0455	-7.025
-14.0196	-7.36321
-13.7946	-7.57806
-12.9253	-5.09863
-11.3599	-8.14711
-12.7038	-8.46331
-14.6464	-7.49414
-12.8144	-7.18829
-12.1298	-7.52118
-13.7239	-6.48057
-12.3974	-6.55804
-13.7358	-6.20898
-12.9423	-6.79396
-13.6496	-7.80959
-12.9879	-6.51778
-13.3073	-8.74401
-14.1513	-5.53082
-14.3635	-6.63281
-12.1727	-6.59037
-12.7645	-8.66042
-11.2573	-8.24914
-11.3157	-9.09581
-12.9734	-7.30186
-13.1205	-7.55125
-13.9951	-8.41257
-12.1206	-6.98452
-12.3444	-7.43572
-14.9514	-5.71202
-12.8078	-6.63957
-13.3676	-5.94963
-14.52	-7.10998
-11.1787	-7.46413
-14.4456	-8.11247
-12.7436	-6.03866
-13.7176	-6.70459
-11.207	-7.91345
-11.7188	-6.73426
-11.9292	-6.99019
-11.7826	-7.1678
-13.4311	-7.25828
-12.7495	-6.30902
-12.4141	-7.17744
-11.4458	-7.04329
-12.8126	-8.34851
-12.5336	-8.37206
-13.4838	-6.14009
-13.5766	-6.51129
-11.4055	-5.37963
-13.1306	-7.20916
-12.7137	-6.60974
-12.9094	-6.21956
-12.9138	-7.40035
-12.5255	-5.13875
-12.5507	-8.11358
-12.3235	-8.2032
-12.6609	-6.31955
-13.0312	-8.51824
-10.287	-6.85077
-13.7108	-8.43384
-14.3725	-7.84158
-12.6521	-6.29608
-12.8437	-5.75209
-13.537	-9.18957
-14.0461	-7.22994
-11.9358	-5.56207
-12.3085	-4.93709
-13.6408	-7.78264
-12.7942	-7.62602
-12.3156	-8.26774
-12.7272	-6.83645
-14.175	-7.31185
-14.7986	-7.78061
-10.6744	-6.15646
-10.999	-5.76054
-13.2365	-5.60807
-14.6293	-7.63369
-13.2223	-5.19525
-12.6217	-7.17335
-14.2991	-6.64845
-12.7934	-8.79137
-11.5272	-8.30049
-12.9563	-6.52203
-12.9678	-8.43376
-12.3572	-6.67767
-14.7084	-8.31192
-14.3604	-7.06402
-12.7563	-5.27228
-12.8212	-7.55138
-9.48054	-7.16588
-12.0251	-7.94386
-11.7525	-4.92141
-14.0915	-7.93939
-12.7418	-6.55253
-13.9698	-6.60064
-14.4473	-5.2681
-11.5657	-7.96282
-11.5479	-7.60463
-12.1878	-6.65971
-13.1889	-7.11549
-14.2192	-4.54837
-13.8112	-6.30954
-12.6286	-5.12537
-14.988	-8.36506
-11.3196	-7.45333
-11.0904	-6.47939
-12.9713	-6.10749
-12.8556	-7.13051
-14.3322	-7.75788
-12.8051	-7.14655
-14.6853	-7.47033
-13.6361	-7.93123
-13.163	-9.11079
-12.2546	-6.06694
-12.675	-6.39151
-11.3895	-7.46658
-12.8548	-8.27352
-11.1002	-8.36841
-13.5818	-8.1723
-13.4282	-7.32506
-10.4436	-6.9413
-13.0718	-4.54446
-12.7047	2.81707
-13.1692	-6.82573
-10.7108	4.16135
-9.7974	-3.6721
-11.3308	-8.9581
-13.1624	-8.02606
-12.9162	-7.78558
-12.5196	-6.49983
-13.3027	-6.03638
-14.7513	-6.58746
-13.08	-5.35259
-12.813	-6.31494
-12.5236	-7.66546
-13.0719	-7.11786
-13.3101	-6.29208
-13.9285	-8.54049
-12.7405	-7.4485
-12.8565	-6.18808
-13.114	-6.069
-13.3184	-5.90297
-11.8479	-8.20678
-12.5491	-7.41228
-10.2024	-9.71718
-13.9241	-6.1863
-11.1383	-7.95801
-11.672	-8.63289
-13.1661	-5.18434
-11.9154	-7.69965
-12.3403	-7.92171
-14.0993	-8.11501
-14.6408	-7.47228
-12.4647	-6.03588
-12.8605	-7.98114
-12.5066	-8.35018
-12.2879	-6.81554
-12.9363	-6.85989
-11.7771	-8.59496
-14.9309	-6.67668
-12.9655	-6.24493
-13.7262	-8.4877
-14.8227	-6.74633
-14.0745	-5.30194
-12.1416	-6.83848
-11.2331	-4.76873
-10.605	-8.20844
-12.5526	-5.86665
-12.2154	-5.63212
-12.0043	-7.88948
-11.8729	-7.33708
-14.0465	-7.45904
-11.5564	-4.47164
-13.8157	-3.847
-13.5201	-5.97236
-13.8744	-6.0216
-11.7974	-7.76124
-12.5754	-7.11255
-14.0976	-3.76635
-12.2463	-8.34018
-12.2962	-7.26262
-13.5001	-8.10015
-11.6377	-7.31617
-13.3948	-7.70482
-12.7391	-5.8192
-12.6268	-8.65547
-13.2194	-6.84447
-14.5824	-7.29427
-12.3892	-6.5979
-13.2047	-7.79354
-12.7626	-8.666
-13.4954	-5.87996
-13.0559	-7.12106
-12.6987	-6.2492
-13.3842	-8.30972
-12.7408	-8.83804
-14.892	-6.69084
-13.7819	-6.61076
-13.096	-7.47389
-12.0947	-8.49816
-10.7175	-7.60484
-14.6551	-8.40681
-14.0173	-4.97686
-14.3086	-7.68592
-12.5583	-8.287
-13.8992	-8.53183
-11.0259	-4.47895
-14.0446	-7.99348
-14.9714	-5.41309
-12.49	-7.25388
-12.5465	-7.9061
-12.9157	-7.12592
-13.7161	-6.94034
-12.6741	-5.47476
-14.3963	-8.4706
-14.0643	-5.85478
-14.3465	-6.63981
-12.3024	-7.99876
-11.9706	-7.00346
-11.5231	-4.67456
-14.096	-6.41857
-13.609	-6.00619
-12.3938	-6.66393
-14.6026	-7.43124
-14.7465	-6.01082
-12.2601	-5.20675
-14.5634	-6.64172
-13.7044	-7.18282
-11.6127	-8.68816
-11.5717	-6.88227
-8.72689	-8.68176
-14.4864	-6.88216
-14.5337	-8.04966
-14.9341	-8.61824
-13.5777	-5.8816
-10.5477	-7.77802
-13.5254	-8.17085
-11.4533	-4.57647
-13.8808	-8.06181
-11.4848	-7.23038
-13.5718	-6.75092
-14.4014	-8.35548
-12.0889	-6.31039
-13.4339	-6.47124
-12.7857	-7.18128
-13.3114	-8.34332
-12.4731	-7.29842
-13.1569	-8.94796
-13.7555	-8.36035
-11.6255	-6.52385
-12.4799	-6.16652
-13.2086	-5.81143
-11.0944	-7.94884
-14.0291	-6.05231
-12.5789	-6.88825
-13.6402	-6.06508
-12.1063	-7.78457
-12.5042	-7.7059
-12.832	-6.08273
-12.9899	-5.52193
-12.4494	-5.16265
-14.5516	-7.08516
-14.8389	-8.94712
-13.934	-9.16841
-14.0752	-6.35909
-13.7435	-6.9368
-12.3883	-8.27697
-12.4433	-6.28883
-14.0148	-6.81301
-13.3425	-7.66208
-14.2491	-6.48453
-12.1429	-7.28379
-13.5277	-5.63424
-13.2916	-7.28608
-11.6482	-7.78525
-13.0828	-7.36257
-11.9406	-6.21553
-13.2933	-8.37868
-13.1437	-6.42646
-11.7209	-8.96137
-13.2626	-7.22234
-12.7031	-7.74723
-14.7691	-6.46047
-13.4477	-6.24933
-12.0489	-7.49507
-13.8435	-5.68059
-12.3914	-7.84053
-14.9635	-8.18196
-12.5475	-8.95568
-13.3764	-7.99052
-13.6478	-5.74932
-13.3984	-6.25341
-12.3155	-7.55511
-13.9246	-8.04144
-12.6659	-6.22818
-14.3926	-7.91478
-13.253	-7.10059
-14.1758	-8.80297
-12.2392	-8.93606
-14.2487	-4.61913
-13.1134	-6.64219
-12.5679	-6.92476
-14.2436	-7.2639
-14.1638	-5.88247
-14.671	-8.33999
-10.7538	-5.63347
-14.5968	-5.55663
-11.4001	-7.22922
-13.2229	-6.89835
-10.3048	-7.66215
-12.6075	-5.01914
-14.8845	-7.48116
-13.2856	-6.73696
-12.9304	-6.93651
-12.9553	-6.94491
-14.9418	-5.38419
-13.1931	-6.58488
-13.0401	-5.11479
-11.3998	-8.7146
-12.8116	-7.47236
-12.2778	-7.37286
-12.1925	-7.87305
-14.1574	-6.95988
-13.0178	-8.32127
-13.5246	-7.02026
-13.6714	-6.96355
-12.8454	-6.41332
-11.9833	-7.20061
-12.4527	-7.49888
-13.57	-7.10251
-13.9374	-6.15777
-12.3318	-7.238
-12.5218	-7.50593
-12.6899	-6.05244
-13.0048	-6.55104
-12.0991	-4.91548
-12.7214	-8.18298
-10.8568	-4.52334
-13.9946	-6.17999
-10.8837	-8.90838
-13.4706	-7.49325
-14.6951	-5.06476
-12.9546	-7.47608
-14.1513	-6.87013
-11.854	-8.08552
-14.1935	-5.99991
-12.2277	-7.12847
-11.582	-9.03031
-11.2945	-7.93971
-13.6005	-7.72955
-14.5654	-6.06593
-12.0144	-7.45663
-6.1144	5.77451
-12.5742	-6.75438
-13.9813	-6.18813
-12.7878	-7.75661
-14.0891	-7.36345
-13.7741	-6.92326
-13.7047	-7.53395
-13.2592	-8.21102
-12.1522	-5.76895
-13.0621	-8.47499
-14.5121	-6.56903
-12.3165	-6.25611
-14.2548	-5.75788
-14.3729	-7.66302
-13.5691	-7.70924
-13.1084	-8.34176
-12.0498	-6.88971
-12.221	-7.0961
-12.1062	-8.13892
-13.6108	-7.8717
-14.3705	-7.26917
-11.4154	-5.19591
-11.4908	-6.56578
-14.1198	-7.38197
-12.0609	-4.93936
-14.3994	-8.64653
-12.8289	-7.83671
-12.8397	-5.50176
-12.712	-6.02301
-12.4218	-7.9073
-13.243	-7.26328
-13.3476	-7.04426
-11.1514	-7.45482
-13.4129	-7.09392
-11.5643	-9.46582
-13.6468	-7.98379
-13.1125	-6.85588
-14.3077	-7.4981
-9.38933	-4.2972
-13.1582	-5.01254
-13.7595	-6.04614
-12.3425	-6.74031
-12.1029	-6.69202
-12.9431	-6.89575
-14.0936	-4.92385
