1.65148	-13.2169
4.501	-13.5679
0.13963	-12.2078
2.17219	-13.3124
0.293133	-14.9144
3.18207	-10.5752
1.26982	-12.4303
2.23872	-12.5851
3.30662	-11.3348
0.4479	-13.5763
1.90779	-14.9157
-0.0488948	-12.4225
1.05546	-12.2566
2.85205	-12.7481
3.7262	-11.1899
3.07066	-13.8576
1.56489	-12.8091
0.734053	-11.8272
0.450333	-14.7549
3.56272	-14.4949
4.28833	-12.0027
1.15331	-14.3601
0.186117	-12.3118
1.82849	-13.5727
2.32196	-14.1733
2.02385	-12.2996
1.83511	-13.6386
1.47753	-11.296
0.784352	-12.5961
2.44	-10.339
2.24532	-14.5704
2.75601	-13.7106
0.511018	-14.1797
2.01809	-13.3305
1.08833	-13.0932
4.40803	-11.8583
3.70107	-11.7404
3.94672	-12.3028
1.65422	-13.4216
0.260515	-13.506
0.438224	-13.9023
-0.0777472	-13.0308
1.64116	-10.5934
2.3475	-14.4557
2.52182	-11.612
2.47062	-12.8696
0.058516	-13.5002
2.90827	-12.9797
1.22768	-14.5497
0.88082	-13.7779
2.77185	-12.3923
0.972549	-14.5831
1.27045	-12.617
1.19182	-12.5735
1.73157	-11.496
2.16594	-12.9427
2.14226	-12.727
2.55386	-12.2442
1.21309	-13.8469
0.17335	-12.9663
1.62121	-11.9717
1.43025	-14.4075
3.04056	-11.609
1.04121	-13.0164
1.48679	-11.7194
3.04271	-12.1586
2.89822	-13.7068
0.963239	-14.8249
0.26608	-10.9244
0.633474	-12.2751
1.82217	-12.5052
1.86332	-10.653
1.44693	-13.8905
1.08119	-13.7207
1.71177	-12.3947
4.41622	-12.4312
2.17155	-11.8922
1.93036	-12.0608
0.815288	-13.9143
2.60183	-13.7148
3.46855	-11.557
2.46038	-12.856
2.86219	-11.9078
0.600669	-12.174
2.31329	-13.8515
2.93156	-14.3854
1.06777	-14.678
0.679657	-12.0402
1.85209	-13.3613
2.24747	-14.1131
1.78467	-11.5461
3.04454	-11.368
2.51991	-12.9513
1.86393	-14.0557
2.47591	-12.9807
1.93794	-12.3446
1.45763	-13.8388
2.54721	-13.3787
0.57464	-13.3573
2.36609	-11.9498
2.64147	-13.4609
3.74629	-12.2765
0.684304	-14.2319
0.85263	-13.1864
3.40583	-14.2669
1.24701	-13.8961
2.36168	-12.6218
0.578256	-13.8642
1.28779	-13.8774
1.49902	-12.0276
1.24327	-12.5355
1.65829	-14.34
1.55403	-13.8089
4.64128	-13.0044
0.980623	-13.2475
3.03455	-12.1926
4.37607	-11.3022
1.15929	-14.532
1.82632	-12.192
3.06	-11.3846
1.70267	-14.7746
1.95829	-11.6361
10.4402	7.51253
2.15108	-13.5077
2.88467	-13.0736
1.46368	-11.7722
3.36028	-13.904
1.34985	-12.3502
2.32476	-12.8642
1.81783	-13.5321
1.61791	-13.227
3.87934	-12.1719
1.43365	-11.2129
2.14166	-14.2958
3.17853	-11.7846
1.02376	-12.2509
6.38841	-11.9109
1.69816	-13.0707
1.80361	-11.6484
1.93088	-12.4831
2.08893	-12.5755
1.35695	-11.8821
0.370805	-13.572
1.3491	-13.6946
2.69827	-13.1414
3.0335	-13.7901
1.00317	-14.0716
1.60954	-12.4176
0.296557	-13.4975
2.48265	-12.9387
-0.0268285	-14.1885
1.2666	-12.9382
1.71846	-9.72364
2.87498	-13.6998
0.556632	-14.4382
0.883082	-14.221
3.01805	-13.2648
2.24876	-12.6204
1.21305	-12.6794
1.96112	-12.1213
0.942799	-11.5085
0.588744	-14.049
2.33944	-12.2674
-0.16807	-13.6691
1.71169	-11.5806
-0.0781456	-12.9058
0.592808	-12.2509
2.03827	-13.3588
0.594069	-11.5444
3.26244	-11.3925
0.83177	-10.9623
0.0634615	-12.5684
3.3474	-14.22
1.92203	-14.5853
2.72481	-13.7834
3.74599	-14.071
0.50973	-14.8337
1.68484	-12.9169
1.34494	-13.8713
0.570598	-13.7361
2.58746	-13.0656
2.13623	-13.1275
2.3975	-14.0215
1.17102	-10.9177
3.61917	-11.1173
2.95102	-13.1399
1.59995	-12.002
2.00995	-13.5546
2.69961	-13.9499
3.77872	-12.81
3.20812	-11.8949
2.22656	-13.046
3.26273	-12.5504
1.65591	-14.4393
0.429787	-14.4184
2.63279	-14.6435
2.02365	-14.263
0.965674	-10.4047
1.51089	-12.2781
1.17879	-11.2596
3.47098	-13.373
1.085	-12.646
2.92077	-12.7403
4.42929	-14.2637
0.95637	-13.7548
2.11542	-13.7891
0.888569	-14.0554
2.1796	-11.4893
1.28598	-11.3374
2.96697	-12.5657
3.09061	-13.9722
1.72565	-13.5309
2.32433	-11.8095
1.116	-12.4848
1.46375	-13.6366
2.66228	-12.3824
2.93471	-14.6435
2.62796	-14.8622
2.02995	-13.7211
0.901867	-13.4538
1.88454	-12.2556
0.518732	-12.7507
2.33927	-12.3715
2.82778	-12.8542
2.84146	-11.927
1.66604	-12.0763
1.66051	-13.7187
1.53223	-12.6081
1.5565	-12.1522
1.77611	-12.9123
2.43814	-12.4242
0.655298	-13.1039
1.35918	-14.6085
0.542714	-14.4842
2.70862	-14.3269
2.68061	-13.6808
3.99161	-13.2183
2.85186	-14.5022
3.96975	-13.039
2.45275	-11.3537
1.01201	-11.45
0.564185	-12.9108
2.04218	-11.8612
2.42975	-11.5179
1.38212	-13.2338
4.00963	-12.5717
1.08494	-12.9576
1.4375	-14.8959
1.83382	-13.8075
1.84171	-14.1972
2.46569	-12.3293
0.859782	-14.5918
2.96969	-12.6131
3.1394	-13.9819
1.24456	-13.1266
1.1492	-11.6115
1.61044	-10.4443
0.222343	-12.7029
3.17859	-12.1988
1.73423	-12.6001
2.92453	-11.2169
2.63029	-13.0769
1.78258	-11.8905
2.27093	-11.7773
3.08265	-14.3593
0.702443	-10.4575
2.00007	-13.673
2.75537	-13.6353
3.2276	-12.94
2.99194	-12.3198
3.15125	-12.0584
1.12894	-11.7397
3.54497	-12.8925
1.66137	-12.7062
1.78962	-13.7968
1.71244	-13.3084
1.17223	-12.9775
2.94861	-12.0266
1.46492	-14.5956
0.517372	-12.1088
0.507175	-13.4079
5.20068	-11.5021
0.607575	-14.5041
2.3415	-12.9106
3.13491	-11.6532
1.7593	-12.6097
0.339915	-11.7423
2.88693	-14.2496
2.37478	-13.2296
1.51363	-14.595
3.73136	-14.3434
1.67812	-11.349
1.5063	-12.0181
2.32014	-13.3933
1.53259	-14.8149
2.8375	-11.3322
3.91887	-13.8962
3.53541	-12.0861
1.51827	-13.7193
2.57622	-13.1253
1.47853	-14.2741
0.637722	-12.2071
1.29017	-14.2681
2.20015	-11.8063
1.48529	-14.7336
4.81832	-11.3788
3.19222	-12.655
0.928783	-13.5137
2.88922	-13.702
0.540878	-14.3967
2.94024	-14.5655
1.31564	-12.9117
2.88923	-12.359
0.782741	-14.7212
2.90282	-12.9015
3.24326	-12.9392
2.92429	-14.591
1.88846	-13.1389
0.26563	-11.8391
0.471316	-12.7735
3.68685	-13.8802
2.71081	-14.4821
2.26873	-13.2043
2.36762	-14.5563
3.71168	-13.8358
0.332126	-14.9994
1.62981	-13.77
1.97074	-14.6388
1.09462	-12.4398
1.74782	-11.9386
3.28979	-14.38
0.272995	-13.7296
1.82073	-11.698
6.31316	-11.3363
2.82923	-12.0112
1.5432	-12.7333
1.82676	-13.4206
1.99174	-12.614
1.49847	-13.3479
2.14771	-13.1964
2.33857	-14.3967
2.03093	-12.2672
2.58856	-14.4624
1.61539	-13.0327
1.16106	-12.8925
2.99479	-14.5575
1.88934	-13.7707
1.87146	-14.9185
3.26877	-12.8634
2.8799	-13.0513
1.48005	-13.3065
2.5192	-12.3028
0.557568	-13.1934
0.880583	-12.5018
1.60647	-10.8243
3.27371	-13.2368
2.81059	-12.9489
3.06218	-12.4401
1.09865	-13.2942
3.34611	-11.5669
1.28344	-12.9343
1.68441	-12.9359
1.02725	-12.6759
0.220141	-13.1323
0.631595	-11.3284
2.3362	-13.7396
2.25896	-13.1422
1.70985	-13.6979
0.737046	-13.3424
1.4241	-11.8198
1.47199	-11.7244
0.842305	-13.9751
2.45927	-12.3401
1.08433	-12.3346
4.00151	-13.5581
1.97729	-12.3658
1.74567	-14.1018
2.76828	-11.6182
2.51608	-13.4859
1.83497	-14.0393
1.9647	-11.9097
0.0886981	-12.9235
1.93235	-12.364
0.435925	-14.2835
0.826175	-12.2817
2.3445	-11.2553
2.73095	-13.7547
1.42362	-13.8646
3.33588	-12.4211
2.70409	-12.3089
4.3032	-13.3321
1.63127	-13.1219
2.25454	-12.8899
1.22571	-13.4702
1.90936	-14.8111
0.153293	-14.0606
1.02182	-13.6128
0.290243	-12.9928
0.63719	-13.5028
1.32658	-13.8692
1.43219	-12.09
2.54175	-13.2218
1.39264	-12.523
2.87501	-12.446
2.21788	-13.3824
2.01554	-12.8316
1.10615	-12.9289
1.19153	-13.2337
1.37744	-13.0234
3.43047	-11.4274
2.36635	-14.9453
2.3933	-13.7056
1.6159	-13.3279
2.02514	-11.8009
1.39522	-13.3586
1.38449	-14.7448
0.344401	-13.5197
8.86723	1.74145
1.62605	-13.4498
0.919116	-12.1189
1.98988	-13.4514
1.45089	-12.2063
-0.0766222	-12.6807
2.17581	-14.5299
0.107917	-14.0006
2.76505	-14.2959
1.24076	-14.56
2.04426	-14.3387
7.60838	-9.87835
1.51609	-13.4586
0.245862	-14.9532
0.471368	-13.01
2.16284	-11.8876
2.63485	-9.71831
3.49728	-12.0163
2.39384	-14.7207
3.60627	-14.0284
1.92755	-12.8518
2.48088	-11.8046
2.55572	-12.7674
0.739336	-12.2381
2.83654	-12.2176
0.844923	-13.8033
0.915809	-12.5823
1.03658	-12.2819
0.622093	-13.3775
2.43726	-14.8052
2.57326	-14.5142
-0.240614	-14.8414
2.45183	-13.4853
1.64247	-12.6471
3.10632	-14.2173
0.585151	-12.6855
3.41226	-12.0117
1.82981	-12.67
0.678413	-14.2442
0.577586	-12.7774
3.52981	-12.3787
-0.00172262	-12.9001
3.36049	-13.5013
1.44304	-14.5681
3.06	-11.251
0.594277	-12.1193
1.88737	-11.7514
1.52137	-10.8327
-0.0538887	-14.8865
2.85043	-12.4003
2.75906	-13.6565
2.68295	-13.7765
0.0942056	-14.5915
1.0136	-14.8754
2.48302	-12.6992
1.7987	-11.4528
2.30582	-12.0745
0.751419	-14.6741
2.11534	-13.4642
2.27689	-13.0895
2.74892	-12.0422
3.13504	-13.3698
1.39705	-12.9901
1.16177	-12.6661
0.0742836	-14.1094
0.498304	-14.7459
1.36048	-13.4165
1.21515	-13.9843
2.30324	-12.9567
2.89265	-13.1094
2.57219	-12.4868
2.37051	-12.0859
1.96297	-14.4906
2.50577	-10.9585
2.68527	-13.447
3.35967	-12.5714
0.675551	-13.4929
2.02037	-13.7277
2.32292	-12.9909
2.79472	-12.8667
2.35778	-12.5166
3.46933	-13.563
0.349856	-12.2525
2.74319	-12.7131
1.64465	-14.2404
3.52943	-13.1613
1.36332	-13.3611
1.80569	-12.1432
2.84194	-12.1801
1.98214	-12.9614
1.11689	-12.9496
3.4045	-12.649
0.559911	-11.4999
2.7729	-12.083
0.58211	-14.0043
2.37817	-13.3656
2.49823	-13.0455
4.1479	-13.3457
2.46409	-12.8822
1.42592	-12.2109
2.70948	-12.3444
0.367976	-12.4333
3.09415	-13.3036
0.0337573	-13.2747
0.948993	-14.0917
6.90485	-9.18094
1.29323	-13.5717
2.32686	-13.9146
1.08163	-14.2549
1.44959	-14.9738
2.3981	-12.5665
3.046	-13.4755
0.366384	-11.818
1.11439	-13.4199
0.897395	-12.6864
1.77858	-11.6388
1.88607	-12.8412
1.01979	-14.1578
1.80241	-13.5046
0.407422	-13.2265
0.894608	-11.8142
0.352695	-14.0657
2.26701	-14.1729
4.02749	-14.9851
2.24982	-14.9189
3.43319	-12.0873
1.60024	-9.33966
3.08705	-12.955
1.94201	-14.065
1.61668	-14.0015
3.17734	-13.4603
2.1814	-11.1811
1.24081	-10.0138
1.49329	-12.3803
4.214	-14.0872
2.37784	-13.4055
2.0227	-13.01
2.93368	-12.1937
1.93721	-13.7861
3.36551	-13.3905
2.12921	-13.1707
1.83247	-12.3434
0.656055	-13.5604
1.52689	-12.929
2.73374	-11.0074
0.74352	-14.7583
2.32059	-13.8705
0.800964	-11.044
0.638543	-12.6126
0.337332	-11.4038
3.91399	-12.7414
3.00508	-13.4543
3.60211	-12.531
1.42971	-12.6867
1.12208	-11.5439
0.607532	-12.4893
1.79971	-12.2865
2.86673	-14.3238
1.51312	-13.4266
1.98922	-12.5345
0.887221	-13.23
2.35792	-13.0594
3.6238	-14.2076
0.198594	-13.5597
0.648365	-14.4288
3.93425	-13.6692
0.94976	-14.6946
1.13857	-13.6564
4.24746	-12.0337
3.53934	-13.577
6.008	-10.6011
2.93731	-13.8176
2.85112	-12.3495
1.48299	-14.6094
0.556521	-12.797
3.73324	-11.888
1.48289	-12.5524
1.86557	-12.8526
0.302524	-13.374
2.44747	-14.5308
3.09812	-13.7067
3.28164	-12.5979
1.30354	-14.1181
1.00418	-13.2272
1.62551	-12.9787
1.29829	-12.788
1.46686	-14.8948
2.4765	-11.927
2.1022	-11.5352
2.38372	-13.8048
1.10873	-12.1416
1.85503	-14.2646
0.448939	-12.587
2.63191	-12.8959
3.37778	-11.3083
0.965491	-13.8849
1.19653	-14.0722
2.03125	-11.4054
1.98364	-14.1329
2.14871	-12.9166
2.76111	-11.2457
1.25834	-12.9624
2.25268	-11.6675
1.45248	-11.9904
0.534554	-11.7049
1.22161	-13.1725
1.46528	-13.2312
1.68843	-10.96
0.869537	-14.1791
1.88752	-12.1031
0.223099	-14.1828
1.95862	-13.5116
1.30229	-11.5293
0.850616	-14.4864
0.769198	-11.6021
-0.0284135	-14.288
0.424972	-13.8533
-0.0627656	-13.2996
3.02761	-10.8949
3.61842	-14.2645
2.50297	-12.5016
2.31347	-13.7994
2.05333	-11.7276
0.045719	-14.8905
0.960533	-14.0556
2.3555	-13.6739
2.98114	-13.7999
2.31566	-12.3866
2.53813	-11.6571
1.28087	-12.0135
1.88277	-13.4159
1.22237	-12.25
2.42119	-11.8038
0.296774	-12.851
2.11776	-13.9713
0.895956	-12.8664
4.33163	-11.7759
1.84794	-12.753
-0.0295486	-12.6969
2.42592	-14.7254
0.787044	-14.2375
2.13083	-12.7509
-0.12881	-13.211
0.792091	-11.8492
2.1938	-12.4347
3.62408	-10.7078
3.0889	-14.3289
0.583616	-13.8594
3.65253	-14.9447
1.71785	-12.5952
1.52538	-12.8898
1.78712	-13.3372
2.99321	-11.8518
0.557577	-12.6568
2.94824	-13.5807
3.14374	-13.8246
0.934682	-13.6533
2.47695	-13.0962
0.910706	-12.0557
2.0982	-12.2703
1.10542	-13.9022
0.554668	-13.8899
1.74599	-12.2605
3.06717	-14.2458
2.21095	-12.1317
1.52688	-11.9448
2.65353	-13.0641
0.486169	-14.1551
2.6666	-14.5203
2.03355	-12.6575
1.43191	-11.5512
2.20389	-12.2597
2.86952	-13.2669
1.54738	-13.3697
0.109278	-12.6278
1.96308	-12.1651
2.14797	-12.0759
0.584443	-12.7743
2.9185	-14.2236
1.47804	-12.5319
3.45078	-14.2982
2.64352	-14.6216
1.91424	-11.7882
3.39773	-14.4529
2.72495	-11.9406
2.60704	-12.446
1.54047	-11.7088
1.50448	-14.4755
0.176388	-12.8678
2.57615	-13.347
3.48024	-12.198
3.17803	-14.1867
1.23447	-12.3766
1.55181	-14.8696
3.90303	-14.3448
0.323508	-13.855
1.57201	-14.7149
4.11459	-12.9374
2.23085	-13.136
2.30678	-13.5004
2.79189	-13.6168
2.51607	-12.1292
2.93823	-13.769
2.64486	-13.7246
1.82311	-13.7873
0.764678	-12.6482
5.0243	-12.3188
2.35512	-13.9781
3.20871	-14.1348
3.49921	-13.2235
3.77633	-12.8456
3.27365	-13.9853
2.57596	-12.3082
1.93702	-11.1604
1.12433	-12.8229
4.04519	-12.9178
1.93971	-13.4716
1.37322	-13.9552
2.5222	-12.9487
3.5524	-14.243
2.3071	-13.5504
1.90576	-11.9705
1.46619	-14.4754
2.85494	-14.9445
2.10997	-13.2826
1.71327	-13.7102
3.93478	-14.1192
2.73559	-14.0477
0.485393	-13.1315
2.39198	-12.1234
1.45387	-13.0244
1.36889	-13.5612
1.87739	-12.0694
0.6531	-13.495
1.79519	-14.8059
2.82023	-13.1825
1.13094	-12.1626
2.90197	-14.0722
1.11858	-13.2022
2.41145	-12.412
2.62824	-12.6399
0.312321	-13.4783
1.87283	-11.7343
1.60969	-13.6488
1.12653	-12.4276
1.51821	-12.5249
0.910691	-12.5027
4.58407	-12.5405
5.70837	-9.58791
2.01072	-13.1789
1.47085	-13.6282
3.69413	-12.8408
2.7391	-13.9681
0.357622	-12.7353
1.68866	-13.7773
1.04856	-13.3032
2.71455	-14.4349
1.85437	-13.0043
1.01076	-11.8924
0.410014	-14.5779
1.32686	-12.78
2.58312	-10.9492
2.4204	-13.6601
1.62252	-11.9413
3.12625	-10.8184
3.44283	-11.5985
2.51747	-10.6476
0.383583	-13.3475
1.90173	-14.3664
3.90516	-13.3237
3.33798	-13.8705
2.47256	-12.2221
0.65274	-13.3107
0.675399	-12.5355
0.993414	-12.2993
3.98838	-14.3183
0.68959	-13.5332
2.58435	-13.5182
0.427276	-12.509
1.88146	-13.3885
1.0292	-12.5146
2.95895	-13.6772
1.38764	-13.8319
3.01109	-12.7445
2.75163	-14.5676
2.29297	-12.3552
4.66576	-14.0376
2.79764	-14.6494
2.2116	-14.7272
2.44173	-13.9773
1.28011	-11.3196
0.220769	-12.0353
0.364575	-11.8297
0.968294	-12.9227
1.14342	-12.9415
3.27275	-10.3365
0.0550643	-13.3735
2.90256	-14.7996
3.15564	-11.0862
2.13846	-13.9009
2.28563	-12.3865
2.33879	-13.6306
1.86544	-12.7954
0.254086	-14.5961
2.51883	-12.7255
2.60043	-13.9112
2.25093	-12.6206
1.29881	-14.0021
1.07122	-14.5743
1.82955	-14.0975
2.48841	-13.294
2.23268	-11.6938
1.54714	-9.49286
0.704667	-12.5869
1.84123	-11.5537
1.44191	-11.696
3.19826	-10.8896
1.74788	-12.5075
0.665323	-12.7145
2.12393	-13.3816
0.292202	-14.655
1.3345	-13.7135
2.80796	-12.2623
2.03395	-12.4239
4.45132	-11.266
2.17016	-13.5341
3.37165	-12.9647
2.97698	-12.9938
2.47047	-12.0939
1.38985	-14.059
0.432315	-13.9765
0.663196	-14.5247
2.67551	-13.8636
3.65095	-13.026
1.39503	-13.9834
1.26993	-12.636
2.08633	-13.6639
2.13508	-14.5861
1.55295	-13.9161
1.60843	-14.0912
3.06656	-13.7155
0.0378244	-13.0192
2.38524	-12.5946
2.15601	-14.5152
2.37712	-12.346
4.39575	-12.5134
-0.00706299	-12.0483
0.771516	-11.2419
0.782059	-14.9486
0.746259	-12.1963
0.253124	-14.0787
2.48261	-14.7895
3.80075	-12.6953
0.807321	-11.9691
2.65582	-12.5217
1.38671	-13.2819
0.312216	-14.0831
2.30553	-11.2873
0.951081	-13.6771
2.73008	-13.9533
3.9615	-12.5783
0.8176	-11.2091
1.04191	-12.7639
2.63369	-14.0401
0.849759	-11.2055
2.24145	-11.5157
2.28406	-14.3047
0.0760551	-13.4231
2.07788	-11.2638
1.04601	-12.6525
2.2848	-12.8792
3.52965	-12.3098
1.73094	-12.8801
0.461096	-12.9015
1.13306	-12.4333
2.16221	-13.7165
2.75494	-14.2742
0.550066	-13.2534
1.87349	-12.3251
3.17409	-10.9125
1.24587	-12.8286
1.4239	-13.0458
3.24588	-12.1805
3.47022	-11.6152
1.68038	-13.9264
1.74433	-12.2635
1.02944	-14.7792
1.98821	-12.9239
0.0324751	-14.5385
1.3907	-13.6417
0.65092	-13.9287
1.57659	-13.7627
1.8225	-11.0713
0.488791	-12.5978
3.72881	-12.68
0.227339	-11.947
0.677868	-13.0668
2.87859	-12.4784
2.80861	-13.9982
0.225183	-13.108
2.44509	-14.5533
0.198749	-14.0541
1.71471	-13.8718
2.93186	-14.4858
1.80595	-13.9195
12.2002	-0.889446
0.112799	-12.9107
0.782723	-12.1241
0.123701	-11.7175
2.50055	-11.912
2.73488	-13.3973
0.619895	-10.9976
0.555458	-10.8055
2.51699	-11.7714
0.695572	-14.8215
1.19762	-13.6033
2.66511	-14.3953
2.53081	-10.9469
2.30282	-12.6699
2.45234	-12.2551
2.52814	-12.7826
2.04314	-14.3573
1.95603	-14.2657
0.70011	-14.8325
3.46277	-13.2557
2.30165	-12.4917
2.58374	-13.2099
0.990137	-12.0701
3.63943	-14.0022
2.02109	-12.6356
3.53329	-12.0725
7.4638	-11.6996
2.45387	-14.3006
-0.00661954	-12.0503
0.456309	-13.554
3.87574	-14.017
1.53757	-14.0785
2.11826	-13.272
1.99199	-13.5943
3.29687	-10.7714
1.141	-12.7954
1.51345	-12.1562
2.28482	-13.6501
1.38414	-12.214
1.60909	-12.1896
1.81323	-12.9163
1.93686	-13.6878
1.83514	-14.1817
2.30128	-14.4365
1.65821	-12.386
0.718886	-14.4016
1.86154	-14.7657
1.24449	-12.4418
1.95129	-10.4063
0.805399	-12.0868
2.83157	-12.6406
0.62572	-12.2369
-0.00725678	-13.018
3.27791	-13.9823
0.682607	-14.889
3.81703	-12.9953
0.385013	-13.9785
3.00285	-12.573
3.40821	-14.8579
0.728536	-11.981
1.54481	-13.7114
0.402477	-12.6235
2.44726	-11.6229
2.366	-11.4966
2.53599	-13.3057
2.93134	-13.3142
1.71624	-14.2763
2.42372	-11.0131
0.99245	-14.4711
1.02189	-13.625
1.64981	-13.2842
1.20873	-11.0984
1.44883	-11.427
0.712239	-13.2977
1.15487	-11.9611
3.19385	-13.4863
1.09683	-13.2317
1.94354	-12.8801
1.00312	-11.6732
2.58491	-12.8713
3.57913	-14.9465
3.41597	-11.9451
3.50721	-12.2209
2.30596	-12.7728
3.24524	-12.3959
3.59583	-14.0737
1.91427	-12.3062
0.595098	-12.7348
2.29804	-11.5548
3.38607	-10.93
3.99102	-14.3038
0.373245	-11.7446
1.09247	-14.2178
1.98277	-13.3358
1.60479	-14.8263
4.93898	-11.8259
3.01204	-12.0869
0.0964803	-13.5566
2.8948	-11.7322
3.82109	-13.0601
2.866	-12.0608
3.41994	-13.3449
1.83166	-12.8481
2.05928	-11.659
1.32536	-13.648
1.76467	-13.1587
3.86075	-12.5362
2.41498	-14.3246
0.882118	-12.5037
2.20911	-12.6831
0.496684	-13.0807
2.37661	-10.7296
1.88056	-12.107
0.687208	-11.7381
2.96562	-11.7246
1.18994	-13.7621
0.490809	-13.0511
3.70864	-14.5608
1.39981	-13.4933
0.788711	-14.7416
3.24472	-12.4971
1.44134	-13.128
2.81916	-13.0934
3.49785	-12.9765
2.41351	-13.6934
0.894102	-12.2946
2.1007	-13.5025
1.82042	-14.5419
1.42489	-13.4589
2.00785	-11.3572
1.79001	-13.4162
0.792248	-12.9866
5.7826	-14.6061
0.633774	-14.5628
0.794642	-12.4626
2.14327	-12.3033
3.81733	-12.6921
3.33021	-13.4241
-0.0172542	-11.8417
3.23741	-13.7752
3.10488	-13.059
0.753744	-12.1357
2.14542	-14.2582
0.164104	-11.9363
1.28216	-14.7558
1.883	-12.8113
0.308619	-14.6414
2.08547	-14.0559
2.39953	-11.7265
2.96165	-12.1514
1.29099	-11.1078
2.41963	-14.6524
3.34855	-13.959
2.08877	-13.005
0.702901	-13.3672
0.440179	-11.561
3.26722	-12.8438
1.5288	-12.1316
3.80263	-12.3084
0.582109	-12.1096
0.940376	-13.4719
0.56856	-12.7541
0.702933	-10.9108
2.02297	-11.2881
2.18938	-14.3579
1.51679	-13.1281
2.7457	-14.9134
4.70654	-11.6335
3.66997	-13.9862
2.20829	-13.2755
2.72067	-13.999
1.33915	-12.2356
3.16244	-14.2952
3.59147	-13.1192
2.11196	-12.9535
1.68103	-14.3507
0.883196	-14.5774
2.5084	-13.3576
3.46363	-14.8563
2.84138	-13.2744
0.311618	-12.8643
1.90613	-12.3864
0.322257	-12.0053
2.05524	-12.7675
1.42676	-13.596
0.945597	-12.5807
0.516511	-12.4757
1.49962	-13.3599
0.335445	-13.0519
2.163	-13.7167
0.351578	-11.9737
2.9684	-11.959
2.39719	-13.4553
3.57593	-12.2778
0.446396	-12.5069
2.11179	-12.482
3.26826	-13.3685
2.83493	-13.2625
2.14025	-14.0427
2.11936	-14.4675
2.0475	-12.7349
2.05971	-13.6005
1.53495	-12.8449
1.96298	-13.2623
4.79867	-14.8733
2.33622	-12.8205
2.55537	-11.6162
7.91416	-10.9504
2.77145	-14.1409
2.28398	-13.8455
0.463578	-13.8522
2.73007	-13.2159
3.1786	-11.8917
2.62572	-12.2494
3.22496	-13.3379
0.511632	-14.3865
0.85186	-12.0084
1.17714	-10.6663
4.41514	-12.5232
4.06139	-12.9746
0.329742	-14.0314
1.67571	-12.0274
-0.21241	-11.8294
2.78291	-13.6388
2.26507	-14.1833
0.667326	-14.6185
1.00334	-9.45567
0.785254	-13.325
2.77606	-13.9684
1.90417	-12.5479
3.44395	-12.6549
1.31565	-14.0065
1.95707	-13.0437
2.66501	-12.6365
2.59544	-11.8381
2.26891	-14.7355
2.71286	-12.1606
0.154703	-12.4544
0.763886	-13.6834
3.37212	-12.9337
2.09891	-11.6498
0.521383	-12.3855
1.28026	-12.1067
1.09717	-14.6341
1.45447	-13.3365
2.20204	-12.6799
0.272917	-12.5889
2.5848	-14.8497
1.78718	-12.6836
2.10583	-14.2168
0.42893	-13.6113
3.41477	-12.1705
2.61964	-12.6531
1.66773	-11.9403
2.02486	-11.8671
2.4352	-12.2669
2.47432	-14.8213
0.718879	-13.4071
2.44303	-12.5773
2.32379	-12.48
0.0394597	-14.8053
1.11507	-12.4874
0.696212	-14.7636
3.59389	-12.8914
2.55265	-11.4181
1.88654	-12.2029
3.63145	-12.7273
0.356368	-14.4365
2.80582	-14.4337
1.99992	-13.3012
1.59533	-11.3238
4.56996	-11.266
0.78599	-12.7931
2.22193	-13.9402
1.40152	-14.0742
3.16162	-13.8942
2.89976	-13.1815
0.352148	-12.1326
3.31814	-13.9529
2.12411	-14.3622
0.831857	-12.6944
1.20868	-12.9685
2.70581	-13.1168
2.45684	-14.3632
3.42749	-14.1392
3.78248	-11.7488
3.62408	-13.6228
1.48547	-12.9918
10.2466	-13.9592
1.62026	-14.8217
2.551	-11.7097
2.24507	-14.3376
1.51301	-14.1303
1.33593	-13.6317
2.97456	-13.3158
1.07201	-13.3015
1.61051	-12.5484
2.621	-14.8703
3.11954	-12.4994
0.0236964	-13.4125
2.96711	-12.1337
3.10951	-12.7948
1.92072	-13.6191
0.720463	-11.7472
1.00775	-11.3459
1.39984	-11.1113
3.93154	-12.8278
2.99552	-14.1859
1.91303	-11.7076
0.287194	-11.2751
1.44962	-12.2219
1.30865	-10.9635
2.38824	-12.7354
1.94307	-12.5172
2.76883	-12.9751
2.11032	-11.2995
1.31554	-14.7301
1.48522	-13.0089
2.29354	-14.1647
0.905652	-14.0215
0.786831	-12.7499
2.92742	-12.3345
3.5805	-12.4861
1.38446	-12.0695
4.21279	-12.4289
1.52754	-12.8952
0.933834	-12.1718
0.697374	-13.7246
3.18139	-11.0292
2.82004	-13.6731
1.17862	-13.2348
0.920761	-14.0388
1.8202	-14.5429
-0.122781	-12.16
1.97064	-12.1665
1.29015	-12.8067
1.30717	-11.1816
2.75889	-12.2556
2.52456	-14.0857
0.564994	-12.2065
1.73785	-13.3361
0.811473	-10.9344
0.666122	-13.0936
0.215318	-13.3026
0.84199	-14.0329
2.26981	-11.9437
3.44021	-13.067
2.70183	-12.3572
0.460876	-11.6495
4.3437	-11.8667
2.32048	-12.5338
2.54195	-12.1913
2.66347	-12.589
1.93648	-12.0523
2.01417	-11.5132
1.86426	-14.6681
2.9314	-13.0218
3.27895	-13.6964
2.08158	-13.5883
1.28958	-12.5792
